Price,Close,High,Low,Open,Volume
2021-04-15,73.62124633789062,73.86574347795906,72.24831300037499,72.40817347970258,13604200
2021-04-16,74.24190521240234,74.60864743961429,73.21690954517524,73.6400714459815,13334100
2021-04-19,74.0538101196289,75.42674338917011,73.66825668036287,74.1102297743812,19967200
2021-04-20,74.51461029052734,74.6838764812636,73.9597977163733,74.00681171831857,12562300
2021-04-21,72.08845520019531,74.6086289898608,71.96620303840645,74.091432036152,18672800
2021-04-22,70.40520477294922,71.91919460196054,70.29235827052526,71.57125660030405,16769300
2021-04-23,70.4992446899414,70.52745452384315,69.44603211959283,69.85979548194828,10664700
2021-04-26,70.05726623535156,70.56506473073992,69.77515356866144,70.49923939843531,9402200
2021-04-27,70.73431396484375,70.93178991448957,69.79394820019424,69.95380865832351,9300200
2021-04-28,70.3111572265625,70.7813401902064,70.20772357502969,70.6779065386736,6107800
2021-04-29,71.3455581665039,71.37376799352076,70.18890503785941,70.88477374382221,7940400
2021-04-30,71.27034759521484,71.39259260544843,70.70612936997864,71.0540602354219,7825300
2021-05-03,72.71849822998047,72.85955455269918,71.54304083136222,71.73111114537211,15319600
2021-05-04,73.84693908691406,74.0067995812746,72.3423549573556,72.47400562029053,15316500
2021-05-05,74.46758270263672,75.06941634336107,73.7434968954252,74.26070104343343,12271900
2021-05-06,74.98478698730469,75.19166866667912,73.87515475882475,74.45818429393238,14089700
2021-05-07,75.6054458618164,75.73709655925259,73.89397962072107,75.05062605882826,14073400
2021-05-10,75.37033081054688,75.90633910428272,73.91276074761153,74.07262123403284,17356700
2021-05-11,73.05703735351562,75.13524536731153,72.64327401476817,74.99418903142733,12980400
2021-05-12,72.17310333251953,73.52723290910185,71.96622162782784,72.94420330264569,12302600
2021-05-13,73.4802017211914,73.76231440269032,72.2953385030889,72.90657786338753,11399300
2021-05-14,74.18546295166016,74.33592493466662,73.4613843881027,73.4613843881027,9033400
2021-05-17,74.3641357421875,74.78729751972695,74.14784843237295,74.1760582609526,6637900
2021-05-18,73.9974136352539,74.73089807439345,73.71530092431212,74.27951917177144,6643100
2021-05-19,74.04441833496094,74.07262816762615,72.92538765084186,73.16987765022259,8165000
2021-05-20,74.0256118774414,74.58983003653188,73.98799637691229,74.2418920374549,8802700
2021-05-21,74.31712341308594,75.08822324176148,74.27010941800494,74.46758541596076,8629000
2021-05-24,74.646240234375,75.1164231697313,74.42055443424219,74.74968105410716,7044700
2021-05-25,74.1290512084961,74.92836084888283,73.95978504675583,74.86253551789622,7160600
2021-05-26,74.53341674804688,74.63685758974381,73.86575769899996,73.9033660283227,12851100
2021-05-27,74.27010345458984,75.27629470114918,74.13844562543406,74.75909057582413,12867800
2021-05-28,74.04441833496094,74.62744784959429,73.978593000601,74.24189433804077,6929700
2021-06-01,74.82491302490234,75.06941016332573,73.79991765613356,74.83431869257079,10485300
2021-06-02,75.48316955566406,76.1038145091688,74.7684966190753,74.94716126601116,12249300
2021-06-03,76.25428009033203,76.60221811408644,74.90015784735867,75.04121419074146,12038700
2021-06-04,77.94693756103516,78.95312889915701,76.51758439053825,76.56459838612257,14502900
2021-06-07,78.93431854248047,79.22582968526976,77.90931594700982,77.99395261149803,10445600
2021-06-08,79.56437683105469,79.95932887385409,78.99075293223572,79.01896276751796,10726800
2021-06-09,79.47972106933594,79.77123937092092,79.01894379669312,79.55495206164318,9720300
2021-06-10,77.39210510253906,79.42329141828931,76.83728557211533,79.14118599426864,16680800
2021-06-11,77.95633697509766,78.27605794734187,76.95954421141634,77.0912020419893,11066500
2021-06-14,77.69303894042969,78.14441058786619,77.23225445004192,78.05037542585217,10173200
2021-06-15,76.771484375,77.58960542797368,76.4987773573421,77.11001672971851,17298000
2021-06-16,72.4834213256836,73.86576065233584,71.37378903127916,73.33915075325343,36560600
2021-06-17,72.93477630615234,73.10404245373205,71.9944104139145,72.39876803455367,14836100
2021-06-18,71.68409729003906,72.32354640307709,71.43960014182441,72.31414073503197,22521200
2021-06-21,73.33915710449219,73.44259795928302,71.98503467032756,72.04145434587723,8924300
2021-06-22,73.98797607421875,74.46756460633443,73.02880618440857,73.4049467376385,9845800
2021-06-23,73.44258880615234,74.16667469944552,73.40497330233237,74.06323385754649,7295900
2021-06-24,73.10405731201172,74.2513050816257,72.98181230396676,73.95979389159797,9624000
2021-06-25,73.7811050415039,73.92216135639555,72.93477432657625,73.3767474318397,12845000
2021-06-28,73.81874084472656,74.26071407157738,73.65888032526857,73.80933517463369,5605400
2021-06-29,73.44258880615234,73.9033661727056,73.1792874538362,73.85635217374845,5392900
2021-06-30,73.19808197021484,73.54601995386982,72.95359198924706,72.9629904831454,7899800
2021-07-01,74.79671478271484,74.87194578687145,73.26392073874706,73.32974607377822,13108000
2021-07-02,76.94075012207031,77.3545134809509,74.61804482468385,74.71207999504118,15258100
2021-07-06,78.1256103515625,78.64280735584369,76.50817965571198,76.73386549077244,14200400
2021-07-07,80.95612335205078,81.97172057791363,78.01277970565594,78.2102557482807,20976600
2021-07-08,80.48591613769531,81.70839471088584,79.61138271423185,79.94990784701818,16383300
2021-07-09,82.52652740478516,83.128361109015,80.66459944990777,80.75863462098924,15685300
2021-07-12,81.8870620727539,83.55150651386158,81.78362125260584,82.31022384650707,16076800
2021-07-13,81.87767028808594,82.6863856512273,81.3698717688281,81.52973227273608,12789300
2021-07-14,83.32173919677734,83.6898342112826,81.79273135218271,82.18914025997476,13330500
2021-07-15,81.39630126953125,83.7842018719466,80.70730598154316,83.15183436081037,18306300
2021-07-16,82.57611083984375,83.51051254668644,81.66058986291692,81.87767505161767,14617500
2021-07-19,82.09474182128906,82.93475409186193,81.34911157645384,82.02867368318401,15619900
2021-07-20,83.6803970336914,84.04849203054088,82.13250133300346,82.20800984540543,12813900
2021-07-21,84.65254211425781,85.1810872767324,83.49162218852226,83.89747142424746,13108100
2021-07-22,85.59639739990234,86.02112026431475,84.64312204539577,84.9451489536398,13638900
2021-07-23,82.76487731933594,86.07773233885692,82.22689176225138,85.87952789160347,12680900
2021-07-26,82.92533111572266,83.15184946516379,81.80216533155915,82.52892220397854,10454100
2021-07-27,82.86872100830078,83.62378473449064,82.22691288054989,82.8309667418578,8465200
2021-07-28,82.28353881835938,83.01028862849903,82.22691102042093,82.96310119718028,6396800
2021-07-29,82.708251953125,83.30287256493065,82.42510579592665,82.75544657976923,6201400
2021-07-30,82.24575805664062,83.19903315320862,81.99092584712396,82.50059746704484,7962800
2021-08-02,82.679931640625,82.99139887017002,82.19857384959073,82.8026347800213,5579100
2021-08-03,84.69973754882812,85.10558682296778,82.8781359975811,82.94420414914391,9889800
2021-08-04,84.99232482910156,85.03007188352453,84.26556801592099,84.7469257700248,7509900
2021-08-05,84.40713500976562,85.43591134587797,83.77476750770279,85.11501101380563,8231300
2021-08-06,84.49208068847656,84.83186176263148,83.8313992670017,84.22780811988662,6513900
2021-08-09,84.85074615478516,85.38873167862202,84.0956754682934,84.43545655712592,5798700
2021-08-10,84.60535430908203,85.05839819974949,83.93523243815451,84.09568263241427,5473300
2021-08-11,84.59591674804688,85.34154715894465,84.48266117229286,84.85075619527058,8009800
2021-08-12,84.76580047607422,84.9262578635989,83.68982938785834,84.10511900116552,5687200
2021-08-13,85.30378723144531,86.20986778170933,84.89793797655629,85.53031276967741,6640400
2021-08-16,85.71907806396484,85.73795159197394,84.51097064651259,84.81299750087565,7122800
2021-08-17,85.84175872802734,86.62514321748218,85.29434010248413,85.87951297821772,6738500
2021-08-18,83.9446792602539,85.93617149786196,83.86917073918609,85.40761905127613,7666300
2021-08-19,83.72756958007812,84.3693774197092,83.27453298791902,83.3311607617172,8099400
2021-08-20,83.9446792602539,84.37884245506051,83.34062549348917,83.81254294882967,8716400
2021-08-23,84.11457061767578,84.53929345109275,83.7275948442563,84.46378492931983,7147300
2021-08-24,83.57657623291016,84.61479309524873,83.50106771905945,84.19950346995802,6320100
2021-08-25,83.64264678955078,83.90691939474586,83.10466121443554,83.57657863825202,5748500
2021-08-26,83.73702239990234,84.1711855323464,83.49162334212514,83.82196407323607,9093200
2021-08-27,84.3316421508789,84.49209234667777,83.63320638025154,83.80309694077046,5426800
2021-08-30,84.42601013183594,84.92624856623198,84.28444068905965,84.43545049498343,5357000
2021-08-31,84.12399291992188,84.4732143873625,83.51993922551345,84.42601976712608,8113300
2021-09-01,84.89793395996094,85.1055787597391,83.87859788969466,84.24669287079676,8208000
2021-09-02,84.75635528564453,85.4170366668009,84.38826034458783,85.10556950101848,7717400
2021-09-03,84.94512176513672,85.39816558294115,84.28444036509609,84.32218741576654,8456900
2021-09-07,83.73702239990234,85.57749733101171,83.56713185234703,84.98288401501205,11046000
2021-09-08,84.44490814208984,84.56760408457144,83.02915581745677,83.18960601936855,8851200
2021-09-09,84.5109634399414,85.7285111180174,84.38826751612449,84.56759122002805,11034700
2021-09-10,84.64310455322266,85.46424341573316,84.48265436657091,84.61479066156505,10547400
2021-09-13,83.89749145507812,85.42650672700755,83.27456410784802,85.0584116579876,18883400
2021-09-14,81.53788757324219,82.0664327555145,79.97112555398293,81.34912349411294,22714200
2021-09-15,82.8026351928711,83.39724856060393,81.33024791899359,81.6889097733083,14951100
2021-09-16,82.34959411621094,83.02915638885366,81.3491314375362,82.74600304162294,12410500
2021-09-17,81.53788757324219,82.65161292223603,81.1225979580922,81.36799702167065,58069000
2021-09-20,81.33024597167969,82.50060635125797,80.15989279298972,80.25427483627486,13897700
2021-09-21,82.0381088256836,82.73655167495515,81.28304540066691,81.86821829489959,11124400
2021-09-22,83.47276306152344,84.00130831517714,82.34015683112247,82.6988187111495,9908000
2021-09-23,84.39772033691406,85.00177413482729,83.68041095244791,83.94468358892378,9720200
2021-09-24,84.88849639892578,85.00175195592776,83.94466168584327,84.25612166848607,7617800
2021-09-27,85.92671966552734,86.18155188901257,84.14287249846694,84.73748582052443,11533000
2021-09-28,85.40760040283203,87.08762502487464,84.99231802941226,85.5491770486992,15041800
2021-09-29,86.12492370605469,86.90830830195026,85.8889650109696,86.03054166819824,12007300
2021-09-30,82.236328125,86.4363975401282,82.22689496111252,86.12493031051802,15649900
2021-10-01,84.69973754882812,85.19996886793058,82.67993154289269,82.83094857554393,13320900
2021-10-04,84.24669647216797,85.3509814626802,83.96354315111392,84.45434128082252,10853900
2021-10-05,86.3514404296875,86.80448428420829,84.16174406809385,84.33163461342818,9788600
2021-10-06,86.20986938476562,86.36088641306182,84.6147934284945,85.34154307472726,10268300
2021-10-07,87.1253890991211,87.66337465335553,86.50246186832295,86.55908965269874,9124400
2021-10-08,89.39847564697266,89.9951574403992,87.23904756492891,87.4947662689867,13202300
2021-10-11,90.25088500976562,91.68103537026614,89.21852251877512,89.30376690563452,12959300
2021-10-12,90.51608276367188,91.4158421302818,90.22247844474533,90.76233550989893,9964100
2021-10-13,91.30218505859375,91.86098126163657,90.87597758375702,91.01804674203593,9453900
2021-10-14,90.24140167236328,92.20193563873116,89.37952805187032,91.68102507551409,7911200
2021-10-15,90.28878784179688,90.96124095702318,89.72051831599398,90.06147425072447,7422800
2021-10-18,91.40637969970703,91.53897566991402,90.07093956641577,90.44978829240937,7344100
2021-10-19,91.92728424072266,92.1356513874112,91.22641884126493,91.87045946469412,5616500
2021-10-20,91.52949523925781,92.78916408272391,91.16011974770576,92.12617705808698,6574100
2021-10-21,91.20747375488281,91.70944517981474,90.64867033166261,91.46319245639884,6224400
2021-10-22,93.0543441772461,93.0732833579717,91.13169577940303,91.19799375084807,6819600
2021-10-25,92.71339416503906,93.7173370813394,92.39137746582497,93.23431203251826,5083100
2021-10-26,91.85152435302734,93.34796558697225,91.81363875868291,93.1017200626408,7089700
2021-10-27,90.9517593383789,92.1546034955787,90.92334694860762,91.6905103761862,5941200
2021-10-28,91.14118194580078,92.53343954416825,90.8570436129449,91.53896983104862,5177200
2021-10-29,90.86652374267578,91.84205434672248,90.41190382064681,90.72445456542057,7578600
2021-11-01,89.38899230957031,90.95173842103226,88.94385292896379,90.92332603779533,7327600
2021-11-02,90.80020904541016,90.84756061182138,88.5555366905268,88.77337701901746,6229600
2021-11-03,91.0654067993164,91.74733298775944,89.73944001355913,91.3968966892713,5746400
2021-11-04,90.5728988647461,91.50107775718547,90.27929457394573,91.14117549020641,5857500
2021-11-05,89.92886352539062,91.44425831367359,89.12381456032648,91.1127611875255,6160200
2021-11-08,90.10881805419922,90.21300162627834,89.32270827430682,90.21300162627834,5056400
2021-11-09,89.587890625,90.55395505819692,89.08591922729089,90.08039604512234,6102600
2021-11-10,88.86808776855469,89.83414499365064,88.422941131896,89.12380646092393,5828800
2021-11-11,89.06700134277344,89.74892764080451,88.83969498540935,89.13329933141875,3620600
2021-11-12,88.59342956542969,89.4742497036166,88.48924599444452,89.30376815345339,6435300
2021-11-15,89.04803466796875,89.26587499591224,88.00620627235509,88.85861395092523,5700900
2021-11-16,90.553955078125,91.27376680141916,89.04803365872912,89.16169042322939,7392900
2021-11-17,90.28878784179688,91.0559513403338,89.80575549319184,90.69604899337777,6257600
2021-11-18,89.6541976928711,90.2887650493958,88.55553729118301,90.11828351209722,5725300
2021-11-19,89.00070190429688,91.83258341021312,88.97228951333156,89.79627775508055,8936600
2021-11-22,89.6068344116211,90.61077717768043,88.47029570385341,88.77337317432058,6488200
2021-11-23,88.025146484375,89.30375429927268,87.38110597544286,89.18063156445355,8905500
2021-11-24,88.63131713867188,88.74496669069622,87.27693791152409,87.35270909683229,10908500
2021-11-26,87.4474105834961,89.10486715759146,87.20115786922521,87.9777943749067,4519300
2021-11-29,88.025146484375,89.15221195555375,87.95884851548213,88.24297957105014,9552500
2021-11-30,85.94148254394531,88.57446934345819,85.81835980922634,88.10091035862676,23271200
2021-12-01,85.00384521484375,87.5042362954561,84.91860805856568,86.84125654905786,12084900
2021-12-02,85.23116302490234,86.22564000462728,84.29351804963541,84.67236676695626,7089800
2021-12-03,83.57369232177734,85.9888461706727,83.08119412925605,85.57211192827518,10808600
2021-12-06,84.2366714477539,84.45450452627061,83.20430914115921,83.66839490602804,8398500
2021-12-07,85.28799438476562,85.93203503156201,84.49241136181092,85.22169640168092,6803700
2021-12-08,84.2366714477539,85.40162246123188,83.26114113089363,85.28797293363581,7695800
2021-12-09,84.07567596435547,85.23116127681284,83.57370449522453,84.40717310142362,8615800
2021-12-10,97.20272064208984,100.71652765993417,94.80651318666547,98.77494003750145,45824600
2021-12-13,95.55474090576172,98.84124174422821,95.20430462071904,97.02277679544231,16317600
2021-12-14,94.60761260986328,96.09458752059619,94.13405362904469,94.7117961637183,9511600
2021-12-15,98.1688003540039,98.27298393140332,94.93912390649844,95.26114784371615,14452200
2021-12-16,97.76152038574219,98.50027126407284,96.87122716009405,98.45291247405191,9053200
2021-12-17,91.51056671142578,94.66446495068517,90.74339602538866,92.52398293654466,28872300
2021-12-20,86.79389953613281,91.32112276394083,86.6802427661604,91.32112276394083,17205400
2021-12-21,86.67079162597656,86.98333515151697,84.96597591421671,86.9549227606441,15823000
2021-12-22,85.1080322265625,87.00226840836726,84.77654233993418,86.4434649772473,10539000
2021-12-23,84.97543334960938,85.58158832886625,84.35033196266099,85.26903763539205,9655400
2021-12-27,84.80496215820312,85.55318638269745,84.31245666124923,84.9564973085394,7666200
2021-12-28,83.96202087402344,85.0512081324446,83.83889089662303,84.95649054184808,5610500
2021-12-29,83.54529571533203,84.47347473252746,83.08120981970353,83.81996086097213,5628500
2021-12-30,83.35586547851562,84.2082732083268,83.12855193327424,83.96202048061744,7382400
2021-12-31,82.59815979003906,83.44109423071042,82.56974740623123,83.39374266634297,5908200
2022-01-03,83.25167083740234,83.28955642323702,81.22483896383518,82.71181388464728,10644400
2022-01-04,84.14195251464844,84.84282497787515,83.09065827168092,83.25166658379938,11959000
2022-01-05,81.8878402709961,83.91467267968429,81.66053392191161,83.8104890976167,11236700
2022-01-06,82.07794952392578,83.10463865451302,81.32695309337586,81.7547366047302,7918400
2022-01-07,83.19020080566406,83.65601065238165,82.02091473827653,82.1825212000058,9836800
2022-01-10,84.8728256225586,84.96788782207298,82.65784083524693,83.06661482066161,11025500
2022-01-11,84.11231994628906,84.60664773056995,83.09513919065076,84.26441801345977,7249800
2022-01-12,83.95071411132812,85.10098350351257,83.34230727997077,84.50208506873997,5840300
2022-01-13,83.45639038085938,84.53060715870507,83.22823962108669,84.34999113141006,6044300
2022-01-14,83.36131286621094,83.75107004040973,82.38215848028017,83.1616800814583,6054800
2022-01-18,81.32696533203125,82.6768675849569,81.12732526038991,82.5818053739926,6824700
2022-01-19,79.26407623291016,82.41068827649926,79.12148654668992,81.53609710191944,10501800
2022-01-20,78.63664245605469,80.80409224041152,78.44651082852691,79.77740321010144,10836900
2022-01-21,78.16132354736328,79.27356636024383,77.98070031606852,79.24504842957201,11609000
2022-01-24,78.3514633178711,78.3514633178711,75.66116011984292,77.21070235013813,16770400
2022-01-25,77.06809997558594,78.04725440011285,76.24104361805522,77.31526749383319,13469900
2022-01-26,75.66114807128906,77.98070322279062,75.3664531063223,77.86663149585134,13971300
2022-01-27,75.84178161621094,77.1441562804087,75.2904106851391,76.1554934134878,10331900
2022-01-28,76.50724029541016,76.52624983706485,74.69152082415188,76.04142311787714,7854700
2022-01-31,77.15367126464844,77.60997277894069,76.16500831330617,76.5167392195769,10594200
2022-02-01,77.03958129882812,77.38181101224725,75.718197170319,77.38181101224725,8016900
2022-02-02,78.42752075195312,78.78876005471825,76.84946048942705,77.15367116895364,9287600
2022-02-03,77.8951644897461,78.67468620327728,77.60046221501416,77.60046221501416,8207200
2022-02-04,78.05677795410156,78.81729019511342,77.44837106240497,77.98072527944393,5570200
2022-02-07,76.75439453125,78.18985778086288,76.67834911786275,78.0852871780763,6292200
2022-02-08,76.80192565917969,76.86846992576135,75.86079753101598,76.32660739708756,6585300
2022-02-09,79.33059692382812,79.52072853690967,77.61945592277091,77.71451810292196,8755900
2022-02-10,77.80960083007812,79.6443296773259,77.59095848327226,78.66517518292603,6336300
2022-02-11,75.81326293945312,78.36096911894035,75.6041217433131,77.8000897972211,7670500
2022-02-14,75.05276489257812,75.79426761416276,74.56794539545824,75.65167065798178,5389800
2022-02-15,75.83226013183594,75.98436543254714,75.29990608490662,75.47102092181674,5712800
2022-02-16,75.28091430664062,75.84178641656182,74.35879564870626,75.5470913928935,6227000
2022-02-17,71.80157470703125,75.08127503040373,71.6114503054362,74.87213383698055,9247100
2022-02-18,70.88896179199219,71.99170358652582,70.61327634335878,71.7730540056163,7790100
2022-02-22,70.46118927001953,71.21219307425277,69.98587095742496,70.17599538135005,8039000
2022-02-23,68.89263153076172,70.7083435590575,68.77855253443636,70.41364855119356,6807100
2022-02-24,71.11711883544922,71.24070623020783,66.76320889647319,67.4381599847145,11240500
2022-02-25,72.58110046386719,73.03740920740174,70.6513093926648,70.96502120054596,8291800
2022-02-28,72.21985626220703,72.9138168475404,71.31674723307798,71.83960021061485,9234400
2022-03-01,72.25789642333984,72.72370636798975,71.88714869658837,72.22937848324855,8752100
2022-03-02,74.41582489013672,74.96719580695819,72.48603393404258,72.67615833505226,8527200
2022-03-03,74.38731384277344,75.1383176260247,73.60779212200836,75.06226495746672,8203000
2022-03-04,72.71417999267578,74.06408926310125,72.03922898385332,73.83593129321551,8841300
2022-03-07,70.65130615234375,72.61912346632134,69.81474862247626,72.52406126450612,11110100
2022-03-08,69.71017456054688,71.51638531640468,69.50103337527756,70.19499394154677,9134100
2022-03-09,72.34342193603516,73.15146135116392,71.00302850675652,71.22167079709116,8959500
2022-03-10,72.86628723144531,73.05641162526032,71.32625353153308,71.39279779464641,13812600
2022-03-11,73.97852325439453,75.95584867756716,70.34709255067365,72.91380789127541,22795800
2022-03-14,73.26554870605469,74.72002127032937,71.71601395019755,74.07358821367615,13306200
2022-03-15,76.62129974365234,77.5149003663109,73.2655540900085,74.19718104265048,16847200
2022-03-16,76.01290130615234,77.22021384399993,73.91199530042269,77.00156423581012,14071300
2022-03-17,76.62129974365234,77.27724124350007,75.34745032672114,75.84177811094408,10462400
2022-03-18,77.64799499511719,77.94269000966483,74.94818337643508,75.69918713385205,24176000
2022-03-21,76.96354675292969,77.93320025341733,76.30760510570465,77.26775020836489,8131300
2022-03-22,77.76207733154297,78.17085136254771,76.8399586625708,77.43885711380862,9292300
2022-03-23,76.42167663574219,77.39133004125176,76.26007015241785,77.23922470204172,7451100
2022-03-24,78.18034362792969,78.73171453788274,76.51672975508508,76.66883507622286,7025700
2022-03-25,77.69552612304688,78.75072598975567,77.22020786211561,77.9902211239343,5682300
2022-03-28,79.47322082519531,79.57779143472806,77.70503611300029,77.70503611300029,6626700
2022-03-29,80.129150390625,80.33829157829099,79.00739904541892,80.31927478698637,5762000
2022-03-30,79.24506378173828,80.19570033645896,79.0169130393841,79.81544426401442,5533100
2022-03-31,78.64617156982422,79.76792308303169,78.51307576910091,79.0074108781249,9433300
2022-04-01,77.96170806884766,79.24506600313946,77.44836344457464,78.94086258721265,6147500
2022-04-04,79.92001342773438,80.13866302261107,77.95219608496896,78.18985521937435,7882400
2022-04-05,78.84579467773438,80.34779485556311,78.58911875776914,79.28308660320664,5143400
2022-04-06,78.06627655029297,78.39899789416866,77.35329913365307,77.8761448875202,5492400
2022-04-07,77.81814575195312,78.26669398699866,77.09283355738684,77.54138179243238,7112200
2022-04-08,77.24553680419922,78.0949126200521,76.59657477039711,77.98038733838537,6182500
2022-04-11,76.11937713623047,77.42683917493345,76.06211086977765,76.9496615476923,5738400
2022-04-12,75.7090072631836,77.29323326591722,75.4131521706927,76.30070288585925,6174700
2022-04-13,76.10984802246094,76.31026179555272,75.04096728481709,75.64221588524677,4728600
2022-04-14,75.82352447509766,76.69199127933591,75.69946090927205,76.18618414330835,5590400
2022-04-18,74.64967346191406,76.32934084508334,74.35382564598628,75.53722419085061,4955900
2022-04-19,75.92851257324219,76.13847192423367,74.66876374844712,74.6783093410796,5412400
2022-04-20,76.62519836425781,78.12353609842098,76.14802064915929,76.14802064915929,9472600
2022-04-21,75.85218048095703,77.87540953802558,75.7090256956925,77.77042984757526,5616100
2022-04-22,72.7314224243164,76.0621206520966,72.68370902414755,75.65174754864519,9357100
2022-04-25,73.46630096435547,73.54264388249382,71.29036397140787,72.72189744297152,7305900
2022-04-26,71.10902404785156,73.15134405453566,71.08039455037111,72.86503451742317,7555200
2022-04-27,71.34761047363281,72.55009301381295,71.02312585720455,71.17582621344226,7279200
2022-04-28,72.66462707519531,73.13225923074923,71.19491873372837,72.0729240448942,6177900
2022-04-29,70.0496826171875,72.40694144521785,69.8110937848954,71.90112700458982,7946900
2022-05-02,70.6222915649414,71.19490328356167,69.21938812157228,70.55548698578826,7379900
2022-05-03,69.94470977783203,70.82271501891783,69.48661597139585,70.47914648437921,5211500
2022-05-04,71.77706909179688,71.9106782659217,69.46753076060614,70.03059695425307,6759900
2022-05-05,69.47708129882812,71.30944205824424,68.70404841504757,70.62230495317459,7197200
2022-05-06,69.18122100830078,69.61068530762024,68.36047478060995,68.83765248130676,6222500
2022-05-09,68.27458190917969,69.27665064766144,67.92146781210322,68.37001598696556,7019700
2022-05-10,69.21939849853516,70.25964970832881,68.0169086123553,69.19076900048513,8129000
2022-05-11,67.7878646850586,70.10694865947532,67.63517160323102,69.00943846429547,6932100
2022-05-12,67.50157165527344,67.69243985394266,65.82190383859505,67.64471916369783,11698900
2022-05-13,67.92145538330078,68.69448801856358,67.31066865985369,67.7210416722777,6700100
2022-05-16,66.52812194824219,67.67335293272009,66.22272847527903,67.4633935548414,6942100
2022-05-17,68.59906005859375,68.6181512430736,67.47292045234796,67.80695065036387,5952500
2022-05-18,65.1824722290039,67.7019697284395,64.71483287288233,67.56836056416286,7977300
2022-05-19,63.979984283447266,64.80073047650562,63.67459085913394,64.39990297231068,9451600
2022-05-20,65.49740600585938,65.5546722788801,63.79865462303406,64.78163948290577,7531100
2022-05-23,66.84304809570312,67.25342117828913,65.53557867417251,66.14636550204656,7370200
2022-05-24,65.87913513183594,67.31066786318796,65.19199825580264,66.48992184805398,6644100
2022-05-25,66.64263153076172,67.01482951071372,65.63100997395999,65.73598963816728,7103300
2022-05-26,68.38910675048828,68.8281093305253,66.71898491547313,66.92893697284907,6758900
2022-05-27,69.45800018310547,69.52480478460954,68.28414685936882,69.05717257408102,6566700
2022-05-31,68.63724517822266,69.64886695005907,68.25550152551956,68.93310033167371,16890300
2022-06-01,68.33184051513672,69.92561217676861,67.90238352694003,69.68702334306971,5804700
2022-06-02,69.80154418945312,69.84926486563589,67.76877007612833,68.21731822009578,6200400
2022-06-03,68.51317596435547,69.6297700499475,67.97873926311223,69.24802642856491,8169500
2022-06-06,69.63931274414062,71.42395263200305,69.31482813106786,69.31482813106786,5274700
2022-06-07,69.3720932006836,69.79200460639993,68.32229648350892,68.32229648350892,5675700
2022-06-08,68.12187957763672,68.85673724562771,67.7019681913665,68.72312808438447,5253500
2022-06-09,66.06047058105469,67.9119220683072,66.04137939889496,67.53971682771864,6824900
2022-06-10,64.0754165649414,65.10612207350293,63.90363231351448,64.87707883198483,10256100
2022-06-13,61.126461029052734,63.08288506221891,60.84969347252365,62.77749165171157,16547200
2022-06-14,67.49201202392578,69.12395881094513,65.86960354804758,68.71358571611663,29661300
2022-06-15,66.51856994628906,68.16006243576511,65.53558502742129,67.23433651220101,11765500
2022-06-16,65.57376098632812,65.81234984479147,64.49534196728928,65.3733472189574,10686000
2022-06-17,64.62895202636719,66.2036399699176,64.31401298142626,65.61193697164866,16445600
2022-06-21,64.59076690673828,66.35632275308834,64.31400299637916,65.4783176257682,10047700
2022-06-22,63.49326705932617,64.48579760318768,63.350112285289114,63.87501069637356,8219900
2022-06-23,64.54303741455078,64.7720878973852,63.28328888356989,63.416898024647246,8775800
2022-06-24,67.4729232788086,67.54927345761934,64.86753713698786,65.21110566048239,20132600
2022-06-27,67.1961669921875,67.61607841564829,65.79326339372847,66.2036365056508,8840600
2022-06-28,65.44969940185547,67.826042466069,65.40197871624238,67.34886473455559,7252100
2022-06-29,66.05093383789062,66.89076393660356,65.6405607403159,65.87914958120462,8077900
2022-06-30,66.68080139160156,67.04345375153376,65.09656824216374,65.09656824216374,9888600
2022-07-01,67.63516998291016,67.74014965965654,66.62354830527714,66.661723395108,7805600
2022-07-05,68.70404815673828,68.71359375014903,66.97666708826644,67.1675352695551,9040400
2022-07-06,68.38910675048828,69.41980497784965,68.05507655856256,69.01897748492281,6043700
2022-07-07,68.55134582519531,68.69450058243751,67.93101339791468,68.55134582519531,7814500
2022-07-08,68.58953094482422,68.94263781236184,68.07417811206594,68.41774666723813,4927300
2022-07-11,68.60868072509766,68.99213157175963,67.96640476232588,68.06226564556222,4543300
2022-07-12,67.4967041015625,68.9633973200082,67.17076821206398,68.63746143050969,7140800
2022-07-13,67.13239288330078,67.61170456439099,65.83825280710037,66.19294608404483,6454800
2022-07-14,66.57640838623047,66.70103413929968,65.40689369749583,66.29841396873277,4915500
2022-07-15,67.81303405761719,67.93765981125091,67.10365461382634,67.35289880737585,5134100
2022-07-18,67.30496978759766,68.74290535230163,67.24745470539942,68.30193932343863,4642300
2022-07-19,69.25096893310547,69.30849132419189,67.35289824276487,67.71717258896209,7160300
2022-07-20,69.58647918701172,70.07537923975367,69.17427808640082,69.54814068152197,5655700
2022-07-21,71.45580291748047,71.54207552956287,69.14551656659553,69.16469313398109,7005100
2022-07-22,71.80091857910156,72.17478124734693,71.18739997922617,71.72422692568749,6659800
2022-07-25,71.76255798339844,72.30897310251194,71.26406965251626,71.99262558257331,5721600
2022-07-26,70.96691131591797,72.18436751017333,70.66015202457429,71.70505566034143,7284400
2022-07-27,72.73077392578125,72.97042982169809,71.24490444560982,71.30241952024026,6677200
2022-07-28,73.85234832763672,74.08241589802046,72.1939266115683,72.51027409191856,5688100
