Price,Close,High,Low,Open,Volume
2021-02-22,62.59225082397461,63.41000396416181,61.75745750438861,62.089669514498276,2130300
2021-02-23,61.510433197021484,62.047081922433335,60.224172475437626,61.5019131064491,3031800
2021-02-24,63.32481384277344,64.98588033395461,61.48487096665199,61.868190503657786,4154700
2021-02-25,62.05560302734375,64.37257378261157,61.97894170771395,64.193690871217,2933900
2021-02-26,62.37928009033203,64.28737032303029,61.80855118904993,61.83410495349545,3657800
2021-03-01,62.87334442138672,64.18515869010197,62.660387686184706,64.1340511533091,2539600
2021-03-02,61.77449417114258,63.197050269194776,61.67227908550559,62.33670313784427,2241700
2021-03-03,64.68773651123047,65.12216354862532,62.541129095594606,62.76260590807971,5505500
2021-03-04,60.99931716918945,62.56667534889198,59.93453367789502,62.012993132557014,8329100
2021-03-05,62.507057189941406,63.03519222113641,60.64156065023262,62.081143728987776,4810500
2021-03-08,63.5122184753418,64.15960880928142,62.08114886811557,62.830760780758574,4064900
2021-03-09,64.01478576660156,64.91772010124868,63.60590604022162,64.2532962324387,3097000
2021-03-10,63.827388763427734,64.64514179329043,63.48665670958743,64.58551417128764,2122500
2021-03-11,65.80363464355469,66.4425048828125,64.32997109880671,64.54292784522599,2712400
2021-03-12,65.40326690673828,65.72696528094497,64.943279610963,65.58214977194145,2614500
2021-03-15,64.23628234863281,65.78660735319049,63.24815982978792,65.7014194472092,2650900
2021-03-16,64.2958984375,64.7303254851532,63.631467984355154,63.96367996146577,2454300
2021-03-17,66.42546081542969,66.4765683469227,64.26181983027557,65.49696616679327,3426700
2021-03-18,62.92445755004883,65.49697201467994,62.626312925924715,65.41179062161179,4150600
2021-03-19,63.571842193603516,64.41515554344213,62.9925996144373,63.231116616737104,9605100
2021-03-22,64.68773651123047,65.24141879405805,64.10849396244721,64.37255822034489,3088000
2021-03-23,62.39311218261719,64.67054807742932,61.602457221608226,64.17208912327358,2921700
2021-03-24,61.30166244506836,63.30408754078062,61.23290813248727,62.77984738170106,1936800
2021-03-25,62.719696044921875,63.01189207106608,60.61413924374583,61.00946675035009,2680700
2021-03-26,65.33228302001953,65.38385202945696,62.38450926848075,62.6423346453528,2832600
2021-03-29,64.65336608886719,66.28623855297157,64.52445337939243,65.0572829619547,2365500
2021-03-30,65.05728912353516,65.2893333339212,64.24085281415822,64.52445949050855,1913600
2021-03-31,65.95965576171875,66.62999388519735,64.82523588580761,65.16900087539895,2765200
2021-04-01,67.45503234863281,67.46362827730327,66.00263512840186,66.39796260920139,3178800
2021-04-05,68.06520080566406,68.63241398148408,67.68706524522207,67.94488405141824,2188700
2021-04-06,67.65270233154297,68.185531910553,67.04252250465466,67.60113987080592,2314200
2021-04-07,67.85895538330078,68.58086258186619,67.61832183603644,67.79020106786172,1680900
2021-04-08,68.75273132324219,68.87304807851615,67.24876532554627,68.7441353959308,2302200
2021-04-09,69.2082290649414,69.41448545861626,68.23709892781528,68.68398887357289,2022300
2021-04-12,68.6753921508789,69.46604703931521,68.09099363404081,69.46604703931521,1954500
2021-04-13,68.7355728149414,69.18246285773755,67.66131096932436,69.14808569186494,2465300
2021-04-14,68.99336242675781,69.34572330974657,67.93629289133386,68.76132485161658,3445100
2021-04-15,69.895751953125,70.17076263541874,68.83867574997515,69.19962604109095,2535000
2021-04-16,70.53170776367188,71.20204584289642,69.89574683681414,70.14497627389505,5786300
2021-04-19,70.75517272949219,71.47707342981712,70.07623856222109,70.42000361051662,3111500
2021-04-20,70.82392883300781,71.94975300165684,70.72939327842795,70.91845783081459,2832400
2021-04-21,72.0872573852539,72.15601171018679,70.12780502207991,70.96143318076452,2646400
2021-04-22,72.25912475585938,73.10993800024889,71.44268210839103,72.29350190955219,4529300
2021-04-23,76.61634826660156,76.67650666150244,71.50285847293334,71.75208798231508,4343700
2021-04-26,80.15711212158203,80.57822744986979,76.98589588356293,76.98589588356293,5177900
2021-04-27,80.98214721679688,81.30012448499326,79.67584131233535,79.69303317140024,3829500
2021-04-28,81.81576538085938,82.03061771280152,80.79307273942028,81.35169011382443,2972900
2021-04-29,83.21661376953125,83.4658432823258,81.08527557270705,82.33142313667982,3231400
2021-04-30,79.78755950927734,83.44864511205022,79.34926546933058,83.37130141915591,4829600
2021-05-03,78.72189331054688,80.78447701374166,78.14609063311697,80.78447701374166,3622700
2021-05-04,76.04053497314453,78.32656021817215,74.6568855261124,78.32656021817215,5893000
2021-05-05,75.99756622314453,76.9686963916647,75.0436213559976,76.77962529269536,3836900
2021-05-06,77.33824157714844,77.3554334350536,75.44754372748615,76.41008451022245,3609400
2021-05-07,78.68751525878906,79.04847215641782,75.95459335830145,77.39840127849816,4634900
2021-05-10,77.33824157714844,79.49536077015938,76.33273426319457,79.46098361112172,4500400
2021-05-11,75.12165832519531,77.16507873935927,74.1605577657387,75.9615395894012,5254500
2021-05-12,73.0868911743164,75.06969514105327,72.63664245944054,74.37701446533305,3179100
2021-05-13,75.44202423095703,75.99617149348046,73.45055957062486,73.60641390108185,3082500
2021-05-14,84.827880859375,85.78032077307911,76.5589565867683,76.6282266256443,9345400
2021-05-17,90.24815368652344,91.97120489309695,84.16984222095098,84.21313765369102,10344500
2021-05-18,87.59862518310547,91.0447339960099,87.00118920396501,90.69839037267975,4536000
2021-05-19,86.20460510253906,86.51631373264188,79.38166347841732,82.0571548465181,4625400
2021-05-20,83.8321533203125,88.3172863625715,82.68922399632919,87.45143061391883,3285700
2021-05-21,81.32118225097656,83.58972702319426,80.85361928543752,82.24764777363093,3355000
2021-05-24,84.98375701904297,86.23924541855438,81.35581872200913,82.4467989942881,3465600
2021-05-25,80.95751190185547,85.22618097546423,80.59385407553303,84.99240283167268,3244700
2021-05-26,83.80619049072266,83.8235047015104,81.15667364114161,81.90130361222376,2589400
2021-05-27,83.49445343017578,84.85384641980595,82.92298557934784,84.13518470653582,3255200
2021-05-28,82.90570068359375,84.89717185414608,82.2130133357609,84.89717185414608,2333600
2021-06-01,85.07032775878906,85.60716070396039,83.5637405977665,84.98374350465308,2214800
2021-06-02,84.87983703613281,86.92325710862312,84.46422998075295,85.61581309308241,2157200
2021-06-03,84.48155212402344,84.84520998312694,83.17410798567823,83.46850239968272,1392000
2021-06-04,85.82363891601562,86.16132218747627,84.61143933863976,84.9491226101004,1250000
2021-06-07,85.41667938232422,86.36045907093462,84.54216313993744,86.32582404484492,1734400
2021-06-08,87.30422973632812,87.61593830937777,83.88409583924302,85.79763609793665,3200600
2021-06-09,86.00546264648438,88.01424794211373,85.9794880280942,88.01424794211373,2284700
2021-06-10,84.38630676269531,86.715461014135,83.83215957071761,86.32582193461731,2105200
2021-06-11,83.78887176513672,86.02278155200399,83.13947984611411,84.75863274235472,2318400
2021-06-14,81.96192932128906,83.99668953034818,81.41643583217552,83.78022553776835,2018700
2021-06-15,81.3385009765625,82.86240252215072,81.19130046096839,82.36021114774064,1382800
2021-06-16,80.25616455078125,81.6242114954113,79.98774479974595,81.17396945147378,1840000
2021-06-17,76.90530395507812,80.1522628699896,75.86627974468838,79.65872537916124,3802900
2021-06-18,73.85750579833984,76.08275504302084,73.5977464039436,75.57189666229645,4831700
2021-06-21,73.86617279052734,75.04373747174132,73.32068589203614,74.80129885018968,2641800
2021-06-22,73.16482543945312,73.90946206115957,72.46348425624727,73.8834874404418,2459800
2021-06-23,73.38993835449219,74.45493727314836,72.67127646586557,73.41591297114887,2263600
2021-06-24,74.80127716064453,75.21689082419007,74.03066607732191,75.21689082419007,2002700
2021-06-25,74.89653015136719,75.9355545168651,74.55018649421594,74.67140578332551,1727900
2021-06-28,74.64543151855469,75.42470309934616,74.46360258402932,74.89653050602949,1428500
2021-06-29,75.91824340820312,76.0394627022649,74.72336467847013,74.89653321114235,1739600
2021-06-30,76.13468933105469,76.88798614213508,75.38139251997428,76.66286181825683,1533600
2021-07-01,75.00042724609375,76.53298901294697,74.88786177107822,76.28189005339206,1648800
2021-07-02,75.35543823242188,75.47665753044787,74.28177876163893,75.27751437195786,1294800
2021-07-06,74.14323425292969,75.85763174707249,73.70165252455313,75.07836015882576,1729100
2021-07-07,76.0394515991211,76.25591553633174,74.06530154871272,74.51554363149064,2161800
2021-07-08,74.89653015136719,76.17799970104004,73.2340885241882,73.60640679958351,1894300
2021-07-09,76.16067504882812,76.72348263760679,75.36408930167195,75.79701719981624,1437000
2021-07-12,77.04385375976562,77.4334862363305,75.99616240446682,76.58494462622515,1384200
2021-07-13,76.62822723388672,77.32091441623588,75.79700657864046,76.203959802824,1584100
2021-07-14,77.5979995727539,78.21275640119717,76.92262649628199,77.49409449807618,1500100
2021-07-15,74.59347534179688,78.55043591649272,73.9960327511156,78.42055623078524,2136300
2021-07-16,73.13019561767578,75.32081020029511,72.79251231238425,74.80129793107406,1611900
2021-07-19,72.98297119140625,73.11285085593323,71.11271987650775,71.9093120694946,1938100
2021-07-20,74.02200317382812,74.47225184464743,72.7838292380073,72.9483439376476,2470500
2021-07-21,71.51968383789062,72.72322280543266,68.28138517309117,70.7837077694301,6407600
2021-07-22,71.98724365234375,72.58468620989576,70.96553364389858,71.41578231525672,2309900
2021-07-23,74.01334381103516,74.11724226114353,72.01321276904235,72.04784778772994,2723200
2021-07-26,74.69737243652344,75.58920940552616,74.22981614607438,74.22981614607438,2467300
2021-07-27,73.75359344482422,74.51554413076718,71.97858650542172,74.44628069092157,2111700
2021-07-28,74.98310089111328,75.38139371292135,73.69297777200075,73.78822242568904,1436900
2021-07-29,75.50260925292969,75.96151829166197,74.24712121585955,75.96151829166197,1011200
2021-07-30,76.10872650146484,77.01787113219514,74.90518746224413,75.11299100556026,3085100
2021-08-02,76.62822723388672,77.29493319698527,76.0394451106763,76.7581069063215,2174100
2021-08-03,78.2906723022461,78.87945445371741,76.35115734691021,76.76677099745963,1962200
2021-08-04,77.33824157714844,78.25604663243061,77.06982838685776,77.87507456368544,1617100
2021-08-05,78.70630645751953,78.88813541264444,77.50276722648566,77.75386624240765,1784000
2021-08-06,79.78863525390625,80.68046591643974,79.08728737080264,79.09594778085406,1472100
2021-08-09,80.10897827148438,80.63715085485323,79.08726813056907,79.52019604441529,1044400
2021-08-10,80.32542419433594,81.19994023363301,79.8751821716414,80.41201504242902,1547200
2021-08-11,81.50300598144531,81.6415460835431,79.48556694080256,80.35142276104679,1704500
2021-08-12,78.64568328857422,81.80605825521812,77.88372596268096,81.80605825521812,2058700
2021-08-13,78.22140502929688,79.44226480367779,78.02226190678056,78.2820212733163,1347400
2021-08-16,78.54178619384766,79.9964243385558,78.44654151843564,79.4595913140477,1787400
2021-08-17,78.10887145996094,78.92277823984126,77.05252604929683,77.58069875462888,1255600
2021-08-18,77.08714294433594,78.65433987167837,77.04385411671464,78.10885308076917,1384200
2021-08-19,76.31653594970703,76.87934358710903,75.72775369312518,76.26458671134735,1435100
2021-08-20,77.44214630126953,77.51140974602713,76.18665140442606,76.48104581697942,1269800
2021-08-23,79.36434936523438,79.95312499397475,77.89239047551602,77.98763514627245,1254900
2021-08-24,74.52423095703125,78.93144174563515,73.32935197017825,78.53314214406,5323300
2021-08-25,75.23421478271484,77.52007371357253,74.37701933513219,74.37701933513219,3235600
2021-08-26,73.37261199951172,75.50261628195621,73.28602774854176,75.26883814374183,2325000
2021-08-27,74.73201751708984,75.41604444244837,73.45920833990094,73.47652915651842,1659000
2021-08-30,75.1909408569336,75.56325924567618,74.27313550113189,74.76667321588761,1484200
2021-08-31,75.8403091430664,76.39446295294564,74.93982489115754,75.33811778110531,1896900
2021-09-01,75.49397277832031,76.38580323626985,74.46360221515819,76.38580323626985,2051900
2021-09-02,77.49407958984375,77.58066383244044,75.71907288981757,76.11737229647999,1629000
2021-09-03,78.2041015625,78.57641984916403,77.44215077847045,77.61531930930934,1484600
2021-09-07,76.24725341796875,78.61970287284065,76.1693295731802,78.4898231922381,1810500
2021-09-08,73.01763153076172,74.83592764684302,72.18641063786616,74.80995302612072,3542800
2021-09-09,75.62383270263672,76.71481272038972,73.0435864488798,73.11285648942547,4818400
2021-09-10,72.6626205444336,76.1953139588649,72.39420734780253,75.52860786834539,3662700
2021-09-13,72.67992401123047,73.41589997873066,72.01321147390539,72.61931438110584,1856000
2021-09-14,71.63225555419922,73.5804311671214,71.0607875368833,72.45481594838408,2100000
2021-09-15,73.0349349975586,73.06957002207822,71.64956704655053,71.84871678604956,1867000
2021-09-16,73.44188690185547,74.47225739264931,72.84444430051042,72.86176511542337,1782600
2021-09-17,72.50676727294922,73.75360181504436,72.31627792835624,72.93969519940381,4437200
2021-09-20,71.82273864746094,71.90066910746553,70.41139601894504,71.26859144326109,2267000
2021-09-21,71.20296478271484,72.58215829937672,70.95855209059683,72.5210551263472,1697600
2021-09-22,72.39885711669922,73.254301637613,71.70926027896424,72.05842416208598,1504700
2021-09-23,74.23194885253906,74.8517114954896,72.71309383094552,72.86148629621266,1564500
2021-09-24,75.1397705078125,75.29689389692197,73.62963978694117,74.2755885378374,1247600
2021-09-27,75.86430358886719,77.02526411854863,74.79935664275905,75.06122458475018,1250200
2021-09-28,73.49871063232422,75.95158195860509,73.22811180000105,75.29690220834183,2114400
2021-09-29,72.53851318359375,73.75185242429903,71.99731553247857,73.27175794862417,1578800
2021-09-30,72.0322265625,73.08844906978425,71.99731617029339,72.91386381001769,1228400
2021-10-01,73.68203735351562,74.21450416619548,71.00220813275001,73.03608177925237,1655500
2021-10-04,73.44632720947266,74.81678967846833,72.95750186809713,73.5248922306199,2131600
2021-10-05,74.3280029296875,74.87793172426908,72.30285975853488,73.69950907316613,2085000
2021-10-06,70.36498260498047,71.53467393722818,69.27384964889251,70.85380803818882,4414100
2021-10-07,71.38629150390625,72.12826068655737,70.41736476970667,71.01967237738424,2111200
2021-10-08,69.77141571044922,72.0584331018711,69.69285066361992,71.77910329266864,1985700
2021-10-11,71.2553482055664,71.7703664530993,69.57063855948846,69.70157585358987,2514400
2021-10-12,68.96833038330078,71.66560772228097,68.26127173367512,71.53467044199867,2558100
2021-10-13,69.45716857910156,70.09439324191811,68.75011645906032,69.16038357158972,1357400
2021-10-14,72.0147705078125,72.8789458891772,70.11183448739801,70.2689578894413,2102600
2021-10-15,71.56958770751953,72.71309952166563,71.33390593010586,71.97985474574588,1733200
2021-10-18,70.91493225097656,71.76165274160086,70.52212693417617,71.04586957649303,1911800
2021-10-19,70.81016540527344,71.15059834849255,69.69283968473076,70.9236408330975,2425500
2021-10-20,70.29515838623047,71.74418635243603,70.25151705769593,70.90619692344588,1983200
2021-10-21,71.78783416748047,71.79656509787547,69.6928570758359,69.96346264009219,2606300
2021-10-22,76.14362335205078,77.66247852657267,74.28432857624688,75.50639879035225,5172600
2021-10-25,77.8283462524414,78.44810906441556,76.44915239268303,77.33078315717903,3979600
2021-10-26,76.87686920166016,77.68867244982917,75.0175808989655,76.60627033885301,3877500
2021-10-27,76.84196472167969,77.68868516487916,76.41424236471504,77.40062439682701,2154400
2021-10-28,78.16876983642578,78.55284411914229,77.24348453501287,77.24348453501287,1766100
2021-10-29,77.74979400634766,78.16006119190513,76.60628844130385,77.03401082933755,2702300
2021-11-01,80.22010040283203,81.39852272426332,78.09020663152839,78.16877167148908,2293400
2021-11-02,80.1502685546875,80.42959834735602,78.98930139838649,80.42086741828112,1754500
2021-11-03,81.58181762695312,82.76897066411466,80.22881693030683,80.48195388316455,2722000
2021-11-04,83.18799591064453,83.21418204127998,81.73023692770307,82.05321474495327,1375900
2021-11-05,84.45368957519531,84.9861629828161,83.38874275995376,83.53713524148822,1636900
2021-11-08,85.30042266845703,85.66704179333914,84.67192893451742,84.77668011009001,1275200
2021-11-09,86.67089080810547,86.85420038160035,84.57591378855942,85.27424168165756,2631900
2021-11-10,86.43518829345703,87.87548517700394,85.70195011841338,86.57485651332092,1876500
2021-11-11,91.88212585449219,93.12165129458596,86.5050194488364,86.54866743098991,5507400
2021-11-12,94.3786392211914,102.06894221786223,92.17891143701902,92.47570306619971,7778500
2021-11-15,92.23130798339844,94.53578071047981,91.83849604552762,94.43976045853906,3037300
2021-11-16,90.4854736328125,92.92087644015751,90.19741294471903,92.60662962764587,2918100
2021-11-17,88.06753540039062,91.21872836769069,87.60489602542518,90.49421438135899,3194800
2021-11-18,88.38176727294922,88.98407478103942,87.50886092951268,88.53889068115767,2736700
2021-11-19,87.97150421142578,89.75223403187994,87.85802877914703,88.9316999007572,1831300
2021-11-22,88.70474243164062,90.5116582434898,87.84929130972199,88.25082741682773,2405400
2021-11-23,88.66984558105469,90.31963836514164,87.29938261597323,88.97536153000631,2040700
2021-11-24,88.1984634399414,88.80949525593698,87.72709318485312,88.32066980314052,1644700
2021-11-26,86.08604431152344,87.60489980767795,85.60594305654008,86.60978689712,1345400
2021-11-29,90.83464050292969,91.15761827786142,87.89295011134583,87.96277756397504,2425400
2021-11-30,89.62129211425781,91.41948369896777,88.72219965177625,89.86570482331142,4115800
2021-12-01,90.6426010131836,94.66670021128954,90.5291255741434,90.92193746573962,3057500
2021-12-02,91.7511978149414,92.62410426801115,89.57766261152709,90.16250833674437,2016200
2021-12-03,92.01306915283203,92.80741053389673,89.9879198601454,90.58149649358002,3038400
2021-12-06,90.42436981201172,91.978148781578,88.6872879593233,91.42821349322263,1937800
2021-12-07,94.727783203125,95.48721403719895,91.03539349962729,91.75117635735648,2593200
2021-12-08,92.2662124633789,95.14680651724987,91.18381029066438,95.00713828348131,2301000
2021-12-09,89.84825897216797,92.68520486543309,89.76096966124778,91.96942186029149,1519800
2021-12-10,90.70370483398438,90.76480801398667,88.7309345571648,90.35454095122249,1214000
2021-12-13,88.75711822509766,90.59022023415227,87.94531505054887,90.50293093081575,1458900
2021-12-14,89.42052459716797,89.57764799948022,87.35173424334782,88.20718535810263,1824100
2021-12-15,91.24491119384766,91.39330369370104,87.8143885398229,89.664952632443,1610900
2021-12-16,91.31474304199219,93.17403135803455,90.77353865274506,92.0305260549977,2084000
2021-12-17,91.22747039794922,91.92579168031804,89.50784333477729,90.72991390360876,4205400
2021-12-20,91.76863861083984,92.51933857543904,90.04028783448108,90.68623664364318,1986700
2021-12-21,95.97791290283203,96.03063621714016,92.96377385442075,94.50159976270427,2088600
2021-12-22,96.93574523925781,96.97089634652563,94.24674922495696,95.2221706623775,1583800
2021-12-23,97.91116333007812,98.58781038917667,97.10270800371569,97.23452297536755,1105300
2021-12-27,99.83564758300781,100.13442193726188,97.99025803577719,98.05177079720528,849200
2021-12-28,100.03775024414062,100.4331951404381,99.2995971647389,100.17835466177199,753200
2021-12-29,101.05712890625,102.24345038296735,100.26624568697551,100.26624568697551,1456000
2021-12-30,99.98501586914062,101.83040506770664,99.8971414700445,101.04831151829349,1446700
2021-12-31,99.28202819824219,101.17135151488652,99.07991101741126,99.9059452369295,1060200
2022-01-03,99.44021606445312,100.53866309571801,98.05177740788106,99.32597328239287,1421700
2022-01-04,101.95343780517578,102.37524433692359,99.56322313989608,99.89714856192205,1590000
2022-01-05,100.80227661132812,103.40339812526491,100.4419895062011,101.90951298898372,2276300
2022-01-06,98.7547607421875,101.4964864254412,98.4384075208741,100.76711612605823,1644000
2022-01-07,97.50695037841797,98.99205298794624,96.68970547613878,98.42085916086698,1501500
2022-01-10,100.54742431640625,100.68802872440962,96.07455218089746,96.66331805454037,2566100
2022-01-11,98.17478942871094,101.05711296939693,95.45942525481685,100.39804484133563,2403500
2022-01-12,99.50172424316406,100.57380286457109,98.38569835638826,99.02719434300604,1286200
2022-01-13,97.40149688720703,100.37170210147285,97.04120972892795,100.17837434144501,1195100
2022-01-14,95.9603271484375,97.91117009131389,95.03763569193409,96.77757198384819,1288000
2022-01-18,92.67376708984375,95.19580358133766,92.28711163632735,95.02883750743052,1579200
2022-01-19,89.94962310791016,93.44707439287065,89.71235481560291,93.19224060393032,2063200
2022-01-20,88.25361633300781,91.38199089964998,88.08665026196083,91.25017593326487,2158100
2022-01-21,83.93892669677734,87.48910836157097,83.7016650842648,87.19033398252638,2735400
2022-01-24,85.38008880615234,85.58219929300053,80.78418376044672,82.33079896244858,3036700
2022-01-25,83.28865051269531,84.703450891339,80.74904139424797,83.61379326270281,2324900
2022-01-26,84.63314056396484,86.95306004373604,83.04259148619437,85.97763859151539,3665600
2022-01-27,91.10958099365234,102.84099268021608,90.09021904057747,94.28189621382833,11944400
2022-01-28,94.04463958740234,94.20281623061732,88.45574717071338,90.1693218852184,3850900
2022-01-31,94.15886688232422,96.30303061005206,93.34162214421362,93.58767316998669,3820500
2022-02-01,94.87065887451172,95.55608865165824,92.71770568174249,94.15886744507304,1931800
2022-02-02,97.00604248046875,97.20815966079951,94.41371046796156,94.96732529417355,2075100
2022-02-03,95.05521392822266,96.61940148135339,94.99370116055084,95.44186944181051,1565500
2022-02-04,95.53852844238281,96.57546269047211,93.85131544005097,94.73885579908861,1297400
2022-02-07,96.17123413085938,96.69848735130546,95.34519983938117,96.34698296954525,1374100
2022-02-08,97.3136215209961,97.54210039012979,95.51217233822612,96.32941723129196,1284300
2022-02-09,98.49114227294922,98.74598275264107,96.89180389008716,98.59658888220952,1227400
2022-02-10,96.7336196899414,99.73896849728237,96.27666207100366,97.38389831216665,1794300
2022-02-11,95.52973937988281,98.10449945617462,95.0112756059113,97.1730185310659,1734400
2022-02-14,93.26253509521484,95.46821839284368,92.63861804775568,95.2221673549035,1809500
2022-02-15,96.59303283691406,97.01483943071379,94.07100284042343,94.7476432358655,1204800
2022-02-16,98.28903198242188,98.97446180817461,95.86365923373761,96.13607863697924,1329200
2022-02-17,97.70906066894531,98.97446706664698,97.28725406678575,98.0429861467131,1221900
2022-02-18,95.46820831298828,97.5245042210982,95.292459505698,97.30481485979173,1906500
2022-02-22,94.33462524414062,95.26611284159807,92.65620174600349,94.21159971880653,3470800
2022-02-23,92.12016296386719,95.45943789905425,91.85653299596805,94.88825080925376,2818100
2022-02-24,90.65262603759766,90.80201320209362,87.37485764450403,88.22725348392675,2948600
2022-02-25,92.1816635131836,92.3046890273962,90.07264416264415,91.01291442377624,1911300
2022-02-28,90.65262603759766,91.86530896223931,89.26418759203051,90.67019823749641,2011900
2022-03-01,88.42059326171875,91.62805317942149,87.9284844404114,90.33628512250951,1672300
2022-03-02,92.88468170166016,93.22739665168116,89.03572557598413,89.10602779762661,1652000
2022-03-03,91.97076416015625,93.69312807420815,91.47865539586446,93.11314489984603,950800
2022-03-04,90.67019653320312,91.74228172534042,89.48387528290222,90.75807093982033,1591900
2022-03-07,87.95484161376953,91.74229128440686,87.87575665089005,89.87053337693446,1541300
2022-03-08,79.58905792236328,90.92502979054497,79.2902836226951,88.39420417271124,5207500
2022-03-09,79.43087768554688,80.98628197604454,76.67158009581352,80.64356043566079,3827200
2022-03-10,77.9633560180664,78.9124155998536,76.73309434216301,78.51697075524889,2047700
2022-03-11,76.7419204711914,78.85972328810055,75.80164989106187,78.59609997008825,1871100
2022-03-14,75.8807144165039,77.18127856297117,74.2638037145919,76.6628081132052,2426300
2022-03-15,77.86669921875,78.1918418931633,75.6082928103228,76.04767154117935,2165200
2022-03-16,79.4748306274414,79.75603275991,77.4536856910569,78.63122423003564,1852900
2022-03-17,80.9335708618164,81.23235192191929,78.2094237355024,79.02666854383541,1756200
2022-03-18,82.88441467285156,83.11289352086767,80.27450358769343,80.51177188873778,3945100
2022-03-21,81.689208984375,83.86712173893413,81.30851768632792,83.00835252558258,1267800
2022-03-22,82.92866516113281,83.06146570086203,81.00750518386702,81.98136455102123,1445600
2022-03-23,80.92784118652344,82.69849730608048,80.38779052969717,82.69849730608048,1397300
2022-03-24,83.15000915527344,83.20313343154966,81.25540766133534,81.51215360736656,1296200
2022-03-25,80.49402618408203,82.81358814990898,78.37809264553505,82.81358814990898,2736300
2022-03-28,81.79544830322266,81.87513133062598,79.90084704116735,80.12217902743097,1316900
2022-03-29,82.91098022460938,83.82286711227863,80.8924331811245,82.91983539712082,1410300
2022-03-30,80.89242553710938,83.23853944212593,80.37893365224969,82.9198275615242,1160400
2022-03-31,79.59100341796875,81.52986750706427,79.50247195233499,81.17574164452921,2125400
2022-04-01,79.1660385131836,80.38779563617867,77.52818284945506,80.11333932714142,1834800
2022-04-04,80.53828430175781,80.75961628818476,79.24570631156642,79.66181152677166,1111800
2022-04-05,78.04167175292969,81.27312060204522,77.68753916934547,80.272695546831,1663300
2022-04-06,76.22674560546875,77.4662062564758,75.77522639773764,76.74023750802436,1544200
2022-04-07,76.60742950439453,77.06780383938258,75.35912055719133,76.48348412678617,1476700
2022-04-08,75.28829956054688,76.45693233775573,75.11122989459577,76.30642818758511,1117500
2022-04-11,74.82791900634766,75.4830665845069,73.52649253025807,75.19090672569399,1376600
2022-04-12,73.61502838134766,76.8641806893283,73.49108299525967,75.64243041738239,1891200
2022-04-13,74.45608520507812,74.89874921551797,73.2254797964167,73.88947581207647,1519400
2022-04-14,72.0745620727539,73.28745721673309,71.61418768966041,71.87093364282462,2806400
2022-04-18,72.87135314941406,73.71241889019778,71.95061112245486,72.06570809739807,1909400
2022-04-19,74.48263549804688,74.75709174639171,71.95945227627008,72.163080669912,1865400
2022-04-20,75.92573547363281,76.98812643202707,74.97843473013423,75.27058785325661,1863100
2022-04-21,74.58889770507812,76.91730834127787,74.28788937193836,76.33299526626394,1310500
2022-04-22,72.96874237060547,74.4472387168365,72.79167944758431,74.25247220332025,1564400
2022-04-25,73.07498168945312,73.2697549508563,71.5345126971548,72.17194325104155,2155300
2022-04-26,70.15339660644531,72.6411731553294,69.89665064743862,72.50837258970286,2797600
2022-04-27,72.28703308105469,75.11122482869595,70.62261210595724,70.82624051943795,3259100
2022-04-28,72.74739837646484,73.58846400879831,70.81738311304265,72.31358955823937,2145600
2022-04-29,72.63233184814453,75.17322640651331,72.49953125716718,73.46454258071856,2798400
2022-05-02,72.99529266357422,73.05726535489235,70.86165564432113,72.68542920698353,1960800
2022-05-03,74.2701644897461,74.54461400501238,72.543777612238,73.45566436058928,2309900
2022-05-04,76.5365982055664,76.79334412036674,73.08382462087683,74.47378922547438,2099700
2022-05-05,73.23432922363281,75.51847695942547,72.41097395861529,75.37682124502767,2042600
2022-05-06,73.14579772949219,74.24360249726122,71.92404083445153,72.59689196834955,1479600
2022-05-09,71.14496612548828,73.07498163926749,70.79083353722729,71.72043073709771,1592100
2022-05-10,71.53451538085938,72.74741059225404,70.64918725364338,72.19851147627138,1867400
2022-05-11,68.28534698486328,72.41983392531014,68.09942891329115,71.00330370558916,1611500
2022-05-12,69.14412689208984,69.36545892871914,67.53282993560924,67.79843108137149,1780200
2022-05-13,71.454833984375,71.86208412174096,70.00289636262931,70.20652480857116,1399300
2022-05-16,73.33173370361328,74.1816479335061,71.1980895786861,71.41057320204771,3144500
2022-05-17,77.11207580566406,77.24487637095886,74.01342746986629,74.01342746986629,1895700
2022-05-18,74.45608520507812,76.58972897756621,73.65928863538306,76.04967834446826,1892500
2022-05-19,73.04842376708984,74.81022480314157,72.75626387162653,73.65929556590166,1584800
2022-05-20,70.93247985839844,73.9160308141927,69.14411356461012,73.54419468541089,2312700
2022-05-23,72.53492736816406,72.66772792649694,70.89707182743717,71.45482606701489,1274900
2022-05-24,70.42784881591797,72.39327140577333,69.35659593544933,72.20735332651068,1959700
2022-05-25,73.18122100830078,73.95145210104661,70.02944850756606,70.20651817306637,1806600
2022-05-26,75.89917755126953,76.1382131554678,72.63231484861853,72.63231484861853,1640400
2022-05-27,78.05937194824219,78.13019981278259,76.14706688726962,77.03239493047396,1451800
2022-05-31,74.96073150634766,77.04125127094508,72.65002453557881,76.85533317329349,4015100
2022-06-01,74.08424377441406,76.51889565821713,74.07538860357204,75.34140785333028,1904800
2022-06-02,74.93417358398438,75.50078305590534,73.95145880357069,74.08425937610292,1086400
2022-06-03,73.22547912597656,74.12851748153516,72.38442021564816,73.82750244484339,1159700
