Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2020-10-05,132.3625030517578,132.72913239376516,130.12780230816992,130.84359864641272,305700
2020-10-06,136.2209014892578,140.95218647615383,132.65934098534836,133.19182949176334,860500
2020-10-07,138.27223205566406,140.81246385588102,137.538973387519,137.91434055422192,399400
2020-10-08,138.2635040283203,138.97057582033443,136.91045867181762,138.18494345584463,278600
2020-10-09,137.23345947265625,139.86970094722042,136.85809229536721,138.92693406736018,269000
2020-10-12,137.7135772705078,139.43325225007646,137.19855122400338,137.9143609725977,259200
2020-10-13,135.71458435058594,138.446862657339,134.9725876687288,137.22475125897847,280600
2020-10-14,136.90174865722656,137.5302599433246,135.10351321306132,136.26451285766277,251800
2020-10-15,137.89686584472656,139.5117929922677,133.96867763490116,134.80668366053916,337700
2020-10-16,138.93569946289062,140.8474204607625,138.21116514333963,138.67381750210944,417600
2020-10-19,136.14230346679688,138.72617136618535,135.10351360702603,136.09865425960515,659400
2020-10-20,135.24314880371094,138.019075393936,134.31784438025778,136.5176335038501,445700
2020-10-21,135.5399932861328,136.91048796090732,134.44009175670672,135.20827526044948,636200
2020-10-22,147.91810607910156,148.3894961214146,141.52826021110113,146.17224465988556,1902600
2020-10-23,147.86573791503906,150.0480647709313,146.7222007737301,149.20132088525583,657500
2020-10-26,143.37892150878906,147.30711113916684,142.75913461747535,146.3992687297781,548000
2020-10-27,138.2897186279297,142.80277001256547,137.5215351344192,142.53216355095225,601300
2020-10-28,135.02493286132812,136.67478489841164,133.86394659206286,135.9153260274048,560600
2020-10-29,136.09866333007812,137.13745325908047,133.9075981897851,134.35280148499686,529500
2020-10-30,137.5128173828125,138.06276816724596,133.79413617155294,136.08121109623715,443700
2020-11-02,142.9948272705078,143.35273218301253,138.85714278891257,139.36343105554096,423600
2020-11-03,143.0908203125,145.43028186743751,141.58937821661095,144.55735103586795,596500
2020-11-04,137.60006713867188,140.80372113095024,136.81442153596373,140.80372113095024,465900
2020-11-05,141.16162109375,142.6717873867784,138.4031570464704,138.8745337361339,419100
2020-11-06,141.982177734375,143.4748951416058,140.33233918947036,142.3400825300088,326100
2020-11-09,146.8793487548828,155.95783812633778,146.55636858354578,148.66013525384082,804000
2020-11-10,150.72897338867188,151.64555347626518,146.32066978252743,146.92299422065642,422600
2020-11-11,148.5553741455078,151.2003670263781,147.11504348867777,151.2003670263781,400400
2020-11-12,146.14610290527344,148.50301388459107,144.47880153862067,147.34201408414086,389400
2020-11-13,149.55050659179688,150.36232581806237,146.73966843399182,146.8706027221422,316600
2020-11-16,152.4224853515625,152.90260007469882,150.60678723852809,152.90260007469882,424300
2020-11-17,150.65042114257812,151.81142087512498,148.1276512936211,150.8162801500661,414100
2020-11-18,149.4545135498047,153.1819191095035,149.29737905274652,151.24401133829093,408600
2020-11-19,150.98439025878906,151.30970755887157,147.4058462928699,149.06762362461356,312400
2020-11-20,152.03948974609375,153.07700886573386,150.3073709422163,150.8613012101705,415400
2020-11-23,154.77394104003906,155.1080593933607,152.56703457803926,153.23525786842998,407600
2020-11-24,157.43809509277344,158.88006082146765,155.63563457784178,156.94571851462257,355600
2020-11-25,153.8331298828125,156.61154145015516,153.74519977695493,156.61154145015516,355400
2020-11-27,155.6268310546875,155.6268310546875,153.15614735234087,154.36951337918893,196300
2020-11-30,154.6156768798828,155.54767707507483,153.70125197483446,154.47499406122122,430900
2020-12-01,154.5629119873047,156.86654955835087,153.41990097130136,156.59398498018848,408600
2020-12-02,154.76516723632812,155.08169691087576,152.64617728772444,153.43749476596673,473400
2020-12-03,156.02244567871094,158.49312868227776,154.53651545247317,154.76512835881766,767100
2020-12-04,159.2581329345703,159.3460496508096,155.82027136438072,156.36540062032986,393400
2020-12-07,158.13267517089844,159.70652236171372,157.33255669093663,158.35248705553064,521800
2020-12-08,159.07347106933594,159.8472132353967,156.55882244589188,156.97206988310583,333400
2020-12-09,160.09335327148438,161.1044823206852,158.53708176207363,159.74164629453455,356000
2020-12-10,158.9503631591797,160.22526936041368,157.01602132803995,159.19655138771097,494200
2020-12-11,158.9503631591797,160.4802586504118,158.04473930074263,158.04473930074263,477100
2020-12-14,154.02659606933594,160.32201242980912,153.89471428903798,160.30443713660563,424100
2020-12-15,153.81556701660156,155.6531911579579,152.71650759001244,155.63560245058173,645300
2020-12-16,151.16021728515625,154.4661828080606,150.36889996083772,154.16724190031815,707100
2020-12-17,150.4920196533203,152.10983198750625,149.13797086125447,151.23058440376346,755700
2020-12-18,149.3489990234375,150.97561246247258,147.5641274549847,150.615117723794,1223900
2020-12-21,149.21710205078125,149.63033604092305,145.56821680456133,147.7223705385031,381000
2020-12-22,147.30911254882812,149.6479139965085,146.68485436955154,149.4896558945797,367400
2020-12-23,147.57290649414062,149.04124830186453,147.13328271639384,147.92461356608985,255600
2020-12-24,149.26986694335938,149.38416000687874,147.40585293159856,148.9885012750734,106400
2020-12-28,149.79737854003906,151.14262601833173,148.75987302501633,150.16666084621244,280700
2020-12-29,148.46971130371094,150.8085125257452,147.07171120654579,150.70299371838829,154500
2020-12-30,150.3073272705078,151.15141060422562,148.80382186040816,148.80382186040816,259900
2020-12-31,150.47442626953125,150.69423815863692,148.84781292364806,149.7886142488218,287800
2021-01-04,146.76400756835938,151.23058697980642,145.9551013874876,150.98439872546516,414700
2021-01-05,146.58816528320312,148.60163644363504,146.29801195666633,146.96623532258937,363100
2021-01-06,152.65493774414062,153.88589222202344,147.76632407615946,147.76632407615946,338600
2021-01-07,154.63328552246094,155.09928572056725,151.14267115201957,153.32321506283384,361000
2021-01-08,152.01312255859375,154.87067736257052,150.14032080924767,154.81792465125162,277600
2021-01-11,150.6942596435547,153.20890855009452,150.05241259240697,150.65029457621472,254000
2021-01-12,153.21768188476562,153.63092932990037,150.23703305860988,151.6526222306929,367100
2021-01-13,150.8700714111328,153.80675476543632,149.85894217873098,153.3583433818606,313300
2021-01-14,149.55999755859375,152.32083403242677,149.3577609841121,152.0746458181679,320000
2021-01-15,148.21475219726562,149.08519860463505,145.84957436052133,148.3905990077063,383600
2021-01-19,151.64382934570312,152.4527354994833,148.5928392070278,149.56001689972865,481600
2021-01-20,154.2991485595703,155.57405475094575,152.13619380705413,152.17137122014498,442800
2021-01-21,154.8442840576172,156.05764995015332,152.66375392550745,153.85953111077782,418200
2021-01-22,156.4884796142578,157.38531589715004,153.27044368667976,154.70360811062392,542700
2021-01-25,157.62271118164062,160.67370123672845,155.14322666442112,156.37418127743004,662800
2021-01-26,157.98318481445312,158.67779785455159,155.2926896033174,158.67779785455159,463800
2021-01-27,164.9468536376953,167.04825484607798,155.6268237953162,156.0576599452788,1211600
2021-01-28,160.418701171875,169.71235354069032,159.0382895950098,166.17777488966126,1145400
2021-01-29,158.25579833984375,162.11569520587628,157.78099706877987,160.29564602722337,464200
2021-02-01,162.85421752929688,164.22584143642382,159.03828672793054,159.9439105490785,607500
2021-02-02,157.0511932373047,164.217068826378,156.45331134253692,163.46091539600806,721800
2021-02-03,155.9081573486328,157.0687569546303,154.5541088226765,157.0687569546303,662100
2021-02-04,166.05470275878906,170.16957509903395,164.34896026319478,165.95798498585577,2248700
2021-02-05,162.10684204101562,167.0570092938169,160.9902074806997,167.0570092938169,625100
2021-02-08,163.0828094482422,163.997234287917,162.01892757177086,163.24986860642804,444600
2021-02-09,166.55584716796875,166.64377728430213,161.6760342852648,162.9597281197186,350700
2021-02-10,166.661376953125,167.24168356009045,165.4655997400991,167.0570356701458,494500
2021-02-11,166.9603271484375,167.66372791556876,164.1115600788701,167.0570449216212,443600
2021-02-12,167.01303100585938,167.66367887298196,165.50952555445082,166.28325409734683,351100
2021-02-16,165.79971313476562,167.91868948523904,165.46559478023963,167.10978336777055,396200
2021-02-17,166.0634765625,167.14496068322006,164.46325303565607,165.07872362290374,514000
2021-02-18,168.43748474121094,169.69480248562854,165.23701030177367,165.7469755668624,557600
2021-02-19,171.41810607910156,171.98961161285882,168.49899781028836,168.75397369340627,553400
2021-02-22,171.79856872558594,172.67454164539447,170.09084007635687,170.41823630527853,421700
2021-02-23,174.63888549804688,175.2494203328204,169.92274017451243,173.32049749393448,475700
2021-02-24,183.00054931640625,183.01823619558962,174.89550317704266,175.72724554743357,871500
2021-02-25,180.5672149658203,183.45175511271222,177.56762912864644,182.93855223355405,529300
2021-02-26,179.7178192138672,181.7706177631241,178.4171180527594,179.88593907163997,677100
2021-03-01,184.6463165283203,186.2478701574602,181.7529321711497,182.27497862687272,565200
2021-03-02,185.7346649169922,187.16808516856975,183.8676731133565,184.76134653540618,651000
2021-03-03,189.68980407714844,193.46801734782056,186.5309554230717,186.61058685936848,694600
2021-03-04,186.5929412841797,190.13226102931856,183.0801653570147,189.0793112449104,508800
2021-03-05,192.26467895507812,193.29108485766602,187.39811460823105,189.33589420838663,522800
2021-03-08,193.09642028808594,196.06944921502915,191.5391245649947,192.90175663502046,452700
2021-03-09,192.47705078125,195.22887236341114,191.36216994625119,193.28224924613235,475600
2021-03-10,193.68043518066406,194.08746291503408,191.19406507914002,192.14082614383065,647200
2021-03-11,190.06146240234375,193.72465759397414,189.87564218546837,192.7513393178319,548100
2021-03-12,192.31781005859375,192.62749246442868,190.07033424919882,191.4506669188129,281400
2021-03-15,197.3966827392578,197.40553967843843,191.45062522549352,191.95498470724922,624200
2021-03-16,195.19346618652344,196.49416711865678,192.93714741640855,196.40567873495354,331300
2021-03-17,197.14012145996094,197.32592819421865,193.71582027000943,196.06947124778955,449700
2021-03-18,199.5468292236328,202.7499089227937,197.8833448045879,198.67968625972154,375700
2021-03-19,199.44065856933594,201.2014749706687,195.48546774678343,198.6000728456145,1282900
2021-03-22,194.70681762695312,199.12211008344178,193.68041172669143,199.12211008344178,449700
2021-03-23,190.52154541015625,196.51183300731566,189.34472024003014,193.48571692760441,567400
2021-03-24,190.6719970703125,194.1582154813324,190.54812142628063,192.27353700437874,468800
2021-03-25,198.43194580078125,199.26368805564,189.57480348338035,190.78701610935008,435400
2021-03-26,203.18348693847656,203.28966220219345,199.3964161830073,200.19275766374872,308700
2021-03-29,201.65272521972656,206.94401764856576,200.88292754088852,203.5197168155488,443000
2021-03-30,205.31594848632812,205.6168009492161,201.70585394601656,201.70585394601656,323800
2021-03-31,204.16566467285156,206.3334953197965,202.62605572083228,204.60807964167435,453600
2021-04-01,205.0504608154297,205.38668695534574,200.72364367351778,203.52855249339558,359900
2021-04-05,207.2979278564453,208.27124605294676,205.65214386145377,207.80228733138648,285700
2021-04-06,206.811279296875,208.89063486743717,206.26268910439995,207.9261735608497,276500
2021-04-07,208.11196899414062,208.16505662260914,205.6875439512016,206.90859991027205,334700
2021-04-08,207.36874389648438,207.51916336510993,205.53713945220275,207.46607572929307,579600
2021-04-09,208.45709228515625,209.279991189423,206.32464878751568,208.92605109565028,280600
2021-04-12,209.10304260253906,209.91708462332872,207.39531359586206,208.0943233904044,303300
2021-04-13,206.08572387695312,208.68712579962968,205.15664983293547,208.47476177483273,386000
2021-04-14,206.3865966796875,207.92620573408448,206.10344460012445,206.79362441870083,347400
2021-04-15,205.40440368652344,206.69626122606294,204.3160667363365,206.34232118029695,403700
2021-04-16,208.39511108398438,209.05873341108054,206.12994903439176,206.9439908021247,289800
2021-04-19,208.82867431640625,210.18246281783783,206.47503733114584,209.38612140573613,359600
2021-04-20,207.5545654296875,210.67801403661707,205.1212830955879,209.30652492983788,506900
2021-04-21,209.6958465576172,210.43025700773387,206.9882556746896,207.10328788417567,405900
2021-04-22,212.56268310546875,214.24386801639858,207.94386994716137,210.45679712435518,862500
2021-04-23,211.20005798339844,214.28810579571697,211.01423775761606,214.28810579571697,477200
2021-04-26,208.81100463867188,213.6864123328308,208.56325335666145,211.49203804869592,492200
2021-04-27,212.09371948242188,212.33262733036295,207.1032795005331,208.58094377958992,429800
2021-04-28,209.93475341796875,212.35919239162263,208.85525977652998,212.35919239162263,300500
2021-04-29,212.38572692871094,212.87238609029347,209.4569420218686,210.4479472225943,247800
2021-04-30,210.23556518554688,211.38583312059913,209.53654208505628,210.73106771167977,306500
2021-05-03,210.91690063476562,212.1645140441193,209.01452173507562,211.899062371703,345400
2021-05-04,215.0313720703125,215.81001322303524,210.65146664355171,211.43896473643827,361900
2021-05-05,217.21690368652344,218.0044017816657,213.95187909496101,214.8897966575537,406100
2021-05-06,221.31362915039062,221.3224860894625,217.5796462485626,218.55296444626433,343700
2021-05-07,222.58782958984375,223.57883485580587,217.82743993461222,220.4199988198345,245800
2021-05-10,225.95899963378906,230.04690931367773,223.28682314680128,223.9946762418194,437100
2021-05-11,222.11000061035156,225.57853212528207,219.99525773385406,224.15395547616484,396000
2021-05-12,217.2080535888672,222.84442958360384,216.96915922203195,222.48164606168325,285200
2021-05-13,223.8442840576172,224.81760243400635,216.78334461346583,216.79218805272973,240400
2021-05-14,225.7997589111328,227.0031146914048,224.01239861740083,224.64947726662345,190200
2021-05-17,223.94158935546875,226.56953515884211,223.24257969630963,224.94145143258788,324800
2021-05-18,221.42872619628906,225.36621732846345,221.3667816103703,225.06537834340642,232400
2021-05-19,220.4288330078125,220.5173214034599,215.01367802974437,218.63262928792562,317400
2021-05-20,220.651123046875,222.63408050186626,218.75707948016293,220.74005050357906,416600
2021-05-21,222.2872772216797,223.62110761423614,220.52662490266403,221.88713081759764,271400
2021-05-24,225.31065368652344,225.96866805314949,222.55406521010298,223.63891510842905,247100
2021-05-25,223.8256378173828,226.44883487307325,223.6922466372074,225.22170657126628,296700
2021-05-26,224.21690368652344,225.15948864601057,222.51850314622655,223.29212050145145,330500
2021-05-27,225.58631896972656,227.92497289647366,224.44811797588164,227.57816392474209,611900
2021-05-28,226.41322326660156,226.84005869469868,224.35912695441493,225.57735418043922,238300
2021-06-01,227.32028198242188,229.4010678424961,226.13761732902518,229.12541171434071,280200
2021-06-02,226.11981201171875,227.65815924920534,224.70595506683063,227.65815924920534,240000
2021-06-03,225.47958374023438,225.71966343680248,222.2961736391203,224.8837942366566,200500
2021-06-04,226.16427612304688,226.68891281643195,224.35027277517716,226.6177871363325,195200
2021-06-07,223.27430725097656,226.37769077940558,222.37619969141605,226.37769077940558,253400
2021-06-08,220.48219299316406,222.28730929944192,219.79748949368496,221.62929489461584,543500
2021-06-09,217.34323120117188,219.89528920368426,216.17835474104848,219.1928111138323,460800
2021-06-10,213.92861938476562,218.85489383020158,213.67963878858762,218.4369592076689,456300
2021-06-11,212.41696166992188,215.52033200938297,211.92788776346038,214.9245560027574,481800
2021-06-14,209.18907165527344,212.95937054125963,207.93526779934487,211.80338145923523,554700
2021-06-15,205.48989868164062,209.81150952088103,205.1608915400576,209.4113631330377,844100
2021-06-16,198.8830108642578,205.77446802673984,197.7803728336278,205.1342283403643,1065200
2021-06-17,191.29800415039062,200.38583844389163,190.49769758592663,199.87897626288836,1161000
2021-06-18,189.03045654296875,191.4758124137731,188.3991041480358,189.37725192372764,867000
2021-06-21,196.09976196289062,196.87337932258637,190.888930188741,191.37800409308775,629700
2021-06-22,195.43283081054688,196.60660808552896,193.60992653445027,195.83297722031818,515700
2021-06-23,194.93487548828125,196.6599650433249,193.72553533607515,195.73516833188347,476700
2021-06-24,196.7666473388672,197.8514970825013,194.765901862752,196.00191741414844,381100
2021-06-25,197.24685668945312,198.76741582903963,196.78445832672074,197.63810223038416,458200
2021-06-28,194.80148315429688,197.71812443602963,193.08528104728077,197.638084302976,604700
2021-06-29,194.9526824951172,196.8378253733185,194.81929129603563,195.1216229711384,305000
2021-06-30,198.67845153808594,199.30091649762494,195.01486886315345,195.28163762175262,542700
2021-07-01,198.66957092285156,200.5280378420263,197.62029762363554,200.07454043500596,407800
2021-07-02,199.10533142089844,199.67443190100659,197.4780565554894,199.61217996378855,360100
2021-07-06,197.83372497558594,199.42543688218677,195.02379919028473,198.37614989153667,401700
2021-07-07,201.06158447265625,201.64847307423625,196.86446394908043,196.86446394908043,372400
2021-07-08,198.96302795410156,200.71479290580825,197.14902464140874,198.61623260453865,519800
2021-07-09,202.4309844970703,203.622549944143,201.19496889223439,202.85781998636094,321300
2021-07-12,201.91526794433594,202.95565410788444,200.2257411670899,200.96379567321586,309300
2021-07-13,198.74964904785156,201.84414584537274,198.24280046949528,201.58626432803263,233000
2021-07-14,200.03009033203125,200.62586626479228,198.47395491158224,198.7851874230417,228800
2021-07-15,198.84742736816406,201.21275648250895,197.620312653364,200.07455565138832,523800
2021-07-16,195.45062255859375,200.7859443014029,194.8192701822544,199.71888266652604,364500
2021-07-19,192.40057373046875,194.40131921580783,190.0619337896894,194.2768289283459,371300
2021-07-20,198.52731323242188,199.28315589171635,192.62289116341807,192.62289116341807,524300
2021-07-21,199.2120361328125,202.13757871505354,197.04233628381849,200.2168594813448,562100
2021-07-22,197.03343200683594,201.44395701379827,195.5395348752731,199.2120189872914,631900
2021-07-23,199.70997619628906,201.89746401978942,197.24684582982286,198.32279475288982,478500
2021-07-26,195.74407958984375,201.55068737807656,195.4684234528517,200.11014118747278,533400
2021-07-27,196.0197296142578,196.83781068087458,192.32945714327278,194.78371391154843,519100
2021-07-28,195.8863067626953,198.88298798481767,194.3390723389684,197.59362144223752,357400
2021-07-29,196.54437255859375,198.13608458084957,195.47731085399687,197.65589799430424,290000
2021-07-30,193.83221435546875,198.18050056737044,193.07638533058355,196.20643064850236,362600
2021-08-02,194.93487548828125,199.02529430062032,194.23238385210988,195.0949286296317,364200
2021-08-03,198.53623962402344,198.97194892990314,193.4143215106108,195.49510752839782,247500
2021-08-04,196.94451904296875,199.39877588932342,196.87337978685733,197.53140772956885,372200
2021-08-05,198.2516326904297,199.97672197814785,197.06896824505154,198.48283861667412,326000
2021-08-06,199.57662963867188,201.0527387656896,198.43842860706044,199.87896131960036,269300
2021-08-09,198.7051544189453,199.8789180424685,197.70033123812024,198.4205974384405,195800
2021-08-10,200.38580322265625,202.09310459762673,198.1449642318215,198.83855499138997,278600
2021-08-11,204.37838745117188,204.6006925228604,199.71888183237152,200.96378480645754,290400
2021-08-12,202.59104919433594,205.89894957729476,201.74629267882432,204.90301368055586,207400
2021-08-13,204.64515686035156,204.90302477417137,202.0664234484543,202.71555046055914,461700
2021-08-16,205.9700927734375,206.00565561366307,202.43098637611197,204.34281807252563,211300
2021-08-17,200.9015655517578,204.351745167459,199.77226537315624,204.351745167459,350800
2021-08-18,195.93972778320312,200.07459736810654,195.7440982025246,200.07459736810654,330100
2021-08-19,193.4895477294922,195.6893010492098,192.10351675298685,193.89194029826112,302200
2021-08-20,196.30630493164062,196.54774592529657,192.36282782847698,193.59684441317572,240300
2021-08-23,198.65811157226562,199.6864497610905,197.69236111892016,198.3361947544838,278200
2021-08-24,201.501708984375,202.96821597433683,198.6849469192856,199.19464061396107,428500
2021-08-25,202.33331298828125,204.13961104643667,201.21554820965508,201.61794080104258,300100
2021-08-26,201.04563903808594,202.43167004601966,200.50910650450223,202.10975325478725,197100
2021-08-27,203.20069885253906,204.39893941642345,201.07247035505074,201.6894786938748,203100
2021-08-30,202.2349395751953,204.6940219718453,201.87724667620196,203.71038355534972,150900
2021-08-31,201.1529541015625,202.7357129057772,199.74009773297294,202.7357129057772,403600
2021-09-01,201.13504028320312,202.4495326335793,199.10518945594848,201.65368473015187,318600
2021-09-02,204.07699584960938,204.1664224777004,201.07244398322723,202.3153977040009,256500
2021-09-03,202.89666748046875,204.51520242371538,202.20813416591136,203.46896253045645,174100
2021-09-07,198.36300659179688,201.84148997187,198.14839084627283,201.74312612741184,248000
2021-09-08,199.6864471435547,199.7848109933817,197.19160207189125,197.6476452058583,260900
2021-09-09,197.00379943847656,199.43605662559443,195.44787963930108,198.7832858322,227100
2021-09-10,195.51048278808594,198.51503521825393,194.89347441440825,198.51503521825393,267700
2021-09-13,196.02911376953125,199.4181705204484,193.23022644239217,197.12005326757188,251500
2021-09-14,193.21238708496094,196.49414338052745,192.02308352641634,196.02914933521419,224000
2021-09-15,197.12896728515625,197.62972365592506,192.3807053232473,193.09607741488318,319500
2021-09-16,196.24374389648438,197.4330336818153,195.59095940427673,197.11111686135095,176700
2021-09-17,191.00364685058594,193.40906514262576,189.93953262036658,190.18991083399592,837200
2021-09-20,189.4566650390625,190.00213482700994,186.89921853821565,188.1153472304629,478200
2021-09-21,187.78443908691406,190.25245823143382,184.44008273588648,190.25245823143382,594300
2021-09-22,189.5907745361328,191.52226150020394,188.48194708051253,190.22565722252932,541600
2021-09-23,192.58641052246094,194.11551885908784,189.7428232596057,190.34194358898858,579000
2021-09-24,191.88888549804688,192.92617434512496,191.09303763054112,191.68322062745668,246500
2021-09-27,193.94558715820312,195.52834578636026,192.16610085221453,192.16610085221453,428000
2021-09-28,192.4075469970703,194.6609645023567,191.43285943191702,194.6609645023567,293200
2021-09-29,192.31814575195312,193.9008908745566,190.10944142966898,193.12293094498574,563700
2021-09-30,186.8455810546875,193.59688389160394,186.80981858091428,192.99776353261598,735000
2021-10-01,187.26583862304688,188.5713938902523,183.60851553605883,188.23158903072152,542900
2021-10-04,190.9142303466797,192.1214218043659,186.22855533150502,186.2822195040651,920600
2021-10-05,192.86361694335938,195.5999168315954,189.6355250680898,190.91424154165844,315800
2021-10-06,193.2481231689453,193.7935929424376,189.55502386753395,191.72796575506854,362900
2021-10-07,193.2928466796875,197.03064585489926,192.9530417929989,195.23328485631154,360400
2021-10-08,192.7294921875,194.44637742017093,191.3345237887418,193.51640303586245,327100
2021-10-11,191.06626892089844,194.3927385222083,190.80695345467328,193.0782458421137,238700
2021-10-12,191.8978729248047,193.2391907309578,190.74433197054248,191.50441751853202,224300
2021-10-13,190.5833740234375,193.0066804713844,188.90225139622248,192.4254482326166,305000
2021-10-14,195.7876739501953,195.94863917190497,191.65641973570348,191.97833653453333,292800
2021-10-15,195.9844207763672,198.03217367137557,195.9397074523827,197.6118929861849,276700
2021-10-18,199.0515594482422,199.48077730752073,193.8561772379806,194.6878013377094,310300
2021-10-19,201.45697021484375,201.564284909056,198.11262681875974,200.45545736612416,345800
2021-10-20,203.898193359375,204.79240522473282,200.33922031114594,201.78785281134694,538700
2021-10-21,190.0289764404297,203.68359672721058,188.95592483014994,200.79529595135477,997000
2021-10-22,188.16900634765625,193.77571886397675,187.61459932773434,191.87105676715848,701900
2021-10-25,187.92759704589844,189.465642776248,184.89621891408243,187.78451985130957,563700
2021-10-26,183.86782836914062,188.9201332923745,183.79628978684858,188.67869228271252,544300
2021-10-27,180.65762329101562,183.76947678306504,179.94225106496316,183.5369866085489,541900
2021-10-28,184.03775024414062,185.14657791995515,180.65763033004686,180.65763033004686,370400
2021-10-29,181.73068237304688,185.12869035480875,180.72916940163572,183.76948443318582,343600
2021-11-01,183.11666870117188,183.89462850484077,182.0167921434697,182.33870889750295,231200
2021-11-02,183.3849639892578,183.42967730973805,179.7991794580141,183.31342540540737,469400
2021-11-03,188.7054901123047,188.75020342531064,182.6337987967065,182.86628892191516,284900
2021-11-04,187.4268035888672,189.21522723515565,185.87087010454397,188.67869468343326,232700
2021-11-05,189.58184814453125,195.46576371571686,187.52517181889314,190.5923118945741,554700
2021-11-08,191.4596710205078,192.16609227238877,190.4044941006517,190.97680269758243,273900
2021-11-09,192.12142944335938,192.38074488705533,190.42241867074284,190.79798602605624,323200
2021-11-10,195.01866149902344,195.35846637248662,191.7637308706296,191.89787083653934,451600
2021-11-11,196.8160400390625,197.36150983107305,194.36589457838403,195.00972822287488,366700
2021-11-12,197.8443603515625,198.99788756762015,196.39574160474842,197.6297446079426,453600
2021-11-15,198.22886657714844,199.03366538919028,196.53880680982672,198.2735798963601,449000
2021-11-16,199.9994354248047,200.89364731852777,198.4435018176739,198.99790882551318,436500
2021-11-17,194.56259155273438,200.383905053906,193.94558327050285,199.856323403292,552800
2021-11-18,194.2025604248047,195.48969061293855,192.68142654315287,195.33667763315898,603900
2021-11-19,194.10357666015625,196.82184073344442,193.28450868518325,194.16658928435226,251700
2021-11-22,195.17466735839844,197.5688996895747,194.63462393691123,195.04865585329568,307800
2021-11-23,195.41770935058594,195.86775243658204,192.03339028821645,195.2286852114086,317200
2021-11-24,193.905517578125,195.3276550856267,192.5553885976867,195.19264768127175,297600
2021-11-26,190.1881866455078,191.1062782694937,187.217899909711,189.14408352287467,242800
2021-11-29,191.55633544921875,192.25840152700695,188.6400514639432,191.82635029896474,300100
2021-11-30,185.3367462158203,189.2611224590822,184.82369050744762,188.96409237542827,607300
2021-12-01,182.51046752929688,190.17919143059098,182.4384589911436,188.3430217774679,367000
2021-12-02,189.0811004638672,190.0981884544119,183.0775138734297,184.07661002996437,271500
2021-12-03,190.0261993408203,190.77327255533842,188.19002948571287,189.66617034467401,211900
2021-12-06,189.2340850830078,193.09544796972057,188.98206210241327,192.59140200853145,347000
2021-12-07,192.86148071289062,193.64455133952117,190.10721904135124,190.39523949369917,267100
2021-12-08,193.2484893798828,193.62652390640665,191.52032565824908,193.51851796574965,413200
2021-12-09,192.9154510498047,194.13055901648505,190.65623993478556,192.12337090496513,390700
2021-12-10,195.7236785888672,196.49775302165156,192.9604219840508,194.05852789414544,296500
2021-12-13,191.8893280029297,196.2637463177402,191.77231243318295,195.9847218676258,335900
2021-12-14,191.6193389892578,193.3024956865941,188.98209317505226,191.5023233953768,442000
2021-12-15,195.03065490722656,195.22867495339815,189.7471537501986,192.16838762311326,391200
2021-12-16,195.21067810058594,199.88212716514144,194.40960201956935,196.9748391684718,446300
2021-12-17,188.43301391601562,194.67959936255463,187.82994419606652,193.78852299201722,926000
2021-12-20,184.0766143798828,186.59685835751242,181.55638413647796,186.31783384729437,392900
2021-12-21,187.67694091796875,188.5680310687717,185.41772983373255,185.41772983373255,244300
2021-12-22,187.37991333007812,188.3250064598541,186.65084580357836,187.21790442828868,138300
2021-12-23,188.9640350341797,189.8281098024008,187.77591506009966,187.95594322651482,182500
2021-12-27,192.59141540527344,192.6364224551294,187.75795765681184,188.87405558158903,233600
2021-12-28,195.2286834716797,195.76874066375242,191.79935738442512,191.79935738442512,177700
2021-12-29,195.66970825195312,196.34477279770496,193.140468618012,195.2376707882545,146000
2021-12-30,192.8434295654297,196.60578253231898,192.7804169516745,196.21875213658657,240000
2021-12-31,193.8605499267578,194.91364902278787,191.45732167157786,192.59142522094314,182900
2022-01-03,192.0063934326172,195.462721120213,190.04419838855293,195.2556914070196,206100
2022-01-04,198.8199920654297,199.45905915587076,193.64449766760683,193.80652028620375,329300
2022-01-05,197.2358856201172,202.01534095609452,196.83083585871577,199.4590995451508,271100
2022-01-06,197.78492736816406,200.44017865404126,196.87583160434562,199.09004948486057,198500
2022-01-07,197.15484619140625,199.07203391022284,196.59679722448155,197.39787327522524,249800
2022-01-10,195.93972778320312,197.46087535363975,194.5175902242808,196.08374484253716,246900
2022-01-11,194.82363891601562,197.2988757585791,191.6193345100275,196.78583380937167,301500
2022-01-12,196.99281311035156,197.42485052415572,194.86860970233369,195.96671566867812,197900
2022-01-13,198.43299865722656,199.63911080192247,196.87583972920118,198.48700162874655,328100
2022-01-14,198.13597106933594,198.26198258254095,194.34660228744468,195.91275715232817,403600
2022-01-18,193.11349487304688,196.89385412540966,191.69135704428544,196.69583406480837,329000
2022-01-19,191.36732482910156,194.70665062700667,190.99828619609858,193.66254735353618,333200
2022-01-20,188.7660369873047,193.65349737406407,188.63102958101615,191.9613450336171,245600
2022-01-21,185.29168701171875,189.54908954409717,184.58962109675474,188.63101179943413,329600
2022-01-24,189.72015380859375,190.0081879632681,181.61038270340768,182.87949371154636,380500
2022-01-25,188.06399536132812,189.90917464682474,183.70758185409096,186.72286210354835,340300
2022-01-26,187.85696411132812,192.9424447615023,186.20079535390116,189.59412358220305,287700
2022-01-27,184.5896453857422,191.28628767200274,182.64545625730082,189.19808148199766,311400
