Price,Close,High,Low,Open,Volume
2020-09-11,75.84627532958984,76.52686520446052,74.95771722060438,75.19166976472074,1231200
2020-09-14,77.46739196777344,77.72734317311382,76.51503085191199,76.6473683361122,1333200
2020-09-15,77.5524673461914,78.31813522129322,77.320873151395,77.7722413159926,1472400
2020-09-16,77.08929443359375,78.26616069539998,76.97822468270931,78.26616069539998,1555600
2020-09-17,76.80571746826172,77.3752447283696,74.91517341951322,75.06641319324943,2173200
2020-09-18,75.21293640136719,78.66081557482833,74.95299233926896,78.46467478421448,4855600
2020-09-21,74.8158950805664,74.87497456503053,72.70321213918123,74.09276276767362,1993600
2020-09-22,76.56941223144531,77.20746662719263,74.88682890135571,75.00498792410757,2410000
2020-09-23,74.84427642822266,80.33631199478458,74.04552038451305,80.33631199478458,3300000
2020-09-24,75.30036926269531,76.09439426287946,74.45671229111001,76.07312650878734,2348800
2020-09-25,77.31617736816406,77.6233879395871,74.38582786295494,74.6528684056718,1703600
2020-09-28,79.40286254882812,79.72189334965411,77.98495428902763,77.98495428902763,2186800
2020-09-29,78.05110931396484,79.20434231617156,77.4532250581306,77.4532250581306,1306800
2020-09-30,78.65372467041016,79.67462026384095,78.0794736035505,79.10982393725021,2101600
2020-10-01,80.8042221069336,81.32884842096816,78.69626932214892,80.66951909925558,2043200
2020-10-02,79.1783218383789,80.33628549815462,78.86874591812573,78.98218112405365,1836000
2020-10-05,79.49736785888672,80.29375830589768,79.14998013618893,79.94164681981749,1296800
2020-10-06,78.15509033203125,80.19923961800112,76.61193405911075,79.49974034762198,2283200
2020-10-07,79.33195495605469,79.78095771069182,78.84277496846997,79.35558098641482,1237600
2020-10-08,79.87075805664062,80.40956279346284,79.43120283847226,80.09053205979839,1414800
2020-10-09,80.23704528808594,80.96254323405158,79.66751807789436,80.24885830261398,1417600
2020-10-12,82.47499084472656,83.02088490632072,80.1023558509632,80.1023558509632,2352000
2020-10-13,83.34463500976562,83.5762292585388,81.9243686571313,82.31901569980455,1702800
2020-10-14,82.9925308227539,84.76491607530535,82.73021405521219,83.91889347611585,1727600
2020-10-15,82.3284683227539,82.73493558272592,81.19650305141472,81.94326881796114,1343600
2020-10-16,82.33318328857422,83.52895169767247,82.28828229515392,82.71129350123609,1346800
2020-10-19,80.6600570678711,82.72547396682153,80.35048108179485,82.25520348040165,1318000
2020-10-20,81.2130355834961,82.35208994584012,81.06415410639545,81.15395609016106,1288800
2020-10-21,80.0385513305664,81.54861973876447,79.99128484149435,80.75696013571023,1788800
2020-10-22,79.99365234375,80.73805268832993,79.05783497375963,80.41666363247917,1349600
2020-10-23,79.89202880859375,80.33866608300181,78.92075806848855,80.24414032440488,1193200
2020-10-26,77.73207092285156,79.1617990196248,76.72771951441145,78.95147255710938,1323600
2020-10-27,76.56941223144531,78.4575911072264,76.33309418594162,78.140925791674,2167200
2020-10-28,74.56778717041016,75.94315251268661,74.34800593928905,74.34800593928905,2123600
2020-10-29,75.6028823852539,76.49616442805471,73.65798201480784,74.30785672671426,1556400
2020-10-30,74.33383178710938,75.73047217855516,73.68395721916282,75.22238986780407,2308400
2020-11-02,75.7092056274414,76.44651672237512,74.69776475405857,76.01169241541047,1426000
2020-11-03,77.98965454101562,78.46702146015024,76.67809268085644,76.67809268085644,1172800
2020-11-04,79.72661590576172,82.51989686607338,79.57064513412534,82.09216179113216,2234000
2020-11-05,80.97076416015625,82.49432525240258,80.32838486216934,81.03046478422438,1628800
2020-11-06,81.41492462158203,81.71581806684829,80.39763105158197,80.8489639318083,1324000
2020-11-09,86.795166015625,87.90798668638703,85.5796620054106,85.96652094022177,4173600
2020-11-10,85.65369415283203,87.40412086959633,83.91282886598736,84.55281793053129,2025600
2020-11-11,85.97844696044922,86.3079955489563,84.55756928903779,86.17904016917672,1493600
2020-11-12,83.50206756591797,85.76113701803213,83.12236520420998,85.05905713391589,1206400
2020-11-13,85.01370239257812,85.15936844072858,83.59760511019319,83.91759963231841,1051200
2020-11-16,88.03694152832031,88.16589693498725,85.01370062592243,85.01370062592243,1548000
2020-11-17,86.30561065673828,87.32291161825142,85.33607310933021,86.62321476874831,1456000
2020-11-18,86.08592224121094,87.46142715459239,85.79697321866898,86.45368018023929,1001200
2020-11-19,87.85305786132812,87.99633353549156,85.42920658340023,85.66323566399079,1032800
2020-11-20,86.41068267822266,87.78379699912622,86.07157993500572,87.19634491281872,1033200
2020-11-23,85.55577087402344,87.04828653081834,85.01846523757726,86.90023014369214,1316400
2020-11-24,86.43695831298828,87.10321938598928,85.6083132750265,86.4990493003981,1555600
2020-11-25,86.08592224121094,86.98859551869879,85.5772716831303,86.46323432204747,769600
2020-11-27,86.22917938232422,87.18916264768866,85.71098212536852,85.78501030493362,448800
2020-11-30,84.84652709960938,86.53964327297669,84.56235153568504,86.39157959825107,2084400
2020-12-01,85.74919891357422,86.81187295885066,85.17846472536822,85.73965206065269,1546400
2020-12-02,86.18621826171875,86.63755123437288,85.06862421853519,86.01905358285453,2159200
2020-12-03,85.8948745727539,87.27754313280724,84.60772555824032,85.74203746975097,1759200
2020-12-04,86.79756164550781,87.59516127425351,85.96891651976858,86.12891743209086,1868400
2020-12-07,84.3307113647461,86.92410280190659,84.13250122506226,86.09784826087656,1462800
2020-12-08,85.91159057617188,86.10979344654275,83.82684210712576,84.330719176667,1438000
2020-12-09,84.54563903808594,86.65665226100668,84.09429881554944,86.2315841030288,2113600
2020-12-10,82.94806671142578,84.75341339577727,82.75224687253716,84.63878554888932,1461200
2020-12-11,83.36833953857422,83.90326210870415,82.25074555729732,82.69492200893762,1487600
2020-12-14,82.92656707763672,83.99162429748431,82.69970176405188,83.62386636881641,1357600
2020-12-15,84.28056335449219,84.6722029468997,82.51103598061682,83.19640526732998,1800800
2020-12-16,84.5623550415039,84.85131133161866,84.02027595631839,84.70802836516353,1096400
2020-12-17,84.05848693847656,84.8990691842985,83.34207937934183,84.71280351043043,1630800
2020-12-18,84.61967468261719,84.89429612393607,83.4949168504692,84.50265649183468,3817600
2020-12-21,82.65673065185547,83.93909922361053,81.2525704433385,83.75283351968537,2322400
2020-12-22,83.10326385498047,83.2513202280047,79.7910745909261,80.7152390315615,3050800
2020-12-23,81.0543441772461,84.76771997319518,81.04239968016918,84.76771997319518,2019600
2020-12-24,80.81077575683594,81.7301669669576,80.33317069055715,81.4579285810947,742000
2020-12-28,84.58146667480469,85.53428641481814,81.70389917172024,81.70389917172024,3551200
2020-12-29,82.95281219482422,85.47934638893548,82.06208365273986,85.4053182068232,1654000
2020-12-30,83.63579559326172,84.37369438546384,82.80476033533174,83.61430424447991,1214800
2020-12-31,84.40711212158203,84.53606748541314,83.31817353020745,83.70264926514038,1118000
2021-01-04,82.05255889892578,84.71281555723054,81.74211120654799,84.5217764293639,3400400
2021-01-05,83.3158187866211,83.3516377088427,80.81555598810334,81.71822926646269,2030000
2021-01-06,83.81729125976562,85.15697714015691,83.39938686423957,83.58087910520953,1658800
2021-01-07,84.78921508789062,85.31458350308974,83.3516266610988,84.02504417263263,2804400
2021-01-08,83.61669158935547,85.5987566567739,83.32057882965569,84.51698165340034,1593600
2021-01-11,81.07344055175781,83.89847063451089,80.85373906739774,83.25848174826908,1971200
2021-01-12,81.06626892089844,81.52238248013984,80.04180435812405,80.78209341913194,1556800
2021-01-13,80.1922607421875,81.11642517971096,79.8149560279341,80.9874770868054,1978000
2021-01-14,78.12184143066406,80.35702899160464,77.97139471258674,80.35702899160464,2753200
2021-01-15,77.86634063720703,78.53976550295587,76.80127613458025,77.31709046019587,2507600
2021-01-19,76.90396118164062,77.99290002752801,76.34277383421148,77.77319851512041,2281200
2021-01-20,79.32779693603516,79.60958211524715,76.28545565287799,76.28545565287799,2397200
2021-01-21,79.14392852783203,80.3833068102497,78.56363290854486,79.08900132873414,1746800
2021-01-22,77.48664855957031,79.01259295640403,77.39112171619563,79.01259295640403,1290000
2021-01-25,78.35828399658203,79.12722851968746,76.66039403100788,76.97561515449411,2286000
2021-01-26,77.17142486572266,78.91946109804097,77.04485981895964,78.85976046678154,1434800
2021-01-27,75.9869613647461,77.0138092395369,75.13204430046234,76.41680296636218,2636000
2021-01-28,77.4723129272461,78.52542557539651,76.34038408260732,76.34038408260732,1569200
2021-01-29,75.96788024902344,77.2192035130151,75.81026966202286,76.36906685901937,3231200
2021-02-01,77.72782897949219,77.91409465137274,76.41680549232039,76.56486188693385,2028000
2021-02-02,79.09616088867188,79.76719530136486,77.89498465761454,78.46333574883178,2240800
2021-02-03,79.18929290771484,79.47824917758066,78.40841136238338,79.04362688193734,1674400
2021-02-04,80.77733612060547,81.23583284029448,79.21079230093244,79.32063941057214,1644800
2021-02-05,82.38209533691406,82.54447930021806,80.23048231627541,81.25016644523741,1677600
2021-02-08,83.3779067993164,83.41611608088627,82.06688316450979,82.51821618318284,1356400
2021-02-09,83.42326354980469,83.91758646836136,82.89551207120938,83.06028637739495,1390400
2021-02-10,83.34207916259766,84.4811645550967,82.79283628375924,84.04893257855679,1716400
2021-02-11,81.62139129638672,83.82549708942146,81.20019137029202,83.70105497642507,1626800
2021-02-12,81.95164489746094,82.10002014369287,81.30788212652371,81.30788212652371,800000
2021-02-16,82.58822631835938,83.75369792599227,82.19095956753101,82.78685604208911,1445600
2021-02-17,81.15472412109375,82.7270373967343,80.9919904347053,82.22686611442964,1461600
2021-02-18,81.47541809082031,81.70755570918331,79.85045476227934,80.94891814091349,1400800
2021-02-19,82.20291900634766,82.4661689268827,81.27436872484327,81.76497250933326,1649200
2021-02-22,81.48735046386719,82.23641303314578,80.99435856074872,82.08564231749324,1365200
2021-02-23,80.58036041259766,81.8989983623427,79.17796742271084,81.49455237237315,1818800
2021-02-24,80.96327209472656,81.20737261981745,79.27847965144977,80.43198846675372,2176000
2021-02-25,78.50789642333984,81.20500222724793,78.02926268247907,80.63782241286732,1697600
2021-02-26,77.62001037597656,79.54890320816565,77.48120984485031,78.90514042907307,2248800
2021-03-01,82.53559112548828,83.25354162963711,77.78036678821512,78.80942625614703,2141600
2021-03-02,81.94210052490234,83.02620572924721,81.85594995133036,82.15987976814947,1605200
2021-03-03,80.48462677001953,82.71026993232968,80.4200138677712,81.87505669607806,2630000
2021-03-04,78.19197845458984,80.86275474253027,76.91402765558165,80.68565534930958,2538000
2021-03-05,81.212158203125,81.71232944280062,77.42616464343388,79.0678817025774,2279600
2021-03-08,81.51129913330078,82.43027471920684,80.8866785213225,81.68599571369856,1703600
2021-03-09,82.76531219482422,83.69146694111774,81.47778678292649,82.46616622750108,2133600
2021-03-10,84.4884033203125,85.42173735979148,82.79643182748337,83.17934016001473,1819600
2021-03-11,86.16361236572266,86.97489242250799,84.23710797514077,85.07950768409577,2277200
2021-03-12,85.74481201171875,86.81455832118998,85.5509660022427,86.15164615978081,1658800
2021-03-15,84.14378356933594,86.12772177378092,83.8398465764143,85.6754095418119,2106400
2021-03-16,83.2702865600586,84.06481281487368,82.3417361731887,83.91643756192693,1706000
2021-03-17,82.13832092285156,83.63644658359489,80.52771606228613,83.33250954185756,2318000
2021-03-18,80.70479583740234,82.48531316534505,80.03949551832582,81.90376787189199,2008000
2021-03-19,79.70447540283203,80.8843130450864,79.67815405447716,80.5157630445226,2973600
2021-03-22,80.48941040039062,80.85078107974238,79.3430882684243,80.00838863292608,1487200
2021-03-23,79.69489288330078,81.16429429246081,79.29762610405051,80.53728542156836,1301200
2021-03-24,80.39848327636719,81.51848416699208,79.1731751042764,79.1731751042764,1662000
2021-03-25,80.66411590576172,81.07095736633978,78.63231871456475,80.27642387809277,1246400
2021-03-26,82.94957733154297,83.06923570960066,80.2764132556199,80.38649691849,1442000
2021-03-29,81.65489196777344,82.81078885421563,81.44429202326474,82.38480525859353,1396800
2021-03-30,80.72393798828125,81.6165921572513,80.08017530161294,81.32222990500883,1033600
2021-03-31,81.68122100830078,82.44703773263188,80.86514979809238,81.05660763085992,1787200
2021-04-01,83.3564224243164,84.01214802799117,82.03300099661111,82.42308849486777,1608400
2021-04-05,84.72773742675781,85.07953347929052,83.71064084057345,83.76089533282942,1456800
2021-04-06,83.49046325683594,84.79713113410556,83.27986327299493,84.14140534172168,1356800
2021-04-07,83.83267211914062,83.92600917675836,82.64087912928993,82.99745882421388,1132800
2021-04-08,82.73660278320312,84.4237832691274,82.5427567632329,83.97387382868486,1750800
2021-04-09,84.3543701171875,84.56017901522421,82.68154107934471,82.89932019682365,1670800
2021-04-12,84.9981460571289,85.46720491252508,83.95472107290789,84.49796754765967,1098400
2021-04-13,85.07232666015625,85.17523111679233,84.04326018369109,84.57454369667845,993200
2021-04-14,83.78002166748047,85.36190950448962,83.4473751150709,85.08669664668449,1305600
2021-04-15,84.20600128173828,84.75403876965045,83.81592105323207,84.58652140054583,1120800
2021-04-16,83.88533020019531,84.83781378530554,83.6149083249346,84.52191382601835,1554400
2021-04-19,82.26274108886719,83.54787092689526,81.80804070364185,83.49761645202841,1411600
2021-04-20,81.7745590209961,82.80361840935994,81.17865518233681,82.54276395609318,1251600
2021-04-21,83.19847106933594,83.44975805212334,82.07129116226878,82.46376685523859,1880000
2021-04-22,83.416259765625,84.47882689784474,82.44941788876305,82.81078857886018,1080800
2021-04-23,84.65113830566406,85.11301797422297,83.74652109895472,83.83506714591098,1006000
2021-04-26,83.60771942138672,85.11063603870579,83.48806101325899,84.73969059148807,1020400
2021-04-27,83.79676818847656,84.29693937709227,83.03095888242886,83.46412166547329,1492000
2021-04-28,82.61216735839844,84.12703958201469,82.38002975599731,83.97388061835403,880000
2021-04-29,84.0145492553711,84.41899520290895,82.85625690206001,82.88975745392818,888400
2021-04-30,82.59780883789062,83.50720981137573,81.87267187893377,83.40430533397965,1599600
2021-05-03,83.90924072265625,84.37112031389567,83.13625226661787,83.43778641613088,1524000
2021-05-04,83.94754791259766,84.26583604728867,83.48805643709032,83.6651558377035,1555200
2021-05-05,83.42344665527344,84.92157223612891,83.04771750745992,84.47643916786149,1678000
2021-05-06,83.82070922851562,84.0121597472331,83.07643748587961,84.0121597472331,1065600
2021-05-07,86.31441497802734,86.85048240653097,83.8231255928228,83.8231255928228,2268400
2021-05-10,86.33113861083984,87.20943446522385,85.81182525365386,86.16840494244593,2308400
2021-05-11,84.88087463378906,85.57728734701804,84.17010349788474,85.3499407857459,1538000
2021-05-12,82.2675552368164,84.08875279463552,82.08806761558414,83.63644778688261,1858000
2021-05-13,84.71390533447266,85.04967995377784,82.58412443582584,82.58412443582584,1456800
2021-05-14,85.88192749023438,86.36400836439468,84.76427922528644,85.2031833249315,1273200
2021-05-17,84.43329620361328,85.86274090217913,83.68259564977114,84.87939519892909,1151600
2021-05-18,83.46436309814453,84.72831791584667,83.3012735705713,84.07835322964118,2349200
2021-05-19,82.14282989501953,83.13337063556003,81.06595023555803,82.38507072755675,1905600
2021-05-20,83.81450653076172,84.14548698944418,81.58639761105002,82.197986845163,1587200
2021-05-21,83.56745910644531,84.91775963367724,83.36839510393493,84.33974428851975,1264800
2021-05-24,85.03289031982422,85.48858493457634,83.99437884182555,84.33974908695788,1521600
2021-05-25,85.26314544677734,85.86514636863197,85.02809954166698,85.04729084622275,1321600
2021-05-26,84.95137023925781,85.61572471172907,84.50286308346747,85.3327151374061,1247600
2021-05-27,84.9393539428711,85.81237525561814,84.53882515018736,85.30391551054024,2645200
2021-05-28,84.7930679321289,85.58213656262402,84.72351225623336,85.2895313584489,1382800
2021-06-01,84.65874481201172,86.22009858485535,84.41410327279803,85.4550082278063,1459200
2021-06-02,84.49085998535156,85.06408126877328,84.39252467784388,84.57000398833485,1326000
2021-06-03,84.15508270263672,84.42130165999981,83.19812319088373,83.71617128733828,1336000
2021-06-04,84.47167205810547,84.91777105641474,83.8984508014344,84.59878699712951,1443200
2021-06-07,83.17652893066406,84.70431624366552,82.82636449647636,84.4237001561606,1549600
2021-06-08,83.32763671875,83.64422737901931,82.89112601922761,83.45235824394973,1319200
2021-06-09,83.4355697631836,83.66581419487841,83.15256022012763,83.56747888191722,976400
2021-06-10,84.21023559570312,84.31576580218929,83.18852197012328,83.53628564752493,1402800
2021-06-11,84.62517547607422,84.73070569997279,84.26062117854921,84.34936083970514,944800
2021-06-14,84.72589874267578,84.72589874267578,83.9871872869043,84.35654301479003,1096000
2021-06-15,85.81478881835938,86.06422458330245,84.91059423453233,85.0113303016972,1373600
2021-06-16,85.58454895019531,86.34244462018212,85.03771376037442,86.10260449623716,1425600
2021-06-17,86.7477798461914,87.39774456886371,85.29194845612858,85.29194845612858,1774800
2021-06-18,85.1096420288086,86.85568473013606,84.4860637147207,85.77640443666988,3110000
2021-06-21,87.0115737915039,87.1482770573115,85.28951666975618,85.70684333391809,1370400
2021-06-22,89.82011413574219,89.92804510449525,87.06435383061502,87.54882817977644,2494800
2021-06-23,90.12711334228516,90.77947871326235,88.96388738235572,89.41238720252647,2598400
2021-06-24,90.61157989501953,90.654756672402,89.58746538161407,90.03357173941787,1675200
2021-06-25,90.72190856933594,91.02890357072714,89.99039195335615,90.59958778962897,2014000
2021-06-28,91.04090118408203,91.54936101662936,90.53963626164287,90.94736735267588,1540000
2021-06-29,91.74362182617188,92.043421916563,90.86101211670153,90.86101211670153,1220000
2021-06-30,91.61891174316406,92.03143697886495,91.48939604887676,91.89952786089682,1462400
2021-07-01,91.3598861694336,92.06981075429591,91.17281120047195,91.78440047456313,1449600
2021-07-02,91.97867584228516,92.25689122902054,91.36228504544913,91.58773531884955,2150800
2021-07-06,91.80598449707031,92.25448427053183,90.63556374874008,92.0961889411916,1824000
2021-07-07,93.44409942626953,93.57841661833042,91.79400565863922,91.94990026240495,1204400
2021-07-08,92.7701416015625,93.59759281943771,92.26168179436785,92.3840025794464,1518000
2021-07-09,93.13471221923828,93.4560970846853,92.04823682599114,93.4560970846853,1010400
2021-07-12,94.03407287597656,94.0772423204007,92.88283645597993,92.89243210563066,986400
2021-07-13,91.37427520751953,94.03410078420883,91.22077404489484,94.03410078420883,4657200
2021-07-14,90.88740539550781,91.7556253536743,90.38373974063249,91.5205794295755,4199200
2021-07-15,88.5369644165039,90.73630117926665,87.55122519710768,89.94003035389231,4606400
2021-07-16,92.63103485107422,93.02676951433928,89.49152912080864,89.49152912080864,3082800
2021-07-19,90.79866027832031,92.86848147687213,90.01678654289695,91.85875672262577,3202800
2021-07-20,93.34574890136719,93.80144352524356,90.76986182823421,90.90897315384808,2069600
2021-07-21,94.05567932128906,94.12283424568209,93.08192925792122,93.46806824334669,1283200
2021-07-22,93.79426574707031,94.15162513895956,93.35296085981858,94.15162513895956,1072400
2021-07-23,94.81837463378906,94.94069541456479,93.61677351253554,94.01730965939946,1381200
2021-07-26,93.24982452392578,94.92391099533987,92.705390151904,94.42024533998939,1716800
2021-07-27,93.26421356201172,94.13004008997754,91.8371694230435,92.08660516519686,1348000
2021-07-28,93.6263427734375,94.36505409707596,93.33613841310476,93.77264898440602,1210000
2021-07-29,94.29072570800781,95.06780516851317,93.72949352060077,94.4226348146805,1731600
2021-07-30,94.54014587402344,94.70084192245952,93.78465120658895,93.92615595286155,1772400
2021-08-02,93.38652038574219,95.03902186632165,93.21383525458637,94.17559621054257,1390400
2021-08-03,93.63835906982422,93.86620273430695,92.6262337279136,93.6647379630362,3218800
2021-08-04,93.01236724853516,93.84701323994074,92.67659264946532,93.41529676741897,1652400
2021-08-05,94.01732635498047,94.07249221714079,92.59507621038463,93.17309177369391,1773600
2021-08-06,93.84940338134766,94.47298894029203,93.482448418172,94.14200851873417,1308400
2021-08-09,94.12525939941406,94.2475728852534,93.4608975729127,93.83744832346564,1180000
2021-08-10,93.73670196533203,94.47541356351549,93.54003864833155,94.16361704556157,996800
2021-08-11,93.56880950927734,94.03169909678476,92.59505939158952,94.03169909678476,1321200
2021-08-12,93.4413833618164,93.5519770542701,92.45804379727481,93.28751483369021,1080400
2021-08-13,93.62410736083984,93.7900015650101,92.70087419779081,93.34521286306384,754000
2021-08-16,94.58821105957031,94.91518624405758,93.16969462551384,93.44378323945573,2724800
2021-08-17,94.77334594726562,94.8767271704428,93.49909349664956,94.15064466764719,1087200
2021-08-18,93.34519958496094,94.89594698171757,93.27788073901885,94.4824148317294,1451200
2021-08-19,94.09773254394531,94.55934539108839,92.7946231169314,92.98696791757762,1784000
2021-08-20,94.20112609863281,94.96808412448797,93.53515002350801,94.42472008007269,1726400
2021-08-23,94.22998046875,94.9440446185956,93.92223606993605,94.42953777649961,946000
2021-08-24,93.98236846923828,94.54496351011346,93.75156194054243,94.4055198861867,855200
2021-08-25,94.28527069091797,94.45837735492717,93.63371960073522,93.85731356839582,912800
2021-08-26,93.78278350830078,94.27324628192554,93.55678293454632,94.27324628192554,660800
2021-08-27,94.17227935791016,94.96808729995361,93.311551824939,93.98234112889281,828000
2021-08-30,94.61466217041016,95.04983180948933,93.69623484951829,94.10976707052893,992800
2021-08-31,95.1532211303711,95.29988453714944,94.10737581533856,94.81903341770247,1420400
2021-09-01,95.2349624633789,95.85526450016819,94.71564972462336,95.40806915536596,895600
2021-09-02,95.29986572265625,95.97065495627243,94.60263320454982,95.82639818147695,1222000
2021-09-03,95.33592987060547,95.71339969286062,94.89354780021652,95.05462878761669,1338400
2021-09-07,94.1169662475586,95.21090669896397,94.018390909924,94.7829495930307,1003600
2021-09-08,95.761474609375,95.79273109861953,93.82845885411064,94.0929210368171,890400
2021-09-09,96.18464660644531,96.5236475182621,95.58838859075821,95.96585847170374,1194000
2021-09-10,97.06219482421875,98.39656100275863,96.38179375949125,96.57894446753723,1732400
2021-09-13,97.74018859863281,98.52637742570941,97.13431891570077,97.97099504872052,2990000
2021-09-14,95.2349624633789,98.35809539226176,95.09551887073643,98.35809539226176,2690400
2021-09-15,95.8720932006836,96.17021853022155,94.96809079859378,95.29026015020538,1814400
2021-09-16,96.06201934814453,96.2567634440595,95.10031721040932,95.87208845872944,1086000
2021-09-17,94.45358276367188,96.13416243132004,94.20354546198483,95.83602974514568,4992000
2021-09-20,94.63148498535156,94.74448527186163,93.10958735347747,93.57120757461774,2108800
2021-09-21,94.55935668945312,95.47057148980545,94.14582449015802,94.90076416564055,1366800
2021-09-22,95.25660705566406,95.77352052729331,94.15304731039616,95.46096290599716,1182400
2021-09-23,96.59818267822266,96.85303318873737,95.14361095289583,95.42009888367622,964800
2021-09-24,96.52362823486328,96.75203540055747,95.64607660497177,95.77109522675985,982400
2021-09-27,95.06185150146484,97.0838237025271,94.85988760446857,96.02114699477593,1578000
2021-09-28,92.82109069824219,94.68919451692787,92.59027689529013,94.46319392062394,1918000
2021-09-29,93.58805084228516,95.98268723775723,92.53017256493908,94.57378971594927,1903600
2021-09-30,91.52039337158203,93.97754285663024,91.46269358583088,93.89579904774753,1872800
2021-10-01,93.12163543701172,93.46544224821068,90.71497308420645,92.05414529741257,1709600
2021-10-04,92.82830810546875,93.88617907834703,91.91709319904878,93.76355969758602,2492800
2021-10-05,94.21076202392578,94.93203874121417,92.82831498245638,92.95814684598602,1490000
2021-10-06,95.19408416748047,95.28063383572413,92.90282917854657,93.46542403374491,1287200
2021-10-07,96.36255645751953,97.05258394177058,95.62445560331992,95.84083712852645,1374000
2021-10-08,96.84339904785156,97.22808135732919,96.02836032913284,96.6462556925834,1271200
2021-10-11,96.74002075195312,98.12246756974262,96.7280024101587,96.88427753951129,1072400
2021-10-12,97.13191986083984,97.59593940023586,96.64385629958176,96.78811309354883,1396400
2021-10-13,97.45169830322266,98.40378889443932,96.82659765735333,97.52383038042747,1269200
2021-10-14,100.11800384521484,100.221385063646,98.04313031805285,98.57446869244104,1376400
2021-10-15,100.02424621582031,100.9017980492444,99.72612086699388,100.50269073605742,1374000
2021-10-18,101.23599243164062,101.31773624167404,99.4159691793267,99.72371360300784,1058000
2021-10-19,101.91638946533203,101.91638946533203,100.88977500532724,101.6278832068407,727200
2021-10-20,101.8683090209961,102.64969206272342,101.64952088884777,102.16162848707118,1055200
2021-10-21,102.09429168701172,102.52464806543327,101.39224597220098,101.88271606509056,1171200
2021-10-22,102.62083435058594,103.12813607679098,102.44051518795862,102.51505385874032,1070000
2021-10-25,103.04398345947266,103.39740930413963,102.13036932328043,102.51985753225928,1161600
2021-10-26,103.50321197509766,104.06100108046907,102.93821039582947,103.43108723612997,1331600
2021-10-27,101.68558502197266,103.69313987767741,101.61826615992629,103.69313987767741,806800
2021-10-28,102.43571472167969,102.55592750310561,101.17348051670751,101.82503173761835,882800
2021-10-29,104.12831115722656,104.9072876211307,102.04863153758242,102.21211915690945,1482000
2021-11-01,103.55609893798828,104.84477643566538,103.27239853416911,104.484138090646,870000
2021-11-02,104.66204071044922,104.7870593413466,103.04397429498066,104.20763294891763,1097600
2021-11-03,105.28713989257812,105.42658345646545,103.49356035075985,104.66203211501914,1202400
2021-11-04,105.92906951904297,106.73449640657579,104.87119879293003,105.18615560903449,1132000
2021-11-05,106.25607299804688,107.9462642930733,106.15509104034845,106.75856150876226,1165600
2021-11-08,105.03228759765625,107.15765561987828,103.93114196065201,106.72007941899702,1408000
2021-11-09,105.05393981933594,105.47708376908366,104.3494874297601,105.09000218192736,1003600
2021-11-10,104.32304382324219,105.43621521411798,103.96721139328552,104.70051367068739,1515600
2021-11-11,104.34229278564453,105.02029466702983,104.06339823860931,104.69331940739242,998400
2021-11-12,105.67957305908203,105.9759478897405,104.2627682737713,104.98803914084746,874800
2021-11-15,105.75907897949219,106.38555080790242,105.03380819941145,105.84823040030591,682400
2021-11-16,106.82649993896484,106.89155459320072,105.15428575112924,105.63619168760518,967200
2021-11-17,107.11565399169922,107.23854237565418,105.8771593863628,106.8265148015668,707600
2021-11-18,106.68916320800781,107.70598510650102,106.37592726646838,107.33009903533306,999600
2021-11-19,107.4770736694336,108.23608143823965,106.55422699250151,107.43370389787364,1326800
2021-11-22,106.90121459960938,109.08906472157483,106.86507311833012,107.60720516270625,1295600
2021-11-23,105.81690979003906,107.49394044355935,105.39524208216864,107.15179133559322,1246400
2021-11-24,106.39519500732422,106.60000650664705,104.60973258094015,105.55667600749366,1280400
2021-11-26,103.19774627685547,106.06990146946892,102.61222498998923,105.08922850146918,1354000
2021-11-29,104.7494888305664,105.44342721756432,103.28690251643751,104.52299244718265,1350400
2021-11-30,101.7279281616211,105.57594712826196,101.32071708140087,104.74948026145077,3877600
2021-12-01,100.62677764892578,104.69165305585963,100.51835322495158,103.238706948197,1725600
2021-12-02,104.13264465332031,104.76634476557507,100.63400294466841,100.82435784326249,3072400
2021-12-03,102.95196533203125,106.15182024599723,101.30867178505561,104.32298821954812,2494000
2021-12-06,104.89165496826172,105.59523356509203,103.86760478422528,104.64829010088128,1783200
2021-12-07,107.4698486328125,108.3589657432577,105.66270123000544,106.20725733377448,2109200
2021-12-08,108.66497802734375,109.0312239113048,107.43611635348422,107.4698459471102,1574400
2021-12-09,108.2192153930664,108.8962926930495,107.83368914617994,108.66497988623823,1209600
2021-12-10,110.46487426757812,110.64558896600694,108.58062058050163,108.87698797981295,1810800
2021-12-13,110.21912384033203,111.18534767793602,109.42639380200069,110.35646880866359,2166000
2021-12-14,108.089111328125,111.04801403661267,106.419308711146,109.1926802466257,2087200
2021-12-15,110.28657531738281,110.47693021134945,108.33003849322137,108.35172337684278,2060800
2021-12-16,109.58782196044922,111.01908322006918,108.87219133063924,111.01667133726302,2080800
2021-12-17,105.6602783203125,109.61913344394263,105.36631543312662,109.36372391037297,3664400
2021-12-20,103.59532165527344,104.3326371633601,102.347187021668,103.99770900177307,3312000
2021-12-21,105.24585723876953,105.64101631368808,103.69893582695151,104.10373508027342,2707200
2021-12-22,103.34232330322266,103.60977757155538,101.48457060169075,103.60977757155538,2952000
2021-12-23,104.81452178955078,106.61202854108676,104.03383666996726,104.0458813748301,2487200
2021-12-27,106.5204849243164,106.67469835351693,104.58804476694147,105.59282187957959,1287200
