Price,Close,High,Low,Open,Volume
2020-11-12,134.07781982421875,134.7417165580292,131.33810972071177,132.1983604303813,1449100
2020-11-13,138.3790740966797,139.4730889443306,136.33129722755007,137.06998589178357,1037200
2020-11-16,142.54002380371094,143.00755208211837,137.59356662817507,142.54936923286002,1861300
2020-11-17,139.1271209716797,142.5868431919394,137.32246785927916,141.15620716224078,1444300
2020-11-18,135.05966186523438,139.23000891358092,134.78848729203352,138.90274746006583,2014700
2020-11-19,137.2570037841797,137.85543966308606,133.43262427260868,134.69495686566026,1106200
2020-11-20,134.83522033691406,137.02325035414285,134.44249809801437,136.08819332785657,1115000
2020-11-23,136.44351196289062,137.94895426206355,135.5271601231706,135.74221923224184,704600
2020-11-24,137.5188446044922,138.45390163689805,135.80768852304888,137.00456038310136,1751600
2020-11-25,135.55519104003906,137.4720604128318,134.42376598742914,137.21024563943755,1308900
2020-11-27,134.1806640625,137.1260875664937,134.01236067042535,136.7801210820052,905900
2020-11-30,136.74273681640625,136.8175430863585,132.53498043949205,133.909515330711,2777800
2020-12-01,136.23776245117188,138.63150539261594,135.7702340870513,137.52814530185137,1919100
2020-12-02,134.9661407470703,136.19106328661084,134.06849390538164,134.76042704005013,1348600
2020-12-03,133.00466918945312,135.41661486781697,132.83573117376883,135.38846091860657,1733800
2020-12-04,133.12664794921875,134.46870028145318,132.54476638773852,132.86386827129286,1305500
2020-12-07,132.44155883789062,133.92439552094064,131.54060384086117,133.10790236980367,1076400
2020-12-08,131.35289001464844,133.37066579537148,131.21210596828791,132.88264021141057,1065000
2020-12-09,132.37586975097656,133.5114505222754,131.2308947832797,132.64802935851438,1267900
2020-12-10,130.65841674804688,132.5917310502355,130.01084724829153,131.21213019956258,995300
2020-12-11,131.33412170410156,131.39042959694729,128.94093601521595,129.79497724449698,1096200
2020-12-14,129.24127197265625,132.9858902858378,128.65001041987125,132.1881712198165,1803500
2020-12-15,131.7470245361328,131.99103010302224,129.89817291814884,130.91175763666917,1497100
2020-12-16,130.04837036132812,133.15481306640734,129.87943237110196,132.5635515812452,1109600
2020-12-17,132.30076599121094,132.96709508634223,130.22666810826783,130.6396117099701,1644300
2020-12-18,132.38528442382812,134.21536314980716,131.13707321061545,133.19239790303237,2150400
2020-12-21,133.40821838378906,134.58134733306764,130.63963692757602,130.76164692083594,1243000
2020-12-22,134.2059326171875,135.31335931323417,132.38523445684802,133.59591137891363,1073100
2020-12-23,133.73666381835938,135.28518788177323,133.3518741908238,134.16838145517792,857900
2020-12-24,134.8253631591797,135.44477866218622,134.16841383194003,134.16841383194003,292000
2020-12-28,135.33213806152344,136.72111857725585,135.247676223228,135.89524562433343,615500
2020-12-29,134.1121063232422,137.56580566873677,132.79820752466554,136.55222045822498,666500
2020-12-30,135.9234161376953,136.61791364042168,134.1120975688696,134.1120975688696,658600
2020-12-31,136.23309326171875,136.40201692090528,134.95672866188525,135.84830361079113,738800
2021-01-04,135.12567138671875,137.23730334700477,133.91500869713988,135.22890729981623,1262000
2021-01-05,136.88067626953125,137.24669188808318,135.05997805196822,135.19136790682222,1134400
2021-01-06,140.62525939941406,142.8964345100076,138.3822382278448,138.3822382278448,3425100
2021-01-07,144.2666778564453,144.9330069464609,141.1602353135152,144.25729798208553,1734100
2021-01-08,143.19677734375,144.81100351281717,140.7191302061801,144.2666701004184,1062000
2021-01-11,142.88710021972656,144.06022912136635,140.8599300407919,140.9256321330859,860500
2021-01-12,142.5961456298828,143.39386457374974,140.91621726968125,142.89645913803886,1024100
2021-01-13,141.6670379638672,142.4835453865516,140.3719134431075,141.9861255761978,1067000
2021-01-14,141.4793243408203,143.17801244462382,141.01945272492551,141.70457021153962,731500
2021-01-15,140.31558227539062,141.47933118309354,138.00687285064384,141.47933118309354,1252400
2021-01-19,144.05079650878906,145.75886411763736,140.9255805405056,140.9255805405056,1701300
2021-01-20,145.69320678710938,146.20937196629,143.28124727098918,144.07898052677203,1136200
2021-01-21,144.94241333007812,146.65987562999075,144.27606986360794,146.1155421425523,952900
2021-01-22,143.28126525878906,144.9330255444538,141.71396681445714,144.06022454317332,1091300
2021-01-25,141.6388397216797,143.60030712104984,138.29777207173993,143.13105572481297,1021800
2021-01-26,138.7952117919922,142.32397801057905,138.43857605996416,142.32397801057905,1468600
2021-01-27,130.2923583984375,136.62725292836558,129.49462521094614,136.03599152303863,1721600
2021-01-28,134.01824951171875,135.313374090175,130.97749422234514,132.8263465297144,2342700
2021-01-29,134.53439331054688,136.3550768650015,132.36643963287653,133.05155704462445,1837200
2021-02-01,133.9713134765625,136.47711495938998,133.66160574447096,135.95155553053903,1593300
2021-02-02,136.07354736328125,137.64084556542724,135.11627034816996,135.66060377556977,1148600
2021-02-03,137.3781280517578,137.83798553855027,135.22894731238188,135.61373713145616,1249300
2021-02-04,139.686767578125,140.39064474999591,137.5094483064215,138.25085929314173,1698400
2021-02-05,140.16543579101562,142.93401691545122,138.03502986470838,138.61689717128655,2031600
2021-02-08,139.8181610107422,141.92979258072495,136.89941635674927,141.92979258072495,1519800
2021-02-09,136.74929809570312,139.42402343808035,136.31758035263707,138.61691016919968,1004600
2021-02-10,139.20814514160156,140.04341219938283,135.87645678468303,137.94116042320115,935900
2021-02-11,141.5919647216797,141.68582076422769,139.39587080210268,139.39587080210268,1140700
2021-02-12,141.6482391357422,142.12688479100302,139.68677146577218,140.8129721080256,659300
2021-02-16,141.9767608642578,143.01849997376812,139.99651856853723,141.6201250709628,1104600
2021-02-17,141.99551391601562,142.56800134766704,140.4657493664313,141.2728625599002,772400
2021-02-18,140.3061981201172,142.042434393584,138.48550001377967,141.6576447277252,1000000
2021-02-19,144.49195861816406,144.68903627024358,140.86933570224306,141.23535137652735,917200
2021-02-22,143.48770141601562,146.0592044028093,143.08415206079368,144.10711673932184,1322200
2021-02-23,143.77870178222656,144.0790297101215,140.52209420628782,143.928865746174,1068400
2021-02-24,145.7964324951172,146.8850849849479,142.61490820961424,143.07476546949565,1075600
2021-02-25,143.10293579101562,146.3220085807379,142.5116886291471,144.5294643842661,905900
2021-02-26,143.81619262695312,145.80581423496878,143.01845941672596,144.07897229893942,1296300
2021-03-01,148.7245635986328,151.09897491596448,145.85274686354666,145.85274686354666,1308400
2021-03-02,148.4336395263672,149.13751678399933,146.25630566895708,149.13751678399933,1180700
2021-03-03,147.81422424316406,149.67245619536067,147.35435261238987,148.677645294896,950600
2021-03-04,144.5076904296875,148.77509386705165,142.5294320270196,147.5787236810095,1416800
2021-03-05,151.12074279785156,151.74248724870384,145.22362878101168,146.15623108302523,1080900
2021-03-08,154.23887634277344,156.2454088554617,150.17872122260943,151.61061371108616,1256200
2021-03-09,151.17730712890625,155.68964892990664,151.13963216964802,155.09616410813885,837300
2021-03-10,153.95626831054688,155.86860631414547,150.5743771999804,150.91350926290104,1070400
2021-03-11,153.4946746826172,155.3410490920328,152.9294498128076,154.67221451616584,968600
2021-03-12,154.19180297851562,154.55920928668752,152.74107990917886,153.97513962628267,1111200
2021-03-15,158.251953125,158.37440750451682,154.01280933205882,154.32368160178652,1023400
2021-03-16,157.47950744628906,159.32589672230787,156.6128396226131,157.6490807021547,1131200
2021-03-17,156.33963012695312,158.44977251405217,154.78526877117005,158.02586100766297,1198600
2021-03-18,157.82801818847656,159.04324738896662,155.4917831014612,156.3490355802153,1012400
2021-03-19,154.5874481201172,157.6584670899731,154.54975879268005,157.38528415025428,3343600
2021-03-22,154.77586364746094,155.20919032675346,152.20412025954008,153.0236835165739,923800
2021-03-23,151.03598022460938,154.12584378794074,150.32004113651382,153.07077263195436,1014000
2021-03-24,151.86495971679688,153.66422961227315,151.35625447204836,152.02510340517617,1079500
2021-03-25,154.42727661132812,155.1149702217217,150.47074565621662,151.08307499255616,909100
2021-03-26,158.34616088867188,158.42152517618194,155.00194429853678,155.8309370868794,807400
2021-03-29,156.9236602783203,159.64613162806668,156.48090417868468,159.20337552843108,723800
2021-03-30,157.27220153808594,158.04467449115356,155.6707503997492,155.6707503997492,676200
2021-03-31,155.96279907226562,158.87367419359387,155.44467865238536,157.92222714927993,1102500
2021-04-01,155.84974670410156,157.1591703597999,154.5685828530808,157.1591703597999,958900
2021-04-05,157.74327087402344,158.4121199837821,156.40558702877502,157.13095576415043,850900
2021-04-06,157.92221069335938,159.51424673843067,157.7526518686667,158.9867112292563,622200
2021-04-07,156.8483123779297,158.72296104595128,156.29251700311104,157.51716135599017,593200
2021-04-08,156.9236602783203,157.50771539942917,155.17148054072914,155.8403150747219,656300
2021-04-09,159.72154235839844,159.78747712951056,156.8671863002294,158.29906471522054,821800
2021-04-12,160.72003173828125,161.0497485887846,158.66639512155066,158.82655316271854,803000
2021-04-13,160.88961791992188,161.33237405197545,158.82658018403706,160.75773403213563,800500
2021-04-14,159.5425262451172,162.08600954946442,159.37295302521866,160.02295734867474,916200
2021-04-15,160.62586975097656,160.85196260375034,158.89253433584673,160.30558232358098,642500
2021-04-16,161.9918212890625,162.46283726651185,160.8142813454391,161.86935253516026,858700
2021-04-19,162.29322814941406,162.78308868242513,160.91786984900722,162.70772441778777,887300
2021-04-20,158.4497833251953,161.728050739022,156.81065680541593,160.55994023053884,976200
2021-04-21,160.616455078125,160.96500231635886,158.29905004674825,159.21282223144496,770100
2021-04-22,161.98239135742188,164.24327666798058,161.58673966228415,162.02008068511128,893000
2021-04-23,165.1664581298828,165.27949736042956,161.80339727845407,161.87876155690734,1057000
2021-04-26,162.81134033203125,166.92801425864047,162.4816234875364,165.89178801385944,770300
2021-04-27,163.7251739501953,164.42226847100733,161.59617230745138,163.05632486680895,992900
2021-04-28,164.252685546875,165.1193531852009,163.103405458727,164.36572477709734,560300
2021-04-29,165.41134643554688,165.79758289096836,163.89467478981237,164.65771818391707,600300
2021-04-30,163.75338745117188,165.3171636692493,162.99975914583516,164.62947011446246,1288100
2021-05-03,164.62008666992188,165.5527034944619,163.42370204386356,165.15705179218443,675600
2021-05-04,164.59182739257812,165.0628433788494,162.7925428751977,164.0454471235914,971000
2021-05-05,168.3599395751953,169.65994817578206,165.03456817231012,165.03456817231012,1680300
2021-05-06,171.3744354248047,171.38385056873386,168.44471574508682,169.71646451453861,988100
2021-05-07,173.0323944091797,173.2584872162871,169.5751394224005,170.66789976202276,1049600
2021-05-10,175.8396453857422,177.0831197891677,173.34325268784124,173.83311321004567,1174400
2021-05-11,172.15635681152344,173.96505661918647,170.53606053865,172.8722959934312,1228400
2021-05-12,168.2657470703125,172.11866877927366,167.74764098256614,171.85488660148448,1245900
2021-05-13,171.553466796875,172.49549889957063,167.82301334552182,167.82301334552182,910700
2021-05-14,173.5222625732422,174.60560781704837,172.3635674313635,173.53169209120014,829800
2021-05-17,172.90052795410156,174.24764104067722,171.41213020702722,173.3338689511565,745800
2021-05-18,168.8498077392578,173.21140578596692,168.70849432567385,173.21140578596692,1135500
2021-05-19,168.0302276611328,168.2563204949067,163.9606572730665,167.107040411522,1321400
2021-05-20,169.98965454101562,170.65850351886684,167.6534194392302,168.61429600802128,810200
2021-05-21,171.5345916748047,172.74039140222908,170.63966421098814,170.94112132997753,688300
2021-05-24,171.5439910888672,173.00412883314456,171.16716975626005,172.79688069377667,773800
2021-05-25,172.01504516601562,173.29620923280547,171.29909166223268,171.54402917637623,817300
2021-05-26,172.90994262695312,173.0041371839536,171.23312714513872,172.3824071101034,921000
2021-05-27,175.02952575683594,175.2367739198775,173.11720219498804,174.7751731250548,1116700
2021-05-28,175.5947265625,176.15995140763152,174.48313590781024,176.02806752700283,1039500
2021-06-01,176.6686553955078,178.92011105126792,175.4157656235766,177.5259078704216,978800
2021-06-02,174.37953186035156,176.78171616666575,174.0780747418536,175.88678870430815,779000
2021-06-03,173.28326416015625,173.93534681137436,171.14746996390315,173.69908581717803,961800
2021-06-04,171.6577911376953,173.85974538240794,170.76000222407072,173.20766271686392,1280800
2021-06-07,172.06419372558594,172.8202175024311,171.06243482283062,171.99803371398593,1172500
2021-06-08,173.79359436035156,173.99205995499062,171.47823933077728,172.81075489702133,930800
2021-06-09,172.27206420898438,173.6707397098744,171.43097562679978,173.1793127927988,952600
2021-06-10,173.59518432617188,174.78593491551828,172.3949740651741,173.4628787051334,1040300
2021-06-11,175.050537109375,175.08834695356376,173.42505989478963,174.37010411628205,973400
2021-06-14,172.57449340820312,175.00324910215326,171.4876985259678,174.53072708027221,1046400
2021-06-15,174.1337890625,174.82368151282162,172.82017857878176,172.99973923242092,946700
2021-06-16,172.32876586914062,173.82192258411098,171.2419567008756,173.39665570097506,958700
2021-06-17,170.10791015625,173.28325838930905,167.1688229095191,172.43272460661828,1217200
2021-06-18,163.8800811767578,168.65255619312146,162.62317094415567,167.41453645768794,3125300
2021-06-21,169.6920928955078,170.04175454983132,165.21259370798475,165.4866501143036,1225900
2021-06-22,170.2213134765625,171.2514223524304,169.09670885682164,170.41033380476122,877100
2021-06-23,169.85276794433594,170.96792745386423,169.45585116237007,170.8545123588538,846300
2021-06-24,169.9567108154297,170.7977994051347,169.25738747895886,170.76000398974188,927800
2021-06-25,170.10791015625,172.60282559506595,168.12331210300326,170.14570556916297,4609000
2021-06-28,172.69737243652344,173.11317974778336,170.29695223028276,171.40265215070855,1088100
2021-06-29,172.78240966796875,176.61928629868783,172.59340373733679,174.2755810343493,1014900
2021-06-30,174.0203857421875,174.5118126151167,171.83733660814588,172.347653976792,1096400
2021-07-01,175.96717834472656,176.1372937520582,174.32281112180198,175.06938948780868,988600
2021-07-02,177.0067596435547,177.4036764280178,175.5702885996203,175.74984928264067,735800
2021-07-06,174.8142547607422,178.05576354414885,172.9525167175528,178.05576354414885,1545600
2021-07-07,179.2275848388672,179.3220950048524,174.4834744471255,174.4834744471255,1040200
2021-07-08,176.95001220703125,178.30141796441197,175.50409629840772,176.25067458041795,1179100
2021-07-09,179.8607940673828,180.48451219331918,178.54716896853884,178.73618931845152,1138900
2021-07-12,182.17611694335938,182.62973397844993,178.88735378333251,179.82295243716825,937700
2021-07-13,180.6829376220703,182.16664898146587,180.25767076977093,181.65633164275158,898300
2021-07-14,180.4467010498047,182.61084543351325,180.04978430598933,181.50514569997898,931600
2021-07-15,181.6280059814453,181.91152206129826,179.47330684692568,179.47330684692568,905000
2021-07-16,181.6941680908203,183.02668369319053,181.22164605482192,182.75262725721186,1090700
2021-07-19,179.2275848388672,180.0592281548115,177.73442804193328,178.87792318113,1104800
2021-07-20,185.68223571777344,186.5800246077899,179.24648857094553,179.4921948125651,1335000
2021-07-21,187.75186157226562,188.01647269893533,186.29650037558233,186.64616198863337,730500
2021-07-22,187.73301696777344,188.961577262122,186.68401737139814,188.7064113007795,768100
2021-07-23,190.37916564941406,191.09740852485214,188.69698799941102,189.00885433949895,765500
2021-07-26,188.77256774902344,190.39804483019282,187.76136359331363,189.8593627464455,797800
2021-07-27,189.7364959716797,190.8705459357729,187.36442620204375,187.69519738417526,936200
2021-07-28,187.33609008789062,190.76660482533092,187.3077399181786,189.67980986576066,1214000
2021-07-29,191.47537231445312,191.81558874351805,188.08266769308997,189.11276222934328,1225500
2021-07-30,192.42041015625,192.5621609887039,189.34901714444712,190.53976739774123,1043200
2021-08-02,190.11451721191406,194.56568120566095,190.0105617855565,192.78899370799653,1045200
2021-08-03,195.20831298828125,195.6808350528037,190.17122605004437,191.3336407113345,1192100
2021-08-04,189.27340698242188,191.5131565984387,186.8918921174026,189.00879582188935,1346300
2021-08-05,184.68992614746094,191.05008210417034,184.3969648398404,190.2373437571137,1443400
2021-08-06,186.1736602783203,187.0430989918325,184.00951595297957,185.5593874718885,825600
2021-08-09,183.24403381347656,184.32138344359365,181.61855690905745,182.38405469539097,1808600
2021-08-10,181.65635681152344,183.24402379214146,180.56956199171185,183.0266677122245,1592900
2021-08-11,182.70535278320312,183.319625596731,181.34448715668896,182.8754537764041,1056000
2021-08-12,181.26889038085938,183.48028991719028,180.44670670150674,183.14953316376474,884900
2021-08-13,180.6735382080078,181.82649325355138,179.62455301861115,181.44848135215958,741900
2021-08-16,184.47259521484375,184.52929555046558,179.3977132935019,180.2482471682848,832400
2021-08-17,182.98890686035156,183.2913134955856,180.58848659835493,182.9700019393277,839800
2021-08-18,181.73194885253906,183.9716983303462,181.70359868853333,182.13831081677165,1022100
2021-08-19,183.29127502441406,184.53873998602572,179.32209323604107,179.84187030337927,808500
2021-08-20,182.78099060058594,184.00955086678186,182.07220749549933,183.53702879672414,815800
2021-08-23,183.79217529296875,184.64272364789073,182.29900386209704,184.32139768968707,647800
2021-08-24,185.78622436523438,186.06029524166942,183.8677859111058,183.96229609337223,641100
2021-08-25,188.48904418945312,190.61539342943993,186.32489953010048,186.58005105633424,1383500
2021-08-26,188.2905731201172,189.10331154283472,187.06201302714038,188.06375736718653,645300
2021-08-27,187.85581970214844,190.14282414171313,187.80856462450853,189.62304712812454,920700
2021-08-30,189.04656982421875,189.89711796121784,187.6195587686723,188.5929528032876,640100
2021-08-31,187.5912322998047,189.32066453455758,187.26046113471176,189.1033084541911,1181300
2021-09-01,187.00531005859375,187.9220038859576,185.89015064768407,187.9220038859576,930300
2021-09-02,190.5692901611328,190.58825161323531,187.78254969942515,188.34178959797185,865500
2021-09-03,189.51715087890625,190.82521625049816,188.94842303125327,190.27544985466025,561500
2021-09-07,183.32760620117188,188.46506171595163,183.08115065586185,187.8205023628565,1041100
2021-09-08,183.35601806640625,183.92473152162185,181.16644016761995,182.60719249151418,799400
2021-09-09,180.25648498535156,184.72096025839045,180.0195174211709,183.88682980420174,1054700
2021-09-10,180.16171264648438,182.0005688566404,180.0100499291459,181.75412778848,1041000
2021-09-13,178.92947387695312,182.19962339676286,178.02900001836093,181.9626558306411,902100
2021-09-14,174.1616668701172,179.9626275699143,173.69720528900473,178.47446448942281,1369500
2021-09-15,177.22328186035156,178.46498943401193,173.11900240401772,173.35596993985675,1421600
2021-09-16,175.9436492919922,177.09057851570648,175.58346847687275,176.63560490203696,883500
2021-09-17,174.2185516357422,175.31808457670707,172.73987638709727,173.98158407760417,4398100
2021-09-20,173.52658081054688,173.5834507006612,170.75878747595516,171.71614550404422,1380900
2021-09-21,172.0478973388672,174.71142447983559,171.47918395458086,174.1711315782461,939100
2021-09-22,172.8630828857422,174.1237519810726,171.8488692977306,171.8488692977306,1085800
2021-09-23,176.38917541503906,177.50766985675065,174.13325400314548,174.26595526266865,1492500
2021-09-24,173.687744140625,176.9863284530874,173.4507765858692,175.94366542682113,957500
2021-09-27,170.02896118164062,173.2517140777665,168.96733672207858,172.70194762591416,1350700
2021-09-28,167.17588806152344,169.88679782581946,166.86308911217927,169.57399887647526,1196500
2021-09-29,167.21377563476562,168.4365217570939,166.9294116987926,167.89624329576068,795400
2021-09-30,163.6497802734375,168.58819025947378,163.63083328351033,168.42705406498618,1532500
2021-10-01,165.630859375,166.758812868797,163.1474293847143,164.50289141785024,1217000
2021-10-04,165.83937072753906,166.55027335255477,163.26116271708068,165.00524035258167,1354000
2021-10-05,168.19009399414062,169.49815952479372,164.95785307574948,166.05738600112883,1193800
2021-10-06,167.68772888183594,167.82043013789283,164.80619523124054,165.8772932387118,902000
2021-10-07,167.97210693359375,169.66878845426086,167.40337895231633,169.20432678743921,1273000
2021-10-08,163.05262756347656,167.19481549859833,162.81566002552495,166.4554779372574,1177600
2021-10-11,161.13795471191406,163.01473389940801,160.94838354021778,162.39862397555672,1159800
2021-10-12,160.7872314453125,161.7919715731149,159.82987325824078,161.7730101188115,1263500
2021-10-13,161.735107421875,162.85358738854663,160.50287318869184,161.82988577005688,1060300
2021-10-14,165.9436492919922,165.9815577375877,162.75880471794432,163.08107712723827,1025900
2021-10-15,164.9293975830078,167.7540464344041,164.83460478756265,167.19480654598755,922100
2021-10-18,166.50286865234375,167.09054349812558,163.3938558176428,163.73508963917584,850500
2021-10-19,166.4176025390625,168.41759507167734,165.829913093172,168.256458849477,937100
2021-10-20,167.30853271484375,168.55972808882206,165.6213252293388,167.0620917154308,947500
2021-10-21,171.70668029785156,171.80147310283505,166.52182916631443,167.16638842082918,1349800
2021-10-22,171.71617126464844,173.63085868136622,171.6877363153255,172.51237877239356,1322800
2021-10-25,170.68296813964844,172.48391546295957,167.82039651721297,170.4175512173554,857500
2021-10-26,170.6735382080078,171.6782784960786,169.85836910315442,171.2233047636861,886800
2021-10-27,168.5881805419922,172.61662856203432,167.9436213378433,170.67349191852043,806100
2021-10-28,172.2754364013672,172.3512677650968,168.56925985544785,169.3275590293901,697000
2021-10-29,171.4981689453125,173.0242407291704,170.7683192172502,171.42235204795404,994100
2021-11-01,171.8772735595703,173.59291599258822,170.26589740795205,171.98153984096996,1078400
2021-11-02,173.46022033691406,174.50288318438822,171.6213501131956,172.43651894030742,1047900
2021-11-03,169.03370666503906,174.57873905604123,166.30383566432877,174.57873905604123,1807600
2021-11-04,171.4696807861328,172.8441038854388,169.5549937598634,169.86779260198037,1452600
2021-11-05,175.06214904785156,176.152193989371,172.48394095421025,172.74934345237762,1503200
2021-11-08,177.53610229492188,177.81097830598895,174.9578940349486,176.49343922531787,1382800
2021-11-09,179.6593017578125,180.17115973797743,176.95788050996657,177.1379781524931,1459300
2021-11-10,179.57398986816406,180.77778896042656,178.2090545924255,178.60715830395756,1230100
2021-11-11,178.83465576171875,180.7777924216518,177.87731213684899,180.3986501548431,837000
2021-11-12,182.85365295410156,182.8915614001344,178.81571644237425,180.29440617799472,1069500
2021-11-15,181.1759033203125,183.39391604207313,180.26594159522173,182.209078332156,949200
2021-11-16,183.5361328125,184.83471050934395,181.04322926812662,181.6309042322423,942600
2021-11-17,183.90579223632812,184.47450571537243,182.04796015940434,184.1048368918203,1124000
2021-11-18,183.49818420410156,185.1664449731652,183.11904191841498,184.8346846256761,1038800
2021-11-19,185.77310180664062,186.04797782459082,182.133268931012,183.34654173510398,1513600
2021-11-22,185.87734985351562,188.4176350176991,185.87734985351562,187.02426468276147,1337700
2021-11-23,185.375,187.88685048915195,184.2470320380723,185.39394699223118,1510600
2021-11-24,185.2896728515625,185.8015308872312,182.69251761706246,184.37023754985412,1834500
2021-11-26,184.12379455566406,185.9721386353671,182.20909261659503,182.84416394329546,1270200
2021-11-29,182.87258911132812,186.25649263753317,182.019511724283,186.25649263753317,1320500
2021-11-30,176.9199676513672,182.85364438026033,176.30385780459497,181.87733922798043,2558400
2021-12-01,175.77305603027344,183.10008878610947,175.56452342466372,179.30860790353532,1691900
2021-12-02,181.20263671875,182.36273034188056,176.5908024388087,177.24690811887902,1482900
2021-12-03,183.80812072753906,184.1028960393635,180.17569260366534,182.24865253795568,1270700
2021-12-06,184.03636169433594,186.3755716822914,183.6845349010427,185.42467590840215,1256900
2021-12-07,188.98098754882812,189.79875830531742,185.2820044256472,185.2820044256472,1277800
2021-12-08,191.57691955566406,191.67201491046728,188.57208626185596,188.91440922582794,1303700
2021-12-09,191.74807739257812,192.67044721537988,190.3217341007627,191.71955168750296,1101000
2021-12-10,192.7370147705078,192.83209561655275,190.3502577354082,191.85267439425377,1027400
2021-12-13,192.3091278076172,193.97319507681385,191.4247873710391,193.0318032268143,1227800
2021-12-14,189.98895263671875,192.67998905128175,187.7448383357467,190.14109942209356,1576000
2021-12-15,191.87173461914062,191.9097785727544,188.77181983740033,190.81623980387198,1265600
2021-12-16,192.2330780029297,194.20142455502156,190.86378587477003,193.50727475737727,938900
2021-12-17,184.79708862304688,191.74813468729096,184.08391676404204,191.69108326009356,2230900
2021-12-20,182.3912811279297,184.75901637475926,179.83336966465745,183.25659959868634,959600
2021-12-21,184.8826141357422,185.79548024454053,182.60997436005766,184.16944247588913,846000
2021-12-22,186.5561981201172,187.17427441666865,184.9967300165195,185.32003101749982,611200
2021-12-23,187.61170959472656,188.98100161537562,187.12674354019583,187.17429122331865,746300
2021-12-27,190.23617553710938,190.42635175932762,187.99206129209628,188.79081013112236,487800
2021-12-28,191.57691955566406,192.09991498805377,190.3692781953304,190.97785074133458,490900
2021-12-29,192.5658721923828,193.3551173202964,191.2536460663901,191.2536460663901,508100
2021-12-30,190.95889282226562,193.28858452424296,190.65459921555757,193.0603643192119,657600
2021-12-31,192.10943603515625,192.88917738818398,190.435865010179,190.59751552030332,521900
2022-01-03,185.28199768066406,191.74807560224255,184.68292886065046,190.54044873996466,1227000
2022-01-04,185.42465209960938,186.71787076642832,184.28358021936117,185.462681541494,1723400
2022-01-05,183.2090606689453,186.99362124214602,182.90478161000493,185.83352740405925,1355500
2022-01-06,185.45315551757812,187.15526665502858,183.24708541552903,183.52283873721726,1360000
2022-01-07,179.9759979248047,185.72891868408558,179.87139883792634,185.1964050084687,1112000
2022-01-10,180.80328369140625,180.97445243951447,175.17398363971657,177.74139878521984,1906700
2022-01-11,183.97926330566406,185.08230560409007,180.85082339234262,181.6305501829442,1444000
2022-01-12,185.65289306640625,186.32802092944198,182.60051129819894,185.42467286099708,1364500
2022-01-13,178.76837158203125,187.41200904485748,178.3785009064038,185.3675893225925,1507900
2022-01-14,171.16119384765625,176.92361838567174,170.68574608696832,176.22946871773132,2406700
2022-01-18,169.6682891845703,172.18817114475,167.3385979455475,168.94561377652482,2341800
2022-01-19,167.07235717773438,171.98848578156532,167.0248094949321,170.4100100829452,1922400
2022-01-20,165.21807861328125,171.76974745244323,165.1610272098145,168.5557163016991,2500200
2022-01-21,166.38768005371094,168.8124663279804,164.49540741391291,166.2735772439378,3535600
2022-01-24,167.5953369140625,167.9661855898322,160.56821953815984,162.5746096838662,1981000
2022-01-25,164.44789123535156,166.2545871138413,160.73938960282396,164.94236102159172,1415400
2022-01-26,164.06753540039062,168.3465659905761,162.40346794865184,165.24665127533441,1515600
2022-01-27,160.89154052734375,167.1864795752663,160.0167182734803,165.37976914074125,1590000
2022-01-28,163.7156524658203,163.75369640556448,158.18144901300536,160.82493695426774,1797000
2022-01-31,164.60003662109375,165.54141399305757,158.5713473998607,162.92645105401922,1834300
2022-02-01,158.97071838378906,165.35123420144552,157.1545188271269,165.35123420144552,2740700
2022-02-02,156.8502197265625,161.6522452066634,156.099018618318,159.8550531785699,2756000
2022-02-03,153.6457061767578,158.48576109017475,153.39847855482319,157.36371129503132,1864900
2022-02-04,150.9451446533203,153.73126127782814,148.96728043256317,152.88496493183467,2151600
2022-02-07,149.26210021972656,151.77246430466835,148.5299064630094,150.77402091087532,1891500
2022-02-08,151.24945068359375,152.7423637289987,149.4237328863864,150.8595800082251,1757500
2022-02-09,154.21624755859375,156.49840579479775,153.1702710628267,153.59817119789122,2167700
2022-02-10,148.49188232421875,154.07363567811316,147.7882142527966,150.71697487478627,1855600
2022-02-11,144.70729064941406,150.0703559554902,143.68033613284194,149.31914027913587,1643300
2022-02-14,144.01312255859375,145.5630868880074,142.2634782967549,144.25084643687123,1538800
2022-02-15,146.4379425048828,147.51245932345122,145.15422746483176,146.4569644821587,1395000
2022-02-16,145.13519287109375,146.80876382064474,144.71679650632734,145.5821149416838,1117400
2022-02-17,143.9940948486328,146.3713335366933,143.34749289004682,144.74531039938748,1667600
2022-02-18,144.8499298095703,146.33332463757023,143.21438820189974,143.21438820189974,2044500
2022-02-22,143.33799743652344,146.09558867011975,142.39660563826104,144.1462499314327,1533600
2022-02-23,141.65492248535156,144.34595884654172,141.20800038062467,144.34595884654172,1474900
2022-02-24,143.80393981933594,144.1082333807575,138.10808437056392,138.83075981466672,1841800
2022-02-25,147.13204956054688,147.23664864088573,143.07173641810462,144.05115757513525,1771300
2022-02-28,146.371337890625,147.36978107121257,144.593167942107,145.17321477962824,1865700
2022-03-01,144.59317016601562,146.97040896135198,142.51070665977872,146.8087584644108,1223900
2022-03-02,147.5980224609375,148.19709135742363,145.56310637089953,145.7913265480171,1576700
2022-03-03,148.13279724121094,149.63216746481655,146.83397257569362,149.18332254876677,1631200
2022-03-04,144.50376892089844,147.60757737090555,143.55831044247455,146.3183118351226,1200000
