Price,Close,High,Low,Open,Volume
2018-03-07,140.89329528808594,141.2576394440171,139.0893645915185,139.4981297171121,3176200
2018-03-08,140.8488006591797,141.6663441210383,140.440022148496,141.30200012057156,3093200
2018-03-09,143.52366638183594,143.80803655088434,141.47981341974344,141.87080206291103,2988000
2018-03-12,143.68360900878906,144.64333786325716,143.08822430045973,143.95908409896234,2105000
2018-03-13,144.39451599121094,146.00294551046167,144.0123953346437,144.0657113426499,2742200
2018-03-14,143.07046508789062,145.0254625200456,142.55505433186067,144.63446032171143,2214800
2018-03-15,144.72332763671875,145.28317291933143,142.97271280778554,143.32816195132384,1840300
2018-03-16,142.97271728515625,145.10543933220623,142.96383580212014,144.50117305736464,4018600
2018-03-19,142.73277282714844,143.51477719051314,141.62197733805777,142.67945681319452,1890000
2018-03-20,144.7410888671875,144.9810109119416,143.02601371003115,143.02601371003115,2249400
2018-03-21,143.98570251464844,145.48749965474966,143.89683348311766,145.02540509790842,3452600
2018-03-22,133.4998779296875,140.35127235430744,133.05555961202006,139.29379258873595,8203600
2018-03-23,130.94056701660156,135.49038063042514,130.77172394648457,134.4773357692374,4039800
2018-03-26,135.82806396484375,136.11242053007666,132.40680878387107,132.40680878387107,4231000
2018-03-27,132.28240966796875,136.5478669264445,131.34045729178965,136.16574623903298,3212000
2018-03-28,130.993896484375,133.60648969993554,130.93168542709236,133.01109137271646,2965700
2018-03-29,136.40570068359375,136.40570068359375,131.35825194862554,131.77589862254305,3595900
2018-04-02,131.5004119873047,134.91278610258135,130.18523389884757,134.91278610258135,2845800
2018-04-03,132.22019958496094,132.38016118257988,129.7853446081668,131.95361952145424,2363300
2018-04-04,133.268798828125,133.72199849993765,129.7942273323494,130.3540725901001,2161100
2018-04-05,134.6906280517578,135.13494625965907,133.30434385311275,134.27296785156938,3336300
2018-04-06,130.96726989746094,133.99751047806052,129.90979014607802,133.20662442560487,1927200
2018-04-09,131.7403564453125,133.67757743793032,131.52707881146247,131.74923792857092,1465800
2018-04-10,135.1171875,135.73034887704523,133.15329479667525,133.28659841228188,2257400
2018-04-11,133.03733825683594,134.35516209564997,132.82219227771174,133.93381631430566,1734900
2018-04-12,134.55238342285156,135.48472822872617,133.51246563136417,133.73658513750357,2005600
2018-04-13,134.5882568359375,135.73574766957975,133.98761817138802,135.36818837839925,1607800
2018-04-16,135.7447052001953,136.30949075115436,134.90201364135785,135.77159844746294,2151600
2018-04-17,138.27276611328125,138.58652519322897,136.33637042774092,136.84735575413265,2702300
2018-04-18,139.42025756835938,139.58161703677783,137.46592848278152,138.37137998613474,1975700
2018-04-19,138.58653259277344,139.14235826205106,137.71694782679558,138.9540918606958,1512900
2018-04-20,136.63214111328125,138.72989521183797,136.18390235653865,138.0754704571589,2302000
2018-04-23,137.19699096679688,137.57352377507445,136.36327296930722,137.36732398026314,1533000
2018-04-24,135.43093872070312,138.36241194673883,134.3372344607594,137.67213373219948,1922600
2018-04-25,134.55238342285156,135.8164207204784,133.06422661908536,135.8164207204784,2040200
2018-04-26,136.52459716796875,137.27764891075557,135.00956118728982,135.30538682151098,1634600
2018-04-27,136.61431884765625,137.13427786988402,135.5385476923313,136.524665551724,1179500
2018-04-30,135.54747009277344,137.39421257359672,135.52953670270824,137.31353283705636,1504700
2018-05-01,136.19293212890625,136.21982537378494,134.57926904034264,135.4488537692028,1204800
2018-05-02,135.10818481445312,136.3453149641357,134.83923871959462,136.0136225320046,1642100
2018-05-03,136.02256774902344,136.30047366811124,133.70069361562486,134.74061110828546,1725000
2018-05-04,137.55557250976562,138.02174485249094,134.78545905467794,135.1081916490005,1504100
2018-05-07,136.53359985351562,137.23285158749331,136.1212139615749,137.11630507210754,2057000
2018-05-08,136.2108612060547,136.71288666678717,135.39506299278045,135.68194250129494,1770100
2018-05-09,138.61341857910156,138.93615119368724,136.44394354517442,137.07147538487763,1515300
2018-05-10,140.3346405029297,140.74702634417275,138.44307163992733,138.94511074031746,1299400
2018-05-11,140.81874084472656,141.30283285982352,139.68918369005615,140.33463515046333,1211600
2018-05-14,139.46505737304688,141.32971915217524,139.23196439128162,141.03389351698422,1636700
2018-05-15,138.120361328125,138.77478638727038,137.50178936736845,138.71202636613037,1774500
2018-05-16,138.1293182373047,138.998902905742,137.75279915599688,138.5058373186125,1946900
2018-05-17,138.8913116455078,139.59953683238288,137.896234328823,138.42515299602488,1615300
2018-05-18,139.23196411132812,139.78777596672964,138.61339224429582,138.95405818362735,1517400
2018-05-21,140.69326782226562,141.12357345752525,139.86850965503072,139.86850965503072,1653000
2018-05-22,139.2499237060547,141.13251922182403,139.0885505594641,140.72014701896566,1757100
2018-05-23,139.23196411132812,139.90432245737793,138.13826010742054,139.2140307252671,1738000
2018-05-24,139.48300170898438,139.89538758704006,138.67617702130465,139.69816134264403,1911100
2018-05-25,139.84158325195312,140.28084863909356,138.99889189328968,139.30369107603332,1314900
2018-05-29,137.64523315429688,139.1692567757249,136.8563417757077,138.91824401719617,2047300
2018-05-30,139.8774871826172,140.33468612289312,138.53276993327137,138.77482286832156,1577800
2018-05-31,139.617431640625,140.54976236113296,138.8733535629216,139.8505109009612,2767100
2018-06-01,142.44139099121094,142.7910168692438,140.3525955786463,140.69326160104663,1808800
2018-06-04,142.9254913330078,143.43649039604517,141.69732076132598,142.22623953666067,1481800
2018-06-05,143.36473083496094,143.75918326305745,142.58479951160294,142.68341261862705,1756500
2018-06-06,145.86593627929688,145.90178937920427,143.5799147236969,143.94747397379695,1771300
2018-06-07,143.98333740234375,145.99145312041665,143.07789951367158,145.89283998963697,1841800
2018-06-08,145.3818359375,145.52527570081523,143.98333244309836,144.07298571496258,1725200
2018-06-11,145.9017333984375,146.69063808538945,144.80802960213154,144.80802960213154,1978400
2018-06-12,145.98245239257812,147.03132985412668,145.63282657206193,146.52034458375687,2881300
2018-06-13,146.14389038085938,147.24655481505948,145.7763310097351,146.20663674614954,2357600
2018-06-14,145.9107666015625,146.97757769976528,145.35495457224806,146.42176567045084,1914400
2018-06-15,146.55621337890625,146.75343962485454,144.0102192501512,145.08599006858043,8561500
2018-06-18,146.0183563232422,146.10799592513715,144.20746674325423,145.22945122321374,1789800
2018-06-19,146.40379333496094,146.43068657573087,144.6018778075442,145.3369825205328,2574400
2018-06-20,145.02322387695312,146.45758021216747,144.9246107674749,146.12588778899803,2026800
2018-06-21,143.46334838867188,145.16665082188388,143.10476272246925,144.66462541753364,2034200
2018-06-22,143.10476684570312,143.88469821570723,142.03795599113806,143.88469821570723,3623900
2018-06-25,139.9940185546875,141.69732141432215,139.2678735073783,141.63457506265294,3134500
2018-06-26,140.62156677246094,141.27599200862258,139.9940347871572,140.32572733385246,2164000
2018-06-27,139.25888061523438,142.27104705591253,139.22302751628834,140.8904770402203,3191900
2018-06-28,147.47061157226562,148.4208759384111,143.16751500332055,143.87574019035364,5801100
2018-06-29,146.65480041503906,148.42086278014153,146.15277503434987,147.1926925681579,3370000
2018-07-02,146.33209228515625,146.50242528471517,144.60189640367435,145.13977496741165,2279400
2018-07-03,146.43067932128906,148.29535477090036,146.14381354089954,146.94167822893445,1919100
2018-07-05,147.73960876464844,147.78443541007888,146.26938507706254,146.75347728186512,2427900
2018-07-06,147.47959899902344,148.07127779469522,146.1348819247709,147.71269204656232,1840400
2018-07-09,148.93191528320312,149.04844813761682,147.91889062462113,147.91889062462113,1651600
2018-07-10,149.2277374267578,150.40212144585468,149.12015076237964,149.2635905287712,2071000
2018-07-11,149.09323120117188,149.80145637324813,147.56922156996336,148.27743306287303,1307100
2018-07-12,150.63519287109375,150.74276585063575,149.6938882625963,150.17799402887192,1717000
2018-07-13,150.68894958496094,151.05650876465808,150.27657745875513,150.3841504170409,1420300
2018-07-16,150.28553771972656,151.02961593460702,150.05245841642022,150.74273647284633,1522800
2018-07-17,150.6710662841797,151.45995763416846,149.71182824380216,149.7835481263773,2315300
2018-07-18,149.15599060058594,150.13314818417658,148.78843139529042,150.13314818417658,2206500
2018-07-19,149.61322021484375,149.95388624889534,148.37607613679904,149.00362171092974,2055100
2018-07-20,149.28152465820312,149.7028704245831,149.10223178891079,149.34427100682936,1110200
2018-07-23,148.7794647216797,149.2187300979149,148.3760387601722,148.75255780230205,1783300
2018-07-24,148.07125854492188,149.2815092260802,147.30028697541258,149.11117623015164,2545500
2018-07-25,149.7835235595703,149.81937665539297,147.91884795595882,147.91884795595882,2285200
2018-07-26,148.07125854492188,150.70690585648074,147.97264542512994,150.07040050524787,2228000
2018-07-27,145.24740600585938,148.5912659586521,144.43160753720272,148.24163999768098,2704000
2018-07-30,142.91647338867188,145.60590649048166,141.7151965528629,145.44454707037184,2553200
2018-07-31,142.8358154296875,144.60187786314543,142.44136299268848,143.70540002602633,2722700
2018-08-01,143.176513671875,144.68259021186026,142.6206879856877,143.71439228794003,2060600
2018-08-02,143.57093811035156,143.70541801024885,141.500076236112,141.91246211162857,1774700
2018-08-03,143.76817321777344,144.27917224638722,142.5041496274785,143.87575988015826,1478500
2018-08-06,143.95643615722656,144.34191512393068,143.05995817419176,143.67853017115272,1135800
2018-08-07,144.51226806640625,145.14877354100787,144.3329751808976,144.4943346741043,1415700
2018-08-08,144.45846557617188,144.9156644354796,144.24330592987886,144.42261247470745,1123400
2018-08-09,144.0102081298828,144.99633928347666,143.9205548689499,144.4494872217868,1722100
2018-08-10,144.04608154296875,144.7543068383923,143.32891007102404,143.48130969277074,1354200
2018-08-13,143.6426544189453,145.13977091559673,143.48129495807913,144.09089338246372,1590100
2018-08-14,144.54811096191406,144.8977368185838,143.33786024619755,143.51715310207493,2083200
2018-08-15,143.8040313720703,144.72740256706885,143.22131249654453,143.9384975930243,1669400
2018-08-16,146.0272979736328,146.35003059439208,144.79015398086088,145.05014025603361,1957000
2018-08-17,147.82025146484375,148.07126420132698,146.1796951433631,146.54725439291647,2717500
2018-08-20,148.02642822265625,148.4926005663405,147.73956240442794,148.22365445732393,1285800
2018-08-21,147.56922912597656,148.72567960958304,147.48854939717856,148.36709391770265,1291600
2018-08-22,147.84715270996094,148.68984423339862,147.3271938193469,147.64096659651415,1184400
2018-08-23,148.09815979003906,149.24565051188668,147.90093353979947,147.90093353979947,1299200
2018-08-24,148.70774841308594,149.52353285097152,147.92780339078564,148.73464165394117,1768200
2018-08-27,149.59527587890625,149.93594188803357,148.94085078483863,149.51459614385033,1406800
2018-08-28,150.31246948242188,150.51865559892656,149.33531171380278,150.05249687284373,1668500
2018-08-29,152.19505310058594,152.3295193105506,150.20487111810786,150.20487111810786,1370800
2018-08-30,151.17308044433594,152.19506475583245,150.72484147123802,152.00679836829747,1480000
2018-08-31,151.5675506591797,152.00681614953197,150.78760545291985,151.24481801363032,2803300
2018-09-04,151.95303344726562,152.03371319087404,150.50074334563496,151.28963474842246,1676900
2018-09-05,151.18206787109375,151.76477317072465,150.16008337321304,151.5496271790679,1869000
2018-09-06,151.82749938964844,152.32952483059782,150.46484913623777,150.85930160531723,1813000
2018-09-07,151.5675506591797,152.10542928231564,151.02069850086463,151.38824410563154,1826600
2018-09-10,151.9978485107422,153.2977388823907,151.90819523855865,152.27575450367485,1888500
2018-09-11,153.01983642578125,153.30670228089429,151.710972489165,152.14129179058818,1963400
2018-09-12,152.7150115966797,153.3246099861537,151.9619597849273,153.0198107914167,1743300
2018-09-13,154.25694274902344,154.6513814934317,153.1632387306285,153.44114466201046,1586500
2018-09-14,153.8715057373047,154.4362913367275,153.32465353065564,153.96115902200282,2212900
2018-09-17,153.33355712890625,153.94316914700963,153.08254443885357,153.7011163104711,1770900
2018-09-18,154.5617218017578,154.93824079002368,153.35147144870297,153.42319130539607,2078400
2018-09-19,155.21621704101562,155.3686166758811,154.05976631566224,154.92935116337773,1531100
2018-09-20,156.10369873046875,156.33677805642412,155.32375366749568,155.89749896760407,1818900
2018-09-21,156.1575164794922,157.4574069391442,155.87063693241797,156.65954200770236,4743000
2018-09-24,154.75900268554688,155.3148146724085,154.40937681007443,155.14448166245572,2074700
2018-09-25,154.92935180664062,156.4354284486257,154.57971221564028,155.57480345379835,1979900
2018-09-26,155.06381225585938,156.4802492424208,154.60661336644836,155.1534655341767,2623900
2018-09-27,152.44607543945312,155.9244005221533,151.23582475667232,151.44201085136177,3112800
2018-09-28,152.58053588867188,153.11842810049563,151.55855162954046,152.39228318995058,2384500
2018-10-01,155.54788208007812,156.14852065696925,153.39634050079147,153.42323374459497,2336700
2018-10-02,155.2251434326172,155.59270265584692,154.6513981218645,155.1982501898606,1762700
2018-10-03,156.11264038085938,156.72225238567034,155.68233487574685,155.73612135399026,1655500
2018-10-04,154.0686798095703,156.11264815965853,152.83153603166627,155.87059531633687,1779100
2018-10-05,153.50390625,154.32866427254103,152.49985538415305,153.77285235454247,1485800
2018-10-08,152.3115692138672,153.96109872375493,151.19097198987123,152.70602162538023,1693600
2018-10-09,151.32546997070312,152.29366772958267,150.70689804037727,151.6930291871528,2027900
2018-10-10,144.99635314941406,151.17308587335933,144.85291338987113,151.05653935883464,2972300
2018-10-11,139.8505401611328,144.8170212736631,139.05267544712376,144.44050223011382,4752800
2018-10-12,142.93443298339844,143.6426444779108,141.09665062432626,143.06889919148097,3376300
2018-10-15,141.57180786132812,143.09581776578565,141.50008797793177,142.48621927567027,1945100
2018-10-16,144.51226806640625,145.1218802921401,142.45036568513078,143.05101805429882,2830200
2018-10-17,143.75230407714844,145.07313061678468,142.7571736525606,143.97847196512646,2687200
2018-10-18,141.3096466064453,143.3361151776348,140.37783632250697,143.3361151776348,2196000
2018-10-19,143.19143676757812,143.5261608820314,140.61311687936652,141.1378281262522,2426100
2018-10-22,144.3403778076172,145.00982605556857,142.0606011745461,143.01955100316465,1958300
2018-10-23,143.01956176757812,144.13231802230007,140.74884051561827,141.76206851582407,2204000
2018-10-24,138.52330017089844,143.33615933354486,138.4147440047068,142.82048993575046,2473700
2018-10-25,141.9610595703125,142.90192572326984,140.1155356613462,140.58595493363234,2313700
2018-10-26,139.72650146484375,141.20112033273745,138.2880771849791,139.59080627021152,2472500
2018-10-29,138.1795654296875,141.70777966573297,136.270707521418,141.1740266564175,1909200
2018-10-30,139.8803253173828,140.09745148166903,137.79053602633053,138.81281940241163,2296400
2018-10-31,142.59434509277344,144.24989591564847,141.15592044155545,141.327810268593,2414900
2018-11-01,143.46282958984375,144.0327771374544,142.43150447771583,142.84764569962704,1771600
2018-11-02,142.38629150390625,145.3536138505136,141.11975652823088,143.78853552967277,1998600
2018-11-05,143.48097229003906,143.8066547339889,141.78922640976177,142.60343942173532,1705200
2018-11-06,144.22271728515625,144.7202893310145,143.57135275315827,143.8065761589406,1364700
2018-11-07,148.24859619140625,148.35716621823883,144.73847821900162,144.747519969488,2278400
2018-11-08,148.81846618652344,148.85464697375772,147.3438471802213,147.3438471802213,1294400
2018-11-09,149.4065399169922,149.85887580993398,147.58815459687676,148.39331193414532,1882100
2018-11-12,146.9548797607422,149.22560086027707,146.84632356920602,148.83659863780895,2263800
2018-11-13,146.05921936035156,148.22138381821574,145.5887862879741,147.16291975851075,1486700
2018-11-14,145.0098114013672,147.8233407597481,144.18657069845347,147.66050649022466,2819900
2018-11-15,147.00009155273438,147.4162327535715,144.23178489324116,144.67507894162182,2561800
2018-11-16,149.27085876464844,150.02173807433186,146.27639707931402,146.29449438191529,3218500
2018-11-19,147.2533721923828,150.12117896247733,146.65628573693095,148.81844989756073,2194400
2018-11-20,143.75230407714844,145.62498081561873,142.70289556811667,144.92837985547257,2224800
2018-11-21,142.01536560058594,144.74747811518472,141.7982532180981,144.74747811518472,2525600
2018-11-23,141.97012329101562,142.82051689790256,140.45028146064334,140.99309000245896,938800
2018-11-26,143.2999725341797,144.27701949560912,142.37721746299033,143.42662600302094,2127500
2018-11-27,143.94232177734375,144.1865870134618,142.4948414648902,142.97431638499893,1930000
2018-11-28,146.7467498779297,146.88244506256422,144.10509731406663,144.7564618086918,2784000
2018-11-29,145.71546936035156,146.97296240227786,145.48024589655637,146.74679448967103,2414600
2018-11-30,148.8365936279297,148.8546771231135,145.6340480434586,146.3487464248688,5832800
2018-12-03,150.91732788085938,151.14349578826685,148.98131734142575,150.1483514739966,2319800
2018-12-04,148.55613708496094,152.31956064167719,148.44756710057345,150.59164828875493,3108900
2018-12-06,144.0689697265625,146.32160725255073,141.7077760127851,145.38979649617448,6012000
2018-12-07,142.44053649902344,145.45309449554142,141.34589162534192,143.73422402742023,3090000
2018-12-10,142.684814453125,143.5261524658031,139.690353485379,142.05154705580912,2280800
2018-12-11,143.20953369140625,145.49835200118522,142.4043764259606,144.74747282937946,1786300
2018-12-12,143.49905395507812,145.84216469330272,143.41763679618094,144.9827153353952,2423400
2018-12-13,144.9736328125,145.73355369021107,144.0418221115508,144.5574777770712,2227100
2018-12-14,140.70359802246094,143.51712775410758,140.33267928707897,143.23668171659287,2336100
2018-12-17,137.2115478515625,140.20600881208577,136.4968633200714,139.9798408990046,2755000
2018-12-18,137.63674926757812,139.34657819588438,136.74111933210557,138.7133107787699,2692600
2018-12-19,136.56924438476562,141.3187707568664,135.32079303532834,137.77244558467333,3261000
2018-12-20,129.82037353515625,133.16765566686175,126.19264541842199,132.08205251660496,6409200
2018-12-21,124.1209487915039,131.0416952618878,123.8766835785225,127.57680115315806,6236900
2018-12-24,120.92747497558594,123.86765825571081,120.86415512927277,123.56007316402781,2305400
2018-12-26,125.75836944580078,125.76742499470575,119.98657515831263,121.94971048822242,2488600
2018-12-27,127.02495574951172,127.02495574951172,121.85023256030463,124.03953640124693,2684100
2018-12-28,126.4912109375,128.28245714053256,125.57748363367888,127.56775872640344,2015600
2018-12-31,127.56774139404297,127.82104834574461,126.1021777728844,127.01589114836578,1826400
2019-01-02,127.18777465820312,127.7305831301806,125.09798550821765,125.68601651603254,2059300
2019-01-03,122.84536743164062,126.26503925110191,122.65539409978973,125.86698148353526,2801300
2019-01-04,127.62199401855469,127.86624534413033,124.392310671828,124.95320249169856,2296400
2019-01-07,128.06532287597656,128.7981047399147,126.5183420085949,127.40491640410815,2315600
2019-01-08,131.30406188964844,132.8148621091118,129.08761878454817,130.84268425033073,2647800
2019-01-09,131.96444702148438,133.16766195291487,131.30404059290152,131.4125967717936,2181500
2019-01-10,133.00482177734375,133.1043362049729,130.51697489080814,130.8697962607309,1836300
2019-01-11,132.2901153564453,133.37571844301127,129.37707189490817,129.37707189490817,2004100
2019-01-14,131.11404418945312,131.77446437545515,130.40840146824473,130.9783489754487,1484500
2019-01-15,132.88723754882812,133.4390878881946,131.1864501807749,131.24978383154942,1543800
2019-01-16,133.78280639648438,135.21218881527443,133.63805566451308,134.5970051064912,2677100
2019-01-17,134.90464782714844,135.35698370511415,133.20387431285033,133.20387431285033,1814700
2019-01-18,136.10780334472656,136.96723837584804,134.89554703538934,135.70070399358372,2470500
2019-01-22,134.7689208984375,136.06259457923576,133.80997127129066,135.24839571201093,1950300
2019-01-23,134.27139282226562,136.5421141709175,133.38481828433336,135.57412248040097,1989400
2019-01-24,135.83641052246094,135.98116126515075,134.4975006630567,134.62415411186265,1947100
2019-01-25,137.37442016601562,137.70914431909364,136.56926280554956,137.13015491161462,1742800
2019-01-28,137.72718811035156,137.72718811035156,135.8816506006607,136.3520836252748,2046500
2019-01-29,137.52816772460938,137.8809890636743,136.7049133320606,137.52816772460938,1963200
2019-01-30,139.4008331298828,139.77175177121381,137.36532218175836,137.98050600203808,1679400
2019-01-31,138.91232299804688,140.1336213408665,138.52330704290802,138.8670866584922,2115600
2019-02-01,139.98890686035156,140.42314542058477,139.0118597466806,139.54561274823757,1957400
2019-02-04,141.62635803222656,141.70777517258568,139.52751305278213,140.22411413008675,1666100
2019-02-05,142.32298278808594,142.4043999419906,141.6263815948864,141.8073132049624,1985700
2019-02-06,142.1781768798828,142.96523667101172,141.93391170863217,142.16912133016027,1375100
2019-02-07,140.3869171142578,141.12875437222635,139.49130116157824,140.9930591685451,2109800
2019-02-08,140.7578582763672,141.0835406215305,139.33753096842858,139.45512889571407,2300000
2019-02-11,140.51361083984375,142.3048568867437,140.24220657717547,141.1287809513106,1410500
2019-02-12,141.69873046875,142.06059362114848,140.8031005309013,141.15592193595785,1861300
2019-02-13,142.96524047851562,143.4266179883285,141.90677644716234,142.0334299089262,1952100
2019-02-14,142.80242919921875,143.69804532139707,141.79824308935653,142.6848174643088,1552900
2019-02-15,144.0508575439453,144.14133022721853,143.14618592798652,143.91516232322883,2395200
2019-02-19,144.27703857421875,144.83794441399576,143.1100181573018,143.48997861407,1656500
2019-02-20,144.48512268066406,144.85602758493542,143.3271302096152,144.5484425212198,1942300
2019-02-21,144.32225036621094,144.79268343444804,143.73421938405875,144.367486704267,1835700
2019-02-22,146.10447692871094,146.40302024085807,144.71128860955204,144.9103036801224,1679300
2019-02-25,146.25827026367188,146.9277322828567,146.13161677941468,146.6110916701165,1368000
2019-02-26,145.95973205566406,147.0091545643301,145.6883277787063,146.2130390330393,1526200
2019-02-27,145.31739807128906,145.887331771047,144.86506228826613,145.51642692015457,1536300
2019-02-28,145.9958953857422,146.5567873149146,145.10026560486415,145.561643113939,2017300
2019-03-01,148.54705810546875,149.18032539704464,147.1719535550528,147.46145506216843,2227600
2019-03-04,147.29861450195312,149.1984162952245,145.57068869144666,149.04462380273523,1896300
2019-03-05,148.06761169433594,148.28473786629107,147.02724478763054,147.43434428137638,1564900
2019-03-06,146.90963745117188,148.4204375402537,146.86440110513578,148.4204375402537,1733300
2019-03-07,146.42111206054688,146.96390676798003,145.45310676912393,146.74679440668433,1655000
2019-03-08,146.27633666992188,146.3848928323032,145.19977537900192,145.65211112784618,1458100
2019-03-11,148.3118896484375,148.42950139387062,146.54778248791789,146.99106281295883,1240400
2019-03-12,148.35711669921875,150.01266756277965,148.11285147562594,148.8094525481416,2351200
2019-03-13,148.46566772460938,149.52413191779078,148.05856823556948,149.2436859098787,2095200
2019-03-14,149.10797119140625,149.20747180967766,148.4656483183781,148.78228888190606,2270100
2019-03-15,150.52828979492188,151.1163207461439,149.18032429522984,149.27079696658316,3737200
2019-03-18,150.56451416015625,151.4782414710418,149.3974936653899,150.85401574892666,1592100
2019-03-19,150.3563995361328,151.65008695068224,149.7502712916793,151.17965390864686,1949600
2019-03-20,150.41976928710938,151.31538544651693,149.09894251490542,150.53736722271347,2128800
2019-03-21,152.20193481445312,152.81710479504235,149.43362848922766,149.43362848922766,1666400
2019-03-22,149.48797607421875,152.36482582748897,149.37036432061583,151.8039337180531,1602600
2019-03-25,149.34317016601562,149.69599149244448,148.36612330724543,149.252697495981,1769900
2019-03-26,151.02590942382812,151.6229961126708,150.12123764225896,150.6097543304601,1777800
2019-03-27,150.60069274902344,151.80390771655834,149.60554839867302,151.0801676257757,2376200
2019-03-28,158.4261016845703,160.57018297332715,154.22842560178563,154.62648335342638,5398700
2019-03-29,159.24034118652344,160.0997766739245,158.27233569143817,158.58897635720547,2773000
2019-04-01,159.51171875,159.6926503268698,158.12755836666955,158.769881339381,2977900
2019-04-02,158.6522216796875,159.71974112789263,157.91944004198402,159.06837660455838,1923600
2019-04-03,160.29876708984375,160.4796986536071,158.75177254065122,159.1317329658123,2481800
2019-04-04,160.2716064453125,160.5249133612811,159.09553073306301,160.29874548600972,2270200
2019-04-05,161.167236328125,161.4115015197062,160.16305032294983,160.5249272371799,1861500
2019-04-08,161.8548126220703,162.00860515025505,160.46161051278264,160.73301477601217,1373300
2019-04-09,160.78724670410156,161.4567085206323,160.3801473282369,160.80534399757275,1813900
2019-04-10,161.45314025878906,162.1372637344619,160.63219765539276,161.2707101156485,1582600
2019-04-11,162.69369506835938,162.7940337412492,161.36192849350616,161.61733349385685,1417200
2019-04-12,162.94912719726562,163.60588699851616,162.18291206865032,162.82142467582975,2663400
2019-04-15,163.55116271972656,163.86129543269928,162.31973458726316,162.7393365483972,1619800
2019-04-16,163.33224487304688,164.09846004909656,162.60251016886687,164.00725191015644,1618200
2019-04-17,163.2318878173828,164.18966363898292,163.18627679377704,163.80655609404891,1637400
2019-04-18,162.9217529296875,163.27749663936726,161.80891077765745,163.02209161285512,1319700
2019-04-22,162.4291534423828,162.5933363858908,161.4713778496722,161.6811718058858,1393900
2019-04-23,164.62750244140625,164.69136065955547,162.32885712158435,162.54776777002613,1785500
2019-04-24,164.9285125732422,165.47581701173505,164.43594971342267,164.97412359620492,1463900
2019-04-25,164.14405822753906,164.71872652385335,162.92176069688298,164.71872652385335,1035300
2019-04-26,164.94676208496094,164.96500927810857,163.35959032584321,164.2991189542575,1010300
2019-04-29,165.2933807373047,165.7585797498817,164.7734401480749,164.90114265653895,1111900
2019-04-30,166.62513732910156,166.77108703315466,165.25689017029615,165.63088106748344,1535800
2019-05-01,165.38462829589844,167.24545262696338,165.36638109932994,167.10861953049908,1242400
2019-05-02,163.6332244873047,166.31499092425585,162.81228182716924,165.10181020665755,1889900
2019-05-03,161.43495178222656,162.3288834702321,161.01536369225343,161.4805628142322,2680200
2019-05-06,160.77816772460938,161.33458882695663,157.70417670527303,158.56161387136856,1630200
2019-05-07,158.66197204589844,159.76568383000085,157.22074976906356,159.55588979078453,2308500
2019-05-08,158.552490234375,159.85687920117056,157.95045813345547,158.7805314315236,1984900
2019-05-09,159.13626098632812,159.2457162972932,156.3359086535549,156.9835517199989,2044800
2019-05-10,158.99032592773438,159.61059130500365,155.67916328096007,158.46126867848875,2139600
2019-05-13,155.9984130859375,156.89233060732602,155.38726439856268,156.33590957575655,1853800
2019-05-14,158.3609619140625,159.41907662582827,156.81028423980328,156.81028423980328,2181200
2019-05-15,159.9936981201172,160.66870507336938,157.05652639161855,157.0839041402844,2060800
2019-05-16,162.5204315185547,163.96165384566964,160.64137390172536,160.7873236378078,2232100
2019-05-17,162.66635131835938,163.4508136072679,160.89674936999384,160.89674936999384,1551100
2019-05-20,162.85794067382812,163.70626140156395,160.9424024344043,161.43496543353214,1566000
2019-05-21,163.79745483398438,164.18967905304928,163.10420061456685,163.8339353051756,1224900
2019-05-22,164.54539489746094,165.44844298978597,163.450800006434,163.56938587512607,1212300
2019-05-23,162.61163330078125,163.22278208604865,160.94236993869364,163.22278208604865,1250200
2019-05-24,163.10414123535156,164.49063525089207,162.94907493181157,163.78826464901263,1288100
2019-05-28,162.72105407714844,164.28997841486014,162.1828802650979,163.5146328819866,2336500
2019-05-29,162.00958251953125,163.0038387609739,161.09741776550393,162.0369463486697,1547700
2019-05-30,163.11331176757812,163.69709666691276,162.05519728799354,162.05519728799354,1047900
2019-05-31,162.4291534423828,162.93996338022131,160.9879317357517,161.88184912696906,1799600
2019-06-03,159.77481079101562,162.69373575246686,158.92649017744247,162.24676993081806,1774600
2019-06-04,162.3380126953125,162.38362373085437,160.33125239827518,161.69949995332797,2269700
2019-06-05,163.78829956054688,164.5089175042447,162.7210684779781,163.66059705285136,1492100
2019-06-06,164.5545196533203,165.0835768924354,163.57851058282844,164.18965931115193,1737700
2019-06-07,166.85316467285156,168.04809819872662,165.3480984905032,165.67647833810102,1965900
2019-06-10,168.2397003173828,168.99679887231196,167.59205709908318,168.13936161929504,1525000
2019-06-11,167.26365661621094,170.2829199078269,166.9900183082636,169.44372995355073,1423400
2019-06-12,168.37649536132812,168.8143444821706,167.12683405209924,167.49169440093786,1402100
2019-06-13,168.70486450195312,169.7538622955065,168.05723533621693,169.5440543856783,1323700
2019-06-14,168.72312927246094,169.50759158092796,167.9660307953391,168.44036040287352,1864700
2019-06-17,167.74708557128906,169.0514883517645,167.6376302593856,168.75047232550094,1177900
2019-06-18,168.29440307617188,169.3616342059435,168.1028423468913,168.74136883213984,1972600
2019-06-19,167.79269409179688,169.09709685284565,167.39133939608956,168.5041814456312,2023500
2019-06-20,170.13699340820312,170.53834817315249,168.27616930135264,168.5589381806948,2122000
2019-06-21,169.26132202148438,170.85761064745324,168.9238254516384,170.66606380671504,3306600
