Price,Close,High,Low,Open,Volume
2021-01-13,46.795692443847656,47.3186482818734,46.317815032406266,46.51617937072253,2381500
2021-01-14,47.21946334838867,47.751437592209136,46.67847410768428,46.96700216133005,1669200
2021-01-15,46.58831024169922,46.96700548864099,46.11945470095372,46.696510849125985,1804600
2021-01-19,47.48094177246094,47.751436385980284,46.54322390203662,47.28257745076812,1897700
2021-01-20,47.32765579223633,47.82356308401057,46.976009062899024,47.22847364597646,1478400
2021-01-21,46.00224304199219,47.715378198887436,45.9391277353423,47.17438887345236,2624400
2021-01-22,45.41616439819336,45.8399415107494,44.56861361260724,45.8399415107494,1831500
2021-01-25,45.71371078491211,45.80387451777433,44.64976222741338,44.7940262637085,1582800
2021-01-26,45.00141143798828,46.10142700712389,44.98337800117155,45.98421138757836,1117500
2021-01-27,43.28826141357422,44.75795345289533,43.01776681137122,44.38827669399529,1753700
2021-01-28,44.17189407348633,44.577634364364556,43.603852850919864,43.757131904891395,1356000
2021-01-29,43.29728317260742,44.072703614091125,42.80137579058493,43.82023898506864,1572500
2021-02-01,43.585811614990234,43.91040654123218,43.1890863937644,43.61286004566847,1380800
2021-02-02,44.42434310913086,44.667789280510505,43.85630204257836,44.01859949016479,2066900
2021-02-03,44.568603515625,44.76696781095041,44.16285992951628,44.21696022083916,1527000
2021-02-04,45.93009567260742,46.06534468360844,44.61368618223519,44.884180764711985,2600100
2021-02-05,45.47927474975586,46.281747020981655,45.082549551928096,45.62353877074101,2965300
2021-02-08,45.362064361572266,45.57845868170307,44.71287452212843,45.53337681830296,1868700
2021-02-09,45.29895782470703,45.5063371880706,44.83009878772254,45.30797282332007,1909200
2021-02-10,45.57845687866211,45.78583619371945,45.09156451834024,45.262880407819544,1535900
2021-02-11,45.40715026855469,46.516180716681774,45.23583435704232,45.60551461261069,1414200
2021-02-12,44.73090744018555,45.43419413179881,44.03663574533819,45.00140205699637,2104000
2021-02-16,44.00057601928711,45.082558101631506,43.94647915086193,45.055509667418924,2707500
2021-02-17,45.17271423339844,45.434193851832106,43.82023771815267,43.87433801699173,3598900
2021-02-18,44.559593200683594,45.091567457294914,44.51451133612856,44.7579575321567,1943900
2021-02-19,44.956321716308594,45.172716041273965,44.604678358595535,44.90222141530436,2333700
2021-02-22,46.01124572753906,46.074361017299104,44.95631579338524,45.07353137702188,1626400
2021-02-23,46.76864242553711,47.39078389689618,46.22765313172804,46.48913278086371,2731700
2021-02-24,47.92275619506836,48.49981233494789,46.80470734440735,46.85880764734327,2515700
2021-02-25,46.78666687011719,48.644069050456736,46.75961844248215,48.19324357907071,2277900
2021-02-26,46.01506805419922,46.90468625997538,45.724580618145104,46.74129010721791,2611100
2021-03-01,47.16793441772461,47.59458928964512,46.704971218973974,46.704971218973974,1828700
2021-03-02,46.84114456176758,47.21333182321808,46.79575654703138,47.03177976427329,1885300
2021-03-03,47.585506439208984,48.23910475894918,46.850211792383895,47.02268758770084,2205500
2021-03-04,47.2496337890625,47.94862015179119,45.96059643176638,47.639976867766606,2270500
2021-03-05,48.674842834472656,48.89271012675331,47.44026959160963,47.82153648737998,2234500
2021-03-08,49.736934661865234,50.717328709628255,48.829160728104085,49.255812122211566,2475000
2021-03-09,49.391990661621094,50.38146460958596,48.71116005878885,49.12873533076725,2615700
2021-03-10,49.6643180847168,50.0092731977715,49.146887146576354,49.51907437335954,1483300
2021-03-11,49.391990661621094,50.000201134183996,49.1832030256319,49.31937053135175,1613500
2021-03-12,50.33606719970703,50.68102227702766,49.73693651956218,50.172667608496354,1557200
2021-03-15,52.19700622558594,52.23331801753046,49.94572706827185,50.2180585820896,3641000
2021-03-16,51.47078323364258,51.90651431050779,50.72640887780417,51.688647040633796,2795000
2021-03-17,52.11530685424805,52.287782673079995,50.96243342214033,51.824819442066286,2257000
2021-03-18,61.86480712890625,62.591022263174715,52.37856696425007,52.59643081195392,23914200
2021-03-19,61.43813705444336,62.63639831030555,60.911626536897735,61.637848418047916,16201300
2021-03-22,61.08411407470703,61.71955311255234,60.457747790426595,61.46537749741422,4737300
2021-03-23,61.09318923950195,61.383676624732,59.640745387586186,59.695216533780645,5909700
2021-03-24,60.86624526977539,63.18106465456435,60.79362169260349,61.728627739953836,5992500
2021-03-25,62.79072952270508,63.04490514917504,60.28527812541571,61.38368389738454,4123000
2021-03-26,61.45629119873047,62.99043132941661,61.02964327685419,62.8270317478893,3946000
2021-03-29,59.87675857543945,60.50312470906591,58.8418970051306,59.09607255913426,5991900
2021-03-30,61.46537399291992,61.62877358273038,59.0870037247379,59.86768988430277,6558800
2021-03-31,60.63023376464844,61.88295954578932,60.149114593466074,61.728639608950985,3539800
2021-04-01,61.98280334472656,62.0463472433213,59.66798395954783,60.248958725489864,3143500
2021-04-05,62.000972747802734,63.063066764589024,61.76494954659468,62.60010004223348,2494100
2021-04-06,61.54708480834961,62.00097184402839,61.129502640850575,61.792180760278875,2254300
2021-04-07,61.86480712890625,61.9192713593905,61.05688872314456,61.556160329372844,1691900
2021-04-08,60.42143249511719,61.6923174228771,60.41235974207843,61.31105402227883,3425400
2021-04-09,60.63023376464844,61.102273255497124,59.758771448319976,61.02965659012822,2390800
2021-04-12,60.3851203918457,61.12042200433895,60.031089103734956,60.89347851576716,1652800
2021-04-13,60.466827392578125,60.61206763285764,59.840461109097184,60.21265177776443,2219800
2021-04-14,60.01294708251953,60.62115407521473,59.922171056496886,60.366978432044604,2682700
2021-04-15,60.72100067138672,60.839008794934294,59.677059214335436,60.012938078569654,2346500
2021-04-16,60.14003372192383,61.429071273100305,59.98571378814215,61.13858384007791,2251300
2021-04-19,60.57576370239258,60.73008362437413,59.64983031897091,60.23080514059126,2262900
2021-04-20,59.66798782348633,60.35789107411532,59.42288496605906,60.330658962349176,2574100
2021-04-21,61.22935485839844,61.26566665027834,59.677062115804894,59.840461716381384,1571500
2021-04-22,60.51223373413086,61.447240086584905,59.64076437522822,59.68615585721382,6728100
2021-04-23,62.028202056884766,62.218833774935014,60.81178123715027,61.03872474803385,3660300
2021-04-26,62.35499954223633,62.93597435997056,62.1280560376287,62.18252026248937,3665600
2021-04-27,63.09028625488281,63.489708988424795,62.046344881339614,62.21882413914461,5660900
2021-04-28,61.365516662597656,61.84663574035251,59.73152773394525,61.29289308556453,7324600
2021-04-29,60.50313949584961,62.16436760578402,59.78599719277793,61.70140091883575,4174800
2021-04-30,59.87675857543945,60.76637994021667,59.39563957310904,60.484965354771695,4108600
2021-05-03,59.95847702026367,60.584836386934505,59.52274244166267,60.33974044793569,2230500
2021-05-04,60.648380279541016,60.875323785362696,59.62259812650284,60.11279693016961,2277700
2021-05-05,60.54853057861328,60.784553787254076,59.404740182562136,60.53037814368716,2851700
2021-05-06,60.72100067138672,60.94794416527761,60.24896125143061,60.503136856465886,2252000
2021-05-07,60.50313949584961,60.848091128336215,59.658909384716225,59.79507687214408,3313900
2021-05-10,59.81324005126953,61.047813487759974,59.731543699594766,60.693782112301264,1980800
2021-05-11,58.088462829589844,59.51366434440794,57.897827647802636,59.45920011779718,3331000
2021-05-12,57.53471755981445,58.69667064407105,57.39855007354842,58.69667064407105,2137900
2021-05-13,58.8419189453125,59.077942158791515,57.38948171960892,57.55288134036101,2364000
2021-05-14,59.97663116455078,60.18542224324206,58.97808109540196,59.005313208760306,1678500
2021-05-17,60.04925537109375,60.77547046262939,59.56813622808186,59.96755210440821,3362000
2021-05-18,59.39564895629883,60.51221394579521,59.386569277717335,60.06739973025365,2924400
2021-05-19,59.84954071044922,59.95847608484149,58.242783761318044,58.76928742313221,2516600
2021-05-20,59.62260437011719,60.112803225117055,59.413813275559754,59.99478815724102,1699000
2021-05-21,59.377506256103516,60.5848405262192,59.19594728354603,59.885857527731176,3061300
2021-05-24,59.22317123413086,60.112792762612436,59.10516311256079,59.604441561060504,2976100
2021-05-25,58.624053955078125,59.72245980212797,58.57866247906304,59.21410851443994,3003200
2021-05-26,58.950843811035156,59.37749868493457,58.58773283798678,59.02346046503222,1940600
2021-05-27,59.69522476196289,59.894936165417114,59.159634459447794,59.55905726635624,3836800
2021-05-28,59.640464782714844,60.042024854998395,59.20240557915597,59.759111329248896,2377200
2021-06-01,59.76823043823242,60.59872838220438,59.503566487829005,60.23367441741259,1604600
2021-06-02,59.78647994995117,60.09677125777442,59.603949507563,59.91424777821068,1168700
2021-06-03,59.88686752319336,60.11502534480483,59.30278405689395,59.549191440591706,1011000
2021-06-04,60.042022705078125,60.08765009895126,59.29366520987139,59.90512659780825,1555500
2021-06-07,59.47618103027344,60.19716060348411,59.30278581542738,60.12414842732558,1221900
2021-06-08,60.13329315185547,60.34320147506865,59.111143294290265,59.229789853734076,1846700
2021-06-09,60.233665466308594,60.52570720217773,59.38491808349764,59.93249546789924,2658400
2021-06-10,59.211524963378906,61.064172624175754,59.19327539833214,60.918148252500515,1712700
2021-06-11,59.430564880371094,59.72260667740477,59.21152831047659,59.348424425954235,1207600
2021-06-14,59.0563850402832,59.540078633605276,58.8921110875676,59.32104901759312,1641600
2021-06-15,59.111122131347656,59.704333827706506,58.83733693806003,59.09287257025799,1654900
2021-06-16,58.95598602294922,59.403173451587385,58.60918860359257,58.809968622155594,1440000
2021-06-17,57.368011474609375,59.08375603329708,57.24936841551087,59.08375603329708,2505700
2021-06-18,55.53361511230469,56.929943416434945,55.46060641614128,56.45537470642994,3300400
2021-06-21,56.72004318237305,56.73829274682007,55.55187261724979,55.93517961747521,2513800
2021-06-22,56.46450424194336,56.8386829799919,56.07207245796409,56.7565460140099,2180000
2021-06-23,56.41887283325195,57.01208463543596,56.072071926679186,56.491885016283064,1834600
2021-06-24,56.77479553222656,56.8934385826981,56.09032201871066,56.51013160479479,1208300
2021-06-25,57.87908172607422,58.052483920205646,56.829557704755764,57.13072425646889,1573800
2021-06-28,56.80217742919922,57.7695644435635,56.27284956884623,57.7695644435635,2697800
2021-06-29,56.656158447265625,57.60529244841591,56.26372667046396,57.194607626017365,2460600
2021-06-30,56.5557746887207,56.893447366057224,56.07207763046801,56.31848855114477,2085800
2021-07-01,57.212860107421875,57.66005101660429,56.738291370820356,56.95732443441045,991600
2021-07-02,56.72916030883789,57.42275855083499,56.56488639968373,57.24023507969663,1469000
2021-07-06,55.88041687011719,56.36411036920554,55.159437271595536,56.345860805937406,1402300
2021-07-07,56.455387115478516,56.482764947380986,55.28721986879969,55.42411250972505,1280700
2021-07-08,54.84001541137695,55.926045414081614,54.630110628404395,55.789152806792806,2465500
2021-07-09,56.19984436035156,56.39149612248626,55.53362036193796,55.88042127538116,1353900
2021-07-12,57.77870559692383,58.18026223196119,55.64314759691767,56.02645118289699,2210500
2021-07-13,57.13071823120117,57.76956084020942,57.066834318441565,57.73305475251475,1542100
2021-07-14,57.28586959838867,57.678301352888056,56.73828870583936,57.021205674393784,1109800
2021-07-15,57.742191314697266,57.93384308052309,56.519265052445924,56.519265052445924,1369100
2021-07-16,57.78781509399414,58.125487708709585,57.477520304916865,58.07073205743326,1263800
2021-07-19,56.0173225402832,56.91170099403822,55.50624764610338,56.583153096452115,1595600
2021-07-20,56.88432312011719,57.65093023868908,55.86217333252888,56.1359620865064,1616200
2021-07-21,57.13985061645508,58.043353722906865,56.99382973655315,57.477523248463456,1051000
2021-07-22,56.19984436035156,57.13985360631824,56.1724630504662,56.948201844183544,1565900
2021-07-23,56.03557205200195,56.82956043345576,55.862169849544536,56.309360788908855,1395100
2021-07-26,56.519264221191406,56.67440989179357,55.87129674736015,56.062948510367264,1318400
2021-07-27,56.491886138916016,56.82955878861403,55.59750428607386,55.834790404227924,1018000
2021-07-28,55.54275131225586,57.09422549332137,55.04080470463804,56.82043326970006,1478800
2021-07-29,57.68742370605469,57.97946544388897,55.807405453922996,56.46449762334407,2534100
2021-07-30,58.06160354614258,59.36667009237617,57.733055714241786,57.95208876264638,2265200
2021-08-02,58.791717529296875,59.59483767777982,58.23501525790234,58.536181832170676,1660400
2021-08-03,59.5126953125,59.558329669588446,58.36278123097194,59.229781794462525,1479100
2021-08-04,58.85559844970703,59.77735813543222,58.81909235729141,59.019872384164735,1671100
2021-08-05,59.695228576660156,59.94163601314401,58.91036494515508,59.430564611354896,1385500
2021-08-06,60.59873580932617,61.08242941275718,60.115042205895165,60.42533358816181,1201000
2021-08-09,60.899898529052734,61.28320205946534,60.22454625604928,60.44358281299242,1456600
2021-08-10,61.000282287597656,61.78514588534164,60.63523528077981,60.680862675219366,1962400
2021-08-11,61.62998962402344,62.004171793405604,60.6991087760292,61.03677789561159,1428800
2021-08-12,62.049808502197266,62.268845056958526,61.584371489686255,61.94941848863798,2275200
2021-08-13,62.0954475402832,62.37836107464915,61.73039355098235,62.08631927577361,1096300
2021-08-16,61.85813903808594,62.44222242466245,61.60260342681162,61.91289467969524,1500900
2021-08-17,61.60261917114258,62.259714889686755,61.246693484068636,61.32882696747417,1167000
2021-08-18,60.88163757324219,62.04068330691891,60.817753656153094,61.34708151936255,2716500
2021-08-19,60.16978454589844,61.10979371237748,59.78648105404137,60.25191802437157,1604500
2021-08-20,60.45269775390625,60.70823341396331,59.84123642979478,60.105900352803744,2943900
2021-08-23,61.018531799316406,61.53873138332369,60.69911222366711,60.99115397323568,1346300
2021-08-24,61.310577392578125,61.46572305864498,60.74474342107992,61.01853562470082,996900
2021-08-25,61.931148529052734,62.22319020973594,61.027645667380156,61.37444298730931,893200
2021-08-26,61.39270782470703,62.031553947129694,61.17367825039122,61.95854176808288,1224900
2021-08-27,62.22321319580078,62.369230608671664,61.26494737806349,61.502233507157335,1377000
2021-08-30,61.15542984008789,62.51524862705628,61.137173313569654,62.4239868829394,1035400
2021-08-31,61.669193267822266,61.95359224143584,61.01782358669772,61.01782358669772,1813800
2021-09-01,62.21963882446289,65.02695147200292,61.2655178921067,61.907718307795456,3617400
2021-09-02,62.815975189208984,62.93523769979441,62.15542928575408,62.37560892044425,1846100
2021-09-03,62.46732711791992,62.944390985412845,62.21044980436919,62.770078380054066,2183700
2021-09-07,61.981117248535156,63.026979273201114,61.953595668841494,62.47652668117448,1356800
2021-09-08,62.926055908203125,62.953584484551456,61.531575680055916,61.77927687212083,2185800
2021-09-09,62.95357894897461,64.62328879871566,62.89852880050232,63.60494854426766,4067700
2021-09-10,63.24714660644531,63.71502731720898,62.73338494455434,63.37558527207247,1854100
2021-09-13,64.51319885253906,64.65998992357993,63.522380121163756,63.95357014311691,2048800
2021-09-14,64.3297119140625,64.57741307758067,63.63246838065204,64.45815059135089,2878900
2021-09-15,64.60494232177734,65.00861078368634,63.8985295128204,64.26550020552095,2650700
2021-09-16,64.72420501708984,64.99942775814323,63.98108751766468,64.54071619033786,2033400
2021-09-17,63.815956115722656,65.42144672989991,63.65081965828908,64.71503393939071,6444500
2021-09-20,62.834312438964844,63.25632626721585,61.72423121694695,62.614132832786815,2681800
2021-09-21,62.21963882446289,63.44898950631187,62.18294105790496,63.11871660667383,1613800
2021-09-22,63.23798370361328,63.46733951176517,62.72422893315587,63.10954501099893,2086500
2021-09-23,63.650821685791016,64.50402557647809,63.47651603028037,63.8343105328862,2181800
2021-09-24,63.669151306152344,64.21042746294358,63.56823422617748,63.80676614242546,1863100
2021-09-27,65.02694702148438,65.10951874043423,63.69668632187477,63.981085244004994,1833100
2021-09-28,64.89849090576172,65.39390008817284,64.56821811748765,65.07280348828996,2398000
2021-09-29,65.7608871459961,65.84345186410967,64.85264024983329,65.07281983085218,2077300
2021-09-30,64.44898223876953,66.2379547467114,64.36641750734935,66.0544728995218,2501600
2021-10-01,65.14620971679688,65.7792268323376,64.19208894915312,64.63244807306127,1511200
2021-10-04,64.37557983398438,65.8434554530922,64.20127419756045,64.99942784702809,1477900
2021-10-05,65.7975845336914,66.19207673876333,64.14622018702225,64.28383504914179,1828900
2021-10-06,66.44895935058594,66.5315240747748,64.89851197990754,65.39392132319028,1802400
2021-10-07,66.43978118896484,67.8709660269125,66.41225961505137,67.0911507693214,2125600
2021-10-08,66.98107147216797,67.08198858665034,65.52236490789424,65.98107651940185,2190300
2021-10-11,66.61409759521484,67.84344129551982,66.56822363650593,67.40308208920115,1216800
2021-10-12,66.01777648925781,66.96272132056622,65.77924448349384,66.42144496064546,1297400
2021-10-13,65.6783218383789,66.05446870040467,64.71503170279469,65.57741172840821,1626500
2021-10-14,66.43062591552734,66.6966725186873,65.52237178979094,66.21961547234233,1985300
2021-10-15,66.16454315185547,67.06361368893286,65.77922020801236,66.92599885180185,1498500
2021-10-18,65.80677032470703,66.7700605013103,65.73337478761812,65.99942836002768,1810000
2021-10-19,66.36638641357422,66.58657300615168,65.95354880141183,66.41226037020695,1267600
2021-10-20,67.06362915039062,67.15537006316829,66.12786064104564,66.17372759774298,1244500
2021-10-21,66.94437408447266,67.36638792953637,66.66914431624757,66.9168525075269,1166700
2021-10-22,67.9810791015625,68.2287873631266,66.98109085874985,67.2287921209282,2038100
2021-10-25,67.70584106445312,68.3480345626031,67.18291007327838,68.3480345626031,1760100
2021-10-26,66.91685485839844,68.15537486015454,66.8709808956214,67.91684285260513,1139200
2021-10-27,66.79757690429688,67.82509334580796,66.71501218100435,67.51316583703117,1446200
2021-10-28,67.68748474121094,67.74252789516886,66.82510466582335,66.82510466582335,1760600
2021-10-29,66.90766906738281,71.71496430275666,66.6966586680176,68.8067346641377,2521100
2021-11-01,67.10032653808594,67.88013479138587,66.27464432896362,67.53151652503776,1864100
2021-11-02,66.77006530761719,67.59574766084339,66.73336753643112,67.21960075572427,1375200
2021-11-03,67.95352172851562,68.4764525616069,66.6783043109881,66.6783043109881,1491700
2021-11-04,65.99942779541016,67.75170248226961,65.60493553616165,67.75170248226961,1635200
2021-11-05,65.89851379394531,66.88933258479872,65.34806124326585,66.56822884746708,1640000
2021-11-08,65.5865707397461,66.34803353780522,64.86180570297223,66.33885734763834,1461800
2021-11-09,66.2104263305664,66.31134343591191,65.27465780754277,65.30217938184006,1483300
2021-11-10,66.5040054321289,66.91685006942463,66.01777225877966,66.10034398599221,1424300
2021-11-11,67.13703155517578,67.4122613210752,66.12786741251739,66.50400729323732,1145100
2021-11-12,65.82510375976562,67.32967700003825,65.75170823600052,66.97188257091138,1515900
2021-11-15,66.35723114013672,66.71502567889343,65.70586141574927,66.14622069450311,1122500
2021-11-16,65.38475036621094,66.9443740531163,65.31136182751789,66.67832047712568,1881200
2021-11-17,65.23796081542969,65.87098502930459,64.98108345309876,65.21960843275852,1713300
2021-11-18,64.67833709716797,65.49484320411769,64.48567906063437,65.19209186125758,1735400
2021-11-19,63.926048278808594,64.66915882429656,63.66917090502922,64.02696538984813,2086500
2021-11-22,64.79759979248047,65.51319578669538,64.0636654128978,64.27466883476663,1490400
2021-11-23,66.51317596435547,66.60491687615387,65.17373905382682,65.36639706841831,1741600
2021-11-24,65.61412048339844,66.59576327127184,65.54073192869956,66.2838426654921,1144500
2021-11-26,63.53155517578125,64.19210098487483,62.90770713379102,63.760910970639664,1512800
2021-11-29,62.944400787353516,64.42145256966414,62.898526831626434,64.24713993716072,1664300
2021-11-30,60.98387145996094,62.66300353270648,60.6701907724357,62.506163188943866,3631800
2021-12-01,59.941341400146484,62.84753369391425,59.839854806096575,61.93415434746508,1582100
2021-12-02,61.86956787109375,62.50616426885687,60.23656859542093,60.44876270208796,2063900
2021-12-03,61.482078552246094,62.46926051338941,60.99310155825191,61.8234431701671,1760400
2021-12-06,62.43235778808594,63.11508704720345,61.97105765894882,62.34932714350431,2738500
2021-12-07,62.967472076416016,63.696327176618375,62.2847498079396,62.85675750360287,1610600
2021-12-08,63.20734405517578,63.521024756335585,62.736815964554886,63.004370877304765,1420300
2021-12-09,62.94902038574219,63.34573878885853,62.50616915293821,62.93056443831451,1246300
2021-12-10,62.875213623046875,63.807041923169656,62.441590343617015,63.382639579004596,1514200
2021-12-13,62.0356330871582,62.764488061744395,61.814211018575264,62.63532460183096,1507000
2021-12-14,62.782955169677734,63.77935817490273,62.11868180693981,62.25707326399053,1963900
2021-12-15,62.70914840698242,63.27193519697639,62.27552510594947,62.93979849996742,1622500
2021-12-16,63.751686096191406,64.24989115579424,62.63534045923934,63.36419561835002,2178500
2021-12-17,62.46003341674805,63.72399827922759,62.17402959486193,63.72399827922759,4613200
2021-12-20,60.98387145996094,61.71272645841654,60.08894814490936,61.71272645841654,1588200
2021-12-21,62.31242752075195,62.755271740134724,61.37137123652013,61.55589552699792,1820100
2021-12-22,62.395450592041016,62.77372006240401,62.14635162876085,62.14635162876085,1099600
2021-12-23,62.98591995239258,63.17044423738707,62.48772198011181,62.68146720019472,742300
2021-12-27,63.51179885864258,63.557931687441304,62.57997765906488,62.89365837047565,473400
2021-12-28,63.788578033447266,64.20374531289704,63.37341075399748,63.52102312755792,574500
2021-12-29,64.18529510498047,64.4343940598258,63.447212135493544,63.760899861133794,632900
2021-12-30,63.77012634277344,64.67427056842793,63.74244242498832,64.32368503750403,637500
2021-12-31,63.696319580078125,64.10226592643056,63.557928140286975,63.63173784669306,582700
2022-01-03,64.12995910644531,64.68351796742627,63.825499269296806,63.93621385704612,1048300
2022-01-04,65.3477783203125,65.65223809644657,64.56356950450649,64.58201841265942,1573400
2022-01-05,64.9141616821289,66.28883424318246,64.84035196423663,65.65224478328741,1360100
2022-01-06,65.96592712402344,66.15044438434191,64.89570730530585,65.65224637370557,1835700
2022-01-07,66.48258972167969,66.50104567343877,65.73528556975042,66.14123204185185,1575500
2022-01-10,66.27958679199219,67.14683312517455,65.79983784443432,66.84237340749819,1409100
2022-01-11,66.7962646484375,66.83316950594346,65.44004105034111,66.49180485317467,1325100
2022-01-12,66.72245025634766,67.4513053035154,66.60251475702184,66.90696749206144,1122600
2022-01-13,66.80549621582031,67.70041266266819,66.55639017397677,67.04536724418833,2483400
2022-01-14,66.84239959716797,67.00846795925177,66.08586751187123,66.26116384931603,1894700
2022-01-18,65.79985046386719,67.06381535794903,65.56920039815833,66.72245072670262,1867400
2022-01-19,65.00640869140625,66.31649927487108,64.92337805277916,66.03972344056658,1589500
2022-01-20,65.59686279296875,67.46973978668485,65.2278213615599,65.59686279296875,2017500
2022-01-21,63.95464324951172,65.79984358220263,63.843928695553224,65.68912902824414,2235200
2022-01-24,65.11712646484375,65.5046168753382,62.08177083820811,63.32727975130097,2868300
2022-01-25,64.93258666992188,65.49537324346687,63.27191086245883,64.54509635206846,1709800
2022-01-26,64.79421997070312,65.99359609673598,64.04690896658452,64.91415547164198,1430200
2022-01-27,64.46208190917969,66.28882645979004,64.07458445518485,65.08945035983648,1792400
2022-01-28,65.68914794921875,65.73528078637631,64.29602636475916,64.50822052236543,2095100
2022-01-31,66.3072738647461,66.35339964790927,64.73884942071001,65.07098603055857,2507600
2022-02-01,66.53791809082031,66.72243528513202,65.44002177969021,66.0489341520227,1720700
2022-02-02,67.4605484008789,67.69119851667104,66.1504503936286,66.1504503936286,1838700
2022-02-03,66.6025161743164,67.94028375891227,66.35341015803236,67.70963368992116,2549500
2022-02-04,65.06175994873047,66.0120440227233,63.08739617664391,64.62814378777213,3954300
2022-02-07,64.79421997070312,65.37545560601187,64.48053221911324,64.86802264265242,3098000
2022-02-08,67.1283950805664,67.41439890102163,65.04331657823552,65.42158605331093,2585300
2022-02-09,67.36827850341797,68.0510078713913,67.25757095965768,67.31292473153782,1564700
2022-02-10,67.31291198730469,69.111986660501,66.87928875265406,67.04535707573555,2561100
2022-02-11,66.00283813476562,67.70964758785965,65.74451113069296,67.063830077678,2303600
2022-02-14,64.26832580566406,66.528693216155,63.6225015177523,66.13197489492696,3247900
2022-02-15,65.51382446289062,66.38106363001555,64.69271106996821,64.8403234018469,1500400
2022-02-16,65.70759582519531,66.21502177716017,65.04332246949849,65.25552363991125,1186900
2022-02-17,65.15404510498047,65.92902608994784,64.84035729757747,65.35701128755571,1325800
2022-02-18,65.07099151611328,65.83675137775631,64.79421567716057,64.85879741013763,1299500
2022-02-22,64.86802673339844,65.76295017673326,64.27756308727932,65.25552422025564,2010500
2022-02-23,64.03768920898438,65.47694340223167,63.85316492851577,65.20938847471336,2196300
2022-02-24,62.2570686340332,62.74604564555033,60.39341216729535,62.47849072551841,2813000
2022-02-25,65.26472473144531,65.40311614495138,62.423121963335106,62.69989775146756,1829500
2022-02-28,64.45305633544922,64.74990373558357,63.36770161481398,63.5996138673377,2283200
2022-03-01,61.67937469482422,64.10981741252444,61.36397745924917,63.757313370870044,2789400
2022-03-02,64.17475128173828,64.46232017640352,62.235961397570904,62.31945347894435,1528100
2022-03-03,64.25824737548828,64.73135037852134,63.451197221526755,64.39739615019221,1182100
2022-03-04,62.58848190307617,63.11724157313406,61.54023395763822,63.061584895464975,2977900
2022-03-07,60.64969253540039,62.05972305926113,60.473444027968256,61.84636066302146,3010000
2022-03-08,61.15061569213867,62.75545145312924,60.2600735697172,61.41963473079719,2348100
2022-03-09,62.978084564208984,63.89645501263132,62.727622470057284,62.978084564208984,1832800
2022-03-10,62.022613525390625,62.58847998905664,61.1227928511217,61.77214432873829,2227500
2022-03-11,62.10610580444336,63.488308090116185,61.8927504700114,62.783292776660346,2391600
2022-03-14,62.616302490234375,63.72947837021202,61.74431023523211,62.542088877595965,3115400
2022-03-15,63.163604736328125,63.460459152935506,62.21740605428802,63.330581806970365,1669300
2022-03-16,64.6942367553711,64.71279369799151,62.82038896250382,63.77586626285792,3276000
2022-03-17,65.25081634521484,65.3992435575324,63.94283515431169,64.2304040314282,2877300
2022-03-18,65.72391510009766,65.8259570327922,63.88717446639296,65.00035017909893,7605900
2022-03-21,66.336181640625,67.25455216436987,65.47346779183432,66.46605193378487,1907000
2022-03-22,66.58663940429688,67.5421166747101,66.2712421636322,66.86493691568312,2259200
2022-03-23,65.75175476074219,66.69796064923814,65.64971281046518,66.16920103298445,2173000
2022-03-24,66.45677185058594,66.61447047739871,65.57550815731452,65.88162693953932,2562200
2022-03-25,67.44935607910156,67.56067650389318,66.49387876785688,66.49387876785688,2028500
2022-03-28,67.16178131103516,67.42152186885507,66.41965936520738,67.42152186885507,1299900
2022-03-29,68.07087707519531,68.18219749652295,67.29165535810124,67.85752178106708,1954400
2022-03-30,68.20074462890625,68.63674074822151,67.783305451102,68.23785143452876,1333300
2022-03-31,66.61447143554688,68.62747511446402,66.60520004141277,68.45121954231456,2129400
2022-04-01,67.29166412353516,67.75548865671855,66.80001125074487,66.94843142111519,1534900
2022-04-04,65.88162231445312,67.1339540018372,65.68681689311326,67.04118344914245,1586700
2022-04-05,66.299072265625,67.35659151322753,65.89090445869073,65.89090445869073,1649300
2022-04-06,66.72579956054688,67.55140668734703,66.10427636664579,66.26197501392203,1872100
2022-04-07,67.20816802978516,67.4029805502474,65.90018660425483,66.63303017238329,1720300
2022-04-08,68.76661682128906,69.09129962848371,67.13395970077931,67.73692588008343,1839300
2022-04-11,68.75733947753906,69.85196546998498,68.4697635039765,68.94286642782501,1631300
2022-04-12,69.02635955810547,70.13025696065363,68.85010399847694,69.11912303465748,1948100
2022-04-13,69.89834594726562,69.94473122504883,68.57180768502263,68.64602129851589,1401100
2022-04-14,69.52729034423828,70.501324633957,69.47163366850587,69.96328651054284,1309300
2022-04-18,69.62004089355469,70.3436057796763,69.17476638349619,69.17476638349619,1300200
2022-04-19,68.15436553955078,70.3714458353859,66.99480441924374,69.84268624762186,2691200
2022-04-20,69.2490005493164,69.55512642356786,68.25641638401048,68.25641638401048,1450300
2022-04-21,67.82041931152344,70.50132436937749,67.68127054531436,70.19519849919755,2497500
2022-04-22,66.336181640625,67.73692652790652,66.26196802241931,67.73692652790652,2390000
2022-04-25,66.23413848876953,66.30835210563494,64.4901538794326,65.90946276173341,2637300
2022-04-26,64.87977600097656,66.49388334588438,64.861219056867,65.57551277967482,1379200
2022-04-27,64.9261474609375,65.68681931018813,64.64785702481151,65.03746788182775,2611900
