Price,Close,High,Low,Open,Volume
2020-08-31,337.8010559082031,341.90389418550456,336.2516612445724,339.45431588284555,1030400
2020-09-01,334.8148193359375,336.87490286502674,333.2481224837258,335.6890631231706,908400
2020-09-02,344.5611877441406,345.27960700178295,332.47768066415347,333.37789060941185,1214500
2020-09-03,334.3646545410156,347.8590334390096,331.84581546241924,345.79895035934334,1500800
2020-09-04,333.265380859375,338.9176134506454,328.5566266719481,336.28627101649744,933600
2020-09-08,329.1192626953125,333.4990923184517,327.5006070385987,332.3738232563182,1071600
2020-09-09,333.4558410644531,337.0739834820214,329.79445665305,331.248623886166,1218300
2020-09-10,328.1498107910156,336.30358078758616,327.47465988037385,334.1309679272057,716000
2020-09-11,337.09991455078125,338.00876237256784,329.56936305596724,330.19258129288556,933800
2020-09-14,340.8219299316406,343.34943370781014,338.97824136040515,340.4930054934347,991000
2020-09-15,339.783203125,342.76946279887284,334.88404667498224,342.46650470776586,955700
2020-09-16,342.4058837890625,345.8855298459175,338.3809449049296,338.5367428555804,1052200
2020-09-17,342.71746826171875,344.9766175428527,337.1777660554024,339.3070837253304,959500
2020-09-18,342.0249938964844,345.3661170866612,341.16805248561406,341.16805248561406,2636400
2020-09-21,328.58251953125,337.46337090317087,326.52246314831723,336.2775315819684,1447400
2020-09-22,336.2083435058594,339.72259356153165,330.08002690146174,330.54744714782083,1286300
2020-09-23,331.72467041015625,341.4105068738672,330.6426960635879,336.9095094413765,1223300
2020-09-24,327.8469543457031,332.80670879893194,324.67892967947927,331.73339849352294,1295100
2020-09-25,334.7196044921875,336.1910737985631,325.8474145833646,326.71299408666437,1375400
2020-09-28,338.0174560546875,343.2974698264006,337.27304395516654,337.5760020606066,980000
2020-09-29,336.4853820800781,340.30259102306536,335.42073615124315,337.23843205375886,1113100
2020-09-30,331.7592468261719,337.36821043266434,329.3616015751299,337.1171850289311,1410300
2020-10-01,329.69061279296875,337.576029941181,328.0546547377118,332.38255255747055,1103900
2020-10-02,329.4222106933594,331.9324121943618,323.96907080339076,325.45786849247185,1217200
2020-10-05,332.34783935546875,334.01842757427795,327.9333793936906,331.7246211677426,825000
2020-10-06,325.8560485839844,334.2088854095231,325.47519149377996,334.13965067284494,954900
2020-10-07,331.4649963378906,332.2440125589708,327.67375412452714,327.70838469879845,826500
2020-10-08,336.3555603027344,336.87491332529027,330.8937553557944,332.2959900259208,694900
2020-10-09,334.0530700683594,337.6625479897378,333.4991129575727,336.1997166092053,675000
2020-10-12,336.6411437988281,338.0174118419817,331.7419613424537,334.113640388662,807400
2020-10-13,336.6670227050781,338.06059246442504,333.35183975076853,334.2347473941913,973300
2020-10-14,338.19921875,342.3020570719183,335.1004558044301,335.1004558044301,1090300
2020-10-15,334.2174987792969,336.5978420230186,331.70732391444926,335.26484241022644,792000
2020-10-16,334.5464172363281,337.3855164346549,334.1915265346141,336.26891168198256,952100
2020-10-19,332.1315002441406,337.22977614315255,330.3657370954735,335.186994801324,1181000
2020-10-20,322.1772766113281,333.9318587632938,321.82238591443235,331.1619943274844,1779200
2020-10-21,317.7887878417969,324.59222826688693,315.9364355131033,322.177254692274,1931200
2020-10-22,319.3641357421875,321.2251259809769,316.0662806748088,318.10039734225103,1255100
2020-10-23,324.01239013671875,325.62238187948856,319.4075268812372,321.42431566478956,1178800
2020-10-26,319.0092468261719,320.15181786470515,313.77250252263747,319.77096085186076,1387200
2020-10-27,313.7119140625,318.5158952518855,312.3096797572409,317.6676179885898,977400
2020-10-28,303.6971435546875,311.6085511151624,303.3422792836778,308.89928365261636,1679900
2020-10-29,305.0647888183594,308.34534195752406,301.4726397919759,302.95277308703606,1548000
2020-10-30,303.0652770996094,306.18136778623136,299.187472421215,303.50673098470094,1309800
2020-11-02,305.0475769042969,311.53075971168147,303.5760810053588,308.25020560287777,1707700
2020-11-03,314.58624267578125,316.9752507543744,308.3280928424803,309.12443767380876,1484600
2020-11-04,322.1340637207031,330.18394235038505,319.840283372709,321.19058525361834,2146400
2020-11-05,315.6768493652344,325.8906767421252,314.8718403669083,324.20278617690656,1709300
2020-11-06,312.7078552246094,314.83719953293394,309.8341517392065,314.464980321315,1401600
2020-11-09,315.02764892578125,330.2358596674474,314.8372203916575,328.573961929084,1956900
2020-11-10,321.372314453125,323.2419691029893,315.01896490846616,315.93647694746625,1708000
2020-11-11,319.6411437988281,323.14672962745436,316.5250528315016,322.7485705196638,1115200
2020-11-12,318.4380187988281,320.75776525589544,316.37793559613885,318.10043015274965,856100
2020-11-13,324.71337890625,325.45776430479896,319.59780289852847,320.75767580359894,921000
2020-11-16,326.43603515625,329.5174963848637,325.52716073708814,327.2323535868035,1306700
2020-11-17,325.371337890625,329.33570690440786,324.8087164829266,325.1636072577249,1321100
2020-11-18,326.80816650390625,331.9237440898119,325.66559532001725,326.7475696042937,1066800
2020-11-19,325.8560485839844,326.9726535264195,322.14273157757634,324.592309920337,1075400
2020-11-20,318.550537109375,326.5311806306022,318.2043106152461,325.4319042475111,1117500
2020-11-23,321.0001525878906,324.18547870628464,320.1432109478427,321.5974045370131,929200
2020-11-24,327.6044921875,327.6044921875,322.91304034037324,324.83462761434515,959000
2020-11-25,327.48333740234375,330.6080930621862,325.65697737832284,326.40136305198365,854800
2020-11-27,324.0210266113281,327.8901680299725,323.2506745929225,327.8901680299725,612300
2020-11-30,318.1462097167969,324.6311647223232,316.742892628306,323.1929748477414,1608400
2020-12-01,318.13751220703125,325.37208643438083,318.03292043991314,321.1708064541766,1299700
2020-12-02,314.9734191894531,319.00908591493334,313.79673542987376,318.1374525521994,2520000
2020-12-03,315.5574645996094,322.06856769523455,314.6248104011397,315.6359084200214,1758400
2020-12-04,319.5495300292969,320.5257818486981,315.6271794589683,316.5075377656876,1222600
2020-12-07,315.64459228515625,319.80227382803855,314.25869843752884,319.80227382803855,1390500
2020-12-08,313.11688232421875,316.5511201191503,312.77693252313105,314.64224080571887,1783600
2020-12-09,314.9646911621094,316.0455079176571,311.1295100487476,313.6572412416358,1522200
2020-12-10,309.7698059082031,317.4663171041313,309.6041934346655,313.3696294957906,1378700
2020-12-11,315.27850341796875,316.50750967962995,308.7238299559157,309.03760520563014,1409800
2020-12-14,311.7483825683594,318.6865764842855,311.5566221701739,316.83871806548285,1370500
2020-12-15,311.66998291015625,313.6921789229081,309.8221242295921,312.68108091653215,1521000
2020-12-16,309.05499267578125,311.9575195518375,308.25307842105957,311.3909632871572,1986200
2020-12-17,307.3379211425781,311.74838371695535,306.7103440734897,310.24044846202565,1658100
2020-12-18,310.32763671875,310.99008661133837,305.0804132541798,306.84982798294163,4342000
2020-12-21,304.50506591796875,308.50585914256794,302.1080746008245,307.82598630571056,2128700
2020-12-22,303.2586975097656,305.612091677514,302.79673288201155,304.5051268601025,1820800
2020-12-23,306.46630859375,309.429856832114,304.5487044747343,305.0281188045584,1307500
2020-12-24,306.7887878417969,308.6104983309621,305.42031711352655,307.5383797463698,508800
2020-12-28,308.715087890625,311.8878459948475,306.56215249137074,307.7824338390954,1023400
2020-12-29,308.4710693359375,311.47821534633346,306.64063379048525,310.30150488138975,1055900
2020-12-30,308.69769287109375,310.8331787737655,307.68659491956777,307.68659491956777,840800
2020-12-31,309.4125061035156,310.3277107470049,307.0155136942235,308.40140793157843,1318500
2021-01-04,300.3997802734375,309.4124674133769,297.28804231444326,309.4124674133769,1887200
2021-01-05,304.01702880859375,306.1089437020617,299.2317432321253,300.3997554261182,1479100
2021-01-06,303.3545837402344,306.74525057516,298.7785082001308,298.9702686201027,1897500
2021-01-07,298.5779724121094,303.19764480242503,297.5233035807926,300.1556265366876,2048900
2021-01-08,292.9559631347656,299.3798964243985,292.0058860113461,297.99400264252205,3226300
2021-01-11,294.33306884765625,295.48363096287085,290.53276117029753,291.9970984441349,3196400
2021-01-12,297.9678955078125,299.292768754887,292.54633447022775,293.32207439643156,3002200
2021-01-13,301.14056396484375,302.63107597906634,295.6318620238544,297.58431199786907,1648100
2021-01-14,302.8403015136719,309.246812130973,302.3260410151592,303.32841407497676,1965600
2021-01-15,302.692138671875,305.5075242920439,300.0859631678485,302.53525103487465,1853100
2021-01-19,297.6627502441406,305.9171180572295,297.64532715546056,305.71663283679965,2017200
2021-01-20,297.81097412109375,299.65010769511156,295.6754618042106,298.56929086867984,1780000
2021-01-21,296.0676574707031,299.5018677685642,295.4487787534572,297.81092385140585,1661800
2021-01-22,296.2507629394531,297.95915694786765,293.92349006767114,295.25708809977493,1557600
2021-01-25,299.41485595703125,302.36098167782717,294.5249778002886,295.7975553636585,1976600
2021-01-26,288.2404479980469,299.82446320444825,288.2404479980469,295.483719344226,3542400
2021-01-27,289.8268127441406,292.6334731856908,287.35137723049684,289.62632749826605,2666300
2021-01-28,285.834716796875,291.7182418829334,285.18099178731296,289.5043123359832,1837800
2021-01-29,280.5090637207031,286.7499619799331,280.42189506174753,285.11128695207265,2101100
2021-02-01,282.4353942871094,283.8474362628207,278.7570999527839,283.1762880620601,1615500
2021-02-02,289.9924011230469,292.171484309724,284.7538766302314,285.3988767414441,2065400
2021-02-03,289.72222900390625,290.6025606206707,286.1572251077887,289.1033501582908,2683100
2021-02-04,293.9409484863281,294.97819438655193,289.53918374500546,291.1168381108636,2174100
2021-02-05,293.7752990722656,297.5930572367677,293.30460963551036,295.9979533789284,1454700
2021-02-08,294.47271728515625,295.9196323762746,292.1716182174593,295.4925403879853,1549900
2021-02-09,298.3949890136719,300.28644528479134,293.36567363492117,295.08279257777593,1677500
2021-02-10,298.2641906738281,299.61521160175045,295.61441808601586,299.16197187757507,1728900
2021-02-11,295.6057434082031,300.37355223723364,294.63821656967195,297.03520825234096,1181600
2021-02-12,294.3768310546875,296.9132880722546,293.35700801870087,294.96081068201346,1207300
2021-02-16,292.02337646484375,296.35539611321025,290.9687073561282,295.70167097472523,1668400
2021-02-17,293.74041748046875,295.71901546430274,290.07084879321695,291.7356715620515,2010900
2021-02-18,294.54241943359375,295.98930771116414,292.2412941051373,293.63591309812807,1296200
2021-02-19,292.3633117675781,295.5621917234245,292.21512237282667,295.5447686299831,1849200
2021-02-22,296.7650451660156,299.458389365179,290.43697773488594,290.9512382842269,1657200
2021-02-23,301.78564453125,302.8664614454952,294.89971932557916,300.8268424620935,2400000
2021-02-24,302.0470886230469,305.3331366123458,300.37354097058613,302.7008136028907,2068700
2021-02-25,297.828369140625,304.28717475461286,296.9393127962406,301.41076905195285,1568000
2021-02-26,290.0641784667969,297.5386644362456,289.8445992249598,296.87113496374667,2024000
2021-03-01,292.8923034667969,296.62514985530913,292.3214029093741,293.3578102972002,1654500
2021-03-02,297.3892517089844,298.6364732313509,292.18963179456597,292.71660037744033,2076300
2021-03-03,299.4269714355469,304.187433289371,297.38927010869577,298.2851435591094,4052300
2021-03-04,297.0906677246094,302.4484057480171,293.48956336106636,299.0493239048354,2196700
2021-03-05,299.0054016113281,299.65537431320223,294.350332984396,297.28390807436307,1451300
2021-03-08,299.9012756347656,303.9503031297563,297.2575335462848,301.70181431441944,1599100
2021-03-09,296.4319152832031,301.1309154492534,296.2298927729411,299.8661371330503,1448800
2021-03-10,299.3654479980469,301.42949751552095,294.8421225474743,298.1094616037893,1760100
2021-03-11,298.39056396484375,301.8159939845609,297.2750845196342,299.5060166059528,1673500
2021-03-12,298.7945861816406,301.8335547215528,297.41562241029084,298.31152267646496,2151900
2021-03-15,304.2577209472656,304.45974345745066,300.9113361381159,302.47473894447955,2055800
2021-03-16,304.8901062011719,306.5325542807248,300.64782117031416,304.34555408967316,1687700
2021-03-17,308.3067321777344,312.2855059345752,304.89009400001004,305.50489963505646,2083000
2021-03-18,314.8326416015625,315.3157050799059,309.64178652706994,310.80993598049815,2272200
2021-03-19,311.8638916015625,315.69333923446976,307.49865688733416,315.69333923446976,5739100
2021-03-22,314.138671875,314.76226906355106,309.1673974383358,309.1673974383358,2190900
2021-03-23,310.5815734863281,315.53529282843357,309.75598040007725,313.6556821151368,1474600
2021-03-24,312.7861328125,318.5478881077531,311.7936306722092,311.7936306722092,1592300
2021-03-25,317.2656555175781,317.76630262116305,311.1174367558321,311.6005003654695,1598100
2021-03-26,320.3308410644531,320.8051395356485,315.97439821478315,318.22288657616735,2010500
2021-03-29,327.427734375,328.7012776797575,320.58563885162096,320.58563885162096,2245500
2021-03-30,325.4514465332031,328.6045999694636,323.7562750925049,327.8316770584067,1518600
2021-03-31,324.5380554199219,327.269607783604,322.6760281050863,325.6359514125468,1375500
2021-04-01,325.8730163574219,327.60330113729304,323.5191342946405,324.09003472570447,1261600
2021-04-05,332.6625061035156,334.11172354156184,326.78656424741837,326.78656424741837,1489300
2021-04-06,332.8556823730469,333.84818453718094,330.52814846836446,330.69503078644533,1035700
2021-04-07,333.9272766113281,334.1117156398549,330.3086155726375,332.65370649049953,976900
2021-04-08,339.0478820800781,340.2775471905848,332.27606624645,333.40910255925473,1863400
2021-04-09,339.2322692871094,342.7718845221708,336.9749889311557,339.80316978229376,1400900
2021-04-12,340.6551208496094,341.4104603088209,337.52831569436233,340.02273178427305,1067400
2021-04-13,340.00518798828125,340.96257684398165,337.57226021333986,339.5221244920768,1124300
2021-04-14,341.3753356933594,343.632589056833,339.9085351303897,340.259856420868,1078800
2021-04-15,343.0968322753906,344.3001217796897,340.5233709613981,341.3753391716392,1289400
2021-04-16,344.1332092285156,346.35534905314694,342.36778436560934,345.0203175314238,1499500
2021-04-19,344.06304931640625,344.64274162022946,339.57483653545313,344.300185202656,1317600
2021-04-20,340.1983947753906,343.86098719913105,337.818164029428,340.7868787567378,1370100
2021-04-21,340.119384765625,343.32526248847864,338.1080586179419,340.36531239435965,1358500
2021-04-22,333.83941650390625,339.70656607011244,332.3550590244537,339.70656607011244,1670500
2021-04-23,331.38018798828125,332.52198922727473,327.8932688517156,332.52198922727473,1298000
2021-04-26,326.7162780761719,329.64106109354276,325.60959038111787,328.7363959027908,1518100
2021-04-27,327.8053894042969,328.7012628696021,325.1001855181726,326.29468347191295,1564900
2021-04-28,327.5594482421875,328.3850681248433,325.8116065011245,328.0161632990206,1110400
2021-04-29,334.0677795410156,335.49944012496206,329.2282456955746,329.36877959135893,1385600
2021-04-30,334.252197265625,335.51697544303653,331.65238736943377,332.7590481715952,1103700
2021-05-03,338.4242248535156,339.3728219539668,332.93474516511793,333.5583425525719,1347400
2021-05-04,340.3302001953125,342.6752910195295,337.74794668264343,340.1281776836869,1509600
2021-05-05,339.3552551269531,340.33020070561514,335.2622956538242,339.32890669531906,1079300
2021-05-06,340.20721435546875,341.92870771891415,339.0302731005754,340.7781148949475,1079500
2021-05-07,342.8421936035156,344.8271982478809,338.93369973094065,339.90861856162087,1203700
2021-05-10,345.3013610839844,348.6828581599133,343.6764702009516,343.737931984736,1578600
2021-05-11,340.6288146972656,344.0191045487955,337.63375130806145,343.4482040115913,1353200
2021-05-12,334.30499267578125,342.8510262348385,333.93611456768156,340.7606276085866,1633700
2021-05-13,340.5848693847656,342.8772899925195,334.5947696459874,335.3237607394581,1105800
2021-05-14,343.2286376953125,344.38802230316014,341.30512176087035,342.69287731380655,799800
2021-05-17,343.5272216796875,344.326493089141,341.4192669711575,342.21853838061105,979100
2021-05-18,340.1018371582031,346.2061497258177,339.97885993850235,343.6590095266622,1171800
2021-05-19,338.62628173828125,338.7931640820811,334.94613203718376,338.15198313989725,995000
2021-05-20,341.0679931640625,342.13954075407764,339.09178032376343,339.72416950482324,1094700
2021-05-21,340.1018371582031,344.46707278784777,338.64382803317613,341.92872433412856,892500
2021-05-24,340.5322265625,342.32400048455344,338.99517203819477,342.10442126679555,931400
2021-05-25,338.8985290527344,342.10437988337594,338.31004502652485,340.69906769890144,978500
2021-05-26,337.3878173828125,339.09175402171957,335.7014374294251,338.6525956468281,999500
2021-05-27,340.25115966796875,340.7430149340258,337.5195804685895,340.2599246092222,3979300
2021-05-28,337.9609680175781,341.3211132607736,337.35965642845747,340.1715969894743,935500
2021-06-01,337.71331787109375,339.93277060947685,337.0147516858405,339.7559365146816,962200
2021-06-02,340.5163879394531,340.87893427249503,336.57263402487087,337.7929053445699,1007600
2021-06-03,342.51483154296875,342.6828414905241,338.75676258435203,339.340371825563,1649700
2021-06-04,348.48345947265625,349.7390812672759,342.7446499099487,343.08952088642064,1836100
2021-06-07,346.1932678222656,349.9159585912955,344.5131686052873,349.3146741269089,1087900
2021-06-08,343.5582275390625,347.21019048072645,342.2672279300111,346.19330667253087,1065000
2021-06-09,342.0284423828125,344.2125444946588,340.54290645663366,344.2125444946588,1046100
2021-06-10,342.842041015625,344.62821958287975,341.4007065496974,344.0976901962225,913700
2021-06-11,342.842041015625,344.10651436252147,340.58721016667766,343.77934557901017,751000
2021-06-14,344.0710754394531,344.3805688500069,341.2149604710153,342.74469823869106,868400
2021-06-15,344.68115234375,346.67071780567954,344.0268150048711,344.85801340111607,943900
2021-06-16,339.1988830566406,345.74233880318747,338.8451878513273,345.57432885825114,1524200
2021-06-17,338.57989501953125,340.896629639195,335.6353493887498,339.80016641100957,1246400
2021-06-18,335.29925537109375,337.8724299135402,335.1312454638915,336.1658313669155,2416200
2021-06-21,338.2261962890625,340.8258978389642,336.5549480133197,337.10320660691053,1186900
2021-06-22,338.2084655761719,339.4464120673492,335.7060191475542,337.37726714955073,636200
2021-06-23,333.6545715332031,338.2350143302703,333.5926944434732,337.9697227170408,1024000
2021-06-24,334.00836181640625,336.0067520539416,333.23021610187556,335.5911527284635,1032700
2021-06-25,337.7929382324219,339.03973613762497,333.2655746813162,333.2655746813162,1708100
2021-06-28,336.0774230957031,338.42953496709384,334.9721088883885,337.49223067810783,778200
2021-06-29,330.197265625,336.3693249202182,330.0469309698161,335.90952377326465,1223900
2021-06-30,334.5565490722656,335.5203799363421,330.3740299044798,331.1521755157156,1077600
2021-07-01,336.2101135253906,337.0059344951916,333.5573589692443,333.63693836770295,752800
2021-07-02,337.3330993652344,338.83633772387196,335.08711996284677,337.5630133927286,778700
2021-07-06,334.8394775390625,336.3161622125443,330.42704486088866,336.01551998551935,1142700
2021-07-07,339.09283447265625,340.0831920089091,333.72542044879333,334.60967210405045,952900
2021-07-08,335.9449157714844,337.51003155664574,334.18523654883256,335.60004465759687,894500
2021-07-09,338.7655944824219,339.89746235924804,336.696449117378,338.40307509806934,542900
2021-07-12,335.1931457519531,338.95121376556773,332.6818753057862,337.69556504988026,1008200
2021-07-13,334.1055908203125,336.62571304740743,333.8403261586035,335.1313258209454,709500
2021-07-14,333.2036437988281,334.5919250765004,331.77998490666636,334.1055705792122,698900
2021-07-15,334.46807861328125,334.8217737620299,331.59426167873227,331.7003675248358,713400
2021-07-16,333.4866638183594,335.7680210895656,331.8419417980054,334.7953389254011,890800
2021-07-19,328.959228515625,333.20365184482506,325.01547443902655,331.72693998787685,1357600
2021-07-20,335.9978942871094,336.5815035146445,329.8258091097353,329.8346602599934,1268000
2021-07-21,336.80255126953125,340.17154717048567,335.4849982452926,335.9978792033813,922800
2021-07-22,335.95367431640625,337.38615746457987,334.0967407229455,336.67876704098285,688400
2021-07-23,336.6964416503906,338.2262064950981,336.18358764214094,337.7575542687749,795900
2021-07-26,325.4487609863281,331.02838591604353,323.9897513760686,329.8258168023215,2720700
2021-07-27,331.3555603027344,332.08062599332186,325.62560111027204,325.62560111027204,1460600
2021-07-28,329.6578063964844,332.6907826279663,327.69476694634335,332.47857089883155,775200
2021-07-29,329.47216796875,332.3548099783927,328.36685341369196,331.4617341678545,754800
2021-07-30,328.64971923828125,330.39169552017745,327.27026227184666,329.0034143899677,798600
2021-08-02,325.6697998046875,331.62967295624975,325.4752634053449,329.20680562167115,1176500
2021-08-03,326.68670654296875,327.0934546510543,323.63602826929616,326.6248024654827,872900
2021-08-04,319.78076171875,323.0701517664005,317.9857050641452,322.30085719169404,1608100
2021-08-05,319.02020263671875,321.0009170357776,318.2243818146119,320.48806312359625,912600
2021-08-06,320.14324951171875,321.3900473833686,318.82572339251806,320.36431238998546,704500
2021-08-09,319.2501525878906,320.47042391235,318.13598712030375,318.9495103316809,945100
2021-08-10,320.3112487792969,321.0363414722895,318.41896463673174,318.498544032029,842100
2021-08-11,321.2485656738281,322.1770459587949,319.21479797665006,320.4969734717502,900100
2021-08-12,318.10943603515625,322.1327690463811,317.26938642457884,320.39079273698167,1005400
2021-08-13,316.5443420410156,319.27667576823063,316.12874278239775,318.551583106776,1222200
2021-08-16,318.5516052246094,318.78151925157374,314.4044635002033,316.5443640194813,1625700
2021-08-17,319.745361328125,320.5677087814739,317.154510799936,317.4905037165747,1571000
2021-08-18,315.3240966796875,318.7726722024491,315.2887190631114,317.8884206845505,961000
2021-08-19,313.05157470703125,318.2421269802687,312.6448265504894,314.11268735955815,1345700
2021-08-20,315.82806396484375,317.27822213465095,312.6447537338884,313.679312693193,904300
2021-08-23,315.9873352050781,317.50824913538884,315.15613648820954,316.5090404447775,827800
2021-08-24,317.4463195800781,318.76384580880404,316.4913397400736,317.4197931118896,822600
2021-08-25,317.22528076171875,318.90535350668824,316.5532408696434,318.056479475006,953500
2021-08-26,319.7629699707031,320.08131449010864,315.88994472673,317.53466627570384,1172400
2021-08-27,320.0902099609375,322.1593553497873,319.3739683642286,321.23975316710903,1203900
2021-08-30,320.14324951171875,321.83217313990195,319.8779848518846,320.32011060841796,986000
2021-08-31,320.4549255371094,321.39012162086385,318.94084125642394,320.0986720110894,1083900
2021-09-01,317.65838623046875,320.19673740608147,317.5515128639854,319.1190342064215,1116000
2021-09-02,318.8963623046875,319.51091132311404,316.64302496392605,317.7919679784289,2071500
2021-09-03,317.0704650878906,319.09222484156857,316.74092990843303,318.8962813321072,893200
2021-09-07,311.0141296386719,315.93049423972565,310.89834111042654,315.93049423972565,2033500
2021-09-08,313.0269775390625,314.91514597946826,311.24568245484477,312.07400532611456,1215300
2021-09-09,310.77362060546875,313.24073153586767,309.8206212726461,312.18085885364513,1098900
2021-09-10,308.0570983886719,311.7978008122677,308.0036617240776,311.2278006631289,1222600
2021-09-13,308.4401550292969,311.08537937571754,305.26945188293223,309.86519656461286,1489200
2021-09-14,306.68560791015625,310.21256498640577,305.02901633115135,309.9453815641176,1325600
2021-09-15,307.3357238769531,308.99231509696574,306.30256956731375,307.09523166860055,1149700
2021-09-16,304.1560974121094,308.1105741766141,303.48811183946196,307.7008839692364,1451400
2021-09-17,303.6930236816406,305.3228968047617,302.0631233781122,302.7756577552092,2108000
2021-09-20,301.4486389160156,303.39915972158116,299.1596947868234,301.662412865122,1709800
2021-09-21,299.3021240234375,302.8825448775519,298.4560250864786,301.6979683132374,1317000
2021-09-22,304.3609924316406,305.6702453975056,301.05667050134923,301.16357103726955,1335900
2021-09-23,306.5608825683594,307.07744616268195,302.9181103485065,303.0784475567627,1366200
2021-09-24,311.29913330078125,314.34515999280285,309.5089501423437,310.8092880024899,1693000
2021-09-27,314.7192077636719,318.17492463445177,312.9023063168876,313.6326438370847,1866000
2021-09-28,313.6415710449219,316.4560209391991,311.65544413951056,314.71924711335646,1140100
2021-09-29,311.9848937988281,314.02445683012957,307.24664297931463,310.06109210112186,1547700
2021-09-30,307.3624267578125,313.7750718042989,307.184286403576,313.08928308325187,1054300
2021-10-01,309.7672119140625,311.44163368339366,305.28725575396794,309.33080330539457,960400
2021-10-04,308.1551513671875,311.9671219701294,306.115587953328,309.66926314431987,1127400
2021-10-05,309.7226867675781,312.1274460344853,307.11309595880084,308.1640535487621,889400
2021-10-06,311.7177734375,311.85139233409046,306.5609429300703,309.0814639100387,995700
2021-10-07,313.3119812011719,315.7167403597022,311.87805175108,311.87805175108,1042600
2021-10-08,315.0666198730469,316.32243637574487,312.4391983192559,313.5792262735589,768500
2021-10-11,318.0323791503906,320.036335910772,315.39607031169066,316.0907742347401,996800
2021-10-12,318.95867919921875,320.9715512523003,317.07942601581624,317.94335518032955,840200
2021-10-13,322.20068359375,322.7617959290828,314.7994042323967,320.2946846883599,1102100
2021-10-14,322.4767761230469,324.33822630538253,320.9537491898937,322.4322274357599,973300
2021-10-15,325.6385498046875,326.190746931604,323.75929653854234,324.28477532642756,952700
2021-10-18,325.0863037109375,327.6513725931922,322.30748814862886,324.48955798858447,1014600
2021-10-19,330.4925842285156,330.5905424098499,323.8839676215701,326.42231850853614,1051300
2021-10-20,330.5460205078125,331.8285551190431,329.3614440777983,331.12493596334167,955200
2021-10-21,332.3362121582031,332.44308550643177,326.9923273035382,330.9913257720499,803600
2021-10-22,333.6365966796875,335.7919486524913,331.5435693818268,333.0398508278009,1092000
2021-10-25,335.1773986816406,336.7538623259645,333.64548372547273,334.80334191141327,1350300
2021-10-26,295.61480712890625,312.7954045577418,290.351077282173,310.23922346914776,9439700
2021-10-27,294.7508544921875,299.6405000496849,294.39460096613846,296.58558597272173,2822900
2021-10-28,295.1517639160156,298.2422854419909,289.5852156105934,293.9137505262921,2874600
2021-10-29,295.98004150390625,297.7969431887067,292.8805778138897,293.91373237722854,1821500
2021-11-01,294.7419128417969,297.65434699101866,293.97596918862126,294.3322226826657,1865000
2021-11-02,290.627197265625,295.7306174664074,289.73654972359424,295.205138678258,2745000
2021-11-03,295.1160583496094,296.6746914946182,288.7746524170668,289.9057649716417,1902600
2021-11-04,298.81231689453125,299.0260636544885,295.0715855128075,295.0715855128075,1847900
2021-11-05,302.7221984863281,303.28328359214106,299.5692986564005,300.1036926042467,2145300
2021-11-08,304.4055480957031,305.5099424671596,300.664817150486,304.2719563863187,1733000
2021-11-09,301.19036865234375,304.60153765559636,300.23736901415725,304.0493403864903,1769200
2021-11-10,300.7093811035156,303.4436760094719,300.5935925560358,301.72470532678045,1268700
2021-11-11,299.1596374511719,300.33527163408104,296.8528362326783,300.2729469587658,1216500
2021-11-12,301.9830017089844,303.1675783503083,298.393692627941,298.9191715001065,1097400
2021-11-15,303.6395568847656,304.289712162648,302.31247363047595,302.41934698133855,1068600
2021-11-16,303.14971923828125,306.0621542855034,302.60643724892145,304.50352098563116,1307500
2021-11-17,304.59246826171875,305.9818759064533,302.3569619712442,302.3569619712442,1751000
2021-11-18,304.67266845703125,305.5900342454843,303.0071620704576,305.2426958729726,1431300
2021-11-19,304.1026611328125,305.4920689512782,302.2412112629501,303.6039007456916,1426500
2021-11-22,307.2555236816406,309.5801001511669,304.1382580469997,304.3609198780454,1229400
2021-11-23,307.4337158203125,310.0255034611834,306.97950405096014,307.2556026179568,1212700
2021-11-24,306.00860595703125,309.0546318673769,305.53656394658236,307.14863348304357,1134500
2021-11-26,305.24273681640625,305.69697577563824,301.1101190377164,302.1878221692116,1079900
2021-11-29,303.9156494140625,306.9171270730815,302.1076361167078,306.38273314895014,1492300
2021-11-30,299.3267822265625,303.85276438265305,299.06634984128044,302.8110896520869,2763200
2021-12-01,294.926513671875,301.68857504795545,294.72894899745603,300.8354486344913,2248300
2021-12-02,296.82135009765625,299.8566498173739,294.8457031187617,296.3454025170978,1804100
2021-12-03,299.7667541503906,300.27862990807523,296.6506371663705,297.5576422031158,1603200
2021-12-06,305.28961181640625,307.4897627001283,302.85599533169733,302.85599533169733,1946900
2021-12-07,304.5802001953125,307.2203429015572,304.2479111442395,305.32554166517076,1540700
2021-12-08,306.29541015625,307.4628478755992,304.44549863411305,305.0651321192767,1376900
2021-12-09,308.5584411621094,309.91442729333227,303.77199839320525,305.27169784264663,1591500
2021-12-10,309.7078552246094,311.82716046482557,309.4564117655112,310.56994316933446,1180700
2021-12-13,310.3095703125,311.43209086406495,306.68160362164866,309.2768568861176,1740700
2021-12-14,310.390380859375,312.8688873217607,308.69311682252726,308.69311682252726,1786000
2021-12-15,309.2947692871094,310.3903502097509,305.3255253986039,310.16584614695785,1208900
2021-12-16,309.671875,312.47368090474083,308.62121148836076,310.41724372527426,1185900
2021-12-17,309.0433349609375,311.7553342536788,307.94775400593676,310.3095137958412,2749500
