Price,Close,High,Low,Open,Volume
2020-12-04,38.96617126464844,39.01887892795659,36.8277373815865,36.895504920142685,8539171
2020-12-07,38.50686264038086,39.523372031333686,38.36379950983886,39.10923871650551,6245618
2020-12-08,39.47065734863281,39.500777097117144,38.22825762491049,38.25837737339482,4765181
2020-12-09,38.476741790771484,40.065507301853465,38.10025631608365,39.606194414715134,6173515
2020-12-10,38.860755920410156,39.1242942368314,37.58070832622704,37.64094402707193,4948682
2020-12-11,38.46921157836914,38.936052522670515,38.07013817437926,38.160493628087906,4147076
2020-12-14,38.50686264038086,39.44807644686323,38.431567055910406,39.00382337819874,4758037
2020-12-15,40.34410095214844,40.35162898874288,39.06405352225483,39.2899440216408,6471719
2020-12-16,39.92243957519531,40.61517101043545,39.80196817787682,40.43446011433793,3949420
2020-12-17,40.253746032714844,40.29139762008649,39.8019687855733,40.1709224208088,3965693
2020-12-18,40.050445556640625,41.10460255646933,39.877262702385615,40.389279427941474,9231894
2020-12-21,39.312538146972656,39.50078089290927,38.74028187137817,38.86828511455745,5050420
2020-12-22,37.437644958496094,39.448071787505384,37.40752520821733,39.31253671137084,5440970
2020-12-23,37.595767974853516,38.10025669185328,37.20422262130211,37.610824049884044,3552917
2020-12-24,37.58823776245117,37.93460350552739,37.15904460252627,37.881895840281885,1620014
2020-12-28,37.69364929199219,38.37885267120937,37.36987529532708,38.092722660072184,3655978
2020-12-29,36.360897064208984,38.13037733403427,36.31571743770094,38.13037733403427,6115435
2020-12-30,37.294578552246094,37.86683481473053,36.35336864424562,36.35336864424562,5246224
2020-12-31,41.70697784423828,42.128639117210845,37.50540598796635,37.57317352113974,20479775
2021-01-04,39.32759475708008,41.6542712555449,39.18453165009076,41.375673078725825,9920119
2021-01-05,39.95256042480469,40.66788359184553,39.643842485360096,39.651374322974775,5120010
2021-01-06,40.21609878540039,41.112132854550794,39.63631449367477,39.94503243347616,5981415
2021-01-07,41.21754837036133,41.706981013822066,40.59258445037352,40.735647564558704,5827154
2021-01-08,39.01887893676758,41.752156992084416,38.60474566777291,41.70698116645004,9981241
2021-01-11,38.8231086730957,39.30500948704643,38.1077854898351,38.28850019512661,4683023
2021-01-12,37.57317352294922,38.95110829738176,37.46023016773454,38.77039740899042,6517892
2021-01-13,37.24939727783203,37.460231723202604,36.60937350468081,37.26445715250991,8513770
2021-01-14,37.92707443237305,38.499330696611736,36.85032944309288,37.317166579598165,6094664
2021-01-15,38.55956268310547,39.2447660466982,37.63341273683838,37.79153571302449,7761776
2021-01-19,39.14688491821289,39.27489196675618,38.17555519747942,38.762871372823405,4772458
2021-01-20,39.01887893676758,39.847145474756914,38.68757308159583,39.5911351957224,3886313
2021-01-21,40.29139709472656,40.53987552744446,39.02640561874512,39.056525368201775,5755712
2021-01-22,38.18308639526367,39.42548626843156,37.76895310420771,39.214651803800066,6928948
2021-01-25,38.61227035522461,38.67250985100378,37.776475852185506,38.17554921130396,4314303
2021-01-26,39.19959259033203,39.60619785029401,38.77040321608797,38.99629376047123,4837814
2021-01-27,40.050445556640625,41.74462631350391,38.23578960550778,38.40144062255362,11497135
2021-01-28,39.64384460449219,40.56999847233283,39.20712340345226,40.32151621992383,8917417
2021-01-29,42.49006652832031,45.6901853991869,41.5036770363619,44.16918745584891,20501737
2021-02-01,43.36351776123047,43.642115975689464,42.49007152660965,42.91173666750669,6086197
2021-02-02,43.60446548461914,44.43273203853402,43.288215698498185,44.12401409024356,5325075
2021-02-03,43.44633865356445,44.206833800302626,43.08491307286888,43.65716929227362,4019936
2021-02-04,44.6209716796875,44.73391884794975,43.71740953406971,43.85294461593639,4364974
2021-02-05,44.98239517211914,45.3965322360955,44.60591349598405,44.80921610917611,3974689
2021-02-08,46.77446365356445,46.93258664274784,45.027575134778566,45.05769488513347,6090166
2021-02-09,46.450687408447266,47.143418832645665,46.217265054578824,46.95517610214136,2681192
2021-02-10,45.47182846069336,47.24883674189402,45.03510727806301,46.94764683654072,4796272
2021-02-11,48.15992736816406,48.74724350923777,46.736816641762374,47.256365243472196,9520573
2021-02-12,49.37220764160156,50.70496281845137,48.06956841329255,48.528881279945956,7345296
2021-02-16,50.19294357299805,51.41275542368923,49.20655408020472,51.20192477792329,8385042
2021-02-17,50.674842834472656,51.78923932865829,49.46256285777453,49.545390266146384,7955331
2021-02-18,51.73653793334961,52.55727267901783,50.00470538539002,50.05741305162339,8333445
2021-02-19,51.86453628540039,53.483421510016264,51.01368186786004,53.04670034527906,5975991
2021-02-22,51.09650802612305,52.323847879789035,51.013680617568475,51.013680617568475,4815852
2021-02-23,50.56190490722656,50.7727355692713,47.36178198644154,49.470096207129046,5838928
2021-02-24,53.106937408447266,53.52107067189199,50.68237732797737,51.29228136682728,8155369
2021-02-25,51.04380416870117,53.355417142509765,50.501663854225704,52.88857620511143,4993002
2021-02-26,51.60100173950195,52.9488169186514,50.78026321135617,51.35251948964018,6378183
2021-03-01,54.371925354003906,54.95171344546255,52.7153922928305,53.144585433240685,8703091
2021-03-02,52.36149597167969,54.740880121578634,52.31631634853488,54.1836799699382,5975991
2021-03-03,52.45938491821289,54.319216761327546,51.698882138490276,52.50456074267019,8525147
2021-03-04,47.806034088134766,52.42173584944535,47.18107015211908,52.29373260717371,12236692
2021-03-05,51.254634857177734,52.195844770226316,48.63430013585086,50.915797160413064,12171468
2021-03-08,51.8494758605957,53.59636430112915,51.796768199895624,52.67774235741377,9178313
2021-03-09,52.20337677001953,53.257533851968056,51.826891283583635,52.768104999673376,6501751
2021-03-10,50.13270950317383,52.632568984520695,50.06494196481576,52.33891091834236,6799955
2021-03-11,51.721473693847656,52.248550311715185,50.9233269295798,51.51817108404741,5747509
2021-03-12,51.55582046508789,52.33137934117535,50.83296925241686,51.20192669645183,3884196
2021-03-15,51.65370559692383,51.66876547157379,50.12517582144941,51.53323039984387,4560646
2021-03-16,52.5346794128418,54.09332512710613,52.20337357311041,52.51209150107731,7431291
2021-03-17,53.68672561645508,53.86743651721167,51.992544771352506,52.097960096813836,4375558
2021-03-18,52.08290100097656,54.36439800785283,51.82689072097448,53.106938320864934,5975330
2021-03-19,53.14458465576172,54.612874956674155,52.22596268803288,52.625036072371145,9086893
2021-03-22,52.95634078979492,53.807195202394496,52.53467950216886,53.46083328764435,4327401
2021-03-23,49.28938293457031,53.076818032338444,48.71712667925226,52.70786439144283,9298441
2021-03-24,47.93403625488281,50.37366004211615,47.851208841097254,49.92940702281898,6382020
2021-03-25,48.22769546508789,48.49123758793647,46.47327885935772,46.96270771587077,4654049
2021-03-26,50.659786224365234,50.69743401238192,48.83007028569914,49.29691121736984,4659209
2021-03-29,49.2065544128418,51.149217462251315,48.98066389083415,50.50919368320969,4810428
2021-03-30,49.28938293457031,49.605628912480846,48.506296027311905,49.108668232821515,3513227
2021-03-31,50.260711669921875,50.66731689139543,48.656886296531454,49.16137500456285,6718326
2021-04-01,53.73943328857422,53.90508431427673,52.165723843621194,53.016582085181795,9422671
2021-04-05,54.24392318725586,54.6429965853159,53.182234271564845,53.98038486780489,6208442
2021-04-06,54.831241607666016,54.974304729870745,53.23494414893279,53.37047923317733,5832975
2021-04-07,54.379459381103516,56.21670341741215,54.10086118052459,54.966775533707754,4767034
2021-04-08,54.92159652709961,55.53150060011995,54.063210202019064,55.124899151479745,3732448
2021-04-09,54.9140625,55.11736130208723,54.34180627906624,54.92159053706559,3113019
2021-04-12,53.78460693359375,54.77100021082272,53.59636420283309,54.72582058739706,3661138
2021-04-13,52.55726623535156,53.78460608444776,52.47443882710538,53.603895193837616,4753142
2021-04-14,51.721473693847656,53.03164100128952,51.653706157247576,52.241022274368426,3934602
2021-04-15,51.751590728759766,52.41420623384455,51.41275683877267,52.41420623384455,4556412
2021-04-16,51.872066497802734,53.08434646890998,51.84194674942103,52.19584049248727,4046792
2021-04-19,51.43534851074219,52.579861103012284,50.84050430032239,51.99254873076752,4654976
2021-04-20,51.186866760253906,51.80429884523732,50.77273349099483,51.45793691471292,3566147
2021-04-21,52.3012580871582,52.31631796200426,50.37365870889976,50.599549231350984,3889752
2021-04-22,49.89175796508789,52.35396580234836,49.65080756754535,52.32384985274541,6610237
2021-04-23,51.254634857177734,51.52570121446951,49.70351708995275,50.38872052113465,4113339
2021-04-26,53.769554138183594,54.20627532411797,51.879598678147,51.9323063419646,7288804
2021-04-27,54.55263900756836,54.68817408089695,53.38553480956757,54.22886119907449,4610920
2021-04-28,53.159645080566406,54.831238009693806,52.850927142293884,54.537579946473585,6775877
2021-04-29,53.558719635009766,54.09332811046555,52.466914771087936,53.8674375800031,7638605
2021-04-30,53.18223190307617,56.24681951035208,52.512092177762874,55.03453949474693,14572845
2021-05-03,52.798221588134766,54.078269217379805,52.18078568693279,53.64907606166917,6270094
2021-05-04,50.659786224365234,52.30879126050328,49.62822087220445,52.25608359725594,8663930
2021-05-05,51.638648986816406,52.00760263864625,51.006153212130954,51.503113906518095,4445545
2021-05-06,52.41420364379883,52.466911304086494,51.09650833648755,51.63864481374919,4300941
2021-05-07,53.950260162353516,54.085795228515465,52.14313228039358,52.707860456028484,5564141
2021-05-10,51.668766021728516,54.07073815151833,51.63864627210788,54.01803048974212,5824640
2021-05-11,51.31487274169922,51.6160626627738,49.86917404094968,50.41131057871574,6354898
2021-05-12,48.476173400878906,50.72755050074616,48.25781092425632,50.433892452932184,5688106
2021-05-13,49.974586486816406,50.735085483430005,48.82254213546911,48.905369548986606,4267733
2021-05-14,54.11591720581055,54.37945933054129,50.46401705011359,51.09651282929931,9531554
2021-05-17,57.541927337646484,58.38525372832375,53.61142540614203,53.61142540614203,22438080
2021-05-18,55.12489700317383,58.332547840208456,55.05712946435479,58.14430509905779,9614638
2021-05-19,53.6566047668457,54.1686215085779,51.07391794560374,52.82081021776239,9475988
2021-05-20,54.92912673950195,55.237840885759134,53.37047713216854,55.034542067515616,6912940
2021-05-21,54.469810485839844,55.53149553840753,54.221328256428876,54.46228244863939,6400806
2021-05-24,55.6519775390625,56.24682555482152,54.567704442198824,54.83124277823374,4697841
2021-05-25,55.00442123413086,56.10375791909548,54.55264018007195,56.10375791909548,5375614
2021-05-26,56.2920036315918,56.51789417055256,55.04960376724756,55.426085465435435,4872344
2021-05-27,57.120262145996094,57.73769801314507,56.16399239574619,56.27693955685971,5577239
2021-05-28,56.64589309692383,57.30850478733821,56.38988282558924,57.037438441324944,3261460
2021-06-01,56.886844635009766,57.51934038863929,56.54800694554397,57.150382948972116,2687410
2021-06-02,57.67746353149414,58.63373330193007,56.96967220058537,57.31603792846924,5036000
2021-06-03,57.812992095947266,58.47560757047451,56.97719756572052,56.98472940299772,3883931
2021-06-04,58.10665512084961,58.874682131692346,57.873232762577146,58.26477810542783,3456205
2021-06-07,57.32356262207031,58.08406157154981,57.052496285703924,57.93347042916393,2806480
2021-06-08,56.999794006347656,58.332549303010246,56.269410936328924,58.09159889230469,5472457
2021-06-09,56.3672981262207,57.18050481085047,55.90798521910684,56.999793903208314,2949099
2021-06-10,55.388431549072266,56.73624659584067,55.29054806642563,56.48023633330394,3688127
2021-06-11,56.30705642700195,57.48922051880717,55.95316266329178,56.95461205438466,4291812
2021-06-14,56.25434875488281,56.85672475695642,55.810095740831045,56.63836606878715,3382779
2021-06-15,56.4124755859375,57.014847788349456,56.03599010934012,56.25434879767549,2598504
2021-06-16,55.17007064819336,56.322114962458684,54.673113783324204,56.08116456731979,4411676
2021-06-17,53.28764724731445,55.3131376991614,52.865985954804344,54.74088145927491,6506382
2021-06-18,52.30878829956055,52.76056933042749,51.48804984672717,52.67021388427804,6488257
2021-06-21,52.10548782348633,52.56480071035935,51.480523911927854,52.331378348144575,4157528
2021-06-22,51.54829406738281,51.82689226860683,50.85555878311223,51.60852977029501,4409162
2021-06-23,52.13560485839844,53.1069344438568,51.64617224702728,51.64617224702728,3871627
2021-06-24,52.54974365234375,52.993996688038166,51.90218799352272,52.84340173015327,4227647
2021-06-25,53.2725944519043,53.63402006778346,52.51962346879271,52.67774646321733,3852576
2021-06-28,52.70033264160156,53.874968704625914,52.1883158860534,53.829789079083476,3927458
2021-06-29,53.19729232788086,53.67919312418102,52.271142322588865,52.97140180463014,4003530
2021-06-30,53.58884048461914,54.319219754753625,52.92622875502497,53.46083724144301,4038325
2021-07-01,53.35541534423828,54.15356591363549,53.159644570675866,53.874967728139794,3852973
2021-07-02,52.86598587036133,53.7093122541543,52.28619779396623,53.7093122541543,3576863
2021-07-06,52.067840576171875,53.04670205992475,51.39016899516753,52.86598735825165,4018613
2021-07-07,52.20337677001953,52.835868739116655,51.39769813305631,52.33891184914605,3381720
2021-07-08,51.06639099121094,51.63864724417642,49.891758735092345,50.27577224956499,3735623
2021-07-09,52.83586502075195,52.978931927605935,51.36004672993386,51.38263464149198,4008425
2021-07-12,53.37800598144531,53.54365700185525,52.497031817980485,52.978932604845326,4005383
2021-07-13,52.768104553222656,53.44577614300176,52.323851530982154,52.93375558177135,3337003
2021-07-14,52.71539306640625,54.32675032599501,52.42173499761839,53.746962226028224,4292474
2021-07-15,50.381187438964844,52.64762453212177,50.19294470098066,52.48950154424383,6231462
2021-07-16,48.34064483642578,50.674849658721065,48.13734220671292,50.328483904448866,5320312
2021-07-19,47.42954635620117,47.670496753888465,46.76693466262105,47.36177881934414,5393077
2021-07-20,48.67194747924805,48.82254243200182,46.95517869828684,47.286484554249185,4712791
2021-07-21,48.52888488769531,49.07855324107408,46.30762356106548,48.52888488769531,8825601
2021-07-22,47.474727630615234,48.49123691867589,46.88741149085752,48.49123691867589,5594041
2021-07-23,48.001800537109375,48.08462794527615,47.04553082496482,47.77591002400342,3585065
2021-07-26,48.39335250854492,49.28185480869281,47.851212162586044,47.97921921099086,2915627
2021-07-27,46.95518112182617,47.91898278900395,45.848312532094106,47.58767311582149,5195024
2021-07-28,47.82862091064453,48.318053555495055,47.053062036611166,47.053062036611166,3537834
2021-07-29,48.536415100097656,49.09361531622741,47.82109568495992,48.16746143546537,3454750
2021-07-30,48.89030838012695,49.22914226264932,47.87379913232024,47.949094706187466,3211583
2021-08-02,48.7095947265625,50.27577233749991,48.61923927596147,49.40232998149012,3493249
2021-08-03,49.80139923095703,49.876698606042694,48.11475023083607,48.943016755939354,3899807
2021-08-04,48.89783477783203,49.846576457297274,48.822539206489594,49.09360934351386,6621615
2021-08-05,50.50165939331055,50.659782371025244,48.65688371973315,48.84512644561816,8582301
2021-08-06,51.7741813659668,51.83441706511233,50.328478985036256,50.88567535264164,5919499
2021-08-09,50.908267974853516,51.79677020393983,50.27577222186131,51.789242166457015,5243049
2021-08-10,49.31949996948242,50.810378126256765,49.168905026336425,50.697430968867344,9484984
2021-08-11,50.23812484741211,50.38118796172136,48.99572504389726,49.4399780621543,6695703
2021-08-12,46.970237731933594,49.18396715723136,45.7052462316607,49.18396715723136,15553188
2021-08-13,47.55002212524414,48.2578134519231,46.88741042371826,46.93258624875146,6567372
2021-08-16,46.571163177490234,47.843682787162614,46.44315993278358,46.87235309463072,4653123
2021-08-17,46.036556243896484,46.94764638860347,45.44170827656526,46.013964531132586,4881341
2021-08-18,45.93867111206055,47.18107096784072,45.9085513603747,46.18714956316855,4032107
2021-08-19,44.854393005371094,45.89349020856209,44.65862222509626,45.68265955286304,5944239
2021-08-20,45.20828628540039,45.351353200313376,44.44779108565416,45.02757538251652,4054466
2021-08-23,46.89493942260742,47.06812228906494,45.36641337520932,45.72783898348413,3496557
2021-08-24,45.75042724609375,46.751876664152576,44.6134427488811,46.653989373625926,7857826
2021-08-25,49.31949996948242,52.70032965226627,45.8332511664126,45.953726360905456,23522940
2021-08-26,47.11330032348633,49.9143458428967,46.80458238934037,49.83905026876152,9548753
2021-08-27,47.61779022216797,48.31052168193179,46.63140069575992,46.676580321443616,4500317
2021-08-30,46.73681640625,48.05451179813895,46.510925876215325,47.92650855782995,3865012
2021-08-31,47.58767318725586,48.34817222888239,46.5410479003315,46.894941687962,5120407
2021-09-01,45.96125793457031,47.896389232461246,45.92361014591687,47.88886119477855,6910161
2021-09-02,46.41303634643555,46.66904661481756,45.29111178802597,45.96878714554299,5805986
2021-09-03,46.23985290527344,47.0982391472229,45.78807187270626,46.70669381227548,3486370
2021-09-07,45.47935485839844,46.49586410210308,45.381471372789996,45.712777216636596,3559928
2021-09-08,43.73246765136719,45.12546240328246,43.16021139547829,45.12546240328246,6976179
2021-09-09,44.229427337646484,44.77156383101158,43.0924428889432,43.44634044720361,6355824
2021-09-10,43.64964294433594,44.997458154305676,43.56681552582135,44.72639178478538,3282760
2021-09-13,44.05624771118164,44.54567657861975,43.6496424612213,43.96589225567493,3216742
2021-09-14,43.325862884521484,44.19930905290757,43.167739893720885,44.06377397504422,3502113
2021-09-15,43.868003845214844,44.289665160256966,43.11503286821677,43.11503286821677,5131256
2021-09-16,43.88306427001953,44.27460583885355,43.50657877680832,43.70988139915678,3080870
2021-09-17,43.611995697021484,43.89812574632818,43.24304202828934,43.574347906351704,4798124
2021-09-20,42.63313293457031,42.9569107653997,41.86510586621977,42.48254177614555,4528761
2021-09-21,41.767215728759766,43.10750278828184,41.767215728759766,42.8063166918233,3714984
2021-09-22,42.60301208496094,42.95690582671666,41.97051637188563,42.30935403962591,2922110
2021-09-23,43.28821563720703,43.51410616976216,41.962992192915586,42.71595936805936,3145829
2021-09-24,43.627052307128906,43.777647258653786,42.63313094723258,42.98702851329806,2435775
2021-09-27,44.47037887573242,45.05769500866372,43.37857402351293,43.52163713791109,3348778
2021-09-28,43.91318130493164,44.49296558450443,43.41622063664081,44.19930752598528,3642219
2021-09-29,42.6933708190918,44.011066206061564,42.61807144261471,43.709880100513026,4843371
2021-09-30,42.49760055541992,43.295747354908364,42.47500884214309,43.11503264929363,3698314
2021-10-01,42.987030029296875,43.160212899616056,41.82745760193712,42.941850402210115,2837570
2021-10-04,42.88161087036133,43.55928241542864,42.58795282082019,42.85902295889499,3460571
2021-10-05,42.88914108276367,43.38610176106618,42.33194470412263,43.07738382151644,3075446
2021-10-06,42.49006652832031,42.7460767980136,41.496148999070826,42.04581352503255,4751819
2021-10-07,43.212921142578125,43.61952259131817,42.723492276464334,42.723492276464334,2589773
2021-10-08,42.61054611206055,43.58187582930377,42.557838445238055,43.52164012441528,2109127
2021-10-11,42.29429626464844,43.08491499520278,42.26417651488336,42.61054223682224,2019163
2021-10-12,40.81094741821289,42.42983271914686,40.366694395141344,42.3093575162861,6024545
2021-10-13,40.81847381591797,41.91028243554663,40.70553045534108,41.119663711029254,3894251
2021-10-14,42.580421447753906,42.964438747585945,41.051895486102296,41.30037391529973,4547680
2021-10-15,41.722042083740234,42.384653810632955,41.52626750070192,41.970520531295,4496083
2021-10-18,41.714508056640625,42.09099352721128,41.082016114196946,41.533797158833806,2087165
2021-10-19,41.90275573730469,42.0006430352393,41.11213691582115,41.47356255421018,5134828
2021-10-20,42.475006103515625,42.75360428159373,41.08201521312509,41.315433767682535,4802622
2021-10-21,42.7686653137207,42.82890481337876,41.74462802061224,41.9855784190048,2604722
2021-10-22,42.9569091796875,44.364963819846636,42.58042369728303,43.26562712325437,4688977
2021-10-25,42.791255950927734,43.5216390301325,42.6406647924328,43.43128357501152,2713738
2021-10-26,42.4072380065918,43.069853475519594,42.392178132284386,42.934318406872556,2656319
2021-10-27,41.774749755859375,42.48254110976156,41.353084638572106,42.47500927188642,3218991
2021-10-28,43.13009262084961,43.17527224738393,42.045815785105795,42.060875660617235,5440970
2021-10-29,39.37277603149414,40.28386617223236,37.27198996127587,37.58823593739393,24132314
2021-11-01,40.7958869934082,41.26272792319132,39.252297290006034,39.267357165175795,5580017
2021-11-02,41.435909271240234,41.69191953951851,40.63776251728778,40.95400848392107,3961856
2021-11-03,41.993106842041016,42.12864191739648,41.05942498972544,41.52626591588323,5419008
2021-11-04,41.443443298339844,42.15876267974439,40.87871507083943,42.15876267974439,4452160
2021-11-05,42.301822662353516,42.69336799376318,41.541323711042224,41.77474606249405,3710486
2021-11-08,42.000640869140625,43.48399113767228,41.84251407290277,42.59548506407704,4404532
2021-11-09,42.35453414916992,42.843963007563275,41.902753079865285,42.00064037159197,3585595
2021-11-10,41.609092712402344,42.5578344257203,41.32296269087605,42.15122920567554,4840328
2021-11-11,44.28966522216797,44.380024475620445,41.71451010141244,41.71451010141244,7061777
2021-11-12,45.599830627441406,47.00035339405657,44.54567358374871,44.9673386812977,11352002
2021-11-15,44.37248992919922,45.70524513488954,44.229426820145626,45.49441448994323,4317214
2021-11-16,44.033660888671875,44.681212769325775,43.71741108638026,44.35743492893873,3323773
2021-11-17,42.53524398803711,43.97341444739363,41.96298777908162,43.860471093055885,6936621
2021-11-18,41.940399169921875,42.76113765933535,41.270255630882595,42.61807074642593,5370454
2021-11-19,42.18134689331055,43.34091919732047,41.44343966356218,41.94039650805241,5893436
2021-11-22,42.866554260253906,43.39363090206937,41.69192197264233,42.33947381831846,5070927
2021-11-23,45.577239990234375,46.096788543556364,44.47790338749066,44.726385608722666,11069541
2021-11-24,45.08028030395508,45.479353673660775,44.50802407946918,45.25346315873528,3137891
2021-11-26,43.49151611328125,44.018596530015365,42.8138445490115,43.82282195802736,3115004
2021-11-29,44.41767120361328,44.50049861723978,43.47645750353025,44.033657686032164,4632088
2021-11-30,43.551753997802734,44.440256175778885,42.685835930975905,43.73999292524371,6341139
2021-12-01,43.46139907836914,45.742896147332445,43.41622325133464,44.236957977075086,6610502
2021-12-02,42.88161087036133,43.46139513220837,42.39217825437963,43.355979811872544,4851838
2021-12-03,43.31080627441406,43.76258732829904,42.36206454120765,42.881613133187365,5397708
2021-12-06,42.96444320678711,43.943300950775495,42.09099699510442,43.52916765905114,4081852
2021-12-07,44.55320739746094,45.10287195595617,43.59693379818675,44.033658790032284,4994193
2021-12-08,44.425201416015625,44.748979248704465,43.74752979885209,44.54567662351937,3550006
2021-12-09,43.1677360534668,44.14659746197259,42.934317506893954,43.852939419432815,3218727
2021-12-10,43.5743408203125,43.64210835254586,42.791250181198,42.8891374611172,3062613
2021-12-13,41.962989807128906,43.83788150075239,41.9027503084751,43.59693110637671,5400486
2021-12-14,41.887691497802734,42.61054269929095,41.45097032194855,41.60909330975162,4146017
2021-12-15,42.429832458496094,42.58042361105698,40.96154212018792,41.8500443607529,4380056
2021-12-16,42.700897216796875,43.80023387006407,42.44489074696624,42.79125266497944,3775313
2021-12-17,42.80631637573242,43.325861153248034,41.94039827955363,42.603013767061235,6754841
2021-12-20,42.09099578857422,42.572896608775885,41.54885926590735,42.13617541551314,4986255
2021-12-21,44.44025802612305,44.46284593833252,43.115030840970725,43.687287084529274,4208066
2021-12-22,45.020050048828125,45.23840875291733,44.21437137479238,44.46284983121118,3862102
2021-12-23,46.08173370361328,46.56363452457677,45.125463899581376,45.17817156436676,4840857
2021-12-27,46.75187683105469,47.09071453014888,46.2699760146185,46.35280342996597,2455753
2021-12-28,47.31660461425781,47.39190019106714,46.58622155870355,46.84223184002319,3029009
2021-12-29,49.79387283325195,50.6296712234471,48.41593792518644,48.483705464935234,11905280
2021-12-30,49.221614837646484,50.15529668574273,49.0860797629035,49.21408300009418,2979528
2021-12-31,49.10114288330078,49.7712864637575,49.07102313134045,49.19149833906166,2457473
2022-01-03,49.64327621459961,49.974585864544224,48.97313647750585,49.507744939763924,3899013
2022-01-04,50.91579818725586,51.126628847219145,49.63575055162728,49.84658121159057,4965219
2022-01-05,50.494136810302734,52.22596551535963,50.494136810302734,50.90827009195721,7826736
2022-01-06,48.74724197387695,51.56335118736802,48.5815909496315,50.68237700350494,9940096
2022-01-07,49.5679817199707,49.869171626462744,48.58159218644316,48.68700751367939,5082172
2022-01-10,49.34961700439453,49.66586677197499,47.95662610001784,49.21408193259144,4073385
2022-01-11,49.71104431152344,49.786343687412746,48.370761022132555,49.319502757378636,4810163
2022-01-12,50.10258865356445,50.78779205965453,49.4023291727206,50.11011669094135,2850668
2022-01-13,50.07999801635742,51.02120784372616,49.808927883621635,50.41130384519026,3471817
2022-01-14,50.17788314819336,50.77273109236297,49.665866414106326,49.778809773048565,2859003
2022-01-18,48.28040313720703,49.61316222690058,48.062044441249114,49.58304247569258,4074311
2022-01-19,46.6389274597168,49.7712826184647,46.58621979791843,48.79994919368943,4983609
2022-01-20,45.1179313659668,47.12836203494547,45.00498800036258,47.0380065824381,5059152
2022-01-21,43.52916717529297,45.01251745098857,43.31080847488911,44.68121158131505,6729440
2022-01-24,42.93431854248047,43.27315241504859,40.56999427114243,43.18279696903841,6436263
2022-01-25,41.48109436035156,42.21900171305068,40.645295909673614,41.83498816009825,6899445
2022-01-26,41.09707260131836,42.57289474873627,40.773298589488796,42.56536291118218,6058414
2022-01-27,40.539878845214844,43.280688867321906,40.23116088831827,42.603017249805575,13506904
2022-01-28,37.57317352294922,39.18453064501682,36.60937198454309,36.96326952447892,26371227
2022-01-31,38.958641052246094,39.22970739121882,37.17410103671385,37.27951635744542,8642365
2022-02-01,39.5836067199707,39.74172970818046,38.062608737972276,38.68757265332888,5964878
2022-02-02,40.23869323730469,40.35916844640093,39.154416355438485,39.58360952535136,5569962
2022-02-03,39.37277603149414,40.35163370998907,39.33512444375829,39.576074844644396,6753254
2022-02-04,39.011348724365234,39.530897291035785,38.296025590460175,39.14687999383257,4457319
2022-02-07,39.041465759277344,39.41795122968932,38.65745225150985,39.12429317078715,4182929
2022-02-08,39.43301010131836,39.64384074334705,38.84569399845573,38.87581374735118,3655581
2022-02-09,41.02177429199219,41.05942207689348,39.771846552599314,39.83961028534989,4169038
2022-02-10,40.728118896484375,42.86655273909718,40.238690060720685,40.313985635416685,8255652
2022-02-11,40.45705032348633,41.812397321653975,40.268807579293046,40.62270515441482,5903358
2022-02-14,39.801971435546875,41.04436749817319,39.545961145021906,40.48717108946125,4687786
2022-02-15,42.06840896606445,42.1211166321333,39.990210675023825,40.04291834109267,4309276
2022-02-16,42.45994567871094,43.002085953453644,41.3681408922492,41.458496337999755,3507405
2022-02-17,42.505126953125,43.34092150900075,41.895222920462146,42.030757994413854,5015890
2022-02-18,41.81239700317383,42.43736093307286,41.127193571534185,42.324413767369194,4592133
2022-02-22,40.223628997802734,41.571444065822114,39.5836052314295,41.247666263975965,4559455
2022-02-23,39.13935089111328,40.78835199258217,38.981227914273205,40.69799654869065,3819633
2022-02-24,39.02640914916992,39.07912061554737,37.04610194534799,37.475295113511876,5718403
2022-02-25,39.86973190307617,39.9073834898628,38.53697669432691,39.3050075028338,4116911
2022-02-28,38.356266021728516,39.44054280469734,37.70871040685498,39.192060571032926,6280413
2022-03-01,37.26445770263672,38.702632054228474,36.383483521873316,38.28849879489218,5661514
2022-03-02,39.033935546875,39.31253371542228,37.65600077801069,37.84424350272742,4612904
2022-03-03,39.16947555541992,40.057977832091694,38.66498681357578,39.42548584534504,5935110
2022-03-04,37.85177993774414,38.890873368196374,37.595769649026316,38.53697958682178,4976068
2022-03-07,35.095909118652344,37.83671524127854,34.99049379086826,37.392466017079876,6277503
2022-03-08,34.46341323852539,36.68467455269591,34.42576545017198,35.30673965814552,6948925
2022-03-09,35.9693489074707,36.65455228895754,35.397092683420475,35.472392055084775,4514076
2022-03-10,35.080848693847656,35.33685897165113,34.48600452493597,35.20132389515989,3655978
2022-03-11,34.10951614379883,35.61545413201725,33.98904095273657,35.60792229500859,3843712
2022-03-14,33.484554290771484,34.184813768337804,33.01770957223419,34.10951819444202,4327665
2022-03-15,34.59142303466797,34.65918677903028,33.58244170577216,33.665269126819766,3154694
2022-03-16,36.330772399902344,36.33830423669509,34.990489262860734,35.03566508313931,4614889
2022-03-17,36.79008865356445,36.812676565799435,35.62298445279996,35.89405460009903,3251008
2022-03-18,37.12139892578125,37.16657855575732,36.21030488883264,36.37595973195794,5599994
2022-03-21,36.85785675048828,37.37740534062678,36.398543860598366,37.24187026491763,2557227
