Price,Close,High,Low,Open,Volume
2018-04-06,69.7919692993164,70.39324470741818,68.75806583238703,69.70397572946526,3432000
2018-04-09,70.40057373046875,71.27315279137778,70.07060206353752,70.26125198702987,3653800
2018-04-10,72.51236724853516,72.75434534656144,71.17782900323378,71.39781010950347,3489100
2018-04-11,73.55360412597656,73.99356636787951,72.10907523113089,72.57836866211751,3506900
2018-04-12,73.71493530273438,74.26488260352392,73.06966581710847,73.80292888482786,3245100
2018-04-13,74.66816711425781,74.96147341145141,73.66359486453422,74.31619843875502,2641200
2018-04-16,77.35191345214844,77.98252008906027,74.88814928801678,74.98347705981801,5876400
2018-04-17,78.23182678222656,78.41514252173363,76.3253386158712,77.45456424255698,3669100
2018-04-18,78.8551025390625,79.80101246656284,78.23915871899948,78.64978979715904,3904800
2018-04-19,79.33904266357422,79.6250147438589,77.96784463614559,78.85509206399702,3240500
2018-04-20,79.5956802368164,79.6396742152094,78.73775849769426,79.08239291337604,2795100
2018-04-23,80.11631774902344,80.1236463511629,78.81111049104432,79.7423520488583,2162800
2018-04-24,79.40505981445312,81.35553670334605,78.943106086799,80.18231689111497,3279700
2018-04-25,79.69102478027344,80.07965328354784,77.92385822692037,79.03108694718821,3799800
2018-04-26,81.78815460205078,81.99346734421995,78.42247456781219,80.50494436914084,4912200
2018-04-27,80.49760437011719,82.3454301051437,80.16030409024617,81.83947688816107,2658700
2018-04-30,81.34085845947266,83.09335644502029,80.55626733453857,80.71758607703288,5667700
2018-05-01,81.18687438964844,81.43618110634765,79.75700828633929,80.84957410533944,3680800
2018-05-02,82.30877685546875,83.20335866605453,81.06223191588884,81.06223191588884,5677400
2018-05-03,83.1300277709961,83.51132206694457,81.36286126746177,81.95680250331807,3576400
2018-05-04,83.14470672607422,83.53333529391102,82.07414321648575,82.85873454995453,2923000
2018-05-07,83.3499984741211,84.67720822240268,83.10802035713385,83.70930134880605,3449900
2018-05-08,82.99803161621094,83.0420256011712,81.41418102541616,82.90270385632756,6102200
2018-05-09,84.19324493408203,84.94117062150478,83.24000093789141,83.55530420484506,4159800
2018-05-10,83.9512710571289,85.05116544908735,83.57731099179661,84.72119936924068,5038700
2018-05-11,84.05394744873047,84.42791319752733,83.7019842922716,84.07595004106847,2773400
2018-05-14,84.96317291259766,85.2051454141184,84.31789799027067,84.4718825255482,3936000
2018-05-15,84.98519897460938,85.37382754339147,84.1932734414192,84.97786477679638,3541300
2018-05-16,84.90394592285156,85.10330611568435,84.07698699920499,84.86703133275174,2691900
2018-05-17,88.38903045654297,89.37105011447811,85.89337694004283,85.98936166378775,5888500
2018-05-18,89.01661682128906,89.2528916288035,87.87954254973968,88.64005754362391,3906500
2018-05-21,90.12413787841797,90.36041263832483,88.77294458785646,89.73280833543797,2992600
2018-05-22,88.71387481689453,90.58192302449356,88.35208032172231,89.97646859792113,3253300
2018-05-23,89.37840270996094,89.88786683735462,87.51773396963442,88.06411831829259,3395800
2018-05-24,89.99127197265625,90.77393703102787,88.28566298647166,88.67699269903893,3158300
2018-05-25,87.66541290283203,88.94277149364176,86.86798340920527,88.89847173285197,3581600
2018-05-29,88.21180725097656,89.68114102677863,87.28147273652675,87.34054284641722,3025600
2018-05-30,90.23490905761719,90.84036359033995,88.6474350897357,89.11998469414196,2996000
2018-05-31,89.48917388916016,92.12511721852182,89.27505458006058,89.97649388893879,5480900
2018-06-01,91.39415740966797,92.10298200414765,89.68116323136611,90.13894824650882,2941900
2018-06-04,91.8814468383789,93.75688041689678,91.74115674775912,92.02173129576343,3792000
2018-06-05,91.06187438964844,91.87406867645657,90.62623937496716,91.6894788097622,3392500
2018-06-06,89.48917388916016,91.16525319759565,88.5588449257875,90.81822331288714,3554200
2018-06-07,89.70330047607422,90.53765037585795,89.19383621533545,89.8878903642407,2329400
2018-06-08,88.39640808105469,89.82144226776813,88.01984312535168,89.72545191898391,3743600
2018-06-11,89.02400970458984,89.39318947538655,87.48084096661299,88.46285487567269,3279200
2018-06-12,87.14117431640625,89.69590280958614,86.8163000094887,89.09782786219266,4422600
2018-06-13,87.03780364990234,87.61372871121193,85.35434512684317,87.08210904430163,5546200
2018-06-14,86.25515747070312,88.00507153204933,86.15917276265982,87.64327131731908,2431400
2018-06-15,85.04425048828125,86.46928459976712,84.91873072075192,85.61278484506691,5087200
2018-06-18,86.04842376708984,87.19287770473174,84.9261140816857,85.15500937580317,3054900
2018-06-19,86.10748291015625,86.41020736178348,84.93348843051626,85.15499852350061,2491200
2018-06-20,85.4503402709961,86.59479402039187,85.14022502565872,86.28468440828996,3093100
2018-06-21,82.12034606933594,84.95564389986555,81.98744113145261,84.95564389986555,4528700
2018-06-22,82.87348937988281,83.85550911187636,82.48215964856259,83.63399895331452,5030800
2018-06-25,80.67316436767578,82.54121308982161,80.17107965856955,82.45260791766069,4559500
2018-06-26,81.4041519165039,82.03175649624222,80.83561746110821,80.85776734942742,3422200
2018-06-27,80.86514282226562,82.64459220422464,80.72485832555505,82.11297237835743,3412400
2018-06-28,80.56239318847656,80.94633759119915,79.50653903944557,80.5771578975972,2668200
2018-06-29,81.8323974609375,83.28696680342343,81.78071251323054,82.22372715546685,3483600
2018-07-02,80.65100860595703,81.38198291500147,80.04555405673356,81.14570810635904,3748500
2018-07-03,79.86835479736328,81.61088386512901,79.59516535673235,81.48536408790741,2078100
2018-07-05,79.39579772949219,80.82821699091849,78.44331327935949,80.6067068831719,3400600
2018-07-06,79.6173095703125,80.24491404494123,78.22919004692514,78.84202980955952,2461300
2018-07-09,80.68054962158203,80.95374469683445,79.86097566229799,79.96434555385586,2726500
2018-07-10,80.20061492919922,81.74378365742757,80.13415964159277,81.04972389007867,2648300
2018-07-11,78.53192138671875,80.25968001212206,78.19227667317544,79.67638093082647,3512600
2018-07-12,78.8493881225586,79.44745733623343,77.9264390233151,79.07827769653602,2992200
2018-07-13,79.25553131103516,79.5434967904822,78.38427223098282,78.7239170333518,2500000
2018-07-16,78.48761749267578,79.85358144780521,78.36947726813644,79.21120665165343,2548400
2018-07-17,78.3325424194336,79.40316687986196,78.02243283775154,78.41376240033625,2590600
2018-07-18,78.74604797363281,79.32935270033958,76.60480412915845,77.92646841373664,3100500
2018-07-19,79.00447082519531,79.48440565311711,78.79773105519483,78.97493576759007,2564300
2018-07-20,78.42117309570312,79.255517422714,78.13321329995438,78.76820301192257,2291700
2018-07-23,78.47283172607422,79.15950615486122,78.08888733824814,78.9010815060134,2542400
2018-07-24,79.20382690429688,79.35888736793447,78.56145769738261,78.67221275716531,3347500
2018-07-25,80.724853515625,80.74700340151021,79.01923907038933,79.31458402641063,3309900
2018-07-26,86.26251983642578,86.63907902989409,80.68790477342904,81.0053995031521,5408000
2018-07-27,85.90811157226562,86.90489559511182,85.16236703126494,85.98194638261813,3308700
2018-07-30,86.58003234863281,87.24455699305406,85.77521760337937,86.55049729407679,2930500
2018-07-31,87.38485717773438,87.67281696990358,86.72771758706759,86.72771758706759,4034600
2018-08-01,86.22562408447266,87.26671371452603,85.29528950937501,86.10010431769967,3411600
2018-08-02,85.15499114990234,85.61277037368511,84.20250684572264,85.41341581384991,2588100
2018-08-03,85.19193267822266,85.89337771157858,83.82596847980116,85.23623808693414,2583000
2018-08-06,85.42240905761719,85.63059227972352,84.62684850310094,85.13243875931661,2401100
2018-08-07,86.7756118774414,87.57117248883206,85.5785525921852,85.72725895615453,2606700
2018-08-08,86.17337799072266,86.4113025316714,85.571127064752,85.98006252852414,2009600
2018-08-09,85.60828399658203,86.47076379047947,85.33318150937673,86.18822456779101,2175600
2018-08-10,85.77930450439453,85.88339612257245,85.09526657735252,85.21423166816601,2059300
2018-08-13,85.34806060791016,86.91687721683704,85.2662735299041,86.35180440676822,1875600
2018-08-14,85.54137420654297,86.25514768541781,85.24396717220328,85.82390776925362,1440200
2018-08-15,82.91676330566406,85.3183184696277,82.6491032115802,85.3183184696277,3452500
2018-08-16,82.76808166503906,83.55620567451575,82.67885783143899,83.1249713268706,1875800
2018-08-17,82.53012084960938,83.38516377670867,82.24015060853768,83.23645745271918,1791100
2018-08-20,84.3145523071289,84.7978379060354,82.55985749029566,82.78290845493763,2072200
2018-08-21,84.8647689819336,85.78672563875513,84.61940776495595,84.6863270389349,2021700
2018-08-22,86.00978088378906,86.52280784297015,84.96885916732856,85.04320950295424,1670900
2018-08-23,87.77937316894531,87.89090154594278,85.61574761449744,85.8462354337417,3151100
2018-08-24,89.6307144165039,90.41140157915851,88.0395931449207,88.06932874605884,3448400
2018-08-27,90.1214370727539,90.68650996453505,89.77942091189298,90.02478218139157,2038100
2018-08-28,89.51175689697266,91.02109121173964,89.08795363778898,90.26270852204144,2062600
2018-08-29,89.6753158569336,90.5006176961753,88.87231855293074,89.51174170175885,2525900
2018-08-30,88.51543426513672,90.24781934122558,87.9429247244754,89.96528577513044,2648100
2018-08-31,87.64550018310547,88.20313614059548,86.60458426717716,88.12134907969164,3722500
2018-09-04,89.40023040771484,90.12887750906843,87.97268315442417,88.00242443127212,3372100
2018-09-05,86.9242935180664,88.76820652629107,86.9242935180664,88.65667820317732,4506400
2018-09-06,86.29975128173828,88.38902578028681,85.72724745681265,87.24401245786854,3406600
2018-09-07,85.56366729736328,86.16591234874014,84.30712572343715,85.38521969708624,2498200
2018-09-10,85.69007110595703,86.65664250676474,85.49675569128206,85.98747812717225,2451800
2018-09-11,85.57855224609375,86.47820447234075,84.93912906503097,85.45215609165682,2708100
2018-09-12,86.47820281982422,87.3109414210686,86.15849123540222,86.2997608597603,3195200
2018-09-13,86.86481475830078,87.34810039771841,86.09899560429375,86.64919483694318,2081500
2018-09-14,87.087890625,87.59348093995568,86.76817901888731,86.902011916157,1724500
2018-09-17,85.84622955322266,87.27377679780957,85.66035082848263,87.0284211923048,1876000
2018-09-18,85.74954986572266,86.69381101845767,85.73467639540546,86.07669246933179,2028300
2018-09-19,81.56356811523438,85.6380315565219,80.78288100917166,85.6380315565219,5033500
2018-09-20,82.14350891113281,82.99854630263633,80.37394024386703,81.83122841701305,3135600
2018-09-21,83.45211029052734,83.99487866022402,81.88329340706785,82.38888376295861,4044500
2018-09-24,85.47445678710938,86.3666779095206,84.08408213307817,84.15843814770471,3069900
2018-09-25,86.81277465820312,87.51167459227338,85.46700924504674,85.9502949161773,3219300
2018-09-26,86.63433074951172,87.46706925949454,85.22908841380556,86.433584275511,2492600
2018-09-27,85.71981048583984,88.12879652670512,85.45958147522533,87.15479408444783,2281900
2018-09-28,84.57479858398438,86.0841325434109,84.32200630445566,85.19934821992621,2787400
2018-10-01,84.67147827148438,86.1362035926694,84.46329499848586,85.19937319160736,2404600
2018-10-02,85.89082336425781,85.95774264300448,83.68258927183261,84.96142990576375,3240600
2018-10-03,89.21435546875,89.75712386726931,86.59718539329195,86.59718539329195,3683800
2018-10-04,87.15481567382812,89.16974033023345,86.70870787761557,88.90207451799223,2214000
2018-10-05,87.0730209350586,88.07676480651966,86.1064494010188,87.88344936519813,1834100
2018-10-08,86.38155364990234,87.02841359767332,85.61573427841451,86.67152398138671,2722600
2018-10-09,85.99491119384766,87.3704122266469,85.76441778414168,86.38153633413583,2400500
2018-10-10,82.4111557006836,86.35922209167053,82.34424210938587,86.35178535733759,3083000
2018-10-11,79.47429656982422,82.81267643567399,79.05049336045161,81.76432351672817,3478600
2018-10-12,80.48548126220703,80.80519286964324,79.21407156916578,80.15090185393177,3502500
2018-10-15,77.16940307617188,80.59700681587273,77.087615992985,80.47804172303078,3741700
2018-10-16,78.74565124511719,78.95383447107488,77.31066752611733,77.71959724208641,2209400
2018-10-17,77.13221740722656,78.88691264442781,76.79020130812019,78.73821196570931,3378800
2018-10-18,76.87198638916016,77.9575171988354,75.33291114682076,76.36639615303785,4018900
2018-10-19,68.96842956542969,74.56709470641361,68.7751141427636,72.99084139961197,11818100
2018-10-22,69.03533935546875,69.57810758707609,67.73418861925477,68.80485161170373,4663000
2018-10-23,68.15057373046875,68.51489441788327,65.37726084987281,67.52601830804716,6303700
2018-10-24,64.45531463623047,68.51490569623859,64.18764879292715,68.0687978482561,6376900
2018-10-25,64.96833038330078,66.78250856746342,63.90510384181395,66.19513111156537,5189800
2018-10-26,63.78610610961914,64.85676874565398,61.44403442957551,63.96454799143657,6921400
2018-10-29,64.96833038330078,66.48510147082828,64.06124696378802,64.23225221536944,5884300
2018-10-30,66.99066925048828,67.23603044794257,65.18392841275816,65.25084768141235,5477000
2018-10-31,67.72676849365234,69.75656663587738,67.67472267834239,67.8159923224273,5501700
2018-11-01,68.78256225585938,69.39967528720081,67.14682613727582,68.455413897629,4340900
2018-11-02,68.27696990966797,70.42572736835787,67.60036867459625,69.29558162182597,3424200
2018-11-05,67.7713623046875,69.42939681767703,66.81966444874553,69.0650762230732,3339200
2018-11-06,67.86803436279297,68.26209632430252,66.85685371652751,67.77881621154891,2609500
2018-11-07,68.84203338623047,68.9461306781678,66.96094182860826,68.43310364515527,3672900
2018-11-08,65.94976806640625,68.97587342310233,65.47391899355245,68.6710352698218,5813300
2018-11-09,65.11700439453125,65.63002556679206,64.29913953981824,65.2434005041777,4760400
2018-11-12,63.91993713378906,65.60028135175905,63.76379978253807,65.32517896761301,3901000
2018-11-13,62.13552474975586,63.96457027513348,61.81581319414714,63.58537618067498,4393100
2018-11-14,61.221004486083984,63.206193267089716,60.41057609575493,62.71547078766405,5663100
2018-11-15,61.91246032714844,62.07603445225729,60.13546082722305,60.663355530259345,4288100
2018-11-16,62.418067932128906,62.819566622469274,61.73403564750516,62.00170144106541,3448100
2018-11-19,60.571414947509766,62.2003634609513,59.70063714316802,62.05773467955034,4040800
2018-11-20,59.01003646850586,60.57893049166312,58.55212833998313,59.588048548841506,5786600
2018-11-21,59.45292663574219,60.53389081254846,58.919952833884814,59.25775700270906,4244000
2018-11-23,57.82398223876953,58.76982596589917,57.80146310455252,58.619688859210726,2105200
2018-11-26,59.13763427734375,59.88079412134135,58.50707579810779,58.50707579810779,4315500
2018-11-27,58.124229431152344,59.295269798585736,57.823961054923984,58.87489750815178,4435400
2018-11-28,59.61808776855469,59.71567833380966,57.23847012287917,58.43203022624756,3914000
2018-11-29,59.65559005737305,60.60893594826593,58.80733150677005,59.46041476336581,3701900
2018-11-30,59.97840118408203,60.391265332541764,58.84489039326787,59.2802794026064,5685700
2018-12-03,61.02932357788086,62.89097740379017,59.70063773011428,61.74996432279513,6462800
2018-12-04,59.685638427734375,62.08777470859364,59.49046306518186,61.36713382433586,6217800
2018-12-06,59.182682037353516,59.28778086124876,57.67384297950938,58.55963174294233,4711100
2018-12-07,57.043270111083984,60.39875759887893,56.712980025353815,59.97838527496233,4669500
2018-12-10,55.08403778076172,56.510308695893755,53.65777259277431,56.315133334333886,7407500
2018-12-11,55.00145721435547,56.540329335366074,54.46848347263291,55.36178047501756,4749400
2018-12-12,55.27920913696289,56.21003615772382,55.04650381355871,55.87974602418271,4089000
2018-12-13,55.14407730102539,55.977319340560754,54.81378150815932,55.49689222028813,4508700
2018-12-14,55.023983001708984,56.5553411357668,54.783769399587754,55.09904867853236,5021300
2018-12-17,54.48349380493164,55.662042530320356,53.48510382567139,54.73871821801835,4508400
2018-12-18,53.342498779296875,55.06153023493943,53.04973853892262,54.46099890497887,4295800
2018-12-19,53.282440185546875,55.54194771843351,52.72694150194983,53.792894875221705,4913100
2018-12-20,53.004676818847656,54.430947403240836,52.55427708881384,52.6143261862466,6304500
2018-12-21,53.77786636352539,54.41593315218996,52.66688069724571,52.7494489256269,7720400
2018-12-24,51.75107192993164,53.627742589100684,51.72855279836471,53.48511378631765,3265100
2018-12-26,55.0314826965332,55.16660319864118,51.65347587097753,52.01379911898004,5828300
2018-12-27,56.02237319946289,56.02237319946289,53.84543970992599,54.07814505037361,4872800
2018-12-28,55.15908432006836,56.60036543134961,54.46096288692556,56.19500404496262,4265700
2018-12-31,56.27760696411133,56.465274051105354,55.331763242060845,55.40682893142946,3817800
2019-01-02,56.720481872558594,57.163379045830524,54.926385506278834,55.414320934508034,4271900
2019-01-03,55.699581146240234,57.170895937295725,54.76124584575004,57.005748008066384,3300800
2019-01-04,57.808963775634766,58.00413339789961,55.99985053660938,56.62290656120566,4364500
2019-01-07,57.8690185546875,58.80735396303678,57.058301114503784,57.80146115431587,3833600
2019-01-08,58.071693420410156,58.79984250342035,57.463654000518495,58.48456322845015,3087700
2019-01-09,58.0191650390625,58.84489918651711,56.90067065502986,58.35696354983847,4280200
2019-01-10,58.116722106933594,58.60465751047304,57.290988354020776,58.154257802260865,3818500
2019-01-11,58.90494155883789,59.34783310035359,57.726392574100345,57.816469103414974,3607300
2019-01-14,59.26525115966797,59.45291820669307,57.989117530754825,58.364451624805014,4496100
2019-01-15,59.1301383972168,59.61807392878452,58.46955236698551,59.558019091360435,3341400
2019-01-16,59.30278778076172,59.55050966119588,58.62718525555212,58.957481096131005,3957500
2019-01-17,60.421287536621094,60.646490308806555,58.829874467277776,58.89743186264677,4056000
2019-01-18,61.99768829345703,62.305465026351385,60.406275261770745,62.282945895094585,5110700
2019-01-22,61.56230163574219,62.545675160233365,60.766589437003475,61.72744955863406,7603000
2019-01-23,59.88832092285156,61.90011235937084,59.63309642914711,61.509767331603705,4507500
2019-01-24,59.26525115966797,60.15103985071217,58.70225001859268,59.55801129485562,5093700
2019-01-25,61.697425842285156,62.23039961721077,59.828257759818015,60.151045339239936,6462100
2019-01-28,60.82664489746094,61.2695421249914,60.226113758268596,60.90171057396699,3662000
2019-01-29,60.90921401977539,61.18696330063556,60.06096106108762,60.63146473891522,3949600
2019-01-30,62.515663146972656,62.76338509234362,60.98429893078672,61.3446222810668,4688900
2019-01-31,65.9236831665039,66.32904469449927,63.28133353941385,66.05129538999947,8796700
2019-02-01,64.00196838378906,66.2164371461988,63.506524653351256,66.05879752118955,5136100
2019-02-04,63.6491584777832,64.21966792335543,62.91350110898132,63.806798115281325,4448500
2019-02-05,64.52745056152344,64.64005195924788,63.35640977033713,63.60413169990192,3918400
2019-02-06,64.49742889404297,65.01539193349518,63.88938931009159,64.36981663790549,2783900
2019-02-07,62.98857498168945,65.022885231752,62.725836515080395,64.3622935129327,3114700
2019-02-08,63.16122055053711,63.37140672573723,61.65237589693086,62.70331250007523,4126500
2019-02-11,62.5606803894043,63.529042982691976,62.500631290496536,63.07864324159486,3446600
2019-02-12,62.47722244262695,63.3195612438175,62.333036550092416,63.26644103967341,3083300
2019-02-13,63.33472442626953,63.539620740405844,62.60621642085956,62.613806674259756,2725000
2019-02-14,63.448551177978516,63.71415213402895,62.568267106878096,63.17535996899333,2810600
2019-02-15,64.04806518554688,64.60203216537278,63.79004864684637,64.0404749312613,3929800
2019-02-19,64.3440170288086,64.48820290206432,63.600328480560485,63.82039952249444,2031200
2019-02-20,64.82970428466797,65.39885186795031,64.19984623631504,64.31367691090523,3951500
2019-02-21,64.10877990722656,65.53544095547889,64.01771421874184,64.84487251122287,3207800
2019-02-22,64.74620819091797,65.32294584579287,64.16188607257988,64.60961258291252,3158100
2019-02-25,64.48818969726562,65.00421684414849,64.39712403969828,64.57924956516692,2033700
2019-02-26,64.05565643310547,65.0725305157691,64.03288566989568,64.50338301854663,2146300
2019-02-27,63.0539436340332,64.20741899741502,62.91735380934363,64.12394357810447,3009700
2019-02-28,61.89289855957031,63.21332507630886,61.87013358336248,63.053958663517186,3608400
2019-03-01,62.902156829833984,62.96286726246434,62.188823720591046,62.31783483734694,3102700
2019-03-04,62.62900161743164,63.49410551509549,61.39964649426133,63.48652104891287,3688500
2019-03-05,61.58177185058594,62.60623637885156,61.103684158304844,62.60623637885156,3934800
2019-03-06,61.73351287841797,62.234365310364765,61.27819617007201,61.55138735301279,3444400
2019-03-07,61.156795501708984,61.99154983078577,60.974669916123126,61.79424373576144,3145900
2019-03-08,60.51933670043945,60.68628752113212,59.60870322896398,60.51933670043945,4089100
2019-03-11,63.34991455078125,63.410619218197965,60.83807294333498,61.042969288578426,4375500
2019-03-12,63.63069152832031,64.56409600784448,62.8035332456076,63.27402482305227,5009900
2019-03-13,63.91147232055664,64.17707333536082,63.34232480754717,63.827996888808485,4275800
2019-03-14,64.4578628540039,64.47303757544572,63.607933711547226,63.82800480529946,3546000
2019-03-15,64.56409454345703,65.43678854491466,64.23778307472654,64.41231840121736,5656800
2019-03-18,65.83139038085938,65.90727555189518,64.73104092667164,64.76898061735582,3471800
2019-03-19,65.58855438232422,66.74202403560086,65.42160353218752,66.22599676684534,2946100
2019-03-20,65.59613800048828,66.04386451722792,64.75379937067851,65.29259155728052,3921800
2019-03-21,65.55059814453125,66.5067673540646,65.42918304869093,65.63407355590056,2335900
2019-03-22,64.22258758544922,65.36847258598738,63.34230932445951,64.95109552926823,2877700
2019-03-25,64.86766052246094,64.95113018867961,63.79006985272258,64.12397167627556,2602700
2019-03-26,66.0210952758789,66.2866962253773,65.17116644781754,65.22428663771723,3233500
2019-03-27,65.27742004394531,66.44607024801437,64.96628909430193,65.60373150215725,3460300
2019-03-28,64.3743667602539,65.30018079225066,63.91145974425553,64.92833365502786,2812800
2019-03-29,64.3743667602539,65.06492926285797,63.66103349828918,64.95868887784196,3208400
2019-04-01,65.58855438232422,65.89968532057836,64.82969109237006,65.16359279264347,2919100
2019-04-02,64.08599090576172,65.44435664334839,64.06322593753583,65.44435664334839,2924700
2019-04-03,63.941829681396484,65.27742505456473,63.63069291820295,64.58686239304802,2983200
2019-04-04,64.01011657714844,64.22259736942434,63.01600753200018,63.9418216609172,3267700
2019-04-05,65.78587341308594,65.81622864542162,63.92665451278854,64.09360539580048,2966700
2019-04-08,65.41399383544922,66.27909726569243,65.28498850402092,65.93761120257852,2141200
2019-04-09,64.58687591552734,65.28502897808245,64.32885930304523,65.28502897808245,2419400
2019-04-10,67.10628509521484,67.48571676356059,64.94352574357767,65.11806106880275,5232400
2019-04-11,67.56918334960938,68.63159303985174,66.87861502456839,67.14422178937924,3682100
2019-04-12,67.09111022949219,68.3963503024316,66.69649805305998,68.13074929310288,4003200
2019-04-15,66.51435852050781,67.09109615525458,65.73273037573694,67.08350590238952,2824600
2019-04-16,67.02281188964844,67.22011798484425,65.9907572543183,66.55231452100242,2507300
2019-04-17,67.85753631591797,68.3507984837878,67.30356950081743,67.47052030745023,3209300
2019-04-18,66.81033325195312,68.07763371807239,66.6357921255787,67.87274315114153,2670000
2019-04-22,69.17037963867188,69.32974021084502,67.16698131754295,67.22010150826733,3063000
2019-04-23,68.51017761230469,69.45116648065202,68.08521601814799,69.38287156287718,4232500
2019-04-24,66.57508087158203,68.62400949695683,66.48401518991317,68.62400949695683,5046400
2019-04-25,68.92756652832031,70.34663743274814,66.51438059661925,66.59026578145645,6312000
2019-04-26,68.35841369628906,68.78337533040468,67.54643012272211,68.51018405428233,3008000
2019-04-29,67.99412536621094,68.61639281040333,67.62987435918706,68.44944201982348,2661700
2019-04-30,68.79854583740234,69.34492252054142,68.10038723900144,68.11556774639449,3049000
2019-05-01,68.1231460571289,69.68640816638073,68.09279662441853,69.03378535944066,3881300
2019-05-02,66.96968841552734,68.86684672758194,66.50678132421261,68.1079834027601,5084700
2019-05-03,67.11387634277344,68.03969055358317,66.96969045397483,67.65266862503677,2994400
2019-05-06,65.5582046508789,66.36259795295882,65.0042376449941,66.36259795295882,4741700
2019-05-07,64.01771545410156,64.89040950249948,62.7200597639105,64.89040950249948,6014900
2019-05-08,62.53032302856445,64.43507110471084,62.29507152144706,63.46372143563385,4850800
2019-05-09,62.02948760986328,62.45445501599989,59.790843079249335,62.04466811883305,6661900
2019-05-10,63.53962707519531,63.81281253850156,61.71835398525918,62.15849609168002,4484100
2019-05-13,61.779052734375,63.44854937320363,61.26302555315527,62.644156274998295,3943400
2019-05-14,63.6590576171875,63.95064714607692,62.39293486690372,62.39293486690372,3389300
2019-05-15,63.97367477416992,64.05808335087325,62.646162857790266,63.33677582427712,2589500
2019-05-16,65.5851058959961,65.68485883281413,64.2729440914397,64.31130790357471,3282900
2019-05-17,64.23457336425781,65.46232656569937,64.21155390647907,64.74869410261317,2553600
2019-05-20,62.98380661010742,64.16552100678358,62.84568399609619,63.85858121404866,2774100
2019-05-21,63.28306198120117,63.682079554938355,63.068205914235854,63.32910089429695,3115800
2019-05-22,61.65628433227539,63.28306086756762,61.34167534100935,63.052854597362305,2942200
2019-05-23,57.8656005859375,60.535963044913565,57.68143321647163,60.535963044913565,6237700
2019-05-24,58.48712921142578,59.03961942073071,57.82721100079901,58.264598107434246,3385600
2019-05-28,57.62004470825195,59.208457551304754,57.58168089666223,58.81710920499947,3709000
2019-05-29,57.44355392456055,57.85792169716938,56.50739034804304,56.79897988237283,3054100
2019-05-30,55.916542053222656,57.3438070240974,55.24894848478471,57.213353668616946,5119600
2019-05-31,54.02118682861328,54.84992233182492,53.28453499944348,54.49693784185867,5670700
2019-06-03,55.248939514160156,55.75539093647967,54.220698172197444,54.259061978671525,3760600
2019-06-04,56.66853713989258,56.75294572217986,55.44078392624457,55.63262054882673,3135000
2019-06-05,56.12372589111328,57.128947992700404,55.37939880498956,57.08290907335734,3245400
2019-06-06,57.14427947998047,57.443544066441845,55.86281257340096,56.82199544138938,3767900
2019-06-07,57.34379959106445,57.704447484794066,56.83734815216114,57.1289376793431,2847200
2019-06-10,58.210899353027344,59.39261353146224,57.9806930873937,57.996043294109825,3136300
2019-06-11,58.59457015991211,59.33889708667204,58.5638756021254,58.79408185833158,2483300
2019-06-12,58.70199966430664,58.962894630486,57.75816101534178,58.45644905021318,2569200
2019-06-13,59.28519821166992,59.90674706598558,58.67899371297141,59.45401539540745,2819600
2019-06-14,58.9014892578125,59.25446776717449,58.295285126173574,59.03193669193593,2084200
2019-06-17,59.03194808959961,59.66117178940888,58.57154150390287,58.678969512085864,2470100
2019-06-18,59.69955062866211,60.5206110200263,59.43097471249832,59.54607784022733,2759600
2019-06-19,59.975799560546875,60.69710122113647,59.4463286523702,59.78396295374531,2316400
2019-06-20,61.19587707519531,61.88649002497805,60.8582427765485,60.950326454649066,3011800
2019-06-21,62.85334396362305,62.87636341801611,61.5181570649436,61.74836331765059,6568500
2019-06-24,61.97089385986328,63.014485380964004,61.7790572692843,62.60778689125052,2558000
2019-06-25,62.63848114013672,62.899381946322535,61.533506364821335,61.77138186256491,3278500
2019-06-26,65.17073822021484,65.77694265533275,62.999146228790416,63.02216568699667,5154200
2019-06-27,64.40338134765625,65.22444173294247,64.13481128786884,65.22444173294247,2408500
2019-06-28,65.6925277709961,65.81530015444937,64.45709956105806,64.50313847305446,3248200
2019-07-01,64.6489486694336,66.94331327971908,64.29596994895812,66.63637348014352,4558900
2019-07-02,61.92486572265625,64.26527509782548,61.18821371958406,64.26527509782548,7182100
2019-07-03,62.90704345703125,63.29071655340293,61.86345216654932,62.024594164499014,2307400
2019-07-05,62.79963302612305,62.999144749875676,62.34690141365676,62.73824975714372,1653400
2019-07-08,62.43132781982422,62.90708488018158,61.96324586567652,62.70757309946517,2320500
2019-07-09,63.10655212402344,63.482555990738504,62.06296078604671,62.14736933944094,2654600
2019-07-10,63.99668502807617,64.19619671290276,63.04517721906825,63.843212249598835,2976800
2019-07-11,64.78704833984375,65.17072148982402,64.12713005352667,64.41105029209163,2782400
2019-07-12,65.0326156616211,65.41628891036223,64.5108198091576,64.87914870388032,1769500
2019-07-15,64.70267486572266,65.09402333015309,63.728147112232534,64.87149207996288,2513500
2019-07-16,64.61824035644531,65.16305560394684,64.16550878554249,64.64893491531154,1772900
2019-07-17,63.873924255371094,64.80241286486341,63.18331119952035,64.51849839229496,2954900
2019-07-18,63.95832824707031,64.03506172456436,62.90706731118479,63.39049348834746,2060100
2019-07-19,64.18854522705078,64.62593256145878,63.904624873196795,64.06576695909553,1903100
2019-07-22,64.72566986083984,65.17840729645226,63.95832343485623,64.69497530127387,2346700
