Price,Close,High,Low,Open,Volume
2017-12-29,14.080114364624023,14.298890472471752,14.056334767027609,14.28224457272756,44133200
2018-01-02,14.158588409423828,14.29651170578954,14.03731010536302,14.03731010536302,4624400
2018-01-03,14.063470840454102,14.303648989562433,14.011154628344633,14.1514564549834,3767200
2018-01-04,14.160966873168945,14.270354478212798,14.030177266517944,14.163345377310597,4879200
2018-01-05,14.34882926940918,14.377364970134598,14.179991755011228,14.234685559373935,3556400
2018-01-08,14.486751556396484,14.548579961926922,14.089626649956806,14.130052147536817,3517200
2018-01-09,14.888630867004395,14.945702254445706,14.520041723740315,14.520041723740315,3753600
2018-01-10,14.779243469238281,14.945702440626839,14.7435731712931,14.860095358398448,2607200
2018-01-11,14.848203659057617,14.888630054494612,14.75546197917662,14.864849555080704,1052800
2018-01-12,15.005155563354492,15.019423867031485,14.814916049995682,14.891011855339206,2310000
2018-01-16,14.850586891174316,15.226309830215872,14.776868680218367,15.171616024848653,6050000
2018-01-17,14.888630867004395,15.116918231036339,14.517663220102476,14.589002907970789,5502400
2018-01-18,14.69125747680664,14.881497862818815,14.679367679464226,14.848205160273311,3731600
2018-01-19,14.857720375061035,14.87912237747238,14.605652447453382,14.684126758672836,4477200
2018-01-22,15.14069938659668,15.14069938659668,14.826804001886574,14.83869470703578,4287600
2018-01-23,15.480754852294922,15.50453445136953,15.164481830361556,15.214419532698368,4271200
2018-01-24,15.30002498626709,15.594897788697539,15.128809895671107,15.52831419275096,2284400
2018-01-25,15.000398635864258,15.342828813206424,14.929058032856737,15.31904921695955,2972000
2018-01-26,15.26673412322998,15.281003333425895,14.95283962005884,15.036069120089046,2801600
2018-01-29,15.202527046203613,15.409413331547709,15.147833252291974,15.266732133783893,2363200
2018-01-30,15.124055862426758,15.311917784823901,14.986132550949703,15.074118158640252,1847200
2018-01-31,15.216796875,15.316673179181077,15.10503077218947,15.19539487461359,1406400
2018-02-01,15.88501262664795,15.91117072551839,15.145454882577882,15.193014979875645,3832400
2018-02-02,15.549713134765625,16.032445952881965,15.549713134765625,15.882632882721722,2584400
2018-02-05,14.781621932983398,15.735197854577768,14.470104155003819,15.388010683693706,4058000
2018-02-06,15.074113845825195,15.131186138919245,14.244193895885275,14.541443343569581,6218400
2018-02-07,15.397522926330566,15.547336009775021,14.988507355224883,15.038445956839784,3682800
2018-02-08,14.681745529174805,15.566359293336994,14.676989429023035,15.480751304871832,3602400
2018-02-09,14.748332023620605,15.024179536853595,14.10865139484013,14.826805423756902,4462400
2018-02-12,15.14307689666748,15.264355187015965,14.862473327670394,14.893387526189295,1952000
2018-02-13,15.188257217407227,15.219171413337895,15.009907552407173,15.038444151943162,1492400
2018-02-14,15.844585418701172,15.877877214878408,15.12167538234761,15.154967178524847,2498000
2018-02-15,16.141834259033203,16.20604115932261,15.737575713221228,15.95397237985075,2646000
2018-02-16,16.02056121826172,16.308298543726178,15.9872694162587,16.129948826881233,4258800
2018-02-20,16.139453887939453,16.3582290083726,16.003908235685618,16.003908235685618,2013600
2018-02-21,16.28688621520996,16.565112991426247,16.184632364117228,16.184632364117228,3191200
2018-02-22,16.056228637695312,16.446221661604667,16.025315341976633,16.324943354256437,1941200
2018-02-23,16.46286392211914,16.465240611387237,16.14659007986705,16.16799116887962,1990400
2018-02-26,16.645971298217773,16.707799699605882,16.360612515955083,16.44622051348727,2829200
2018-02-27,16.693525314331055,16.938460340041818,16.645966136789617,16.645966136789617,2663600
2018-02-28,16.526840209960938,16.91976976276828,16.526840209960938,16.81022426869855,2616800
2018-03-01,15.826709747314453,16.59113533411774,15.63619973342127,16.59113533411774,4347200
2018-03-02,16.150575637817383,16.193440700581363,15.481406096142878,15.771935764114833,2725600
2018-03-05,16.550643920898438,16.6625694294775,15.948153145122173,16.0862740628093,2779200
2018-03-06,16.967391967773438,16.979299636247255,16.41014796681702,16.672100321544953,3271600
2018-03-07,16.864990234375,17.01978082225293,16.60065601333013,16.72686929030824,2593200
2018-03-08,17.01740074157715,17.065029598159846,16.75544838936519,16.991205324670442,1565200
2018-03-09,17.56511878967285,17.58655041006197,17.11741667287009,17.11741667287009,2316800
2018-03-12,17.460336685180664,17.64846655457675,17.2912583557663,17.634178808017886,1815600
2018-03-13,17.25553321838379,17.51272349863695,17.184092685105313,17.462714580285688,2176400
2018-03-14,17.107891082763672,17.32936024672426,17.02692476019019,17.215054636402296,1962400
2018-03-15,16.829265594482422,17.21981301231596,16.712578111763197,17.15075255446247,2618000
2018-03-16,16.92452621459961,17.045977524029727,16.805456802138135,16.872135382419753,2970400
2018-03-19,16.788787841796875,17.01740090502426,16.52683548706894,16.907857259114582,1814800
2018-03-20,17.08646011352539,17.205529521982015,16.88404248252013,16.88404248252013,1484800
2018-03-21,17.19838523864746,17.410328635305106,17.02930690068771,17.086459706666584,2124000
2018-03-22,16.207725524902344,16.955481182871168,16.202963548501145,16.955481182871168,3256400
2018-03-23,15.767166137695312,16.348225258704375,15.767166137695312,16.276782908239362,2738000
2018-03-26,16.49110984802246,16.519687154534353,16.04102771737426,16.057697358625873,1870800
2018-03-27,15.883858680725098,16.574461627029454,15.73859385413899,16.569699650011643,2350800
2018-03-28,15.650480270385742,15.971967246828878,15.309941756278885,15.840990196459074,2507200
2018-03-29,16.012454986572266,16.086279261943652,15.509981892159821,15.681442146518306,2386400
2018-04-02,15.429014205932617,16.012453582144463,15.205163136058768,15.933869153168638,3241600
2018-04-03,16.112476348876953,16.255359303360922,15.455212578024286,15.47902610096239,3634000
2018-04-04,16.45301628112793,16.51017092718228,15.569521150497533,15.790990407605012,3301600
2018-04-05,16.836410522460938,16.94119216396262,16.34822712797874,16.600653645936806,5006800
2018-04-06,16.457773208618164,16.734013281845108,16.24344791749515,16.64113929183429,2828400
2018-04-09,16.43634033203125,16.784024603305152,16.36251788023521,16.645903653550313,1764400
2018-04-10,16.92452621459961,17.01501831400251,16.586369519254237,16.734014427919234,2208800
2018-04-11,16.929290771484375,17.12932835966739,16.679246057324768,16.803077465738763,2938400
2018-04-12,17.226957321166992,17.34840859956503,17.11979560407463,17.195999935904762,2271600
2018-04-13,16.94833755493164,17.465098302537175,16.8149804115121,17.465098302537175,1889600
2018-04-16,17.231727600097656,17.25554112209801,16.981681076955788,17.126945923069783,2072800
2018-04-17,17.717527389526367,17.800875607595636,17.265063298336905,17.462718941797522,6074000
2018-04-18,17.126937866210938,17.924702287497418,16.872129485278137,17.85564365123956,6726800
2018-04-19,17.30316925048828,17.477009588901705,17.129327095219665,17.143614844444006,3114000
2018-04-20,17.574644088745117,17.643702741606358,17.217435890330417,17.303166003298333,3455600
2018-04-23,17.61274528503418,17.841358313130236,17.505583552658006,17.65322844465586,3066000
2018-04-24,17.329362869262695,17.812786248484386,17.10551359148308,17.648469864817965,2201200
2018-04-25,17.14838218688965,17.398426934327738,17.065033937743618,17.29126515926221,2366000
2018-04-26,17.55082893371582,17.64608481763202,16.96977149385126,17.15075567475168,1966800
2018-04-27,17.598461151123047,17.76992141160583,17.312693444700006,17.44128864006209,2262400
2018-04-30,17.66989517211914,17.98662015729476,17.627030122870902,17.67227706842586,2832400
2018-05-01,17.634178161621094,17.665135550315483,17.317453134240505,17.569879670753416,2087200
2018-05-02,17.519874572753906,17.76753918701474,17.479391405567902,17.638943994022277,1484800
2018-05-03,17.465105056762695,17.53892934700962,17.10075285126179,17.429385677286543,1767600
2018-05-04,17.8485050201416,17.97472012929989,17.30554876510267,17.455577394474833,2750000
2018-05-07,18.2842960357666,18.424798866863643,17.862791176185052,17.881840898606946,2798000
2018-05-08,18.529579162597656,18.574826115297697,18.2652449533008,18.436705177369554,1876400
2018-05-09,18.870119094848633,19.127309449771328,18.555775933339216,18.639124154789634,3133200
2018-05-10,18.951091766357422,19.124932124529455,18.801063115028917,18.836784309005008,2102800
2018-05-11,18.979658126831055,19.098727504833395,18.879640285354174,18.97251425484764,2150800
2018-05-14,18.693899154663086,19.03205587530092,18.548634315246588,18.939181871982854,2727200
2018-05-15,18.7105655670166,18.81534722110284,18.493860202348543,18.589114269494356,2104800
2018-05-16,18.60816764831543,18.905841179696026,18.577210255119667,18.653414606478897,2312800
2018-05-17,18.58673667907715,18.762958907125533,18.396224885559086,18.61055019905313,2430000
2018-05-18,18.47957420349121,18.67961178016526,18.477192306296637,18.5748301058667,3490000
2018-05-21,18.81534767150879,19.05110458199156,18.646269336366203,18.646269336366203,2245200
2018-05-22,18.748668670654297,18.910603128600204,18.727235233721448,18.884407715046095,1551600
2018-05-23,18.69865608215332,18.705801771663875,18.291438989077008,18.670080591529878,1562400
2018-05-24,18.660552978515625,18.71770577096992,18.417650431089466,18.622449905643084,1870000
2018-05-25,18.52243423461914,18.59863857243738,18.3366862747406,18.59863857243738,4166400
2018-05-29,17.638940811157227,18.379552623154943,17.55082880125017,18.322399819978536,5812000
2018-05-30,17.74610137939453,18.065208294631436,17.65799119212574,17.717525888109403,4061600
2018-05-31,17.355031967163086,17.851026730493317,17.31926278166686,17.741335895788882,2577200
2018-06-01,17.250110626220703,17.643568053587696,17.154728551110555,17.52672373807024,3366000
2018-06-04,16.74457359313965,17.37171944608829,16.215194880939293,17.269182111569336,12917200
2018-06-05,16.792264938354492,16.913879411705693,16.644421675943136,16.813727172143953,4334000
2018-06-06,16.785123825073242,16.856662231314445,16.453666060130338,16.792277301837913,5280400
2018-06-07,16.735042572021484,16.966347953223977,16.451275951458015,16.921040188449187,3820000
2018-06-08,17.021194458007812,17.08557937539208,16.639660608071626,16.746968197279774,4524400
2018-06-11,16.95442008972168,17.164264995268898,16.88526682032964,16.999727843291417,2656800
2018-06-12,17.183340072631836,17.204802310074868,16.94726637653577,17.02357311766259,4844400
2018-06-13,16.952035903930664,17.36933882079784,16.83280649911147,17.235802469575173,6108000
2018-06-14,16.727890014648438,17.006886454587747,16.639659578222023,16.97350235849057,4919200
2018-06-15,16.608654022216797,16.828035658316377,16.508501773470822,16.69211422950511,7183600
2018-06-18,16.37019920349121,16.58481251644984,16.291507352190294,16.522812710640345,7565200
2018-06-19,16.169891357421875,16.236659533272775,15.962433356641775,16.16273788419447,6136800
2018-06-20,15.96481704711914,16.293891378448308,15.950510100294878,16.205660961340442,3707600
2018-06-21,15.843202590942383,16.04827729590119,15.568974618562935,16.024429961462484,3200800
2018-06-22,15.719202995300293,15.96481525783683,15.580896460512044,15.93381627009306,8316400
2018-06-25,15.425899505615234,15.669126667745253,15.125440924740133,15.669126667745253,4964400
2018-06-26,15.497434616088867,15.735893380906404,15.385358705537264,15.428281355976262,3034800
2018-06-27,15.359134674072266,15.695360690608183,15.347211004418531,15.51651656158152,3212000
2018-06-28,15.452133178710938,15.547515256921818,15.204134863262029,15.340057235586974,3116800
2018-06-29,15.359134674072266,15.70489926247186,15.356749576282207,15.545132277172547,3095600
2018-07-02,15.480749130249023,15.533210371809606,15.192214120962586,15.232752601163504,3273200
2018-07-03,15.111135482788086,15.578515471035361,15.080136490490473,15.504591998177276,2340000
2018-07-05,14.495911598205566,15.187441616681845,14.314682389202048,15.154057528088615,9578000
2018-07-06,14.495911598205566,14.689062656394452,14.386220761499757,14.472065170890266,3434000
2018-07-09,14.798751831054688,14.932288162221964,14.52452387729669,14.52452387729669,4760400
2018-07-10,14.922752380371094,14.937059326426136,14.736753894822224,14.901291051640383,3533600
2018-07-11,14.71052360534668,14.968059555796014,14.689062276142568,14.822599536706834,2687200
2018-07-12,14.610370635986328,14.76059993315397,14.371911838420985,14.710522894332673,4174000
2018-07-13,14.665216445922852,14.746292475668351,14.474449584653485,14.586524603972155,2168400
2018-07-16,14.948984146118164,15.0109839530668,14.731986641094489,14.731986641094489,2910400
2018-07-17,15.425899505615234,15.464051965482456,14.951366119473548,15.044364900814099,5129200
2018-07-18,15.58089828491211,15.94812508271327,15.134981459886445,15.528438873194574,6894800
2018-07-19,14.9442138671875,15.475977838214316,14.915599063384798,15.328132714329236,3954800
2018-07-20,14.9418306350708,15.072982813008705,14.79637059949215,14.877446640159844,2129600
2018-07-23,15.158825874328613,15.199364343428812,14.865521658884633,14.894136460241864,3495600
2018-07-24,14.920369148254395,15.294749444301635,14.860754439843708,15.254211879213534,1740800
2018-07-25,14.901293754577637,14.944215510176463,14.743910951887568,14.889370084504746,1892400
2018-07-26,14.829751968383789,14.944212079551011,14.755830324932017,14.903674521483666,2461200
2018-07-27,14.634215354919434,14.932288835643341,14.565062998724024,14.784444643905744,2544400
2018-07-30,14.26699161529541,14.753446916014838,14.238375901992697,14.748677630464385,4033600
2018-07-31,14.274145126342773,14.340913304928312,14.023763546998792,14.27891441190577,2287600
2018-08-01,14.4267578125,14.672370092435317,14.328989738090472,14.362373825501312,2628800
2018-08-02,14.374296188354492,14.550756100789236,14.307528015370167,14.314681488290448,1731200
2018-08-03,14.333759307861328,14.419604625563318,14.131068772254256,14.374296869193836,2395600
2018-08-06,14.414835929870605,14.634217608840881,14.33614408220852,14.376682554847592,1959200
2018-08-07,14.541218757629395,14.703370828259818,14.438681392094034,14.438681392094034,1816400
2018-08-08,14.638985633850098,14.67952410299837,14.48398795913717,14.560294702612364,1739200
2018-08-09,14.712909698486328,14.80829268278852,14.605603045204163,14.605603045204163,4106000
2018-08-10,14.789215087890625,14.83452193303837,14.426757597764226,14.581756183748224,2508000
2018-08-13,14.617526054382324,14.822600793127156,14.610372580590653,14.791600890616177,2192000
2018-08-14,14.736753463745117,14.755830604124661,14.631831920601986,14.655677436428295,1439600
2018-08-15,14.307527542114258,14.622293075268923,14.219298043639355,14.600831747569828,2667600
2018-08-16,14.51021671295166,14.681907329352171,14.34806466627297,14.472063343712444,2197600
2018-08-17,14.593679428100586,14.624679328259628,14.348066233991526,14.493526254374519,1475600
2018-08-20,14.7725248336792,14.920369054911259,14.591295611841476,14.591295611841476,2960400
2018-08-21,14.402913093566895,14.88936839509193,14.386221048936772,14.469681272087383,5700400
2018-08-22,14.562682151794434,14.69145015136541,14.326608395562648,14.326608395562648,1689200
2018-08-23,14.512604713439941,14.691448838085392,14.3027606858211,14.522143285069948,2572000
2018-08-24,14.565067291259766,14.648527526600166,14.445837863831569,14.555528718749908,3348000
2018-08-27,14.832139015197754,14.851215248075558,14.662833468696281,14.677140415942578,1484000
2018-08-28,14.877443313598633,14.972827190579464,14.724829838147755,14.865520556388045,2110000
2018-08-29,14.8035249710083,14.858370394113825,14.674756981291884,14.841678348370763,1729200
2018-08-30,14.703211784362793,14.81546765253117,14.674549897450193,14.777252714430363,1104000
2018-08-31,14.846513748168945,14.882340642018274,14.583786230326398,14.688877055240265,1828400
2018-09-04,14.975491523742676,15.04714441013921,14.736647961676974,14.786804891042959,2178000
2018-09-05,14.598118782043457,15.03520295363949,14.557515812371301,14.973103115049714,3759200
2018-09-06,14.194472312927246,14.612448527298211,14.094157547697977,14.52168772277951,2336000
2018-09-07,14.509745597839355,14.521687593062971,14.118042323363461,14.192083240419372,2825600
2018-09-10,13.862479209899902,14.562290851436824,13.788437384874062,14.53601791639166,4523200
2018-09-11,13.82426643371582,13.912638301721591,13.723951658017542,13.797993494577797,2978000
2018-09-12,13.530487060546875,13.824264508780562,13.504214125067179,13.824264508780562,3536800
2018-09-13,13.869644165039062,14.032057843607529,13.563924728258794,13.606916637945494,3586000
2018-09-14,14.003397941589355,14.103711797760825,13.833818324403136,13.87681023736687,2891600
2018-09-17,13.71678352355957,14.110875698794752,13.571088829550009,14.091767779723984,2260000
2018-09-18,13.857702255249023,13.87919821022403,13.611693701402896,13.721561510779244,2742800
2018-09-19,13.907857894897461,14.08699053276752,13.831428042295492,13.852923995284527,2015600
2018-09-20,14.015338897705078,14.239851495663292,13.969958953438272,14.015338897705078,2060000
2018-09-21,13.71678352355957,14.16580959944962,13.6976756044888,14.077436840420907,3477200
2018-09-24,13.75261116027832,13.793214123826738,13.592585518308264,13.759776174759622,1911600
2018-09-25,13.702455520629883,13.762166413848213,13.494661867342554,13.762166413848213,2270000
2018-09-26,13.423006057739258,13.70006450555795,13.399121158978156,13.70006450555795,1498800
2018-09-27,13.28209114074707,13.540041723873212,13.234322244281957,13.489884792587008,1640000
2018-09-28,13.210436820983887,13.305973692452035,13.143560008728782,13.176997959298424,2088800
2018-10-01,13.208047866821289,13.37285049611698,13.129229970688591,13.291643654307517,1464000
2018-10-02,13.277311325073242,13.406287044655919,13.165054579016202,13.255815371809462,2477200
2018-10-03,13.3394136428833,13.41584351596261,13.236710830098739,13.341802588919755,3351200
2018-10-04,13.322690963745117,13.606915329466007,13.286864983195189,13.382401842444033,2953600
2018-10-05,13.274925231933594,13.57586771051713,13.13878356727806,13.351355096688646,1738800
2018-10-08,13.332243919372559,13.372847787611386,13.016970576464862,13.255814073280732,2072000
2018-10-09,13.2510404586792,13.50182601179153,13.176998627864148,13.33941231982784,2170800
2018-10-10,12.81395435333252,13.191326615851356,12.658705711294902,13.148334712244496,2504400
2018-10-11,12.09026050567627,12.775742164908916,12.001888645389819,12.498683677400273,3401600
2018-10-12,12.419864654541016,12.443748645199566,12.061599327967716,12.410310693831258,2898000
2018-10-15,12.622883796691895,12.682594696224243,12.231180441538257,12.419867102728322,2364000
2018-10-16,13.04324722290039,13.186552997371322,12.584667104584804,12.656320902936162,3414800
2018-10-17,12.85933780670166,12.959651668465353,12.44374959525629,12.658709172058364,4152400
2018-10-18,12.169078826904297,12.873667468436771,12.106978994842008,12.82589857710789,3857200
2018-10-19,12.192960739135742,12.608548838423587,12.114142856323362,12.290886539669708,2873200
2018-10-22,11.973227500915527,12.446137623911373,11.849028744707148,12.188186150759542,2508000
2018-10-23,11.834696769714355,11.973226454923257,11.490762413340853,11.7988707867614,3635600
2018-10-24,11.517037391662598,11.992335592122249,11.497929468470288,11.868136824720008,2740000
2018-10-25,11.760656356811523,11.8681352213422,11.500316860741517,11.548084840037017,1497600
2018-10-26,11.409553527832031,11.591074177769274,11.266246888403641,11.44537950435243,3153600
2018-10-29,11.25430965423584,11.798873656505112,11.082342889780898,11.337905457023256,4629200
2018-10-30,11.536144256591797,11.626905068365737,11.182655882086241,11.282970655334474,2594800
2018-10-31,11.801258087158203,11.999498642740866,11.545695597969843,11.870522925454486,2868400
2018-11-01,12.372095108032227,12.393591062934831,11.72960631767895,11.822755151884973,3117600
2018-11-02,13.107733726501465,13.167444611484104,12.419864076389032,12.65870761631959,3723200
2018-11-05,13.048022270202637,13.210435943133291,12.983534407911133,13.141171100918443,2946800
2018-11-06,13.243874549865723,13.325081390368037,12.981146107715505,12.981146107715505,2189200
2018-11-07,13.702455520629883,13.805158329854684,13.320306168478941,13.339413180528526,2107600
2018-11-08,13.456446647644043,13.766943103591952,13.396735755688065,13.544818512626438,1556800
2018-11-09,13.22476577758789,13.444502295256182,13.045633133113894,13.315526572567125,2050800
2018-11-12,12.947707176208496,13.35851832773947,12.680202685291361,13.136393778236396,1514800
2018-11-13,13.19610595703125,13.434949503764848,12.907105484151396,13.016973296981051,1770000
2018-11-14,12.895164489746094,13.44211556176325,12.864114571148717,13.136396089776449,2460000
2018-11-15,12.973983764648438,12.997867759254945,12.546453518933609,12.658710298039377,1857600
2018-11-16,12.92143440246582,13.069518044707337,12.732748709223204,12.813955544572641,1260400
2018-11-19,12.799628257751465,13.196108587930622,12.625272543208656,12.919050054927308,2798000
2018-11-20,12.226399421691895,12.704086460164001,12.085481708897994,12.704086460164001,1980400
2018-11-21,12.352987289428711,12.582276852623982,12.18101966147439,12.231176582589157,1937600
2018-11-23,12.398367881774902,12.520177683894785,12.18102030108257,12.26700411957462,552400
2018-11-26,12.632433891296387,13.04563308020677,12.556004036186705,12.556004036186705,999600
2018-11-27,12.720808029174805,12.909494666538679,12.534510337715535,12.534510337715535,1445600
2018-11-28,13.39912223815918,13.494660018666858,12.749468428500686,12.749468428500686,2327600
2018-11-29,13.360838890075684,13.659926436045552,13.277094742301223,13.3273412309659,1544000
2018-11-30,13.841773986816406,14.028405272900661,13.296238487669203,13.327343854140402,2855600
2018-12-03,13.91594409942627,14.961553814182258,13.504399379669627,14.155214115518703,3825200
2018-12-04,13.557043075561523,14.088222960099523,13.4063026653764,14.088222960099523,2915200
2018-12-06,13.40869426727295,13.446977440037225,12.50425282750983,13.205314170359182,4745600
2018-12-07,12.695670127868652,13.614467224861592,12.494683234378233,13.336913982683667,2822800
2018-12-10,12.564068794250488,12.681311509815963,12.121419606646455,12.52817883762306,4131600
2018-12-11,12.535358428955078,12.918191076619692,12.434865440816687,12.585604923024274,3536800
2018-12-12,12.62867259979248,12.824873962379984,12.573640599334306,12.733952003054014,1522400
2018-12-13,12.456398963928223,13.04739535880849,12.231484535800103,12.82487414228413,1969600
2018-12-14,12.451615333557129,12.662172349340693,12.097495720383394,12.288911604160692,1798400
2018-12-17,12.717206001281738,13.133535458291691,12.257806941114948,12.396584035280254,3003200
2018-12-18,13.07850170135498,13.5259364668226,12.793770652919743,13.061752869843664,3901200
2018-12-19,12.908621788024902,13.327344453633495,12.851196563705958,13.028256835341644,1966400
2018-12-20,12.922974586486816,13.145495798905,12.497074203156123,12.86794258627217,2575200
2018-12-21,12.537751197814941,13.06653779822816,12.193201735813856,12.193201735813856,4476000
2018-12-24,12.312838554382324,12.645423831877896,12.159705843542028,12.645423831877896,1562800
2018-12-26,12.908621788024902,12.951690478078367,12.162099348336476,12.162099348336476,2150400
2018-12-27,12.62149715423584,12.992365608446786,12.363085020828708,12.518610943276661,4936000
2018-12-28,12.750702857971191,12.908621075199184,12.597570151900767,12.64542343799058,1554400
2018-12-31,13.076111793518066,13.076111793518066,12.631069245706762,12.729169953673757,2242800
2019-01-02,12.721989631652832,13.296238184966032,12.638245469301825,12.66456532396726,4474400
2019-01-03,12.552106857299805,12.903834129976943,12.331978844973175,12.659778564521666,2988400
2019-01-04,13.040220260620117,13.396733106049487,12.202774922782128,12.202774922782128,3846000
2019-01-07,12.554500579833984,13.289059605030902,12.46357769973106,13.040218518824407,3510400
2019-01-08,12.561677932739258,12.798555689649184,12.298481236388518,12.422900862222914,2622000
2019-01-09,12.37743854522705,12.832051967429047,12.130990706347855,12.678919294232548,4161200
2019-01-10,12.465970039367676,12.489897593547877,12.004178740232755,12.430080077211672,2415200
2019-01-11,12.308051109313965,12.384617452704502,11.973073585166068,12.322407640978245,4126400
2019-01-14,12.253020286560059,12.44204386432639,12.011357913109826,12.44204386432639,2316800
2019-01-15,12.394186019897461,12.449218011267236,12.092706216579856,12.212341218533968,2428800
2019-01-16,12.523395538330078,12.681313748499795,12.363084116317083,12.442043677773382,1807200
2019-01-17,12.753096580505371,12.920585838741365,12.415725764559069,12.415725764559069,2174800
2019-01-18,13.071321487426758,13.109604654232031,12.765055240241878,12.96843530549833,1674400
2019-01-22,12.430076599121094,13.279484910871563,12.197984408601199,13.171813229045705,4289600
2019-01-23,12.042461395263672,12.547320406417507,11.724231808070938,12.262589391094604,5608400
2019-01-24,11.879758834838867,12.231485202099622,11.762516103923387,12.231485202099622,4012800
2019-01-25,12.097492218017578,12.202770695430006,11.805582509304148,11.860614502911282,1597200
2019-01-28,11.965896606445312,12.15252789430269,11.898901274402787,12.15252789430269,1652800
2019-01-29,12.202774047851562,12.308052554186753,11.89650863833616,11.89650863833616,2100400
2019-01-30,12.135778427124023,12.32240879248589,11.965895981154667,12.27455459520921,1896800
2019-01-31,12.059213638305664,12.49229194352528,12.059213638305664,12.20277533598475,2827200
2019-02-01,11.870184898376465,12.389400362549319,11.609380560716831,12.08313505327658,5534800
2019-02-04,12.008963584899902,12.238663528573438,11.796013384594785,11.934790452913022,3750000
2019-02-05,12.207560539245605,12.243450506387296,11.941970583779339,11.941970583779339,2348800
2019-02-06,12.157312393188477,12.36308388343304,12.0879238549266,12.13817034977436,1991200
2019-02-07,12.013748168945312,12.298480093107125,11.92043300187279,12.11902756789297,1954800
2019-02-08,12.073567390441895,12.236271109407818,11.8893293288851,12.020928596242005,1854400
2019-02-11,12.22191333770752,12.32001401162914,12.085528583482132,12.202771297555637,1963200
2019-02-12,12.303262710571289,12.46118178357847,12.241052913448767,12.425290919214548,1705600
2019-02-13,12.631064414978027,12.736342893858076,12.391794398006637,12.437255372643836,1663200
2019-02-14,12.659777641296387,12.865550019482521,12.477932814493965,12.64542111046616,2817200
2019-02-15,12.721989631652832,12.915798723763192,12.705240799182631,12.760273720433766,1040000
2019-02-19,13.061750411987305,13.155065573631864,12.726772019308829,12.860763558928756,2077200
2019-02-20,13.021076202392578,13.279488304819136,12.949295367077259,13.059360288153114,1384000
2019-02-21,13.286664962768555,13.339304663383357,12.860764585773191,13.013897264569602,1773200
2019-02-22,13.468512535095215,13.518759031019473,13.284274470630052,13.368018630503814,1258400
2019-02-25,13.700602531433105,13.911160429003798,13.585753018051673,13.667104870789704,2053600
2019-02-26,13.35844612121582,13.698209123364421,13.35844612121582,13.638391616275495,2176400
2019-02-27,13.296236991882324,13.449369682293662,13.190958495410237,13.277095861952324,1476800
2019-02-28,13.238707542419434,13.387322146871094,13.140430009967625,13.200355356935514,1476800
2019-03-01,13.315412521362305,13.543129033115349,13.284251083487483,13.507173457537611,2677600
2019-03-04,13.058929443359375,13.526347258919033,12.92229974695721,13.411290720600793,2236400
2019-03-05,12.864775657653809,13.303429725341788,12.824026852356498,13.001406317691957,1715600
2019-03-06,12.893534660339355,13.368143180338668,12.644245059616079,12.812036172194745,2432000
2019-03-07,12.850394248962402,13.001406411066071,12.67301478235303,13.001406411066071,1770400
2019-03-08,12.46686840057373,12.792862424436892,12.447692765610828,12.711363918471102,1480400
2019-03-11,12.867172241210938,12.917509319732632,12.466870396119086,12.466870396119086,1237200
2019-03-12,12.946271896362305,12.99181574646158,12.77368751434963,12.924698734312189,1986800
2019-03-13,12.934286117553711,13.18357576974385,12.931889506108197,13.18357576974385,1424400
2019-03-14,13.015789031982422,13.126051483594296,12.903129968113117,13.126051483594296,892000
2019-03-15,12.972638130187988,13.22672191630398,12.936683472650671,13.22672191630398,1568800
2019-03-18,13.16440200805664,13.20275511441126,13.030169793369007,13.049345432157933,1245200
2019-03-19,12.951066017150879,13.315412245530583,12.919905494309823,13.248296147856617,1084000
2019-03-20,12.689791679382324,13.15241545061659,12.60589655584793,13.15241545061659,1560400
2019-03-21,12.35421085357666,12.783276595635229,12.342225965990485,12.644249339348328,1571200
2019-03-22,12.023423194885254,12.43091579190733,11.953909563607416,12.325446581861408,1746000
2019-03-25,11.949111938476562,12.27031178423304,11.795703220692229,12.236753741516228,1606400
2019-03-26,12.145670890808105,12.303874710748671,12.037805979959,12.236757689274024,2283200
2019-03-27,12.164847373962402,12.224772730484384,11.896382032772665,12.169641512210765,1033200
2019-03-28,12.421324729919434,12.457280300623758,12.13368290744928,12.31106232086212,1223600
2019-03-29,12.435708045959473,12.581926036360619,12.435708045959473,12.464471955983042,1612000
2019-04-01,12.895936012268066,12.943876478399062,12.550766302023892,12.632264820130086,2238800
2019-04-02,13.037361145019531,13.111668920426792,12.694588013464523,12.943877729938789,1965200
2019-04-03,12.63226318359375,13.392116135812074,12.488441803833123,13.392116135812074,3098800
2019-04-04,12.859979629516602,13.128444923821782,12.646644629468756,12.81683330720474,1917600
2019-04-05,12.883950233459473,13.013389208746483,12.70417418369027,12.826421495202487,654400
2019-04-08,12.91511058807373,13.00379984249152,12.680203345806918,12.917507199538774,968400
2019-04-09,12.79526138305664,12.96544916285766,12.641852628622578,12.96544916285766,1102000
2019-04-10,12.704174995422363,12.88395105667834,12.533987210219905,12.728144771167827,1118400
2019-04-11,12.704174995422363,12.881554444859127,12.54836870991185,12.881554444859127,1118000
2019-04-12,12.977433204650879,13.04694682772017,12.589117205996471,12.589117205996471,1783200
2019-04-15,13.049344062805176,13.15960740322729,12.948669912353845,13.15960740322729,1550400
2019-04-16,13.262680053710938,13.327398632674655,12.948670863237185,13.159608369600788,2211200
