Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2020-12-21,187.71029663085938,188.0479830058333,182.65451163964823,185.37537724245922,469500
2020-12-22,187.20863342285156,187.78754556732,186.041180718715,187.1314441554326,354000
2020-12-23,186.08937072753906,187.99977155611552,185.9735942127202,187.34367028667216,555500
2020-12-24,187.14105224609375,187.64276026736908,186.25338326802068,186.6103853751838,153100
2020-12-28,186.8516387939453,189.03218030629805,186.43674833773605,189.03218030629805,352700
2020-12-29,184.04391479492188,188.95496513472375,182.8861054313756,188.05766766273746,333700
2020-12-30,184.44915771484375,185.60696714353898,183.44572680260006,184.14041540428633,263800
2020-12-31,186.0604248046875,186.427070061204,183.30097169014127,185.1245253926752,487700
2021-01-04,181.35203552246094,187.5752746898124,178.66975638551992,186.65867608292834,704000
2021-01-05,183.20449829101562,183.66761907353245,180.3678558937047,181.79582022783237,644600
2021-01-06,175.5629425048828,182.181769985102,175.49539638824595,181.31340193854763,1135200
2021-01-07,174.91648864746094,177.53122126456975,174.08672256787403,176.70145518498288,742000
2021-01-08,179.51881408691406,180.22314585632117,174.16392867842342,174.67529465485757,873900
2021-01-11,178.19700622558594,180.7055913066392,176.86551705214302,177.94613741183684,369200
2021-01-12,177.44442749023438,178.91097947191986,175.79453810790312,177.2611048119367,473000
2021-01-13,175.74624633789062,178.82409961086117,175.5629384305829,178.07152282138586,275300
2021-01-14,171.38519287109375,176.0067877628842,170.34315989790008,175.91995536237138,635500
2021-01-15,170.77734375,172.58159685134888,169.60023319721222,171.43343043327332,461600
2021-01-19,169.831787109375,171.3658850130618,169.13709848839494,170.96065243788112,425900
2021-01-20,171.8772735595703,172.99649589843634,169.83180941928603,170.19844005127126,412400
2021-01-21,172.21495056152344,173.89376911140522,170.91240572864984,170.91240572864984,456800
2021-01-22,172.45614624023438,173.72008897043548,171.08607012767732,171.93512246418,458100
2021-01-25,172.46583557128906,173.652589366529,169.74496888883567,171.38521518683308,459700
2021-01-26,174.14462280273438,175.52434205341626,171.9833678866117,174.01918842636525,443300
2021-01-27,172.42723083496094,175.34104832260272,170.1598421625223,171.8193745690844,829700
2021-01-28,174.7717742919922,178.36099376809545,172.60087612768837,173.91306405145028,801000
2021-01-29,170.88343811035156,175.42785761243937,170.52645071556213,174.11566982333568,728800
2021-02-01,173.97091674804688,174.18318348072748,171.5684660263273,172.01228576022862,559100
2021-02-02,174.11569213867188,175.9778333226686,174.0674470115415,175.26384371923822,486100
2021-02-03,172.50437927246094,173.97094565401858,170.844861839388,173.97094565401858,651900
2021-02-04,174.53057861328125,176.18046783994302,173.13155817424044,173.42101423253945,448300
2021-02-05,172.35971069335938,175.9199869776831,171.6457209197978,175.9199869776831,534400
2021-02-08,173.1025848388672,173.77797237939836,171.59743125644223,172.8517160935669,985700
2021-02-09,176.76905822753906,177.0006113423235,173.27631328192763,173.67190281615055,687000
2021-02-10,176.56639099121094,178.061901618939,175.94889163346883,177.9364672311279,929100
2021-02-11,170.72909545898438,175.10949424744715,167.50652092697587,174.64635865592663,1792500
2021-02-12,170.96066284179688,172.996483700604,169.8800425755532,170.70979404974247,1244000
2021-02-16,168.6836395263672,170.9799724298656,166.69606369865076,170.50719367845483,959200
2021-02-17,170.38177490234375,170.60369959179582,165.3742328781495,167.4776001633641,912200
2021-02-18,171.3177032470703,172.62024857374223,169.7160586273104,169.86079406491368,937300
2021-02-19,170.70843505859375,172.59403347746266,169.693130992745,171.31762930190544,1525900
2021-02-22,164.3168182373047,171.87851292035975,163.73664645582826,171.6367709893888,850500
2021-02-23,166.1927032470703,166.76322529853402,162.54724631337643,164.42315091163968,1330900
2021-02-24,165.0614013671875,167.38213295210738,163.74632456216023,167.09203965964767,1017900
2021-02-25,158.09918212890625,165.30308686517498,157.06451984859478,164.1717366902357,1502400
2021-02-26,156.53269958496094,162.10242692962143,156.52302046716855,159.38525068545064,1757700
2021-03-01,161.10647583007812,163.4658791846888,157.8574640352422,157.8574640352422,1276400
2021-03-02,160.60365295410156,162.85668934225254,159.82041152076798,161.40623787170728,681000
2021-03-03,161.52227783203125,162.96306501421128,159.64637289132335,161.42558991505487,1041200
2021-03-04,158.41830444335938,164.6939295093676,157.49000905078583,161.88005023864204,909000
2021-03-05,164.1427459716797,164.3554800187096,157.4319886356998,159.71403270449477,923300
2021-03-08,167.4207763671875,170.19596876861647,164.3844985719892,164.65524833043324,947400
2021-03-09,169.12261962890625,172.12022495416693,167.2950515384033,168.9872447612673,641900
2021-03-10,166.8502960205078,170.9309012968231,166.84061689951048,170.06062142824786,775800
2021-03-11,165.08071899414062,167.23705273022173,163.98804082410933,166.58918617291505,717300
2021-03-12,164.89695739746094,167.5851257171476,164.18139617566038,165.93161964703395,570700
2021-03-15,167.91390991210938,168.2330109756175,164.6165617653666,165.0130072490398,503100
2021-03-16,166.86959838867188,169.40304866641318,165.51583495606087,167.96226169481577,450600
2021-03-17,166.30874633789062,167.19835467107097,164.31678088549964,166.09601230661346,559800
2021-03-18,166.99534606933594,168.25240723526377,163.8333570434098,165.0710894756103,665300
2021-03-19,168.42640686035156,169.71247551887538,165.77692512069365,166.38611942071924,1048500
2021-03-22,169.3450469970703,170.38937381564864,166.84058960351192,168.3200636625643,491500
2021-03-23,169.68345642089844,172.27493704914852,168.26201298492336,169.5190737129307,709900
2021-03-24,168.64881896972656,170.30232526691094,168.26202308533084,168.85187389862426,496400
2021-03-25,171.15325927734375,171.72376660046058,167.30473249385102,169.5770974223644,375500
2021-03-26,176.4716033935547,176.52961909418337,170.95989051248802,171.16294546468845,572100
2021-03-29,177.6222686767578,178.88899378550542,175.07913934088054,175.57230222625049,704400
2021-03-30,177.22581481933594,177.89302480253116,175.2532074711865,177.02275989256168,922900
2021-03-31,175.1468505859375,177.68030104116613,175.1178427375765,175.50462388556,977800
2021-04-01,176.5779571533203,176.77134772579427,172.0332123037855,175.28222408751446,575700
2021-04-05,180.571533203125,181.16138402365556,177.5449199226439,178.05741156534617,398100
2021-04-06,178.9083709716797,180.57155662382218,178.31852007464363,180.3781512767889,401700
2021-04-07,175.5916290283203,179.28545204989015,174.87608250406586,179.28545204989015,612900
2021-04-08,177.67066955566406,179.26616052979514,176.66501477719635,176.66501477719635,736300
2021-04-09,179.67222595214844,179.7012337963061,176.77132349835838,177.42886906035562,356200
2021-04-12,181.03567504882812,181.22906561765976,178.98570846065454,180.03002048329625,286300
2021-04-13,181.78024291992188,182.8438984181997,179.96233912555914,180.34912026043207,459000
2021-04-14,179.40150451660156,181.78991576043018,178.8890128493595,180.5908705788091,404300
2021-04-15,182.1283416748047,182.75686467257077,180.79392175091235,181.42244474867843,354800
2021-04-16,184.6714630126953,185.27099294135857,182.03164566898622,182.84389488939607,801800
2021-04-19,183.32736206054688,183.96556414220717,182.27337104234456,183.2113306837915,511300
2021-04-20,185.85116577148438,187.41766328302296,183.12432487060977,183.33705891841433,629000
2021-04-21,186.2669677734375,188.01717671477914,185.3676802606586,185.86084316451465,911900
2021-04-22,214.09628295898438,219.43393306627183,205.6643249721202,210.70221750782764,3209100
2021-04-23,222.13180541992188,223.52424116961245,213.85456485760037,215.12129009371313,1550500
2021-04-26,218.08021545410156,224.05608327290133,217.57738813893667,222.56694481196257,897000
2021-04-27,226.59915161132812,227.20834583419764,219.5499653020985,219.97543334634057,885200
2021-04-28,219.79171752929688,227.0923251659779,219.54029653416345,226.99562251327222,1175900
2021-04-29,220.46861267089844,221.76434571299856,217.13257740380288,221.76434571299856,926200
2021-04-30,221.657958984375,221.6773024659756,216.74576224531103,220.49760091914607,936300
2021-05-03,226.1640167236328,227.701491430938,222.10275637680203,222.88599765204233,879600
2021-05-04,229.18101501464844,229.24870983762963,223.55327053194097,224.56858959336304,696300
2021-05-05,231.92715454101562,233.126184765735,227.73050449023967,229.180955701241,907000
2021-05-06,229.32601928710938,231.96583647044574,226.0963513297195,231.96583647044574,774300
2021-05-07,231.6467742919922,232.50737493414854,228.629839861917,229.0843158503906,753400
2021-05-10,231.26963806152344,234.1318686364979,231.14392755257808,232.6040580649293,507000
2021-05-11,230.71847534179688,231.00855381809362,227.35341746920827,230.09961666777275,551000
2021-05-12,225.5161895751953,230.10928577138506,225.21643197367845,229.63546632575054,606100
2021-05-13,229.19065856933594,229.46140830973292,225.13906207265742,225.26477257882541,620500
2021-05-14,231.5017547607422,232.01424649271445,228.35910954348435,229.11334321524566,466900
2021-05-17,229.8385009765625,231.24060086120838,227.95291735550407,230.95050766841032,437300
2021-05-18,225.941650390625,231.02789459713767,225.931971271692,230.91186320797718,650600
2021-05-19,225.71923828125,225.92230796798853,221.53228158534105,225.52584771348992,552300
2021-05-20,225.60317993164062,227.39207566784347,222.0930832649763,226.48312387776215,747700
2021-05-21,229.29702758789062,229.53876948354528,224.21076866027352,226.09636725018348,878500
2021-05-24,230.03314208984375,231.7184428513011,228.3478413283864,230.982327338014,430900
2021-05-25,227.54393005371094,231.47629842444798,227.43740257776872,229.98470685439491,1056900
2021-05-26,225.88771057128906,228.41565439847417,224.88039924311244,227.97980507221376,776300
2021-05-27,228.10568237304688,228.2606556029689,224.98691632140395,227.3889570480136,1390000
2021-05-28,227.65042114257812,230.37208817613052,227.5632542569105,228.48338364564913,547200
2021-06-01,225.77145385742188,229.71348732691982,225.3259095337214,229.219526802455,440900
2021-06-02,224.2701873779297,227.21460480363908,224.09583880231523,226.61410202120567,591300
2021-06-03,221.78099060058594,223.3791243755206,220.9770835705996,222.91420467059717,588500
2021-06-04,226.06202697753906,226.54630725365124,222.46867560506098,223.37912488880164,427200
2021-06-07,221.52920532226562,226.5076067478891,219.96982199821875,226.2460912197645,978600
2021-06-08,222.50743103027344,222.73021061773886,219.15621950207054,222.03284577667858,597500
2021-06-09,221.45169067382812,224.96757031255714,220.98678573303258,222.83673998992748,453000
2021-06-10,221.81002807617188,222.5170878607112,219.93103317741043,222.1393498682978,276200
2021-06-11,223.69874572753906,223.7955929127631,221.34513596277665,222.19747395548873,398700
2021-06-14,221.6550750732422,224.25081010449813,220.5218462891282,222.7204827497334,802900
2021-06-15,224.15396118164062,224.8222703263542,220.31846967667934,222.1587288116073,333500
2021-06-16,223.6406707763672,224.67703787056118,222.50745647482262,224.34773076325368,493300
2021-06-17,226.8852996826172,227.4954975337951,222.05217741267296,223.4275315646897,477800
2021-06-18,225.48086547851562,226.69156598604732,224.27016497098393,225.9845210277853,746100
2021-06-21,231.21478271484375,231.4859784947721,225.0547368382137,226.50757770742774,483800
2021-06-22,230.62391662597656,232.12518819652084,229.07421407979044,231.48593478778966,692500
2021-06-23,227.35020446777344,230.38180359462103,226.585048167345,230.38180359462103,787300
2021-06-24,231.6603240966797,231.73781072046924,227.68923438613572,229.13239504347433,406500
2021-06-25,231.47628784179688,235.156806055709,231.32131460904708,232.02835966225933,2090400
2021-06-28,229.98471069335938,231.8056093441603,229.36483250273423,231.61190018066404,552000
2021-06-29,231.78623962402344,232.24146429778077,227.6408013524538,228.53187534942967,521700
2021-06-30,231.9799041748047,232.9097286940221,230.30429876249747,231.74745912929487,523500
2021-07-01,233.58775329589844,235.29241459616904,231.6603124213123,232.9581948305479,676500
2021-07-02,234.72096252441406,236.6096526602879,233.5586928084195,233.5586928084195,614500
2021-07-06,238.15936279296875,238.7986163290994,233.6071309775199,235.31179229480654,671100
2021-07-07,240.41612243652344,241.0263203669762,237.7816363222372,238.34340326503997,741400
2021-07-08,237.2392120361328,239.69934921165753,235.17617343486378,236.9099050119948,460300
2021-07-09,240.7260284423828,240.85194604101068,237.7331799414755,238.304627109145,483900
2021-07-12,239.47657775878906,240.91004312553804,237.80097227297156,240.91004312553804,486900
2021-07-13,237.3554229736328,240.23204871016756,236.88083780880916,239.24411290694863,326800
2021-07-14,239.52503967285156,240.7647960602711,237.49105649836477,238.1012544065232,541900
2021-07-15,242.8181610107422,243.23464979081166,237.67510613302133,238.00441321926766,531600
2021-07-16,246.62457275390625,246.93450443873482,242.81812218171646,242.81812218171646,677600
2021-07-19,240.91004943847656,245.53976745406197,238.86638618882242,244.78429144509602,665000
2021-07-20,248.51324462890625,249.54961147680694,241.70428015077817,242.08201816152334,701300
2021-07-21,247.02166748046875,249.78208564155935,245.78191120240086,247.88368574848568,631400
2021-07-22,241.8689422607422,249.01692386477634,237.78161554842,249.01692386477634,961800
2021-07-23,245.1136016845703,245.79159104793266,242.48879634612362,243.2248969721942,1231800
2021-07-26,247.0895233154297,247.1670099457161,243.8448390253546,244.48409264091993,402000
2021-07-27,250.16952514648438,250.22763641771746,246.05312782571207,246.8570348955806,619600
2021-07-28,250.77000427246094,251.29303522221886,246.96355379699315,250.75064370325543,601900
2021-07-29,252.41647338867188,253.14289357854344,250.70213238149577,251.2929695061435,459200
2021-07-30,252.4069366455078,253.31738611257498,250.69256520566958,251.90326613973465,378100
2021-08-02,250.3632049560547,255.98087383257746,249.94673101708858,253.44324994271804,459600
2021-08-03,251.52549743652344,251.77733264397213,247.7965333207835,251.64171997592345,304000
2021-08-04,248.03866577148438,252.94927481570346,247.28318973069085,251.60296147378614,637700
2021-08-05,247.76748657226562,250.0533049755659,245.46230759774528,249.34624509135935,569700
2021-08-06,245.8497314453125,248.30017372790724,244.24191735090355,246.98294553959505,591000
2021-08-09,245.2782745361328,247.21539560085932,244.61964568901413,246.01437522026697,694300
2021-08-10,251.02183532714844,253.55945908294592,245.91750262504297,247.61248348340914,505300
2021-08-11,253.10418701171875,255.0413076294883,251.3607607208572,252.37776678005514,566400
2021-08-12,251.302734375,253.43357959774428,250.07267300803503,253.17207886691313,442000
2021-08-13,251.9225616455078,252.65864743740585,251.09927940795663,251.7578933747507,360700
2021-08-16,252.513427734375,252.7071516791471,249.4721627966963,251.9419805228585,352100
2021-08-17,253.68536376953125,253.84030742898156,251.15740564772904,252.46496815499785,474500
2021-08-18,246.4696044921875,253.63694665496467,246.37274252550358,251.84510372473983,351600
2021-08-19,250.64410400390625,251.3414687990841,243.64141519631175,244.6971426743505,621600
2021-08-20,250.3826141357422,250.77972753501538,247.5253484971756,250.37291907098881,424100
2021-08-23,251.69012451171875,252.5521575691725,249.2300020534869,250.3050900512138,347800
2021-08-24,250.96372985839844,252.6005996825762,249.92739245174783,251.69015032860307,373200
2021-08-25,256.58135986328125,257.5208647095931,250.66343997041855,250.7893575619016,487400
2021-08-26,254.7217254638672,256.3585951315283,253.61758182495856,256.3585951315283,623900
2021-08-27,258.4700622558594,260.85274256510684,254.78954387418364,256.281135444033,474700
2021-08-30,258.79937744140625,259.70013161252047,257.8308169413383,258.54754225279,297200
2021-08-31,263.70025634765625,264.6881772862054,258.19881097035346,258.7896481675129,659700
2021-09-01,265.10467529296875,265.2693435767802,260.8236546113041,263.845558517919,486600
2021-09-02,269.18231201171875,269.3566457850027,265.8891830952882,266.30568652006673,374600
2021-09-03,269.9097595214844,271.1803543452762,265.9330753677871,267.7468238750477,301300
2021-09-07,265.94281005859375,269.9000772250417,265.7779103601482,269.9000772250417,502800
2021-09-08,267.28125,270.1715968573994,266.1367498403633,266.7283876925026,627000
2021-09-09,267.59173583984375,268.50343508730805,265.58399063821065,266.7866841813738,878600
2021-09-10,264.6624755859375,269.6381776284798,264.3715109751214,269.5799847063166,714200
2021-09-13,265.6130676269531,268.29003143313014,263.2464562738966,267.14553091311507,649200
2021-09-14,265.6226806640625,269.97764821012447,264.2647965203818,266.35012176956866,680000
2021-09-15,264.8952941894531,266.4665921651141,261.636371572513,265.7294422209517,982500
2021-09-16,265.7584533691406,267.55281380999384,262.480114427402,264.76914423510067,886400
2021-09-17,260.4141845703125,265.63236638528036,259.75464512892484,265.63236638528036,1725900
2021-09-20,255.30276489257812,258.9205831186741,253.13014997913615,257.5432814219797,672900
2021-09-21,251.57830810546875,257.3396456651102,251.1321523886323,257.2523562596202,1211300
2021-09-22,254.77902221679688,258.1640690398964,253.3241396829874,253.95458286103934,1125500
2021-09-23,257.1455383300781,258.571323869477,254.7207350045461,256.04952249099364,829300
2021-09-24,257.5141906738281,258.19314764917823,255.12819177130845,255.67134551172498,376300
2021-09-27,254.5850372314453,257.1650322901516,252.51909944686398,256.4860753169335,643300
2021-09-28,248.784912109375,253.02346513529272,246.6801838296925,253.02346513529272,540000
2021-09-29,248.83338928222656,251.79166809609535,247.75679045071226,250.1136929734814,521400
2021-09-30,245.7975311279297,250.74412242879905,245.74903208776027,250.38525617123776,656700
2021-10-01,248.6005859375,249.50260585993377,244.429920382577,247.90224124924183,561500
2021-10-04,245.77810668945312,249.95846606317937,241.53955439263163,247.8246416839948,447000
2021-10-05,250.72476196289062,251.30672090865556,246.20492324363116,246.97116968221601,474800
2021-10-06,249.28924560546875,249.38624368797986,244.90521051276113,248.25143716178147,470000
2021-10-07,251.55889892578125,254.6820482447549,250.97696953688109,251.35522363966618,539100
2021-10-08,250.8993377685547,252.68399014115602,249.77422504676363,251.91777331138874,285300
2021-10-11,249.86146545410156,253.58599009231045,249.50259923210646,249.8420776798186,324900
2021-10-12,247.94105529785156,251.80132419679825,247.13601861999683,251.7140348075899,467200
2021-10-13,247.27182006835938,248.71699380967002,244.10017222832076,248.71699380967002,474300
2021-10-14,253.1980438232422,253.70242204281445,249.48325679656736,249.9294124833991,394000
2021-10-15,256.0108642578125,256.31153763997986,254.49778865733703,254.73056041135987,338900
2021-10-18,260.8312683105469,261.0543312822689,254.555875851442,255.25422042307653,522300
2021-10-19,264.9631652832031,265.593608378762,259.8323015304278,261.1513806473105,601500
2021-10-20,261.6266174316406,267.92142813034087,260.00686509320093,265.73910474288283,715100
2021-10-21,247.78585815429688,255.0408819629423,232.88786263897038,237.63077839952282,2238100
2021-10-22,260.2105407714844,262.761439071403,247.81494509327095,247.82463898040513,1068200
2021-10-25,266.51507568359375,268.18334214238996,259.2212753705356,260.21058481948694,881000
2021-10-26,262.8197021484375,269.55096157325556,259.6674564085605,268.09607892408155,663800
2021-10-27,259.298828125,262.81964814854655,257.9991367774035,262.34439605268904,531000
2021-10-28,267.2522277832031,267.26190687222623,259.27947039593823,259.27947039593823,498800
2021-10-29,269.0853576660156,270.8894273362949,266.35017149476056,266.96122687340903,589700
2021-11-01,269.2016906738281,271.0542442232687,266.9417866850407,270.3656082712701,420500
2021-11-02,266.2531433105469,270.2201184384184,266.0397594102863,270.0746361427074,1266800
2021-11-03,269.41510009765625,269.5023894857839,262.59655273933294,266.5538492657273,610200
2021-11-04,276.020263671875,276.08816528478377,269.90006101507413,270.68569510828485,408400
2021-11-05,276.0008850097656,277.96982465153417,272.38306682676284,277.29089729899965,596600
2021-11-08,278.2705078125,278.96885256528157,274.9242959718182,278.12502548893275,369500
2021-11-09,279.66717529296875,282.91641839515194,277.4751431249923,278.5226749714961,490900
2021-11-10,268.94952392578125,278.51293510000073,266.7381042303474,277.8145904804083,898600
2021-11-11,267.3394470214844,271.1900362614644,265.6420845282881,270.09402031562746,955300
2021-11-12,271.66534423828125,272.16969282711443,267.58198248728075,269.4636328066729,463000
2021-11-15,273.87677001953125,274.12895911899045,269.2114492774929,271.7235427847705,926800
2021-11-16,282.52850341796875,283.23652732304714,273.51792243701436,273.6731134626969,593400
2021-11-17,281.87860107421875,282.74184547671064,277.329666556877,282.74184547671064,656900
2021-11-18,280.4916076660156,283.3237619379911,279.96784175557684,282.24716325505915,724100
2021-11-19,280.1715393066406,281.6167426191225,277.35877258518207,281.6167426191225,666400
2021-11-22,272.7128601074219,279.0076416074432,272.52857264165834,278.36748982105263,1055100
2021-11-23,274.8205261230469,275.4712596375161,270.03214828475046,272.3437728327338,608500
2021-11-24,275.3158874511719,275.71411127638413,272.9362963151939,272.9362963151939,334000
2021-11-26,269.76025390625,273.47050875588616,269.2940637367653,271.1200542759906,359100
2021-11-29,275.89862060546875,277.92856889685237,269.8087757313179,272.20781091945713,588200
2021-11-30,270.6440124511719,277.07380638681565,270.3331993589868,274.80104122665193,1152900
2021-12-01,269.5852966308594,279.5699361490111,269.5755744603054,273.8880091977916,801900
2021-12-02,282.63922119140625,283.11513341901843,269.08031702404554,269.4979554948387,917700
2021-12-03,274.3834228515625,283.91156695171264,270.9742600418825,283.91156695171264,938900
2021-12-06,274.0434875488281,276.7144767640034,272.5185884103792,276.5007964411585,616200
2021-12-07,283.4745178222656,283.8144678545026,275.9180472085828,277.5400792614298,1096400
2021-12-08,286.4563293457031,286.5728768710907,282.90148161750943,283.1054694277122,607400
2021-12-09,283.4453125,287.14587326611195,282.6391725754848,285.9997537506791,554100
2021-12-10,286.640869140625,288.1074946447956,283.6105149562194,284.94114858866135,483400
2021-12-13,288.5154113769531,291.48749180351575,286.6991432985842,286.6991432985842,771700
2021-12-14,279.9390563964844,286.6310820991093,274.7718999741104,285.50443652923195,632900
2021-12-15,283.13458251953125,283.22199315622754,277.7537449703088,279.98765139460545,673500
2021-12-16,281.9010925292969,287.2139349084866,280.1625424380287,284.51380839428344,682200
2021-12-17,268.6918029785156,281.0754796217146,267.8176373852031,281.0754796217146,2286800
2021-12-20,268.04107666015625,269.4882578206752,262.6699608860665,264.84559371381704,874000
2021-12-21,272.02325439453125,272.1495240784853,265.89455076250266,269.9447249772558,661100
2021-12-22,275.2575378417969,275.597487807775,271.1490902976085,271.71241308977994,418500
2021-12-23,278.7832336425781,280.5218127894389,274.80102633200613,274.80102633200613,478600
2021-12-27,282.7363586425781,282.82376927924196,279.90024065413854,280.890953817873,277400
2021-12-28,285.56280517578125,285.56280517578125,282.3964587839886,282.3964587839886,277700
2021-12-29,285.8735046386719,287.43726266548816,284.8730990590696,285.941500561744,198000
2021-12-30,283.1636962890625,286.84478346619903,282.9402938085562,285.4850131606097,226000
2021-12-31,284.3778381347656,286.12611035135285,281.24062882216504,281.92052892904644,419200
2022-01-03,275.84033203125,286.4562926255691,274.53883542996687,284.3777928607879,576100
2022-01-04,277.40411376953125,280.25964688660576,274.6165765935243,277.1807408785612,584800
2022-01-05,271.24627685546875,280.67731997460197,270.0224980987362,280.67731997460197,962100
2022-01-06,271.8096008300781,273.33450007892196,268.26447536144167,270.9160204223711,1036200
2022-01-07,259.765869140625,272.9459650782032,258.97914373323556,271.139419221464,1170000
2022-01-10,253.28741455078125,255.44363194522705,250.35419416261766,255.44363194522705,908800
2022-01-11,255.6281280517578,256.0069073078721,247.83855147164928,254.42376474207506,974200
2022-01-12,254.2879180908203,259.78530383256265,253.22923850610815,257.6193634318103,844700
2022-01-13,247.59585571289062,255.4922614572644,247.18792457063108,254.28789755737043,1041700
2022-01-14,242.33154296875,245.95437110470746,240.22389164802905,244.7402852180905,747000
2022-01-18,233.74551391601562,240.63180500071837,231.19107265623006,238.45615791683707,1716200
2022-01-19,227.19923400878906,235.48415707617235,226.83986923506296,235.48415707617235,1984200
2022-01-20,222.08059692382812,230.63748718238077,222.03204534194427,228.49097669332522,1901900
2022-01-21,219.176513671875,225.81028113358514,219.07938086695276,222.43997732409989,2232800
2022-01-24,227.46144104003906,228.0344860711075,210.81389451819186,219.4193366183533,2384200
2022-01-25,219.5650177001953,223.41124858409052,217.7293203016144,222.5079609134697,1110200
2022-01-26,220.09925842285156,227.18952475641535,217.40883926855705,222.58570457568325,1061600
2022-01-27,218.45777893066406,224.7321819631973,216.1267397152035,223.32383033262124,627100
2022-01-28,227.32546997070312,227.44201748641842,217.42823833732848,219.78841445287924,1082600
2022-01-31,232.8713836669922,233.94949254222576,229.06401205167316,229.5302317093417,1024400
2022-02-01,235.26072692871094,236.59136042525958,229.04461261594489,233.10450903451087,795600
2022-02-02,238.12594604492188,238.22307884333839,235.81432179014368,235.81432179014368,857000
2022-02-03,226.74267578125,235.72691128518778,225.78112925019883,235.26070645739375,1082200
2022-02-04,227.34490966796875,229.71479324239334,225.7034629197403,226.86898259019546,988000
2022-02-07,227.69454956054688,230.75405533254735,227.01466432912005,228.96692420411497,1039700
2022-02-08,229.28744506835938,231.3271007658873,223.77063028088415,227.7237016233947,977500
2022-02-09,233.49301147460938,234.74595651466413,231.7447395067707,232.84226316295644,923400
2022-02-10,224.52818298339844,232.95880298282518,222.80903323941624,225.17893123216365,1745700
2022-02-11,218.5354766845703,226.45131135632386,216.57350958862756,224.74188362959669,1580100
2022-02-14,214.63096618652344,220.90536888982638,212.95067538337727,217.70017902146137,1422100
2022-02-15,215.35943603515625,219.7981417537531,213.98023605893474,218.91428355126337,1384800
2022-02-16,215.35943603515625,216.03932125999975,210.93045249001983,214.71840986338174,1867700
2022-02-17,205.9089813232422,214.34930939119712,205.80214116464583,214.0190815629486,1031600
2022-02-18,207.30047607421875,209.64555175127663,205.1013681510272,206.62907785815918,908500
2022-02-22,206.5220184326172,208.12755961752086,202.47408999900443,205.68518721651168,1325100
2022-02-23,202.5519256591797,209.09088205685015,202.38650744303524,207.9815956062292,2593500
2022-02-24,210.1028594970703,210.5796636660037,197.5406665157398,197.7352901586999,1732600
2022-02-25,212.67173767089844,212.84689598288256,207.6021094297792,210.12232826164842,1094200
2022-02-28,212.45765686035156,213.47937157966234,209.12979751425007,209.91797277415583,1121300
2022-03-01,213.13882446289062,215.56174657751035,210.0153135687977,212.83717856602135,1057900
2022-03-02,218.5198516845703,219.9502346560243,214.43299228829832,214.43299228829832,870700
2022-03-03,218.16954040527344,220.9816800053394,215.27955431223157,220.4756852248461,818000
2022-03-04,221.5363311767578,222.29531597614957,215.60068044182992,216.18450690798437,965700
2022-03-07,211.96139526367188,222.11039118510192,211.64028408540466,221.31249070843378,1132200
2022-03-08,211.40675354003906,214.89030589162883,209.2660271091027,210.48235063210055,853200
2022-03-09,218.98690795898438,219.24963801879395,215.38659300601415,216.14557775861923,1138100
2022-03-10,220.11566162109375,221.85743052954356,213.4502021770689,214.70544163260305,1034200
2022-03-11,217.86785888671875,222.32446996233347,216.75857245114298,219.8529071489274,958500
2022-03-14,222.27584838867188,222.89862036925211,217.24513540869447,219.6388669540207,1420700
2022-03-15,224.57225036621094,225.61343048536028,221.24439080820937,224.8252551752678,724100
2022-03-16,227.53036499023438,230.4592669420626,223.17106526368286,225.9929301423107,1017600
2022-03-17,232.96975708007812,233.17410597945576,223.8132693846045,225.5550531080654,778600
2022-03-18,234.6142120361328,237.2220025396348,231.94802553152476,232.23994614625835,1373500
2022-03-21,231.43228149414062,234.5266159324137,228.28930599821643,233.1740649108236,734200
2022-03-22,233.14491271972656,235.43159217059946,229.94354070172432,232.04535143815312,755000
2022-03-23,230.2451934814453,232.00642772486995,227.8612021323727,232.00642772486995,623800
2022-03-24,230.15760803222656,231.74369870505927,228.66882918323256,230.46899399035067,726600
2022-03-25,229.11647033691406,231.33504358837828,225.58426154416378,230.84851410607996,568900
2022-03-28,232.21078491210938,232.39566848639285,228.92184094273264,229.9143652191643,302300
2022-03-29,236.579833984375,236.94958629944028,233.26169930718126,236.2879133215433,464100
2022-03-30,233.0767822265625,236.910636423063,231.15012988510625,235.45104816638715,600900
2022-03-31,230.7122344970703,235.4899416532235,230.7122344970703,233.40759653176195,730600
2022-04-01,227.82228088378906,232.15238994085703,224.98095072895234,232.15238994085703,975400
2022-04-04,228.18231201171875,228.91210618659633,225.83723649966407,227.08275070363908,691100
2022-04-05,225.6037139892578,230.33278088087496,224.72795206254312,227.8806682728548,1064300
2022-04-06,217.03102111816406,223.97866012894238,215.8828188986266,223.87163791823497,1098600
2022-04-07,218.38357543945312,220.0767030662512,212.80795277283167,216.27203966305652,973100
2022-04-08,217.1380615234375,219.28852796721213,214.62758292885536,216.97264331202388,622100
2022-04-11,212.37985229492188,217.24514730179658,212.10739696235305,214.93900221980263,730000
2022-04-12,211.33865356445312,215.81471535645753,210.21962698067725,213.4404642394985,907100
2022-04-13,209.20767211914062,210.7840228508205,206.41499771234948,209.89855049959232,1351300
2022-04-14,210.55050659179688,213.4988741098538,210.3753482548015,210.6964594995416,1267000
