Price,Close,High,Low,Open,Volume
2018-03-05,42.04827117919922,42.09053010339369,40.60299469236327,41.05094509229331,30826500
2018-03-06,42.85965347290039,43.38367444214724,42.38634837054736,42.39479886559686,39132300
2018-03-07,43.37521743774414,43.51890163589678,42.34408301574514,42.411699867616726,31801900
2018-03-08,42.885009765625,44.01756628373127,42.65680771822869,43.77246002273348,29481200
2018-03-09,44.11053466796875,44.20350623079855,43.104758138758065,43.33296018639056,32727900
2018-03-12,43.54425048828125,43.90768295785123,42.682155087730266,43.83161562179825,32044400
2018-03-13,43.76400375366211,45.45438632551957,43.434379668013726,44.38944672387488,45573900
2018-03-14,43.83161544799805,44.10207636974767,43.36676094025016,44.00065433012869,24993500
2018-03-15,43.003334045410156,44.203504138199186,43.003334045410156,44.14434100540812,25631200
2018-03-16,43.24842834472656,43.696381833667395,43.09629690835128,43.24842834472656,42559800
2018-03-19,42.96107482910156,43.29914941069729,42.2004013782506,42.88500748401647,31115200
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000
2018-03-21,43.57806396484375,44.09362794217799,43.248436654277484,43.569610246441364,23239500
2018-03-22,42.96107482910156,43.91613866565467,42.76667799510162,42.88500748401647,30916000
2018-03-23,41.71864318847656,43.096305913692866,41.71864318847656,42.75822810318553,37683900
2018-03-26,44.355648040771484,44.3641017610109,42.53003459115961,42.88501668577421,39306200
2018-03-27,43.26534652709961,45.00644196864615,42.91881818269197,44.80359461438712,38777000
2018-03-28,41.92148971557617,42.85120213606886,41.42282668957212,42.68216322105663,37970900
2018-03-29,44.01756286621094,44.01756286621094,42.149687710133,42.24265926564828,45265800
2018-04-02,41.34675598144531,43.98375510353967,39.96909651271946,43.68793622025307,67187800
2018-04-03,42.04827117919922,42.22576059530555,40.915714600381456,41.414377643834406,39432400
2018-04-04,42.25111389160156,42.394794862922,40.57763230467075,40.65369964953124,30370000
2018-04-05,42.58073806762695,42.868103235021934,42.23420976789909,42.26801496912581,25115400
2018-04-06,41.23688888549805,42.59764754565053,40.991782607451476,42.08208027946612,28215200
2018-04-09,41.87922668457031,43.19772622334389,41.549602605914124,41.549602605914124,31437000
2018-04-10,43.33295440673828,43.51889750759721,42.546926311114724,43.206174433580166,25906400
2018-04-11,43.189273834228516,43.72174525221623,42.95262130363349,43.096305500172555,17568400
2018-04-12,44.55849075317383,45.023345369095026,43.485097309632586,43.518905738755755,29781400
2018-04-13,43.83161544799805,44.972622260120005,43.611863933983656,44.8458455166334,20884900
2018-04-16,44.28803253173828,44.39790509701995,43.772465239964674,44.19506095792344,18855500
2018-04-17,45.25154495239258,45.38677543733352,44.70216929373616,44.719073507372414,21228700
2018-04-18,45.310707092285156,45.94460058104315,45.082505049434396,45.234639744668236,22164700
2018-04-19,44.135887145996094,44.761326851858485,43.620319978854944,44.75287635816788,25422400
2018-04-20,43.55270767211914,44.18660116188986,43.00333524880726,44.09362960085964,26910100
2018-04-23,43.189273834228516,43.8569757302918,42.977976010726124,43.687936826660106,21706700
2018-04-24,43.4850959777832,45.3360638895709,43.2230854963273,43.84007480025653,42494700
2018-04-25,43.42593765258789,44.03447330485043,42.76668612842499,43.83162916214609,25752800
2018-04-26,44.83739471435547,45.02333781920315,44.00910768462746,44.16969285981036,39575000
2018-04-27,44.56694030761719,47.15322704625924,44.144344624945894,46.85740813389982,69888100
2018-04-30,43.6287727355957,45.107857467620605,43.282244441630105,44.423254597967194,36417400
2018-05-01,45.074058532714844,45.1501226628955,43.47664409178584,43.64568301520232,27600800
2018-05-02,44.211952209472656,44.96417185100544,44.07672174834483,44.871200304452216,25778300
2018-05-03,44.186588287353516,44.423243980335464,43.282234096711974,43.85696428457831,28561000
2018-05-04,44.86664581298828,44.91765112609937,43.35352386101145,43.88056579213435,25642500
2018-05-07,45.334205627441406,45.546722991359076,44.90917089960606,44.93467194559374,20285700
2018-05-08,45.58921813964844,45.58921813964844,44.88365905371442,45.30019444367356,21026800
2018-05-09,46.1927604675293,46.21826150585259,45.21517959021884,45.6997187749013,19827500
2018-05-10,46.73681640625,46.753818183811376,45.98875440733692,46.37128629557415,18715900
2018-05-11,46.47328567504883,46.91532208686885,46.26927086513617,46.430782859880104,15405000
2018-05-14,46.668792724609375,46.95781633492713,46.53278180462197,46.558282838758316,21878200
2018-05-15,45.835731506347656,46.54129052656125,45.52970930625309,46.39678031341299,21712600
2018-05-16,46.44778823852539,46.498793566339685,45.869740827658816,46.048254610873066,16260500
2018-05-17,46.59229278564453,47.12783403267879,46.26076308250774,46.37127298355333,16872600
2018-05-18,45.47869873046875,46.362771409285195,45.45319769409633,46.35426890199012,23679900
2018-05-21,46.175750732421875,46.94081417776913,45.784719746024884,46.20975427282755,25367400
2018-05-22,46.28627395629883,46.79631423834475,45.946244939763524,46.52429232221932,19009600
2018-05-23,46.93233108520508,46.94933286244083,45.767736907994234,45.90374788312282,20555400
2018-05-24,46.54128646850586,47.00882385753772,46.01424449774756,46.906816466400485,19667100
2018-05-25,47.127838134765625,47.178843457247005,46.362777754086,46.583794332658286,18550000
2018-05-29,47.02583312988281,47.44236851115647,46.59229921633898,46.85581862236791,24253500
2018-05-30,47.33185958862305,47.77389602033984,47.28085426247058,47.51037336602106,24711500
2018-05-31,46.923824310302734,47.48486989828731,46.804815131450994,47.323354661768306,30962100
2018-06-01,48.521949768066406,48.538948297836434,47.43385902566233,47.467862570715454,31183200
2018-06-04,48.309444427490234,48.9639949965392,48.26693836427946,48.462453932571115,22538100
2018-06-05,48.05441665649414,48.55595767492836,47.79089724795285,48.36894463336032,21687000
2018-06-06,48.47945022583008,48.504954509423236,47.67188700028576,48.054415583856446,22955400
2018-06-07,47.50187301635742,48.45394971685703,47.28085318416117,48.38594261687142,27596100
2018-06-08,46.79630661010742,47.3488528612178,46.464780156543796,47.22984369765717,30822900
2018-06-11,46.345787048339844,46.830326377982864,46.1247671742262,46.583805457916725,25752400
2018-06-12,46.60080337524414,46.779317167636876,46.09076304190566,46.64330619589612,23294900
2018-06-13,46.77931213378906,47.34886024606097,46.677304726649695,46.736809317710744,22631400
2018-06-14,47.21284484863281,47.48486673725907,46.9068194132391,47.136338489784386,23419800
2018-06-15,46.847320556640625,47.076839661253345,46.39678485652515,46.89832264027205,39194700
2018-06-18,45.24069595336914,46.158769248513316,44.49263394945933,46.158769248513316,40764400
2018-06-19,44.99416732788086,45.01116910264119,44.101595230883724,44.322611817254106,31780900
2018-06-20,45.44470977783203,45.69123068443776,44.79015594447757,45.21519064851885,21403000
2018-06-21,44.365116119384766,46.35427843439988,44.15259879189494,46.226769983560224,44435600
2018-06-22,44.62863540649414,45.130176391248824,44.458620908775174,44.730642808022786,34682100
2018-06-25,43.10700988769531,43.99108266541651,42.426955152046986,43.4980409553485,45356500
2018-06-26,42.22294235229492,42.8519950875946,41.95942293356381,42.46096397139173,37543000
2018-06-27,41.449371337890625,42.554463854042424,41.44087207299622,41.94241301343608,33338800
2018-06-28,41.86592483520508,42.069942951570845,41.22837268035424,41.29637980006214,29055700
2018-06-29,42.25695037841797,42.59697944584227,42.07843657726109,42.10393762235278,28906500
2018-07-02,42.67348098754883,42.732985581190604,41.50888691415775,41.68740069508308,23755500
2018-07-03,42.05292510986328,43.23452080004448,42.01892156299672,42.99650245749192,16327900
2018-07-05,43.14100646972656,43.319520200994965,42.29093737672702,42.486452878986164,26163500
2018-07-06,43.66806411743164,43.77857404727062,42.84349900549984,43.158023775148926,19968000
2018-07-09,44.0845947265625,44.11009576805941,43.35353460458523,43.897578441566345,21361600
2018-07-10,44.33961486816406,44.424620501655326,44.06759294968356,44.288609542415074,17362900
2018-07-11,43.52354431152344,44.093089127152396,43.51504180345801,43.940076409541724,18665600
2018-07-12,44.501121520996094,44.6116314254599,43.97407952262181,44.246101408412194,20292700
2018-07-13,44.39061737060547,44.56062862677503,43.999583050247665,44.543630095363554,13749300
2018-07-16,44.212100982666016,44.47562362183197,44.09309180457716,44.331113403511765,15951500
2018-07-17,43.9910774230957,44.10158731783082,43.36202484086085,43.39602838428033,15754500
2018-07-18,43.9655876159668,44.178104952482094,43.7530702794515,44.09309607222165,14649000
2018-07-19,44.18659210205078,44.21209313775728,43.39602756758605,43.86356493115772,15954600
2018-07-20,44.12709426879883,44.26310521795123,43.634055794155174,44.059090415601034,17380500
2018-07-23,44.46711349487305,44.628625448150345,43.63404620897164,44.008075426287746,15945500
2018-07-24,44.35661315917969,45.30868979907536,44.27160753236566,44.849651631663285,17788700
2018-07-25,44.56913375854492,44.586135533713964,43.430040764275674,44.38211747444254,19854800
2018-07-26,44.33961486816406,45.20668594935457,44.09309399117952,44.5861357451486,28282500
2018-07-27,40.53130340576172,41.82340909653766,40.36128890173071,41.44937653911805,67816700
2018-07-30,40.53980255126953,40.794825927936785,39.46871669174343,40.48880047014163,35696600
2018-07-31,40.88833236694336,41.381374121494744,40.53980408080626,41.007344793831564,36581200
2018-08-01,41.491886138916016,41.57689177680907,40.803328798056214,40.85433412644638,28060700
2018-08-02,42.06142044067383,42.09542398435963,40.97333298477969,41.22835307691033,26452500
2018-08-03,42.188934326171875,42.31644275756266,41.797900038739705,42.078424424761266,22008200
2018-08-06,42.16328048706055,42.17183470373157,41.32514668957684,41.71000487782899,26669000
2018-08-07,42.50537872314453,42.61656070603842,42.25735863148811,42.27446380289316,28322700
2018-08-08,42.72773361206055,42.873125917979536,42.28300900348102,42.41984709362261,21990600
2018-08-09,42.88168716430664,43.2750963600853,42.52248831489435,42.64222126469845,23795600
2018-08-10,41.7784309387207,42.05210720419096,41.308050061348595,41.48764949884875,28712400
2018-08-13,41.43632507324219,42.11196458260189,41.37645861165107,41.83828513500004,17070600
2018-08-14,41.15409469604492,41.70144706661097,40.75213463405406,41.62447543559527,23061600
2018-08-15,40.58964538574219,41.05147526547351,40.110713595631005,40.86332162651376,26739900
2018-08-16,40.34162521362305,41.00871390418996,40.23899743910434,40.83766543834003,24358000
2018-08-17,40.281761169433594,40.529781296750755,39.623229919282736,40.19623856258963,26382000
2018-08-20,39.76859664916992,40.29884369099877,39.50347149701725,40.238977247363735,24334000
2018-08-21,40.72648620605469,40.92319081324473,39.88835225531862,39.90545742931059,19254300
2018-08-22,40.238990783691406,40.49556180879113,40.12780880990641,40.410039221250415,23182500
2018-08-23,40.179134368896484,40.3416286308554,39.948219409810605,40.07650658568445,31343200
2018-08-24,40.76068878173828,40.95739335142045,40.26465188046972,40.44425127942156,18214700
2018-08-27,41.350807189941406,41.38501753528976,40.735037286061434,41.05147482433851,17170300
2018-08-28,41.53895950317383,41.72711313411589,41.31659879045157,41.521854331044736,13472400
2018-08-29,41.692901611328125,41.786978424139896,41.393569263725134,41.650140313453115,13479100
2018-08-30,41.2567253112793,41.76131638470368,41.128438173341216,41.49619115545445,16418800
2018-08-31,41.41922378540039,41.530405765550626,40.983050081529804,41.01726042349569,16484000
2018-09-04,41.01725769042969,41.419221025550726,40.67516408099859,41.37645973218154,15682900
2018-09-05,40.81201171875,41.154105408159545,40.59820193943966,40.83766784827418,20857200
2018-09-06,40.418601989746094,41.01727006496007,40.37584068347621,40.846221577402005,19318100
2018-09-07,39.725852966308594,40.606748109252734,39.64888132432954,40.11926213087802,25958300
2018-09-10,39.597564697265625,39.99097385079125,39.537698228793374,39.819928662286436,21522400
2018-09-11,38.4258918762207,39.36665355312895,38.39168153024778,39.340997424888336,32455300
2018-09-12,38.4258918762207,38.46865317744778,37.681834794939526,38.10945433216657,29778700
2018-09-13,38.973228454589844,39.212694253703795,38.57981942390927,39.06730523637799,18657100
2018-09-14,38.94757843017578,39.31533140062254,38.78508095894557,39.15283392939233,22998700
2018-09-17,38.84495162963867,39.25546919753453,38.64824706219733,38.73377291487466,17603200
2018-09-18,39.426509857177734,39.794262825328474,38.836396222517806,38.98178852415934,20528100
2018-09-19,39.46927261352539,39.717289390369395,39.246908694659105,39.41795711013844,15918900
2018-09-20,40.367271423339844,40.504109498843626,39.78570878682952,40.00806943609426,21999300
2018-09-21,39.90544891357422,40.555429074172686,39.65742883733523,40.29885804400165,52650600
2018-09-24,40.119258880615234,40.19623051635843,39.46927871626642,39.60611681731236,17847000
2018-09-25,39.26402282714844,39.67453716054045,39.16994601403149,39.5291480947982,23389900
2018-09-26,39.08441925048828,39.59756129689322,38.98179149370281,39.375200613445095,23957700
2018-09-27,39.238372802734375,39.48638967477387,39.11008562626554,39.26402893303677,15415500
2018-09-28,40.44425964355469,40.83766886427858,38.87917045407543,39.01600858573932,46223500
2018-10-01,39.725852966308594,40.384387400467645,39.51204321219765,40.01663436239859,23796200
2018-10-02,41.136993408203125,41.80408202744252,40.469908051441514,40.63240228226151,42121100
2018-10-03,41.701446533203125,42.522478341027764,41.5304013664472,41.581713611483,39211900
2018-10-04,41.16264724731445,41.786971223647825,40.72647360170573,41.7698660549497,30108300
2018-10-05,40.221885681152344,41.34224984968936,39.905448191747844,41.24817304575023,28901400
2018-10-08,40.221885681152344,40.49556187671477,39.78571526399898,40.162019217277916,19376800
2018-10-09,39.811370849609375,40.72647622786471,39.80281989594759,40.35017227967293,23285700
2018-10-10,38.3147087097168,39.443623992426595,38.3147087097168,39.392311737516735,43109500
2018-10-11,37.82721710205078,39.00744772707731,37.39959764135049,38.614038606227666,43648800
2018-10-12,38.38311767578125,38.776526734824465,37.8272111592154,38.71666028072993,32087400
2018-10-15,38.08379364013672,38.60548997972402,38.00682199556682,38.16931950214663,21633000
2018-10-16,39.289676666259766,39.34954313248951,38.34036416069764,38.40023062692738,21472000
2018-10-17,39.24692153930664,39.62322882901364,38.947589161110834,39.34099836173339,23124400
2018-10-18,38.46009063720703,39.12717587034814,38.34035772484603,39.04165329365519,26638800
2018-10-19,37.630516052246094,38.63969833464547,37.51078311407632,38.5028602249546,28368500
2018-10-22,38.494300842285156,38.776531240793005,37.716033586141826,38.058130445700904,34508800
2018-10-23,38.058135986328125,38.56272713327519,37.55354483938106,37.78445976382917,38590300
2018-10-24,36.27922821044922,37.938393564966624,36.227915970603675,37.76734515303491,33631800
2018-10-25,37.89564514160156,38.43444341774203,37.01474666299174,37.23711065272945,48255300
2018-10-26,39.075862884521484,39.71729203847771,38.2291782282866,38.99034030231827,67280400
2018-10-29,38.827850341796875,39.98242164032313,38.00681845536812,39.76861189893103,35732200
2018-10-30,40.84621810913086,40.94884915043838,38.87916882543244,38.93903530162269,43975200
2018-10-31,40.09360122680664,41.5304028642205,40.050839933575496,41.299487965799244,33369100
2018-11-01,41.239620208740234,41.45342993066448,40.07649479947598,40.153466429867805,28335300
2018-11-02,40.29031753540039,41.265289660300034,39.982430914383976,41.16266187412073,30759800
2018-11-05,41.02581787109375,41.26528375875782,40.12781426739742,40.48701636137156,23751200
2018-11-06,40.66434860229492,41.24096318652543,40.47501090215519,41.13768956963516,23839600
2018-11-07,41.92946243286133,41.95528001615452,40.95695963837254,40.99138527143617,29913200
2018-11-08,42.16183853149414,42.42002426244254,41.70570701437529,41.73152788557691,26581700
2018-11-09,41.40449523925781,42.19626533534935,41.197944662923916,41.98971804202549,21761400
2018-11-12,40.147972106933594,41.13768431532324,40.104938429300795,41.06022829179634,24412800
2018-11-13,40.78484344482422,41.524978298324626,40.44059688987713,40.44059688987713,29315900
2018-11-14,40.526649475097656,41.28399699494594,40.35452459108544,41.18072009473315,25632700
2018-11-15,41.40449523925781,41.516376938230756,40.20823204280949,40.45780974865832,29581000
2018-11-16,42.02412414550781,42.21345852918584,41.04301346786634,41.1118647223009,31670600
2018-11-19,41.309810638427734,42.299526164843584,41.12047295577213,41.834790007239164,26859000
2018-11-20,40.78484344482422,41.41309660853718,40.52665770786146,40.79345149642851,29200800
2018-11-21,40.47502136230469,41.20655148543699,40.46641659326051,41.1807306122846,19011400
2018-11-23,40.053306579589844,40.50943470972281,40.03609376371572,40.182397774132355,8906900
2018-11-26,40.83647155761719,40.845076324031304,40.19100573726394,40.681559498091694,20723000
2018-11-27,41.370059967041016,41.49915445757887,40.09634101130525,40.397557111881206,27621000
2018-11-28,42.04996109008789,42.06717391162372,41.008610009745546,41.25818771448998,28003200
2018-11-29,41.051631927490234,41.791766685328625,40.99138870608565,41.73152346392405,23592500
2018-11-30,42.437232971191406,42.44583773875191,40.93114585638124,41.26678760240029,43313700
2018-12-03,43.1429443359375,43.46137328033291,42.62656961428623,43.03106265379496,30870400
2018-12-04,41.094669342041016,42.68681752167006,41.034426110358396,42.617969521037026,35397700
2018-12-06,41.62825012207031,41.64546294151888,40.03610207768828,40.27707498394901,31661700
2018-12-07,39.79511642456055,41.361446379559716,39.78650837608872,41.25816949594916,34016400
2018-12-10,40.62993240356445,40.84508773713513,39.59718614582323,39.82955430004075,23289000
2018-12-11,40.77622604370117,41.81757672054469,40.56107078238596,41.22374938119786,23851000
2018-12-12,41.163516998291016,41.86061812719166,40.80205435703805,41.808982952019534,31305000
2018-12-13,41.55939483642578,41.808975750131054,41.18932749072735,41.53357397027793,19526000
2018-12-14,41.18933868408203,41.9638959358164,41.180730632023796,41.21515627423686,26372100
2018-12-17,40.51805877685547,41.66268357940433,40.156596066622505,41.18934244627495,26598700
2018-12-18,41.086063385009766,41.69710373612689,40.759026363182514,40.85369523394907,29014300
2018-12-19,39.21849822998047,41.077439436032556,39.05498142385393,40.87089223703151,39717600
2018-12-20,39.19268798828125,39.85536666823876,38.736556545993345,39.08080631945488,37750900
2018-12-21,38.59025573730469,40.14798133147246,38.555830100492166,39.373420918237784,52768300
2018-12-24,37.51448059082031,38.8742604648898,37.47145018472493,38.40952748284629,19241600
2018-12-26,39.75209045410156,39.76069850424205,37.44562546783148,37.86733128346687,28677600
2018-12-27,39.898399353027344,39.91561217098663,38.44394742405645,39.26153822057114,29970700
2018-12-28,40.234039306640625,41.08605570118765,39.84675912730107,40.02748878332313,24758700
2018-12-31,40.388954162597656,40.862295177527336,40.061917179387756,40.52665342663192,20490400
2019-01-02,40.51805877685547,40.85370061156521,39.3906435139751,39.554160404907726,18774600
2019-01-03,38.289039611816406,39.82954910412985,38.2029755198096,39.71767070903514,32267300
2019-01-04,40.63854217529297,40.93975834183601,39.192698009866355,39.45088376447611,35447300
2019-01-07,40.8278694152832,41.30981847942657,40.234041956524834,40.53525806973356,22736800
2019-01-08,41.086063385009766,41.33564107347365,40.25986442023513,41.13769856323894,22749200
2019-01-09,41.318424224853516,41.80037330040182,41.12048173391657,41.27539381952105,22554500
2019-01-10,41.791770935058594,41.86922698231361,40.80205514046775,41.094666509763414,27202600
2019-01-11,42.110191345214844,42.42001547134907,41.35284384610996,41.39587424518216,21751300
2019-01-14,41.61103820800781,42.02413931774262,41.568007799954934,41.70570707552997,19193900
2019-01-15,41.82619094848633,42.28232243810759,41.68849168141431,41.92085981016262,22480800
2019-01-16,41.42170333862305,42.07577407026188,41.37867293100372,41.82619310985628,19057700
2019-01-17,41.71431350708008,42.032742453917685,41.23236441977783,41.30982046446909,17448700
2019-01-18,42.333953857421875,42.4974739796388,41.903643275603365,42.2651058714957,29874600
2019-01-22,41.54219055175781,42.15323088693545,41.1979407184976,42.13601806697147,25940700
2019-01-23,41.25818634033203,41.9983212266713,40.896726949148615,41.66267942542673,18960700
2019-01-24,42.82451629638672,43.065492503259776,41.82619567651224,41.91225978004185,50578300
2019-01-25,40.48363494873047,40.81927679850652,39.37343245869398,40.32011476744749,86455700
2019-01-28,40.19961929321289,40.216832112813584,39.63160937842861,39.70046065683138,35928700
2019-01-29,40.053306579589844,40.42337391336113,39.87257693742496,40.259853804061436,20988300
2019-01-30,40.913936614990234,41.0344230694266,39.97585928443754,40.173801785727235,26931700
2019-01-31,40.55247497558594,40.604113435773556,39.67464085045488,40.191015603301835,43051300
2019-02-01,41.93806457519531,42.213463056452206,40.45779527618288,40.500828956323964,37442900
2019-02-04,42.35977554321289,42.37698836077931,41.51636718051417,41.843400865248256,20905000
2019-02-05,43.0396728515625,43.650716513421145,42.32535882855867,42.32535882855867,31641600
2019-02-06,43.217220306396484,43.85811509050195,43.14793259794195,43.26052347227067,21647800
2019-02-07,42.63694763183594,43.1739141611142,42.160606196001034,42.87078869389739,27825900
2019-02-08,42.29916763305664,42.455061635080476,41.580322701077954,42.238542554916144,18851200
2019-02-11,42.23854064941406,42.71488194352268,42.07398734528748,42.4550597198106,18004100
2019-02-12,43.312477111816406,43.4250679631708,42.67158245848645,42.7495294626827,18050100
2019-02-13,43.71086883544922,44.00533488883433,43.30381194593546,43.41640278206411,17712800
2019-02-14,44.00534439086914,44.20454157237467,43.6069467240387,43.658912498969464,17545400
2019-02-15,44.74150848388672,44.75016779455307,44.24784518041948,44.38641727781696,22520400
2019-02-19,44.51633071899414,44.78481230325036,44.46436494277384,44.4730242535675,15611800
2019-02-20,44.507667541503906,44.802133662055965,44.221864035455404,44.715527339936884,21607700
2019-02-21,44.52499008178711,44.897403218918846,44.35177413133662,44.44704306927536,16162100
2019-02-22,45.460357666015625,45.88473330766634,45.08794450075169,45.642232941008785,31934100
2019-02-25,45.988651275634766,46.43035204902297,45.780794808950056,45.95401073373329,20711800
2019-02-26,46.10124206542969,46.222492221482646,45.824097907646085,45.910704218021344,16082200
2019-02-27,46.10990524291992,46.231155400456394,45.477666614932886,45.69418569733916,17590300
2019-02-28,45.86741256713867,46.05795046233707,45.737503068992325,45.83276871277173,18388800
2019-03-01,46.161865234375,46.4909751470644,45.8067740904113,46.2831153854135,18359300
2019-03-04,46.71615219116211,46.8547242603606,46.083916918955325,46.551598891432256,21706100
2019-03-05,46.4909782409668,46.7594630960042,45.997314990989594,46.63820963307763,21057700
2019-03-06,45.8587532043457,46.46500743981235,45.850090588853725,46.447685512648185,14740500
2019-03-07,45.55561065673828,45.89338317855298,45.34775420127255,45.70284534119373,17803000
2019-03-08,45.451690673828125,45.52097837409785,44.77615211529531,45.00999314797653,16793900
2019-03-11,46.20518112182617,46.46500672145191,45.52964249196665,45.79812740313069,18963000
2019-03-12,46.39570999145508,46.733479240700035,46.05794074221012,46.19651282661367,20782100
2019-03-13,47.08857345581055,47.26178939846104,46.46500068761582,46.76812610938969,25522300
2019-03-14,46.28312301635742,47.1578620567618,46.1878573847051,47.02794927133323,26647100
2019-03-15,47.05393600463867,47.36572075732958,46.490984979959315,46.490984979959315,46512500
2019-03-18,46.85472869873047,47.20981986617671,46.65553153687712,47.13187286338026,16274000
2019-03-19,46.91535949707031,47.33107909853875,46.76812808707397,47.17518507394295,18274800
2019-03-20,46.61222839355469,47.11455425700877,46.430353154918855,46.82008816900925,24325300
2019-03-21,47.32241439819336,47.62554312324448,46.629553932649685,46.6988383272944,19127200
2019-03-22,46.127220153808594,47.30508439601675,46.083917001572445,47.114549865413956,21438400
2019-03-25,45.71150588989258,46.37838503491618,45.36507735344867,45.876062500735905,16971400
2019-03-26,46.28312301635742,46.56892982277253,45.93669442824686,46.17919477030619,17724300
2019-03-27,46.040626525878906,46.64688073556349,45.85008863899584,46.41303968452145,19656000
2019-03-28,45.997318267822266,46.28312176267637,45.7028521588039,46.1185684355676,13607900
2019-03-29,46.50830078125,46.80276687319727,46.317762926513794,46.59490709495604,18736100
2019-04-01,47.20982360839844,47.26178938232163,46.85473241280488,47.062592204678346,17830400
2019-04-02,47.07991027832031,47.4609826777952,46.96731942927265,47.2271416699973,13704500
2019-04-03,48.049922943115234,48.49162380016089,47.53893768532531,47.66018786449248,24552800
2019-04-04,48.43100357055664,48.6215414864058,47.86805574326981,47.86805574326981,16520500
2019-04-05,48.15384292602539,48.45697162570249,47.52160759765069,48.28375569786115,19268400
2019-04-08,48.22312545776367,48.27509122170031,47.80740925772658,47.876693639156755,11758800
2019-04-09,47.911346435546875,48.00661536865876,47.547595931468024,47.93732767046128,13339700
2019-04-10,48.28376388549805,48.3790328271568,47.91135073382451,47.91135073382451,13084000
2019-04-11,48.327056884765625,48.56089788225065,48.17982549958185,48.29241303984513,10845800
2019-04-12,48.86402130126953,48.9246496793524,48.36169878539284,48.68214607847722,12910200
2019-04-15,48.74277877807617,48.9852824168887,48.430990745188126,48.898672794520195,11676900
2019-04-16,49.11519241333008,49.773412335003854,48.56090403959594,49.07188925359822,30301900
2019-04-17,50.717437744140625,51.609495424135076,50.33636199438032,50.613506192122664,38788400
2019-04-18,50.65680694580078,50.99457619222695,50.33635631893882,50.84734149537866,20464200
2019-04-22,50.942604064941406,50.95126667746157,50.12849359043493,50.36233457119947,12327500
2019-04-23,50.90796661376953,51.08118254391405,50.665466293858636,51.003235540539976,17739900
2019-04-24,50.85601043701172,51.34967375149499,50.35368450784939,50.682794485444724,17723700
2019-04-25,49.894657135009766,50.561536295344574,49.56554720958581,50.49224860417365,27949900
2019-04-26,45.408382415771484,45.979992663553254,44.620253084681174,45.676867268448916,72364500
2019-04-29,44.265159606933594,45.40838004275303,44.1698906866455,45.183198357741375,42142300
2019-04-30,44.20454025268555,44.54230952010326,44.05730554668697,44.16989640376597,27130900
2019-05-01,43.962039947509766,44.689544310887925,43.94472132555606,44.256506078015676,20467600
2019-05-02,43.7801628112793,44.45570467228189,43.40774968262204,43.99668191846052,22655400
2019-05-03,44.81945037841797,44.88007545761948,43.93605211942855,44.23918081925516,25656600
2019-05-06,44.63210678100586,44.68438747952083,43.73458267588581,43.78686669845332,26245200
2019-05-07,43.987281799316406,44.33583528581694,43.508023248417466,44.09184651564561,29713400
2019-05-08,42.90677261352539,44.25741157674009,42.75863621613793,43.743297004723246,36812400
2019-05-09,40.62376022338867,42.07896746728418,40.12707357687511,41.73912958535943,59642200
2019-05-10,40.25776672363281,40.78059352464618,39.299246489706,40.466896114417466,42522800
2019-05-13,39.002986907958984,39.76980262345861,38.95070620911866,39.499676815310075,39091900
2019-05-14,39.36025619506836,39.63910101748737,39.0988427058567,39.36897186167204,24706500
2019-05-15,39.752376556396484,39.86565694950142,39.0029888119454,39.142409555746575,23407900
2019-05-16,39.6739501953125,40.03993170701298,39.57809781548493,39.621669496535695,19954700
2019-05-17,39.116268157958984,39.848227874334725,39.00298776788642,39.36896928810061,22500400
2019-05-20,37.95733642578125,38.79386092231428,37.86148403729359,38.34074265567901,28675000
2019-05-21,38.741580963134766,39.02042249126112,38.497595457037505,38.63701622110069,25543400
2019-05-22,38.34074020385742,38.74157441730693,38.21003180535957,38.47144860235527,16932500
2019-05-23,38.80257797241211,38.985570429022324,37.34737393152601,37.791776585457626,35783900
2019-05-24,38.83742904663086,39.255691292349105,38.767720334370914,38.85485705570906,27168100
2019-05-28,37.96604919433594,38.941994451241506,37.73077605378628,38.915854099198064,34779900
2019-05-29,38.54115676879883,38.80257023806711,37.756916360993976,37.77434104476627,28450300
2019-05-30,38.97684097290039,39.23825440179746,38.54115081672124,38.60214717266216,21618900
2019-05-31,38.3755989074707,39.18598305718283,38.27974651840002,38.49759164845052,25532500
2019-06-03,37.87019729614258,38.854858232540636,37.64363981936973,38.55858871734356,31155700
2019-06-04,39.02912521362305,39.09012156991611,38.140316891000076,38.480154682933424,28094900
2019-06-05,38.81999588012695,39.36896645897185,38.506298406501294,39.30797009732824,20802000
2019-06-06,39.29926300048828,39.36025937543116,38.78514832307461,38.994281125773874,19076200
2019-06-07,40.109642028808594,40.188066404184895,39.29925792460434,39.429966324915746,24370300
2019-06-10,40.780601501464844,41.120439321002095,40.25777459818483,40.283914946133116,20806100
2019-06-11,40.82417297363281,41.23372285104426,40.536619152085244,41.181438827102596,18415500
2019-06-12,40.36234664916992,40.6673285108329,40.301350276837326,40.6673285108329,15900600
2019-06-13,40.69346237182617,40.920019796691264,40.545325986141464,40.60632234376099,12267600
2019-06-14,40.249061584472656,40.44947868806871,39.691378631152766,39.93536741626967,15381100
2019-06-17,40.19678497314453,40.545335192390716,39.90922780131481,40.20549731590319,12643300
2019-06-18,41.27729034423828,41.82626094994097,40.60632700928,40.73703540436959,25732300
