Price,Close,High,Low,Open,Volume
2018-02-01,88.90433502197266,88.94681366386708,87.83524418714278,88.92557434291987,7844500
2018-02-02,83.95537567138672,87.75736547114501,83.28984812136424,87.75736547114501,13182600
2018-02-05,79.73567199707031,83.7571480246981,76.4788386734219,82.82965609221309,15414700
2018-02-06,82.96416473388672,83.28276535554981,78.41876633576003,78.73028538312927,18416300
2018-02-07,81.62601470947266,84.44387564467877,81.58353607679493,83.11990784408843,11535700
2018-02-08,79.50909423828125,82.05083376978308,79.44537087477077,81.54106846833267,9927500
2018-02-09,80.35871124267578,81.15168020570299,77.52668617685461,80.24542764724654,10922400
2018-02-12,80.69856262207031,82.02253098163206,79.940996076753,81.27912758762508,8358200
2018-02-13,80.21003723144531,80.4365990394467,79.19758797032604,80.24543430671015,7065900
2018-02-14,80.45075225830078,80.74811900340357,78.8719012669274,79.65070710046676,7031900
2018-02-15,80.46504974365234,80.81542478062207,79.25660637752955,80.70101894332674,5405000
2018-02-16,80.1861801147461,80.75822567520399,79.52117946927189,80.33634084689437,5950400
2018-02-20,79.3567123413086,80.62950786143702,79.07068958887484,80.28627946743048,6810900
2018-02-21,77.98381042480469,80.12897305557333,77.98381042480469,79.47112449144097,6892300
2018-02-22,78.57730865478516,79.6856448900232,77.8694064967993,78.33419283594527,8176700
2018-02-23,80.50794982910156,80.61520905028055,78.83472561825948,78.98488634573782,6460200
2018-02-26,81.9452133178711,81.9881202811813,80.69386842070115,80.92983762489945,7405800
2018-02-27,81.2373046875,82.98203860798114,81.2373046875,82.13827446919129,6059700
2018-02-28,80.02885437011719,82.56014656430727,80.00025155117703,82.24552101139543,7441000
2018-03-01,80.11466979980469,81.4446709914157,79.34956205671064,79.7499906458648,7516700
2018-03-02,79.8286361694336,80.21476602300281,78.5343900447248,79.7285290357782,6607300
2018-03-05,80.90838623046875,81.03709620851885,79.38531724763747,79.65704134320477,7814900
2018-03-06,81.2658920288086,82.60303958047982,80.81540449606004,81.40890065339045,7957900
2018-03-07,81.40177154541016,82.28844272528262,80.53655657516322,80.76537371229108,6660000
2018-03-08,81.05138397216797,82.0524608381861,80.51509337845434,81.94520162835735,6095100
2018-03-09,83.81864166259766,83.9401995491165,81.68777806485834,81.73783163315609,8833300
2018-03-12,83.51118469238281,84.62666755233772,83.34671981807699,84.0188725441682,6877000
2018-03-13,83.27521514892578,84.50510930002032,82.9462908570753,83.82580996224247,6793100
2018-03-14,82.32418823242188,83.98311376123492,82.13112599845869,83.64704286918274,5051000
2018-03-15,82.64595794677734,83.09644008631454,82.0524617074767,82.48864516475258,4519700
2018-03-16,82.51726531982422,83.08215885784428,81.91661688549443,82.51726531982422,14909400
2018-03-19,81.4375228881836,82.39569835873294,80.95843788062425,82.28128706744262,4803500
2018-03-20,81.87369537353516,82.73175812104218,81.83079387278877,81.90945026111041,4587200
2018-03-21,83.68994140625,84.45504915628474,82.08822157967293,82.21693154955871,6829600
2018-03-22,81.30165100097656,82.76036205574798,81.14434367764247,82.62450548307625,6297200
2018-03-23,80.78681945800781,82.78181571574189,80.58659971545238,81.78074428011553,6227200
2018-03-26,82.48149871826172,82.65311019424568,80.97988602868348,81.68778814061899,6868700
2018-03-27,81.98812103271484,83.56123816426164,81.50188393571169,82.76752752863251,5530800
2018-03-28,80.15757751464844,82.41715148378262,80.12897469100272,82.18118228027858,6985300
2018-03-29,81.54479217529297,81.82366291294694,80.28629509291137,80.29344716335748,6627800
2018-04-02,80.25768280029297,81.79505043899847,79.04209282853363,81.43752333490094,6228600
2018-04-03,82.10970306396484,82.21696232158621,80.15044996068318,80.45792358963377,6717300
2018-04-04,81.85940551757812,82.08107056924017,80.39354225582665,80.8368778145812,5727200
2018-04-05,83.86871337890625,84.29774483649899,82.01672004028472,82.14543002310565,7204900
2018-04-06,82.05962371826172,83.66849571137053,81.07999747405817,83.21800806182438,7094500
2018-04-09,82.9319839477539,83.78289468918533,82.14542000674041,82.44574690032297,6933800
2018-04-10,84.98417663574219,85.68493203716021,84.09035903238892,84.09035903238892,7612800
2018-04-11,85.27020263671875,85.36315770708492,84.197621471477,84.86977408076606,6246800
2018-04-12,85.25592803955078,86.28560253937171,84.84119522919286,85.59915105434727,6702000
2018-04-13,85.74929809570312,86.37139721177917,85.24876233938716,85.4632753254809,5508100
2018-04-16,86.3070297241211,87.02923590968089,85.64202917721416,86.23552540352001,4598000
2018-04-17,86.85047912597656,87.23660903372831,86.20692927972364,86.47865335671398,6488300
2018-04-18,88.53800201416016,89.30310971379664,87.52262646051734,87.56552796250985,9132500
2018-04-19,88.4593505859375,89.3817711185324,88.10182350146337,88.64526619738456,7159400
2018-04-20,87.4582748413086,88.280588237808,86.85047988056745,88.22338259421508,7561200
2018-04-23,88.36639404296875,88.38784479481272,87.09359851621043,87.23660716545712,6113100
2018-04-24,87.62276458740234,89.41040054163669,87.05787097121245,88.92416334386766,7980500
2018-04-25,87.75145721435547,87.88016719578543,86.60737152132839,87.47973311165278,5331100
2018-04-26,88.82404327392578,88.88124892546148,87.45114036965634,87.71570696100433,6268400
2018-04-27,90.5401382446289,90.84761167877318,89.15293175726701,89.73927581128294,8836600
2018-04-30,89.4604263305664,91.45542809020267,89.41752482673454,90.8261769383737,7631600
2018-05-01,89.28166198730469,89.3245634907505,88.00886646772959,88.68816573096296,7093700
2018-05-02,89.73213195800781,90.43288733326187,88.73105518854325,88.80971157113594,5909100
2018-05-03,90.10400390625,90.18266032444522,88.54518514041246,89.08862254102961,6727700
2018-05-04,89.76075744628906,90.69747675048424,89.17441319050239,89.53194030879746,5403100
2018-05-07,89.33885955810547,91.81294059410061,88.98133251387476,90.51869443972299,6999700
2018-05-08,90.50440216064453,90.63311212388975,88.40214124611607,89.33171380904597,8937000
2018-05-09,92.04179382324219,93.25738399669133,91.59130610585909,91.82727534301866,11442700
2018-05-10,92.11329650878906,92.79974249947244,91.8058174983391,92.73539023363256,5446000
2018-05-11,92.84263610839844,93.50048467300793,91.89877022382356,92.52086389572203,8092300
2018-05-14,93.23590850830078,93.72929760868116,92.81402918598084,93.13580136553232,6212400
2018-05-15,92.77113342285156,93.15011126612512,92.42075294605525,93.12866051355198,5201700
2018-05-16,92.64241027832031,92.75682155641923,91.74144601272643,92.4493426103859,5405100
2018-05-17,93.37813568115234,93.4574779597382,92.59914176576493,92.87322426869507,5241600
2018-05-18,92.22407531738281,93.1545339237595,92.18079970862169,92.98864042150716,6385800
2018-05-21,93.31322479248047,93.34208253760548,92.51981289762291,92.89487553620793,5081200
2018-05-22,92.49095153808594,94.04893953380214,92.3971913851062,93.11126096197269,5444200
2018-05-23,92.8299560546875,92.89486946797086,91.27918803867306,91.66867952437755,6017200
2018-05-24,91.32245635986328,91.89227567733195,90.77427484509568,91.89227567733195,5906200
2018-05-25,88.13436889648438,89.98808275720802,87.43471717615247,89.82939818109121,8936600
2018-05-29,87.55733489990234,88.30747666540925,86.59801851202313,87.34816027753003,7385700
2018-05-30,90.27659606933594,90.64444975057664,88.24255440528846,88.46615789135873,7125300
2018-05-31,89.65628814697266,90.03135627023575,89.05040209800643,89.49760357455288,7460700
2018-06-01,89.33170318603516,90.55789863387827,89.02876291773357,90.5146175219765,5749900
2018-06-04,88.18484497070312,90.45690771700986,88.11992606212218,89.82216951311376,5760500
2018-06-05,88.52387237548828,89.23073308061586,87.67275045288372,88.00454299857665,5672600
2018-06-06,88.99269104003906,89.21629451328914,88.04058917888277,88.80515974376715,6213400
2018-06-07,91.57490539550781,92.31062369597406,89.73562065034547,89.8293862951885,8607200
2018-06-08,91.19982147216797,91.87782967673091,90.65164005960587,91.69029841961812,5108800
2018-06-11,92.00767517089844,92.46209102009338,90.78148537786761,91.43785587792485,6085100
2018-06-12,91.6614761352539,92.59915473918461,91.1205089798329,92.06539651700746,4543000
2018-06-13,91.6542739868164,92.19524121476321,90.94740772097781,91.46673714028726,6317900
2018-06-14,91.25032043457031,92.29618782783594,91.15654929383533,91.8778386693292,5056800
2018-06-15,89.46874237060547,91.69031515591435,89.32448118149351,91.67588628550232,13223800
2018-06-18,90.86085510253906,91.58935916591926,89.51204152032076,89.6923639268899,7696800
2018-06-19,90.55066680908203,90.80311698418718,89.35332383143887,89.67069291042883,5947800
2018-06-20,90.37035369873047,91.21426101441276,89.65627870107635,90.9690252486938,7980700
2018-06-21,88.42285919189453,89.865437898695,88.11271005281343,89.80052449832948,7290800
2018-06-22,90.23330688476562,91.29360323078137,90.03134672419151,90.45691035083124,8535200
2018-06-25,88.43730163574219,89.90151836742132,87.9468245800219,89.75004824031677,5801900
2018-06-26,89.5552978515625,89.87987589234442,88.40844480166328,88.74023727755193,4592800
2018-06-27,90.88248443603516,91.90671428911746,90.20447048959913,90.26938941147195,6339500
2018-06-28,90.6372299194336,91.50277501039909,90.16117626730153,91.27196261927486,3814800
2018-06-29,91.19261932373047,92.13029774762101,90.69492787534226,90.69492787534226,5669700
2018-07-02,89.62020111083984,90.37034268995467,89.12250970185957,90.36312825566483,5073500
2018-07-03,89.96643829345703,91.38016499868156,89.83660596833428,90.49297652650904,3919600
2018-07-05,89.42547607421875,91.06280084431636,89.31006711091557,90.9618207529272,5926900
2018-07-06,89.5408706665039,89.81495867270026,88.85564789951216,89.0936692324977,4020000
2018-07-09,90.87525939941406,91.08443400748979,89.93758638386998,90.16118436012245,4602200
2018-07-10,92.02932739257812,92.69291243153542,91.4234468360525,91.84179607917866,5092100
2018-07-11,89.09365844726562,91.37293544382864,88.69695260497848,91.04835743622996,6631800
2018-07-12,89.62741088867188,90.12509676879463,89.14414287037776,89.75724318413883,3745200
2018-07-13,89.46874237060547,90.07462285587062,89.17301106017723,89.58414581889335,3352800
2018-07-16,88.70419311523438,89.35334932126062,87.91077019141979,88.72583092170156,4317800
2018-07-17,87.9323959350586,88.68974652513116,87.85305365852696,88.25697397323232,4135200
2018-07-18,87.65831756591797,87.75929766202678,86.31671857132658,87.44914293740614,6061300
2018-07-19,87.75929260253906,88.09829954978963,87.28324439161437,87.3481578055123,4471400
2018-07-20,88.19207000732422,88.24977449148876,87.28324914524381,87.45635709473497,5394700
2018-07-23,87.51405334472656,88.76909549070518,87.39143545466585,88.24976618809279,5359400
2018-07-24,89.33170318603516,89.55530667235483,87.89633862650913,87.90355306232645,4423500
2018-07-25,90.08906555175781,90.32709242306994,88.91336006782349,89.16581581176199,4278800
2018-07-26,89.4038314819336,90.43527568887806,89.29564245914396,89.94479860789043,5544100
2018-07-27,90.86085510253906,91.63263478253485,88.05503889656349,88.56715387085947,7580900
2018-07-30,92.20243835449219,92.62078758634145,91.04116181611877,91.43065880752994,5729300
2018-07-31,91.07721710205078,92.72176168270398,90.97623701854599,92.32505028107676,5894400
2018-08-01,90.44248962402344,90.82477217710286,89.98086478600275,90.38478514352032,4661000
2018-08-02,89.26679229736328,90.02414298953693,88.9349997794107,89.75726938977196,4639600
2018-08-03,89.47595977783203,89.62021546873387,88.95663048578241,89.54808762328295,5299400
2018-08-06,89.65628814697266,90.11791299237441,89.10810657943222,89.74283936610908,4455900
2018-08-07,90.29100036621094,90.66606840403708,89.98084572795048,90.55066497047557,4542000
2018-08-08,89.35335540771484,90.00973159794387,88.94943498480654,89.81498032046805,5957200
2018-08-09,88.37960052490234,89.70677605100195,88.18485478349207,89.41104471800617,5218300
2018-08-10,88.96382141113281,89.09365370786597,87.6366517138612,88.11991423386766,6128000
2018-08-13,88.3146743774414,89.20907167721225,88.18484206755521,88.9421926227236,4360000
2018-08-14,88.41566467285156,89.18744418667487,87.99731545896552,88.66090045154216,3622200
2018-08-15,85.06887817382812,87.80256580726589,84.70101901919621,87.78092250158026,9476700
2018-08-16,85.68057250976562,86.1539011469002,85.33103178948156,85.70969581034147,5455200
2018-08-17,85.78250885009766,86.35050758061297,85.26547866641268,86.0373793630519,6112900
2018-08-20,85.74613189697266,86.16120849156826,85.44028715479965,85.92818313242272,5403600
2018-08-21,85.88447570800781,86.6053969028682,85.77524387708674,86.20488204141148,4875800
2018-08-22,86.59810638427734,86.99133761073607,86.23400401412236,86.3213905830336,3636900
2018-08-23,86.00098419189453,86.52529252720245,85.70970116608329,86.21216424671364,3962500
2018-08-24,86.66362762451172,87.04957515855051,86.45244763204974,86.58352467717235,4415400
2018-08-27,87.63944244384766,87.73411261907923,86.78016059806173,86.91852128139314,3901900
2018-08-28,87.28262329101562,88.36036322845351,87.2025203226675,87.82149325973457,4685700
2018-08-29,87.5447769165039,87.98898226345047,87.2971844097291,87.38457098078398,4101700
2018-08-30,87.2462158203125,87.69770479902672,87.05688657135387,87.44283422868875,3353000
2018-08-31,86.26312255859375,86.94763671050238,85.9936848368134,86.94763671050238,5287000
2018-09-04,86.56168365478516,87.11511515608962,86.1830141478292,86.60537415337228,4590900
2018-09-05,86.59810638427734,86.61267359030984,85.38928940435866,85.97184986314987,4619400
2018-09-06,83.91102600097656,86.29953641349657,83.84548469212437,85.84804752107704,8191100
2018-09-07,83.4522476196289,83.99840107990887,82.5711207037351,83.3939899171499,6637800
2018-09-10,83.36487579345703,84.26784805818521,83.29205087946595,84.05666803028505,5870900
2018-09-11,83.75810241699219,84.28241069158861,82.84056849220943,83.26292299718013,5605300
2018-09-12,84.31881713867188,85.55676282207942,84.296971888081,84.77758406836185,5067800
2018-09-13,84.69021606445312,84.85041644529429,83.80180536566525,84.47903601672802,6297700
2018-09-14,85.47667694091797,85.64416648850668,84.7266268900782,84.78488460713181,4947800
2018-09-17,85.57134246826172,86.42334069974835,85.40385292977803,85.6441618327393,5560200
2018-09-18,86.02283477783203,86.58355560952761,85.91360849767494,86.2922725656641,4966300
2018-09-19,87.02775573730469,87.41370338588007,86.01555152681999,86.16847386555203,4855300
2018-09-20,86.96220397949219,88.34579402126289,86.73646230023478,87.52292470996898,5846700
2018-09-21,88.20744323730469,88.30211341464536,86.9549356791936,87.31903807016768,13703600
2018-09-24,89.29247283935547,89.55462700671757,88.52785559192242,88.77544810810289,6534100
2018-09-25,89.838623046875,90.4721576310168,89.5254947785221,89.93328766539605,5396400
2018-09-26,88.80455017089844,89.87501183897554,88.65162786913889,89.56188363372686,4231400
2018-09-27,89.18324279785156,89.56919045315875,88.62980559390982,88.95750108756134,4533400
2018-09-28,89.04488372802734,89.72211442698142,88.66621966944827,88.83370366536835,5202900
2018-10-01,90.58140563964844,90.93822447941412,89.64930427125343,89.64930427125343,5348200
2018-10-02,90.83625030517578,91.57902219063628,90.53040567269714,91.07655918316364,5445400
2018-10-03,91.2513427734375,91.63729043301278,90.86539511386222,91.1202656856797,4479500
2018-10-04,90.98918151855469,91.45523211526346,90.43574990731389,90.87267164725817,4824300
2018-10-05,91.26590728759766,91.68098379395494,90.83626357427394,90.97462426164692,4318000
2018-10-08,90.9090805053711,91.3605694612825,90.17359769036509,90.3338036281324,6267700
2018-10-09,92.35092163085938,92.80241055372878,91.07656338103358,91.39697523311904,6797900
2018-10-10,89.27787780761719,92.9189006020205,89.17592961383468,92.64946847092098,6504400
2018-10-11,86.24128723144531,89.15410617965827,85.59318545992883,89.15410617965827,8589900
2018-10-12,85.76067352294922,87.1515473037327,84.60283060265267,87.04231547681982,7450700
2018-10-15,85.15626525878906,86.55441704566815,85.13442000520678,85.70969686874453,6047300
2018-10-16,85.57134246826172,85.69513594344974,84.7193386810137,85.26549224823765,4846100
2018-10-17,85.41114044189453,85.70242346889715,84.48631724784332,85.35288272534167,6978700
2018-10-18,85.54219818115234,86.03009394648267,84.50814894711364,85.50578572760097,7391600
2018-10-19,86.03009796142578,86.84568917950023,85.46938281858503,85.46938281858503,7944400
2018-10-22,85.35286712646484,86.28496819791548,84.82128083841596,86.00096882632538,5644900
2018-10-23,82.57843017578125,84.26786518661902,81.59535475044999,84.26786518661902,8095300
2018-10-24,80.25544738769531,83.14642122622169,80.15349916390821,82.81144769724101,8035200
2018-10-25,81.25308990478516,82.57842236941572,80.41565330468221,81.0928839658032,5734000
2018-10-26,81.2166748046875,81.90118904690836,79.85493547911366,80.5612894191315,8035500
2018-10-29,79.32332611083984,81.60988807609384,78.31112217647787,81.58804282734303,8598300
2018-10-30,80.72147369384766,80.93993728233562,78.7553236204953,79.82578520371864,7523800
2018-10-31,81.30406188964844,81.9230348193535,80.86714014843082,81.34775239704179,7429800
2018-11-01,80.95452117919922,81.55164885532548,80.17534231454955,81.39144292050308,10572000
2018-11-02,83.54693603515625,85.28006139449707,82.3745259063852,83.6343170522125,9890400
2018-11-05,86.6126480102539,87.14423420245596,84.90864653219012,84.92321373392036,8758700
2018-11-06,86.58354949951172,86.96949714419651,85.81893225779768,86.48160127471806,5273200
2018-11-07,88.01810455322266,88.20015572918268,86.67092140650975,87.38456446080785,4848800
2018-11-08,86.91851043701172,88.74630572654985,86.62722745591134,87.85789513428604,9532400
2018-11-09,87.02775573730469,87.65401229921399,85.46939793602199,86.08837089444073,6565700
2018-11-12,85.48394775390625,88.38220485241071,85.32374183386055,88.03994776063325,10550800
2018-11-13,83.9984130859375,85.84077013302472,83.77267140126612,85.41841561908488,6846200
2018-11-14,84.26785278320312,85.77523636170861,83.69985397909399,85.11256738640714,6783500
2018-11-15,85.99585723876953,86.09145263538706,82.88545007161892,83.57665415767838,7218100
2018-11-16,87.54737091064453,87.70178774347015,86.23114482887478,86.40027123247854,6706900
2018-11-19,87.81209564208984,87.85621874866698,86.69440938649491,86.87088498262926,5328300
2018-11-20,85.37084197998047,87.87093669843303,84.59140283042662,87.6797514996534,7983500
2018-11-21,86.45175170898438,87.64297460240034,85.79731599872876,85.79731599872876,5624400
2018-11-23,83.53253936767578,84.72376247526617,82.4369116662244,84.34139207082819,5577800
2018-11-26,84.54727172851562,84.88551895807123,83.84135812502959,84.26784595753547,6953000
2018-11-27,84.7164077758789,85.04730588891623,83.98844090329126,84.23109839750683,6339200
2018-11-28,86.87088775634766,86.97383232488447,84.12078672104182,84.54727456787046,6841700
2018-11-29,87.39295196533203,88.04003842254924,86.57674471865658,86.7311615477496,6656900
2018-11-30,87.45914459228516,87.65767893700244,86.54734185564666,86.80470887924864,6712500
2018-12-03,88.73124694824219,90.02541440120474,88.28270036983002,88.80477797862527,8237600
2018-12-04,86.20911407470703,89.04010148250808,86.08411073279187,88.67979542225758,8288100
2018-12-06,85.23114013671875,85.40026098449192,83.11341007023555,84.81200138601119,10715700
2018-12-07,84.92230224609375,88.01800595481745,84.70170910035284,86.46647670651767,9114400
2018-12-10,84.51786804199219,85.26789361925724,82.113363224468,84.78258427162896,7674300
2018-12-11,84.90758514404297,85.75320609703587,83.7898931823307,85.48848987505447,5929400
2018-12-12,85.01788330078125,86.56205750043048,84.9811149776707,86.1135108867624,7891400
2018-12-13,85.25318908691406,85.53260927853017,84.05461127459051,84.672284342977,7030500
2018-12-14,83.70164489746094,85.15757827722963,83.31927458859204,84.56932446290018,6195400
2018-12-17,82.68692016601562,84.53993392991019,82.25308307029869,83.41489266400379,7132400
2018-12-18,80.69419860839844,83.26782445701565,80.11329381507488,82.81927778888048,9658600
2018-12-19,79.28971862792969,82.34865314825045,78.75293146493402,80.81918869311897,10472400
2018-12-20,77.1940689086914,79.46621010327424,76.61316413481936,78.53970325797941,11612800
2018-12-21,76.62787628173828,78.63530705922312,75.67196140536512,76.19403915685821,19912800
2018-12-24,74.26011657714844,76.58373520568833,74.20129512090094,75.95871305385327,5619500
2018-12-26,78.96617126464844,78.96617126464844,73.69391773457973,74.89248969664193,10779400
2018-12-27,80.3853530883789,80.39270787482941,77.12052355158735,77.5543661912339,10655100
2018-12-28,79.89270782470703,81.15010732141803,79.50298820181561,80.62802956150128,6445400
2018-12-31,79.99565887451172,81.06187323488048,79.31180937970566,80.2603751699244,6309600
2019-01-02,81.39275360107422,82.12072044915553,78.75294601329504,78.92942163493863,6384800
2019-01-03,79.83387756347656,81.8339535056014,79.46621670970535,81.66482704444051,6496200
2019-01-04,81.48833465576172,81.61333797393561,80.4956516766344,81.09126034209913,7952500
2019-01-07,82.54719543457031,83.03985950672681,80.82654015994495,81.66480624423029,5712700
2019-01-08,82.18689727783203,83.67225013305043,82.11336623580493,83.3854751421035,5674900
2019-01-09,83.28986358642578,83.82665074823906,82.68690018263901,82.8633813813506,7097000
2019-01-10,83.42221069335938,83.55456876993203,82.14275302652841,82.73101239130845,6078300
2019-01-11,82.75308990478516,83.12810547514036,82.11335812124489,83.09133715273086,4491700
2019-01-14,82.15015411376953,82.60605004887715,81.67954860072022,81.8707282334801,6121700
2019-01-15,82.44425201416016,83.14280522406855,81.99570543177838,82.3413074487012,4226100
2019-01-16,81.9148178100586,82.59131225675961,81.7824597130903,81.93687655787699,5624100
2019-01-17,82.32662200927734,82.56927953187264,81.010395410725,81.436883369821,4442700
2019-01-18,84.0987319946289,84.30462114155047,83.13545690001943,83.81930620089949,9382000
2019-01-22,82.60603332519531,83.42224082384877,82.31925832405318,83.17958893753865,7242000
2019-01-23,81.907470703125,82.84868143200339,81.1942078698179,82.63543749967025,6082300
2019-01-24,83.46636962890625,83.69431756585185,81.55453428760185,81.64276930316299,8470700
2019-01-25,83.25311279296875,84.40021269848096,83.08398635584544,83.87078024668806,6261800
2019-01-28,82.48101043701172,82.77514015591522,81.6721579175704,82.28983088827354,6886600
2019-01-29,82.23103332519531,83.34871992596106,82.18691020499182,83.11341718842829,5359900
2019-01-30,83.09867858886719,83.56928386779954,82.34129839339973,82.74572182463919,7941700
2019-01-31,84.30461883544922,84.86346479756266,83.3707573030964,83.67959662508913,11225600
2019-02-01,87.04002380371094,87.68710482176822,85.73850137038382,85.77526969609363,10934300
2019-02-04,88.04740142822266,88.05475621458925,85.52524827007467,86.4002827157765,7987900
2019-02-05,87.8562240600586,88.1356442383353,87.27531934385368,87.95916863153204,6887400
2019-02-06,87.41503143310547,87.9371091057214,87.2753241413167,87.50327204638683,4990400
2019-02-07,86.93707275390625,87.14296189841764,85.6723187404124,86.77530110891632,7281900
2019-02-08,86.45911407470703,86.68706197285256,85.23847753999284,86.57676261211621,5671000
2019-02-11,85.99585723876953,86.29734178185792,85.5840789458278,85.98115327547525,4859600
2019-02-12,87.29739379882812,87.40769317669566,86.48118625669156,87.01061878240819,5400700
2019-02-13,87.92239379882812,88.52535721998112,87.28266205770345,87.62091489328061,5935900
2019-02-14,87.75900268554688,88.77651623871375,87.38764605062114,87.91497179224137,5406500
2019-02-15,88.642822265625,89.02160759696096,88.07835862804917,88.84335800957732,6209800
2019-02-19,88.61312103271484,89.02161560979204,87.98181586796598,88.30861152962773,4277800
2019-02-20,89.33354187011719,89.66033748801907,88.382869890532,88.61310916689818,5940600
2019-02-21,88.48686218261719,89.36326410400756,87.92982720715176,89.17758577885242,5139400
2019-02-22,88.67255401611328,89.46725714218391,88.27148809270562,89.33356850104803,4517600
2019-02-25,88.84336853027344,89.43753578073009,88.65769020204583,88.68739941453659,5196600
2019-02-26,89.0810317993164,89.84602556406662,88.88792476168105,88.98447544727243,5445600
2019-02-27,89.18500518798828,90.0836875079468,89.04388786233744,89.34097428486186,5289800
2019-02-28,88.81364440917969,89.24441941830489,88.00408408744771,89.12558258829023,6406500
2019-03-01,90.63330841064453,90.64073713068721,89.25186113826628,89.41525898048675,7743600
2019-03-04,90.70014190673828,91.23489067381084,89.53408235947809,91.10863078435422,7499500
2019-03-05,91.56912231445312,91.61368329864197,90.30650632005953,90.51447080133049,7345200
2019-03-06,91.74736785888672,92.6163410108434,90.83383372471252,91.4799906326766,7599900
2019-03-07,90.56645965576172,91.72509056542859,90.38820438777245,91.6656721427655,7201100
2019-03-08,90.32879638671875,90.55903570359281,88.53142583848414,89.1998689625009,7014100
2019-03-11,91.814208984375,92.24497833931602,91.16804645228534,91.25717407733457,6088600
2019-03-12,92.02220153808594,92.80947601561223,91.63598735429457,91.97763487598436,6184300
2019-03-13,92.59406280517578,92.78716984363888,92.02217607560955,92.54207310248795,4707000
2019-03-14,92.54206085205078,93.18079463849209,92.45293889721367,92.66089768043608,5146400
2019-03-15,93.06941986083984,93.15111879300183,92.35641563452478,92.53466527449008,10449700
2019-03-18,93.49273681640625,93.67841511886957,92.96541111738468,92.99512032575306,5586900
2019-03-19,93.047119140625,94.26516847081376,92.6460532880332,93.99779123575256,5096800
2019-03-20,92.60892486572266,93.83439729973136,92.60149614598147,92.86887339213501,6708500
2019-03-21,93.47789764404297,93.55216784174773,92.47523580889654,92.74261305379596,5050400
2019-03-22,91.42057800292969,92.7648929383202,91.13092026726304,92.72775500648486,5786800
2019-03-25,91.27204895019531,91.61369643301376,90.8412738197685,91.30175816606477,3837500
2019-03-26,92.19300079345703,92.77232193296031,91.63596581299272,91.92562354951794,4079800
2019-03-27,91.19776916503906,92.4529564880341,90.62587673591288,92.08159982835063,3727800
2019-03-28,91.36859893798828,91.47258402594561,90.87841104610635,91.05666067347674,4057700
2019-03-29,91.48741912841797,92.44551990892214,90.97494516835813,92.30440257697465,5318600
2019-04-01,92.79459381103516,93.03968487318247,91.687947006068,91.99989087267312,5506300
2019-04-02,92.78717041015625,93.16595577002468,92.17814574647201,92.98770050276151,4362700
2019-04-03,92.01473999023438,93.09910060695545,91.7547914976047,93.00254992867933,3595400
2019-04-04,92.69062042236328,92.712900914326,91.76222881423246,92.10387624605028,3715400
2019-04-05,93.89380645751953,94.05720427698091,92.9876953979263,93.02483332651383,5551400
2019-04-08,94.0869140625,94.57710185743241,93.75269536897572,94.1537555346239,5483100
2019-04-09,93.240234375,93.79726938592297,92.9282961288319,93.79726938592297,4143400
2019-04-10,93.20309448242188,94.00522624124342,92.93571722948136,93.68585928170076,3970000
2019-04-11,93.5744400024414,93.77497575148648,92.65347716670962,93.09167526066707,3248300
2019-04-12,88.94734954833984,90.61102581272067,88.38288583371934,90.29908757560919,42693700
2019-04-15,89.22957611083984,89.88316178005996,88.62798014637072,89.14044847421549,13369100
2019-04-16,89.99456787109375,90.1059759977379,89.17015566696085,89.44496162382272,11942900
2019-04-17,89.32611083984375,91.01207291607578,89.16271870157333,90.75954749065455,11898100
2019-04-18,89.02159881591797,89.73460276157448,88.45713523402051,89.51178654948421,9546500
2019-04-22,90.53675079345703,90.61844970832057,89.45981312773438,89.70490987232499,7946200
2019-04-23,90.6258773803711,90.81898443138654,90.12826081280531,90.41049550270165,9079200
2019-04-24,87.84812927246094,90.18767732885047,87.70701193050117,90.12825890418816,22115000
2019-04-25,87.56587982177734,88.16004693039488,87.19452325397205,87.67728792540923,10636400
2019-04-26,86.97171783447266,88.01151748659204,85.89478592083788,87.937247297109,11626700
2019-04-29,87.43222045898438,87.72187822538793,86.67464963419555,86.90489463639193,9404000
2019-04-30,89.1701431274414,90.55159010407685,88.8656336683185,89.9425655193791,21431500
2019-05-01,87.4990463256836,89.22956956122634,87.46191406298864,88.97704977567199,10097000
2019-05-02,86.43697357177734,87.9966760666562,86.36270337355762,87.10541668866074,9495600
2019-05-03,87.09796905517578,88.04864665188417,86.97913789711953,87.40991288628325,7364900
2019-05-06,87.93726348876953,89.00676688044523,87.24653983313678,87.26882032743892,11035000
2019-05-07,87.84071350097656,87.84071350097656,86.52611324364746,87.12028624494927,9165200
2019-05-08,87.26881408691406,87.99667562530377,87.19454388906684,87.91497670773595,6229000
2019-05-09,90.0094223022461,90.84868625087462,89.02161230090509,89.95743260040986,16496300
2019-05-10,90.60359191894531,90.81155073181083,88.99933417223082,89.994567252788,8787900
2019-05-13,89.45240020751953,90.80413831594562,89.13303323136348,90.5441897694124,7701200
2019-05-14,90.34363555908203,90.79669107625519,89.50437166104025,89.62320282959514,6858500
2019-05-15,90.7149887084961,90.97493719209317,89.77174544902904,90.01683649559087,6945000
2019-05-16,90.60250854492188,91.16502410528636,90.3999997387563,90.74500859578202,8543300
2019-05-17,90.39249420166016,90.83500939977893,89.9124814010525,90.04748535886115,6870900
