Price,Close,High,Low,Open,Volume
2020-12-22,28.73212432861328,29.043474993488815,28.652288872612342,28.764055465602404,2790000
2020-12-23,29.067428588867188,29.163228105426338,28.788012063314785,28.867844486212125,2235000
2020-12-24,29.043476104736328,29.083392311558427,28.85985911702558,28.963640645680762,807700
2020-12-28,29.23508071899414,29.418697741897876,29.09137991056305,29.290964028338234,2093900
2020-12-29,29.075401306152344,29.52247064934403,29.06741928458229,29.338853699125323,1778900
2020-12-30,28.84389877319336,29.219114859595862,28.75608127039317,29.059449994954157,1744200
2020-12-31,28.947681427001953,28.97163359393877,28.51658201249782,28.899783183952714,2317000
2021-01-04,28.73212432861328,29.123307404078503,28.548504302516747,29.059442084689003,4339600
2021-01-05,28.38884162902832,28.556491531196574,28.141356264819365,28.165305380725833,4993600
2021-01-06,28.524560928344727,28.819944561459348,28.324976816297468,28.356911005123877,4167200
2021-01-07,26.967802047729492,28.500609486960514,26.95183495461742,28.492624417698668,8903800
2021-01-08,27.199317932128906,27.24721920724264,26.66443406437659,27.055617152199044,6455300
2021-01-11,26.42493438720703,27.358989585875076,26.377036150883182,27.25520499815379,6959600
2021-01-12,26.27324867248535,26.60855151691992,25.98584710451613,26.424931479841803,6291400
2021-01-13,26.648468017578125,26.864019195924833,26.19341654509445,26.233332753215365,5381000
2021-01-14,27.183353424072266,27.23125470373879,26.568634039370917,26.784185229752815,4063000
2021-01-15,27.03166961669922,27.351002333214065,26.97578631517383,27.087552918224603,4462800
2021-01-19,26.848052978515625,27.15940367558109,26.816118792813636,27.0875532804574,4251400
2021-01-20,26.95183753967285,27.031673012890536,26.393004454208604,26.86402308725126,3904100
2021-01-21,27.19133949279785,27.239237728813222,26.70435379056326,26.99175538830248,4214800
2021-01-22,27.446807861328125,27.678323116114058,27.175373347919784,27.215289561130334,4256600
2021-01-25,27.90983772277832,28.45270667775278,27.35100167555032,27.446804229071546,3925900
2021-01-26,28.332956314086914,28.388839610836865,27.837985620856973,27.877901826333897,3965800
2021-01-27,28.556501388549805,29.21911920245201,28.08548265885997,28.08548265885997,5167800
2021-01-28,27.916902542114258,28.689242608180347,27.635318116418947,28.134123761134084,5154500
2021-01-29,27.83643913269043,28.407651657499056,27.79621367660673,27.941027773712513,4118000
2021-02-01,27.514638900756836,28.109983156743343,27.369824769515514,27.876674228860143,5131000
2021-02-02,27.892757415771484,28.150207105263345,27.450271228623933,27.619223066885123,3909100
2021-02-03,27.8525333404541,28.0697545127192,27.426137929529617,27.8042640148436,3196600
2021-02-04,27.828399658203125,28.142162561750844,27.667494739484635,27.755992598230108,2905600
2021-02-05,27.8525333404541,28.182387031151634,27.68358456280545,27.8525333404541,3102500
2021-02-08,27.997350692749023,28.037576158411195,27.62727149824694,28.037576158411195,3250700
2021-02-09,27.981258392333984,28.222617311378023,27.80426573910947,28.069756253449313,2192000
2021-02-10,28.415700912475586,28.52028957334146,28.150210396746704,28.198479725603143,2668300
2021-02-11,27.699674606323242,28.48006141849454,27.611176753107216,28.303065712062484,2925300
2021-02-12,27.796218872070312,27.83644433567266,27.43418356163689,27.70772101074146,3216700
2021-02-16,27.273277282714844,27.707716515750217,27.048009198875615,27.603130941152145,3685100
2021-02-17,27.3295955657959,27.458318879402878,27.031920409512484,27.168690656535706,3763700
2021-02-18,27.916902542114258,28.101942157796344,27.144562476048165,27.313511290061385,3233600
2021-02-19,27.434181213378906,28.093888580808716,27.434181213378906,27.981256064760586,4819200
2021-02-22,27.739900588989258,27.868623904545817,27.337639844249264,27.458319295273633,3378700
2021-02-23,28.134119033813477,28.286977020473397,27.611178808966958,27.916897851292898,3623800
2021-02-24,28.351341247558594,28.488108440227986,28.077803793213594,28.158254721959565,4809300
2021-02-25,27.812314987182617,28.624883624687545,27.72381710893884,28.335255320983087,4155500
2021-02-26,27.29741859436035,27.908853670319914,27.281327793807943,27.844493537116676,4591100
2021-03-01,27.474414825439453,27.83644710285586,27.345691487712042,27.442233223755988,2872500
2021-03-02,27.60313606262207,27.788175654711168,27.34568940675844,27.490500465301288,2760500
2021-03-03,27.989303588867188,28.03757291447453,27.265233014697543,27.56290510896464,3997100
2021-03-04,27.892757415771484,28.616827954017154,27.764034105528456,28.07780005143878,3853300
2021-03-05,28.560510635375977,28.78577565267177,27.949075701713525,28.061708210361424,6531600
2021-03-08,29.389171600341797,29.702934517654086,28.528333776790475,28.60074083993994,5818200
2021-03-09,28.994951248168945,29.65465853371172,28.978860452301376,29.332848754371366,4258900
2021-03-10,29.61443519592285,29.678795314989248,28.657052721887247,29.107585831374926,3682300
2021-03-11,29.365034103393555,29.69488778837007,29.292627047227693,29.373077967853806,2519100
2021-03-12,29.83165740966797,29.92015219289562,29.453531338854273,29.525938393499324,2383600
2021-03-15,30.032787322998047,30.105191307545116,29.694886716749444,29.904060944232263,2525700
2021-03-16,30.02474594116211,30.18565087536361,29.799480874683823,30.008655140841324,3064700
2021-03-17,29.807527542114258,30.145428242599184,29.759258205621155,30.145428242599184,2477100
2021-03-18,29.863840103149414,30.032791966901257,29.73511677348522,29.767298373152833,2274900
2021-03-19,30.451141357421875,30.56377695947977,29.863840957220003,29.93624802403976,7733300
2021-03-22,30.789039611816406,30.78903961181641,30.097150598448785,30.209783122670284,4057800
2021-03-23,30.571813583374023,30.957983491935966,30.491362669967394,30.925801898971066,3563000
2021-03-24,29.686845779418945,30.201739069222484,29.54203165803594,30.0730157467716,3055700
2021-03-25,30.47527503967285,30.58790755774619,29.68684434415356,29.871883919417748,3842700
2021-03-26,30.974077224731445,31.03039348325594,30.354595311956103,30.443093166496283,2689300
2021-03-29,31.126943588256836,31.311983211689977,30.933860098155616,31.00626717419526,2381600
2021-03-30,30.82927131652832,31.36025551607891,30.805136647596342,31.15912509096116,2873000
2021-03-31,30.250009536743164,30.75685898068027,30.193693272861957,30.75685898068027,4084900
2021-04-01,30.000612258911133,30.30632826801149,29.638576912338124,30.282193601242106,4445800
2021-04-05,30.16152000427246,30.46723604181315,29.992568114150064,30.17760773761103,3710800
2021-04-06,30.26609992980957,30.49136805131528,30.073016475954578,30.14542353840174,3105000
2021-04-07,29.960378646850586,30.483315721739295,29.80751761484776,30.42699946858214,4262000
2021-04-08,30.00865364074707,30.048879105035038,28.866234496136574,29.284586076545068,4523700
2021-04-09,29.115633010864258,30.000608533596367,28.83405170349854,29.944292272123224,5036400
2021-04-12,30.193693161010742,30.225874759968278,29.18804121113422,29.260448274285576,5388900
2021-04-13,29.944292068481445,30.28218963502237,29.912110470999625,30.193691776450397,3340600
2021-04-14,29.96843147277832,30.10519868020209,29.710984790210546,29.936249870205714,3041900
2021-04-15,30.233919143676758,30.266097670913517,29.992560240862478,29.992560240862478,1901400
2021-04-16,30.20977783203125,30.362638861566538,29.887971114757285,30.290231813103922,2855000
2021-04-19,30.451141357421875,30.507457623947648,30.097152957973258,30.3465557590205,3104900
2021-04-20,30.789039611816406,30.85339973894036,30.177601524605254,30.354597244956818,3575400
2021-04-21,31.014305114746094,31.09475911108765,30.71663300079771,30.901672588874064,3132400
2021-04-22,30.708585739135742,31.126937308631422,30.6120440135617,31.046486382154075,2084400
2021-04-23,30.258054733276367,30.628133894386504,30.040833555492757,30.579861498543693,2687300
2021-04-26,29.928199768066406,30.290235049056278,29.90406203666315,30.290235049056278,2448100
2021-04-27,29.815576553344727,30.04888552365358,29.767304144484175,29.92820910501249,3169700
2021-04-28,29.759260177612305,30.0488854227828,29.662715360215294,29.90407126569413,2578600
2021-04-29,29.957839965820312,30.11995011185923,29.730887616562146,29.730887616562146,3249900
2021-04-30,30.063209533691406,30.144263053998337,29.811938673550156,30.087524971384763,2882600
2021-05-03,30.395530700683594,30.557640816152563,30.07941767611541,30.14425986710703,2894500
2021-05-04,30.468473434448242,30.484684751648977,29.99025039900069,30.038884350602892,3208200
2021-05-05,30.614376068115234,30.66301002586667,30.23341779571148,30.411739215473744,3406000
2021-05-06,30.922386169433594,31.254710497192423,30.711642102858853,30.898067643602285,5065200
2021-05-07,30.76028060913086,30.808911483995264,30.387429472533775,30.77649193141685,2473600
2021-05-10,31.00344467163086,31.173658919906444,30.68733161283517,30.800807778352226,2796700
2021-05-11,30.76028060913086,31.287134669454506,30.549536511406547,31.206081150018118,3180300
2021-05-12,30.395530700683594,30.898069275843447,30.38742658630712,30.84943840559805,2682800
2021-05-13,30.906179428100586,31.10070911161073,30.12805141807929,30.26584611155975,3714300
2021-05-14,30.444156646728516,31.165543224025534,30.419838126015804,30.954799201808505,2885400
2021-05-17,30.57384490966797,30.873746542597363,30.346889564863186,30.549526388300556,2510200
2021-05-18,30.492795944213867,30.71164413924808,30.427953752348166,30.525218586143378,2457200
2021-05-19,30.500905990600586,30.51711731307476,30.079420882252872,30.51711731307476,2632100
2021-05-20,30.82512092590332,31.108814410612087,30.52521921189086,30.52521921189086,3007200
2021-05-21,30.938596725463867,31.181763450116605,30.833227776240584,30.873754533018257,2879600
2021-05-24,30.987226486206055,31.279024042620144,30.857539026910118,30.938592529472732,1777900
2021-05-25,30.88996696472168,31.08449664104582,30.654907438169335,30.97102048119116,2159600
2021-05-26,30.727861404418945,30.93049831768786,30.62248934376081,30.91428699358708,1797100
2021-05-27,30.735960006713867,30.946704090224518,30.671117813936764,30.792701176884705,4048200
2021-05-28,30.881858825683594,31.10070702393723,30.703540476434732,30.776489875852608,2387500
2021-06-01,30.946701049804688,31.15744202061731,30.719748759392157,30.930489730204783,2230600
2021-06-02,31.505979537963867,31.505979537963867,30.808908213628253,31.06017904439835,3033400
2021-06-03,31.457347869873047,31.684300168038728,31.24660379986792,31.505978738341028,2465700
2021-06-04,31.54650115966797,31.619450544343163,31.37628695942343,31.505974410846804,1841500
2021-06-07,31.441133499145508,31.635663138129534,31.214178131006992,31.611347706254747,1646300
2021-06-08,31.1817569732666,31.53029257474732,31.07638495393709,31.433024668292674,2599800
2021-06-09,30.241531372070312,30.962918224723825,30.022683154075374,30.679224716066546,7351200
2021-06-10,30.1280460357666,30.419843600896364,29.844355676331013,30.24152527153386,3751900
2021-06-11,30.257736206054688,30.403631894770776,29.96593864463655,30.128045652541758,3175200
2021-06-14,30.371217727661133,30.395533164755008,30.055104677466645,30.192896276989973,2716000
2021-06-15,30.192899703979492,30.48469735020006,30.17668838007903,30.48469735020006,3046500
2021-06-16,30.014575958251953,30.257742706335307,29.965945082230196,30.217212853658985,2229700
2021-06-17,29.487714767456055,30.046991350659987,29.45529212993884,29.965937848859845,3267300
2021-06-18,28.920333862304688,29.39044978520444,28.904122541929773,29.374241556822728,6424300
2021-06-21,29.05002212524414,29.14728695815197,28.855489367435187,29.017599483610432,2407900
2021-06-22,28.960859298706055,29.155392042355096,28.81496051396754,29.122969403081413,3644700
2021-06-23,28.5880126953125,28.968971036392297,28.5880126953125,28.960863829309062,2016300
2021-06-24,28.709592819213867,28.90412559224915,28.417798297651238,28.596116656607258,2127400
2021-06-25,28.896018981933594,28.944649851997823,28.660959469978927,28.69338211135059,4287800
2021-06-28,29.041912078857422,29.20401906992811,28.83116804327728,28.92843285631822,2213200
2021-06-29,29.14729118347168,29.276978676813286,29.00949957454348,29.0257108977104,3280400
2021-06-30,29.487714767456055,29.722771159473627,29.106756506611013,29.106756506611013,6066300
2021-07-01,29.179704666137695,29.57687422901472,29.033805895447585,29.42286825329029,4575900
2021-07-02,29.066232681274414,29.2850808685537,29.017598720103503,29.260762341971642,2281400
2021-07-06,29.090547561645508,29.13918152188987,28.879806584572904,29.0581249214826,2627300
2021-07-07,29.3174991607666,29.52824322481466,29.017597476383067,29.04191600192281,2288600
2021-07-08,29.252660751342773,29.48772027929049,29.0743393036592,29.212133992867457,2215400
2021-07-09,29.2769718170166,29.487715876814015,29.114861715324675,29.358028413859074,2532000
2021-07-12,29.122966766357422,29.18780894704107,28.92032992723275,29.179704833952908,3746600
2021-07-13,27.542404174804688,28.588011210707077,27.46135066014282,28.16652613207991,11039600
2021-07-14,27.469457626342773,27.696409964550032,26.99123441941055,27.06418382697627,6734400
2021-07-15,28.109786987304688,28.190840498892456,27.38840022139641,27.38840022139641,5286800
2021-07-16,28.25568962097168,28.442115196548563,28.126002129614125,28.2962163822721,3470800
2021-07-19,28.69338035583496,28.831171935244285,28.166523287755965,28.174627401606422,5523600
2021-07-20,28.37726593017578,28.968968311860397,28.369161815848287,28.742012914778197,3408100
2021-07-21,27.980098724365234,28.45021464390216,27.947676083847327,28.36105702046769,2956500
2021-07-22,27.663984298706055,27.947674658789353,27.518085515808064,27.82609440103638,3466000
2021-07-23,27.761249542236328,27.882832893817074,27.607246643294715,27.680196035844546,4382000
2021-07-26,27.761249542236328,27.915252441177945,27.704511469363467,27.704511469363467,3407300
2021-07-27,27.736940383911133,27.971996842423604,27.615357004823416,27.7855712619512,2761700
2021-07-28,27.364084243774414,27.801780667911395,27.299242046861654,27.623462307406133,3641700
2021-07-29,27.266817092895508,27.566718798701512,27.22629033675847,27.485665286427444,2925900
2021-07-30,27.145235061645508,27.58292832829185,27.145235061645508,27.28302664196176,6274200
2021-08-02,27.311328887939453,27.36860224402768,27.065871201680782,27.18041791385724,4299000
2021-08-03,27.098600387573242,27.466788528946026,27.074055551869808,27.278604172503105,3064400
2021-08-04,26.501317977905273,27.106783249741607,26.444044615575855,27.008597667607614,3574800
2021-08-05,26.403135299682617,26.697685801332636,26.38677103612827,26.51768202339893,3523600
2021-08-06,26.80404281616211,26.910408944808005,26.509495501791324,26.525856640509065,2984600
2021-08-09,27.12314796447754,27.14769279983713,26.804049498981815,26.869506554826337,2599500
2021-08-10,27.327688217163086,27.384961562913407,26.992228711555544,27.033137798353877,2940800
2021-08-11,27.66315460205078,27.834974682029994,27.360420417899938,27.41769377789301,5734300
2021-08-12,27.474966049194336,27.71224002373899,27.458601788680298,27.622238151493562,2143500
2021-08-13,27.859516143798828,27.88406409594168,27.515876025435407,27.597694209475176,2068900
2021-08-16,27.79405975341797,28.047697974123043,27.695874195890156,27.875877930194434,2108200
2021-08-17,27.875879287719727,27.94951689886997,27.695875544649457,27.695875544649457,4924800
2021-08-18,27.2131404876709,27.875878980724394,27.188595657945637,27.875878980724394,3193100
2021-08-19,27.44223976135254,27.671333184865052,27.23769117002671,27.254055431872434,3185100
2021-08-20,27.597702026367188,27.736796724028967,27.303151486532403,27.466791022125566,2626100
2021-08-23,27.450422286987305,27.614061795936774,27.344056137995548,27.564969006902725,2046900
2021-08-24,27.082229614257812,27.499510447909643,27.024956263939092,27.499510447909643,3121000
2021-08-25,26.885866165161133,27.02495770300932,26.722226675038108,26.918594687418473,2650000
2021-08-26,26.861324310302734,26.91041397796424,26.444043408195828,26.83677635530796,5294500
2021-08-27,27.041322708129883,27.196781632547573,26.75495593340849,26.86132207308947,2673400
2021-08-30,26.69767951965332,26.992229951998763,26.64858674054128,26.984046261565055,3017900
2021-08-31,27.098600387573242,27.13950948746705,26.48495452567335,26.673138882116273,6947600
2021-09-01,27.352235794067383,27.393144884977318,27.0331405153409,27.213141139577324,3426000
2021-09-02,27.384971618652344,27.597700820815618,27.155875030363738,27.352243088730486,3395400
2021-09-03,27.40133285522461,27.515879576127038,27.188600555408055,27.40133285522461,3318100
2021-09-07,27.147689819335938,27.34405472298249,26.894048437531616,27.311329319817315,5008200
2021-09-08,27.466781616210938,27.712239274962194,27.172231177244043,27.172231177244043,3563800
2021-09-09,27.180418014526367,27.474968487593237,27.172234322961273,27.442239963660512,3217600
2021-09-10,27.074050903320312,27.229506704691097,26.787684132067884,27.188597611821283,3049500
2021-09-13,27.319509506225586,27.474968434020997,27.082232389921728,27.13132517572509,3810900
2021-09-14,27.155866622924805,27.4504170587001,27.049503615355288,27.40132740017984,2736000
2021-09-15,27.36042022705078,27.434057849551657,27.057689166175635,27.090417691990247,2448700
2021-09-16,27.352235794067383,27.57314863037731,27.131322957757458,27.450418236483937,2235400
2021-09-17,27.384971618652344,27.56497229089376,27.12314962160628,27.294969721949435,4379200
2021-09-20,27.1886043548584,27.46679062499524,26.95951088103906,27.286786826328903,2569700
2021-09-21,26.97587013244629,27.38496732889266,26.93495791587052,27.172235038888754,1854800
2021-09-22,27.245868682861328,27.466781511242246,26.992230455625187,27.245868682861328,2786700
2021-09-23,27.155866622924805,27.40132740017984,27.13950236303024,27.245868491763193,2747900
2021-09-24,27.286781311035156,27.368602621692997,27.19678255105733,27.19678255105733,1639800
2021-09-27,27.646791458129883,27.777702446436557,27.29496759183741,27.409514316460232,2249800
2021-09-28,27.52405548095703,27.900424106163097,27.36859968911023,27.679514393967363,3041000
2021-09-29,28.358612060546875,28.653162484536054,27.654964519053465,27.7367858152523,6706600
2021-09-30,27.712242126464844,28.342252158822653,27.704061556168885,28.235886017992428,3927200
2021-10-01,27.573152542114258,27.90042843698714,27.458605822850547,27.87588360319178,2659200
2021-10-04,27.834976196289062,27.965887186418385,27.614063315227536,27.622243886601282,3232800
2021-10-05,28.039522171020508,28.293163556002487,27.76951652366899,27.777700215435715,5102600
2021-10-06,28.21133804321289,28.22770230314563,27.695874779403596,28.014973166346884,2920600
2021-10-07,27.998611450195312,28.47316254670582,27.90042588167833,28.268613960707697,4430400
2021-10-08,27.589513778686523,28.21952378669395,27.425874288617997,27.564965826419858,4705100
2021-10-11,27.450422286987305,27.94952138475937,27.319511304060537,27.630426058948125,3772700
2021-10-12,27.335874557495117,27.65496987152144,27.237692104217153,27.38496734471606,3089200
2021-10-13,27.131324768066406,27.45860375951036,27.049506580787305,27.319509095739356,3654100
2021-10-14,27.654964447021484,27.671328706218628,27.074047290757765,27.164049155760402,3709700
2021-10-15,27.20496368408203,27.777700385874436,27.11496180107929,27.7286075984646,2909300
2021-10-18,27.12314796447754,27.368605681566073,26.98405328139004,27.10678370051641,2822100
2021-10-19,27.180418014526367,27.188598584927636,26.91041237382713,27.13132522862728,1969200
2021-10-20,27.573152542114258,27.63860647262323,27.15587164060901,27.20496442936375,2073400
2021-10-21,27.27859878540039,27.62223890204186,27.147687818894546,27.564965549268283,1576100
2021-10-22,27.27859878540039,27.425874012864917,27.204961171668124,27.237689693585494,1308900
2021-10-25,26.910409927368164,27.278597985229315,26.894045666889497,27.213140943314645,2376300
2021-10-26,27.02495765686035,27.164052315634684,26.861321288180427,26.910410950318937,2439000
2021-10-27,26.689498901367188,27.213142787517086,26.501314574854803,27.16405312391788,3019100
2021-10-28,26.820411682128906,26.877685040967304,26.615863080230632,26.73040979790743,4022300
2021-10-29,26.59984588623047,27.012886961633882,26.59158330002054,26.880713943554923,3338100
2021-11-01,26.78158187866211,26.988102416842736,26.52549842812026,26.616367969120272,5504800
2021-11-02,27.120283126831055,27.161586611131348,26.616372425107446,26.82289299786277,4045700
2021-11-03,27.260711669921875,27.26897110508854,26.971584170287702,27.103757191728096,2508100
2021-11-04,26.971590042114258,27.277239629876334,26.732025403832644,27.252458167727923,2727700
2021-11-05,26.922019958496094,27.219410065018874,26.847672431865398,27.05419298903359,2287900
2021-11-08,26.674198150634766,26.92202220970886,26.591588030107477,26.92202220970886,3785900
2021-11-09,26.880714416503906,27.00462485055306,26.624627810796913,26.715497353184986,3711600
2021-11-10,26.83115005493164,27.078974090011116,26.624629500489814,26.97158567060394,3476900
2021-11-11,26.500717163085938,26.781582071834237,26.49245457679725,26.72375657282684,3099600
2021-11-12,26.64115333557129,26.66593479538921,26.376807260000806,26.47593625052629,4360400
2021-11-15,26.682451248168945,26.748539328890374,26.45940870261382,26.698973268349302,3438800
2021-11-16,26.426368713378906,26.963321814527248,26.409846691650845,26.748541834569284,3037900
2021-11-17,26.277673721313477,26.451151798549546,26.186805752881934,26.37680427625219,2208000
2021-11-18,25.707679748535156,26.20332782714539,25.57550514186204,26.170285357197223,6941900
2021-11-19,25.377243041992188,25.86463163579748,25.377243041992188,25.707677161988535,3439300
2021-11-22,25.914199829101562,26.145501841358094,25.212029629836838,25.311158613481986,4869800
2021-11-23,26.046371459960938,26.27767345980488,25.947240906008744,26.046371459960938,3996000
2021-11-24,26.104198455810547,26.31071901072103,25.922459359088172,26.120720478353814,2939600
2021-11-26,26.104198455810547,26.40984799472706,25.980286437989612,26.02158991872099,2609400
2021-11-29,26.029850006103516,26.269413021970827,25.938980460967603,26.17854505246165,2971700
2021-11-30,25.2368106842041,25.98028592778274,25.154203724363597,25.872894358987264,8397700
2021-12-01,25.154203414916992,25.8315905612872,25.145942403909213,25.476374966086542,4752100
2021-12-02,25.59202766418457,25.88941777765697,25.27811710322903,25.27811710322903,4186200
2021-12-03,25.914199829101562,26.0794153270524,25.682896241218245,25.765504778007056,3122700
2021-12-06,26.2446346282959,26.542024755727624,26.104200576522796,26.11246158846556,2577100
2021-12-07,26.269412994384766,26.459411519808757,26.02158896779928,26.162023003031518,2870500
2021-12-08,26.195068359375,26.500721072074658,25.963766329227205,26.261156454419407,2730200
2021-12-09,26.327239990234375,26.475933460352497,26.07941438878405,26.25289246736195,2346000
2021-12-10,26.500717163085938,26.61636816110073,26.401585035141814,26.45941053414921,2191000
2021-12-13,26.82288932800293,27.02940987250248,26.385065206438263,26.44288913117115,5102400
2021-12-14,26.847671508789062,27.12028014747999,26.789846006870413,26.864193530944892,4660500
2021-12-15,27.20288848876953,27.227669947635288,26.773325344658932,26.773325344658932,3765400
2021-12-16,28.417226791381836,28.607225304862332,27.145059543291634,27.26896997316851,6151500
2021-12-17,28.56592559814453,28.722880090536844,28.227228851857344,28.425489977579883,11112100
2021-12-20,28.351139068603516,28.48331208623965,27.805924976947807,28.375920524643632,5723400
2021-12-21,27.94635772705078,28.400702231826703,27.789400118148798,28.25200720826324,5368300
2021-12-22,27.640710830688477,28.037229925393834,27.45897488181538,28.00418903094195,3767100
2021-12-23,27.533327102661133,27.715063082514952,27.475498437191533,27.65723756829953,1996100
2021-12-27,27.607662200927734,27.63244680671839,27.235927777852186,27.467229756877526,1836900
2021-12-28,28.037229537963867,28.037229537963867,27.574625509493558,27.59114753211801,2423300
2021-12-29,27.987668991088867,28.185926976861822,27.96288437942685,28.06201652356719,2019700
2021-12-30,27.987668991088867,28.152886080068907,27.863755386540372,28.06201652356719,1729600
2021-12-31,28.21070671081543,28.27679164422886,27.92983865348838,27.97940156573512,1711100
2022-01-03,28.136354446411133,28.16939533191933,27.64896593357134,28.08678839126965,4799600
2022-01-04,28.25201416015625,28.557663716579025,28.103319100003812,28.152885170472548,4937800
2022-01-05,28.21070671081543,28.6980953058461,28.095052562648615,28.392442641142356,7322700
2022-01-06,27.698530197143555,28.037223712437704,26.905492183467445,27.888528690966815,7620900
2022-01-07,28.70635986328125,28.921139874267762,27.772885983937133,27.805930032167023,6240100
2022-01-10,28.22722816467285,29.003747474323806,28.11157715717257,28.76418287235687,4421700
2022-01-11,28.070268630981445,28.37591811747635,27.756356559005223,28.309833189891012,3604800
2022-01-12,27.706798553466797,27.995926071409244,27.607666417669154,27.946363154764025,3287200
2022-01-13,28.39244270324707,28.574181785224845,27.73984019762868,27.75635906757818,3237400
2022-01-14,29.00374984741211,29.020271871443068,28.13636406893682,28.42549161134396,4297500
2022-01-18,29.16070556640625,29.24331569001037,28.549406408005765,28.838533962485183,5998300
2022-01-19,29.37548828125,29.565486835713802,28.86331497660432,29.127661065532568,6067200
2022-01-20,29.284618377685547,29.730703579222443,29.012009704106134,29.33418129924259,5844500
2022-01-21,29.119396209716797,29.664610310571998,28.995482624918786,29.557218747163944,5573900
2022-01-24,29.168964385986328,29.334178309342192,28.598965636146385,29.12765775389377,7232200
2022-01-25,28.945919036865234,29.301134610330873,28.623747505408794,29.07809205364873,4318300
2022-01-26,28.78070640563965,29.30939855410659,28.607229885284017,28.755924945947065,3995300
2022-01-27,29.218523025512695,29.664608116284647,29.028524520462376,29.06156856079803,5311600
2022-01-28,29.454395294189453,29.462728472272246,28.904313338449636,29.0043273723872,4602200
2022-01-31,28.970989227294922,29.337712662435806,28.820969761287827,29.18769001703979,7757700
2022-02-01,29.146018981933594,29.237699844541996,28.620939701151237,28.90431546767309,4277900
2022-02-02,29.371049880981445,29.521069337520704,29.012662826196703,29.221027245053474,4070500
2022-02-03,29.39605712890625,29.687766088553538,29.221031753117874,29.379387591299373,3544300
2022-02-04,28.94598960876465,29.396057593089516,28.695952899491697,29.254368110888315,2879200
2022-02-07,29.15435218811035,29.2877053031058,28.7459596644195,28.979326820814276,2424800
2022-02-08,29.379383087158203,29.45439440519458,29.15434913304907,29.3210413041731,2140100
2022-02-09,29.329381942749023,29.487740976324805,29.279376504263645,29.421062819158262,1962400
2022-02-10,29.104339599609375,29.421054396704513,28.987656037360804,29.254362230897144,3041800
2022-02-11,29.746103286743164,29.754439643953805,29.02933235667491,29.17101863536869,3182800
2022-02-14,29.421058654785156,29.962807477218718,28.970990695783957,29.796115287286153,2924700
2022-02-15,29.521068572998047,29.754438878058245,29.30437098192997,29.39605183255484,3162300
2022-02-16,29.52940559387207,30.03781528284826,29.429391563391267,29.56274466382857,3203500
2022-02-17,29.90446662902832,29.912799808062186,29.35438461050691,29.44606547682534,2778500
2022-02-18,30.021146774291992,30.171169414836818,29.754440564298708,29.796112813474757,4006100
2022-02-22,29.871126174926758,30.17117147651936,29.512739084623263,30.012812467684913,3101000
2022-02-23,29.787778854370117,30.029479165009427,29.587747612425495,29.97947373906482,3308900
2022-02-24,28.595937728881836,29.762776719471102,28.06252207615028,29.604420885006675,4102000
2022-02-25,29.462726593017578,29.63775511548029,28.7876279327636,28.7876279327636,3752600
2022-02-28,29.146018981933594,29.32937752776135,28.88764593089074,29.254366201935298,3742800
2022-03-01,28.745960235595703,29.262703169047004,28.554262148303508,29.046002365755445,4409300
2022-03-02,28.83763313293457,29.104339323944778,28.65427461373292,28.820966777961445,4353300
2022-03-03,28.854299545288086,29.104336174882853,28.704276931653578,28.820963659560164,3998200
2022-03-04,28.670948028564453,28.8626429305862,28.304224581749786,28.57093080885735,4043800
2022-03-07,28.0875301361084,28.737626240667588,28.07086059760824,28.47091998344385,4734500
2022-03-08,25.77884864807129,27.945837541969492,25.77884864807129,27.879162574770127,8230100
2022-03-09,25.987215042114258,26.879014653796037,25.97888027316368,26.13723770383542,5442800
2022-03-10,25.562150955200195,25.8955337594212,25.153756821317636,25.83719196739435,7632500
2022-03-11,25.087078094482422,25.73717410916115,25.053739022091477,25.653829607572725,5525200
2022-03-14,26.312257766723633,26.71231705735778,25.42879310248298,25.695499296239078,9878700
2022-03-15,26.52895736694336,26.87067647151423,26.412273802749713,26.412273802749713,5912500
2022-03-16,26.420612335205078,26.662314265434723,26.13723656204304,26.495623662788827,4762200
2022-03-17,26.720659255981445,26.720659255981445,26.11223383005546,26.38727485120761,5731600
2022-03-18,26.453948974609375,26.628975929943913,26.028885328447796,26.612306393303573,25082600
2022-03-21,26.637306213378906,26.75398977779,26.36226524748537,26.478950401590804,4873000
2022-03-22,26.92902183532715,27.037369056838532,26.362268704691935,26.670648780684196,4321900
2022-03-23,26.787330627441406,27.195726309406442,26.69564976948667,27.05403684364306,5114600
2022-03-24,26.904014587402344,26.987362268284794,26.695650154279615,26.837339622085317,3332300
2022-03-25,27.41242218017578,27.41242218017578,26.845670711825385,27.045701950991454,5250600
2022-03-28,27.3624210357666,27.47910461878996,27.120717511281537,27.437429185376605,3409600
2022-03-29,27.83748435974121,27.854150713429163,27.470760990839445,27.57911136614118,4200500
2022-03-30,27.83748435974121,27.845817536585187,27.404086037922614,27.74580351751577,3277800
2022-03-31,27.97917366027832,28.07918769020902,27.70413428312172,27.78747877816586,4563200
2022-04-01,28.40424346923828,28.45424890263893,27.804152833316877,28.03752000089111,4628800
2022-04-04,28.437576293945312,28.50425443713092,27.804149830626343,28.304223186962957,4431400
2022-04-05,28.420913696289062,28.904320814227937,28.320899636483986,28.370908256081343,5364000
2022-04-06,28.620941162109375,28.929319659851437,28.395907173144344,28.412576710777593,4831400
