Price,Close,High,Low,Open,Volume
2018-04-12,20.766483306884766,20.85550613574379,20.6936469205155,20.717925715971923,668475
2018-04-13,20.758398056030273,20.875745906794315,20.65319047644184,20.87169972858817,656775
2018-04-16,21.30061912536621,21.30061912536621,20.851460492256056,20.944529507728397,2300400
2018-04-17,21.830711364746094,21.95210538225576,21.33704293905912,21.446296686539316,3778875
2018-04-18,21.709312438964844,21.911636913441964,21.478662989565652,21.84689287322249,1177425
2018-04-19,21.381553649902344,21.693133668998218,21.369415115851826,21.668853127783006,1327725
2018-04-20,21.10639190673828,21.349179924149034,21.033555501515057,21.304668498197582,1685925
2018-04-23,20.936439514160156,21.227785124193364,20.895974267247716,21.10639112001286,1654650
2018-04-24,20.50751304626465,21.11448305510308,20.38611904449696,21.04164665404247,1933650
2018-04-25,19.969329833984375,20.4913248656706,19.718449497090152,20.36588469722349,2338875
2018-04-26,19.884357452392578,20.090728132609065,19.787242246774667,19.87626509744337,1434150
2018-04-27,19.85198974609375,19.965291427768587,19.762968608723877,19.88031646893044,815850
2018-04-30,19.63347053527832,20.042163881521592,19.629424358795312,19.88839875582865,1310850
2018-05-01,19.75891876220703,19.791289921008854,19.48780401222267,19.597059495083933,922050
2018-05-02,19.63347053527832,19.783191221044685,19.5646820619543,19.775097131522234,1269675
2018-05-03,19.657752990722656,19.8196122360739,19.471616681953314,19.62133565903876,1236375
2018-05-04,20.046215057373047,20.10286501046864,19.51612764757793,19.6091966680612,846450
2018-05-07,20.260679244995117,20.32947121249801,19.981473880046288,20.07454291388155,1116675
2018-05-08,20.19593620300293,20.289005233495676,20.110959527663677,20.208076472290067,1028700
2018-05-09,20.1431884765625,20.333907740484456,20.013337840919586,20.224346647601223,1152900
2018-05-10,20.17565155029297,20.285212638336326,20.139130026650452,20.17565155029297,887400
2018-05-11,20.512441635131836,20.61388754473616,20.151292873445207,20.151292873445207,2096775
2018-05-14,20.406940460205078,20.565197433965963,20.370420691762686,20.520560806970806,975825
2018-05-15,20.3460750579834,20.38259482904459,20.171586096046003,20.281148892112704,750150
2018-05-16,20.313613891601562,20.471869143416995,20.285207495329573,20.37448076031776,690750
2018-05-17,20.289268493652344,20.411005734603922,20.2284016146185,20.3663690945434,924750
2018-05-18,20.33390235900879,20.471869820107056,20.309555262429196,20.32172968143985,1372500
2018-05-21,20.622011184692383,20.638243163857627,20.46375591823807,20.471871037099785,703800
2018-05-22,20.317670822143555,20.6747621602148,20.29332546647685,20.6747621602148,783225
2018-05-23,20.32984161376953,20.33795847231848,20.143179988765294,20.26085789403138,931500
2018-05-24,20.41911506652832,20.455634835309127,20.277090067115438,20.33389937030401,649800
2018-05-25,20.337961196899414,20.492158891247872,20.317669918529432,20.406943184437317,572625
2018-05-29,20.427230834960938,20.622007585178856,20.147240127243435,20.2121645496884,1128825
2018-05-30,20.7315673828125,20.893880156917135,20.528673803019814,20.528673803019814,1904400
2018-05-31,20.195938110351562,20.759978931954553,20.195938110351562,20.703169616278288,1314000
2018-06-01,20.293323516845703,20.42317410846847,20.126949670906516,20.321728170503036,1204200
2018-06-04,20.853307723999023,21.00750541798859,20.617951882485123,20.617951882485123,1948950
2018-06-05,21.03590965270996,21.096776515656497,20.833016046191368,20.87765267445429,849600
2018-06-06,21.324012756347656,21.332127871992423,21.048077927132034,21.076482573329848,1059975
2018-06-07,21.425458908081055,21.539077494147193,21.344300784958218,21.36864787360684,1200600
2018-06-08,21.429521560668945,21.59183610406263,21.295611670544805,21.478215749542894,978300
2018-06-11,21.198226928710938,21.53908630929269,21.141417612427933,21.425467676726676,1032750
2018-06-12,21.42140769958496,21.42140769958496,21.222573357428832,21.23068847622972,957150
2018-06-13,21.039968490600586,21.567491246707597,21.035912672788886,21.470102858858116,1083375
2018-06-14,21.210399627685547,21.23068742368196,20.96286936067043,21.104896122737333,955800
2018-06-15,21.352426528930664,21.40112072649424,21.003450285430453,21.202284635241412,1670625
2018-06-18,21.47821617126465,21.539083037831418,21.035910903881934,21.218513245023836,1505925
2018-06-19,21.39299774169922,21.43357680853279,21.141411706790347,21.332130882890226,1023300
2018-06-20,21.279380798339844,21.49444534156178,21.259091263342686,21.392999408017506,570825
2018-06-21,21.275325775146484,21.36459905050389,21.12924318352992,21.283442635641975,480600
2018-06-22,21.267208099365234,21.425465091978573,21.121125525310607,21.340249386392546,1194075
2018-06-25,21.157644271850586,21.255034391271405,20.966925074734284,21.246917532145424,846000
2018-06-26,21.121124267578125,21.39299986286083,21.113007408541783,21.198223109053334,720675
2018-06-27,21.019681930541992,21.250980236008484,20.99939239163979,21.210401158204085,827550
2018-06-28,21.291553497314453,21.372711637390143,20.962866861179233,21.044025001254923,1500300
2018-06-29,21.33618927001953,21.48227182656485,21.315899735814664,21.42952008249706,1212075
2018-07-02,21.555313110351562,21.579660203115342,21.137354974813547,21.31995729982119,1060425
2018-07-03,21.437641143798828,21.61212840003595,21.356484725917866,21.59589816132491,497250
2018-07-05,21.563432693481445,21.591837348387934,21.287497779666054,21.543143156707767,1766475
2018-07-06,21.888063430786133,22.026029167514583,21.5634360167027,21.567493576394426,769500
2018-07-09,22.310077667236328,22.3709445364454,21.957043904922035,21.957043904922035,1265175
2018-07-10,22.318191528320312,22.3425386229209,22.176166519576608,22.3425386229209,1116675
2018-07-11,22.354711532592773,22.512968519867538,22.15993477375712,22.212688263809763,1054575
2018-07-12,22.659053802490234,22.707747998030438,22.370946188637063,22.48050899932342,940725
2018-07-13,22.415576934814453,22.768610630437784,22.40746007672936,22.65904784854043,960975
2018-07-16,22.330368041992188,22.49268086026774,22.273556988298186,22.391234913485086,919800
2018-07-17,22.28978729248047,22.370943695522456,22.14776228107579,22.301959969288045,822375
2018-07-18,22.521085739135742,22.53325841603677,22.1964566415924,22.277613045257425,822825
2018-07-19,22.521085739135742,22.642819473912475,22.439927594029097,22.460217130305757,931275
2018-07-20,22.671220779418945,22.72803007508547,22.415575466037126,22.476444061200883,763425
2018-07-23,22.744264602661133,22.91875180875078,22.63064425712864,22.642816932663504,1022850
2018-07-24,22.484561920166016,22.788899708786772,22.32224738803675,22.744264823284553,1164150
2018-07-25,22.659053802490234,22.73209509580054,22.066606595789892,22.33848397209086,1360575
2018-07-26,22.760498046875,22.801077120597373,22.504854410172392,22.65093698584293,1343025
2018-07-27,22.646879196166992,22.91063971007543,22.484566373332402,22.813253061239745,919350
2018-07-30,22.11530113220215,22.65905415174337,22.070664495361992,22.62253437524622,1013400
2018-07-31,22.293848037719727,22.476452147464524,22.12341834796411,22.19645964357366,1006425
2018-08-01,22.74020767211914,22.76455302386116,22.301958253374845,22.301958253374845,830925
2018-08-02,22.96339225769043,23.214978341703528,22.691514894858745,22.691514894858745,960300
2018-08-03,22.87411880493164,23.01614382398013,22.65499493762755,22.951217653187243,866025
2018-08-06,23.08106803894043,23.219033745702113,22.719917441749157,22.90252151975,1106100
2018-08-07,22.87005615234375,23.2149729838206,22.833534645205994,23.129757294793375,698625
2018-08-08,22.825428009033203,22.918758849236763,22.744271589545825,22.870064649255944,572175
2018-08-09,22.780677795410156,22.984075924928636,22.764405316565426,22.866104381324664,601650
2018-08-10,22.87424087524414,23.057298837704508,22.65456852703288,22.72372612380663,397575
2018-08-13,22.845762252807617,23.2403571738739,22.780675834604516,22.914919845498403,515925
2018-08-14,23.08577537536621,23.167136025162286,22.857969396668242,22.931192934012607,456075
2018-08-15,23.057300567626953,23.097980893797722,22.8457653156406,22.967804548366015,567675
2018-08-16,23.256629943847656,23.32985347458717,23.032889922876898,23.187472350286985,577125
2018-08-17,23.264768600463867,23.390875519165782,23.167137212335042,23.26070091692299,847575
2018-08-20,23.37866973876953,23.447827339201417,23.268835304640895,23.337991159285927,685125
2018-08-21,23.47222900390625,23.58613284566717,23.342054431741285,23.386802431925453,1003050
2018-08-22,23.52918815612793,23.643092028669844,23.382741068197035,23.42748908047375,747000
2018-08-23,23.647157669067383,23.659360719113685,23.40307921027288,23.50884596048822,865575
2018-08-24,23.826148986816406,23.895304844095282,23.663429425324168,23.68783727225866,714825
2018-08-27,24.2044734954834,24.212608863207592,23.899374510594203,23.903443940243367,1151325
2018-08-28,24.232948303222656,24.39973555708763,24.102771948808183,24.32244432865923,964800
2018-08-29,24.30616569519043,24.39159401526179,24.184126484936034,24.245146962956515,713475
2018-08-30,24.42007064819336,24.50142954345946,24.253283428979206,24.32650695845469,887400
2018-08-31,24.440410614013672,24.497361665668183,24.31023428767959,24.371254767983686,982575
2018-09-04,24.61126708984375,24.61940245609029,24.34684848317693,24.416004333632777,734850
2018-09-05,24.57872200012207,24.65601496219245,24.363120829462822,24.550246472626704,1028700
2018-09-06,24.86754608154297,24.944837290465948,24.57058429399263,24.57058429399263,728775
2018-09-07,25.030263900756836,25.156370785204718,24.826864066879377,24.84313654240978,908550
2018-09-10,25.294681549072266,25.339429545824682,25.087215786039184,25.14009914736972,1024200
2018-09-11,25.481813430786133,25.60385265008581,25.237734992186784,25.33943405063873,1756575
2018-09-12,25.82352066040039,25.953696978483098,25.485878563164814,25.51842176979223,1581975
2018-09-13,25.92115020751953,26.026918676764648,25.762500122331456,25.953695157650213,1177200
2018-09-14,25.799114227294922,25.978104492196135,25.70148285629669,25.925221123869864,1996200
2018-09-17,25.734027862548828,25.87233780788505,25.571308328627044,25.81131907378102,1493550
2018-09-18,26.100147247314453,26.19371094192233,25.75030031331167,25.75030031331167,1549350
2018-09-19,25.404525756835938,26.03506210206022,25.327232785684863,26.03506210206022,2978550
2018-09-20,25.526561737060547,25.571309742296858,25.36790987720333,25.53876478624133,1906425
2018-09-21,25.42893409729004,25.7421666884008,25.40452624955498,25.616061511854475,5266800
2018-09-24,25.11162567138672,25.42892761100668,25.079080718850058,25.42892761100668,2317500
2018-09-25,25.41672706604004,25.43299954502849,25.02213385331141,25.20112413903707,2414250
2018-09-26,24.538040161132812,25.237732189340278,24.481089113713388,25.229595078432855,4913550
2018-09-27,24.10683822631836,24.607198176703204,24.058022536242433,24.603130493494675,4365675
2018-09-28,24.688562393188477,24.72517329314478,23.846490744749048,24.02954873610464,57655350
2018-10-01,24.009206771850586,24.814665655610213,23.915643075196872,24.773987077864042,3356325
2018-10-02,24.184133529663086,24.42821202127082,24.066161967754834,24.12311477965469,3246750
2018-10-03,23.923778533935547,24.342781328896653,23.911573738513837,24.22480978682515,2610450
2018-10-04,24.02140998840332,24.090565840575298,23.70004031846228,23.744788325502192,1978200
2018-10-05,24.114978790283203,24.33058175888566,24.00514433683293,24.102773992240305,2191950
2018-10-08,23.972593307495117,24.151585328258108,23.708174705193468,24.058021634820495,1886625
2018-10-09,24.045818328857422,24.298033897608686,23.956322312934052,23.97259479195289,1820700
2018-10-10,23.03696060180664,23.988868371002948,23.01662218433399,23.984800687508415,2397375
2018-10-11,22.59761619567871,23.073570013624625,22.556935874856443,22.951530796944475,2168550
2018-10-12,22.841699600219727,22.963737088345688,22.528463529758636,22.89458123149724,2487825
2018-10-15,22.910850524902344,23.073570062751212,22.63015945304704,22.81728683428391,1493325
2018-10-16,23.411216735839844,23.42748921652233,22.927127456959234,23.061371494568967,2115450
2018-10-17,23.337995529174805,23.57393866666331,23.15493577696785,23.46003478205038,1644300
2018-10-18,22.980010986328125,23.46003258460531,22.923058176462703,23.305448381584327,1731825
2018-10-19,23.14272689819336,23.37460229317392,23.028823042256704,23.093911209332898,1766250
2018-10-22,23.187469482421875,23.40714179325766,23.110180024062803,23.22408211615666,1270800
2018-10-23,22.95560073852539,23.14272813777575,22.569142890049303,22.841698622274595,2553750
2018-10-24,23.305442810058594,23.870892615060903,22.947462284593648,23.39493881431813,3330900
2018-10-25,23.081707000732422,23.370533458127042,22.72372643718389,23.370533458127042,2536425
2018-10-26,23.179340362548828,23.325787445371287,22.642367725533155,22.792882491913968,3328200
2018-10-29,23.354259490966797,23.842416324370955,23.069500756218854,23.472229270884014,2474775
2018-10-30,23.70410919189453,23.732584721680595,23.297311170672117,23.403079668746336,3223800
2018-10-31,24.082429885864258,24.371256337169633,23.826146645344433,23.89937017895199,2624625
2018-11-01,23.899368286132812,24.15565150635512,23.850552600927287,24.049884770338686,3649725
2018-11-02,24.14344596862793,24.277689971702188,23.83834707259606,24.033611553191317,2785725
2018-11-05,24.17598533630371,24.24920884494033,23.944110019394675,24.123101982141623,2049300
2018-11-06,24.131240844726562,24.245144678828677,24.053949643144787,24.224804521404756,2055375
2018-11-07,25.030263900756836,25.075011899125606,24.184124851545544,24.306164053557442,2015550
2018-11-08,25.306507110595703,25.306507110595703,24.959675554686562,25.01680196760574,1954575
2018-11-09,25.041284561157227,25.330989708144017,24.808702325660672,25.188178051647093,1897875
2018-11-12,24.633251190185547,25.12697633529747,24.596526935022265,25.01680707202536,1465425
2018-11-13,24.461868286132812,24.75157517560954,24.335376964936554,24.71485267963381,1488375
2018-11-14,24.48227310180664,24.71893367073505,24.347619859027787,24.58020034504324,1367100
2018-11-15,24.845428466796875,24.90663497236572,24.192567829606514,24.34762325971564,1694925
2018-11-16,25.22897720336914,25.30650402096378,24.67812581333012,24.735252219274823,6931800
2018-11-19,25.041284561157227,25.29426721107582,24.841344739844462,25.233060714484107,4092525
2018-11-20,24.767900466918945,25.078009561499776,24.731177966185125,24.85766930377072,1634625
2018-11-21,24.6087646484375,24.951517907218808,24.572042148169775,24.85358890502663,1660500
2018-11-23,24.48227310180664,24.702613339083225,24.396584356200364,24.470031101959226,704475
2018-11-26,24.93519401550293,24.93927409844704,24.592442532677673,24.68629144482649,1500750
2018-11-27,25.20858383178711,25.216743998725995,24.820947884449517,24.902553056055936,1488375
2018-11-28,25.902246475219727,25.934890644465124,25.24530577134696,25.24530577134696,1885950
2018-11-29,26.01241111755371,26.110341856813072,25.690061823408318,25.841037139398022,1338525
2018-11-30,25.934890747070312,26.20011542991756,25.914488578988408,26.05730025334423,2279475
2018-12-03,26.02873420715332,26.196029860240497,25.449320421121755,26.15930736381617,2615400
2018-12-04,25.506450653076172,26.285802622503873,25.47380823457695,26.04914027283539,3013650
2018-12-06,24.0538387298584,25.02904882772907,23.474424788604264,24.563885991385195,4462200
2018-12-07,23.360170364379883,24.24561323717855,23.24999935903005,24.008950893174255,2061450
2018-12-10,23.409137725830078,23.478504404173727,22.919490893600024,23.360173217717964,1716750
2018-12-11,23.39893341064453,23.851854155656703,23.172471287029815,23.851854155656703,1495050
2018-12-12,23.429536819458008,23.89469958544113,23.423414943416173,23.527465822822876,1711650
2018-12-13,22.994979858398438,23.42954031341148,22.370681493293933,23.380575804427163,2478300
2018-12-14,22.401277542114258,23.080660350027493,22.26662430491142,22.646101768947457,2489100
2018-12-17,21.94223976135254,22.444126821910462,21.83207049873547,22.382920314038536,1623900
2018-12-18,21.85655403137207,22.272752355499637,21.685178250848956,22.10137657497652,1952850
2018-12-19,21.605606079101562,22.438004342398294,21.495436828042774,21.868790708232307,1654200
2018-12-20,21.48931884765625,21.709659122870328,21.275096946756506,21.53216147672735,2852550
2018-12-21,21.183292388916016,21.948364195363407,21.018036724625784,21.513801966387422,3757350
2018-12-24,20.681400299072266,21.20776954737669,20.66303817387359,21.115960672491955,896400
2018-12-26,21.538280487060547,21.55664261348828,20.65691943183448,20.773210564398443,1688550
2018-12-27,21.93611717224121,21.93611717224121,21.12820116527883,21.29957866762919,1478850
2018-12-28,21.832069396972656,22.101374165579095,21.605607255494757,21.96672090572149,1975200
2018-12-31,22.095252990722656,22.18706186798126,21.82594648380178,21.9850819877906,1632750
2019-01-02,21.893272399902344,21.936116774713504,21.373025030838026,21.881030399481173,1723500
2019-01-03,21.636213302612305,21.905518095106572,21.336304379457452,21.825949456719755,1710000
2019-01-04,22.340076446533203,22.413524958109324,21.740262111605315,21.899395883729852,978750
2019-01-07,22.401277542114258,22.652220141954984,22.278866304251892,22.284986428367894,1264800
2019-01-08,22.805238723754883,22.85420322581585,22.23602507396459,22.627742841561055,1791300
2019-01-09,23.264278411865234,23.356087279339405,22.77463345348098,22.97049143683468,1568700
2019-01-10,23.662113189697266,23.680475312394833,23.13574576419807,23.26427712086424,1229250
2019-01-11,23.441776275634766,23.71108277687871,23.362209400871954,23.56418927680491,1137300
2019-01-14,23.484622955322266,23.527467334824983,23.043942411859845,23.258160807155797,2303100
2019-01-15,23.619274139404297,23.723323265227194,23.380571761603452,23.58867001324925,993450
2019-01-16,23.349966049194336,23.68659740516185,23.190832308876793,23.594790286259524,2180250
2019-01-17,23.196950912475586,23.521341998432735,23.056177554502366,23.27039765344747,1421400
2019-01-18,23.674358367919922,23.753925242150416,23.25203999581031,23.258158369386642,1588650
2019-01-22,23.50298500061035,23.931425291928743,23.258160726207834,23.723325271574687,3242100
2019-01-23,22.768512725830078,22.768512725830078,21.470953520707567,22.21154111981638,8977650
2019-01-24,23.123512268066406,23.1357542714024,22.278873575590218,22.682831667933364,3728700
2019-01-25,23.337726593017578,23.680478084996974,23.111264472485452,23.270399969315903,3040050
2019-01-28,22.866439819335938,23.270395990255352,22.725664720315827,23.154104887584367,1609800
2019-01-29,22.603260040283203,23.00109617206658,22.566535789077122,22.976613921632083,1664850
2019-01-30,22.67058563232422,22.786876763341514,22.32171399038107,22.615501004882404,2720550
2019-01-31,22.79299545288086,22.95824931210285,22.597135719486907,22.670582462843957,2190450
2019-02-01,22.903167724609375,23.11126598278444,22.7195517174613,22.890925723541518,3370050
2019-02-04,22.591018676757812,22.909287941383973,22.517571923382548,22.8725654402507,2520150
2019-02-05,23.04393768310547,23.06229980642559,22.554292735291973,22.652219973746213,1879050
2019-02-06,22.89093017578125,23.043945587792674,22.750158518327787,23.013343205834012,1216500
2019-02-07,23.019458770751953,23.04394102168959,22.688947507539456,22.72567000839156,1374600
2019-02-08,23.23734474182129,23.23734474182129,22.89977093949508,22.942735261102637,1635750
2019-02-11,23.495128631591797,23.519679421355065,23.268032509273308,23.29872231348564,2483850
2019-02-12,23.92477035522461,23.949319391054484,23.599471046322734,23.611747320248817,2136600
2019-02-13,24.164140701293945,24.188689736805443,23.924770044945596,23.967732613101845,2827350
2019-02-14,24.35440444946289,24.415782297280124,23.980005372613636,23.980005372613636,2487450
2019-02-15,24.61832618713379,24.777907188779157,24.513985776064253,24.575361868689548,6211950
2019-02-19,24.372825622558594,24.64288437441906,24.194832793289773,24.630608098601513,2137500
2019-02-20,24.151866912841797,24.415788387871245,24.01683666756671,24.37282405928269,1590150
2019-02-21,24.317583084106445,24.37895918585341,23.96773298250861,24.13958852581572,1184250
2019-02-22,24.200971603393555,24.397377980963856,24.182558066493456,24.329862849671184,2161050
2019-02-25,24.041385650634766,24.366684964288304,24.03524839158765,24.16414136764411,1907850
2019-02-26,24.035245895385742,24.348268902424596,24.01683236414558,24.05365942662591,1287450
2019-02-27,24.115039825439453,24.17641768852094,23.863394625631358,23.943184267227117,823950
2019-02-28,24.342134475708008,24.378959786461195,24.010697898873346,24.108901068896774,1637400
2019-03-01,24.415786743164062,24.532403446043997,24.22551766309857,24.52012717184081,1616250
2019-03-04,24.73494529724121,24.790184137225996,24.385096969322827,24.575364279938313,2316000
2019-03-05,24.71039581298828,24.90680214866111,24.698121295014307,24.70425679799014,1370550
2019-03-06,24.679710388183594,24.827015155612756,24.56923093460605,24.673571372532205,1295100
2019-03-07,24.53240394592285,24.673569688063214,24.464888826457585,24.612193583830226,1786650
2019-03-08,24.61832618713379,24.62446520120503,24.348267516358536,24.40964360898383,1206450
2019-03-11,24.98045539855957,25.011145206590598,24.630605283893352,24.642881558308005,2977500
2019-03-12,24.968175888061523,25.097067085583415,24.894523524333177,25.04182825178987,1501200
2019-03-13,25.195274353027344,25.225962403924523,24.99273075869034,25.097071185347442,1383150
2019-03-14,25.176860809326172,25.287340250924423,25.005005265959785,25.176860809326172,1646400
2019-03-15,24.83315086364746,25.146173913879206,24.771774759059166,24.94362855431088,3081750
2019-03-18,25.1584529876709,25.176864767489246,24.851567162549937,24.851567162549937,1152450
2019-03-19,25.060245513916016,25.232102822929832,24.97431861542036,25.195275754995084,1216200
2019-03-20,24.88838768005371,25.02341790875813,24.72266940155686,24.992729858965706,1491000
2019-03-21,25.219829559326172,25.256654875646316,24.802466023632945,24.845430356015996,744000
2019-03-22,24.784048080444336,25.170723491111442,24.7779108214842,25.127759166368175,997800
2019-03-25,24.900665283203125,25.060244555453707,24.691982670247157,24.765635047288466,1406700
2019-03-26,25.1584529876709,25.213691839148787,24.89453149414893,24.962044865505714,1019700
2019-03-27,25.29347801208496,25.367130389275733,25.103208932006,25.16458503499272,1274700
2019-03-28,25.588085174560547,25.62491048177366,25.23209959545267,25.360990804715108,865500
2019-03-29,25.545124053955078,25.692428803162922,25.471471679351154,25.618776428559,1867200
2019-04-01,25.75381088256836,25.784498940107905,25.5451299840856,25.68015849086653,1006650
2019-04-02,25.698564529418945,25.790628675174933,25.57581057906661,25.77835415814521,1131300
2019-04-03,25.87656021118164,26.017727708870776,25.747668987905623,25.79677057353565,736650
2019-04-04,25.594221115112305,25.901106854136533,25.440779123605658,25.88883233770125,908400
2019-04-05,25.6187801361084,25.723120576227988,25.502163420439302,25.64332917518465,1066200
2019-04-08,25.6617374420166,25.674013715045724,25.4039532685152,25.588085071874918,893850
2019-04-09,25.57581329345703,25.680153723327532,25.526711708104887,25.581950552623248,490200
2019-04-10,25.680156707763672,25.741532818581113,25.563539989996844,25.594228045405565,598650
2019-04-11,26.03000259399414,26.14048204122379,25.723118557488565,25.7906319216726,1404450
2019-04-12,26.349164962768555,26.373715756210533,26.042279166738204,26.08524173825322,1690800
2019-04-15,26.428956985473633,26.606949814974246,26.392131669995866,26.422819725562572,1094550
2019-04-16,26.484189987182617,26.563979616437642,26.39826134336103,26.52101705053788,809700
2019-04-17,26.361440658569336,26.588535069044983,26.275513755691254,26.521021701073398,832650
2019-04-18,26.57625961303711,26.637635719213627,26.330751676308484,26.330751676308484,1042950
2019-04-22,26.668317794799805,26.717419367906622,26.41053365798362,26.576251906221827,819450
2019-04-23,26.852455139160156,26.9506565497227,26.662184308909737,26.71742490711578,2023650
2019-04-24,24.151866912841797,25.716980472467615,24.01069940805729,25.686292418909204,7598850
2019-04-25,24.004558563232422,24.28689177462091,23.795875966979157,24.15800056411771,4557000
2019-04-26,23.99842643737793,24.15186847108111,23.84498264766333,24.145731211175722,2022900
2019-04-29,23.87566566467285,24.047522953847647,23.752911712413034,24.004558631553948,1738800
2019-04-30,23.734498977661133,23.937042551703907,23.61788228872309,23.918629020606115,2223750
2019-05-01,22.795433044433594,23.7406394443889,22.727917925291525,23.7406394443889,3028500
2019-05-02,23.02866554260254,23.16983480126822,22.64199010316277,22.80770839949571,5215200
2019-05-03,23.23734474182129,23.464440866883514,22.88135740794741,23.09617725997418,2401800
2019-05-06,23.059354782104492,23.12686990205555,22.850672162986104,22.942738076009253,1341600
2019-05-07,22.55605697631836,22.95500682445501,22.421026770358107,22.862940934574,2516100
2019-05-08,22.543792724609375,22.69723477359628,22.457864053329292,22.513102910002722,2148000
2019-05-09,22.45453643798828,22.54686629973588,21.962112856728616,22.386829516349305,1963050
2019-05-10,22.429916381835938,22.491470213097788,22.02366602643575,22.37451916643228,1952100
2019-05-13,21.97441864013672,22.16523318404835,21.826691592149388,22.091369660054685,1581300
2019-05-14,22.239097595214844,22.380669795445034,22.066749365687556,22.066749365687556,1558500
2019-05-15,22.356050491333008,22.41144770091443,21.980577971548694,22.029820326964526,1082100
2019-05-16,22.713058471679688,22.72536818002337,22.3929814001063,22.417604338884754,1588950
2019-05-17,22.700746536254883,22.953114923620372,22.497622264389797,22.516088587571762,2189550
2019-05-20,22.786924362182617,22.811545542462586,22.614576100222834,22.614576100222834,1313700
2019-05-21,23.106996536254883,23.150084036095983,22.89771565205917,22.934648297935965,1135500
2019-05-22,23.082380294799805,23.334746971751883,23.014671603578606,23.088535150080133,1216500
2019-05-23,22.688434600830078,22.94080120237512,22.46684226649134,22.94080120237512,1586850
2019-05-24,22.79306983947754,22.94695171265591,22.669963988725847,22.848468793099553,833250
2019-05-28,22.516084671020508,22.953110931050762,22.4483760051612,22.86693594522161,2781450
2019-05-29,22.725370407104492,22.76230305784602,22.306810344626214,22.39914021043432,1608750
2019-05-30,23.22394561767578,23.254721645959833,22.756143295785925,22.77460961717449,1445100
2019-05-31,23.125457763671875,23.334736840709027,22.946952949675367,22.977730734806205,2027400
2019-06-03,22.97157859802246,23.35320771082267,22.85462757045026,23.094684479402297,2542500
2019-06-04,23.371675491333008,23.396296669144967,22.990046354724864,23.039288710348785,1231200
2019-06-05,23.38398551940918,23.519401108505374,23.143928610277925,23.4886250783988,1285350
2019-06-06,23.371675491333008,23.476315056772446,23.143930036833773,23.37783034552461,1112550
2019-06-07,23.691753387451172,23.888722831434485,23.383989511750116,23.51940512396577,1411050
2019-06-10,23.525554656982422,23.925650070350027,23.49477862858348,23.796387581192857,1144200
2019-06-11,23.106996536254883,23.59326522034463,22.990045505705677,23.568644043441928,1398150
2019-06-12,23.260879516601562,23.334743050691408,23.12546391795963,23.12546391795963,1222650
2019-06-13,23.236263275146484,23.427076110171395,23.143933404654742,23.32859138459242,822900
2019-06-14,23.174701690673828,23.25472006318424,23.00850833157896,23.205477716863186,1033200
2019-06-17,23.070064544677734,23.371673507005312,23.05775307629426,23.223946452676042,848400
2019-06-18,23.19932746887207,23.347054537158883,23.14393025852591,23.14393025852591,1528350
2019-06-19,23.297813415527344,23.347055774232114,23.088532510509232,23.187017227918776,1449750
2019-06-20,23.371675491333008,23.550178590208326,23.254724456464814,23.390140053907814,1913550
2019-06-21,23.13161849975586,23.31012335915468,23.088530998449553,23.29781188976193,2004600
2019-06-24,22.559173583984375,23.199325931861157,22.528397553725,23.0392874046306,2004900
2019-06-25,22.553014755249023,22.69458693495416,22.37451169795067,22.5714810745682,2269950
2019-06-26,21.795915603637695,21.814381924930956,20.9280196353983,21.408131661705827,10637850
2019-06-27,22.546863555908203,22.69459061230854,21.789761951595107,21.795916805350434,6194550
2019-06-28,22.079059600830078,22.534552205376663,21.734363161028178,22.534552205376663,5452950
2019-07-01,22.306808471679688,22.50993275056603,22.165236257466848,22.226790083185914,1762500
2019-07-02,22.577634811401367,22.811536815096385,22.300647079484676,22.300647079484676,2799600
2019-07-03,22.811542510986328,22.9223386880451,22.66997030292892,22.68228177195567,1054350
2019-07-05,22.89156150817871,22.910027831689924,22.64534973151433,22.774612235047282,1191000
2019-07-08,22.811542510986328,22.897715749991605,22.60226162589553,22.830008834003703,1880550
2019-07-09,22.786924362182617,22.805390687654025,22.534557704574368,22.725370530959832,1126350
2019-07-10,22.916181564331055,23.08237494570742,22.768454505562165,22.768454505562165,1438050
2019-07-11,22.94080352783203,23.008512205685378,22.768455286688837,22.946958381897197,781200
2019-07-12,23.057758331298828,23.12546702022565,22.725371502782274,22.959273605967375,994050
2019-07-15,23.1870174407959,23.30396848405486,23.01466918374689,23.057756688270562,1036350
2019-07-16,23.248565673828125,23.45168991619232,23.16239068552498,23.16239068552498,1228350
2019-07-17,23.267032623291016,23.537865540779613,23.217790274656725,23.254721155609793,1259850
2019-07-18,23.328582763671875,23.451688625152656,23.205476902191098,23.24856439397066,945600
2019-07-19,23.279342651367188,23.45169087396698,23.254721476710074,23.433224552712815,1416450
2019-07-22,23.408605575561523,23.562489252398457,23.1439292439348,23.273189982757792,1729350
2019-07-23,23.482467651367188,23.599418674981788,23.25472221878272,23.5378666168975,2863800
2019-07-24,21.02650260925293,23.100839663893495,20.80491203648971,23.100839663893495,13406100
2019-07-25,20.940326690673828,21.334265436139415,20.349418572475447,20.73720070425931,3725850
2019-07-26,21.088058471679688,21.229630680491002,20.31249051127465,21.044970971424853,3811050
2019-07-29,20.854156494140625,21.352736654043365,20.755671785178926,21.08805855844742,1771500
2019-07-30,20.93417739868164,21.10652742114704,20.68796735769925,20.80491664287831,2447250
