Price,Close,High,Low,Open,Volume
2018-05-29,43.90697479248047,44.27537438481169,43.628796551260514,44.04230531630979,9228269
2018-05-30,44.89940643310547,44.95955301443745,43.99720771312577,44.09494628349972,11572016
2018-05-31,44.75654983520508,45.01969070083194,44.59114451496576,44.83173079275893,12786019
2018-06-01,45.53093719482422,45.71889711179972,44.824215721752594,45.02721002754574,11556925
2018-06-04,46.62862014770508,47.01205423006515,45.99708254313437,46.275257853336015,20410534
2018-06-05,46.15494918823242,46.861670533932305,45.9068457493508,46.61356709505068,13098218
2018-06-06,46.56095504760742,46.56847524913394,46.027155994647735,46.24518773674752,7912190
2018-06-07,46.6060676574707,46.643659648412026,46.24518815124532,46.61358485338853,7910933
2018-06-08,47.04963302612305,47.10225939176934,46.591015093872585,46.62108687343116,10142754
2018-06-11,46.86167526245117,47.260146648019784,46.673718366060896,47.19248288668135,7542666
2018-06-12,46.94438552856445,47.072195874052404,46.62109505609818,46.89175614800584,8308230
2018-06-13,47.05716323852539,47.33534155336042,46.87672349422774,47.042125841748266,9873732
2018-06-14,46.64044952392578,47.261714020766114,46.38285035048503,47.02684676963506,12528211
2018-06-15,46.99654769897461,47.0495838120436,46.382858384010525,46.66318649941019,17246517
2018-06-18,46.20859909057617,46.488927203699234,45.90554208029505,46.481351914281284,9990270
2018-06-19,46.23890686035156,46.451045255639286,45.9358498464375,45.95100042545502,10501589
2018-06-20,46.428314208984375,46.57984422337901,46.05707051996407,46.261633616273556,12757094
2018-06-21,46.35255432128906,46.42074101349955,46.07222620513887,46.42074101349955,9336527
2018-06-22,46.57227325439453,46.91321281167843,46.38286373541662,46.42832153534658,12885998
2018-06-25,46.27679443359375,46.685920689956134,45.94343016732859,46.52681536161419,11057238
2018-06-26,46.0040397644043,46.23133178355087,45.92069945834737,46.08738007046123,12571913
2018-06-27,45.367618560791016,46.276789607279284,45.3070071576918,45.9888831708798,10948770
2018-06-28,45.68581771850586,46.02675412508283,45.45094745460275,45.541863021982344,10691591
2018-06-29,45.98888397216797,46.5722691157756,45.72370945760165,45.860085874177116,14956951
2018-07-02,45.80705261230469,45.88281459552896,45.39792336415295,45.87523930587783,9546337
2018-07-03,45.99646759033203,46.443476368867245,45.87524476805453,46.01919649089598,5106590
2018-07-05,46.70106506347656,46.943507624306264,46.28436057028283,46.51923087117631,9517098
2018-07-06,47.125343322753906,47.36021058715418,46.81470802788019,46.82228634537947,8543191
2018-07-09,46.98896789550781,47.49658796447371,46.97381428910037,47.32232906304795,8724600
2018-07-10,47.20110321044922,47.45112709880398,47.05715153116799,47.26929292041131,11266524
2018-07-11,46.898040771484375,47.12533573961812,46.66317354487758,47.079874928649346,6055344
2018-07-12,47.47385025024414,47.61022359586566,47.07987473026184,47.3071696974378,8424453
2018-07-13,47.64812088012695,47.76176839899054,47.163229645889224,47.178383254185235,7705106
2018-07-16,47.42082595825195,47.693578775207676,47.22383814921771,47.678425167842555,4729938
2018-07-17,47.3753662109375,47.58750458968252,47.322330101799245,47.3753662109375,5292086
2018-07-18,47.68599319458008,47.71630040469459,47.254138167225754,47.428394024221376,6645578
2018-07-19,47.360206604003906,47.68599244866877,47.163218828051875,47.534465487177414,7631641
2018-07-20,47.36779022216797,47.38294079978019,46.98138991497711,47.01927241681558,7204686
2018-07-23,47.49660110473633,47.56478780907824,47.360224667147726,47.40568247004233,7266413
2018-07-24,48.04966735839844,48.06482096528986,47.595083382887836,47.65569478154952,9931058
2018-07-25,48.8603401184082,48.9209515117128,48.00420532381966,48.0572414288001,11023598
2018-07-26,48.496681213378906,49.39827700039671,48.481527604872504,48.9512682662405,11677235
2018-07-27,48.10269546508789,48.504246293027414,47.261711312734896,47.31474741357911,8815357
2018-07-30,49.102787017822266,49.1709767301965,48.13300469875626,48.329992489542505,10129130
2018-07-31,49.905887603759766,50.09529707273258,49.15582198731828,49.17097559292915,16184683
2018-08-01,49.61798858642578,50.11045506621974,49.587681372550186,49.78466917602939,7949604
2018-08-02,49.413421630859375,49.5725269287602,49.14824714399267,49.47403302868331,7226379
2018-08-03,49.95135498046875,50.019541675451336,49.224018118370395,49.398277044087266,7333066
2018-08-06,50.17107009887695,50.36805791662367,49.769519173817976,50.072576190003595,8600202
2018-08-07,50.443824768066406,50.75446013270581,50.027123223654364,50.072581023243934,8471298
2018-08-08,50.52714920043945,50.75444418477641,50.1180230748787,50.390775844521606,6821746
2018-08-09,50.00438690185547,50.66353398478273,49.85285688717529,50.66353398478273,7495086
2018-08-10,50.05741882324219,50.383204712565984,49.76194014771337,49.92862073687363,7796806
2018-08-13,50.54988479614258,50.67868287350548,50.05741532318834,50.10287614070215,9973606
2018-08-14,50.3529052734375,50.72414898953945,50.201375247988985,50.46654976361957,6912608
2018-08-15,51.0423583984375,51.19388842925192,50.36048234648592,50.55747017498288,11413873
2018-08-16,52.16366958618164,52.27732013526042,51.04235707962125,51.216616004774494,19378358
2018-08-17,52.32276916503906,52.45914253171367,52.05001637388217,52.11062473980166,8223761
2018-08-20,53.163753509521484,53.20163298322846,52.22427834882325,52.27731445825945,10919426
2018-08-21,52.40610885620117,53.22436120981784,52.345500487470446,53.19406005435646,10285701
2018-08-22,52.307613372802734,52.58036616835327,52.163661686391464,52.413685587130104,6176178
2018-08-23,52.25457763671875,52.42125821912558,52.08032479452604,52.17881869201296,5806654
2018-08-24,52.307613372802734,52.46672169429379,52.10305331949567,52.27731221825873,5194098
2018-08-27,52.269737243652344,52.603098427418935,51.92121942383662,52.534911738622334,5327822
2018-08-28,51.996986389160156,52.17882362394161,51.80757689387709,52.16366698732159,6219251
2018-08-29,52.13335418701172,52.20154692887975,51.72422802484231,51.80757134389893,5753206
2018-08-30,51.92879104614258,52.23184497654317,51.784839369086,52.019706619482015,4972341
2018-08-31,51.966678619384766,52.087901422009814,51.64089574484713,51.78484744435136,6018978
2018-09-04,51.48179244995117,51.83031031330298,51.46664186981763,51.80000309522697,6045178
2018-09-05,51.989410400390625,52.042446515320336,51.451489105869896,51.48179026485087,6664337
2018-09-06,52.56521224975586,52.686435033649666,52.140929477223835,52.254573944059466,10099995
2018-09-07,52.784934997558594,52.86827226355763,52.16366437249042,52.398531650243456,9971930
2018-09-10,52.70158767700195,53.48196051476473,52.67885878274336,53.03494883133305,7616759
2018-09-11,52.33791732788086,52.88341682722475,52.33033901081261,52.88341682722475,6094644
2018-09-12,52.92887878417969,53.05010763559349,52.368228664334204,52.58036703869259,6382320
2018-09-13,53.66379165649414,53.747134973961565,52.716738241783574,53.15617160775881,10750594
2018-09-14,53.38155746459961,53.96129298123421,53.13745765768603,53.96129298123421,7792928
2018-09-17,53.71719741821289,53.74771142127299,53.12983183022636,53.28239574638572,7018770
2018-09-18,53.71719741821289,54.08334715751069,53.320533675854996,53.709567392662585,7126819
2018-09-19,53.38155746459961,53.831613052829915,53.12219760779103,53.51123129386326,8325522
2018-09-20,53.9918098449707,54.0299477734493,53.43495827450914,53.66379804366268,6435454
2018-09-21,54.23590850830078,54.60205823027962,54.09097462454712,54.09097462454712,17850689
2018-09-24,53.9918098449707,54.38846747788382,53.877383861252966,54.098599704195365,6747862
2018-09-25,53.892642974853516,54.449494535632354,53.79347704356432,54.04520688439702,6770499
2018-09-26,53.648536682128906,54.27404009694159,53.53411681335588,54.106222256361114,7260963
2018-09-27,53.9460334777832,54.2969231021413,53.4578339142067,53.648535725140015,6315458
2018-09-28,54.113853454589844,54.312185297525716,53.89263763740292,53.946035610368774,7135622
2018-10-01,54.563926696777344,54.83854057592402,53.86214109375114,54.21303694483536,7994668
2018-10-02,54.73173141479492,55.0521131801208,54.22827784022041,54.89954927298643,10894589
2018-10-03,54.44186019897461,55.242811511936615,54.42660624888462,54.99108779017965,10037325
2018-10-04,54.32744216918945,54.43423812086493,53.747706658129616,54.25116021786991,10837054
2018-10-05,54.182518005371094,54.68597165537153,53.839252212462085,54.33508193536214,7790308
2018-10-08,54.5105094909668,54.69358737890841,54.075707893423086,54.10622189127004,9279830
2018-10-09,55.18178939819336,55.4258891935278,54.1367382930066,54.51051191145347,8249122
2018-10-10,53.74007034301758,55.60133265976136,53.69430239741107,55.28857486621713,13259191
2018-10-11,52.15342712402344,53.801103829788055,51.73387944760733,53.679053929329214,13491952
2018-10-12,53.251888275146484,53.44259014416642,52.19158295580756,52.40516880514421,10648938
2018-10-15,52.984886169433594,53.556997678370486,52.58059859047589,52.77892431845717,6896783
2018-10-16,54.32744216918945,54.396094095634865,53.20610907315926,53.282391024478805,10719992
2018-10-17,54.78513717651367,54.876673094144145,54.00706967837143,54.22828554540615,9793036
2018-10-18,55.0826301574707,55.227564047336855,54.480010620613605,55.03686220268572,12812848
2018-10-19,55.18942642211914,55.42589622285805,54.87666856413017,55.151282393494114,15210043
2018-10-22,55.35724639892578,56.059031901462255,54.808018719277165,55.66236814384285,12486186
2018-10-23,54.99871826171875,55.24281808705419,54.32744679161686,55.04449231571761,12116871
2018-10-24,53.80873489379883,55.410643861796885,53.57226508627059,54.78513422700095,15348170
2018-10-25,53.366302490234375,53.83161817261464,50.42185057647789,51.062614155352556,21553692
2018-10-26,53.701942443847656,53.99181021954712,52.54246524190881,53.221366727009226,17764229
2018-10-29,54.502899169921875,55.708138344736234,53.81636759227596,54.44187115899523,19743901
2018-10-30,55.5860710144043,55.65472902998088,54.54102002204812,54.68595387868366,19845976
2018-10-31,56.15056610107422,56.821843678027754,55.50980252742339,55.99800218370189,16624529
2018-11-01,55.77679443359375,56.47858611576962,55.43353471836694,56.29550816850659,14507988
2018-11-02,55.128395080566406,56.21921420733046,54.632571531568615,56.12004827770275,13517838
2018-11-05,55.77679443359375,56.12006024796263,53.488359737229295,54.89193700243898,12922364
2018-11-06,55.92171859741211,56.295492214446206,55.49454090762128,55.639474779357016,10737913
2018-11-07,57.271881103515625,57.46258289005251,56.32599609487799,56.52432790460091,19566684
2018-11-08,57.5770149230957,57.7372027329482,56.92099753656187,57.126953292086505,13634690
2018-11-09,57.104068756103516,57.96604798880123,57.05830081088273,57.86688207444291,15359802
2018-11-12,56.97441101074219,57.416842785521446,56.4709573183083,57.310052904840305,14679022
2018-11-13,56.91338348388672,57.41683712670182,56.455697799587384,57.3786991943192,16587430
2018-11-14,56.5167236328125,57.180371275623614,56.20397182849241,57.17274124896102,9936193
2018-11-15,57.08883285522461,57.111716835069444,55.784421607501955,56.0666654911106,12549171
2018-11-16,58.019447326660156,58.16438118965836,56.86760034763132,57.01253421062952,14384010
2018-11-19,58.24067306518555,58.439004953173104,57.66093745361679,58.141513220333415,17210675
2018-11-20,57.04304885864258,58.24828772267844,56.943882940813545,57.98130396678644,14240014
2018-11-21,57.050682067871094,57.26426788751473,56.58536640059754,57.14984800183796,9489116
2018-11-23,56.959129333496094,57.43969881051841,56.45567588609839,56.54721176759993,3690846
2018-11-26,57.54652404785156,57.782993895215334,57.05069427195107,57.20325821825004,11407061
2018-11-27,58.2330436706543,58.37034753445814,57.26426830112365,57.26426830112365,15325533
2018-11-28,58.91196060180664,59.01112656247865,58.17966093798685,58.58394870901244,12625675
2018-11-29,59.43065643310547,59.865458083545704,58.82040689762597,58.88142880160351,11429174
2018-11-30,60.521480560302734,60.63590045165474,59.285721337135755,59.377263349358685,22380669
2018-12-03,60.42993927001953,60.704546984829086,59.71289378335496,60.658779032360826,13183106
2018-12-04,59.659507751464844,61.1698748819034,59.57560185485271,60.49097328578552,15482942
2018-12-06,59.78154754638672,59.78154754638672,57.83637901109644,58.705982332957745,17329518
2018-12-07,58.52290725708008,59.72814623962232,58.04996159484336,59.667124337572126,13228799
2018-12-10,59.05686950683594,59.3314832892009,57.8668845821079,59.079753480438015,16163618
2018-12-11,58.82041549682617,59.735786884296935,58.38560768367875,59.43828904866933,13867660
2018-12-12,59.50693893432617,60.07905060610862,59.28572307181206,59.323867102806354,11219678
2018-12-13,60.26975631713867,60.323154304459905,59.499318811663926,59.690020681403865,11272498
2018-12-14,58.748802185058594,59.939451857841874,58.55676350026045,59.785818453244666,13896375
2018-12-17,57.78860092163086,59.063750772054085,57.50438465918193,58.357039588425266,15831822
2018-12-18,57.09726333618164,58.21109014046134,56.50578026909802,58.07282376447942,16163828
2018-12-19,56.66707992553711,57.803957044706074,56.12936926855337,57.366107464753206,19765594
2018-12-20,56.45200729370117,56.94362925832412,55.79907455901603,56.421279385438105,20321454
2018-12-21,55.998783111572266,57.18943258483405,55.47643945050756,56.03719452723319,37919994
2018-12-24,54.65450668334961,55.99878340050393,54.454784518190266,55.714567175866854,11565833
2018-12-26,56.84376525878906,56.86680965333491,54.51624455828109,54.51624455828109,14074011
2018-12-27,57.90380859375,57.90380859375,55.89123264584172,56.29067074634287,13577154
2018-12-28,57.89613342285156,58.825604857766294,57.48132824288529,58.28789421181389,13180696
2018-12-31,58.695011138916016,58.91777766188729,58.11889526846581,58.24180072452256,9687502
2019-01-02,58.06513595581055,58.372402735565544,57.304658660381904,57.834692012890436,15120125
2019-01-03,56.874481201171875,58.35702407806939,56.72853135245194,58.04207999093136,13910628
2019-01-04,58.58747482299805,58.76415257407634,57.3353758279927,57.41219250854392,14753115
2019-01-07,57.94221496582031,58.74110346586824,57.92685408770189,58.495292564606494,15795142
2019-01-08,58.37239456176758,58.541388810210364,57.83468391438728,58.28021085561174,11896686
2019-01-09,57.926876068115234,58.61822025798199,57.857742877507924,58.295592559917715,11916284
2019-01-10,57.21247863769531,58.134266653766666,56.43664049320018,58.134266653766666,19134070
2019-01-11,57.53511428833008,57.56584219764524,56.95899209173192,57.38148088365101,9878029
2019-01-14,56.35981369018555,57.18174047383503,56.15240804573684,57.06651852797173,15669486
2019-01-15,57.227848052978516,57.52743135253857,56.15242649323177,56.15242649323177,13102096
2019-01-16,57.31234359741211,58.20340991058099,57.20479899344473,57.41220468912574,15272504
2019-01-17,58.07281494140625,58.20340392681302,57.08188763839887,57.08188763839887,16969321
2019-01-18,58.28021240234375,58.63356793058084,57.972951799355556,58.48761806932974,14980741
2019-01-22,58.24949264526367,58.53370886635271,57.88845359341545,58.04977048259759,10568766
2019-01-23,57.94990539550781,58.15730491339692,57.412194752527604,58.034405589985376,14369233
2019-01-24,56.20619583129883,57.73483401609691,55.599351893243444,57.73483401609691,21986621
2019-01-25,56.037200927734375,56.7208615572496,55.399629088759916,56.705500674368146,14054099
2019-01-28,56.01415252685547,56.12937449496776,55.34585282801225,55.69152487424509,13376672
2019-01-29,56.25228500366211,56.59795708079673,55.79907446064113,55.99879050925765,11966693
2019-01-30,56.35981369018555,56.697802159314406,56.09095838857467,56.42894685770353,13941230
2019-01-31,57.17405700683594,57.47364020820247,56.16009159868045,56.19081949823222,16797658
2019-02-01,58.72573471069336,59.52462318713663,57.865396581697546,58.357018369695155,15941757
2019-02-04,59.04837417602539,59.063741198680965,58.13426357815378,58.34166924883969,11824165
2019-02-05,59.26345443725586,60.208292894239214,59.194321264234084,59.44013219624168,12955690
2019-02-06,59.44781494140625,59.70130323922067,58.864015520882496,59.02532625585531,8375721
2019-02-07,59.009971618652344,59.24809906181628,58.46457741098386,59.102149191245374,9661407
2019-02-08,59.547672271728516,59.56303315060475,58.81792304194858,58.95618937751905,9266940
2019-02-11,58.92547607421875,59.79349799648045,58.541398730120534,59.762770089221625,13803942
2019-02-12,60.31583023071289,60.630780471854,59.23273158947047,59.370997932974994,13676086
2019-02-13,60.69991683959961,60.81513879858675,60.26206725355298,60.34656130951173,10980106
2019-02-14,60.63847351074219,61.10705109623349,60.44643482561719,60.784423402788924,8577042
2019-02-15,61.30674743652344,61.55255832386179,60.89194233187673,61.1915255024255,10886100
2019-02-19,60.86891174316406,61.55257227694472,60.74600627163398,61.291400453154125,9653547
2019-02-20,61.01487350463867,61.09937371987244,60.538612406377865,60.68456229841159,8993517
2019-02-21,61.32210922241211,61.47574256474858,60.79976568549888,60.822810072659934,7740633
2019-02-22,62.04418182373047,62.11331498611153,61.276021243965204,61.276021243965204,8337469
2019-02-25,61.744632720947266,62.213210380435775,61.4450555186297,62.11334926569735,9741265
2019-02-26,62.02116775512695,62.29770668173074,61.45272901673479,61.85217345050722,8927912
2019-02-27,61.92897415161133,62.44364044597044,61.783024283445116,61.867518342964644,7852978
2019-02-28,62.44363021850586,62.80466307401146,61.85983084145987,61.85983084145987,11588365
2019-03-01,62.720184326171875,62.935273552834964,62.35147397622787,62.80468454263192,10624205
2019-03-04,62.50508499145508,63.081207047257124,61.859835904906866,63.01207387461573,8522755
2019-03-05,62.75857925415039,63.01207369500817,62.389862859218724,62.58958500754361,8698190
2019-03-06,62.036502838134766,62.80466347392034,61.68315349067553,62.68175801787044,8167169
2019-03-07,61.79838943481445,62.30537225265038,61.4834452839514,62.243922581653365,10925505
2019-03-08,61.29907989501953,61.91360727344636,60.72296393256073,61.614030166753565,11716326
2019-03-11,62.12101364135742,62.24391911840915,61.50648625609875,61.72925281712351,9126613
2019-03-12,62.39756774902344,62.6510561348372,62.051895626471,62.35147895160276,9261281
2019-03-13,62.68175506591797,62.996699130608505,62.36681100122743,62.68943857590135,8059749
2019-03-14,63.02206802368164,63.23087500198594,62.588976577535746,62.882857187903255,8530406
2019-03-15,63.083919525146484,63.34686364392802,62.48842279464729,63.02978233445128,17341046
2019-03-18,62.91377639770508,63.28499488555804,62.58122379702325,62.85190355794267,14357914
2019-03-19,63.34687423706055,63.41648274163692,62.61217276497724,63.06072930064128,10224393
2019-03-20,63.47833251953125,63.973290470828125,62.936973033246964,63.30045584636392,11894590
2019-03-21,64.15116882324219,64.32130985050749,63.30045750334208,63.493805482281985,9473291
2019-03-22,63.6407470703125,64.53786003231389,63.43194013275485,64.12023997362428,10639191
2019-03-25,63.68715286254883,63.99649852554759,63.35460024584038,63.47060409651815,7878654
2019-03-26,64.12796020507812,64.55331581295934,63.857280487985136,64.00422072916211,9242731
2019-03-27,63.6407470703125,64.23624382782297,63.269534736876686,64.12797562509563,10020766
2019-03-28,63.90369415283203,64.1125010798298,63.55567642426173,64.02743365224427,7161298
2019-03-29,64.3213119506836,64.42185067692857,63.965558583420766,64.18983680476929,10147994
2019-04-01,64.42185974121094,64.84721547489781,64.14344429216094,64.75440620283138,8820282
2019-04-02,64.35225677490234,64.74667608058354,64.11250722062044,64.54559860183241,5875088
2019-04-03,64.32904052734375,64.70025897183211,63.99648796550969,64.39864282626536,6550734
2019-04-04,63.30046081542969,64.3445139853244,62.805502825278765,64.19757371847172,10257719
2019-04-05,62.75909423828125,63.54020320702348,62.72815782147776,63.393262956673404,10324162
2019-04-08,62.604434967041016,62.84418453148467,62.140413326026454,62.61217061918996,10586267
2019-04-09,62.48843002319336,62.62763465802051,62.07080993513716,62.31055331186439,10785282
2019-04-10,62.50390625,62.890589944024704,62.37243107325849,62.534836493347804,6894268
2019-04-11,61.745975494384766,62.58895108438085,61.397957822053435,62.58895108438085,10410518
2019-04-12,61.428916931152344,62.21001997821249,61.3283781805119,61.877473482690455,10164762
2019-04-15,60.73286437988281,61.475301323453365,60.68646284385635,61.33609671537398,13822491
2019-04-16,59.98270034790039,61.320627845913556,59.874425970496105,61.27422630804709,12531250
2019-04-17,57.167625427246094,60.029105287619934,57.036156457032035,60.021369636345874,34181463
2019-04-18,56.603050231933594,57.2681491102215,55.86061341195092,56.82732840777664,32768445
2019-04-22,56.8118782043457,57.08255797953673,56.255047351420394,56.579864318364464,14548441
2019-04-23,57.693519592285156,58.19621325129346,56.765476419503514,56.99748412091186,19281523
2019-04-24,57.794063568115234,58.08794413894757,57.214038078390786,57.794063568115234,12779102
2019-04-25,59.0391960144043,59.410414564369,57.58525823960293,57.67806133120039,13994154
2019-04-26,59.26347351074219,59.54188278194509,58.845853420363056,59.27120297922575,8888193
2019-04-29,59.37948226928711,59.68882799065261,59.147468340581504,59.232541969512816,7395317
2019-04-30,60.87207794189453,61.01901820719028,58.77623597334914,59.98270069923907,11269039
2019-05-01,60.87981033325195,61.66091941895935,60.65553209909578,60.856609563068496,15288643
2019-05-02,61.49849319458008,61.738236490558066,60.794728421893126,60.794728421893126,11579142
2019-05-03,61.8697395324707,61.97801393877835,61.2897139707309,61.51399225267142,7942582
2019-05-06,61.46758270263672,61.70732607560141,60.554998387842815,60.732875096380184,9906534
2019-05-07,60.24563980102539,61.32062310685917,59.87442134320884,61.01127748379871,10523387
2019-05-08,60.46220779418945,60.872098492077924,60.245665148582376,60.57821167869754,10567508
2019-05-09,60.57819366455078,60.717404468139286,59.73522410969808,60.07550619211603,8105861
2019-05-10,60.46991729736328,60.578185481558094,59.402663470696794,60.38484369646362,9027158
2019-05-13,59.68108367919922,59.95949908769062,59.410403921480125,59.410403921480125,9641705
2019-05-14,59.87442398071289,60.3848470638551,59.82802244438847,60.029099890843355,8113826
2019-05-15,59.974979400634766,60.230194105043,59.39494766795478,59.449084869929294,7284543
2019-05-16,61.196895599365234,61.78466291030209,60.114176431366324,60.14511285479975,9910831
2019-05-17,60.87981033325195,61.150490107775035,60.20697563078343,60.64006698016485,8259707
2019-05-20,61.00355529785156,61.305171520818206,60.51633289679758,60.601400333896045,8281191
2019-05-21,61.48304748535156,61.66092419291251,60.73287476299977,61.15823049406083,10873734
2019-05-22,62.627655029296875,62.7591302384492,61.33612845209855,61.36706488664794,13491847
2019-05-23,62.6585578918457,62.7900330305546,62.18680070614449,62.3337409620536,9831498
2019-05-24,62.77458572387695,63.37007638328051,62.728177991962525,62.87512447313702,6071588
2019-05-28,62.07081604003906,63.37007797693742,62.047615265285984,62.936992725829754,13779733
2019-05-29,61.374759674072266,62.1558686494649,60.90300250220197,61.9625206804768,11278890
2019-05-30,61.62224578857422,61.73052016907614,61.24329782396549,61.52944271018629,7483768
2019-05-31,61.258758544921875,61.80785369192256,60.94167726080943,61.35156161664775,7142749
2019-06-03,62.07081604003906,62.5812392681821,61.498519956837576,61.599058708626025,9218103
2019-06-04,62.704959869384766,62.898307845405434,61.95479346734678,62.44975142412683,9368806
2019-06-05,63.176727294921875,63.62528378887996,62.70497002945385,62.9369839281277,9821961
2019-06-06,62.98338317871094,63.75675662923378,62.97564752729769,63.54021404183115,11393961
2019-06-07,63.772216796875,64.09703374454558,63.27725881634341,63.27725881634341,8797436
2019-06-10,63.78767395019531,63.942343647124865,63.14576966446935,63.942343647124865,7536273
2019-06-11,64.17439270019531,64.50694540749174,63.76450201018865,64.10479037082884,7789679
2019-06-12,64.73892974853516,65.17201487472484,64.29810897180059,64.29810897180059,11057762
2019-06-13,64.11248779296875,65.10240358311358,63.82634296519307,65.00960052368069,10194001
2019-06-14,64.44727325439453,64.90661285105351,64.19814139092222,64.3927744920963,7989952
2019-06-17,64.85210418701172,64.8754599065917,64.2526303430057,64.38498357054021,6427279
2019-06-18,65.7785873413086,65.91872170781161,64.79762810116507,64.79762810116507,11425086
2019-06-19,66.45589447021484,66.61160343618499,65.56057725319555,65.59172029136411,9825419
2019-06-20,65.86421203613281,67.34343485668366,65.64622320490763,66.93859400949897,12490483
2019-06-21,65.84086608886719,65.99657508780895,65.11682609114945,65.73965586204245,15034294
2019-06-24,66.57269287109375,66.97753377515205,65.97321883235327,66.15228355721551,7891440
2019-06-25,66.36248779296875,67.15659499859548,66.02772028170905,66.60383239177219,9348894
2019-06-26,65.03894805908203,66.33131858796621,64.68860605066193,66.31575018365466,12604401
2019-06-27,65.26473999023438,65.93428113599614,64.92997252979013,65.14017405090955,11721670
2019-06-28,65.28031921386719,65.75522727999436,64.60299070399331,65.37374211871222,46684837
2019-07-01,65.98100280761719,66.1211371635205,65.31145539641606,65.65401641896915,10260863
2019-07-02,66.57269287109375,66.57269287109375,65.47495501962736,65.75522997050417,10381593
2019-07-03,67.65482330322266,67.78717650961447,66.94635828930751,67.0008570345789,6533232
2019-07-05,66.64274597167969,67.57698731070836,66.55710417358027,67.48356442178003,8767358
2019-07-08,65.42823028564453,66.56489204339508,65.0078210570947,66.18340694393186,13693273
2019-07-09,66.0666275024414,66.33911507724515,65.46715359289863,65.5839322035652,8490791
2019-07-10,66.03548431396484,66.26126044398681,65.66957385146274,66.0199159075357,5996132
2019-07-11,63.06149673461914,65.1401877838431,62.111680468916774,65.0078407250093,22146126
2019-07-12,62.072731018066406,62.9836165466201,61.21633801952678,62.944692421628325,18910636
2019-07-15,63.03032684326172,63.27167135352595,62.37635424623458,62.75005198383981,10922570
2019-07-16,63.52079391479492,63.66871552530311,62.975818905041486,63.31059246953799,8448662
2019-07-17,63.777732849121094,64.10471920162496,63.513032575605095,63.80887588861503,9848999
2019-07-18,64.377197265625,64.58739874514228,63.528591582872295,64.15920847116824,8472661
2019-07-19,63.3651123046875,64.47841841086496,63.17826028851103,64.38499551521329,12053782
2019-07-22,63.22496032714844,63.69986826084298,63.10039441380023,63.59087697720829,7261697
2019-07-23,63.863380432128906,64.17479218063687,62.97584418789045,63.43518383116611,7420469
2019-07-24,63.6453857421875,64.0813696625594,63.1549092785335,63.840025089154025,7720197
2019-07-25,63.6453857421875,64.66526902883824,63.10041051037782,63.4118284856254,9670106
2019-07-26,63.39625930786133,63.551968308885534,62.99142462002216,63.51304417106654,7638977
2019-07-29,64.22148895263672,64.46283969430418,63.53637952758976,63.91786459032443,11123682
2019-07-30,64.82875061035156,66.30796698221891,64.47840858019936,65.38929412367177,14286965
2019-07-31,64.61075592041016,65.90312641161336,64.4939711044273,64.54068254087181,12443428
2019-08-01,65.15574645996094,65.78635722666834,64.33828367820733,64.66526381101032,10550006
2019-08-02,65.76299285888672,65.9965562907762,65.04674038258014,65.30365953517135,10913767
2019-08-05,64.71196746826172,65.66177707072275,63.96457201969218,65.28029825678135,11885578
2019-08-06,65.66957092285156,65.77078112230895,64.69639927992337,64.71197391053056,11025274
2019-08-07,65.59171295166016,65.9342676585645,64.46283863687923,65.56056991697649,11509660
2019-08-08,65.96541595458984,66.2145478021857,65.64621694202123,65.9809905856099,8699762
2019-08-09,66.58047485351562,67.03981453539446,65.94986398670619,66.2534946688084,8968260
2019-08-12,66.19120025634766,66.89967175883928,65.80193403072482,66.354696553018,8761909
2019-08-13,67.01644897460938,67.56921148529787,66.53375363607722,66.53375363607722,8413658
2019-08-14,64.92993927001953,66.82956420300256,64.891008932431,66.46365388894301,11411148
2019-08-15,64.9766845703125,65.28031521734398,64.53291957459263,65.02339601987529,9543612
2019-08-16,66.22233581542969,66.4558930344663,65.51386439298258,65.74742783689179,9156271
2019-08-19,67.10210418701172,67.36681077021342,66.52599200858735,66.63498334442778,7655221
2019-08-20,66.68167877197266,67.52250355628959,66.62718000471969,66.9619537000783,6176598
2019-08-21,67.66264343261719,67.92734374890729,67.0553820762838,67.17994802951573,6486072
2019-08-22,67.51470184326172,67.88839959276034,67.14879140881686,67.53805756355088,6588776
2019-08-23,66.12892150878906,67.68599266228021,65.77079209329814,67.12544281410949,10608694
2019-08-26,66.86073303222656,66.87630766322086,66.23790341426722,66.47146685532917,6041825
2019-08-27,66.58047485351562,67.67043162707796,66.52598230598046,67.28115912763639,6527049
2019-08-28,67.32787322998047,67.39794664004714,66.20677959227976,66.3780632336935,6159934
2019-08-29,67.51470184326172,68.00517819420611,67.0942926531848,67.78718939654995,6321012
2019-08-30,67.32008361816406,67.90398297908592,67.08652013887121,67.8261284859883,6795127
2019-09-03,67.460205078125,67.74047995473686,66.98529711840325,67.1410060748401,6695882
2019-09-04,66.99308013916016,67.86504152448897,66.50260380518517,67.84168580500788,7868070
2019-09-05,67.03202056884766,67.46800448000093,66.56489984072687,67.45242984664372,7524954
2019-09-06,67.39791870117188,67.67818732575984,67.1954983223883,67.37456298245621,7047695
2019-09-09,64.98446655273438,67.35900031821606,64.55627000039205,67.34343191126415,12040786
2019-09-10,63.59868621826172,64.14366155227684,61.38764183386116,64.14366155227684,18087432
2019-09-11,64.55625915527344,64.70418078352145,63.54415725160622,63.73100922800317,10602197
