Price,Close,High,Low,Open,Volume
2020-10-14,134.46463012695312,135.66259800684966,130.77312772968173,130.77312772968173,237700
2020-10-15,130.932861328125,133.53287702975746,130.3116983226444,133.53287702975746,379800
2020-10-16,131.33218383789062,133.48850981640706,129.77926950196962,131.14582815983118,376600
2020-10-19,130.40931701660156,133.08919376318738,130.0011164270679,131.71375262193226,215300
2020-10-20,131.06591796875,132.64545201622565,129.69047736597062,131.04816659171843,227400
2020-10-21,132.6809844970703,133.24002436564905,130.13419616560748,131.06594733368723,295100
2020-10-22,135.08578491210938,135.35200148479632,132.39702596267978,133.05369170326256,231700
2020-10-23,135.6093292236328,136.52332894138752,134.97928387880089,135.99089587419618,258900
2020-10-26,132.84957885742188,134.67757829522532,132.0953009346768,134.3936103816108,341600
2020-10-27,130.00999450683594,132.42366836541834,129.717157582044,132.05097051759395,284100
2020-10-28,125.52867889404297,129.8945833263681,125.05835541858323,127.82698797933406,352300
2020-10-29,126.8686752319336,127.31236507647687,123.16830355328335,124.73008693155349,324100
2020-10-30,130.87074279785156,131.03047817071015,126.57582867913389,126.57582867913389,301300
2020-11-02,132.6632537841797,134.98818406608441,130.72877270327788,132.60113071113898,397300
2020-11-03,139.22984313964844,140.205966040878,134.52674245282537,135.13015403515848,392600
2020-11-04,133.74586486816406,140.86265360873713,133.69262425444919,140.10837547353833,566900
2020-11-05,134.71307373046875,141.49265226699566,132.08643811000778,134.8728090743316,794500
2020-11-06,135.52059936523438,137.38410174569734,134.4379952836834,134.4379952836834,323600
2020-11-09,138.40457153320312,146.1425212881219,137.75678833707335,141.98070957232932,632100
2020-11-10,143.34727478027344,145.8851806265219,139.44281049696946,139.49605109914435,488700
2020-11-11,140.24147033691406,143.8442429975381,140.1349891145493,143.3384301106284,449000
2020-11-12,140.67625427246094,141.51926198884294,138.48442608566668,139.46054883537323,314400
2020-11-13,145.53912353515625,146.58623850566943,141.608038400747,142.1049688110225,378600
2020-11-16,144.8735809326172,147.95278906442172,144.35003024608469,146.65722249977057,488400
2020-11-17,144.483154296875,146.65723162875273,143.36504732480088,143.7643654403967,311900
2020-11-18,144.6605987548828,146.48859821783037,144.64284737495387,146.18689246071654,258200
2020-11-19,143.9418182373047,144.99778834799676,142.5929977598329,143.9861763749767,275300
2020-11-20,140.8626251220703,144.57186489103916,139.94862533056514,143.93295057498977,530000
2020-11-23,146.5152130126953,146.64831450632244,141.980703745219,142.06944710119376,423800
2020-11-24,151.6265411376953,153.10846337857674,148.03266475069955,148.03266475069955,391500
2020-11-25,147.87451171875,151.4210712328176,147.51718130994615,151.09053992311,284600
2020-11-27,146.98117065429688,147.96384971599477,145.97169249376003,147.96384971599477,139500
2020-11-30,143.1040802001953,146.8471755012478,142.04100383951095,145.79302762977008,613000
2020-12-01,146.88291931152344,148.78573733134743,145.0247710052286,145.56970879520586,373600
2020-12-02,145.76622009277344,147.32063589546638,143.20233981691547,145.33742090389555,359300
2020-12-03,146.26646423339844,148.37474587923202,145.7393972297596,146.5433972817077,314500
2020-12-04,149.80413818359375,151.52827728125453,146.11464081847836,146.61490887518238,284600
2020-12-07,151.9034881591797,152.20723404008726,147.4993296457751,149.54507171681436,461100
2020-12-08,153.2881622314453,154.31551110797346,151.18882202783863,151.18882202783863,420000
2020-12-09,154.94081115722656,156.2718783405795,154.0117304071552,154.40480198362542,458000
2020-12-10,155.8520050048828,157.46894721343975,153.24344183945786,153.24344183945786,479700
2020-12-11,158.7464599609375,160.1579383048836,155.4143067387362,155.4143067387362,446800
2020-12-14,156.3165740966797,160.71180370640602,155.49470322311606,159.90780344328215,412400
2020-12-15,157.290283203125,158.36228781481526,155.24452823302911,156.69173377724707,311600
2020-12-16,155.9949493408203,158.24616884496348,154.65494000309127,157.62976236860334,310400
2020-12-17,152.28761291503906,156.2540431860361,152.2250725958304,156.00390917176435,414700
2020-12-18,151.52828979492188,154.11004122534283,150.52775359888653,152.36803137285867,977100
2020-12-21,147.6422576904297,150.16146858439657,146.007444385354,149.07159304767944,420700
2020-12-22,146.1771697998047,148.17824187136418,145.64116056276202,147.39211225665773,298700
2020-12-23,148.78570556640625,149.34850021661538,146.48981636773786,147.00795494523436,177200
2020-12-24,147.75836181640625,148.8303802227769,146.40049546255588,148.8303802227769,94700
2020-12-28,149.08941650390625,151.1262293080177,148.33007253805226,148.62487618486813,178800
2020-12-29,148.81253051757812,150.09894188089706,147.23131541422512,150.0453436793058,252800
2020-12-30,150.5634765625,151.33174929834007,148.6249309266521,148.8393373754736,198800
2020-12-31,152.2965545654297,152.83256386020759,149.6790756787186,150.1168034258807,286700
2021-01-04,146.5523681640625,151.7515976917552,144.8818137965367,151.54613339482475,473600
2021-01-05,147.9012908935547,149.21450109748784,146.53448249864948,146.6684779760796,392100
2021-01-06,152.74319458007812,153.17200738460133,145.81088448231228,145.81088448231228,463200
2021-01-07,151.63546752929688,153.34173579334893,150.61706093781473,153.34173579334893,471000
2021-01-08,151.05477905273438,154.45840050799058,149.21450178736183,152.72533325633728,404100
2021-01-11,151.15304565429688,152.8593274270265,149.86663455090448,149.86663455090448,262100
2021-01-12,153.84205627441406,154.83366401905616,151.08162587309113,151.68910403846297,271200
2021-01-13,153.02908325195312,154.54775791561917,152.1000023916597,153.28814575011734,223600
2021-01-14,153.67230224609375,156.64712514547793,153.3685563819245,154.19936940868266,377100
2021-01-15,153.1809539794922,154.1725615563337,150.18826063884686,152.9844181620078,297100
2021-01-19,152.37696838378906,155.2177822585118,152.1446913237265,154.69071507515625,310000
2021-01-20,150.49200439453125,152.61814350579124,150.322267678946,152.08214789114882,280900
2021-01-21,149.08941650390625,152.01956873547985,148.94647892400562,149.94702835203216,295800
2021-01-22,149.7594451904297,150.59025808002067,146.9364888735589,148.8035789373855,312000
2021-01-25,148.74996948242188,151.12625605148818,147.82983079980934,149.26810807779364,280800
2021-01-26,143.72048950195312,151.59080976054838,143.64902069308152,150.66172887649904,466400
2021-01-27,145.7930145263672,148.6606405325919,142.8003351573638,142.93433063982664,758000
2021-01-28,144.67633056640625,147.06154541655215,144.07779473191533,146.46300958206123,379800
2021-01-29,140.5491485595703,144.7478427794901,140.3436842278997,144.07783794765342,346200
2021-02-01,140.94223022460938,142.6931686756398,139.68261778003236,141.15662306196094,421800
2021-02-02,142.5948944091797,144.17610967077687,141.14768829625416,142.85397058450806,448800
2021-02-03,144.00633239746094,144.41727458726442,142.0141890223713,142.59485427600345,309600
2021-02-04,144.05099487304688,145.07832984908723,142.91644988736616,144.61380312200203,549400
2021-02-05,146.4183349609375,148.08888905371612,144.72099540560544,145.43566971411107,405400
2021-02-08,147.4188995361328,148.51770338956487,146.36475175613975,147.53502441086627,296600
2021-02-09,149.3842315673828,149.4021021740556,146.95434704848012,147.695820465694,346200
2021-02-10,149.8756103515625,151.06375382847565,149.10733763834355,150.19721319968397,321700
2021-02-11,152.3412322998047,160.5778262001275,151.44789251565933,152.31443319678297,742400
2021-02-12,157.34393310546875,157.94246909679777,152.2429571813707,152.51989032035908,429100
2021-02-16,156.47740173339844,159.90782327402593,156.1557988620094,158.6839521171237,616700
2021-02-17,159.38963317871094,160.14897721205597,154.90506503750143,156.24507429779567,431600
2021-02-18,159.3986053466797,159.6219402845961,157.710193761283,158.42486828887203,371600
2021-02-19,162.7039337158203,162.7932594904671,159.73803991944507,160.00604450594446,418400
2021-02-22,170.3062744140625,171.96788674815306,162.76648540628128,163.6062268784202,665200
2021-02-23,166.536376953125,171.3514771513243,163.52582667590897,170.95840552187434,587500
2021-02-24,168.03720092773438,169.94000519574192,167.0902494072623,167.0902494072623,341800
2021-02-25,164.68467712402344,169.34039918971126,163.66905751629002,168.13602834760835,288500
2021-02-26,158.1055908203125,163.59717877040805,157.98874414656632,162.80624199009236,579400
2021-03-01,160.35256958007812,162.4018025569022,159.8312715471107,160.05596826574842,473100
2021-03-02,161.4490509033203,162.13212382257146,159.38183885807604,160.25366300883385,283300
2021-03-03,163.7859344482422,164.9993022601239,160.8828565746643,162.096224386546,398500
2021-03-04,161.2153778076172,165.92502539802118,159.59757260054803,164.60380775502307,465400
2021-03-05,166.82379150390625,167.94727482212275,160.98167824918048,162.64443904589928,354400
2021-03-08,171.7581787109375,174.45453935811454,168.45063585224594,168.8730667841223,364000
2021-03-09,166.35643005371094,171.01215237633656,165.43967747731185,170.53579651377717,442500
2021-03-10,168.84609985351562,170.23022558182032,164.83750442867628,165.8531379677928,310400
2021-03-11,170.6885986328125,171.2907841224579,167.84842915064203,168.27086002932427,391400
2021-03-12,175.34432983398438,176.28805880466535,173.06141718392516,173.72651070058836,335100
2021-03-15,178.21145629882812,178.72377138847614,175.38926612608384,175.89258456997723,438400
2021-03-16,175.3802947998047,177.8968871857969,174.18490655925842,177.537377906198,421700
2021-03-17,177.90586853027344,179.06529751449614,174.2567961700454,175.82067648762956,287100
2021-03-18,178.38223266601562,180.00903471990864,176.9891102630776,178.25640305174764,333800
2021-03-19,177.29466247558594,178.01369459051344,174.50843188753754,178.01369459051344,594900
2021-03-22,176.22515869140625,177.2677410998278,173.51980127418116,176.64757592824594,298100
2021-03-23,172.09967041015625,175.4611375454573,170.86833704169837,173.81635626803012,462800
2021-03-24,174.47250366210938,178.93947552482933,173.63663845186647,173.65461802938546,285700
2021-03-25,179.8831787109375,180.13483790254688,173.07937017841635,174.9847936904296,330600
2021-03-26,182.59750366210938,183.0289174248443,179.14616613143752,180.33255740755763,242500
2021-03-29,186.37245178222656,187.37908871972635,182.75932461098674,182.8132496305814,433900
2021-03-30,184.85350036621094,186.7139958350309,183.28960622058258,186.1477556985379,267300
2021-03-31,185.01528930664062,187.01059732670907,184.33220248374167,184.77261300301075,383500
2021-04-01,183.55923461914062,185.50061750748134,182.03129971632393,185.1500911843975,247300
2021-04-05,186.588134765625,187.0914531512671,184.79056126581898,185.311845512093,356400
2021-04-06,186.3813934326172,188.2149259791272,185.18600547690153,185.4556442295526,308800
2021-04-07,184.2782745361328,186.8218430747164,183.13681134842366,186.5701838432466,289300
2021-04-08,185.72532653808594,186.00394828588836,182.30095060521134,183.53228428333165,263600
2021-04-09,185.93202209472656,187.33412731722566,184.68270898345895,186.53420760877947,233400
2021-04-12,188.98788452148438,189.22156412787493,186.49824150569057,186.61508816608423,224100
2021-04-13,185.28488159179688,189.08675938921928,184.79954278489046,186.97460505731794,366400
2021-04-14,186.8218536376953,188.50258082455463,184.92541264835128,184.92541264835128,428400
2021-04-15,187.26222229003906,187.5498269146234,185.43768630961614,186.66002310709607,345600
2021-04-16,187.0015869140625,188.74523557030147,185.3118632736827,188.57446387714836,274100
2021-04-19,188.74522399902344,189.410331154108,185.00626769882538,187.97226681883248,359500
2021-04-20,186.56118774414062,188.74523314476156,185.1141404081215,188.40368976284444,289100
2021-04-21,187.45994567871094,188.2958107137663,186.273540670301,186.51621691554786,319400
2021-04-22,183.25363159179688,188.60141006052763,183.010955327037,187.01955030318402,448900
2021-04-23,185.26693725585938,186.21065247417488,183.68506362711173,184.26028666091116,298400
2021-04-26,186.02191162109375,187.02854848381156,184.71867345823972,186.3724379368186,302100
2021-04-27,186.45330810546875,187.99023947868372,185.56351800227884,185.82416012483006,376000
2021-04-28,188.96095275878906,189.24855742002853,185.82418170717713,185.82418170717713,249000
2021-04-29,191.4145965576172,192.7268174044478,189.581064086555,189.581064086555,288100
2021-04-30,190.83041381835938,191.65729600202414,189.42829493538235,190.5787409052114,227200
2021-05-03,193.36500549316406,194.22784691747864,190.00353768252072,191.63035342747216,243700
2021-05-04,192.69090270996094,194.36264671700454,191.8010988352061,192.85269146646104,240800
2021-05-05,191.3247528076172,192.5920455604657,188.51155928648697,192.3673488474528,333900
2021-05-06,196.21414184570312,200.4204711525702,192.91559597355803,193.00548013827836,535400
2021-05-07,195.02774047851562,195.77373512161327,192.95153158019946,194.42555500588443,215400
2021-05-10,197.16683959960938,201.13947528089963,196.1152607764205,196.7983474650676,270600
2021-05-11,192.9695281982422,196.25909126261124,191.29778415851354,196.25909126261124,234500
2021-05-12,190.6686248779297,195.2883883280916,190.62368279654103,193.99413318472523,231800
2021-05-13,193.4998016357422,194.38960549342053,188.84409265485093,189.6799577851322,185100
2021-05-14,194.32672119140625,194.7671179940756,192.6999053864287,194.39861207455252,132000
2021-05-17,194.89292907714844,196.0523717450159,192.73584621350432,194.5513994142838,185100
2021-05-18,191.77410888671875,195.8635910100298,191.63929637092457,194.44350641461384,130800
2021-05-19,191.60337829589844,191.7741499954419,188.2599037579287,191.1809610843952,207100
2021-05-20,191.04612731933594,192.11568584653978,190.30013260108117,191.60337076803762,209200
2021-05-21,192.0437774658203,194.03010236493085,191.12701107281558,191.81908076166022,159100
2021-05-24,194.09300231933594,194.47049112105495,191.54943408724066,192.84368924421895,289700
2021-05-25,190.43496704101562,195.12663561525633,189.78783939529973,194.0660599736222,288900
2021-05-26,191.243896484375,191.36972611561575,187.3611437815174,190.1833344088319,523300
2021-05-27,194.84027099609375,195.80715960447756,192.2830020221173,193.6926733280231,559700
2021-05-28,195.3734588623047,195.62647365482005,193.87343274362644,195.51802889497625,240200
2021-06-01,197.07223510742188,199.45781257148025,195.56317794154683,197.7951402940422,253000
2021-06-02,197.82225036621094,197.95780284620332,195.21076586228713,196.9909142176828,250300
2021-06-03,199.3494110107422,199.35844232865875,193.64751946772634,197.6686620640609,306000
2021-06-04,200.8313446044922,201.96991104319696,198.67167400369573,198.6807053208904,242500
2021-06-07,199.95484924316406,201.27415249685077,198.0030090000134,200.93980068306308,355100
2021-06-08,201.20184326171875,201.87051925517585,198.12949933871295,199.61144892426174,163900
2021-06-09,199.7289276123047,202.41270430367854,199.4036209288572,201.38256877080676,280100
2021-06-10,199.4759063720703,202.53017381279986,199.24999934333638,201.87956046698446,144600
2021-06-11,199.7018280029297,200.8494396535269,198.68072374614286,200.14461077540182,157800
2021-06-14,198.61746215820312,199.71988956003037,197.21683582424848,199.7018131370397,185800
2021-06-15,198.87950134277344,199.61143788338146,198.0481651615723,198.62648658276746,199000
2021-06-16,195.8975372314453,199.50301845224655,195.7619985265649,198.63554316446965,221300
2021-06-17,191.24386596679688,196.37648115892506,189.88842370740596,195.9065906482868,223600
2021-06-18,187.2136688232422,189.94262962880634,187.15042202422276,188.84924731604391,373300
2021-06-21,192.5179443359375,193.2679572156411,188.56908067830432,188.56908067830432,233100
2021-06-22,191.2077178955078,191.9848386391321,188.7227405370695,191.44265624561896,232100
2021-06-23,189.30105590820312,191.3613268761391,189.30105590820312,190.93662056545952,146800
2021-06-24,190.72882080078125,191.451712368097,188.10829061030682,189.7348242133129,215700
2021-06-25,192.7257843017578,193.17759831480362,190.34923818089067,190.5841902921669,244300
2021-06-28,190.8101043701172,192.20168551503176,189.62635381819047,192.20168551503176,135400
2021-06-29,187.80104064941406,192.0390588921333,187.63838041201035,191.05409372650348,236300
2021-06-30,190.4396209716797,191.09926562014223,186.0118488226404,187.74681310999634,204800
2021-07-01,191.7047119140625,191.92158763995698,190.1866231976163,191.64146511167976,186300
2021-07-02,191.54205322265625,192.96978730329468,189.98781175706355,192.31014263805258,116100
2021-07-06,186.0208740234375,191.58722621335167,184.36723300979725,191.4968578915383,241200
2021-07-07,186.95162963867188,187.53898242789046,184.49375993820405,184.49375993820405,223500
2021-07-08,183.93350219726562,186.20160376059914,182.92142935097704,183.88831803468898,208600
2021-07-09,186.34617614746094,187.85523332481574,185.20760977695454,187.11426549938864,297400
2021-07-12,184.96363830566406,185.6052065363097,183.14733699712147,184.74676259752255,196300
2021-07-13,183.12928771972656,185.84017222200438,182.74072043783218,185.36125039633038,195800
2021-07-14,182.22560119628906,184.69250144264456,180.6713601429856,182.83103021998897,205000
2021-07-15,181.97265625,182.93049996178294,180.4364772378338,180.5720297444633,159000
2021-07-16,181.39430236816406,183.83409538111803,181.04188797505148,182.93949863478457,133500
2021-07-19,176.4875946044922,179.34306258994317,175.0598606117667,178.82798797617113,254300
2021-07-20,183.33709716796875,183.8973421548356,177.11110036483765,177.11110036483765,311200
2021-07-21,185.0269012451172,186.55403507603572,182.93952235462731,184.82810194237797,344600
2021-07-22,182.6864776611328,184.69253299618185,182.11718758845768,184.5298865687144,107400
2021-07-23,184.1142120361328,184.52988699885668,181.47561982988833,184.13228845753895,101000
2021-07-26,185.3973846435547,185.8672751391346,183.88832729771877,184.44857233473286,157900
2021-07-27,184.7287139892578,186.80706169333678,183.59014737369043,185.04498938771843,115500
2021-07-28,185.1172637939453,187.5209179877581,183.3461465489592,185.97570778080092,122300
2021-07-29,187.25885009765625,188.39743034514598,185.15339493863388,187.07812723261256,144900
2021-07-30,185.36122131347656,188.17150502477347,184.87325445819562,186.3461725522485,218800
2021-08-02,183.81600952148438,188.21667355102116,183.63528667577958,185.94857219264713,135600
2021-08-03,184.66546630859375,184.91848111085577,180.35515577503935,183.55400744235183,227100
2021-08-04,181.09609985351562,183.37323259993835,179.37919829461882,182.7949112025226,208800
2021-08-05,183.61721801757812,183.6533708612091,181.1774250267423,182.99371245350756,176500
2021-08-06,185.76788330078125,187.66549420992243,185.1443776491092,186.1383741645678,156200
2021-08-09,185.36122131347656,186.21063386370903,184.11421022583573,184.90940730065242,236200
2021-08-10,186.99676513671875,188.8401600381732,184.3400968292334,184.89131041540054,133100
2021-08-11,188.79501342773438,188.9305659164959,185.63231505908763,187.39440089509307,136600
2021-08-12,187.49378967285156,189.418508049637,186.26485496929251,188.9486313896511,150600
2021-08-13,186.09315490722656,188.4877636225585,185.92146337890668,187.8190877184948,97500
2021-08-16,185.9215087890625,186.9516444223167,183.43653115032654,185.2437876148618,160900
2021-08-17,185.84921264648438,186.8161014513779,184.403415780722,185.28896756747528,277600
2021-08-18,181.78286743164062,185.26184121250546,181.73768326794027,184.66544334351076,184800
2021-08-19,180.87020874023438,183.53590895031397,179.97561193304787,180.87924005770338,163400
2021-08-20,183.1925048828125,184.14131706275566,181.15031051861448,181.15031051861448,119400
2021-08-23,186.1293182373047,186.95162314426233,183.92446339539546,184.4395380475352,202000
2021-08-24,186.18353271484375,188.0630808684942,185.8401634035401,186.7347464223483,128900
2021-08-25,186.34617614746094,187.54800309935254,184.90941086814505,185.5329164239949,173300
2021-08-26,185.7465057373047,186.5461233553378,184.17454279723424,186.34621895082952,100500
2021-08-27,188.0817413330078,188.89952197336558,186.2371802663787,186.70058744725893,125300
2021-08-30,188.0998992919922,189.69003905575184,187.67283207481756,188.0998992919922,354500
2021-08-31,185.51931762695312,188.93584121731968,185.1467672997687,188.02718999877266,415500
2021-09-01,184.44712829589844,185.56476548798395,182.61164882834694,185.4557317711712,196200
2021-09-02,186.39163208007812,186.94590988745313,184.95596146646878,185.392110176642,157200
2021-09-03,184.61068725585938,185.7919367463484,183.78381122602516,185.7919367463484,115100
2021-09-07,181.0396728515625,183.31130088634708,181.0033190386523,183.12047803086162,152800
2021-09-08,181.26687622070312,182.10283386079251,179.9311575281363,180.6308091366844,154000
2021-09-09,181.12147521972656,182.75705042235313,180.80344170132832,181.18507360445463,108400
2021-09-10,180.07652282714844,182.3663281741328,179.34961281914548,182.3663281741328,180100
2021-09-13,182.62071228027344,184.319899433682,179.9583709487882,181.73023799626844,238600
2021-09-14,179.68577575683594,183.1477346288843,178.5681386570612,183.1477346288843,200400
2021-09-15,181.00335693359375,182.5753199805947,179.69489669323127,179.7130736034919,191000
2021-09-16,177.25967407226562,182.54801673649567,177.15972188774825,181.83018840399208,175400
2021-09-17,177.1779022216797,178.2228455541931,175.86944227719601,176.40554315683622,470100
2021-09-20,175.94212341308594,176.48730577422617,173.03442869400757,174.88808477066584,183800
2021-09-21,172.02584838867188,176.48731515384702,171.73507335534407,176.39645835461963,198000
2021-09-22,173.9794464111328,175.10617889074862,173.18892430373387,173.18892430373387,167000
2021-09-23,176.76898193359375,178.58628416484856,174.29746365480963,174.29746365480963,226400
2021-09-24,177.52317810058594,180.72163416340197,176.86894813626182,176.86894813626182,266800
2021-09-27,179.05880737304688,181.16688486070552,178.28646215422847,178.94977366331187,211100
2021-09-28,178.58628845214844,180.53080133167614,177.87754167413752,179.64942248408084,293400
2021-09-29,179.3041534423828,180.69438875046626,178.53179433126186,179.69486682606478,134700
2021-09-30,175.4241943359375,180.2218714501298,175.16069159468609,179.60399530379317,335100
2021-10-01,176.44187927246094,177.49591796761763,173.07987268334625,176.33284556776084,199200
2021-10-04,177.24151611328125,179.52223969518778,176.74175513727076,176.9870948645701,210100
2021-10-05,177.1233673095703,178.95884656961982,176.07842400179746,177.88664483572538,256000
2021-10-06,178.80438232421875,179.10423888450757,174.42469074269067,176.0148303453356,227200
2021-10-07,184.32901000976562,185.48300108512083,179.84027020531659,179.91296397576374,338000
2021-10-08,187.5365447998047,188.42701920847153,184.33808828112618,184.33808828112618,289200
2021-10-11,191.56185913085938,192.79761149441657,187.2548473055321,188.51787196173714,342600
2021-10-12,192.78854370117188,195.24189942602197,190.25341268730773,191.52551895503194,336200
2021-10-13,188.9722137451172,192.07979955651498,186.2916951579241,191.3801341667662,335000
2021-10-14,189.4174346923828,190.1897798911485,186.67330419432153,190.1897798911485,318900
2021-10-15,191.2892608642578,192.77944832719206,189.32657087944176,189.98988239531218,302400
2021-10-18,188.49969482421875,190.80767671196077,187.41839764251225,190.51690166330266,266500
2021-10-19,190.2897491455078,190.49873505745802,187.21850338634155,188.76322165226046,169400
2021-10-20,192.37965393066406,192.87031953104267,190.08984877742083,190.1443656369164,166700
2021-10-21,191.84352111816406,193.08836875288006,190.08981719455798,192.18879912590856,158200
2021-10-22,193.3882598876953,194.687624605274,192.20701041222097,192.22518732059035,162500
2021-10-25,193.07022094726562,193.68811103015952,190.925803362372,193.32464219759893,190000
2021-10-26,185.6737823486328,187.33661570366036,182.41172787755573,186.99132381187584,406200
2021-10-27,184.12908935546875,187.3184502621655,183.89284502105642,186.4734112520262,235000
2021-10-28,185.8373565673828,186.4824911871796,183.19317811603008,184.21995845997313,251900
2021-10-29,184.21083068847656,186.50971682568868,183.26583966008215,185.55564427780837,241700
2021-11-01,183.62026977539062,186.28261162362884,183.00237963651583,184.44714584634798,178100
2021-11-02,181.63938903808594,184.24722769312513,180.26733056861656,184.24722769312513,242000
2021-11-03,181.68479919433594,181.8301867095367,177.31418927237348,180.29456400940575,410000
2021-11-04,173.83404541015625,182.94781513214943,172.68914997806687,182.5025849521282,380800
2021-11-05,176.29652404785156,177.2051753217701,174.39743234802407,174.8881118002942,300100
2021-11-08,176.396484375,177.18700658298084,174.19754985452965,176.48734118762977,246400
2021-11-09,176.95982360839844,177.36871388097998,174.36108058643322,175.55141145624674,206000
2021-11-10,176.1147918701172,178.21377403851474,176.05117962747835,176.95074935604205,220300
2021-11-11,171.61692810058594,174.42467052514797,171.2352963039761,173.09803382414816,337800
2021-11-12,174.47921752929688,175.26973968284187,171.37163190700664,171.6260531487204,290200
2021-11-15,173.01626586914062,175.11524777170888,172.26208376362234,174.66092220440262,235100
2021-11-16,171.11720275878906,173.961271621875,170.94455681026378,172.9345051813,231500
2021-11-17,169.63609313964844,171.1807973920341,169.09089687884557,170.8264239819873,187000
2021-11-18,168.27313232421875,169.7905782940845,165.7743413107135,169.7905782940845,370800
2021-11-19,167.9005889892578,169.42713040924068,166.91924390460855,168.47304375486624,223000
2021-11-22,173.0980682373047,174.20662390423834,168.01871092737042,168.01871092737042,308000
2021-11-23,171.93495178222656,174.89714919649143,171.01721921847604,173.21615308279507,211900
2021-11-24,170.50860595703125,172.9407891759195,169.75884347753976,171.68812957193236,146200
2021-11-26,167.57351684570312,169.02733510237763,165.63507855154765,166.24770748046052,247700
2021-11-29,166.15626525878906,168.97247479984412,165.67165917708024,168.97247479984412,247800
2021-11-30,162.30686950683594,165.11394118492004,160.4690241672716,164.21787874568193,697100
2021-12-01,161.45648193359375,167.29919804137558,161.45648193359375,164.58356805235792,394900
2021-12-02,163.02003479003906,164.94018219564805,161.38334861152202,162.6085786179581,470600
2021-12-03,165.64427185058594,165.9551486704319,163.41324723394797,163.4772447194804,286000
2021-12-06,169.9508514404297,171.7064081851888,167.6741205450338,167.94841538646114,339700
2021-12-07,168.8719024658203,171.0023471935141,168.7621845414162,169.7588262265489,362100
2021-12-08,170.38058471679688,171.2583699934701,168.6981780510905,168.9999163039493,264900
2021-12-09,170.02398681640625,170.23428416079295,167.2626360498918,168.999915624342,306700
2021-12-10,170.0422821044922,171.91670913548617,168.9450609491545,171.02978532987328,243300
2021-12-13,171.3040771484375,172.30985729462816,168.66159696549192,170.06969475092788,245800
2021-12-14,170.25254821777344,174.5865870308984,169.7862331490894,171.3589216322358,315800
2021-12-15,173.18768310546875,173.8734481644295,168.23188928694353,171.6058416574127,417900
2021-12-16,172.56588745117188,177.07365629359074,172.45616952420724,174.26658507874143,280200
2021-12-17,168.34158325195312,173.85513242445313,167.94840408582152,173.525964684964,576000
2021-12-20,164.19955444335938,166.19283778450682,161.7216510553522,166.19283778450682,291800
2021-12-21,167.4546661376953,169.10050490084635,165.5528095616013,165.5528095616013,204200
2021-12-22,164.89447021484375,168.2318681196905,164.3001461526271,167.30836236058806,208800
2021-12-23,166.60433959960938,167.33581116003035,165.49796584379527,165.63511327339276,205200
2021-12-27,168.40557861328125,168.58846042886537,165.86367763820718,166.37572718914956,145300
2021-12-28,170.3257598876953,171.20354534028408,168.2410351337143,168.2410351337143,131400
2021-12-29,169.59425354003906,170.72805670395343,169.1827973275614,169.85942382162838,126000
2021-12-30,169.36566162109375,171.24922722869798,169.07307581358384,170.01485861738595,121600
2021-12-31,170.74635314941406,171.28581828866095,167.9850020685005,169.0090733771624,142900
2022-01-03,170.10626220703125,172.9864831415556,169.34736133310471,170.79202710307192,416500
2022-01-04,173.2607879638672,176.09527443211246,171.34977922674724,171.56009050215113,443700
2022-01-05,170.9749298095703,174.41289321940693,170.3623147684303,173.59911933467774,424600
2022-01-06,174.2757110595703,174.6780147146188,171.22176102117194,172.51100227480154,294600
2022-01-07,176.43359375,177.85998246231,175.31808176690174,175.34551124583678,365800
2022-01-10,179.39608764648438,180.03613206968717,177.56738132194954,178.30800515107862,491300
2022-01-11,181.85572814941406,181.87401912204038,177.27482311717927,180.4110482542679,393300
2022-01-12,180.27386474609375,181.74597382948096,179.08520289800546,181.20649488444732,211000
2022-01-13,178.8566436767578,181.4808330966605,177.94229040689083,181.18824730530335,330300
2022-01-14,180.74935913085938,181.64543543743093,177.27482764698433,178.29889890943807,323300
2022-01-18,178.82008361816406,180.22818157738308,175.59240359656778,180.22818157738308,276800
2022-01-19,177.09190368652344,180.2372806179172,176.98218577791428,178.95719184440637,205500
2022-01-20,175.22666931152344,179.27726176545093,175.09866040507453,176.96393503503378,228800
2022-01-21,174.73292541503906,177.92400957958867,173.73626969059606,175.19924058656642,318300
2022-01-24,178.89320373535156,179.52410969588885,172.12699541916555,173.023057677359,381900
2022-01-25,177.99713134765625,179.46924052116046,173.74539465405428,176.90904883438066,243000
2022-01-26,175.48268127441406,179.75270945309154,173.78198360147425,177.9422938502601,317900
2022-01-27,172.2915496826172,177.60395296708333,171.53264887961467,174.8426026705533,244100
2022-01-28,171.59664916992188,171.6606605855477,167.9300981640259,171.46864029059168,283500
2022-01-31,171.16693115234375,171.36808999001155,167.8752677169071,169.77711026080001,274600
2022-02-01,169.63082885742188,171.86185315139508,169.01821381799877,170.36231429097566,264100
2022-02-02,170.9932098388672,171.15780069193795,167.3449490108793,167.9941320568557,384900
2022-02-03,167.8112335205078,171.45035517302767,167.61922717092023,171.45035517302767,288100
2022-02-04,166.97003173828125,168.73472664684465,164.5835694235627,167.18032905933984,268700
2022-02-07,168.25929260253906,169.27422529001802,165.10477661234995,167.03404861763678,314300
2022-02-08,170.0697021484375,170.33485844842488,168.06726632631754,169.29249631591463,255800
