Price,Close,High,Low,Open,Volume
2018-05-07,121.36117553710938,121.88659030471896,120.41939520611943,121.48014036810683,762500
2018-05-08,121.60901641845703,122.10469188203278,120.19138429009408,121.41074925838966,853900
2018-05-09,122.26331329345703,122.64993955513634,121.40083525249146,121.70815162372183,662700
2018-05-10,123.51241302490234,123.78999764819842,122.39218915795037,122.90769589494973,738800
2018-05-11,124.56324768066406,124.72185989880143,122.72924994614486,123.6214597454084,750800
2018-05-14,125.55460357666016,127.23990478670453,124.75160413688418,124.75160413688418,2257900
2018-05-15,125.56451416015625,126.26837242257815,124.04774086302477,125.22745090632455,953100
2018-05-16,126.0205307006836,126.98213473240045,125.049003478682,125.2373625723187,1019400
2018-05-17,126.25845336914062,127.09118450881991,125.71320733953591,125.9709606956588,717200
2018-05-18,126.5657730102539,127.08127973584782,124.46411385279286,125.55459837683118,3268400
2018-05-21,127.21015930175781,127.45799703562798,126.05027295905573,126.9226590594521,975900
2018-05-22,126.73430633544922,127.88427710887953,126.42698995028427,127.87436904467974,662300
2018-05-23,127.10111236572266,127.19033032107514,125.4257192711147,125.68347263670111,663200
2018-05-24,127.06144714355469,127.8842702323605,125.98087825807339,127.03170782573885,604100
2018-05-25,127.39851379394531,127.6959221245134,126.68474741471633,127.07136614300201,558100
2018-05-29,127.77522277832031,127.88427198741319,126.08001356888676,126.60542835993016,522700
2018-05-30,129.60922241210938,129.75791899672836,128.26098457991137,128.45925173500814,627100
2018-05-31,129.3118133544922,130.30316425095188,128.8557852863225,129.51998857173277,838100
2018-06-01,131.42340087890625,131.928984410738,130.21395152654185,130.21395152654185,565700
2018-06-04,133.70350646972656,133.89186558275057,131.10617165261505,131.68115705617714,1112800
2018-06-05,134.6551971435547,135.36897101538287,133.78280349425037,133.92159201783835,948200
2018-06-06,135.92413330078125,135.96378068413225,133.45566391805298,134.6452971939992,704300
2018-06-07,135.3590545654297,136.4594547453929,134.03064789824967,136.21161700330043,563100
2018-06-08,136.67755126953125,137.06417753675098,134.0306460359785,134.8237298250181,741100
2018-06-11,136.70729064941406,137.21288931764659,136.01334800624846,136.81633985954116,489900
2018-06-12,138.69992065429688,138.79904667721675,136.70729548304865,137.07410563561757,1214800
2018-06-13,138.1348419189453,139.78048817613555,137.46073051343538,138.35294034468453,1164100
2018-06-14,139.99856567382812,140.2166640669643,138.47187692187467,138.61068056006428,1211900
2018-06-15,141.03948974609375,141.19809438580666,139.324441883302,139.7705618675093,1548000
2018-06-18,143.93423461914062,144.31095278870762,140.55372453648354,140.9205195162322,1080800
2018-06-19,142.2291259765625,143.37909674109622,141.1287257862754,142.39765382754865,1343100
2018-06-20,141.06922912597656,143.66656351507726,140.17700428396748,143.35924717155018,1544600
2018-06-21,139.10638427734375,141.02959257574932,137.91675093572704,141.02959257574932,1073600
2018-06-22,137.48052978515625,139.66151377513657,137.15339731347282,139.2550562927481,1974200
2018-06-25,134.546142578125,137.00468852381803,134.0405590752246,137.00468852381803,930400
2018-06-26,135.3987274169922,136.53877506696878,134.52633365761196,135.2599388758923,866600
2018-06-27,134.22891235351562,136.93531133377058,133.98107461643247,135.68619945770982,1028900
2018-06-28,136.45944213867188,136.85599156547406,133.67374859519742,133.8323683659183,559900
2018-06-29,136.2314453125,137.69864047845462,136.2314453125,137.103838986383,719300
2018-07-02,139.00723266601562,139.03697198463718,135.4482863540281,135.54741237382822,454100
2018-07-03,137.46072387695312,139.8696993811119,137.19305488977503,139.42359448702487,364000
2018-07-05,139.77056884765625,139.8102162278611,138.29345056088684,138.55119634925398,464700
2018-07-06,140.6826171875,141.42613040128197,139.39385792491493,139.47316781626947,443900
2018-07-09,141.80282592773438,141.94161444851258,140.4744193535981,141.52524888617796,608200
2018-07-10,142.2588653564453,142.59592105856146,141.0097685697008,142.07050625031704,660800
2018-07-11,143.45838928222656,143.45838928222656,141.39637768286843,141.61447608172068,601200
2018-07-12,145.9070281982422,146.06564798354577,143.60710181860154,144.00363615504517,694000
2018-07-13,146.30357360839844,146.8983750965859,144.95533572429937,146.28374235408106,480900
2018-07-16,146.66046142578125,147.62207305390217,146.31348254382692,146.49193358011672,385400
2018-07-17,148.49444580078125,148.7522067179309,144.3506062676839,145.61953421932807,418900
2018-07-18,147.7311248779297,148.80178573417433,146.74968197800163,148.7224758418434,573800
2018-07-19,146.7992401123047,148.0384287121923,146.45226125361057,147.59232384159554,529300
2018-07-20,147.80050659179688,148.0979148962977,146.72984577168265,146.86863429687443,453200
2018-07-23,147.84017944335938,148.06818593780898,146.4820182873747,147.80051693234984,624000
2018-07-24,147.14620971679688,149.36684122207402,146.35314108266857,148.35565904870148,576900
2018-07-25,149.88235473632812,150.04097452107666,147.61215255670834,147.61215255670834,772400
2018-07-26,150.63577270507812,150.83403986823825,147.60224124096476,149.00004970048835,943900
2018-07-27,148.96038818359375,157.73385013488436,146.75958786618827,153.10424301726187,692200
2018-07-30,144.1721649169922,149.22806093613687,144.00363706659607,148.5242102154717,812200
2018-07-31,143.97389221191406,146.17469250016487,143.8747661943946,145.01481372016482,870000
2018-08-01,146.7794189453125,147.6617206839883,144.12260566545822,144.45966135735347,651600
2018-08-02,149.6741485595703,149.75345844356266,145.63935842659987,145.64926648954378,631100
2018-08-03,149.69398498535156,150.33835701568867,148.23669796111062,149.80303418875783,411100
2018-08-06,150.7448272705078,151.49826369483034,149.41642059063398,149.8030468669201,431600
2018-08-07,150.9827423095703,152.18226840542178,149.80303234004694,149.80303234004694,674600
2018-08-08,150.8439483642578,152.0831369218109,149.90216808588013,149.90216808588013,484300
2018-08-09,152.02366638183594,152.82665818957435,150.9034350256104,151.24049070076728,680800
2018-08-10,151.59738159179688,153.31241445604115,150.99265692264976,150.99265692264976,679400
2018-08-13,151.22067260742188,152.93572070290747,151.00258930737587,151.686608780552,491200
2018-08-14,152.66802978515625,153.08439532389818,150.61592627977106,151.23057408851585,645400
2018-08-15,152.13272094726562,153.84775382712462,150.98275023369374,151.67669286194754,566700
2018-08-16,151.37930297851562,153.61976604257785,151.2603456925713,153.08442800219515,746200
2018-08-17,149.44615173339844,151.41894551702492,149.06943354184799,150.75474221342756,989000
2018-08-20,150.72500610351562,151.09181627610275,148.57377615283178,150.30864048017196,1238700
2018-08-21,151.14137268066406,152.31115954224686,150.92327426124777,151.02240028028197,510300
2018-08-22,152.01373291015625,152.6581200268819,150.6654951739033,150.6654951739033,383600
2018-08-23,153.01502990722656,153.1736345677437,151.8353198200152,151.84522788416768,528000
2018-08-24,154.7300567626953,155.35461269641365,153.3917269409603,153.3917269409603,484500
2018-08-27,156.28646850585938,156.55413749322466,155.36451939922256,155.65200451393727,414500
2018-08-28,157.74375915527344,157.96185757556876,155.94941634660145,157.00024593885254,499600
2018-08-29,157.4066925048828,158.69545168233995,157.28773523911613,157.61488284678853,570800
2018-08-30,156.74249267578125,157.60496312519822,155.7214024506419,157.22826006637558,549700
2018-08-31,157.23817443847656,157.84289912171812,155.8800284805468,156.7424989645676,1531700
2018-09-04,157.8627166748047,158.5566592526849,156.43516901355758,157.3769493068817,796000
2018-09-05,155.0274658203125,157.50584318601994,152.96545403682612,157.00024452225404,591700
2018-09-06,156.77223205566406,157.02006978277413,154.66064978010579,155.21581899535641,480900
2018-09-07,156.4351806640625,157.89246774954918,155.4339065379385,155.75114609820366,818100
2018-09-10,160.1626434326172,160.5591928549617,156.72265471869895,157.31747128880883,783100
2018-09-11,160.2221221923828,161.15399442712038,158.9631174833183,159.42905360068713,817700
2018-09-12,159.91481018066406,160.40057756404246,158.46744634743726,159.8751628007296,627800
2018-09-13,160.7178192138672,162.1552902647335,160.36093224894012,160.9656569637661,596600
2018-09-14,162.23458862304688,162.62121491637185,160.6286048087456,161.53073786877593,624100
2018-09-17,160.0139617919922,162.6410357804714,159.6967222244999,161.8975225618284,474400
2018-09-18,161.5207977294922,162.76990956671963,159.00277305480805,159.78593362384476,663100
2018-09-19,157.7140350341797,162.05615747706796,157.42654988526002,161.78848845785546,943800
2018-09-20,158.81442260742188,159.56785902691652,158.25926848367763,158.59632418354872,709300
2018-09-21,158.4277801513672,160.01394759446273,157.9023654002897,159.77601793995424,3463700
2018-09-24,157.5851593017578,158.5170165215488,155.65201277869224,157.81316579290126,930800
2018-09-25,159.10189819335938,160.30142421187443,157.426512890998,158.26915201003482,1069200
2018-09-26,157.54550170898438,159.90492196856627,157.37697385141655,159.4687251010655,811000
2018-09-27,157.7635955810547,159.55793844854156,157.0696529150122,158.09074322222094,564300
2018-09-28,158.735107421875,158.9135584567373,157.19852556875028,157.54548932111416,808000
2018-10-01,158.5467529296875,160.09327314510546,157.6347118550453,159.65707629922977,619500
2018-10-02,156.15760803222656,158.96313307462006,155.8800309725452,158.55667554908123,542500
2018-10-03,156.4153594970703,156.97051363652145,155.94942331714185,156.97051363652145,692100
2018-10-04,153.86758422851562,156.16751051609754,152.61847237776703,155.95933529218257,631000
2018-10-05,152.7969207763672,155.6222617970604,151.4784222493179,154.17489793779524,496000
2018-10-08,149.4759063720703,152.50943808894368,147.6022535394829,152.50943808894368,548300
2018-10-09,146.73976135253906,150.6655023625626,146.17468409060967,149.47588433306498,1091800
2018-10-10,139.6813507080078,146.68030151756128,139.56239342785753,146.28375203903389,1233500
2018-10-11,137.916748046875,142.23903906733946,136.8956577139346,138.8684516748704,1453900
2018-10-12,142.73471069335938,143.13126016375034,140.25633322897426,140.37530563349932,719600
2018-10-15,141.2774200439453,143.07177799035622,140.47442818561268,141.7830187153512,460500
2018-10-16,145.52041625976562,145.7286066393355,142.20930733118547,142.42740577575702,549400
2018-10-17,144.62818908691406,145.92685640750037,143.32952176632776,145.92685640750037,450500
2018-10-18,140.9700927734375,144.63808802132056,140.41493869831757,144.07302588300706,794100
2018-10-19,140.1671142578125,143.3790968740987,139.7804879812349,141.9713802997183,781900
2018-10-22,142.2291259765625,143.24030820929494,140.4248599363304,140.77183882924132,757200
2018-10-23,139.8895263671875,140.76192000140892,136.7172065065836,139.57228681771994,661700
2018-10-24,132.75180053710938,140.50415658581167,132.55353338562702,140.44467795304837,1576200
2018-10-25,134.6651153564453,136.46938142588667,132.85094122272042,133.88195472720568,1043500
2018-10-26,137.4706268310547,139.9688353226282,130.1445443201256,134.19916585132034,1724000
2018-10-29,134.1496124267578,141.31707527186876,132.33543844590622,140.2166751564937,1118800
2018-10-30,137.46072387695312,137.8275188812535,133.02938400027156,134.13969220365522,804000
2018-10-31,141.30715942382812,142.8041090571453,137.70856571911926,138.90809191175046,1077500
2018-11-01,139.58221435546875,141.30715529727877,137.7680403333327,141.30715529727877,1014600
2018-11-02,163.59274291992188,175.2311937414567,158.36831902093724,158.61615676588394,4420100
2018-11-05,159.40924072265625,163.39447590059692,157.8329962937717,163.0276657515017,1604100
2018-11-06,155.79078674316406,160.28160507712533,154.85892961051357,158.82433318146843,1372100
2018-11-07,158.4674530029297,158.81441675407427,155.4834770075603,156.3657787345957,1265200
2018-11-08,158.74502563476562,159.4587994982038,156.58387279079602,157.26790733715882,950400
2018-11-09,158.71530151367188,159.37950486997286,155.49341075630414,157.7239505114049,992200
2018-11-12,151.97410583496094,158.65580165240772,151.70643683912266,158.25926731745975,849300
2018-11-13,151.2900848388672,154.49214450529914,150.66552883474947,151.78576036548338,715800
2018-11-14,150.00131225585938,152.66804877487985,149.33710892380986,152.66804877487985,601600
2018-11-15,154.32357788085938,155.23561880554286,149.29743716930406,149.32717648328625,788600
2018-11-16,154.40289306640625,155.7312995593032,152.4995012720733,152.86629624166684,690500
2018-11-19,147.90956115722656,157.31748727374318,147.5526742042603,153.53051932133368,916200
2018-11-20,145.9169464111328,148.33584511063816,143.68640680939765,144.9850741127842,1001700
2018-11-21,148.09791564941406,149.5353714805275,145.94668593459477,147.24535323981064,562300
2018-11-23,149.02980041503906,150.69526286512124,146.9975278019047,146.9975278019047,245100
2018-11-26,152.32106018066406,152.96544734364105,149.74355690919901,150.93317496732246,1069300
2018-11-27,149.4957275390625,152.22194267442507,148.57376328188693,151.80557708715114,627200
2018-11-28,154.50205993652344,154.7796370073408,149.94183926998275,150.35820487620876,919100
2018-11-29,155.30503845214844,156.1476776564022,153.3322446795757,153.6891316151463,476800
2018-11-30,154.71022033691406,156.52439431441348,154.18480556563335,155.12658590320362,983900
2018-12-03,157.89247131347656,159.22087796673827,156.20717771026833,157.28774662403427,878500
2018-12-04,152.22193908691406,159.37949404739723,152.02367192528703,157.38686898698654,806200
2018-12-06,156.03863525390625,156.15760765549354,149.33710820134297,149.94183289279314,1270700
2018-12-07,152.61846923828125,158.59631400247696,151.01248560814344,155.80071230828094,827300
2018-12-10,155.64208984375,156.2864618719953,151.874953433634,152.59863534835495,610200
2018-12-11,154.0757598876953,158.5963177129672,153.04476157520767,157.79332587911165,844200
2018-12-12,155.7610626220703,157.89247632548086,155.3645282770159,156.5144990552156,1422900
2018-12-13,154.94815063476562,158.12047052910899,153.63956016951585,156.78214074663214,882000
2018-12-14,151.34954833984375,153.8774962980384,151.10171060133084,153.64948981411476,676300
2018-12-17,148.80177307128906,151.77582570994124,147.8302383180233,151.4684942307568,1166400
2018-12-18,148.73239135742188,150.98276239375937,148.167329145625,149.50564393786982,1128500
2018-12-19,148.4151611328125,152.84648607468384,146.41262792767245,148.72247751479225,913300
2018-12-20,145.7484130859375,148.4845361155067,143.2105572103694,147.88971952668922,1160400
2018-12-21,141.20802307128906,148.3754857643596,140.6627770568919,147.09664977315003,3782200
2018-12-24,138.33309936523438,141.931708010146,137.56977005562206,140.19684391714895,600000
2018-12-26,144.79672241210938,144.86612424191327,137.8671887098777,139.42360188998913,907100
2018-12-27,146.7794189453125,146.7794189453125,141.05931973966025,143.19073335401782,938900
2018-12-28,145.60963439941406,148.49445420761103,144.69759332796164,147.3345753952156,535000
2018-12-31,147.00743103027344,147.51302971419958,145.53032774257542,146.64063600610396,544000
2019-01-02,146.4820098876953,147.37423481245787,144.18208356594707,144.18208356594707,560500
2019-01-03,141.3567352294922,146.03591315202164,141.1386367997019,144.36052754445797,665100
2019-01-04,147.68154907226562,148.54401953973382,142.89332227098328,143.47821568853493,789300
2019-01-07,150.0905303955078,151.69652924873625,147.6518154870149,147.830251400254,643000
2019-01-08,155.5627899169922,156.25673255956536,150.9034434576408,151.24049915163133,942300
2019-01-09,154.2938690185547,156.4252676176022,152.6779620481451,155.34469865815265,860400
2019-01-10,156.39552307128906,156.51449547353533,151.5775567677356,153.82792769780178,496200
2019-01-11,156.56405639648438,157.36706341417573,154.99773512580774,155.52314994642546,512600
2019-01-14,155.64208984375,157.48600310557018,154.21454214081643,155.06710451191208,596900
2019-01-15,159.062255859375,159.99412816655635,156.54423111868098,156.6136178187823,592400
2019-01-16,160.2320556640625,160.95573760748863,159.0919930184197,159.59759167390507,876900
2019-01-17,162.00656127929688,162.7996450198452,158.21960873022957,159.24069894088575,481700
2019-01-18,163.01776123046875,163.98928097716643,161.5604740470143,163.32507762087607,1077900
2019-01-22,161.65960693359375,163.84057600168748,160.31136903438426,162.20483785550587,637700
2019-01-23,161.67942810058594,162.47251191192498,160.11309173306557,161.87769527171682,480700
2019-01-24,162.0660400390625,162.5418993598512,160.6583235837279,161.7884629986762,614700
2019-01-25,164.52459716796875,165.76378575642508,162.71042325925103,163.49358379135734,495900
2019-01-28,164.72288513183594,166.13060173098967,163.2457667020881,165.8431014711223,594300
2019-01-29,162.98802185058594,165.43666003539073,162.33372655890508,165.01037123863532,341200
2019-01-30,166.7947998046875,167.3598771154172,163.36471881115196,163.69186644470886,449100
2019-01-31,167.80596923828125,168.69817898777123,166.011626549249,167.01288550161567,996100
2019-02-01,169.045166015625,169.42186908545733,166.86419697955085,168.26199030436536,685000
2019-02-04,171.7912139892578,172.18776347886265,169.07492183784217,169.3425908524734,701500
2019-02-05,172.2769775390625,172.6437725726741,171.0278807104384,171.83087260932646,683800
2019-02-06,172.38601684570312,172.70325641196425,170.889082350298,172.0291298970669,644800
2019-02-07,171.55328369140625,172.12826905349664,169.86799011386674,171.1864735563051,633800
2019-02-08,171.59292602539062,174.03165592894064,170.05632908376145,172.49505898731147,763600
2019-02-11,169.05506896972656,173.2683103247049,168.62879534056438,171.77137590070694,698500
2019-02-12,172.78256225585938,172.86187215251016,169.63998134430034,170.4925438247762,723400
2019-02-13,172.77264404296875,173.84330489464148,171.92998967651428,173.19893282157526,713200
2019-02-14,173.595458984375,174.32906410566457,172.09852455136482,172.09852455136482,433500
2019-02-15,173.88294982910156,175.0527518109986,173.20883844688106,175.0527518109986,545900
2019-02-19,174.16050720214844,174.40834491057146,173.37734669932956,173.605353155571,559000
2019-02-20,174.4876708984375,175.21136796513855,172.84203985898804,174.45793158082674,613400
2019-02-21,174.47776794433594,175.0924006953772,172.90152355754716,174.50750726281763,539400
2019-02-22,177.24362182617188,177.37250228453118,174.17044309369118,175.23118069715713,509900
2019-02-25,176.53976440429688,178.65134659390435,176.35140531906998,178.25479717058096,788300
2019-02-26,176.73805236816406,177.1246786471813,175.7367933191234,176.34151802495197,437200
2019-02-27,176.361328125,177.669918641138,175.1915412637388,175.93505447695856,355300
2019-02-28,176.50010681152344,177.40223975702997,175.57815773940948,176.22252977087746,671800
2019-03-01,178.93882751464844,179.22631260388792,176.54966834786805,177.35266011199266,499600
2019-03-04,175.29067993164062,180.16812472619657,173.63511055534397,179.5138294773767,506600
2019-03-05,176.25228881835938,176.6488382971131,173.55582799691362,175.44929692325496,541500
2019-03-06,175.2113800048828,177.29320801476365,174.94371100117823,176.06394246420993,576200
2019-03-07,175.9548797607422,176.53977317152538,174.43811406738809,175.2212746362723,581300
2019-03-08,176.1927947998047,176.2721046886331,172.33644032555827,174.05148830869558,412000
2019-03-11,177.52122497558594,178.1457657987516,176.21263443787635,176.74795730442054,397100
2019-03-12,178.93882751464844,179.68234064836582,176.8966471943282,178.29445551615208,608800
2019-03-13,178.91900634765625,180.83232145221618,178.53238010140217,179.49399168535976,595400
2019-03-14,179.86080932617188,179.98968980008996,178.44318462033763,179.29574710748523,712800
2019-03-15,180.0491485595703,181.84349129760105,179.29572730891192,179.95002254403906,1226000
2019-03-18,179.34530639648438,181.09998671017385,177.87809607953068,180.05908030018747,489300
2019-03-19,180.7232666015625,181.38746986915368,178.84961406259217,180.2374992296762,1032900
2019-03-20,180.2771759033203,181.8137577709171,179.64271190181793,180.5051823858,703000
2019-03-21,183.77664184570312,184.14343685241926,179.93019536319835,179.94010342693142,502300
2019-03-22,180.09872436523438,183.78655109082672,179.92028845600328,182.73572150940367,432000
2019-03-25,179.7021942138672,180.624143353282,178.04663991244212,179.46426453588177,492800
2019-03-26,181.38748168945312,181.84349464829137,180.37629950078932,181.0107634937752,408400
2019-03-27,178.62161254882812,181.72454596086186,176.827269692975,181.41722957695094,447800
2019-03-28,179.4741668701172,179.96984233831733,177.9871404655167,178.88927344807655,370900
2019-03-29,179.9896697998047,181.18921106337083,179.69226149978863,180.7331829864376,732600
2019-04-01,184.35162353515625,184.51022818580182,180.53491644665067,181.45686554036024,630500
2019-04-02,185.26365661621094,185.69985342210305,183.40982019116953,184.3317843721349,449500
2019-04-03,186.46319580078125,187.9105748377249,185.59081725454442,186.00718283664233,437500
2019-04-04,184.52015686035156,187.02827354957788,182.72581406409554,187.02827354957788,313600
2019-04-05,187.60325622558594,187.96014316695516,184.8175473940794,184.95635104660363,625100
2019-04-08,188.12867736816406,188.22780338884078,185.65029994901647,187.3752409515814,550700
2019-04-09,187.38516235351562,188.60451979658714,186.7011277720707,187.29592927089854,706000
2019-04-10,187.33558654785156,188.6441619101757,186.51276346031386,187.43472769162804,1035200
2019-04-11,187.8907470703125,188.83252746111805,186.5425091536722,187.94031764389496,1070700
2019-04-12,187.96014404296875,188.8523538371427,187.33558811095807,188.29719973171757,417900
2019-04-15,187.41490173339844,189.54630024348842,187.26619001353149,189.14976591080685,478400
2019-04-16,187.16705322265625,188.15840412412496,186.77050378598017,187.7420385607258,349100
2019-04-17,184.6886749267578,187.74203750126856,184.46066845621468,187.74203750126856,403700
2019-04-18,185.03564453125,185.82872829845905,183.08268199430873,185.82872829845905,485200
2019-04-22,185.42227172851562,186.04682765646865,184.52015387646816,184.65894240192276,475800
2019-04-23,187.65280151367188,188.53510319224256,185.4420932856692,185.81881146083893,593000
2019-04-24,187.7222137451172,188.85235320647706,186.61190553797482,187.46446794754908,366200
2019-04-25,187.5437774658203,188.67393214291008,186.02701162536914,187.07785640616402,855400
2019-04-26,198.1313934326172,201.52181172882848,189.34802376694196,192.71861080944973,1096900
2019-04-29,195.76206970214844,199.2615372810688,195.63318924044066,197.82408145539915,560500
2019-04-30,195.7422332763672,197.42752679044693,194.42373475676203,195.29612839423055,922500
2019-05-01,192.75828552246094,196.56506962660833,192.63932824633613,196.14870403335615,467000
2019-05-02,193.29360961914062,194.33453117228802,191.77684383165732,192.35182921460364,719100
2019-05-03,195.24656677246094,195.73233418410032,193.42248465307173,193.92806819242412,415100
2019-05-06,195.42501831054688,195.78190525889136,190.46826354288172,191.84624076322004,431100
2019-05-07,191.50917053222656,194.66167444011086,189.93292614169198,193.56127427322886,805200
2019-05-08,191.47943115234375,192.54018393642124,189.95275733549045,190.8053197629531,669600
2019-05-09,192.05441284179688,192.292342512395,187.49420760644406,189.33812095483876,506600
2019-05-10,192.95654296875,193.31342990595667,188.8820900718134,191.24151010816934,604100
2019-05-13,187.57350158691406,190.84494730097342,185.40244079814897,187.39505056739773,459900
2019-05-14,189.5958709716797,191.40013697852984,187.66273962635108,188.08901327799128,583900
2019-05-15,192.20314025878906,192.8276811140513,187.88084921414872,188.168334353642,408700
2019-05-16,195.1276092529297,197.68529651848178,192.78802040646605,192.78802040646605,611600
2019-05-17,193.61083984375,195.79180886652046,193.47205131848685,193.89832495793274,349200
2019-05-20,192.48069763183594,194.0965893399484,190.62686113122928,191.55873341328987,412400
2019-05-21,193.86859130859375,195.1276112632454,193.43239446592293,193.79920460734076,343900
2019-05-22,195.98016357421875,196.7831553900288,193.69014539525986,193.69014539525986,673000
2019-05-23,192.94664001464844,195.52414340556132,191.25142323632167,194.46340575623896,548100
2019-05-24,193.04576110839844,194.8995976216806,192.18329064548607,194.26513363567787,506600
2019-05-28,193.09532165527344,196.4758317595309,192.6888641672818,193.90823663125673,662300
2019-05-29,192.8375701904297,193.59099138535748,190.8350372523261,191.97508467090034,463500
2019-05-30,194.2254638671875,195.28621657660958,192.84748674002984,193.29359161359048,447700
2019-05-31,193.29360961914062,194.36427049150805,192.0048503212827,192.73845549127947,435400
2019-06-03,187.69247436523438,193.84875520143618,186.53259558633857,193.10524200008132,771400
2019-06-04,192.60955810546875,192.64922061215532,187.45453649364703,189.05061203446328,538900
2019-06-05,198.5973358154297,199.00379333165415,194.22547453541125,194.69141068780223,549200
2019-06-06,201.50198364257812,201.85887058077952,197.7051077832399,198.68655064499742,507000
2019-06-07,205.2988739013672,207.76734332429734,202.90971437324612,202.97911620376,552800
2019-06-10,205.31869506835938,207.9457690250097,205.2889557501192,206.0126377053222,426300
2019-06-11,204.79327392578125,208.243170875987,203.11788845840576,207.3112985951878,561000
2019-06-12,204.71397399902344,207.52940710542666,203.68297565259948,205.01138231348918,407600
2019-06-13,203.59373474121094,206.75614661403043,203.0683199608105,205.2492889716746,505800
2019-06-14,203.42520141601562,204.73379186335148,203.26658164176627,204.14888333665874,620900
2019-06-17,201.58128356933594,203.99027406484268,201.17482607959153,203.72260509271663,439500
2019-06-18,204.14889526367188,205.30878919467247,202.93946101310078,204.5850921049345,617100
2019-06-19,207.5988006591797,207.9655956605389,204.24802969493177,204.24802969493177,479700
2019-06-20,209.1948699951172,212.50597835234692,207.02380911584888,210.61249451339643,585300
2019-06-21,208.92721557617188,209.89873528497984,207.27166128219773,208.97678614971431,1210600
2019-06-24,207.75741577148438,210.15648313885808,207.49965485582993,208.82806143393685,696500
2019-06-25,206.1018524169922,208.77851203101176,205.4971277442654,207.81690041820335,469300
2019-06-26,203.91098022460938,208.81816442337674,203.91098022460938,207.0139135523676,526200
2019-06-27,205.49713134765625,206.36952502244534,204.39673119034362,204.60492154521467,313900
2019-06-28,207.35098266601562,207.6979464464112,204.42650018671753,206.18118059820674,1179100
2019-07-01,209.4625244140625,212.13918393795993,208.52074408708322,209.76985589871913,493200
2019-07-02,211.97067260742188,212.89262175274396,209.46254072551565,209.9780474677128,659000
2019-07-03,215.18263244628906,215.73778655196054,212.45641736344055,213.09088135946726,382800
2019-07-05,215.45030212402344,215.87657576837836,211.33618663703152,214.15163480978782,519000
2019-07-08,213.77493286132812,215.0736002742827,213.0413276625435,214.29043962606372,477900
2019-07-09,215.5989990234375,216.05502711338687,213.01157245503103,213.40812190864244,934100
2019-07-10,216.97695922851562,217.97823328446415,214.5283213790382,217.07610036585376,678800
2019-07-11,216.69940185546875,218.0972103339538,215.57918556135135,217.77997076714226,442200
2019-07-12,217.75022888183594,217.91877185397732,214.90505651205274,216.78861725564437,352700
2019-07-15,219.12820434570312,219.86180948435825,217.4230946516119,218.23599455358908,635800
2019-07-16,215.65846252441406,219.68335978031558,215.5395052600868,219.2174236592819,526900
2019-07-17,215.08349609375,216.67957163427195,214.58782064795827,215.61881891940686,885800
2019-07-18,212.9421844482422,215.2916813300647,212.64477614156235,214.865407687715,896900
2019-07-19,212.35728454589844,216.87784226369158,211.63358749213572,214.53825351697932,1614500
2019-07-22,214.07232666015625,215.80719082344126,212.6943494441053,213.59648243944915,869000
2019-07-23,213.87405395507812,214.92488351504176,211.72282426354957,214.92488351504176,662100
2019-07-24,214.96453857421875,215.271854951583,211.93100705636934,212.8827106339374,503200
2019-07-25,213.9831085205078,216.3623447488065,212.06979332184832,214.05249522103554,479500
2019-07-26,214.706787109375,217.50238887742117,211.00905236091782,212.8232112586121,794000
2019-07-29,213.67576599121094,216.1739744907556,211.5245363568415,215.12314495871297,487700
2019-07-30,212.07969665527344,213.60638555461136,211.36593790415617,211.65342301732738,482500
2019-07-31,209.26426696777344,213.17019210423678,206.89493881861932,212.40684764247143,643200
2019-08-01,210.95947265625,215.1330514368602,209.28408722996255,209.75993142219346,725900
2019-08-02,207.6582794189453,211.22714879879555,205.7053168870293,210.0375155876357,428700
2019-08-05,198.56759643554688,203.87131489188172,196.822809098859,203.73252636526473,748900
2019-08-06,202.5924835205078,203.39547538071014,198.7162976225083,199.21197310429395,726600
2019-08-07,204.35708618164062,204.73380438682298,199.58869048684377,200.29254119705638,543600
2019-08-08,209.49229431152344,209.8392580750506,204.7734540115792,204.7734540115792,550900
2019-08-09,206.02255249023438,209.37330826537703,205.2096374866627,208.48109850094338,689900
2019-08-12,202.23558044433594,205.6061674010159,201.4722360277391,205.6061674010159,449000
2019-08-13,207.15269470214844,207.68801754264132,201.70026464732967,202.47351715404972,480300
2019-08-14,200.13394165039062,205.10060463854495,199.95549060718398,204.228210931347,520000
2019-08-15,201.64076232910156,202.61229707985808,199.5589345635103,200.4313130490283,339200
2019-08-16,203.22694396972656,204.76354096168993,202.5032620145133,203.8118373975453,373800
2019-08-19,205.11048889160156,206.95440211432867,204.57516607775798,206.3199381627889,403700
2019-08-20,205.09068298339844,207.1130322025582,203.94071228681025,205.03120434854293,505200
2019-08-21,206.2703857421875,207.98541853639398,205.36825280710468,207.3707707019391,521900
2019-08-22,203.42520141601562,207.2121691104443,201.31363428772625,206.6570150273858,406800
2019-08-23,198.7856903076172,205.3484285440232,197.82407870703744,202.60238226572764,516300
2019-08-26,201.2343292236328,201.91834865370052,199.85635204629548,200.629604555776,378800
2019-08-27,202.02740478515625,204.21829705499147,200.3421111843373,202.9196297221652,498100
2019-08-28,202.0175018310547,202.93946610993584,199.50938505761846,200.9369328914889,293700
2019-08-29,204.17864990234375,206.13159737232994,204.03986137333928,204.277775922024,318400
