Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-06-05,2627.762939453125,2631.5609022758504,2575.2421892554935,2575.2421892554935,312800
2023-06-06,2664.502197265625,2685.3313030289964,2641.2918879152953,2645.365132061774,314700
2023-06-07,2601.61083984375,2681.9954899350823,2594.1234890151154,2666.686175518612,314300
2023-06-08,2604.838134765625,2636.106532950259,2574.8685529762274,2574.8685529762274,237800
2023-06-09,2564.173095703125,2629.710829059968,2562.077502447842,2604.837789765519,318400
2023-06-12,2563.396484375,2584.963515463691,2538.562835004933,2583.9500687007576,317500
2023-06-13,2571.9658203125,2587.5802004073107,2543.2064204197054,2587.5802004073107,267100
2023-06-14,2567.774658203125,2581.2639005304172,2537.83462235805,2553.586884700397,234300
2023-06-15,2628.68798828125,2635.240922014236,2545.5286649397044,2553.754182161795,398400
2023-06-16,2598.47216796875,2658.7065462072737,2589.7842470248447,2658.7065462072737,828900
2023-06-20,2594.2021484375,2626.985792882346,2571.8873438302503,2577.820294937331,292500
2023-06-21,2601.23681640625,2622.2921960930516,2577.8199308246694,2594.20178201093,244900
2023-06-22,2634.78759765625,2638.9987214921866,2598.48175778339,2599.7313308935686,225100
2023-06-23,2581.686767578125,2615.306821370236,2577.072330461025,2595.5795622217793,324600
2023-06-26,2573.648193359375,2608.8817362913796,2563.0614118540216,2571.8968212277855,226000
2023-06-27,2656.88671875,2679.0537944646094,2604.9170063691295,2604.9170063691295,388200
2023-06-28,2623.542236328125,2678.847268165029,2620.177372075917,2654.5548122951127,242200
2023-06-29,2613.152099609375,2632.830117208503,2590.611016925237,2628.412411865906,224000
2023-06-30,2656.85693359375,2676.2101855314277,2633.813813432775,2642.3837912078284,306600
2023-07-03,2676.98779296875,2698.909134049252,2640.1210547291007,2650.3338308649186,179300
2023-07-05,2630.950927734375,2679.289862201476,2624.7326069739256,2671.6744790721627,276800
2023-07-06,2590.305908203125,2617.1762984515785,2582.247817776755,2608.498225571549,309200
2023-07-07,2594.457763671875,2618.986583487956,2585.6912940478483,2585.6912940478483,268900
2023-07-10,2684.89794921875,2689.4729916029864,2594.546266858293,2594.546266858293,401100
2023-07-11,2738.58935546875,2744.2763308449403,2689.610985658636,2695.8093684509154,278100
2023-07-12,2743.57763671875,2776.036512157089,2736.3362618716496,2759.0543759676953,306900
2023-07-13,2788.896728515625,2807.089047080592,2778.4869798217396,2779.520123839009,311100
2023-07-14,2820.764892578125,2821.591455751541,2782.5306408162387,2798.9912824964235,238600
2023-07-17,2902.172607421875,2907.4168753004496,2811.2307281184176,2811.2307281184176,251600
2023-07-18,2933.60888671875,2936.5211949675636,2872.9906461934015,2889.343194555842,308000
2023-07-19,2880.743408203125,2949.734648778296,2879.651412814162,2932.476990017929,299900
2023-07-20,2870.530517578125,2925.0092189144048,2869.1923068286214,2873.1870016346247,257200
2023-07-21,2876.177978515625,2925.1368887579342,2876.06964374218,2891.7925985001752,698800
2023-07-24,2847.173095703125,2872.675730322505,2824.7893500888877,2859.5898002290687,255100
2023-07-25,2895.058837890625,2912.9561739882724,2839.0552875242165,2839.0552875242165,245700
2023-07-26,2910.535888671875,2918.456338112051,2876.2273928664563,2895.0591483864728,166900
2023-07-27,2908.3125,2944.1955762921516,2904.6622661877905,2926.534363419756,223500
2023-07-28,2963.755126953125,2967.6710328438817,2933.254202748445,2939.9053816350333,189100
2023-07-31,2922.97265625,2969.0291121063824,2917.6988420682333,2951.7025126645685,368500
2023-08-01,2867.391845703125,2903.7075358253733,2866.958987024568,2894.832731864236,305000
2023-08-02,2838.47509765625,2863.2104989707746,2823.7953741810693,2843.473390725885,283500
2023-08-03,2794.189697265625,2804.1173430364543,2749.373206986277,2769.661117029067,655400
2023-08-04,3013.845458984375,3115.7776769653206,2902.517180622178,3104.2069940605115,974800
2023-08-07,3190.800048828125,3194.5192225675582,3029.9224241606175,3034.891171095978,512100
2023-08-08,3174.0341796875,3187.7496980860283,3119.3390521385545,3141.1916889256454,332000
2023-08-09,3153.0673828125,3199.1238359112454,3137.2661188671977,3199.1238359112454,298000
2023-08-10,3171.299072265625,3199.3599415053045,3153.3921262537915,3163.2409825918226,259600
2023-08-11,3154.612548828125,3165.671585284668,3116.7323643529844,3146.8888307147063,214500
2023-08-14,3182.260009765625,3184.82785638309,3129.2867032452446,3148.4826178141366,156700
2023-08-15,3149.03369140625,3176.8682842612748,3143.622236852779,3172.5980681925134,162900
2023-08-16,3143.90771484375,3174.674314009119,3130.211651504547,3132.041812799974,160100
2023-08-17,3061.95849609375,3155.9013287829302,3057.904709344895,3151.6311126751802,294800
2023-08-18,3009.19140625,3033.1494848217817,2985.725518247445,3009.5949592789416,464100
2023-08-21,3002.865478515625,3024.816364745911,2970.6624220077288,3017.6929320003032,234500
2023-08-22,3024.40283203125,3036.6525895952354,3003.8787951306685,3007.381539753738,186700
2023-08-23,3048.67626953125,3080.2593467729184,3016.414118055569,3016.414118055569,187100
2023-08-24,2977.667236328125,3059.9115851491774,2972.6100922484206,3037.242473806857,226300
2023-08-25,2993.528076171875,3003.0324715625065,2959.6228925441837,2977.66747974423,197500
2023-08-28,3020.191650390625,3034.408968014231,3007.8928911642975,3017.0429758605724,140900
2023-08-29,3060.777587890625,3069.5145112356354,3010.736290134039,3011.474215695346,167900
2023-08-30,3080.190185546875,3098.284016116232,3048.4002920824228,3048.4002920824228,164000
2023-08-31,3055.04150390625,3089.753552660699,3040.253446182609,3074.4144528433003,230100
2023-09-01,3064.74267578125,3084.991431235137,3043.146101132481,3084.991431235137,197600
2023-09-05,3094.013427734375,3109.755839118454,3039.889039986084,3039.889039986084,262100
2023-09-06,3090.638916015625,3107.7293877838406,3065.0870417057304,3073.0468854537394,232800
2023-09-07,3053.487060546875,3071.4826456192723,3018.5191857249542,3060.659736213779,242900
2023-09-08,3092.49853515625,3097.26046103905,3057.9635228393545,3064.850828070975,164400
2023-09-11,3131.44140625,3135.485344327795,3094.141812499962,3101.147061455277,177900
2023-09-12,3122.33984375,3150.400710145406,3100.0348923725423,3113.2486111448625,165200
2023-09-13,3065.480712890625,3122.7045395811833,3059.764431559797,3116.2303951752297,250900
2023-09-14,3146.08154296875,3174.62451154871,3076.3917803395225,3117.7254578691623,306300
2023-09-15,3109.27392578125,3165.582547695825,3093.6496968366837,3149.220393172916,857600
2023-09-18,3107.4833984375,3151.611203883629,3094.4270159916277,3103.2230312325105,211500
2023-09-19,3062.63720703125,3090.16673212501,3041.345699468508,3081.5576001479726,281400
2023-09-20,3019.503173828125,3084.440632137443,3018.538970179134,3084.440632137443,182300
2023-09-21,2987.388671875,3001.665082906887,2966.0183741035294,2992.131141260738,267300
2023-09-22,3013.235595703125,3046.825863336451,2987.9789390240026,2995.9779372304124,236300
2023-09-25,3048.035888671875,3054.5001838639737,2966.4607638923644,2974.627188166667,195200
2023-09-26,3011.30712890625,3043.5298794810683,2991.392986709028,3030.414405204283,216900
2023-09-27,3033.03125,3051.105621187357,3001.2416008943437,3018.922267675023,178400
2023-09-28,3054.8447265625,3066.9957570333236,3012.3892639054916,3033.031482991777,270400
2023-09-29,3034.30078125,3086.447522913282,3018.4207282548186,3071.0988147762187,252300
2023-10-02,3043.952880859375,3062.420717681102,3017.4958946287647,3022.3464582059496,160700
2023-10-03,2962.318603515625,3037.714803348734,2948.701330540504,3005.8168176211275,228200
2023-10-04,2997.424072265625,3010.0968387640337,2963.0367892874483,2966.2049208595145,186200
2023-10-05,2970.16015625,2996.981299568091,2942.0204994874052,2990.084145891274,182000
2023-10-06,3000.346435546875,3005.3939716234877,2949.2328363875845,2949.2328363875845,205600
2023-10-09,2961.265869140625,2972.7873090057055,2887.207637153226,2972.7873090057055,242500
2023-10-10,3011.130126953125,3034.3108891045326,2966.569458320131,2970.898526064765,220500
2023-10-11,3022.49365234375,3045.1627624930197,2990.5365774058605,3033.365802923012,145200
2023-10-12,2999.91357421875,3036.5737280630997,2980.1567690568736,3018.1748309303557,171600
2023-10-13,2902.586181640625,3018.086192161731,2897.676526201704,2993.8232846359674,273200
2023-10-16,2918.712158203125,2951.840021054546,2913.497435955304,2925.825741723645,237700
2023-10-17,2930.44970703125,2953.099120039262,2912.8872239126295,2925.9731510781553,212300
2023-10-18,2804.353271484375,2902.517068788164,2796.2163930435554,2898.365036437406,456300
2023-10-19,2740.3603515625,2791.729771861949,2724.794974264257,2791.267367329485,436300
2023-10-20,2712.26025390625,2748.1726338780104,2702.7854042995095,2735.0475506584507,313700
2023-10-23,2774.14794921875,2795.7149798244886,2697.8562359011767,2709.426919956775,266800
2023-10-24,2789.722900390625,2812.8738746122103,2771.8846541449134,2791.2773002971167,188500
2023-10-25,2767.634033203125,2805.6126984070715,2761.6816258071135,2777.178062688933,235400
2023-10-26,2698.53466796875,2773.340670195564,2689.040121894114,2750.5437668745285,289200
2023-10-27,2701.94921875,2739.7607034238167,2693.1925967926954,2703.2086407317342,209800
2023-10-30,2743.361572265625,2767.624480991997,2722.1092176104326,2723.654009219126,209900
2023-10-31,2744.650390625,2758.7692230680364,2720.5054264069518,2753.71207861658,218300
2023-11-01,2721.696044921875,2767.84089897142,2711.7585501949607,2757.8740986037833,310500
2023-11-02,2792.92041015625,2798.1742863287323,2712.0140319999487,2761.819202336565,504900
2023-11-03,2812.7265625,2822.7820003888155,2717.9670137312823,2735.2443703541758,580500
2023-11-06,2923.59228515625,2954.043966856211,2841.9482160373436,2842.0565508177483,479000
2023-11-07,2963.41064453125,2986.345429219019,2916.0457669728708,2923.5922090406866,308300
2023-11-08,2971.71484375,2991.766625504845,2955.510027408014,2986.138742104415,235100
2023-11-09,2961.797119140625,2984.4957769919424,2950.246133796466,2982.478732386646,205900
2023-11-10,3024.7373046875,3030.7980470747634,2964.473381334615,2974.3517836941655,226400
2023-11-13,3068.9931640625,3095.64712310705,3027.020042572522,3027.9743975196116,241500
2023-11-14,3122.40966796875,3130.06444619268,3094.7031036645235,3114.7942842164903,298700
2023-11-15,3070.577392578125,3155.684812628021,3067.104193894222,3145.530889011779,284200
2023-11-16,3078.478271484375,3109.904006991895,3052.2965641659353,3064.0442826678445,259000
2023-11-17,3084.775146484375,3104.1579452283204,3053.427959644626,3104.1579452283204,212400
2023-11-20,3107.099609375,3117.9422153194323,3083.505687600131,3091.2981050053636,227000
2023-11-21,3094.4169921875,3119.9491677033097,3091.0324313778574,3105.190656976237,184200
2023-11-22,3079.609375,3117.7650752509367,3079.5699805360255,3115.442963767737,192600
2023-11-24,3065.431884765625,3086.664302798011,3056.7341143530866,3086.664302798011,117000
2023-11-27,3080.39697265625,3092.262875110209,3040.253768065006,3049.1187247446965,253300
2023-11-28,3091.327880859375,3097.1527373241906,3070.3217415137674,3085.778785672205,180100
2023-11-29,3075.958984375,3122.900848743378,3054.0868908421053,3101.7962265883207,155800
2023-11-30,3075.37841796875,3078.0349018582037,3029.922252960997,3078.0349018582037,255700
2023-12-01,3108.694091796875,3128.106438002368,3049.1680853067755,3074.975787581453,205000
2023-12-04,3084.017822265625,3136.4302449483325,3065.4024932088264,3096.7592914919046,235800
2023-12-05,3097.329833984375,3109.1267959847837,3054.5005996435784,3054.5005996435784,183700
2023-12-06,3099.28759765625,3137.472846311463,3076.9629455953173,3129.0702948353023,189100
2023-12-07,3186.136474609375,3188.173216531747,3126.010190806668,3127.053183308961,279300
2023-12-08,3222.275390625,3224.6662025109504,3169.1053484938525,3169.1053484938525,244900
2023-12-11,3292.830322265625,3330.7991373193054,3234.7210884084407,3234.7210884084407,330700
2023-12-12,3347.722412109375,3350.0738292868396,3294.6508615572607,3305.8573857763076,243000
2023-12-13,3369.0927734375,3378.124915535757,3325.7028922206587,3359.2833112724907,220000
2023-12-14,3384.9140625,3438.713692450863,3363.4649764336136,3398.294969618453,275400
2023-12-15,3423.10888671875,3438.7331153008504,3379.954894205945,3386.4780408662905,904300
2023-12-18,3414.6572265625,3433.8137460569747,3404.739429763946,3427.792157940666,202000
2023-12-19,3458.69677734375,3472.5696348814217,3422.9220375736427,3431.4033780051373,216400
2023-12-20,3413.358642578125,3485.1046159699717,3408.016128200838,3479.162056589562,315900
2023-12-21,3462.887939453125,3467.3844331482283,3425.912872328821,3425.912872328821,218000
2023-12-22,3478.778076171875,3507.0750733223217,3463.3308813623757,3463.3308813623757,254900
2023-12-26,3509.229736328125,3516.766570285323,3468.5357332465073,3470.680569758613,197700
2023-12-27,3477.735107421875,3522.975088362206,3472.382744582719,3522.975088362206,169000
2023-12-28,3493.31005859375,3505.333296904506,3483.185681467069,3498.8298474803873,139700
2023-12-29,3490.112548828125,3517.35670418822,3473.3960839313327,3499.912162311615,164500
2024-01-02,3424.525634765625,3475.127582823583,3408.9405604887274,3463.330622499101,333400
2024-01-03,3354.38330078125,3424.6435662684876,3350.2115712449613,3406.7760152753517,327400
2024-01-04,3364.8818359375,3393.1492883145684,3329.6189829917184,3345.262910518605,176600
2024-01-05,3353.271484375,3393.965726154948,3339.615056907636,3364.7045266907785,321800
2024-01-08,3407.0908203125,3409.2159593699653,3351.9726833341,3356.7050631884154,264700
2024-01-09,3433.055908203125,3434.305481340951,3385.6023954431207,3385.6023954431207,224300
2024-01-10,3464.4619140625,3480.7947620510267,3437.4834332658497,3437.4834332658497,148500
2024-01-11,3495.091064453125,3495.750201103356,3429.8386979715747,3446.1616982606292,167500
2024-01-12,3446.01416015625,3519.1475854892237,3442.590204495346,3514.6806373013346,167200
2024-01-16,3447.293701171875,3453.4923251821892,3410.8401230306913,3441.488781666614,173200
2024-01-17,3433.715087890625,3454.3181518946226,3405.8216461071756,3440.4450554111154,182400
2024-01-18,3471.9990234375,3483.540160550635,3425.4998622388703,3441.684982281037,223000
2024-01-19,3558.28662109375,3564.268814033621,3494.333077554109,3504.545851206195,235100
2024-01-22,3449.575927734375,3610.5813501535004,3424.575094695759,3594.2585894943854,456400
2024-01-23,3434.423828125,3474.153625998246,3429.9273343380323,3466.5283950151006,238200
2024-01-24,3440.45458984375,3465.8392745964247,3420.530601727832,3443.652266948774,260900
2024-01-25,3446.8505859375,3483.2746139151513,3435.2503567072695,3463.3210762387753,278100
2024-01-26,3462.9375,3479.7620602741054,3423.97493056809,3439.658252340999,209600
2024-01-29,3496.665283203125,3506.760115087087,3440.4846912732532,3465.7905911933835,219500
2024-01-30,3497.9150390625,3517.9178203719102,3467.9553059799086,3469.2344251372797,185500
2024-01-31,3451.00244140625,3496.4980038835647,3444.7154211119573,3473.1697548138923,186400
2024-02-01,3501.162109375,3541.6103810643076,3455.164742302469,3534.4180078352506,196500
2024-02-02,3504.0546875,3525.739901565043,3454.9679777545816,3481.976009162742,197600
2024-02-05,3566.640380859375,3570.270917141454,3478.49262218477,3483.9927141029098,230800
2024-02-06,3586.259521484375,3601.2738581263125,3547.385589130569,3576.4796046450847,277000
2024-02-07,3649.20947265625,3685.161248236968,3587.6174234214345,3591.3365974687676,284800
2024-02-08,3778.395263671875,3782.862211456508,3665.964907111463,3689.6277679049886,376500
2024-02-09,3697.67626953125,3701.3166544770274,3604.038506547213,3640.4329878088192,398900
2024-02-12,3729.21044921875,3765.388502202479,3689.293525013378,3696.6237784152204,247300
2024-02-13,3687.27685546875,3726.8099252775287,3642.519214375157,3684.708768498361,264100
2024-02-14,3678.1259765625,3709.51231360285,3635.513178516519,3680.9791925806635,253700
2024-02-15,3690.277099609375,3702.1528489177867,3652.0723968391935,3692.225203877083,297500
2024-02-16,3657.001953125,3695.708457044309,3649.2585384917534,3693.760352667971,209600
2024-02-20,3641.279296875,3670.117247369097,3629.1772687387343,3649.288143862778,254900
2024-02-21,3680.90087890625,3692.3634679574175,3649.849150578846,3656.726607925479,224800
2024-02-22,3839.1708984375,3854.923159137737,3714.0975593371813,3742.8372619649194,474000
2024-02-23,3449.516845703125,3638.7604139911423,3435.1224921524113,3638.7604139911423,958500
2024-02-26,3443.406494140625,3528.4646620907283,3441.2813550923515,3502.0569208890797,433200
2024-02-27,3422.125,3476.829737703543,3407.612463903111,3459.700112081104,392900
2024-02-28,3439.353271484375,3450.8946496445365,3404.2969989034855,3422.1253979096086,339600
2024-02-29,3412.98486328125,3458.4114886705884,3395.923936062048,3449.2513141042095,480900
2024-03-01,3443.38720703125,3455.184168287086,3398.550779281703,3426.4838581560102,348400
2024-03-04,3405.67431640625,3445.8470651005046,3396.9176948988334,3406.0581722566053,270800
2024-03-05,3375.025390625,3417.392212598823,3360.6997387212336,3396.4252309416224,287500
2024-03-06,3372.84130859375,3391.9584328606265,3344.249095218286,3377.731266484066,236500
2024-03-07,3430.527587890625,3436.7815692916897,3362.6224362992366,3386.86868557565,270700
2024-03-08,3438.35986328125,3462.3298875910905,3403.756456541696,3429.7583204936864,305400
2024-03-11,3455.167724609375,3497.8599486293215,3429.2643636853336,3430.527008336506,235500
2024-03-12,3452.46533203125,3495.3153010971205,3450.038780644144,3474.432894995621,188400
2024-03-13,3452.46533203125,3471.9174792315957,3434.9366530652046,3452.46533203125,232600
2024-03-14,3463.868408203125,3501.7862841410383,3452.7415766886165,3501.7862841410383,347900
2024-03-15,3367.61376953125,3453.4519459924018,3362.7112973815124,3450.7787897875537,771100
2024-03-18,3404.061767578125,3422.872839345203,3379.7762647653653,3419.4401215849907,231000
2024-03-19,3458.364013671875,3462.516797625669,3398.2319717447826,3407.1986039038884,187700
2024-03-20,3529.889404296875,3573.794909771417,3452.4752848604467,3462.4085884883198,430400
2024-03-21,3598.26806640625,3610.479814352151,3537.948418229279,3566.1897109221063,304300
2024-03-22,3575.50146484375,3596.601095873703,3555.506738362904,3575.7381957007183,205400
2024-03-25,3577.68115234375,3580.532037065695,3521.0213236504765,3559.4324075650597,166600
2024-03-26,3611.357666015625,3638.8095332675666,3591.155831341867,3599.4416516668953,274900
2024-03-27,3623.609130859375,3661.0239250953464,3606.4847960923667,3627.9887721334103,209200
2024-03-28,3578.608642578125,3644.4619661839365,3569.257412346478,3639.8850892704045,274100
2024-04-01,3520.399658203125,3605.2119051932264,3499.8129876320386,3601.4437189311684,227600
2024-04-02,3517.65771484375,3536.379921259734,3470.8127035264347,3470.8127035264347,257200
2024-04-03,3583.046875,3596.5906231669946,3546.588884148368,3550.1203395995813,255000
2024-04-04,3474.09716796875,3621.6161167234613,3470.5165840719287,3608.319213355215,322600
2024-04-05,3552.9814453125,3561.444994884663,3482.0580365912033,3482.0580365912033,258500
2024-04-08,3552.26123046875,3584.8920370048468,3540.4044588371285,3541.124525197338,165600
2024-04-09,3532.8388671875,3565.134206165271,3482.886729605878,3560.971548102209,158000
2024-04-10,3537.425048828125,3568.2113741510207,3498.7574897269255,3524.04939628028,181000
2024-04-11,3588.46240234375,3607.1451110303005,3519.5905948943982,3528.3400018047473,174500
2024-04-12,3483.833740234375,3549.7068123284444,3453.9452043663273,3530.757746940427,240800
2024-04-15,3438.2900390625,3575.9941675445357,3433.703289049263,3534.4068473966922,207600
2024-04-16,3420.673095703125,3449.96968208144,3403.9237259271936,3423.3956208694353,223300
2024-04-17,3397.13720703125,3445.9649336674124,3383.978535435409,3425.8124666503636,170900
2024-04-18,3383.553955078125,3437.826728353711,3377.6354431904915,3422.8727083479093,156700
2024-04-19,3368.442138671875,3430.951362121512,3358.913180563611,3413.5115481474386,218800
2024-04-22,3415.967529296875,3445.086624931573,3378.010161751617,3394.384806446075,202300
2024-04-23,3485.99365234375,3498.7282304806313,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.74755859375,3522.609823937189,3457.644181761192,3457.644181761192,155900
2024-04-25,3454.91162109375,3477.1257886606295,3419.193439822211,3474.8767252089797,142700
2024-04-26,3473.25927734375,3493.766960909021,3436.9096514574367,3436.9096514574367,146000
2024-04-29,3467.064453125,3484.0999231346054,3439.878696282789,3473.2591913852993,146500
2024-04-30,3405.146728515625,3468.385891954246,3397.4526150450183,3465.081534042255,232100
2024-05-01,3369.2509765625,3437.777693829419,3358.9824448543845,3390.567590088704,226200
2024-05-02,3425.743408203125,3440.539689253743,3347.8558232846544,3393.2804542750287,454200
2024-05-03,3528.79443359375,3697.30441814254,3518.4666586446638,3649.749210875518,534600
2024-05-06,3549.538818359375,3569.573039902359,3473.1111169476867,3569.573039902359,350000
2024-05-07,3556.443359375,3573.853791971172,3501.795865857354,3532.118363659645,266300
2024-05-08,3610.2919921875,3613.8431953950007,3524.473575979764,3554.8553163194265,273200
2024-05-09,3728.69189453125,3749.2980729293017,3590.5636703680807,3590.5636703680807,437000
2024-05-10,3754.06298828125,3759.804012577958,3724.144831880871,3732.065802984652,283000
2024-05-13,3694.137451171875,3756.084583965306,3666.991193546409,3749.1302850578118,238400
2024-05-14,3721.60986328125,3727.3506466822437,3678.3553072508566,3678.9176333369933,210800
2024-05-15,3741.022705078125,3745.303849120608,3698.2811038709524,3731.888457883022,192400
2024-05-16,3684.28369140625,3745.4515241794134,3684.28369140625,3741.0225138817623,198300
2024-05-17,3657.98583984375,3707.1981622502694,3640.388043743884,3707.1981622502694,198400
2024-05-20,3717.43701171875,3722.0928786515838,3644.0868180325374,3653.67477800755,219900
2024-05-21,3770.427734375,3775.8332895762933,3698.192312356473,3720.9784397948024,224000
2024-05-22,3773.150146484375,3800.671131014877,3746.635087437202,3777.98350163171,203300
2024-05-23,3701.71337890625,3797.7117069396436,3681.1071997891963,3797.7117069396436,218700
2024-05-24,3743.804443359375,3755.3553682177826,3703.9233604971864,3708.9344447364856,151800
2024-05-28,3738.64501953125,3763.186998963949,3713.570094692061,3744.9876237656476,170700
2024-05-29,3683.5732421875,3724.775967380637,3676.105985772376,3700.05625886363,255400
2024-05-30,3703.627197265625,3715.7895750980083,3654.256897134391,3694.71980822168,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.52490234375,3733.0325863792064,3663.4505702707415,3725.0624867602314,229900
2024-06-04,3749.732421875,3771.8281028133047,3717.7229447349923,3721.2642743066303,162700
2024-06-05,3779.00927734375,3785.8747124957144,3702.936556790112,3757.3278150618867,142600
2024-06-06,3758.314697265625,3802.535686265373,3748.39126679818,3779.009743467377,146400
2024-06-07,3769.9609375,3777.0299686326443,3727.358233552094,3744.442811662367,161400
2024-06-10,3745.866455078125,3762.506171281031,3704.301923174975,3762.506171281031,226700
2024-06-11,3745.846923828125,3776.6840836921156,3720.1607963505767,3730.304757739529,219300
2024-06-12,3832.56494140625,3867.4459283195797,3763.9401050839933,3763.9401050839933,256500
2024-06-13,3812.52392578125,3822.440507579598,3777.257458700808,3806.4534802040857,153700
2024-06-14,3815.450927734375,3819.4155814342803,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.357666015625,3913.2120430694836,3810.912400966806,3834.8782174128532,180100
2024-06-18,3928.240234375,3944.0001242581598,3892.9044907061075,3912.94524084685,179800
2024-06-20,3927.152587890625,3959.106848334626,3916.4746964910296,3949.8132666119227,212100
2024-06-21,3943.980224609375,3947.519567843719,3896.1770047487803,3937.543848196378,498200
2024-06-24,3936.16943359375,3972.6423137139,3915.209270622822,3943.990119725587,161900
2024-06-25,3968.973876953125,3987.3833849868333,3940.9149944352885,3971.4359446872186,150100
2024-06-26,3937.336181640625,3962.854309127666,3926.2233241199015,3943.070627569508,175100
2024-06-27,3964.05029296875,3994.3042783614824,3954.7567112489924,3994.3042783614824,168500
2024-06-28,3916.692138671875,3986.068380342715,3906.3109024088294,3948.8245366289207,321200
2024-07-01,3840.93896484375,3932.363271899468,3825.9901089508908,3932.363271899468,231100
2024-07-02,3871.914794921875,3878.0149305197137,3832.960533959135,3832.960533959135,196200
2024-07-03,3872.586669921875,3892.439625968766,3857.8157114507458,3868.2563271599693,79400
2024-07-05,3885.69677734375,3895.1981867980912,3860.8313404225423,3892.4496018463196,201700
2024-07-08,3939.560791015625,3957.5254391025574,3869.7693702663705,3888.3270870849065,159500
2024-07-09,3932.491455078125,3974.767814443373,3928.9518705411297,3959.53220094156,150800
2024-07-10,3944.919677734375,3945.7500222400963,3905.3226241177927,3935.102060850305,159000
2024-07-11,3891.885986328125,3953.758234014722,3881.72223233582,3953.758234014722,229400
2024-07-12,3980.887939453125,4005.8622392506313,3905.322488607836,3905.322488607836,197600
2024-07-15,4041.76171875,4053.6259899400684,3967.8670926763584,3988.985601601535,145500
2024-07-16,4072.499755859375,4097.444365760328,4064.1456215415565,4070.4335498564706,144400
2024-07-17,3944.51416015625,4062.2374593362224,3944.188056834422,4055.682565326181,226800
2024-07-18,3886.102294921875,3977.2395981443924,3860.9795477699645,3956.8725039938936,189600
2024-07-19,3922.37744140625,3931.997368533592,3886.102490622107,3893.547349667337,160100
2024-07-22,3865.181884765625,3939.570858656349,3860.831748361415,3931.0286892407134,254600
2024-07-23,3874.870849609375,3900.7645630642633,3857.499511948731,3862.808889068571,208500
2024-07-24,3762.733642578125,3847.0589837399375,3757.0189899910033,3836.1141266223926,322100
2024-07-25,3618.483642578125,3743.177237902435,3601.844167805809,3743.177237902435,482500
2024-07-26,3659.12890625,3672.2290384134867,3617.7620623934645,3656.7066659371203,234000
2024-07-29,3712.656494140625,3756.653165133405,3673.2573729218066,3692.853261161398,224600
2024-07-30,3678.90283203125,3748.5559419731953,3642.084053722892,3709.6709575985606,219700
2024-07-31,3672.990234375,3733.290378368318,3658.268758554859,3733.290378368318,393100
2024-08-01,3622.735595703125,3706.012878522829,3590.3560201984487,3674.1969235215174,551900
2024-08-02,3290.486083984375,3426.3618150557772,3253.825652445288,3274.133367312034,801500
2024-08-05,3345.16064453125,3349.0364703471964,3144.0316674302157,3168.748897520076,665200
2024-08-06,3378.43017578125,3451.2965216964712,3348.1860861940386,3376.3736249996427,429300
2024-08-07,3268.23095703125,3433.065193903844,3254.56720450096,3364.163259098542,419700
2024-08-08,3356.451416015625,3371.0147877051,3270.484702380475,3278.5624567741547,377300
2024-08-09,3404.106201171875,3416.909677294465,3356.451432767853,3356.451432767853,251800
2024-08-12,3400.280029296875,3432.20484194169,3360.8215305227895,3403.473476078146,212700
2024-08-13,3527.406005859375,3531.8452109840564,3433.2234572446314,3445.5424868103555,263300
2024-08-14,3532.171142578125,3569.434778518928,3517.399943304929,3531.5976256327353,190000
2024-08-15,3593.558837890625,3612.630690863877,3566.439161169319,3579.054844807843,201800
2024-08-16,3577.927978515625,3595.417832894333,3551.6485417947843,3593.5589716427053,196300
2024-08-19,3660.1376953125,3663.8749698423853,3569.6033482739003,3575.6146564759456,198100
2024-08-20,3660.6220703125,3677.4396846715217,3624.080153033445,3650.3890396817483,176000
2024-08-21,3695.72021484375,3702.6806254046305,3641.48061934147,3660.621748383891,261600
2024-08-22,3725.47021484375,3748.288998913868,3709.977289942491,3709.977289942491,173900
2024-08-23,3787.253662109375,3809.647378948151,3716.908271245111,3736.533851055117,223300
2024-08-26,3754.932861328125,3814.679525732557,3741.9415909565582,3798.5440497932746,219200
2024-08-27,3837.5478515625,3857.450291736261,3755.555919423424,3755.555919423424,236300
2024-08-28,3854.148193359375,3867.327499059258,3816.6670686382736,3834.1371314466023,232200
2024-08-29,3846.80224609375,3885.3215423290094,3838.36869745881,3870.718582160813,224000
2024-08-30,3865.013671875,3895.682831834664,3841.7497847702725,3885.6477324614402,239600
2024-09-03,3770.6435546875,3861.2568336143163,3755.2495945077503,3832.169671285809,276700
2024-09-04,3756.23779296875,3765.5019264770617,3726.853979410456,3733.448459020854,219600
2024-09-05,3739.103759765625,3747.0429629305454,3690.0748172932585,3711.825979483441,212300
2024-09-06,3697.700927734375,3760.1228766889717,3667.594767583437,3743.0777920682085,283100
2024-09-09,3768.595703125,3774.6705490310687,3685.046188557301,3715.7071157816454,241000
2024-09-10,3800.23779296875,3802.824120592755,3743.7716560027447,3783.9262673924695,174900
2024-09-11,3792.953857421875,3801.4069629388755,3685.7990895842313,3801.4069629388755,245400
