Price,Close,High,Low,Open,Volume
2018-01-29,116.59033966064453,118.90011897555226,116.53716013086748,117.98076350753605,1223400
2018-01-30,116.49919128417969,117.4033478118942,115.66341341985519,116.24845792488235,1506100
2018-01-31,116.61315155029297,118.01118098182106,116.1800751041194,116.1800751041194,2947700
2018-02-01,120.73884582519531,120.87560315594855,116.90188448964953,118.07196194016413,2357300
2018-02-02,120.8907699584961,123.84636683831965,120.76920019019504,121.65815738302548,3012900
2018-02-05,116.9778823852539,122.1672648943636,116.91709747764402,120.79964505051602,3687700
2018-02-06,119.78147888183594,119.86505665726209,113.49799297796339,116.40039904601875,4348400
2018-02-07,121.51380157470703,123.08658010764445,119.17364716756109,120.5564656808746,2725600
2018-02-08,116.27880859375,122.22799393185743,116.19523083318155,121.75692560512456,2739600
2018-02-09,119.17366790771484,119.98664128423644,115.86856008110263,117.20579305984185,2623800
2018-02-12,121.66583251953125,122.5471848613753,119.47762180921416,119.53840672822717,1991400
2018-02-13,121.68854522705078,122.45593258602882,120.16895803368661,120.80718187245232,1238300
2018-02-14,123.20054626464844,123.50447070680418,120.63245139124147,120.86039182447529,1789600
2018-02-15,125.44957733154297,125.52556136261457,122.79029855353251,123.67166230240733,1595400
2018-02-16,123.37530517578125,125.63189340067467,122.91942431666934,125.12282141746924,1449000
2018-02-20,124.1123275756836,125.10765564449615,122.72190346651013,122.88145367946962,1435400
2018-02-21,122.9194107055664,125.22158444274052,122.88141870592537,123.92993760965912,1120500
2018-02-22,121.96967315673828,124.1350896868812,121.58977633345224,123.43608092325857,1224100
2018-02-23,124.62137603759766,124.66696180833345,122.44076005796232,122.47875206475308,972300
2018-02-26,126.80953216552734,126.84752415972831,124.30222285766803,125.00123149555603,1213900
2018-02-27,126.65000915527344,128.8002266402033,126.50564650249775,127.06789799395793,1583600
2018-02-28,126.24729919433594,128.26835282208648,125.84460953985935,126.71836748594339,1620000
2018-03-01,123.28408813476562,126.87791970790992,122.53949375700279,126.40683985813745,1415400
2018-03-02,126.32330322265625,126.42208011893044,122.75227495816328,122.75227495816328,1605000
2018-03-05,128.01763916015625,129.2637003106226,125.28997108382539,125.63188750889032,1946000
2018-03-06,128.85342407226562,129.39288275598307,126.47527742992163,128.4583396549154,1610300
2018-03-07,128.08599853515625,128.2759469233754,126.1561164184732,127.66051600051009,1358100
2018-03-08,128.51332092285156,129.11605577939494,127.36124085402166,128.70406142252526,1560000
2018-03-09,130.78688049316406,131.00814588408602,128.79555018421897,129.52036140033022,1949100
2018-03-12,129.07786560058594,130.96238208836115,128.0631366996663,130.56565035336723,1774800
2018-03-13,125.74372863769531,129.59668794093182,125.30120940989435,128.98631619079694,2304000
2018-03-14,124.32463073730469,126.64404127344426,123.89737396535106,126.38462539743765,2255200
2018-03-15,126.1862564086914,127.7045546391878,122.69952690459728,124.3704035306164,2200400
2018-03-16,125.98023986816406,127.33831084570805,124.82817182191809,126.19386822585373,7742200
2018-03-19,124.77479553222656,126.32361904285587,123.66850300338486,125.94213805760867,1381300
2018-03-20,125.2630386352539,126.51430692270776,125.11044863298692,125.3469648827814,964300
2018-03-21,125.5072021484375,127.39171851630178,124.84342918162288,125.36223755985226,1186100
2018-03-22,122.19596099853516,126.27779952036701,121.86788138065086,124.74425053966914,1562900
2018-03-23,120.63954162597656,123.3251709901594,120.53272741704248,122.44776939119195,2120400
2018-03-26,123.37857818603516,124.04235133630972,121.74584012993583,121.98235646431527,1936800
2018-03-27,121.3109359741211,125.01130565901217,120.24279402480929,123.42434359012455,1835600
2018-03-28,121.18887329101562,127.68931236190141,119.35013219826865,121.3109499970124,2043800
2018-03-29,123.4014892578125,123.59985520471956,119.54089140866101,120.94475046375122,3926300
2018-04-02,120.31909942626953,123.30990892891603,118.56428458022995,123.30990892891603,1795400
2018-04-03,122.5087890625,122.81396914380713,119.5790067293318,119.98337557590698,1932000
2018-04-04,122.44776153564453,122.86738127404514,119.8155336238596,120.56324468030498,1519800
2018-04-05,124.35514068603516,125.20965412656244,122.65372758958694,123.53114059329565,1810100
2018-04-06,120.74630737304688,123.62267607316461,119.91468196284409,123.47008607048342,1313800
2018-04-09,121.44824981689453,123.92787558687964,120.63188677101175,121.09729391966847,1449700
2018-04-10,124.81292724609375,125.56826367471191,122.78344591480588,122.85212132967955,1939300
2018-04-11,123.03518676757812,124.00415128562683,122.44771470176401,123.61504505012873,1301200
2018-04-12,125.28601837158203,126.78141764939184,123.61512941908397,123.94319755181017,1796500
2018-04-13,124.68324279785156,126.23969172433627,123.82872912331138,126.17865337017258,1025600
2018-04-16,125.1409912109375,126.59823932559951,125.1028407945398,125.84291463353915,1022400
2018-04-17,125.70555114746094,127.14754813013421,125.55296115325848,125.73607613142362,1590000
2018-04-18,126.04130554199219,126.56775112400544,124.90449974384025,125.8429396359346,1026400
2018-04-19,125.48432922363281,127.07129117788962,125.05707247477008,126.36173064419928,1336600
2018-04-20,125.94972229003906,126.5829819154451,124.37038593959173,126.05653646529599,1598100
2018-04-23,125.27831268310547,126.1328377299856,124.50772553336577,125.8581710438227,1342600
2018-04-24,123.29467010498047,126.20155360959303,122.27992919653109,125.87347387919122,1534600
2018-04-25,122.89790344238281,123.68375326287489,121.95946357126718,123.40908651500268,1447500
2018-04-26,121.65424346923828,123.81342652576271,118.71684784338112,121.98994848747839,3048800
2018-04-27,120.05965423583984,121.54742723062147,118.76262166710386,120.47928550151458,1590700
2018-04-30,120.30384063720703,122.50881195794847,120.2962152084051,120.83028627144107,1412900
2018-05-01,119.40351867675781,120.8073655591635,117.80129428057613,120.21225630158125,1962600
2018-05-02,119.31199645996094,120.70058119002556,118.75502584033612,119.36539774402556,1700500
2018-05-03,119.80025482177734,120.85313409900974,117.41980629344842,118.79313974404738,2097000
2018-05-04,121.43301391601562,122.30278998137257,118.8313111475633,119.64004886634925,1406100
2018-05-07,121.47877502441406,122.13492261808818,120.8150020040467,121.62373962469493,1231900
2018-05-08,120.89896392822266,121.85266643047716,120.28095492758571,121.35673414417907,1299100
2018-05-09,123.19546508789062,123.47775727961397,120.09020441143278,121.1125822564077,1307300
2018-05-10,122.04338836669922,122.82923817766986,121.41775403228598,122.40960681213349,1532500
2018-05-11,121.53218078613281,122.07388879006295,120.92944608265611,121.9441866802483,1194900
2018-05-14,122.8597640991211,122.98946623594176,120.92947126206097,122.0281383526309,1336100
2018-05-15,122.41722106933594,123.11914454314874,121.51693171440434,122.63084944650186,1232100
2018-05-16,122.58507537841797,122.8521166746857,121.59322267468957,122.53167410428857,911200
2018-05-17,122.60797119140625,122.76819830785182,121.61611842385456,122.32567902257878,1090900
2018-05-18,121.9060287475586,122.74529133800894,121.53981036348596,122.54691383015385,1923800
2018-05-21,123.1268081665039,123.50065208623337,122.08154233650546,122.18835654812473,982500
2018-05-22,122.73002624511719,123.18780794692184,121.16595234613564,123.04284335328796,1387500
2018-05-23,122.15784454345703,122.21888289961164,120.65480849354326,121.9442161178539,1026700
2018-05-24,122.08152770996094,122.1654539834549,119.94524373352306,121.06678700021568,1473300
2018-05-25,121.76870727539062,122.0662619100996,120.92944464319962,121.6161056027209,1106700
2018-05-29,121.0667724609375,121.72292007258024,120.05204351492867,120.90655700288269,1862200
2018-05-30,126.26258850097656,126.75850915573382,121.08206988131286,121.7687426823727,2422500
2018-05-31,124.2864990234375,126.48383320064212,123.98131889521491,125.91923715736715,3657500
2018-06-01,127.81901550292969,128.02501849068716,124.95028274066584,125.438577926623,1690200
2018-06-04,129.93243408203125,130.0697616572638,127.81140060190066,127.9258402479278,1984800
2018-06-05,130.05445861816406,130.30622573840893,129.00156772965278,129.00156772965278,2619300
2018-06-06,132.40440368652344,133.03003803585034,130.2528571712005,130.62671269520376,2257300
2018-06-07,131.56175231933594,133.1091686801387,130.84166169152482,132.90234309140274,1926900
2018-06-08,130.971923828125,131.52348225569006,129.99137811001535,131.30898861041777,1428100
2018-06-11,130.71141052246094,131.3242425556752,129.9530151011789,131.18635885490852,1449900
2018-06-12,130.39736938476562,130.91827912208737,129.20233016241517,130.4892918821693,1217600
2018-06-13,130.5964813232422,131.50808465212836,129.55465061723237,130.4432733318626,1547600
2018-06-14,129.35552978515625,131.92180843455478,128.82695208150506,130.83400440409955,1684600
2018-06-15,130.09860229492188,130.53524582216724,128.09154995381257,128.77333571244301,2074800
2018-06-18,129.61593627929688,130.01428640849267,128.98778000731554,129.46272828776634,1117200
2018-06-19,127.90000915527344,129.24825606762127,127.47101034364135,128.58179476564,2017400
2018-06-20,128.091552734375,129.3631900979582,127.99961855109744,128.59713814178812,1231600
2018-06-21,128.86521911621094,129.28654989296183,126.49045414835783,127.95361571442848,1408000
2018-06-22,129.01846313476562,130.20584595014475,128.5358466840379,129.34020353890924,1967000
2018-06-25,127.53997802734375,128.84992015847405,126.51345965411966,128.84992015847405,1327000
2018-06-26,126.81988525390625,129.11804078847769,126.55176243259683,127.82341130042535,1646300
2018-06-27,125.01197814941406,127.50164616159192,124.4910569178058,124.88175076376731,1406900
2018-06-28,125.52522277832031,126.39852118439714,124.39912592719223,125.34136617582293,1100000
2018-06-29,125.57123565673828,127.11099588554521,125.51761809792697,126.14577462571441,1686700
2018-07-02,125.62484741210938,125.67846496345477,124.85112756064763,125.2341534866311,917800
2018-07-03,123.42630767822266,126.89652267362904,123.15052846121559,125.63254141427916,512000
2018-07-05,122.79808807373047,124.00845114492682,122.07799761589027,123.67138653155301,1334500
2018-07-06,122.89769744873047,123.74035919200453,122.192931122094,122.62958630425166,1574300
2018-07-09,125.27245330810547,125.4792905726278,123.33434313679201,123.49521916231453,1651900
2018-07-10,125.76271057128906,126.31426874964197,124.52171051450591,125.35670409125454,1399700
2018-07-11,126.72792053222656,127.00369959745083,124.23059632809945,124.76683015241868,1407600
2018-07-12,127.70085144042969,128.23708544122564,126.39090921627273,127.5016821512839,1236300
2018-07-13,127.86170959472656,128.06853516600728,126.49813831676911,127.90001452278618,1021100
2018-07-16,128.86521911621094,129.05673204300484,127.27948647162704,127.80040771079763,721000
2018-07-17,129.47808837890625,129.60064779259147,128.1758025574389,128.86524455438524,889000
2018-07-18,131.0102081298828,131.37025348251606,129.5393897844349,129.81516895477046,1029200
2018-07-19,129.34786987304688,131.36257845083097,129.30189693959736,130.83400076189452,1290600
2018-07-20,129.4627685546875,129.5776716618187,128.1834633095223,128.98782012651304,979400
2018-07-23,129.69261169433594,130.02200845822412,128.71972233822606,129.46279374633008,1314700
2018-07-24,129.0491180419922,129.86878755910294,128.44393044906417,129.43214402115288,1403300
2018-07-25,129.861083984375,130.15984367182517,128.58177908226682,128.69668215858573,1657000
2018-07-26,127.51701354980469,131.75327992507968,127.36379380761177,131.6766700539832,2283100
2018-07-27,126.7739028930664,127.85402693070965,126.69729304573441,127.16458506080788,1530500
2018-07-30,123.4952163696289,126.988410722899,123.17346432585988,126.78157346305402,1267200
2018-07-31,121.89421081542969,124.00852216879522,121.30435909321866,123.70976230656242,1547400
2018-08-01,123.6637191772461,125.31839363931705,121.8558484034167,122.46102409765368,1529900
2018-08-02,123.364990234375,124.25361322502364,121.69500273828187,123.6637500015212,1350500
2018-08-03,123.81698608398438,124.36854444834182,122.56066129606478,123.46459702769047,959300
2018-08-06,124.00083923339844,124.53708500941552,123.57951996513704,123.81699422587387,1106600
2018-08-07,125.18819427490234,125.51760265487971,124.16934389258915,124.59833106640022,1011800
2018-08-08,125.4333267211914,125.77037969651126,124.1540216099072,125.172860223912,1187800
2018-08-09,124.84349822998047,125.54060837128785,124.64432891347528,125.3950566177153,886900
2018-08-10,125.57123565673828,125.78572927003401,123.9242286212835,124.29958660003841,1146200
2018-08-13,125.5942153930664,127.22590979391894,125.34141684581988,125.62486401704942,1161900
2018-08-14,127.40206146240234,127.57825008753714,125.60950321793057,125.63248383472981,1208100
2018-08-15,128.44390869140625,128.65074595804305,126.88116810432096,127.05735675196247,1651000
2018-08-16,129.06442260742188,129.88410376238426,128.70437727436683,129.35552607389815,1311300
2018-08-17,129.75387573242188,130.31309035153726,128.46690245052514,129.2176300463673,1729300
2018-08-20,129.9836883544922,130.60420024842546,129.62365469441798,129.73090149910553,900700
2018-08-21,128.20643615722656,130.1368900631476,127.93065702780927,129.7691767645756,1439500
2018-08-22,127.84638977050781,128.47455788345732,127.47102016479236,127.59359126327374,707300
2018-08-23,128.44390869140625,129.23294113969772,127.85404551049113,127.85404551049113,1048200
2018-08-24,129.7079315185547,129.81517833204194,128.083893314143,128.71971788304097,909000
2018-08-27,130.6731414794922,131.73029689840672,130.1752007044995,130.21350563934894,1337500
2018-08-28,129.92237854003906,131.10209306521395,129.68489268412648,130.71906719886834,1046900
2018-08-29,131.89114379882812,131.9294487286063,129.6772544503214,129.80748186034847,1638800
2018-08-30,132.76446533203125,132.8946927645244,131.39323744599426,131.66901662334016,1229600
2018-08-31,133.8522186279297,134.05905587277385,132.3354394401239,132.51162806920195,1391700
2018-09-04,135.62950134277344,135.64482565484255,133.8522551915639,133.8522551915639,1721900
2018-09-05,131.21705627441406,135.86699803322782,130.8800031763673,135.55291387354285,2587500
2018-09-06,132.91001892089844,133.33900616071602,131.22470689774693,131.82222650878222,1470700
2018-09-07,133.6637420654297,134.03293314362605,132.56385615500437,132.7330711775887,1399100
2018-09-10,133.90989685058594,135.04824302098314,133.90219778892396,134.3098490202765,1071100
2018-09-11,133.0869140625,134.30986792872784,132.9638464223274,134.20988574041672,1082200
2018-09-12,132.02542114257812,133.06378485186661,130.99475649282456,132.63306002727535,1010800
2018-09-13,132.53309631347656,133.34839873652595,131.97161644906265,132.0946840659236,1101400
2018-09-14,133.17918395996094,133.7714365979445,132.6407778056004,132.9330604621278,886200
2018-09-17,132.17160034179688,133.25611177382893,132.02545900517737,132.81768776397038,944900
2018-09-18,132.60235595703125,133.0407800682847,131.93319466762048,131.93319466762048,1122500
2018-09-19,133.53305053710938,133.72533935985527,132.26394900153787,133.06386534015428,1156600
2018-09-20,134.12522888183594,134.5559537276698,133.34837495825462,134.20983638629414,912400
2018-09-21,134.6944122314453,134.87901364610627,133.56375350644012,134.37906761891273,2100200
2018-09-24,134.4098663330078,135.26362904354806,133.93299388191602,134.56369502016227,1247000
2018-09-25,133.5253143310547,134.90978395892384,133.16381053771414,134.68673417019463,1459400
2018-09-26,133.06382751464844,134.12526527011627,132.60232977669503,133.52532525260185,1403600
2018-09-27,132.2407989501953,133.86371629088566,132.17927688498102,133.1560951771951,1017100
2018-09-28,130.9178924560547,132.425429853442,130.78712576332063,131.6793484805194,1439800
2018-10-01,134.02528381347656,134.0560448552245,131.13326469774742,131.79473859090172,1041900
2018-10-02,134.21755981445312,134.4021612564849,132.71770977411674,133.94066351959296,1704200
2018-10-03,134.94827270507812,135.4713043254382,134.20219124863718,135.04057930653963,1128200
2018-10-04,138.8401641845703,139.77853421915242,134.9482417803398,135.15591691556668,2360800
2018-10-05,139.74781799316406,140.73233576539724,139.17863888818837,139.17863888818837,1672400
2018-10-08,139.14785766601562,139.70165029964397,138.3325551043894,139.5478098842326,1227900
2018-10-09,139.34022521972656,140.055534262984,138.30186051057848,138.44800194600936,1543700
2018-10-10,138.64022827148438,140.35544112424694,138.0479754664691,139.9170287521853,2406400
2018-10-11,135.39437866210938,138.88634957799317,134.1098909837637,138.34024426335017,3358700
2018-10-12,135.7559051513672,136.56352053212117,133.27922424312322,135.69437132140348,1766700
2018-10-15,133.69454956054688,135.5097443899782,133.48687439045696,135.24054713785316,1534400
2018-10-16,136.95574951171875,137.11727723998186,133.8406691394655,134.17909924715966,1626600
2018-10-17,139.4632110595703,139.67857355282058,136.21737553595815,137.59415802754927,1748600
2018-10-18,139.92465209960938,140.90916939118668,139.02474231291941,139.4323934538207,1497100
2018-10-19,140.4861297607422,141.3629658271703,138.92474634189534,139.10166040897164,1735600
2018-10-22,139.3863067626953,140.96307727539815,139.05556392264083,140.96307727539815,1477900
2018-10-23,139.06321716308594,139.88620685581859,137.10955701974265,137.10955701974265,1534900
2018-10-24,139.27859497070312,141.2707036921136,137.96333469850532,138.52482632353755,1810600
2018-10-25,136.50192260742188,140.23232860975406,134.80978415528958,140.23232860975406,2932600
2018-10-26,137.40188598632812,139.12479787858103,135.5405317899968,136.0097169366688,2027000
2018-10-29,137.97869873046875,139.9708071291237,136.17887905916749,138.77861467225625,1518700
2018-10-30,140.34771728515625,140.5323187148495,138.10947336266892,138.8401682835967,1750900
2018-10-31,140.93995666503906,142.3782726597964,140.0477341100955,140.75535525272807,3117800
2018-11-01,141.33224487304688,143.5166424668717,140.80152599407094,141.33993219869325,3398300
2018-11-02,141.41688537597656,143.57052243302184,140.7323376698263,141.99375181609346,1795800
2018-11-05,142.6782684326172,143.64739961574367,141.69375086158786,141.93987438615758,3390200
2018-11-06,143.3704833984375,144.97802622427426,143.05513877667516,143.2397284603656,2595400
2018-11-07,145.13189697265625,145.17035708003945,143.04748121080732,144.41657653173505,3069300
2018-11-08,145.70101928710938,145.9933019292495,144.50113942034753,145.07800564370407,2188000
2018-11-09,145.93946838378906,146.4701754550841,144.0319556060279,145.83178715733268,2460000
2018-11-12,143.40890502929688,146.28554810442174,143.23969004038537,145.47024592314116,2446300
2018-11-13,144.08583068847656,144.51655567980106,142.75519561105426,143.98583676678487,2683500
2018-11-14,144.64732360839844,146.30101431392427,142.82442955800724,144.73193114901954,3257400
2018-11-15,147.33937072753906,147.4009045529456,143.57820220534552,143.90894504985857,3680000
2018-11-16,150.4544219970703,150.88514695354033,146.76247535588115,146.97783783411617,2286900
2018-11-19,150.4544219970703,151.5850808759915,149.53143827086672,150.44673467155292,2029700
2018-11-20,147.80087280273438,149.84682854495816,146.61636716823534,149.60069323624967,2652900
2018-11-21,146.14712524414062,148.51612385668014,146.1394379198707,148.2392276101139,1834000
2018-11-23,145.60877990722656,146.03181764609144,144.7627161658746,145.69338745499954,1084900
2018-11-26,147.30856323242188,147.78543555847966,146.10098429530976,146.13944439110844,1742200
2018-11-27,149.33143615722656,149.5852587115151,146.97013644806285,147.02397119428386,1684100
2018-11-28,143.91656494140625,148.39304008068612,143.2935513886112,148.12384292409544,3366200
2018-11-29,145.30105590820312,145.67793430034342,141.6014226932802,143.4089296780565,2697500
2018-11-30,146.2010040283203,146.73172292953987,144.14736130266138,144.30887730263007,3245900
2018-12-03,144.6857452392578,147.64699663713907,143.30896297495994,146.21636789023032,2571300
2018-12-04,144.7549591064453,145.58564786002802,143.45508536434937,145.16261029065166,2626200
2018-12-06,145.38568115234375,145.4933623827156,141.08609578961511,144.60113976742093,2886000
2018-12-07,144.4515380859375,147.75575701949867,143.74128662900364,145.76395951244567,1821000
2018-12-10,146.95286560058594,147.2539505811672,142.98471422010564,144.13500750950655,1946900
2018-12-11,146.30438232421875,148.73623371536684,145.53236825337805,148.3347831001297,2745600
2018-12-12,145.57870483398438,148.91379962823257,145.4551797504936,147.78665385637996,2265700
2018-12-13,145.09231567382812,145.84888610913728,143.49424101047208,145.20039716458658,1908300
2018-12-14,144.86070251464844,145.4242694207877,143.31667455700776,144.26624845255722,1606900
2018-12-17,143.278076171875,145.75624630785768,142.74538462432741,144.60594120112447,1925300
2018-12-18,141.11647033691406,145.13095359813087,140.11286130161167,143.91116974937677,2152000
2018-12-19,143.23179626464844,145.56328249069028,140.2904239923914,140.93119720398576,2850700
2018-12-20,142.745361328125,145.10773368996806,141.96563155215523,143.21629026489802,2657900
2018-12-21,141.0083770751953,146.16543762367266,140.25952242168887,142.1200793146276,4926700
2018-12-24,136.35311889648438,141.27857234680909,136.33768709695332,140.08967588293743,1211000
2018-12-26,140.7536163330078,140.83081067498932,134.71646041803993,136.73913358995995,1827700
2018-12-27,143.67674255371094,143.87161659999526,138.82047275650459,139.9195652321485,1847200
2018-12-28,145.072021484375,146.60762977235967,143.20123557834464,144.7680184772909,1315400
2018-12-31,146.63880920410156,146.89604435611656,144.8381750341636,145.61767116966348,1459600
2019-01-02,144.6588897705078,146.41275602103167,143.98852263898536,145.34485015462383,1771500
2019-01-03,141.478515625,146.2490270564707,141.2056872834844,144.4406026284885,2274100
2019-01-04,143.95730590820312,144.44839216137362,141.21348873617046,143.05309964846003,2250800
2019-01-07,143.23240661621094,144.46401186638772,142.56983018168026,142.74912284627862,1544400
2019-01-08,142.38270568847656,144.47955129362904,140.7457597507442,144.30025869582502,1596000
2019-01-09,139.1868133544922,142.25802970712627,138.55542345447503,141.9306427920865,2993000
2019-01-10,140.19236755371094,140.51195189054968,138.13449848384755,138.46967607185292,2585100
2019-01-11,140.73802185058594,140.7925803920831,138.24363673393538,138.78928161973917,1326500
2019-01-14,139.2725830078125,140.4808044826019,138.63340231620967,139.43628244134362,1688400
2019-01-15,141.83714294433594,142.43734649329207,138.35279375380634,138.35279375380634,1486800
2019-01-16,142.0943145751953,143.2089999928469,141.68898523619885,142.41391077622927,1097200
2019-01-17,141.29144287109375,142.5931997839986,140.96405597331216,141.89165813077594,1543400
2019-01-18,142.98292541503906,143.4272437816044,140.94064998906373,142.0709166509013,1528300
2019-01-22,145.24346923828125,145.71896220245384,142.60097867192238,142.78025939456222,1677500
2019-01-23,146.40496826171875,146.57644646700098,144.68227658785793,145.40720227666569,1317400
2019-01-24,145.2357177734375,146.22566924785997,144.71344492420178,146.21008788979805,1466900
2019-01-25,144.93946838378906,146.60758912061124,144.6120815357208,145.88265175447452,1508500
2019-01-28,144.17562866210938,145.36045437388964,143.8950095421259,144.61214465004616,1100300
2019-01-29,141.2368621826172,144.27689139531583,140.49634346610478,144.05863349769456,1345400
2019-01-30,140.59771728515625,142.5230737342529,140.16120134262164,141.29146838543463,1547300
2019-01-31,142.08653259277344,142.28919727467425,139.5531705452696,140.09881537666817,1824200
2019-02-01,142.9907684326172,144.3782705579624,142.1021433422931,142.6321949883051,1495900
2019-02-04,141.50970458984375,143.2479893071403,136.8639148941441,142.75690300024348,2399200
2019-02-05,139.3582763671875,140.41060059224452,137.5654334142802,139.98187546743745,2605300
2019-02-06,138.563232421875,139.2180182325447,137.82271345243785,138.85944476731683,1643300
2019-02-07,138.15005493164062,138.1578575028999,135.39843535806577,137.47189730523925,1732200
2019-02-08,138.90621948242188,139.62335455406873,137.58886901063715,137.93184923928737,1360000
2019-02-11,138.2202606201172,139.64672808290825,138.12671299571252,139.1790375375534,1086000
2019-02-12,139.47520446777344,140.8237410235583,138.39950814601235,138.77366287122646,1414800
2019-02-13,140.62107849121094,141.4083770906241,139.5375794896165,139.66230170851674,2249500
2019-02-14,138.2825927734375,141.11995788399113,137.6745868136164,141.08878327581613,2898300
2019-02-15,136.72360229492188,138.5943999498148,135.55435822092596,137.65900706945123,3069600
2019-02-19,135.86618041992188,137.58106955967932,135.6946903165294,136.6144900582097,1611000
2019-02-20,136.8717041015625,137.0042169984414,134.66572892469867,135.8661594632859,2197700
2019-02-21,137.5732421875,137.63560328975265,136.44296356364632,136.73138514833533,1955100
2019-02-22,138.7970733642578,138.8750277317567,137.25367441994567,137.58885203302444,1350100
2019-02-25,138.352783203125,140.6367013332347,138.24365421216697,139.3973052443185,1935900
2019-02-26,138.83602905273438,139.91173730800645,138.06432375297422,138.43849038603867,1742500
2019-02-27,140.2001495361328,140.5041524971145,138.22023495074336,138.63336687479114,1762300
2019-02-28,141.79812622070312,142.74130975992088,140.64446352803893,140.66005677906563,2130800
2019-03-01,142.32823181152344,143.4039405513303,141.8761225135491,142.21910280126548,1896600
2019-03-04,140.54315185546875,143.16225927655708,139.5843749647802,142.9673852478873,2357400
2019-03-05,137.18350219726562,141.712371951045,136.661241316461,141.09656346433886,2014100
2019-03-06,135.82717895507812,137.67458068193545,135.60113034692128,137.32380985830198,1840000
2019-03-07,135.04432678222656,136.04639387458724,134.175345419022,135.5845060006486,2612400
2019-03-08,134.2927703857422,134.63723318826996,133.43944968121423,134.15968465668954,1833000
2019-03-11,133.7291259765625,135.23222670247645,133.55689456515316,134.27712958305466,1727500
2019-03-12,133.3768310546875,134.27713381462328,133.17329026459973,134.08141738145244,2022700
2019-03-13,132.84446716308594,134.50413843233684,131.6075380668321,133.7839035051981,2159200
2019-03-14,131.85804748535156,132.84446578810363,130.64461535987255,132.69571941257237,2421800
2019-03-15,133.19677734375,133.79175100939383,131.07520591926465,131.48229945132792,2967700
2019-03-18,133.00108337402344,134.159721527292,132.70359051815754,133.54126274048085,1834000
2019-03-19,132.0928955078125,133.73691787384985,131.52140702443296,133.04016804065074,1816400
2019-03-20,129.00839233398438,131.99111973472512,128.84399727890076,131.8267127340627,2300100
2019-03-21,128.64834594726562,129.59560693169718,127.62279359997541,128.74228602622813,1839500
2019-03-22,127.85761260986328,128.73441823928027,126.35450018003304,126.94164936664208,2894900
2019-03-25,128.52305603027344,129.01626522657088,127.54447393957672,127.66973531412562,1532500
2019-03-26,128.5073699951172,129.62687389750334,128.14725854637967,129.12584044383132,1850400
2019-03-27,127.27835083007812,128.3900190739554,126.8242871340291,128.17864191730106,1335300
2019-03-28,127.41921997070312,127.64625771846633,126.08052628235042,127.38791059803727,1557600
2019-03-29,128.84405517578125,129.10240232400992,127.53667071941261,128.2255845024382,1485200
2019-04-01,130.38632202148438,130.57420219805516,128.97716096927346,129.68957182700038,1346700
2019-04-02,131.57618713378906,131.89715285359114,130.0339414149024,130.70720610408935,1473700
2019-04-03,131.86587524414062,133.56469205534137,131.38050242539194,131.73278953401856,1767300
2019-04-04,132.58612060546875,132.76617635157373,131.37267651702652,131.37267651702652,1270600
2019-04-05,133.15765380859375,133.55692305000866,132.2965085134657,132.85233659517453,1668100
2019-04-08,134.9582061767578,135.09129190107723,132.57829990528933,133.11064280256696,1630300
2019-04-09,133.68214416503906,135.0286741401315,132.61744632300275,134.24580843115137,1639600
2019-04-10,133.13409423828125,133.9874146972452,132.59391517572908,133.6820976547912,1596900
2019-04-11,133.50987243652344,134.2614285462482,133.12627600013337,133.68994009603216,1081900
2019-04-12,135.3731231689453,135.90547800850823,134.5432875132793,134.77031328969338,1528200
2019-04-15,135.7489013671875,136.56308834732033,135.0912970763293,135.38878985125268,1149200
2019-04-16,136.1559600830078,136.70396351876286,135.50618031433436,136.44561648213997,1281800
2019-04-17,138.50454711914062,138.67677846525476,136.15595088548795,136.15595088548795,2247400
2019-04-18,138.06617736816406,140.24254277538415,137.72953894925595,139.13869941504834,2021800
2019-04-22,136.82923889160156,137.78433581139515,136.50043679643036,137.32244800714847,1498400
2019-04-23,136.83705139160156,137.35374547306915,135.8741302001968,136.84488769153782,1403500
2019-04-24,137.9487762451172,137.987909975351,136.4143541504104,136.49264550204416,1537500
2019-04-25,139.35794067382812,139.5301721103149,137.1424289640977,137.40077611882785,1210100
2019-04-26,140.1407928466797,140.9001735757059,139.14656195039444,139.14656195039444,1658400
2019-04-29,138.9821319580078,140.5791845053819,138.25407266845588,139.8276282573974,2537100
2019-04-30,140.05465698242188,140.11728766653926,138.6376720978134,139.21699696671288,1828400
2019-05-01,137.23634338378906,138.04269400386713,134.2614516861745,136.7744555423038,2580900
2019-05-02,135.27920532226562,136.93887690603466,135.09131324000398,136.93887690603466,2503900
2019-05-03,136.14817810058594,136.45349524878253,134.8955881899635,135.41228242401397,1872700
2019-05-06,139.46751403808594,139.70237612770697,133.87785364389958,133.87785364389958,1617900
2019-05-07,139.43618774414062,141.66735940637156,138.64549781548345,138.64549781548345,2517800
2019-05-08,139.52230834960938,140.7670617881149,138.70812143513885,139.71802474983656,1549300
2019-05-09,140.9236602783203,141.8004780470488,138.1992907952742,138.39500723405362,1563600
2019-05-10,143.2174530029297,143.2879080489572,140.43827738010097,140.83753458650625,1533000
2019-05-13,142.71641540527344,143.757628189876,141.5421168889584,141.6986876353506,1720500
2019-05-14,143.49142456054688,144.72835359023145,142.56764892510049,142.85730536238782,1621900
2019-05-15,142.3484649658203,143.820256235147,141.90222580393984,142.40325935053886,995600
