Price,Close,High,Low,Open,Volume
2018-07-17,40.2168083190918,40.54326725428493,40.19348770578304,40.39558387385655,2391600
2018-07-18,40.22458267211914,40.29453858667517,39.812621711463116,40.045807104945524,3387900
2018-07-19,40.551048278808594,40.97078383496556,40.25568144902137,40.39559330107369,2349800
2018-07-20,39.921443939208984,40.26344900736997,39.797078190321955,40.0769018665961,1849800
2018-07-23,39.664939880371094,40.1157675956291,39.58721239538139,40.04581167309298,3030600
2018-07-24,39.765987396240234,39.86703549732677,39.24520673124321,39.5872118113108,4768600
2018-07-25,39.983619689941406,40.33339923593487,39.68825293120286,39.75043431431674,3222100
2018-07-26,40.26344299316406,40.737588266570036,40.17016943670953,40.17016943670953,3854400
2018-07-27,39.97585678100586,40.48109434180275,39.83594493232714,40.465548251381385,2623000
2018-07-30,39.64938735961914,39.97584926687671,39.50170397604608,39.95253161818439,3389900
2018-07-31,40.076904296875,40.20904161584323,39.680486409743246,39.85149043675016,3856300
2018-08-01,39.284061431884766,40.10021168485095,38.87209756001377,39.960299874043855,3612700
2018-08-02,39.79707336425781,39.80484492538373,39.07419660991501,39.28406434167063,3028300
2018-08-03,39.97585678100586,40.11576862968458,39.59498497846633,39.781535098409144,2280900
2018-08-06,39.952537536621094,40.286771054584015,39.86703552526591,39.91367082955896,2215800
2018-08-07,40.04580307006836,40.139076625040765,39.65715979838498,39.90589125505331,1896100
2018-08-08,39.8592529296875,40.01471083112865,39.73488720155715,39.8903451029983,2411900
2018-08-09,40.403358459472656,40.496632024351285,39.7970758400918,39.87480331663846,2393500
2018-08-10,39.89034652709961,40.66763309694194,39.867028878840486,40.47331145448136,2273200
2018-08-13,40.201255798339844,40.24011952748431,39.86702239049499,39.89034003495917,2149600
2018-08-14,40.44222640991211,40.551046074456565,39.999173224201975,40.170177248550964,1855200
2018-08-15,41.040733337402344,41.452697266238495,40.48886054352569,40.53549880861464,4113900
2018-08-16,41.818016052246094,41.8413366651652,40.916363767346674,40.97077358896978,3740700
2018-08-17,41.82579803466797,42.24553059557133,41.561520440336665,41.724749934305386,3010100
2018-08-20,41.63147735595703,41.9579363516939,41.499337073077704,41.9423902616426,2279900
2018-08-21,41.025184631347656,41.60814956475307,40.90859342373436,41.600378003624044,2605400
2018-08-22,40.66763687133789,41.087372369635844,40.519953476801895,41.0718262809826,2282100
2018-08-23,40.73760223388672,40.88528566266729,40.55105209190406,40.72205614162867,1522100
2018-08-24,41.001861572265625,41.06404591354396,40.55880851855157,40.784222308016645,2202200
2018-08-27,40.760902404785156,41.16509173477024,40.543263136759585,41.02517992957877,2351300
2018-08-28,40.2479133605957,40.776468671779604,40.11577601535678,40.69096664127719,2487000
2018-08-29,40.61322784423828,40.69872985096006,40.34117870022649,40.36449635110942,2105700
2018-08-30,40.65986251831055,41.02518519868651,40.51995069514936,40.76868216629968,2096500
2018-08-31,40.69095230102539,40.9163661265255,40.48108752844315,40.65986309052884,2380800
2018-09-04,40.98632049560547,40.99409502177163,40.74536059137475,40.80754494025221,2247300
2018-09-05,41.14178466796875,41.28946807137327,40.93191690621701,41.08737483697164,3519000
2018-09-06,41.612152099609375,41.77678121683639,41.11826175739032,41.180976329912895,3317800
2018-09-07,41.1652946472168,41.486714663661786,41.118259468078115,41.298567966031364,2604000
2018-09-10,41.196659088134766,41.44752337980698,41.016350565404004,41.34561181731019,2028300
2018-09-11,41.36128234863281,41.486714476667004,41.118259282744084,41.196653241313776,2257700
2018-09-12,41.80030059814453,41.894373956226836,41.38480719195441,41.48671875048601,2740100
2018-09-13,42.106040954589844,42.207955502932904,41.604312394344156,41.800300300098755,2308500
2018-09-14,41.76109313964844,42.05115433212508,41.369117423665855,41.96491919612293,2644100
2018-09-17,41.972755432128906,42.058990557954836,41.65917370013225,41.761088211611714,2028100
2018-09-18,41.619991302490234,41.941411344574796,41.45536218129674,41.745423441095475,2060300
2018-09-19,40.69492721557617,41.71406369193894,40.44406294418035,41.69838430115945,3329200
2018-09-20,40.9144287109375,40.96146687868363,40.263750505073425,40.710602631779686,2363000
2018-09-21,40.8752326965332,41.102579360191605,40.52245390646633,40.79683873897958,4304200
2018-09-24,40.80467987060547,41.03202655060023,40.72628590741872,40.95363258741349,2313000
2018-09-25,40.14616775512695,40.74981095179863,39.95802101284972,40.741972750261475,1746700
2018-09-26,39.73067092895508,40.39702865314732,39.707153335795304,40.263758304524195,2232700
2018-09-27,40.248069763183594,40.56948975563572,39.714982508794066,39.75417948532967,2547700
2018-09-28,41.38480758666992,41.400486978256204,40.34999166628043,40.34999166628043,4051700
2018-10-01,41.30640411376953,41.3377628919961,41.016342891517986,41.17313379211315,2443700
2018-10-02,41.651344299316406,41.9492437180387,41.463194622273896,41.463194622273896,2932800
2018-10-03,40.773319244384766,41.75325869257313,40.467578615036054,41.61215016332884,4101900
2018-10-04,41.000675201416016,41.165304348273764,40.44407018649399,40.71845209792357,4397400
2018-10-05,41.32209014892578,41.525919249643664,40.99283189620358,41.07906705492745,3495900
2018-10-08,41.95708084106445,42.18442747321491,41.32207910694891,41.580784513989926,3200300
2018-10-09,42.38825225830078,42.55288133573522,41.91788261119174,42.28633773823015,3339000
2018-10-10,42.74888610839844,43.39956746801347,42.63913334666541,42.968394622402954,5033300
2018-10-11,42.011966705322266,42.92918864932416,41.88653456792359,42.819435902917576,4057400
2018-10-12,42.082515716552734,42.20794783382336,41.659181199312776,42.01195996367941,4064300
2018-10-15,41.92572021484375,42.309857713947096,41.878682054585,42.09034928994351,2119800
2018-10-16,42.20011901855469,42.349068756391326,41.66703165398179,41.89437536109281,2613400
2018-10-17,42.058998107910156,42.302021152822135,41.74541631962285,42.231465399984366,2586500
2018-10-18,42.20011901855469,42.32555116371665,41.878695969130284,42.11388385802992,1872000
2018-10-19,43.023258209228516,43.140849137314525,42.01196007878589,42.23146553697651,2038200
2018-10-22,42.86647033691406,43.07813761103776,42.686161842039304,42.9997406629154,2553400
2018-10-23,42.82728576660156,43.25845863931733,42.56858024864891,42.94487673704842,3847100
2018-10-24,44.191349029541016,44.434375092097696,42.827274976578735,43.03110106832396,3881000
2018-10-25,43.783687591552734,43.99535484339301,43.250600362592955,43.90911970480577,4868000
2018-10-26,42.631282806396484,44.207023983347405,42.380418569175816,44.13646822972049,4837400
2018-10-29,43.297645568847656,43.37604252146794,42.71752307214737,42.71752307214737,3499700
2018-10-30,42.62345504760742,43.74450626929469,42.47450529436606,43.4230861771665,4168500
2018-10-31,41.88653564453125,42.34906722380316,41.46320104847802,42.27851145779429,4089000
2018-11-01,41.85517120361328,41.90220937143979,41.13393724016651,41.8081360263245,3688100
2018-11-02,41.53375244140625,42.18443365837109,41.21233242799433,41.96492519248987,3044700
2018-11-05,41.71406555175781,42.13740015006436,41.549436427040206,41.72190674276616,2995200
2018-11-06,41.5494384765625,41.86302034052546,41.314253573859425,41.61215604557041,2693100
2018-11-07,41.541603088378906,41.6983910404378,41.02419507118449,41.60431767109477,4675700
2018-11-08,41.525917053222656,41.83165769758984,41.23585280912321,41.58079342577379,3350200
2018-11-09,42.16875076293945,42.262824103046185,41.58078715383167,41.58078715383167,4986200
2018-11-12,42.16090393066406,43.08596679109355,42.106027573734956,42.18442450544594,4036700
2018-11-13,41.9414176940918,42.17660261576404,41.68271218687535,42.11388803223609,3950600
2018-11-14,42.2628288269043,42.56856945932799,41.604309391477145,41.815976673279216,5039900
2018-11-15,42.66264724731445,42.86647635048922,41.59647551812122,42.14523927927281,3500300
2018-11-16,42.56856155395508,43.14868692121925,42.30201795124516,43.00757542622357,3377800
2018-11-19,42.772396087646484,42.788075476940286,42.43529669417413,42.5293700393992,2771300
2018-11-20,42.00413513183594,43.1879009283829,41.94925575943661,42.9370366140082,3108500
2018-11-21,41.9414176940918,42.01197346964732,41.61215940185836,41.81598553649736,3403500
2018-11-23,41.729736328125,41.96492117067309,41.541589650301546,41.93356538472752,899400
2018-11-26,41.9335823059082,41.949258709938015,41.30641848532136,41.729753167055854,2511000
2018-11-27,42.560726165771484,42.7567140339242,41.925724396363194,41.98060076020295,3717100
2018-11-28,42.889991760253906,42.99190630665479,42.45098077367422,42.52153653802282,3531300
2018-11-29,42.74104309082031,42.9213516062835,42.302029102819844,42.9213516062835,2993000
2018-11-30,43.82289505004883,43.85425084082053,42.73319982857244,42.88999074458284,3922800
2018-12-03,43.65043258666992,43.705308968553275,43.1722215526534,43.57987681131439,3029600
2018-12-04,43.7523307800293,44.15998588617539,43.57986050689972,43.72097200481712,3943800
2018-12-06,43.6654052734375,44.12379468542553,42.803951908535076,43.91040682276011,3998400
2018-12-07,43.8155632019043,44.07637157931207,43.317661232966245,43.71282324854389,3489000
2018-12-10,43.77605056762695,44.05266580617056,43.167500660647576,43.878793542791556,4011100
2018-12-11,44.0921745300293,44.3055623613887,43.60217150327215,43.89459353967948,2615900
2018-12-12,44.0368537902832,44.48733822444638,44.0368537902832,44.24233670162999,4049200
2018-12-13,44.10007858276367,44.40830446028847,43.9657249499336,44.05266107228096,2755900
2018-12-14,44.01314163208008,44.13959334906545,43.81556063586251,44.13169143574931,3008500
2018-12-17,42.21120834350586,44.08427554016344,42.01362732654228,44.076373626017606,3515100
2018-12-18,42.04523849487305,42.70120586418801,41.816043805357694,42.29814194025314,3187700
2018-12-19,41.69749450683594,42.38507858379999,41.476204743130864,42.15588389147864,3125300
2018-12-20,41.65007019042969,42.06894089325671,41.065229177090416,41.71329453479677,3501800
2018-12-21,41.444580078125,42.669584412263106,41.278612799317195,41.54732301898769,5593000
2018-12-24,39.429264068603516,41.689591201927094,39.30281234858491,41.48410828746441,1743000
2018-12-26,40.07733154296875,40.101043314381904,38.90765231976779,39.45297482471882,2572000
2018-12-27,40.64636993408203,40.64636993408203,39.44507690395116,40.12475613289272,3024500
2018-12-28,40.56732940673828,41.0731362474517,40.36184349341934,40.78071421810141,2167700
2018-12-31,41.1363639831543,41.17587958055585,40.243297010614484,40.54362097759056,2847100
2019-01-02,40.17217254638672,40.93878481787808,39.92717100775102,40.93878481787808,3355900
2019-01-03,40.164268493652344,40.804432067687166,40.14055973660006,40.20378409368848,3264000
2019-01-04,40.598941802978516,40.7253935185447,39.98249006644922,39.98249006644922,4473100
2019-01-07,40.685874938964844,41.02571446491016,40.338133500371576,40.401357846094676,3534200
2019-01-08,40.84394454956055,40.93088067191129,40.512006901934704,40.74910651374465,2977500
2019-01-09,40.53571319580078,41.03361507770467,40.35393906219115,40.693778577371106,2750200
2019-01-10,41.09685134887695,41.167980635266964,40.51991514364552,40.61475318721652,2884500
2019-01-11,41.00201416015625,41.24701269572657,40.74911069546276,41.00991607443231,3800500
2019-01-14,40.10894012451172,40.725391835566114,39.49248841345732,40.725391835566114,4364200
2019-01-15,40.677978515625,40.80443023898177,39.98249252973931,40.05362181255543,3569000
2019-01-16,40.66217041015625,40.83603964009115,40.417168884768095,40.55942744598099,2908600
2019-01-17,41.262821197509766,41.33395048824149,40.67007811302777,40.717498645131336,4598300
2019-01-18,41.0494270324707,41.36555783500406,40.84394412121676,41.16797683713241,4101900
2019-01-22,41.66587829589844,41.737007569751086,41.08103726479372,41.11265094536079,3704400
2019-01-23,42.14798355102539,42.187499151041074,41.602658020329024,41.602658020329024,2906900
2019-01-24,42.07685470581055,42.108465377246,41.67378774282617,42.108465377246,2327100
2019-01-25,41.61056137084961,42.155883866013525,41.56314084372135,41.88717357531386,2559100
2019-01-28,41.41298294067383,41.83185373774355,41.16007947661131,41.60265903129717,2447700
2019-01-29,41.70539474487305,41.81603961428142,41.46039323772122,41.55523428136833,2496800
2019-01-30,42.084754943847656,42.26652911046199,41.49201191646952,41.49201191646952,2390100
2019-01-31,43.112178802490234,43.21492177905275,41.83185461205817,42.02943563591454,3429100
2019-02-01,43.08056640625,43.175407471233434,42.71701803502192,43.06476257693335,2809800
2019-02-04,43.44411849975586,43.46782725896416,42.60637383451079,42.92250469324218,2583800
2019-02-05,43.38878631591797,43.50733310020666,43.072655528121544,43.36507454718293,3384600
2019-02-06,43.46781539916992,43.54684658486618,43.21491198712611,43.27023442008279,2733900
2019-02-07,44.01314163208008,44.01314163208008,43.27814008496299,43.46781916786442,3339800
2019-02-08,44.16331100463867,44.17121291900794,43.67330789802355,43.973631896457476,3049900
2019-02-11,44.24233627319336,44.35298114860453,44.036853363836435,44.179111922178436,2890000
2019-02-12,44.258140563964844,44.447819635771474,43.910399116307026,44.28184931737321,2685400
2019-02-13,44.250244140625,44.26604796829343,43.98153384755762,44.123792415348994,3026400
2019-02-14,44.20281982421875,44.47943200741044,44.01314074513968,44.24233541969661,2847500
2019-02-15,44.511043548583984,44.61378650376144,44.29765572545229,44.41620552102985,3005600
2019-02-19,44.4320182800293,44.48734072137568,43.74443419784373,43.74443419784373,4177400
2019-02-20,44.740238189697266,44.81926937681168,44.250238196925494,44.47152793272309,3958700
2019-02-21,44.97734069824219,45.008954383196304,44.33717714473252,44.48734064084111,3939300
2019-02-22,45.28557205200195,45.54638046206304,44.84299246864586,45.0879910194759,3060900
2019-02-25,45.30928039550781,45.49895648405742,44.95363396091845,45.34879599605173,4385200
2019-02-26,45.3013801574707,45.49896119549695,45.04847666998489,45.40412314140162,5450300
2019-02-27,46.28137969970703,46.57379876824304,45.6254092592416,46.075893748419034,3402400
2019-02-28,46.47895431518555,46.66863038193279,46.11540299336766,46.23395279621973,4503600
2019-03-01,46.82669448852539,46.905725678347956,46.43153250971927,46.56588613538696,3221600
2019-03-04,47.08750915527344,47.11121791242981,46.581699222110174,46.96105441084734,3374700
2019-03-05,46.889923095703125,47.16653528226404,46.858309412997095,47.079599162245835,4108200
2019-03-06,46.75556564331055,47.142825712647564,46.61330708843954,46.976855388733604,4228200
2019-03-07,47.00252914428711,47.17779378475961,46.63606947692658,46.96269710026795,4472600
2019-03-08,46.90693283081055,47.129994714216316,46.54047011508505,47.05829581755157,2883600
2019-03-11,46.73963165283203,47.01846203578025,46.63606894735624,46.87506424774748,3506000
2019-03-12,47.10609817504883,47.169828842125945,46.644037923030616,46.83523600224272,2847300
2019-03-13,47.40882110595703,47.47255480791629,46.96269734820291,47.18575922707997,4637000
2019-03-14,47.512386322021484,47.759349855872834,47.24949240184824,47.43272223445145,2420800
2019-03-15,47.5840950012207,47.73545801432485,47.32120102698817,47.48849746868076,7124300
2019-03-18,47.48849105834961,47.69561952405829,47.257460933489284,47.66375571017335,2643900
2019-03-19,47.09812545776367,47.472553347782444,46.90693043574691,47.353054179779406,2539000
2019-03-20,46.9149055480957,47.32120037401796,46.77947596544876,47.161869129322774,2676900
2019-03-21,47.384918212890625,47.4725505256847,46.81132710295841,46.93879145638891,1808600
2019-03-22,47.50443649291992,47.870896276648104,47.384937283925844,47.5203699233852,1903700
2019-03-25,47.46459197998047,47.5840881186237,47.31322594977925,47.57612292497694,1611600
2019-03-26,47.735450744628906,47.735450744628906,47.38492448603739,47.54425570866637,2573400
2019-03-27,47.22560119628906,47.799192478508225,47.090171609648884,47.72749356823083,1991600
2019-03-28,46.83523178100586,47.32119060950495,46.65996714410714,47.209656633939346,2298100
2019-03-29,47.32916259765625,47.3769628797614,46.67590727050522,46.90693740886097,2613400
2019-04-01,46.63607406616211,47.25746252318136,46.30147817769681,47.25746252318136,2898800
2019-04-02,47.0423583984375,47.0821904400944,46.420970039417874,46.75556283612383,2768300
2019-04-03,46.867103576660156,47.098130667234884,46.63607344709501,47.08219724047276,2089700
2019-04-04,47.24153137207031,47.400862610491934,46.771505890171355,47.08220013364869,3443900
2019-04-05,47.56018829345703,47.56018829345703,47.01049573706098,47.2096590020763,2611800
2019-04-08,47.20169448852539,47.58408759818398,47.07423011863919,47.44068980218822,1737900
2019-04-09,47.48052215576172,47.631888185288645,47.01049671894874,47.1459293222628,2972400
2019-04-10,47.376956939697266,48.08597765424623,47.26542600109273,47.600018816906335,2297300
2019-04-11,47.42476272583008,47.64782768224004,47.25746628776563,47.44069615407298,1970500
2019-04-12,47.71155548095703,47.73545410238582,46.94676920533049,47.33712753728985,2436900
2019-04-15,47.79121780395508,48.030213111143524,47.61595316048811,47.79121780395508,1889600
2019-04-16,46.80336380004883,48.0541087682671,46.6201339745317,47.8071452439666,2022300
2019-04-17,46.77149963378906,46.859131955148364,46.48470405079143,46.75556620817917,2624000
2019-04-18,46.89896774291992,48.04615016647284,46.1023146327817,46.96270145044639,7421500
2019-04-22,46.5564079284668,46.95473449436775,46.34131121820142,46.763539444569986,3138200
2019-04-23,46.30147171020508,46.75556367905834,45.9668789074669,46.41300264445114,3724500
2019-04-24,46.7635383605957,46.986600259852715,46.30944632911367,46.30944632911367,1924200
2019-04-25,47.00252914428711,47.20169240337307,46.516570305878936,46.612167819322956,1971300
2019-04-26,46.95472717285156,47.528318310787476,46.87506308768938,47.24152274181952,1643600
2019-04-29,46.7635383605957,46.994568492820726,46.50064137447955,46.81133560244195,1597900
2019-04-30,47.52036666870117,47.56816391783226,46.675913145824694,46.83524440057377,2182600
2019-05-01,46.827266693115234,47.39289268499642,46.8113332669646,47.31322555424329,2183200
2019-05-02,47.19374465942383,47.39290799214778,46.604219857404765,47.00254652285267,2950700
2019-05-03,47.19374465942383,47.631903383618265,47.06628024804015,47.376974560850904,2137900
2019-05-06,46.93879318237305,47.368986530640825,46.75556335751603,47.368986530640825,2129100
2019-05-07,46.87506866455078,47.11406398746135,46.70777224241242,46.9308341385969,2162300
2019-05-08,46.022647857666016,46.875066392762065,46.00671443171213,46.83523434737249,2233800
2019-05-09,46.43689727783203,46.500627928195264,45.80754077092616,46.09433629503464,1831200
2019-05-10,47.24949645996094,47.281360274331554,46.221813231496135,46.261645278702204,1320600
2019-05-13,47.77529525756836,47.85495936510872,47.16187190473671,47.20966915366456,1788400
2019-05-14,47.11406707763672,47.82308789900473,46.99457092783898,47.775290654681875,3246300
2019-05-15,47.28932189941406,47.576117461608376,46.962694295579425,47.201689584411355,1931200
2019-05-16,47.83901596069336,48.054112652990725,47.13796041235273,47.24949439424009,1707500
2019-05-17,48.1417350769043,48.261234227715576,47.58407743810108,47.58407743810108,1592000
2019-05-20,48.09394073486328,48.6197315930389,47.95851118364669,48.27717056009221,1655100
2019-05-21,48.34888458251953,48.69144572267158,48.0859905906534,48.20548675459583,1636800
2019-05-22,48.611778259277344,48.75517607730693,48.261251947977684,48.51618072692121,1526400
2019-05-23,48.8985710144043,48.90653620871854,48.404643875184746,48.683474300032664,1691800
2019-05-24,48.72330856323242,49.097736531815606,48.635676226841404,48.97823733873863,1489900
2019-05-28,47.70359420776367,48.755176182931606,47.631895298593555,48.747207949140055,2607600
2019-05-29,46.93879318237305,47.80714507173282,46.843195673532435,47.80714507173282,2843700
2019-05-30,46.73963165283203,47.09016092979664,46.50063635244079,46.9786299922134,2027700
2019-05-31,46.81133270263672,47.00253077514897,46.317408653882936,46.90693325838797,2369200
2019-06-03,47.297298431396484,47.33713048258631,46.58827758764916,46.96270555461309,2389300
2019-06-04,47.32119369506836,47.51238873052459,46.38114282693605,47.50442353695987,1510800
2019-06-05,48.11785125732422,48.324979738228784,47.345096732852596,47.345096732852596,2158600
2019-06-06,48.430973052978516,48.53535100819405,48.10981152746455,48.2784230129122,1649500
2019-06-07,48.18208312988281,49.14556485181321,48.093766600963086,48.74411438957754,1872800
2019-06-10,48.069679260253906,48.15799885524918,47.70034555647736,48.12588208201016,1268300
2019-06-11,47.6682243347168,48.22222790150466,47.387210252160486,48.06164711311943,1422800
2019-06-12,48.318580627441406,48.41492788626623,47.86092731949331,47.86895498155199,1267000
2019-06-13,48.17405700683594,48.55142143349318,47.87698451288452,48.43098506584647,3234000
2019-06-14,48.94483947753906,49.22585663797648,48.27843330484544,48.45506942499221,1832000
2019-06-17,48.89666748046875,49.137537145023856,48.61565031946783,48.912722803658326,1287500
2019-06-18,48.64775466918945,49.26598859013541,48.22221826837624,49.233871826309425,1978900
2019-06-19,48.61565017700195,48.80031702138051,48.17405528280767,48.23828882667358,2557800
2019-06-20,49.08133316040039,49.193738797003135,48.479157481893814,48.78425762043728,1682500
2019-06-21,49.01709747314453,49.18570592067123,48.67184985421437,49.121475443776006,2885800
2019-06-24,49.07329559326172,49.20175959758347,48.83242596801136,49.12147074344117,1433800
2019-06-25,48.28644943237305,49.37839491568212,48.19812986198434,49.37839491568212,1931300
2019-06-26,47.435386657714844,48.286459651786735,47.435386657714844,48.109820473625156,2312900
2019-06-27,47.20254135131836,47.72442506219632,47.06604661517735,47.668222248145206,2061900
2019-06-28,47.22661590576172,47.523688288154155,47.009832363100344,47.33099384767043,5638200
2019-07-01,46.90545654296875,47.330995988696905,46.43977573838217,47.22661804206663,2277500
2019-07-02,47.2105712890625,47.47553005050256,47.03393517759292,47.03393517759292,2179600
2019-07-03,47.83683395385742,48.12587568612302,47.2105692102228,47.41129442205438,2059800
2019-07-05,47.82880401611328,47.82880401611328,47.01787549463115,47.53173155531175,1774400
2019-07-08,47.92514419555664,48.10178333893028,47.58792735401416,47.836827686693084,1436700
2019-07-09,48.19010925292969,48.25433972808596,47.56384757174361,47.78865882902606,2348600
2019-07-10,48.35069274902344,48.59156240432111,48.08573398421932,48.262373160755395,1911800
2019-07-11,48.46309280395508,48.65578728087692,48.06967006410246,48.25433688066235,2007800
2019-07-12,48.61565017700195,48.66382533490138,48.10982173894177,48.38280817472397,1902200
2019-07-15,49.01709747314453,49.041186581951024,48.47915536070492,48.535358176547156,2530900
2019-07-16,48.58353042602539,49.257967281142555,48.39886359297023,48.99301158600211,2428600
2019-07-17,48.88862991333008,49.13753026746648,48.71199075472854,48.74410752226037,2231100
2019-07-18,49.01709747314453,49.09738939779326,48.3908357750032,48.703966624073864,1741000
2019-07-19,48.318580627441406,48.960900790980475,48.286463853558416,48.760175548448004,3488500
2019-07-22,47.9893913269043,48.398869473812056,47.70837414981249,48.39084181175761,2101400
2019-07-23,47.73245620727539,48.13390663279861,47.475528179966425,47.97332585002459,2094500
2019-07-24,47.67625045776367,47.86091727459736,47.21859724586636,47.82880050745494,2053500
2019-07-25,47.89303970336914,47.909095026014825,47.387211280962184,47.70034214055853,2457900
2019-07-26,47.80471420288086,48.4229481842962,47.62807504738405,47.89303378062926,2203200
2019-07-29,47.62004470825195,47.86894198118864,47.07407195181432,47.51566675289153,2376800
2019-07-30,46.47992706298828,47.53172821905927,46.247085094703145,47.44340864054949,3048700
2019-07-31,45.885780334472656,46.688681106289685,45.61279394954193,46.39160561548455,3755300
2019-08-01,45.90986633300781,46.231027866552566,45.35586590360766,45.88578028998014,3485900
2019-08-02,45.660972595214844,46.21497616756269,45.23543610512351,46.06242303879499,3693800
2019-08-05,44.66537857055664,46.03833839433513,44.609175751769726,45.65294632430032,3100200
2019-08-06,45.5806770324707,45.74928545891566,44.376325878738136,44.75369022034449,2822400
2019-08-07,45.901832580566406,46.35948880765026,45.02667373820591,45.476296180105145,3363700
2019-08-08,46.43174362182617,46.624438052528205,45.72519022933228,45.89379862190225,2420800
2019-08-09,46.343441009521484,46.664599532391385,46.07045458052894,46.52810784930705,2405400
2019-08-12,45.95000457763672,46.31933814755275,45.74927941187936,46.21496326659146,1943400
2019-08-13,46.27117156982422,46.45583837673993,45.77337089432273,45.95804076406177,1747700
2019-08-14,46.014251708984375,46.65657181680163,45.90184301014547,46.29526579902196,2691700
2019-08-15,46.375545501708984,46.600359792147266,45.94198142885478,46.030301000510185,1928800
2019-08-16,46.648536682128906,46.83320656706373,46.47190058344452,46.55218944077164,1843300
2019-08-19,47.00984191894531,47.13830592632207,46.55218870123916,46.76897228796685,1673900
2019-08-20,46.929561614990234,47.07408403247872,46.80109758420315,47.07408403247872,1640900
2019-08-21,47.26677703857422,47.33903824501201,46.77700697969852,46.86532657232516,1323600
2019-08-22,47.50764846801758,47.612026450704874,47.09014266291662,47.2908679034869,1783300
2019-08-23,46.92152786254883,47.89304028693856,46.70474425030437,47.68428433611476,2631800
2019-08-26,47.62004470825195,47.63610309083227,46.96166633657539,47.02589680407336,1260600
2019-08-27,47.740474700927734,48.27038903835029,47.66821351569634,47.85288030843811,2219200
2019-08-28,47.78062438964844,48.07769988546772,47.49961033989877,47.75653834619088,1834900
2019-08-29,48.23828125,48.23828125,47.748511274833305,48.06966975524738,2136900
2019-08-30,48.551414489746094,48.87257298616564,48.20616688554795,48.47112256852349,1765000
2019-09-03,49.12147521972656,49.13753360458306,48.487182800601566,48.67988035605585,2170900
2019-09-04,49.29008102416992,49.45066180130288,48.993008577309276,49.41854503331157,2709200
2019-09-05,48.87257385253906,49.25796589276862,48.75214056280564,49.017096250478104,2284200
2019-09-06,48.888763427734375,49.20433401646563,48.759299757994896,49.042503657626945,1678200
2019-09-09,48.856388092041016,49.180045645332086,48.548910792756374,48.775471388725784,1877200
2019-09-10,49.47943878173828,49.47943878173828,48.67029017099298,48.85639398106556,1909700
2019-09-11,50.09439468383789,50.09439468383789,49.30951947606097,49.42280288411752,1923100
2019-09-12,49.7221794128418,50.345224171727885,49.66553926082095,50.21576052615784,2518200
2019-09-13,49.196231842041016,49.63317280533965,48.6379204467084,49.36615229888266,2262200
2019-09-16,49.196231842041016,49.325695488204666,48.96967123291882,49.21241518364357,1245500
2019-09-17,49.49562454223633,49.90019889260278,49.25288054934792,49.36616087358536,2187700
2019-09-18,49.78691101074219,50.02965805343907,49.4147034057037,49.633173892136774,1890200
2019-09-19,49.940643310546875,49.98919024207592,49.60079935656166,49.835453147806646,1317500
2019-09-20,50.0053825378418,50.31285986810842,49.84355220156163,50.11057271942244,3240200
2019-09-23,50.10247802734375,50.34522506793346,49.92446744067663,49.9730143794691,1887100
2019-09-24,50.2885856628418,50.65270005582813,50.1348454566275,50.191485610499015,2312300
2019-09-25,50.280479431152344,50.45039984877544,50.07819233779453,50.42612638530245,2412900
2019-09-26,50.377593994140625,50.59606450178832,50.037753040015645,50.43423723981862,1347700
2019-09-27,50.151023864746094,50.51514130856685,49.8354564423203,50.45850116026768,1730800
2019-09-30,50.23194122314453,50.43422835161404,50.00537754033217,50.15102451976275,2250100
2019-10-01,49.92447280883789,50.19149026087822,49.57653863901475,50.08630315774633,2067200
2019-10-02,49.592708587646484,49.98918959439314,49.39851160407727,49.85972596756577,2025100
2019-10-03,49.87590408325195,49.892087420742534,49.26095269188987,49.6574336571131,2199000
2019-10-04,50.39377212524414,50.45041227840646,49.738363756749656,49.916374343835436,1698700
2019-10-07,50.29668426513672,50.652708590410214,50.12676377489192,50.29668426513672,1352900
2019-10-08,49.49562454223633,50.17530957431826,49.487534413358226,50.17530957431826,2152800
2019-10-09,49.819278717041016,50.1024794904567,49.552261285914355,49.552261285914355,1363200
2019-10-10,49.770721435546875,49.892094941694616,49.37424041055636,49.68171769591588,1604900
2019-10-11,50.450408935546875,51.68840826880251,49.66553697087911,49.80309073754271,2190800
2019-10-14,50.045833587646484,50.64460483693962,49.98919343946888,50.48277451929365,1496000
2019-10-15,50.053932189941406,50.34522617573324,49.924468539218026,50.08629887428648,1606300
2019-10-16,49.989200592041016,50.16721427558786,49.70599981063195,49.948743778505005,3082300
2019-10-17,50.207664489746094,50.337128128038614,49.8030902342499,49.94064708618004,1261700
2019-10-18,50.4018669128418,50.46659719562356,50.013475956180415,50.070116111110806,1603700
2019-10-21,50.466590881347656,50.579871177035045,50.26430375714687,50.51514090235221,1267000
2019-10-22,50.47468948364258,50.79834706492436,50.39377277332947,50.53941976523618,1161400
2019-10-23,50.765987396240234,50.79835099621321,50.40996001662333,50.66079720802095,1688800
2019-10-24,51.13819122314453,51.20292150492575,50.66079343421259,50.66079343421259,1202800
2019-10-25,50.895442962646484,51.348564156783546,50.78215957745558,51.23528385824928,1454400
2019-10-28,50.32094955444336,50.8792640553788,50.207669246038165,50.66079356631583,1480300
2019-10-29,50.39377212524414,50.52323577342327,50.070114548124735,50.14293804314155,1683700
