Price,Close,High,Low,Open,Volume
2020-12-22,28.78809928894043,29.250401471771987,28.678397983460194,29.156371781360352,33634400
2020-12-23,29.336589813232422,29.501140270991858,28.897796563353488,28.99965757404405,36182000
2020-12-24,29.203384399414062,29.438452629406132,29.132863631510972,29.305248395064023,14790100
2020-12-28,28.850786209106445,29.44629569668343,28.741087879567342,29.273910899376094,26993700
2020-12-29,29.03099822998047,29.148533833811978,28.82727323760103,28.91346561520353,23152100
2020-12-30,28.78809928894043,29.179880698490734,28.75675605880322,29.01533023479785,24889800
2020-12-31,28.84294319152832,28.929132575118214,28.435490241153563,28.725407594458034,30796500
2021-01-04,28.84294319152832,28.94480418733121,28.419818628940565,28.889955039112916,33565700
2021-01-05,29.14069938659668,29.281740929385442,28.678397216134584,28.772426904030336,29909400
2021-01-06,28.889963150024414,29.367936995022518,28.81160805601548,28.858622905853984,34962500
2021-01-07,29.038843154907227,29.10936393790971,28.733251102526243,29.023171537678305,27809500
2021-01-08,29.09368133544922,29.407104594518852,28.913462288946977,29.11718725788953,33462400
2021-01-11,29.59516143798828,29.64217627271232,29.10935343539033,29.164202581374568,47286900
2021-01-12,29.132862091064453,29.610835827239043,28.850779034367676,29.54031506306485,47831100
2021-01-13,28.882125854492188,29.125028414276073,28.70974107860303,28.991824170401674,31027900
2021-01-14,28.795930862426758,28.960478321410367,28.686232556437687,28.819436788265943,30272000
2021-01-15,28.756752014160156,28.81943547656319,28.521683799303354,28.741080401295765,34287800
2021-01-19,28.780256271362305,28.991818549191578,28.694063900129528,28.803762194769664,33451300
2021-01-20,28.600038528442383,28.84294404131891,28.568695303092934,28.827272428644182,35400100
2021-01-21,28.584369659423828,28.670562042880707,28.325795498107954,28.513848890145905,33829700
2021-01-22,28.63922691345215,28.858626584947142,28.404158612402014,28.459007783011856,26271200
2021-01-25,29.211217880249023,29.21905518148999,28.458998370066432,28.63921744089843,31728500
2021-01-26,29.234729766845703,29.46196071200469,29.1171941487199,29.20338653680483,27718700
2021-01-27,28.396316528320312,29.0231661559649,28.341464383662537,28.98398861468489,50561200
2021-01-28,28.40423583984375,28.776517638244286,28.388393739744615,28.47552377950403,39466700
2021-01-29,28.435922622680664,29.212167468609326,28.214136222721105,29.212167468609326,60251900
2021-02-01,28.35671043395996,28.66562384170756,28.293345053136424,28.459682577066406,40395800
2021-02-02,27.715118408203125,28.34086468260577,27.144814946396824,28.325022584047666,84062400
2021-02-03,27.5963077545166,27.95274746431729,27.54878145268593,27.71512199830741,38524200
2021-02-04,27.635910034179688,27.786408471234274,27.485414618696677,27.57254465666058,34284900
2021-02-05,27.659677505493164,27.786414330398813,27.54878580527293,27.659677505493164,31749600
2021-02-08,27.580467224121094,27.73096265612864,27.517101839644408,27.69135891313422,31633900
2021-02-09,27.699281692504883,27.770569639084208,27.532941136105173,27.564625339378633,30170200
2021-02-10,27.517099380493164,27.786409038988168,27.485415180300425,27.72304063860269,29039900
2021-02-11,27.27155303955078,27.572546916760615,27.152738792302426,27.564624355439086,30885200
2021-02-12,27.501258850097656,27.683438479246792,27.216107075230553,27.27947245766113,25578600
2021-02-16,27.47749137878418,27.612147712737407,27.374522265164565,27.604225152261126,28730300
2021-02-17,27.635910034179688,27.72304007214359,27.2953124429962,27.3824424809601,26389400
2021-02-18,27.37452507019043,27.627992643116766,27.342840868181685,27.548782138094904,24052500
2021-02-19,27.279478073120117,27.469580302687852,27.24779688616919,27.45373819842617,28145300
2021-02-22,27.136890411376953,27.224020436319737,26.96263338306251,27.192339263080555,34322500
2021-02-23,26.859664916992188,27.081448267712396,26.677485304390366,26.9309528542339,37624200
2021-02-24,26.732933044433594,26.970558511625317,26.669564641677532,26.827982626995933,30686100
2021-02-25,26.788379669189453,27.01808560353776,26.566596296203137,26.788379669189453,37506100
2021-02-26,26.526992797851562,26.851748320524894,26.424020650202397,26.804222016631773,41462800
2021-03-01,26.685409545898438,26.875511752566744,26.542833646290227,26.606202055703687,30407800
2021-03-02,26.542827606201172,26.843821439276766,26.534908067612694,26.677483934776326,27670400
2021-03-03,27.239866256713867,27.28739255542495,26.487383145765158,26.542828983475655,46020200
2021-03-04,27.089372634887695,27.794329493752308,26.804220866903865,27.13689591517051,45449600
2021-03-05,27.239866256713867,27.36660003170522,26.89926866987994,27.160658780433597,30589900
2021-03-08,27.208181381225586,27.62006689510162,27.192342303620492,27.311153515087458,24352300
2021-03-09,27.287399291992188,27.60423229690284,27.279476729465358,27.358687246872236,25167100
2021-03-10,27.66759490966797,27.83393242898742,27.342839410323098,27.43788898970969,33501800
2021-03-11,27.493331909179688,27.818087374029492,27.453728173772898,27.778483638622703,24557900
2021-03-12,27.675514221191406,27.70719842125006,27.334916624489956,27.374523385349086,16342400
2021-03-15,28.047794342041016,28.063636441123748,27.69135466660821,27.73095840352931,21896100
2021-03-16,28.380477905273438,28.404239547738168,27.96859231364327,28.09532610940855,25022400
2021-03-17,28.348791122436523,28.483444446251795,27.818091323609156,28.380475323888973,42540100
2021-03-18,28.332950592041016,28.49136858651169,28.134928854345656,28.142848394361824,24729800
2021-03-19,28.142850875854492,28.37255683701267,28.095327588423277,28.317110987294793,48348900
2021-03-22,28.515125274658203,28.523044813298636,28.00819019767126,28.103239769213463,25427500
2021-03-23,28.008195877075195,28.459685210416332,27.976511672945847,28.372555159846634,27970500
2021-03-24,28.206218719482422,28.459686319248643,28.016116508871686,28.1032465628361,22883400
2021-03-25,28.253742218017578,28.34879483482244,27.92106712391703,28.237903136788923,24875300
2021-03-26,28.713144302368164,28.74482849712026,28.229970907897627,28.261655102649723,27944500
2021-03-29,29.006221771240234,29.101274375883694,28.435921251238312,28.538890373911077,27004800
2021-03-30,28.60226058959961,29.01414617110813,28.530972642385215,28.982461967552407,26303300
2021-03-31,28.697309494018555,28.855727486445584,28.546814063077413,28.63394410999087,26582700
2021-04-01,28.75275421142578,28.871568456483168,28.530970843661883,28.75275421142578,21319900
2021-04-05,28.736913681030273,28.96661962252233,28.594337787798786,28.863647472616936,22096900
2021-04-06,28.554737091064453,28.831969367069735,28.51513334351291,28.72107464372427,20722900
2021-04-07,28.4438419342041,28.705232075123135,28.325027684409655,28.53889152109653,21933800
2021-04-08,28.483449935913086,28.633948411032154,28.41216197969151,28.483449935913086,18129400
2021-04-09,28.990379333496094,29.156719878902802,28.435920920712842,28.435920920712842,31686700
2021-04-12,29.2834529876709,29.330976266774044,28.776517866759598,28.895329086089124,29944900
2021-04-13,29.4339542388916,29.82207821736832,29.22009037584185,29.631975998577786,33967400
2021-04-14,29.44187355041504,29.608214123650445,29.27553599875187,29.44187355041504,23842900
2021-04-15,29.782470703125,29.893365423895784,29.51316099582604,29.51316099582604,24945800
2021-04-16,30.55079460144043,30.6537667549634,29.948809825648063,29.996333110680172,52829500
2021-04-19,30.835948944091797,30.859710588569886,30.360697925096268,30.574558768543653,30905100
2021-04-20,30.915151596069336,31.081492146069454,30.693368224831598,30.693368224831598,26459400
2021-04-21,31.311195373535156,31.42208706027494,30.994362414503176,31.00228195431094,29365000
2021-04-22,30.606231689453125,31.287426781307666,30.511182125018195,31.271584683639983,33373600
2021-04-23,30.622074127197266,30.75673044808243,30.439894534352447,30.59831249121744,24375000
2021-04-26,30.637920379638672,30.685446679614245,30.487424962073444,30.67752411883251,19773400
2021-04-27,30.455739974975586,30.58247375006346,30.376529477063453,30.503263252151328,19061500
2021-04-28,30.74089813232422,30.843867268716828,30.511192172853626,30.527034275738377,21963300
2021-04-29,30.57455062866211,30.891386571355895,30.344847742859177,30.883467032495716,23569400
2021-04-30,30.614160537719727,30.812182266885902,30.487426751916242,30.4953462915913,28413200
2021-05-03,31.54883575439453,31.55675529718563,30.859717690222407,30.92308611884315,46638600
2021-05-04,31.643878936767578,31.818136036870325,31.23199329926336,31.683482685810368,52802200
2021-05-05,31.65972328186035,32.546860013822325,30.835951948537936,31.82606085255836,76627500
2021-05-06,31.34775733947754,31.379753742571403,30.363890829428346,30.779834915613726,54944900
2021-05-07,31.65971565246582,31.891681931586003,31.235770967153595,31.235770967153595,33807800
2021-05-10,31.883678436279297,32.21963143069548,31.819685646098584,31.85968266563362,30831900
2021-05-11,31.475732803344727,32.0516557237951,31.379746667051084,31.739698492332565,30568600
2021-05-12,31.74770164489746,31.93167637651834,31.443744984660242,31.54772871252544,26208600
2021-05-13,32.075660705566406,32.21964147702312,31.595726834940802,31.595726834940802,25415000
2021-05-14,32.01166915893555,32.251636080846275,31.931678150735333,32.187646325631064,18041100
2021-05-17,32.083656311035156,32.31562563444782,32.003665310887,32.05165991097589,18095000
2021-05-18,32.035667419433594,32.27563435994884,31.85969329043985,32.13965421248344,15805500
2021-05-19,31.859697341918945,31.91568953344798,31.539739346313944,31.91568953344798,20209500
2021-05-20,32.09165573120117,32.195642511702474,31.7717008662396,31.779698441042083,18621100
2021-05-21,31.955669403076172,32.475597102064995,31.923673007381534,32.163639872402854,21144800
2021-05-24,31.843690872192383,32.10765355641305,31.819692045376108,32.05966200547009,16922300
2021-05-25,31.45974349975586,31.883685144190213,31.387753121328817,31.851688742368232,25916300
2021-05-26,31.13178253173828,31.435742222667333,31.019798185434052,31.427744648507566,28036500
2021-05-27,30.91581916809082,31.33976084398131,30.875822137173184,31.17178429896942,38471200
2021-05-28,30.97980499267578,31.211774316634514,30.939811018179885,30.99580319274307,16154100
2021-06-01,30.79583740234375,31.195783342633927,30.779839198570695,31.147788731314773,23642400
2021-06-02,31.027803421020508,31.13978778396327,30.82783047252413,30.907818431384666,19629000
2021-06-03,31.171775817871094,31.227767984307587,30.899812558889177,31.003796267217393,17376300
2021-06-04,31.315759658813477,31.59572051882219,31.21177288880544,31.235768662136326,19375300
2021-06-07,31.187782287597656,31.675713717195546,31.171784085609115,31.25977267087358,24110700
2021-06-08,31.0757999420166,31.28377355044228,30.7798407853214,31.25177714124671,18880300
2021-06-09,31.843690872192383,31.867686647663863,31.179779271596672,31.195777472359257,29824000
2021-06-10,32.53960037231445,32.57159677831302,31.907685084896137,31.91568571206839,42613700
2021-06-11,32.11565399169922,32.53159500367656,31.955675036368437,32.52359742901517,21386900
2021-06-14,31.699705123901367,32.05165633121078,31.49973222288241,32.01965993472511,23408300
2021-06-15,31.66771697998047,31.86768993311211,31.507738007206136,31.763703143107026,20206900
2021-06-16,31.43573760986328,31.867679783378527,31.4197394125467,31.691702664240285,19177500
2021-06-17,31.579723358154297,31.667711931720874,31.251767889352728,31.411746836624264,19580100
2021-06-18,31.04380226135254,31.547731904956265,30.955813673989795,31.43574753971099,37775900
2021-06-21,31.531728744506836,31.57972334407028,31.099789553814336,31.099789553814336,19488100
2021-06-22,31.6837100982666,31.747699846301156,31.403746177999643,31.523731151163286,15975900
2021-06-23,31.235774993896484,31.723709492829784,31.179782810544644,31.69971371463475,22025400
2021-06-24,31.34775733947754,31.475739900508046,31.259771807986834,31.30776336128268,13436500
2021-06-25,31.17977523803711,31.523728881575273,31.107784869590876,31.291759577543598,22774300
2021-06-28,31.29176139831543,31.363751770950557,31.115787305142007,31.20377282605643,19225700
2021-06-29,31.275766372680664,31.419747132562662,31.17978021654096,31.299765200224254,14516600
2021-06-30,31.323760986328125,31.41174956754438,31.05179766772556,31.30776278507563,21248100
2021-07-01,31.64372444152832,31.699716630029712,31.28377247877264,31.33176403957645,20035900
2021-07-02,31.77969741821289,31.859688420387396,31.499736538963948,31.56372628935882,16592700
2021-07-06,31.427745819091797,31.715707321082384,31.227772892858855,31.579724144544738,18931900
2021-07-07,31.475732803344727,31.483733427986678,31.171776196524146,31.371749093753387,17665200
2021-07-08,31.395748138427734,31.45174031138233,31.13978304739398,31.195775220348576,23021200
2021-07-09,31.6837100982666,32.075655314757874,31.56372512510296,31.619717298887426,21578700
2021-07-12,31.803701400756836,32.19564978419999,31.675718815593964,31.72371342928461,24513000
2021-07-13,31.715715408325195,31.83569736385254,31.619726182288748,31.811701583016166,12222000
2021-07-14,31.955669403076172,32.01965914312122,31.723700111306393,31.771694704848354,15888600
2021-07-15,32.06766128540039,32.147649242121936,31.883686543864858,31.955676925452238,20250800
2021-07-16,32.27562713623047,32.27562713623047,31.939674104968955,32.10765062059971,24270400
2021-07-19,32.11565399169922,32.27562989568522,31.739703904373602,32.05166118902899,29818400
2021-07-20,32.83555221557617,33.36348059206216,32.15564552132791,32.195639494281714,48804100
2021-07-21,32.81156539916992,32.987542589819405,32.41161945776319,32.987542589819405,27530200
2021-07-22,33.17151641845703,33.23550618057258,32.71557830225708,32.8915524365838,18913300
2021-07-23,33.339481353759766,33.4594663114963,33.13150783386233,33.16350422943797,21609200
2021-07-26,33.44347381591797,33.54745754225198,33.107517707780715,33.29149243669253,23720000
2021-07-27,33.675445556640625,33.75543657219166,33.2595044811562,33.451476815788205,32544100
2021-07-28,34.75529479980469,34.987264123956294,33.79542415438171,33.87541210344002,53822400
2021-07-29,34.53737258911133,34.94901086145878,34.40015777900785,34.89251155111661,29015000
2021-07-30,34.55351257324219,34.860222207733514,34.45665398226272,34.6100118784896,24763300
2021-08-02,35.481719970703125,35.62700478771633,34.9086537919185,34.94901000131519,43066900
2021-08-03,36.8699951171875,37.01527993173623,35.57050487538019,35.65121729280443,45643300
2021-08-04,36.4744987487793,36.966852525614165,36.329213926795845,36.60364047065553,43391200
2021-08-05,36.369571685791016,36.434141004520704,36.07900205405393,36.321142387507706,23505400
2021-08-06,36.37764358520508,36.571357709417036,36.02250461629496,36.393786685471206,20413000
2021-08-09,37.11212921142578,37.15248541335569,36.40992144510662,36.40992144510662,32374300
2021-08-10,38.895912170410156,39.2026249446637,37.03949858115692,37.28971203896663,81189400
2021-08-11,37.37849426269531,38.80712630747095,37.33813497252426,38.56498288237082,50878200
2021-08-12,38.1291389465332,38.258280694980286,37.4027146871545,37.53185643560159,29676400
2021-08-13,39.12997055053711,39.14611364729205,38.19369249161678,38.26633488752357,35379200
2021-08-16,39.47704315185547,39.52547244668209,38.34705090441715,38.92819012641185,38045800
2021-08-17,40.69581985473633,40.75232224101448,39.315617212517175,39.37211651981401,68817000
2021-08-18,39.799903869628906,41.85810142947747,39.6869021677588,40.542468008028855,88598000
2021-08-19,39.38825607299805,40.32453418260523,38.952401673961674,39.14611576652708,57741600
2021-08-20,39.32368087768555,40.13888717259205,39.27525159204514,39.533534957499505,35157500
2021-08-23,40.30032730102539,41.45453278844607,40.0339707674753,40.590896945268575,88652400
2021-08-24,39.04926681518555,40.39718336417865,38.936268191794696,40.146973006379355,52624100
2021-08-25,38.34705352783203,38.968548998543,37.87891596173968,38.77483796394664,51036800
2021-08-26,38.242122650146484,38.87168804297863,38.17755026166065,38.50040604612793,29029300
2021-08-27,37.612548828125,38.33897270035552,37.55604953572713,38.23404412348211,32924500
2021-08-30,37.741703033447266,38.064558879139106,37.25742234389105,37.28970854425654,25774400
2021-08-31,37.18478012084961,38.04841597161965,37.07178149797974,37.709420103010046,34547800
2021-09-01,37.16056442260742,37.33813235519037,36.66013758619559,37.28163304768925,32900100
2021-09-02,37.8062744140625,37.83048752419251,37.23320822845483,37.51570477657651,26106300
2021-09-03,37.8062744140625,37.959629243188346,37.402706157327835,37.854703713303984,20817200
2021-09-07,37.73363494873047,38.33898738106304,37.564137006632954,37.92734908182884,26236900
2021-09-08,37.539913177490234,37.765913466618294,37.33005906506532,37.539913177490234,15839600
2021-09-09,37.15249252319336,37.70941868493944,37.00720770525798,37.507634557693805,21695300
2021-09-10,36.79734802246094,37.41077032209556,36.73277563356204,37.34620101217764,20801500
2021-09-13,35.98214340209961,36.99106393608875,35.675430697652196,36.918421534482285,37086200
2021-09-14,36.08706283569336,36.53098717999692,35.95792115227813,36.0547766450944,24100200
2021-09-15,36.135501861572266,36.61978253516747,35.89336152477467,35.96600393371209,28674600
2021-09-16,35.89336013793945,36.31307147569664,35.53821811730882,36.22428597053898,22424200
2021-09-17,35.42521286010742,35.88528031966876,34.95707539203656,35.651210046142964,56370500
2021-09-20,35.675437927246094,36.038650008882996,35.02165618029967,35.02165618029967,41873000
2021-09-21,35.449424743652344,36.10320625371256,35.39292544908943,35.715781200003754,23645600
2021-09-22,35.47365188598633,35.8287908585287,35.37679636238052,35.50593808684879,22616700
2021-09-23,35.6673583984375,36.095142808022544,35.635075280661106,35.740000801651476,19719200
2021-09-24,35.465576171875,35.84493130648324,35.36065064530871,35.57050477742264,16150700
2021-09-27,35.16693115234375,35.618928624863415,35.11850186204422,35.44942764830549,19955900
2021-09-28,34.73915481567383,34.93286584651892,34.24680107055544,34.763367924784134,28512200
2021-09-29,35.134647369384766,35.26378907339633,34.77143844365173,34.88443704978922,18037200
2021-09-30,34.71493911743164,35.55436180688869,34.6826559978228,35.34450767401511,21103300
2021-10-01,34.65037155151367,34.78758328398882,33.65759398702011,34.319445696682486,38483000
2021-10-04,34.238731384277344,34.989368631110615,34.06923344569735,34.65037275395062,28906500
2021-10-05,34.15800857543945,34.53736362844074,34.12572238391154,34.32750646248998,19342600
2021-10-06,33.91587829589844,34.06116312162572,33.649521755737894,33.948164496944855,30483800
2021-10-07,34.49701690673828,34.67458485096806,34.06923244890934,34.31944588352697,19778300
2021-10-08,34.262935638427734,34.634217587585724,34.17415015515505,34.48893281113598,12778600
2021-10-11,33.94816589355469,34.40016041087295,33.9078066010955,34.262948669253255,11984200
2021-10-12,33.77865982055664,34.069229440523955,33.625305000676676,34.02887323307989,16222300
2021-10-13,33.43159103393555,33.82708925809351,33.04416589868886,33.697947546344615,28205700
2021-10-14,33.63337326049805,33.86744356206783,33.51230464446551,33.54459084033329,17590300
2021-10-15,33.48809051513672,33.92394183012701,33.39930501870023,33.819016315230265,23550300
2021-10-18,33.35088348388672,33.65759624865112,33.12488622510334,33.45581210217117,21733000
2021-10-19,33.97237777709961,34.06116329092777,33.52845328694043,33.576879509769164,17159800
2021-10-20,34.54543685913086,34.79565024834035,33.980440770613896,33.996583867883636,22788300
2021-10-21,34.593875885009766,34.77951693737622,34.24680689350409,34.75530382414899,22142300
2021-10-22,34.83600616455078,34.860219270765086,34.40822486686624,34.56157967119179,17183000
2021-10-25,34.827938079833984,34.9005804814716,34.35979747395132,34.868294285414635,22846200
2021-10-26,35.158870697021484,35.32029555058812,34.642300697070404,34.97322965223448,29729100
2021-10-27,34.682655334472656,35.15886597813522,34.448585017642635,35.0781504832035,22317500
2021-10-28,34.852149963378906,35.247645074753045,34.65843587282146,34.66650896104274,18023400
2021-10-29,35.304161071777344,35.37680349888113,34.593879904427254,34.7795209783631,30307500
2021-11-01,35.22343444824219,35.74807437625016,35.06200654124118,35.627002676254094,32681500
2021-11-02,36.684356689453125,37.16056737550475,34.74722774440007,36.385717029076154,69248000
2021-11-03,36.17585754394531,37.1202088463679,35.90143101184608,36.74085370755918,44593100
2021-11-04,35.703609466552734,36.20842900366672,35.263932242561815,36.06186889366697,38172500
2021-11-05,39.57930374145508,39.74214864673199,37.90200649731686,39.155908230138394,173959100
2021-11-08,39.351322174072266,39.72586327663913,38.75693781242323,39.5793031745898,57423300
2021-11-09,38.512672424316406,39.392033046049384,38.39054107530341,39.35132259637839,29920400
2021-11-10,39.91313552856445,40.067836484648915,38.594097659926376,38.594097659926376,42696200
2021-11-11,40.857627868652344,41.118178453939244,39.6770062819416,40.08411695970338,42370400
2021-11-12,40.49122619628906,41.110036143826555,40.36095090828241,41.05303779344127,27780600
2021-11-15,40.42609405517578,40.79249120311341,40.19810994938275,40.49123015253938,27763200
2021-11-16,40.3853759765625,40.841341031068474,39.80727958842644,40.279529441951325,31297200
2021-11-17,41.41944122314453,41.59857092279588,40.458659734846,40.66221508226504,36889800
2021-11-18,41.8591194152832,42.10338519870828,41.20774295748034,41.606709679006116,32872600
2021-11-19,41.36244583129883,43.02345820593567,41.26474013455787,42.30694251581639,47966200
2021-11-22,41.68812942504883,41.907969539508784,41.02046823565532,41.4845741086238,27287900
2021-11-23,41.59043502807617,41.89169610844785,40.955340156416995,41.183324284759884,24946200
2021-11-24,41.435726165771484,41.793985566302915,41.289166066646466,41.67185111502936,18556800
2021-11-26,43.96794509887695,44.733311913916964,43.35727919472588,44.00051469254012,66561300
2021-11-29,42.665199279785156,45.35212906933473,42.429074346731795,44.90430795541112,72660800
2021-11-30,43.74811935424805,44.342500656581706,42.266236522455436,42.59192635392986,64598400
2021-12-01,44.52162170410156,44.92058840865185,42.22551784678755,42.72219334535686,59810400
2021-12-02,43.186309814453125,44.84732244716484,42.96646963312288,43.82140160095701,46361700
2021-12-03,44.18778610229492,44.30177657644374,43.235145657180226,43.73182109969218,37574800
2021-12-06,41.916114807128906,43.87838814022033,41.728844268984176,43.78882329458416,53724000
2021-12-07,42.11153793334961,42.74662972389617,41.03676577734377,41.72885282570817,41575400
2021-12-08,41.850982666015625,43.2188749143342,41.549718501153954,42.9501803520535,37429200
2021-12-09,42.4046516418457,43.03159938122062,41.940542590269686,41.940542590269686,38325700
2021-12-10,42.974605560302734,43.03160081123087,41.61485727957705,41.68813733162868,26079400
2021-12-13,44.94502258300781,45.376558937631515,43.511991157904475,43.511991157904475,54923200
2021-12-14,45.22185134887695,45.55568195469441,44.228500377709416,44.59490058068168,48685700
2021-12-15,47.876216888427734,47.97392258509165,45.50683277877314,45.68596247766373,75202900
2021-12-16,49.87105941772461,50.01761951428999,47.02128459385463,47.51796013154755,75183600
2021-12-17,48.429893493652344,49.82221148579435,47.79480173008058,48.79629378263931,104192100
2021-12-20,49.68378448486328,50.24559606806689,48.71486224849561,49.34180992108142,55712200
2021-12-21,47.998348236083984,48.88584961393281,46.54089130352352,48.86142086183987,63877900
2021-12-22,48.486881256103516,49.333672214012225,47.40396846489995,48.24261546986277,62594900
2021-12-23,47.80293273925781,48.91841817902475,47.4772460763103,48.70671889740143,39203200
2021-12-27,48.201904296875,48.34846438761275,47.412108597455784,47.91692496221473,27362600
2021-12-28,47.232975006103516,48.40545563516125,46.47575207451398,48.07976588131017,36901700
2021-12-29,46.882869720458984,47.24926686578982,46.467615066938755,46.6630295696556,26170200
2021-12-30,47.55052947998047,47.82736487135737,46.8421546483346,47.02128434452202,24559000
2021-12-31,48.079776763916016,48.6904428611021,47.58310117457666,47.656381230479326,28579600
2022-01-03,46.12564468383789,47.67266351818046,45.873234925483494,47.63195306838348,57219200
2022-01-04,44.39949035644531,45.94651220339096,43.91909962342603,45.77552646096241,66993100
2022-01-05,45.29513931274414,45.95465668745286,45.08344000021402,45.46612506870505,52956400
2022-01-06,44.65190124511719,45.29513689000284,44.36692500042513,44.912451841980825,37000400
2022-01-07,45.36841583251953,45.40912627990963,44.48091441298002,45.07529564169796,27703400
2022-01-10,45.791812896728516,45.80809459143924,44.57048079688628,45.36027344269872,34044700
2022-01-11,46.158206939697266,46.76073210176882,45.4416943922707,46.207061338570504,33576600
2022-01-12,46.12564468383789,46.54089624138018,45.51497861885861,45.873234925483494,27608500
2022-01-13,45.22185134887695,46.20705836775192,44.96130078365395,46.027928689408206,28117900
2022-01-14,44.741455078125,45.09157043882537,44.383195766148425,44.76588071993891,27072500
2022-01-18,44.057525634765625,44.4157819747551,43.50385476914011,44.37507152116674,35598000
2022-01-19,43.593421936035156,44.366933019154395,43.520141873297355,43.6829868022712,27300400
2022-01-20,44.008670806884766,44.39135590018214,43.21073412133521,43.935390748721616,35105300
2022-01-21,42.98274612426758,44.6763249294495,42.714051585931344,44.30992469808553,41059000
2022-01-24,41.964969635009766,42.38836511488197,40.56450790204846,42.13595537514816,59036400
2022-01-25,42.77919006347656,43.02345584492839,41.72070293984668,41.81840863122583,43983200
2022-01-26,43.1618766784668,43.658552248197736,42.71405551274503,42.803620367091035,39644800
2022-01-27,43.78539276123047,44.778093777582384,43.48184116149207,43.49824977899466,36957200
2022-01-28,44.57299041748047,44.85192752405194,43.56388079122729,44.11355851974015,28590400
2022-01-31,43.22751235961914,44.417110528817986,42.98138935590099,44.30225333572443,38644600
2022-02-01,43.53926086425781,43.61309806312498,42.98138050162215,43.26852655482697,27883300
2022-02-02,44.18739318847656,44.408904815900854,43.030612331676565,43.350572528081564,32039300
2022-02-03,43.7935905456543,44.211999261002504,43.555670330248844,43.752570574286544,22635800
2022-02-04,43.481842041015625,43.834619500397544,43.17829043513717,43.49825065885012,24932200
2022-02-07,43.65412139892578,43.95767608968204,42.85832389381401,43.72795860348495,32358500
2022-02-08,42.4152946472168,42.49733458302969,40.76626502262026,41.545656931334555,67922000
2022-02-09,42.22660827636719,42.431711284308165,41.758973668631654,42.36607681954776,38522200
2022-02-10,41.51284408569336,42.144561672906406,41.34055832453251,41.87382735245697,34200600
2022-02-11,41.6605224609375,42.03791437849655,41.086236535654635,41.291339546005254,34997800
2022-02-14,40.85651779174805,41.43080682916614,39.773574180444676,40.87292640763125,42973100
2022-02-15,40.84831237792969,41.053415368624705,40.37247193729807,40.85651512052325,29150000
2022-02-16,40.75807189941406,41.66052392481799,40.55296888185647,40.684234687908386,27672600
2022-02-17,40.11814880371094,40.987783537049935,39.99508574955522,40.86472361251769,21231700
2022-02-18,39.814598083496094,40.626807436918895,39.54386371877102,40.01970110783658,26955300
2022-02-22,38.994178771972656,39.63410221766941,38.84650437139827,39.00238464401746,34814800
2022-02-23,38.45271301269531,39.51104533873133,38.3788758008876,39.04341070715703,25793000
2022-02-24,37.706138610839844,38.362467651789764,37.24670984698677,37.624098654330005,44227300
2022-02-25,39.15005874633789,39.404384444571555,37.52564348201799,37.58307206740128,31199200
2022-02-28,38.5101432800293,38.69883768959458,38.017897266348015,38.411694703217805,35296100
2022-03-01,37.533851623535156,38.67422388250497,37.27952275909369,38.30503783077498,29854500
2022-03-02,39.13365936279297,39.32235377779323,37.73895811102592,37.829203946379074,36516200
2022-03-03,39.24030685424805,39.86381858755335,38.95316078092291,39.11724380430537,30553300
2022-03-04,39.91304397583008,40.011492536881434,38.895731746221585,38.96956894941594,33217300
2022-03-07,39.36336898803711,40.068923837519876,38.9859802037726,39.5848806126159,33171300
2022-03-08,38.92033767700195,39.724340927661224,38.12454029756634,39.0351979667729,32913300
2022-03-09,39.995086669921875,40.380681327501165,39.37977764423077,39.48643208497849,24718900
2022-03-10,40.36427688598633,40.4381141018909,39.420801697163796,39.634110600720966,24542300
2022-03-11,41.24211120605469,41.75897163721724,40.15096175466966,40.31504477896513,33701900
2022-03-14,42.86653137207031,43.40800322211152,41.34056439569318,41.61130188552565,42314500
2022-03-15,42.833709716796875,43.41620148497884,41.98868635930407,43.17007851120285,30172100
2022-03-16,43.41620635986328,43.70335246952962,42.809103165023615,43.104452018566704,29891400
2022-03-17,44.499149322509766,44.507352065671874,43.30955126810168,43.416202577326445,30598600
2022-03-18,44.72065353393555,45.122656762123206,44.064324606956575,44.6140022349174,51815000
2022-03-21,44.45812225341797,45.36878001475726,44.22020516745064,44.49914535444084,34592500
2022-03-22,43.514652252197266,44.56477858709397,43.071629031053966,44.46633002560324,32253600
2022-03-23,42.81730270385742,43.89204358944091,42.79269134444568,43.49824619073533,29183700
2022-03-24,43.14547348022461,43.35877925421331,42.899350470353376,43.10445350018338,25177500
2022-03-25,43.30134582519531,43.68694047973541,43.079834202137604,43.26853172259765,17429600
2022-03-28,43.7115478515625,43.9412653265316,43.0716275297429,43.09623888685189,21863700
2022-03-29,43.268531799316406,44.36788404368712,43.170080102478295,44.30224957912838,39970000
2022-03-30,43.022403717041016,44.07253319453547,42.63681220909526,43.645918583307,27599600
2022-03-31,42.47273254394531,43.38339042747268,42.44812118372791,42.66142694140052,26055200
2022-04-01,42.30864715576172,42.79269036742363,41.923052509122584,42.759873135874884,19073100
2022-04-04,41.791786193847656,42.55476960495715,41.324151603764214,42.48093239970064,20462800
2022-04-05,42.037906646728516,42.78448134190702,41.63590344334486,41.68512928343969,21176700
2022-04-06,43.375186920166016,43.555678583934665,41.97228297802913,41.97228297802913,31717500
