Price,Close,High,Low,Open,Volume
2020-12-17,69.82999420166016,70.56276551881263,69.2970684522809,69.33869950437162,2585200
2020-12-18,69.35535430908203,70.44618566724768,68.79744867956036,69.65512582556624,14359200
2020-12-21,68.38109588623047,69.13884702953219,67.33189564252959,68.87238418146256,3056600
2020-12-22,67.78155517578125,68.32280964095096,67.36520656457003,68.23121243824644,2896200
2020-12-23,67.20699310302734,68.50599875722664,67.1986643518406,68.18957609486355,2435100
2020-12-24,67.79821014404297,67.93144475656408,66.95719047616352,67.31524420311798,758000
2020-12-28,67.681640625,68.19791527695492,67.1736947255057,68.06468064949169,1617200
2020-12-29,67.59835052490234,68.43104762111795,67.47344468987507,67.8231759455717,1720800
2020-12-30,67.87316131591797,68.03136948898741,67.47346380121438,67.4901213055226,1846300
2020-12-31,69.33869171142578,69.41363776152762,67.80653194240323,67.88980039020221,1778400
2021-01-04,67.89811706542969,69.48024270413636,67.62332551888593,69.3886455219551,3232900
2021-01-05,67.8065414428711,68.32281605632134,67.4235014469472,68.1146417311686,2212300
2021-01-06,68.34779357910156,68.89737047482177,67.13205632489672,67.54840496070562,2713900
2021-01-07,66.5241928100586,68.65589605805282,66.507541657861,68.65589605805282,2764400
2021-01-08,65.93296813964844,66.63243077630042,65.45833096392721,66.34098801102877,3059800
2021-01-11,65.5998764038086,65.96626516010303,64.80881670141798,65.87466797102942,2359600
2021-01-12,64.817138671875,65.25014471791539,63.96779043229524,64.82546742163818,3122500
2021-01-13,65.07528686523438,65.3584008612595,64.44243522009383,65.00034081436128,7424900
2021-01-14,65.64152526855469,65.81639092743578,64.23426489325699,65.00034483301488,8042700
2021-01-15,67.00714111328125,67.1903355039501,64.08437231891713,64.08437231891713,4258200
2021-01-19,67.20699310302734,67.59003306893288,66.09950425529296,67.40683866067899,2816400
2021-01-20,67.24030303955078,67.49011475612026,66.25772002894048,66.92388037114185,2588700
2021-01-21,67.42347717285156,67.95640274513829,66.86557170701607,67.44845706640032,3227000
2021-01-22,68.34779357910156,68.66421625524495,67.25695583325859,67.29026448648042,3789500
2021-01-25,68.77244567871094,69.19712294914503,67.73990312502295,67.93142624007338,2481900
2021-01-26,68.13128662109375,68.73915838999025,67.25695199460682,68.4477092791775,3134700
2021-01-27,66.98216247558594,68.83907360945477,66.69071338332357,67.61500775147361,2528400
2021-01-28,67.08207702636719,68.50598831951463,67.04044598272795,67.40682839043723,2118400
2021-01-29,67.37352752685547,67.96474172407052,66.45755560570197,66.77398457954587,3261000
2021-02-01,67.59835052490234,68.07298761562626,66.624096447044,67.53173323249118,1901700
2021-02-02,68.37276458740234,69.13884445293104,67.29858448437888,67.71493306603254,2584300
2021-02-03,67.681640625,68.69753242398859,67.61502331126839,68.36445220830724,2162700
2021-02-04,68.45601654052734,68.4976539298514,67.53172240370168,67.73156789591506,1783200
2021-02-05,68.43939208984375,68.96398909387639,68.28950632398069,68.68919746429809,1584900
2021-02-08,67.43180847167969,68.6059079836886,66.94884266822675,68.58925683835106,2047300
2021-02-09,67.09565734863281,67.62509865229043,66.38974415917455,67.4318092342832,2148200
2021-02-10,67.238525390625,67.60828668982882,66.75951104329589,67.22171427019164,2767300
2021-02-11,66.34771728515625,67.43180366070243,66.19644926969485,67.34776729912684,2284100
2021-02-12,66.0619888305664,66.66706085996186,65.70062672476429,66.31410431333553,1917700
2021-02-16,65.70905303955078,66.21327775279615,65.47374860080728,66.02839386190766,2233100
2021-02-17,65.96115112304688,66.68387544167622,65.73425228420464,65.96115112304688,2152000
2021-02-18,67.63350677490234,67.80998507895278,65.97796396489436,65.97796396489436,3468100
2021-02-19,66.45698547363281,67.6335140385558,66.15444937375077,67.3393770886514,3658400
2021-02-22,64.51570129394531,66.44016425459814,63.381194297564655,66.28049707894178,3651600
2021-02-23,65.62499237060547,66.18804945174634,64.65856460492235,64.95269507324171,3660500
2021-02-24,64.79302215576172,65.75945634279276,64.58292804604034,65.6922246889067,3507500
2021-02-25,64.12074279785156,65.59980112792667,63.65012750049566,65.59980112792667,4283700
2021-02-26,62.902191162109375,64.98632808155695,62.8601761764202,64.28881392115314,4432500
2021-03-01,64.46528625488281,65.2132208931974,63.364394994084485,63.381199704484665,3091300
2021-03-02,64.24678802490234,64.83505548744175,63.77617918412249,64.59134550587659,3851900
2021-03-03,64.13753509521484,64.25518729388871,62.99462252675669,64.06190428673763,2936800
2021-03-04,64.91907501220703,65.6502047671091,64.02827810581086,64.14593028546459,4102500
2021-03-05,66.30571746826172,66.63346384142677,64.91909474479772,65.12918890254788,4182700
2021-03-08,67.64192199707031,68.03690009066074,66.13764686331129,66.24689994289672,3215800
2021-03-09,67.73434448242188,68.22176439022383,67.4906345285209,67.96124972744452,2869000
2021-03-10,68.23858642578125,68.55793367963088,67.55788334100154,68.2638031128474,3518600
2021-03-11,67.2301254272461,68.75120496333693,67.2133207169776,67.93603866668127,3129900
2021-03-12,68.10411834716797,68.46548053056101,66.96961125423402,67.58308256296549,2637900
2021-03-15,69.14617919921875,69.18820058994127,68.11251966771071,68.12091881660399,3209500
2021-03-16,70.17144012451172,70.21346151555922,68.742802590794,68.742802590794,5104300
2021-03-17,69.01172637939453,70.34792205090909,68.88566861132075,70.06219709406865,3034900
2021-03-18,69.41510772705078,69.49074495707953,68.27219500767603,69.14618746434877,2349800
2021-03-19,70.3143081665039,70.7092861920134,68.88567051959664,69.64201073742709,9525500
2021-03-22,70.28068542480469,70.88575753959114,69.86890272896099,70.71768480173445,2854300
2021-03-23,71.12947845458984,71.5664778988364,70.17144959578812,70.59163791672097,2652000
2021-03-24,71.42359924316406,71.82698279726124,70.42355553577622,70.76810657787473,2895100
2021-03-25,71.19671630859375,72.13793412583243,70.8773690535459,71.87741939592752,3383500
2021-03-26,71.42359924316406,71.4656206341448,70.3227080443609,70.96979514914128,3074500
2021-03-29,72.13792419433594,72.38163417748007,70.8101340404524,71.07905429572098,2639800
2021-03-30,71.20513153076172,71.86902358338611,70.33953801131572,71.86902358338611,2428300
2021-03-31,71.17989349365234,71.50763984569447,70.7008791013166,71.02862545335871,3250700
2021-04-01,71.88582611083984,71.91944194936097,70.84376076294751,71.34798551763312,2180000
2021-04-05,72.51611328125,72.87747555393817,71.55808426278668,71.61691038105842,1702300
2021-04-06,72.91947174072266,72.96149313360806,71.98665965199747,72.60013095411243,1733300
2021-04-07,72.85224914550781,73.24722717140533,72.51609722485688,73.045532172076,1883100
2021-04-08,72.33122253417969,73.10436756177312,72.27239642146205,72.96150506111104,2814800
2021-04-09,72.17994689941406,72.86064990539171,72.12112079286742,72.33121494647185,2952800
2021-04-12,72.27236938476562,72.87744141011606,72.04547058104072,72.30598520968098,3324800
2021-04-13,72.87747192382812,73.05395026985278,71.43202290507492,72.02868962112943,2460600
2021-04-14,73.17159271240234,73.18839742386666,72.25558526582273,72.60854191065718,2563300
2021-04-15,73.79347229003906,73.88591423534773,72.9699067556447,73.27244286546123,3004300
2021-04-16,74.41535949707031,74.70949006034002,73.75986028405659,74.11282337154564,2378400
2021-04-19,74.4993896484375,74.79352018708498,74.0119696634989,74.41535326761893,2753000
2021-04-20,75.75153350830078,76.15491702974585,74.54138935552916,74.79350485787776,3333200
2021-04-21,75.087646484375,76.01205944429329,74.82713179508322,75.4826245046332,2662700
2021-04-22,73.91112518310547,74.92798659077175,73.47413213803358,73.65061046844137,2755900
2021-04-23,73.70101165771484,74.2892790161197,73.41528674398143,74.2892790161197,3093200
2021-04-26,73.61698913574219,73.9951624540066,73.14638028979321,73.9951624540066,1743600
2021-04-27,73.28084564208984,73.87751874099638,73.1800045415375,73.39849786711117,2173400
2021-04-28,72.88585662841797,73.61698007963922,72.57491501541567,73.46571205325483,4908700
2021-04-29,74.0287857055664,74.06240154535192,72.74301028870869,72.77662612849419,2592900
2021-04-30,74.54981994628906,74.62545718701512,73.5665806978104,74.16324741470511,2817900
2021-05-03,74.52459716796875,75.21370572372352,74.33971329006009,74.85234352914695,2071000
2021-05-04,74.2724838256836,74.84394018727197,73.72624414856523,74.30609966007877,2747100
2021-05-05,73.50774383544922,74.20525796747923,72.86065024882123,74.19685240605729,1906200
2021-05-06,74.05400085449219,74.3229211556195,73.23883438844717,73.70944331252853,1644200
2021-05-07,73.89295196533203,74.62179681005571,73.63870135778227,73.79125042913981,2617000
2021-05-10,74.20654296875,74.84216321519095,73.99466955326967,74.19807268755251,4291800
2021-05-11,73.2319107055664,74.66417021165391,72.74036296224087,74.22347647113355,6084100
2021-05-12,72.02001953125,73.4183790035617,71.90984120894531,73.13023424093339,3702200
2021-05-13,73.32512664794922,73.82515111977683,71.7826889075415,72.03693951570627,3025800
2021-05-14,73.52853393554688,74.12177676745445,73.40988536916535,73.66412952604206,2193500
2021-05-17,72.41832733154297,73.64719696156924,72.16408312474881,73.2827744458874,4317800
2021-05-18,72.67256164550781,72.9437592845592,72.16406688051917,72.78273346373247,3130700
2021-05-19,72.81663513183594,72.95223718644337,71.85049312327442,72.53696074360448,2498900
2021-05-20,73.10480499267578,73.70652471595355,72.63020414583005,72.76580623517555,2196700
2021-05-21,73.43531799316406,73.6217676102064,73.05394201306945,73.40141747498703,2015900
2021-05-24,73.36750793457031,73.83363191985539,73.25733611344016,73.78277791591216,1551200
2021-05-25,72.82511901855469,73.53701047747221,72.54544460289603,73.43531539240541,1845700
2021-05-26,72.67256164550781,73.05393110278386,72.52001256942505,72.96918305292938,1985700
2021-05-27,72.50308227539062,72.85055129972864,72.44375798021764,72.81665077879218,2452700
2021-05-28,72.88445281982422,73.24039859574175,72.7234269596344,72.88445281982422,2297800
2021-06-01,72.12168884277344,73.10478431486762,72.01999377039243,73.0285065447202,2137200
2021-06-02,72.58783721923828,72.84208145154507,71.96916396881711,72.24883844363205,1817700
2021-06-03,72.85054779052734,73.2319237832942,72.01153095182092,72.1386562827432,5428000
2021-06-04,72.90987396240234,73.1302241106239,72.56240494584439,72.85902641506779,1984800
2021-06-07,72.60476684570312,73.1386918907119,72.460694502009,73.1386918907119,2206300
2021-06-08,70.31654357910156,72.72342224994271,69.44362622360828,72.72342224994271,6890000
2021-06-09,71.57080841064453,71.81658224977018,70.40974669840031,70.6809443026319,3277100
2021-06-10,71.80812072753906,72.07931836483779,71.39284429397094,71.90133905567333,2386600
2021-06-11,71.83355712890625,72.1471256130739,71.52845892505573,71.73185557233514,3335100
2021-06-14,72.14712524414062,72.19797925509755,71.74880869779864,71.80813298902937,1933700
2021-06-15,72.24034118652344,72.52001558193659,71.935243021684,72.37594324461297,2239200
2021-06-16,71.52845764160156,72.8590222700172,71.40133231463442,72.60477161608291,2668100
2021-06-17,71.51998901367188,72.19798652387972,71.17251997744137,71.4691414634585,2559900
2021-06-18,69.79108428955078,71.42674690610458,69.64701195490879,71.34199885430704,4480800
2021-06-21,70.50299835205078,70.73181879107622,69.59618041110865,69.94364944309001,2431400
2021-06-22,70.56230926513672,71.11318132272847,70.49450823463204,70.77418263606722,2659400
2021-06-23,70.04532623291016,70.74874726082065,69.80802913093098,70.45211941748559,2674000
2021-06-24,70.21483612060547,70.51145755639887,69.6131165034639,69.91821468481207,2694400
2021-06-25,71.84202575683594,72.00305160123753,70.00296629571459,70.21483968430081,3458600
2021-06-28,71.95220947265625,72.49460487099226,71.68948205424809,71.90135545878132,2674100
2021-06-29,71.13013458251953,72.42679869173872,70.89283742081442,71.85897955967823,2753700
2021-06-30,71.6894760131836,71.8081310583176,71.036908827191,71.19793467014328,2687500
2021-07-01,72.2573013305664,72.56239952350097,71.57930390940902,71.80813078704125,2217300
2021-07-02,72.20643615722656,72.52848779212161,71.90133801146366,72.52848779212161,2487100
2021-07-06,72.24034118652344,72.35898975442078,71.20639812410779,72.18101690257477,1863400
2021-07-07,72.5624008178711,72.613248362313,71.90135041081264,72.33357393615705,2147100
2021-07-08,72.29966735839844,72.9776647348263,72.12169450190513,72.63866604661237,2495300
2021-07-09,72.36747741699219,72.4691789759022,71.57083137018789,72.11322675264866,2122900
2021-07-12,72.38442993164062,72.43527747747706,71.85050483690651,72.32509917368093,1651700
2021-07-13,72.24034118652344,72.64714089493003,71.87591873773533,72.2996654704721,2067000
2021-07-14,73.03699493408203,73.35056987759576,71.88440318034738,72.54544711966464,2156800
2021-07-15,73.8844985961914,73.95229964177022,72.47765599681702,72.83360825317403,2662400
2021-07-16,74.14720153808594,74.68959683911687,73.60480623705502,73.74040829524375,2199200
2021-07-19,72.68952941894531,74.6302907041691,72.0369621363373,74.23196764370059,3906300
2021-07-20,72.66410064697266,73.57939530181233,72.59630607191512,73.12174797439249,3070100
2021-07-21,71.79966735839844,72.92683553214549,71.7064425340516,72.55393623475818,2973500
2021-07-22,71.93525695800781,73.8760181458376,71.70643652297889,71.70643652297889,2972400
2021-07-23,72.86749267578125,72.96918775581621,71.76574855908,71.84201986910621,3368500
2021-07-26,74.3082504272461,74.42689903205277,72.37596575940712,72.63868674635562,4389600
2021-07-27,75.7574462890625,76.07949150343059,74.00313493690042,74.1895845484313,3547100
2021-07-28,75.41845703125,76.11340155573927,74.79979029642568,75.9015281462503,2936800
2021-07-29,75.54558563232422,75.85916061961947,75.28286466228936,75.3760894837592,1950400
2021-07-30,74.68112182617188,76.21508283349444,74.48619549634658,75.57098602964838,3601700
2021-08-02,74.86756896972656,75.325216212911,74.29127962556315,74.7912976621268,2309300
2021-08-03,75.50321197509766,75.96085935715807,74.77437332870208,75.18964343866168,2143500
2021-08-04,75.2828598022461,75.44387919322884,74.54553802527404,75.42693216581183,3502600
2021-08-05,75.98626708984375,76.08796216737741,74.90994676962451,75.42691829996062,2972700
2021-08-06,75.71507263183594,76.26594474690286,75.50319923879964,75.79135041557767,2106900
2021-08-09,75.851806640625,76.03981350916769,75.32196969471983,75.86889521055322,1823400
2021-08-10,75.84324645996094,76.24489624495553,75.42450810788515,75.78342669537868,2468800
2021-08-11,76.20217895507812,76.62946492861097,75.84326030207852,76.22781507031145,3565800
2021-08-12,76.01416778564453,76.4670963686683,75.90307578595917,76.36454539366677,1789100
2021-08-13,76.64656066894531,76.82601999696764,76.05690393411007,76.61237700838868,4169800
2021-08-16,77.16785430908203,77.98824264777319,76.63801732123552,76.79184054223181,1930200
2021-08-17,77.3729476928711,77.42421992520855,76.82602214838234,76.93711415840241,2079600
2021-08-18,76.69783782958984,77.41567518781808,76.4927423729342,77.17639606840866,3398300
2021-08-19,77.25330352783203,77.91132104307722,76.92856202276062,77.27893964247106,2702800
2021-08-20,77.83440399169922,78.1847750523467,76.65509069130441,76.8687336492176,2681000
2021-08-23,77.0140380859375,78.07370563804984,76.74911630800875,78.04806951886553,3053700
2021-08-24,76.25345611572266,76.93710974720284,75.80052751653236,76.93710974720284,1690300
2021-08-25,76.33891296386719,76.56964451892262,75.65525280393045,76.25345707384172,2754900
2021-08-26,76.27053833007812,76.40727295690016,75.81761628849542,76.29617444264079,1626900
2021-08-27,76.30473327636719,76.74056681401335,76.14236251295911,76.33036939272282,1840100
2021-08-30,76.58673858642578,76.87728991260686,76.06544918840312,76.23636096617241,2222000
2021-08-31,76.54400634765625,76.99692842050398,76.25345502540159,76.51837023332394,1933400
2021-09-01,77.33875274658203,77.61221547892448,76.50126946135875,76.91146681980534,2532400
2021-09-02,77.70622253417969,77.76604230592807,77.16784458844431,77.30457270106939,1512000
2021-09-03,77.26185607910156,77.84295876821773,77.14221000325591,77.33021688261317,1407500
2021-09-07,75.9800033569336,77.14221533536542,75.77490137262157,77.14221533536542,1967800
2021-09-08,77.49259185791016,77.81732688180897,75.8774512445354,76.05691058825846,3047800
2021-09-09,77.25330352783203,77.62076971734636,77.15075254940952,77.33021187174911,1474000
2021-09-10,75.91162109375,77.28748233178261,75.84325377909678,77.2191150171294,2067900
2021-09-13,75.47578430175781,76.71491085612699,75.00576718396773,76.54399909685733,2408200
2021-09-14,75.05704498291016,75.99707268679262,74.80067082736693,75.99707268679262,1884000
2021-09-15,74.6297607421875,75.29632573769427,74.55284588585515,74.77503639097934,2565800
2021-09-16,73.47608184814453,74.8690314518704,73.32225867252913,74.38192581573246,3650400
2021-09-17,71.86949920654297,73.60427921016989,71.39948854913132,73.47609863442723,6934700
2021-09-20,71.18583679199219,72.03186108698448,70.2970812971064,71.86949035122807,4842800
2021-09-21,70.92092895507812,71.80113707811293,70.90384038369895,71.31403129546906,3267900
2021-09-22,70.69019317626953,71.31402705243094,70.45945509724368,71.16875138481709,2326300
2021-09-23,70.33981323242188,71.20293270434539,70.19453756958451,70.58763987366194,2565300
2021-09-24,70.11761474609375,70.74144847291994,69.92960791777953,70.29707403133958,2527100
2021-09-27,69.5279769897461,70.79273987221055,69.45106212102138,70.05781396583444,2713700
2021-09-28,69.4596176147461,69.8783561083562,69.1434301178817,69.75871653875332,3483700
2021-09-29,70.22016143798828,70.69017852386447,69.28013378610115,69.50232427395764,2177100
2021-09-30,69.37415313720703,70.42527953437889,69.32288090510437,70.19454145018341,2935600
2021-10-01,69.54505920410156,70.1347159042504,69.11777325207862,69.89543681429615,3181500
2021-10-04,70.96365356445312,71.22002123050319,69.47670023779027,69.5108773773705,3370400
2021-10-05,70.9465560913086,71.23711392691023,70.64745723103204,70.90383140833546,2587000
2021-10-06,72.2625961303711,72.35659955881752,70.51072768722575,70.78419042819735,2697800
2021-10-07,71.90367889404297,72.85225422132933,71.74985569178394,72.48478804481421,2263700
2021-10-08,71.42512512207031,71.8865947573012,71.33966923107198,71.8780472122414,1879300
2021-10-11,70.51073455810547,71.42512629856908,70.26290790622156,71.37384754723217,2221100
2021-10-12,70.54490661621094,70.87818910568436,70.19452903914804,70.55344764014009,2898800
2021-10-13,71.32255554199219,71.37382775924749,69.94669454014604,70.70726285546908,2131300
2021-10-14,71.82677459716797,72.01477494841143,71.3738459895546,71.70713504643734,2252200
2021-10-15,71.34821319580078,72.12587683161834,71.10893408320055,71.78404673367508,1849000
2021-10-18,70.92092895507812,71.19439173621386,70.36545584718357,71.14311950220934,2002000
2021-10-19,71.61312103271484,71.77548524479941,71.0918317015897,71.28837956881459,2224000
2021-10-20,72.55316162109375,72.91208028404294,71.88659652708334,71.95495732964505,2330900
2021-10-21,72.80951690673828,72.89497930515975,72.2882275717223,72.45914584869962,1736700
2021-10-22,73.13426208496094,73.36499362075898,72.76679592064114,73.08298333933232,1770500
2021-10-25,72.35659790039062,73.20262873701728,72.27968956244231,73.12571387920309,1814100
2021-10-26,72.14295959472656,72.92916419279607,72.12587102514519,72.47624212042703,2829300
2021-10-27,72.04041290283203,73.27099199037451,71.85240604393726,73.27099199037451,3768600
2021-10-28,72.39079284667969,72.63861950738303,71.37385008721891,72.04042171938663,2523700
2021-10-29,72.39079284667969,72.85226250593415,71.89513952527302,72.39079284667969,2897600
2021-11-01,72.74971008300781,72.91208084505801,72.13442373601782,72.38224387196095,2079500
2021-11-02,72.8949966430664,73.10009210435504,72.04896564049982,72.81808177016619,2071400
2021-11-03,72.57880401611328,73.38210382447717,72.09169821143604,72.89499801979991,2067900
2021-11-04,71.69002532958984,72.80951226296173,70.75854522896915,72.57878075359038,2690200
2021-11-05,72.67280578613281,73.12572791619004,71.95496189482414,72.08314900254359,1940100
2021-11-08,71.6985855102539,72.80098407125648,71.39948664173374,72.7753479567928,4155000
2021-11-09,71.62958526611328,72.40591878401816,71.56057637984404,71.93149091722917,3267300
2021-11-10,72.61292266845703,72.73368490197235,72.00911150088044,72.0694926176381,4234900
2021-11-11,71.25865936279297,72.61292727983192,70.8359915186473,72.61292727983192,2882700
2021-11-12,70.7497329711914,71.23278855683196,70.64622623080702,71.1120263056841,2061000
2021-11-15,71.49156188964844,71.50881740038797,70.56858949655661,70.94813176023706,2099100
2021-11-16,71.21552276611328,71.75033164474641,71.07751160517296,71.50880717731474,1881200
2021-11-17,71.80210876464844,71.86248990148468,70.83601057526856,71.08616287960452,2146900
2021-11-18,71.43981170654297,71.90561180155366,71.15515499608377,71.79347730094067,2123000
2021-11-19,71.92285919189453,72.18163921059777,71.27591572618567,71.61232580187034,2477700
2021-11-22,72.71643829345703,73.37200284457302,71.56056270303442,71.86246829644945,3014900
2021-11-23,72.7250747680664,73.20813040021311,72.10400794177048,72.84583703084064,2166000
2021-11-24,72.3023910522461,73.1132288517697,72.19887774346171,73.1132288517697,2539200
2021-11-26,71.2069091796875,72.41453164551073,70.9826336155851,72.04361715070822,1636800
2021-11-29,71.86246490478516,72.25063486175421,70.89636705145357,71.3449115432078,2899200
2021-11-30,69.91301727294922,71.77621078631972,69.59385616944735,71.77621078631972,4122300
2021-12-01,69.24881744384766,71.18964755866871,69.19706408005455,70.36156083273752,3494100
2021-12-02,70.13729858398438,70.90500433734334,69.42997396018006,69.7491351198544,3442200
2021-12-03,71.02574920654297,71.22414805853211,69.89575695252282,70.72384363268812,2809100
2021-12-06,72.01773071289062,73.03558849698042,71.45704516909534,71.56918622648318,3864700
2021-12-07,72.38003540039062,72.47491438392069,71.31041750532644,71.7589686435273,3601900
2021-12-08,72.47491455078125,72.95797013003656,71.99186555257498,72.27652224696755,2343100
2021-12-09,72.04361724853516,72.56117725578946,71.73309045765099,72.43178725397588,2441400
2021-12-10,72.44905090332031,72.67332651329576,72.10401302206198,72.55256424201288,1955900
2021-12-13,73.30301666259766,73.73431234256314,72.37141641442022,72.38866534595694,3664800
2021-12-14,73.43240356445312,73.79469695430593,72.9666034183996,73.52728914500385,2341100
2021-12-15,75.24385070800781,75.40773859887271,73.51866790822916,73.60492573200807,3894500
2021-12-16,75.90803527832031,76.24444536272891,75.06269289887727,75.16620622525276,3521600
2021-12-17,74.6486587524414,76.11506146479397,74.52789648582649,75.5543757520533,5325600
2021-12-20,75.24385070800781,75.33010853178672,73.78606913625882,74.06209812098139,3349500
2021-12-21,74.82980346679688,75.70102261786514,74.41575670180848,75.59750928135551,2813500
2021-12-22,74.71765899658203,75.08857350999467,74.37262116858552,74.44163005039466,1776400
2021-12-23,74.63139343261719,75.03681238057223,74.46750556720383,74.63139343261719,1553100
2021-12-27,75.11444091796875,75.20932647347463,74.41573759278467,74.61413645821925,1609800
2021-12-28,76.08916473388672,76.1668013597176,75.26107801763055,75.26107801763055,1507500
2021-12-29,76.40833282470703,76.49459063160097,75.9942861381478,76.22718945591512,1170700
2021-12-30,76.50320434570312,76.56358545755181,75.89938664616874,76.46007215964795,1288900
2021-12-31,76.74473571777344,76.96038350541198,76.1668012263537,76.46007905863898,1520800
2022-01-03,76.43421936035156,76.57223055296049,75.50261913130505,76.45146829153406,2661600
2022-01-04,76.46871948242188,77.5814630407255,76.33932947219135,76.33932947219135,2349200
2022-01-05,77.17603302001953,77.88335751605985,76.47733627837133,76.47733627837133,3343300
2022-01-06,76.92588806152344,77.9006138064079,76.69299131931174,77.20191699872385,3296300
2022-01-07,78.32328796386719,78.7287003224136,76.39107882967006,76.76199332961382,3109600
2022-01-10,78.06450653076172,78.8667166401209,77.92648877467683,78.41817209494265,3206500
2022-01-11,77.43482208251953,78.17665116510506,76.92589634828394,77.86611775467159,2231600
2022-01-12,77.88335418701172,77.98686749214733,76.7361064006891,77.37442199640512,2244200
2022-01-13,78.37504577636719,78.99611256321045,77.55558667659025,77.85749231434758,2937700
2022-01-14,78.47855377197266,78.76320387907174,77.87473595641194,78.60793719290456,4088400
2022-01-18,77.90924072265625,78.34053634370308,76.94313616233376,78.0731351645897,2558800
2022-01-19,77.8919906616211,78.55618301272025,77.32267729120855,78.02137408121594,2535000
2022-01-20,77.564208984375,78.52168586457168,77.47795116961977,78.03000908131253,2361500
2022-01-21,77.60734558105469,79.06512708292777,77.40032549769838,78.20253572438509,3969900
2022-01-24,76.87413787841797,78.65107382397497,75.11445086294194,77.97825367297956,4777200
2022-01-25,76.7361068725586,77.3399246179905,75.95115235885964,76.14091688120305,2837900
2022-01-26,76.62397766113281,77.46069217576027,76.18405430766968,76.56359654054364,3561600
2022-01-27,77.11566162109375,78.08175964122977,76.77062379345266,76.83963267519071,3239000
2022-01-28,77.74535369873047,77.88337146953778,76.31345552237708,76.90001788620907,4460800
2022-01-31,77.97824096679688,78.05587101108571,76.86549759798639,77.06388987631219,5909000
2022-02-01,76.2099380493164,77.74534947026632,75.83040236233781,77.55558491730162,4817000
2022-02-02,77.52970123291016,77.62458679940555,75.74413756139109,76.28757427514634,3518800
2022-02-03,77.79710388183594,78.1507628582727,77.29679939707299,77.63320944485011,2529800
2022-02-04,76.9172592163086,77.88336377334367,76.27031578693975,77.00351702401467,3439600
2022-02-07,77.46931457519531,77.96099130235805,76.58084668058973,76.58084668058973,3011400
2022-02-08,77.80571746826172,78.09900187526516,77.38304965630624,77.69358299028727,2415300
2022-02-09,77.77091217041016,78.41480234699307,77.49247550756074,78.327785496109,2828700
2022-02-10,76.03939819335938,77.44028477485735,75.86537773688772,77.0835342090991,3065100
2022-02-11,76.26563262939453,77.1357482175486,76.15251335432323,76.18731877446402,3340500
2022-02-14,74.9865493774414,76.61366765077591,74.33396279315355,76.5092514074464,2659100
2022-02-15,74.34266662597656,75.5347205511404,73.92500828650805,75.1779766664595,3790700
2022-02-16,74.31656646728516,74.76902359678125,73.41164556983865,74.50798629692878,2622900
2022-02-17,74.38616943359375,74.72551393473195,73.26371968426962,74.02072253059171,3155000
2022-02-18,74.57760620117188,75.15188567532766,73.96852794535977,74.22086226232624,3909500
2022-02-22,74.82122802734375,75.39550742876672,74.09033421293735,74.57759675587495,2481200
2022-02-23,73.64657592773438,74.98655460415242,73.46385246801206,74.82123053363746,3615400
2022-02-24,75.31721496582031,75.88279151426688,73.84672390600662,75.84798608868259,6582000
2022-02-25,77.84053039550781,77.93624362981615,75.61303688095971,75.8653711679131,4073700
2022-02-28,78.87596130371094,79.08478713820642,76.95300709153327,77.21403772503922,5547300
2022-03-01,78.49311828613281,79.77218913047861,78.01455874525567,78.61493392478913,4013000
2022-03-02,79.38932800292969,79.60685685502771,78.22337654214205,78.22337654214205,3146500
2022-03-03,81.77345275878906,82.39123393051771,79.54595269681157,79.54595269681157,4173700
2022-03-04,83.81822967529297,83.8704344822127,80.99905060944468,81.50371920451742,4675100
2022-03-07,84.62744903564453,85.40185142444697,82.79150450350691,83.53980448525284,4111300
2022-03-08,82.87850189208984,85.34093036568233,82.81759407224801,84.89716959914641,3689900
2022-03-09,82.66968536376953,83.44408771996237,81.96488721064459,83.44408771996237,3006200
2022-03-10,83.52239990234375,83.72252942400446,81.78216859155906,82.32164268774633,2897900
2022-03-11,83.13084411621094,84.25329402191367,82.84370437879637,83.83563561854203,2254900
2022-03-14,82.43474578857422,83.83563236263372,82.26072533302658,83.00902524110016,2948400
2022-03-15,83.6268081665039,83.67031660049136,82.53916370136724,83.13084255593978,3673700
2022-03-16,82.72187042236328,83.53107800608538,81.26007629171865,83.46146718118477,2880000
2022-03-17,82.60875701904297,83.50497480607493,82.45213598374441,82.85238826540657,2863600
2022-03-18,81.85175323486328,82.95679684254489,81.26007451306626,82.60875600256716,5719000
2022-03-21,82.39124298095703,83.00902422054715,81.75605571295323,81.79086113132581,2426000
2022-03-22,82.87850189208984,83.18304099129902,82.04319180349277,82.42604475018686,3653900
2022-03-23,83.539794921875,83.94875028815922,82.69578178523818,82.83499681975455,2989400
2022-03-24,83.91393280029297,84.56651936195816,83.23524383831378,83.78341416026917,3036600
2022-03-25,84.26199340820312,84.74055965432322,83.83563861340407,83.83563861340407,2032200
2022-03-28,84.93197631835938,84.94067933231437,83.50498739865054,84.20977884454996,2465400
2022-03-29,85.8717041015625,85.97611371694249,84.705745835,84.80145907473478,2943100
2022-03-30,86.50688934326172,86.5242953723911,85.41924486860256,85.8717086875956,2164100
2022-03-31,86.8114242553711,87.59452956681129,86.59389537099631,86.84622967348562,3670600
2022-04-01,88.325439453125,88.42115270349392,85.95002086249133,86.84623889916801,2569100
