Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2020-12-03,121.4139175415039,121.89026094094925,119.02320413528213,120.20957814343602,980800
2020-12-04,122.37557983398438,122.40254162828542,120.62299463423791,121.81833741901276,934600
2020-12-07,120.34435272216797,121.37793833624157,119.92193304134354,120.99146313900394,970900
2020-12-08,121.56669616699219,122.05203593761283,119.310805645143,119.59841642981257,1113300
2020-12-09,122.01891326904297,122.83290981649571,121.5485970990141,122.00985996913572,1600100
2020-12-10,123.64693450927734,124.39761324751558,121.55765070034347,121.63000810418549,1352800
2020-12-11,122.05509185791016,123.59264864463205,120.88836156820578,121.91943035937342,1273500
2020-12-14,121.18682861328125,123.71022904866695,120.89739902028768,123.17660876244297,1344500
2020-12-15,124.14433288574219,124.19861127330407,121.48527152711402,121.83800514208833,975600
2020-12-16,124.30716705322266,124.78652274025524,123.20374088287073,124.56945054582513,1253300
2020-12-17,124.84080505371094,125.56436533705603,124.58756102465483,124.58756102465483,1428800
2020-12-18,125.59146118164062,126.4235504356692,124.36141319725913,125.34725672424032,3347100
2020-12-21,124.9493179321289,125.85376471788666,123.23991405907726,125.85376471788666,1373200
2020-12-22,123.43890380859375,124.72321669599114,123.23992439497799,124.39761527378026,1186600
2020-12-23,124.7684326171875,125.32014571419936,123.8278140226697,124.17149442027049,1901500
2020-12-24,125.2568359375,125.39249743030352,123.76449051285013,124.86791665685952,416800
2020-12-28,125.88996124267578,126.5140317871285,125.23875839635676,125.56435981951627,1100300
2020-12-29,125.13018798828125,126.30595748405517,124.84075846265362,126.24265340079874,859000
2020-12-30,125.7904281616211,126.532067158181,125.5824093187854,125.67284569356828,1253800
2020-12-31,126.95716857910156,127.11092284955595,124.91312417094527,125.79043850294286,970200
2021-01-04,122.68819427490234,127.21948125684808,121.4852922601359,127.19234895881648,1559700
2021-01-05,121.67522430419922,123.41176046706154,120.39995103122197,122.75151818136034,937700
2021-01-06,125.80854034423828,125.84471213957374,122.51635493825924,123.12233256564765,1278900
2021-01-07,125.78141021728516,126.36929505676625,124.56040164204101,126.18840847544604,1258100
2021-01-08,126.30599212646484,126.41453512872538,124.72321020106672,125.90804712072008,995100
2021-01-11,124.29812622070312,126.03467634880357,124.10820010719347,125.42868480366417,1017200
2021-01-12,127.00238800048828,127.26468523895792,124.24382315194035,124.38853791794017,830100
2021-01-13,128.65756225585938,129.10074617320538,126.2607836638412,126.63159637754498,1409200
2021-01-14,128.7208709716797,129.45347064749055,127.62648430729635,128.82034686767932,1621900
2021-01-15,129.55294799804688,130.34885169553291,127.59030034965198,128.28671435985711,1915900
2021-01-19,129.79718017578125,130.50264771092537,128.46764202090986,129.90572319710267,1616400
2021-01-20,131.16287231445312,131.64222799068884,129.03741691924776,129.5891299919971,1929600
2021-01-21,134.50933837890625,137.73820649884576,133.04413887916596,133.9757180426754,2835300
2021-01-22,131.90451049804688,133.83098648872706,130.64733006957667,132.80895724660851,1237900
2021-01-25,132.3748321533203,132.55571875037094,129.5710415963659,130.6925605793002,1284800
2021-01-26,129.97804260253906,133.46015415119135,129.95994980414864,132.7818191195467,1277300
2021-01-27,126.17033386230469,130.16798722894703,125.98944725491287,128.31386845146295,1637600
2021-01-28,126.62255096435547,127.87069195439108,125.81759387096972,126.87579496222315,1680700
2021-01-29,123.27607727050781,125.69094809381974,122.8871580468678,125.69094809381974,2277100
2021-02-01,125.00357818603516,125.26586164349548,122.90525532330966,123.98154905024552,1232200
2021-02-02,126.46879577636719,127.24662056456616,125.03976819801265,125.8628180856763,1403700
2021-02-03,125.41059875488281,126.93911608126659,124.83175334496809,126.0889338665374,1083400
2021-02-04,130.17701721191406,130.40312890481388,125.52816135792442,125.93517344575409,2701400
2021-02-05,131.00003051757812,132.48332225690933,129.85139337483827,130.83723676850016,933600
2021-02-08,132.2301025390625,132.26628813487568,130.1046611105373,130.76490332613557,756100
2021-02-09,133.09837341308594,133.10741291138592,131.7597824236071,132.16679446003937,795500
2021-02-10,131.98590087890625,133.57773591029553,131.4432411370102,133.14360535662638,1528600
2021-02-11,132.35671997070312,133.1164518475162,131.6693454822666,132.04921142067317,887300
2021-02-12,132.01304626464844,133.0802867451537,131.00005657720254,131.90450327624555,1313000
2021-02-16,133.33352661132812,133.78574994692514,131.75074493673864,132.96270016395596,1122100
2021-02-17,134.26513671875,134.59979144922582,132.7366192818009,132.8722945944038,924300
2021-02-18,133.57774353027344,134.2289462983059,132.37482768934575,134.1384961024494,918200
2021-02-19,131.96786499023438,134.01191024053443,131.81411065643343,133.9847779346146,1124700
2021-02-22,133.7405242919922,133.8581067749975,131.04527708735733,131.8954591628338,1243900
2021-02-23,135.06103515625,135.63084102635514,133.13455915790377,135.09720695400105,949200
2021-02-24,136.53529357910156,136.78853757640445,134.48219550025922,134.48219550025922,1484300
2021-02-25,133.8581085205078,137.005579099885,133.74052603596922,136.8518248205136,1259900
2021-02-26,131.5970001220703,134.02091075081213,131.30757054210966,133.93951385673392,1529100
2021-03-01,136.0197296142578,136.58048211471834,132.9536560572137,132.9536560572137,1183900
2021-03-02,134.87107849121094,136.4990852027674,134.78064210770032,135.5222811758335,1221400
2021-03-03,136.3091583251953,137.61154988592475,134.5002650566284,134.86203819003762,1226200
2021-03-04,134.7806396484375,137.49397951793605,133.46014150628037,136.22774596504726,1107000
2021-03-05,137.801513671875,138.5793384644087,134.96155129927757,136.0740169883418,1458700
2021-03-08,140.8675994873047,142.22426978734293,137.9010148686155,138.38037060390124,1374800
2021-03-09,139.88543701171875,141.83157363616195,138.93964294803968,140.43107462400087,1420100
2021-03-10,141.30410766601562,142.25897691227132,139.18518103935168,139.64897506971855,1491600
2021-03-11,141.04037475585938,141.29500841177344,138.3848995752603,139.9399965734794,2105200
2021-03-12,143.02288818359375,144.6325335953788,141.8406526265337,142.822816910407,1313300
2021-03-15,143.08656311035156,143.23207203770107,141.50419862403476,141.8406758765973,873500
2021-03-16,142.29531860351562,142.65907688622582,140.421937082229,142.65907688622582,1049100
2021-03-17,143.61398315429688,143.8504246889846,141.44958355253323,142.91373377552193,1393800
2021-03-18,142.6227569580078,146.58778469585616,142.18624408935764,145.32370548392598,2301300
2021-03-19,135.77491760253906,142.09531441229902,135.39296706257826,142.09531441229902,4099200
2021-03-22,134.21975708007812,135.9749247917677,133.46494546069752,135.63843380990616,1381800
2021-03-23,133.6832275390625,135.87490827329205,133.49224539406498,134.27433830071368,1616400
2021-03-24,135.75668334960938,137.38453453672872,134.10156485720753,134.31072520963656,1995900
2021-03-25,138.93963623046875,139.2670243326067,134.51990378985295,136.30235320738026,1402100
2021-03-26,139.72171020507812,139.92178145557253,137.77557394012544,139.77627256857818,1123000
2021-03-29,139.9126739501953,140.50378464568172,137.11169068819652,138.05747057627264,1393700
2021-03-30,140.07638549804688,141.1676744446845,139.4125202526202,140.5674745437535,924000
2021-03-31,136.77523803710938,140.16734682194883,136.6388321080647,140.0764002849235,1705200
2021-04-01,136.97528076171875,137.5936865562847,135.92037608520806,136.6388036225594,1680000
2021-04-05,138.25759887695312,138.62135732026962,136.95714925942627,138.45767018372572,1260700
2021-04-06,138.0029296875,139.9945392620426,137.73010398695456,138.25756330761132,1349200
2021-04-07,138.49403381347656,138.6395427343997,137.32999019908044,138.03932884296265,1694200
2021-04-08,136.73886108398438,137.43000755161532,135.98404926823991,137.12990064584997,1740700
2021-04-09,137.91201782226562,138.73049512960398,137.2845365927498,137.79380396096295,1377600
2021-04-12,138.0847930908203,138.43037328630385,137.56643667408858,138.1302663601987,1232200
2021-04-13,138.4212646484375,138.5940408453028,136.90253814919083,137.51185489518357,1911200
2021-04-14,141.3495635986328,142.18623285581023,138.23029453400954,138.61224499846384,1850700
2021-04-15,140.37648010253906,141.84063025640305,139.84902081791515,141.44048777313728,1181300
2021-04-16,141.82244873046875,142.28625658717166,140.65840535243558,140.65840535243558,1315500
2021-04-19,140.39471435546875,143.6504036841775,139.65809450658534,142.39541349630517,1123100
2021-04-20,141.6223907470703,143.14110351736446,139.90360670150457,140.8948600984911,1840900
2021-04-21,143.12289428710938,143.46846051599468,141.89518571647938,142.12253812759678,859600
2021-04-22,141.74972534179688,143.06838087863963,140.33104803127097,142.5136402506525,1446000
2021-04-23,143.54124450683594,143.9959494226912,141.87702284962648,142.35900895031367,1079600
2021-04-26,141.6223907470703,143.7867906105579,141.3495650192915,143.54124606790768,1033200
2021-04-27,141.1404266357422,142.26810001059545,140.5584048014781,141.60423460819152,1339400
2021-04-28,139.85809326171875,141.76785893112236,139.0032599124078,141.62235006790343,1167500
2021-04-29,141.5950927734375,141.70423137750456,140.34011677684236,140.7402454034506,877000
2021-04-30,140.64935302734375,142.4136106362559,139.9581925508242,141.44053528178557,952300
2021-05-03,142.40447998046875,143.75950560397166,141.6042087771483,141.9679671535219,1094300
2021-05-04,144.1687774658203,144.31428640755996,141.84068990397176,142.22264046866601,1389900
2021-05-05,144.85989379882812,145.21456309726045,142.09529386700876,143.7958859035312,1453200
2021-05-06,145.9602813720703,146.27858037114248,144.7416754996961,145.50557644567758,1007600
2021-05-07,146.24220275878906,146.50593939875012,143.81408000823544,143.9595889215592,1057300
2021-05-10,147.0242919921875,147.97008602765953,146.4968326024999,146.95153753742093,1214500
2021-05-11,142.49542236328125,147.2425425821292,142.1589451811094,147.20615841965582,1180100
2021-05-12,139.82179260253906,143.38667826745356,139.7399490299112,143.3775891626602,1343300
2021-05-13,143.46847534179688,144.3597068765483,138.91233754771636,138.96689991178454,1315400
2021-05-14,145.96934509277344,146.2876440364973,143.16836156807182,143.46846843248528,1001200
2021-05-17,145.73292541503906,146.13306796091047,144.5597928387277,144.92355122052382,938000
2021-05-18,143.04107666015625,145.17819546970006,142.9592330997466,145.14182517946037,1377500
2021-05-19,142.77735900878906,143.10474713864605,140.1491648661711,142.56819861030922,1332700
2021-05-20,144.42335510253906,145.17816683369563,142.33170997573663,142.9683078795612,1067100
2021-05-21,144.66893005371094,146.36952214382472,143.98687262165538,144.6780191572672,907000
2021-05-24,144.35061645507812,145.68744999700328,143.95047391511514,144.95991936766083,890800
2021-05-25,142.36810302734375,145.05085908783926,141.94067932304708,144.45064530608323,1238600
2021-05-26,142.90464782714844,143.54123187804043,142.39538058643484,142.77733101697004,1014000
2021-05-27,144.91444396972656,145.03265779693504,143.44119079201832,143.9413689117189,2438800
2021-05-28,145.23272705078125,145.86931106870946,144.55977275032464,145.86931106870946,963300
2021-06-01,146.31491088867188,147.31526700541906,145.74197839667218,146.52407121254106,901300
2021-06-02,145.68743896484375,147.08793774866166,145.40552416298848,147.03336150748737,976000
2021-06-03,146.4149932861328,147.55175565636677,144.55070022365038,145.4237398296473,812500
2021-06-04,145.50555419921875,146.41496391296386,144.64161774645908,146.03301349836983,960000
2021-06-07,143.46847534179688,145.8965976782703,143.35935061366052,145.8965976782703,980500
2021-06-08,143.26840209960938,143.6230713376185,141.71331923929677,142.950117021468,988300
2021-06-09,141.51254272460938,142.90260025726005,141.29305334629848,142.7288535315083,1099900
2021-06-10,140.85409545898438,142.56424000798864,140.77177821655198,142.32647030230873,900500
2021-06-11,141.27474975585938,142.50021459419847,140.74432759243112,140.74432759243112,933700
2021-06-14,140.14988708496094,141.2015772300877,139.53716168382022,141.06440510835384,880600
2021-06-15,141.4027862548828,142.13440353662716,139.63777299382204,140.71689766970476,864500
2021-06-16,139.72926330566406,141.92411588717565,139.62866572124756,140.7443793104328,1156200
2021-06-17,136.1443328857422,140.44257999710544,135.89742299551278,140.140787287939,1108900
2021-06-18,132.3856658935547,134.909745366891,132.09302728986532,134.28786565808275,3109200
2021-06-21,135.94313049316406,136.26321745823157,133.3459020463817,133.858030026937,931100
2021-06-22,135.62307739257812,136.43699818568498,134.56223273172517,135.83341271094696,727500
2021-06-23,135.25726318359375,136.2175102760621,135.1932541531322,136.1169126958141,649600
2021-06-24,137.15032958984375,137.63502323971449,135.6139313764385,136.17178817498984,1026900
2021-06-25,138.750732421875,138.97022186093284,137.26921708295373,137.8270738637545,1239700
2021-06-28,136.6747589111328,138.41235207626266,136.02545872422567,138.28432007078507,873300
2021-06-29,136.73875427246094,138.0922371933381,136.1717435446352,137.44292318313802,701400
2021-06-30,136.91249084472656,137.33316129464782,136.171719570459,136.39120890592014,996900
2021-07-01,138.85128784179688,139.1713608111511,136.49182941753395,137.1777180075718,855900
2021-07-02,138.3025665283203,138.6500878671488,137.59839764782066,137.9093304486469,662000
2021-07-06,137.94593811035156,138.67755554700722,135.68707677518978,138.2477308262636,1006500
2021-07-07,139.18052673339844,139.46402514196018,136.72047054900358,137.24175261979667,801000
2021-07-08,135.82423400878906,138.12880960565371,135.26637740185078,137.30574888597906,1346500
2021-07-09,140.22308349609375,140.2688121990088,137.53439763620398,138.15627729607854,988200
2021-07-12,140.91812133789062,141.39367476059425,139.66523573373493,140.9729902031176,1076400
2021-07-13,139.91212463378906,141.4576484512544,139.62861231019696,140.44254678922832,1066400
2021-07-14,141.3204803466797,141.5491098708223,139.74750810422339,140.24135569085712,1436600
2021-07-15,142.28077697753906,142.4362434338807,139.41832986718583,139.65611358642659,1358700
2021-07-16,143.02149963378906,143.53362758911814,141.54912478499782,142.72886106836108,1387700
2021-07-19,138.33006286621094,141.8418245009218,136.92171052044466,140.7718255792605,1947800
2021-07-20,138.17457580566406,141.2107834621241,135.38529201390233,138.37577096142672,2367600
2021-07-21,138.86045837402344,141.29308045453988,138.60439436075245,139.33601180771618,1307600
2021-07-22,135.1291961669922,136.96738657044503,134.6170682381789,135.3486855455291,1540600
2021-07-23,135.22982788085938,137.29664834279504,134.21471192466737,136.1992151273333,1181400
2021-07-26,136.09860229492188,137.06798933336185,135.1566357310966,135.33039641806982,1320200
2021-07-27,136.61074829101562,137.2874829030229,134.93717812538046,135.45844630072548,861300
2021-07-28,134.2696075439453,137.4063991764287,133.58371869614285,137.03144325723002,1427800
2021-07-29,136.15350341796875,136.26324116019268,133.50139169386276,134.84573485387918,1221700
2021-07-30,136.1900634765625,137.68073277005456,135.64136086956967,136.0437371995877,984100
2021-08-02,136.2174530029297,138.8238348788461,135.97052923624227,137.01309315015862,898600
2021-08-03,137.53439331054688,137.5984162835025,134.89143623669702,136.33637668583313,890000
2021-08-04,136.73875427246094,137.7538699517286,136.50097062857174,137.15942479644477,863500
2021-08-05,137.7081756591797,138.58610546605757,136.6564711775863,137.52527477895035,716800
2021-08-06,139.75668334960938,140.26881132842107,138.57694701215166,138.87873970418872,634100
2021-08-09,140.25967407226562,140.75352179293034,139.0799515474644,139.82070917401896,680000
2021-08-10,141.03701782226562,141.89666728428227,139.9395986182955,140.031042078535,852000
2021-08-11,142.85690307617188,142.92091209785704,141.19247315018072,141.64973227871351,757700
2021-08-12,143.1129913330078,143.68912844360872,142.0338523504201,143.57939069957874,722800
2021-08-13,142.94830322265625,143.67078024134887,142.3630122736273,143.250095830592,594400
2021-08-16,144.25611877441406,144.43901963986,142.18929852699455,142.94835037531465,980300
2021-08-17,145.31695556640625,145.75593440750723,143.8811690593263,144.10979863948393,875600
2021-08-18,145.15234375,146.76189091286278,144.18295659768253,144.47559519345685,1290700
2021-08-19,145.84738159179688,147.28318208998883,144.5762016518327,144.78655091814832,1105000
2021-08-20,147.0911102294922,148.33485559286032,145.23463932045283,145.63702957837205,978500
2021-08-23,146.2314910888672,148.45377812572622,146.16748205520332,147.70386631646167,622700
2021-08-24,146.908203125,147.28315893615544,146.11257675623037,146.46923829613817,791300
2021-08-25,148.682373046875,149.33167316494067,146.6887160821657,147.0270973106844,1034600
2021-08-26,146.29550170898438,148.86529604228772,146.26806727481295,148.60923202039262,734100
2021-08-27,148.2342529296875,148.39887346337437,146.46923948704531,146.46923948704531,608000
2021-08-30,145.81082153320312,147.91421672493945,145.80166741800753,147.91421672493945,460700
2021-08-31,146.0577392578125,147.05456096101875,145.1432208612321,145.2712528785756,1568700
2021-09-01,145.66445922851562,146.5332487362691,144.68593200109154,145.8016313781039,1133800
2021-09-02,146.29550170898438,146.41439356002232,144.72252902909003,146.0668721212607,912700
2021-09-03,145.56385803222656,146.27718110115296,144.85967512156432,145.61872689069165,698900
2021-09-07,144.3109893798828,145.82909309484066,143.25928497060596,145.36267983471794,1032200
2021-09-08,145.170654296875,146.1674759932154,143.54281267852951,143.94518904852103,1328600
2021-09-09,145.26260375976562,146.78915622512554,144.73841570862086,145.30857335114453,1161800
2021-09-10,143.79119873046875,146.12701785271682,143.7544202543127,145.97068477265023,920500
2021-09-13,146.1270294189453,146.24658403231882,143.52452754993908,144.36136774685886,1225300
2021-09-14,143.78199768066406,146.51325890200343,143.3589680568433,146.39370430635702,1186700
2021-09-15,144.91311645507812,145.1338293855046,143.19343872288752,144.17742071921887,1401300
2021-09-16,144.07627868652344,145.31776625831034,143.00032933934907,144.89473660183884,1238300
2021-09-17,143.72682189941406,145.15222993661123,143.13826804284483,144.0027095892314,2654900
2021-09-20,140.38861083984375,141.68527303461715,138.4849985923386,140.8851974079328,1958000
2021-09-21,140.67367553710938,141.8231956588206,139.4873629134557,140.8759922011088,1212700
2021-09-22,141.97035217285156,143.07388879650702,140.95876874903354,141.7128607617396,1440800
2021-09-23,143.47853088378906,144.7200043987473,142.9635480302748,143.06470637880298,821900
2021-09-24,143.88316345214844,144.17743335294048,142.98192943144036,143.43254644179441,833600
2021-09-27,143.72682189941406,145.4373087376045,143.61647243637947,145.01429310781796,1106300
2021-09-28,141.15191650390625,144.4901142626067,140.8668236525915,143.79121089865373,951300
2021-09-29,142.43016052246094,143.11987266750296,140.048343917088,140.5817229931214,856800
2021-09-30,139.79087829589844,143.7820239760396,139.76329092758544,143.01874071083876,1095300
2021-10-01,140.1678924560547,141.48295085253875,138.2091055584587,140.15870134612055,1145600
2021-10-04,139.21151733398438,141.29903619203546,138.1815375556761,139.14713745873908,1310100
2021-10-05,141.2530975341797,141.7864627464541,138.71494705808936,140.53579779934563,1144500
2021-10-06,142.623291015625,142.67846574940282,138.4022554948466,140.42540858267716,1200800
2021-10-07,144.6004638671875,145.44650913136323,143.44173841423984,144.0762758704292,1359400
2021-10-08,144.6832275390625,145.71319325759524,143.80038975729838,144.701623793245,989900
2021-10-11,143.6716766357422,145.97992294734254,143.62569300596934,144.65567299039313,796900
2021-10-12,143.9015350341797,145.3821176361818,143.01871136484644,143.5704726501224,1402000
2021-10-13,143.8188018798828,144.14067321855356,141.2162858990106,143.7820233996903,1203700
2021-10-14,144.09471130371094,145.1430735500465,143.52455356531758,144.04872767236827,1346400
2021-10-15,143.12908935546875,145.72241421973257,143.05551836298267,144.52691014824,1040300
2021-10-18,140.5909423828125,142.26463672762978,139.92881753389574,142.0071452899656,1599300
2021-10-19,142.89913940429688,145.5476381548638,142.43933137300277,143.65323131108843,2380200
2021-10-20,145.9339141845703,146.67880114901016,143.1474778934717,143.2854147268008,1548300
2021-10-21,147.3133087158203,147.80070413752978,145.4556802217752,145.4556802217752,1464500
2021-10-22,149.3180694580078,150.04457407296408,147.87427940243037,147.9570414880141,1362800
2021-10-25,148.5916290283203,149.40089600200625,147.93869516869032,148.97786625697034,1041200
2021-10-26,147.5340118408203,149.36405302635535,147.46964600723996,148.76630814323872,847700
2021-10-27,146.93630981445312,149.07901774743414,146.89032618721012,147.81914774792682,1217200
2021-10-28,148.58238220214844,149.3916348401594,147.19375289005802,147.34089483596122,1260000
2021-10-29,147.9478759765625,149.3824751704815,147.745559266422,149.0973963604375,1314100
2021-11-01,147.23976135253906,149.31808906833484,146.2833666072096,148.28812333763685,1077500
2021-11-02,146.05348205566406,148.69277660935515,145.98910217277768,148.1869847875069,994500
2021-11-03,147.36849975585938,148.28811597898488,145.50167994549304,145.50167994549304,1728700
2021-11-04,143.91995239257812,147.4788630189368,143.57049370476136,147.3685135521447,1526200
2021-11-05,146.77076721191406,147.53403639316963,144.3153793405595,145.06028033123772,1506200
2021-11-08,145.94309997558594,147.9478707510153,145.8603378786056,147.33172953088828,937400
2021-11-09,144.74757385253906,146.2189652795645,144.6280332970561,145.40969859147762,1000700
2021-11-10,145.50169372558594,147.67198877899438,144.6832357707794,145.00509306001763,909800
2021-11-11,145.14305114746094,145.5660668131597,144.60048086517114,145.0234965308699,856000
2021-11-12,144.76597595214844,145.71317948568176,144.32456411910115,145.2809587627418,985900
2021-11-15,145.3545379638672,146.3017415509895,144.7292056676905,145.30855434627068,1170000
2021-11-16,146.2097930908203,147.43288439096673,145.72239759939293,145.88792178943373,1452200
2021-11-17,143.8463592529297,145.80514618024196,143.60726410095484,145.80514618024196,1594400
2021-11-18,143.4877166748047,145.1246324123131,143.40495458332197,144.1958250882486,2103800
2021-11-19,140.26905822753906,142.88076487458355,140.21388350055258,142.73363694669612,1619800
2021-11-22,144.2602081298828,145.39134631062402,139.94720532892336,140.80245580625865,2021000
2021-11-23,147.377685546875,148.49042731087349,144.86713727738532,145.79594457761388,1441800
2021-11-24,146.19140625,147.88349689644613,146.09024789438467,147.29494301802004,1139700
2021-11-26,141.3082275390625,142.66006446491986,139.37702792148642,141.98873454103867,1262500
2021-11-29,140.1494903564453,142.84397287098722,139.60692021616234,142.84397287098722,1468100
2021-11-30,135.13760375976562,138.84365608708057,134.76055773335634,138.4206404744221,3522700
2021-12-01,133.7857666015625,139.11035248663987,133.71219561853042,137.73092812730607,1624800
2021-12-02,138.089599609375,138.65056616498634,134.51229243638102,134.9077207460873,1413500
2021-12-03,137.16998291015625,138.8160900597936,135.82733681822168,137.96085355998457,1380500
2021-12-06,139.6161346435547,140.71967124884446,138.25509259920904,138.3378546873542,1717600
2021-12-07,140.78407287597656,141.15192785941244,139.5977738809488,140.09436056829622,1175800
2021-12-08,141.32662963867188,142.07153064661472,140.28747273666175,140.97718497820657,1144600
2021-12-09,141.96482849121094,142.88048285827838,140.53121125537436,141.21563749127606,1064700
2021-12-10,142.6677703857422,143.18571919031936,141.84459872567209,142.9175007426085,940100
2021-12-13,141.67807006835938,142.861970886009,141.0213901889354,142.79722024584575,1106100
2021-12-14,144.96156311035156,146.33968811016052,141.70588057693158,141.9463527975559,2033100
2021-12-15,146.4783935546875,147.11658546150176,143.68516786223148,145.06327850611908,1648900
2021-12-16,149.85430908203125,150.7607192707802,147.1443084459275,148.0137283488888,2574800
2021-12-17,146.31190490722656,149.66934166700887,146.1546714819452,149.66934166700887,3434600
2021-12-20,142.00181579589844,144.69331457319126,140.5589545458575,144.55456922958282,1811800
2021-12-21,143.8424072265625,145.41475577720016,142.8620021578018,142.8620021578018,1029800
2021-12-22,143.07470703125,144.32333035244545,142.86198112255042,143.80538164619753,951700
2021-12-23,143.03770446777344,144.45281938446465,142.88972920197602,143.35218542607234,1715000
2021-12-27,144.3233184814453,144.37882507801524,141.91855481265796,142.90820369932803,655100
2021-12-28,145.32223510742188,145.89569040545385,144.31408395541206,144.31408395541206,914500
2021-12-29,145.67372131347656,146.13617757161458,145.32225004111726,145.81245254569998,683400
2021-12-30,145.0354766845703,146.52458585885964,144.94299393439624,146.00663729615724,420400
2021-12-31,144.68406677246094,145.31301465980815,144.3881020883914,144.77656367482095,682400
2022-01-03,144.05511474609375,145.43323938359012,143.29667975936522,145.13726062397583,1103400
2022-01-04,147.06106567382812,148.31894705166056,145.4054787542829,145.71994557048035,1684600
2022-01-05,147.77330017089844,149.47513608428292,147.73629576105904,148.4484824634716,1838400
2022-01-06,150.14105224609375,151.01971632439583,149.57685503993426,150.97346787542307,1390200
2022-01-07,153.75747680664062,154.1644264985983,149.36414192515463,150.0763144708653,1699600
2022-01-10,151.7411346435547,155.67201256524174,150.69597905643792,155.03382071516316,1142100
2022-01-11,150.90872192382812,152.46256809846153,148.39295887752658,152.34233907428623,1194300
2022-01-12,150.73300170898438,151.85213800830337,149.86358164059368,151.06597079660114,1060600
2022-01-13,150.8069610595703,152.3423189433172,150.34450488589056,151.1399300691414,864800
2022-01-14,150.95498657226562,151.23244905248495,149.0866592315294,150.30753648363176,1263200
2022-01-18,151.28794860839844,152.05561358527706,149.35487070370232,151.24170015950278,1806700
2022-01-19,148.05076599121094,152.36084796193467,148.05076599121094,152.36084796193467,1467000
2022-01-20,152.77700805664062,156.76339195373873,149.83579369539842,150.24275736846027,2831900
2022-01-21,150.40003967285156,154.534400157496,150.07631461500208,152.91580309434136,2190000
2022-01-24,156.15296936035156,156.54143089263508,148.82766450933974,149.83581568453107,3233800
2022-01-25,155.9402313232422,156.83739745173807,151.48214692283645,155.93097316718914,2210400
2022-01-26,155.2558135986328,156.76342549742125,153.83145455117887,155.69976764922245,2194100
2022-01-27,153.22100830078125,158.58550362911984,152.24060330782126,156.13447703367515,2161800
2022-01-28,154.2938995361328,154.31238762348386,151.14918878206768,153.61870329563706,1233500
2022-01-31,153.7019500732422,153.84993945805974,151.43591730627122,152.49957513247216,1404100
2022-02-01,155.37603759765625,155.68126038015882,152.9342694506786,153.9794108553223,1290300
2022-02-02,159.7509002685547,160.11161560644373,155.13558146213933,155.44080430389866,1827600
2022-02-03,159.1497039794922,160.7775449328589,158.89071549007164,160.19484552949152,1280200
2022-02-04,158.99246215820312,160.44458164015185,158.32652399123938,159.4179281421699,1615900
2022-02-07,158.46527099609375,159.6029094960963,156.5229489700005,158.7982400830513,1635000
2022-02-08,159.54737854003906,160.426042439825,158.24324875440772,159.71385598686402,2331500
2022-02-09,159.76011657714844,161.17523143495765,159.3161625721409,160.0560953225157,1512500
2022-02-10,159.48265075683594,161.44347479415103,159.02945267794937,159.7601273210172,1587100
2022-02-11,158.86294555664062,160.88850593009641,158.05827630095547,158.79820902872166,1460300
2022-02-14,157.94728088378906,160.37054664671734,156.12520248381807,159.74161304319537,1673400
2022-02-15,158.71498107910156,159.61214727907088,157.94730205680597,158.37275387785797,1174800
2022-02-16,159.33468627929688,160.17634595982676,158.00280997145165,158.0675465100869,1224600
2022-02-17,157.78082275390625,158.77972996498335,156.26396679183622,158.4467608946243,1126400
2022-02-18,157.8178253173828,159.0941949780032,156.72642122219426,156.73567937959723,1166400
2022-02-22,158.2340545654297,159.13122094631882,156.79119311951843,157.80858854553566,1835900
2022-02-23,157.3646240234375,159.98212828890806,157.25363903126282,158.72424662976047,1374100
2022-02-24,153.99794006347656,154.2661584940873,150.57576644023064,153.7667119252431,2460900
2022-02-25,160.4168243408203,160.4630727878765,154.5066341009794,154.8673494071464,1508100
2022-02-28,158.92771911621094,159.14044504296845,154.96909468179692,154.96909468179692,1866600
2022-03-01,155.2188262939453,159.11270011020787,154.09967593202566,159.0757098190492,1677800
2022-03-02,160.63880920410156,161.50822928243107,156.02350448856956,156.13448948136198,1441700
2022-03-03,160.56478881835938,161.7671635770331,159.09416746315398,160.71276406772196,1170900
2022-03-04,160.37979125976562,160.8977540159135,156.78188288564613,158.3542451261286,1156800
2022-03-07,157.04087829589844,159.69538661784742,156.99464396394544,158.90920539203148,1394800
2022-03-08,155.801513671875,159.84339104601437,155.64428023451694,157.7623378426152,1510300
2022-03-09,159.33465576171875,160.80369383738557,158.4420846443276,158.86977083348856,1358900
2022-03-10,159.81809997558594,160.1714169723175,157.31701741905692,157.43789200997213,1445900
2022-03-11,161.52886962890625,163.59295928857188,161.2592426855978,161.39870245159213,1391700
2022-03-14,164.73658752441406,166.06616556376426,162.97003078119982,163.24896452674935,1945600
2022-03-15,167.5352020263672,167.97219491385408,164.7086942355091,165.72215397570864,1730500
2022-03-16,166.69839477539062,168.44636626220188,164.27169541457334,167.97218884674433,1923200
2022-03-17,168.31622314453125,168.38131383935757,164.06718260185644,166.31722378044668,1641900
2022-03-18,167.64674377441406,167.80480289402573,164.82954319836446,167.80480289402573,3953800
2022-03-21,169.72015380859375,170.5755544123195,168.39058995516288,168.70670824640607,1383900
2022-03-22,169.8689422607422,171.44954810785777,168.71603677062004,170.95677124117753,1423000
