Price,Close,High,Low,Open,Volume
2021-03-23,136.20140075683594,138.77124502146108,135.84583606611133,138.32677374429207,1114400
2021-03-24,137.6317901611328,138.73891765331456,136.80749906840055,137.00953035272633,1067800
2021-03-25,139.0540771484375,139.54702156945893,135.6599422231076,137.7529953819968,1227300
2021-03-26,143.95135498046875,144.08873479348776,139.15108901410193,139.5470624954471,1195800
2021-03-29,143.01388549804688,143.9836330539611,141.42187822525895,141.9310009327928,1115000
2021-03-30,139.1753387451172,143.00585706754723,138.690458637615,141.7209284819704,1162900
2021-03-31,138.67425537109375,140.8642672226568,138.3186783970075,139.14295702128862,1411500
2021-04-01,140.5814666748047,140.81581755958854,139.04602138028227,139.38543248807892,995500
2021-04-05,142.63409423828125,143.11088513493243,140.54912979462352,142.06031993496373,684800
2021-04-06,142.6825714111328,143.04622525452987,141.64817222808693,141.6805041387508,845200
2021-04-07,142.99774169921875,143.78970088729355,142.2381020912443,142.80379955659453,585800
2021-04-08,142.57754516601562,143.87862743246194,142.39167979395583,143.72509397876883,598400
2021-04-09,145.07464599609375,146.54542751527856,142.72299859702662,143.7493211006801,1092800
2021-04-12,147.47476196289062,147.92731007055403,144.55742969990578,145.14735760232335,1183600
2021-04-13,142.98158264160156,147.07878323635714,142.41589747997176,146.52926403106295,1426800
2021-04-14,141.3572540283203,142.96542756456316,140.5491288539089,140.72691737876033,1199100
2021-04-15,143.3209991455078,143.51494128811882,141.68858290280232,142.59367911768325,828500
2021-04-16,143.70082092285156,144.40388586149354,142.17345254274863,144.40388586149354,1201500
2021-04-19,143.07046508789062,144.05637871573228,142.23002039303105,143.56342190181147,935700
2021-04-20,142.6744842529297,144.10486908631208,141.63199600230845,143.70080654939127,875200
2021-04-21,144.81605529785156,144.96960108205914,142.41592210400862,142.95736459025747,993800
2021-04-22,141.648193359375,145.11505760011255,141.47849396161214,144.91302628686253,946100
2021-04-23,144.298828125,144.88067923284368,142.10072668003758,142.3593326528621,823200
2021-04-26,144.50894165039062,146.90098512957465,144.05638121958876,145.25241529019166,725600
2021-04-27,144.5574188232422,144.68670946498153,142.41587995423754,144.0078873545618,1034000
2021-04-28,145.22817993164062,146.01205000311813,143.51494618373096,145.50293953038627,1385000
2021-04-29,146.9333038330078,147.17573148538312,143.31289469807933,146.14942154096823,1340500
2021-04-30,144.81605529785156,146.29492611746284,143.6281100875247,146.17371225151678,1324400
2021-05-03,147.6363525390625,148.63034279811205,144.88872024623913,145.624116927369,942500
2021-05-04,146.9656219482422,147.59595850016953,145.77767713937686,147.27271341287693,1229900
2021-05-05,149.7698211669922,150.78805431918434,145.98778941554562,145.98778941554562,1124700
2021-05-06,152.28309631347656,152.29117312533913,148.32327591195943,151.05474270478862,964600
2021-05-07,152.9215087890625,153.07505453059116,151.44263838051182,152.28309538750747,732500
2021-05-10,153.71348571777344,155.24084171342486,152.8972714482647,153.22052889743034,1309600
2021-05-11,149.31729125976562,152.72758046698524,148.3313775649195,152.0002604146663,1028700
2021-05-12,149.14756774902344,152.8002966847112,148.7919907290436,149.64052455744815,1456900
2021-05-13,152.58209228515625,153.29324629170728,148.751587350439,149.04250053747174,918600
2021-05-14,154.40846252441406,154.91757293171483,152.81645515538816,152.97807770264254,679400
2021-05-17,154.73171997070312,155.25699637396357,152.42855841269144,155.0145686992347,882900
2021-05-18,152.42855834960938,154.73979671881855,152.38816195784523,154.34382329625132,615500
2021-05-19,151.7901611328125,152.66293784772182,147.80609739709703,149.7456053183441,1957900
2021-05-20,153.4710235595703,154.7316966018066,150.92542238027715,152.40429262782635,951400
2021-05-21,155.29739379882812,156.17824716895652,153.14777814520377,153.43062685315806,705000
2021-05-24,151.83056640625,155.89543517267217,149.34153931242486,155.89543517267217,1436200
2021-05-25,151.4587860107422,152.6386539363118,150.72338930134637,151.78204340932717,850600
2021-05-26,151.5396270751953,152.33966305806194,150.31127343103287,152.33966305806194,859700
2021-05-27,153.71348571777344,154.02865402382815,151.8386295056453,152.4043146279216,1224000
2021-05-28,154.63473510742188,155.46710293243973,153.5114417676689,153.62457878278758,1105100
2021-06-01,154.44886779785156,156.60656037189693,153.462954172571,156.58231760496466,685200
2021-06-02,155.85504150390625,156.13789028342202,153.61653103266224,154.79639936339757,831800
2021-06-03,154.76405334472656,156.33990735698845,154.27109647715486,155.2246906297907,1001600
2021-06-04,157.1561279296875,157.31775052333282,154.55396347965356,155.17622341275217,700300
2021-06-07,157.93995666503906,158.47332214032642,156.6146321189067,157.16415121634753,1051100
2021-06-08,158.36019897460938,158.98244641916773,156.4206913488266,157.93997047270489,826700
2021-06-09,157.16415405273438,158.74808455401933,156.8651517343783,158.20664225788366,662900
2021-06-10,154.9418182373047,157.90763580312802,154.5943303715617,157.43893410770963,842700
2021-06-11,156.7358856201172,156.92984011414484,155.37015201082687,155.65300077324065,746500
2021-06-14,156.5408477783203,156.6383618565929,155.68756239325276,156.47583425945166,653000
2021-06-15,158.6699981689453,159.3363774807625,156.67900707398238,156.95530524714783,1370300
2021-06-16,159.173828125,159.33636812325673,157.02030954876815,158.10113605685876,1278000
2021-06-17,156.80088806152344,160.32778772842292,155.38688433888245,159.40950123270085,1331400
2021-06-18,154.41978454589844,156.24824737831733,153.30644541145338,155.0536506691324,2048900
2021-06-21,158.44241333007812,158.5074268352521,153.18456544969405,153.59089055698766,810000
2021-06-22,159.28758239746094,159.62889403879322,157.02841553336185,158.75936465731664,776500
2021-06-23,159.71827697753906,160.62031926402304,158.96251818619086,159.71827697753906,1156900
2021-06-24,161.0386962890625,161.3935590409009,158.06780210357456,160.8076281404434,908700
2021-06-25,162.33432006835938,162.86247757035096,161.17896687556845,161.88043176377252,1072200
2021-06-28,162.77996826171875,163.3989035022576,160.83238486779905,162.57365651487248,1103800
2021-06-29,163.22561645507812,164.14990175898828,162.227074527455,163.72076974618253,581400
2021-06-30,163.3741455078125,163.80327746290607,162.4168559896305,162.99452635671634,726100
2021-07-01,164.99986267089844,165.2474392525552,163.06878800005808,164.29839778824893,694500
2021-07-02,167.9872589111328,168.39163443007206,164.87607453596266,165.453757446524,1061600
2021-07-06,168.0450439453125,168.50718023213972,166.57610535121046,167.6324204617497,756900
2021-07-07,169.08485412597656,169.2664094699218,166.75766417800452,168.99407645400396,834000
2021-07-08,164.5542449951172,166.55960173155194,163.82803620566312,166.55960173155194,1084900
2021-07-09,169.34068298339844,169.70379368052429,165.71784913351647,166.43580999866168,1119800
2021-07-12,174.20962524414062,175.2906966660024,169.37367791707524,169.60474604118608,1408700
2021-07-13,169.5304718017578,174.25088527703295,167.9955245913356,173.96205640516305,1589100
2021-07-14,168.09454345703125,170.26494683848,166.39453685393826,169.8605713233462,713500
2021-07-15,168.70523071289062,169.6130074096961,167.11251011754112,167.21153572364014,859700
2021-07-16,167.86349487304688,169.44796759801858,167.4591193108393,169.23340791177142,1843300
2021-07-19,162.93679809570312,166.09749616770566,161.649414566067,165.48680874804174,1247000
2021-07-20,168.5814666748047,168.9693337963954,163.21736083999846,163.71251410781193,786700
2021-07-21,171.12322998046875,172.00623778212218,169.83584658828872,170.1246755024328,729700
2021-07-22,169.48097229003906,171.10670988674502,168.55669967994956,171.10670988674502,743700
2021-07-23,171.1149444580078,172.11348612444496,169.67076242768746,170.68581255744903,546400
2021-07-26,170.190673828125,172.06398791786225,168.78775654101352,170.33922482610595,915700
2021-07-27,167.8469696044922,169.6790187638977,166.45230030282804,169.3654209065478,890400
2021-07-28,167.40133666992188,168.45765168171843,166.1056930083601,168.45765168171843,996400
2021-07-29,168.30914306640625,168.56496765194342,161.75667909555656,166.66690940094966,1286900
2021-07-30,168.482421875,169.7037838463346,166.9639704952576,168.19358040295074,1492200
2021-08-02,170.19891357421875,171.75862960508726,169.03531250248272,169.62123070982724,836000
2021-08-03,173.0212860107422,173.4421574401512,169.25816177143682,170.58680992184918,722900
2021-08-04,173.16156005859375,174.2096271566319,170.28970434721128,172.10524502469977,673600
2021-08-05,175.17515563964844,175.38971529143032,173.8134907564138,174.44893436859,572300
2021-08-06,176.60287475585938,177.11452391487762,175.18344877380443,176.03345225707008,621200
2021-08-09,177.8984832763672,178.48440153357453,175.66205859906663,176.79264284160055,593100
2021-08-10,179.31790161132812,180.66305814974848,177.65915979922133,178.25333860194266,713100
2021-08-11,179.2353973388672,181.12520742188002,178.78150897194755,179.3014186097164,576900
2021-08-12,177.9150390625,178.88883729683042,176.6936767444416,178.88883729683042,615100
2021-08-13,177.30429077148438,178.30283240838253,175.7940875248094,177.64263240988404,514500
2021-08-16,178.34408569335938,178.35233362810825,175.018342110882,177.13921982988515,489500
2021-08-17,175.63729858398438,177.70866376205382,174.58098356329964,176.2974986199794,644300
2021-08-18,173.4751739501953,176.71014061459329,173.35963987619073,176.71014061459329,694200
2021-08-19,175.34022521972656,175.60429770289412,171.1149647508897,171.87419045436698,679800
2021-08-20,177.81594848632812,178.05526454395212,175.44749394034656,175.80234405893873,500800
2021-08-23,177.97274780273438,179.7552841121183,177.61788509109147,178.55866604455494,646300
2021-08-24,179.07858276367188,179.59849235606015,178.01401977079024,178.05527204323414,445800
2021-08-25,180.99314880371094,182.29702777157544,179.4004158033986,179.93682122971245,583800
2021-08-26,180.34945678710938,181.60383563434166,179.79654286046053,180.74558437608928,595600
2021-08-27,183.74122619628906,183.82375592721561,180.5475245672817,180.59703736893005,612900
2021-08-30,183.29559326171875,185.31744569017047,183.24608046145548,185.31744569017047,469000
2021-08-31,184.748046875,184.88833735773545,180.52278614984218,183.62571042084616,974100
2021-09-01,182.3795928955078,184.61601787840007,181.47181612925553,184.56649247929244,1015000
2021-09-02,182.71792602539062,183.97229229414938,182.10723876319864,183.56792935698815,742800
2021-09-03,180.37425231933594,183.46892873207065,180.23394924076055,182.93251059850095,1261800
2021-09-07,177.4611358642578,180.35776132626492,176.14899596027894,180.31649645164313,798400
2021-09-08,179.1611328125,179.26840636219674,176.38830232573233,177.3703357005651,581500
2021-09-09,179.25189208984375,180.68781369607265,178.11304729130174,178.72373455572998,529200
2021-09-10,178.74850463867188,181.1994892278505,178.36888547934362,180.72909239513527,871900
2021-09-13,178.8557586669922,181.12518766173346,177.10623925329938,179.96159909273564,821800
2021-09-14,176.55838012695312,180.1330051262119,176.24321174565472,179.39485759264338,785400
2021-09-15,178.40792846679688,179.72663960113738,175.85343660313052,176.5667038939941,910700
2021-09-16,178.34153747558594,179.10456537334838,176.89841206690588,178.88893118115402,707500
2021-09-17,177.08090209960938,179.7266260683114,175.82854297677963,177.5453654851223,1678500
2021-09-20,170.4624786376953,173.63900571007446,168.11533160545684,173.5146037661874,1444500
2021-09-21,168.8617706298828,172.20417096931277,168.43877873656143,171.49919291733335,1222400
2021-09-22,171.62356567382812,172.81787467842165,169.65793948604502,171.05130420984818,961100
2021-09-23,175.8782958984375,176.6993865382206,171.99680412200692,172.6022478928776,931000
2021-09-24,175.181640625,176.40083020967597,174.4932537220287,175.11528870787015,548200
2021-09-27,175.72901916503906,176.18516799071327,174.31077395233146,174.96599116741461,787300
2021-09-28,167.5098419189453,175.18160519262605,167.1283216364488,174.44345766493922,1473000
2021-09-29,167.45179748535156,169.40084532106866,166.39849411955237,168.72904962396325,1167500
2021-09-30,163.13900756835938,168.24799028135052,161.43877641144746,168.09869533343064,2137600
2021-10-01,164.66506958007812,166.08331468959383,162.0442388764371,163.2634282663603,1316700
2021-10-04,160.5596923828125,164.38313519434453,159.41515643717432,163.49570505783282,1840500
2021-10-05,161.7871551513672,163.36297201595704,160.30255793341448,161.6212690348134,1054000
2021-10-06,160.71722412109375,161.33096975761399,157.9387965994848,159.82149237671234,1104700
2021-10-07,161.38076782226562,164.3914213821083,161.11536013799594,162.35943018350648,1015400
2021-10-08,162.02769470214844,163.32152561620575,160.3191737435684,161.2812576841418,991500
2021-10-11,161.62124633789062,164.61530808441398,161.59636595496835,162.26816160453382,1165700
2021-10-12,156.33810424804688,161.54660877767722,155.96488584059017,161.15679922945975,1874600
2021-10-13,158.6935577392578,159.1994800186168,155.94831210982912,156.74452243591338,1416600
2021-10-14,163.72789001464844,163.81082041191385,159.9459196742882,161.2646306854051,1547200
2021-10-15,165.6769256591797,167.00393857245507,164.54896847949553,164.78119384101876,2705300
2021-10-18,165.99208068847656,167.28591121415664,163.96010261133375,163.96010261133375,785400
2021-10-19,168.1153106689453,168.61294369319023,166.73853693649002,167.2527611029654,898000
2021-10-20,169.69944763183594,170.07266611248164,167.9411660263634,168.01580719142555,806000
2021-10-21,169.70773315429688,169.99802121917435,168.57977583742252,169.45892927621287,818700
2021-10-22,171.5074920654297,172.0963574593005,168.3890276861842,168.77883731550676,805700
2021-10-25,171.42457580566406,172.51935096271248,170.06439294064268,170.993294607876,744600
2021-10-26,173.43165588378906,174.6425562771149,172.3119877985586,172.4778739262481,701400
2021-10-27,168.98614501953125,173.7136076497474,168.85344120579447,172.75152398315402,1079100
2021-10-28,178.55718994140625,179.1709356124601,167.53473683389862,168.2148344144177,1890000
2021-10-29,179.8759307861328,183.67449254293606,177.27996744702622,178.09275626890388,1744300
2021-11-01,179.0299530029297,182.79533233375415,175.35579331569627,180.97900090934772,1174100
2021-11-02,179.83444213867188,181.6010253449557,178.73136537202825,179.64368830845012,945900
2021-11-03,182.02398681640625,182.33085329455125,174.5927381952347,174.62592047442044,868200
2021-11-04,182.15672302246094,183.91500447210413,179.71004203824938,182.70410417307286,746900
2021-11-05,183.3510284423828,185.25030292660907,182.65433967840738,183.74082536921804,865400
2021-11-08,183.53347778320312,184.72778689841857,182.37235095192884,184.52044191745293,718000
2021-11-09,182.18157958984375,184.53701530977648,180.6306306757717,183.3592974498101,596000
2021-11-10,176.7076873779297,181.36879857483726,175.72072322790353,180.80482629215575,1157100
2021-11-11,177.54537963867188,178.81433000454703,176.57499391857039,178.15911272876343,636200
2021-11-12,179.95887756347656,180.34868719476353,177.6034412867935,178.134244006262,676600
2021-11-15,179.0714111328125,181.15315005482242,178.64013005604312,180.21594675011184,487400
2021-11-16,178.4327850341797,180.17448782632488,177.82734127152568,178.97187688847902,597400
2021-11-17,175.07382202148438,178.32499011879173,174.72548393841586,177.95177164802791,679600
2021-11-18,174.14488220214844,176.8652470053255,173.53113657807452,175.75388108135243,596200
2021-11-19,174.61764526367188,176.50034125225255,171.63188510254847,174.31906798202618,993500
2021-11-22,171.83090209960938,176.57495560144724,171.7313805726145,175.24795550530033,918900
2021-11-23,172.81788635253906,174.48494805711854,170.74443659486946,172.45295717033594,964200
2021-11-24,172.26219177246094,173.05010009641785,169.3344819235902,171.48257269105835,1039700
2021-11-26,168.0655517578125,170.04776932261683,165.41982770511544,167.16981989745736,862800
2021-11-29,171.69822692871094,172.75983216656488,169.25155880483405,170.75273436826814,915400
2021-11-30,165.83450317382812,171.70651419679737,164.8641302404814,169.86528986521665,2093100
2021-12-01,162.58335876464844,169.68284946892703,162.45895682802401,168.6958852539255,1116000
2021-12-02,167.30252075195312,168.44706910683803,162.58334691806792,162.58334691806792,1002300
2021-12-03,162.2267303466797,167.82504525297153,160.19473925642487,167.61770025644222,1402700
2021-12-06,163.66156005859375,165.01345353423773,161.66275118296502,164.06796082231122,1048000
2021-12-07,169.37599182128906,169.69116028441007,165.99211975862693,166.22434515608398,945900
2021-12-08,168.91983032226562,169.7574996022527,167.58452795881325,169.64968880325873,792300
2021-12-09,165.38662719726562,168.3640976103364,164.57382589006684,168.3640976103364,1150000
2021-12-10,162.699462890625,166.62242650141522,160.80847762149423,166.44826379931126,1652100
2021-12-13,160.9992218017578,162.74092465025032,158.89260242850776,162.55846006020508,1028200
2021-12-14,157.59878540039062,160.10350379727464,156.53718005150367,159.3073061132764,1460300
2021-12-15,161.5608673095703,162.1280633706918,156.46438847520702,157.7572783209296,1301500
2021-12-16,159.00010681152344,164.19668868979994,158.9167023660353,164.02151771722967,1564200
2021-12-17,161.2855682373047,163.10394513199176,157.34018115482596,160.88519389192174,2540700
2021-12-20,157.5153350830078,159.68405378961242,155.81373461560818,158.62471703673725,1043000
2021-12-21,158.96673583984375,161.01032915466013,157.95744412088217,161.01032915466013,951700
2021-12-22,160.1929168701172,160.52656012963232,158.12430066023958,159.37548197493302,632200
2021-12-23,162.8954315185547,163.86301461855282,160.6099488674739,160.8268156749884,701300
2021-12-27,166.2569580078125,166.34036244821988,163.45431171113253,163.57942473558003,528600
2021-12-28,166.33203125,167.50814462887536,165.22264906223174,166.56558405503822,629700
2021-12-29,164.772216796875,167.5748631865838,164.28843793450457,166.20690558730172,683400
2021-12-30,165.27268981933594,166.68235596525724,164.6220766331681,165.22264460927272,542700
2021-12-31,164.02151489257812,166.165211474717,163.90473848876687,165.1726056784845,555600
2022-01-03,162.30320739746094,165.88157960169946,161.5024459249689,164.52197151497901,933500
2022-01-04,162.7536163330078,164.14659628415077,160.17618659216856,160.20120919332848,1082400
2022-01-05,156.3809356689453,165.04744870063047,156.11402367972565,164.02148386638277,1421400
2022-01-06,158.4996337890625,159.22531479302023,156.16409306527888,158.0658874207821,1077700
2022-01-07,159.80084228515625,160.4180961737304,156.76464350227792,158.89999041845545,975500
2022-01-10,157.82398986816406,159.19194736444535,154.49584355358073,158.72482906160462,1170700
2022-01-11,161.552490234375,161.66927935033823,156.31421328357712,158.27440200954666,865800
2022-01-12,150.8340606689453,160.9853089328847,150.51709070285423,160.9853089328847,2838700
2022-01-13,147.89793395996094,152.0602006851857,147.52258220399852,151.35119302462346,1890400
2022-01-14,145.9460906982422,147.16389971598755,144.52808814315316,146.98874150752397,1766800
2022-01-18,142.43443298339844,144.96181745255325,141.19160140099575,144.54475714110632,2478800
2022-01-19,139.95713806152344,144.21115967726504,139.83202501951473,143.71068205388087,1560900
2022-01-20,137.45472717285156,143.08504118594658,136.95426245273413,141.7254332716742,1371800
2022-01-21,133.19239807128906,136.37040888733372,133.01723983757643,135.63637853893417,1978300
2022-01-24,132.8921356201172,133.40928645748454,125.69366884528763,129.48892113520031,3065100
2022-01-25,131.49913024902344,133.45931908921528,127.56207931767779,130.09781350786946,1607500
2022-01-26,130.63999938964844,135.80320932693755,129.43886336659054,133.58444488032637,2308100
2022-01-27,124.99298095703125,130.53987803151958,121.60644052260596,130.47314685408713,3511300
2022-01-28,124.95962524414062,125.17650478089924,119.81310183773789,124.67602724894958,2642600
2022-01-31,128.81326293945312,129.00511987829952,124.91792051509609,124.95962909865716,3252200
2022-02-01,129.91433715820312,130.47319666392215,127.16173549470929,128.654819113464,2150000
2022-02-02,130.8318328857422,131.29058907457778,128.74653119950258,130.33135538997612,1625800
2022-02-03,123.42483520507812,128.6047173814981,123.182933085934,127.53704395381608,2111200
2022-02-04,124.03374481201172,125.4934560283917,122.64076477855826,124.40909657926079,2080000
2022-02-07,126.65290069580078,128.65479827577332,123.67509602343047,124.6927244295233,3357300
2022-02-08,126.18579864501953,127.32020348742896,124.41746655125661,126.63623102250463,2694700
2022-02-09,127.83734130859375,130.1228367410069,127.57042928751476,128.22937907852727,2270500
2022-02-10,123.30805969238281,128.64642686848873,122.73251439590065,125.99392925751866,2720100
2022-02-11,120.32191467285156,124.67602587888014,119.64627892151475,124.10048054176443,2244300
2022-02-14,120.23017120361328,121.70656857845876,119.1207890159767,120.37197021182158,2057200
2022-02-15,122.26544189453125,124.0337741129735,121.7316050326803,122.44894950901202,1849500
2022-02-16,121.90675354003906,122.68249252604438,121.0726327146466,121.28116292099472,1423300
2022-02-17,119.62957000732422,121.7899392178817,119.12910530449791,120.54710772067708,2244000
2022-02-18,119.6712646484375,120.55543030872792,118.05306890292412,119.28756363270688,1785400
2022-02-22,118.62030792236328,121.09763464126421,117.84456906883145,119.06239086611258,1428000
2022-02-23,116.51830291748047,121.04757144334916,116.16797381003784,119.86312177694701,1659300
2022-02-24,119.06241607666016,119.6963433479689,111.88063496667505,112.98166788291384,2896800
2022-02-25,121.16435241699219,121.52303088936353,119.22919926505455,120.44700819991967,1790200
2022-02-28,120.58051300048828,121.03928203239775,118.23663535198448,118.89558525041834,1551900
2022-03-01,116.40989685058594,120.53045564039465,115.74259766482764,119.91320166622538,1934500
2022-03-02,119.26258087158203,120.08836499327681,117.03548000386614,117.927995312658,1234200
2022-03-03,119.2125244140625,120.38863761128233,116.96873777938207,120.18844406888172,1319300
2022-03-04,115.73424530029297,118.27831594071661,114.90846123835072,118.08647174648941,2047100
2022-03-07,112.1558837890625,116.33482424448182,111.91398163944184,115.95947244534139,1963000
2022-03-08,112.5062026977539,115.80931350141584,110.99644628584902,112.09747897784578,1732700
2022-03-09,115.84266662597656,117.2773549972386,115.41725699767808,115.65080973461194,1653400
2022-03-10,115.59246826171875,115.94279748940181,112.6897312840062,114.19948797747632,1653300
2022-03-11,113.71569061279297,116.86866623026519,113.62393681534596,116.47662843459828,1237900
2022-03-14,115.23883819580078,116.89664926539876,114.06911487244612,114.97796658882703,1665900
2022-03-15,117.30058288574219,118.25992425514234,115.50812420579804,116.15610433622115,1774100
2022-03-16,122.14779663085938,123.620470782375,118.6554602078307,119.40441969125924,2115100
2022-03-17,123.69619750976562,124.00755874102569,120.96123168295345,121.255758759884,1977000
2022-03-18,123.4942398071289,124.54614985659337,122.2235370900274,123.51107396331601,5104600
2022-03-21,122.58540344238281,124.45359695307987,121.47459296723078,123.51950019773133,1252200
2022-03-22,125.75792694091797,126.02720918214223,122.96404824912581,123.47738076342756,1452600
2022-03-23,123.2249526977539,125.09314609455208,122.99774935757283,124.92484304381433,1089900
2022-03-24,125.19408416748047,125.3539764909214,122.6105878691331,124.01593763937022,936900
2022-03-25,125.32035827636719,126.78462173652912,124.4451747360389,125.6569772078006,973200
2022-03-28,126.45640563964844,126.51530591758738,124.18428279673122,124.5461336431056,1053600
2022-03-29,130.43682861328125,130.9501611620969,128.08054785083738,128.53498012195791,1261200
2022-03-30,128.8379364013672,131.2447068915996,128.11422183883022,130.5630584546969,1103200
2022-03-31,127.23062896728516,129.98242930852896,127.15489452393786,129.3176149528384,1752200
2022-04-01,128.63597106933594,129.20820394791696,127.63455069112086,128.24886253799713,1207700
2022-04-04,131.07638549804688,132.76786485208817,128.58547002090413,128.75377303843587,1553100
2022-04-05,130.31065368652344,131.4046301308835,129.39337814186334,130.5210357474699,1852600
2022-04-06,124.86592864990234,128.7621945551346,124.3273512439578,128.31618574274452,1897200
2022-04-07,123.28386688232422,124.77337521752708,121.48299725855853,124.11698432554611,1737800
2022-04-08,122.98931884765625,124.6976197546281,122.00473257423151,123.14080057317487,1117000
2022-04-11,120.39743041992188,122.81261193762496,120.25435934430702,122.36660307562474,1284100
2022-04-12,121.07062530517578,125.34558894673465,120.44790282351775,120.58253754019921,1465100
2022-04-13,120.82658386230469,121.07062131640404,119.12669381831441,120.68352565256403,1222600
2022-04-14,116.93873596191406,121.95423562676184,116.73676462024372,121.62604022198387,1020600
2022-04-18,117.2332534790039,117.6624409399048,115.65960036422629,116.6021075336293,933200
2022-04-19,122.12255859375,122.28245099358679,117.46049838524186,117.46049838524186,1012900
2022-04-20,120.67512512207031,122.74528991030141,120.09448151580169,122.5769868574395,1445400
2022-04-21,117.46049499511719,122.89675938846585,116.67786717658315,122.13938922664573,1410700
2022-04-22,112.97512817382812,117.56987646678238,112.85731477353174,117.21642342519563,1836500
2022-04-25,115.44922637939453,115.52496081631816,110.81239896147824,112.76475005127415,1665400
2022-04-26,110.61885833740234,114.53197142950344,110.60202418119943,114.2879211070072,1603400
2022-04-27,110.29064178466797,112.22615847481329,109.94561227245627,110.62726064073902,1719600
2022-04-28,108.86006927490234,111.42673240057066,106.8235729307964,110.24017476597824,2873700
2022-04-29,103.54161071777344,109.16301827666946,103.20499821801002,107.60619268815674,4000100
2022-05-02,105.42662811279297,105.77165767881522,102.85155445555066,104.60193425801893,1990200
2022-05-03,108.2289047241211,110.1559979828688,105.62016949429194,105.7632276977189,1828100
2022-05-04,113.40431213378906,113.93447889906491,107.3958089635738,108.043782718484,1761100
2022-05-05,107.16857147216797,111.9147944997769,106.0409272237948,111.51927537911382,2018300
2022-05-06,105.88947296142578,107.63143571693416,103.89504923019473,107.16859273489236,1493900
2022-05-09,103.03668212890625,106.10825394682159,102.71689740547389,104.07175789067786,1761600
2022-05-10,103.42378997802734,105.89787787224078,101.84171326733892,104.95537064410193,1580000
2022-05-11,96.59058380126953,102.91046094364604,96.48960454925954,102.1530844518251,2857200
2022-05-12,100.34381103515625,100.81507114727403,94.79814381695353,95.858471043781,2407400
2022-05-13,102.63275146484375,103.90346050979696,101.31996987318416,102.14466369653735,1705700
2022-05-16,101.9006118774414,103.25547233065411,100.0829149244057,102.38869960774069,1267600
2022-05-17,105.75482177734375,106.17558577558609,102.7000774614301,104.33264382912205,1769600
2022-05-18,102.08576965332031,104.86281489424766,101.79123610845825,104.25691364747443,1570400
2022-05-19,101.09275817871094,102.430791061779,100.3522158364844,100.98336184803462,2105800
2022-05-20,102.48128509521484,104.43362991808662,100.1418381390542,101.93429057761229,1880500
2022-05-23,102.08576965332031,104.05494870533329,101.45462359132316,103.9287182088639,1676900
2022-05-24,101.26946258544922,101.71547775753147,97.49942125655365,101.54716832834526,1906800
2022-05-25,103.49952697753906,103.7604050235157,100.57101313137166,100.99177713159621,1606400
2022-05-26,107.48837280273438,107.84180659669353,103.97078555377195,103.97078555377195,1795800
2022-05-27,109.30606842041016,110.5599497288087,107.79973899146646,108.34672704024484,1570300
2022-05-31,106.94978332519531,108.79273157713587,105.22465489213997,108.61601789967979,2412900
2022-06-01,104.25688934326172,107.9175407857593,103.48268522857715,107.6061731564337,1442100
2022-06-02,106.94978332519531,106.96661747947121,103.81930476649106,104.28214128349916,1263900
2022-06-03,105.23307037353516,106.04934707377488,104.77022744319686,105.24989810720719,987100
2022-06-06,105.46028137207031,107.63984207913879,105.25831646380774,106.6720836623431,974900
2022-06-07,106.12509155273438,106.3691354315843,103.82771739690499,104.6103386565448,1074400
2022-06-08,103.63416290283203,105.6538311612016,103.2891333796219,105.32563579150573,865100
2022-06-09,102.00160217285156,104.67766131391329,101.98477443878458,103.63416845234451,1012700
2022-06-10,96.64948272705078,100.50368223720683,96.5064245179833,99.45177231109538,2461400
2022-06-13,90.80087280273438,93.21605406218698,89.74054572131541,92.98884432634321,3030600
2022-06-14,91.63484191894531,93.18364748966493,90.72428050911383,91.47315132056929,1615800
2022-06-15,93.66870880126953,95.31963570470968,92.00927665068645,92.7241069639976,1991300
2022-06-16,90.2817611694336,91.4306058562285,89.11590598758139,91.24338652971213,2141200
2022-06-17,90.78385925292969,92.36670545781789,89.64352618940906,90.28177041742669,3052900
2022-06-21,93.51553344726562,94.01762222734685,92.78367962718474,93.10706082225393,1488000
2022-06-22,94.74095153808594,95.46429352065734,92.29860188699435,92.63048828479246,1621000
2022-06-23,97.86410522460938,97.87261696471833,94.89414419701282,94.89414419701282,1719800
2022-06-24,103.39556121826172,103.42108994765482,98.4427864467682,98.76616117334062,4002600
2022-06-27,102.55307006835938,104.32312887944046,102.17011968944152,103.82104660654021,1664800
2022-06-28,100.30645751953125,104.41674509838224,99.81288046283925,103.21684941786465,1816000
2022-06-29,98.28961944580078,99.87246578485197,97.42161007884847,98.63001769477374,1850900
2022-06-30,96.68122863769531,98.04281491940836,94.0006017906179,96.45996883799334,1883900
2022-07-01,98.12791442871094,98.4427838990406,96.28126280143532,96.68974193882094,1310700
2022-07-05,99.6341781616211,99.6682186320853,95.58345307216273,96.41742836714612,1113400
2022-07-06,99.41291809082031,100.52771590225555,98.73212166842202,99.6597066316258,1184800
2022-07-07,101.19999694824219,101.35317581315095,99.01294712249545,100.00860649812462,1546600
2022-07-08,98.68106079101562,102.11907026918486,98.42576701087604,101.07234694220124,1229700
2022-07-11,96.24720764160156,97.66836292627075,95.59194656478108,96.97054964635409,1536500
2022-07-12,96.8174057006836,99.44697567998095,96.38340423693771,96.78337171700535,1211800
