Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2021-05-04,101.11557006835938,101.97278113594801,100.34583455700582,101.46545227295572,2704400
2021-05-05,98.85008239746094,101.01933978511295,98.37774248076724,100.94936869161722,2512000
2021-05-06,100.34581756591797,100.59073306563062,98.87631789419522,99.12998228273958,1866800
2021-05-07,101.48294830322266,101.5354349741995,100.49453720022808,100.49453720022808,2610100
2021-05-10,101.64037322998047,102.87370629569708,101.29923997211138,101.51791547964012,1900400
2021-05-11,100.46826171875,101.10679037466362,99.12121997918752,101.01057930432324,1871900
2021-05-12,98.29027557373047,100.22336637840358,97.9666334002351,99.64605979975464,2086500
2021-05-13,99.2786865234375,100.1883774915144,98.00162228174705,98.61391107110299,2066000
2021-05-14,100.28461456298828,100.83567457950736,99.66357676465609,99.82976565465154,2148300
2021-05-17,99.88221740722656,100.66070160574279,99.54108418196422,100.37204836176812,1427300
2021-05-18,100.5732421875,101.04557541032369,99.18246249179552,99.77726013819769,1667100
2021-05-19,100.8968734741211,100.94936013160122,99.34865388411255,99.87347374478765,2112100
2021-05-20,102.655029296875,103.0311514312983,100.80940750626844,101.13304965515023,2464200
2021-05-21,102.8037338256836,103.21484486875988,102.31390279909769,102.53257831788743,2372200
2021-05-24,103.3460464477539,104.1245307226012,102.86495766062495,103.31105756564936,2280200
2021-05-25,103.37229919433594,103.76591248804137,102.12147486692942,103.55598584296165,2072100
2021-05-26,102.78622436523438,103.82711511085023,102.66376663045604,103.51222188614993,2231800
2021-05-27,102.21769714355469,103.48601263337481,102.08649048205136,102.90871266558739,3470100
2021-05-28,103.07488250732422,103.75715568646022,102.55881152041201,102.96117364752494,2870700
2021-06-01,104.81556701660156,105.0604825666934,102.78625816426435,103.61722259113996,2547100
2021-06-02,106.48622131347656,106.58243906889021,104.94675057375174,105.13043719587414,3934300
2021-06-03,106.5999526977539,106.853617120342,105.9351771997109,106.49498603802677,4006000
2021-06-04,107.05477905273438,107.35218120794546,106.2500548007814,107.02853906004303,2521400
2021-06-07,107.3084487915039,107.73705093155493,107.06353328290332,107.4309065458042,1688000
2021-06-08,108.1656723022461,108.86543002613462,107.36969013343975,107.69333233506121,2564200
2021-06-09,108.1219253540039,108.73421414465321,107.74580319019152,108.55927639688122,1538200
2021-06-10,110.45738220214844,110.4923710876216,107.95573361512159,108.06944916127125,2550900
2021-06-11,109.08409881591797,110.36991197922401,108.37559224570748,110.36991197922401,2385300
2021-06-14,110.35242462158203,110.36116683805498,108.83918699080003,109.2765380585645,1977900
2021-06-15,108.25139617919922,110.69527104298824,108.17228111280355,110.17660994477612,2666500
2021-06-16,106.7393569946289,109.20081746106521,106.67782081831501,108.71731414221301,4271600
2021-06-17,107.78546905517578,107.98765645628563,106.45803827695444,106.50199555907724,3612600
2021-06-18,105.11302947998047,108.11952249052942,104.98116433946034,107.40746012143616,7018100
2021-06-21,107.76788330078125,108.0228207814508,105.05149228447193,105.45587379303548,2745100
2021-06-22,107.23163604736328,107.88216219443483,106.98548467433973,107.6008530464899,2078400
2021-06-23,106.47561645507812,107.45140902915838,106.39649469415693,107.18767876867324,2583600
2021-06-24,106.60749053955078,107.09978665098119,105.9042209198418,106.80089186472628,2340400
2021-06-25,107.24922180175781,107.31955076998183,106.00969888783274,106.41408710165109,2075800
2021-06-28,106.91516876220703,107.67997449050662,106.02728398662225,107.66239560200276,1447000
2021-06-29,106.7657241821289,107.86458921779075,106.61628014694448,106.75693809084035,1743800
2021-06-30,105.07787322998047,107.4602119161656,104.98996536505788,106.44925470220537,2910800
2021-07-01,105.47347259521484,106.49321593863787,104.74382454610378,105.08666992687829,3211500
2021-07-02,106.39649963378906,107.06461140628092,105.56136494837881,105.85146690699311,1789900
2021-07-06,107.72393035888672,107.87337438349732,105.71080895115874,106.59869371509488,2864500
2021-07-07,108.38325500488281,108.95466615428467,107.09098867364872,107.81184385548096,2980300
2021-07-08,108.22500610351562,108.90190392645773,107.68875949924995,107.81183183069398,1927000
2021-07-09,110.22933197021484,110.28207533759522,108.07555951429045,108.5414771446541,2311200
2021-07-12,112.00511169433594,112.36553591628514,110.61614476491135,110.62493085566021,2730500
2021-07-13,110.42274475097656,111.89961955376754,109.92166258790138,111.53040252980469,1811300
2021-07-14,110.9677734375,111.69741461689401,110.08868153790048,110.29966171586146,2133000
2021-07-15,111.5831298828125,112.00509692600271,110.77436698254812,111.05567610902871,1426900
2021-07-16,111.89082336425781,113.19187570648069,111.53918523959724,111.75017213855722,2633100
2021-07-19,111.45128631591797,113.02486855892873,110.58098708552278,111.70622380905189,2878200
2021-07-20,112.5149917602539,113.28859036459764,111.6007352058803,112.41829109634341,2453100
2021-07-21,111.5567855834961,112.69960125605961,111.15240403410222,112.32159139578745,1863500
2021-07-22,111.79413604736328,111.96995848413576,111.0381163365921,111.37217561298971,1448900
2021-07-23,112.42707061767578,112.60288632750965,111.3545773496467,112.18971873870612,1496400
2021-07-26,112.50617980957031,112.57650206148182,111.6622457172457,112.03146939773971,1874500
2021-07-27,113.56988525390625,113.71054317791402,111.81170144544296,112.17212563856968,1631900
2021-07-28,112.19851684570312,113.5171616384405,111.79413530422478,113.5171616384405,1914300
2021-07-29,112.42707061767578,112.90177437561512,111.96115295037056,112.47981398923807,1330200
2021-07-30,112.55892944335938,113.83362352537567,112.42707101398886,112.66442960073465,2156500
2021-08-02,112.92815399169922,113.9303182443558,112.56772308502039,113.15671306199697,2059100
2021-08-03,113.99185180664062,114.00063789716434,112.62925659825932,113.46440468376566,1888600
2021-08-04,113.31494903564453,114.43139958819096,112.96331761484636,114.06218257218922,1854300
2021-08-05,114.67755126953125,114.73909414956309,113.23584089399918,113.88637381747427,1662100
2021-08-06,114.02702331542969,114.67754277684952,113.22704641753798,114.20283902354643,3207800
2021-08-09,114.2907485961914,114.43140653860561,113.50835723559702,114.07977509644981,1055600
2021-08-10,113.71055603027344,114.44899009396028,113.18309546256602,114.29074655809627,2259300
2021-08-11,113.31494903564453,114.5544719268582,112.9017747385733,114.34349843993085,2527300
2021-08-12,114.343505859375,114.43140701333877,113.01606831988848,113.73693021734205,1422000
2021-08-13,116.0225601196289,116.11047468648057,114.1940471229269,114.57206366373356,1557600
2021-08-16,117.52577209472656,117.71917334278362,116.04889105627959,116.19833503634642,2972200
2021-08-17,117.86864471435547,117.96534536085626,116.94559552755298,117.21811187299758,2541600
2021-08-18,116.47969818115234,118.22909621302091,116.00499436991764,117.82470796251107,2719300
2021-08-19,117.05108642578125,117.22691554485449,115.93464932016134,116.07529383599007,1473800
2021-08-20,118.01810455322266,118.37853550340536,116.02256189725576,117.00715408833729,2488600
2021-08-23,117.2620849609375,118.41369337024351,117.03352586288312,117.93019007255172,1583500
2021-08-24,114.94126892089844,117.29722883564422,114.86215386716702,117.2620710608341,1986600
2021-08-25,114.74786376953125,115.44235387707148,114.00942979842432,114.74786376953125,2242200
2021-08-26,114.8270034790039,115.33687849632108,113.99186868373017,114.91491805277194,2526400
2021-08-27,115.43355560302734,115.66212808262252,114.77423667596972,115.55662793285632,1646100
2021-08-30,117.56095123291016,117.70160915049995,115.4071788485911,115.43355053140452,1491800
2021-08-31,118.37852478027344,118.70378450816163,116.71704153730845,117.52580451873219,2890900
2021-09-01,121.13005065917969,121.37620869874209,118.30817355260551,118.67739049113503,3575500
2021-09-02,121.72789001464844,121.88612016159573,120.33013672775452,121.09494259909619,2758800
2021-09-03,122.18499755859375,122.48388560862078,120.09275438064677,121.34984945722573,2520000
2021-09-07,121.00698852539062,121.65752132735624,119.51253505404618,121.49929123205166,2737500
2021-09-08,121.78939056396484,122.7212392811249,120.32130864469754,120.6289961869713,2030700
2021-09-09,118.43128967285156,121.31471070935474,118.40491798276436,120.96307923227134,2566600
2021-09-10,117.47306060791016,118.97630031831473,117.37635995764775,118.7916985221001,1963500
2021-09-13,116.72581481933594,118.63344252497878,116.57637081443788,118.47521243057275,1713800
2021-09-14,116.52362823486328,117.50820682147454,115.79398038447201,117.13898985149532,1781400
2021-09-15,117.17416381835938,118.06205530081621,116.0928844415561,116.92801913768675,2223700
2021-09-16,117.10350799560547,118.11043155720563,116.25556598066692,117.17417095331544,2126400
2021-09-17,114.92184448242188,116.71487501750359,114.62153700348584,116.03475580425753,8745900
2021-09-20,113.9944076538086,115.06316638008859,112.79316430251022,113.90608906299013,2159500
2021-09-21,113.80892181396484,115.56661395417778,113.77358359785917,114.49786877463995,1793900
2021-09-22,114.83351135253906,115.33697989574604,113.85308466939334,114.46254091534632,2840600
2021-09-23,113.80008697509766,114.97483339199546,113.79125915936085,114.6921950350233,2275200
2021-09-24,112.9698257446289,114.10924073211075,112.58118619388725,113.72060118136908,2092800
2021-09-27,111.45944213867188,113.51745544596241,111.37111006566562,112.40453736623581,2126900
2021-09-28,110.92063903808594,111.43293536557282,109.43675064250387,110.62915939602024,3054100
2021-09-29,111.68025207519531,112.43986203323365,111.19445265826708,111.36227550025878,1608200
2021-09-30,110.78816223144531,112.77551266128077,110.72633382095765,112.35154160451435,3214000
2021-10-01,111.67141723632812,112.48402104185658,109.71056394214247,111.03546408807433,1708700
2021-10-04,112.02472686767578,112.36036581674179,110.63799829828493,111.1414600912793,2061900
2021-10-05,111.67141723632812,112.70483773284522,111.08845793749862,112.35152967950528,1924300
2021-10-06,112.87267303466797,112.90800451778135,109.96672425180859,111.43295047645256,2242600
2021-10-07,114.27704620361328,115.77859684875538,113.79124683906089,113.79124683906089,2559200
2021-10-08,113.52627563476562,114.1534009647785,113.32312805359857,113.9060873500757,1403400
2021-10-11,113.88841247558594,114.10038786169649,112.42218649294561,113.05813960643827,1468600
2021-10-12,116.84737396240234,117.43917465424285,113.80010580880528,114.23291144800078,2700100
2021-10-13,118.26939392089844,118.50787967979022,116.43221122874955,116.62651748395966,2165400
2021-10-14,119.8857650756836,120.15074773623877,118.18989491673966,118.44604976372159,1997400
2021-10-15,120.98987579345703,122.84474136182247,120.00062134503868,122.38543887752208,3509000
2021-10-18,123.47185516357422,124.37279103770175,120.3539245609681,120.88389001106223,2614700
2021-10-19,122.88006591796875,123.7986708851958,122.57093064209084,123.6485171550412,1843500
2021-10-20,126.67818450927734,126.70468144797027,122.90662966345296,123.60441832260237,2646500
2021-10-21,128.0206756591797,128.9127701603473,127.04024909835667,127.42004730419889,2939800
2021-10-22,127.19041442871094,128.85096026324513,126.91660388739547,127.99419042117856,2163100
2021-10-25,128.16201782226562,128.26800552523372,126.49264411260921,127.38473872694817,1793600
2021-10-26,129.16012573242188,129.7342573516197,127.95005429182334,128.15320192195946,1776800
2021-10-27,127.06674194335938,129.74303883856393,126.68693027212467,129.7077141023833,2049800
2021-10-28,129.54876708984375,129.61060224804257,127.38476567182329,127.65857628079611,1895700
2021-10-29,128.03834533691406,129.4957299846595,127.738024419296,128.93926765702793,3743200
2021-11-01,127.835205078125,128.63898113147744,125.42389039564998,128.33867364261465,1915800
2021-11-02,129.86668395996094,130.03450676629018,127.50836381265151,128.21497977097434,1720100
2021-11-03,130.41433715820312,130.82947363091114,128.87746155740322,130.21118956865934,1739300
2021-11-04,130.608642578125,131.5537444160882,129.82253575445722,130.40549501090666,1598800
2021-11-05,129.56642150878906,131.68625664162045,129.33676349305054,131.55377199991216,2048400
2021-11-08,130.78530883789062,130.97961511563622,128.83328346941713,130.05219584781148,1166900
2021-11-09,131.12094116210938,131.59791273571219,130.55565100354414,131.24459796312112,1761600
2021-11-10,131.4036102294922,132.16322024330114,130.59983417861412,130.59983417861412,1453400
2021-11-11,131.52728271484375,131.5626074621577,130.2995422125294,131.38595677042014,1291500
2021-11-12,131.4389190673828,132.41934567031518,130.32600784685715,131.71272959546275,1690000
2021-11-15,132.6666717529297,132.71083778880842,130.82947517654685,131.47426964969586,1502100
2021-11-16,132.02191162109375,133.3114738160205,131.46544913176308,132.76385262181194,1318200
2021-11-17,132.82565307617188,133.1612852635256,129.0011065782578,131.39475183137574,2039700
2021-11-18,133.00230407714844,134.0092275970452,132.05720221919927,132.9316411223651,1464400
2021-11-19,132.68434143066406,133.70009287231218,131.53609188081273,133.70009287231218,1979900
2021-11-22,133.2849578857422,134.79535007965092,132.0042236909251,132.8786626955651,1588500
2021-11-23,134.76885986328125,135.3518192287331,132.18088094079025,133.2584675941711,1908200
2021-11-24,136.47352600097656,136.7915025358538,134.01804577848347,134.86598769734923,1256100
2021-11-26,132.38404846191406,135.43131659849206,132.28688856294684,135.29881847576397,1767300
2021-11-29,135.3871612548828,136.04961148811492,132.88751409084352,133.58530255062865,3045500
2021-11-30,133.15240478515625,135.56371819261912,133.09941095956424,134.33597848196183,5225900
2021-12-01,133.9915771484375,138.4079113555553,132.5960139216784,134.45087967970085,3043300
2021-12-02,136.39405822753906,137.5423077680127,133.95624670094384,133.95624670094384,2729700
2021-12-03,136.6060333251953,139.12333537545123,134.47735730822575,136.68552409489612,2885200
2021-12-06,138.27540588378906,138.84069603801382,136.69435092844236,137.01232748254256,3254600
2021-12-07,140.7043914794922,140.8633730201789,138.20474503946656,139.2293376713829,2800200
2021-12-08,140.8280487060547,142.30310251861144,139.92711287337178,140.64255676378033,2202800
2021-12-09,139.16749572753906,140.8280413961772,138.5580395628759,140.50123703791203,2165700
2021-12-10,140.51007080078125,141.1018578832008,138.77886210725882,139.5561411301767,2024800
2021-12-13,142.84231567382812,143.48079742503324,139.49915616143034,140.31499094771038,2550000
2021-12-14,140.75839233398438,142.64723547036837,139.35728023412798,142.38119912942875,3268800
2021-12-15,144.1547393798828,144.70453782893082,141.0864927389241,141.47666399011283,2979300
2021-12-16,144.76661682128906,145.42283790352204,143.53399502022896,143.9507820745816,3772300
2021-12-17,142.93096923828125,146.3894139208213,142.59400256915248,144.42076433275776,6983700
2021-12-20,143.1171875,143.99510312257283,141.1840167849103,141.96437269603064,2230800
2021-12-21,142.58511352539062,145.15677937460487,141.96437126218945,143.870953215581,2185800
2021-12-22,143.88868713378906,144.1192582239179,142.33682462294988,143.0373872767252,2136800
2021-12-23,143.43641662597656,144.50054807709228,142.132851200731,144.11923983233507,3047800
2021-12-27,147.10768127441406,147.1697622628759,144.19904894708534,144.19904894708534,1591000
2021-12-28,147.0189971923828,147.16976144032876,145.4494090364652,147.16976144032876,1749300
2021-12-29,148.69500732421875,149.47537670763208,146.81504129817637,147.16976080480316,1399600
2021-12-30,148.9521942138672,149.72368722284895,147.8171187516909,148.61521403469501,1504800
2021-12-31,149.2980499267578,150.69028533255124,148.61522659641255,149.04975299411734,2025800
2022-01-03,146.2297821044922,149.8921819617249,143.69359483008296,149.38672520845543,3437500
2022-01-04,142.7713623046875,146.61111547364072,141.97326693408516,145.5824489946483,4209300
2022-01-05,139.80064392089844,143.06399627614658,139.5523469899866,142.7713577080359,3818200
2022-01-06,138.84292602539062,139.62328195919594,137.7610550966488,139.6055425992192,3090400
2022-01-07,136.324462890625,139.08234472617198,136.05842661902506,138.78084326623656,3449000
2022-01-10,135.6949005126953,135.96979978532673,132.85721095963862,135.12736260208396,4169500
2022-01-11,135.6682586669922,136.49295624439006,134.25827045314446,135.8899533100992,2656500
2022-01-12,135.88995361328125,137.4506790330166,135.67712188420347,135.67712188420347,2635800
2022-01-13,135.81015014648438,136.9097605867101,135.58845547531402,135.97864026156086,2108000
2022-01-14,135.446533203125,135.8189784950551,133.55769094368438,135.45539611561236,2330300
2022-01-18,136.05841064453125,136.2180378012163,133.46015628946967,134.40901572283255,4121300
2022-01-19,136.2003173828125,141.1840221497477,136.1293734734391,138.11576234239257,4361800
2022-01-20,136.6880340576172,139.22422104594278,134.4533485043317,134.78146574238426,3494800
2022-01-21,137.8319854736328,140.02232960548875,137.24672190607308,139.35724568361752,4375000
2022-01-24,135.9520263671875,137.82312977323681,132.24529827689923,137.82312977323681,5717800
2022-01-25,136.52842712402344,137.19351101514926,133.70846438944338,133.91241966066204,3755500
2022-01-26,134.5420684814453,138.9759620814635,133.65528976144168,136.70581072324129,3698400
2022-01-27,131.78414916992188,136.6968959475384,130.87963134040922,134.657316288345,4062400
2022-01-28,137.51278686523438,137.54825206141848,129.81554030098087,132.41380906727818,3645200
2022-01-31,139.0646209716797,139.46366861944782,136.94520721272883,137.6369069416719,3260500
2022-02-01,136.1382598876953,139.6676350676622,135.08299114664163,139.58782823796102,3349800
2022-02-02,139.51687622070312,140.07555105850156,137.20238357561055,137.20238357561055,2910600
2022-02-03,138.72764587402344,139.91592594647489,138.14236875254701,138.39066567720351,1968300
2022-02-04,136.1116485595703,138.1423655457637,135.31353972212924,137.47728161347976,1929800
2022-02-07,134.83470153808594,136.90976041008278,134.4711190303551,135.90769616771155,3816300
2022-02-08,134.07203674316406,135.52635286775654,133.38921354425722,135.3135211673898,2459600
2022-02-09,137.7787628173828,137.95612933150514,135.41106599043434,135.41106599043434,2278900
2022-02-10,131.62452697753906,136.61709428972722,130.61360002327504,135.30466589129952,3093900
2022-02-11,129.74456787109375,133.0788638889495,128.7336408623361,132.4403822485587,4395500
2022-02-14,128.8843994140625,131.30531475211362,128.03309952932375,129.50514173234444,3180100
2022-02-15,129.1326904296875,130.85304301243102,128.7779844158127,129.95740153213862,3064100
2022-02-16,128.03311157226562,130.30326285332558,126.57879506213851,129.58497427952432,2245600
2022-02-17,127.05764770507812,127.74047107481061,126.09992511057729,127.03104542727272,2703900
2022-02-18,126.4102783203125,127.90893615550459,125.87820580599795,126.90687211705082,2485200
2022-02-22,126.25066375732422,128.08630193691414,125.60331917417692,126.86254315052085,3244000
2022-02-23,124.82295989990234,127.82913903025342,124.6633462353094,126.96896264349742,2362800
2022-02-24,127.1019515991211,127.41231592507015,122.28673777880658,122.7922079693351,3439800
2022-02-25,131.6422882080078,131.6954927621509,127.39462441784035,127.56311452673908,2934600
2022-02-28,129.33668518066406,130.71118140845846,127.59859288930338,129.9042230353833,4213200
2022-03-01,129.25685119628906,130.9683410275727,128.6449852937645,130.11702756957206,3458300
2022-03-02,130.92398071289062,131.7132130578278,129.22136757093062,129.70022202007053,2816600
2022-03-03,132.64434814453125,133.44244349332033,130.6224939651755,132.0058664530328,2248600
2022-03-04,133.7616729736328,133.86809560061872,130.56927831855933,131.26982741797957,2780800
2022-03-07,132.0502471923828,134.1164436209829,131.72212980328973,133.54002922624596,2590700
2022-03-08,130.3475799560547,133.28281470195182,130.12588532532328,131.51812057010994,3021400
2022-03-09,133.4424285888672,134.79033573494323,131.52699725947818,132.2896138006903,1895100
2022-03-10,133.9744873046875,134.38239780648604,131.04811576904538,132.1211236268747,1988400
2022-03-11,131.0924835205078,135.2780796415776,130.95945861032698,134.98544107658108,1997400
2022-03-14,132.28077697753906,133.28284123792443,130.888541455565,131.59795359021288,2391400
2022-03-15,134.6484832763672,135.54413848129155,132.54682195129996,134.27603782199895,2171300
2022-03-16,137.0694122314453,137.6901547151932,134.0100143987392,136.03186907790158,3752700
2022-03-17,139.63641357421875,139.68989144801805,135.55410146581866,137.02479739801947,2218700
2022-03-18,142.75608825683594,142.99673869753792,139.27987672809957,139.27987672809957,6604900
2022-03-21,141.6508331298828,143.3711152531467,140.1979539937359,143.01457340343043,2702000
2022-03-22,141.42799377441406,143.31761789803787,140.43861228313023,142.74716456256576,3374100
2022-03-23,140.14447021484375,141.78453545311226,139.8414198558573,140.84863183795497,2477400
2022-03-24,138.95005798339844,140.7416344434963,137.3634845369808,140.38510628051526,2515600
2022-03-25,140.233642578125,140.3049509621023,137.5239783897218,139.18186091531425,1896400
2022-03-28,142.92544555664062,143.51371579684178,140.01968733689873,140.41187656415326,2675600
2022-03-29,146.80271911621094,147.2127387741265,142.80954627700063,144.11088640731802,3299900
2022-03-30,146.30360412597656,146.40165143809023,144.44962724280666,145.9381538171274,2368900
2022-03-31,143.9326171875,147.53361433089603,143.86130883211138,146.9720695326344,3933500
2022-04-01,147.7832489013672,148.1576077240265,143.15722110595388,144.48531428211584,2867300
2022-04-04,145.9827423095703,148.353695002466,144.5476934271001,148.07738352334718,2448100
2022-04-05,148.21104431152344,150.0382820753757,145.47465548914104,145.7331364134651,3289000
2022-04-06,151.62486267089844,152.11509920544748,146.18771856168306,147.07014432387132,3123000
2022-04-07,150.48394775390625,151.4287597867007,148.603232133666,150.1363279757898,3142100
2022-04-08,150.32351684570312,150.98310909143922,148.74586500495226,149.92241915060853,1839600
2022-04-11,147.72080993652344,150.93852687238325,146.55316433609468,150.03828424625948,2455300
2022-04-12,147.36427307128906,148.67453532800994,146.48184738798332,147.5425371768221,3062200
2022-04-13,147.07012939453125,148.00603293808683,145.7509587087584,147.30187136884777,2556500
2022-04-14,145.02001953125,148.3001352814446,144.85066391797062,147.9257766839892,2434100
2022-04-18,145.28746032714844,146.25901124554122,144.5565598266245,144.90419318712676,2502200
2022-04-19,151.13461303710938,151.70506633677445,147.29296510960305,148.09516038702347,3839500
2022-04-20,153.9066925048828,155.17238558337309,151.19704220739473,151.19704220739473,4116400
2022-04-21,152.22206115722656,155.57347301963136,152.1953222179514,155.44868676945356,2620300
2022-04-22,150.3948211669922,153.30948791401323,150.30569590419498,152.52510943758406,3139800
2022-04-25,149.5034637451172,150.73350914678036,145.6529075322482,150.73350914678036,2558300
2022-04-26,147.63168334960938,151.0098338792274,147.3910193148338,149.21825708867178,2605300
2022-04-27,149.45001220703125,151.75856465255524,147.25733756633508,147.95257719393936,2790900
2022-04-28,154.209716796875,155.06540356740263,148.6656172813817,150.43937714074596,4046000
2022-04-29,142.8719482421875,151.7585510124309,142.3014949169468,151.7585510124309,9997100
2022-05-02,136.49000549316406,143.88806820675478,133.3257664767415,143.46023161432052,5868000
2022-05-03,135.80369567871094,138.08550933054082,134.3508164047971,137.39026965852022,4047600
2022-05-04,135.73236083984375,136.23150577878377,130.80328416679174,135.91954699228603,5070200
2022-05-05,129.22561645507812,136.51673660339725,128.5392989775802,135.625402486531,5461500
2022-05-06,125.5711669921875,129.03845650118043,124.27872151604423,128.29864747989396,6534300
2022-05-09,117.98592376708984,124.29657260839369,117.77201222714646,124.21635578091492,5611100
2022-05-10,111.7822265625,120.63316874123397,110.73936036833389,119.49226204026147,11362600
2022-05-11,110.293701171875,115.4099580010596,110.09760654352054,111.87136664520624,8548500
2022-05-12,110.46304321289062,110.54326002348479,107.33445839325861,109.96389825717588,8153100
2022-05-13,114.40274810791016,114.6701374829194,110.9978449922024,111.69308456858707,6521900
2022-05-16,111.63960266113281,114.53643865832787,111.39894543197693,113.59162663227455,3719300
2022-05-17,112.21898651123047,112.70921628196433,109.83912563057515,112.66465364844716,3838000
2022-05-18,106.54119110107422,113.02119547159249,106.2737948829711,112.35269472582283,4898000
2022-05-19,106.71054077148438,108.07428112776368,105.36462410860194,105.6676812990756,5056100
2022-05-20,106.71054077148438,108.20798262943322,105.07048216499714,107.94949487296302,5146000
2022-05-23,107.38794708251953,108.90321249778872,105.37352989253253,108.48428433700458,5979100
2022-05-24,107.03141784667969,107.25425140808582,103.72456861145342,106.28269354417793,5617300
2022-05-25,106.98686218261719,108.0118980570675,106.00639574632008,106.79968278298841,4249500
2022-05-26,109.06365203857422,109.96390147462022,106.72835401252013,107.51273245198206,5025600
2022-05-27,113.43120574951172,114.29579431453193,109.5182486879962,109.56281132311663,4177000
2022-05-31,113.6272964477539,114.58993229716079,111.63070277412731,112.65573855115457,14792700
2022-06-01,112.18331909179688,115.07124669656524,110.37391181617757,114.4027460695922,4044300
2022-06-02,115.46341705322266,115.50798647979576,111.82677897620458,112.65571998795026,3674200
2022-06-03,113.71642303466797,115.09799381542503,113.22618648656952,114.11752071922814,3217200
2022-06-06,113.97492218017578,115.40996418200378,113.44903139412027,114.75038548828833,3212300
2022-06-07,115.58820343017578,115.74865064590149,112.12092100943958,113.30639703421704,3771100
2022-06-08,111.21176147460938,115.05341637416105,110.92653481202842,114.07295014656027,3238700
2022-06-09,108.89429473876953,112.37941463393898,108.8586405556596,110.74827145844525,2841000
2022-06-10,104.5000228881836,107.64643162200514,104.40197557916872,106.96010725924148,5701500
2022-06-13,96.64737701416016,98.29634408508866,94.8914473806659,97.02173578262894,15213000
2022-06-14,98.63504791259766,99.35702645368764,95.73821170161436,97.35152446146844,6605100
2022-06-15,103.3212661743164,104.91925489441722,99.37120139883983,99.87393542133961,7486900
2022-06-16,100.35868835449219,102.30678897336205,98.87741107062092,99.11980551030578,5326600
2022-06-17,99.0749282836914,102.27089150276653,98.86844435865356,100.99609795462267,7180500
2022-06-21,100.87042999267578,101.52577871579511,99.99063861254784,100.17916386916727,3729800
2022-06-22,103.65343475341797,104.83845556865192,99.218580909643,99.43404422094913,4252600
2022-06-23,106.14915466308594,106.6070056155158,103.66240899839255,104.43446870278915,3783700
2022-06-24,110.05432891845703,110.09023946618518,106.31972099480569,107.28030588651464,4716700
2022-06-27,107.91770935058594,110.26081965270684,107.53167950025698,109.76705815255222,3782100
2022-06-28,106.79552459716797,110.51218070049816,106.46335716502497,109.22840771848162,3369300
2022-06-29,106.21199035644531,106.62495138537093,104.69480908368826,106.2479009045132,2828300
2022-06-30,105.61947631835938,106.97507030730789,103.55466446364933,105.26935705983911,4525900
2022-07-01,107.7561264038086,108.07033518663029,105.26040114419943,105.83495630399847,2672700
2022-07-05,109.01295471191406,109.03988591145853,105.78108063107709,107.17257845169071,4218100
2022-07-06,109.03988647460938,110.92514579406453,108.42942083458001,109.2104598715878,2983600
2022-07-07,110.036376953125,111.28423937610604,108.97703976859037,109.14761315780999,3617400
2022-07-08,109.14762878417969,110.20696612037676,108.23192681007093,109.12069758186549,2098200
2022-07-11,109.32715606689453,110.11717439607213,108.169066620089,108.84237396014548,2399400
2022-07-12,108.54613494873047,110.35059387170702,107.72020598904501,108.63590789999883,2661700
2022-07-13,108.4114761352539,109.39899233446252,106.37359513444702,106.8134942557502,2728900
2022-07-14,106.05039978027344,107.0289434116992,105.16163594656956,106.00551673064943,3369900
2022-07-15,108.63590240478516,109.08477398765847,106.42745503895688,107.76509043813304,2726600
2022-07-18,107.010986328125,111.57152341208052,106.84041977819942,110.75458066452508,4337300
2022-07-19,112.316650390625,112.43335453891576,107.63940922004367,108.24089551000188,3884600
2022-07-20,111.83186340332031,114.39940934836166,111.32015008416097,112.3166455239823,3235600
2022-07-21,112.82835388183594,112.84630573029922,110.48524382628618,111.88572088045886,3093800
2022-07-22,113.92361450195312,114.74953660976378,113.12462359451327,113.753041100622,2940600
2022-07-25,114.47123718261719,115.21635883210887,113.07075313518119,113.63633573386696,2436200
2022-07-26,114.5430679321289,115.59342598207401,113.78896682424156,114.8123936702247,3338300
2022-07-27,114.3635025024414,115.02783738331719,112.46926385546563,114.15702540778729,2087000
2022-07-28,118.86119079589844,119.09461278823564,115.34203919651945,115.83580068207075,2962300
2022-07-29,119.00484466552734,119.53450990268057,118.0622115003635,118.25971611395879,3273700
2022-08-01,117.58639526367188,119.03176229924087,117.3888906725899,118.69062921339575,2615200
2022-08-02,116.14102935791016,118.13402028841706,116.08716695954082,116.94002023016033,2829200
2022-08-03,117.35299682617188,119.32802920433684,117.02083621258915,117.49663903146833,3589600
2022-08-04,117.37992095947266,117.73901275261689,115.6831868946896,117.10162276501481,2062600
2022-08-05,117.95448303222656,118.1160839376423,115.37796433274069,116.12309286118766,1687300
2022-08-08,117.80184936523438,120.29757405954719,116.90410627523775,119.07664290921288,2318800
2022-08-09,119.31005859375,119.41779708620452,117.46070990521477,118.43027414646566,2458000
2022-08-10,120.66565704345703,121.63522126488178,119.32801485215869,121.36589558696274,2340300
2022-08-11,120.50407409667969,121.91353759181389,119.90258775558566,121.53648706598517,1800700
2022-08-12,123.20628356933594,123.36787077252075,121.19533383936535,121.72499904777021,2609000
2022-08-15,124.22972106933594,124.31051467794205,122.58684920196737,123.21526676636302,1973200
2022-08-16,123.08956146240234,124.66061194449928,123.03569906620042,123.87059360427628,1821700
