Price,Close,High,Low,Open,Volume
2018-04-16,25.62022590637207,25.85919893875027,25.407805995868127,25.431408208146344,21062100
2018-04-17,25.932958602905273,26.012616292055135,25.78839608658751,25.80904739230044,20405700
2018-04-18,25.83559799194336,26.127675594213155,25.817895909826774,26.021464789677108,17562000
2018-04-19,25.93000602722168,25.974259542952854,25.543519583413836,25.788392751085834,19764900
2018-04-20,25.661529541015625,26.074567401197562,25.570069915683735,25.92410477893017,24974700
2018-04-23,25.401906967163086,25.691033658077124,25.37830306569719,25.634978190463393,22081500
2018-04-24,25.528762817382812,25.64087373254466,25.2455363084454,25.599569444617163,25409100
2018-04-25,25.71758460998535,25.873949048893063,25.339947540863545,25.466809637674704,20281200
2018-04-26,25.94475746154785,26.056868394996854,25.63792869348346,25.71758637313599,17347500
2018-04-27,25.752986907958984,25.9329535569543,25.691031314711687,25.92410420491609,16953300
2018-04-30,26.098175048828125,26.452208274751708,25.938859675121616,25.944759806846115,26057700
2018-05-01,25.788393020629883,25.96540877356818,25.475662433105285,25.86509979063103,20873100
2018-05-02,25.472707748413086,25.74118138583708,25.419601514574296,25.705778918107622,18249000
2018-05-03,25.440258026123047,25.457958418358494,25.112776291399324,25.42845607646944,20628300
2018-05-04,25.82379722595215,25.991963637448332,25.18358652411252,25.372405928413443,20914500
2018-05-07,25.216032028198242,25.814939936639604,25.157025665963236,25.811989027670794,32350800
2018-05-08,25.295692443847656,25.328145693387157,25.053770215109733,25.23078594476866,19654200
2018-05-09,24.505023956298828,24.687941552205743,24.192293328405185,24.357510528447804,96795600
2018-05-10,24.549549102783203,24.8701854232293,24.347665590888756,24.534705001714247,47572800
2018-05-11,24.754405975341797,24.795970486949162,24.329859153263204,24.54955461650394,29804400
2018-05-14,25.054258346557617,25.17301286818542,24.834562906245853,24.905815619222533,28497600
2018-05-15,25.092849731445312,25.19972963488097,24.87909162337243,24.956283325386465,27968700
2018-05-16,25.570842742919922,25.570842742919922,25.158172237621507,25.19676724752141,41200800
2018-05-17,25.08395004272461,26.004298075777072,24.893942794548558,25.841009535126524,89162100
2018-05-18,24.831592559814453,25.0691032937736,24.787060252771337,25.00972518558416,36129300
2018-05-21,25.089889526367188,25.098796329249833,24.88503815646319,24.98004178881281,32147100
2018-05-22,24.75143814086914,25.178954462780084,24.727685535297457,25.086920336084937,24201900
2018-05-23,24.644559860229492,24.64752766202542,24.395174473026238,24.62674625425805,28197600
2018-05-24,24.597055435180664,24.64158944538678,24.27938685717177,24.64158944538678,25728600
2018-05-25,24.481266021728516,24.742525939218066,24.43970151924647,24.597051029930135,17740500
2018-05-29,24.463455200195312,24.49908070722852,24.288292068718803,24.332824377209977,25284600
2018-05-30,24.97410011291504,25.006757818165926,24.421890322489112,24.47829893166804,27942300
2018-05-31,24.505014419555664,25.030503737021156,24.4961076194022,24.920656033125788,34406100
2018-06-01,24.638620376586914,24.76628171008212,24.597055865932905,24.653464480649312,15713700
2018-06-04,25.360057830810547,25.38974604299082,24.730657879554325,24.79003430391487,32766000
2018-06-05,25.122541427612305,25.37489455533307,25.012692016662253,25.36895725438399,24844200
2018-06-06,25.104726791381836,25.279889903150284,25.04238088698942,25.22051349850931,22088400
2018-06-07,25.220518112182617,25.46099497328767,25.143326393710534,25.170046799966116,23117100
2018-06-08,25.045358657836914,25.291774555831154,24.980043232122984,25.170050507800564,22807200
2018-06-11,25.02754020690918,25.098792921497157,24.876127976059884,25.060197913445176,18756900
2018-06-12,24.968164443969727,25.113639386987057,24.7811266876322,25.03347986318558,24185100
2018-06-13,24.965192794799805,25.048320107427845,24.89394008449065,24.90581468680954,19075200
2018-06-14,24.876131057739258,25.17895555695204,24.840503846632377,25.003792399540703,22552200
2018-06-15,24.849403381347656,24.93550188340718,24.65939617448223,24.790025279802993,37509000
2018-06-18,24.641590118408203,24.810814265417008,24.588149304701265,24.65643252381724,25506900
2018-06-19,24.822689056396484,24.825656857778025,24.454549178784653,24.52283239374228,28057500
2018-06-20,24.822689056396484,24.8850349697923,24.68908872906404,24.852377263004257,23899800
2018-06-21,25.000818252563477,25.101759167274693,24.611896997189426,24.760339718682225,24276000
2018-06-22,25.181922912597656,25.190829715216598,24.96816474613973,25.075044678768144,32439000
2018-06-25,25.671791076660156,25.710386095143196,25.080986096775746,25.113643812138125,47818500
2018-06-26,25.52630615234375,25.843974679192023,25.460990747093035,25.68959296667202,30378600
2018-06-27,25.796476364135742,25.97460900276681,25.398648276818594,25.502558699553596,30899100
2018-06-28,25.490680694580078,25.915227431876566,25.44020939065035,25.784598319938617,25401000
2018-06-29,25.428335189819336,25.591623716722534,25.38974018313276,25.502557401938848,24766800
2018-07-02,24.938474655151367,25.514435389864957,24.76034201380935,25.42833687064376,24375300
2018-07-03,25.069107055664062,25.250207509800216,24.96519662483862,24.96519662483862,13188600
2018-07-05,25.107702255249023,25.40755724703024,25.018635928332152,25.217549988966983,16102500
2018-07-06,25.089889526367188,25.19676946215998,24.88503815646319,24.9978553945781,16841100
2018-07-09,25.51146697998047,25.671786024280593,25.167077984772757,25.23536120421966,19726200
2018-07-10,25.891477584838867,25.927104788781826,25.496619034329726,25.511463136373095,18145200
2018-07-11,25.689592361450195,25.873662272457285,25.648029557995752,25.846943570064923,16787700
2018-07-12,25.686628341674805,25.950857796351386,25.59756202339297,25.811320167990143,14665800
2018-07-13,26.036956787109375,26.123053612406604,25.680691484253597,25.68663048508703,19165800
2018-07-16,26.01913833618164,26.0428892386952,25.77865981118241,26.01320103525289,13341600
2018-07-17,26.18242835998535,26.333840584575626,25.94788712241277,25.94788712241277,17734500
2018-07-18,26.14679718017578,26.479309783962304,26.108202179586073,26.2239871813552,15136500
2018-07-19,26.042890548706055,26.268524983334007,25.95085643388597,26.084455054895198,14649300
2018-07-20,26.14383316040039,26.176490867467212,25.88851220307581,25.947888616798213,14445300
2018-07-23,26.01617431640625,26.17055606466287,25.941953792166544,26.02211331738455,12450000
2018-07-24,26.114145278930664,26.27446431605678,26.010234854822954,26.161647090019976,16768500
2018-07-25,26.09633445739746,26.13196166891231,25.861794877187513,25.909296693341346,17427300
2018-07-26,26.194303512573242,26.55056707826712,26.17945940968583,26.2744630272042,19644900
2018-07-27,26.164613723754883,26.387278651191444,26.134923820977715,26.316025942363687,14038200
2018-07-30,26.387279510498047,26.405093112984733,26.093361864662246,26.12601787082299,18032100
2018-07-31,26.49118995666504,26.618851276633432,26.36352863669665,26.42290674545344,20124300
2018-08-01,26.197275161743164,26.461502932892667,26.090395233867845,26.381345110484705,15150000
2018-08-02,26.351655960083008,26.37540686709292,26.01320595989145,26.108209587931107,12918300
2018-08-03,26.601041793823242,26.802923657504717,26.42291083756305,26.479317756239567,17241600
2018-08-06,26.6218204498291,26.71385626832547,26.4615014166021,26.514942226876915,13954800
2018-08-07,26.651508331298828,26.8266731644428,26.61588282368216,26.669321934506513,13580100
2018-08-08,26.73463249206543,26.78807329198365,26.532750688369028,26.71088159170124,15123300
2018-08-09,26.57935905456543,26.764498082514443,26.50470575220998,26.71373363187288,14183700
2018-08-10,26.928733825683594,26.985470063200523,26.471858886941273,26.486790914637716,24734700
2018-08-13,26.767480850219727,27.03623169070036,26.686857477607376,26.93470450669584,17637600
2018-08-14,27.128799438476562,27.209424517067557,26.764494920051916,26.767479958247534,17510400
2018-08-15,26.9406795501709,26.99741578862301,26.77644262079228,26.94963637480472,25850700
2018-08-16,29.454986572265625,29.92380341840861,29.23699842608218,29.893942777524586,127893900
2018-08-17,29.219083786010742,29.76255221596105,29.147415516450852,29.19519322371372,49389900
2018-08-20,28.666656494140625,29.350474830203893,28.651726171705377,29.165337465074117,38037900
2018-08-21,28.690536499023438,28.774144906950628,28.4755351508366,28.654702371437214,31593900
2018-08-22,28.56810760498047,28.920468599413034,28.436719773213945,28.726371036016847,23297100
2018-08-23,28.421791076660156,28.624845476071584,28.38595694225486,28.517344781521274,18289200
2018-08-24,28.35310173034668,28.56511631351295,28.173936233763246,28.39490763939335,25782900
2018-08-27,28.230676651000977,28.550191965839236,28.156025057096887,28.44567631704259,21120900
2018-08-28,28.687551498413086,28.771163328760316,28.22768984883401,28.29935639970363,29949000
2018-08-29,28.55914878845215,28.914498235275296,28.526301403670146,28.750261311365286,23588400
2018-08-30,28.696508407592773,28.81595436806297,28.502412566325752,28.517341175552833,21176100
2018-08-31,28.624841690063477,28.798037135672427,28.40088350564849,28.723382129313634,18974100
2018-09-04,28.475540161132812,28.747276078034595,28.439707735907092,28.60692799851452,24842100
2018-09-05,28.85179328918457,28.914501318212494,28.47554169768573,28.56811036745731,28423800
2018-09-06,28.80101776123047,28.881642827176755,28.669628258602444,28.824904897710123,18452400
2018-09-07,28.61588478088379,28.809982340697726,28.559148544804863,28.606926247959176,20017200
2018-09-10,28.935394287109375,29.021992856896624,28.69351905839024,28.699492551937777,24997800
2018-09-11,28.857763290405273,29.16234660944658,28.812972329408577,29.045887376990155,19390500
2018-09-12,28.657691955566406,28.887621948500733,28.645748383586568,28.744288832749554,17700000
2018-09-13,28.403867721557617,28.553172594974342,28.341159708895894,28.46358898745823,22958700
2018-09-14,28.24560546875,28.320257054171037,28.173938921546643,28.227688404782846,18958200
2018-09-17,28.31429100036621,28.51137532656762,28.179916410743367,28.29338718528482,15989400
2018-09-18,28.496440887451172,28.544218591216534,28.114219257328273,28.20678962628958,20279400
2018-09-19,28.4397029876709,28.633798818290927,28.33220231261074,28.538243422088676,17025300
2018-09-20,28.59199333190918,28.60393690156629,28.353103143449943,28.472547383346967,16656900
2018-09-21,28.636791229248047,28.75325045931982,28.55616613417239,28.64276301552553,28590300
2018-09-24,28.344148635864258,28.666648983703865,28.326233278835172,28.4994270241077,16011000
2018-09-25,28.39790153503418,28.8219273907831,28.365054148847264,28.66366566321388,18579600
2018-09-26,28.24560546875,28.544215227764685,28.224701657899896,28.39789709514029,17755800
2018-09-27,28.10824966430664,28.356096735507702,28.015679288123728,28.126166731782764,16090200
2018-09-28,28.042552947998047,28.179914274696372,27.976858177577263,28.15303867534274,18918900
2018-10-01,28.18887710571289,28.26651545968455,28.081376400573433,28.156029715494327,14982900
2018-10-02,28.412832260131836,28.55019359287504,28.02463711504602,28.048525968189814,23263800
2018-10-03,28.090328216552734,28.529286049275115,28.081369684211626,28.517340769931856,18982200
2018-10-04,28.132137298583984,28.218734176077326,27.83054074669372,28.090331379173758,18135900
2018-10-05,27.863386154174805,28.12616524011323,27.737970105824562,28.027623082886322,20080200
2018-10-08,28.275463104248047,28.34712964385102,27.776782364928344,27.845462157965123,17287800
2018-10-09,28.989147186279297,29.18623147700344,28.42477161932509,28.559146184759083,34796700
2018-10-10,28.59497833251953,29.219076834578292,28.57706126939216,28.84581209030718,27008400
2018-10-11,28.045541763305664,28.753250553814333,27.949986347889457,28.609915722024418,29779500
2018-10-12,28.311302185058594,28.41880287410453,27.97088646896653,28.296371866042726,25661700
2018-10-15,28.015676498413086,28.365052444745395,28.015676498413086,28.21873258936977,24916500
2018-10-16,28.609912872314453,28.687552921105933,28.170955012885763,28.278455698854117,33725100
2018-10-17,28.83386993408203,28.851786998087682,28.338174179028798,28.421786005278335,28618200
2018-10-18,28.7174129486084,29.039913291001298,28.58901016107533,28.786091045724813,34195200
2018-10-19,29.010053634643555,29.15936025732178,28.666652845014358,28.666652845014358,26852100
2018-10-22,29.007068634033203,29.138458181037485,28.887622659302643,29.066789912732922,21368700
2018-10-23,29.204151153564453,29.26088910533435,28.699500169424997,28.815959403199994,28217400
2018-10-24,29.13248062133789,29.61324436591744,29.04886879242609,29.114563556761745,31094100
2018-10-25,29.616235733032227,29.705817652557084,28.965261482092682,29.26685804529045,32211300
2018-10-26,29.5445613861084,29.762546062510573,29.269838771813436,29.505743929231677,44776800
2018-10-29,29.801374435424805,30.377693695892983,29.589359782016444,29.714775842042666,38118300
2018-10-30,30.583724975585938,30.63747616280612,29.87900313512908,29.923794082480782,38125500
2018-10-31,29.944700241088867,30.604631185974792,29.896922543365513,30.604631185974792,37064700
2018-11-01,30.03428840637207,30.210465479675136,29.777482829606367,29.849147674317518,23205300
2018-11-02,30.26123046875,30.32991198487663,29.95366385443867,30.12387085382762,21909600
2018-11-05,30.730051040649414,30.807689381948077,30.049216200342528,30.216439871855737,22850400
2018-11-06,30.855466842651367,30.888314227249563,30.473245216294842,30.619565073383992,19106100
2018-11-07,31.151100158691406,31.195891124636564,30.77186177875977,30.954015807734727,26017800
2018-11-08,31.31831169128418,31.431784157015635,31.06449287123484,31.154078195407408,17884200
2018-11-09,31.52136993408203,31.62289541316205,31.297411746428857,31.35414627144439,25351200
2018-11-12,31.016719818115234,31.715468364703405,30.951025042989002,31.503457136611882,26829300
2018-11-13,30.7390079498291,31.100329184251486,30.619565398987998,30.956996072843605,23870100
2018-11-14,30.317968368530273,30.80171547590106,30.162688270676963,30.75692452005777,31445700
2018-11-15,29.723731994628906,30.697203117001354,29.449009349011035,30.553870008504752,48247800
2018-11-16,29.171300888061523,29.687898811519094,28.941372608085363,29.508731565842325,42705600
2018-11-19,28.899564743041992,29.33852432047006,28.79505251070061,29.24595565978722,27643200
2018-11-20,28.117204666137695,28.427759725829617,27.94998271091897,28.362064959113056,37861800
2018-11-21,28.120187759399414,28.34414593323003,27.863382204482676,28.176923989578594,28052700
2018-11-23,28.39790153503418,28.53227611846622,28.10824855405177,28.10824855405177,14670000
2018-11-26,28.412832260131836,28.68755492561824,28.29040124702031,28.57408244601883,30103800
2018-11-27,28.379981994628906,28.529286884465836,28.191856227288916,28.36505167651175,27126900
2018-11-28,29.102619171142578,29.150396869564084,28.382965239253906,28.502411193972943,30212400
2018-11-29,29.051855087280273,29.21310524862543,28.887618178997137,28.971230006607698,18723900
2018-11-30,29.15935707092285,29.392275513541886,28.986163321247457,29.084705476406977,31992000
2018-12-03,29.487838745117188,29.738670903105632,29.165338303513842,29.269850563565075,27246300
2018-12-04,28.609912872314453,29.55053832137488,28.55019159796071,29.338523696622033,31278900
2018-12-06,28.453786849975586,28.645940549766767,27.952384715839482,28.504828320728716,31101600
2018-12-07,27.979408264160156,28.561873764010404,27.757230968030115,28.372723101303425,25489500
2018-12-10,28.204587936401367,28.297663460562173,27.724203676183105,28.090496245102123,21830700
2018-12-11,28.177566528320312,28.36972195619925,27.997421566304297,28.29766431499078,19357500
2018-12-12,27.95538902282715,28.312674180248877,27.940377229102417,28.312674180248877,28917600
2018-12-13,27.910350799560547,28.12652369956533,27.751222022705107,27.997418507102072,24126900
2018-12-14,27.57708740234375,27.79025728941668,27.493019291561062,27.637134580340163,34480800
2018-12-17,27.252826690673828,27.62512537282739,27.069680395642862,27.387936274899854,27005400
2018-12-18,27.345903396606445,27.3999462018279,27.105709524310413,27.261835283604363,28820100
2018-12-19,27.18677520751953,27.922365200000836,27.09670271811511,27.40895424378242,36694500
2018-12-20,26.204986572265625,27.05466820175885,25.862713201656874,27.05466820175885,49121400
2018-12-21,26.15995216369629,26.86251548907796,26.060872257837527,26.081890144650473,44764500
2018-12-24,25.766637802124023,26.292059212751198,25.754627335428925,25.98281074072754,18330900
2018-12-26,27.144742965698242,27.147744293962287,25.91075380779548,25.946783490882787,30084900
2018-12-27,27.499025344848633,27.50502971904183,26.553266830835295,26.9465834053103,29644500
2018-12-28,27.661155700683594,28.06347972372812,27.517040401976544,27.64314257683762,29622000
2018-12-31,27.96739959716797,28.039457242546575,27.69718385649563,27.823284306410752,21017400
2019-01-02,28.024444580078125,28.117520109553734,27.51403670394829,27.51403670394829,24458100
2019-01-03,27.880332946777344,28.435777996394528,27.832294511718235,27.98541723821789,24831900
2019-01-04,28.054473876953125,28.12052543740762,27.829293495339705,27.985417552037557,24087300
2019-01-07,28.384735107421875,28.57388750983159,27.9764084296666,28.108514978523534,23369100
2019-01-08,28.582897186279297,28.751031713917175,28.195586648010078,28.540863124872327,21602700
2019-01-09,28.489818572998047,28.865118602728515,28.453790608522954,28.736016821868763,18816900
2019-01-10,28.510831832885742,28.516836206325394,27.95838996267831,28.18657161529096,28188900
2019-01-11,28.474802017211914,28.60990986788676,28.38773258979877,28.519839112763215,16183800
2019-01-14,28.507829666137695,28.65795103268439,28.30666854679596,28.366717437012557,21255300
2019-01-15,28.89814567565918,29.003231678439807,28.63693734580083,28.663959608057837,21174600
2019-01-16,28.92816925048828,29.081290231038288,28.772041788069924,28.802067092991752,16230000
2019-01-17,29.045259475708008,29.18637170345039,28.87112061636856,28.919159040875275,16843500
2019-01-18,29.342500686645508,29.483612921729353,29.078287620123135,29.108311207504435,18361800
2019-01-22,29.27044105529785,29.55266895881404,29.057269463702536,29.168358110369546,24189600
2019-01-23,29.636735916137695,29.828893073183313,29.28245206342471,29.684777782383772,25037400
2019-01-24,29.531644821166992,29.561668401911987,28.952180779244276,29.483606404779284,22829100
2019-01-25,29.105308532714844,29.696784893998558,29.04826440315882,29.648746466380036,21654600
2019-01-28,29.141340255737305,29.14434330192016,28.847107013430108,28.98221316784209,17627400
2019-01-29,29.036256790161133,29.17136294038059,28.97620617630631,29.054271630719626,15760200
2019-01-30,28.462797164916992,29.063277537851185,28.30066703472732,29.02724785648025,35547900
2019-01-31,28.77204132080078,29.084292804587133,28.41175312949685,28.41175312949685,44169000
2019-02-01,28.180566787719727,28.823081121125945,27.95538646646093,28.799061909764866,37775700
2019-02-04,28.453786849975586,28.453786849975586,28.027445399066508,28.1805680933363,21805800
2019-02-05,28.702987670898438,28.805068898955852,28.52884708422442,28.59790339690211,18299700
2019-02-06,28.714998245239258,28.826088618179885,28.58889779561827,28.651948020428765,12794700
2019-02-07,29.042259216308594,29.069283194922026,28.522845634234333,28.555870551010305,21030300
2019-02-08,28.69698143005371,29.030247352025697,28.56487490517069,28.925164802855456,18507600
2019-02-11,28.88313102722168,28.928169844524103,28.714996531763322,28.717999577714064,16628400
2019-02-12,29.11431884765625,29.17436602561213,28.973206605068135,29.069283464189343,17643900
2019-02-13,29.405548095703125,29.423562933605268,29.150344191384303,29.213394406052295,16375500
2019-02-14,29.579692840576172,29.78385531751046,29.129332111234866,29.32749193165854,21602400
2019-02-15,30.021053314208984,30.0240529250187,29.681781182522585,29.717807436061964,28443000
2019-02-19,30.684579849243164,31.279055934071074,30.645550552086497,30.738624379129348,62091900
2019-02-20,29.98801612854004,30.72661084473042,29.618720488434594,30.567483762374206,52895400
2019-02-21,29.84090232849121,30.000029416702496,29.696787035244412,29.921967395691265,19239600
2019-02-22,29.88894271850586,30.07208731627183,29.765841868553483,29.970007791018947,24260700
2019-02-25,29.75983428955078,30.063076640727864,29.73881640430745,30.060073594838922,27705000
2019-02-26,29.630733489990234,29.741822146095675,29.38453524446974,29.72981339743066,25464300
2019-02-27,29.456594467163086,29.54065914339464,29.30046699134826,29.459597513309838,23706900
2019-02-28,29.72080421447754,29.864919506180826,29.354511610895806,29.45659456434464,34127700
2019-03-01,29.402551651000977,29.891945121938658,29.159356438692658,29.864921141028997,31057500
2019-03-04,29.3785343170166,29.600711642302336,29.23441901661668,29.459599388240292,23051400
2019-03-05,29.525650024414062,29.78085399434258,29.450591043840937,29.46259979353666,18357900
2019-03-06,29.501630783081055,29.723808101242824,29.381532985275413,29.50463382932264,14089800
2019-03-07,29.25843620300293,29.483616572222562,29.19538597449981,29.33649822705537,18379800
2019-03-08,29.300466537475586,29.549667824102013,29.123324613336635,29.288457789054178,16977000
2019-03-11,29.56768226623535,29.597705854873993,29.369522458044933,29.435575727441737,16035900
2019-03-12,29.534652709960938,29.64574135132679,29.438575861429435,29.58269113422669,15211500
2019-03-13,29.732816696166992,29.828897005345265,29.54066294977048,29.633740212415052,16446900
2019-03-14,29.648292541503906,29.71168201381812,29.458120670094115,29.705643605229277,14777400
2019-03-15,29.70866584777832,29.735831780272008,29.461142887329405,29.666403892268683,43800000
2019-03-18,30.082975387573242,30.116179737685886,29.660376452213253,29.67244981921738,17310300
2019-03-19,30.14031982421875,30.333507471550647,30.055799364894142,30.182581781114866,16243200
2019-03-20,29.77507972717285,30.049768668050916,29.74489458480842,29.944117215307294,18969300
2019-03-21,29.90185546875,29.92298299343629,29.612073988070822,29.657351696714244,19653000
2019-03-22,29.66640281677246,30.043723925739435,29.56377404525718,29.756961679247574,20124300
2019-03-25,29.633197784423828,29.769034347731402,29.470195290241662,29.521511402034907,16222200
2019-03-26,29.67848777770996,29.838471115099082,29.590948095710093,29.690561144530115,14837700
2019-03-27,29.343416213989258,29.84148130766317,28.67631712694836,29.624143498199345,25413600
2019-03-28,29.319272994995117,29.542645785533406,29.138158707853798,29.458125324271766,24162900
2019-03-29,29.44000816345215,29.48227011358412,29.292101701391445,29.458119934299127,22319700
2019-04-01,29.527551651000977,29.690554155341253,29.449069603442236,29.572829356769383,25517400
2019-04-02,29.261911392211914,29.67545598421076,29.249838030513217,29.509434306602945,18822000
2019-04-03,29.337377548217773,29.40076701494475,29.216633568353572,29.316246574486495,17062500
2019-04-04,29.61509132385254,29.666403984396073,29.352475794039645,29.355494998652212,12078900
2019-04-05,29.83241844177246,29.94410480401612,29.63017668996908,29.65734261594366,13968000
2019-04-08,29.953161239624023,29.959196192677716,29.660360655290244,29.717711708866336,16267200
2019-04-09,29.7901611328125,29.953163604060556,29.627158661564444,29.8233654678618,13102500
2019-04-10,30.064847946166992,30.101071482775446,29.732804618033796,29.735823821828934,12273300
2019-04-11,30.427085876464844,30.436143491698576,30.025617962804038,30.095045861723772,16820700
2019-04-12,30.656494140625,30.79534992506101,30.48745667172742,30.48745667172742,15486000
2019-04-15,30.919111251831055,31.064001998712005,30.565940272212977,30.57801363750275,15335700
2019-04-16,31.07003402709961,31.208886335582775,30.952309239917177,31.057957209822405,14485200
2019-04-17,31.13945960998535,31.211906698469022,30.91306764017486,31.091162702485345,11187600
2019-04-18,31.145498275756836,31.332647498437854,31.057958618861537,31.124367299030247,11183400
2019-04-22,30.900997161865234,31.254168115027234,30.840626885470822,31.024756919367306,15238200
2019-04-23,31.1122989654541,31.178707656358796,30.7712013505654,30.949296443136742,15152400
2019-04-24,31.251148223876953,31.347745500240922,31.118334309620053,31.133426878387144,14093400
2019-04-25,31.248126983642578,31.438295389377352,31.039846807675882,31.163606540715918,11883300
2019-04-26,30.647436141967773,30.891939882030822,30.082965823970593,30.32143115521704,24323100
2019-04-29,30.656494140625,30.789311515488063,30.42104798429589,30.753087966985824,19139100
2019-04-30,31.042865753173828,31.06701593412496,30.623286153928433,30.719879968798345,18400800
2019-05-01,30.59611701965332,31.033808345169664,30.571966841230672,31.021734983191813,16011600
2019-05-02,30.532732009887695,30.807420898181622,30.25804312159377,30.617252465009084,15021000
2019-05-03,30.813457489013672,31.015699273993043,30.72893703887975,30.885901121651855,15950700
2019-05-06,30.928171157836914,30.955340552871142,30.348608062645255,30.41199756027756,13841100
2019-05-07,30.578012466430664,30.840628014615998,30.415009950623755,30.72894161741019,13726800
2019-05-08,30.276155471801758,30.499528250372126,30.1433381047164,30.26106290322092,17646000
2019-05-09,30.206356048583984,30.32773798492454,29.996969430142087,30.124421852426888,18720300
2019-05-10,30.925561904907227,30.98625288500142,30.254915461846455,30.273123450438458,26228100
2019-05-13,30.312564849853516,30.694925584568335,30.045522509675898,30.482503725908547,22084500
2019-05-14,30.433950424194336,30.60995631426129,30.312565015944497,30.388432198407404,19061100
2019-05-15,30.309532165527344,30.45519605605258,30.081937545809108,30.4066425834836,20220900
2019-05-16,30.74347686767578,31.54764254679626,30.600851715336002,31.20473652176449,51366000
2019-05-17,30.60692596435547,30.937698042359223,30.31864034879946,30.418782545230975,37113900
2019-05-20,30.807212829589844,30.94680278341841,30.42182023010804,30.464303223146597,21582300
2019-05-21,30.685821533203125,30.84665119823193,30.467329201461485,30.804168218112792,20667300
2019-05-22,31.02266502380371,31.08335599638871,30.667617972235824,30.83148637646997,22022700
2019-05-23,30.91037940979004,30.931619162432092,30.54319145584145,30.898238439345857,19363800
2019-05-24,31.156187057495117,31.22294852201272,30.977149368057926,31.007494856871638,13449600
2019-05-28,31.080322265625,31.429302320607416,31.07425177894378,31.122808726756617,30815100
2019-05-29,30.989286422729492,31.219912828956083,30.792037275462437,30.986251179328114,19560600
2019-05-30,31.010528564453125,31.40502688930942,30.925562579595084,31.101568509399318,15058800
2019-05-31,30.782926559448242,30.95893592003507,30.528021720115277,30.755616318896276,17782500
2019-06-03,30.940732955932617,31.15922186143699,30.770794053590517,30.840590760568723,19844100
2019-06-04,31.122802734375,31.15011297354525,30.78292500203598,31.13797547533823,17894700
2019-06-05,31.68724250793457,31.79648695870334,31.134946294577897,31.180464526330013,20708700
2019-06-06,31.896629333496094,32.06353299035406,31.620481225248597,31.708485918724204,24191100
2019-06-07,32.184906005859375,32.27594591742108,31.878412494706282,31.933036441643306,20428200
2019-06-10,32.62796401977539,32.706862976658485,32.27898746362114,32.31236471942481,18977100
2019-06-11,32.755428314208984,33.06799248467652,32.6977725654217,32.773636306673254,20241900
2019-06-12,33.0224609375,33.04977117878529,32.74934463337482,32.74934463337482,13905300
2019-06-13,32.97087860107422,33.25309721593111,32.8252181646878,33.07708781658112,16455000
2019-06-14,33.098323822021484,33.25612172544802,32.91321220517337,33.010319141561695,13577700
2019-06-17,33.12563705444336,33.24398722911132,32.85252420528662,33.113499554503086,12441000
2019-06-18,33.274330139160156,33.36840183384593,33.049770779968945,33.31984836502572,14733600
2019-06-19,33.265228271484375,33.33198972599385,33.037633666681366,33.319848754033536,11773800
2019-06-20,33.4776611328125,33.529249862138464,33.16206174170138,33.32593018882187,15004500
2019-06-21,33.72346115112305,34.045131038034526,33.45945395573414,33.483728962584465,39535800
2019-06-24,33.756839752197266,34.05422763719052,33.693110055964375,33.83270347701921,18098400
2019-06-25,33.599037170410156,33.814494308770016,33.50193021689847,33.647590647166,18315000
2019-06-26,33.4290885925293,33.7082718422941,33.410880611803634,33.63847516164859,12485100
2019-06-27,33.410888671875,33.535305851894776,33.03459841600822,33.39875117273557,16443900
2019-06-28,33.52924728393555,33.838772690452224,33.45338008136437,33.54745180082093,19520100
2019-07-01,33.568687438964844,33.978358432571845,33.38661105593749,33.775038820892824,16544100
2019-07-02,33.86608123779297,33.86911648108316,33.483720458052225,33.632416123905934,12188700
2019-07-03,34.08456802368164,34.10884649568071,33.68400275465169,33.73862671203594,9621900
2019-07-05,33.981388092041016,34.06028703473115,33.747723033721435,33.98745510436021,10738200
2019-07-08,34.205955505371094,34.2696817230951,33.89642667378948,33.96318813479908,14147100
2019-07-09,34.25450134277344,34.40622874504327,34.16953191381175,34.25753658538236,16270200
2019-07-10,34.284847259521484,34.47602587250491,34.10580614431058,34.327333710951805,13737000
2019-07-11,34.570098876953125,34.57616936247989,34.29698606615162,34.39409299767294,11689800
2019-07-12,34.776466369628906,34.828055096931166,34.47907498128816,34.62170018772212,11229900
2019-07-15,34.89177322387695,34.92211870987364,34.73094006440355,34.7976980499053,10038000
2019-07-16,34.82500457763672,35.04652866338068,34.60651226161206,34.99797520124381,10464600
2019-07-17,34.776466369628906,34.94943706910677,34.65508092463423,34.84019259958491,8065500
2019-07-18,34.81287384033203,34.83107835345299,34.51548252468919,34.70059415438896,9670800
2019-07-19,34.56403350830078,34.991912465026715,34.55189600948774,34.89783729897623,11388900
2019-07-22,34.23629379272461,34.697553436218094,34.08456291571908,34.624721503953786,13550700
2019-07-23,34.014774322509766,34.35161337297415,33.856972938759895,34.32733837413149,17262600
2019-07-24,33.987457275390625,34.22719283416066,33.856969619155464,33.99656300367744,12531900
2019-07-25,34.05422592163086,34.105814641038364,33.88429049202685,34.042088420834546,11554500
2019-07-26,34.29698944091797,34.39409638199446,33.93284014829021,34.02387660324261,14187000
2019-07-29,34.06940460205078,34.28486177461446,33.91464188968109,34.2423787780159,11239800
2019-07-30,34.005672454833984,34.10884989367694,33.8873222717869,34.005672454833984,9105600
