Price,Close,High,Low,Open,Volume
2020-11-17,102.42274475097656,103.19657754708533,100.85665055211602,101.45544672738652,1385900
2020-11-18,101.62126922607422,103.47295060357007,101.61206195119038,102.56093136982905,2032300
2020-11-19,103.0184097290039,103.29599045760521,100.55722264270179,101.29743321285781,1376400
2020-11-20,102.40775299072266,103.13870906586449,102.29671927554108,103.02767535068293,1179600
2020-11-23,104.5265884399414,104.90594124254844,103.04617434591783,103.62908541004771,1189200
2020-11-24,108.19061279296875,108.25538068708136,105.19277345820207,105.27604343955927,1845300
2020-11-25,106.34009552001953,107.78349836480649,105.83119987132098,107.4041455660076,996500
2020-11-27,106.69169616699219,107.5336859014841,106.41412248620179,107.17283517503655,621500
2020-11-30,105.45186614990234,106.72872220058237,104.56361754171114,106.03477731363557,2432500
2020-12-01,106.07177734375,108.42193795958357,105.6646607941684,107.42265573379512,1668100
2020-12-02,107.20060729980469,107.60772389469217,105.66467255303648,105.88674000070554,1286800
2020-12-03,109.15288543701172,109.2083987588047,107.05254201300934,107.53368099911901,2636300
2020-12-04,110.7165756225586,111.1977075454533,109.32868611602981,109.32868611602981,1794600
2020-12-07,109.78205871582031,110.79058834437019,109.33793097846684,110.40198098616773,2192900
2020-12-08,110.0966567993164,110.55928667903692,109.28243075231016,109.53224778132366,1401000
2020-12-09,109.93936157226562,110.99415710679365,109.62477665036185,110.11516318107749,2358800
2020-12-10,109.61551666259766,110.05038984659845,108.94932855597273,109.2916771827581,1727400
2020-12-11,109.25469207763672,109.84685785644453,108.71803963460059,108.87533212540235,1377700
2020-12-14,108.41270446777344,110.20771099362211,108.41270446777344,109.9486393422982,1618700
2020-12-15,109.09738159179688,109.93010972770988,108.22763515924483,109.58776813468796,2818500
2020-12-16,107.03404998779297,109.51374644245014,106.92301627459753,109.51374644245014,1550100
2020-12-17,107.47817993164062,108.55147761064873,106.88600717525622,107.94080982378611,1633600
2020-12-18,108.70875549316406,109.10661742939068,106.72870038520027,107.60770129783492,2979700
2020-12-21,108.30165100097656,108.65324714662385,106.57141281600495,106.69169403602793,1164700
2020-12-22,108.0610580444336,108.81977055341721,106.95074240695554,108.67172564475221,1178500
2020-12-23,110.70732879638672,110.90163249379725,108.96783597527447,109.0788696848683,2120000
2020-12-24,110.86460876464844,111.26247068856273,110.04112825734201,110.45749226785126,627300
2020-12-28,110.95713806152344,112.12296722365015,110.73507771703252,111.65108281483226,652100
2020-12-29,109.3194351196289,111.35500363880548,109.18064475260067,111.10518662549168,888500
2020-12-30,110.80912017822266,111.3550200942536,110.1059207247568,110.1059207247568,697800
2020-12-31,112.02120208740234,112.16924704166895,110.42049955046141,110.79060487695598,760000
2021-01-04,111.30874633789062,113.26104489776156,110.08740379865505,112.13222691802522,1386500
2021-01-05,113.44610595703125,113.66816633503569,111.39202804776679,111.65109966530066,1191400
2021-01-06,116.70299530029297,118.33145423556377,115.14855883007328,115.65745445333629,2306100
2021-01-07,119.0439224243164,119.79338056036897,117.32293873035215,117.65603280396921,1875000
2021-01-08,120.7186279296875,121.90295915481724,118.6553028587986,120.18197563730966,2301300
2021-01-11,120.7186279296875,120.90367703642492,118.88661777180585,118.88661777180585,2445800
2021-01-12,119.848876953125,121.2460138909399,118.78483404186521,121.10723059585082,1473500
2021-01-13,120.20050811767578,120.72789888017543,119.58058572467358,120.1542423024245,1430300
2021-01-14,120.46880340576172,122.10651693667079,120.37628591192086,120.80189744394083,1970800
2021-01-15,118.3869857788086,119.71011460296981,117.5450030515455,119.71011460296981,1482500
2021-01-19,119.83964538574219,120.72788682918666,119.39551054567676,119.97842869929814,1612500
2021-01-20,120.63536834716797,121.52360978340333,119.36775291415795,120.38554426645167,1362500
2021-01-21,120.57058715820312,121.94922916991031,120.03393484730385,120.96845616384496,1498100
2021-01-22,118.79410552978516,119.87665780497858,118.59979475910443,119.42328953729712,1540500
2021-01-25,118.1556625366211,119.27523300151847,116.97133123334639,118.16491711031989,1479400
2021-01-26,114.30658721923828,118.14641648799642,114.25107389469956,118.01688069129175,2722700
2021-01-27,110.9664077758789,115.6574746659635,108.13511505499118,113.34432517264423,2444000
2021-01-28,110.89237976074219,114.84324285119082,110.75358938623879,112.60410888849289,3148400
2021-01-29,111.40128326416016,112.24326602599541,109.05112248429448,110.16143143988467,3439400
2021-02-01,115.22257995605469,116.02755837099627,111.96566918253438,113.05747582225217,2544600
2021-02-02,114.91725158691406,117.34143453526666,114.547153355312,116.86955011305137,2396900
2021-02-03,119.07169342041016,119.45105335070592,114.88026739188972,115.19485235530058,3415500
2021-02-04,119.25672912597656,120.96846531818021,118.01688444404341,119.12719332515286,2615800
2021-02-05,118.48876953125,120.7186490715685,117.97988086901316,120.7186490715685,1866600
2021-02-08,120.27452087402344,120.28376838898818,118.04464147164053,118.89587875373061,1347300
2021-02-09,119.16419982910156,120.19123874080093,118.7478357553518,120.05245542233223,1761000
2021-02-10,117.03608703613281,120.28375026999034,116.87879459536532,120.28375026999034,1806400
2021-02-11,118.0723876953125,118.72932827665439,116.97132642309205,117.80406154245327,1323000
2021-02-12,120.07095336914062,120.18198001355758,117.37844429529056,117.37844429529056,1126200
2021-02-16,121.44957733154297,122.73568768830604,120.7001192693177,120.7371375618193,1174300
2021-02-17,120.01545715332031,121.38483773023592,119.11795400077813,121.10725696128623,1910800
2021-02-18,119.42106628417969,119.97828979066904,118.35307109598793,119.80183520792133,873700
2021-02-19,122.79224395751953,123.18229476032326,120.13617158251826,120.15474947906597,1681600
2021-02-22,120.66553497314453,122.81083588992257,120.62839334658729,121.82640565134741,2154200
2021-02-23,119.83895874023438,120.51691721064833,116.99715754719102,120.40546402370369,2080200
2021-02-24,121.39921569824219,123.01515281733775,118.97531710499133,119.05889639456913,1766700
2021-02-25,116.96002960205078,121.30632205310438,116.13349035366926,120.60051787417972,1841100
2021-02-26,120.75841522216797,121.51995322011335,117.53583695434585,118.34380553007814,2262000
2021-03-01,124.61248016357422,125.20685948266932,122.17930005185615,122.17930005185615,1613800
2021-03-02,125.1789779663086,125.8662183842756,123.60019696529571,125.22541561914646,2186700
2021-03-03,121.92853546142578,125.42044274672944,121.2877468943922,124.5381840635444,1141500
2021-03-04,118.74312591552734,121.65923213420288,115.81773074865716,120.70267594650498,2086000
2021-03-05,120.76769256591797,121.24133687352024,114.97263519013686,120.3219221918082,1343700
2021-03-08,118.08374786376953,122.22573292899442,118.07445891592396,121.19487936526318,1390200
2021-03-09,120.18260192871094,121.1948775818552,118.61310277929127,119.63467446553548,1543500
2021-03-10,120.8141098022461,121.63136715893383,119.76469251917094,120.47977853549041,877800
2021-03-11,122.27215576171875,122.95938194038314,121.3527413420156,122.10498306232697,1349700
2021-03-12,121.85426330566406,122.43933241318264,120.87912923208944,121.14844495830812,1062900
2021-03-15,124.79823303222656,125.11398642309138,122.2721775637417,122.53221143513429,1628400
2021-03-16,124.4453125,124.97467622828127,123.14514326159633,124.91894254310807,1435700
2021-03-17,124.2409896850586,125.05824696242395,122.62505302411735,123.85093894016538,2375800
2021-03-18,122.47650146484375,126.3120084523205,122.26289106250125,123.97170342731972,1765900
2021-03-19,119.94115447998047,123.23803008631279,119.89473098883123,122.69938438360404,5239000
2021-03-22,119.34678649902344,120.96272356988474,118.78957708101866,119.82043080072968,3112100
2021-03-23,114.9261703491211,119.06816219846351,114.51754169833254,118.73382386886233,2275300
2021-03-24,115.98489379882812,117.62869040838973,115.31623125157536,115.62270276663143,1318600
2021-03-25,116.92286682128906,117.7401170231752,114.59183709977391,115.31621908775784,1845900
2021-03-26,119.56965637207031,119.97828503787083,116.63497247294097,117.51723826633838,2152400
2021-03-29,118.49237823486328,119.64396694970416,117.07147378107511,119.64396694970416,3170000
2021-03-30,118.39022064208984,119.34676971869219,117.95373219875887,118.47379991742152,1543400
2021-03-31,119.90399932861328,120.71196070615187,118.65026053712214,118.82670804470635,1727800
2021-04-01,121.46420288085938,121.5292184345604,119.63468390514623,120.88841561451666,1149100
2021-04-05,123.30302429199219,124.34315971940458,121.98427711201363,122.95011512735623,949000
2021-04-06,122.68080139160156,123.75807845707561,122.46719101440374,123.0151326659301,1791500
2021-04-07,120.26620483398438,122.67152552967568,119.79257468863041,122.18861352018006,2193400
2021-04-08,121.60352325439453,121.72425833531337,119.72755233687374,121.46421027546108,1294900
2021-04-09,122.16070556640625,122.17928346030088,120.84195851550723,121.85424825644029,912300
2021-04-12,122.45792388916016,122.79225520372427,121.90070030795853,122.42078226344607,923500
2021-04-13,122.06785583496094,122.8479574019952,120.83268793509886,122.17929486717088,1730300
2021-04-14,121.54779815673828,122.40219720603277,120.43335105951778,120.69339910744378,1359600
2021-04-15,123.18228912353516,123.28444629369832,121.67780550002513,121.91926146096428,908900
2021-04-16,123.88807678222656,124.34314305612706,123.0151141916529,123.78591962566851,1696700
2021-04-19,121.05559539794922,122.94084817415346,120.8698447598572,122.18860627054677,1810000
2021-04-20,119.23534393310547,121.28776944813879,118.4459533194576,120.52623151063824,3714800
2021-04-21,123.98094940185547,124.07382469518765,119.25388888931879,122.12355690145314,3229800
2021-04-22,122.59720611572266,124.99324451752999,122.56934635750952,124.07384415493138,2050400
2021-04-23,125.11396026611328,125.12324212715708,122.58790532573867,122.7829377739002,1655500
2021-04-26,125.53190612792969,126.51632216568765,125.23473061218398,125.37402942100475,1450300
2021-04-27,125.51332092285156,126.4698771431578,123.72094355671106,126.2934367191847,1313100
2021-04-28,126.22840881347656,126.64631934550091,124.59390830500674,125.20685130972618,2006400
2021-04-29,128.32725524902344,128.39227079570537,126.40486116721793,127.05494578012845,1748900
2021-04-30,124.88179779052734,127.81648162161599,124.72392111345239,127.22211653171792,1923500
2021-05-03,123.82311248779297,126.40488775845547,123.3959058404212,126.40488775845547,1309200
2021-05-04,123.78595733642578,123.87883266005636,120.61911285992426,122.83869705516095,2200000
2021-05-05,125.10470581054688,125.84765163864682,123.70236509282407,124.98397073662814,1329900
2021-05-06,126.0612564086914,126.08911616746445,123.38660620021773,124.8075105807737,1606300
2021-05-07,128.16012573242188,128.5594584526548,125.93125964886767,126.43274955789262,973300
2021-05-10,126.76705932617188,129.07951847690023,126.73919956767487,128.16010393415178,1071000
2021-05-11,124.25028991699219,124.76107579086532,122.09572155463142,124.57533933785228,1585000
2021-05-12,119.93186950683594,123.34018407682622,119.83899418537543,123.34018407682622,1405200
2021-05-13,122.16070556640625,123.12655765799322,120.48906355619519,120.48906355619519,1641200
2021-05-14,124.63104248046875,125.28112706598642,122.9779641755319,123.38659282093762,1272700
2021-05-17,124.59393310546875,124.74252795512078,123.06157528865386,123.71167421318523,913100
2021-05-18,121.89140319824219,124.94680813660047,121.89140319824219,124.584617105357,1622500
2021-05-19,123.23802947998047,123.8323947057719,120.01545131444085,120.46123586187299,1525500
2021-05-20,124.44986724853516,124.7947799318055,123.02358900903016,124.70156759208797,1395700
2021-05-21,123.88124084472656,126.24904520523977,123.83462755459013,124.88802816928165,1321700
2021-05-24,125.4194107055664,125.88551527284861,124.87874192497569,125.10246301366632,810500
2021-05-25,124.86003875732422,126.64056083385573,124.4964779239717,125.885459819007,1361600
2021-05-26,125.54057312011719,125.66176483110407,124.20752119677836,124.63632933285942,1056200
2021-05-27,126.14649963378906,127.12530747869161,125.8388690277653,126.45411601543562,2835500
2021-05-28,126.48210144042969,127.61008051021534,126.09990658770683,126.99481919942316,1128100
2021-06-01,128.19740295410156,128.8685946625824,127.33044107048784,127.94570250732566,1393500
2021-06-02,127.87109375,128.98974159075743,127.47956771695385,128.3278812340767,1747200
2021-06-03,127.824462890625,128.86854639295285,126.2303938483521,126.85497202172458,1362500
2021-06-04,129.9126434326172,129.95925672628184,128.34652495664187,128.62619049424964,1336200
2021-06-07,129.5863494873047,130.11771536922262,128.71008510075924,129.92194524841642,1759000
2021-06-08,128.5982208251953,130.0431475315327,127.94567741005638,129.81941226446523,1504600
2021-06-09,126.49142456054688,128.8312637166846,126.1931108927605,128.8312637166846,1673600
2021-06-10,127.6567153930664,127.79654106717793,126.08127975096106,127.32111955081685,962500
2021-06-11,127.71261596679688,129.52110346149735,127.09735469500377,129.33466453123904,952200
2021-06-14,127.80585479736328,127.8244887351106,126.68719265980583,127.24652372858456,1177500
2021-06-15,127.38632202148438,127.91768784512678,126.84565345534646,127.7778622201561,597400
2021-06-16,126.74313354492188,128.20669418177883,126.18380249203592,127.36771182682945,976200
2021-06-17,124.73886108398438,126.88294423472449,123.69479174771212,126.65920899507563,1519600
2021-06-18,120.40412139892578,123.61092272924493,120.39479020504753,123.06090859252161,2580200
2021-06-21,122.71600341796875,122.865160285466,121.31768979004094,121.38295125371417,1568000
2021-06-22,122.75325012207031,123.35919438738763,121.63460238720917,122.4176686035519,1049600
2021-06-23,123.21002960205078,124.07699114200693,122.3430822864714,123.36850338368217,1040100
2021-06-24,124.58040618896484,124.83210659370569,123.7227756434413,124.51515895773873,661900
2021-06-25,124.72958374023438,125.53128415651915,124.36602275054608,125.10246170039281,1078300
2021-06-28,124.0117416381836,125.3914067473571,122.58546324183718,125.2236159827884,1620200
2021-06-29,125.99739074707031,126.32365541136517,124.32872842120251,124.40330685931114,1120000
2021-06-30,126.04399871826172,126.52873720889332,124.95330155338557,125.26093226342986,1562100
2021-07-01,127.4609146118164,127.59142328443602,126.02531921300071,126.84566756911167,1711900
2021-07-02,128.8965301513672,128.95246041014585,127.40499020349976,127.88974282021354,1262700
2021-07-06,126.61259460449219,128.7193811813721,125.69901982148018,128.421067564623,1718900
2021-07-07,127.7592544555664,128.21602779113954,126.3422927022307,127.10671095876094,1145100
2021-07-08,125.88549041748047,126.70583884572646,123.9931073859055,124.98126082191989,1164800
2021-07-09,128.64483642578125,128.8312753728267,126.6405928523779,127.67534536651699,1027600
2021-07-12,129.24148559570312,129.5397993735855,128.11350618161316,128.5982589584801,590600
2021-07-13,128.28128051757812,128.9431551635122,128.1228066951726,128.57957999964134,1263200
2021-07-14,129.00839233398438,130.04314480788247,127.9270265690427,129.35330508382398,1090500
2021-07-15,127.60077667236328,128.6355292654021,126.64991947823493,127.78721563362467,1011500
2021-07-16,125.20494842529297,128.47701007122987,125.07443977605516,128.07615293290064,846200
2021-07-19,123.40582275390625,123.89989234905089,121.85835251564444,122.88378802880092,1255200
2021-07-20,126.33299255371094,126.77113200798624,123.18212096110555,123.5456819737613,1358800
2021-07-21,129.856689453125,129.8939715466195,127.1346414479463,127.33039733145306,1153600
2021-07-22,128.61683654785156,129.9778532955333,127.3769972596032,129.9778532955333,1388900
2021-07-23,128.97109985351562,129.8753435743271,128.1973648024925,129.77280003203782,1527500
2021-07-26,129.26007080078125,129.5210881170958,128.0948098442425,128.94312323445317,1155100
2021-07-27,128.31854248046875,128.69143455500188,126.42615965339506,128.69143455500188,1737600
2021-07-28,132.3083953857422,134.86265275808486,130.77025647144796,131.44144798207262,3087400
2021-07-29,136.26097106933594,136.71775854394937,132.86773129552125,133.80925714898055,1745300
2021-07-30,137.47283935546875,137.6779264390883,135.56180838049266,135.58977350786097,1762000
2021-08-02,138.4329833984375,140.37197908158305,137.96687907723066,138.23721332480562,2823300
2021-08-03,139.27197265625,139.45842577383092,137.46349974534652,138.85248159044443,1550400
2021-08-04,138.84315490722656,139.83129377399618,138.18128052463808,139.02027682190692,1255400
2021-08-05,138.45167541503906,139.36523619119185,137.7711526489402,139.36523619119185,1061400
2021-08-06,139.47711181640625,139.98051266295013,138.62881240173155,138.87118163101275,849300
2021-08-09,139.46775817871094,139.8499671979354,138.46097097470314,139.1135142853441,698100
2021-08-10,139.822021484375,140.59575659740617,138.84319927032934,138.84319927032934,1179600
2021-08-11,141.27626037597656,141.3415076017158,139.89659519914557,139.9618424248848,1154200
2021-08-12,142.30165100097656,142.46013899590793,140.43723361885108,141.27622997543304,1318100
2021-08-13,142.2270965576172,142.75844815121494,141.6957307396427,142.46014874633372,876700
2021-08-16,143.0381317138672,143.07541381005146,141.22964422479106,141.79829220615645,772900
2021-08-17,140.2415313720703,142.17119670358318,138.77795633989388,142.11526643663805,1069400
2021-08-18,139.216064453125,141.07116516152183,139.07623881717615,139.86860779484965,831800
2021-08-19,137.5137481689453,138.32748974136032,136.81224287626708,137.0647745056748,1580200
2021-08-20,138.48651123046875,138.87000425825144,137.607288882738,137.7662950540267,1092900
2021-08-23,140.4413299560547,140.80611207520707,138.4490649693729,139.44987159487948,1268500
2021-08-24,141.376708984375,142.10627342289123,140.9277495465565,140.93709781345325,1755700
2021-08-25,141.05868530273438,141.80696048704561,140.71261391725727,141.38606015592117,1812500
2021-08-26,141.09609985351562,141.4702302908749,140.01110160414788,140.01110160414788,884200
2021-08-27,142.82647705078125,143.0790229564457,140.852908224492,141.15222400485908,730800
2021-08-30,142.817138671875,143.612169508211,142.5458819431181,143.10709193407772,884000
2021-08-31,140.5068359375,143.3596270100589,140.3197707120552,143.21931738685393,2193600
2021-09-01,140.7500457763672,141.2364268717342,140.05790288482348,141.2364268717342,1337500
2021-09-02,141.3112335205078,141.582475964772,140.16076879071608,141.39541073367647,951400
2021-09-03,139.9923858642578,141.64794224912552,139.89886039429655,141.06803581001878,1077500
2021-09-07,139.09451293945312,139.7773076108655,138.5894210011307,139.7773076108655,1006300
2021-09-08,137.5231170654297,138.96354947489303,136.50359931244628,138.56134562523005,972300
2021-09-09,136.34458923339844,138.34621734061847,136.26976028043578,137.1957382450014,804100
2021-09-10,135.99847412109375,137.77562925713357,135.8955861170485,137.54179418177256,937900
2021-09-13,136.87771606445312,137.39215615900707,135.8769092188322,136.943196745652,1194100
2021-09-14,135.3811798095703,137.71953089896496,135.23152191453008,137.47633325148396,1349400
2021-09-15,135.6243896484375,136.18559972826262,134.88547683976077,135.77404757267956,1864200
2021-09-16,134.49258422851562,135.83012836627026,133.47306666034376,135.12862309551986,1734600
2021-09-17,132.65931701660156,134.80124003281114,131.61174044331062,133.67883452254793,3016800
2021-09-20,130.5174102783203,131.00379134640662,128.79638714160112,130.37711490875876,1895600
2021-09-21,129.30149841308594,131.74273811481768,128.4222759061699,131.45277052061903,1905900
2021-09-22,131.45274353027344,132.2758477119438,130.48934398680152,130.48934398680152,1462100
2021-09-23,134.6890411376953,134.96964616116503,132.2945715787937,132.66870209531044,1161300
2021-09-24,134.73582458496094,134.98837055872545,133.83789127389034,133.83789127389034,1245500
2021-09-27,135.53082275390625,136.16686166856167,134.08105650346982,134.08105650346982,933100
2021-09-28,131.81752014160156,135.40923824488573,131.58368503376036,134.58613409819276,1315800
2021-09-29,129.74110412597656,132.4816453013587,129.6662751634595,132.36004645324778,1156600
2021-09-30,128.34742736816406,130.81672577146256,128.28194668108875,130.30228563074127,1516400
2021-10-01,132.5657958984375,133.01476958333697,128.6093098533367,129.16115728484294,1898300
2021-10-04,131.21890258789062,133.2860112170432,130.48933819458085,131.9391187148829,1460400
2021-10-05,134.33358764648438,135.05380377195075,131.83623041742092,132.17295354224757,1762300
2021-10-06,135.05380249023438,135.22217118713095,132.02329439555518,132.6499850356102,1620400
2021-10-07,136.9431915283203,138.5239190894707,135.792712559196,136.41940318733455,1123300
2021-10-08,136.25106811523438,137.8598551436279,135.58698425910026,137.60730917684748,1079700
2021-10-11,136.21363830566406,138.4491014760066,136.0265587924333,136.55970971524752,1469000
2021-10-12,132.36000061035156,136.88705850561342,132.02327753173142,136.60645356140324,1997300
2021-10-13,132.2758026123047,133.62269471502654,131.14404902054403,132.76218348765605,1642600
2021-10-14,137.40150451660156,137.53245160692381,133.39824858713564,133.78174159170882,1383000
2021-10-15,137.77566528320312,138.84195293477956,137.04610079908053,138.43040081098442,2814100
2021-10-18,137.71954345703125,137.8317797524646,136.6719523683866,137.13962262891042,757000
2021-10-19,137.50440979003906,138.47717195920865,137.34540360842107,138.13108624894437,1144900
2021-10-20,137.62599182128906,138.28072727509718,137.03672277678052,137.91594507424963,3074300
2021-10-21,139.08514404296875,139.15997300345498,136.91516127752763,137.4950678810898,1752700
2021-10-22,138.05625915527344,140.8342214944437,137.89723871578437,139.33767103277194,1065100
2021-10-25,138.14044189453125,139.46862370308227,137.5418245403651,138.52393492808736,1244900
2021-10-26,137.41085815429688,138.73903977643533,137.0647725098783,138.73903977643533,1715200
2021-10-27,133.6040496826172,136.4942487503214,133.51052418465335,135.67115871628008,1964000
2021-10-28,135.79270935058594,135.92367070489982,133.01476155579456,133.3234113213124,1383500
2021-10-29,136.55967712402344,137.00863644987032,134.9789498107546,135.04443047919042,1671400
2021-11-01,141.35800170898438,142.28397958711105,136.69999615898132,136.9806011383563,2123700
2021-11-02,142.218505859375,142.6394061706923,141.22704735248846,141.42346083742788,1310300
2021-11-03,143.53736877441406,144.02373559018795,141.64797684494064,142.4617185659385,1368000
2021-11-04,144.94973754882812,145.52964416823826,143.12582618764682,143.64961465319988,1191200
2021-11-05,148.53207397460938,148.81267897851342,145.93182853128113,146.34338063405193,1534400
2021-11-08,147.7837677001953,150.0847111226198,147.20386128010864,149.62638923671108,1848400
2021-11-09,150.6459197998047,151.10424172544487,148.93424518628518,150.60851246423644,1603600
2021-11-10,150.20631408691406,151.2819641293761,149.45803889914964,149.61705932948536,1230100
2021-11-11,152.6756591796875,152.75048814869785,149.22424969697988,150.57114259483325,1348700
2021-11-12,153.685791015625,153.8915670616998,150.31857387216718,152.23601042633928,1553900
2021-11-15,153.6109619140625,155.03268342950096,152.675621440883,153.83544876560424,1128000
2021-11-16,154.23765563964844,155.67808812251974,152.72240847002436,153.59228262929474,1409600
2021-11-17,155.3133087158203,155.59391374886465,153.4426275250779,153.82612059449968,1323300
2021-11-18,153.99986267089844,155.72609808812436,152.9022107425261,155.19133687633627,1373500
2021-11-19,155.0318603515625,155.3226893876486,153.39944710722264,154.30009235261338,1743000
2021-11-22,152.48941040039062,156.08258589672414,152.47065739783608,155.36020878610802,1279100
2021-11-23,150.81011962890625,152.9585125460514,150.09711892910383,152.22674452604414,2317900
2021-11-24,150.44422912597656,150.66939401290372,148.28644548421994,149.8719475642316,1678400
2021-11-26,146.35382080078125,148.79305687356884,145.1060589440704,147.320130139052,1843400
2021-11-29,149.53419494628906,149.94699004699825,146.62587623876107,148.37086460022402,1515400
2021-11-30,144.4118194580078,147.89242002478272,143.9333601703439,147.84550888318338,3319300
2021-12-01,143.27664184570312,149.06512148671024,143.23910720770075,148.20201091116624,1458700
2021-12-02,147.7516632080078,148.85869142782406,143.7832135488626,143.7832135488626,1618100
2021-12-03,146.30691528320312,149.85317993210046,144.73080402381333,148.4084112776598,1459000
2021-12-06,147.97686767578125,149.5342261294871,146.8135514023926,148.00501150076502,888800
2021-12-07,149.37472534179688,150.44423353431665,148.8305875855646,149.64678706227764,1509900
2021-12-08,149.05572509765625,150.52863734915573,148.96190283043825,150.12523309370815,997000
2021-12-09,147.42332458496094,148.9431480984827,147.3670369459815,148.1550925222321,946300
2021-12-10,150.44422912597656,150.95083222747473,148.94315851033622,149.00883697058302,1050500
2021-12-13,148.30519104003906,150.2002891932462,147.0668058165765,150.02203547332948,1129700
2021-12-14,147.3857879638672,149.17767297270495,146.09111514944803,148.3051860344783,1393300
2021-12-15,150.81011962890625,150.9320857373311,146.8698269868817,147.96747901689255,1093300
2021-12-16,150.16278076171875,153.5777029075252,149.73123261055827,151.9546804589708,1403600
2021-12-17,146.7384490966797,150.04078089522238,145.88471517350496,149.46851376163585,2772600
2021-12-20,143.60499572753906,144.79645557045967,141.73804128401895,144.2617086951467,1426400
2021-12-21,147.1231231689453,147.198163812828,144.71203092020946,145.92225813777648,1258000
2021-12-22,147.06683349609375,147.42334100302566,146.12866790123798,146.77600445213182,729900
2021-12-23,148.65235900878906,149.57175742799384,147.40459685366028,147.8736797248242,632300
2021-12-27,152.7239227294922,152.88342342776082,148.5584808266469,148.99941966240974,829700
2021-12-28,152.53628540039062,153.21176552932525,151.907716397267,152.54567621471227,687500
2021-12-29,152.38624572753906,153.97174802963127,152.14232780232192,153.70906278239056,1156400
2021-12-30,150.6599884033203,153.15551197281448,150.25658412519573,152.21734650896875,675400
2021-12-31,151.3636016845703,152.1235133655381,150.4160597872955,150.4160597872955,592200
2022-01-03,151.0446319580078,152.59259916811615,149.94698013925074,151.9640300573032,1152600
2022-01-04,153.98110961914062,154.82545285138548,151.04464699420552,151.9828125034863,1257800
2022-01-05,150.76318359375,155.5572095726723,150.76318359375,154.20624904639985,1216600
2022-01-06,151.5700225830078,152.4894208053337,149.45915011479002,150.48174711928405,982000
2022-01-07,148.76492309570312,152.03911181261475,148.45532673604657,150.9696036225606,1523300
2022-01-10,148.48345947265625,148.52097979438733,145.79091472100637,147.54529396141356,1323600
2022-01-11,150.3504180908203,150.8476447274499,147.93933987559572,149.0932795874652,1031000
2022-01-12,150.76318359375,152.12352062094126,149.84378546930793,151.7107398514856,911000
2022-01-13,149.7499542236328,152.31115603254474,149.4966598765896,151.1009146689341,1239600
2022-01-14,150.80072021484375,151.12906953455067,147.96745653576303,147.96745653576303,2385200
2022-01-18,149.21522521972656,150.12524689739686,146.44763986553943,149.1589375803275,2135600
2022-01-19,147.28260803222656,150.90392746025424,147.22630607700506,150.05019341359747,2388800
2022-01-20,144.4774932861328,148.83995732483334,144.17727344174108,148.05190170621015,2218700
2022-01-21,141.56918334960938,144.9653525568505,141.09072404698622,144.7026673340059,3608500
2022-01-24,143.07958984375,143.3985769367098,136.11840478773397,139.43012726942416,2567000
2022-01-25,139.97430419921875,141.73806010233787,138.1917952911561,140.593496928859,1543600
2022-01-26,132.01864624023438,139.58963414817592,130.52696657682938,139.58963414817592,3361300
2022-01-27,128.781982421875,134.31715315559262,127.90010455986648,134.31715315559262,2558100
2022-01-28,131.73716735839844,131.81222229889167,125.99560040569489,128.78195244221658,2461300
2022-01-31,134.1670379638672,134.3640590101881,130.4143761047702,130.85531501843565,1778800
2022-02-01,134.25148010253906,134.76745964198767,131.04294170239558,134.20456896751597,2264300
2022-02-02,138.81100463867188,139.7022591994005,134.87069720762298,135.28349241013458,2025500
2022-02-03,136.31544494628906,139.04550988547882,135.58367702871,136.6813289050786,1674300
2022-02-04,135.677490234375,137.34742368167983,134.1013790633199,135.9214224265165,1593300
2022-02-07,134.5047607421875,136.94399636185636,134.14826764597157,136.13717359368286,1780700
2022-02-08,136.76576232910156,137.54444139419473,134.92696600754232,135.27408265374837,1033400
2022-02-09,140.6309814453125,140.68728339161993,138.2011366036319,138.8297056756921,1090600
2022-02-10,138.26681518554688,142.3759697234437,137.4318485886763,138.30433550118795,1426800
2022-02-11,134.579833984375,138.69837983044818,133.54786055518736,138.62332487491778,1660300
2022-02-14,134.6549072265625,136.16535441297236,132.86300749750856,134.5892430785991,1529500
2022-02-15,138.83912658691406,139.15809944212936,136.34360275789226,136.9721719662061,1506700
2022-02-16,140.4809112548828,140.88431556041715,137.60073621385075,138.06981897764595,1273400
2022-02-17,135.830810546875,139.14422027206632,135.52017703858579,138.46647704729477,983400
2022-02-18,135.05892944335938,136.80976369676367,134.37177831152582,135.78374095578002,1293100
2022-02-22,132.42330932617188,135.20018165589966,131.0678367782815,134.60715254147576,1565800
2022-02-23,130.18295288085938,134.30587385165288,129.86291147624195,133.8728800367531,1242000
2022-02-24,133.138671875,133.33633860966924,126.25770927911879,126.60598881568755,1617800
2022-02-25,136.21676635742188,136.47090932396276,132.95983246016988,133.5528614418891,1042300
2022-02-28,134.07058715820312,134.78599094085484,132.10325548237176,133.46815018310352,1875300
2022-03-01,127.34961700439453,133.4210681464007,126.53068322903985,133.29869344866634,2808600
2022-03-02,130.5124053955078,131.93379028809974,127.2648942513067,128.51683616109844,1630300
2022-03-03,128.6392059326172,131.19014358462667,128.08383743872298,130.81362598004014,2174400
2022-03-04,125.5987777709961,127.55670104224065,124.49744862402608,126.24828289021026,2558500
2022-03-07,120.2051010131836,126.38950518654596,119.80975313902597,126.07887163615878,4066500
