Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2021-03-17,41.757503509521484,41.88857329820614,40.77832978996429,40.81687954511592,2696074
2021-03-18,41.57245635986328,42.45910996107176,41.41825735400716,42.1198709058502,2296694
2021-03-19,41.31032180786133,41.98880621212023,41.04047040910445,41.45681212349426,10774368
2021-03-22,40.57786560058594,40.832296446696226,39.8839607518663,40.832296446696226,4461706
2021-03-23,39.73747634887695,40.68581218441344,39.49846909501199,40.33114944650056,2807482
2021-03-24,40.246334075927734,41.156116956825514,40.03045607703872,40.03045607703872,3223546
2021-03-25,41.896278381347656,42.02734815869001,40.36198459336448,40.46221643276147,2992282
2021-03-26,42.489959716796875,42.53621818570053,41.72666702727358,42.32804886394231,2362589
2021-03-29,42.04276657104492,42.790635390510595,41.80375317008477,42.40513481432971,2260896
2021-03-30,42.4051399230957,42.443692780618875,41.711238181203214,41.98108954879369,2679283
2021-03-31,41.68810272216797,42.621014648571204,41.66497038994153,42.266355122622095,3483005
2021-04-01,41.857730865478516,41.865442679760775,41.117570621727374,41.64184975910261,2688470
2021-04-05,42.17384338378906,42.466827122329924,41.87315404216847,42.366595271225954,2902944
2021-04-06,42.559349060058594,42.69041885856549,41.965675953374,41.965675953374,2568931
2021-04-07,42.358890533447266,42.99111032335192,42.22010891301427,42.85233180876487,2276419
2021-04-08,42.11215591430664,42.289487242336136,41.595585556654235,41.765205071465694,2017382
2021-04-09,42.358890533447266,42.65187119360941,41.86544925812965,42.47453981324413,1700582
2021-04-12,43.1298828125,43.16843256427069,42.44369288279832,42.44369288279832,2841907
2021-04-13,42.62102508544922,43.00652885071591,42.127583868688724,42.86774724675225,1925405
2021-04-14,42.90630340576172,43.02195268909473,42.4051502996266,42.45141187646743,2567347
2021-04-15,43.69271469116211,43.94714553701413,42.90629292375911,43.17614429145751,3077606
2021-04-16,44.232418060302734,44.39432888324156,43.78523534373186,44.039666193229266,3084365
2021-04-19,44.0859260559082,44.46371485565536,43.67729310737294,44.40203587561476,1901645
2021-04-20,43.49225616455078,44.22471079871111,42.99881497148362,44.04737944790473,2012419
2021-04-21,43.87775421142578,44.03966503008835,43.39973356919071,43.39973356919071,1368787
2021-04-22,43.083621978759766,43.977984245757206,43.083621978759766,43.954851911293176,2825856
2021-04-23,43.777530670166016,43.82379224063144,43.12217860990233,43.27637763309584,3014352
2021-04-26,43.88546371459961,44.35577562416526,43.62332107187125,43.91630475629591,1883270
2021-04-27,44.016536712646484,44.25554703871688,43.230114938449816,43.34576419452878,2619302
2021-04-28,44.456016540527344,44.8260967189767,44.03967478684885,44.217006166458305,4489690
2021-04-29,44.795249938964844,45.45060193744651,44.07821895818956,44.9186110093974,2841168
2021-04-30,44.71814727783203,45.12678024082823,44.402037446938806,44.54081903924796,2779709
2021-05-03,45.442893981933594,45.836103324027356,44.94944969203139,45.034261011704345,2210419
2021-05-04,46.553138732910156,46.57627107146245,45.48915675825736,45.543127038469926,2654467
2021-05-05,46.815277099609375,47.14680745920733,46.39893542012888,46.39893542012888,2445696
2021-05-06,47.60170364379883,47.64025650639092,46.607109359866406,47.085133176382264,2104608
2021-05-07,47.52459716796875,47.640249527110605,46.92321546030491,47.16993448850674,1326230
2021-05-10,47.863853454589844,48.47294404993074,47.647972300034745,47.956373505706864,2159309
2021-05-11,48.32643508911133,48.39582587717309,47.52459288449759,47.8098647439315,2974646
2021-05-12,46.984893798828125,48.457508557569334,46.80756246152042,48.426670620618786,3316896
2021-05-13,48.20307922363281,48.61171218297243,46.691914667153036,46.7844346925828,3104851
2021-05-14,48.30331802368164,48.66568946960333,48.110566131183354,48.210797984919274,1579565
2021-05-17,49.4212760925293,49.82219731754587,48.2030887866952,48.2030887866952,5518128
2021-05-18,48.89698028564453,49.37500403385404,48.71965205111924,49.32874246886141,4054829
2021-05-19,48.50377655029297,48.87385668951025,47.85613320081711,48.557746829415954,2710752
2021-05-20,48.47293472290039,48.61942503446892,47.60170156216312,48.480646537419844,2633981
2021-05-21,48.98179626464844,49.128286575635556,48.357285265792356,48.66568641089874,2577802
2021-05-24,49.65256881713867,49.799059128079286,49.24393893057134,49.45210822817543,3661680
2021-05-25,49.02033996582031,50.03035460071243,49.02033996582031,49.6371421798615,4011850
2021-05-26,49.24031448364258,49.49681494732865,48.540771464900494,49.108178545312306,3335270
2021-05-27,49.58230972290039,50.15749440399791,49.2092193262708,49.35690120252907,7778813
2021-05-28,49.04599380493164,49.55122014657025,48.696220758840624,49.356903527135756,2824378
2021-06-01,49.613407135009766,49.97095474735503,49.13149813073573,49.86990759391515,2242944
2021-06-02,49.147037506103516,49.737764997541284,49.01489845682195,49.737764997541284,2061418
2021-06-03,49.89322280883789,50.095313975881076,48.96049362299806,49.1314960089562,2617930
2021-06-04,50.25077819824219,50.732687256435334,49.97096033843095,50.25077819824219,2493110
2021-06-07,49.53567886352539,50.51504279683768,49.38022243203084,50.43731614664492,3084893
2021-06-08,49.86213684082031,50.040910660584494,49.13150186603202,49.43463708717972,1865530
2021-06-09,49.18590545654297,49.9320894814682,49.14704526035834,49.729998300874826,2100912
2021-06-10,48.83613204956055,49.74554392163593,48.78949730956698,49.59786202647435,1725715
2021-06-11,49.473487854003906,49.58230640091489,48.87498897710207,49.45794503110967,2496173
2021-06-14,48.42417526245117,49.70667749904186,48.245401464354536,49.558995613077414,2982250
2021-06-15,49.11595153808594,49.53567984096156,48.25317756303858,48.43972277962572,2953421
2021-06-16,48.36977005004883,49.09263358460341,48.06663170903611,48.983815014097225,1805021
2021-06-17,46.815223693847656,48.41640728816591,46.17786132642108,48.36977254474903,3618490
2021-06-18,46.03794479370117,46.48099045358017,45.88248836345247,46.100125487135266,5683286
2021-06-21,47.44480895996094,47.66244921721632,46.44212765449828,46.51985430494797,2294688
2021-06-22,47.460357666015625,47.81012759022867,47.14944793560615,47.55362714091857,1735536
2021-06-23,47.250492095947266,47.65467443358157,47.10281020839277,47.452583264764414,1551370
2021-06-24,47.24271774291992,47.55362747551704,46.908490641433005,47.53031010662723,1665312
2021-06-25,47.16499328613281,47.810130150221354,47.095041176210025,47.34376709519023,2469456
2021-06-28,47.18830871582031,47.631357513769075,46.939582807067204,47.483675624822496,2498496
2021-06-29,47.172767639160156,47.965586395056945,46.94735909106706,47.50699475483803,1405958
2021-06-30,47.6546745300293,47.74017572393195,46.99399174097804,47.04840102235081,1900800
2021-07-01,47.78681564331055,48.19099802558979,47.46813446420516,47.965589463078885,2169869
2021-07-02,47.66244888305664,47.80235622666339,47.19608272141013,47.80235622666339,1854019
2021-07-06,46.93180847167969,47.75571911460593,46.465445433754006,47.58471985588469,2411165
2021-07-07,47.74016571044922,47.94225683728684,46.59757104127978,46.6364374893444,2784883
2021-07-08,47.67021942138672,48.14435698688497,46.92403545510185,47.24271659253249,2385610
2021-07-09,48.37754440307617,48.73508889681953,48.20654200375135,48.32313198692891,1855075
2021-07-12,48.36977005004883,48.56408982055537,47.52254198761443,48.00445101065082,2276525
2021-07-13,47.755714416503906,48.4708064250468,47.56916921968554,48.34644504790705,1459392
2021-07-14,47.76348876953125,48.21430580486431,47.66244475961853,47.74794281467343,1918541
2021-07-15,46.550941467285156,47.623577901139065,46.34885031807292,47.32044274287506,4088093
2021-07-16,45.960208892822266,46.9240298649138,45.89025679618982,46.75303063240908,2806954
2021-07-19,44.90312576293945,45.45499000094363,44.39789626360964,45.32285406655416,3024384
2021-07-20,45.27621078491211,45.97575996139233,44.9031203956763,45.004164404799035,2782877
2021-07-21,45.44721603393555,45.85917293003635,45.40835583861973,45.71149103717792,2445274
2021-07-22,44.973079681396484,45.610445096399125,44.817623251125816,45.50939794705685,1498464
2021-07-23,45.144081115722656,45.26067109572151,44.72435280417399,45.120763745944714,1627613
2021-07-26,45.42389678955078,45.61044513224398,45.035260410232176,45.159624928324654,2642429
2021-07-27,45.65707778930664,46.02239678330939,44.708802687332785,45.431669263171784,1978416
2021-07-28,45.47052764892578,45.9291191946759,45.17516392092826,45.563800240340335,2560378
2021-07-29,45.11299514770508,45.470542809933235,44.110310541793005,45.26845160596805,3546259
2021-07-30,44.895355224609375,45.41612755956751,44.42898904212796,44.957535921089296,3658195
2021-08-02,44.7010383605957,45.95244883316224,44.607765744269024,45.05081145459809,2282544
2021-08-03,45.63376998901367,45.82031523120831,44.46008611483711,44.87981134422029,2199965
2021-08-04,44.86426544189453,45.478310416294626,44.8098561557242,45.40835830359787,1658659
2021-08-05,44.631072998046875,45.447208988670816,44.50670849410068,45.13629929435964,2107142
2021-08-06,44.99639129638672,45.27620907776299,44.73989088068132,44.856480840144286,1826880
2021-08-09,45.571571350097656,45.90579839471382,44.84870798864118,44.99638985166267,4702368
2021-08-10,46.341087341308594,46.80745357503365,45.579360418518256,45.61045233572913,2981827
2021-08-11,46.683082580566406,46.89294829604901,46.341080931877556,46.58203856027071,2474208
2021-08-12,46.57426071166992,46.78412328115204,46.045713885240545,46.66753331267407,2172509
2021-08-13,46.42765808105469,46.79613175840574,46.247340503170705,46.7020537086722,1776826
2021-08-16,46.631500244140625,46.74909702359015,45.59663847891286,46.20814741671586,2386982
2021-08-17,46.20814895629883,46.513901856313794,45.69855657874377,46.506060175867404,2072928
2021-08-18,45.90238952636719,46.796132593865586,45.81614999667709,45.94158845127705,1774925
2021-08-19,45.59663772583008,45.980788462279484,45.19680362926945,45.494717992139165,1627296
2021-08-20,46.0670280456543,46.34142368495967,45.36144106352472,45.502556565062186,1528560
2021-08-23,45.83182907104492,46.302219316541404,45.59663552737032,46.302219316541404,2122560
2021-08-24,46.18461990356445,46.37277914915014,45.87102537178444,45.972945094732815,1155053
2021-08-25,46.623653411865234,46.89804902507319,45.91022481752456,46.05134346378783,1464672
2021-08-26,46.31006622314453,46.6393410112303,46.192469438034315,46.6393410112303,1345027
2021-08-27,47.141082763671875,47.297881605523656,46.498213512558905,46.498213512558905,1722442
2021-08-30,46.545257568359375,47.29788511720409,46.47469824219467,47.28220175789275,1998797
2021-08-31,47.10972213745117,47.250840778625424,46.48253308934985,46.50605181016322,2829235
2021-09-01,46.91373062133789,47.219483486475546,46.51389655046087,47.18812308456242,1455802
2021-09-02,47.27436065673828,47.29788253627449,46.945085924702234,47.094046248558904,1435526
2021-09-03,46.97644805908203,47.34492172641493,46.7882919647306,47.266523880126364,1750003
2021-09-07,46.019989013671875,46.74909790278397,45.863193304790364,46.62365944079025,3319853
2021-09-08,45.83966827392578,46.121905583566054,45.63583197148965,45.76911210466303,2193946
2021-09-09,45.925899505615234,46.32573351660509,45.68286432255843,45.74558511699035,1591603
2021-09-10,45.7455940246582,46.553097565960385,45.73775234475389,46.17678535867965,1733952
2021-09-13,45.941593170166016,46.3571043434076,45.737756844809304,46.07487016017854,2163850
2021-09-14,45.27519607543945,46.06702249396725,45.19679823312802,45.99646317262815,2136394
2021-09-15,45.42416000366211,45.58095571163501,45.08704670500235,45.20464348598203,2419085
2021-09-16,45.36143493652344,45.73774710065781,45.345754736660005,45.60447013903914,2174621
2021-09-17,44.37360382080078,45.36926635383968,44.15408737337679,45.22030921568004,4828349
2021-09-20,43.80914306640625,43.86402218753642,42.9624375284399,43.51906726069719,2815613
2021-09-21,43.291709899902344,44.060014395777515,43.15843294387926,44.012976956309075,1886650
2021-09-22,44.00514602661133,44.381461425014436,43.63667230879967,43.69939312094068,2290464
2021-09-23,44.76560974121094,45.20463958049327,44.26385593949299,44.365775667387965,1830576
2021-09-24,44.66368865966797,45.23599861164413,44.53825021304022,44.765608384474,1833427
2021-09-27,44.9459228515625,45.267355910680735,44.53041174689388,44.53041174689388,1877885
2021-09-28,44.70288848876953,45.36143797831184,44.648009364641005,45.18895892639521,1752960
2021-09-29,44.812644958496094,45.10272076854105,44.45985150542792,44.702886714595145,1973875
2021-09-30,43.84049987792969,45.07135925172211,43.793462436363974,45.04784053093925,3046771
2021-10-01,44.093379974365234,44.441095100883594,43.414511043418806,44.1264963022521,2733000
2021-10-04,44.56528854370117,44.79709656834907,43.886416320672744,43.886416320672744,3177300
2021-10-05,44.987510681152344,45.26899320697477,44.22585078145448,44.6149598148951,2075500
2021-10-06,44.73086166381836,45.053738012910976,43.960924296837206,44.71430349743575,1889900
2021-10-07,44.92127227783203,45.38489142533913,44.863320279162025,45.09513143198911,1505300
2021-10-08,45.02889633178711,45.277262478078804,44.74741385715068,44.74741385715068,2437500
2021-10-11,46.15482711791992,46.48598409144181,45.28554401010867,45.32693784226217,2307300
2021-10-12,46.14656066894531,46.71780326905481,45.666383258128974,45.93958830045159,1938400
2021-10-13,45.765724182128906,46.83370224649943,44.755701280191225,45.88990885311055,3041100
2021-10-14,46.20450973510742,46.361807588205735,45.46768549737953,46.10516073069506,2271700
2021-10-15,44.10994338989258,45.823674085233186,43.530423373611,45.73260890992267,7205900
2021-10-18,43.770511627197266,44.17617882216561,43.62977194532193,43.86157996636245,3698100
2021-10-19,43.099918365478516,43.46418852283217,42.82671337885298,43.2240998663698,3824700
2021-10-20,44.316917419433594,44.56528675949551,43.05852518516613,43.05852518516613,2790400
2021-10-21,44.010597229003906,44.53216839797018,43.66288522179119,44.275521565398506,1679500
2021-10-22,43.90296936035156,44.6729066758921,43.84501736095794,44.25068451486041,2279700
2021-10-25,43.86157989501953,44.300360265031806,43.67116571259633,43.98576456788778,1787300
2021-10-26,43.911251068115234,44.242404907089366,43.44763190377483,43.97748057265119,2906500
2021-10-27,41.543495178222656,43.32345885857977,41.21233811643368,42.984021133264775,5247200
2021-10-28,41.137813568115234,41.83324062847693,41.02190958441273,41.46069301176081,3790900
2021-10-29,41.12125778198242,41.93259203109198,40.988795627501716,41.16265477125198,3188000
2021-11-01,40.649356842041016,41.146092237197365,40.169182767351074,40.45066521049571,4283800
2021-11-02,40.525184631347656,41.27028315729171,40.43411629683124,40.75699264055506,3939100
2021-11-03,41.3199577331543,41.41930357183715,40.34304803802232,40.34304803802232,3235300
2021-11-04,40.35961151123047,41.56005186986071,40.17747481790586,41.21233665152715,2900100
2021-11-05,40.45895767211914,41.17094312439443,40.417563830087545,40.550026019477286,2259500
2021-11-08,40.848060607910156,41.06331044907551,40.43411593339066,40.68248210647291,3276000
2021-11-09,40.79838562011719,41.03019678260458,40.48378994512612,40.715597949466314,2577100
2021-11-10,41.1461067199707,41.47726060848928,40.77355583200811,40.94741186034143,3359800
2021-11-11,41.518653869628906,41.626277215679615,40.9391306692166,41.27856519032065,2107200
2021-11-12,41.17855453491211,41.91388677662856,41.08663760625061,41.57964397923684,2452300
2021-11-15,41.32060623168945,41.34567332426039,40.986363455391974,41.27882668154611,2518700
2021-11-16,41.170204162597656,41.64649812627741,41.153491702239926,41.28718819752589,2047300
2021-11-17,40.886104583740234,41.23705673892878,40.752408069252745,41.06993848650166,2326400
2021-11-18,40.58528137207031,41.27047631850963,40.37638039601989,40.86103219049332,2186800
2021-11-19,39.758033752441406,40.33459927648745,39.49063758088113,40.17583568836412,2919200
2021-11-22,40.476646423339844,40.74403938102326,39.19817364519252,39.79145157082914,3318200
2021-11-23,40.36802291870117,40.610345611309036,40.117339215021225,40.585278515971325,1924300
2021-11-24,39.73296356201172,40.41815848352746,39.65775908586605,40.41815848352746,1892900
2021-11-26,39.71625518798828,39.94186863963614,38.58819111732513,38.80544674433262,2330700
2021-11-29,39.45721435546875,40.2426808177534,39.43214407271052,40.2426808177534,2721400
2021-11-30,38.03668975830078,39.18982402820763,37.83614342056989,39.114619550005536,6170700
2021-12-01,37.7108039855957,39.005989361691555,37.7108039855957,38.53805004150479,3947400
2021-12-02,38.33750534057617,38.61325295217059,37.66066507790235,37.94477051299776,4267600
2021-12-03,38.81379699707031,39.28173308320822,38.24558616026669,38.24558616026669,3939300
2021-12-06,39.31516647338867,39.68283426325249,39.156402865314156,39.156402865314156,4119900
2021-12-07,38.980926513671875,39.5407796440831,38.65503828748901,39.423795598180824,4326400
2021-12-08,38.77201843261719,39.44885548519047,38.613251667139025,39.0728331295522,11208600
2021-12-09,38.579830169677734,38.989277479355586,38.26230298572238,38.62161291434502,4403300
2021-12-10,38.345863342285156,38.855582243012094,38.22887930360868,38.855582243012094,4555100
2021-12-13,38.304080963134766,38.53804902325836,37.82778701926844,38.32914805884065,4100500
2021-12-14,38.05339813232422,38.66338852886947,37.936414109366986,38.35421601282884,6463200
2021-12-15,38.60490036010742,38.680104837719405,37.501903480182285,38.10353611350226,5467800
2021-12-16,39.28173065185547,39.39036003123192,38.70516521530413,38.78872431477812,5386500
2021-12-17,38.304080963134766,39.440502719579236,38.22887648844136,39.32351868951744,7606000
2021-12-20,37.242862701416016,37.97819496933885,36.6579393789223,37.78600646964068,5221000
2021-12-21,37.869564056396484,38.178736570654216,37.6021710947289,37.6021710947289,3963300
2021-12-22,37.827789306640625,38.13696186015269,37.52697138967713,37.877926688659855,3231700
2021-12-23,38.304080963134766,38.46284454856495,38.02833016006702,38.07846753905454,2403500
2021-12-27,38.713531494140625,38.76366568974589,38.228879686116215,38.27065924497928,1754000
2021-12-28,38.99763107299805,39.10626046859179,38.688458533697485,38.688458533697485,2112400
2021-12-29,39.0394172668457,39.25667288965841,38.86393801612366,38.86393801612366,1786900
2021-12-30,39.0059928894043,39.43214950408467,38.95585550455762,39.13968939475266,1669900
2021-12-31,39.25667190551758,39.415435503301524,38.9057197880238,38.9057197880238,1790300
2022-01-03,39.09790802001953,39.732965594058044,38.980923981715804,39.565844173234446,2808400
2022-01-04,40.50172424316406,40.97801823691369,39.27338542371707,39.29009788512991,4110600
2022-01-05,40.685546875,41.26211552288447,40.443224201510255,40.46829129487029,4216100
2022-01-06,40.39309310913086,41.17020499990264,40.16747967107687,41.10335515711214,2773900
2022-01-07,40.83595657348633,41.15348690814135,40.3429502068807,40.38473294669557,2796000
2022-01-10,40.58528137207031,41.30390123969592,40.11734203819003,41.02815042127292,3304400
2022-01-11,40.54350280761719,40.86938782822729,40.15076794299681,40.75240378878531,1955100
2022-01-12,40.518428802490234,40.810888851237834,40.30117003407019,40.56856298937527,2329500
2022-01-13,41.195274353027344,41.56294213335676,40.61035094688373,40.685555430353276,2639900
2022-01-14,41.362403869628906,41.42925372915201,40.61871671410644,40.852684847283825,2951100
2022-01-18,41.2036247253418,41.2871838307168,40.376375556796866,41.07828287970375,2866900
2022-01-19,41.23704528808594,41.49608360753947,40.810888762611256,41.37909958829447,2647600
2022-01-20,40.25103759765625,41.10335394259521,39.81652638266072,40.22597050113847,3592800
2022-01-21,39.51569366455078,40.40978923112443,39.3485723127219,40.30951769505696,4181300
2022-01-24,40.301177978515625,40.40144955962739,38.72188702880695,38.83051643443074,5386600
2022-01-25,39.89173126220703,40.38473768667713,39.164753580099266,39.666117828543506,3680300
2022-01-26,39.53241729736328,40.5100722225227,39.16474958185671,39.89172718974894,3673900
2022-01-27,38.763668060302734,40.48501340388209,38.379290995134674,39.64940942521611,5154600
2022-01-28,39.42380142211914,39.47393881530224,37.7358807692079,37.961494257166876,5011300
2022-01-31,40.31789016723633,40.54350361389372,38.98927977308239,39.239960317954136,6843600
2022-02-01,40.15076446533203,40.60199131059032,40.07555999112232,40.15076446533203,3273900
2022-02-02,39.866661071777344,40.27610838292591,39.69953965523557,40.09227450597236,2993600
2022-02-03,39.74131774902344,40.342950315556976,39.490634059760986,40.000352886150544,2886400
2022-02-04,39.09790802001953,40.092275533177194,39.031058176659705,39.66611893827419,3013100
2022-02-07,38.98927307128906,39.51570435633569,38.94749351892119,39.32351586538307,2989400
2022-02-08,39.39036178588867,39.65775474120695,38.922425707869415,39.35693686958002,2708700
2022-02-09,39.40707778930664,39.741320607312424,39.281735935660535,39.58255383435059,2125600
2022-02-10,38.9474983215332,39.674472822618974,38.83051428544767,39.3068082538393,2720300
2022-02-11,38.90571212768555,39.43214020027518,38.713523645816664,38.713523645816664,2852700
2022-02-14,38.62997055053711,39.13968947433165,38.1703890116912,38.997635144098616,3315600
2022-02-15,39.047767639160156,39.2650264258211,38.64667817252734,38.98092098850922,2769500
2022-02-16,38.91407775878906,39.515713654697784,38.50463358663273,38.90572312137978,2516100
2022-02-17,38.92504119873047,39.076960527807195,38.65496310694624,38.75624158646912,2764500
2022-02-18,39.44831848144531,39.74371537445633,38.916600854440816,38.99256051544146,3629600
2022-02-22,39.59180450439453,39.98004142368428,39.37236722553934,39.56648568518422,3862500
2022-02-23,38.07261276245117,39.709961808671956,38.01353337343603,39.709961808671956,4138000
2022-02-24,37.296138763427734,37.61685777241431,36.2495867419133,37.34677962366314,5724800
2022-02-25,38.33424758911133,38.73092623041381,37.36365536620169,37.36365536620169,3919600
2022-02-28,36.739097595214844,37.684374217486564,36.27490103619101,37.56621222501378,7338800
2022-03-01,34.8316650390625,36.58717251141696,34.47718555644287,36.37617381591955,7282900
2022-03-02,35.45622634887695,35.65034802015202,34.747270463773255,35.143949119600684,6100700
2022-03-03,35.641902923583984,36.232699975669426,35.447784490107395,35.726304342216146,4532300
2022-03-04,35.62501907348633,35.67565991959604,34.89918304383679,35.084862926654466,4062400
2022-03-07,34.586910247802734,35.62502357741174,34.561591431339224,35.56594419260688,4447200
2022-03-08,35.118621826171875,35.726299072347274,34.13958805154731,34.8907428588561,4859200
2022-03-09,35.59126281738281,36.1398607814276,35.52374490064875,36.0048217283745,3971800
2022-03-10,35.48155212402344,35.86135053454605,34.907635241363835,35.11863400058911,3090300
2022-03-11,35.810707092285156,36.20738576130612,35.55750924338074,35.76006623467014,2747100
2022-03-14,35.90354919433594,36.36774581492047,35.7685101189007,36.21582645260764,3529900
2022-03-15,36.45214080810547,36.646259260663456,35.802264308888596,36.106103006661186,3206500
2022-03-16,37.27082061767578,37.751897530070025,36.64626287514374,36.73910284412957,4003400
2022-03-17,37.95444869995117,37.95444869995117,36.966973070385045,36.966973070385045,3199400
2022-03-18,37.98820495605469,38.241405974552954,37.43116851061094,37.878487948929106,9498000
2022-03-21,37.77720642089844,38.275163489452474,37.41429161325301,37.95444777854864,3040200
2022-03-22,38.05572509765625,38.81532169425003,37.70124561271762,38.40176283175239,4265000
2022-03-23,37.66748809814453,38.02196436189915,37.65060781612032,37.82784594799763,2462100
2022-03-24,38.182334899902344,38.35113132283387,37.73501536429469,37.87005443439115,2313000
2022-03-25,39.09383773803711,39.110718019894854,38.24984296265706,38.2751617756514,2274400
2022-03-28,38.92504119873047,39.076960527807195,38.25828772065462,39.076960527807195,2255800
2022-03-29,39.40612030029297,39.54115935406461,39.04320223960949,39.37236295153881,2190100
2022-03-30,39.152923583984375,39.549602224223264,39.06008362821909,39.29640439369029,2091100
2022-03-31,38.95035934448242,39.490515474121494,38.88283821848529,38.975678156939104,2805100
2022-04-01,39.076961517333984,39.262641417481824,38.224528122226424,39.21200056664563,2401200
2022-04-04,38.73936462402344,39.06008034661413,38.30048691883189,38.95036333500486,2278200
2022-04-05,38.638084411621094,39.1107227014593,38.494606828032765,38.562124743961114,2470900
2022-04-06,38.5621223449707,38.68028432476798,38.23296487878301,38.460843867586355,2147900
2022-04-07,38.30048751831055,38.55368533153434,37.76876985683117,38.460845382115814,2024200
2022-04-08,39.41456604003906,39.4652036780862,38.7815698077673,38.84064919854583,2679500
2022-04-11,39.389251708984375,40.59616501891404,39.34705259582594,39.684651940265304,2657800
2022-04-12,39.36391830444336,39.769035435961904,39.14448106554843,39.22044072893221,2119800
2022-04-13,39.709957122802734,39.861876453653466,39.04320041735617,39.04320041735617,1667400
2022-04-14,40.03068161010742,40.23323859956238,39.752161725125234,39.752161725125234,1644400
2022-04-18,40.055992126464844,40.48643127411353,39.80279433233395,40.03067331292714,1445600
2022-04-19,41.060340881347656,41.068779411204154,40.08974574906303,40.3091829407567,1753900
2022-04-20,41.70178985595703,41.90435005817131,41.161633609499205,41.23759328288141,2432800
2022-04-21,41.9380989074707,42.39385685537569,41.76930252935881,41.9380989074707,2532300
2022-04-22,40.27543258666992,41.684902346784654,40.250110553540715,41.63426471969551,2328100
2022-04-25,40.081321716308594,40.24167959825478,39.068527129253425,39.87032297815482,2418800
2022-04-26,39.68463897705078,40.41047507678672,39.68463897705078,39.94627854450452,3189300
2022-04-27,39.971595764160156,40.477991375596005,39.70151767544973,39.9293966664713,2723500
2022-04-28,40.072872161865234,41.524544227998575,38.36800230316051,40.77338938155015,5250000
2022-04-29,39.06007385253906,40.621465985957556,38.92503482874575,40.309185627523284,4671700
2022-05-02,39.287967681884766,39.54960729809986,38.57901173368838,39.29640943508376,2771400
2022-05-03,39.51584243774414,40.030679861125094,39.23732578451594,39.287963419874615,2836700
2022-05-04,40.925315856933594,40.93375438967481,39.498962354779486,39.62556288299399,2791700
2022-05-05,40.60459518432617,40.91687239607456,40.03067839433262,40.52863551448629,2924800
2022-05-06,40.646793365478516,40.76495213375847,39.94627928799664,40.52019284541572,2517000
2022-05-09,40.35139846801758,41.18695163965516,40.216359408985994,40.30075761353631,4134800
2022-05-10,40.38515853881836,41.043476813084965,39.650883807090395,40.7311963521233,3329700
2022-05-11,40.23323059082031,41.499222791456596,40.098191551535834,40.359831098717805,3137900
2022-05-12,40.15727233886719,40.452669217862166,39.40611429590873,40.34294899727067,3008000
2022-05-13,40.334510803222656,40.916866035071166,40.05599098391389,40.30075023974562,2579000
2022-05-16,40.418914794921875,40.72275347066562,39.80279891114594,40.444233611372184,3478100
2022-05-17,41.507667541503906,41.625826306967134,40.511753347478276,41.018148976487794,2824400
2022-05-18,40.79027557373047,41.406391472103635,40.64679476474764,41.17007070782339,3600700
2022-05-19,40.359825134277344,40.824021561994016,39.836549336828604,40.36826688400146,3323500
2022-05-20,40.072872161865234,40.89154813677782,39.42299578852844,40.76494763069982,3943000
2022-05-23,40.629913330078125,41.03503048933868,40.30075583940298,40.57083394557669,2746200
2022-05-24,39.828121185302734,40.587717940607035,38.88284772726816,40.35140038099471,3382900
2022-05-25,40.418914794921875,40.57927588466718,39.566481372049694,39.65087957327407,3306500
2022-05-26,41.486759185791016,41.65720666806356,40.87314955001601,40.95837491665994,2439400
2022-05-27,42.02367401123047,42.02367401123047,41.3674532177935,41.75948021095871,2695400
2022-05-31,41.29074478149414,41.90435115232141,41.128818214055,41.48675824380155,5324800
2022-06-01,40.438514709472656,41.34188090917729,39.98682835860477,41.24813787508791,3161400
2022-06-02,40.48112869262695,40.847589696662524,39.671505468571254,40.70270817712911,2755600
2022-06-03,40.131710052490234,40.540782093092,40.05500884168893,40.225456338026895,1794400
2022-06-06,40.27659225463867,40.66862250990376,39.952745556006334,40.25955042925037,2620600
2022-06-07,40.84758758544922,40.90724372246323,39.79081569217204,40.02944349124371,2295400
2022-06-08,40.293636322021484,40.76236778385975,40.15727896521831,40.50669489521494,1780400
2022-06-09,39.44139862060547,40.233976704469455,39.4158326343568,40.165799657467836,2773000
2022-06-10,38.35054397583008,38.717004989458175,38.05226326753554,38.54655747714019,3092900
2022-06-13,36.7653923034668,37.90738655459376,36.56085786354286,37.86477548386097,3509700
2022-06-14,37.17445373535156,37.52386961642307,36.629024384509734,36.756860810932515,3291000
2022-06-15,37.54092025756836,37.94999233136769,37.0040117383873,37.71136776773871,4246300
2022-06-16,36.39892578125,36.92731338229809,35.9301975714948,36.82504292666669,4144900
2022-06-17,36.09211730957031,36.73981712644553,35.71713542944263,36.50119258918387,7383700
2022-06-21,35.69157791137695,36.06655988046861,35.444429152854234,35.75975497347713,4216500
2022-06-22,35.14614486694336,35.40181451331992,34.67741338906774,35.086485473473424,3271300
2022-06-23,35.04387283325195,35.291021555753176,34.44730818449638,35.01830684506761,2576400
2022-06-24,36.50971221923828,36.53527820418591,35.25692694055854,35.3336281464168,5164700
2022-06-27,36.48414993286133,36.893221988569806,36.32222334240342,36.6716392598429,2118100
2022-06-28,36.08359909057617,36.98696858635912,35.98985280079488,36.509716225206965,3083900
