Price,Close,High,Low,Open,Volume
2020-12-09,238.87359619140625,239.50164183323665,235.8458494991951,236.68948948294423,1373800
2020-12-10,237.5800323486328,238.32057390680282,234.92723323770616,237.7112655698676,1158900
2020-12-11,239.75474548339844,239.97033983065293,235.11469685124857,235.69587044095493,1403600
2020-12-14,236.89572143554688,242.54814666575052,236.69886447231653,241.845108559473,972900
2020-12-15,245.5852508544922,247.57250056658626,239.95157757073414,240.27965342325834,2051100
2020-12-16,244.76974487304688,245.95085805716425,243.3824346381855,245.44466260587194,1210700
2020-12-17,247.9662628173828,248.069389963821,245.1634929701073,246.5601863952663,1525000
2020-12-18,253.7499542236328,254.45299248401594,247.99440060074684,248.40685200204095,3274100
2020-12-21,250.9845428466797,254.96842447916669,248.95040716738532,249.2691428718687,2147000
2020-12-22,252.40011596679688,253.63744155168257,248.62245822948205,250.82528853809734,1531700
2020-12-23,251.16275024414062,254.387354506877,251.0596230962266,253.7311740578196,938600
2020-12-24,252.3531951904297,252.70002277109438,250.58155390882757,251.15334454577294,289900
2020-12-28,250.75030517578125,256.430851856835,250.6565610226,256.30898731836925,691900
2020-12-29,248.72549438476562,252.66251905889587,246.39141712311715,252.3156915179577,892800
2020-12-30,250.20140075683594,252.2789621710821,249.59035665721805,250.06039499367233,792800
2020-12-31,252.9276580810547,253.0592826071022,249.54340446495422,250.774902809574,805300
2021-01-04,251.6021270751953,257.3459816063301,248.03922855724355,255.5222306196548,2800000
2021-01-05,257.8442687988281,258.29551599999485,251.4235567473864,251.6115548978884,1829200
2021-01-06,272.9607238769531,275.29212499350604,258.19212332585863,258.5211559894376,2778300
2021-01-07,281.76922607421875,282.5494771853761,275.9031274070249,276.15696650073085,2227300
2021-01-08,276.2979736328125,282.47428504724564,272.98891364992943,279.71983824062033,1781000
2021-01-11,277.24749755859375,277.4918980490875,271.6822295753316,272.133476824419,1303700
2021-01-12,283.98779296875,285.3697069923508,276.2885617928122,278.3755334062324,1952300
2021-01-13,283.169921875,285.78333411175686,282.5964601350524,283.55535678801203,1203800
2021-01-14,284.7022705078125,287.9925393758829,283.85620710808223,284.7492628732378,1370800
2021-01-15,277.6986389160156,283.08528849203,275.4518706225704,282.17341298660756,1766300
2021-01-19,277.313232421875,281.8067981574658,276.7585905797992,280.37789181968736,1509600
2021-01-20,282.9067077636719,284.08180373574504,278.27213613514317,279.0805883932736,1327500
2021-01-21,287.1933898925781,287.804433920535,282.02296879794903,283.9031219232687,1931000
2021-01-22,286.8832092285156,288.5659258072679,283.2544983739536,284.73983557428636,1429900
2021-01-25,280.3309631347656,287.19351352076023,278.6200161688871,284.974945648509,1539600
2021-01-26,278.2721862792969,284.0536537659338,277.69872442337777,282.90675874296727,1364200
2021-01-27,263.9077453613281,273.22390900838883,262.23440996359244,272.42483806640433,1769900
2021-01-28,275.4049377441406,279.4660770904091,265.7973500801972,270.06530750490174,1504200
2021-01-29,271.4941711425781,275.39551285359323,268.3919291463806,274.5964418276431,1734300
2021-02-01,274.69989013671875,276.4014271992181,272.2932953293537,274.61528664999963,1163400
2021-02-02,284.41082763671875,285.99014968949655,277.9994973240817,278.47894564644355,1637100
2021-02-03,283.0947570800781,284.21342214058666,281.51540616463035,284.14763856446416,1185300
2021-02-04,290.7375183105469,291.0101485935832,283.8561784895034,284.702241803933,1459000
2021-02-05,290.7093811035156,294.26287075687054,288.61302790724267,293.32279382541293,1228100
2021-02-08,298.0419616699219,298.18296745449743,293.30396648610946,293.30396648610946,962300
2021-02-09,296.43438720703125,299.1982151308488,294.40384668520227,297.0830424558169,1066500
2021-02-10,294.8456726074219,298.75636646835346,292.71168011837796,298.52134729124214,1070000
2021-02-11,295.61651611328125,296.89503536539274,290.53069763649313,295.8327440859765,995400
2021-02-12,294.2440490722656,296.8668714722785,293.5671926041613,295.2311182725199,1721600
2021-02-16,298.0889892578125,302.39455764805655,297.1301211205297,297.8257688658797,3099600
2021-02-17,293.379150390625,298.4743791875741,292.7305238028409,295.3345261688633,1999600
2021-02-18,282.2580871582031,292.79634109715454,280.65056370385764,292.2134980136415,3110900
2021-02-19,310.225341796875,315.12313385720955,296.9420521169901,300.8245738636364,4870100
2021-02-22,317.2853088378906,318.2629679888578,308.833999459768,309.7552849904625,2312500
2021-02-23,317.1913146972656,318.4698053672196,308.3451886177331,311.6542486066142,2222700
2021-02-24,324.9469299316406,325.82119441596734,317.94334673144346,319.090241503706,1941300
2021-02-25,327.17486572265625,331.8658388876573,321.7976262953627,324.99388107351916,2883000
2021-02-26,328.1996154785156,333.1726298993558,323.44282905470953,325.45460722427504,2537800
2021-03-01,337.9669189453125,341.53919824639985,333.1067107129565,333.7835669550303,2098800
2021-03-02,330.380615234375,338.3054563090908,328.9987010973463,338.3054563090908,1882000
2021-03-03,322.5028076171875,330.31484505381906,322.2677883713469,328.9705418529403,1929100
2021-03-04,317.698974609375,322.93518072314686,310.9586111483694,320.25598472193644,2499400
2021-03-05,328.8670959472656,330.75665973487475,314.11731548206933,322.72839481381396,1979700
2021-03-08,332.50518798828125,338.3430571002782,328.2936334398277,333.1914257169003,1764200
2021-03-09,331.5556945800781,335.97406709149055,330.7848247055138,333.4640493692908,1456800
2021-03-10,339.5745849609375,340.0164222592932,329.9764076753599,330.17381579496157,1403200
2021-03-11,342.62042236328125,344.8390187876536,339.16094622205617,343.12807192723545,1675700
2021-03-12,347.3489685058594,348.54288440567075,341.5675019094134,341.76491000501613,1941500
2021-03-15,351.9364929199219,352.27493543410145,344.1244582080344,346.97288932656886,2004400
2021-03-16,351.137451171875,354.00470242239317,348.7684681314266,354.00470242239317,2047000
2021-03-17,356.53350830078125,357.97182454407755,349.9247700642299,353.54404250841645,1753000
2021-03-18,357.6146545410156,368.9049872137156,356.4113572647491,358.1692964655814,2753100
2021-03-19,350.1597900390625,357.07874098778416,349.62393941867447,354.87896488651563,3042100
2021-03-22,349.3230895996094,351.3254575154823,346.568671816313,351.3254575154823,1398500
2021-03-23,336.0680847167969,349.26677254021234,334.5733658754909,345.2620357310227,2911200
2021-03-24,339.28314208984375,345.9482835669891,339.189128666318,339.8471939421289,1860600
2021-03-25,344.8201599121094,345.75085545563667,332.2795388010348,335.86122912584625,1970600
2021-03-26,349.981201171875,350.55463425129466,345.6944532434656,348.7966952191494,1586100
2021-03-29,345.9200439453125,350.16918054083595,345.4782067238525,348.2890270348558,1413400
2021-03-30,352.3754577636719,353.6853536686967,345.33586371918466,345.8541622679444,1278200
2021-03-31,352.58270263671875,357.6338547384872,347.09803424681996,353.3648667927676,2053300
2021-04-01,350.6790771484375,354.335522782883,348.0121495645219,353.9868461518305,1561900
2021-04-05,353.214111328125,356.1637708898673,352.36597348116754,353.9586009840942,1419500
2021-04-06,353.968017578125,359.8390666032367,353.4120157617568,354.1376681607948,1309700
2021-04-07,353.1952819824219,357.04962008358075,350.95240870261364,354.09996045555783,1299300
2021-04-08,352.5167541503906,352.9502417102219,347.39019504202406,350.839315757086,1250700
2021-04-09,355.2778625488281,356.29562202091296,351.05598263525275,353.99623737959513,1224500
2021-04-12,356.4653015136719,357.3040062494586,354.14702188702955,356.06005553651005,1165100
2021-04-13,356.8517150878906,362.2515441875977,354.9292482375065,361.4411096752961,985100
2021-04-14,359.51861572265625,360.9133509810023,356.07892829654827,356.07892829654827,1077100
2021-04-15,360.1217346191406,363.71220637582843,356.8610734299175,362.13841637902254,1127000
2021-04-16,360.9981384277344,363.81585030255866,358.8777797571717,363.81585030255866,1092000
2021-04-19,358.7835388183594,361.5729804177499,356.7291537471598,360.762546012475,1145100
2021-04-20,348.9356994628906,358.80243807990684,345.5054446585016,356.5501605279829,1807400
2021-04-21,353.9585266113281,354.1752559684776,346.18387858925473,349.35026688837246,1819900
2021-04-22,347.1357421875,355.50409708001564,344.53478800465507,354.2130386298307,1880200
2021-04-23,354.5899353027344,355.9281299081273,347.6351828401105,347.6351828401105,1301300
2021-04-26,358.5291748046875,361.6861308932799,355.2967833061511,355.2967833061511,1235700
2021-04-27,360.32904052734375,361.40336943255306,356.71973139540574,359.5186060978331,925700
2021-04-28,357.91656494140625,362.35520353917946,357.68096951194,359.217056313533,891000
2021-04-29,354.7031555175781,360.78150183188336,350.63205859650094,360.78150183188336,1104500
2021-04-30,349.48223876953125,352.00781467570107,347.3712843286561,351.08427031036786,1196700
2021-05-03,352.23406982421875,355.9847601120047,350.45298300108317,354.80678274565133,924600
2021-05-04,357.7093200683594,359.0475150620148,346.68346875111735,350.4247261607935,1692300
2021-05-05,357.03070068359375,361.2525808592863,354.1941514529432,360.61176823488466,1460800
2021-05-06,367.444091796875,368.47128450974833,356.80459320180233,357.95430015038534,2010900
2021-05-07,371.5057067871094,374.0312827855808,362.18553817383383,365.4650367713161,1597200
2021-05-10,368.8482360839844,377.27313179814047,368.73515486782827,375.06796180546485,1601300
2021-05-11,361.1206970214844,366.7561214637027,355.7585425793169,363.9666795446405,1588500
2021-05-12,352.10211181640625,366.1435946963725,350.9618379062677,362.6096629937362,1631600
2021-05-13,356.3239440917969,357.9542748470067,345.354635648865,347.2393991192637,1483400
2021-05-14,361.87457275390625,364.42841910800297,358.69875102678395,359.8107545304326,1143600
2021-05-17,361.45037841796875,363.42938513144435,356.9552294441357,359.9802657186322,1170200
2021-05-18,348.38916015625,364.06097545083765,348.38916015625,363.03378265086116,1664800
2021-05-19,337.7685241699219,341.31186046238145,330.79487529006315,340.9726167919256,2800600
2021-05-20,334.7528381347656,338.31503991160025,330.3330655354624,337.3161175819572,2947000
2021-05-21,339.0217590332031,347.1639493436574,331.8785196136686,337.18410352642354,3614400
2021-05-24,338.654296875,341.60395639751806,335.780043998752,340.7087109773271,1914700
2021-05-25,339.9076843261719,346.60800493412995,339.6061152563159,340.93487700861,1682300
2021-05-26,337.1276550292969,340.4354243414161,334.253402050652,338.95587801715436,1949800
2021-05-27,341.3400573730469,342.55573778254205,338.0417215209454,342.44265658337156,3337100
2021-05-28,340.29400634765625,342.5934197850689,336.9768046626259,341.7075787677441,1348100
2021-06-01,343.6018371582031,347.9745028055985,341.14223430095234,343.4133780411884,1483500
2021-06-02,336.1569519042969,344.2614398843602,335.2617065880981,343.5075460644869,1882700
2021-06-03,338.230224609375,342.48977960568936,334.13085839937276,334.7622668021523,1336800
2021-06-04,336.0909729003906,340.6143928784857,334.83758932216153,339.5117938007535,1279300
2021-06-07,334.9507141113281,338.9747022967207,332.6136259473935,336.49623387321344,1537000
2021-06-08,336.0345458984375,338.75804356122825,332.123666524943,336.354981072237,1521700
2021-06-09,329.3906555175781,335.40305501946443,329.0890864887023,335.2711077846292,2000800
2021-06-10,321.766845703125,333.9801058396714,321.1354372399124,331.60531404510164,2232000
2021-06-11,321.8893127441406,326.53524745800024,319.1092753241491,325.47978459294234,2028400
2021-06-14,316.20672607421875,322.6997202604268,312.71046967628763,321.38982480795846,2775000
2021-06-15,318.61932373046875,319.49573198862475,316.4141535522635,317.47904969267825,1722400
2021-06-16,317.16802978515625,320.4098256156515,315.82043065610117,318.6193058714063,2264600
2021-06-17,309.4593200683594,317.4978351520264,303.3526760460468,316.3952358632946,3387800
2021-06-18,310.01531982421875,312.72938381645923,304.8133830118965,305.43532964751086,2930600
2021-06-21,318.4119567871094,319.24125734550057,313.3796415905547,313.78485884911106,2010700
2021-06-22,322.388916015625,322.9072146570561,316.3199731065895,319.2696336248304,1677400
2021-06-23,327.7132263183594,329.0514209461616,321.8139078508471,322.93534434085416,3352700
2021-06-24,330.4178771972656,334.3004853189992,326.5635393770317,329.4189548653325,2140200
2021-06-25,329.82415771484375,335.3842326803079,327.1383929119412,333.6879283867198,6604800
2021-06-28,329.72998046875,330.7289028719607,325.2159636124839,330.1917383459295,1304200
2021-06-29,329.67327880859375,333.23523887545014,328.87964010537996,331.4400728205149,1213400
2021-06-30,333.24468994140625,333.8871841256201,328.9552634813802,328.9552634813802,1643600
2021-07-01,334.7375183105469,336.532655701879,332.4983180373197,336.03190639534876,1467900
2021-07-02,333.04620361328125,336.2680157380271,331.82738815650134,335.00197121833867,1131800
2021-07-06,330.1645812988281,333.5186525317319,325.2610044690995,333.04624650831585,1924000
2021-07-07,332.46038818359375,333.10285330185906,329.00237345876303,329.1535468101258,1309100
2021-07-08,324.61846923828125,328.1804286569373,320.763649262255,325.9601148614962,1621000
2021-07-09,330.19287109375,331.3644286156264,328.3693622249758,329.9283249167659,1325400
2021-07-12,334.72802734375,335.17209018104586,326.72546775818535,328.53951966445567,1608000
2021-07-13,331.4117126464844,336.3530900516973,331.23219605018,336.3530900516973,950100
2021-07-14,326.49871826171875,333.94384208498076,325.51610562259685,333.8871556667022,1409400
2021-07-15,326.9994201660156,328.5300109046753,323.4185748185497,323.9760104064954,1516200
2021-07-16,323.5886535644531,329.2291823736702,323.12570490982927,328.43554375144043,1153900
2021-07-19,316.4647521972656,318.72283760751577,310.7769662001056,316.51198125813505,1848600
2021-07-20,328.8229064941406,330.0133787947958,316.5120077634236,318.8173512609673,2053900
2021-07-21,333.5186462402344,335.030351253324,331.5439925596102,332.5738342112252,1478900
2021-07-22,331.9407958984375,334.69965969680817,331.71405023922546,333.1312682760503,810600
2021-07-23,335.1248779296875,336.0413468597479,332.1486966189801,332.85730572469555,796800
2021-07-26,335.8428955078125,337.19399870211345,331.685728102381,336.0129835964013,865500
2021-07-27,334.0099182128906,337.9119962735281,331.19439698756975,332.9517334167937,986900
2021-07-28,334.0477294921875,337.184512262328,331.7329285513619,334.75633849447604,1250400
2021-07-29,339.9433288574219,342.12584216026477,336.48534248584747,338.7434280581801,1392600
2021-07-30,341.63458251953125,341.8424423219315,337.42072888909934,339.85833126872467,1053900
2021-08-02,336.30584716796875,347.13338475095975,335.64446722629134,343.8170853625226,1148300
2021-08-03,345.6689453125,346.6043289096875,334.80360602902,337.8459021817295,991500
2021-08-04,340.7653503417969,346.36807847680933,340.6519486838875,344.22333682363575,825500
2021-08-05,344.2138977050781,344.85636291323584,341.38889035835575,343.76983493374536,794400
2021-08-06,346.6326904296875,348.342798135358,345.3949888047742,346.7460632757286,665400
2021-08-09,348.9379577636719,350.44966265671343,343.2218281420731,344.77133358661814,923300
2021-08-10,355.8350830078125,356.59094989122804,349.12691218853786,350.52524429782665,1184000
2021-08-11,364.7730407714844,364.99035793324316,354.7391409408603,356.57207871092885,1651500
2021-08-12,364.33831787109375,367.0782662956055,362.5053806917004,364.76349470996956,1314000
2021-08-13,362.8078308105469,365.8690126563306,361.5229002497799,364.839170971587,814300
2021-08-16,361.891357421875,362.19370419710293,357.7152754849942,359.9733901186722,910400
2021-08-17,355.5610656738281,361.49448352005214,353.4635820079103,360.4457561037794,1206300
2021-08-18,351.1015930175781,355.258789115611,350.9221052542943,353.59591067639786,1374500
2021-08-19,339.1686096191406,348.21989555831544,335.29487479547004,348.21989555831544,2281000
2021-08-20,332.0352783203125,346.90663898975833,325.73339834955925,342.96676021465726,3498300
2021-08-23,342.7777404785156,343.19346001474764,332.8099866212212,334.6051234367481,1946800
2021-08-24,347.6719055175781,352.4148510416638,344.84689823095334,344.8563555769632,1638700
2021-08-25,355.5989074707031,358.37665721082186,347.47351805516445,348.6356472593776,1657500
2021-08-26,358.8490295410156,361.8346388056034,354.37063006082036,354.5784898461199,1490400
2021-08-27,358.54669189453125,361.75907571859426,357.2428467384966,359.1041275071278,1115600
2021-08-30,359.97332763671875,362.46764484933743,355.9578771315847,359.97332763671875,1378500
2021-08-31,357.167236328125,360.4457347278706,353.1706716679048,359.97332878458377,1589800
2021-09-01,355.9201354980469,358.7167998963434,348.8151593376015,357.32792504427476,1895400
2021-09-02,363.705322265625,363.7430939784644,356.94989467435346,358.1687099975853,1333700
2021-09-03,367.8531188964844,371.311134448298,362.8078260258179,363.4975492001009,1902000
2021-09-07,351.2243347167969,365.8216887850522,349.82603168460804,364.1871539658557,3627000
2021-09-08,349.79779052734375,351.85747396392566,342.11646362084036,350.9882341542743,2427100
2021-09-09,344.7052307128906,350.75202216885145,342.99512318003394,348.4655931157328,1725300
2021-09-10,343.0328674316406,348.1253886383528,342.7777497623242,347.2467204811707,1235500
2021-09-13,341.56842041015625,346.4719969473002,337.28842324671905,345.8011885074201,1832900
2021-09-14,336.33416748046875,342.5226742037858,335.4271272507613,342.5132168576308,1410800
2021-09-15,339.9150390625,340.91653758249424,334.4823694838957,335.48386800388994,1403500
2021-09-16,335.7201232910156,341.37011091232046,333.6982400742812,340.68038759147703,1681800
2021-09-17,329.82440185546875,334.7752072721568,328.76621707938637,332.1108594728681,7677100
2021-09-20,320.9809875488281,323.59810637953274,316.2002411889858,321.84076991921364,2410000
2021-09-21,318.3544006347656,325.88455308989097,315.3121049780725,323.8342984552917,1503800
2021-09-22,322.02972412109375,326.4608947834595,321.1510558660936,322.795019547497,1336800
2021-09-23,332.1014404296875,332.8667358947046,325.92236145901603,325.96016201491375,1497600
2021-09-24,329.9755554199219,333.8681758268547,329.28583235427755,330.55187683775966,1193200
2021-09-27,332.9707336425781,336.16417471063477,329.5316033384517,329.5316033384517,1291500
2021-09-28,334.4068298339844,336.88223316583645,331.12833037155787,331.37399076837306,2018700
2021-09-29,332.49261474609375,337.02225340066366,332.42627416808824,336.22625322211,1320600
2021-09-30,317.52008056640625,333.98977474973367,317.39688493575494,333.98977474973367,2079500
2021-10-01,324.2767028808594,326.6078480874972,316.1745063630004,320.39144159035106,1740800
2021-10-04,320.7135925292969,324.61779541815343,319.17844759913135,322.89311428362686,1464500
2021-10-05,320.57147216796875,323.27220417073016,315.33111683678,319.1594938832155,1401400
2021-10-06,320.6756896972656,320.8652259076511,312.4029575508329,316.0323417344752,1534700
2021-10-07,326.06768798828125,329.54547811878007,322.59938334463,323.35749931325626,1139200
2021-10-08,325.1958923339844,327.2522186480735,323.5470081687885,326.0392620116175,1168200
2021-10-11,315.1700134277344,326.02031121411625,315.0563032647359,325.0537169902959,1052100
2021-10-12,313.28424072265625,316.9420524520553,312.5829798783898,315.8617770247151,1410000
2021-10-13,311.76800537109375,315.44478769068206,309.8727591378348,314.65824430914864,1771800
2021-10-14,312.4977111816406,315.44483455011897,303.7132539964499,304.68930479480446,2403800
2021-10-15,315.33111572265625,318.4014057381409,314.29820987076994,315.5111664501486,1435000
2021-10-18,314.4593200683594,315.83338545452693,311.4269427859295,313.36955903062415,1154000
2021-10-19,325.12005615234375,325.83077358717713,316.600932420941,317.3685049370277,1433600
2021-10-20,326.0297546386719,327.93448654961264,324.0397690280856,325.65071113756807,1001900
2021-10-21,324.96844482421875,326.99637252683084,322.91211849910985,325.91606810525224,876400
2021-10-22,322.8647155761719,327.99136092688,321.888664766798,326.9679405217681,825700
2021-10-25,334.2456970214844,335.2217478797456,321.35801414601946,322.46674614966014,1564800
2021-10-26,323.2816162109375,335.3164412018284,323.1394785291413,334.8520862157446,1386300
2021-10-27,320.5146179199219,327.953437196397,320.31559621831593,324.7883790545391,2003100
2021-10-28,331.38385009765625,331.4691327167693,320.5146106568205,321.50960346563835,1897900
2021-10-29,324.38092041015625,331.0616529200857,322.7130941948072,330.2467107861466,1562500
2021-11-01,339.95977783203125,346.47942920887925,327.6691054042364,328.93891685322603,2391200
2021-11-02,336.6905212402344,341.20121705830104,332.1324558284482,341.20121705830104,1371300
2021-11-03,325.0821228027344,328.85367349870637,317.8802097153142,328.0197604669003,2948400
2021-11-04,332.4736633300781,332.48311989869063,326.2856839145862,326.7689521656075,1334000
2021-11-05,336.59576416015625,339.89347430904724,332.6252207335529,334.32144539919983,1422900
2021-11-08,341.9592590332031,346.308874524401,339.2490708400918,340.1966939429971,1540500
2021-11-09,337.173828125,344.1483503213591,333.563385836159,343.0396183883226,1394500
2021-11-10,334.14141845703125,336.96534613734474,331.80081680484994,335.3638605401507,1067800
2021-11-11,337.36334228515625,339.81768288538916,333.8097553104467,334.5773277834508,782400
2021-11-12,340.0640869140625,340.3389057711427,335.0132673996325,338.5099997246873,1011100
2021-11-15,342.2341003417969,344.69792635524794,340.8032090273193,343.1438104830592,975400
2021-11-16,343.049072265625,347.0196156526593,339.438630309459,341.0306302909317,1162200
2021-11-17,335.0038146972656,341.5329538188934,330.91010357879094,341.1444247537345,1647600
2021-11-18,338.4056701660156,346.56472006619737,338.20667741308296,345.38967668047434,2228000
2021-11-19,328.0198059082031,336.26414034665123,327.4322840778122,335.20280685702005,1742000
2021-11-22,330.87213134765625,336.1219721533529,325.1389934392257,329.55492117321126,1707000
2021-11-23,330.9858703613281,334.58682739125794,326.8352756138728,330.7015949344484,1680300
2021-11-24,348.5927429199219,355.0176575716645,340.03570445858907,340.45266108352524,4482900
2021-11-26,340.4810485839844,342.3762952310851,330.52154711850466,336.40627986038527,2308700
2021-11-29,329.858154296875,347.7777123748259,328.2187557595221,346.8300891803441,2902000
2021-11-30,327.4417419433594,333.7813437227423,323.9450098796041,328.0671767510974,3681500
2021-12-01,323.6606750488281,335.20274698490636,323.51853736027766,335.098493400527,1755200
2021-12-02,332.255615234375,335.57229616961837,325.4706301936918,326.8162677547079,1969800
2021-12-03,330.9479064941406,334.54889189008827,326.9299935092035,334.15087743442746,1379600
2021-12-06,335.94189453125,339.1543219944539,332.1514019045019,334.27406852134845,1543500
2021-12-07,342.4141845703125,347.74930813983957,340.3388873217901,340.85061197846915,1478900
2021-12-08,342.1488342285156,344.93484878221284,339.02168920007927,343.3049357026292,1182900
2021-12-09,342.9638671875,345.228672032839,339.24917080508743,341.0022798458752,897900
2021-12-10,339.59027099609375,344.93488027496136,338.6237056435864,343.85457583465785,1200600
2021-12-13,333.01373291015625,342.53733379444753,331.0805736285129,340.3104136561774,1375000
2021-12-14,330.2940673828125,335.7902995038224,327.8871251848611,331.5544224815884,1799800
2021-12-15,325.925537109375,331.83869682984806,320.3155948449309,331.18483448546885,1982700
2021-12-16,330.04766845703125,333.3453784452832,328.8252265204398,331.45013218291757,1945200
2021-12-17,328.85369873046875,332.0282424350071,323.67019834198385,331.0047931195688,2976500
2021-12-20,320.9219970703125,325.5084887545168,318.70456280062433,324.9778222071978,1784700
2021-12-21,331.4880676269531,334.0561183887926,324.23875596690306,324.816792234824,1518500
2021-12-22,328.8252868652344,333.18435985246884,325.546518327,330.7963306153816,1582400
2021-12-23,330.928955078125,333.08004920133504,328.1618827767778,329.7728536871678,997800
2021-12-27,332.3789367675781,333.336045739847,330.1994143236569,331.6682191551029,953100
2021-12-28,331.4501647949219,334.64367935332075,330.61628064953044,330.9858386690885,718700
2021-12-29,327.6028137207031,331.0142630802068,327.40382094282205,330.1140094578497,1417300
2021-12-30,325.1029968261719,330.8250576868867,324.9223975707676,328.6959241586707,1538800
2021-12-31,325.92041015625,326.9184341217315,324.1809604929918,325.38809783309273,1004700
2022-01-03,332.7831115722656,332.9637108305073,326.9659938003756,326.97550818468386,1570700
2022-01-04,352.9149475097656,355.25319452763097,335.25445138790616,336.5851598937129,3034100
2022-01-05,353.63726806640625,367.4196643980956,353.380640784225,354.5782927822694,3310100
2022-01-06,357.7339782714844,359.7015412005034,350.01584066420634,355.9755577384292,1600700
2022-01-07,359.91064453125,363.0948591762648,358.0381384689247,358.21873770899157,1791700
2022-01-10,361.06072998046875,366.7923333703817,355.4812406851381,362.40095261814713,2120000
2022-01-11,361.7166748046875,364.54920587664344,357.1447226866395,363.9313799972019,1249900
2022-01-12,357.6294250488281,364.8627929847997,354.0840119339674,363.37999954969683,1458900
2022-01-13,361.56463623046875,365.1860782459357,359.84418585657323,359.9392426904701,1325100
2022-01-14,360.7756042480469,361.2698590478585,355.0060010910466,358.01913081288654,1309400
2022-01-18,364.91033935546875,368.7979222196441,360.71858629472916,361.8021817422645,2685500
2022-01-19,357.2967529296875,368.89298814664045,356.07058673698714,368.0755343490845,1919100
2022-01-20,348.8182067871094,361.28889465245874,347.7726398761162,357.01159920434105,2014300
2022-01-21,346.2518005371094,352.7437714282262,342.0505333446208,349.39798648823785,1493300
2022-01-24,346.0142517089844,347.4590168737652,329.83657738981026,338.9234532315511,2251800
2022-01-25,349.9967956542969,351.93584418903976,333.43889858257455,340.453667069714,2511900
2022-01-26,353.8179016113281,361.9447810889237,348.4000109668665,351.09945640856563,2296100
2022-01-27,357.35382080078125,363.93136440807507,352.1165291166265,357.0971934792504,2030000
2022-01-28,355.29119873046875,358.4754135491198,346.4989798023861,353.70383400944405,2100300
2022-01-31,357.7720642089844,358.1427771423156,348.8562731260092,355.4908453344955,2191600
2022-02-01,359.17877197265625,360.7661076430664,352.6677717914507,356.44129816161234,1622500
2022-02-02,355.9470520019531,360.8992017695895,348.7136546647383,359.8346350409958,1642900
2022-02-03,352.53472900390625,358.25678975432294,351.52716154236646,352.97195555775073,893700
2022-02-04,351.2040100097656,354.34071112319646,345.5484916356546,349.92084442550777,1102400
2022-02-07,353.7799377441406,355.97561416989487,350.4531517648437,351.99297377695484,1087300
2022-02-08,370.58489990234375,372.561948240365,355.70942193741405,357.77201270759673,2647500
2022-02-09,375.8316955566406,379.85236380589487,373.0752220107534,373.0752220107534,1630400
2022-02-10,373.69305419921875,379.4531433032948,370.78449550338894,373.3603698501365,1402300
2022-02-11,373.2368469238281,379.94744650605065,368.15161163512204,374.7576400132661,2390200
2022-02-14,368.09454345703125,378.008356645683,364.94835740773624,374.6055143097239,1799900
2022-02-15,373.9306640625,376.40199610097983,369.795939364483,371.41181812236835,1590800
2022-02-16,371.2312316894531,374.53901736341635,366.3361103525624,372.086684999555,2174900
2022-02-17,361.6976013183594,371.34527287521774,360.3383788591785,367.40066182573565,2570300
2022-02-18,350.8332824707031,373.51243945300865,347.8866953696707,360.97520895776626,3729400
2022-02-22,336.27142333984375,352.1354374047496,334.77911569274477,347.1547743359496,2359000
2022-02-23,320.816162109375,338.37208501366683,320.56904920554314,337.4310892864328,3068300
2022-02-24,325.7968444824219,326.77586870507,310.57916881092206,312.78435915947944,3599900
2022-02-25,329.8079833984375,331.07214898566843,321.2723928153437,325.73980159645095,3424600
2022-02-28,342.2026062011719,344.45533930969265,328.87646619285107,330.7774862286479,3265400
2022-03-01,340.9004821777344,343.96112622466393,333.25837194123443,343.24824356473255,2863200
2022-03-02,357.372802734375,362.35346644425357,342.5543535533274,342.92503741362503,2564200
2022-03-03,363.0283203125,366.98244586144955,357.0496325899897,359.5209356767249,2961400
2022-03-04,370.76544189453125,371.4402958711011,355.9755086457166,360.1197183136548,2404400
2022-03-07,350.73822021484375,385.4223238204311,349.82573865827044,374.80514244986625,5456700
2022-03-08,346.86968994140625,369.7484780514777,346.0997789786416,355.3577393009974,3512000
2022-03-09,350.6050720214844,355.45267837143547,346.2137208716528,350.97578481044286,1744600
2022-03-10,359.4353332519531,360.8230696625603,344.36974468176754,346.4608781831715,1768800
2022-03-11,370.20465087890625,372.9230955968077,363.5130522549943,364.0168214023736,2144300
2022-03-14,374.3678894042969,379.77629412658206,367.3246351773295,373.5504646519558,2466500
2022-03-15,369.2446594238281,375.4514892117726,362.8477160131231,373.06569958027893,2197700
2022-03-16,368.9880065917969,381.0404668543171,363.1043471641028,370.6989130491179,2271500
2022-03-17,386.0497131347656,387.07628039804393,365.0149177018789,365.50920157207565,2783800
2022-03-18,392.7032470703125,394.39515390980824,384.0821133905559,387.48495583644274,2941700
2022-03-21,401.3909606933594,405.6777419726945,393.9009356722156,394.46173320964135,2750200
2022-03-22,406.3905944824219,414.6885583600162,402.2653839990551,403.9668052538059,2234400
2022-03-23,410.16412353515625,413.47190925178677,399.73702618063083,402.20835833623295,2633500
2022-03-24,410.8294982910156,413.9281706630784,404.75572450758233,409.1375913839039,1878500
2022-03-25,414.85015869140625,415.32541375738003,406.93239304821367,410.9435469653229,1457500
2022-03-28,411.2001647949219,416.3044284521144,406.2099867170419,416.3044284521144,1656000
2022-03-29,392.484619140625,403.4819982764148,389.08177694762924,403.4819982764148,3572900
