Price,Close,High,Low,Open,Volume
2020-08-21,28.9263916015625,29.412285179736184,28.808835305264942,29.11448107772243,3193700
2020-08-24,30.290035247802734,30.305706632004718,28.902884558600547,29.059625306850382,4001400
2020-08-25,30.423255920410156,30.97968260819935,30.039244314869052,30.82294488569792,3363000
2020-08-26,29.67873764038086,30.23516727763211,29.670901950652908,30.141121063415437,3159000
2020-08-27,30.728906631469727,30.92483182497246,29.6395630339275,29.717931915496116,3525100
2020-08-28,31.02670669555664,31.058055436876096,30.564323224626506,31.018871005017036,2979500
2020-08-31,30.415420532226562,31.018870336508364,30.33704868061697,30.97184722554261,3807300
2020-09-01,30.697553634643555,31.0031994054564,29.882507214551655,30.368400790110808,4672800
2020-09-02,30.88564109802246,31.128589364767738,30.266516895064896,30.462442048690917,6730600
2020-09-03,30.258678436279297,32.163070994477316,30.125447789419603,31.206955375581764,7440600
2020-09-04,30.689720153808594,31.42639775623636,30.235175289632615,31.152103699369903,8359600
2020-09-08,29.71009063720703,30.391909345321167,29.122315167209862,30.321376169338283,7760300
2020-09-09,29.647401809692383,30.06276226456717,29.341755995612274,29.93737025991169,5423200
2020-09-10,29.161500930786133,30.14112675879895,29.130152186790337,29.788460862798182,4210700
2020-09-11,29.96088218688965,29.96872086930677,29.036114974041357,29.247714555582718,4706100
2020-09-14,31.15993881225586,31.261820741305257,30.062759615593457,30.15680286340316,5402300
2020-09-15,30.88564109802246,31.14426373580749,30.517300852539755,31.08156625164848,5804600
2020-09-16,31.5439510345459,31.865268180159287,30.548650854333523,30.736740324986084,5211200
2020-09-17,30.768083572387695,31.37937206002698,30.572158426642645,30.97968308854201,5511900
2020-09-18,30.689720153808594,31.058060449812977,30.446771853740447,30.556492466068033,6460000
2020-09-21,29.26338005065918,30.03140626749748,28.824506645502797,29.78062231871683,6251600
2020-09-22,28.40914535522461,29.54551176734967,28.15052273492329,29.106638376647606,4628300
2020-09-23,27.766511917114258,29.114477877620548,27.766511917114258,28.6677687841189,4605000
2020-09-24,27.79785919189453,28.47967782660931,27.500052148739677,28.064317495858287,4114600
2020-09-25,28.346452713012695,28.39347583097818,27.319806715537307,27.437360026079666,3570100
2020-09-28,29.349584579467773,29.623878561033383,28.785319257869748,28.8558524230695,5055400
2020-09-29,29.004764556884766,29.232038500619524,28.401317587022607,29.232038500619524,5172100
2020-09-30,29.819814682006836,29.968719746539524,28.99692944434046,29.028278193671685,7952500
2020-10-01,30.3684024810791,30.45461003742286,29.670909328233723,29.921693316007772,8545300
2020-10-02,31.33235740661621,31.536121287359894,29.73360706827262,29.882512132565605,6899800
2020-10-05,32.31981658935547,32.44520857558771,31.669343605438897,31.677179296636826,5296700
2020-10-06,31.990659713745117,33.4405046941227,31.85743204065969,32.62545830498334,5845800
2020-10-07,32.938941955566406,33.448348644926135,32.46872269583523,32.46872269583523,6073700
2020-10-08,33.746150970458984,33.82451983940656,32.95461164201715,33.205395610146255,4893500
2020-10-09,33.863712310791016,34.059637519239814,33.30728543629596,33.98126863169286,5933300
2020-10-12,34.05962371826172,34.1850156812768,33.5658945455287,33.72263225711239,5250800
2020-10-13,33.38564682006836,33.96558662214508,33.21323470830022,33.785335829635216,5186600
2020-10-14,33.095680236816406,33.785337690619365,32.99379830862734,33.58157383424123,6381900
2020-10-15,33.00164031982422,33.699133535600154,32.1317319758048,33.67562346886922,6180200
2020-10-16,32.64113235473633,33.07216710225591,32.08470263672894,32.978123863970694,4698700
2020-10-19,32.578433990478516,33.17404812590247,32.429531951412805,32.7743591422084,3578600
2020-10-20,32.985958099365234,33.855866236466426,32.88407618512964,32.931099296987725,4306500
2020-10-21,32.83705139160156,33.06432225930049,32.56275442915377,32.69598506567529,5700300
2020-10-22,34.051795959472656,34.11449046079218,32.73517854637258,32.75868861066979,3894200
2020-10-23,34.43580627441406,34.79631085376231,33.83235640132639,34.39662183893165,3534300
2020-10-26,33.72264099121094,33.942079225506575,33.330790631602795,33.80101285688116,4871300
2020-10-27,32.703826904296875,33.636429576982074,32.68815253296007,33.52671196720507,4024200
2020-10-28,32.225772857666016,32.73517952289498,31.75555362020928,31.786902366594664,7172200
2020-10-29,32.797874450683594,33.009474007152775,31.38721373047008,31.967153587783514,4418800
2020-10-30,33.00947570800781,33.05649883061757,32.30414680634861,32.68032281848309,5415000
2020-11-02,34.0753059387207,34.30257985829616,32.98596244848226,33.511040480348775,6478000
2020-11-03,35.07843780517578,35.40759361424043,34.631728698972765,35.05492774366422,5812000
2020-11-04,33.448341369628906,34.39661836459115,32.89975035954496,33.90288615655755,5209300
2020-11-05,35.211673736572266,35.43110898242746,33.432672735954945,33.46402148238598,6606400
2020-11-06,33.6912956237793,35.42327351575842,33.550229253524066,35.42327351575842,4892500
2020-11-09,38.02515411376953,38.96559544758886,37.1474102640091,37.163081645443235,10476500
2020-11-10,38.43267059326172,38.65210576149853,36.818246598088166,37.17874808578577,6279300
2020-11-11,38.2602653503418,38.6207669304904,37.5470978810997,38.5580724333075,5777100
2020-11-12,36.64664840698242,37.67493705552657,36.09295359087588,37.390179549106406,4603400
2020-11-13,37.3268928527832,37.690751285268234,36.78110973014593,36.78901831856378,4788100
2020-11-16,38.4184684753418,38.877245131755686,38.02297260632045,38.75859516409167,5958600
2020-11-17,38.1020622253418,38.22071216701065,37.231972711081376,37.66701746821158,5144900
2020-11-18,37.53255844116211,38.66367686396326,37.524646834068946,38.22863201305375,5331600
2020-11-19,37.09751892089844,37.20034568873291,36.50427503421495,36.93931994763729,6361000
2020-11-20,36.551727294921875,37.089601915300314,36.44098893497232,36.96304335858739,6019000
2020-11-23,37.16078186035156,37.36644134868339,36.741557313403725,37.17660205309964,4683000
2020-11-24,38.734859466552734,38.87723819538913,37.9675966519781,38.04669460471232,6587600
2020-11-25,38.37099838256836,38.60038665396939,37.682836585758565,38.26817165461061,4010200
2020-11-27,38.363094329833984,38.78231893117136,38.102065641715036,38.4501038925403,2898500
2020-11-30,36.717830657958984,38.355186136676735,36.67037309046149,38.10997764082959,6850300
2020-12-01,37.587928771972656,38.17326098423775,37.41390961932374,37.84895448355193,6260100
2020-12-02,37.61956024169922,37.7461187724936,37.04213675636276,37.287342212493094,5015900
2020-12-03,37.500911712646484,37.793577760379904,37.14496488843368,37.690751024691146,4782400
2020-12-04,38.1495361328125,38.21281692844757,37.50092306452506,37.69076243403587,4872000
2020-12-07,37.856849670410156,38.078326301428994,37.28733488505567,37.70655937016784,3858000
2020-12-08,37.73820114135742,38.0150499577235,37.350617022794985,37.64328301276561,3797100
2020-12-09,37.8726806640625,38.22071590028292,37.635383774939775,38.11788614195207,5539900
2020-12-10,37.92805480957031,38.070433565186995,37.224072638684504,37.326899393101186,8441500
2020-12-11,37.18452453613281,37.4218244986366,36.93140739236351,37.28735431872483,4503100
2020-12-14,36.314430236816406,37.71448596228414,36.219512073999915,37.71448596228414,6202500
2020-12-15,36.955135345458984,37.12915147778292,36.164143599314016,36.59918845621494,5110800
2020-12-16,37.3585319519043,37.39017233927075,36.70201050971421,36.955127573858995,7242000
2020-12-17,37.255706787109375,37.40599713690112,36.62291404886301,37.263618393621464,7794700
2020-12-18,36.306514739990234,37.25570222236394,36.03757748201277,37.168695683147966,10492700
2020-12-21,36.63873291015625,36.876029801182355,35.94265941473848,36.45680519312311,6891100
2020-12-22,36.409339904785156,36.98676337140437,36.35397073794449,36.915574011553055,4526900
2020-12-23,37.40599060058594,37.62746726592293,36.63081925451319,36.86020450758654,5170900
2020-12-24,37.168701171875,37.572105609715486,36.93931285555695,37.572105609715486,2276200
2020-12-28,37.5958251953125,37.84103364765591,37.192420856185585,37.42971770375395,3532600
2020-12-29,36.955135345458984,37.698666500573395,36.844396983781735,37.6116569257144,2791900
2020-12-30,37.46926498413086,37.587914911255886,37.042131884745345,37.14495860303451,2931900
2020-12-31,37.912227630615234,37.96759680122554,37.15287641876516,37.500911636514736,3559600
2021-01-04,37.31898498535156,38.25235534115324,36.947217957266304,38.1653457799083,6314900
2021-01-05,37.57210922241211,37.93596471386508,36.94722499748582,37.39809006676323,6814200
2021-01-06,39.54957962036133,40.40385198851,38.48174217756896,38.91678694991424,12915600
2021-01-07,40.7281608581543,40.87844818344425,39.533761792397996,39.54958198728015,8188400
2021-01-08,40.06372833251953,40.688609443627946,39.446752792874676,40.688609443627946,4703200
2021-01-11,40.29310989379883,40.33266188661035,39.25691285783443,39.64449704128277,5008800
2021-01-12,41.32931900024414,41.511246740933046,40.3484879011017,40.68070600565097,4739300
2021-01-13,41.194854736328125,41.35305068373366,40.459232114794105,41.08411334879226,4780800
2021-01-14,42.03329849243164,42.31014739811308,41.376776949895195,41.46378350236137,6217300
2021-01-15,41.10784149169922,41.60616411293085,40.65697644350259,41.28185762181759,4901700
2021-01-19,41.25020980834961,41.44795769234478,40.83098224245244,41.36885672831076,6604300
2021-01-20,40.83890151977539,41.13156759820001,40.51459504979303,41.115747402421135,6584100
2021-01-21,40.39594268798828,41.503332187507546,40.11909682180528,40.5778704025362,6039900
2021-01-22,40.48295593261719,40.66488366371049,39.65241524114116,39.723604615690185,4132700
2021-01-25,40.38011932373047,40.55413843589746,39.55748736107814,40.340570348436174,5261400
2021-01-26,39.73942565917969,40.894272855467484,39.73151405217562,40.81517187239669,3623900
2021-01-27,38.276092529296875,39.16991410373226,38.17326275093671,38.924705560687016,5679700
2021-01-28,38.87723922729492,39.446751140363396,38.4501030294484,38.82187005543262,5337100
2021-01-29,37.9517822265625,39.241099570380264,37.7223939044157,38.66367597895119,6970400
2021-02-01,38.268184661865234,38.37101142477353,37.738218579438914,38.2128154764856,5428200
2021-02-02,39.7156867980957,40.02417303376894,38.63202917044027,38.80604828487889,4874700
2021-02-03,40.75189208984375,40.846810247444964,39.31228746041777,39.38347683296713,6100900
2021-02-04,42.21522521972656,42.397152944483175,40.9179993441446,40.99710032277387,5085900
2021-02-05,41.67735290527344,42.71355315131722,41.61407513631635,42.59490318560597,5194500
2021-02-08,41.898826599121094,41.97792455326157,41.51123938208825,41.84345742774405,5903000
2021-02-09,42.21522521972656,42.31805498324771,41.50333451642597,41.708991026074465,3552200
2021-02-10,42.484161376953125,43.06949653359229,42.23895589323965,42.452520986346954,4526000
2021-02-11,42.10127639770508,42.85906809197532,41.654580442008246,42.50809226351524,3569500
2021-02-12,43.082420349121094,43.16218966548171,41.869957169322554,41.95769885298681,4555200
2021-02-16,44.390602111816406,44.68574092433658,43.273856218066044,43.52911190071394,6221100
2021-02-17,44.390602111816406,44.67776247262947,43.919973876392895,43.919973876392895,4144600
2021-02-18,44.53418731689453,44.62192899236053,43.88806960774162,44.07950986334308,5346100
2021-02-19,45.93011474609375,46.07369340532737,44.70967027806194,44.8692058407399,6427300
2021-02-22,47.11865234375,47.2781879196111,45.85034923213067,45.86630309400558,8987100
2021-02-23,46.84743881225586,47.77274142246248,46.305019725973935,47.700950571546116,7391200
2021-02-24,47.9960823059082,48.49861818821233,46.99101358418725,47.062804424516415,7776900
2021-02-25,46.76767349243164,48.86555598591728,46.60813792686815,48.65816188070623,5775900
2021-02-26,45.435550689697266,46.751715176567586,45.355784435960445,46.456576386276296,10838100
2021-03-01,46.91126251220703,47.28616765042066,46.31300633022139,46.47253887777359,4814100
2021-03-02,46.4725341796875,47.086744162913185,46.39276791397528,46.60814048286387,5087500
2021-03-03,46.65599822998047,47.55736852135389,46.54432120712701,46.663973638740416,6178900
2021-03-04,45.77058029174805,46.903277032703016,44.901114649131245,46.520393498737064,5960900
2021-03-05,46.83946990966797,47.238307349517626,45.33186487389837,47.07877176500013,6149000
2021-03-08,47.6291618347168,48.38695350738347,47.046859592721205,47.52546630103652,6833200
2021-03-09,46.464561462402344,47.278190199937775,45.89023457875659,46.91923589765918,5807700
2021-03-10,46.903282165527344,47.278190331493555,46.32895832317165,46.568260177727204,6963800
2021-03-11,46.99102020263672,47.16650962435532,46.16143771818773,46.49646270120617,9149800
2021-03-12,47.796669006347656,48.08383239988685,47.365926958926515,47.86048444619532,4388100
2021-03-15,47.445701599121094,47.860492902758246,46.78363302960146,47.74881890618059,6235800
2021-03-16,46.45658874511719,46.80756461497183,45.714750825041044,46.16942528665051,5585200
2021-03-17,46.72779083251953,47.357951606367706,46.201322547989804,46.99102193189655,5411400
2021-03-18,47.326045989990234,48.586370555614735,47.110673435008216,47.445695380832824,6257100
2021-03-19,46.695884704589844,47.26223309663617,45.52330174517701,46.46455827643978,14524400
2021-03-22,45.84236526489258,46.320968860243276,45.47543259604377,46.153457906159275,5349900
2021-03-23,44.73360061645508,45.81843570044341,44.637877457339464,45.395669064456136,5296600
2021-03-24,44.52619934082031,45.70675747414556,44.51024548245124,45.28399087747085,7361000
2021-03-25,45.85832595825195,46.00190462394534,44.09546232353447,44.629906026117716,7007300
2021-03-26,47.34199523925781,47.49355538934651,46.488483499397134,46.74373917620289,9944700
2021-03-29,45.71474075317383,46.69588032484485,45.47543589524966,46.61611102457423,5700800
2021-03-30,46.887325286865234,47.10269785497809,46.12953663666456,46.169419769377015,5178000
2021-03-31,46.520389556884766,47.078762471021626,46.36883245510104,46.7517159566238,6100300
2021-04-01,47.10269546508789,47.11067391695836,46.35288226231844,46.50443937609129,4654400
2021-04-05,47.18246078491211,47.964181643373415,46.87934354007607,47.62915667952567,4866300
2021-04-06,47.16651153564453,47.34997637356303,46.67992942326213,47.038883690010444,3359100
2021-04-07,47.40581130981445,47.59725154851871,46.93518307890887,47.349974319951734,3245100
2021-04-08,47.26223373413086,47.3978369948071,46.32097719017198,46.97507030812469,4524000
2021-04-09,47.87643814086914,48.07585682537315,47.469622320463884,47.62915787664462,4247400
2021-04-12,48.012046813964844,48.195511659304465,47.74083725066106,47.948234410010535,4200200
2021-04-13,47.04686737060547,47.68500671096983,46.65600835589597,47.597261981128156,4393400
2021-04-14,47.61321258544922,48.11574861284675,46.75970070560081,46.75970070560081,4817500
2021-04-15,45.64295196533203,47.150556815312676,45.084579009775695,47.03090438094782,9229100
2021-04-16,46.13751220703125,46.344906323592454,45.539256085593024,46.10560448359476,5864300
2021-04-19,45.786537170410156,46.39276871175673,45.69081399844382,46.39276871175673,4857800
2021-04-20,44.470375061035156,45.56318880693889,44.2629809287693,45.41163167347108,6985300
2021-04-21,45.28399658203125,45.30792585115562,43.999739728969026,44.159275289869576,6078400
2021-04-22,44.55811309814453,45.323880146348266,44.53418382879059,45.24411388657662,6466600
2021-04-23,45.9620246887207,46.225258853722835,44.39858268975613,44.48632741142351,6461700
2021-04-26,46.04179382324219,46.7836316853505,45.98595682655774,46.28109567230239,4354900
2021-04-27,46.50444030761719,46.60016043176542,45.96999965132772,46.12953522016669,4840600
2021-04-28,47.014949798583984,47.246276211932134,46.600158553476604,46.68790326494575,4543600
2021-04-29,47.804656982421875,48.028004980613495,47.42974880583887,47.58130898423026,5050900
2021-04-30,47.310096740722656,47.876445157422445,47.102699574426225,47.46962927739611,5683800
2021-05-03,47.21437454223633,48.03598172893375,47.07877127468605,47.86846769334649,4265600
2021-05-04,47.86048889160156,47.96418746954198,46.48051182704027,46.88732464374819,8276300
2021-05-05,48.339088439941406,48.57041484681131,47.461647435598024,47.844530948923556,5051000
2021-05-06,48.69804763793945,48.7379307707595,47.788698820935366,48.65816450511941,4109500
2021-05-07,49.11283493041992,49.18462578082873,47.64511324430802,47.79667035388763,3926600
2021-05-10,48.5704231262207,49.535609004103435,48.56244771626361,49.11284228994896,4527400
2021-05-11,48.25135040283203,49.14474533445107,47.92430385375528,48.339092075555335,5025300
2021-05-12,47.54939270019531,49.00116051293384,47.42176486092889,48.753880243091764,5269500
2021-05-13,48.68266296386719,49.00416105809715,47.171626826639255,47.21985246058367,4901600
2021-05-14,49.54267883300781,49.67931662924363,48.68267474869572,49.020248135958354,4229600
2021-05-17,49.84809112548828,49.95257846895794,49.221173196736586,49.422108744775784,5156500
2021-05-18,49.18098831176758,50.38660171466527,49.14884095120905,49.8722071533276,5024700
2021-05-19,48.52995300292969,48.81930067421705,47.83873424730612,48.69873812250296,10376700
2021-05-20,48.43350601196289,48.7469680608925,47.726215048619146,48.489770789488716,4588000
2021-05-21,48.93183517456055,49.365853713801286,48.56211136301168,48.75501087625604,4110200
2021-05-24,49.19707107543945,49.486418827107045,48.787163804599636,49.213146291202534,3280900
2021-05-25,48.27275466918945,49.81593812665782,48.2245290363812,49.3336940627072,4050300
2021-05-26,48.72285461425781,49.01220231647259,48.12004792332148,48.746968966797965,4775700
2021-05-27,49.94455337524414,50.10530247208728,49.13277488193561,49.46230915074874,14971900
2021-05-28,49.65520477294922,49.85614037409069,48.891651941438795,49.695394346004676,6162100
2021-06-01,49.43014907836914,50.3062282659767,49.3819234389109,49.992769274581654,6068600
2021-06-02,48.8514518737793,49.65519410567976,48.835376661217296,49.54267068377902,5667200
2021-06-03,48.867523193359375,49.518555453106906,48.60228987229908,48.947899249766316,6215200
2021-06-04,48.37724685668945,48.83537971221194,47.911077927400555,48.80323235111282,7871000
2021-06-07,48.27275466918945,48.63443618413593,47.95125658253372,48.52995191210085,6097200
2021-06-08,48.08790969848633,48.34510702352908,47.49313896805374,47.9110853877567,5060500
2021-06-09,46.97874450683594,47.71014997774809,46.94659407456785,47.702110836664076,5201600
2021-06-10,46.48042297363281,47.694072609670854,46.448272542815346,47.54939873702608,6417400
2021-06-11,46.6090087890625,46.92246773808341,46.41610932333956,46.57685836710318,4164800
2021-06-14,45.564144134521484,46.649197942243276,45.26676037953099,46.49648496224919,7444200
2021-06-15,45.98209762573242,46.24733406438053,45.306953950849724,45.79723725911418,5578300
2021-06-16,46.45630645751953,46.87425284061273,45.14620558994214,45.62041369133311,6412700
2021-06-17,43.66731262207031,46.793869105091574,43.62712306161428,46.793869105091574,8196800
2021-06-18,42.44563293457031,43.10470139031498,42.28488385769838,42.77516716244265,13044500
2021-06-21,43.80396270751953,43.84414921606273,42.76713423052089,42.87965768085549,5459800
2021-06-22,43.691429138183594,44.06918897627491,43.28151887429017,43.868253414061805,4839700
2021-06-23,43.90843963623047,44.173672982340776,43.67535364968606,43.87628921063124,3702900
2021-06-24,44.4630241394043,44.68807100403842,43.74769397735992,44.0531169122445,4773400
2021-06-25,45.11405563354492,45.266765564999304,44.50320977566036,44.72825970194949,4074700
2021-06-28,44.37461471557617,44.98546062279385,44.15760391164624,44.85686196854283,5718700
2021-06-29,44.44695281982422,45.24265912183934,44.22190593547135,44.81667357727075,4638900
2021-06-30,44.607688903808594,44.905072638011426,44.20581783260311,44.20581783260311,4720000
2021-07-01,45.25069046020508,45.27480481388589,44.663958954530685,44.872933667585606,4138800
2021-07-02,45.03367614746094,45.170313920842695,44.696105882694155,45.114052210048236,3093200
2021-07-06,43.73965072631836,44.81666543817945,43.66731686894183,44.68003073064606,4914000
2021-07-07,43.14488220214844,43.69946322487121,42.95198272213913,42.96002186124084,4521100
2021-07-08,42.582271575927734,43.05647971002384,41.99553999747559,42.62245808233576,6131600
2021-07-09,44.37461471557617,44.43087643518388,43.177040322744865,43.57891150053353,5192900
2021-07-12,44.68806457519531,44.792551918472526,43.39404222367412,43.68338683684979,4026600
2021-07-13,43.972740173339844,44.66395903681512,43.820030241236466,44.479098677100446,4636800
2021-07-14,43.74769592285156,44.57554955402825,43.22526217410812,43.98881801225865,6275800
2021-07-15,44.89704132080078,45.202464225754284,43.21721994260642,43.40208028701601,6293500
2021-07-16,43.715538024902344,45.20246294327966,43.57890332179354,45.170312519242344,5342900
2021-07-19,41.93927001953125,43.23329550696397,41.690108823194734,42.99217344994689,7131800
2021-07-20,43.45833969116211,44.14955846072394,41.73833190608487,41.87496660581853,6274900
2021-07-21,44.43087387084961,44.792558523191474,43.80395585081276,43.93255449764169,4352200
2021-07-22,43.66731262207031,44.31834180340948,43.458337945417675,44.22189360358757,3307700
2021-07-23,43.77180099487305,44.39872201752746,43.53067893971363,44.13348561062881,3186400
2021-07-26,44.12545394897461,44.35050081415201,43.81199187329148,43.89236794373598,3488800
2021-07-27,44.16563034057617,44.471053206279215,43.30562651291457,43.56282374739096,5234700
2021-07-28,44.27012634277344,44.70414484465738,43.594982703579724,44.65592227002221,4884300
2021-07-29,44.4630241394043,44.87293443259768,44.06919212629459,44.64788450192998,3248100
2021-07-30,43.74769592285156,44.88900857686083,43.6592837746611,44.278165745960635,5808400
2021-08-02,43.51460647583008,44.985456317465264,43.49049518860114,43.98881454287802,4496800
2021-08-03,44.45498275756836,44.59965660071187,42.79927270050007,43.8039504634226,4018200
2021-08-04,43.87629318237305,44.55143685090512,43.64320717472937,43.844142753863515,4028900
2021-08-05,44.64788055419922,44.6880670527544,44.20582293802563,44.3424576463199,3526300
2021-08-06,45.491817474365234,45.925839095344465,45.06583499416369,45.29892102017482,4179300
2021-08-09,45.588260650634766,45.974056556359606,44.88096662378924,45.33909945346456,3892400
2021-08-10,46.584903717041016,46.60097893122208,45.33910374532748,45.43555196438028,5999800
2021-08-11,47.30827331542969,47.37257110651505,46.06247333606863,46.576867928886074,6605700
2021-08-12,47.41361618041992,47.66482600011349,46.95171654738907,47.2920654350785,4436000
2021-08-13,46.49791717529297,47.69723566350081,46.41688026249654,47.51895754659081,4773200
2021-08-16,46.24671173095703,46.27102126146066,45.43636107425024,46.189987432286955,3415700
2021-08-17,45.533599853515625,46.125155430340975,44.95825165990714,45.78480965651362,3553400
2021-08-18,45.02308654785156,45.91447109210513,44.974464392417815,45.282398527679604,3134500
2021-08-19,44.60170364379883,45.039293767365415,44.131698750062284,44.366701196930556,4371800
2021-08-20,45.0392951965332,45.055499490889744,44.261356143982056,44.48015121270806,3354900
2021-08-23,45.4444694519043,45.67946880924233,45.30670822329945,45.379639911091985,2687300
2021-08-24,45.95498275756836,46.04412182005535,45.420151473888694,45.436358857181084,2409200
2021-08-25,46.64378356933594,47.057061032205446,45.94688153004327,46.1899861018043,2691000
2021-08-26,46.17377471923828,46.91119360808545,46.11705042711481,46.692398585076894,3041300
2021-08-27,46.97602844238281,47.081371801799776,46.21429684856599,46.31154115282501,3758400
2021-08-30,46.01981735229492,47.08137479914387,45.954987811995004,47.00034096501159,3196500
2021-08-31,46.23861312866211,46.45740819369237,45.728091310258165,46.16568144031869,5612900
2021-09-01,45.557918548583984,46.51413264718322,45.347225629913545,46.51413264718322,5519900
2021-09-02,45.865848541259766,46.133265756976,45.47688057487101,45.57412488490016,3529100
2021-09-03,45.744300842285156,46.052234995435164,45.47688360872896,45.898266373238755,2580600
2021-09-07,45.39583969116211,46.31963885427567,45.347217543698505,45.82532450774315,4190000
2021-09-08,45.08790969848633,45.53360193800558,44.82049559127174,45.241878300473964,2824400
2021-09-09,45.16084289550781,45.84153758839893,44.86101401031843,45.04739429523305,3379100
2021-09-10,44.731353759765625,45.533599123055886,44.67462946503772,45.525496977198564,3196800
2021-09-13,45.566017150878906,45.663258364339015,44.97446154119605,45.07980799233592,4310100
2021-09-14,44.26945495605469,45.79291188632131,44.04255468184553,45.5579125573523,6008600
2021-09-15,45.0392951965332,45.266192412437476,44.28566876800231,44.28566876800231,4920300
2021-09-16,44.796180725097656,45.598429189027755,44.707041663411836,45.339117241164786,5272100
2021-09-17,44.836700439453125,45.44446339294567,44.65842231723113,44.690837083315536,19623700
2021-09-20,43.49962615966797,43.95342366802438,42.648758536337006,43.6535916810112,9463400
2021-09-21,43.491519927978516,43.95342266394163,43.288932256039935,43.75893713873387,4029300
2021-09-22,44.35859298706055,44.796179959574964,44.04255365796375,44.180314866735515,4933900
2021-09-23,46.26291275024414,46.465500386549074,44.86910882326876,44.87721405981648,6262400
2021-09-24,47.000335693359375,47.267752880238575,46.214294607221184,46.42498749832157,5608400
2021-09-27,48.74259567260742,49.05052671184579,47.55137915853727,47.64862037665241,5994300
2021-09-28,47.96464920043945,49.2206950588968,47.802581559179764,48.88845144832707,6925400
2021-09-29,48.151031494140625,48.37793176572123,47.786376194666026,48.167238877199395,3820800
2021-09-30,47.52706527709961,48.67776167800332,47.49465051028033,48.48327925957225,6660800
2021-10-01,48.79932403564453,49.155877259237435,47.47845142373804,47.89172895355612,5106000
2021-10-04,48.66155242919922,49.56104208087818,48.48327740101179,48.82362316584049,4096300
2021-10-05,48.84793472290039,49.23690265224672,48.3698277301376,48.3698277301376,3988900
2021-10-06,48.72639083862305,48.775009904604616,47.62431333814724,48.556214833959324,3994000
2021-10-07,49.042423248291016,49.463805970466446,48.831730341582045,49.1477697016455,3370800
2021-10-08,49.29362869262695,49.54483540130635,48.766899563877224,49.11535057066694,2678400
2021-10-11,48.80741500854492,49.75552679354368,48.791207626013765,49.642075115825584,2844500
2021-10-12,48.80741500854492,49.01810789020782,48.37793019081676,48.621034746299834,2622500
2021-10-13,48.55620574951172,48.78310601619802,47.37309463292136,48.60482789763925,4692200
2021-10-14,49.13966751098633,49.13966751098633,48.3455241707634,49.10725274006065,4505200
2021-10-15,49.706905364990234,50.21742710275918,48.95327906822156,49.617766305400494,5277400
2021-10-18,50.0472526550293,50.62260394140022,49.617767817995556,49.65828473052364,6523500
2021-10-19,50.70363998413086,50.80898643430533,50.12018652623216,50.2822572746754,4086900
2021-10-20,51.765201568603516,51.773303715141715,50.403812198243166,50.54967556587052,4236000
2021-10-21,51.52210235595703,52.11365494341399,51.23847773768105,51.76520696359158,3704200
2021-10-22,52.218997955322266,52.4945142092093,51.700370941775574,51.700370941775574,4156900
2021-10-25,52.324337005615234,52.60795847375706,52.18657889001554,52.4864046495579,3360600
2021-10-26,52.218997955322266,52.59986375068302,52.04071982281426,52.4053751429553,4165000
2021-10-27,51.06018829345703,52.25950677169593,51.0520861478658,51.92726625133972,4640200
2021-10-28,51.77330017089844,51.8624392329288,51.31140056877955,51.35191748118182,4121800
2021-10-29,51.43295669555664,52.016410152196755,51.40864407403503,51.83813202016952,4994800
2021-11-01,52.210899353027344,52.34055225883817,51.72469013688693,51.862448281337684,3412200
2021-11-02,52.10554885864258,52.535033710570886,51.89485596020207,52.00830455571201,4159100
2021-11-03,52.78623962402344,53.01313681157158,51.70847489192742,51.95157946304934,4515300
2021-11-04,51.6679573059082,52.640378727156474,51.2060576717827,52.44589629765231,3963800
2021-11-05,52.09743881225586,52.61606268171108,51.80571211287677,52.22709168837756,3552200
2021-11-08,52.48640441894531,52.64037300775337,52.19468389762713,52.22709248028581,4851900
2021-11-09,52.46210479736328,52.794351565955196,52.1136537343821,52.1136537343821,4232600
2021-11-10,52.160030364990234,52.98459982183424,52.11921080405396,52.67436243858649,4485000
2021-11-11,51.79265213012695,52.33147847380472,51.74366989891369,52.06206685913239,2830400
2021-11-12,51.188514709472656,51.81714595794042,50.870117751724855,51.73550371599669,6044000
2021-11-15,51.662025451660156,51.74366769075338,51.237495151374326,51.40894229630361,3138100
2021-11-16,51.8824577331543,52.13554401702653,51.46609319061162,51.79265282228566,2939100
2021-11-17,50.96807861328125,51.7844822391684,50.82112571147495,51.69467734202758,3247700
2021-11-18,50.510902404785156,51.13953370663082,50.17617697022664,50.92727008821974,3293000
2021-11-19,49.506717681884766,50.045543975499406,48.95972872193736,49.98839596817155,4654500
2021-11-22,50.71500015258789,51.286483401295165,49.99656709385095,50.257816045088596,3907300
2021-11-23,51.359947204589844,51.425260983467695,50.95174542960047,51.1395178723757,3771700
2021-11-24,51.343631744384766,51.825310085259254,51.00890632881661,51.22117304951828,3114900
2021-11-26,49.049537658691406,49.55570709995316,48.004538765151324,49.343440385843564,5189600
2021-11-29,49.849613189697266,51.50691177547443,49.12301124936991,50.682345373274885,6465300
2021-11-30,48.4208984375,49.278121591098795,48.20863175834902,48.94339624105231,7545600
2021-12-01,47.63715744018555,50.14351669687901,47.596337875660645,49.710823707115374,5346800
2021-12-02,49.29446029663086,49.73531596367756,47.98004973418329,48.15965955941211,4901800
2021-12-03,47.743282318115234,49.41690908099191,47.45754230286772,49.28628462911696,6796700
