Price,Close,High,Low,Open,Volume
2020-10-14,100.08830261230469,101.35023799414891,99.98734547108445,100.55942310092858,451000
2020-10-15,99.99575805664062,100.35751311519557,99.28066263908832,99.7938501970043,452300
2020-10-16,99.17129516601562,100.32386515180768,99.146057484767,99.89480531497482,560700
2020-10-19,96.92503356933594,99.48255629418432,96.8324911430214,99.06191123585795,649500
2020-10-20,96.00804901123047,97.77475731454732,95.89026888557838,97.42982521904085,982600
2020-10-21,96.24358367919922,96.70628935882652,94.66195426623686,95.47800664742978,1162400
2020-10-22,97.27838134765625,97.6233134028668,95.84819060693938,96.32772575351242,692200
2020-10-23,97.20266723632812,98.0776097853713,96.64741264195021,97.72426945360424,411600
2020-10-26,96.8324966430664,97.20266636935004,96.03327355426448,96.61375940312294,672800
2020-10-27,95.1499252319336,97.51395518017104,95.09103517164499,96.92504815874976,748300
2020-10-28,93.58513641357422,95.46963141241125,93.48418567978594,94.258171258664,842700
2020-10-29,93.6187973022461,94.96486069616944,92.41575173987223,93.6019743179318,1244800
2020-10-30,94.39276885986328,95.14993141170363,93.17290049528506,93.43369843371069,1301200
2020-11-02,98.1449203491211,98.46460832270981,94.87229548149908,95.66311034386618,1196000
2020-11-03,98.41413116455078,99.97051676261617,98.0271320213129,98.63286199686016,911300
2020-11-04,96.39503479003906,99.810671023709,96.32773003210099,98.75064355105678,759700
2020-11-05,97.4214096069336,99.60034818607441,97.08489223673429,97.25314771256646,691300
2020-11-06,98.11125946044922,99.11239037288433,97.23631693550233,97.60648023635852,603200
2020-11-09,95.28453826904297,99.11240516617292,95.00691093806196,98.59080930394421,977600
2020-11-10,98.91049194335938,98.99461968253244,94.47689526173501,95.46961798846127,1057200
2020-11-11,100.78657531738281,100.90435543983484,98.08602794513688,99.44892047162719,707500
2020-11-12,99.89651489257812,100.34577269176854,98.76912796475999,100.34577269176854,624400
2020-11-13,100.94761657714844,101.20191663569321,99.73547150382655,100.31187289790564,305800
2020-11-16,101.81222534179688,101.87156115619273,99.98128055395019,101.29515333043936,615500
2020-11-17,100.38816833496094,101.56641280303447,100.21863926922693,101.36297663072979,508900
2020-11-18,98.13338470458984,100.82893797708981,98.0910056758388,100.82893797708981,693000
2020-11-19,99.21839141845703,99.50659209213627,97.1331466284968,98.46397616427477,624600
2020-11-20,98.5233154296875,99.40487426660643,96.81952063692613,98.8708519287792,931200
2020-11-23,98.37073516845703,99.69307987043368,98.15882062174956,98.52331390077116,984000
2020-11-24,99.84567260742188,100.99001002672694,97.30269769024638,98.86238586856325,1560800
2020-11-25,100.02366638183594,100.60855260219077,98.70132167541847,100.3033951365377,1458200
2020-11-27,98.75218200683594,100.21015517077461,98.30292418780996,100.02366932881236,402000
2020-11-30,99.34554290771484,99.36249969406171,97.57394029449486,98.58265566720274,1380800
2020-12-01,99.10819244384766,99.89651480667403,98.1333842474531,99.48964250354223,800300
2020-12-02,97.3705062866211,99.33707318370914,96.78562001995188,98.62503688509628,1045300
2020-12-03,98.73522186279297,98.83693669947317,96.7856055762573,96.8957988050336,1327000
2020-12-04,99.47269439697266,99.79480867110024,98.50636450882833,98.76066457081124,743400
2020-12-07,99.22686767578125,99.63374646081232,98.1164374937106,98.99800280534551,860800
2020-12-08,99.6252670288086,100.18472454400106,98.35377973113718,98.97257306153622,1027400
2020-12-09,100.07453155517578,100.27797419278164,98.4724579699653,99.37945204448721,823700
2020-12-10,98.21814727783203,100.65092190823476,98.20966888596105,100.311857371695,1139700
2020-12-11,97.62479400634766,98.37073736638077,97.243350400599,97.78585113492187,1050900
2020-12-14,95.9972915649414,97.85366510044346,95.61584796014017,97.72651507647011,1723400
2020-12-15,96.1753158569336,96.57371631717521,95.48871466118443,96.03969388349475,1291800
2020-12-16,96.48892211914062,98.02318119546212,96.40415760340404,96.85341535721412,1156800
2020-12-17,97.75194549560547,97.8790955218002,96.40417203245073,96.60760819409091,1061900
2020-12-18,98.22663116455078,98.3029237664442,97.12467937049932,97.67565850108451,1792900
2020-12-21,96.95513916015625,97.76889022733323,96.5567452526206,97.51459665659465,898700
2020-12-22,97.25184631347656,97.6332899879427,96.57371703984779,97.19251048706805,865600
2020-12-23,97.62479400634766,98.54026642068709,97.35354363918621,97.80280145350496,487500
2020-12-24,98.40465545654297,98.62504843992507,97.47223255824645,97.51461806289993,254300
2020-12-28,98.60808563232422,98.61655755848616,97.3959340778885,98.55722173975654,535100
2020-12-29,97.76042938232422,99.25230327434807,97.64175774243867,98.51484472179064,425300
2020-12-30,97.24336242675781,98.27750660042882,97.02296945520833,97.78586322817216,417800
2020-12-31,97.98929595947266,98.06558856764087,96.48046525450454,97.30269482155602,532600
2021-01-04,98.01472473144531,98.74371137067997,97.53155976982414,98.04863183874919,1062100
2021-01-05,99.28620910644531,99.79480923327625,97.97234269111675,98.0062497973801,973300
2021-01-06,100.34579467773438,101.73595387560106,98.95563547986768,98.95563547986768,954800
2021-01-07,99.04886627197266,101.18496870626633,98.72675846171154,99.95586035042929,1196400
2021-01-08,98.43006896972656,99.21839132604009,97.2857252672157,98.88780515730718,861300
2021-01-11,96.7177963256836,98.97257017194107,96.64998211967917,98.54026269256113,866500
2021-01-12,94.28501892089844,97.16705145875852,93.77641885692928,96.7517007758276,1535900
2021-01-13,94.5562744140625,95.63279747817221,93.6916594319761,94.34435986492038,2271200
2021-01-14,95.40392303466797,96.22614597043075,94.24262909376874,95.12419430576902,744900
2021-01-15,96.7093276977539,97.02296358185278,95.23440413738919,95.48022580863653,1172400
2021-01-19,98.03166961669922,98.59112065149195,96.80256137785689,97.42135469356629,1155100
2021-01-20,96.82801055908203,98.00625507998467,95.28527271010105,97.63328335810368,1256000
2021-01-21,96.14138793945312,97.33658906150731,95.70908692975227,96.82799545372369,880600
2021-01-22,96.83646392822266,97.25182107239905,95.65821963311636,96.36177744015635,1014900
2021-01-25,100.82046508789062,103.65164027929751,97.37896851053956,97.37896851053956,1401800
2021-01-26,105.1859130859375,105.24525537409909,100.20168471704103,100.71027839270484,1393300
2021-01-27,108.65283966064453,111.62812870779243,104.94010493192565,105.22830566290459,2150200
2021-01-28,100.23558807373047,109.83108567324,99.78633023591921,107.37286898742151,2356400
2021-01-29,98.67589569091797,102.9480873938656,98.4131172472168,100.24406209172489,3180500
2021-02-01,97.76042938232422,99.76937533404339,97.21792860938476,98.26054465511055,1529000
2021-02-02,97.28572845458984,98.27749346040038,95.62431916400439,97.90452178412569,1057100
2021-02-03,97.03992462158203,97.59937573432794,94.59866458888841,97.10773237028607,1010000
2021-02-04,96.7093276977539,97.84519312809955,96.30245535488329,97.0399203686253,1026000
2021-02-05,97.02294921875,97.77736444046297,95.99728365290561,97.01447082661886,848900
2021-02-08,97.58242797851562,97.95539324110835,96.16683367125229,97.43832114932324,811800
2021-02-09,97.77737426757812,98.48941053443528,97.26878062960529,98.05710303195482,620600
2021-02-10,98.1588134765625,98.4893996279926,97.09924082015365,98.36224961579988,734400
2021-02-11,97.36432647705078,98.34677030275499,96.48440073918734,97.82564809567124,831500
2021-02-12,98.32967376708984,98.34676337274674,96.60399510890988,97.11657247644429,899200
2021-02-16,96.62962341308594,98.32112938496469,95.852209296742,98.19298993086393,1036900
2021-02-17,98.62015533447266,98.90206869846205,95.99746094451004,96.56129419026477,1700200
2021-02-18,99.6794662475586,101.54183568766047,98.24424570181242,98.83371326171125,1311200
2021-02-19,97.18492126464844,99.71364201505259,97.01405779097412,99.71364201505259,1118700
2021-02-22,97.62061309814453,98.02213413314756,96.27082743971522,97.46683922341519,885700
2021-02-23,97.71458435058594,98.52617120723933,96.70651264117373,98.50054331494691,702800
2021-02-24,96.72359466552734,98.67139254036329,96.68942197255788,98.24424365490717,1141200
2021-02-25,98.26988220214844,102.07151160564355,97.8939890564951,98.35531068494907,1931800
2021-02-26,95.68135070800781,98.62867542181422,95.61300532180758,98.32112770168793,1709500
2021-03-01,95.73258972167969,97.03966404440142,95.33106879529618,95.75821760757249,1678400
2021-03-02,96.561279296875,97.51809517933066,95.96327344394957,96.11704730866968,1347500
2021-03-03,97.38996124267578,98.42366092636408,96.02308589721092,96.2879161622703,1294600
2021-03-04,99.28648376464844,100.74733210877851,97.65477196292235,98.13318312641675,1515400
2021-03-05,101.09761047363281,102.93435226429845,99.21815769858354,99.51716066037196,1917900
2021-03-08,102.31924438476562,103.72029876964861,99.99555984945165,101.05488729385104,1133500
2021-03-09,101.65291595458984,103.79720573340128,101.3624577666669,101.80668985342446,1100800
2021-03-10,103.4298324584961,103.97658251888869,100.66190946303668,101.66143630615052,966600
2021-03-11,102.72932434082031,104.11328931035582,102.51574986194127,102.82329763294916,1015500
2021-03-12,103.74594116210938,104.88215243860336,103.05395541701208,103.32733048983575,1387900
2021-03-15,104.32685089111328,104.96757424853661,103.60923734155614,104.053475852657,772900
2021-03-16,105.34346771240234,105.7962445382874,104.01076512786894,104.2243395942506,1048700
2021-03-17,106.03546142578125,106.53094927170788,105.04447269837605,105.79625253043189,1043400
2021-03-18,105.88168334960938,107.05206729612523,105.4630726876377,105.91585604759332,1115300
2021-03-19,107.97470092773438,109.02549011395452,105.79623888004082,105.92438485657135,2867300
2021-03-22,108.70940399169922,108.75212149232286,106.73597799706656,106.93246285727409,1059000
2021-03-23,108.03450775146484,109.4184726458984,107.4963024402951,109.4184726458984,903500
2021-03-24,105.19822692871094,106.72742071990463,104.46353032472346,106.44550089139845,1142500
2021-03-25,108.18829345703125,109.22199320959432,105.36056928664982,105.98420314936311,1312400
2021-03-26,109.77728271484375,110.118996668607,108.13703227278701,108.35914503917795,1116000
2021-03-29,111.95572662353516,112.39996511888043,110.10190200607167,110.25566934933565,1084600
2021-03-30,109.82000732421875,113.09197013365444,109.28179542844069,111.93012436590588,1777800
2021-03-31,108.09430694580078,109.40993294722283,107.59881262382179,109.18780716135763,1030000
2021-04-01,107.8550796508789,107.98322560352385,105.4715883956692,107.98322560352385,1413400
2021-04-05,108.57271575927734,109.7601893054771,107.4108766247204,108.07722793636911,676100
2021-04-06,109.12799072265625,109.70891344252169,108.02594586359794,108.60686858346338,852400
2021-04-07,109.22196960449219,109.90540391616942,108.52144568730253,109.6064075152245,724400
2021-04-08,109.461181640625,109.67475609131813,108.53853844936462,108.71794020581386,1014900
2021-04-09,109.529541015625,110.17880273584245,108.0686858506962,109.50390008556161,859000
2021-04-12,110.6572036743164,111.10144222315844,109.74311171855334,110.10191526492726,1238700
2021-04-13,110.89642333984375,111.98992375716959,110.41801853670785,110.74265595407287,1176600
2021-04-14,110.26422119140625,110.95620031046624,109.3672059114749,110.95620031046624,835600
2021-04-15,111.7336196899414,111.98137338768986,110.2044321423684,110.2044321423684,576200
2021-04-16,112.52812194824219,112.92109168763241,111.49441573966041,112.26329168135928,820300
2021-04-19,112.89544677734375,113.3482235593619,111.21247910246512,112.87837020728433,670600
2021-04-20,113.2030029296875,114.57842298376518,112.76731572083703,112.79294361338408,1365300
2021-04-21,114.18545532226562,114.30505650148045,112.59646077809674,113.57035981900343,1178200
2021-04-22,112.86129760742188,113.96333617759204,112.66481273773528,113.8437349914065,732000
2021-04-23,110.86223602294922,112.86128987024203,110.37527998972237,112.67334329975631,778500
2021-04-26,110.86223602294922,111.47733151989328,109.58932752930514,110.82805680892415,1028700
2021-04-27,111.94718170166016,112.00698880671433,110.77679784808889,110.87077113063806,939100
2021-04-28,111.47734069824219,113.19447483118452,111.12707542117552,112.75878758312352,901800
2021-04-29,112.71607208251953,113.65579199346445,111.44316346145584,111.44316346145584,767500
2021-04-30,111.90448760986328,112.7160680149769,110.89640930040359,112.6648122262089,965500
2021-05-03,112.83565521240234,113.80101589969591,111.79341085148805,111.93010162829155,584600
2021-05-04,113.16885375976562,113.87792264308564,111.99846970571646,113.19448165616433,617800
2021-05-05,115.1935043334961,115.41563008903394,112.24617973247777,112.8527368645747,1179000
2021-05-06,117.38907623291016,118.63634385282089,116.2784863684264,116.30411426229092,2020900
2021-05-07,116.69709777832031,117.16695119256043,115.44127882867367,116.2955767244577,823800
2021-05-10,118.31172180175781,119.23436510533858,116.79961085681559,117.1498761271248,779900
2021-05-11,116.88502502441406,118.86698903631184,115.81715283131958,118.82427154147821,849800
2021-05-12,115.15934753417969,117.26946417027193,114.92868347524711,116.93628854539159,1098300
2021-05-13,117.12885284423828,117.60187748157126,113.6284836511436,114.44553217161386,937900
2021-05-14,116.38921356201172,118.57370936505508,116.35480461339566,117.3266540026831,837400
2021-05-17,114.82392883300781,117.03423780041095,114.26490811558887,116.53541305535691,1241400
2021-05-18,115.00456237792969,115.75279306002449,114.49714187221414,114.66055158972229,629100
2021-05-19,115.50337982177734,115.62378490226828,113.93810065222557,115.14216458030452,574600
2021-05-20,115.94196319580078,117.03421741494485,115.76136218699564,116.36338742162258,568200
2021-05-21,116.54399871826172,117.18902862440851,115.76996808015238,115.76996808015238,817200
2021-05-24,116.63001251220703,117.7222668704477,116.27739300017514,116.65581265960765,577400
2021-05-25,116.35482788085938,116.85365275019188,115.15937257918762,116.50964193425222,661000
2021-05-26,115.67536163330078,116.35478735122861,115.38295122928966,116.0537812729231,713300
2021-05-27,113.97249603271484,116.26880108785069,113.58548068601428,115.6237711356271,1677000
2021-05-28,114.63472747802734,116.59563077960513,114.09291119397307,114.23052074551697,1059900
2021-06-01,114.82392883300781,115.85598727003996,114.23910796697987,114.78093733410493,1048000
2021-06-02,116.90522003173828,117.29224849428986,114.51431010388414,114.82392500002479,1138300
2021-06-03,118.58231353759766,119.93256944680333,117.12023511133664,117.55886388848226,1535200
2021-06-04,120.25078582763672,120.96460740046709,118.46190125028679,119.26173206289232,988000
2021-06-07,118.79731750488281,120.5431974802238,117.44704854095683,120.2335825862971,899100
2021-06-08,117.71367645263672,119.05533681962937,117.00845044162477,118.79733530533817,984500
2021-06-09,116.93962097167969,117.67066010293179,115.87316681950213,116.74181547809975,1070400
2021-06-10,116.69021606445312,117.54166035350438,116.37200547705598,117.24924991518438,622600
2021-06-11,117.1718521118164,117.26645703495677,116.15699810693178,117.03424256485431,526100
2021-06-14,117.05143737792969,117.17184244079147,115.21954816430552,117.17184244079147,505200
2021-06-15,115.91619873046875,117.3696685377642,115.7441933423704,117.3696685377642,454200
2021-06-16,115.0561294555664,116.44938980555347,114.9787290190486,116.14838373359531,688200
2021-06-17,114.90995025634766,115.4603753569587,113.79189557984003,115.17656056901042,835300
2021-06-18,112.06321716308594,114.54873229446099,111.91701193455438,114.49713199299917,1372800
2021-06-21,112.7684326171875,113.25005288338434,112.29542114920932,112.39001294427054,673200
2021-06-22,112.2524185180664,113.55966980001844,112.12340465101087,113.07804952528156,848100
2021-06-23,110.99674987792969,112.39001034769137,110.99674987792969,111.80518950172592,612000
2021-06-24,110.57535552978516,111.41819110431413,109.44009636464148,110.57535552978516,574800
2021-06-25,111.3063735961914,111.62458419212015,110.06792047619427,110.1711276368542,786100
2021-06-28,112.52762603759766,112.8716498980079,111.19456146524084,111.54718100097318,576500
2021-06-29,111.92561340332031,113.29307395551082,111.39239276305808,112.55343897554874,608200
2021-06-30,111.43537902832031,113.00064486281397,111.01395474206507,111.93419063485231,1303400
2021-07-01,111.84819793701172,112.92324787273239,111.03116261049765,111.24617259764177,552700
2021-07-02,111.53858184814453,112.65663639407482,111.28916291672732,112.30401686933631,456200
2021-07-06,110.58394622802734,111.57298699175732,109.47449382605726,111.16017146081958,549000
2021-07-07,110.97956085205078,111.62459088126408,110.4205400760004,110.5151450052118,577400
2021-07-08,111.4009780883789,112.20082209762354,110.42053303145137,110.71294347647901,641900
2021-07-09,112.53624725341797,113.0092587885258,111.75360764819212,112.28682828670341,584500
2021-07-12,112.14922332763672,112.51904739315826,111.4181971195576,111.91702195027828,629200
2021-07-13,111.58158874511719,112.74263481316201,111.13436429299168,112.14060946789785,556500
2021-07-14,112.05461120605469,112.58784495541254,111.17737981261648,111.17737981261648,624100
2021-07-15,113.54248809814453,113.83489855791613,111.85680387015235,112.14061865399044,695600
2021-07-16,114.47132110595703,114.71213123897266,113.54247639725331,113.83488682689115,596400
2021-07-19,115.23674011230469,116.50959537038169,113.70587028380454,114.47130519805462,980900
2021-07-20,113.96390533447266,117.26646918798414,113.87790920108557,115.95920460270189,1012000
2021-07-21,111.4095687866211,114.22190308341683,111.32357266595595,113.92949265145273,1115700
2021-07-22,111.14295959472656,111.3321694344835,109.38848386254284,111.3321694344835,1562400
2021-07-23,112.23522186279297,112.51903664228378,111.08277139322604,111.44398662444094,508500
2021-07-26,112.39861297607422,112.91462902539554,111.80518336466275,112.23520330068068,523300
2021-07-27,113.5252914428711,114.565945721959,112.13203070185034,112.37284087626948,562000
2021-07-28,112.45882415771484,113.26726384650974,111.46118774478911,113.21566354691325,785000
2021-07-29,113.00065612792969,113.80050015942989,112.67383672547057,113.03505195405583,751500
2021-07-30,112.75983428955078,113.53386496727754,112.45021939382654,112.55341998467873,1238400
2021-08-02,112.91463470458984,113.18125810179141,111.91699837645768,112.7684294937702,535800
2021-08-03,114.22188568115234,115.21093934187519,113.02643086374486,113.24144081740208,889400
2021-08-04,110.79895782470703,114.55732852874841,110.7129485730719,114.19611329358563,700800
2021-08-05,110.4463119506836,111.33215191415553,110.21409752513122,111.22895133531722,423700
2021-08-06,109.99909973144531,111.12575641325212,109.94749287781606,110.72153662800402,689400
2021-08-09,110.95375061035156,111.00536403145719,109.92170528210072,110.21411571919093,568700
2021-08-10,111.80518341064453,111.9599842885545,110.47211898380729,110.8247384810471,448400
2021-08-11,112.91463470458984,113.49946867103608,111.82239346084877,112.15780850288624,494000
2021-08-12,113.45194244384766,113.6685860888801,112.72402297002952,113.26996918683248,662200
2021-08-13,114.97708129882812,115.5490235576833,113.5645740644062,113.66855875769785,513800
2021-08-16,115.77436065673828,116.1123241891507,114.71713868911422,115.1590869321527,672200
2021-08-17,117.51615142822266,117.95809959888227,115.06374436219848,116.11230517317105,703300
2021-08-18,114.11917877197266,117.20418135595929,114.02385506413597,117.20418135595929,575600
2021-08-19,114.71711730957031,115.68767635554015,113.91987048997005,113.96318862940598,611300
2021-08-20,113.7638931274414,115.58370476781904,113.65990842440615,114.55247905313017,754200
2021-08-23,112.7413558959961,114.06721391909181,112.6113617778645,113.51260672788105,614700
2021-08-24,110.23692321777344,113.05329649092185,109.7169799255913,112.65466646842995,977400
2021-08-25,110.29759979248047,110.82621075916026,109.3877005467979,109.89897632130925,1313800
2021-08-26,107.38591003417969,109.82098886545512,105.39279265882111,106.58866308403626,1991900
2021-08-27,107.08259582519531,107.55921437856149,105.66141437153343,106.37200509836437,1187300
2021-08-30,105.9647216796875,107.94917794467372,105.80007042009423,106.77930377059528,935800
2021-08-31,107.16925048828125,107.37723309680628,105.56608923000117,105.95604505096955,1147400
2021-09-01,106.02538299560547,107.45523216525338,104.94216492942348,107.45523216525338,1249100
2021-09-02,105.71341705322266,106.96128639752772,105.2541336449544,106.02538438929892,769700
2021-09-03,104.5175552368164,105.65276576245722,104.27491542475019,105.65276576245722,737000
2021-09-07,103.67696380615234,104.5955305821268,102.73240085522589,104.33556222116857,1225600
2021-09-08,105.60075378417969,105.87805731950623,103.47764921165815,103.83294126718381,977200
2021-09-09,104.66484832763672,105.39277421535898,104.36154862918475,105.34944285353546,623900
2021-09-10,104.90750122070312,105.4361121662313,104.10158671452398,104.48288158970847,688600
2021-09-13,106.34601593017578,107.28191790856155,105.28012646399672,105.358121601248,1158500
2021-09-14,106.12069702148438,106.88328009030582,105.29745401095485,106.56265180332208,839300
2021-09-15,105.55744171142578,106.38935246943643,105.29747331848189,106.1467126581132,866800
2021-09-16,106.31999969482422,106.7792830017914,105.07213062575336,105.81738502962212,796100
2021-09-17,106.58866882324219,107.2732635058048,105.51411824077992,105.71342668332807,1779300
2021-09-20,105.95604705810547,107.12592776604727,105.29745528628034,105.93871847945233,967200
2021-09-21,104.40489196777344,106.12070566523772,104.16224556973923,106.103377085383,720200
2021-09-22,104.48287963867188,105.53143391441088,103.96293629859014,105.06348292490584,720200
2021-09-23,103.78960418701172,105.05480852190244,103.74627943754453,104.81216215684896,749000
2021-09-24,103.21766662597656,104.3182130909956,103.20033143736615,103.78960223281182,557500
2021-09-27,103.92826843261719,104.9941578575078,103.20034249603476,103.34766516926085,497900
2021-09-28,104.09292602539062,104.90750151817858,103.33900386862122,104.17958214869508,1369600
2021-09-29,105.86072540283203,106.83128444015036,104.06691015756498,104.11890911416243,905900
2021-09-30,104.01492309570312,106.14669530422753,104.00625550059036,105.94738689669931,779600
2021-10-01,103.72030639648438,104.86418449822857,103.39100384762055,104.4915571902356,659100
2021-10-04,104.82952880859375,105.26281610193409,103.73764297817304,103.75497817231273,970200
2021-10-05,105.13282775878906,105.64411019882881,104.3442483291052,104.79486420157606,897300
2021-10-06,106.74462890625,106.84862020857094,104.12757727316358,104.9941516248586,920300
2021-10-07,105.58341217041016,107.14324859386743,105.25411630831913,106.65796908943067,573500
2021-10-08,105.40143585205078,106.0946979768999,105.21079504858301,105.38410727407647,448900
2021-10-11,105.34078216552734,106.34601164509013,104.890166385631,105.79140455686169,395600
2021-10-12,105.72209167480469,106.3373587919985,105.24547304317058,105.5661079964007,450000
2021-10-13,104.93350219726562,106.25936672533328,104.26624274660354,105.782748109547,646100
2021-10-14,105.72209167480469,105.7480878526322,104.8208533786304,105.1848130910934,700500
2021-10-15,105.79141998291016,106.13805111645668,105.29747276632402,105.83474474245412,532500
2021-10-18,105.27145385742188,106.02536930279842,104.70817921346452,105.3407747800118,470200
2021-10-19,104.80352020263672,105.33213116675154,103.85895057720059,105.08082377303805,364200
2021-10-20,105.51408386230469,106.23333547418633,104.79482563898611,105.03746537421722,491100
2021-10-21,105.54877471923828,105.87807064280159,104.93350101797844,105.68742319862966,399100
2021-10-22,106.56266784667969,106.81397524628774,105.73941810076944,105.87807319494166,489500
2021-10-25,106.70996856689453,107.11725958310555,105.89538653447252,106.81395987255623,561100
2021-10-26,108.06184387207031,108.43447119348184,106.26803481584258,106.52800982573494,681500
2021-10-27,106.58866882324219,108.92841744551822,106.19004532670682,108.92841744551822,702900
2021-10-28,108.00117492675781,108.04450629527888,106.19003743932103,106.47600860410745,642200
2021-10-29,106.46733856201172,108.92840685208951,106.27669112320093,108.04450381293947,1415500
2021-11-01,107.12593841552734,107.16060218771744,105.98206037900817,106.32868487803212,633600
2021-11-02,107.20391082763672,107.8625091773597,106.25068037574987,106.96993866482644,645400
2021-11-03,108.6424331665039,109.05838516943062,106.86595303040691,106.92661297297698,1334300
2021-11-04,108.15715026855469,108.51244895103886,107.51588705474397,108.35646529238889,427100
2021-11-05,108.99773406982422,109.37902894630633,108.31313945588518,108.47779071826398,417900
2021-11-08,108.39112854003906,108.9977279810675,107.35990287885267,108.95440322753008,585600
2021-11-09,111.42414093017578,112.26471917857306,109.70832066307803,110.02028798436852,840100
2021-11-10,111.44160461425781,112.21883962416099,110.57704110061879,111.74725770870214,496000
2021-11-11,110.10546875,110.98749537591257,109.73868500480437,110.87396897746773,627300
2021-11-12,110.99623107910156,111.73853342515264,109.7474140356553,110.13166748371212,688600
2021-11-15,112.58563232421875,112.74283297132408,110.69057632466046,110.99622944350239,621500
2021-11-16,111.3542709350586,113.05720666107929,111.31933820264028,112.77774480173287,536900
2021-11-17,111.60753631591797,111.97432003871803,110.7429661172262,110.90889494252345,597500
2021-11-18,109.90460205078125,110.9263595773379,108.81297905333062,110.74296771329477,645500
2021-11-19,108.55973052978516,110.84777491673945,108.4025365388839,110.27139472918863,811800
2021-11-22,110.41985321044922,111.67739839153087,108.3675966145661,108.411264200208,821600
2021-11-23,116.69886779785156,117.61582044444073,114.15756629184942,114.62914155793882,2006600
2021-11-24,115.53739166259766,117.02199641470366,114.38463127183566,117.02199641470366,1068800
2021-11-26,114.35841369628906,117.26649873546373,114.06149546207874,115.48497600472678,579600
2021-11-29,112.97860717773438,114.92607215984386,112.80395016679662,114.59421451122908,743900
2021-11-30,110.44605255126953,112.79522743969329,110.10546669953932,112.14025362286777,1724500
2021-12-01,110.51590728759766,112.23630607869556,110.42857212364822,111.29314227503718,858700
2021-12-02,111.65120697021484,112.74283670982823,111.0049679742717,111.3368189910558,1008200
2021-12-03,112.4458999633789,113.32793989746321,112.20137747137916,112.62057030807279,1494700
2021-12-06,114.3846206665039,115.44131759339594,113.09214276602549,113.47639619398622,875900
2021-12-07,113.72093200683594,115.01341005877991,113.1008842071493,113.92178693118049,563100
2021-12-08,113.42400360107422,114.69028365108932,111.85206377239362,113.67725428088666,664200
2021-12-09,114.02659606933594,114.67282845669278,113.12708631917614,113.30175668649456,589100
2021-12-10,116.04388427734375,116.27093704190845,114.42827706557343,114.45447494896648,616900
2021-12-13,117.56342315673828,117.98261597171685,115.13565473659244,115.98275522766589,574300
2021-12-14,118.05248260498047,118.82973104776478,117.00452708986103,117.94769105111173,884400
2021-12-15,117.65948486328125,118.8733690563532,117.08311807034046,118.20093891034303,750600
2021-12-16,121.30987548828125,121.61552191169575,117.58088784901335,117.80794062001912,837000
2021-12-17,119.12662506103516,122.14822973604456,118.90830048464245,121.02168078506698,1345000
2021-12-20,117.93020629882812,118.41052306855241,117.06564943880008,117.6594859355678,882800
2021-12-21,115.1793212890625,117.0219813796264,114.23615745202038,116.93464621258569,757200
2021-12-22,116.27095031738281,116.34081578956624,114.73394990577624,115.27539065835245,677000
2021-12-23,116.13995361328125,116.89971892180387,116.1137557285374,116.52419369801623,355500
2021-12-27,116.89098358154297,116.95210753371263,115.90415223166805,115.97401769520097,380800
2021-12-28,118.06993103027344,118.13106830933187,116.33207588954055,116.53293077342188,558700
2021-12-29,117.98262786865234,118.41927710084502,117.56343501140388,118.11361730811932,415100
2021-12-30,118.19219207763672,118.59391517024457,117.84287807791462,118.45418424016576,326700
2021-12-31,118.61140441894531,118.82972903612746,117.53723770806562,118.29701643718393,445200
2022-01-03,119.46720123291016,119.58946245281149,116.6988474265578,118.21837782740677,735200
2022-01-04,121.01295471191406,121.98230305556567,119.2401468612176,119.46721295293406,774400
2022-01-05,123.14380645751953,124.06951398401654,121.23129409480481,121.23129409480481,909200
2022-01-06,123.4494857788086,124.6371723611647,122.84690763640664,123.09143016876125,753800
2022-01-07,125.18733215332031,125.46678071471379,123.34467197888652,124.06951125679402,747700
2022-01-10,125.12619018554688,126.53220110323265,124.54981005955689,125.51917178945797,862500
2022-01-11,124.10442352294922,125.51916252277371,121.79891651467332,125.51916252277371,536500
2022-01-12,122.98660278320312,124.80306486981974,122.4626184662172,123.14379008301408,678600
2022-01-13,124.88169860839844,125.85978876691235,122.95170285760335,123.2224366144225,566400
2022-01-14,126.75926971435547,127.05620132649365,124.31404461776368,124.66335868142612,675300
2022-01-18,126.93392944335938,127.3443807628078,124.75941160152477,126.16542257707702,779200
2022-01-19,125.23100280761719,127.29198785392241,125.00394998891873,126.87280829421839,911500
2022-01-20,123.2573471069336,125.37946934555606,123.13508585258133,125.37946934555606,815800
2022-01-21,125.07383728027344,125.51921480728193,123.7638892679752,124.82931471734952,658000
2022-01-24,124.02583312988281,126.65445631813805,121.23128112608613,125.19604969936721,881900
2022-01-25,121.73780059814453,123.79005731952321,120.96930701085391,123.64159817964347,1121800
2022-01-26,119.97376251220703,122.55871883225252,119.33624495803501,120.89071535568527,919200
2022-01-27,121.37975311279297,122.81196199942725,120.22699279342864,120.6199744203114,599500
2022-01-28,122.71588134765625,122.81194469406705,119.90385974414885,120.95181504332825,599900
2022-01-31,122.76828002929688,123.63285016752587,121.38846707784424,121.86004230975784,1712100
2022-02-01,120.95182800292969,123.06520852493459,119.40608610887087,122.7944881538995,875700
2022-02-02,121.89500427246094,122.89929220114958,120.60252624434086,120.60252624434086,806000
2022-02-03,122.59363555908203,123.68525857602648,121.45834495636456,122.42770672843028,514500
