Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-03-31,86.10099029541016,86.95019218655523,84.63685372604645,85.34940346647628,25372300
2021-04-01,90.2005615234375,92.12345429577562,89.06829253149922,90.77645156634989,39700600
2021-04-05,91.5085220336914,92.40652387597288,90.25912687104194,91.6842186938754,19795100
2021-04-06,91.25475311279297,93.802351430946,90.44460317495775,91.59638350187817,22847000
2021-04-07,91.71350860595703,92.79697020155126,90.32746118623615,91.99657588693945,17621500
2021-04-08,93.01172637939453,94.08542515271495,91.5378266608724,92.72865905285819,17815600
2021-04-09,93.0214614868164,93.09954309553217,91.07903532298535,92.08440771240485,14080200
2021-04-12,93.30453491210938,94.64178226010911,92.48462204844822,92.91410447054692,18818300
2021-04-13,89.94679260253906,94.5051360621254,89.21472430807506,93.98780899222159,27102100
2021-04-14,88.5021743774414,90.31770433976429,87.36991262341358,89.46850988598936,19117400
2021-04-15,88.11173248291016,89.76132867821576,87.31133814998348,89.55635045908639,16017000
2021-04-16,88.4924087524414,89.1463878990855,87.92627421639895,88.2776675527713,12358700
2021-04-19,86.29621124267578,88.51193459654979,84.45139235103973,88.50217160112769,21361600
2021-04-20,85.38844299316406,86.82329049150749,84.46115208543746,86.26691892566483,17396900
2021-04-21,87.35037231445312,87.418698379385,84.26592895140789,84.97847113612855,14781300
2021-04-22,82.6846694946289,86.2474032106479,81.89403815065977,86.09122507273703,34044100
2021-04-23,83.97309112548828,84.3928104713312,82.54799943766815,83.20197849256841,18118600
2021-04-26,85.73983764648438,86.18884610057799,84.05120423354867,84.40259762119689,14757700
2021-04-27,87.32112121582031,88.03367109589088,85.92531044827261,87.19423203585603,17681000
2021-04-28,83.97309112548828,85.66173150210707,83.30934907734093,85.56412391058167,19433500
2021-04-29,85.9545669555664,85.98384849264507,83.5045840248676,85.62269960603098,16463300
2021-04-30,84.01215362548828,86.36453655353536,83.51434512112857,84.85159249676799,14548100
2021-05-03,82.98725128173828,84.9296776806308,81.86475261991556,84.89063314805685,16300400
2021-05-04,82.391845703125,83.39721825159616,80.06874433397537,82.12829696019594,17850500
2021-05-05,83.1141586303711,83.89502704195492,82.02093391777284,83.4460260297228,13172100
2021-05-06,82.77253723144531,83.08488611942498,81.28887442830322,82.84086331797258,13716900
2021-05-07,83.92430877685547,84.25617614752396,82.9579733098264,83.85598270365999,12746100
2021-05-10,78.91696166992188,82.96774110750879,78.86816158451956,82.91893357512258,24862900
2021-05-11,78.75103759765625,78.82912668022242,74.98332500416397,75.42256306137526,23227800
2021-05-12,74.96379089355469,78.05799753973956,74.5831160038087,77.24784023203061,23472600
2021-05-13,75.34446716308594,76.97453735641214,74.70024352434382,76.10581695652053,20153800
2021-05-14,77.79444885253906,78.23369426582437,75.2370952271643,76.90620992488864,18241100
2021-05-17,78.46795654296875,78.49723808206667,75.86179530548547,77.20879823287399,15011500
2021-05-18,76.99405670166016,78.98528326898543,76.91597508004652,78.6241343589449,20893800
2021-05-19,78.01895141601562,78.35081877077897,74.33909174116343,75.36398278997649,27300000
2021-05-20,79.19024658203125,79.54163987758841,77.61873974550674,78.57531203829726,17123000
2021-05-21,78.7900619506836,80.02969416910703,78.44843161072303,79.81495297056527,13076900
2021-05-24,80.91793823242188,81.62072488177961,79.4147573317362,79.47332040352178,15730400
2021-05-25,79.28787231445312,81.70857373584144,77.80420987826268,81.57192159658483,26272100
2021-05-26,80.27371978759766,80.46894245100339,79.08288760526374,79.62950361581663,12609800
2021-05-27,81.92332458496094,82.72371897212157,80.36158034745041,80.48846950684741,22286500
2021-05-28,82.1282958984375,82.70419345914522,81.23029396840116,82.20638496547978,11330300
2021-06-01,82.13807678222656,83.70958422553683,81.62074963262474,82.88966373699085,11067200
2021-06-02,82.323486328125,82.792013142303,81.45476619809048,82.37229384207434,10314200
2021-06-03,80.06874084472656,82.05996731137364,79.93208870508262,81.67929242993938,14742100
2021-06-04,81.75738525390625,82.35280136701137,80.86913885839475,80.986272460754,12591100
2021-06-07,82.03068542480469,82.21614509081073,80.67391958198263,81.20100959564476,9006400
2021-06-08,78.60459899902344,82.94820797296123,78.09703500760834,82.93844497880443,29666500
2021-06-09,76.77931213378906,78.63387884671612,76.64265255947481,78.25320399957994,21434900
2021-06-10,77.38449096679688,78.90719049807825,76.65242273876035,77.50162456419663,22683300
2021-06-11,77.44306182861328,78.82911680609887,77.31617267057598,78.15561158555226,12675700
2021-06-14,78.56556701660156,79.00481246001596,77.4723497998911,77.59923895626392,14303000
2021-06-15,80.21514892578125,80.92769854582622,78.0091814488148,78.71196807489137,22308600
2021-06-16,78.56556701660156,81.12292826437624,78.20441809193133,80.75201634399002,18116400
2021-06-17,78.71198272705078,79.492858556269,77.46258735788868,77.79445474476694,16003900
2021-06-18,75.1102066040039,77.38450063725692,74.30981220587425,77.01358870294749,39881500
2021-06-21,75.22734069824219,75.44208193152878,73.89985620791066,75.0125994649556,19810100
2021-06-22,75.80322265625,76.40839424648625,75.20780661315897,75.75441513259366,16771800
2021-06-23,77.13072967529297,77.96041322094983,76.20344593801062,76.23272748489536,16662200
2021-06-24,78.6534194946289,78.9657683363171,78.00919581971861,78.50700434605986,15721000
2021-06-25,80.06874084472656,80.85937214509265,79.15121295256033,79.61973989347032,19603800
2021-06-28,81.38646697998047,81.60120819698832,80.19564218499939,80.6543987112629,18365500
2021-06-29,80.9472427368164,81.83548184785751,79.91258845778385,81.54265895885942,18530800
2021-06-30,82.9482192993164,83.35817574608964,81.43527521867432,82.8213226988983,40670800
2021-07-01,78.19464874267578,80.2834828371481,77.99943352612036,80.27371984222538,53299000
2021-07-02,78.40938568115234,78.95599421534145,77.00381236811435,78.68268994824689,22685500
2021-07-06,79.14144134521484,79.59044220535915,77.85300182789332,78.85837412854052,21126500
2021-07-07,76.34984588623047,79.85400930802206,76.08629712287964,79.7368831438519,23026900
2021-07-08,75.26636505126953,76.0179517192316,74.14385909910774,74.4269263355299,23114500
2021-07-09,76.85740661621094,77.06238484153768,74.8954689822334,75.55921118914156,15441100
2021-07-12,77.65779876708984,77.82373989934027,75.8520318788127,76.8671674280079,12639300
2021-07-13,76.57433319091797,77.59923168249891,76.23270284271867,77.38449047877849,14263400
2021-07-14,76.6133804321289,78.82911117033657,76.4474467495624,77.45281928709085,15952300
2021-07-15,75.08092498779297,76.58410616267919,74.51479036731945,76.46697255075858,16616800
2021-07-16,73.21659088134766,75.75442609199226,73.05064974509894,75.31518810347086,19132100
2021-07-19,72.79685974121094,72.89446733998008,71.44984955845632,72.07454712695784,23436900
2021-07-20,73.58748626708984,74.10481320977235,72.00621645900013,72.8749441393512,14855800
2021-07-21,75.34446716308594,75.39326724521334,73.53869284375425,73.54845583897308,15945800
2021-07-22,73.72415161132812,74.42693831877354,72.67973454525877,74.4074197755593,19042200
2021-07-23,74.12435150146484,74.22195911019624,73.1092159872953,74.11458850649674,12345200
2021-07-26,74.47574615478516,75.62753383074667,73.70463337243112,73.99745620375354,12023900
2021-07-27,72.44546508789062,73.0018365822632,70.77635060477293,73.0018365822632,23940500
2021-07-28,73.74368286132812,74.19268385711383,72.6016506567817,72.76759179736341,14348300
2021-07-29,75.23709869384766,75.27614322884872,74.13411105927237,74.26100765977174,14529400
2021-07-30,75.72514343261719,76.24247048384319,74.24148090575939,74.30980697956313,12528900
2021-08-02,75.78370666503906,77.58947357379377,75.61777297789038,77.15023559087467,14904200
2021-08-03,78.92671203613281,79.13169023478378,76.07652834967762,76.98429319912195,25807600
2021-08-04,80.01993560791016,81.1033896604148,77.63827141848124,78.52651026892691,29176900
2021-08-05,79.54165649414062,81.0838821193758,79.21955211174279,80.17611715738128,14821000
2021-08-06,80.03946685791016,80.89842430912967,79.11218333042301,79.2585910317224,14612600
2021-08-09,78.29228210449219,80.07853096677906,78.16539291669042,79.7759450474903,13363300
2021-08-10,74.09506225585938,77.9115737232245,73.9584026814715,77.9115737232245,40705000
2021-08-11,73.23611450195312,74.23173160052414,71.95743753594839,74.22196860430721,31624900
2021-08-12,68.57038116455078,70.47375531416897,67.16480797899762,70.45423677413943,72492400
2021-08-13,69.22437286376953,69.5367216900912,68.2092373164783,68.37517844841747,25301400
2021-08-16,69.234130859375,70.04428812904257,68.24827692215281,68.5215811945749,18135900
2021-08-17,69.08769989013672,69.74167888450447,67.94567553633372,68.49228395586722,17545800
2021-08-18,68.9315414428711,70.16141060440911,68.8924969135708,69.5464760236401,14004300
2021-08-19,68.59967041015625,69.12676041399487,67.38931972373953,68.46301827364063,18022600
2021-08-20,68.5508804321289,69.33174883485356,67.91641973511362,68.46302836171927,14603100
2021-08-23,70.02477264404297,70.16142480075271,67.25267752566354,69.14628917449174,22265000
2021-08-24,70.25901794433594,70.95204150768676,69.97595072319574,70.41518859742402,18092700
2021-08-25,72.26978302001953,75.1882932060402,70.45425305155594,71.049669194277,36552100
2021-08-26,71.03014373779297,71.48890773124523,69.98572659296958,71.47915218239415,20315100
2021-08-27,72.23074340820312,72.37715856667067,70.4249763123949,70.72756217877267,14994200
2021-08-30,71.41082763671875,72.96280889347923,71.08871579011351,72.3478741884016,12810700
2021-08-31,71.93790435791016,72.83591374556555,71.56699245554132,71.91838581441007,14807400
2021-09-01,71.9574203491211,72.54307338352498,71.27415226983126,72.54307338352498,14007100
2021-09-02,72.22096252441406,72.24048851243192,70.58112953908949,71.45961282533166,14803300
2021-09-03,72.04527282714844,72.9335191932092,71.84029461505361,72.23073249632226,9222500
2021-09-07,71.87935638427734,72.70903242656192,71.41083677199228,71.9964900108411,12028400
2021-09-08,70.5420913696289,71.48890080532654,69.40982971293727,71.4498562727533,17375500
2021-09-09,71.12776184082031,71.51819232709138,69.71242526364307,69.91740350303063,14638100
2021-09-10,71.74268341064453,73.82175441224328,71.7036388797763,72.0062246852765,18240600
2021-09-13,72.5723648071289,73.42156666326791,71.76220748486814,72.7773430247521,15796700
2021-09-14,71.73292541503906,72.34786751033853,71.16679829545515,72.0257556934658,13945100
2021-09-15,72.0550308227539,72.16240141882774,70.04428592715784,71.20582904843795,15258800
2021-09-16,72.84567260742188,73.167784442201,71.0399056486956,71.54747716658702,12867700
2021-09-17,72.52356719970703,72.71878242877607,71.56699470450805,72.63093780979008,20449600
2021-09-20,70.63970947265625,71.02038437294262,69.4879217764868,70.86420623591054,23228300
2021-09-21,70.41521453857422,71.3815426860633,69.94669495972444,71.17656443944345,16026800
2021-09-22,72.20145416259766,72.79687028238445,70.90325131473574,71.2936892133312,16996100
2021-09-23,72.26978302001953,73.00185131546505,71.4986701885122,71.85006356608476,17304500
2021-09-24,72.27952575683594,72.71876363219747,71.32295350889481,71.54745766657891,14804300
2021-09-27,73.38252258300781,74.06578331264208,71.7524523801779,71.88910452610475,18435200
2021-09-28,71.35224914550781,73.19706050186913,71.31320461267153,72.71877800684517,27311500
2021-09-29,69.92716217041016,71.56699543098023,68.5411146677929,69.45864263709511,38169200
2021-09-30,69.37979888916016,70.96327212269462,69.26250153736741,70.57228840744625,16923300
2021-10-01,69.38955688476562,69.95648280757618,68.51962217376692,69.73166478391238,17813800
2021-10-04,69.02789306640625,69.95647257938067,68.77375261102907,69.00833978508933,19525700
2021-10-05,68.91061401367188,69.60460653651096,68.04067919931065,69.60460653651096,14512100
2021-10-06,68.36323547363281,68.793310793775,67.47374744871074,68.2263923093976,17899300
2021-10-07,68.94970703125,70.05422898415709,68.53917753980416,68.81286386743471,15236100
2021-10-08,68.5391845703125,69.34069780804403,68.1286475793621,69.33092116465633,13666200
2021-10-11,67.65949249267578,68.77379152164637,67.62039336531238,68.32416274306141,12700200
2021-10-12,65.2158203125,67.86472334167392,64.18948924088475,67.82562423388558,36911700
2021-10-13,64.88349151611328,65.9000461014013,64.73687916129714,65.23537608245888,17532400
2021-10-14,66.27147674560547,66.54516305468728,65.30379056470429,65.76319577954558,15541600
2021-10-15,66.1541976928711,66.9166118951928,65.95870954877644,66.55495062548354,11786100
2021-10-18,65.74365234375,66.10530606930284,64.79551941182183,65.49928849355791,11849300
2021-10-19,66.0466537475586,66.35943914253912,65.13762002817893,65.85116567221779,16930300
2021-10-20,66.73088073730469,67.63991461019042,65.49929223137693,65.68500369709366,19457800
2021-10-21,67.09254455566406,67.15118949897665,66.14441153267794,66.41809787799484,11140700
2021-10-22,65.9880142211914,67.53238804061685,65.56770811313059,66.96546959273816,17892100
2021-10-25,67.2098388671875,69.51663432705291,66.99479747488581,68.0504511512432,23341300
2021-10-26,67.38577270507812,68.24593070913849,66.92636750769178,67.8060787944537,14267900
2021-10-27,66.7015609741211,67.14142042185718,65.92937023721845,66.97524731988028,13541900
2021-10-28,68.0113525390625,68.76398996026634,67.62036886448934,67.7278895614318,16966000
2021-10-29,67.54216766357422,67.98202707462035,66.50606731036898,66.84817521403174,11440900
2021-11-01,69.10608673095703,69.37000383811157,67.38577077218193,67.41509323800085,11988400
2021-11-02,69.16475677490234,69.25272419481357,68.46098758603644,68.90083960038062,9761100
2021-11-03,69.64369201660156,69.72189023249962,68.6760133313881,69.12564188671347,10266900
2021-11-04,70.61138153076172,70.84597621443329,69.43843794197771,70.7384555154322,15936600
2021-11-05,71.27606201171875,72.07757532172282,70.72868925095341,71.35426025108367,13019300
2021-11-08,72.87907409667969,73.33847933958134,71.47154335580267,71.66703145783214,18742300
2021-11-09,73.88583374023438,74.55050356330118,72.87905609442537,73.4068827883953,20127300
2021-11-10,71.7550048828125,73.45577519996901,71.54973268519318,72.48809643678945,15228300
2021-11-11,72.86930084228516,73.27005366628302,71.96026704956725,72.3512432317917,12192600
2021-11-12,75.55730438232422,76.26106599660774,73.26027825743829,73.32869983621833,26553200
2021-11-15,75.04903411865234,76.5152174081516,74.87309182561668,76.00694381571182,12650700
2021-11-16,75.0783462524414,75.41068496347398,74.07156839214201,74.83398240450882,11807600
2021-11-17,73.75878143310547,74.84375749198249,73.49487176407256,74.7557900881024,11600500
2021-11-18,75.28360748291016,75.75278933033785,74.0422424744915,75.1663176140976,16848200
2021-11-19,81.15811920166016,81.96940895876816,77.15055362558654,77.15055362558654,47216100
2021-11-22,81.96939849853516,85.69350064360796,81.7739104299728,81.7739104299728,34775200
2021-11-23,83.4844741821289,85.73261725933715,82.42882049853895,83.12281297828976,31823300
2021-11-24,84.26643371582031,85.19502087068979,82.70250648235834,82.83934964919918,21666100
2021-11-26,81.53934478759766,82.15514659154258,80.13181378728308,81.25588176723156,16487200
2021-11-29,84.19800567626953,84.32507219076618,82.26264820369498,82.4776821226756,18889800
2021-11-30,82.10625457763672,84.96042258984691,82.0573788240976,83.65063591779992,27301000
2021-12-01,83.23033905029297,87.04241707118307,83.08371923075993,84.59877827027836,31633400
2021-12-02,81.01150512695312,81.70549760255635,79.51599947950174,80.76714126410438,22994500
2021-12-03,79.7799072265625,82.52655433496223,78.82199771581875,81.82278529970435,19167200
2021-12-06,80.59120178222656,81.35362332499193,78.7144890401738,79.98518415405589,15094900
2021-12-07,83.89500427246094,85.07772448912041,82.4288210763287,82.51678848854782,21716900
2021-12-08,84.08072662353516,84.3935121142365,82.13559208627971,83.51380804859757,12908500
2021-12-09,83.01530456542969,84.58900868103791,82.7220649019098,83.37696582278495,11964300
2021-12-10,83.6115493774414,83.74839255905373,82.23333346026772,82.4385982326862,11955900
2021-12-13,82.4483642578125,85.41005302574818,82.30174445142701,84.65741562381261,13054400
2021-12-14,81.41226196289062,82.85889179300156,81.04083159189305,81.34384038251231,12082500
2021-12-15,83.72882843017578,83.85589494036135,80.20998322234891,81.59797547983283,13971500
2021-12-16,80.82579803466797,84.37395883051582,80.2784178812476,83.94387602226989,16503200
2021-12-17,81.12879180908203,81.4122547476394,79.11523623006553,79.7799061480019,23165900
2021-12-20,80.18067169189453,81.3731685686054,79.08592632892861,80.28819239109917,22346800
2021-12-21,88.63565063476562,89.08527919681254,85.38072255892565,86.98374872183813,58363600
2021-12-22,88.30332946777344,88.44018010349974,86.91534439760557,87.97099816536448,18593900
2021-12-23,92.29133605957031,92.85826197508723,88.31309292377544,88.6552008185209,36400100
2021-12-27,92.30111694335938,92.78984466042527,90.63944568829261,91.607124480013,17110100
2021-12-28,90.84471893310547,91.77329869944212,89.98455329786931,91.63645552245343,13683800
2021-12-29,94.00188446044922,94.56881038483026,91.79284061561484,91.88080802247073,32234600
2021-12-30,91.7732925415039,93.356773071343,91.3236639247975,92.27179691416696,19327800
2021-12-31,91.1470718383789,92.38976076338031,91.02964941449976,91.97879347782197,13660600
2022-01-03,93.69114685058594,93.7792080527721,91.46996054420607,91.8907148182324,18705500
2022-01-04,94.26846313476562,94.5130875553545,91.52867410337709,93.54437694011911,19725000
2022-01-05,92.37017059326172,96.33308120786663,92.32124272942279,93.32909401561606,28613100
2022-01-06,93.59330749511719,94.63051267925611,92.0962071926238,93.055130768246,22320300
2022-01-07,92.4190902709961,95.1001789231696,91.92006189738152,94.02382564985857,14857900
2022-01-10,91.87113952636719,93.61286406862527,89.0824228454852,92.2331863277023,20290000
2022-01-11,92.17446899414062,92.24296352608545,89.67930464585547,90.47188529626622,14924900
2022-01-12,93.06491088867188,94.16083093006424,91.76350723927054,93.1138387566788,13339200
2022-01-13,93.56394958496094,96.00040668494488,93.25083063020536,94.42502484420261,23679800
2022-01-14,95.26653289794922,95.33502743562396,92.37018071644736,92.4093215187393,18385000
2022-01-18,90.87309265136719,93.88686017775437,90.5501865882503,93.47589289670326,19900500
2022-01-19,88.0647964477539,92.7420144424127,87.83973868319104,91.70480922871631,19043800
2022-01-20,83.24078369140625,88.38768273465304,83.1037946358936,88.33875487253697,24701300
2022-01-21,80.16830444335938,83.3092806780519,79.76711686512864,82.40906472515776,29716300
2022-01-24,81.1663818359375,81.2544505115756,75.9705613989863,78.54400768170993,29757100
2022-01-25,78.98432159423828,80.64776440442925,77.93732953869237,79.18001811355121,22128400
2022-01-26,80.20744323730469,82.96680595639054,78.87668600742774,81.4599188735786,21018700
2022-01-27,77.02732849121094,81.90024211978815,76.70442250735451,81.71433266133397,22694000
2022-01-28,77.56549835205078,77.57528541795409,73.89613249942043,75.70635895899322,24434600
2022-01-31,80.5009994506836,80.54014025304517,76.34238438291162,77.26217457504679,21898200
2022-02-01,79.6986312866211,80.61842147438215,78.69077989297382,80.43250453038499,15237400
2022-02-02,82.69284057617188,82.87875005792361,80.76519896262813,81.13702539147643,19862800
2022-02-03,80.20744323730469,83.34841939352576,79.95303179076666,80.8923885179721,19598200
2022-02-04,79.42464447021484,80.42271615342088,78.12324093492848,79.47357233393149,15657500
2022-02-07,79.131103515625,80.27594391472856,78.74949004925715,79.61056524882027,11799800
2022-02-08,82.31121826171875,82.58519638681642,79.25830315632177,79.40507928486525,18315700
2022-02-09,86.22521209716797,86.87101663791208,81.76325791828289,82.78089632871828,22386900
2022-02-10,89.0628433227539,92.60500712562781,86.57746612623733,87.27219848782661,33820700
2022-02-11,87.82994842529297,92.54630665313512,87.0373602769855,89.31726152232837,31000000
2022-02-14,87.92778778076172,91.16661218439013,86.80251413922801,90.01198481169926,23499100
2022-02-15,93.93577575683594,94.42502458890279,89.05307450310525,89.05307450310525,27069700
2022-02-16,93.99449157714844,94.41524590871462,91.55803426732557,92.40932999826518,15573600
2022-02-17,91.71459197998047,93.9357784566516,91.47974715879047,92.99642156792648,17943300
2022-02-18,88.84758758544922,92.64415569357861,86.98844059966346,92.49737955634787,19530500
2022-02-22,88.6225357055664,91.94942935292725,86.76338859686373,87.90822910533433,24825700
2022-02-23,85.43262481689453,89.89457904071698,85.19778747838104,89.50317849963159,19135400
2022-02-24,86.91995239257812,87.02758773669414,81.98832309384905,82.32100872813857,24472300
2022-02-25,88.16262817382812,88.5344620223854,85.4032653685501,86.06864400427251,15008700
2022-02-28,86.94930267333984,87.82016499359753,85.28585963731487,86.54811504933512,17269800
2022-03-01,84.40522003173828,87.90823638717791,82.83962508721979,86.65576043156312,20794800
2022-03-02,91.29383087158203,92.04727075373074,85.15864661765868,85.29563568714026,28398700
2022-03-03,87.2624282836914,90.20770855558803,86.48941417739682,89.64996514539388,22099800
2022-03-04,80.14873504638672,85.54025097961976,78.78861663226158,85.54025097961976,28211500
2022-03-07,74.07225799560547,81.18593902345371,74.00376346900491,80.00195794059071,26715500
2022-03-08,75.5008773803711,78.5244313401986,72.34032689027586,74.6104409930236,28343200
2022-03-09,77.73187255859375,78.75929083464995,75.87272512742786,78.25047523108111,19647900
2022-03-10,74.09183502197266,76.0683967706549,72.22290113471753,76.0683967706549,21692000
2022-03-11,71.25419616699219,75.05076423319728,71.07806629732913,75.01163089802272,22786500
2022-03-14,67.90772247314453,70.92149631985036,67.47718121923145,70.2071899181621,24893400
2022-03-15,71.53797149658203,71.94893876217897,66.87053302259616,68.54377075388233,22851000
2022-03-16,77.95690155029297,77.99604234990832,74.5125933029275,74.82571223450618,35742800
2022-03-17,78.78862762451172,78.84734256004387,75.54001571971325,76.51851337134345,21612200
2022-03-18,77.70249938964844,79.45400355548409,76.38152163373759,77.3991600517869,28601200
2022-03-21,76.665283203125,78.17217035847028,73.90592035121844,77.29152105140562,30878200
2022-03-22,77.4187240600586,78.01560812590647,75.84334250466908,76.02925195124848,16768000
2022-03-23,74.02334594726562,76.53808451510639,73.46560260623774,76.18582477705253,28059800
2022-03-24,76.5282974243164,76.85120342832039,73.70043991969948,74.2679703269772,23348000
2022-03-25,76.4206771850586,76.6163812255417,73.51453750566037,76.58702002045987,22491000
2022-03-28,78.14281463623047,78.4559335523986,75.60850210961084,76.90011857197234,26605300
2022-03-29,80.28573608398438,80.77498491456235,77.55572671351788,80.33465648783535,41290700
2022-03-30,77.45787811279297,84.38563585080796,76.90991434842934,82.4873554726303,70087000
2022-03-31,76.21516418457031,78.24065356496958,75.17795929823669,75.99989355563098,34588600
2022-04-01,74.54194641113281,77.21324810605984,72.46752884098173,76.74356597995886,33536100
2022-04-04,75.99990844726562,76.49894432437632,74.86485508864757,75.24646856368975,24305700
2022-04-05,73.00570678710938,76.34237973273386,72.70237491896468,75.06055026118636,21171400
2022-04-06,72.19355010986328,73.27968301866296,69.93322309360973,71.60645305613635,28080100
2022-04-07,71.70429229736328,73.07419022722975,70.57901873121072,72.08590570752952,22658600
2022-04-08,70.68527221679688,71.38095393268594,69.40169119633701,71.03801329464841,20562600
2022-04-11,70.5774917602539,71.43975107468185,68.67661006313278,69.12734060051764,21127900
2022-04-12,70.50890350341797,72.10603135936987,70.12676857177583,71.32216809149553,18658500
2022-04-13,70.9204330444336,72.26280927746215,70.41092228859864,70.90083963963228,18892000
2022-04-14,68.71581268310547,71.34177027862141,68.67661839355492,71.09681157559024,18543500
2022-04-18,69.71525573730469,70.64609591686919,68.63743882529656,68.83340281818998,17476700
2022-04-19,71.26337432861328,71.92966216107071,69.34289191846642,69.52906288615954,15139000
2022-04-20,71.7238998413086,74.69280537731797,71.42015346466121,72.32159962961498,19042600
2022-04-21,69.48987579345703,72.98788540683917,69.22532371117073,72.47837464721366,17645300
2022-04-22,68.01032257080078,69.54866258012919,67.91233313123446,69.21551493180196,18682400
2022-04-25,68.70601654052734,68.75500379354067,66.56017600901956,67.04029295160785,20072100
2022-04-26,65.72732543945312,67.76538378072614,65.68813114725016,67.30486019177488,18628700
2022-04-27,65.12960815429688,67.09907782659795,64.53190844019329,64.79646049740633,17123600
2022-04-28,68.76480102539062,69.38209420848334,65.70771400438126,66.2858203771104,21058400
2022-04-29,66.81494903564453,69.89163024520438,66.64837140923073,67.70659497158252,16843500
2022-05-02,69.17634582519531,69.31352211985468,66.21724757183956,66.78555363574114,15342800
2022-05-03,69.82302856445312,70.5089099207111,68.78439861356033,69.04895819064991,13539100
2022-05-04,72.13542938232422,72.40978188731708,68.74520240175715,70.32272930546615,17201900
2022-05-05,69.85242462158203,71.09681154317255,68.94117794769974,70.85185284025307,16603600
2022-05-06,68.93138885498047,70.45993649622262,67.50083069147573,69.1273603349077,15159800
2022-05-09,66.56016540527344,69.96019270056115,66.11924282066708,67.8045520716489,21770900
2022-05-10,67.52040100097656,69.16651583364528,66.2466131226943,68.16708790301867,17662700
2022-05-11,65.6097183227539,69.45066783300939,65.47254208849793,67.27544148600289,17237300
2022-05-12,66.3446273803711,67.51063343005859,64.54173455701859,64.66911041664201,27022900
2022-05-13,70.46971130371094,71.16539305819535,66.6483543986799,67.70657769094308,22872000
2022-05-16,69.0489501953125,70.58729032383125,68.90197350011995,70.06797914629016,13394700
2022-05-17,72.97808837890625,73.2230470426068,70.69507183908634,70.79305380945752,17671500
2022-05-18,69.61727142333984,72.72334620813884,68.67662335723301,71.70431703281218,20635100
2022-05-19,68.00052642822266,70.25414164528982,67.65758579470646,69.33310215463852,17558000
2022-05-20,67.5106201171875,69.26452532968877,64.77688009159367,69.17633630922633,20313300
2022-05-23,68.18669891357422,68.78439872883476,67.13827599551078,67.38323469109146,12356200
2022-05-24,65.27658081054688,67.03048556281541,64.67888113335586,66.98149084479869,18764500
2022-05-25,66.50139617919922,67.46163017792672,64.57112026421729,64.6005141146104,16241200
2022-05-26,69.17634582519531,69.60747559443753,65.01204729670671,65.05124159168759,14902500
2022-05-27,71.84148406982422,71.9590669318372,70.19536137937219,70.31294424138517,13078700
2022-05-31,72.35098266601562,72.97808368223203,70.4795024830704,71.98844865141943,15453000
2022-06-01,72.06684112548828,73.86973328391457,71.08700648054919,72.99768104796239,13595400
2022-06-02,73.85013580322266,73.88933008392183,71.65530093733653,71.65530093733653,11373200
2022-06-03,68.5296401977539,70.24435089491953,67.71637561582446,70.24435089491953,30306600
2022-06-06,69.02934265136719,70.68526547128138,68.59822052278152,69.31349557449441,13198700
2022-06-07,69.33312225341797,69.44090469455996,66.74635861710479,67.26566993776312,14328000
2022-06-08,67.21665954589844,68.98036501241133,66.39360197855613,68.43165249197088,16363000
2022-06-09,64.68869018554688,67.30485478210414,64.66909677879366,66.56997868234512,15073700
2022-06-10,61.35725784301758,64.23797098377187,61.02411384134341,63.53248868898578,26626900
2022-06-13,57.65346908569336,59.73071742974771,57.39871372957551,58.80967423421711,24278600
2022-06-14,57.51630401611328,58.66270894811868,56.556066352155646,58.162994840320394,17036000
2022-06-15,57.927833557128906,58.868477825772224,56.38949318754762,58.133601710197475,19726200
2022-06-16,53.90070343017578,55.85057606368582,53.156030727279926,55.85057606368582,22706200
2022-06-17,54.62578201293945,55.184287467233794,52.51913600970809,54.77275870628957,24139800
2022-06-21,55.65460968017578,56.75202348710396,55.20388661955187,55.67420682252109,15502800
2022-06-22,55.203880310058594,55.98774722541571,54.47880107724558,54.831542123599355,13513800
2022-06-23,55.08631134033203,55.68401114129263,53.85171745099012,55.468446298251635,13366600
2022-06-24,57.261531829833984,57.81024054330063,55.97795091502989,55.99754805527216,15647600
2022-06-27,57.594688415527344,58.839079061521005,57.19295629656665,58.3785592466661,16159900
2022-06-28,56.69324493408203,59.3681936220405,56.64425393921012,57.790658917860895,19393600
2022-06-29,54.890342712402344,56.36009482585833,54.20445764523497,56.075941853524675,17351400
2022-06-30,54.16526412963867,55.27247845078222,53.126641680184036,53.88111489103244,29572400
2022-07-01,52.56813430786133,52.87188067937643,50.36350618430695,52.21539321004897,43681700
2022-07-05,55.58602523803711,55.742798649426085,51.03959256998376,51.12777784750087,33745900
2022-07-06,56.21311569213867,56.94799171713495,55.321466264654106,55.70360119960853,23565000
2022-07-07,57.663272857666016,58.11399967802128,56.67364141653753,57.90823154225724,22945500
2022-07-08,58.060890197753906,59.32735286742625,57.03986585576573,57.15767894952014,19283000
2022-07-11,56.75515365600586,57.5405554644382,56.6569760892698,57.049678866031584,13941800
2022-07-12,58.10015106201172,58.98373038509314,57.039855874314014,57.35401657916719,21523100
2022-07-13,57.78599548339844,58.33577489311733,56.31336564435196,56.333001158283544,13987600
