Price,Close,High,Low,Open,Volume
2022-10-14,60.81603240966797,62.6940030768392,60.5409746379575,62.05852851957761,1632800
2022-10-17,62.00162124633789,62.34307176727481,61.47047197139849,61.679136982667444,1688600
2022-10-18,63.2725715637207,63.54762933516533,62.599157255536,63.47174983209074,1637200
2022-10-19,62.864723205566406,63.50019771091808,62.27667519487499,63.04493520175486,1552300
2022-10-20,61.41357421875,63.26783908437578,61.33769470694903,63.01649453327002,1923200
2022-10-21,63.348453521728516,63.49072578643991,60.986759978084066,61.67914057073529,2351000
2022-10-24,63.623504638671875,64.39176465685578,63.348446885382856,63.70886364679577,2518300
2022-10-25,65.30229949951172,65.35921274343877,63.52866138895893,63.52866138895893,2567100
2022-10-26,64.81857299804688,65.58684023860722,63.3389589938474,65.15054398701679,3656700
2022-10-27,66.40253448486328,67.83472216166152,64.87549380799699,64.97982631905751,3016900
2022-10-28,67.9959487915039,68.16667401282317,66.2507568362108,66.50684828632264,1918400
2022-10-31,67.00006103515625,67.83471378429562,66.62067079054124,67.03800078324446,2551900
2022-11-01,67.82524108886719,68.3089566439898,67.08543401748649,67.59760257746716,1885200
2022-11-02,66.59221649169922,68.83061093144264,66.58272974579516,67.5406884666323,1782900
2022-11-03,66.59221649169922,67.42686922458425,65.55838551243028,65.89034925640348,2035000
2022-11-04,69.44712829589844,70.0636366079398,67.61657685407782,67.61657685407782,2299000
2022-11-07,69.94032287597656,69.9687758780201,68.94443162311734,69.32381463205397,1777400
2022-11-08,69.39021301269531,70.3766174966238,68.85906378719511,70.13001999377512,1528100
2022-11-09,68.8685531616211,70.08259617550105,68.80216041043288,69.20051691756215,1743200
2022-11-10,71.7044906616211,72.18821346787568,70.68013903764714,70.68013903764714,2643400
2022-11-11,73.38329315185547,74.00928101056618,71.71871989055936,71.76140663704848,2984500
2022-11-14,73.76266479492188,75.46043055567709,72.76677352940656,72.80471327803578,4193900
2022-11-15,74.65424346923828,75.38457109085292,74.16104112587395,74.42661217509077,2349100
2022-11-16,74.36019897460938,75.64063460212563,74.29380623055346,74.40761822821138,2169600
2022-11-17,73.63668060302734,73.69380514019066,72.07541216570338,73.30348439929341,3420800
2022-11-18,74.02702331542969,74.97901690187197,73.70334171920929,74.42685887858313,3697600
2022-11-21,74.4363784790039,74.75053083254885,73.11786537006857,73.75094195647962,2068800
2022-11-22,74.4935073852539,74.81718175851415,73.87471002463427,74.78862310947773,1916300
2022-11-23,74.35070037841797,74.76005792614374,73.78902762809896,74.22694382236503,1898000
2022-11-25,74.89331817626953,75.22461146893612,74.46492405643394,74.76956165041624,971100
2022-11-28,72.67517852783203,74.5982094181966,72.53714266948398,74.27452785927629,2065800
2022-11-29,73.18924713134766,73.89372744941025,72.48477407641802,72.78941166204702,1869000
2022-11-30,74.34117126464844,74.4125751372725,71.89454818329585,73.1226207084605,3462100
2022-12-01,75.045654296875,75.12181552504944,73.62717865888023,73.89374295749079,1776700
2022-12-02,75.9214859008789,76.31180674416599,73.79853708053601,74.32213644027858,1998300
2022-12-05,74.71245574951172,75.45500954398403,74.10317320562406,75.03613006479073,2100200
2022-12-06,75.38836669921875,75.41692534178017,74.49349049558018,74.70293022520912,2674000
2022-12-07,75.20748901367188,75.67396381058542,74.5982137343587,75.1789303698188,2151300
2022-12-08,75.91195678710938,76.15947712143148,75.25984358845992,76.04523529102119,2376700
2022-12-09,74.69340515136719,76.15947593468593,74.59344990655774,76.03571940102016,1417200
2022-12-12,76.67355346679688,76.74971468608028,74.75052262712585,75.11228478715522,1681200
2022-12-13,77.0638656616211,78.06346167367151,76.71163273905998,78.06346167367151,2600900
2022-12-14,76.39749145507812,78.00636306973725,76.0642951256581,77.11148670232184,3025900
2022-12-15,75.03614044189453,75.75013569118805,74.24598395619059,75.53117395229185,2119400
2022-12-16,74.8266830444336,74.95044684022606,73.96988749451229,74.45540618332329,4036900
2022-12-19,74.1317367553711,75.22176612143925,73.84803874009478,74.85524658880001,1532700
2022-12-20,74.17932891845703,74.50301047281413,73.78901537532687,74.16029224496954,1889800
2022-12-21,75.23603820800781,75.33123609660613,74.16981023469326,74.67436558108437,1621700
2022-12-22,74.3887710571289,74.99804631237758,73.39869695156631,74.78860658154824,1379600
2022-12-23,74.59820556640625,74.85524059607478,74.00796702657713,74.16028946129437,810400
2022-12-27,74.74101257324219,75.1789287166731,74.26501581779979,74.60773406276904,955400
2022-12-28,73.68429565429688,74.96948537960624,73.67477368596805,74.82668490720881,882800
2022-12-29,75.27411651611328,75.42643894372314,73.87468508076348,74.29356449355747,957700
2022-12-30,74.55059814453125,75.19795392373922,73.82708841604754,75.0170801231848,995900
2023-01-03,75.32172393798828,75.64539822279018,74.64580946401938,75.15036482746564,1317300
2023-01-04,76.89250183105469,76.98770697921971,75.49307766850536,75.95003042191202,1611900
2023-01-05,76.2832260131836,76.93058179437384,76.12138888366928,76.64498814166618,2136300
2023-01-06,77.92066192626953,78.11106497291912,76.54979630606034,77.10194698351022,1555400
2023-01-09,77.55891418457031,78.94406651625441,77.41135634926806,78.04443291938279,1652600
2023-01-10,77.74930572509766,77.84450362041781,76.8925101409486,77.47322674447553,1975300
2023-01-11,77.96827697753906,78.28243660742181,77.24475981078523,78.28243660742181,2683300
2023-01-12,78.9202651977539,79.00594112926686,76.8734776528228,78.06346956695319,2503600
2023-01-13,79.25344848632812,79.3010510603419,78.2747994128212,78.67273194639868,1272000
2023-01-17,78.99639892578125,79.48191022828956,78.89643644401089,79.26295585965994,1946300
2023-01-18,77.8635482788086,79.39625837600607,77.84450434168781,79.22489925758853,1876300
2023-01-19,75.82628631591797,77.84450795640316,75.79772767204457,77.61603154228176,1552100
2023-01-20,76.93059539794922,76.9591540419567,75.35981187246418,76.19756357026516,1787600
2023-01-23,77.44468688964844,77.85880909261125,76.05477694401854,76.74973554840129,1104400
2023-01-24,78.16819763183594,78.56327586032452,76.40701086690171,76.40701086690171,1542900
2023-01-25,77.07339477539062,77.58747214955271,76.19756247710002,77.58747214955271,1448800
2023-01-26,77.18762969970703,77.54938459143543,76.3117974798592,77.50178927741338,1353100
2023-01-27,77.3018569946289,77.68265578666376,76.53074470652963,77.03530001914436,1457100
2023-01-30,77.07339477539062,77.60650882423982,76.51172208294366,76.90203565066992,1334300
2023-01-31,78.28243255615234,78.28243255615234,77.12099926685086,77.60651074630559,2543400
2023-02-01,80.50057220458984,81.03369353112913,78.13963226968154,78.51090917285772,3058700
2023-02-02,79.83417510986328,81.43352447275215,79.76753585570683,81.32880460720145,2274200
2023-02-03,80.66241455078125,80.77664912534952,79.42957741620316,79.47242264480046,1580500
2023-02-06,79.65330505371094,80.77665782445982,79.52954849688948,79.93890604715733,1500100
2023-02-07,79.6152114868164,79.79609257078597,78.26338249908015,79.12970004531988,1641500
2023-02-08,79.52000427246094,79.98647898561642,79.05352955930546,79.40576971756006,1724200
2023-02-09,78.83458709716797,80.20546019503095,78.53947140759708,79.98649847290322,1745200
2023-02-10,79.22489929199219,79.42481705304382,78.42522098465176,78.84410044388407,1906000
2023-02-13,80.32921600341797,80.54817772351784,79.34866377399675,79.66282339986995,1758700
2023-02-14,80.2816162109375,80.79569358924437,79.6723409321592,80.3292115296061,1887400
2023-02-15,80.51009368896484,80.58625491560247,79.92937704633802,80.19593407643538,1182000
2023-02-16,79.8509521484375,80.40501005592134,79.37809853977748,79.7172150380967,1427500
2023-02-17,80.96863555908203,81.01639465571877,79.64081168967131,80.10889165022294,1800700
2023-02-21,79.34465789794922,80.53874440514507,79.15360697204815,80.14708782061017,2365600
2023-02-22,79.64080047607422,80.36679986299777,79.33511460575745,80.00380016953599,1671900
2023-02-23,80.21395874023438,80.37635276085436,79.02942693082117,79.7076672123451,1371600
2023-02-24,79.88916015625,80.26171455925986,79.33510956211069,79.89871488887542,1889500
2023-02-27,80.24261474609375,80.73935153536566,79.97514052970689,80.0133521732087,1362400
2023-02-28,80.83488464355469,81.1883295932801,80.18530127741982,80.21395818814071,2963600
2023-03-01,81.41759490966797,81.73282819812377,80.53874173058165,80.69158829672723,1914600
2023-03-02,81.8379135131836,82.1292709210272,80.90175374537932,81.3316219853531,1415400
2023-03-03,83.04154968261719,83.16573205165452,81.80925157216834,82.15314905825292,1292300
2023-03-06,82.77408599853516,83.42366941167381,82.65945105923079,83.00334858901752,1704900
2023-03-07,81.33162689208984,82.92692485968236,81.18833504074517,82.92692485968236,1952400
2023-03-08,81.52265930175781,81.80924293929519,80.72023677765257,81.40803167724258,1703600
2023-03-09,80.38591003417969,81.92389413247936,80.24261818693495,81.82836866369156,1731600
2023-03-10,78.4753646850586,80.36679358228798,78.13146719681225,80.36679358228798,1962300
2023-03-13,78.27474975585938,79.27300418266412,77.5965095922259,77.72069194732794,2497000
2023-03-14,79.69811248779297,80.18530183783051,78.80015707559158,79.43063826836087,2293000
2023-03-15,77.5296630859375,78.9339028928641,76.09675907680177,78.62821699577354,2710400
2023-03-16,77.86399841308594,77.98818079154944,76.4310945416761,76.81320369834391,1854400
2023-03-17,76.45975494384766,77.60607517806149,76.04898885709788,77.53920661920112,3538700
2023-03-20,78.12191009521484,78.22699028499933,76.84185292965874,77.07111548549524,1624900
2023-03-21,78.62821197509766,79.22048155144762,78.19356999238944,78.95300731958835,1237300
2023-03-22,77.03291320800781,78.80015989663082,77.00425629606073,78.4562623770135,1464400
2023-03-23,76.68901062011719,77.85825919429153,76.05853673457004,76.70812008556975,1890300
2023-03-24,76.89916229248047,77.04245411462558,75.01728100568252,75.61910520106704,1766800
2023-03-27,77.36724853515625,77.82578094648014,76.9087234119578,77.46277399514548,1432800
2023-03-28,78.0645980834961,78.09325499262268,77.15708799511025,77.30993456128591,1217200
2023-03-29,79.12494659423828,79.34465442058301,78.46580853895341,78.83836292982086,1531400
2023-03-30,79.41152954101562,79.898718895585,78.99408026354581,79.39242736293245,1189600
2023-03-31,80.62472534179688,80.6915938970952,79.66467509086083,79.85095230120088,2608900
2023-04-03,80.43365478515625,81.00682207195352,80.02288878328477,80.50052333019929,1382200
2023-04-04,77.02335357666016,80.92085369239314,76.660353901537,80.33813889277064,2606800
2023-04-05,75.83881378173828,76.8705061659049,75.53312795918427,76.52660870451602,1723500
2023-04-06,74.97908020019531,75.56179501648441,74.39636538390621,75.55224028346099,1826200
2023-04-10,75.59046173095703,75.60957119948223,73.45066040812326,74.46324359615474,1235800
2023-04-11,76.20181274414062,76.58392184098292,75.69552128827765,76.00120710812651,1407100
2023-04-12,77.11888885498047,77.64428256344411,76.28780199350042,76.5648309473271,1327500
2023-04-13,77.5296630859375,77.6634002104067,75.99167886641503,77.0520284162256,1565200
2023-04-14,77.62517547607422,78.33207262740248,77.14754088688274,77.35292026193487,926000
2023-04-17,78.69508361816406,78.7237478196666,77.84489451008427,77.89266089112868,1312700
2023-04-18,78.60911560058594,79.51661856684831,78.37029826334566,79.0963050092316,2024100
2023-04-19,78.8097152709961,78.81927000443154,77.96429992105008,78.01684002275579,1143400
2023-04-20,79.04851531982422,79.11538386301088,78.06458934659584,78.58998296074105,1905100
2023-04-21,79.02943420410156,79.73633146160117,78.24611365170293,79.53572577858614,1042500
2023-04-24,79.3351058959961,79.73631719021645,78.80015021557705,78.88612822898153,1715400
2023-04-25,78.9530029296875,79.72199494758894,78.80971108826549,79.2777909679933,2137700
2023-04-26,78.21744537353516,79.73632730595534,77.90221205272726,78.23655484032724,2947600
2023-04-27,82.03851318359375,82.07672482473019,78.40849473313627,79.12494660616245,2353000
2023-04-28,81.48446655273438,82.76452379621867,81.19788287439799,82.35375774427021,1973800
2023-05-01,82.10539245605469,82.51615854175846,81.54178707397054,81.79970657516766,1347200
2023-05-02,82.40152740478516,82.49705287199663,80.93518561024183,82.02897298097223,1290800
2023-05-03,81.71372985839844,83.03199875674093,81.65163502697037,82.88870691628233,1370300
2023-05-04,81.48446655273438,82.33465556683979,81.27430616037111,82.19136372767159,1857800
2023-05-05,82.11493682861328,82.82183397244678,81.80925098629675,82.29644030278182,1478000
2023-05-08,81.92388153076172,82.47793207975607,81.6181957047864,82.20091044932138,1546200
2023-05-09,81.62775421142578,81.8283671667742,81.27430925456402,81.8283671667742,1293100
2023-05-10,81.62775421142578,82.19136685677778,80.3285874529248,82.16270994547828,1871500
2023-05-11,80.75846099853516,81.22654087719683,80.31903803046747,81.04503739260063,1323100
2023-05-12,80.62472534179688,81.51312602683234,80.12320753299645,81.09280522888517,1437400
2023-05-15,80.72980499267578,80.89219901327874,80.23306090972737,80.68203861573333,1390000
2023-05-16,79.23002624511719,80.28082086060773,79.0857796694731,80.28082086060773,1812900
2023-05-17,80.00379943847656,80.31904003914556,79.15361039167297,79.69811357095308,2546300
2023-05-18,81.04927825927734,81.17876732087427,79.51461883272754,80.17643636546357,2172300
2023-05-19,81.1068344116211,81.75906565268194,80.49297057507373,81.75906565268194,2092800
2023-05-22,80.64643096923828,81.34661589748211,80.19562316505846,80.87662805215635,1553300
2023-05-23,78.88156127929688,80.18602351509405,78.58422309775713,79.8886853335543,2892200
2023-05-24,77.78812408447266,78.7559222050846,77.6250681176557,78.63219227568236,1987500
2023-05-25,78.10465240478516,78.21975461250078,77.40446011405763,78.04710495984425,2541800
2023-05-26,78.449951171875,78.58423342103838,77.60589027458605,78.0566907865867,2736400
2023-05-30,77.91282653808594,78.68015267372536,77.59630093969052,78.60341786481116,1823500
2023-05-31,76.26305389404297,77.76893954519491,75.85061350205444,77.59628990859895,6744600
2023-06-01,78.18138885498047,78.40199227711831,75.802661070309,76.4740796526937,2415100
2023-06-02,82.1043701171875,82.44007578041105,79.74482947560037,79.74482947560037,3155200
2023-06-05,81.07804870605469,82.03721172364499,80.64642827527229,82.03721172364499,1683900
2023-06-06,82.02761840820312,82.20026804484826,81.00131426754398,81.0492753457694,1431500
2023-06-07,83.62943267822266,83.89799717423732,81.63437168235141,81.82620137440941,2151400
2023-06-08,82.57435607910156,83.92198651724622,82.48515899503445,83.64862149366671,1503700
2023-06-09,82.16191101074219,82.45924921683421,81.3945776376767,82.37292073639348,2064800
2023-06-12,82.96760559082031,83.13066155651067,81.71110431028454,82.1906858454916,1570700
2023-06-13,83.6390151977539,84.13778408272385,83.10188623040167,83.21698843104858,1724000
2023-06-14,83.93636322021484,84.4543121618043,83.25535831122691,84.10901286741132,1854200
2023-06-15,84.9242935180664,85.10653683110328,83.60065120282401,83.83084827551116,1495900
2023-06-16,85.00103759765625,85.65326880635922,84.51186236167057,85.24082837559361,3054200
2023-06-20,83.52392578125,84.46870203462107,83.20740019713065,84.14738326934858,1541400
2023-06-21,83.44719696044922,84.08024817408898,82.79496570298751,83.1882261207639,2063700
2023-06-22,82.55517578125,83.45679152494988,82.2962049388226,83.45679152494988,1542600
2023-06-23,82.84290313720703,83.02513911390649,81.33701766183677,81.78781808237314,2143100
2023-06-26,83.56230163574219,83.81456202875471,82.87170295248104,82.87170295248104,1023200
2023-06-27,84.15697479248047,84.33921813714937,83.39923500728811,83.92677767983794,1052900
2023-06-28,83.93636322021484,84.3104362361683,83.60065760561989,84.3104362361683,962000
2023-06-29,84.99143981933594,85.02021354044757,83.15943485167188,83.49514777886344,1107000
2023-06-30,85.3750991821289,86.43017700006385,85.3750991821289,85.69161740502642,2777000
2023-07-03,84.99143981933594,85.02980722009593,84.28645438076714,84.8187901748327,689400
2023-07-05,83.96514892578125,84.7900298781371,83.79249925394318,84.32962831395736,1549900
2023-07-06,82.86209106445312,83.69656550967743,82.52638547769608,83.41840736126932,1591800
2023-07-07,83.31291198730469,83.77330620238345,82.50721113416569,82.60313330365503,2034100
2023-07-10,83.71575164794922,84.00829667725438,83.02515306612499,83.41841343771014,1585500
2023-07-11,83.85963439941406,84.49267827240206,83.71575846351504,84.16656631434275,1337900
2023-07-12,85.08735656738281,85.77795516085796,83.68697933853983,84.59818134403233,2499900
2023-07-13,85.42304992675781,85.7683491739478,84.91277746232858,85.20244654639522,1250200
2023-07-14,85.09695434570312,85.32715144867043,84.31044086921702,85.13532174917,930300
2023-07-17,84.9242935180664,85.53815725712083,84.52144681140564,84.84755872122635,1373700
2023-07-18,84.91471862792969,85.71082585617418,84.57901296476471,85.03941452984425,1859900
2023-07-19,84.48308563232422,84.85715864716613,83.39922667120946,83.97473037204335,1783000
2023-07-20,83.31291198730469,83.93636949981487,82.30578775033946,82.9580189865628,2714300
2023-07-21,83.68698120117188,84.26247760259886,83.29372081419929,83.71575492356816,1788400
2023-07-24,83.66780090332031,84.31523160876066,83.44719016923295,83.9555454442381,1300200
2023-07-25,83.9939193725586,84.22411648674489,82.62231573256489,82.9676150627615,2330300
2023-07-26,87.0248794555664,87.31262402188898,81.7494819101409,82.4208932160613,4285500
2023-07-27,86.00816345214844,87.60037789641407,85.3847059008657,87.60037789641407,3478200
2023-07-28,86.37264251708984,87.11119490506375,85.47582001718034,86.82344303981817,2465400
2023-07-31,87.2454833984375,87.51404792236677,86.42060246474935,86.49733727668183,1961900
2023-08-01,86.5452880859375,87.21669931602743,86.19039511127077,86.48773332490582,1500100
2023-08-02,85.7396011352539,86.34867183949578,85.11614356788964,85.86428972159285,1594600
2023-08-03,85.960205078125,86.44937302113766,85.26960643171398,85.57653835035953,1554600
2023-08-04,84.89552307128906,86.22875911698873,84.7228734306601,86.22875911698873,1135000
2023-08-07,86.51651000976562,86.59324481521372,85.30796975421026,85.30796975421026,1671100
2023-08-08,85.30796813964844,86.00815310206744,84.78042550946945,85.86427717403375,1651500
2023-08-09,84.40636444091797,85.53817734772548,84.33922330737153,85.20247167999332,1713300
2023-08-10,84.19532775878906,85.34632776028371,83.91716960804035,84.53103334837095,1628800
2023-08-11,83.8404541015625,84.28166827056737,83.45678737960877,83.75412561315173,1559200
2023-08-14,83.49515533447266,83.71575876151357,82.92924526934448,83.64861763356623,2050800
2023-08-15,82.23866271972656,83.33210834186144,81.83581587322121,82.90048776601077,2251800
2023-08-16,81.787841796875,82.67507067264799,81.49050355038939,82.11396108597303,2331600
2023-08-17,80.8152084350586,82.85677740057513,80.79595160816783,82.21156716635399,2218000
2023-08-18,80.63224029541016,81.37374933471737,80.10258573366968,80.10258573366968,1949600
2023-08-21,80.43000030517578,80.74779303074146,79.90998519605088,80.60334112392714,1660300
2023-08-22,79.8810806274414,81.11373040318666,79.69811508849662,80.89223652282813,1955700
2023-08-23,80.74778747558594,80.91149619671933,79.64033272903721,80.1410983252588,1663100
2023-08-24,79.77515411376953,81.20040159213367,79.7366404644962,80.3818506231923,1902000
2023-08-25,80.76705932617188,81.17151879817865,79.7703477553737,80.45889867886252,2107900
2023-08-28,81.5085678100586,81.86006182404867,80.98854534363431,81.04633051576768,1158000
2023-08-29,82.34637451171875,82.57749313501726,81.15224570589788,81.43151740981752,1589000
2023-08-30,82.49083709716797,83.42494379697106,82.1730443569916,82.75084466368439,1583400
2023-08-31,82.3849105834961,83.36717042261793,82.36564640887082,82.60639716177744,1922300
2023-09-01,82.98194122314453,83.2949215101561,82.5100719554782,82.77971153700182,1188600
2023-09-05,81.22929382324219,83.06863290420911,81.05595300591091,82.88566000060133,1814500
2023-09-06,81.26781463623047,81.83599017118433,80.89224409072244,81.11373799180289,2179300
2023-09-07,79.90035247802734,81.58560756756997,79.86183148003944,80.67075039639792,2377800
2023-09-08,79.64997100830078,80.3144453773252,79.39958819072025,79.93887482451903,1922700
2023-09-11,79.91962432861328,80.46853579566205,79.4670117010742,80.07370834953318,1346000
2023-09-12,79.53439331054688,79.90997114105716,79.3129067932331,79.38031669160614,883300
2023-09-13,78.28250885009766,79.61145024494475,77.78174321345665,79.5729292461932,1579400
2023-09-14,78.6580810546875,79.27440235338769,77.93582884397983,78.8795749653748,1538800
2023-09-15,78.11880493164062,78.7543830824005,77.7239701804432,78.30177050307846,3555100
2023-09-18,78.3788070678711,78.88919743990985,77.94545869274025,78.08990325303105,1692200
2023-09-19,79.13957977294922,79.38996258780608,77.92619404401272,77.95508295589444,2322200
2023-09-20,78.67733764648438,79.6788615906705,78.55214990863463,79.36107620272433,1432000
2023-09-21,77.93582153320312,78.80252557417695,77.79136963518603,78.51362177814276,2768900
2023-09-22,77.82991027832031,78.51364159792999,77.72397934950875,77.94547329533218,1361500
2023-09-25,77.95507049560547,78.14767545591305,77.18467269575916,77.40615921620288,1074200
2023-09-26,76.35649108886719,77.72876563815466,76.27944910337739,77.4928346598933,3357400
2023-09-27,76.41427612304688,76.97281954991966,76.20241431650004,76.46242920530891,3145700
2023-09-28,77.49282836914062,77.98396180285847,76.21203301607622,76.58760348094059,1647900
2023-09-29,77.33876037597656,78.14768663068524,77.01134291732643,78.0321236379757,1763900
2023-10-02,76.55873107910156,77.55062289741593,76.23131361746071,77.09801035574725,1621100
2023-10-03,76.4624252319336,77.1172674421727,76.12537571500062,76.3276054251604,1645200
2023-10-04,77.09801483154297,77.17505683185892,75.8711544059507,76.61651335026252,1463200
2023-10-05,76.21204376220703,77.32913057725398,75.94240414398978,77.05948361190818,1197200
2023-10-06,76.59725189208984,77.1172743420837,75.50906125516305,76.09648626744578,2133500
2023-10-09,76.99207305908203,76.99207305908203,75.78831952565592,76.18315421124137,1506800
2023-10-10,77.32913970947266,77.9261968354267,76.98245806021508,77.19431988444242,1615900
2023-10-11,78.04176330566406,78.07065221986565,77.37728889050844,77.37728889050844,1576300
2023-10-12,77.46395874023438,78.36917650656588,77.10764500794824,78.34991968052876,1598400
2023-10-13,77.04022979736328,77.80100294826771,76.77540253800908,77.60839796549699,1767900
2023-10-16,77.53135681152344,78.04463453694332,77.12689005522036,77.66617661458173,1212200
2023-10-17,78.07064819335938,78.27287792947024,77.02579088322187,77.16542307703794,1172400
2023-10-18,75.93277740478516,77.52173366358888,75.89425640702353,77.47358057960459,2440300
2023-10-19,75.27793884277344,76.9728260920729,75.17586517345303,75.8750033167764,2441600
2023-10-20,74.66162109375,75.53795734660801,74.54124571926708,75.34535233915746,2008100
2023-10-23,74.06454467773438,75.21051294875053,73.89120388967164,74.44973989820456,1822200
2023-10-24,74.41122436523438,75.12385173906095,73.81416732143123,74.71938497249265,2970400
2023-10-25,72.67782592773438,74.05010057433829,70.60736834041788,72.32151222992175,2910800
2023-10-26,72.7259750366211,73.64083219060677,72.47559957509695,72.94746893410827,1687000
2023-10-27,73.32304382324219,73.77565638403605,72.37930504923445,72.44671496166357,2331100
2023-10-30,73.708251953125,74.12715591529255,72.97636760151632,73.86232861565158,1942500
2023-10-31,74.35345458984375,74.53642749577013,73.64083448606455,73.74676539506095,2165100
2023-11-01,73.96826171875,74.81570910261429,73.40009344741388,74.52680524954597,2392200
2023-11-02,75.74017333984375,75.85572897619966,74.64235071169189,74.99865705329388,1974400
2023-11-03,76.85726165771484,77.60840276919158,76.61554845075767,76.69355292257336,2600600
2023-11-06,77.348388671875,77.58913938454234,76.50094880825232,76.70317852523743,2205100
2023-11-07,76.91504669189453,77.37728398406936,76.59725396156853,76.96319243013437,1841700
2023-11-08,77.8587875366211,78.19583710185341,76.78022892787769,76.97282658025915,2355500
2023-11-09,77.66618347167969,78.50399127220736,77.51209948479297,78.19583064556281,1762100
2023-11-10,78.99513244628906,79.25514736255771,77.65655890588263,77.87805282169926,2053400
2023-11-13,78.75438690185547,79.11070066920719,78.20547546666124,78.81216473278221,1250800
2023-11-14,80.83446502685547,81.08484048859881,79.3803286041552,79.92923995817557,2133500
2023-11-15,80.50703430175781,81.50855811645187,80.47814539269147,81.0366887917354,1852100
2023-11-16,81.14521789550781,81.34827344649919,80.45869463916598,80.48770152114594,1426900
2023-11-17,81.74472045898438,81.8607553639693,81.2709241736098,81.6383569736978,1775300
2023-11-20,81.99613189697266,82.26687265183094,80.89382603668832,81.74472660583326,1667500
2023-11-21,82.09281921386719,82.46025202029769,81.5658411767528,81.8124070548287,1346200
2023-11-22,82.13150787353516,82.56662591963028,81.80274595084299,82.32489203243682,1003300
2023-11-24,82.22818756103516,82.43124311042087,81.49331458911665,81.5900066539958,788800
2023-11-27,82.38290405273438,82.60530247016129,81.43531136628175,81.64803836282942,1423100
2023-11-28,81.51266479492188,82.34422990687062,81.4546436490455,82.33455848636918,1637800
2023-11-29,81.54167175292969,82.3925723295174,81.4643151431129,82.07348184687238,1714500
2023-11-30,82.95338439941406,83.03074099777419,81.21289782196773,81.75438663335729,2903000
2023-12-01,83.88163757324219,84.08469310170845,82.70681472058791,82.9630519858285,1662500
2023-12-04,84.3554458618164,84.38445274472406,83.26764348998766,83.28214693144149,1516500
2023-12-05,83.00171661376953,84.34576337061716,82.85668223095355,84.03634439205916,1803700
2023-12-06,83.59156036376953,84.06536400988101,83.12743551415323,83.4658614205675,2032700
2023-12-07,83.79462432861328,84.30709890430064,83.37884181637288,83.94933015470212,1678700
2023-12-08,84.60685729980469,84.86792664210579,83.83330593935347,83.83330593935347,3062900
2023-12-11,85.58345031738281,85.5931143593961,84.60684354345587,84.75188532209948,1447900
2023-12-12,86.0959243774414,86.37633651396325,85.36105144645762,85.75749848064994,1616400
2023-12-13,86.45369720458984,86.8791437619237,85.5447755726433,86.1152639146478,3047400
2023-12-14,87.67204284667969,88.02014022809534,86.83081365586904,87.1789110372847,3603800
2023-12-15,87.20791625976562,87.53667079309271,86.75828741020652,87.28526549416861,5291100
2023-12-18,86.53103637695312,87.24657379763339,85.92186980466336,87.17888862293454,3078700
2023-12-19,86.85013580322266,87.41096009585645,86.51170989460968,86.91782098494525,2702800
2023-12-20,85.35139465332031,86.90816142246233,85.30305230385538,86.36667989480685,1995800
2023-12-21,85.47709655761719,86.26031192336674,85.17734154710082,86.00890663693977,2394000
2023-12-22,86.16361236572266,86.51170969295073,85.39006111029771,85.73815843752578,1628300
2023-12-26,86.66641998291016,86.88398635648561,85.60279248475018,86.22163057012078,1788800
2023-12-27,86.64708709716797,87.21757547712579,86.47787044093933,86.67609398060553,1421600
2023-12-28,86.7051010131836,87.02419148580994,86.46336714794523,86.58907347923373,908900
2023-12-29,86.51171112060547,86.94682909825532,86.38600479767385,86.59873176528279,1091700
2024-01-02,85.506103515625,86.20229823117805,85.14833473759575,85.45775379149353,1660600
2024-01-03,84.75189208984375,85.44808678122172,84.57784341699926,85.23535980584157,2146300
2024-01-04,84.78089904785156,85.49642920256767,84.6842069799924,85.07098262856096,2128300
2024-01-05,84.61653137207031,85.15801291507455,84.38446153038329,84.59718853003002,1930600
2024-01-08,84.66485595703125,85.03229610736656,84.3361014826588,84.6358490771903,3187600
2024-01-09,84.02667999267578,84.31675615966734,83.56254779750594,84.13304346704531,2953900
2024-01-10,84.1233901977539,84.36029205580266,83.62058697354473,83.80429970580234,5041500
2024-01-11,83.27247619628906,84.25391500049419,82.88570057529604,84.12337666076863,3190300
2024-01-12,83.35950469970703,83.81203273534628,82.8857083923005,83.65925233010861,2387800
2024-01-16,83.79462432861328,83.93965873521796,82.80834610091208,82.9727233464851,1929100
2024-01-17,82.62462615966797,83.4658626050919,82.59561927829672,83.04040867262947,1864200
2024-01-18,84.0943832397461,84.20074673697125,82.77935034417374,82.77935034417374,2168600
2024-01-19,84.8775863647461,85.09998474779229,83.5432181978634,84.25874831252818,2025200
2024-01-22,85.03231048583984,85.68015550227206,84.95495387509594,85.1096597194513,1599700
2024-01-23,85.41907501220703,85.77684378824509,84.76156598132431,85.44808927280373,1760900
2024-01-24,85.09998321533203,85.96538711777525,85.06130491562348,85.96055509673594,2174100
2024-01-25,86.03791046142578,86.36666493853343,85.45774335125492,85.8735258457407,1747300
2024-01-26,85.6994857788086,86.43435878212729,85.56895480535358,86.15394661800396,1640100
2024-01-29,86.3666763305664,86.46336840263845,85.35139113097937,85.3997408555815,1485400
2024-01-30,87.02418518066406,87.02418518066406,85.86386566244117,86.21196299333435,2581000
2024-01-31,85.5157699584961,89.07892458105619,84.97428111284282,88.14099605370156,4270400
