Price,Close,High,Low,Open,Volume
2021-03-24,254.60508728027344,256.4273108864525,249.54028780447427,255.07232117747893,816200
2021-03-25,254.5116424560547,255.58630326612118,251.28774557893954,255.0630035669194,472000
2021-03-26,264.0526123046875,264.23948878182404,255.15645927619602,256.7170332817422,521600
2021-03-29,262.959228515625,264.81883879641333,260.22124475481763,262.604126195142,598800
2021-03-30,258.13739013671875,261.3239289320131,255.85728629796088,260.56701225381926,453900
2021-03-31,259.3615417480469,260.9501485086244,254.30609574807158,254.4836184042414,734000
2021-04-01,262.75360107421875,263.14609002617624,258.24013497399636,263.14609002617624,798900
2021-04-05,266.4261169433594,266.7999269002074,261.88461684815303,262.58546774069936,469500
2021-04-06,266.7532043457031,267.0428871193651,262.7536827904984,265.3982429728934,466200
2021-04-07,265.5664367675781,268.3604866838011,264.5945821593581,267.40733968504713,382600
2021-04-08,261.3144836425781,268.21082926382684,260.93134857733946,265.2859701870814,638000
2021-04-09,257.6234130859375,263.1367670390666,256.6048466731847,262.83773051852666,815800
2021-04-12,262.10888671875,262.5761206590766,256.913247583734,259.31483688125985,777700
2021-04-13,263.641357421875,267.10822434957606,261.95929857466405,263.7348098885571,627400
2021-04-14,262.6134033203125,266.39798533055017,261.93123177131923,263.51983794615387,378800
2021-04-15,269.5378723144531,270.0237852640638,263.6413832634996,263.6507370663914,872600
2021-04-16,269.43505859375,271.36008828631384,267.18301653900033,271.09840995410684,495300
2021-04-19,269.21087646484375,271.24800981343003,267.6035904013492,271.24800981343003,675900
2021-04-20,272.88330078125,278.06961463974244,267.594209144177,267.594209144177,608800
2021-04-21,272.25714111328125,276.5369901758525,270.2667205613564,275.275453211621,857000
2021-04-22,275.2662353515625,277.6210843574807,267.2298051473508,271.2199730923592,458900
2021-04-23,277.0603332519531,281.79809157467923,275.1633648657744,275.667985434235,667400
2021-04-26,277.33135986328125,278.8451931764069,275.39700462197857,276.52773122256315,560400
2021-04-27,275.4624328613281,280.60200605832654,274.3878005327676,278.16305864788126,1037300
2021-04-28,278.3592834472656,280.424449379105,273.8084296504648,276.20999031464567,474400
2021-04-29,278.5461120605469,279.1255059739989,274.088711516456,277.7798702403695,513300
2021-04-30,280.0786437988281,281.85412662141607,278.16299653297864,281.0972101101144,549700
2021-05-03,279.0881652832031,280.9384218513377,278.3873144113227,280.4618341327966,498700
2021-05-04,277.4434509277344,280.4804709144357,275.34089862924884,278.56482356066965,583200
2021-05-05,274.9296569824219,277.4433766723618,272.38790441004585,275.76134669083075,581700
2021-05-06,272.4440002441406,274.7334571272757,270.09850610763164,274.7334571272757,533500
2021-05-07,271.84600830078125,275.15403202005297,270.27610937280855,272.86457469515733,790200
2021-05-10,272.9206237792969,274.4624897219966,270.7620057559793,273.64015361450606,614000
2021-05-11,272.3505859375,272.8271450083669,267.7997048957902,271.0142756328054,527700
2021-05-12,265.6224670410156,272.7711398699792,265.2019451320263,272.5935887099787,456100
2021-05-13,264.61322021484375,266.30460440048853,263.0059346965985,264.0525339144903,604300
2021-05-14,269.70599365234375,271.68706010405305,264.9589115049091,266.4540651439468,461200
2021-05-17,269.5939636230469,270.04251843894565,266.9774651578732,268.967857641544,434000
2021-05-18,272.23846435546875,274.69611898611095,264.9402738499606,269.30425058659654,657400
2021-05-19,270.0287780761719,274.02690511661774,267.13548727682866,271.5549751141528,488400
2021-05-20,274.4482116699219,277.3976798230424,269.7103748495741,269.8789362973096,408400
2021-05-21,272.4070129394531,274.52313202296745,271.37704220966384,272.3882965896678,613300
2021-05-24,277.6598205566406,278.886412842901,270.77777659297357,273.80213838233385,945200
2021-05-25,279.7196960449219,281.51746530904575,273.8114458714205,276.98562374531286,525500
2021-05-26,279.47625732421875,282.43506851461905,276.8451678982607,279.24217443169886,618600
2021-05-27,278.2216491699219,280.50627250945746,276.55495110795505,278.57743125690496,1307800
2021-05-28,279.1392517089844,282.21041909076104,278.58681933622427,279.98194467464253,582000
2021-06-01,283.0249938964844,283.74598764728097,277.744097571244,278.89576736088037,560200
2021-06-02,289.897705078125,290.2160830689168,284.44827515118897,286.3677441112905,755000
2021-06-03,289.7291564941406,293.3715010939499,287.50068212684903,290.07559470551985,606500
2021-06-04,292.81903076171875,293.3059129720634,288.4557214925467,290.9463673109793,414300
2021-06-07,295.1318054199219,297.00446908737166,292.5943255768299,296.32093656190375,540300
2021-06-08,297.2104797363281,298.22170560008396,292.80970844363713,296.6018411509485,727200
2021-06-09,296.5456237792969,299.6261632713118,296.2741081425282,298.8771092929646,397700
2021-06-10,298.3621520996094,300.38463241818533,295.21609065376794,296.5644108661519,955800
2021-06-11,297.13555908203125,299.31722839144993,295.6467948031835,299.31722839144993,478000
2021-06-14,299.6355285644531,299.6729612602706,296.8827109692887,296.8827109692887,769200
2021-06-15,299.3733825683594,301.7891060868912,298.74602767724895,299.8321760154862,549100
2021-06-16,297.0887145996094,302.4819661513058,294.7572290671257,300.7123139689832,642300
2021-06-17,301.3865051269531,301.65804936854954,294.53254902069176,295.7123363138658,723900
2021-06-18,298.16552734375,301.40522766060343,297.0325737653088,299.7198416997062,982300
2021-06-21,300.6748352050781,300.98384067223196,296.13362068062594,299.72913103077406,520100
2021-06-22,300.590576171875,301.6580080670911,298.13739159461585,300.0100550672811,391400
2021-06-23,297.02313232421875,300.5811812262995,296.6298604515631,300.5811812262995,508700
2021-06-24,295.6280517578125,299.2891125527122,295.23477982599536,299.01756832775703,570200
2021-06-25,298.7834777832031,299.120543509413,294.92579540771686,295.1973110511931,2049600
2021-06-28,302.2853698730469,302.9876187578706,298.0531602140247,299.7572910324296,607700
2021-06-29,301.5082702636719,302.7161179451326,299.6356063021812,300.89028772742984,396500
2021-06-30,298.4089660644531,303.35279699072254,297.80032751444566,301.72356017355,614400
2021-07-01,299.66363525390625,301.57373153934026,296.21791253644176,298.26848145059245,612600
2021-07-02,302.2853698730469,303.0531688450201,300.41270618018353,300.46888380500303,389400
2021-07-06,305.43145751953125,306.208600373615,300.4969704369112,301.6673852364579,436600
2021-07-07,309.73858642578125,311.42400101956366,303.47452362090877,306.0775537793477,722800
2021-07-08,307.9690246582031,311.48027037773033,306.69559801846736,308.90535685007706,669800
2021-07-09,308.3621520996094,309.05505709148616,305.3565348959903,307.9689087288226,421100
2021-07-12,309.55126953125,310.42205116503106,306.6860967800776,308.3995712392783,401100
2021-07-13,308.1936340332031,310.983913335545,307.66929046390925,309.44831532934063,424300
2021-07-14,310.65618896484375,311.5082544017449,306.71423976410506,308.4277145259609,356800
2021-07-15,311.1617431640625,312.17296878097847,308.89580798093164,311.4145424246479,374000
2021-07-16,312.8377990722656,314.5044970817028,310.57189215359284,310.57189215359284,247000
2021-07-19,313.2311706542969,315.23493502817496,309.4015758629058,312.0045779112547,550400
2021-07-20,313.95208740234375,316.46147871303293,312.11688480462556,314.1674540349479,545000
2021-07-21,310.8247375488281,313.9520827466285,309.6917839214574,313.9520827466285,349500
2021-07-22,312.82843017578125,313.20295714504545,306.7048127885663,309.7198020391937,508600
2021-07-23,315.58123779296875,315.8714983281384,311.0306509641281,313.4932078573074,290500
2021-07-26,316.65814208984375,317.02329673495734,311.92967661022055,315.141288722506,464900
2021-07-27,319.0924377441406,319.4763371095742,314.3826911785387,316.6298811893905,389200
2021-07-28,318.6524353027344,321.03069742840904,317.3134877275227,318.37151862656583,449200
2021-07-29,316.89208984375,321.59246449822234,315.7029589203428,318.17485964823385,425800
2021-07-30,319.27978515625,324.4483552036711,317.32285503850545,317.32285503850545,851900
2021-08-02,320.56256103515625,322.9127631414736,317.83786047531555,319.2797909622451,493300
2021-08-03,323.9895324707031,328.30603710496683,311.33033630104046,327.71614347477947,540700
2021-08-04,326.8453369140625,327.7816686814907,320.0662754871693,322.80037682087396,583700
2021-08-05,324.8415832519531,328.5681940882991,321.44269425924756,328.5681940882991,511500
2021-08-06,324.91656494140625,326.33040678054965,323.0064397282609,324.17685468675467,364800
2021-08-09,324.52325439453125,325.9933022656822,323.26857313701146,323.9708220286921,290000
2021-08-10,319.570068359375,325.58133177381643,319.3453578456104,324.439005704543,282900
2021-08-11,324.4295654296875,327.1355777905173,319.59809037154406,320.00073472398816,406300
2021-08-12,327.9220886230469,328.27789924044305,323.46514059389597,324.2610282526123,369000
2021-08-13,331.2835388183594,331.73298835149797,327.44457287471164,328.63373250158526,507700
2021-08-16,330.0101318359375,332.894021010466,329.242332954396,331.33033443828145,672400
2021-08-17,336.7984924316406,337.0419192201705,329.4482835589161,330.4220764367549,482900
2021-08-18,331.1337585449219,336.4989504215034,329.08318947335084,335.73115143383427,664300
2021-08-19,336.9483947753906,338.0720045217619,329.47648425814475,332.21992995645894,504300
2021-08-20,339.1018981933594,341.0307392451851,335.7217258348571,337.2386072196482,489500
2021-08-23,335.2910461425781,337.968969911897,335.038246846963,337.968969911897,293600
2021-08-24,330.1881103515625,336.08699016720703,329.4109388365028,336.08699016720703,540900
2021-08-25,327.86212158203125,330.7601786776711,326.71791366419694,330.7601786776711,547700
2021-08-26,328.7061767578125,330.16925829502713,326.46464356659806,328.8280763678715,632200
2021-08-27,330.91015625,331.96059944334917,327.2337052490547,328.4998412002327,806300
2021-08-30,336.3592834472656,336.87510291077155,330.78830730612043,331.42605501923987,405300
2021-08-31,336.66876220703125,337.1752223785827,332.33578721687394,334.70860821727695,646700
2021-09-01,343.61846923828125,344.5750909393752,335.22448088395583,337.4660147122439,469800
2021-09-02,343.92791748046875,345.99125263475116,339.4542668407156,343.96544047099815,528000
2021-09-03,343.71221923828125,345.306588539826,340.392135859592,343.99357010865526,749500
2021-09-07,342.4742126464844,343.99356456533064,336.715650204615,343.0181671943269,443900
2021-09-08,345.6817932128906,346.60092058676884,340.72045739117357,343.3371068096239,402400
2021-09-09,337.3065185546875,345.9631094760152,337.22211329420725,345.9631094760152,692600
2021-09-10,330.9008483886719,338.6945822619315,329.6628473275193,338.600789098816,749200
2021-09-13,330.7508239746094,335.6840529941436,329.3815352212818,334.67113250794426,498900
2021-09-14,334.4178771972656,337.48471614038573,330.8351901680628,332.99228981050373,542100
2021-09-15,333.3768310546875,334.9524818220434,330.6007308044077,333.4987593079243,385500
2021-09-16,333.3487243652344,334.8024470031967,330.60075896839714,333.9677249655614,325600
2021-09-17,330.788330078125,333.57381834045515,328.2841927022295,330.5538614655439,825800
2021-09-20,331.47296142578125,334.50230621616004,327.9559322230928,329.4846721626598,521500
2021-09-21,332.3357849121094,336.7156421415164,330.9195854707657,332.1013163223057,358000
2021-09-22,336.20916748046875,338.3850139623647,330.79761480390516,333.667507685342,355400
2021-09-23,331.6792907714844,336.1623294604934,328.90319043653756,335.46831153217084,402500
2021-09-24,323.5009765625,331.6135835615748,322.28175141689195,330.05673740517767,683700
2021-09-27,315.1257019042969,323.21017217725915,314.98502651170463,323.21017217725915,584000
2021-09-28,310.9991455078125,314.4692634892195,309.0952616895892,312.5184974013552,623700
2021-09-29,312.1058044433594,314.6943466373968,311.06477772198025,312.83734524319794,442300
2021-09-30,310.03314208984375,314.6005857619582,310.0050070031807,313.4939008576721,472200
2021-10-01,312.8467102050781,315.3133239813325,308.354284680512,310.6051770825307,429300
2021-10-04,313.4001770019531,314.4318447771714,309.2078764321224,311.7026262806826,457900
2021-10-05,310.2113037109375,314.2441516363658,308.7200870513958,313.40007051495655,490200
2021-10-06,315.89483642578125,316.12930500659337,306.7974440416089,309.13274194756895,687300
2021-10-07,316.90771484375,322.21608672586325,316.40125471632035,316.40125471632035,434400
2021-10-08,309.3672180175781,316.5888619300757,308.9451917348916,316.5888619300757,395200
2021-10-11,309.32977294921875,312.29345978935066,307.8104208461007,309.4141782192077,318000
2021-10-12,313.175048828125,315.4728240568282,309.40477522258175,310.1550919553137,362700
2021-10-13,306.4035339355469,312.1245440568057,303.7681095396709,310.6895975757001,899700
2021-10-14,306.5628967285156,311.0177986198268,305.73756295655676,308.0635009846548,614000
2021-10-15,306.59112548828125,310.42702822272395,302.6332945064092,308.0823423003271,486800
2021-10-18,303.3085632324219,306.844367898354,302.9521663950612,304.3589779393875,393800
2021-10-19,311.5430908203125,314.85378608957114,306.74117878778867,309.1233876210802,549900
2021-10-20,315.41650390625,316.1667918984526,311.56185426720714,311.56185426720714,280000
2021-10-21,319.02734375,319.2430651552551,313.04370079091325,315.58533227665833,307100
2021-10-22,324.1481628417969,327.0461914578077,318.53030404501453,319.8620697359371,746500
2021-10-25,327.5245056152344,328.2372993323152,321.0250427633973,324.9078279732218,459000
2021-10-26,332.12945556640625,333.2924106274633,327.4025607227206,327.58075914293477,379700
2021-10-27,327.6463928222656,335.1024763432161,325.3204542516814,333.8363689340195,656300
2021-10-28,331.08843994140625,331.4354775425777,325.8457250119729,326.10832872255,393400
2021-10-29,323.87615966796875,332.70156136214723,321.52211434519575,329.2970726506659,705900
2021-11-01,325.8175354003906,328.83749187750084,321.8315695115591,323.87612867475127,631700
2021-11-02,336.0778503417969,338.76018554039933,322.77880054260737,325.4517478399204,722800
2021-11-03,330.1318054199219,339.3417393607775,326.2865144620062,338.33820683305913,449500
2021-11-04,324.9453125,332.92663201662845,323.613518389677,330.3756127550828,517300
2021-11-05,322.8257141113281,328.8750149696775,322.1973543403079,326.6991396616472,432700
2021-11-08,326.3708801269531,326.914863268461,317.4610739594889,323.81050151458203,426500
2021-11-09,327.74957275390625,328.499889430746,321.41892069019707,327.3462936397856,399600
2021-11-10,321.2406921386719,329.06256029805405,321.0156114675579,325.9019285140035,403100
2021-11-11,321.625244140625,322.3192906227041,314.8537901852992,321.7846953737341,343000
2021-11-12,322.4130554199219,325.52680513521574,320.9312265384998,324.16690449891865,472500
2021-11-15,326.4458923339844,326.8866943699598,320.715465866304,321.98160180977806,434400
2021-11-16,325.7987976074219,330.7226379649461,325.0766160371265,328.2560238349503,452400
2021-11-17,329.0774841308594,330.5148307200634,323.70386922601676,326.3061159171963,430600
2021-11-18,324.3332214355469,330.3080925210756,322.5482858585985,330.3080925210756,402100
2021-11-19,324.0984191894531,329.0493019614875,323.4971906002499,326.7382516264689,417000
2021-11-22,322.9992370605469,327.3394582992365,320.19968713758857,321.65584070943237,660500
2021-11-23,327.8186340332031,328.38227687646116,322.5765262347107,322.9992870366783,488900
2021-11-24,332.9949645996094,334.00017551096465,325.88340273221985,328.5795996105353,428300
2021-11-26,329.79150390625,338.0210350137761,329.096325154629,329.4533181361196,247200
2021-11-29,334.0376892089844,337.36329613799137,328.1661716047099,330.26111073742254,540400
2021-11-30,322.98046875,335.3059841077271,320.1339578110917,331.3978980678902,1397000
2021-12-01,318.7529602050781,332.0648785332097,318.5369066894849,324.7560140165215,581100
2021-12-02,326.9637451171875,328.06287735668815,318.8187618079412,319.0066618730903,694800
2021-12-03,327.5743103027344,332.69428500048826,324.3332211939516,327.3864102760297,740200
2021-12-06,327.076416015625,335.19318708130993,325.7893839379155,328.006455234214,867300
2021-12-07,338.2652282714844,338.55645329103146,328.6453130141572,330.44905608413217,487200
2021-12-08,337.2505798339844,339.5146405447517,332.7694477567019,338.50005488047816,318100
2021-12-09,331.6233825683594,336.884269158873,329.2465928995655,336.884269158873,394200
2021-12-10,337.1941833496094,337.5135904480305,329.24650561843544,332.7224553021958,429100
2021-12-13,342.91546630859375,345.5647023934206,333.15466865255337,336.64939768564795,569100
2021-12-14,341.48748779296875,343.1127343007416,333.66194119623657,342.9154306533586,725000
2021-12-15,347.76300048828125,348.4582077988185,338.7067849381792,338.7067849381792,665600
2021-12-16,348.0635986328125,350.9946559289126,346.68261640643584,348.45817727014406,594200
2021-12-17,353.1178283691406,358.0405003607377,349.2379243135169,352.26293182556896,1383600
2021-12-20,351.68988037109375,354.3485202116756,347.33087960242653,351.15441963066905,644300
2021-12-21,350.16796875,354.25455146509955,346.94568619493936,354.226369322355,620500
2021-12-22,354.7242736816406,355.7107060187618,350.3182837832636,351.60531608709846,421600
2021-12-23,351.61468505859375,356.4997995729664,349.0499956381198,354.47997441617343,399900
2021-12-27,360.1448059082031,360.4266559717191,351.25768436014175,352.45079515693556,464500
2021-12-28,361.431884765625,363.11346694959167,360.0602774610024,361.0279025213744,330900
2021-12-29,361.63861083984375,363.78053983092013,360.27640695979926,363.78053983092013,365400
2021-12-30,365.02996826171875,365.6218219363706,361.3567427067187,362.8128965523515,260700
2021-12-31,365.4620666503906,367.4630846145876,363.58318085032164,365.05811308406106,313800
2022-01-03,356.8661804199219,365.4620774759572,349.3882227416045,364.5789988302048,492100
2022-01-04,347.0865173339844,358.14377707127113,346.22224604161704,356.8661199975515,628200
2022-01-05,329.5284118652344,346.10960380500984,328.2789652857447,346.1002002007311,1224600
2022-01-06,328.0252685546875,330.7214649142323,322.7455757195816,327.26429347949505,813400
2022-01-07,326.8415832519531,330.58057632038765,321.3834222886224,327.0106760935123,851700
2022-01-10,321.8343200683594,323.80715579419007,316.53587728390744,319.07238445562126,808100
2022-01-11,320.9982604980469,321.57130693013977,316.4325529009844,321.4397998266772,1044400
2022-01-12,318.0108337402344,323.46899484133854,316.9398550442818,320.36881598688854,966400
2022-01-13,313.9430236816406,320.18093834352555,313.0599450557771,318.68722756220893,725500
2022-01-14,306.5120544433594,311.6977981037118,301.1196608476696,310.62681933228254,1058000
2022-01-18,306.2959899902344,307.9024294206144,301.35451085793204,303.74070399822364,725500
2022-01-19,301.7772216796875,312.9847674295443,301.5423609791313,309.58398907261375,786000
2022-01-20,297.6154479980469,309.06725727042374,297.22089810292704,301.8523439216326,1037100
2022-01-21,293.42559814453125,305.75108466579445,293.388012400271,297.94431629543135,1204800
2022-01-24,306.7656555175781,307.97751607005597,288.399531840606,291.8285209467939,1542100
2022-01-25,305.8262939453125,309.04857667787866,300.46205356807235,304.12590434383463,1024000
2022-01-26,296.63848876953125,312.74992819986295,293.56649224686566,305.06529243078415,1096100
2022-01-27,287.63861083984375,298.2637073980006,285.92881793704305,297.4369930858982,761500
2022-01-28,298.5173645019531,298.7897822821199,286.1636682828547,288.6250325935956,741400
2022-01-31,305.7322692871094,305.76045142452784,297.70941969092195,298.64886249756387,655400
2022-02-01,302.8482360839844,306.9911831647393,300.6781250420925,304.5862113722572,548700
2022-02-02,303.9755859375,306.30538628684593,303.59041085759424,305.02775753649826,546500
2022-02-03,302.21881103515625,304.6519648558623,301.9463645498887,303.2146182770043,433800
2022-02-04,302.0778503417969,309.06730774922414,298.75224314741655,305.32834338895674,758400
2022-02-07,302.0872802734375,306.00477008763136,301.67392307152414,302.1436445582871,637300
2022-02-08,299.0528869628906,302.75429479264244,298.2355761143587,301.4296766807187,468300
2022-02-09,306.54022216796875,307.4045222938828,303.0173111163777,305.112279209419,558500
2022-02-10,298.8180236816406,305.5538427607817,296.9861269913237,300.21781327903517,628800
2022-02-11,293.1156005859375,300.1802011665338,290.4851431548952,298.45162959903223,762800
2022-02-14,290.6166076660156,294.13011422225725,288.7470971804588,293.200075114903,632700
2022-02-15,290.34423828125,295.22935313024453,289.40479532332984,293.9610994031475,619000
2022-02-16,285.430908203125,290.7763403076098,284.51027255957865,290.7763403076098,639600
2022-02-17,278.0563659667969,286.746214232637,276.72234421301664,286.6146784434568,832000
2022-02-18,273.20880126953125,280.5082625543118,272.94575839448123,278.91122676633773,725200
2022-02-22,279.0896911621094,281.569834242083,273.960340826102,274.8997837498152,837600
2022-02-23,273.7066650390625,284.55721789243074,273.4905828744105,279.2493718155429,702400
2022-02-24,283.9936218261719,284.7827792153518,269.06588670772504,271.9311765351398,901000
2022-02-25,288.2868957519531,289.09483171557605,280.94044392502997,284.5761127570414,632100
2022-02-28,285.01763916015625,287.347439563065,281.0250062192392,285.4497749333528,969100
2022-03-01,297.5121765136719,308.50366999346505,292.1291583354926,299.26893016265177,1258500
2022-03-02,301.69268798828125,306.3429128536526,294.994455938874,296.5351272913329,837400
2022-03-03,306.2865905761719,307.36694425852136,300.3868898672336,303.29916881017186,861900
2022-03-04,310.86163330078125,311.03072613307984,304.4264440450047,304.4264440450047,911800
2022-03-07,311.80108642578125,314.1027329517135,306.8220506249959,309.31156852538857,901800
2022-03-08,305.22503662109375,318.226924797227,305.1217116485204,312.8345309455668,1011500
2022-03-09,307.10797119140625,311.66482898832913,306.5807333459644,310.29024665787784,548200
2022-03-10,309.5465087890625,310.2903021703571,299.63251045647996,304.010481689193,578100
2022-03-11,302.1086730957031,312.09797921434404,301.9674537727481,309.7913203199085,670400
2022-03-14,301.9391784667969,306.7690512028,297.83422193570493,302.28752900458295,635000
2022-03-15,303.3890686035156,306.81614372566105,297.3728962083929,305.1496696899419,527700
2022-03-16,306.79730224609375,308.75563914070005,299.83020513035063,305.3285639412948,573800
2022-03-17,310.760986328125,312.61574292166176,305.11198497509616,305.11198497509616,541100
2022-03-18,311.2882995605469,315.12021330232625,310.23382364972025,312.5404825215751,885800
2022-03-21,308.435546875,314.9224699023768,306.43957055888404,311.2882920310172,688400
2022-03-22,303.8504333496094,308.2943163710185,301.28012692316383,308.2943163710185,888400
2022-03-23,301.7320556640625,305.97820288967995,298.182580801163,305.9028955006139,566900
2022-03-24,306.3736877441406,306.81619413795323,299.85849150175534,302.40055439937083,496100
2022-03-25,309.7441711425781,310.14903810374096,305.545087895176,308.13421369208936,287200
2022-03-28,314.3575439453125,314.6588021999534,309.17929237789235,311.11878066637775,460500
2022-03-29,320.8257141113281,321.0987285644124,313.9527433389719,315.1390431431124,522800
2022-03-30,322.91583251953125,322.9346521847722,317.88822359811826,320.4302575566862,458400
2022-03-31,323.9703063964844,327.97168325717195,322.8593427756251,323.7443267534373,991300
2022-04-01,330.090087890625,330.59850621621484,323.3206968566817,325.25076142877407,585100
2022-04-04,334.3078918457031,335.5412835911277,329.40268365107903,329.4591713667709,742100
2022-04-05,339.4768371582031,342.5743530701086,333.60185458714915,334.13851675996483,729900
2022-04-06,348.43988037109375,351.62215632741453,337.36782644787417,338.2528391244478,861300
2022-04-07,347.6866760253906,350.2098900946969,345.172857421714,348.32688937450223,867700
2022-04-08,350.91607666015625,353.9571336980915,345.5024486439847,347.253625828139,629900
2022-04-11,340.1640625,352.1211283513801,339.67449266517525,345.596537868859,581000
2022-04-12,333.7431335449219,341.4163574703454,332.3026388171609,340.6819881725127,771600
2022-04-13,333.8654479980469,335.65432177039514,328.8472634339297,334.89170873368346,554500
2022-04-14,334.5904235839844,336.86883850843174,332.4814718392438,334.8540425520769,400100
2022-04-18,335.13641357421875,339.3261010874969,333.1592573462413,336.11558185772975,566800
2022-04-19,339.79693603515625,342.8756322099361,333.92198233197485,335.66373520516464,493400
2022-04-20,350.3040466308594,351.37734210287795,339.8345672012214,340.1358254805445,578100
2022-04-21,348.5057678222656,355.0397824527022,347.2064927614137,349.11773729420474,434900
2022-04-22,344.9280700683594,348.6470081123445,342.86621064213125,348.6470081123445,546100
2022-04-25,338.8836364746094,347.1970718786625,334.2420466695587,346.1425960894423,965100
2022-04-26,330.6548767089844,357.7606463678817,329.4780014768657,357.7606463678817,832000
2022-04-27,328.4611511230469,337.3489147940589,327.84918177500793,330.777233435647,957200
2022-04-28,338.2245788574219,338.525865867241,324.82704717379096,329.33681319393156,723900
2022-04-29,326.8041076660156,337.1041217439935,326.1827428430947,337.1041217439935,690300
2022-05-02,318.1141662597656,331.5870349609194,314.1787014029764,327.6421459055975,827900
2022-05-03,328.4894714355469,331.8412104346632,317.1820715955993,320.73151762621836,1000400
2022-05-04,331.163330078125,331.47404128950166,321.9178183056076,330.4289609407497,692400
2022-05-05,322.34149169921875,333.3758776853652,319.4134392072291,330.4854645226186,584900
2022-05-06,322.07781982421875,324.98705217367814,317.8693125214982,322.4638383778911,625400
2022-05-09,304.19873046875,324.0832107559348,303.1160109492546,321.2869539197803,513500
2022-05-10,296.8927001953125,308.0024209388192,292.6936169159199,308.0024209388192,714700
2022-05-11,296.61968994140625,302.8806905960015,295.5652140891032,299.52895146590464,573800
2022-05-12,304.48126220703125,304.90494893365906,296.03600139928824,299.3030093506793,783700
2022-05-13,314.6212463378906,314.78128533870023,305.611079324627,306.94799399386756,526300
2022-05-16,309.21697998046875,314.0186379300454,307.832973196161,311.3447801510908,436500
2022-05-17,306.3359680175781,311.40124455951025,302.4946591849565,311.40124455951025,523300
2022-05-18,296.3625793457031,305.9774522874869,295.1359635988339,304.79800299428626,680500
2022-05-19,301.0992126464844,304.3828095757065,294.8339934883177,295.46619092748944,652500
2022-05-20,308.18536376953125,308.7043387118185,301.6748097287946,304.4960430942461,821400
2022-05-23,315.2431640625,316.45091880003406,308.3740535936854,309.62897477758906,599000
2022-05-24,327.481201171875,328.6323449087459,314.24306259543494,315.24323335753496,745100
2022-05-25,326.81121826171875,328.2171413411033,321.4518078084427,326.91502476865537,732100
2022-05-26,319.3476867675781,330.1042580445791,316.2528131230525,328.0284158704441,641400
2022-05-27,327.9435119628906,327.9435119628906,319.30994896965166,321.44240248793824,658100
2022-05-31,317.6114501953125,324.6692834154509,315.7526662046703,322.48021914886573,1335300
2022-06-01,312.3935852050781,318.2153584732509,310.91221906031956,316.46976809398353,669400
2022-06-02,317.00762939453125,317.1208519069589,297.4382180959733,304.1563559213726,1228700
2022-06-03,310.9593811035156,315.1393416295474,310.251711672895,315.1393416295474,795100
2022-06-06,314.83740234375,316.649019833042,308.77029496897904,312.5351156549549,446100
2022-06-07,318.7720642089844,319.07401008990126,308.0721054121097,314.45057536954465,591200
2022-06-08,318.7720642089844,326.2261767738626,317.0264737791672,318.25311812221304,660200
2022-06-09,314.81854248046875,324.73535955344045,314.07312259972815,319.08344878001105,590300
2022-06-10,307.1568908691406,313.8561683799249,303.59968229115225,313.8561683799249,853700
2022-06-13,291.27679443359375,302.9769250793347,289.81426010590906,302.4390893176349,639600
2022-06-14,280.29376220703125,294.0508748332408,277.93486363005485,294.0508748332408,986600
2022-06-15,284.3793640136719,288.85182608198204,279.0482306932563,283.0111914492005,864900
2022-06-16,274.4530334472656,281.2938369880056,272.9716387351962,281.2938369880056,809600
2022-06-17,275.5570373535156,278.07632429701675,270.4995450584453,272.0375511645863,1292600
2022-06-21,286.12493896484375,286.7854420530303,277.40645945360615,278.35001883950275,623400
2022-06-22,294.1451721191406,299.8348336459822,283.6622419342146,283.80377007266435,700600
2022-06-23,307.4493103027344,309.34587341066646,294.3432886689745,296.6455753009981,869100
2022-06-24,309.232666015625,310.55364313246747,302.59000120574956,309.1760547674133,933600
2022-06-27,306.1095275878906,311.47835363283303,305.3829684818295,310.73296250174957,501600
2022-06-28,297.2306213378906,307.91169062286883,296.18325555187937,306.69451987053344,540800
2022-06-29,299.3253479003906,300.25001764973797,287.7289952351125,292.9468773748105,862800
2022-06-30,301.9861755371094,303.59968284941374,297.862825551516,298.787524133092,790200
2022-07-01,311.8086242675781,312.8654061646512,299.39137938667574,300.91052496007853,614700
2022-07-05,306.38311767578125,310.3555228724486,300.11789919508703,310.0441321929702,514300
2022-07-06,308.66656494140625,311.44063164566137,306.5907229194653,308.5627584427366,323200
2022-07-07,307.9117126464844,312.45025965029697,307.23234875687393,310.43102880237416,350100
2022-07-08,305.9113464355469,308.94019246011186,304.31672894701836,307.45879747808226,252200
2022-07-11,306.0057067871094,308.5250227262898,301.372827282124,305.59998320887786,311600
2022-07-12,300.4576110839844,305.78871590395414,298.6176875417723,304.33565516891014,576800
2022-07-13,301.99560546875,304.69420020298645,295.84360882795465,296.7588625559624,430800
2022-07-14,300.06134033203125,301.28795605982225,296.20218576011996,296.20218576011996,453100
2022-07-15,302.6466979980469,306.9681876721594,301.39177658112425,305.2414865233614,461100
2022-07-18,295.81524658203125,303.66563704469337,294.86224259950455,302.5333833101958,631500
2022-07-19,304.5526428222656,305.42073009922933,296.8248893967592,299.4574280613643,496200
2022-07-20,297.089111328125,306.7983460241638,296.76830457408175,304.0808902309163,563400
2022-07-21,302.44854736328125,303.63741266284103,295.37185164744295,296.673968266381,595900
