Price,Close,High,Low,Open,Volume
2020-08-19,9.052895545959473,9.34594630943728,9.029134122052437,9.330105360165922,4285400
2020-08-20,9.147937774658203,9.306343469886558,8.8944879069549,8.981611605833947,3206600
2020-08-21,9.052895545959473,9.19546031271152,8.965771835643075,9.140018500937837,3777400
2020-08-24,9.38554859161377,9.401388786668306,8.989533895855182,9.10041752725121,3759200
2020-08-25,9.361784934997559,9.52811109779214,9.179618580923348,9.417227492821024,2834800
2020-08-26,9.163778305053711,9.425147900670876,9.11625697239857,9.385547041904246,2527400
2020-08-27,9.409306526184082,9.496429461998963,9.211299235873822,9.211299235873822,3041800
2020-08-28,9.559791564941406,9.575632510447488,9.203378599771009,9.440987494997225,5936700
2020-08-31,9.496429443359375,9.559791715707261,9.393465561959593,9.559791715707261,6286400
2020-09-01,9.670677185058594,9.789481270575072,9.250901893517359,9.330104365415691,4725500
2020-09-02,9.789482116699219,9.79740259117502,9.50435183361253,9.686518214527855,4995500
2020-09-03,9.908285140991211,10.08253101530431,9.73403851134023,9.868683531251731,3771900
2020-09-04,10.02708911895752,10.106292337678859,9.773640027589833,9.979567791995015,5199900
2020-09-08,9.710277557373047,9.979567589146457,9.670675948817335,9.908284844813748,5594800
2020-09-09,9.654380798339844,9.814089176658404,9.56654061910242,9.75020582533098,4403000
2020-09-10,9.686321258544922,9.838044008521681,9.622437915233704,9.662365195190596,5819100
2020-09-11,9.311006546020508,9.630424041299078,9.215181525901807,9.622438432568462,8760500
2020-09-14,9.877972602844238,9.917899888113865,9.462730816069147,9.510642949152999,6067100
2020-09-15,10.357096672058105,10.524790631305983,9.869985248669302,9.933868589187588,6268200
2020-09-16,10.428967475891113,10.524792503716268,10.221346201495129,10.381054581203722,5124300
2020-09-17,10.261273384094238,10.40501054361835,10.181418814264473,10.253287774801338,3930700
2020-09-18,9.742220878601074,10.229332417538414,9.734235268754636,10.157463452019812,8098700
2020-09-21,9.223166465759277,9.502655897115917,9.071442957078965,9.462729379457475,5878600
2020-09-22,9.063459396362305,9.438773894136357,9.05547378707785,9.247123840607102,5933800
2020-09-23,8.616276741027832,9.231155059680813,8.608291130293436,9.02353374988502,3859300
2020-09-24,8.70411491394043,8.783969486620474,8.456567109421654,8.576348206892076,5409800
2020-09-25,8.959648132324219,8.999575414398349,8.592318508031438,8.61627457265609,2802200
2020-09-28,9.231154441833496,9.382877227883357,9.111372573483886,9.223168831633581,3512600
2020-09-29,9.007561683654785,9.167270075615924,8.752028256516963,9.167270075615924,5098400
2020-09-30,8.991591453552246,9.2630961075552,8.863824736739021,9.079430880973911,4247800
2020-10-01,9.271079063415527,9.30302073609764,8.919720663912292,9.039501746082825,5379100
2020-10-02,9.502655029296875,9.518626244141306,8.95166106350447,8.999573946488324,5727800
2020-10-05,9.542584419250488,9.66236627247599,9.311007083540714,9.606467769684246,4137100
2020-10-06,9.542584419250488,9.838045105394022,9.478701068816731,9.670351120118005,4605300
2020-10-07,9.390862464904785,9.662367108515078,9.326979108943503,9.590498142671215,5112700
2020-10-08,9.598484992980957,9.598484992980957,9.406834138780093,9.49467433574084,5078800
2020-10-09,9.279065132141113,9.686322050196903,9.263094675782824,9.686322050196903,3403400
2020-10-12,9.271079063415527,9.334962408779752,9.135326764129163,9.279064671973442,6290400
2020-10-13,8.839866638183594,9.239137951728285,8.7999401160688,9.167268993442306,3942300
2020-10-14,8.760011672973633,8.943676087351493,8.75202606498777,8.847851076169633,3446700
2020-10-15,8.871807098388672,8.927705592486992,8.640229798694174,8.70411313919269,3243200
2020-10-16,8.799942016601562,8.887781450394316,8.624262387466297,8.831883698121633,4698300
2020-10-19,8.728071212768555,9.015546286173935,8.616274970113885,8.999575829537324,5374900
2020-10-20,8.863822937011719,8.983604019316115,8.783968374442424,8.807924438593393,4079300
2020-10-21,8.83188247680664,8.879794611686346,8.688144549068214,8.823896867143471,3221200
2020-10-22,9.151298522949219,9.191225806552712,8.78396888458635,8.815910559159228,3928700
2020-10-23,9.18324089050293,9.382876562035602,9.039502963303518,9.199212109769377,3048700
2020-10-26,8.871807098388672,9.095399551682974,8.752026025341324,9.095399551682974,3235500
2020-10-27,8.45656681060791,8.9356919451093,8.44858120131215,8.823896461167118,3993000
2020-10-28,8.161105155944824,8.392682467301452,8.137148330889309,8.232974108012318,4403900
2020-10-29,8.320816040039062,8.400670624688862,8.01736968453949,8.10520911841446,3599300
2020-10-30,8.193047523498535,8.38469757091907,8.105207347268596,8.272901329148961,4037100
2020-11-02,8.344770431518555,8.384697715808516,8.161105989954178,8.312828756396506,5697200
2020-11-03,8.799942016601562,8.8718102288594,8.520451732138628,8.544407802891241,6880400
2020-11-04,8.568359375,8.760010125047828,8.392680599651081,8.744038911898276,4336300
2020-11-05,8.45656681060791,8.815910851871356,8.432610744270246,8.640231255112706,4442500
2020-11-06,8.193047523498535,8.648216576509702,8.121178565328437,8.520449878229346,5107300
2020-11-09,10.836222648620605,11.147654531326966,9.358919321409921,9.37488977712459,19590900
2020-11-10,11.29139232635498,11.506998426395413,10.79629601941262,10.812266474965835,13446900
2020-11-11,11.29139232635498,11.307362781908195,10.572703549271262,11.123698354523734,10056400
2020-11-12,10.820253372192383,11.203553489714503,10.724428342811851,11.067801174371342,6117700
2020-11-13,11.35527515411377,11.475056230726874,10.97995994635012,10.98794555453753,4619600
2020-11-16,12.161802291870117,12.353453076673954,11.706633296253683,12.08194849628889,6197400
2020-11-17,12.034038543701172,12.14583479863116,11.650738403740666,11.882315762020893,3626300
2020-11-18,11.618796348571777,12.337484468462957,11.610810738860849,12.057994982527347,4299000
2020-11-19,11.96216869354248,11.978139912302705,11.411174592658393,11.538941296541681,4688300
2020-11-20,11.938211441040039,12.018066003809357,11.76253185987727,11.962167505251015,2389400
2020-11-23,12.465250015258789,12.69682734443363,12.145833272103694,12.16978933745293,4446400
2020-11-24,12.321513175964355,12.984303506082696,12.289571500833938,12.744740561829772,8199600
2020-11-25,12.193745613098145,12.345468368850351,11.98612435865866,12.209716068759114,5996800
2020-11-27,12.034038543701172,12.329499258641482,11.970155187041087,12.257631053561148,1516400
2020-11-30,11.530953407287598,12.02605042927032,11.506997345433426,11.95418148215833,5826800
2020-12-01,11.81843090057373,12.002095337198893,11.674692985615195,11.770518008404355,4414200
2020-12-02,12.042019844055176,12.129859237639279,11.642748627046585,11.762529687529398,2566900
2020-12-03,12.129861831665039,12.305541417952528,12.00209513674671,12.129861831665039,5189400
2020-12-04,12.465250015258789,12.537118972856083,12.20173101176844,12.28957118729828,4386100
2020-12-07,12.057991981506348,12.37740867494978,11.986123035094208,12.37740867494978,3945100
2020-12-08,11.961141586303711,12.187128625858026,11.864290327797026,11.864290327797026,3280800
2020-12-09,12.049921989440918,12.130630983365432,11.888502462181188,12.049921989440918,4540600
2020-12-10,11.961141586303711,12.106418858916431,11.87236145843226,11.87236145843226,4415900
2020-12-11,11.904644966125488,11.936928718296258,11.759367696504341,11.864290083485685,3892200
2020-12-14,11.646377563476562,12.25169862985758,11.638306431195485,12.074137568201596,3482400
2020-12-15,12.316263198852539,12.324334329200516,11.710942277450675,11.944999669604515,4971300
2020-12-16,12.090278625488281,12.372762087458032,11.920789471953045,12.332407197218709,3735100
2020-12-17,12.170985221862793,12.170985221862793,11.89657296367219,12.114488852131307,2975800
2020-12-18,11.799723625183105,12.146774569063778,11.71094349126952,12.146774569063778,6090100
2020-12-21,11.646377563476562,11.694802817751942,11.323539199583362,11.541455152939188,4396900
2020-12-22,11.614091873168945,11.783581774365484,11.468814595084652,11.6948008734449,1885900
2020-12-23,11.614091873168945,11.880433036519875,11.589878480351288,11.702872004384117,2230300
2020-12-24,11.719014167785645,11.82393579029217,11.517240514233182,11.670588152262676,921600
2020-12-28,11.872361183166504,11.944999817788705,11.670587540196104,11.743226174818307,1865900
2020-12-29,11.702873229980469,12.098349450953938,11.646376846900113,11.920789169928396,1719100
2020-12-30,11.945000648498535,12.025709649476347,11.694800975144853,11.694800975144853,2931800
2020-12-31,12.114489555358887,12.146773307037375,11.74322602620361,11.920787045287966,3032200
2021-01-04,11.565664291381836,12.219411184545974,11.5414516715477,12.122559935504121,4784400
2021-01-05,11.630232810974121,11.799722704091737,11.525310422881752,11.589877927906999,3135800
2021-01-06,12.251697540283203,12.364690303347384,11.76744042236238,11.775511553925671,4793000
2021-01-07,12.30819320678711,12.356619223648133,12.146774433426067,12.324335468975926,5457800
2021-01-08,12.461539268493652,12.501894149141854,12.154844022860098,12.308191645676875,4040100
2021-01-11,12.283979415893555,12.574533180332832,12.235553403634333,12.493823416469246,6294500
2021-01-12,12.509965896606445,12.56646227047895,12.219412127069518,12.275908500942023,3153000
2021-01-13,12.848944664001465,12.857015793832764,12.526107167802556,12.526107167802556,7043600
2021-01-14,13.228279113769531,13.292846615860613,12.84087410122304,12.913512733501841,4171000
2021-01-15,13.29284954071045,13.357417057008439,12.913515574886135,13.16371450811447,6851300
2021-01-19,13.341273307800293,13.40584080945974,13.0910728918856,13.365485158790918,4887300
2021-01-20,13.591475486755371,13.785178038799478,13.30092088898369,13.341276549458113,5612300
2021-01-21,13.381629943847656,13.5107649715312,13.107217625167385,13.470410852659203,6713200
2021-01-22,13.446197509765625,13.494622760481763,12.994224911122762,13.260566099177963,5289600
2021-01-25,13.752897262573242,13.970811706551828,13.292851895613074,13.341278695973907,5118200
2021-01-26,13.938525199890137,14.011163842715206,13.704467008695826,13.865886557065068,4725100
2021-01-27,13.938525199890137,14.132227734286687,13.615687642562555,13.769034520161343,7310600
2021-01-28,14.124155044555664,14.519631201073935,13.93852366200008,13.995020035872585,7701600
2021-01-29,13.3251314163208,14.059587345302909,13.220208261088665,14.035373954231483,12814300
2021-02-01,13.195998191833496,13.405842991231145,12.840876105205865,13.405842991231145,5804700
2021-02-02,13.147571563720703,13.244422052109636,13.018435013517529,13.236350921508766,4203900
2021-02-03,13.155640602111816,13.212138513943874,12.889300230823093,13.066861248054254,6373300
2021-02-04,13.478480339050293,13.63989833424558,13.16371240050956,13.22827990646983,4187900
2021-02-05,13.494622230529785,13.720609290681882,13.478481507198916,13.664112910496584,2062900
2021-02-08,13.76095962524414,13.801315271004823,13.446193285363222,13.526903037474105,3388400
2021-02-09,13.873954772949219,13.873954772949219,13.704464128837218,13.8335991246318,2568700
2021-02-10,14.229077339172363,14.438922123124202,13.954666587216211,14.00309183292485,6219000
2021-02-11,14.487349510192871,14.608413399200073,14.196794945046895,14.229077930390408,6265400
2021-02-12,14.551915168762207,14.705262023601671,14.382424514188756,14.446992016071338,5216200
2021-02-16,14.229077339172363,14.656838037929282,14.140297978608329,14.543845284805524,5407400
2021-02-17,14.37435245513916,14.406636973699523,14.132224723578727,14.237146330078762,3877400
2021-02-18,14.42278003692627,14.543843909454761,14.277502774127816,14.293643494897132,3419600
2021-02-19,14.261362075805664,14.656838257062347,14.212936829373024,14.495418716405778,8015800
2021-02-22,14.689125061035156,14.745621447211196,14.253293157258163,14.253293157258163,9733500
2021-02-23,14.971601486206055,15.076524627157667,14.689119659206716,14.777899002230578,4845900
2021-02-24,15.455863952636719,15.512360338092638,14.810188776838988,14.955466076246239,4848600
2021-02-25,15.028104782104492,15.6899222246229,14.882827482154392,15.552716056826812,5543000
2021-02-26,14.794042587280273,15.10880895953816,14.616482345900812,14.923177588176362,4911900
2021-03-01,14.98774528503418,15.399363683063585,14.955462304092418,15.092668436768887,3740300
2021-03-02,14.64876651763916,14.90703654043354,14.527702636880642,14.898965409794869,4534600
2021-03-03,15.12495231628418,15.350939353945037,14.656837519237994,14.713333893800522,5449200
2021-03-04,15.036171913146973,15.488146003308747,14.648766869646138,15.310584203812764,5693400
2021-03-05,15.350939750671387,15.391293865141593,14.656837898026126,15.068456331147562,3728700
2021-03-08,15.819055557250977,15.923977185135591,15.278302076435914,15.52042985734557,4688000
2021-03-09,15.574807167053223,15.794629710135696,15.281711995822949,15.778346213711878,6877000
2021-03-10,15.664366722106934,15.859764043974895,15.330562769805852,15.607376030672098,5406000
2021-03-11,15.753922462463379,15.89232907578378,15.485250984003743,15.664364785350273,3134900
2021-03-12,16.030736923217773,16.038878672025724,15.68064948887499,15.843479806394557,6238600
2021-03-15,16.055156707763672,16.12843087631512,15.615513249334393,16.047014960938018,3952700
2021-03-16,15.550384521484375,16.06330227030482,15.46082683800787,16.055160521545158,4571600
2021-03-17,15.77834701538086,15.827197507134318,15.477110080633379,15.574807958380758,4628600
2021-03-18,15.566667556762695,15.957462168343412,15.460826378909742,15.819055549298605,3719000
2021-03-19,15.322420120239258,15.737639987139401,15.297996426990874,15.534100928044024,7420500
2021-03-22,15.05374526977539,15.265426030409264,14.890914990512021,15.265426030409264,3385000
2021-03-23,14.711803436279297,15.118881568120473,14.565255060355701,14.931626000164693,5762500
2021-03-24,14.866491317749023,15.241002397144777,14.7687918975834,14.7687918975834,4598400
2021-03-25,15.477108001708984,15.55038217661703,14.597819455692,14.728084310444178,4990400
2021-03-26,15.639941215515137,15.80277309081489,15.330562515901425,15.631801019342014,3683300
2021-03-29,15.371269226074219,15.57480828737376,15.09445753135626,15.558526342658446,3506400
2021-03-30,15.63179874420166,15.713213117122178,15.35498552820895,15.509674079061634,2868700
2021-03-31,15.26542854309082,15.631799449276878,15.25728679485561,15.542241771569243,3482200
2021-04-01,15.63179874420166,15.63179874420166,15.257286106672854,15.39569271466921,3963000
2021-04-05,15.509676933288574,15.810915448321772,15.306137857770983,15.696934062953492,2769400
2021-04-06,15.794632911682129,15.819058161268815,15.363131039144053,15.4933959311797,2736300
2021-04-07,15.794632911682129,15.900474107011094,15.542244877473065,15.843481857975496,2360100
2021-04-08,15.8109130859375,15.86790377010639,15.623657537131242,15.688789969449926,3335900
2021-04-09,15.794632911682129,15.884190607286637,15.721358715802078,15.884190607286637,2727700
2021-04-12,15.835336685180664,15.876043868820705,15.574805430094044,15.835336685180664,2772500
2021-04-13,16.01445198059082,16.03073547673743,15.631799138423455,15.835338181617097,4325900
2021-04-14,15.859766006469727,16.250560698562765,15.835342308763956,16.063305102711524,2506200
2021-04-15,16.226133346557617,16.226133346557617,15.525958516251094,15.656223384278393,14309100
2021-04-16,16.055156707763672,16.372678622446433,15.96560059844034,16.331969888318167,11434900
2021-04-19,16.177289962768555,16.217997165671566,15.639945256591254,16.05516524829902,9370100
2021-04-20,16.112150192260742,16.348254657102682,15.87604417453926,16.104008444800048,6582000
2021-04-21,16.429670333862305,16.47037751767928,15.876043937826106,16.04701597331283,6111700
2021-04-22,16.30755043029785,16.77976099850375,16.283125183485886,16.470380750404814,9006600
2021-04-23,16.584362030029297,16.690201649907998,16.18542413625348,16.340114244888206,8398800
2021-04-26,16.755334854125977,16.958873908016173,16.682060670495126,16.682060670495126,4834800
2021-04-27,16.90188217163086,17.146128399977343,16.64135244729337,16.796041000568977,6105900
2021-04-28,17.007720947265625,17.341524834146636,16.869314343957917,16.918164829510925,5961400
2021-04-29,17.276390075683594,17.447363646295436,17.08913456496344,17.317098808152775,5106200
2021-04-30,17.09727668762207,17.26010851532261,16.901879426109062,17.170550854799373,7125300
2021-05-03,17.121702194213867,17.276390724770437,17.024002785496553,17.18683461573227,7216400
2021-05-04,17.17055320739746,17.382233991259536,16.99143941468937,17.15426971182047,4842800
2021-05-05,16.7471923828125,17.186837465622432,16.6657764541944,17.170553969322878,4676600
2021-05-06,17.048431396484375,17.072855088832867,16.641353293292443,16.820467099660192,4715100
2021-05-07,17.47178840637207,17.488071900360207,16.8530311636174,16.96701251577545,4409300
2021-05-10,17.447368621826172,17.79745605650006,17.431085124194873,17.659049432393633,6294200
2021-05-11,17.16241455078125,17.28453768384543,16.95887547804766,17.14613105227139,3620800
2021-05-12,16.657634735107422,17.325244108636888,16.625069295331173,17.178695747444557,4414800
2021-05-13,16.983299255371094,17.09728062931165,16.633211832119667,16.657635524889926,3997000
2021-05-14,17.28453254699707,17.365948462470215,17.040286353457063,17.040286353457063,3170200
2021-05-17,17.186838150024414,17.341526712391058,17.121705715112213,17.308961271374827,3194200
2021-05-18,16.918167114257812,17.36595242214207,16.910025365566128,17.146129866105895,6097200
2021-05-19,16.682064056396484,16.78790525551427,16.323834814034843,16.75533825489955,6519300
2021-05-20,16.486665725708008,16.714630057742237,16.34011733746314,16.64949761328674,7411100
2021-05-21,16.584362030029297,16.706485146160006,16.47037910914492,16.519229597900942,3685600
2021-05-24,16.796039581298828,16.893738996109583,16.55179337359122,16.714625213982636,3309400
2021-05-25,16.714628219604492,17.07285584827482,16.68206122451821,16.820467847875317,4145800
2021-05-26,16.90188217163086,17.0158635378086,16.682059634391237,16.714626626373246,4211100
2021-05-27,17.07285499572754,17.292677542943533,17.007722561687213,17.178696171592893,3906400
2021-05-28,17.349668502807617,17.42294268637095,17.007722830471973,17.15427119759864,4093100
2021-06-01,17.74860382080078,17.789312560881676,17.357809233302117,17.414799916535713,3732200
2021-06-02,18.106834411621094,18.163825099394938,17.650907356550572,17.838162917201707,4787900
2021-06-03,18.04983901977539,18.139396678868312,17.911432434304228,18.098687946153632,3663600
2021-06-04,17.707897186279297,18.106833534245315,17.683471941468426,18.05798459750327,3647700
2021-06-07,17.9765682220459,18.033558905645446,17.724180243442333,17.764887430904963,4184400
2021-06-08,18.181686401367188,18.239119276288168,17.98477301666877,18.025796051632764,3634900
2021-06-09,18.181686401367188,18.30475707118764,18.083230491482215,18.30475707118764,2778100
2021-06-10,18.03400230407715,18.271940306248393,17.91913654574818,18.230915703324772,3122800
2021-06-11,18.13245964050293,18.165277757649605,17.86170352309642,18.08323168231863,3410600
2021-06-14,17.8206787109375,18.255530103749408,17.70581295488206,18.107844666004663,3637500
2021-06-15,17.533517837524414,17.886320096875178,17.484288305116415,17.755044473644922,3487600
2021-06-16,17.4350528717041,17.689399087182007,17.37762000675053,17.46787254592226,2916100
2021-06-17,17.065841674804688,17.476078268573342,16.81970034451486,17.38582728209556,3140100
2021-06-18,16.680217742919922,17.01661158232291,16.647399633307252,16.901745851286247,6228600
2021-06-21,17.246349334716797,17.3119871368547,16.72945027356825,16.811497917472792,5939000
2021-06-22,16.868927001953125,17.26275529106827,16.80328921458865,17.213525776848694,4007000
2021-06-23,16.992000579833984,17.10686790117227,16.852521627009924,16.909954505214788,3560500
2021-06-24,16.950973510742188,17.098658913815527,16.778674917108752,17.082249076823334,3172000
2021-06-25,17.295574188232422,17.36121197857961,16.90174744614928,16.95097539767758,5091600
2021-06-28,17.098663330078125,17.30378165067414,16.918159771327925,17.30378165067414,5880300
2021-06-29,17.065841674804688,17.377622362428777,17.057638320066317,17.164299145877667,2788200
2021-06-30,17.10686683654785,17.246347345620077,16.975591247412634,16.99199952235819,3891800
2021-07-01,17.295574188232422,17.451464527155135,17.065841139553072,17.180708446356928,4023500
2021-07-02,17.139684677124023,17.443260450222137,17.074046883606652,17.2381421498643,4630000
2021-07-06,16.959178924560547,17.131477523226263,16.68021794725852,17.041226546989655,5854600
2021-07-07,17.033023834228516,17.180709260742244,16.6884250273393,16.80329077465956,6053200
2021-07-08,16.819700241088867,17.065841569865146,16.63099178469849,16.754062449086632,4958800
2021-07-09,17.402238845825195,17.426853609478158,16.992002174514706,17.057641544255944,3575900
2021-07-12,17.574541091918945,17.623769059983456,17.164304373213955,17.27096523150854,3631200
2021-07-13,17.205322265625,17.574535827840986,17.14788939259772,17.484283275981873,3504800
2021-07-14,17.5499210357666,17.58274071453681,17.19711731362893,17.221732072706587,4908700
2021-07-15,17.385828018188477,17.55812664370057,17.32019022300361,17.45967073338751,7972000
2021-07-16,17.328393936157227,17.681196082624176,17.287369338943602,17.467874436826808,6611100
2021-07-19,16.056655883789062,17.00840441039073,16.032042696072406,16.909948529668082,11527200
2021-07-20,17.098663330078125,17.238143850680558,16.08948156832859,16.1469144477069,5497900
2021-07-21,17.4350528717041,17.664785896446592,17.238139521179768,17.262754276843385,5242700
2021-07-22,16.89354133605957,17.394030430261957,16.795083875014022,17.311982806878706,3435400
2021-07-23,17.07404327392578,17.22172866934931,16.811492155363112,16.98379230499993,3404400
2021-07-26,17.082252502441406,17.377623367820775,16.942771989893203,17.033024546521013,5351200
2021-07-27,17.000207901000977,17.221736089584915,16.8525240068738,17.000207901000977,6250000
2021-07-28,17.04122543334961,17.2217289389552,16.82790225494584,17.098658295818293,5626200
2021-07-29,17.41864585876465,17.960158051736613,17.09045688801322,17.09045688801322,6745500
2021-07-30,17.500694274902344,17.82067834007106,17.385828521237375,17.459671238573005,6757500
2021-08-02,17.46787452697754,18.033999887091966,17.451464688007402,17.664787899834085,5753500
2021-08-03,17.049436569213867,17.66479157423695,17.02482180563861,17.58274392724813,39256700
2021-08-04,16.85251808166504,17.377620360416714,16.795083650614373,16.934564139023816,7976400
2021-08-05,17.566329956054688,17.590944713844465,17.041227642632816,17.049432561896072,7673300
2021-08-06,17.927339553833008,18.05861513932686,17.640173623717047,17.738631095301646,7372000
2021-08-09,17.845293045043945,17.94375052282653,17.664789494859146,17.861702885495795,5917200
2021-08-10,17.828882217407227,18.034000516912407,17.648378677216908,17.828882217407227,6025900
2021-08-11,18.296550750732422,18.312960589433345,17.70581064185431,17.951951962654768,5282800
2021-08-12,18.025798797607422,18.4196271919269,17.763247578013576,18.353989387028438,5395900
2021-08-13,18.08323097229004,18.14066384873808,17.910930778017406,18.099639247754826,3346600
2021-08-16,17.7468318939209,18.02579286414735,17.664785838501043,17.976564917909794,5161800
2021-08-17,17.525306701660156,17.64017244002746,17.254550629131288,17.574534651684957,4954500
2021-08-18,17.328393936157227,17.59094509861094,17.21352662888745,17.41864492017046,5927000
2021-08-19,17.287370681762695,17.46787579366687,16.991999818594763,17.197118125810608,5547900
2021-08-20,17.492488861083984,17.5827414163762,17.057639054519992,17.20532292009569,5253600
2021-08-23,17.54171371459961,17.771446739755195,17.40223322877804,17.61555641679504,5567100
2021-08-24,17.7468318939209,17.861699188379443,17.590943136680618,17.697603947683344,4377000
2021-08-25,18.050411224365234,18.148868701430313,17.656584445961926,17.804269879095294,6304000
2021-08-26,17.738632202148438,18.066821186361253,17.714017441484284,18.042206425697096,4477600
2021-08-27,17.984773635864258,18.19809686786414,17.8699078820676,17.91093091844397,5829000
2021-08-30,17.910932540893555,18.06682291011633,17.681199447561497,18.001185107011267,3560000
2021-08-31,17.878110885620117,18.025794739699013,17.771448498591166,17.79606325673516,4411500
2021-09-01,18.07502555847168,18.13245843335125,17.755039939255045,17.943749968767385,5318900
2021-09-02,18.11604881286621,18.214506288801395,17.861702550349012,18.19809644865745,4648000
2021-09-03,18.15707015991211,18.21450459507522,17.91913375966403,18.083229015987655,4905300
2021-09-07,17.894521713256836,18.1570729112158,17.812474072662514,18.1570729112158,4085100
2021-09-08,17.927595138549805,18.12605540927793,17.753941415898925,17.844902964774246,3076900
2021-09-09,17.720869064331055,17.87798406844866,17.662985004188343,17.753944994174454,4300600
2021-09-10,17.464523315429688,17.877982657793606,17.447984563201796,17.83663577722388,4719600
2021-09-13,18.11779022216797,18.2583664769145,17.53067864937048,17.6547161500945,4692900
2021-09-14,17.968942642211914,18.250095121222337,17.844905154936075,18.10124950560244,4219500
2021-09-15,18.09298324584961,18.217022331712347,17.911061671658754,17.96067635967035,5787400
2021-09-16,18.258365631103516,18.39894187933791,17.9854825112629,18.092981252984586,5299900
2021-09-17,17.960676193237305,18.39894373540894,17.935869638072624,18.258367472993317,8047300
2021-09-20,17.687789916992188,17.869713034538506,17.41490681789491,17.555483055443336,5277200
2021-09-21,17.712602615356445,17.9854857848655,17.70433323722313,17.861448267310948,3815000
2021-09-22,18.059906005859375,18.217021013284732,17.753945367949193,17.83663756013214,3259100
2021-09-23,18.076446533203125,18.357599067875313,18.043369022195794,18.159137156276387,4377100
2021-09-24,17.8614444732666,18.150866337564654,17.84490572051305,17.960673835343364,2581900
2021-09-27,17.803560256958008,18.225288985076077,17.770482751746115,17.97721242765366,3404500
2021-09-28,17.63817596435547,17.844905641189087,17.572022530857602,17.75394407867117,8726000
2021-09-29,17.73740577697754,17.820096380682735,17.629905468605315,17.803559206274997,3753200
2021-09-30,17.158565521240234,17.8035627688749,17.158565521240234,17.8035627688749,5382700
2021-10-01,17.977214813232422,18.076445764813798,17.20818006444977,17.20818006444977,3766400
2021-10-04,18.002017974853516,18.14259419739919,17.853172377190795,17.9358645511392,4343500
2021-10-05,17.762216567993164,18.084715992885563,17.696063122901332,18.026830348360487,3658800
2021-10-06,17.886247634887695,17.894517009697037,17.266058719185015,17.580288653052012,4266400
2021-10-07,18.035099029541016,18.332790309567148,17.952406832064593,18.026829652071125,3641400
2021-10-08,17.960676193237305,18.283175605380478,17.960676193237305,18.059907145563468,2707300
2021-10-11,18.043365478515625,18.10124953418761,17.803559879699932,18.10124953418761,3113500
2021-10-12,18.258365631103516,18.283173760988053,17.94413720534433,18.018560017775616,3867500
2021-10-13,18.48990249633789,18.54778655254288,18.059904397069047,18.18394188568292,3858800
2021-10-14,18.514711380004883,18.737979833968073,18.465096693753875,18.60567295248376,4803000
2021-10-15,18.613941192626953,18.80413212598932,18.605671815886545,18.688364006068287,4539500
2021-10-18,18.961246490478516,18.969515866940185,18.481633696257713,18.49817244918105,5013800
2021-10-19,18.7214412689209,18.986055034567173,18.696634714155596,18.986055034567173,4778300
2021-10-20,19.217592239379883,19.22586161643859,18.67182597128458,18.680095348343283,4067800
2021-10-21,18.90336036682129,19.25066625414842,18.82893756402104,19.225858127474297,3070600
2021-10-22,18.986051559448242,19.159705297132867,18.82893815061711,18.95297563340775,2401500
2021-10-25,19.18451690673828,19.20105408414909,18.870286877596175,18.98605500558408,3153200
2021-10-26,19.250669479370117,19.316822917695553,19.08528509494534,19.201053217709255,2834000
2021-10-27,18.754518508911133,19.308554164235137,18.737979754490134,19.300284787024637,3807200
2021-10-28,18.80413055419922,18.81239993024841,18.440285894145823,18.64701556370899,4935700
2021-10-29,18.68836784362793,18.845482879513764,18.572598122711838,18.72144378015919,4484100
2021-11-01,18.92816734313965,18.977783597606834,18.564324273713197,18.779321734182393,3223200
2021-11-02,19.39124298095703,19.457396409893963,18.994320830113278,19.167974566836573,4350000
2021-11-03,19.854318618774414,19.994894863996432,19.333358942918945,19.333358942918945,4301900
2021-11-04,19.358165740966797,19.854317253347872,19.192781377765712,19.854317253347872,7261400
2021-11-05,20.12720489501953,20.63162589722431,19.84605236040269,20.201627717548845,4593900
2021-11-08,19.283742904663086,20.13546969252007,19.110090743077333,20.13546969252007,4050700
2021-11-09,19.225860595703125,19.564897150997954,19.201052465844118,19.250668725562132,2654300
2021-11-10,19.358165740966797,19.564895406357063,19.11009077338735,19.11009077338735,3302000
2021-11-11,19.680665969848633,19.705474100590795,19.283745341308304,19.37470691014052,2324000
2021-11-12,19.465669631958008,19.763359332384745,19.407783990130966,19.713744645184033,2735700
2021-11-15,19.73855209350586,19.84605084158659,19.581437082721024,19.639321145320064,2816600
2021-11-16,19.490474700927734,19.672397835497357,19.25893846016254,19.66412845872398,3405000
2021-11-17,19.70547103881836,19.72200979007673,19.12662736255246,19.391242651019983,2834200
2021-11-18,19.91220474243164,20.011435692915434,19.680666909451087,19.812973791947847,3571700
2021-11-19,19.73855209350586,19.85432021870394,19.58970645983837,19.81297333311719,3552800
2021-11-22,19.96181869506836,20.226432450332055,19.912204010262013,20.21816465054966,3689500
2021-11-23,19.994897842407227,20.20162755280892,19.862590953927945,19.912205642802046,2496100
2021-11-24,20.1602783203125,20.218163957361394,19.854319267737182,19.97008738739029,1936000
2021-11-26,19.217592239379883,19.507014127544945,18.862016911967583,19.507014127544945,2495900
2021-11-29,19.250669479370117,19.597975424884247,18.92817008746404,19.564897917110336,5571600
2021-11-30,18.539520263671875,18.986055612486503,18.514712130928977,18.986055612486503,7130500
2021-12-01,18.192211151123047,19.325090448602584,18.167403022662423,19.06874451950948,4660200
