Price,Close,High,Low,Open,Volume
2021-04-08,627.2659301757812,637.7463492403145,625.1771617011716,633.0123677988719,362500
2021-04-09,627.05615234375,630.9144643800084,623.0244768121535,625.7152853607001,319900
2021-04-12,630.6773681640625,631.6989547026084,619.3669298666507,627.6582041546959,355100
2021-04-13,643.7572631835938,645.3261079941669,631.799136104564,633.4774882871171,380300
2021-04-14,633.3043212890625,646.594132226665,631.8266673422813,644.9249099266749,353800
2021-04-15,655.6878051757812,657.0833975602769,636.1225664157042,636.8978584033573,422800
2021-04-16,645.9189453125,657.6033861594283,645.5267341538486,657.6033861594283,383400
2021-04-19,654.2650756835938,656.3994953668373,644.0218208684095,646.7034991000315,264000
2021-04-20,662.410400390625,664.927900938234,651.4191889661934,651.5469011788474,310300
2021-04-21,662.3282470703125,671.1212372523697,660.5131082731857,664.2984331484477,422600
2021-04-22,654.8850708007812,661.0511078979035,647.6245170243872,648.0805841981712,336600
2021-04-23,655.0128784179688,659.409373294567,652.3038657336255,653.9639571687761,366300
2021-04-26,653.97314453125,656.7369392064383,647.615592828571,656.3173372310355,266000
2021-04-27,651.1546630859375,660.2030228739966,647.843609981353,660.2030228739966,271500
2021-04-28,645.2259521484375,652.6233523919441,642.0973363057268,652.185545480773,403900
2021-04-29,644.0399780273438,658.9442253834087,633.9517721410231,658.9442253834087,503400
2021-04-30,657.43017578125,661.7080894941249,641.9512219026358,642.1063248763617,669800
2021-05-03,648.5734252929688,657.6400472485553,646.5119917790795,657.4485345746929,469600
2021-05-04,647.6430053710938,655.4052246349924,643.4015568938305,649.348692747336,676800
2021-05-05,632.1092529296875,647.6155405195932,630.1299365138013,641.8235083063917,472900
2021-05-06,637.6550903320312,640.7837054204989,629.9201508415526,632.6839454827592,355100
2021-05-07,650.762451171875,651.5377433244812,635.5936480947522,635.5936480947522,379200
2021-05-10,656.73681640625,660.193785995038,645.9462500706728,652.61395079924,522700
2021-05-11,654.9490356445312,655.6969926144119,643.0274310614811,653.9183192068408,376100
2021-05-12,643.3833618164062,650.0054690904667,642.3526450824388,648.0261522468487,518900
2021-05-13,652.5685424804688,657.3116542056727,639.4338357863877,644.6329592038007,383700
2021-05-14,658.5794067382812,664.0065627822912,651.6562809960789,656.5635693372969,322400
2021-05-17,652.20361328125,658.4881782055247,648.8834300597955,652.1397571801901,415400
2021-05-18,655.1067504882812,659.6491348628857,645.554853536934,653.9528202974301,249700
2021-05-19,655.1342163085938,659.3560894945894,647.8718454137112,650.4636049002074,286000
2021-05-20,666.8201293945312,672.1318206494482,654.6398574056735,654.9603688145962,434900
2021-05-21,664.1640625,670.0618843427264,660.7023278839632,661.2151795269552,621800
2021-05-24,662.40576171875,671.7378734884625,659.1271442883805,663.046840285094,640200
2021-05-25,673.35888671875,675.0348357081235,658.0007256167831,665.4737711487614,325200
2021-05-26,673.4779663085938,680.3557128147504,671.3532790223749,677.7181738316265,425100
2021-05-27,673.203125,674.5585065724633,666.2612661718166,672.7177186334843,395500
2021-05-28,674.6957397460938,683.0662593325686,673.9356574400043,679.1008409652651,314700
2021-06-01,677.1685791015625,678.5240166409525,671.3257036843314,677.269360737239,419800
2021-06-02,694.303466796875,695.8878011843916,679.1468131542318,681.289778570144,561600
2021-06-03,711.6213989257812,713.544634589784,686.9586278935215,686.9586278935215,723100
2021-06-04,719.2684326171875,722.2905961324277,710.9162452057494,713.8010147853087,573200
2021-06-07,728.1243896484375,739.718527508641,721.0634696420796,724.616819321105,778500
2021-06-08,747.90576171875,749.435205465348,732.6392166739955,732.6392166739955,622600
2021-06-09,741.8157348632812,750.5433806010619,740.1489529045465,746.3490084014733,532700
2021-06-10,753.7028198242188,758.9229504751984,738.8941807635864,740.1213354425273,542400
2021-06-11,747.3380737304688,751.4683885453085,744.2426293817409,744.526528436369,590100
2021-06-14,754.61865234375,756.0930937698452,743.2168009321074,746.1749067289979,490800
2021-06-15,740.8906860351562,756.7159181247351,739.0865662011545,750.7448158460325,526300
2021-06-16,741.7791137695312,750.6716551649945,738.8302303529591,744.5540468260995,636400
2021-06-17,746.8067626953125,748.052251413762,738.0516175799976,741.7789166879611,661400
2021-06-18,753.5015258789062,759.7656392522902,732.501994953561,746.8435647476933,3751600
2021-06-21,753.2542114257812,757.2013528388458,735.0753935451656,749.7466412096627,1036800
2021-06-22,753.3181762695312,755.5344218124638,743.2442617513974,754.3072671641867,573600
2021-06-23,735.9086303710938,755.2871545669122,725.3493651295647,752.448164579155,909400
2021-06-24,713.7094116210938,741.467624319951,707.8757034852961,736.3207740264842,1107300
2021-06-25,717.4459228515625,719.6163891280679,709.130348384478,714.5061512090116,1128500
2021-06-28,731.2930908203125,731.6411033165326,717.0980266635381,722.8859563047362,675100
2021-06-29,734.7822265625,736.4031730770031,722.9316369010191,725.3402228974306,493400
2021-06-30,735.029541015625,741.6691676471519,731.3571875836418,740.2496724431882,717100
2021-07-01,730.4871826171875,740.5244310498123,728.2526025105369,733.161333926247,506100
2021-07-02,733.1062622070312,736.5954977713018,728.9942822469204,733.2344890846955,379900
2021-07-06,750.1494750976562,750.8271658788956,732.6391839798255,733.9121739049281,458300
2021-07-07,758.1170654296875,761.6978597846519,748.4186079259518,753.5105678166784,525800
2021-07-08,758.4651489257812,762.7969149819651,751.541623337143,755.5437110073539,402400
2021-07-09,751.2576904296875,763.7859716015992,744.5356166366587,758.190382754819,480900
2021-07-12,759.7105712890625,763.730992705022,747.0174514717653,753.7578031785876,600700
2021-07-13,753.7487182617188,765.352078534677,752.3933364927233,756.7342696905206,398200
2021-07-14,761.8079223632812,764.4912407427951,749.9573308348499,753.0893874697692,412400
2021-07-15,763.822509765625,765.3519534270002,755.2230923222993,762.5495757512804,310200
2021-07-16,761.4688720703125,774.4276120248438,759.4724120387555,763.932404365041,541600
2021-07-19,764.0606689453125,768.2367624799953,754.7743373035062,758.6207524820225,477800
2021-07-20,762.5498046875,769.280991000091,758.4561017762775,767.9072749447337,409400
2021-07-21,750.7449340820312,759.692421860882,744.4075401474097,759.692421860882,582300
2021-07-22,751.715576171875,757.1829379890635,748.7391920672492,753.9226548672466,377700
2021-07-23,763.3096923828125,765.1230351224928,747.2647309637129,751.5232161097485,348600
2021-07-26,759.6739501953125,764.7200748170634,754.4904316447183,761.9451422688535,393900
2021-07-27,770.9566650390625,771.597743482054,755.9007402108226,757.9795917561445,392400
2021-07-28,765.9014892578125,770.7369956054669,762.2474142478843,765.8557099114083,390600
2021-07-29,720.1749877929688,765.8464480307046,718.2609194598751,755.9282057342996,883700
2021-07-30,751.3402099609375,759.8847391947227,724.3696303469354,724.3696303469354,676400
2021-08-02,750.0396728515625,756.5144601429159,744.9386013842027,750.9646504498472,505700
2021-08-03,751.2485961914062,763.7860456270737,747.4388486638567,753.6114032066365,478900
2021-08-04,758.6024169921875,762.7326749738429,749.9022181272554,752.75954212485,331500
2021-08-05,760.690673828125,763.6945597334526,753.2726295688018,762.0277775635426,334800
2021-08-06,751.1019897460938,759.2435024558647,749.6916058288868,755.8824936354091,525200
2021-08-09,746.3764038085938,754.6461996019747,745.7353252677937,754.6461996019747,422100
2021-08-10,730.789306640625,749.2978576974716,730.4962964581238,749.2978576974716,487900
2021-08-11,738.94921875,741.7149844892948,730.514583488028,735.6431560900095,596200
2021-08-12,743.381591796875,748.2445986864766,737.4197130401161,741.5499709950535,454300
2021-08-13,745.5523071289062,748.2905719939627,737.4107371392163,745.149348212188,315700
2021-08-16,753.6570434570312,754.8842540374496,745.5338093504552,745.5338093504552,300600
2021-08-17,760.7701416015625,761.9373091176294,749.9717105724837,753.5926335186904,295400
2021-08-18,748.326904296875,759.1253383722816,746.1855820892794,757.7100183476044,269400
2021-08-19,766.4222412109375,770.135043902409,745.532979264023,748.3268224822372,451800
2021-08-20,767.95703125,775.1896797317821,762.589955319098,765.6594921873688,339200
2021-08-23,767.90185546875,771.9730877600324,762.939148896246,767.3780098566988,392300
2021-08-24,753.8132934570312,770.1350183334658,752.9494166104371,770.1350183334658,349800
2021-08-25,742.132568359375,754.9527889283681,736.315184893481,752.7563846474915,317200
2021-08-26,758.1785888671875,762.9482815590039,742.1326141257131,742.1326141257131,516000
2021-08-27,758.0133056640625,763.0219522386546,752.67382691341,760.8530887392405,384300
2021-08-30,772.0007934570312,774.5372296980142,757.8663273560485,758.6474682722989,322600
2021-08-31,775.1436157226562,779.7662344065503,766.3026913164086,771.9730011068027,508100
2021-09-01,798.4774169921875,799.4331728774308,770.0706177103184,770.0706177103184,477500
2021-09-02,803.61474609375,804.8645937569606,783.102312658369,795.9133914369197,616700
2021-09-03,811.33447265625,813.5676735986721,795.8674260265992,796.5934280811484,516500
2021-09-07,810.3510131835938,812.6209542555904,789.9488604601586,795.4078140795068,447700
2021-09-08,810.8565063476562,811.71118397128,803.3022263949649,809.3952471251699,331700
2021-09-09,785.3540649414062,806.9785315783718,783.3873578547347,806.7303793864992,533000
2021-09-10,775.6490478515625,781.981077829932,765.4571417246756,777.1837879631634,475200
2021-09-13,771.55029296875,783.8559246185167,765.9627188233785,781.1632157939684,435900
2021-09-14,767.2769165039062,783.5251049192359,765.3469501671349,778.4061815045986,609100
2021-09-15,775.134521484375,781.3011363661323,765.6135333111512,775.4653536389054,466700
2021-09-16,784.14990234375,786.1349509582819,770.3187315753573,773.4342072923408,514400
2021-09-17,801.91455078125,803.0081814564189,775.7226093550777,780.0143959811843,3852500
2021-09-20,781.3744506835938,800.6829733381599,772.8735581782054,792.0166647907636,856800
2021-09-21,779.509033203125,791.72273017824,779.4538945115182,781.1632500435888,392300
2021-09-22,790.463623046875,794.3418977017504,774.4727305928866,781.8432529985596,557900
2021-09-23,779.3344116210938,798.4591236131673,766.5049339203712,791.3734932922392,637200
2021-09-24,767.0838623046875,779.1781378775987,761.4227514204404,777.9558315384495,472800
2021-09-27,742.132568359375,761.771923908734,741.7281993203567,760.6598950283709,489300
2021-09-28,734.2383422851562,737.9052056371842,723.1642152735793,735.2124965994601,517300
2021-09-29,736.66455078125,745.1011073775974,735.5984612584936,737.7397833426368,376400
2021-09-30,726.1417846679688,746.3049887356149,725.1676303969193,742.9046198713728,522100
2021-10-01,725.3974609375,731.8857093737585,717.2365972379449,728.7794318979596,515100
2021-10-04,721.9877319335938,731.2973631579794,716.4460978020447,726.7666236093422,405300
2021-10-05,698.5162353515625,713.8730071337739,694.4542018638977,711.3181166895943,675400
2021-10-06,700.5839233398438,704.2232450203195,687.3133368850208,700.2898316401053,725900
2021-10-07,704.4161987304688,712.1451506848672,699.251335982395,703.7085388287583,535500
2021-10-08,690.1439208984375,703.175554350599,687.451212133255,700.9147559591673,468800
2021-10-11,689.2708740234375,693.8751509864842,684.4735835982076,693.0939540995836,320800
2021-10-12,697.9280395507812,698.8378560580505,685.7878227740983,688.1037601324294,352000
2021-10-13,701.6224365234375,705.7028678303986,694.5368064027881,694.5368064027881,386600
2021-10-14,707.3201904296875,713.3856693359353,704.1403771081024,707.0260987850108,353500
2021-10-15,718.109619140625,720.9585450875024,705.877523646207,709.6914047626873,544200
2021-10-18,705.5925903320312,718.6609645946644,704.7838521565714,712.6414239302534,475000
2021-10-19,716.5288696289062,716.8321604795574,706.833266369077,712.2554807890957,549700
2021-10-20,729.5513305664062,731.3525651494939,716.5288398066032,716.5288398066032,457700
2021-10-21,744.5496826171875,749.1356177560865,728.5404459517273,734.1556180227992,421000
2021-10-22,754.5303344726562,757.7652317933134,746.0386378559922,749.7055017502544,308800
2021-10-25,756.1476440429688,762.3234016382863,749.3193091191869,753.8776464578198,312100
2021-10-26,764.4830322265625,766.9827835904656,757.4801385032852,759.1986930256069,279600
2021-10-27,758.0223999023438,780.7128956929881,757.6455721215325,775.2447420442259,305300
2021-10-28,778.6818237304688,779.1781280006583,758.0223731922625,758.0223731922625,331400
2021-10-29,769.2802734375,780.3451993194627,765.9350437200745,773.8202120276483,512400
2021-11-01,763.2057495117188,768.9403981375002,754.6405170054762,768.9403981375002,365500
2021-11-02,769.1333618164062,777.413701785347,761.9742501067742,765.7238496590286,279800
2021-11-03,770.0247802734375,778.4061978932425,761.064378349637,775.1896433564937,212600
2021-11-04,738.5117797851562,743.915539974866,721.2526396801894,742.5646139505039,636200
2021-11-05,718.5966186523438,744.3566512818908,717.0526792690785,742.7851145080145,547700
2021-11-08,723.17333984375,728.6138960518191,707.6419550175024,719.5891568554601,424100
2021-11-09,733.1813354492188,739.4030881631505,724.3220689022381,726.720685829331,298200
2021-11-10,718.1279907226562,737.041348409011,716.4278342157344,731.6467310584106,431400
2021-11-11,711.9336547851562,724.4966358761491,708.2116535783302,724.1382064026864,410000
2021-11-12,712.595458984375,718.5047220590897,711.5110273996095,718.4955229291098,575300
2021-11-15,733.227294921875,735.212343568921,712.5953873120221,712.926219404488,739600
2021-11-16,733.347412109375,739.7115363741447,733.0523149010961,736.2712501108222,427400
2021-11-17,736.02197265625,741.2700513797371,733.8913849871932,737.7467314219266,594400
2021-11-18,731.2628173828125,737.8574672334009,729.759409478849,737.8574672334009,330900
2021-11-19,727.2874755859375,738.5675933888243,726.2913398984197,737.8666111011174,656300
2021-11-22,716.8466186523438,727.3704158710304,714.4116454527938,726.3097101553528,531000
2021-11-23,718.8297119140625,721.393825669125,711.1467155791316,717.5476550365312,725100
2021-11-24,735.6438598632812,736.1972373391794,711.1927944633229,721.403031104332,325500
2021-11-26,732.1849975585938,750.5854994933908,728.2189198424146,734.7490545298481,325300
2021-11-29,756.3133544921875,758.2779290507298,729.205963556414,734.9429063235206,589100
2021-11-30,749.1192016601562,768.6542163929619,747.8371447184137,753.8138471593958,1068900
2021-12-01,741.048828125,759.0804359708213,740.1541353974179,752.1813997189721,834000
2021-12-02,736.5846557617188,742.6720899182337,730.1928921184499,741.1686819875555,457700
2021-12-03,732.3604125976562,744.8948919096861,722.758890431369,744.3415143906333,393200
2021-12-06,734.61083984375,737.7375635114016,727.9239228415114,733.7439005098795,299300
2021-12-07,749.7279663085938,755.317304850673,738.4109729816452,741.3993243989278,316500
2021-12-08,751.2036743164062,752.2735562808638,740.089511912885,747.9385780818081,321900
2021-12-09,736.7598876953125,751.0929843520887,731.2535844754899,751.0929843520887,247400
2021-12-10,735.9205322265625,739.8957865084614,732.0928265033674,738.9365238452374,305500
2021-12-13,752.78076171875,757.1526126001675,732.1389377412471,732.1389377412471,408100
2021-12-14,743.243896484375,751.7016775105188,728.9384972708475,751.7016775105188,527300
2021-12-15,753.62939453125,757.669162881738,744.8210658532196,748.2614075876347,462600
2021-12-16,758.9882202148438,765.2508440881886,754.883825094241,756.562478732355,385100
2021-12-17,758.39794921875,766.3484594484936,748.5935396553953,748.5935396553953,713000
2021-12-20,758.4807739257812,762.6036330891303,748.9531113787056,753.740023502865,450900
2021-12-21,742.0910034179688,764.0425265076199,737.1657184204777,762.2900705753308,506500
2021-12-22,755.141845703125,755.7782578653434,743.2991188949965,747.2374433935936,333200
2021-12-23,755.1696166992188,757.9919543266822,750.6962664470772,756.3133009764612,433200
2021-12-27,770.2498168945312,770.2590492355104,754.8560705018922,759.2002809958913,296900
2021-12-28,772.9246215820312,776.7892007800261,765.4352788772163,770.2498322039845,242900
2021-12-29,776.6046752929688,778.3571311636715,768.6080609666773,774.7692409464095,248700
2021-12-30,779.8236694335938,781.3086127198434,768.8202385565887,777.3702873213015,239200
2021-12-31,780.1466064453125,787.1378539688582,777.896110413033,781.2810586563963,278600
2022-01-03,771.172119140625,781.8712197134238,756.0642944544971,779.9988560026491,351800
2022-01-04,751.3604736328125,773.8838398426291,748.0031664947409,768.2115231227652,399000
2022-01-05,727.8131713867188,751.166656876933,726.4850092068805,749.7370515466658,394800
2022-01-06,714.882080078125,723.524338234705,702.2829762011103,720.8495492584824,366700
2022-01-07,714.7531127929688,723.1002195694729,700.6967594951177,700.6967594951177,355700
2022-01-10,704.9671020507812,705.1792207180557,685.8563247656607,698.0034961529086,415300
2022-01-11,707.3189697265625,708.0291843860206,691.2980447158473,700.742728755686,322600
2022-01-12,705.0869140625,716.9204094215035,702.8456509647388,704.5242479820206,343300
2022-01-13,690.015869140625,708.2596458021113,688.4663562096847,708.1397379894718,424700
2022-01-14,688.7616577148438,691.1966312563702,673.3494472538813,687.2213767912366,510800
2022-01-18,685.2383422851562,687.830096750589,670.2688900074754,676.3470352676412,460800
2022-01-19,673.75537109375,693.7331456857829,672.9253047431745,685.1092939183358,471400
2022-01-20,673.7737426757812,688.7801242536264,672.297975542955,676.0334706360626,425300
2022-01-21,665.5372924804688,684.1315074328206,664.9377533048606,678.4868320207804,374600
2022-01-24,674.0781860351562,674.8529145881666,646.5372671422923,664.8732601604011,620500
2022-01-25,663.775634765625,673.7645208370774,659.4683537282824,671.6062360006355,477800
2022-01-26,641.7872924804688,671.1543576466881,638.7251387082916,664.172286759625,559700
2022-01-27,629.97216796875,650.4018187128298,627.6478698193126,646.0391998068814,487700
2022-01-28,652.606201171875,652.7722144241584,620.8779105243783,632.7483928628803,619300
2022-01-31,668.5994262695312,669.3095846243413,653.8881989948006,657.2916110960094,679000
2022-02-01,659.7357177734375,671.449361088061,652.6706699804159,670.3056768866361,508900
2022-02-02,660.8977661132812,666.9667336239212,658.9516567990177,662.677862226279,393700
2022-02-03,657.5406494140625,663.1853813556183,649.4425918049358,655.3916532223725,438600
2022-02-04,647.6163940429688,658.472219456685,646.3619778839251,650.2450216124338,400500
2022-02-07,643.9270629882812,653.0120241395499,641.6119972288734,647.5610587077409,400300
2022-02-08,636.8895263671875,649.4055943928298,636.0317632639463,639.2137677036394,750400
2022-02-09,662.7979736328125,663.6742015987219,648.9814376784879,648.9814376784879,596700
2022-02-10,634.3069458007812,658.1861652766936,632.6375250013174,650.3924386679674,415700
2022-02-11,619.365234375,641.7225830706374,616.9671341778809,635.6536145983536,484100
2022-02-14,617.3915405273438,621.6342516819551,610.9997767717281,615.0949393509044,539400
2022-02-15,621.0808715820312,627.8138941667816,618.2400689374969,623.0639109169176,443900
2022-02-16,621.265380859375,625.0100524136552,614.4954285683577,625.0100524136552,451300
2022-02-17,637.8949584960938,664.0339105610469,635.8935108771619,657.752822661789,767100
2022-02-18,639.1217041015625,647.9576737760088,634.7682612098904,637.4983883214394,536400
2022-02-22,627.8968505859375,638.070157480922,623.4973027871558,626.2643026515958,588800
2022-02-23,621.7725830078125,639.3522543297996,620.1031619034362,628.8560963493254,415800
2022-02-24,650.6969604492188,654.1096051785089,610.824506862812,616.1186914015256,832300
2022-02-25,660.1508178710938,662.7795015160602,638.1254944725895,645.6333009399758,565800
2022-02-28,654.6076049804688,655.797450984264,644.3512630315927,652.7076006052752,583100
2022-03-01,655.594482421875,661.3682977464838,649.0090093094439,656.1940215701833,506300
2022-03-02,654.3587036132812,656.7014102883628,644.7479486214927,650.650905164463,530500
2022-03-03,664.83642578125,668.9684617571519,653.9529019766575,655.1150511685719,406900
2022-03-04,667.8005981445312,672.0153302115067,660.797642183704,664.8363717163791,463800
2022-03-07,651.2657470703125,667.4670235258304,650.2467643738839,665.04007733336,460600
2022-03-08,631.2110595703125,651.9235554256959,630.8868711608679,651.9235554256959,702900
2022-03-09,652.3125,661.1773612531465,637.4173055011465,647.9124938635487,465300
2022-03-10,654.4244995117188,656.0733711201551,636.3798601430259,638.9828089834045,464900
2022-03-11,642.447265625,658.704120744015,642.4287777272751,658.4447813346447,359900
2022-03-14,633.23046875,650.497036384412,626.551757358577,647.2549259107752,355100
2022-03-15,649.9412231445312,652.1273181989393,631.1277228028938,642.0489823946497,330800
2022-03-16,652.1827392578125,658.8151440451959,639.5477619152824,655.1284205084196,434300
2022-03-17,666.8187255859375,667.2726119948006,653.7669471247946,653.7669471247946,312200
2022-03-18,678.3050537109375,680.6949679591042,666.8186976160721,671.4688281330511,714700
2022-03-21,664.8640747070312,681.3062026430115,661.019836264583,674.4977948170782,348800
2022-03-22,666.1146240234375,668.2451986478263,662.1314716812547,666.5870548047078,348800
2022-03-23,655.6658325195312,665.3087694776393,650.2468430988462,663.1134022861237,264800
2022-03-24,659.195068359375,659.5285289594107,650.7748207120516,656.6847285658545,273600
2022-03-25,657.8148803710938,664.8548681590819,648.9314739462229,664.2805560439629,361400
2022-03-28,677.063720703125,679.5833327703979,654.6190740765292,657.5833002871215,515500
2022-03-29,705.279296875,708.6974091325482,676.211462629615,676.211462629615,663200
2022-03-30,698.26708984375,706.7892184585689,691.5975954261565,703.0746778470665,331100
2022-03-31,686.9752807617188,707.5302593999087,686.2527828259737,702.2039360936503,556500
2022-04-01,706.780029296875,707.363613660612,684.2334435904596,687.0772442019313,357000
2022-04-04,708.1324462890625,712.5231806421721,704.5197866998918,705.5387129748306,347500
2022-04-05,706.2241821289062,718.7664953531919,701.7778148030045,702.6670995757667,310500
2022-04-06,710.0869750976562,711.1059013914543,696.321915223844,702.5652840381563,371700
2022-04-07,703.28759765625,710.4572817807568,698.4800104392738,708.3916130808469,273200
2022-04-08,712.1340942382812,712.689861888551,700.0548829519287,704.2047655083686,367700
2022-04-11,696.229248046875,716.9695034536052,693.9319995129547,711.4116003260579,267400
2022-04-12,687.0030517578125,696.5348336961885,683.4459694660359,694.2746178688284,275900
2022-04-13,696.525634765625,697.3686150175625,686.7159679921386,687.8553199731612,263000
2022-04-14,681.0654296875,697.5353761726909,680.0835357449776,697.5353761726909,274400
2022-04-18,676.82275390625,684.3815322825943,672.7469930316237,684.3815322825943,264500
2022-04-19,698.6467895507812,701.0274310558233,676.8227630127532,676.8227630127532,464000
2022-04-20,711.5689697265625,715.8578222951185,698.7395008880538,702.1483409301844,466700
2022-04-21,701.8055419921875,719.1461688162487,701.0366830638895,710.0682736692303,350800
2022-04-22,690.4860229492188,703.2043955153472,689.7912851057911,701.8334077252041,312700
2022-04-25,697.0723266601562,699.7493407419938,683.844488212817,694.5342262533503,566900
2022-04-26,684.8077392578125,701.7500588222852,683.9740312448189,694.7378315248782,434500
2022-04-27,665.0030517578125,689.2262093827492,663.9747968342065,678.9904169961862,488700
2022-04-28,700.7125854492188,704.3251882363052,678.2493956509047,691.4123255299023,571900
2022-04-29,666.0961303710938,702.6671121705714,664.2342239141332,697.0906650169537,649000
2022-05-02,650.6358642578125,668.4767401787828,635.944489008842,668.4767401787828,488800
2022-05-03,668.1710815429688,673.256553559987,651.4603408077215,655.4249487395196,419000
2022-05-04,678.19384765625,680.0464819450121,656.916313450103,668.2452105716633,352200
2022-05-05,660.8255004882812,681.482364604095,655.9067579740922,681.482364604095,470700
2022-05-06,660.871826171875,663.067193681062,647.3105271379167,655.9160511615667,295100
2022-05-09,605.9873657226562,657.2034161217978,603.7086053789236,657.2034161217978,664400
2022-05-10,583.6261596679688,619.5209523436337,577.2067880462644,614.5929378936762,687800
2022-05-11,578.1793212890625,598.1692598891829,575.7523750402645,585.0803949058574,741700
2022-05-12,583.4686889648438,585.0156228754762,575.5579603422867,577.9385458194655,711200
2022-05-13,611.1840209960938,613.9629723403057,588.368825937081,595.0846250189265,690800
2022-05-16,598.7900390625,611.6658727030311,598.5862763859134,609.9799683597639,405600
2022-05-17,602.038330078125,606.7852894584473,593.4099738383472,606.7852894584473,364000
2022-05-18,593.31689453125,600.8469359346406,589.5286099914091,599.506609357425,461400
2022-05-19,591.1295776367188,603.3693105397836,588.7746750458605,588.7746750458605,448600
2022-05-20,606.673583984375,608.1163396412745,595.5973267915082,600.5397704595899,587800
2022-05-23,617.6011352539062,617.7965629024429,604.477089257771,612.8169073487117,475200
2022-05-24,625.3079223632812,628.2677988468845,606.7853594860435,616.2514422667363,479800
2022-05-25,639.0089111328125,641.6616134447422,625.7545460389242,626.6201652860839,582100
2022-05-26,623.623291015625,645.3570053738889,623.08342211053,638.5716321069581,566700
2022-05-27,645.6640625,645.6733793982908,626.7412716403563,627.3183512308306,613200
2022-05-31,639.5302734375,644.5285623245768,630.082824580426,641.5127844885368,633600
2022-06-01,632.0001831054688,642.1177661753038,629.64528033833,642.1177661753038,369800
2022-06-02,646.5574951171875,646.66918425222,619.2856329801152,627.5881806094764,369900
2022-06-03,631.4789428710938,641.2614583956481,630.1386162155918,641.2614583956481,402700
2022-06-06,644.4354858398438,644.8915594163459,632.996208399524,640.2376546596129,527400
2022-06-07,643.6815185546875,645.5151864648624,624.7866776901518,640.6844313325421,549100
2022-06-08,622.3759765625,640.7961682629402,618.5784311195947,638.9531833167462,612100
2022-06-09,612.8446655273438,631.5254426073136,612.6399210246228,620.3374394475337,411300
2022-06-10,604.2349243164062,610.6852281046259,593.3262011819089,604.4769364013607,614600
2022-06-13,573.6217041015625,596.9377552511027,572.039365143892,593.5031713153011,710400
2022-06-14,575.697265625,583.9719209153988,564.1648773992023,577.0934368830282,561100
2022-06-15,596.8632202148438,604.6818020809812,580.6490337106045,584.009138945477,507200
2022-06-16,575.6228637695312,589.3425660658817,572.5606148549135,583.3111236087432,594600
2022-06-17,589.0073852539062,595.3087893366542,578.6477905901357,579.6530497430768,2385700
2022-06-21,595.8672485351562,601.8801129832223,585.8334610052485,586.1964223430921,512800
2022-06-22,612.4073486328125,620.7378496499849,591.8743227720975,591.8743227720975,444900
2022-06-23,630.529541015625,632.9589221850104,615.4601969366865,616.1675994650683,471700
2022-06-24,641.4662475585938,641.8199488402461,630.0641817004567,632.6331460365185,603700
2022-06-27,638.1153564453125,643.7837793177423,632.2607660634823,637.6499660769854,313000
2022-06-28,622.7854614257812,642.666984113597,621.4265577054093,640.3120812282767,295400
2022-06-29,604.5421752929688,611.5975101971288,570.3918228873766,602.1686954356448,1134900
2022-06-30,611.5416870117188,619.2950510295328,600.4746884415881,611.6999038583139,798200
2022-07-01,626.4435424804688,627.402217336608,609.5405282791935,609.5405282791935,337300
2022-07-05,620.979736328125,624.0606187160391,602.1128468428958,619.0437530341541,512000
2022-07-06,616.6702270507812,627.9512857353247,614.8737701242821,621.9663152335639,547400
2022-07-07,615.004150390625,628.0164489312527,612.0629078024168,622.6924095594466,419700
2022-07-08,605.4915161132812,615.5997814979867,601.7683930859556,610.7690270976176,317100
2022-07-11,602.5037231445312,608.4886369285944,594.2849126949382,605.0075257929192,235000
2022-07-12,584.7631225585938,603.7044918663915,580.304702330569,599.3670777047755,415800
2022-07-13,582.5665283203125,589.8545025792438,573.6961582036238,578.4059077475193,392700
2022-07-14,569.5726928710938,579.3738420457025,568.1299939811469,575.8740971188947,362900
2022-07-15,576.8515014648438,584.763139645483,571.9369507142496,577.7636486287076,442700
2022-07-18,572.40234375,583.0504802801133,570.4849372312553,582.0080101423703,361900
2022-07-19,593.2611083984375,593.5775420766688,577.437833796926,581.0864788569634,381700
2022-07-20,593.2611083984375,603.8161315247056,590.124381448731,595.1505640006451,332800
2022-07-21,605.1843872070312,605.3798716321143,592.9073858462159,599.534540778978,354400
2022-07-22,608.5258178710938,618.7457715184094,604.2069818982192,610.3873792238488,283000
2022-07-25,604.5236206054688,611.6906456071343,600.7446520497342,605.2217063495849,288600
2022-07-26,597.2821655273438,605.4916605785559,592.0697579592414,602.8761683002389,338500
2022-07-27,607.0645751953125,608.2373113003426,597.5426488363526,602.168659023656,385300
2022-07-28,662.07373046875,662.883505271161,628.4074027093887,632.0002031902412,1162400
2022-07-29,655.0276489257812,665.96432295551,650.4202727596979,655.9491127969279,524700
2022-08-01,646.3621826171875,654.4041433402404,641.8479179131423,654.4041433402404,359200
2022-08-02,641.0380249023438,650.8297996714617,635.6580849477405,644.55634656368,400600
2022-08-03,647.972412109375,651.6396911603997,642.0061314838787,642.0061314838787,408400
2022-08-04,648.7542724609375,651.5466150970678,640.4237722344109,651.5466150970678,333000
2022-08-05,649.22900390625,650.0294618571783,638.5436572011982,641.1218816999188,295700
2022-08-08,648.7728881835938,662.7066502807307,647.1253878948608,657.1871266409916,418500
2022-08-09,649.4523315429688,651.5652222304907,645.7478419766124,650.5878568995558,405500
