Price,Close,High,Low,Open,Volume
2020-12-02,131.22998046875,134.15599160667838,130.82097693478968,133.7469760707363,1494000
2020-12-03,131.70191955566406,132.59859959460232,130.72657853005447,130.72657853005447,1861200
2020-12-04,128.6028594970703,132.1030572481234,128.23317447597222,132.0794613533283,2521300
2020-12-07,127.77693176269531,129.78266627830098,126.91172118869329,128.0758290165752,2032600
2020-12-08,126.89601135253906,128.79948938907435,126.6521791250048,128.05225811057193,2403800
2020-12-09,124.58354949951172,126.58928491618435,123.39584524980339,126.27465292812765,3029600
2020-12-10,123.66323852539062,125.49592883172024,123.09691310875745,124.57565303018626,2148200
2020-12-11,124.02507019042969,124.98467663423031,122.81377018867144,124.62286489429468,2702600
2020-12-14,123.10487365722656,126.04783404231466,122.8906920648217,125.2625217102871,2711700
2020-12-15,123.27937316894531,123.75531740356365,122.43852746078765,123.19211491032107,3088400
2020-12-16,122.25609588623047,124.73898058127948,121.78015155345277,123.65222831215834,4286500
2020-12-17,123.54911041259766,124.96109927755842,122.97003931954823,123.96953338339632,4831200
2020-12-18,122.01019287109375,123.58877006301516,120.64579729208361,122.81138582513856,5924500
2020-12-21,121.57389068603516,121.84360577260902,119.94773251832773,120.93135800840258,2423100
2020-12-22,121.75638580322266,122.39097840777441,120.57443468470058,121.13764954093004,2248400
2020-12-23,120.9393081665039,123.25560452521044,120.8996431119355,122.32750034787111,1977100
2020-12-24,122.16094970703125,122.39098772808741,121.03453201287148,121.27251030973994,521800
2020-12-28,123.94576263427734,124.00129614589511,121.70878370029628,122.43064672685712,1742200
2020-12-29,123.59666442871094,125.31802082239928,123.09691150329199,124.54063679713693,1771500
2020-12-30,124.05680847167969,124.69141315072574,123.50153391654347,123.73951218419542,1310100
2020-12-31,126.27792358398438,126.41277511648181,123.11284034359116,123.58879689694042,1579900
2021-01-04,122.95417785644531,126.17478212687156,122.45442474411139,125.61157944529587,2218700
2021-01-05,123.43802642822266,124.57237173387718,122.87481180726773,123.12073025849253,2380600
2021-01-06,120.12223052978516,122.68444503866493,120.05084070366213,122.64477998946094,2709900
2021-01-07,120.9313735961914,121.57390635664505,119.59077457545439,119.82082464035497,2568000
2021-01-08,122.2085189819336,123.05730525004229,121.64531629733062,122.0181460650319,2432600
2021-01-11,121.41523742675781,122.74790804944357,120.54266685502101,121.97051180951281,1622500
2021-01-12,119.35279083251953,121.35971893060342,118.30569159661106,120.89963097277158,2304100
2021-01-13,121.12179565429688,121.32803706516009,119.26558664428947,119.31317988494409,1457400
2021-01-14,122.7637710571289,123.84259510399446,120.90756283216263,122.23229325446289,3882400
2021-01-15,124.7389907836914,125.30220554322996,122.18471604542265,122.77965558811115,2437200
2021-01-19,126.43658447265625,126.9204692458191,124.5565788952579,126.02408955846518,2824700
2021-01-20,126.17477416992188,128.07858793718174,125.54810985454715,126.57140052509155,1670800
2021-01-21,126.39690399169922,126.75386534710752,124.62795355644289,125.45293118014378,1491600
2021-01-22,126.0637435913086,126.6586832388221,125.30222762077503,126.04787514489969,1367800
2021-01-25,127.62641906738281,128.75283638401058,126.53172653113438,126.96008974274243,1720100
2021-01-26,129.65711975097656,130.3313892230493,126.61896119895917,127.36462049163089,1882800
2021-01-27,126.82524871826172,129.30019333079846,126.21444073485841,129.11774859438094,1866000
2021-01-28,125.4370346069336,127.65020398389724,124.43752860746874,124.89761655730474,2522300
2021-01-29,126.33345031738281,126.84113168046257,123.04145568079849,123.85057701398384,2569600
2021-02-01,130.30763244628906,130.52180197354943,125.36565910588362,126.92043981946568,1898500
2021-02-02,131.3705596923828,132.5604385572601,130.29173570406445,130.95013679511874,1608400
2021-02-03,129.4271240234375,130.8867062058455,127.99926662583113,130.53767305264432,2201500
2021-02-04,129.4033203125,130.60905573406734,127.89613287942687,129.00669395180853,2014400
2021-02-05,128.71316528320312,129.76026454764965,128.44346229838789,129.69680288579767,2192900
2021-02-08,127.63434600830078,128.53865354134675,124.69931363642,128.49106031919823,2556100
2021-02-09,130.08551025390625,130.3869380389937,127.80093868146355,128.0547732428043,3077100
2021-02-10,129.36366271972656,131.267464519262,129.20501458711138,130.735986617759,1447600
2021-02-11,128.5069122314453,129.86337940856947,127.59467664674028,128.42758213535217,2336300
2021-02-12,130.45835876464844,130.6487316870488,128.1182533581434,128.78459489877562,2199500
2021-02-16,128.47520446777344,130.79942892137643,127.45190177140586,130.34728120517843,3150900
2021-02-17,129.4033203125,129.60163349284574,127.71368814265007,127.80094642616523,1569300
2021-02-18,130.8073272705078,131.13256368771056,128.90352618691452,129.2525592098568,1744100
2021-02-19,131.5213165283203,131.98933277487032,130.7042671134696,131.2357450364449,4530800
2021-02-22,131.14053344726562,131.90997737931374,129.47469804648767,130.89461495920665,3437100
2021-02-23,128.2213897705078,131.91795094439746,128.2213897705078,131.91795094439746,2594800
2021-02-24,127.8722915649414,128.59415419403174,127.13457260190108,127.71364349693968,1731800
2021-02-25,126.61104583740234,129.06219342513504,125.24665042005962,127.7295348895392,2360600
2021-02-26,123.54911041259766,127.31706081041364,123.45392396006237,126.9204344527488,3615900
2021-03-01,121.94671630859375,125.31803978947174,121.85152987184907,124.01710603630765,2198700
2021-03-02,121.49461364746094,122.5575695985472,120.39199263167598,122.01816345169566,2443300
2021-03-03,117.81388854980469,121.71669018774435,117.79802010745055,121.6611566915424,2593500
2021-03-04,118.29776763916016,121.2327999258734,117.8376796649506,118.16291614562753,2880900
2021-03-05,119.10686492919922,119.78906260285873,115.93385474549416,118.94028867283573,3773800
2021-03-08,116.42568969726562,119.69388659789026,116.15597460905855,119.06722235780833,3389500
2021-03-09,119.81288146972656,120.38402437722615,117.56004672574231,117.71076667412075,2533600
2021-03-10,120.52680969238281,121.08208412709642,118.98789761326593,120.13018336700526,1860900
2021-03-11,123.54119110107422,124.24718558417588,120.7489379537621,120.97104776165408,2568400
2021-03-12,126.9575424194336,127.10156413637266,122.38106527097513,123.0771356459008,2381300
2021-03-15,129.24575805664062,129.62980774329378,126.21344051513765,126.60548665880518,2622000
2021-03-16,132.05406188964844,132.510104095605,128.94173101625705,129.60580318311574,2594500
2021-03-17,131.98207092285156,132.81415422827817,130.62191620324552,131.84604568422512,2235100
2021-03-18,132.1660919189453,132.58213969094467,129.69383128581336,131.1339750510686,1561500
2021-03-19,132.51011657714844,134.68634945645948,131.60602853690688,132.37410354823302,4115900
2021-03-22,134.32632446289062,135.85449036064827,132.50213090212924,132.51012736036364,2404200
2021-03-23,134.96640014648438,136.14252659202256,133.3582207736735,134.3423345478315,2269100
2021-03-24,134.15830993652344,135.21442849244102,132.47014151380776,134.47835141180178,1855700
2021-03-25,134.0062713623047,134.57432500415618,133.13416923667262,134.07827609859612,1485000
2021-03-26,138.64675903320312,138.80678583997997,134.27830067481653,135.44641823096714,1866700
2021-03-29,140.03892517089844,140.2869496536376,137.3986413129778,138.6467723927829,2317700
2021-03-30,136.806640625,139.09488592073623,136.61461568672,139.09488592073623,2030800
2021-03-31,137.7186737060547,138.31873762489244,135.86247012378405,136.83857507509333,2314300
2021-04-01,139.5828857421875,139.6868885287258,137.35863739353155,138.42275229939352,1815400
2021-04-05,141.9671173095703,142.18314372805057,139.60686845332793,139.90289606538272,2005900
2021-04-06,141.31106567382812,141.96714149790915,139.92692148501467,141.96714149790915,1751200
2021-04-07,141.02304077148438,141.84712771335552,139.92692773796006,141.28707040455964,1900000
2021-04-08,140.614990234375,142.5111884719786,140.55897840386945,141.86312133802969,1606400
2021-04-09,140.2069549560547,141.30306793062894,139.51888109701545,140.25495812160787,1390800
2021-04-12,142.04714965820312,142.11115795210029,139.83891845625362,140.41498089299415,1425200
2021-04-13,141.70310974121094,143.47930010606225,141.30306708621438,141.79911607174355,1473500
2021-04-14,140.56700134277344,142.94325588075063,140.29497524555285,141.71111756784853,1564500
2021-04-15,143.59130859375,143.7273216286381,141.28705904192168,141.383077578803,2242500
2021-04-16,143.7113037109375,144.28736604761224,142.64718890036698,144.0153400020524,1390400
2021-04-19,144.5914306640625,144.78345555001547,142.95125319550792,144.33539748279188,1394600
2021-04-20,146.41558837890625,147.62371260932863,144.07934111130265,144.38337738727998,1900800
2021-04-21,146.32760620117188,147.7597535769174,145.44750745071374,147.1837033682842,1482100
2021-04-22,147.3837127685547,148.79185844694152,145.3754909301083,146.81564685592005,1971700
2021-04-23,149.7599639892578,150.52005480815635,147.75975069391032,148.1357917701023,1308700
2021-04-26,148.89588928222656,149.97599718526777,147.71175416815132,149.95999205985228,1382400
2021-04-27,147.80776977539062,149.4319420352845,147.33571014751502,149.4319420352845,1353600
2021-04-28,148.16783142089844,148.84789675126422,147.71978550716676,148.18383654877044,1097200
2021-04-29,150.384033203125,150.70406242881833,147.93576201407458,149.1358899229232,1373700
2021-04-30,151.26412963867188,151.6881738843884,149.73596373744198,149.88798190257302,1310000
2021-05-03,150.17601013183594,151.3281349306985,149.74396943642898,151.28013176546804,1413300
2021-05-04,147.1356658935547,150.3200138335915,145.7355167697942,148.983872991917,2966700
2021-05-05,146.5596160888672,147.63973610284202,145.35948816593182,147.0476685991942,1929000
2021-05-06,144.7194366455078,146.59962982325163,143.89534974224853,146.59962982325163,2141600
2021-05-07,146.67164611816406,147.4397211855333,145.5835295991134,145.99956517379962,2023000
2021-05-10,146.56764221191406,147.1437046602014,146.27161452899813,146.67165721762356,1452000
2021-05-11,145.7915496826172,146.4156152628084,144.4554086476779,145.68753468314088,1262100
2021-05-12,143.0792694091797,145.56753541955297,142.99925598815992,145.31951090605926,1414300
2021-05-13,143.8153076171875,144.87942234578028,142.5271700202942,143.29525714613217,1764200
2021-05-14,144.90345764160156,145.6075366534247,144.1353703370369,144.5594145941576,1438500
2021-05-17,145.6155548095703,146.26362208368585,144.66345115171254,144.74346458164536,1198700
2021-05-18,146.23159790039062,147.11969309723784,144.2153794681339,145.6155287833585,1615200
2021-05-19,145.49551391601562,146.6316335553677,143.74332518906914,145.75153485880426,1301400
2021-05-20,148.3758087158203,148.9038679163185,145.20747792949552,145.66352017841146,1178000
2021-05-21,148.45582580566406,148.8798700264263,147.18369314337738,147.87976342871679,1567300
2021-05-24,149.0078887939453,149.7199642136611,148.1437952158072,148.85587063552296,1890300
2021-05-25,150.5760498046875,151.20812402325936,148.11979430181805,149.30391711794078,1497000
2021-05-26,150.71206665039062,151.90419816292524,150.13600424780117,150.5760536120477,1541100
2021-05-27,151.44015502929688,151.62417124262748,149.83998431917468,150.47205858633978,2905400
2021-05-28,151.61619567871094,153.26436978394267,151.60019055107057,152.01623841137243,1583800
2021-06-01,153.23231506347656,153.27232176361318,151.63214472465927,152.59224448628348,1412000
2021-06-02,156.26463317871094,156.41665131490748,153.4323370380759,153.65635990984,1579300
2021-06-03,155.94459533691406,156.30463120309838,155.05650035588332,155.85658548443965,1662400
2021-06-04,157.38478088378906,157.7368081521761,156.0966430939738,156.74471021778368,1013100
2021-06-07,158.4488983154297,159.13697220898874,157.00074577636937,157.53680149916147,1271000
2021-06-08,157.04074096679688,159.21697394920133,156.776711354042,158.97694591866662,1625800
2021-06-09,157.68882751464844,158.47291999147114,156.74473260888357,157.8248405667501,1695800
2021-06-10,160.20909118652344,160.39310739444886,157.10475619340497,157.27277948469919,2569200
2021-06-11,156.5282440185547,160.2171380070588,155.85168152895048,160.07216559784223,1807300
2021-06-14,158.73513793945312,158.8801103463578,155.9000031792275,156.25439656050114,1057000
2021-06-15,157.4705810546875,158.67068354241488,157.29338438428582,158.67068354241488,1081300
2021-06-16,156.214111328125,158.41294537410283,155.6503093022284,158.05856430779815,1381900
2021-06-17,158.55796813964844,158.7190527157385,155.46510003484354,155.69062089936273,1240900
2021-06-18,156.4477081298828,158.6465423694797,156.39132177734683,158.42102153926277,2997100
2021-06-21,159.19422912597656,159.47613630310371,156.01276320822546,157.0759433494285,1190700
2021-06-22,158.76730346679688,160.45872145877064,158.75925354320145,158.81562758828875,1396400
2021-06-23,157.87330627441406,158.92843642358037,157.55918712327733,158.6706913303592,1170700
2021-06-24,157.8089141845703,159.18621379591798,157.10013955969384,158.83988255614375,1079400
2021-06-25,158.29217529296875,158.77544131802586,157.6558869069436,157.84113355756375,1996800
2021-06-28,159.5002899169922,160.11241608435512,157.9458062871263,158.85593946768446,1218000
2021-06-29,158.95260620117188,160.41849154760433,158.38074192907084,159.556682466507,1268300
2021-06-30,157.140380859375,159.6452843196252,156.9551219518265,158.30825920670225,1643500
2021-07-01,156.8181915283203,157.76861121598768,155.73891158144676,156.94706407748922,2176700
2021-07-02,158.6626434326172,159.0411988618971,156.83430256034646,157.43837880409575,1372800
2021-07-06,160.7889862060547,160.86147240340856,158.35656916738358,158.68680045305646,1583700
2021-07-07,161.75552368164062,162.51263460025527,160.02383093822206,160.72456779372902,1524300
2021-07-08,161.68304443359375,163.06839377195595,160.5634901497973,161.32058881102694,961900
2021-07-09,162.47235107421875,162.58511148393265,161.1031140162747,162.23071811341381,1192700
2021-07-12,163.5677490234375,163.8174319188716,161.93271687917866,162.5851172936906,1299900
2021-07-13,161.40110778808594,163.72881428250616,161.1514249220695,162.41595139220607,1219400
2021-07-14,162.61732482910156,163.21335116538208,161.20781355097427,161.74746582691046,1213400
2021-07-15,162.83480834960938,163.70467970920674,162.50457701782477,163.0925534739185,1086500
2021-07-16,163.59193420410156,164.2846089263769,162.87509741046495,163.41473748747543,734800
2021-07-19,162.72201538085938,164.59868021321674,161.31250427539433,162.72201538085938,1418600
2021-07-20,163.72882080078125,164.8081007181252,162.74618914768828,163.656334602593,1173200
2021-07-21,161.97300720214844,163.93825856718206,161.6186137837108,163.6322015794115,1900800
2021-07-22,154.66769409179688,157.05983721097655,152.54939594431687,153.78171060692895,3394300
2021-07-23,155.8114013671875,156.7779209282707,153.55618086468465,155.58588054593352,2226900
2021-07-26,154.83682250976562,155.67446946802073,153.04069368424294,155.41673666931234,1955700
2021-07-27,156.7054443359375,156.77793054222207,154.16026658003776,155.07041213660102,1477800
2021-07-28,155.39259338378906,156.93097742823613,154.57105840180313,156.93097742823613,961400
2021-07-29,155.30397033691406,156.5121227415225,153.51590379489664,156.16577932808795,1219900
2021-07-30,155.5214385986328,157.00343602424886,155.07844689805123,155.49727653223405,1802800
2021-08-02,155.53756713867188,157.19676141945786,155.2073358097874,156.1013692306918,1104900
2021-08-03,156.8745880126953,157.01151049629757,155.0542969354762,155.6342111542408,1038500
2021-08-04,157.17259216308594,157.63974595795796,155.2959270576384,157.30146471821544,1291800
2021-08-05,156.6249237060547,157.8652884217841,155.15902584295492,157.84112635063104,1121700
2021-08-06,156.89877319335938,157.36592706562192,155.46509957743467,155.61813422575787,1171300
2021-08-09,156.43162536621094,157.2853847109378,155.95642154829176,156.81823082062263,874700
2021-08-10,153.81393432617188,157.05983663339836,153.73338590422057,156.8987520794594,1090900
2021-08-11,154.603271484375,155.27983404721684,153.83811056521114,154.52273534496896,910800
2021-08-12,155.6986541748047,156.2705184922241,154.25693078153662,154.90933123340514,652300
2021-08-13,156.88262939453125,156.98733987803865,155.57782861835582,156.2543910734125,778900
2021-08-16,157.02761840820312,157.92165178054995,156.17384695527082,157.05983040172737,1216400
2021-08-17,158.54185485839844,159.20231759258763,156.6168653065044,156.83433624214783,1100500
2021-08-18,156.302734375,158.30020999248595,156.24636030848012,158.28411013917417,1250800
2021-08-19,159.40365600585938,159.8063735366973,155.70671202235852,156.43159866188128,1055600
2021-08-20,159.51638793945312,161.40110269764637,158.49348215258627,159.11367048052492,1558000
2021-08-23,157.83303833007812,160.05603436938893,157.5189191909368,159.57276848303516,1336000
2021-08-24,155.0704345703125,157.96194392341178,154.88518791968698,157.95389399598128,1353900
2021-08-25,153.27427673339844,155.11066747562407,152.97625743832657,155.05428112873184,1404300
2021-08-26,152.81520080566406,154.47439517484406,152.5896799568414,153.5239876390864,1790300
2021-08-27,153.81393432617188,154.06361722827182,152.50913346231357,153.354830442984,1437600
2021-08-30,154.89321899414062,155.24761239739533,153.5803558748009,153.8622630701073,1429500
2021-08-31,156.81015014648438,157.01150890679574,153.86225494593455,154.78045040135592,2023300
2021-09-01,159.43588256835938,159.60502935435022,156.62492181185064,156.95514087693735,1345300
2021-09-02,159.39556884765625,159.87883472502642,157.5189162627757,159.5083292470477,1454200
2021-09-03,159.8788604736328,159.99162089118445,156.68933220722968,159.0814753345411,1320700
2021-09-07,157.49476623535156,159.87885942069508,156.1174791650391,159.87885942069508,1472100
2021-09-08,158.30020141601562,158.8720657166736,155.795297885741,156.25440176950408,1534700
2021-09-09,155.0140380859375,158.09884357108163,154.90127766838626,157.88138495220952,1516400
2021-09-10,151.7117462158203,154.16026335549498,151.09155778733145,153.7172839108236,2294500
2021-09-13,152.89573669433594,153.90253050471588,151.888942883956,152.831300415676,1812500
2021-09-14,153.50405883789062,154.77751985069273,152.93627879704883,154.006947963111,1608200
2021-09-15,153.01739501953125,154.5341939893125,152.87950645440162,154.05562499659482,1845400
2021-09-16,153.47976684570312,153.99888193116422,151.4357457819026,152.76597896193914,1375700
2021-09-17,152.9281768798828,153.9826327180237,152.165736383187,152.54696281987393,2503100
2021-09-20,151.84129333496094,153.6663089096039,150.26772237033344,152.06840539411553,1174100
2021-09-21,152.3117218017578,153.72307143607017,151.85749774749928,152.46583618659778,1053400
2021-09-22,152.0522003173828,153.19586740085884,151.8007433168419,152.6524197739085,978700
2021-09-23,149.53768920898438,152.42526681117192,148.6860129803967,152.04404042672485,1651800
2021-09-24,147.68026733398438,149.94328121755282,146.3986993468813,149.24571920879237,1622200
2021-09-27,143.77066040039062,147.62347076372973,143.51921580957804,146.70690349570367,2153600
2021-09-28,141.99429321289062,143.39752367112828,140.72084458505137,141.84017883637708,2823500
2021-09-29,142.5701904296875,143.54352939121324,141.70228837434843,142.5864038757615,1377800
2021-09-30,140.58299255371094,143.3407890944069,140.4369848624121,143.0731186409255,1701300
2021-10-01,140.33963012695312,141.60497213923998,139.7799567653622,140.9966336812807,1457400
2021-10-04,140.85874938964844,141.60497643551759,139.33384364822825,139.79618683110996,1462500
2021-10-05,139.87728881835938,141.20752176905427,138.822833001871,140.97230300791995,1514400
2021-10-06,141.41033935546875,141.5806796175927,138.10909482618118,139.26898787313377,1250400
2021-10-07,140.2017364501953,143.38131718933965,139.99083787138474,141.95374173896826,947200
2021-10-08,137.74404907226562,140.1125118783367,137.4601528538053,140.1125118783367,971700
2021-10-11,136.8842315673828,138.37669768307927,136.47056595678694,137.51690244320002,1202900
2021-10-12,138.37672424316406,138.90394594864856,136.7220367298291,137.4033728227659,1478700
2021-10-13,137.66294860839844,138.18206363581356,134.8970332447698,137.34661308195297,2809700
2021-10-14,138.9282684326172,139.4717159228553,137.53314469956428,138.02792709764321,2173400
2021-10-15,136.95729064941406,139.45552340586104,135.75682699829284,139.2770888175544,2276400
2021-10-18,136.11367797851562,137.01401924442018,135.25389507852444,136.7544679805906,1812300
2021-10-19,140.22605895996094,140.52616860626043,137.47636992212628,138.22259686473325,2788000
2021-10-20,141.94564819335938,142.09164349069553,140.24229546436774,140.3234122140067,2364300
2021-10-21,144.33033752441406,144.47633282221668,139.1310682235742,140.44507541051107,2901600
2021-10-22,145.28744506835938,145.96067446051686,143.49488130728324,144.3789969134856,2834200
2021-10-25,144.08702087402344,145.14147689461853,143.05689740664607,144.97925574760703,1898100
2021-10-26,146.06614685058594,146.45548006756442,144.1032425617747,144.45201739899545,1519400
2021-10-27,144.58180236816406,147.95605665891267,144.3303577356187,147.42071573864695,2486000
2021-10-28,147.54232788085938,147.80189152648012,144.15996802517276,144.74397385114355,2031200
2021-10-29,146.2445526123047,148.39400999032506,145.33609219309542,146.43921297760383,2619700
2021-11-01,147.2260284423828,147.51803142680745,144.9954538709021,146.83669525537627,1738200
2021-11-02,148.2724151611328,148.82396961762493,145.67683929623647,147.62351810073824,1750700
2021-11-03,148.3697052001953,149.84594592214813,146.73936245244488,148.88071350805262,1334400
2021-11-04,146.85292053222656,148.94560651666458,146.33380549259937,148.57248678036433,1343000
2021-11-05,146.106689453125,148.41026160512794,145.89579085183053,147.61536942976775,1373300
2021-11-08,145.9768829345703,146.89345008117783,143.69764371761752,146.471665326543,1525100
2021-11-09,146.69068908691406,147.29090846061936,145.68489835357187,146.0012338652127,1719200
2021-11-10,146.27700805664062,147.9641348769659,145.6118977738584,146.69068613199954,1246600
2021-11-11,146.53656005859375,146.78800462264817,144.87376591918894,146.40677822660544,1323700
2021-11-12,146.6339111328125,147.2341429087563,146.04179845794752,146.95835338232465,1080300
2021-11-15,148.25613403320312,148.30479912866184,145.77411515138917,146.5446747083995,1085700
2021-11-16,146.17156982421875,149.45658758911523,146.00122961060157,148.6454696468341,1453800
2021-11-17,149.81349182128906,150.57594472001364,145.89579040402106,146.17157992973821,2011600
2021-11-18,148.70228576660156,149.9838538757306,147.01515859926764,149.84596528114255,1285000
2021-11-19,149.03482055664062,150.35693443420092,148.23991603326843,149.7729285045176,1478500
2021-11-22,147.5910186767578,149.30247794252972,146.4311136427304,149.04291427346624,1369100
2021-11-23,148.97802734375,149.4565839476333,147.10434692300092,147.10434692300092,1188900
2021-11-24,151.40325927734375,151.48436363549484,147.93167590557002,149.27812211629785,1035600
2021-11-26,148.84011840820312,152.36036673966257,148.50755713509054,150.64890766235408,807300
2021-11-29,150.73004150390625,151.67904796587118,147.46123734269037,148.84013530340835,1295100
2021-11-30,147.33958435058594,151.16806242027948,147.1692564962067,150.04872796146523,2658700
2021-12-01,146.45545959472656,150.92472755832503,146.38246194737482,147.6234714590668,1410800
2021-12-02,150.57594299316406,152.0927296721605,147.24224756307953,147.50181126038282,1761000
2021-12-03,149.9432830810547,151.46006987263135,148.596824148882,150.88418298859796,1232700
2021-12-06,152.34417724609375,153.40673976593146,149.91082342905688,150.4948169586024,2042000
2021-12-07,155.8563232421875,156.14021950104274,153.1471920144944,153.4878600991134,1847900
2021-12-08,155.3696746826172,157.17846458191963,154.4450005427781,155.58868003530225,2298200
2021-12-09,153.80418395996094,155.57242755260322,153.16340621586062,155.00464745466408,1430600
2021-12-10,156.71609497070312,156.9756462629404,153.1715013300708,154.0312843241644,1642500
2021-12-13,161.11236572265625,161.623361625652,156.54576760856378,156.54576760856378,1676900
2021-12-14,159.26556396484375,160.97344947568192,157.4351210755384,160.79367205348845,1629100
2021-12-15,160.9816131591797,161.52094541409,159.07761593366178,160.1726147768142,1291400
2021-12-16,163.81716918945312,164.2257519404681,160.74463139064483,161.1777281092042,1631200
2021-12-17,164.52810668945312,166.8243398598439,163.26967724527708,164.02963521172387,3381400
2021-12-20,165.17367553710938,165.590425476074,162.29724932851266,163.089900904373,1096500
2021-12-21,162.2727508544922,166.56287037373198,161.43923842801738,165.84376063567862,1439500
2021-12-22,163.0899200439453,163.30237862167212,161.90503235889076,162.85293502555953,1165100
2021-12-23,162.93463134765625,163.96425540653493,161.9295212566826,163.13892272616874,1211000
2021-12-27,167.3146514892578,167.4535681407396,163.21247681125348,163.89890537069377,920600
2021-12-28,168.58128356933594,169.02254755357473,166.7426607752498,167.31467426184037,1156000
2021-12-29,169.39842224121094,169.74979744516804,167.26561964143596,168.36878566058772,849500
2021-12-30,169.9050750732422,170.534296095132,168.91631165065894,169.97044981944768,735500
2021-12-31,170.57513427734375,171.4985228314181,169.59452568310132,170.2155794553157,739400
2022-01-03,169.75796508789062,170.78758912681667,166.52198422862085,170.78758912681667,1641800
2022-01-04,165.1900177001953,170.17473274662285,164.985726304341,169.26767845027152,1896600
2022-01-05,154.00303649902344,162.4116651478858,153.5208993122395,162.4116651478858,3577200
2022-01-06,157.3043670654297,157.91724122282747,151.37991687725116,154.86921723801038,2592500
2022-01-07,159.12664794921875,161.1695618741472,156.29108242390149,157.45963567281825,2260900
2022-01-10,155.80897521972656,157.3942785984545,153.71703312081246,157.3942785984545,1937300
2022-01-11,153.29209899902344,156.03777604073014,151.9764618234357,156.03777604073014,2446600
2022-01-12,154.7874755859375,155.88247427900842,152.80993672459965,153.15314471187762,2051800
2022-01-13,153.1204833984375,155.40853694308987,152.63017908517963,154.8692171612542,1614900
2022-01-14,150.48104858398438,153.06329501550343,148.56888396666486,152.76911488445748,1639100
2022-01-18,150.3584747314453,150.98769575287966,148.1439504053092,148.7241434843644,1682700
2022-01-19,149.696533203125,152.6465008270604,149.66383960416496,151.02851680926773,1981200
2022-01-20,148.43812561035156,152.24612028242998,148.16847193620055,149.90085901064074,1440700
2022-01-21,148.9283905029297,151.19194209680538,148.18476701459102,149.54126453792117,1413100
2022-01-24,150.03977966308594,150.46470927587688,145.29204941616754,148.23383816044276,2102100
2022-01-25,148.8712158203125,150.2522276125305,146.9100234627806,148.4217847372226,1459800
2022-01-26,144.5565948486328,150.70168387283164,143.66588730516534,149.7864623579996,2469000
2022-01-27,140.2010955810547,145.45546393938392,138.98351445588384,145.04688117550924,2298700
2022-01-28,147.6454620361328,147.72718357674907,140.60967879013216,143.0203146108341,1934700
2022-01-31,149.14088439941406,149.32884145905481,146.0683463304622,146.84465113185362,2076200
2022-02-01,147.5556182861328,149.4187551080011,145.95396800768785,148.69147812463112,1460400
2022-02-02,150.3584747314453,150.87329306434233,147.98051977439266,148.30739350518357,1649300
2022-02-03,148.4626007080078,150.0560831790516,148.22562823342184,149.3778344152998,990100
2022-02-04,147.33494567871094,149.3369987079538,145.8640452496293,146.77109947514995,1095100
2022-02-07,147.8170623779297,149.14904609318208,147.12246673610903,147.53104947389633,1098700
2022-02-08,145.03871154785156,148.1194165575406,144.8425873356955,147.7271806021847,1840600
2022-02-09,146.7956085205078,147.99684279156205,145.92124792770815,146.50142844455667,2814900
2022-02-10,141.41049194335938,146.1745682936704,140.9120204907483,144.72001470453426,1877400
2022-02-11,138.0029296875,142.595396341794,137.0141538311096,141.56577218081543,2920000
2022-02-14,136.9406280517578,138.82011163564155,135.89465696435377,138.37883517969863,2146100
2022-02-15,135.32260131835938,138.45233396854658,134.75057553744932,138.24804260935156,2536400
2022-02-16,134.56265258789062,135.6249703200947,133.48400052197542,135.34713701952109,2050200
2022-02-17,133.5002899169922,134.9303291796313,133.27966426554534,134.80775937327192,3107000
2022-02-18,132.65863037109375,134.70154390693892,131.64535323744553,133.4839754197062,4020700
2022-02-22,133.320556640625,134.78328998128254,130.9916422670167,132.62597339332018,2584500
2022-02-23,130.68927001953125,134.60349967495443,130.64842172044942,133.43494654764956,1920000
2022-02-24,134.83229064941406,135.29808091130107,128.4257169226213,128.87516038524353,2967200
2022-02-25,136.9406280517578,137.1040586962349,133.97431260211104,135.39618539387538,1676300
2022-02-28,136.13162231445312,136.94878796249324,134.47277704644833,136.1888298949159,3137900
2022-03-01,137.29196166992188,138.38697284058836,136.03353237330595,136.95693331450178,1985800
2022-03-02,141.53306579589844,142.24400827832238,137.528959729096,137.528959729096,3584700
2022-03-03,143.69036865234375,144.53204806198295,141.58208031096095,142.2685087601928,1846200
2022-03-04,146.3543701171875,147.14702178011854,142.6199171826611,142.7261527052059,1741900
2022-03-07,144.45852661132812,146.3625238612437,143.8865132134678,145.5617051042392,2091800
2022-03-08,142.0642547607422,146.51780510712143,142.04790795625888,143.66589246926952,1962300
2022-03-09,142.1541290283203,144.74454240689067,141.7700602102431,143.77211337682098,1238300
2022-03-10,143.9600830078125,144.33598472434068,139.253212962134,140.59336424056076,1624500
2022-03-11,141.88449096679688,146.4360976399982,141.81093657402573,144.891654895158,1179300
2022-03-14,142.38719177246094,143.30199101923546,140.68945917899683,142.37070539109422,1435000
2022-03-15,142.37893676757812,144.73598619455277,141.49711031776542,143.8623966473915,1855800
2022-03-16,142.90635681152344,144.2249903246602,140.27735183695913,143.19481182234122,1866400
2022-03-17,145.807373046875,145.98868550668632,142.9063862653174,142.9063862653174,1411500
2022-03-18,144.1261444091797,148.34575291232758,143.9201086412459,148.22213648173744,3674600
