Price,Close,High,Low,Open,Volume
2018-04-09,32.195491790771484,32.868582967374756,32.146358811231025,32.83419241186074,3681900
2018-04-10,33.281272888183594,33.44340576432827,32.622918726695985,32.86857229949384,3324450
2018-04-11,32.932456970214844,33.24689455853218,32.84401929003024,32.94228244202631,2382900
2018-04-12,33.4974479675293,33.71853645038992,33.00613804127811,33.07983326513413,2409450
2018-04-13,33.34516906738281,33.743130363423326,33.18303887407722,33.743130363423326,2384700
2018-04-16,34.15581130981445,34.283550856837444,33.49745701162929,33.679240861922004,3498150
2018-04-17,34.26390075683594,34.52429683069529,34.1165074423272,34.39164312876679,3444900
2018-04-18,34.82400894165039,35.16792587816877,34.401482580287514,34.607831617680624,3437100
2018-04-19,34.21475601196289,34.78958941251088,33.93962325403676,34.597977341897405,3785100
2018-04-20,33.98875427246094,34.40145482557977,33.792230868902564,34.31793132483277,3256950
2018-04-23,34.101768493652344,34.347422128169,33.92981010610264,34.023159105703535,3444300
2018-04-24,31.895771026611328,35.07945228787459,31.1833727883555,34.44566620535441,8363250
2018-04-25,31.88595962524414,32.31831121038099,31.355344910565975,31.70908992788019,5862600
2018-04-26,31.57152557373047,31.974397983090533,31.148999411787898,31.95966118277048,4825200
2018-04-27,31.645219802856445,31.81226685490874,31.4044803176933,31.537131195362225,2173350
2018-04-30,31.281661987304688,31.861407089349512,31.271836513870262,31.812276910883142,3424500
2018-05-01,31.23743438720703,31.325872057219456,30.45134050683084,31.19812969318822,3547350
2018-05-02,30.544687271118164,31.12443216829023,30.06811683678295,30.583991962260452,5101200
2018-05-03,30.77560043334961,30.878777704650172,29.655418172161074,30.3874676731987,3900150
2018-05-04,31.345521926879883,31.527305779090007,30.323599917330306,30.569253543725612,2718900
2018-05-07,31.689441680908203,31.827009523898592,31.414308806221054,31.414308806221054,2758500
2018-05-08,31.566604614257812,31.787693118117687,31.32095103344605,31.664867733358232,2327100
2018-05-09,31.468338012695312,31.807340504898537,31.183376992202096,31.723817010932756,2804550
2018-05-10,31.32586669921875,31.65012966658837,31.286562011922644,31.591174041290706,2924400
2018-05-11,31.34060287475586,31.645212059458594,31.031076739151946,31.370079278528824,3604650
2018-05-14,31.182703018188477,31.54787366900343,31.11361583937024,31.330746166030927,3923100
2018-05-15,31.345550537109375,31.414634891741166,30.955703678058896,30.995181662286274,2967600
2018-05-16,31.537992477416992,31.720577731028232,31.301124663485588,31.380080601462723,1926150
2018-05-17,31.725505828857422,32.031460720114005,31.385008782009933,31.503442660204122,1836750
2018-05-18,32.08082580566406,32.22393313734291,31.63669921442791,31.80941291481797,2091000
2018-05-21,32.57429504394531,32.821031672703825,32.105492343248,32.307818016568675,1936500
2018-05-22,32.441062927246094,32.939472088619816,32.421322524735395,32.692735411207785,2361900
2018-05-23,32.120304107666016,32.35717200184374,31.730460090714853,32.19432426571354,2166150
2018-05-24,32.18938064575195,32.362097114476775,31.843947708302306,32.15977146284207,1979250
2018-05-25,31.89823341369629,32.293013145789544,31.730452733478497,32.14990584586666,1427250
2018-05-29,31.340606689453125,31.829146971888097,31.113607632462518,31.607083720542644,2278050
2018-05-30,31.715667724609375,31.888384317011525,31.355429937748987,31.468928121926805,2293350
2018-05-31,30.708948135375977,31.47383396330459,30.417797827427425,31.23696620331456,5896500
2018-06-01,31.074119567871094,31.286313962709205,30.906338938354867,30.906338938354867,2458050
2018-06-04,31.128416061401367,31.439304086855607,30.970504145547572,31.1136114663291,2005500
2018-06-05,31.78474235534668,31.98213510643491,31.3406157246188,31.730462596038908,3976950
2018-06-06,32.31770324707031,32.322639055158,31.661381955849492,31.765011336180272,3064800
2018-06-07,32.066009521484375,32.40650663890094,31.913033455994515,32.31274611293759,2433750
2018-06-08,32.204185485839844,32.27326981491346,31.927836874796895,32.14003131447744,2003100
2018-06-11,32.37196731567383,32.43118286039445,32.085752731535166,32.125230702577994,1731000
2018-06-12,32.17457962036133,32.52001259609698,32.08575488547392,32.36703368323195,2105250
2018-06-13,31.58734893798828,32.24367284480585,31.567611359273137,32.24367284480585,1842750
2018-06-14,31.463972091674805,31.93770771573178,31.370211563119316,31.661361935031877,1923450
2018-06-15,31.582401275634766,31.755117715709325,30.86686214156683,31.508378330639026,4954050
2018-06-18,31.375146865844727,31.59227712144649,31.123474443982346,31.34060469958411,2167200
2018-06-19,30.965566635131836,31.103740965743498,30.630005244253734,31.02478501216187,3232350
2018-06-20,30.84713363647461,31.10374190520938,30.78791808134364,31.059328121095366,2618550
2018-06-21,30.35365867614746,30.758307222592066,30.087181633301295,30.758307222592066,2533650
2018-06-22,30.64975357055664,30.852079331453893,30.393148043261217,30.639884778819575,3979500
2018-06-25,30.66455078125,31.029721400729557,30.21055258647438,30.501705873916436,4860750
2018-06-26,30.674409866333008,30.847126332072396,30.50169622428067,30.674409866333008,3362700
2018-06-27,30.477031707763672,31.187635415633984,30.46716291774306,30.738575820970834,1866900
2018-06-28,30.615198135375977,30.73363205602069,30.240155974824017,30.333916514962006,2096550
2018-06-29,30.575729370117188,31.103747778305593,30.506642189679397,30.551055982179747,2572650
2018-07-02,30.032899856567383,30.082246621749267,29.519686157087925,29.75161821239289,3298800
2018-07-03,29.58877182006836,30.378334216672325,29.554229647636188,30.220422302089084,1635000
2018-07-05,29.894725799560547,30.008226748944065,29.672662530519645,29.919399182377575,3215100
2018-07-06,30.057575225830078,30.136531184814785,29.623317451414184,29.944077093672494,2866350
2018-07-09,30.516489028930664,30.59051196318491,30.018080174259016,30.14144984889195,3333900
2018-07-10,30.88166618347168,31.0346422276084,30.590515860248537,30.91127253725885,2078850
2018-07-11,30.210554122924805,30.56585597111519,30.067446787031354,30.5115762150354,1551750
2018-07-12,30.46221160888672,30.551039144932908,30.106909935762047,30.39806027086671,1613550
2018-07-13,31.311002731323242,31.439305462647063,30.491833926062707,30.491833926062707,3321750
2018-07-16,30.87674331665039,31.340610271247996,30.773113975758285,31.33567446503875,2755050
2018-07-17,31.192562103271484,31.20243089040693,30.659608066335014,30.69415305684004,2290950
2018-07-18,31.29125213623047,31.651486795379974,30.62012674365916,30.62012674365916,3834150
2018-07-19,31.311002731323242,31.439305462647063,30.906354135162317,31.271524750632228,3084150
2018-07-20,30.965566635131836,31.202434495876716,30.886610681550206,31.19256570760092,2500650
2018-07-23,31.049449920654297,31.330731487404115,30.797777534338532,30.935949003552697,4003200
2018-07-24,31.21230697631836,32.085758296001636,30.13652996106961,31.73045649499809,7244700
2018-07-25,31.66629981994629,31.7156494061928,30.62013489999512,30.62013489999512,5422500
2018-07-26,32.28314208984375,32.58909706663814,31.73045050375132,31.73045050375132,4478700
2018-07-27,32.60390090942383,32.6384459005572,32.26340374571539,32.26340374571539,3424500
2018-07-30,32.08082580566406,32.974014794765566,32.02654322749484,32.594039571269036,3376800
2018-07-31,32.431190490722656,32.554560238140304,32.1400400328198,32.2486051846523,3834600
2018-08-01,31.567598342895508,32.41637317511526,31.399814874559805,32.32261547934584,2691000
2018-08-02,31.23204803466797,31.557740682635632,30.99024715794884,31.335677385217316,3109200
2018-08-03,31.79461097717285,31.83902194185301,31.222178829742532,31.222178829742532,3093300
2018-08-06,32.04627990722656,32.70260380977804,32.016673539346286,32.436126733040076,2606100
2018-08-07,32.16470718383789,32.50026851031597,31.345538616719207,31.345538616719207,1957800
2018-08-08,31.799537658691406,32.17951280491855,31.730453322059148,32.100559680722746,1738650
2018-08-09,31.735395431518555,31.982134957384808,31.45904953444648,31.84396059700465,1906200
2018-08-10,31.36527442932129,31.63175141248545,31.10373325091459,31.5231862973168,2211600
2018-08-13,31.692420959472656,32.09886004063391,31.518940206690893,31.518940206690893,2918550
2018-08-14,32.12364959716797,32.277302620531074,31.73207773205093,31.80642542022356,3169800
2018-08-15,31.984853744506836,32.024506399583274,31.385106272907606,31.79650292384835,2967750
2018-08-16,32.55485916137695,32.73825232613641,32.21781019433527,32.26737813749355,2869800
2018-08-17,33.28843688964844,33.47183006671026,32.56973144554635,32.644079110998995,3637050
2018-08-20,33.82374954223633,33.987317825230065,33.40244039217817,33.437135405457795,3796500
2018-08-21,33.68497848510742,34.051765003004945,33.59576067949128,33.903066769522766,3387600
2018-08-22,33.59078598022461,33.724614038805704,33.45200027644368,33.630438633278956,2591700
2018-08-23,33.02078628540039,33.47679331784275,32.77791266636239,33.44209546587611,2300400
2018-08-24,33.422271728515625,33.48670695220027,32.88695935300899,32.98609242988075,2896350
2018-08-27,34.01209259033203,34.269836234527475,33.47182558628883,33.61061127997436,2433450
2018-08-28,33.94766616821289,34.25497499555476,33.91297115390896,34.11123445603565,2364150
2018-08-29,33.91792678833008,34.03688477249774,33.64035815860553,33.937754537115715,1451400
2018-08-30,33.635398864746094,33.982360314695256,33.46191813977151,33.82870449968148,2515050
2018-08-31,33.912967681884766,33.95262033825045,33.491655726340404,33.61061653161915,2423700
2018-09-04,33.873321533203125,33.912974197186806,33.54618492820105,33.680013023668764,3093300
2018-09-05,34.6514892578125,34.66140171034277,33.65025781154987,33.72956594033496,5275050
2018-09-06,34.28965377807617,34.844793597424925,34.19547839962329,34.6366151016014,2913750
2018-09-07,34.20539474487305,34.33426512519113,33.82373557548523,34.086436816230034,2794500
2018-09-10,34.69114685058594,35.13723847604523,34.378883280000714,34.418533095775295,2692350
2018-09-11,34.23017501831055,34.666354061027114,34.07651926474073,34.56722104231944,3388350
2018-09-12,34.517677307128906,34.59202782620544,33.86340692016695,34.170715781257904,2630700
2018-09-13,34.6415901184082,34.86959363131441,34.44332681070326,34.68619759002802,1628100
2018-09-14,34.8646354675293,35.01828846515155,34.64158960419485,34.68619707515252,2384850
2018-09-17,35.00837326049805,35.67255598835201,34.94889569182998,34.99846080508367,2490300
2018-09-18,35.25124740600586,35.36029292581906,34.611847224754136,35.132289430622876,1878900
2018-09-19,35.35038375854492,35.66265027063929,35.22151330526526,35.22151330526526,2322900
2018-09-20,35.89065170288086,35.999694399016256,35.489167426356424,35.588300501967545,2504850
2018-09-21,35.78654479980469,36.12855134526865,35.70228470162505,36.04924605511081,3523350
2018-09-24,34.874542236328125,35.6626405168464,34.70601916380897,35.60811776240577,2796150
2018-09-25,34.324363708496094,34.963763844081576,34.25001320657822,34.83489058615114,2796300
2018-09-26,34.091400146484375,34.54244942653618,34.03192258538444,34.497841964756596,2723100
2018-09-27,34.23017501831055,34.38382793569981,33.917908703752886,34.2698276585575,1715100
2018-09-28,33.79896545410156,34.225232230830805,33.68991993704399,34.170709472302015,3111000
2018-10-01,34.200439453125,34.48792042473898,33.992263772727355,34.08148151630049,2641650
2018-10-02,34.53750991821289,34.631685364841985,34.12115546133599,34.170720590240975,1809150
2018-10-03,34.810115814208984,35.07281436196589,34.53254716274365,34.59698238802532,2316300
2018-10-04,34.63663101196289,35.06289781460381,34.44332535866808,34.69611141985788,2390100
2018-10-05,33.694881439208984,34.5771552957843,33.40740034877447,34.294629015485626,2656800
2018-10-08,33.769222259521484,33.80392010433696,33.41234837401504,33.55113408091387,2659800
2018-10-09,32.891910552978516,33.88322694649538,32.85225789723784,33.833661835864945,2251800
2018-10-10,31.647817611694336,32.93653084316669,31.618080235445692,32.86714079573709,3419700
2018-10-11,31.152145385742188,32.064156376319374,30.96379458081677,31.57840926507158,4151100
2018-10-12,30.795284271240234,31.662688240247316,30.378932635063084,31.608165461951202,4141500
2018-10-15,30.77544593811035,31.062926974553466,30.62674777450194,30.656487974459935,2994900
2018-10-16,31.19675636291504,31.271106865967237,30.597008873808555,31.05301583858972,2629800
2018-10-17,30.601974487304688,31.211634590162685,30.319448174507773,31.157111819122097,2273100
2018-10-18,29.908050537109375,30.597015953104176,29.566046652484196,30.52266826903169,3738450
2018-10-19,29.85352325439453,30.220312481108362,29.694912616739444,29.784133227556868,3833250
2018-10-22,29.987350463867188,30.344224388230625,29.77917471703398,29.88326259045058,6916050
2018-10-23,28.450807571411133,29.268646081566274,27.142269925817246,28.748203908955126,8242800
2018-10-24,27.236446380615234,28.540029402469667,27.216621467919342,28.515246843508763,6617550
2018-10-25,27.37027359008789,27.90063111233265,27.152185376517565,27.548711979538144,4306950
2018-10-26,27.409927368164062,27.75688599691874,26.740786994903445,26.805222209331912,3987450
2018-10-29,27.6627140045166,28.376461860384683,27.19679455622391,27.85601965191267,3865200
2018-10-30,27.994802474975586,28.470634377797207,27.55862323072243,27.781671916829193,6123300
2018-10-31,28.356632232666016,28.58959335945589,28.093933740989893,28.30706712167392,4987200
2018-11-01,29.313255310058594,29.496648500229735,28.5152444979576,28.525159789672028,3481650
2018-11-02,28.896907806396484,29.615610564940678,28.62925161678171,29.47187001323184,3255900
2018-11-05,28.9762020111084,29.219075570920886,28.693678635029258,29.070377415195253,2474250
2018-11-06,29.42230796813965,29.4917008460681,28.90682328501015,29.000998725873934,2140650
2018-11-07,29.689964294433594,29.70978921038143,28.867170722765024,29.630483874225003,3760350
2018-11-08,29.813871383666992,29.997267419966363,29.42230242516578,29.551172862624153,2574600
2018-11-09,29.06192398071289,29.823828789381817,28.977266941045468,29.559901706172273,2456700
2018-11-12,29.07187843322754,29.455322620538453,28.917506871699125,29.081840094832373,2371050
2018-11-13,29.305940628051758,29.9035123355746,29.19638510264424,29.325858260245855,2470950
2018-11-14,29.71925926208496,30.00310687113582,29.31589732018844,29.480230596393646,2634300
2018-11-15,30.157480239868164,30.276994579678213,29.27108293197197,29.47027349832205,2420250
2018-11-16,30.26205062866211,30.456263184146355,29.883590031126054,29.943345767812286,2006850
2018-11-19,30.122623443603516,30.585741161632516,29.95330932239879,30.1176426108222,2337900
2018-11-20,29.564878463745117,30.11763101285217,29.380624764597194,29.978196243136804,2955300
2018-11-21,29.85370635986328,30.25706820876362,29.639576206702298,29.759090511993605,2092050
2018-11-23,29.903507232666016,30.107678599771162,29.370672194870057,29.554923083733787,888150
2018-11-26,30.217233657836914,30.545897323647935,30.08277969240374,30.11763696700095,1786200
2018-11-27,30.162452697753906,30.25706854668027,29.863665506465825,30.11763376422694,2457150
2018-11-28,30.87954330444336,30.91440058071476,29.898530242294303,30.232171906531857,3459750
2018-11-29,30.53095245361328,30.90443499381343,30.44131744181003,30.725162120761276,1846800
2018-11-30,30.98412322998047,31.018983361601837,30.44630725133547,30.565821596651386,5153250
2018-12-03,30.43136215209961,31.576708361376387,30.396502029985406,31.4273147581129,4614600
2018-12-04,29.53998374938965,30.381564837969226,29.335815229574433,30.29192980855166,6488250
2018-12-06,29.17147445678711,29.19139493010984,27.94147142483395,28.98224278272578,7004250
2018-12-07,28.429494857788086,29.445365076221524,28.314958528881448,29.027066412585974,3336000
2018-12-10,28.668527603149414,28.73326417471628,27.881724230470137,28.4344769296193,4540500
2018-12-11,28.788040161132812,29.266097444335333,28.578887962647077,29.09180537032031,5226000
2018-12-12,29.08682632446289,29.838772419909986,29.06690869449618,29.231239114783758,3937200
2018-12-13,29.550901412963867,29.63339958701209,29.220893964406258,29.32917632153117,4080300
2018-12-14,29.169322967529297,29.62823644487907,29.14354174246624,29.2518240679199,2823300
2018-12-17,28.921817779541016,29.67464248434619,28.689783818639,29.143539841184964,3471600
2018-12-18,28.968231201171875,29.530269647833297,28.829010208347196,29.14354532342529,3117450
2018-12-19,28.297908782958984,29.46323923628126,28.15868778365154,29.066202992187574,3099450
2018-12-20,28.57118797302246,28.83416059434306,28.107120029737658,28.236029103082114,4050750
2018-12-21,28.308212280273438,29.34463332826551,28.21539929178105,28.76712569913466,5431950
2018-12-24,27.673992156982422,28.28759602047802,27.591491045123558,28.107124469477696,1595850
2018-12-26,29.122922897338867,29.138392226670152,27.550244137823665,27.82352873823966,3519150
2018-12-27,29.62824249267578,29.65918114925556,28.395880209992946,28.638229085904307,3598950
2018-12-28,29.437456130981445,29.927305359907482,29.26729648701056,29.782929894197476,2452200
2018-12-31,29.463239669799805,29.71074301654975,29.19510956891771,29.592145818853343,2548650
2019-01-02,29.834497451782227,29.880902489548287,28.79291855826671,29.014640695731348,2704500
2019-01-03,29.143545150756836,29.690114267146953,28.932134949854795,29.628239909853935,2962050
2019-01-04,30.437780380249023,30.453249706528137,29.3910472226315,29.49417213052919,3854850
2019-01-07,30.40169334411621,30.798729629925962,29.813870629618027,30.298565465082657,4571550
2019-01-08,30.69560432434082,31.03592071507305,30.412004873336578,30.680134995152148,4449450
2019-01-09,30.231529235839844,31.020447215564644,30.066527013973673,30.839975666589464,5207250
2019-01-10,30.50481414794922,30.752317483595956,29.684960455046582,29.81902402423711,4232100
2019-01-11,30.649192810058594,30.788413806264025,30.12840490601458,30.448097454691034,2878800
2019-01-14,30.922481536865234,31.108110540271447,30.247003218327286,30.479037259730365,3319200
2019-01-15,30.716224670410156,31.035917219869585,30.566691772390225,30.943104205662824,2098950
2019-01-16,30.96887969970703,31.149351219199996,30.659499109012806,30.77293885563215,2283600
2019-01-17,31.628889083862305,31.90217360559793,30.762627544022717,30.839971217938526,3676650
2019-01-18,32.47452926635742,32.57249969763499,31.67014201506385,31.902176004732926,3367050
2019-01-22,31.994997024536133,32.268281610073814,31.68045892937905,32.17031116329135,3508200
2019-01-23,31.773269653320312,32.24764952993236,31.57217136664387,32.24764952993236,2850150
2019-01-24,31.860919952392578,31.933109144631672,31.4741957195417,31.53607301302428,3752550
2019-01-25,32.32498550415039,32.624054150144595,32.18576750486824,32.25795669186488,3333600
2019-01-28,31.6082706451416,31.88670968874533,31.43295356710986,31.850616558224257,6590100
2019-01-29,33.433616638183594,33.5006484429643,32.18063025534824,32.881889917519274,5888850
2019-01-30,33.38719940185547,33.61407596977382,32.80968870517168,33.51610553687534,4264500
2019-01-31,33.78424072265625,33.80486747766519,33.08298121038916,33.33563904355756,3718950
2019-02-01,33.4954833984375,33.969863309712686,33.387201059455904,33.779079860033455,3028500
2019-02-04,33.645023345947266,33.650180772874215,33.09329668368647,33.459394332726994,3088050
2019-02-05,33.810020446777344,33.83064720086702,33.376888115620254,33.737831233172386,2964750
2019-02-06,33.80487060546875,33.96986990844309,33.23767167115215,33.500644381393016,3180750
2019-02-07,33.98018264770508,34.07299567187563,33.57283151580888,33.89252409958838,3771450
2019-02-08,34.005958557128906,34.01627045809553,33.490325152656574,33.83579891405384,2302500
2019-02-11,33.866058349609375,34.30129954800001,33.85051359754424,34.11995102524278,1567350
2019-02-12,34.59147644042969,34.726193719130706,34.13550479277823,34.218411154508864,2659500
2019-02-13,34.938621520996094,35.07333874855175,34.61737023886797,34.7624496458837,1684800
2019-02-14,34.64845657348633,35.0059769334584,34.55000846547319,34.731359931301824,2368800
2019-02-15,35.2857780456543,35.35831626326184,34.715816694609686,34.9852511368276,2900400
2019-02-19,35.347957611083984,35.529309102913054,35.078520177125306,35.22360255653191,2349000
2019-02-20,35.77284622192383,35.78838801236678,35.233971254322135,35.39459841586882,1937550
2019-02-21,35.84020233154297,35.98528176272757,35.560402685501394,35.6588508189182,2528550
2019-02-22,36.21326446533203,36.3894333899866,35.95937177622806,35.99046128200782,2617200
2019-02-25,36.00600814819336,36.45161454099569,35.97491864058886,36.436069787193446,2124900
2019-02-26,35.923099517822266,36.20807872289893,35.70547596127432,35.840196152906344,3012900
2019-02-27,35.45158004760742,35.76764870036214,35.1665979276057,35.76764870036214,2964300
2019-02-28,35.13032913208008,35.44121521634341,34.9334329319606,35.44121521634341,3467400
2019-03-01,35.11479187011719,35.52930871408772,34.829809686850986,35.363501976499506,3309450
2019-03-04,34.96453094482422,35.45676860014079,34.53964894322929,35.296144430054355,3549450
2019-03-05,35.12514877319336,35.31168280738648,34.886800882502435,35.042245416853724,3345150
2019-03-06,34.850547790527344,35.16143700209043,34.824640850373626,35.05780627661631,3741900
2019-03-07,34.77798843383789,34.834984858382,34.15621329998086,34.72099200929378,3154050
2019-03-08,34.87643814086914,34.90752764020884,34.30129426251615,34.45673879435679,2787300
2019-03-11,35.31169891357422,35.347968036693985,34.793551217687735,34.91790630891738,2701200
2019-03-12,35.35831832885742,35.394590404638244,35.17178723717239,35.35831832885742,3392400
2019-03-13,35.617393493652344,35.75729329453709,35.342773499227086,35.53966973490624,4469850
2019-03-14,35.467140197753906,35.61222261849432,35.28579161911721,35.50859485927335,3588450
2019-03-15,35.05260467529297,35.679562367207474,35.01633557173731,35.47230399362305,4520100
2019-03-18,35.4464111328125,35.48268025075989,34.96971520198461,35.01634946636739,2678550
2019-03-19,35.2857780456543,35.74692614057144,35.1458782526342,35.62775367033783,2054700
2019-03-20,35.0992431640625,35.451583924176745,34.93343644515179,35.19769127402298,1968000
2019-03-21,35.3324089050293,35.40495008661538,34.88680260153225,34.88680260153225,1809600
2019-03-22,34.73136901855469,35.280603166571645,34.638100492965656,35.12515858878197,3131850
2019-03-25,34.923072814941406,35.140693383252334,34.7676282812088,34.94379717151489,1756950
2019-03-26,34.933433532714844,35.31168119051674,34.79871632604591,35.088878059948556,1846050
2019-03-27,35.140708923339844,35.26506401234724,34.90754350205837,34.96453995512749,1531500
2019-03-28,35.373863220214844,35.679569755159875,35.083701437114605,35.19769430740426,1738800
2019-03-29,35.30651092529297,35.72621040565349,35.24951447994582,35.64330702421379,3480000
2019-04-01,35.77802276611328,35.87647089802055,35.41014013834077,35.65366769920809,4004250
2019-04-02,35.45158004760742,35.803917804336145,35.33758719960673,35.803917804336145,7139250
2019-04-03,35.40494918823242,35.726200442940886,35.24950465016601,35.581118083450114,3945900
2019-04-04,35.762474060058594,35.9645528744846,35.23914691527243,35.36350196843523,5302200
2019-04-05,35.762474060058594,35.97491505436692,35.66402593903075,35.91791861772668,1832100
2019-04-08,35.72102355957031,35.798747323409515,35.48785819776957,35.66920969358313,1615200
2019-04-09,35.44122314453125,35.632939781128854,35.20805778796033,35.503402154207954,2011800
2019-04-10,35.63811492919922,35.70547353801464,35.32204624251549,35.52930464073908,1654500
2019-04-11,36.12001037597656,36.1510998941749,35.55523129805174,35.73658286772919,2093700
2019-04-12,36.52933883666992,36.64851134073297,36.16663578623953,36.270266499873465,1992750
2019-04-15,36.45680236816406,36.71069512940953,36.373898972434034,36.57597785256305,1712100
2019-04-16,37.01121520996094,37.07339423248867,36.22363303538328,36.53452221830395,2462100
2019-04-17,36.8505859375,37.41536481171165,36.82985861122415,37.130385570643305,1807500
2019-04-18,37.01639938354492,37.280654310992595,36.902406480555904,37.16666140800358,3529650
2019-04-22,36.85576248168945,36.9542106023842,36.31171097897942,36.82985554964215,1404450
2019-04-23,36.881675720214844,37.10965852180222,36.52933488975978,36.79358977138643,2019300
2019-04-24,37.03711700439453,37.156292459403154,36.63296230866609,36.829858566182324,2039850
2019-04-25,36.353153228759766,36.684766616677386,36.24952256260673,36.684766616677386,1971150
2019-04-26,36.76768112182617,36.80395023531494,36.33243693566864,36.49306407222395,3081600
2019-04-29,36.954219818115234,36.9853093302685,36.64333359115972,36.78841303977654,2755200
2019-04-30,37.13555908203125,37.82469587104543,36.18735299353955,37.30654837751612,5599500
2019-05-01,36.71068572998047,37.451636492641164,36.700323549382176,37.20292636913097,3349500
2019-05-02,36.36871337890625,36.835047164815315,36.24954086926073,36.72623683756091,3220800
2019-05-03,36.98529052734375,37.04746952003916,36.48268787420023,36.61740803675443,2599950
2019-05-06,35.974918365478516,36.52415249295084,35.71584605542572,36.27026275574538,3373650
2019-05-07,35.674400329589844,35.81947978011786,35.27024556085041,35.575952183046965,3338100
2019-05-08,35.66921615600586,35.94901582680324,35.44641293406416,35.65885397390273,2273550
2019-05-09,35.75729751586914,35.84538049970239,34.9697124801741,35.399774113146066,2687700
2019-05-10,36.01636505126953,36.10963059555725,35.10442803746956,35.62775515773613,2698500
2019-05-13,35.209529876708984,35.511443789982,34.88679277360455,35.334460079984474,3186300
2019-05-14,35.76651382446289,35.90706068759516,35.147066318170936,35.26158642569668,2377650
2019-05-15,36.005958557128906,36.15691550335771,35.27719759898069,35.407334335384526,2268900
2019-05-16,36.38074493408203,36.64101539822149,36.146498239929024,36.16211488477726,1594800
2019-05-17,36.04240036010742,36.51609445219991,35.865416638022566,36.17253711437137,2255250
2019-05-20,36.084041595458984,36.474448856216874,35.55829402468586,35.797744327569674,2301150
2019-05-21,36.51608657836914,36.56293651465917,35.99554265212753,36.35471953987664,1801800
2019-05-22,35.490623474121094,36.46403834409508,35.48021038995058,36.4067782954412,2333100
2019-05-23,34.907615661621094,35.33966333796368,34.683779031795446,35.1314463343048,3516750
2019-05-24,35.167884826660156,35.19911812065731,34.886791137827515,35.12624142752091,1714800
2019-05-28,34.92844009399414,35.5478876163498,34.923233551309316,35.24597069062788,2623200
2019-05-29,35.14186096191406,35.1835043644749,34.52762002949896,34.65255023718147,2302650
2019-05-30,35.41773223876953,35.594715875593494,35.199105218071125,35.199105218071125,1385100
2019-05-31,34.26213073730469,34.90760473590611,34.24130755417075,34.61089448159529,2669850
2019-06-03,34.47557067871094,34.741047797310635,34.272560166168454,34.34543688037795,2662500
2019-06-04,35.71965789794922,35.735274544413244,34.673366413425484,34.751449645745616,2702400
2019-06-05,35.99034118652344,36.255818217161845,35.480207334652796,35.912257954823474,2550000
2019-06-06,36.30265426635742,36.33388754964982,35.740470059943426,35.964303625922554,1703400
2019-06-07,36.552520751953125,36.84923103622732,36.22978669863105,36.50567379766848,1729050
2019-06-10,36.5421257019043,36.88568606056087,36.396375259487336,36.687879122892824,1818300
2019-06-11,36.328704833984375,37.010616024784596,36.30788164031757,36.82842573912912,2035950
2019-06-12,36.34431076049805,36.438010644172486,36.146503866391,36.32349054983989,1345500
2019-06-13,36.42238235473633,36.58895590104117,36.2297820641426,36.38073896816012,1248750
2019-06-14,36.44842529296875,36.59417870002834,36.031991242186045,36.438015186342,1257000
2019-06-17,36.04240036010742,36.51088790974372,35.974730201032955,36.401574346733334,1273650
2019-06-18,36.95334243774414,37.2136129025858,36.25060831053007,36.34430520130179,1812150
2019-06-19,37.06266403198242,37.171977591412684,36.698283514834166,36.95855403626673,1767900
2019-06-20,37.59880828857422,37.68209506395885,37.26045762518045,37.499907849053756,1914600
2019-06-21,37.13554763793945,37.723758947063786,37.114724443494985,37.51554189547737,2694000
2019-06-24,37.16676712036133,37.48430063765763,36.958550129510925,37.078276760856646,1259700
2019-06-25,37.114715576171875,37.4218360262071,36.98978537506793,37.25005886129602,1632450
2019-06-26,36.91170883178711,37.41663325046654,36.83362558663063,37.25006261079895,1736100
2019-06-27,36.79717254638672,37.130319636393175,36.57333897296739,36.95853955114487,1751100
2019-06-28,37.3021125793457,37.40621959157251,36.765951934950586,36.927318995330516,3966150
2019-07-01,37.60402297973633,37.92676004894808,37.14594561583182,37.80703342177546,2483700
2019-07-02,37.140743255615234,37.38019355834733,36.94814289642997,36.994992839976796,2114250
2019-07-03,37.06266403198242,37.34375774398657,36.771160213978035,37.22403109998498,1194750
2019-07-05,36.755531311035156,36.91689832523635,36.11005729709016,36.91689832523635,1948200
2019-07-08,36.78157424926758,36.91171101317162,36.557740564209766,36.62541072829701,1686450
2019-07-09,36.76595687866211,36.812806827606394,36.50568633452702,36.6722599593449,1912350
2019-07-10,36.703487396240234,37.20841175421415,36.55252746661091,36.94814125165031,1930200
2019-07-11,36.844024658203125,36.87525496581613,36.380740841720545,36.72429805402454,1583700
2019-07-12,37.54676818847656,37.57279494274463,37.00540395541594,37.00540395541594,1926000
2019-07-15,37.21882247924805,37.692516491464474,36.80759207311705,37.56237975914467,2750700
2019-07-16,37.77579879760742,37.83305883388294,37.02621476363635,37.224021620120794,2561850
2019-07-17,36.5108757019043,37.754973840118105,36.5108757019043,37.754973840118105,2995200
2019-07-18,35.9591064453125,36.52649733947942,35.53226238397317,36.44841708949547,3636750
2019-07-19,36.0892448425293,36.568142426000904,35.95910810796826,36.2245851401875,4384800
2019-07-22,36.00075912475586,36.51089010905693,35.91226576909724,36.19335950723979,3453900
2019-07-23,36.03717041015625,36.31306038828062,34.87636239639506,34.88156595690015,5238300
