Price,Close,High,Low,Open,Volume
2018-03-02,108.6645736694336,108.84706936872948,105.7082129558312,106.5750518641137,280300
2018-03-05,110.41651153564453,110.5990002965142,107.5422683021972,108.05324240183229,458600
2018-03-06,111.22858428955078,111.26508342940885,109.89639701147713,110.61723936030107,384600
2018-03-07,111.5114517211914,111.85818313184639,110.4803770537045,110.4803770537045,364300
2018-03-08,111.6756820678711,112.20490913222815,110.83622276947641,112.02241344029528,354900
2018-03-09,113.08087921142578,113.33636624493703,111.65744747529199,112.23229330069228,321700
2018-03-12,112.60640716552734,113.19949909641349,112.29616793011792,113.06263601174729,417200
2018-03-13,113.1994857788086,113.29985667008862,112.16841121379447,113.08086879888627,296500
2018-03-14,114.06636047363281,114.36746628050862,113.51888714299369,113.51888714299369,444100
2018-03-15,114.06636047363281,114.46783720330092,113.50063408712175,114.06636047363281,439200
2018-03-16,114.28531646728516,114.53167696068195,113.51885541094032,114.13020034323905,653300
2018-03-19,113.96597290039062,114.60469053256932,113.0078894906225,114.04809075531357,294700
2018-03-20,114.38570404052734,114.61381847791489,113.36374885489111,113.92947516575227,321700
2018-03-21,114.3582992553711,115.23425761317114,114.20318315233841,114.46778969915972,241300
2018-03-22,111.76691436767578,113.67395411388803,111.693923060281,113.43671322073524,293100
2018-03-23,108.76496124267578,111.7395754631116,108.72846905871968,111.7395754631116,334700
2018-03-26,110.29786682128906,110.48036250931902,108.77406437410693,110.13362418281143,304900
2018-03-27,109.23944854736328,111.08261023384964,108.47298037806661,110.7541248700797,245600
2018-03-28,109.0751953125,109.70479335906245,108.14448455136423,109.19381230846835,263600
2018-03-29,110.36174774169922,111.55707197274444,109.0751861013061,109.44017054619397,291100
2018-04-02,108.91094970703125,111.00047863853851,108.23573297016635,109.96939700037355,318100
2018-04-03,109.21205139160156,110.78147956335722,108.39996469180922,109.68652627628401,371600
2018-04-04,109.72303771972656,109.9511521432603,107.34152258111439,108.49122122494434,250900
2018-04-05,109.85075378417969,110.41647991928717,109.15728416074116,110.09712119845956,273700
2018-04-06,108.01671600341797,109.84163099766629,107.66998466065016,109.26678528061743,210300
2018-04-09,108.1170883178711,109.53140024175636,108.00759787212401,108.26308486086496,350000
2018-04-10,109.99678039550781,110.79061415268616,109.23031229445643,109.43105410571988,326500
2018-04-11,109.68653106689453,110.51687085322801,109.13905788019626,109.16643049530629,172500
2018-04-12,109.62265014648438,110.78147514025677,109.5587783960677,109.97850803616284,196000
2018-04-13,109.05693054199219,110.52598785179141,108.61895478739935,109.81427202945372,232400
2018-04-16,110.68112182617188,111.31071290553162,109.6135410261275,109.6135410261275,197300
2018-04-17,111.7578125,112.33265829517701,110.8362283534312,111.30158368943117,173200
2018-04-18,112.3052978515625,113.60098614323947,111.16472570152997,111.7121989412456,208700
2018-04-19,111.5753173828125,112.09541795112298,111.25595860604275,112.02241967029013,118000
2018-04-20,110.79972076416016,111.77605006586738,110.3343654636459,111.57530829068482,164600
2018-04-23,110.94572448730469,111.63006773816099,110.56249393758505,110.99135015529492,139900
2018-04-24,110.11537170410156,111.77604408055271,109.4492746640725,111.32894185345002,171300
2018-04-25,108.81058502197266,110.7723705467443,108.518598824902,109.89641195553232,216100
2018-04-26,111.05520629882812,111.75780250269284,109.25766383214645,109.25766383214645,251800
2018-04-27,109.59528350830078,111.10083994905433,109.51315870386016,111.10083994905433,208900
2018-04-30,109.02041625976562,110.82707806378322,108.99303668934307,109.98761890309832,397200
2018-05-01,110.79972076416016,111.21032387776184,108.94743304833699,108.94743304833699,328800
2018-05-02,107.60612487792969,111.31982702565341,106.56592377247874,111.07346653709882,502700
2018-05-03,110.27962493896484,110.51686586170212,107.91635615971437,107.96198182383655,552300
2018-05-04,112.15016174316406,112.99874058867083,109.93288959979485,110.3343661913091,335300
2018-05-07,111.13734436035156,112.21404466392967,110.53511897088444,111.97680372612449,621200
2018-05-08,111.43846893310547,112.0863131376162,109.75042339047883,109.86904736018539,425800
2018-05-09,111.98593139648438,112.42390717375595,110.66286361587358,111.7395639304571,311100
2018-05-10,112.2687759399414,112.9531190911802,112.10453330518415,112.451264662339,386200
2018-05-11,113.13563537597656,113.37287634208953,112.07718799751142,112.07718799751142,207100
2018-05-14,111.538818359375,113.10824659143135,110.92747342013188,113.10824659143135,252400
2018-05-15,110.82710266113281,111.47494674163076,110.23400381063493,111.44757412663073,290600
2018-05-16,111.5753173828125,112.1045444766019,110.59898800154546,110.59898800154546,244900
2018-05-17,111.54796600341797,112.15931105840254,110.7815047932583,111.36547722809439,182800
2018-05-18,111.69392395019531,112.1866448654027,110.33435728685114,111.18294302537208,242000
2018-05-21,111.63004302978516,112.57899962964225,111.09169646645648,111.77603956583917,294200
2018-05-22,110.0467300415039,111.95040106657534,109.47929460820087,111.95040106657534,369000
2018-05-23,111.447021484375,111.52024121033487,109.1864200519571,109.1864200519571,295600
2018-05-24,111.7765121459961,112.26158763204252,111.03518156397278,111.5110958552749,273800
2018-05-25,111.4012451171875,112.53612274273162,111.22735004377567,112.05105436175776,200100
2018-05-29,111.69412231445312,111.95038434057626,110.84296230904897,110.97109332211053,367600
2018-05-30,113.3323745727539,114.14692470362424,111.97783776958262,112.1425786377708,459100
2018-05-31,114.4581069946289,114.6045464367748,112.47206919318947,113.54288142906785,858500
2018-06-01,114.23845672607422,115.71197046989957,114.22015528680812,115.05300693444761,323800
2018-06-04,116.07807159423828,116.43500904137026,114.3757513159392,114.3757513159392,357500
2018-06-05,116.35265350341797,117.13060101993524,115.97741455617602,116.12384705329377,239600
2018-06-06,118.18306732177734,118.23797861456993,116.16041292411373,116.70039957283302,326800
2018-06-07,117.69801330566406,118.6681501706259,117.05735122026421,118.494255078749,269800
2018-06-08,118.65898132324219,118.73220103958496,117.16717324411107,117.62478599732871,301800
2018-06-11,118.10985565185547,118.97931709914877,117.73460983857913,118.96100867856056,372100
2018-06-12,118.57662200927734,118.88779534983227,117.64308802237873,118.07324515530094,300700
2018-06-13,118.60407257080078,119.61997346333963,116.88345109554501,118.95186273957923,313100
2018-06-14,119.97693634033203,120.16913988632757,118.64071460902737,118.93357957764414,306300
2018-06-15,120.15996551513672,120.41624153677404,118.94272772984154,119.47354630007936,540200
2018-06-18,120.91044616699219,121.1209441300894,118.9610113056729,119.13490639201845,220700
2018-06-19,121.86231231689453,121.99044337305347,119.89458239047421,120.26066713228896,411200
2018-06-20,120.02272033691406,122.15519829523903,119.87628084568625,121.84402485030883,562300
2018-06-21,119.92201232910156,120.5901231239859,119.17153457975915,120.28809699240497,312700
2018-06-22,120.17826843261719,120.86468761623071,119.06169211005381,120.08675425394249,484700
2018-06-25,118.4942398071289,120.04097304786826,117.98171579095701,120.04097304786826,363800
2018-06-26,118.91527557373047,119.35459399084192,118.10072521087015,118.58580770875197,323700
2018-06-27,117.52410888671875,119.6474247681771,117.49665323915228,119.38201551995708,306900
2018-06-28,118.43936157226562,118.93357730716252,116.84686382162282,117.24041813582015,361900
2018-06-29,119.30880737304688,119.90369841497859,118.60407976496668,118.84204735392665,549500
2018-07-02,119.52848052978516,119.66575879699526,118.60409364645139,118.86951691670522,320000
2018-07-03,120.59011840820312,121.03858397366169,119.2172800266493,120.05928589150754,199400
2018-07-05,121.36805725097656,121.44127696869724,119.61082592138004,120.83722477142659,304700
2018-07-06,122.32904815673828,122.4571791728163,121.25823595839341,121.30398606288077,239400
2018-07-09,123.20764923095703,123.2991773647397,122.58530260997888,122.70428639084986,271000
2018-07-10,122.86902618408203,123.53713690409145,122.28328240929983,123.51884244864084,232500
2018-07-11,123.83003997802734,124.1229049400455,122.71346350703408,122.87819742968756,243900
2018-07-12,125.34011840820312,125.48655782697956,124.47065705271943,124.47065705271943,359800
2018-07-13,123.90324401855469,125.44997748979935,123.76595180182777,125.44997748979935,325900
2018-07-16,123.71104431152344,124.36086064081657,123.36325411005096,124.12289304392084,179300
2018-07-17,124.7177734375,124.90996295754933,123.32662687161465,123.61950571295127,255700
2018-07-18,124.28763580322266,125.29437555597617,123.70189199418465,125.01981905582866,510800
2018-07-19,124.28763580322266,124.76355701220166,122.96056151331838,124.2967830314829,350100
2018-07-20,124.38831329345703,124.80930924434246,123.98561179940369,124.33340199249234,234100
2018-07-23,125.28519439697266,125.40417815830178,124.0679430367932,124.39742471297131,219600
2018-07-24,125.78857421875,125.88008837452458,124.13201857126309,125.58722352472313,260700
2018-07-25,126.63058471679688,126.99666928438525,125.79772626551761,126.46583688572036,383300
2018-07-26,126.95095825195312,127.30789570301732,124.68118854572579,126.63062368281855,200600
2018-07-27,125.74284362792969,127.89362935696222,124.48898903475094,127.09737359491919,289600
2018-07-30,123.65614318847656,125.73370940922882,123.5920706870427,125.73370940922882,275000
2018-07-31,123.28085327148438,124.55301596402361,122.70427079070204,124.26015111057127,430200
2018-08-01,124.51643371582031,124.63540353603635,122.83242212519103,123.28087368837653,296800
2018-08-02,126.46588897705078,127.19807237904512,123.73852011898965,123.73852011898965,292000
2018-08-03,126.87776184082031,126.9692760450808,125.34017517772175,126.43844338551332,141000
2018-08-06,127.93025207519531,128.0675303493015,126.81367556167689,126.886895296279,208700
2018-08-07,128.5709228515625,129.00108011611968,127.49096305730448,128.13161835603705,209900
2018-08-08,128.58006286621094,128.94614755796906,128.35125644255317,128.5617544420523,213900
2018-08-09,129.055908203125,129.6141961673839,128.5159286542335,128.82710188933413,314100
2018-08-10,128.79052734375,130.21827682131817,128.7081604043285,128.7081604043285,213100
2018-08-13,129.66000366210938,131.04198923291904,128.1224314216245,129.30306625162297,265200
2018-08-14,130.9413604736328,131.48134033805533,129.2847900629965,129.6600359885392,378300
2018-08-15,130.77659606933594,130.83150737536766,129.30308217479683,130.73999318705992,232800
2018-08-16,130.4196319580078,131.56366381728859,130.14506151873388,131.33485744543242,277800
2018-08-17,131.0968780517578,131.41719853019106,129.87046552633913,130.31893095442155,255200
2018-08-20,132.24095153808594,132.35077414085103,130.79489341899705,131.39894566467362,372400
2018-08-21,131.88397216796875,133.19273765211213,130.9778940876334,131.90226661912146,834100
2018-08-22,142.12538146972656,142.58299428321885,132.91821389669963,135.2794976901479,1222900
2018-08-23,143.32432556152344,145.9052543298109,142.25349938724406,142.25349938724406,937300
2018-08-24,145.03582763671875,145.8778336620195,143.35181558611725,143.6446805680651,479800
2018-08-27,143.8826141357422,146.42694003471263,143.30601757327065,145.5208617172907,773100
2018-08-28,143.6995849609375,145.94189914230824,143.02232686734393,144.2853288618694,688000
2018-08-29,144.26699829101562,145.13645971246527,143.69954899151253,143.69954899151253,724800
2018-08-30,144.75205993652344,145.2554367250281,143.80937884406563,144.06564085180764,394700
2018-08-31,145.00839233398438,145.0999065438966,143.6721563890689,144.5141625325509,497800
2018-09-04,145.77711486816406,146.07914095556393,144.08394212628897,145.24628240836125,382200
2018-09-05,144.5873565673828,146.22561844067494,144.09314081907547,146.15239870662268,496600
2018-09-06,146.0425567626953,146.31711327251446,144.37683945520857,144.88936356051695,454000
2018-09-07,146.4361114501953,147.323881493081,145.60325271466573,145.62156113886303,453200
2018-09-10,146.592041015625,148.8578890340176,146.12418512668205,146.83972860402992,438200
2018-09-11,147.24339294433594,147.5185999018229,145.87655458490931,146.41778606948236,323200
2018-09-12,148.18821716308594,148.4083854657943,145.8673305460814,146.83054762372598,370400
2018-09-13,148.445068359375,149.38993445925382,147.70200568105338,148.31662636754533,357100
2018-09-14,149.39907836914062,149.99534810214075,148.53677026472872,148.53677026472872,614500
2018-09-17,146.72048950195312,150.15135851248132,146.68378778127288,149.40830964116594,678500
2018-09-18,147.9130401611328,148.0598050477579,145.867346205891,146.7755248047582,341000
2018-09-19,146.25257873535156,147.90380560698821,145.94068421448685,147.64694964891137,638400
2018-09-20,147.03236389160156,147.05071474941454,145.58295407164692,146.50948342355898,566200
2018-09-21,146.05084228515625,147.72040677795866,145.75728448559178,146.55537200704742,930600
2018-09-24,146.3259735107422,146.6470504688975,145.23434264773502,146.16085781633114,706100
2018-09-25,146.55532836914062,148.72944993168645,145.74807265591716,145.76640951472527,754200
2018-09-26,145.1701202392578,147.646953614436,144.85822571001617,146.86721729133188,523000
2018-09-27,146.03248596191406,147.11494881271156,144.2987005161952,145.71140888034896,313600
2018-09-28,146.84893798828125,147.79380446216226,145.78481190198187,145.78481190198187,418600
2018-10-01,145.89486694335938,148.6836097809556,145.59215473834078,147.6653540076236,472200
2018-10-02,145.96823120117188,146.62872207519004,144.9591580308015,146.0599714882976,355200
2018-10-03,145.91323852539062,147.43603818602284,145.60134384721977,146.45446999591186,342500
2018-10-04,144.75735473632812,146.30767335600308,143.66570960187752,145.45453339473173,486100
2018-10-05,145.5462646484375,146.11501525554758,144.5188265869961,144.94998075612892,409000
2018-10-08,141.5650177001953,145.94075349012112,138.18000450593104,145.12431509348446,623200
2018-10-09,143.63815307617188,144.73896635581744,140.98702157875204,141.785108756915,436000
2018-10-10,137.6387481689453,143.97761977954184,137.427762262259,143.3538304910413,606300
2018-10-11,135.14352416992188,138.96885827469927,134.98756291117942,137.60200663630928,658200
2018-10-12,137.6754150390625,139.7577962793247,135.482956657543,137.4369099004711,500200
2018-10-15,137.3910675048828,138.69369859736418,136.06091712152966,137.2076008998694,394400
2018-10-16,141.48239135742188,141.66585791571367,137.84970591140024,138.67531242251394,302600
2018-10-17,142.0236053466797,142.26211042021222,140.59253291269022,141.5282303509454,464400
2018-10-18,140.29904174804688,142.48233192121262,139.53764211624872,142.14290403865957,362700
2018-10-19,140.3082275390625,142.07871461221703,139.54682781305357,141.3173148862081,357800
2018-10-22,141.19802856445312,142.6749575852012,139.5009452533491,141.07876899210873,317600
2018-10-23,139.26243591308594,140.28069157047707,136.85899142347586,138.65698357677698,425100
2018-10-24,136.54708862304688,139.48259583815062,136.54708862304688,138.62028753173834,739400
2018-10-25,137.99647521972656,138.91382203843676,136.29022357462313,137.62954209128313,598800
2018-10-26,136.63880920410156,137.73045418480086,133.93263882194566,135.48295722326804,500500
2018-10-29,134.00601196289062,138.9229909943023,132.38230433188932,138.79456301204004,740100
2018-10-30,135.6205291748047,136.8222510803446,132.61163319834458,133.99683563710235,631800
2018-10-31,137.4460906982422,139.81284743146725,135.10685325280784,137.13419610487844,740600
2018-11-01,137.25347900390625,139.81288544514575,135.90497754510412,137.85893149512495,511700
2018-11-02,136.87728881835938,138.7119819710893,136.01498079696063,137.6019864547446,498100
2018-11-05,137.34518432617188,138.21666111552406,135.97833235290776,136.88651085834405,365800
2018-11-06,138.2808837890625,138.98723085976926,137.13420010565127,137.3084842675428,465100
2018-11-07,134.52890014648438,137.60201746899912,133.0061151246709,137.60201746899912,887800
2018-11-08,131.27236938476562,132.74011627660892,130.2724504549963,130.9054221636009,2016800
2018-11-09,129.8046112060547,131.0797230813195,128.85974483793214,130.61188111187028,1417600
2018-11-12,129.63031005859375,130.80451316878822,128.14421230923,130.03394500227407,19373600
2018-11-13,127.24520874023438,131.35491938772924,126.58471777932928,130.53848111627775,1265200
2018-11-14,124.48397827148438,128.8872464294489,124.32803096975192,128.428572954611,1123600
2018-11-15,127.19014739990234,127.21766668824385,123.48407192800953,124.34638028965281,704000
2018-11-16,127.44702911376953,127.96075526077676,125.07110342398688,126.6030714400956,512500
2018-11-19,124.08952331542969,127.16262713670164,123.56662884574267,127.16262713670164,632900
2018-11-20,123.66754913330078,124.52068913794209,121.73194636735212,122.95201957978465,814800
2018-11-21,124.93350219726562,125.96092645694483,123.70426045834861,124.11706384856932,405500
2018-11-23,124.53904724121094,125.38300496115868,124.08037365443887,124.45648935501765,210500
2018-11-26,125.77747344970703,126.22697861076237,124.76838594432046,125.67656469916838,573600
2018-11-27,124.77751922607422,125.90585190303523,123.91521096978141,125.11693307255476,706500
2018-11-28,129.11659240722656,129.1532801288936,125.27290617339115,125.52976221787424,674800
2018-11-29,127.6304702758789,129.11656767683436,126.66725329475514,128.76797139854528,864800
2018-11-30,128.49508666992188,128.6238571359175,126.94984107797441,127.08780442192395,927500
2018-12-03,129.966796875,130.6750416500207,127.89726193761126,130.15994560959436,779500
2018-12-04,126.1588363647461,130.21512767067642,125.82771025742667,129.4148980576119,607300
2018-12-06,125.04586029052734,125.15624499846884,123.01312554291151,124.35601551433658,780000
2018-12-07,123.0223388671875,126.13124433310233,122.0749530065561,124.43881420101796,600600
2018-12-10,123.96049499511719,125.09183634997368,121.81737582051842,123.10508028662126,452400
2018-12-11,123.67535400390625,126.9130147626338,122.94870978569465,125.3861692831456,436000
2018-12-12,123.93290710449219,126.12200478119308,123.84092219554462,125.30338961729545,413100
2018-12-13,122.99473571777344,124.45720339340794,122.31408376420971,124.45720339340794,415100
2018-12-14,120.83318328857422,122.99470211927881,120.58484932201044,122.38763546449474,478600
2018-12-17,118.42333984375,120.97117019191529,117.82548005268411,120.33651082405767,463800
2018-12-18,118.1014175415039,120.16175894819206,117.33799467213586,118.87405434084171,442100
2018-12-19,117.00688171386719,120.52968402299123,115.84794042014673,118.3957712871175,585000
2018-12-20,115.9030990600586,117.51273654848447,114.32105423435456,116.81369201719286,758300
2018-12-21,113.64044189453125,118.15662944680616,113.26332334989661,116.07788802950333,1084500
2018-12-24,111.35933685302734,113.81518244848462,111.29495162452162,113.21731560238084,326400
2018-12-26,115.30526733398438,115.36045267619366,110.55913141497473,112.22396175208989,378700
2018-12-27,116.1422348022461,116.25261246551507,112.38028558513804,113.8611525677181,461200
2018-12-28,115.2316665649414,117.01606724056019,114.05433264111763,116.78611898926762,421600
2018-12-31,116.37223052978516,116.51940080758031,114.87297016643872,116.29865240835267,396900
2019-01-02,114.22909545898438,116.16985925961382,113.54844358317261,114.56022150195666,644400
2019-01-03,111.50650787353516,114.05433138204687,111.28575250215737,113.38287940800082,383600
2019-01-04,114.09111785888672,114.75336990277154,112.30671729813743,112.84019889098501,425300
2019-01-07,113.88877868652344,115.02012726063707,113.14374853860974,114.30268276481675,465900
2019-01-08,115.82034301757812,115.94911348745677,113.06096377595401,114.55103109271818,526100
2019-01-09,116.20663452148438,116.63893831808122,115.22245637458944,116.3630046516637,538600
2019-01-10,116.01351165771484,116.42742280058746,115.05692590519834,115.43404447865127,514100
2019-01-11,116.56539154052734,116.67576222976751,115.35126483663073,115.44324275015252,345600
2019-01-14,116.29862976074219,116.79531882537961,115.37883675603518,115.7283555715369,446600
2019-01-15,118.46932983398438,118.73606360301001,116.48257377632947,116.8320925564889,369500
2019-01-16,119.61909484863281,119.80305066070379,117.4759752524303,118.43255389615668,551800
2019-01-17,119.11317443847656,120.42847148122618,118.91081888806507,119.34312265167826,409500
2019-01-18,120.37329864501953,120.50206909637609,118.54291966037452,119.74784617698094,627600
2019-01-22,119.14079284667969,120.3825190802664,118.45094805800443,120.26294149238568,622800
2019-01-23,119.8398208618164,120.6676429625137,119.24196104041866,119.63747931890144,409300
2019-01-24,120.630859375,120.75043696910188,119.76626565088519,119.90422900182668,274000
2019-01-25,121.8265609741211,122.06571609904087,120.68602681499664,121.59661276011371,308500
2019-01-28,121.7621841430664,121.8265623455521,120.44687304597637,120.98035459267004,281400
2019-01-29,120.6216812133789,122.25891200730781,119.42594723125775,121.96458547774618,555500
2019-01-30,122.38765716552734,122.63600521105188,120.14335994802308,121.02636742381716,413900
2019-01-31,122.83836364746094,123.0959045765973,121.0815555676944,122.17611153398798,852300
2019-02-01,124.19046020507812,124.28243108813207,121.97375561003663,122.82915640057105,623500
2019-02-04,124.7331314086914,124.94467987250269,122.59001199812154,124.47559048711393,465700
2019-02-05,124.898681640625,125.76328928091861,124.46639185540515,125.34019237285597,678600
2019-02-06,121.45865631103516,123.22465701024257,115.89390641052854,118.73606312792833,1175900
2019-02-07,121.21033477783203,122.09334233781608,120.48370439711114,120.89760848916374,573800
2019-02-08,122.02896118164062,122.02896118164062,120.42851597389463,120.65846427205139,478600
2019-02-11,120.88837432861328,123.0131077207892,120.76881079514686,122.53481148214594,659300
2019-02-12,122.06572723388672,122.90272814268171,121.09994183997169,121.45866052514853,745900
2019-02-13,122.8199462890625,123.54659054834673,122.55321252022686,122.75556808345087,464200
2019-02-14,121.75297546386719,123.89609449560864,121.68859726231643,122.78315300300532,510300
2019-02-15,123.05912017822266,123.33506093203631,122.13013414314412,122.52565249842729,1596800
2019-02-19,122.185302734375,123.25226601753636,122.13011739816456,122.95792551117688,666100
2019-02-20,122.17611694335938,122.8015695032603,121.37590145203653,122.8015695032603,547600
2019-02-21,121.07235717773438,122.02893572312922,120.7412311360732,121.98294326610706,474300
2019-02-22,121.9277572631836,122.00134238703014,120.99877139010971,121.63343080272473,649000
2019-02-25,121.68861389160156,122.80155553629325,121.35748785786538,122.80155553629325,391700
2019-02-26,122.2313232421875,122.84758302950155,121.09077457070613,121.81741909069969,425600
2019-02-27,122.185302734375,122.35087277793417,121.44027262567835,121.70702046393261,366600
2019-02-28,122.360595703125,123.23703533385391,122.05614558516979,122.29600897629379,553700
2019-03-01,123.4030990600586,123.50458243904593,122.47130736376916,123.36620241193461,412200
2019-03-04,122.68348693847656,123.94741877384125,121.58562520236894,123.80902467824099,447800
2019-03-05,122.70194244384766,123.32928396389238,122.43440304907945,123.01561320387002,348000
2019-03-06,121.61331939697266,123.0432932253316,121.59486403480511,122.73884309749226,308800
2019-03-07,120.8568115234375,121.59487120316626,120.20177986238237,121.2627450511542,440900
2019-03-08,121.16126251220703,121.22583516807441,119.65746713606227,119.99882801073588,361000
2019-03-11,123.12633514404297,123.15401114859719,121.19815100376013,121.22582700831435,357700
2019-03-12,123.91049194335938,124.12267930291765,123.05250778689698,123.46766186509859,334600
2019-03-13,125.1928939819336,125.85714629230563,123.92897609454234,124.54709703499344,613900
2019-03-14,125.32205200195312,126.3092098136676,124.37180491669915,125.26669998957989,536700
2019-03-15,126.6136245727539,126.90883991534287,125.29434097819909,125.46963168660201,727100
2019-03-18,127.43473052978516,128.28349411917984,126.4383522090221,127.29633644013396,714300
2019-03-19,126.37378692626953,128.08054911366958,126.16159951224897,128.08054911366958,427200
2019-03-20,124.60242462158203,126.21692371109347,124.05811116424516,126.032412344898,388800
2019-03-21,127.19486999511719,127.40707147868572,123.85516719812897,124.187293349239,464300
2019-03-22,125.25749206542969,127.15798642891626,125.1836846823317,126.97347500983076,333600
2019-03-25,124.7131118774414,125.20208734429886,124.37176519195532,124.79615394679486,340700
2019-03-26,126.53985595703125,126.76126401242703,125.3589660705275,125.57115348272109,338200
2019-03-27,126.95496368408203,127.31476571976278,125.77407422967795,126.63205828502711,260600
2019-03-28,127.47163391113281,127.886788047397,126.94577575914917,127.41628190327309,348800
2019-03-29,127.99754333496094,128.45882897092434,127.38864291693234,128.41269759186392,367000
2019-04-01,129.4735870361328,129.5750703906292,127.91444007946717,128.55101620518877,349600
2019-04-02,130.80209350585938,131.01428085893124,128.56947374634632,129.44591323516087,495600
2019-04-03,131.54940795898438,132.08450087889418,130.54380885238794,131.18960579803164,495000
2019-04-04,130.77442932128906,132.15828571622333,130.33159921655835,131.67854489099787,398000
2019-04-05,130.95896911621094,131.6693528281129,130.53459427961786,131.00510048818452,310500
2019-04-08,130.4238739013672,130.75600006555067,129.53821351508995,130.75600006555067,276100
2019-04-09,130.2670440673828,130.7652403736043,129.7042751006177,129.7042751006177,264500
2019-04-10,131.06045532226562,131.56787227025117,130.11942880757596,130.33163030775447,318600
2019-04-11,132.047607421875,132.1214147999212,130.89439353487424,131.56786650323366,331700
2019-04-12,132.9608917236328,133.00702307650454,131.9183963507566,132.45348907398122,431200
2019-04-15,132.90557861328125,133.76357698030702,132.42583774222723,132.94248933730202,476400
2019-04-16,132.70257568359375,133.21921306049794,132.30587701108257,133.12696443022946,321000
2019-04-17,132.69338989257812,133.03473666111242,132.416615774459,133.0255160188578,305700
2019-04-18,132.38894653320312,132.6472653026923,131.66012159299805,132.6472653026923,266200
2019-04-22,133.31149291992188,133.4221969214123,131.37408842995222,131.93685723305276,213000
2019-04-23,135.03672790527344,135.20279802409732,133.1454684050827,133.66210597063633,437100
2019-04-24,135.47032165527344,136.15302926005248,134.91678750414005,135.39651428632575,437800
2019-04-25,135.89468383789062,136.07919518539117,134.66766296490746,135.48875042700135,271100
2019-04-26,136.66966247558594,136.66966247558594,135.5164487669431,135.9223822447559,302200
2019-04-29,137.11253356933594,137.27860371320895,136.21763833783572,136.76196606972843,344900
2019-04-30,137.51841735839844,139.1144610883364,136.75268181512266,137.46306535626294,470600
2019-05-01,129.79647827148438,135.10125996961435,128.44029817203833,134.14177852700558,1204500
2019-05-02,128.06211853027344,130.69145233806606,127.67464027769823,129.46443083291754,764300
2019-05-03,126.92733764648438,128.68945188183872,126.1616019199589,128.68945188183872,568600
2019-05-06,127.25018310546875,127.40703252878772,125.48808358427804,125.48808358427804,292700
2019-05-07,124.55632019042969,126.93655533772075,124.0027859721663,126.3737863988963,652800
2019-05-08,124.00276947021484,124.85153308712192,123.4492212482982,124.35333687193373,432800
2019-05-09,123.5414810180664,123.88282776959167,121.70555973409783,123.04328481481339,418700
2019-05-10,124.33488464355469,124.53785136857061,121.65019993501065,122.98792493002304,289400
2019-05-13,122.65583038330078,124.10427383181685,122.2037795336842,122.75731377190584,595400
2019-05-14,124.74085235595703,125.54348475795928,123.19092549169353,123.39389227245802,555600
2019-05-15,124.39024353027344,125.25746248019297,123.99353069948839,123.99353069948839,438800
2019-05-16,125.56192779541016,126.34610475563117,124.6485773716403,124.7316053890783,407800
2019-05-17,125.23904418945312,126.12471876227217,124.32569360598222,124.57479177916879,404400
2019-05-20,125.1744155883789,125.838667776539,123.86436657209512,124.3717833932334,368000
2019-05-21,126.10621643066406,126.91808331361013,125.69106234818102,125.74641434887016,407200
2019-05-22,125.51404571533203,126.98524952818184,125.15318759941762,126.05997085982368,363100
2019-05-23,122.39586639404297,125.54180835454285,122.03500826258191,124.5332579510533,403700
2019-05-24,122.59017181396484,124.5887629416018,122.0627562134364,123.4414264665685,348700
2019-05-28,121.17449951171875,123.94107366887289,121.08196599827674,123.0620617657014,525700
2019-05-29,121.61864471435547,121.72967364963863,119.5645246998151,121.07273362436841,375500
2019-05-30,122.34033203125,122.63641382803267,120.98941912478121,121.74815431905431,256400
2019-05-31,121.41508483886719,122.55317380565069,120.7211257413056,121.67416177246614,376900
2019-06-03,120.9339370727539,121.76669646900578,120.11970132446639,121.62789617698007,444000
2019-06-04,122.75675201416016,122.7845092521318,120.48057378866994,122.12756912862166,284700
2019-06-05,123.61722564697266,124.52399471471058,122.48838463425304,123.56169707175408,346000
2019-06-06,123.4136734008789,123.65424077213417,122.7474716296452,123.38591617029684,250300
2019-06-07,125.27347564697266,125.89341064718882,124.04285335031729,124.04285335031729,258600
2019-06-10,126.68917083740234,127.06853853158566,125.8194065116685,126.05072621027287,210200
2019-06-11,126.56886291503906,127.62368003290985,125.57882208093898,127.2073074556036,214000
2019-06-12,128.23435974121094,128.51194614917057,125.95818225693067,126.68914614988086,288900
2019-06-13,127.66064453125,128.93753306671,127.03144796355015,128.7154611983525,405200
2019-06-14,127.5126724243164,128.13260754190676,127.17032377753941,127.54969148369653,200000
2019-06-17,126.84645080566406,128.83580843810526,126.70766465116844,128.04006820885522,203200
2019-06-18,127.07779693603516,128.18812875909282,126.12476082703579,128.18812875909282,453700
2019-06-19,127.86432647705078,128.0123745277638,126.38387420719904,127.57749220294382,423700
2019-06-20,128.26214599609375,129.4835208200629,127.60520593784152,128.28065552578144,324400
2019-06-21,127.07779693603516,128.4472198324869,126.70769103456098,128.37319582846504,411700
2019-06-24,126.67993927001953,127.41090339852845,126.43935771689739,127.38314616065063,358700
2019-06-25,125.51404571533203,126.65214864282763,125.46779307681975,126.60588188568332,226200
2019-06-26,124.3667221069336,127.13329657646311,124.3389648734933,126.25428457404192,391900
2019-06-27,124.48700714111328,125.31976655638479,124.32971143479892,124.94964655449708,480400
