Price,Close,High,Low,Open,Volume
2021-04-12,108.08373260498047,108.97569578133205,107.03544786582044,107.18257197917005,1030200
2021-04-13,107.6975326538086,107.83545932889116,106.90672031054014,107.48603339268375,1213100
2021-04-14,108.50672912597656,108.85615505008874,107.42166155409285,107.53200990593818,1051000
2021-04-15,109.46306610107422,109.92284040071804,108.53432005142595,108.91133834462144,1197700
2021-04-16,110.0607681274414,110.26306993081394,109.12282467827754,109.88605165805626,1217700
2021-04-19,109.88604736328125,111.08146323707095,109.35270754170747,110.34582162003137,1092600
2021-04-20,110.80559539794922,111.21019898713239,109.49064074870232,109.70213999275671,677600
2021-04-21,111.41251373291016,111.87228804112006,110.64008924700596,111.26538258679538,519400
2021-04-22,111.16423797607422,111.7067753386125,110.20790651894198,111.7067753386125,759100
2021-04-23,111.86307525634766,112.01939681596659,110.55731808376912,111.1366311070854,545700
2021-04-26,110.09754943847656,111.9826197302517,109.89524763781029,111.9826197302517,482700
2021-04-27,109.24237060546875,110.13432680634946,108.30442715522496,109.70214488071804,1217200
2021-04-28,109.729736328125,110.06077438599554,108.6354712470752,109.5366319636337,996900
2021-04-29,111.49525451660156,111.62399074407391,109.6193747533783,110.73202758544538,807300
2021-04-30,111.08146667480469,112.26767812020414,110.78721142200196,111.32054424448285,967000
2021-05-03,113.83091735839844,114.28149418951587,111.7343477590453,111.74353819343634,1302500
2021-05-04,115.72518157958984,115.73437902929575,113.09527221158352,113.97803796219004,1279900
2021-05-05,109.2607650756836,111.77113585672932,106.58488228054605,110.90675792216574,4029400
2021-05-06,108.16648864746094,108.67224313392805,104.89289819861452,107.95499641900987,1650700
2021-05-07,111.13663482666016,111.60560653681095,107.82626155366299,108.64465917623289,1257000
2021-05-10,113.3343505859375,114.80562675634728,110.74122414321585,110.82398013923975,978300
2021-05-11,110.43778991699219,113.40793510180728,109.89525958856925,112.98494357059634,1032700
2021-05-12,110.42857360839844,110.95272297703286,109.50902512829279,110.38260039375204,1017200
2021-05-13,109.84927368164062,111.15503099524652,109.55501841356607,110.56652045909742,1098500
2021-05-14,107.54190063476562,110.16307668395233,107.44038283035958,110.16307668395233,2472300
2021-05-17,109.00938415527344,109.66467636210785,105.09608677519805,107.3480750101058,1144000
2021-05-18,107.93878173828125,109.12938567925366,106.39746004042013,108.36334407758793,1274800
2021-05-19,109.59085845947266,109.76622085662375,106.47129632997257,107.71727489119547,1363500
2021-05-20,110.79067993164062,111.34444732916506,109.14783360098652,109.37857060341624,1061800
2021-05-21,110.81836700439453,112.88576857004117,110.79991114251544,111.39982171430107,806100
2021-05-24,109.3877944946289,111.50134627184178,109.25858233720406,111.19677878164576,669800
2021-05-25,106.12979125976562,109.41549101195183,105.76984209389244,109.0186230801513,1519500
2021-05-26,105.84368896484375,106.60973758197511,103.99779275481268,106.08365744377765,1425600
2021-05-27,106.14825439453125,106.54512232719557,105.02225667666808,106.5082035611879,2019400
2021-05-28,105.8990478515625,107.06196426259612,105.4929555339821,106.8219958193435,921300
2021-06-01,105.51141357421875,105.84367541280494,104.72690919370916,105.71446325796968,799100
2021-06-02,106.24978637695312,106.93276599013116,105.34529415285107,106.36976709338566,988500
2021-06-03,107.8003158569336,108.21563958884882,106.10208808579686,106.24053167694645,1047800
2021-06-04,107.91107940673828,108.17873517404576,107.01581871232159,107.89262354485322,694600
2021-06-07,109.14784240722656,109.9692656388275,107.6803512917758,108.34487503903388,780900
2021-06-08,108.8155746459961,109.77544144659684,107.52344598974373,109.72929122827064,656600
2021-06-09,108.3541030883789,109.74775662335541,108.26180969116622,109.01862681476598,664100
2021-06-10,111.621337890625,111.78746881900973,108.52023192179998,108.8986369555162,841600
2021-06-11,110.60609436035156,111.97206061496564,109.84927721755506,111.40906172369245,596900
2021-06-14,109.58161163330078,110.59685295546252,108.67711955697206,110.59685295546252,635500
2021-06-15,109.8584976196289,110.08923461607156,109.18474953327559,109.93233514845879,474600
2021-06-16,109.2401123046875,110.24612212007149,108.71403229154842,110.09845411997058,566200
2021-06-17,109.00938415527344,109.58161442561654,107.91107382921628,109.3970206086345,597800
2021-06-18,105.60369873046875,108.19718715952126,105.50217389650938,108.19718715952126,1189400
2021-06-21,107.63420867919922,107.74495794330197,105.56679988983663,105.86214299666914,800200
2021-06-22,107.69881439208984,108.29872501466964,107.02505919113788,107.23734034916072,873600
2021-06-23,106.88661193847656,107.68034782867025,106.59126884269762,107.49576103438397,639500
2021-06-24,106.58204650878906,107.48653167656431,106.16671565125003,107.48653167656431,826800
2021-06-25,107.37574768066406,107.78184698111527,106.12054510401454,106.58201902124249,2753400
2021-06-28,105.8990478515625,107.31115711562195,105.45603677028676,107.31115711562195,909700
2021-06-29,106.80432891845703,108.11091232822677,106.72966497494289,107.43895819763615,894600
2021-06-30,106.85099792480469,107.42029808348197,106.03905060891948,106.97232862375485,782500
2021-07-01,108.67090606689453,109.22153673737213,107.23365691432416,107.23365691432416,1184700
2021-07-02,108.83889770507812,109.11887687089533,107.37365133089223,108.42825305079643,776100
2021-07-06,107.71894073486328,108.38156723387058,105.14309868472539,108.2975756350022,956900
2021-07-07,107.3642807006836,108.37222244984744,106.97230572723475,107.28028199474761,812900
2021-07-08,106.80432891845703,107.17763439533664,105.70306067283286,106.54301223650309,639600
2021-07-09,107.44830322265625,108.09226737897774,107.08432533960847,107.59763113382802,577300
2021-07-12,107.84026336669922,108.49355504355457,106.63633403048415,107.0469714615024,644500
2021-07-13,106.58967590332031,108.09225400188586,106.52434673035424,107.59761781795046,846700
2021-07-14,105.98304748535156,106.701675533314,105.72173078440015,106.41235451124973,595700
2021-07-15,105.60972595214844,106.42167313253408,105.26441058096172,105.26441058096172,757100
2021-07-16,105.34842681884766,106.1790437381474,105.08711009641807,105.81506585757096,416700
2021-07-19,105.08709716796875,105.74972366699393,103.91116494135926,104.61112341333109,823700
2021-07-20,108.71756744384766,111.80672289808192,108.58690907518667,110.593458480119,2124400
2021-07-21,110.3321304321289,110.5187831909822,108.90421617789679,109.01620498507023,1620500
2021-07-22,111.84403991699219,112.04003457659125,109.7628338189681,110.3321340083739,959100
2021-07-23,113.21597290039062,114.38257061676707,111.90938915432692,112.04004752893329,956700
2021-07-26,112.73066711425781,114.31723710030795,112.28269047518113,113.37463130782207,624800
2021-07-27,113.3093032836914,113.6359492111834,111.74139571138264,112.38535279119623,552100
2021-07-28,113.24396514892578,113.54262098677759,112.30135936200753,113.29996667869653,553700
2021-07-29,114.52252960205078,114.77451862100841,113.0106168493408,113.85990315126763,590300
2021-07-30,114.01856231689453,115.01716941120473,113.86924155156778,114.61585961889247,780800
2021-08-02,114.54122161865234,115.08251749230014,113.14130450198527,114.12124221144423,816300
2021-08-03,115.45581817626953,116.03445308782008,114.25188872632549,114.64386376946655,875200
2021-08-04,117.17306518554688,120.27154098994586,115.33450623820941,115.50249657655363,1708400
2021-08-05,113.75726318359375,117.67702822259541,111.52672916982497,117.3130503455601,1988900
2021-08-06,112.5906753540039,113.90660096219099,111.64806242958,113.8132674509898,1116600
2021-08-09,112.20802307128906,113.75726093152717,111.24674069881083,112.59066336916402,627200
2021-08-10,111.03208923339844,112.01202690032528,109.49217904783185,111.87204089101171,989700
2021-08-11,111.2840805053711,112.0213710711031,110.20148159390489,111.44274319647954,955500
2021-08-12,112.03069305419922,112.47866251112298,110.34146213642907,111.5733888234886,790000
2021-08-13,112.00259399414062,112.6114578996721,110.79423529912816,112.17120235034102,854900
2021-08-16,112.47093963623047,113.26714291195917,111.70283655958595,112.12435383893026,573600
2021-08-17,113.28590393066406,113.51071271510024,111.86209828730273,112.39602361692762,779700
2021-08-18,111.07525634765625,113.40766608582919,111.04715614484748,113.27652704169365,550100
2021-08-19,111.71221923828125,113.01424769523287,110.30715194114998,110.47576030266741,712900
2021-08-20,111.97447967529297,112.36789674131306,111.1220688857087,111.44055447239691,458300
2021-08-23,112.10562896728516,112.6301851033665,111.45929576636968,112.55525361717014,445900
2021-08-24,110.53194427490234,111.93701136314263,110.39143613677017,111.93701136314263,878600
2021-08-25,110.61624908447266,111.33752088598017,109.14561242860971,110.3727092587412,898600
2021-08-26,109.41727447509766,110.59753303567149,108.48056291990554,110.5881639190878,856500
2021-08-27,112.3023452758789,112.67703131890853,109.77322699187721,110.24158275902877,819900
2021-08-30,111.95576477050781,112.86437614552699,111.79652551725802,112.00260320807172,383000
2021-08-31,114.47551727294922,115.07501209115746,111.74969038805574,111.74969038805574,818100
2021-09-01,114.91575622558594,115.0468952514463,112.25549210125932,114.41930032103726,681900
2021-09-02,117.07019805908203,117.08892914326688,115.19677519278976,115.19677519278976,668000
2021-09-03,117.22006225585938,117.61347932275436,117.00462263917242,117.09829234845112,549600
2021-09-07,116.34893035888672,117.51045057594085,115.44968820892146,117.22007230831265,510100
2021-09-08,116.44261169433594,117.34185393402367,115.70260870462016,116.32084176433538,422200
2021-09-09,115.77754974365234,117.07957826683526,115.74008042290451,116.06793519281251,489900
2021-09-10,115.03754425048828,116.14286417574505,114.17577133155373,115.68387751296022,687900
2021-09-13,115.81501007080078,115.97424931170673,114.8220981609853,115.5058935585422,626500
2021-09-14,115.29981231689453,116.59247872942655,114.94386452825576,116.15222319162457,470900
2021-09-15,117.83830261230469,117.91323409651604,114.18512654834316,114.89702924740969,699300
2021-09-16,116.36767578125,118.93426335620441,116.33956843243243,118.25982991541831,682100
2021-09-17,115.65575408935547,117.02335183305858,115.1967675187217,115.94613232739349,1696500
2021-09-20,114.25069427490234,115.29980650284789,112.88309644451543,114.9719589316149,871000
2021-09-21,113.81045532226562,115.74944797893144,113.33273042235025,114.95324457676722,800600
2021-09-22,114.36311340332031,115.52464090835022,114.02590380924637,114.42869007461887,830800
2021-09-23,114.79399871826172,115.82437995272824,114.37247424970153,114.7003218497761,801300
2021-09-24,114.55982971191406,115.25299428382941,114.21324385268527,114.86893910361299,416200
2021-09-27,114.86894989013672,115.52465234917904,114.35376275789946,114.39123208240555,614100
2021-09-28,113.61373138427734,115.17803777348192,113.48259235443632,115.1124682585614,834700
2021-09-29,115.96135711669922,116.50093212215162,114.92007290538999,114.92007290538999,725500
2021-09-30,113.07415008544922,117.22982578693313,113.06468905242394,116.65239221939866,1038800
2021-10-01,113.4149398803711,114.41836553030299,112.26005825179618,113.46227393616367,1011900
2021-10-04,112.0139389038086,114.99580379865137,111.2187715615079,113.59479811086574,926000
2021-10-05,112.27899932861328,113.78412703147022,111.49330019235003,112.1559408895767,730000
2021-10-06,110.6602783203125,112.16540607893194,108.61556828351235,111.502772579319,919900
2021-10-07,112.24111938476562,112.97948437027935,110.78331870114212,110.99157697339724,679900
2021-10-08,112.9984130859375,113.48118571414419,111.8340633814398,112.20324584873282,665100
2021-10-11,115.86671447753906,117.14465472097142,113.149902511506,113.32976328237207,1414500
2021-10-12,113.33922576904297,115.52592356808077,112.35473654111263,115.33659454992288,1062100
2021-10-13,112.49669647216797,112.80908385829566,109.77042428399609,112.66708893531381,1011000
2021-10-14,113.69892883300781,114.2669013870195,112.20326223711882,113.2824122563899,711100
2021-10-15,113.46227264404297,115.1756585562109,113.41493858878944,114.19116942867267,986000
2021-10-18,112.06126403808594,113.52853304697972,111.51222801104784,112.74283397196788,587700
2021-10-19,113.44334411621094,113.95452161583732,112.4020598268224,112.74284482657332,505300
2021-10-20,115.7247085571289,116.69972948594959,113.33922081002213,113.33922081002213,623300
2021-10-21,116.16014099121094,116.54825999987258,115.44070528135178,116.14121170349783,449300
2021-10-22,116.73760223388672,117.06891899317577,116.15069310160062,116.37788792696772,364100
2021-10-25,116.05601501464844,117.34342327908008,115.87616149890641,116.76598248890872,407000
2021-10-26,116.39679718017578,117.07836709461671,115.48803970164202,116.4725287755942,374200
2021-10-27,113.16883087158203,116.01816211853343,113.1593626153334,116.01816211853343,582500
2021-10-28,114.25743103027344,114.58875496766971,113.29187842842668,113.58532934446744,515900
2021-10-29,115.5069808959961,115.65844410244593,113.23509057655409,113.64213891618404,633400
2021-11-01,116.25480651855469,117.14463474203068,115.67736572104319,115.8856240050195,691600
2021-11-02,118.51725006103516,119.72893411308287,116.18855729944595,117.84514829515142,1210600
2021-11-03,121.44230651855469,121.75469396586902,117.93034188337127,118.15752947134388,1138000
2021-11-04,120.01290893554688,121.25298323132748,116.62399555901814,119.27454386715345,974200
2021-11-05,120.76074981689453,122.6255918941071,119.43547557989231,119.78572884647885,762800
2021-11-08,119.255615234375,121.16779126248429,119.04735693759649,120.58088217357789,974200
2021-11-09,118.01553344726562,119.63425853840504,117.88300675363992,118.9242910130546,940300
2021-11-10,118.97161865234375,119.40706451107562,118.26165116529256,118.35631205246685,601900
2021-11-11,118.98108673095703,119.17040850502433,117.25823258715873,118.42257521978183,529700
2021-11-12,119.0855941772461,120.79577799089151,118.58204206786483,119.93119029804805,737300
2021-11-15,118.21148681640625,119.40861531751267,117.83144521699415,119.08557742097067,663500
2021-11-16,117.679443359375,119.076092193038,117.63193543697767,118.14499055436558,849700
2021-11-17,118.44902801513672,118.84806848686509,116.92886865948708,117.63194100234537,1298100
2021-11-18,118.27799987792969,118.79105497726962,117.55592877399138,118.79105497726962,592700
2021-11-19,114.50611114501953,119.85518169608828,114.38260068731093,119.22811187535605,1533800
2021-11-22,115.076171875,116.47281348111449,113.81253650649079,114.33508741731569,1033000
2021-11-23,117.48942565917969,118.04047841367338,114.95265193717026,115.2186789045861,1288800
2021-11-24,117.28041076660156,118.72456037075685,116.66284397750351,117.08089052680528,577000
2021-11-26,114.2305908203125,117.47042988407374,113.94555775956763,115.83625579967914,613700
2021-11-29,114.2305908203125,115.56072577394359,113.6700277338321,114.7246399104195,896300
2021-11-30,109.97412872314453,114.03105451555905,109.65109804471186,113.67952198299305,3201300
2021-12-01,109.58988189697266,112.52943980080174,109.54184693511543,111.83777739305228,1198300
2021-12-02,111.24217224121094,111.94343569818989,109.20561175354229,110.00294512329565,1349000
2021-12-03,112.1644058227539,114.13371478371523,111.23258320732975,112.27967801164324,1251200
2021-12-06,114.22016906738281,115.83404557224279,113.13464049626904,113.78787639892919,1116200
2021-12-07,114.81574249267578,115.89166242703358,113.79746596867435,114.64282691981659,846700
2021-12-08,116.09342193603516,116.70823137020467,114.73892242076083,115.67074503073522,868000
2021-12-09,116.9003677368164,117.54399523916948,115.1231765996853,115.5842873550036,1025200
2021-12-10,118.28367614746094,118.63911581307147,116.95799473879718,117.48635000806874,1229100
2021-12-13,117.69767761230469,118.64871703902205,116.23750719303347,118.28366893737488,541700
2021-12-14,118.44699096679688,120.22417464181127,117.41910580012646,117.41910580012646,999300
2021-12-15,118.89847564697266,119.16746115289298,117.64964735046082,118.32209279249753,776700
2021-12-16,119.1002197265625,121.03110197314662,118.65831861982073,119.43644245638268,840300
2021-12-17,120.25300598144531,121.38656232759068,118.74480033971105,119.75347603036246,1434700
2021-12-20,121.05030822753906,121.31928638770589,118.36051196766041,119.80147267921572,766200
2021-12-21,122.58735656738281,124.402966848574,121.76120500429926,121.84765914668614,1325000
2021-12-22,122.77947235107422,123.59602272176801,121.62670656637471,122.3375785559692,602700
2021-12-23,124.43177032470703,124.80641955605765,122.72183130385429,123.25018654247994,717800
2021-12-27,126.70849609375,126.94865625667084,124.49903432144873,124.8064317077166,497700
2021-12-28,127.15038299560547,127.62110213914171,126.32423154140169,126.57399280589625,602200
2021-12-29,128.09181213378906,128.40882528594295,126.98708132391111,127.15038846443669,787700
2021-12-30,128.50491333007812,129.93625862286166,128.1014459863141,128.72585659156965,540100
2021-12-31,127.65951538085938,128.889134047453,127.61148042424651,128.56251979562268,581000
2022-01-03,127.400146484375,127.6883415842612,125.71902550295248,127.36172731155563,977800
2022-01-04,126.18974304199219,128.03417113619557,125.40201075625131,127.55385086192766,1111400
2022-01-05,127.28487396240234,129.7825452770247,126.50675745556869,126.50675745556869,913700
2022-01-06,125.31554412841797,127.76518021454945,125.0369648467355,127.44816710615973,668300
2022-01-07,127.88045501708984,128.2262861735413,123.82655105021301,125.94957294419196,1106600
2022-01-10,129.3406219482422,129.46550988997944,124.93128606162475,126.13208655307018,1197300
2022-01-11,131.07940673828125,131.5597270375481,129.49435561398553,129.68648080204983,1572800
2022-01-12,130.3685302734375,130.52222161504682,128.56252142107698,130.4934035723569,937300
2022-01-13,129.580810546875,130.89688348433282,129.27341317572393,130.1668019019132,883600
2022-01-14,130.83924865722656,130.94491971106441,128.08221478647383,129.44632269897286,926900
2022-01-18,128.54331970214844,130.5990900535792,127.57307794773263,130.57987313677725,888400
2022-01-19,127.17921447753906,129.90743039291928,126.91983739894194,128.53372130573038,894000
2022-01-20,127.64994049072266,129.66727715922156,127.16000435406212,127.24647315702288,635700
2022-01-21,126.34346771240234,128.8315235826989,125.84393044906805,128.36080436742105,715900
2022-01-24,126.37227630615234,126.8045616528719,122.90436308674151,124.96013342417926,1353900
2022-01-25,125.90154266357422,126.56438695956804,122.94277546833975,125.45965623838558,699900
2022-01-26,125.41162109375,127.10234310875357,124.0186952905392,125.60374626346686,813700
2022-01-27,129.38868713378906,129.78255330498806,125.87273895529523,125.87273895529523,1266200
2022-01-28,131.4156494140625,131.492502428301,127.52505168524287,129.25420786007533,858900
2022-01-31,130.83924865722656,131.2523317433973,129.18694562896857,130.50303323735153,1102900
2022-02-01,132.2417755126953,132.2705935552051,130.0226982901766,130.58947267048356,1853800
2022-02-02,130.72396850585938,132.5587954841956,126.80455328180015,129.04284753432034,1849900
2022-02-03,132.453125,133.83644975063368,129.9266356385451,131.69421074959408,1114400
2022-02-04,131.2331085205078,132.36665735428528,129.3310443010411,130.85845928548844,1357600
2022-02-07,133.92294311523438,134.72027677197318,130.06116283145616,131.62701209237102,1737700
2022-02-08,136.64151000976562,137.35237459857737,133.45217651352547,134.07660163351045,2163100
2022-02-09,137.29473876953125,137.90954810440525,135.47912880730877,136.87205460339086,1506100
2022-02-10,135.9690704345703,137.95760360552921,135.33505874915468,136.47822346194212,1359200
2022-02-11,135.1595001220703,136.82682291577126,135.09202896850744,136.5473205738758,1250100
2022-02-14,135.10165405273438,135.8244835992725,132.71150180319637,134.92818202044754,1248200
2022-02-15,136.3545684814453,138.8796631592907,135.73775449191172,136.42203963477198,1066600
2022-02-16,137.5592803955078,137.84841516151062,135.67029404216575,135.8823252235008,1433000
2022-02-17,136.96173095703125,138.13753475859016,136.26781347722587,136.95209852475742,1344000
2022-02-18,136.3738250732422,138.99528776349783,135.90157119755537,136.95209452485855,1099300
2022-02-22,135.46791076660156,136.8557460371222,134.10898750538288,136.50878721949204,985400
2022-02-23,134.41738891601562,136.59551007407532,134.17644572439818,136.11362369084046,1095200
2022-02-24,132.86569213867188,132.9331485740147,129.82016717227074,132.58620455338956,1807900
2022-02-25,136.77862548828125,137.1930554135802,134.18607446486826,134.18607446486826,1082000
2022-02-28,137.3665313720703,137.54001811733903,133.3765127029542,134.26318188431273,1241200
2022-03-01,136.82681274414062,138.13754421730027,135.2558585217348,137.2797870940858,952600
2022-03-02,137.8195343017578,138.88932288352927,137.02923340981474,137.48220788085362,1008200
2022-03-03,140.20001220703125,140.4505878083668,138.2724668570546,138.41702687590129,721100
2022-03-04,141.96372985839844,142.16611390173622,137.9062400861852,138.30139044547064,1059400
2022-03-07,139.5928192138672,143.04312687075156,139.5446276428878,141.56855597599966,1411500
2022-03-08,139.17840576171875,141.18305454979716,137.94477800074787,139.1976706255443,1282600
2022-03-09,140.5469512939453,141.83840296829806,139.74701832090543,141.1444855629141,1458300
2022-03-10,140.87464904785156,142.30102847811196,139.16876730864587,139.84341994071858,1311400
2022-03-11,139.32301330566406,142.1854201026906,139.22664483564776,140.79758472158588,1041300
2022-03-14,140.85540771484375,141.04817406548273,138.00264807988415,140.70121522274354,1033500
2022-03-15,145.9055633544922,146.05977053167015,141.22162696625406,141.64568935049053,1843000
2022-03-16,145.04782104492188,147.5054448742599,142.94680318767297,146.1850660048623,1002200
2022-03-17,146.68621826171875,146.87896988188803,144.26715381068163,144.59483303557,1291300
2022-03-18,146.49343872070312,146.9271334599256,144.6719090511661,146.69583744220864,2036700
2022-03-21,147.63070678710938,150.11724231421846,146.92715677822363,147.07173151824486,1049300
2022-03-22,146.5994873046875,149.06674342253118,146.11760088460846,148.23789819175497,1057600
2022-03-23,146.04051208496094,147.03319703439124,145.08637158239824,146.50311897741196,1038300
2022-03-24,147.08135986328125,147.33193548394487,145.80917277528505,146.95606469994692,696800
2022-03-25,149.08602905273438,149.71247554188014,147.1777628693914,147.3030433436163,760600
2022-03-28,149.1245574951172,149.19202864831183,146.98498075617042,148.46919906639752,676500
2022-03-29,149.42332458496094,149.72210649829472,147.8234729548152,149.48116330451313,869700
2022-03-30,149.51968383789062,150.58947203547072,148.324600493656,149.7991714273471,751700
2022-03-31,149.10528564453125,151.25449471641602,148.47882454594273,149.0474469276424,1052400
2022-04-01,150.84971618652344,151.7556649319243,148.48847587083296,149.31730632487475,822800
2022-04-04,149.1438446044922,150.35819306930676,148.25717537059495,150.35819306930676,994300
2022-04-05,150.11727905273438,152.04482507670585,149.018578407311,149.018578407311,707600
2022-04-06,152.41104125976562,153.12423847859947,149.82813702389333,149.82813702389333,922100
2022-04-07,157.01785278320312,157.8756099321815,151.8134858779867,152.40138783668007,1653500
2022-04-08,159.44656372070312,160.85366367922884,157.13350033180413,157.59612183318686,2019600
2022-04-11,156.75762939453125,160.39105672152118,156.11190342709355,159.69713917615428,1420700
2022-04-12,156.72874450683594,157.23954296805528,153.73141019548854,155.35055631683102,1100800
2022-04-13,157.05641174316406,158.2032889475224,155.52400191427273,156.7383649751302,1075400
2022-04-14,155.36981201171875,158.34786628962152,154.6758944529446,157.3744463970606,2988800
2022-04-18,156.03480529785156,156.82510602670206,154.53132213233684,154.53132213233684,940300
2022-04-19,156.95042419433594,157.5383262573707,155.7553404923943,156.49744975039073,905700
2022-04-20,159.72607421875,160.43927143935286,157.72142487700762,157.72142487700762,924300
2022-04-21,159.0417938232422,161.13317906410302,158.16475703339557,159.68751984365494,928800
2022-04-22,153.2398681640625,157.6443167167171,153.04711655411376,157.5768455649322,1301500
2022-04-25,152.7290496826172,153.10492041965875,149.80881979344719,152.62303410519502,1444400
2022-04-26,151.5532684326172,155.83242189426372,151.39906125961963,152.19899442528828,1409200
2022-04-27,151.75567626953125,153.47119073030478,149.75102701858106,151.69783754669086,915300
2022-04-28,152.03512573242188,153.16273789547927,151.35084072441134,152.10259687245224,1060800
2022-04-29,145.80918884277344,151.514737088808,145.25021352785086,151.27379387492505,2057100
2022-05-02,143.57321166992188,147.36083109448805,142.49379101669246,146.75366433004822,2102600
2022-05-03,145.29837036132812,146.2525106508396,143.794887267071,143.9780064373211,1766300
2022-05-04,151.1099090576172,151.4761473747428,144.5562667271835,148.0740310576664,2816100
2022-05-05,149.56787109375,150.8882348405315,147.8619894860815,149.2594568050404,1543100
2022-05-06,153.24951171875,153.40371890030184,148.44992716449727,148.80651840408044,1880100
2022-05-09,151.6207275390625,153.79884853707748,150.93644245450676,152.52666151993304,1936800
2022-05-10,153.86631774902344,155.0421217117885,151.70747614342633,152.22790697163123,1779100
2022-05-11,155.45655822753906,158.64664389688298,153.3940849886698,153.96270742090806,1904200
2022-05-12,146.11756896972656,146.23321697936373,140.3542127620906,143.30335465586415,5495900
2022-05-13,147.79965209960938,148.92103439000428,145.16054934354636,146.82328453254289,1974500
2022-05-16,149.40440368652344,151.34747728585842,148.1863447803107,148.69871249135628,1613800
2022-05-17,151.7051544189453,152.24652213004416,147.57733072099478,150.48711025818707,1987300
2022-05-18,146.07894897460938,152.31419992612126,145.75993421420003,151.7051704061795,2040500
2022-05-19,144.40652465820312,145.4215540005512,141.9414217894421,144.45484815011636,1373700
2022-05-20,145.1798858642578,146.62994472307346,143.1498123123728,144.60953291997308,2256100
2022-05-23,147.61599731445312,148.80504151643,145.70192364162847,146.85230609549558,975700
2022-05-24,147.98333740234375,148.59236682501947,145.0928815202091,147.90599916210232,1002000
2022-05-25,149.1337432861328,149.84909630740208,146.79431646507044,147.6063459895853,1424300
2022-05-26,150.61276245117188,152.85551217514387,150.29374777584752,151.93714464053346,1601500
2022-05-27,151.63746643066406,151.81146638747487,149.40437848036947,150.35174599700005,1650200
2022-05-31,149.63638305664062,151.1734564765319,148.61167727721963,150.80610355532068,4329600
2022-06-01,145.0155487060547,151.66649010806856,140.53003385954247,151.26047539467982,2730400
2022-06-02,143.27549743652344,145.31524761090355,140.76205602943696,144.9285563747874,1409500
2022-06-03,142.13473510742188,143.95214650807299,141.9123969309884,142.73408790944168,875500
2022-06-06,141.9994354248047,142.98547961720837,141.29374421639167,142.28945015795424,796600
2022-06-07,144.58050537109375,144.74484357368462,141.52571175047143,142.82110862807016,1039900
2022-06-08,141.54507446289062,143.88450094361076,141.2647362454837,143.88450094361076,847600
2022-06-09,139.1669921875,141.8737569911699,139.09931569202732,140.549374587177,938800
2022-06-10,139.64065551757812,141.0810525282113,137.49456737456566,137.7942438245859,1164200
2022-06-13,136.80819702148438,139.06062310924543,136.2958441722038,137.4945498192337,1437900
2022-06-14,136.50856018066406,137.88128092484394,135.4355159351115,136.7985601788435,1220700
2022-06-15,137.5718994140625,139.38931103006468,136.3925171633496,136.5761936246383,1309500
2022-06-16,136.26687622070312,137.32058215842957,134.2077878417924,136.12186147879046,1136100
2022-06-17,135.9961700439453,138.00691995462915,135.21314067624007,136.81787590554936,2942100
2022-06-21,138.49029541015625,139.6116779035412,135.3871774293955,135.9865304255179,1210600
2022-06-22,140.19171142578125,140.69438793661837,137.85228462288103,138.05528462705206,969900
2022-06-23,139.78565979003906,141.51605662240635,138.84795401611217,141.0520419845203,1028800
2022-06-24,143.51718139648438,144.04885790382468,138.43229831995703,140.72340160473686,4123400
2022-06-27,144.25186157226562,144.73521454235075,142.8888026564427,143.3721556265278,1138400
2022-06-28,138.42263793945312,145.00590360290278,138.38396143806492,143.94252107617618,1731800
2022-06-29,138.79962158203125,139.64065091413786,138.08425397435664,139.09929802217223,1220300
2022-06-30,136.76951599121094,138.70292735849145,136.12182495326294,137.55254523483825,1299400
2022-07-01,138.37425231933594,138.6932669681477,134.6621059980399,137.1272084655793,985400
2022-07-05,136.0251922607422,137.83292755464586,133.63742753258305,137.51391284088146,1030100
2022-07-06,135.18414306640625,137.01121654020915,134.8941283600901,135.61915775050014,1525100
2022-07-07,136.10252380371094,137.19490624419257,135.40650909249072,135.77384732187542,942100
2022-07-08,137.80393981933594,139.25399878323475,136.02520436380308,136.305542606488,987900
2022-07-11,136.6148681640625,137.72657391282638,134.9037948000673,136.12183877485936,1086900
2022-07-12,136.67291259765625,139.02200133099785,135.91888302269984,136.46989782712288,812600
2022-07-13,134.4784698486328,136.46988181294986,134.40113159992228,135.47417583079132,836000
2022-07-14,134.88446044921875,135.30015161779065,131.8006665561121,132.4966959191664,1279000
2022-07-15,137.48489379882812,137.54289378406685,135.23246761724968,136.81786446706448,977100
2022-07-18,135.72549438476562,137.97792076784987,135.15514147788127,137.62024432637332,763700
2022-07-19,138.325927734375,138.6256041686843,136.39251615740164,137.08854550517285,648300
2022-07-20,136.7792205810547,138.29694114569406,135.8318381959624,138.29694114569406,514200
2022-07-21,137.40757751464844,137.49457750640192,134.9714744902197,136.67288633301635,810400
2022-07-22,137.75558471679688,139.09930526891625,136.75021711516342,138.69329057878963,675300
2022-07-25,139.35064697265625,140.90704403251303,138.12294112321703,138.32594109798552,600000
2022-07-26,140.3656768798828,140.53001509306375,139.0606329220015,139.75666226650873,696500
2022-07-27,140.24000549316406,140.61702013289172,137.79422645762583,139.6019761795454,802000
2022-07-28,140.723388671875,141.17772688621233,138.4226238486719,140.06602097206192,639200
2022-07-29,141.07138061523438,141.40007182181424,139.95001301592512,140.5010276917673,682200
2022-08-01,141.07138061523438,142.61811590848717,140.12401299226656,140.65570417124476,1077900
