Price,Close,High,Low,Open,Volume
2018-06-12,52.16724395751953,52.90797026999663,52.03607496074919,52.66877905391314,13737100
2018-06-13,51.92034149169922,52.78452523791703,51.86633037548374,52.32928364115501,17531500
2018-06-14,51.048431396484375,52.16723529068436,50.88639220766568,52.12865341015258,24035400
2018-06-15,51.18731689453125,51.40336720453105,50.33856842322364,51.17188767291578,29314800
2018-06-18,51.50368118286133,51.54997474285477,50.44659976444027,50.73209045353007,13680800
2018-06-19,51.526817321777344,51.627127863407594,50.88639573586449,50.948124394287895,16892800
2018-06-20,51.989768981933594,52.42957535862769,51.796871345019184,52.25211282925691,16697100
2018-06-21,52.18267822265625,52.53760924709215,51.46509861829648,51.8200355295024,16545800
2018-06-22,51.850887298583984,52.63019547291844,51.8200288541473,52.49902648037015,16059900
2018-06-25,50.73208999633789,51.603985393387546,50.41573497451339,51.53454505402317,21426600
2018-06-26,51.16416931152344,51.4573774985128,49.674999261440874,50.54690038156954,22613700
2018-06-27,50.50832748413086,52.12866680784837,50.49289826001373,51.09473807567138,20917500
2018-06-28,51.60397720336914,51.796874853348974,50.58547784694636,50.909550372857005,19860100
2018-06-29,51.634857177734375,53.06229904270737,51.60399283797425,52.468176690944986,24193900
2018-07-02,51.82003402709961,51.82003402709961,50.878692435041195,51.087019333016,12699100
2018-07-03,50.971282958984375,52.074657964741796,50.878695836703066,52.043793628391285,12346000
2018-07-05,51.35707473754883,51.565407521636246,51.09473672709186,51.264487621749815,12359000
2018-07-06,51.80459976196289,51.9589155491462,50.8478289305325,51.09473772208776,13174900
2018-07-09,53.19345474243164,53.2783301744183,52.07464490568421,52.08236245952902,15148500
2018-07-10,52.6456298828125,53.509807598026086,52.42957956723993,53.41722049240702,17057700
2018-07-11,52.39871597290039,52.82308723440408,52.34469898423974,52.4450095211597,13262800
2018-07-12,52.86167907714844,52.931119412622856,52.421872625501344,52.74593929792137,13345200
2018-07-13,51.69656753540039,52.699637618406726,51.09472784030411,52.46044054173269,34054000
2018-07-16,53.59468078613281,53.787578430433655,51.91261309235874,51.97434175135955,26659900
2018-07-17,53.50981521606445,53.91104568676637,53.08544385243245,53.62555500133501,17262800
2018-07-18,53.89560317993164,54.21195815714116,53.40950321262468,53.40950321262468,16321200
2018-07-19,53.23204040527344,53.67184686599825,52.90025617091825,53.62555330805979,14833900
2018-07-20,53.40949630737305,53.67183425641744,52.87709696908261,53.07771215096673,12017500
2018-07-23,54.17337417602539,54.35855426782102,53.247467830278275,53.36320759518891,15764000
2018-07-24,54.83695602416992,55.145593510850816,54.23511616286591,54.319991618872415,21883800
2018-07-25,55.33848571777344,55.36163249679485,54.5900417999754,54.644052913281975,14232700
2018-07-26,55.04527282714844,55.485085138414696,54.97583249596072,55.361627811721846,11169200
2018-07-27,55.31534194946289,55.41564662627167,54.9063997997738,55.06071559282888,11194100
2018-07-30,55.778282165527344,56.16407744467464,55.400204440258264,55.44649798998993,16339100
2018-07-31,55.46963882446289,55.84000484295906,55.26902365249546,55.70882998815257,13608100
2018-08-01,55.500518798828125,56.38784927338577,55.477372019914675,55.94032525849307,13612200
2018-08-02,55.43107604980469,55.50052227766782,54.79837187717593,55.04528067901227,13248600
2018-08-03,56.20753479003906,56.30847173168441,55.57084240485796,55.625193977109625,13680000
2018-08-06,56.21530532836914,56.409418947649506,55.850370776301645,56.0289579125457,10121400
2018-08-07,56.223060607910156,56.611287771039905,56.20752820401419,56.34729021969596,12991100
2018-08-08,56.59576416015625,56.84422934620707,55.9513055475041,56.013423324986135,10178900
2018-08-09,55.889183044433594,56.40940600299522,55.819299077113094,56.2463513110823,11044200
2018-08-10,54.55367660522461,55.050606845316615,54.27415260468838,54.84096088297658,20240100
2018-08-13,53.69957733154297,54.6313200369739,53.621927169527346,54.50708451684943,16926100
2018-08-14,54.35956954956055,54.50709184469646,53.769462597387566,53.808287683614964,12668200
2018-08-15,53.30357360839844,53.909206841065426,52.860995021151446,53.753918395105764,18952300
2018-08-16,54.01015853881836,54.26638987635328,53.64522407454914,53.69958156179241,13439600
2018-08-17,54.095577239990234,54.25087167607824,53.769467810020956,53.901463637788,10329600
2018-08-20,54.763328552246094,54.895324380125864,53.87040479657779,53.932522571066045,11233300
2018-08-21,55.31460189819336,55.63295100019292,54.802145147790014,54.84096430792033,12261100
2018-08-22,55.2214469909668,55.45437979009218,55.104977629465196,55.25250588229241,7297600
2018-08-23,54.98073959350586,55.29132256892758,54.848743754211824,55.15156052618168,8310000
2018-08-24,54.872032165527344,55.3301433514547,54.74780253936409,54.81768059335397,8760000
2018-08-27,56.20753479003906,56.40941459720685,55.08167825459299,55.18261519623834,13545300
2018-08-28,56.19975280761719,56.48704299392716,56.07552321615573,56.34728100111088,9688600
2018-08-29,56.31623077392578,56.556929717024374,55.92023741279879,56.13764959803854,7146800
2018-08-30,55.48542022705078,56.1842302397594,55.38448330672236,55.9745842740089,13197700
2018-08-31,55.31460189819336,55.35342698219978,54.80990542549041,55.16707961149639,11898200
2018-09-04,55.43885040283203,55.578612444538535,54.63910324568607,55.12050122632598,10108500
2018-09-05,55.260250091552734,55.73388767973994,55.2369574108019,55.28354277230356,13138100
2018-09-06,54.43720626831055,55.21366049444662,54.28967806970449,55.0738984967871,15207100
2018-09-07,54.072265625,54.701191580309434,53.94026984344431,54.61578115133223,15180600
2018-09-10,54.06450653076172,54.56920297090355,54.05674625356198,54.33627025352128,12353600
2018-09-11,53.90920639038086,54.126612582456666,53.50545287993644,53.77721062003119,12650000
2018-09-12,54.74779510498047,55.63295254524958,54.74779510498047,55.09719717523755,17434900
2018-09-13,54.4682731628418,55.67177383611395,54.37509650939996,55.05061391813118,13569000
2018-09-14,54.77109146118164,55.03508310106515,54.468274733608595,54.49156741667165,9653300
2018-09-17,55.03508377075195,55.47766252596545,54.662388989454655,54.96520572071248,11323000
2018-09-18,55.40778350830078,55.58636469342299,54.81767653702932,55.36119814242136,11457100
2018-09-19,57.240196228027344,57.55853932320787,55.547526081809586,55.547526081809586,21766100
2018-09-20,58.07101821899414,58.241839114023705,57.65949838490087,57.84584575953483,23550500
2018-09-21,57.5740852355957,58.42041754541096,57.43432323020981,58.218543700645974,28874700
2018-09-24,57.333377838134766,57.86913315563713,56.774335765290715,57.519731119625135,14023100
2018-09-25,57.0771598815918,57.86914069757785,57.04610099729557,57.6284417491277,12324300
2018-09-26,56.25410842895508,57.449848693025125,56.19199659067449,57.08491424520088,15060000
2018-09-27,56.642337799072266,57.1625666728833,56.19975909296885,56.603518639094546,11420600
2018-09-28,55.70281982421875,56.23857509068684,55.500946007647556,55.95128491866226,14341900
2018-10-01,55.8503532409668,56.57245591492629,55.71835744302948,56.0910521576614,11263700
2018-10-02,55.74942398071289,56.04447449731292,55.15155082155104,55.524251511251094,12746900
2018-10-03,56.18423080444336,56.5569255323832,55.92023327526641,56.323992808389775,11977900
2018-10-04,56.386112213134766,57.44209051284399,55.92023490382841,56.51034181810734,18956800
2018-10-05,56.230804443359375,56.77432586713408,55.959046693409356,56.64232416812294,11481400
2018-10-08,56.36281967163086,56.66564232480566,55.53201373568128,55.66401548025168,11958200
2018-10-09,55.81930160522461,56.44822772021288,55.44660684222285,55.95129742029288,15654500
2018-10-10,54.31296920776367,56.29292979778777,54.25085737358042,55.95905425306656,23679600
2018-10-11,53.09394836425781,54.8565031239783,53.07842188316581,53.68405535165944,28890800
2018-10-12,54.22756576538086,55.30684269825491,53.11724179722409,54.70120336488364,29024200
2018-10-15,53.738399505615234,54.84872935259146,53.71510682525312,54.45273601480772,17661300
2018-10-16,54.12663650512695,54.38286788355344,53.70735041057736,54.266398536643486,15453500
2018-10-17,54.22756576538086,54.96520090874438,53.5986396745785,53.847104814983545,16774200
2018-10-18,53.28030014038086,54.654621746550454,53.117245436182884,53.99463672749865,18168500
2018-10-19,53.46665573120117,54.041230385184576,52.92313996714627,53.21819053565071,16721900
2018-10-22,51.70408630371094,53.73839859647428,51.68855982502421,53.48993347035536,17890900
2018-10-23,51.03635025024414,51.308108105105276,49.056389163341585,49.80955087815453,32809200
2018-10-24,49.537776947021484,50.787871634255545,49.374722277270926,50.787871634255545,23420600
2018-10-25,50.44622802734375,50.865513987138165,49.949297835855965,50.290933640081846,19510300
2018-10-26,49.85612487792969,50.267644667721505,49.056377977183224,49.825065998188244,24066300
2018-10-29,49.9648323059082,50.950932570181195,49.444609354075794,50.51611414016172,20036800
2018-10-30,50.10459899902344,50.617061721066555,49.54555387286989,50.15895056737256,19951900
2018-10-31,50.82670211791992,51.40904289276852,50.34529827811615,50.477300022561444,20450300
2018-11-01,51.11397933959961,51.587616856345726,50.62480942211172,51.315853158241254,17744100
2018-11-02,51.53614807128906,52.317946455736944,51.27033948360797,51.65341902188591,21214800
2018-11-05,52.61505126953125,52.74795560785506,51.80197996181158,51.833252623414296,14823900
2018-11-06,52.13032913208008,52.6228600862294,51.73161018939743,52.6228600862294,17049600
2018-11-07,53.36556625366211,53.4046525991208,52.14595656115877,52.60722076890435,15529300
2018-11-08,52.990299224853516,53.944094310484175,52.26322641077842,53.11538984280788,18908100
2018-11-09,51.411067962646484,52.76357594674518,50.95762342818557,52.53685367951472,27125800
2018-11-12,50.19927978515625,51.58306643771945,50.08982847490989,51.25470654233132,16424200
2018-11-13,50.6448974609375,51.16088724823671,50.28527092644784,50.33217691996661,14121300
2018-11-14,49.644203186035156,51.434522410391786,49.12821631158352,51.12180182731373,19754600
2018-11-15,50.504188537597656,50.59800651718842,48.73732500785483,49.22985896256886,19202300
2018-11-16,50.77781295776367,50.79345226881995,50.05074007453459,50.4181863439132,15995200
2018-11-19,50.51981735229492,51.23907048575322,50.191457474282444,50.87944391902407,12227400
2018-11-20,48.885860443115234,50.042924875784834,48.588779153142326,49.89438124847371,21024000
2018-11-21,49.15167236328125,49.9022012128033,48.99531206203396,49.065674048479,12380200
2018-11-23,48.27605438232422,48.815494240247006,48.25260138312196,48.729498915730595,7316500
2018-11-26,49.82402038574219,49.97256103407748,48.862408543485365,48.99531286320777,19065100
2018-11-27,49.612937927246094,49.91002222722525,49.05786164274356,49.52693960496332,12867900
2018-11-28,51.270355224609375,51.32508088973665,49.18295134645116,49.75366398443916,17719000
2018-11-29,50.73871612548828,51.254699955388716,50.55108618412888,50.88725376193401,12914200
2018-11-30,50.652732849121094,50.81690984208367,50.1211095537256,50.32437886319595,14207800
2018-12-03,50.941993713378906,51.9583281963673,50.66835946348851,51.629974254077936,14255500
2018-12-04,48.674766540527344,50.53544754727013,47.78351685142657,50.48854155246958,27104500
2018-12-06,46.9548225402832,46.9782755427158,45.625764393147264,46.40756295236548,37802600
2018-12-07,45.617942810058594,47.47080746439464,45.453765835317334,46.68900893820803,24282100
2018-12-10,44.61724090576172,45.58667237426617,43.64781241958192,45.30522443236731,30695800
2018-12-11,43.95271301269531,45.60230833944252,43.70253772907082,45.47721771530565,23712500
2018-12-12,43.765071868896484,44.6797775016151,43.66343724696685,44.66414117652407,24941600
2018-12-13,43.600894927978516,44.12469839805821,43.3194470409943,44.077792405110216,27670700
2018-12-14,43.01455307006836,44.06216316090503,42.7096521376119,42.78783079330474,22839300
2018-12-17,42.41256332397461,43.72598487839976,42.154568419704844,42.88164117241607,26212500
2018-12-18,42.16239547729492,43.52272326603515,41.865311197209515,42.78001703930875,27302000
2018-12-19,41.29460144042969,43.3116432417272,40.79425081812099,42.13894535231933,31483100
2018-12-20,40.86460876464844,41.630770951989184,40.434620177571695,40.81769978007974,39800000
2018-12-21,39.27756118774414,41.091333618569166,38.996113227387696,40.5753466853573,52323000
2018-12-24,38.511390686035156,39.28537247081729,37.90158884381704,38.62084497518598,21970800
2018-12-26,40.21572494506836,40.22354460234376,37.85469246089672,38.81630750764108,32005600
2018-12-27,40.47371292114258,40.47371292114258,38.85539009606321,39.574643359509636,28573400
2018-12-28,40.52062225341797,41.083515208878445,40.3173529504066,40.59880091929931,23176900
2018-12-31,40.7004280090332,41.177322554026546,40.17662150150697,40.63788270208853,19317500
2019-01-02,41.84967041015625,42.01385035254096,39.613726348032536,39.62154600269699,21646300
2019-01-03,41.09132766723633,41.920032116791006,40.82551607454487,41.75585515780275,21183000
2019-01-04,43.100555419921875,43.29600505979523,41.95131058312264,42.224938886015394,24205100
2019-01-07,43.47581481933594,43.94489272378605,42.842556964236174,43.256912194902505,20634100
2019-01-08,43.358543395996094,43.92925593392639,42.81128385834425,43.80416829523379,18840100
2019-01-09,44.07780075073242,44.35924869100556,43.475815541220356,43.553994199151944,19359100
2019-01-10,44.12471008300781,44.53124569605078,43.54618081306868,43.77290311343733,16910000
2019-01-11,44.320159912109375,44.890872511005746,43.80417297459177,44.14034659867558,23087500
2019-01-14,46.07139205932617,46.36065670830154,43.54618292151552,43.85890057431119,34783400
2019-01-15,47.98680114746094,48.33079147391285,46.55610821102943,46.82191986675482,42694200
2019-01-16,48.62004470825195,49.112578568589655,47.877338563917014,48.43241474967292,27628900
2019-01-17,48.83895492553711,49.057857558706154,47.94770508212061,48.18224404370527,22728900
2019-01-18,49.34712219238281,49.40184785069037,48.479325350184695,49.14385588757253,19947300
2019-01-22,48.3542366027832,49.104765438208204,48.025882660423534,48.99531114176368,24608700
2019-01-23,48.57313537597656,48.846763622759156,47.80697330266108,48.682586674689595,16819800
2019-01-24,49.026588439941406,49.19076542666623,48.268245842168426,48.268245842168426,14962200
2019-01-25,50.05073165893555,50.386905214326454,49.43311318067426,49.511294811186254,15827200
2019-01-28,49.91783142089844,50.08200838484148,49.33148256482371,49.40184454684566,12683500
2019-01-29,49.417484283447266,50.089831495302285,49.37057828041301,49.80838354779789,13472000
2019-01-30,50.20709991455078,50.61363250435785,49.24548813102433,49.61293139284894,15929600
2019-01-31,50.39473342895508,50.504184747939796,49.75365886148048,49.76147851702211,19442600
2019-02-01,50.127052307128906,50.90647838797313,50.06407029258927,50.5836846765278,16991700
2019-02-04,50.43410110473633,50.43410110473633,49.757030124486825,49.99321795511258,11515500
2019-02-05,50.23727798461914,50.544319446614686,49.87512012500494,50.53645082402528,13310900
2019-02-06,50.300262451171875,50.867115647486024,50.04045673838869,50.2530266870065,13774300
2019-02-07,49.449981689453125,50.09556310973403,48.7414152509541,50.079816855179494,17922400
2019-02-08,48.82014083862305,49.22166279947954,48.032846173890405,48.91461836076034,15770800
2019-02-11,48.505226135253906,49.15080753817967,48.355638222652715,49.13506128404845,14614100
2019-02-12,49.339759826660156,49.86724886323542,48.93036920548283,48.93036920548283,14347400
2019-02-13,49.63106155395508,50.19004010333569,49.57595116194803,49.835756866653924,10710500
2019-02-14,49.14293670654297,49.489348317613945,48.355641958896015,49.08782631447097,12855300
2019-02-15,50.59941864013672,50.843484037786396,49.60742881771301,49.70977795125598,17908900
2019-02-19,50.68601989746094,50.89859278516214,50.008949121506966,50.17428025272979,11013900
2019-02-20,50.89072799682617,50.93796375585617,50.49708065402487,50.780507221368346,10545000
2019-02-21,50.638797760009766,51.126922664297425,50.418356192454766,50.81987819426264,10696100
2019-02-22,50.49708557128906,51.28438033355622,50.26089774326715,50.88285832295691,14003800
2019-02-25,50.80411911010742,51.51268544491262,50.741134101106724,50.851354863567416,12853000
2019-02-26,50.48133850097656,50.91434698352514,50.300258076454206,50.457714614366076,12912800
2019-02-27,50.701786041259766,50.8434993447403,50.134932827337614,50.5758159907959,13495700
2019-02-28,50.371116638183594,50.90648029997854,50.26089585613122,50.74901774948791,14209300
2019-03-01,50.75688934326172,51.71738982077664,50.47346277591038,51.000948773699136,14376000
2019-03-04,50.190040588378906,51.41034986021947,49.68617242613588,50.8041295357012,15786600
2019-03-05,49.54444885253906,50.119173543581695,48.74140800931374,50.119173543581695,18754900
2019-03-06,49.21378707885742,49.65467316250842,48.89099639361191,49.363374983943146,12711200
2019-03-07,48.733543395996094,48.906746188698946,48.190308127939495,48.835889545182475,15788900
2019-03-08,48.85950469970703,48.90674045431892,47.83601930152059,47.993478824571625,14304400
2019-03-11,49.056331634521484,49.56807136455902,48.95398248719765,49.229534418503185,14167600
2019-03-12,49.449981689453125,49.55232783912112,48.780779385694935,49.048459706540015,14772000
2019-03-13,50.11131286621094,50.5679452703302,49.599570068945035,49.70979085523832,13781100
2019-03-14,50.47346115112305,50.599425173345544,49.93022591342325,50.14279583209394,12193600
2019-03-15,51.32374572753906,51.3867247413744,50.40260632203415,50.51283311105584,37840300
2019-03-18,51.906341552734375,52.10316523433786,51.339488388663206,51.339488388663206,15601100
2019-03-19,51.6701545715332,52.614911917379466,51.4497129928105,52.32361068459159,12723600
2019-03-20,50.623046875,51.646526285267036,50.56006186331489,51.37884899547731,17494000
2019-03-21,50.316009521484375,50.63092563308569,49.536586363935456,50.12705745189058,18638300
2019-03-22,48.00923156738281,49.78064468377343,47.591966327686144,49.583821004174474,27527400
2019-03-25,47.49748992919922,48.544590301658914,47.27704537450437,48.00922967399996,20899300
2019-03-26,48.198184967041016,48.30053112092067,47.65494967407337,48.01710753714883,14740300
2019-03-27,47.81240463256836,48.5445889110904,47.80453300736836,48.32414736600103,16359600
2019-03-28,48.79652786254883,48.81227411782047,47.883266079830925,47.98561523745109,12081000
2019-03-29,48.985477447509766,49.44998144303532,48.78077914261189,49.07208034548265,13406300
2019-04-01,50.67028045654297,50.8828473536337,49.45784606323824,49.48146393996154,17736300
2019-04-02,50.717529296875,51.06394092908575,50.32388189902918,50.5758159933872,9915800
2019-04-03,51.22138977050781,51.44970594765879,50.80412455269391,51.166279383373556,11560800
2019-04-04,51.81974411010742,52.118913975284606,51.02457467083682,51.02457467083682,11915700
2019-04-05,51.60716247558594,52.284236299556206,51.32373594431555,51.90633225566868,11062400
2019-04-08,52.016563415527344,52.04018129675774,51.18990153297044,51.27650443520334,10466400
2019-04-09,51.331607818603516,51.646526874037804,50.92221725114591,51.646526874037804,10221000
2019-04-10,51.583534240722656,51.71737887395056,51.00093797851945,51.552047745754265,12293300
2019-04-11,51.89059066772461,52.30785585028897,51.418209096100384,51.80398778003225,11358700
2019-04-12,53.07940673828125,53.78009853423166,52.465317839051174,52.81172942593248,19238700
2019-04-15,53.04790496826172,53.36282399166532,52.174007531442584,53.05577959565652,19493900
2019-04-16,54.56739044189453,54.65399333419482,53.055786150695546,53.14238904299584,18635700
2019-04-17,55.386173248291016,55.701092285852326,54.764209800917214,55.071254210729705,20509000
2019-04-18,54.85082244873047,55.417675615912835,54.81146131614298,55.11850578060308,13513800
2019-04-22,54.39419937133789,54.882324350291825,54.331220347104434,54.779978180152206,13195600
2019-04-23,54.48078918457031,54.559523457447234,53.83520779041875,54.197362620642146,13205000
2019-04-24,54.18949890136719,54.49654337230533,53.85096191974535,54.31546293751969,9699900
2019-04-25,54.11076736450195,54.46504757680769,53.65413499700158,53.976922700522955,8913600
2019-04-26,54.724857330322266,54.779967720117874,53.93756261519524,54.24460707356822,10692700
2019-04-29,55.92152786254883,56.63796874696713,54.779953230206715,54.86655610648982,16491400
2019-04-30,55.66172790527344,56.1577273660906,55.28382984678367,55.913661946460394,11122000
2019-05-01,55.079139709472656,56.03176563134456,54.905933904299175,55.64599288764686,13261700
2019-05-02,55.3940544128418,55.48853193723337,54.701237253715526,54.905929546691304,12186700
2019-05-03,55.99625015258789,56.24188661084409,55.46536878790542,55.77438964467554,11486700
2019-05-06,55.79022979736328,55.996239633011605,54.482830855352965,54.712616636878536,12004000
2019-05-07,54.00741958618164,55.069182212004925,53.57954320039999,54.9503266528581,17673400
2019-05-08,54.05495834350586,54.554144427948444,53.65085186834105,53.78555201164774,9470500
2019-05-09,53.587459564208984,53.769705551047146,52.63662723310384,52.953573358553726,16994200
2019-05-10,53.8014030456543,53.959873092465386,52.71586448473953,53.30221091223429,12318700
2019-05-13,51.01228332519531,52.5573934563479,50.67949260596048,52.39891736725179,23494400
2019-05-14,51.70957946777344,52.272156128496576,50.988526676760955,51.20246794134002,15096400
2019-05-15,51.40055465698242,51.67788030731731,50.727041733710266,51.075683148557424,14570900
2019-05-16,52.28007125854492,52.60493668315088,51.63825363512451,51.74918388208703,10573100
2019-05-17,51.559017181396484,52.240449276879566,51.41639171849898,51.47978215650785,11503500
2019-05-20,51.47186279296875,51.89973923114353,51.123221388845835,51.305467407886155,11605900
2019-05-21,52.359310150146484,52.36722942176755,51.662027351779955,51.89973849581318,11051500
2019-05-22,51.234161376953125,52.23253375927849,51.21831074185499,52.169143309378015,12564900
2019-05-23,50.631954193115234,50.66364638918296,49.98221732307942,50.56856375573495,15042200
2019-05-24,51.02021408081055,51.27376980515414,50.758733039855976,50.940979050436674,9715400
2019-05-28,50.544795989990234,51.06775200737531,50.52102306365633,50.78250107234887,14727400
2019-05-29,50.48139953613281,50.576485184895866,49.69696258088181,50.03767859906063,13836300
2019-05-30,50.40217971801758,51.70165375010944,50.116928730949,51.32131708560261,13570900
2019-05-31,49.24532699584961,49.81582589889723,49.10270151443199,49.435492289324536,19968900
2019-06-03,49.609806060791016,49.74450620629257,49.07892172690143,49.20569957904153,19636800
2019-06-04,52.200836181640625,52.24838203954611,50.52102862908599,50.544801558038735,17743100
2019-06-05,52.12160110473633,52.31176640047241,51.10737813381619,51.86012004482061,12536300
2019-06-06,52.6683349609375,52.906040077555666,51.89974238885555,52.15329814039585,10868900
2019-06-07,52.05027770996094,52.92980028386493,51.99481259472574,52.42268893164478,11674200
2019-06-10,53.18335723876953,53.864789268183685,52.87433643999385,52.993185943181174,10994700
2019-06-11,53.78556823730469,53.904423830002195,53.2150722738005,53.54786309715625,9800900
2019-06-12,52.937740325927734,53.730102880341846,52.795114824323335,53.60332801516379,9878300
2019-06-13,53.151668548583984,53.436919481744155,52.90603210626853,52.95357795862526,9453600
2019-06-14,53.4686279296875,53.6587932504261,52.69210996503119,53.20714683539284,8901900
2019-06-17,52.723785400390625,53.49237775829266,52.61285516783201,53.484452443040105,8135900
2019-06-18,53.86480712890625,54.07874235082531,52.692107931573375,52.93773837993347,12199100
2019-06-19,53.55576705932617,54.34812939045569,53.54784778859116,54.00741939150504,12334800
2019-06-20,53.95988464355469,54.45115156622528,53.27845241495351,54.32437066544084,15557100
2019-06-21,53.856868743896484,54.64130576093649,53.73801318489167,53.90440854940047,19502500
2019-06-24,53.41315460205078,54.276826753787304,53.3893786510136,53.73802005661142,11223700
2019-06-25,52.723785400390625,53.46860785777928,52.676245599363874,53.452757227274176,14205600
2019-06-26,53.26259231567383,53.65877344739381,52.90602566997925,53.11996686644486,13654100
2019-06-27,53.99950408935547,54.22136461597504,53.50823717666502,53.579552943219,11989100
2019-06-28,55.4891471862793,55.63177268394569,54.77601969794733,54.89487528687706,20388700
2019-07-01,56.05171585083008,56.76484323727738,55.61592014734514,56.14680151743822,13573600
2019-07-02,55.814002990722656,56.24187936309085,55.53667134632582,55.75061255513225,10272200
2019-07-03,56.13887405395508,56.41619968106765,55.68722773401595,56.02794380311005,7632400
2019-07-05,56.574684143066406,56.89163035454711,56.241893341372446,56.47167314831863,9107300
2019-07-08,56.36073684692383,56.80446391358842,55.97248095318214,56.067566620020024,10196000
2019-07-09,56.701446533203125,56.78860687332698,55.79023468776354,55.88531429862967,9477700
2019-07-10,56.36073684692383,57.00255451889986,55.98040627006335,56.65391311907315,12153200
2019-07-11,56.741065979003906,57.05008679887825,56.32903418900829,56.59844052019692,10739400
2019-07-12,56.86785125732422,57.06594187289212,56.71730650025979,56.962936929085316,15355700
2019-07-15,56.820308685302734,57.16895008625352,55.528760110796355,56.83615931911625,23365800
2019-07-16,56.511295318603516,57.050102080058366,56.329049277050494,56.812390903292915,16516600
2019-07-17,56.11509704589844,56.65390364404317,55.95662700625066,56.40827326901577,12278200
2019-07-18,56.88368606567383,56.970846395893545,55.845693463368,55.89323326339906,13407400
2019-07-19,56.1943359375,57.184788866651836,56.14679613137909,56.83615354635694,11184600
2019-07-22,56.34489059448242,56.48751606790461,56.00417452159863,56.03586974294193,7930600
2019-07-23,57.04217529296875,57.192726104059155,56.4954492728834,56.519219180898475,11804300
2019-07-24,57.85039138793945,57.90585652455267,56.78070315597225,56.78070315597225,12512900
2019-07-25,56.56676483154297,57.90585954347853,56.20227876547553,57.81077385636436,15698300
2019-07-26,57.17687225341797,57.557202810553164,56.9312358048044,57.168946936947805,10625900
2019-07-29,56.85991668701172,57.319482197095454,56.836146786778244,56.97877223342332,8561200
2019-07-30,56.820308685302734,56.820308685302734,55.92494132269659,56.28150199530859,9208300
2019-07-31,56.38450622558594,56.78068739003133,56.107174574278304,56.57467149185118,13617300
2019-08-01,54.15797424316406,56.32904574345882,53.5637023837762,55.99625495306066,22571000
2019-08-02,53.97434997558594,54.333591101944556,53.19199464816587,53.97434997558594,14771400
2019-08-05,52.0344352722168,52.545358970575165,51.555445066342195,52.36972780725993,21144800
2019-08-06,52.888648986816406,52.95251598698175,51.75503714199723,52.689069179318984,12411500
2019-08-07,52.002506256103516,52.14620393930448,50.80502759299271,51.59536180525224,18418300
2019-08-08,53.279823303222656,53.31974170069873,52.39368847734629,52.569319681133294,13577900
2019-08-09,52.72898864746094,53.14411197557767,52.05839731349699,52.952517061884755,13604600
2019-08-12,51.28402328491211,51.7231012776128,50.96469743472058,51.57940357915549,13039500
2019-08-13,51.755035400390625,52.657133907273234,50.701251250546605,51.01259829785625,19056700
2019-08-14,49.024784088134766,50.32604529357907,48.84117102956901,50.19831433782263,29370700
2019-08-15,48.95293426513672,49.79116883601208,48.47394395187826,49.479824827859474,16340400
2019-08-16,50.67729949951172,50.820997190771585,49.376038426590014,49.43990542063702,16450700
2019-08-19,51.33989334106445,51.818889617349704,51.2201503626838,51.74703773963065,13312700
2019-08-20,50.629390716552734,51.15628419255497,50.57350862885772,50.86888885849752,9815800
2019-08-21,50.49367904663086,51.22813109827058,50.34199952605625,51.19619760593526,14692900
2019-08-22,51.02058029174805,51.26007544428216,50.62142068907584,50.94074958935204,9718500
2019-08-23,49.455875396728516,51.19620846324413,49.112597894687696,50.51763835661242,17997900
2019-08-26,50.07057571411133,50.15040640722877,49.63149776592816,49.95082662908942,10628800
2019-08-27,49.224365234375,50.37394386741965,48.82520560612176,50.30209501252021,17219300
2019-08-28,49.78318405151367,50.134443390857406,48.93696463289737,48.93696463289737,12343500
2019-08-29,51.012596130371094,51.276042917974976,50.37393835872992,50.541587698726005,11478200
2019-08-30,51.37184143066406,51.74705244472321,51.244113520531045,51.36385653293937,11844600
2019-09-03,50.629390716552734,51.12435070091628,49.75124101390642,51.09241720927759,11991500
2019-09-04,51.31595230102539,51.475619780193085,50.96469298289381,51.09242392088218,9689800
2019-09-05,52.96049118041992,53.71091315442952,52.37772159307831,52.40965509098212,14723500
2019-09-06,52.665130615234375,53.08823891326522,52.48949937664945,52.8407618538193,10476000
2019-09-09,54.9163818359375,55.32352635807189,53.23991263220343,53.295794735971484,20193300
2019-09-10,55.068058013916016,55.89032576938549,54.64494374541501,55.2277194087034,18146200
2019-09-11,55.00419998168945,55.25167701113947,54.373527015346156,54.86050226669107,11858800
2019-09-12,55.32353591918945,55.93025426761322,54.22983616706518,54.37353390025893,15528700
2019-09-13,56.19368362426758,56.4730941043681,55.76259055895891,56.15376523109965,14313100
2019-09-16,55.74663162231445,55.970160025506026,55.05209172037589,55.05209172037589,12063700
2019-09-17,55.46721267700195,55.706704747963265,54.82057007681651,55.706704747963265,10916900
2019-09-18,55.95420455932617,56.16176931145381,55.05210581809618,55.25168567072444,11234500
2019-09-19,55.66679382324219,56.257548255035886,55.55502354520309,55.93023449873807,10069100
2019-09-20,55.36343765258789,56.31343948994636,55.34747394781461,56.002095475982095,26002100
2019-09-23,55.52309799194336,55.64284098902846,54.7726760598548,54.780660956557675,9546300
2019-09-24,54.20586395263672,55.53905528566637,53.93443231228555,55.48317319657803,16801900
2019-09-25,55.38738250732422,55.642844401257676,54.181924931005845,54.21385842908403,12243000
