Price,Close,High,Low,Open,Volume
2020-12-15,50.59330368041992,50.60917396366996,49.49034472359179,49.58556642309203,1860800
2020-12-16,49.7522087097168,50.64886019773883,49.641119734146336,50.51396427958358,1512700
2020-12-17,49.91090393066406,50.252107482351654,49.77600802497611,49.87916336144957,1424700
2020-12-18,49.62523651123047,50.36318797308289,49.20468160727308,49.91882915969373,3717900
2020-12-21,49.101539611816406,49.395132321846766,47.96683994443586,48.982513985804076,2180700
2020-12-22,48.65717697143555,49.053924991768156,48.37945456798159,49.053924991768156,1043400
2020-12-23,48.64131546020508,49.29198208874726,48.633381830224295,48.934908200657596,1526400
2020-12-24,49.34751892089844,49.37925948979099,48.41912998289565,48.98251145947583,382300
2020-12-28,49.553829193115234,50.12514429384896,49.32371461091626,49.43480357419929,805000
2020-12-29,49.3395881652832,50.006125016104214,49.165018053155876,49.73633621870172,847600
2020-12-30,49.43022155761719,49.83926471177091,49.2938717998523,49.37407843958766,911300
2020-12-31,50.384647369384766,50.44079047598802,49.293861767544705,49.56655816800472,943900
2021-01-04,48.5158805847168,50.480895563649284,48.16297753773526,50.336526691624115,1628200
2021-01-05,48.77253723144531,48.87680126267585,48.0506928483178,48.66024794773759,1216000
2021-01-06,50.224246978759766,50.58516920558838,49.00513360123335,49.590631357850015,1745200
2021-01-07,49.76707458496094,50.4327758507086,49.333967958539816,50.376632739087725,1556600
2021-01-08,49.96759033203125,50.071857429845984,49.49438188449711,49.879364561539575,1430500
2021-01-11,49.46229553222656,50.01571057500468,49.05325242456327,49.87134169945997,971200
2021-01-12,50.13602066040039,50.93004955078902,49.39011881249282,49.39011881249282,2531900
2021-01-13,50.689430236816406,51.00222844275532,49.92748408465465,50.103935609879706,997700
2021-01-14,49.43022155761719,50.84182476168445,49.382097573775965,50.76964031570786,1374000
2021-01-15,49.62270736694336,49.72697446039482,48.283288717007075,49.181581592515194,1580900
2021-01-19,48.82066345214844,49.9675923967929,48.74847900599703,49.76708038632458,1877600
2021-01-20,48.29933166503906,48.53994545375258,47.922368124993355,48.291309471658764,1801600
2021-01-21,47.585506439208984,48.451716636000334,47.545401593971036,48.018610007819596,1378200
2021-01-22,47.56144332885742,47.74591399217068,46.94386603364165,47.32082955321275,1911400
2021-01-25,47.64165496826172,48.14694303235739,47.29677406507678,47.37697764553215,1672000
2021-01-26,47.40103530883789,47.986533037957656,47.16844371542311,47.721855730856646,2076400
2021-01-27,45.716732025146484,47.35291053718538,45.66058891479349,46.97594703089808,2810600
2021-01-28,47.23260498046875,48.090796072991296,45.91724678481065,45.98943122528312,1857900
2021-01-29,46.64711380004883,47.232608501046435,46.262131108690284,46.88772759970161,1707900
2021-02-01,46.52680587768555,46.91179163281178,46.15786451022428,46.60701251815789,1077900
2021-02-02,47.45718002319336,47.85018490043316,46.382438610220476,46.55888709466433,1548700
2021-02-03,47.26468276977539,47.689767175716504,47.168437878907014,47.224580986877726,2442900
2021-02-04,47.23260498046875,47.625609836278905,46.97594987202669,47.34489120796587,2327200
2021-02-05,47.04011535644531,47.609568689227025,46.89574647495555,47.609568689227025,2124800
2021-02-08,46.30222702026367,46.96792827634305,46.02151146623626,46.95990608361651,1495300
2021-02-09,46.34233474731445,46.4706623112629,45.50018491767964,46.32629341937459,2186600
2021-02-10,46.943870544433594,47.30479277236636,46.45462075318812,46.62305316593704,2089600
2021-02-11,46.79147720336914,47.08823408614726,46.727311899217064,46.94386521137518,886900
2021-02-12,46.44660186767578,46.89574987145983,45.98943472970383,46.639094743460504,1207500
2021-02-16,45.70069122314453,46.86366134727204,45.68464989720697,46.494720029418374,2538200
2021-02-17,45.307682037353516,45.80495082182306,44.99488082207616,45.80495082182306,2151300
2021-02-18,44.666046142578125,45.139254522708704,44.6179252270336,45.034990499315626,3642900
2021-02-19,44.289093017578125,45.04301706130128,44.273051689894174,44.71417749270634,3288800
2021-02-22,44.39335250854492,44.5858453614544,43.79983874291671,44.240964500520406,2583400
2021-02-23,44.850521087646484,45.42799660605968,44.417417508406785,44.898645067370985,2760000
2021-02-24,45.291656494140625,45.54831163745404,44.34523950583341,44.666056905189855,1884000
2021-02-25,44.64199447631836,45.524246110171994,44.425441135011624,45.163326934231286,2221800
2021-02-26,43.302574157714844,45.01895643937488,43.24642798123559,44.489604865969724,2913700
2021-03-01,44.040462493896484,44.954796868370956,43.73568334921473,43.79182647329153,1650900
2021-03-02,44.032432556152344,44.465536112836396,43.519119311201166,44.00034990467351,1672700
2021-03-03,44.7542724609375,45.07509284657804,43.6153659050965,43.89608144785451,3506900
2021-03-04,45.7327766418457,46.13380063583638,44.68209267614482,45.11519932395162,3795400
2021-03-05,46.278167724609375,46.83157971341993,45.748816195443155,46.01349043024119,2615200
2021-03-08,46.0295295715332,46.77543438080115,46.00546911303101,46.44659485646786,2926600
2021-03-09,46.08567810058594,46.3663967409263,45.58840918912037,46.045576311843135,6319000
2021-03-10,46.69523620605469,46.72731580123947,45.80496242380681,46.27817087294891,2590100
2021-03-11,46.12577819824219,47.22458613884622,46.013491970050886,46.31025192692247,1442700
2021-03-12,46.69523620605469,46.8235637655049,46.27817087294891,46.41451756630273,1586900
2021-03-15,47.77799987792969,48.05871545858271,46.89574828767415,46.89574828767415,1305800
2021-03-16,47.76996994018555,47.81809085194552,47.37696515658432,47.4010256124643,1159500
2021-03-17,47.753929138183594,48.307341046457715,47.689763842376315,47.914339318132086,1494800
2021-03-18,46.96792984008789,47.91434668170457,46.95990764709426,47.75393647710391,1928300
2021-03-19,47.69779968261719,48.34745666092852,46.9358534045121,47.05615877922096,6412500
2021-03-22,47.46519470214844,47.53737913512881,46.91178275567887,47.24864140320732,2134900
2021-03-23,47.36092758178711,47.94642217791394,47.112294692493606,47.401029364618005,2426400
2021-03-24,48.066734313964844,48.40359298735455,47.080215693876234,47.080215693876234,1918000
2021-03-25,48.379539489746094,48.45974307317003,47.77800343535478,48.23517059192653,2529300
2021-03-26,48.66827392578125,48.708375714724966,48.010594796479104,48.51588590396698,961300
2021-03-29,48.459739685058594,48.90888767571355,48.14694144817601,48.41161876219689,1663700
2021-03-30,48.20266342163086,48.34052594834449,47.862067344189576,48.324306645583135,1664500
2021-03-31,47.5214729309082,48.39729680661124,47.456598806883534,48.3162033782014,3008900
2021-04-01,47.270084381103516,47.65933842996317,47.00247048240964,47.44038244744533,3226000
2021-04-05,48.502723693847656,49.23257387455726,47.5701337427276,47.707996291644115,1592400
2021-04-06,48.835205078125,48.84331318295086,48.06480519200587,48.275649946151724,1604800
2021-04-07,48.624359130859375,49.17580308604322,48.29187113672052,48.85953439570576,1340500
2021-04-08,48.924415588378906,48.98118160954081,48.51083104160939,48.664909799975135,1617000
2021-04-09,48.421627044677734,49.0298370738243,48.2675482842931,48.924416229437206,1591300
2021-04-12,48.52704620361328,48.77844077123555,48.28376283461656,48.421622276092215,1580500
2021-04-13,48.95684814453125,49.17580411013603,48.08102737562811,48.12157408921804,1244900
2021-04-14,49.508296966552734,49.51640816617577,48.79466298202215,48.79466298202215,1446300
2021-04-15,49.82455825805664,49.82455825805664,49.14336298665574,49.37853824436319,1329200
2021-04-16,49.75969696044922,50.07596572268245,49.613726286569786,50.059746415194006,1425100
2021-04-19,49.5650634765625,50.011083561205304,49.31367196907242,49.897551513498,961700
2021-04-20,49.889442443847656,50.05974051211982,49.44342236781839,49.44342236781839,1522700
2021-04-21,49.58939743041992,50.07596426686137,49.35422211894941,49.80835034135703,1872500
2021-04-22,48.235103607177734,49.67047946666069,48.22699550228931,49.58938604371327,1611900
2021-04-23,47.99992370605469,48.46216297787131,47.78907897067967,48.364850261045575,1557800
2021-04-26,47.74043273925781,47.99993544325845,47.55391536410212,47.97560803148222,1504400
2021-04-27,47.44038009643555,47.75664880211588,47.424160791847314,47.61878935339001,1440600
2021-04-28,47.359283447265625,47.683660236429134,46.72674298539249,47.521470295089465,2250000
2021-04-29,47.732322692871094,48.15401534310955,47.33495745341997,47.47281999941914,1338700
2021-04-30,48.21078109741211,48.21078109741211,47.59445988373412,47.87829307992028,2061700
2021-05-03,48.154022216796875,48.91631110093447,48.121583602105936,48.34053961099491,2380600
2021-05-04,48.34052658081055,48.47838601581218,47.5863460068767,48.34863468553946,1710600
2021-05-05,47.22953414916992,48.21077885098275,46.742964304172745,48.14590163424341,1560800
2021-05-06,47.772865295410156,47.83774250994523,47.00246538714335,47.391719393806234,1978200
2021-05-07,47.5052604675293,48.36486201314152,47.47282185620002,47.57824270274581,1839200
2021-05-10,47.83774948120117,48.437848335521984,47.707998126738595,47.8458575874417,1889200
2021-05-11,47.54580307006836,47.94316519715537,47.0592332227882,47.78908644695044,1662900
2021-05-12,46.069881439208984,47.76476010335423,46.069881439208984,47.740429599661816,1889800
2021-05-13,47.294410705566406,47.52958598807172,45.94823932412771,46.06177136574652,1527400
2021-05-14,47.35118103027344,47.82963974452427,47.22142967184184,47.375508443255484,1401800
2021-05-17,46.848384857177734,47.46470290418948,46.799726948131116,47.31873227056538,1088700
2021-05-18,46.67808532714844,46.85649146759822,46.19962673075398,46.556442105169175,2548600
2021-05-19,46.74296569824219,46.79973171782413,46.13475569399334,46.51590161991442,1521100
2021-05-20,46.77540969848633,47.091678442183415,46.66187764623778,46.710532472334926,1221000
2021-05-21,47.17276382446289,47.2700796470689,46.68619708549636,46.86460633342483,1540800
2021-05-24,47.3349494934082,47.53768613191939,46.94569551868859,47.41604600492204,1156100
2021-05-25,45.21027755737305,47.39172302001817,45.16161964274865,47.270082873731305,2901200
2021-05-26,45.51031494140625,45.915788175615006,45.09673360366004,45.356236226072426,2567600
2021-05-27,44.94266128540039,45.76171912383194,44.87778716285539,45.69684190777102,3934500
2021-05-28,45.307586669921875,45.43733800502815,45.00753728752283,45.29947856489092,1344200
2021-06-01,45.104854583740234,45.696845303464805,44.78047775987923,45.45356191219002,2158000
2021-06-02,45.48599624633789,45.64007499117268,44.87778627857273,45.12106964697562,1963600
2021-06-03,45.59952926635742,45.81848523071727,45.21027524977855,45.413011910091456,1554100
2021-06-04,45.794158935546875,45.87525236423861,45.631968984647386,45.68873500343481,1366900
2021-06-07,45.58332061767578,46.07799867943569,45.57521251051496,45.98879403308336,1601500
2021-06-08,46.05366516113281,46.183416513127156,45.2508265438754,45.5914257763082,1928300
2021-06-09,46.13474655151367,46.337483179420495,46.053653137757124,46.142857748998594,1766100
2021-06-10,46.62132263183594,46.74296276895313,46.07798678679507,46.20773812249625,2112200
2021-06-11,47.01057815551758,47.10789088705385,46.515900205474615,46.661870849536996,1757500
2021-06-14,47.58635330200195,47.80530928543795,47.180879946050005,47.383616624025976,2670300
2021-06-15,47.513370513916016,47.935063197868665,47.343072437757165,47.635013764610264,2678500
2021-06-16,46.85649871826172,48.01615273145272,46.85649871826172,47.79719675411776,1766100
2021-06-17,46.207740783691406,47.03490675649304,46.19152147910518,46.81595078485295,1666100
2021-06-18,45.07241439819336,46.41047445836587,45.064303199665204,45.77793708786671,3978400
2021-06-21,45.49410629272461,45.64818813765016,44.942662317605375,45.43734027412551,2345500
2021-06-22,45.13729476928711,45.66441138004015,45.10485615771419,45.35625075712993,1983200
2021-06-23,44.610172271728516,45.161616221633984,44.34256149535678,44.983210068558115,1453700
2021-06-24,44.82913589477539,44.94266794619226,44.43177371481636,44.60207179194166,1629400
2021-06-25,46.223960876464844,46.232068982138195,44.73992696343798,44.772365573163576,3778200
2021-06-28,46.73486328125,46.7997374143047,45.842819976995564,46.24018525595265,2359000
2021-06-29,46.56455612182617,47.30252055837463,46.45102408343904,46.75107657748051,2510100
2021-06-30,46.88893127441406,47.09977911878032,46.5888819042944,46.629428614821535,1985500
2021-07-01,46.96192169189453,47.059234426433164,46.28072636309201,46.572667660223956,2702400
2021-07-02,46.80030822753906,47.06281628276728,46.504985883071605,47.03820713050928,1560200
2021-07-06,47.06281661987305,47.095630909347335,46.44756277427314,46.80030856276451,1929700
2021-07-07,47.292518615722656,47.31712777081018,46.710075867457725,47.05461968539918,1456800
2021-07-08,47.18587875366211,47.34174196805544,46.92337064029254,47.16947160540857,2035800
2021-07-09,47.809326171875,47.87495475312679,47.28431003923273,47.514003814927975,1487900
2021-07-12,47.74369812011719,47.82573071287189,47.390952338454866,47.68627467932033,1441200
2021-07-13,47.013607025146484,47.47299464552504,46.69367233751268,47.42377633153789,2824100
2021-07-14,46.9561767578125,47.15305624387476,46.37373404896604,46.91515732965177,2515200
2021-07-15,47.30072021484375,47.34173651608231,46.57061941303059,46.76749891071294,1873400
2021-07-16,47.571441650390625,48.12106706645068,47.38276099929447,47.48940590440453,1970400
2021-07-19,46.09483337402344,47.37456295442098,45.413953836742586,47.31713949209648,2757400
2021-07-20,46.636234283447266,46.94796373492033,46.05379480177212,46.07020194441201,2024300
2021-07-21,46.10302734375,47.210483139506294,46.07841505918563,46.80851900062602,1523300
2021-07-22,45.85692596435547,46.16865235864866,45.676450482880206,46.00458715295465,1353300
2021-07-23,46.12763595581055,46.226075704879165,45.60261978832028,45.85692586353603,1925300
2021-07-26,45.520591735839844,46.381946667312555,44.99557238652605,46.07841912255063,3255100
2021-07-27,46.882347106933594,46.92336340657259,45.11861805836921,45.33190469409782,2864800
2021-07-28,46.61164093017578,47.21048775743143,46.22608077083361,46.76750414406088,1384900
2021-07-29,46.93976974487305,47.202277813258824,46.447564769642455,46.8823463004976,1581900
2021-07-30,44.70845031738281,46.96438129670029,44.413127943031796,46.71007522337732,4615600
2021-08-02,45.200660705566406,45.938966780562964,44.86432196681103,44.86432196681103,1737200
2021-08-03,45.43854904174805,45.545193923028506,44.774076859126275,45.24166955406124,1922300
2021-08-04,45.0037727355957,45.22526451657483,44.51977287256941,45.11861963032343,1565200
2021-08-05,45.30730056762695,45.56160666055625,44.847909824402755,44.97916700476117,1475600
2021-08-06,45.17604064941406,45.49597216162834,45.118617205136786,45.49597216162834,1451000
2021-08-09,45.47956848144531,45.602620516754065,45.176044091518506,45.24167267817471,1291600
2021-08-10,45.840518951416016,46.16045048453155,45.266281341785024,45.471365978843004,1366000
2021-08-11,46.874149322509766,46.92337076740373,45.79950770841184,45.930761765452175,1736400
2021-08-12,46.783905029296875,47.038211098338266,46.54600923560222,46.84132847563797,1181600
2021-08-13,46.759300231933594,47.00540118623298,46.611639033485275,47.00540118623298,1531900
2021-08-16,46.98899459838867,47.563232251489296,46.619844727214335,46.87414769363724,1270400
2021-08-17,47.24329376220703,47.25149577019575,46.64444704005439,46.76749593594321,1330800
2021-08-18,48.0472297668457,48.12106036327686,47.07923000445644,47.333536087573385,2052500
2021-08-19,47.74369812011719,48.67068143909092,47.53040837200643,48.05542760540215,2674900
2021-08-20,48.83475875854492,48.91679450102583,47.349947807091965,47.64527022133602,1490400
2021-08-23,48.531227111816406,49.03983612212727,48.35075163456221,48.94959838350017,1815300
2021-08-24,48.35896682739258,48.68710042867705,48.063644395695896,48.68710042867705,1403600
2021-08-25,47.89137268066406,48.42459094133964,47.76832062778463,48.285134868797066,1359000
2021-08-26,47.30072021484375,47.88315982872356,47.12024473418227,47.88315982872356,2131800
2021-08-27,47.1940803527832,47.5468262138085,46.980793686028704,47.30072525083222,1616900
2021-08-30,47.1940803527832,47.366353843275775,46.92337023231236,47.1940803527832,1577100
2021-08-31,47.448387145996094,47.563234055102555,46.98899638022666,47.17767389223636,2297500
2021-09-01,47.776519775390625,48.10465332634563,47.34994334274015,47.68628203184142,1324900
2021-09-02,48.506622314453125,48.51482432354545,47.80113061746385,47.981606110929036,1040100
2021-09-03,48.11285400390625,48.498410968766635,47.956987687010574,48.408173233583454,924500
2021-09-07,48.09645080566406,48.36716090408726,47.555027479474404,48.04722936534018,1443000
2021-09-08,48.47380828857422,48.96601019977542,47.8995706392772,48.129264447258635,1420300
2021-09-09,48.121063232421875,48.27692644336152,47.981607169372225,48.0308254836987,1570800
2021-09-10,47.686279296875,48.178481159749744,47.612448704509475,48.07183627536774,2069600
2021-09-13,48.44919204711914,48.87576843480909,48.03081766736768,48.121055401405954,1336800
2021-09-14,47.97340774536133,48.61327094257404,47.7847302161664,48.564052622384665,1434800
2021-09-15,48.43278884887695,48.662482641989044,47.743704340197446,47.907772676424614,1265900
2021-09-16,47.20227813720703,48.40817360671053,47.16946384609785,48.326141008280615,1623100
2021-09-17,47.37454605102539,48.00620704056021,47.08742884184724,47.08742884184724,3476300
2021-09-20,47.24329376220703,47.7354956044483,46.775701073274924,46.81671737190453,2009200
2021-09-21,47.34994125366211,47.768312529707785,47.267905522535294,47.30892182342712,1217800
2021-09-22,47.86675262451172,48.244110731742694,47.43197419909071,47.72729657460052,1570100
2021-09-23,47.25970458984375,48.309736937423025,47.25149945187272,48.04722885052821,1534100
2021-09-24,47.226898193359375,47.49761146349064,47.07923697862301,47.30072880072756,1267600
2021-09-27,47.33353042602539,48.12105460753335,47.21047840357724,47.382748731530306,2018100
2021-09-28,46.85774612426758,47.6124593628787,46.63625429758857,47.44018898524297,2042100
2021-09-29,46.83533477783203,47.316717041161326,46.66933969299359,46.86023293242528,1808600
2021-09-30,46.0385627746582,46.926632849202285,46.005363124035846,46.785535917103715,2145600
2021-10-01,45.681663513183594,46.4369379705792,45.63186404916804,46.4369379705792,1721500
2021-10-04,46.669334411621094,46.79383150268434,45.681668676046336,45.681668676046336,1645300
2021-10-05,46.21284484863281,46.96811930140299,46.12984890854068,46.69422700013307,1194300
2021-10-06,46.98472213745117,47.009620287857985,45.73146246543532,45.93065716696695,1197500
2021-10-07,47.40801239013672,48.13838883132486,46.83533269728159,46.97642645516612,2180000
2021-10-08,47.42460632324219,47.72339679234294,47.27521108869181,47.42460632324219,1320600
2021-10-11,46.553138732910156,47.515906315007214,46.43694313670591,47.408009047349324,1732800
2021-10-12,46.088356018066406,46.65273737672438,45.94726226144828,46.44524432327932,1860100
2021-10-13,46.8270263671875,46.976421604871284,45.97215608073553,46.21284875990301,1389800
2021-10-14,46.97642517089844,47.0760241143099,46.735735639552416,46.98472666589573,1607000
2021-10-15,47.59890365600586,47.79809837395822,47.10092161026391,47.10092161026391,2347700
2021-10-18,47.44120788574219,47.76489651711054,46.97642234274847,47.208816697291574,1612500
2021-10-19,47.7400016784668,48.08858848533105,47.44950950665388,47.79809947961084,1587600
2021-10-20,48.9268684387207,48.96006809107194,47.897701378484136,47.93919936087663,1494100
2021-10-21,49.21734619140625,49.2505458361417,48.67786621187102,48.77746197998497,1328500
2021-10-22,50.171817779541016,50.205017425852404,49.21734852769009,49.30034764346856,1428200
2021-10-25,50.71129608154297,50.93538893747986,49.997522706375456,50.19671424536885,1851400
2021-10-26,51.01839065551758,51.36697744960141,50.570204920759004,50.7776979646925,1574800
2021-10-27,51.632564544677734,51.690662339474535,51.10968439150647,51.20928015885923,1706300
2021-10-28,52.122257232666016,52.15545688288875,51.541276018139804,51.65747479391937,1743400
2021-10-29,52.23015213012695,52.32974791015873,51.85666399739183,51.956259777423604,3686200
2021-11-01,52.5372428894043,52.603642189252255,52.06415895931266,52.255052197236225,1748700
2021-11-02,52.73643493652344,52.82773238611736,51.9479607045037,52.63683599182495,3139900
2021-11-03,52.122257232666016,52.13055872826815,50.75280490495377,51.30058646925725,4351000
2021-11-04,52.321441650390625,52.38783777165021,51.483168061080825,51.82345649352845,3716300
2021-11-05,53.159725189208984,53.28421596106304,52.41274889715589,52.67003826856861,3085500
2021-11-08,53.17632293701172,53.25931889734261,52.41274997047013,53.14312328644219,3263100
2021-11-09,53.61620330810547,54.0643890597673,52.96052767077728,53.33401579716214,4093400
2021-11-10,54.329978942871094,54.45447603814118,53.483410092968036,53.699198303771865,2860300
2021-11-11,54.13079071044922,54.39638157496516,53.616205640118345,54.12248921500587,2435900
2021-11-12,53.317413330078125,54.21378484219581,53.234417374997335,54.05608809501247,1114100
2021-11-15,53.5995979309082,54.188877342181726,53.45020270465686,53.69919052695284,1928300
2021-11-16,52.92732238769531,53.616197599825696,52.89412274308623,53.616197599825696,1608000
2021-11-17,53.5000114440918,53.58300740415781,52.44594628757017,52.7198386547553,1964300
2021-11-18,53.61620330810547,53.69919926237201,53.00202564791055,53.52490585875665,2190400
2021-11-19,53.86518859863281,54.288476127259536,53.25101103996763,53.66599707488439,1923300
2021-11-22,53.85689163208008,54.396374789257166,53.60789745732606,53.66600158599558,1858600
2021-11-23,54.37976837158203,54.54576658834616,53.873491223958816,53.939884178479964,2179300
2021-11-24,54.90265655517578,54.952452855669186,54.172277042954136,54.570666443455465,1746900
2021-11-26,53.89839553833008,54.48767502782945,53.624503198479815,54.205481193145324,965400
2021-11-29,54.83626937866211,54.97736314934809,53.898402963166575,54.22209165223964,2051000
2021-11-30,54.180580139160156,54.58726471364581,53.9149893083676,54.5042687663078,4362100
2021-12-01,54.46277618408203,55.12675012210097,54.15568420098024,54.67026922699767,2952400
2021-12-02,54.354881286621094,55.14335872933845,54.24698717289981,54.51257804160173,2975200
2021-12-03,55.284446716308594,55.33424302017876,54.31338079772964,54.77816318634484,2423100
2021-12-06,56.587493896484375,56.73688911685557,55.965014866968424,56.07290895249823,2467800
2021-12-07,55.82393264770508,56.745202307876546,55.75753335114478,56.47130995870439,2382300
2021-12-08,55.5002326965332,56.07290909930198,55.46703305501,55.84051794082373,1958100
2021-12-09,55.20145034790039,55.76583167216846,54.877761710824515,55.317645944174544,2022600
2021-12-10,55.657936096191406,56.064627050832115,55.317650772312646,55.6330379422717,1484500
2021-12-13,55.5085334777832,55.79072729320927,55.11015040353848,55.42553753166428,1911500
2021-12-14,55.06865310668945,55.92352344251224,54.9524575075787,55.57493664517998,1737500
2021-12-15,55.85713195800781,55.898626768967844,55.118457201753984,55.21804981380638,2030600
2021-12-16,56.404911041259766,56.68710488744504,55.80733003257142,55.88203082475021,1672200
2021-12-17,55.35914611816406,56.49621037154285,55.21805235646919,56.18082319854508,4836300
2021-12-20,55.724342346191406,55.749240503217074,54.479383837416464,55.035463784944525,3001200
2021-12-21,55.807334899902344,56.49621341901008,55.49194770989224,56.03972612750832,1731900
2021-12-22,56.12273025512695,56.255522532873485,55.70774409736638,55.782438566313886,1223900
2021-12-23,56.16423034667969,56.454719417958316,55.956737248311114,55.956737248311114,879400
2021-12-27,56.12273025512695,56.33851849798835,55.71603926134749,56.16422507159126,596100
2021-12-28,56.60410690307617,56.6622047093271,56.03143033637017,56.03972549998747,693800
2021-12-29,56.80330276489258,56.91949837321256,56.38001514476365,56.63730451573136,1050700
2021-12-30,56.7110595703125,56.80330046074227,55.83896795018945,56.627205960181904,1764100
2021-12-31,57.23095703125,57.54122239815228,56.694286297638335,56.8200699003079,1048300
2022-01-03,56.610443115234375,57.306433902558624,55.80543686664102,57.306433902558624,1579400
2022-01-04,55.90605163574219,57.029710448470915,55.84735347073831,56.618816895823606,2403900
2022-01-05,54.673377990722656,55.805423963759814,54.58952439210273,55.73833852581608,3346000
2022-01-06,54.18701934814453,55.04233620799727,54.04446120682002,54.61467457926147,2482700
2022-01-07,54.50566482543945,55.067490912057785,53.56649118872928,54.02769232825958,3703200
2022-01-10,55.04234313964844,55.08427313901582,54.1786388926856,54.50567241536823,2701400
2022-01-11,53.96900177001953,55.20166954083521,53.86837360996244,55.02557505895007,1768000
2022-01-12,54.02770233154297,54.36312314901909,53.47426022187437,53.66712607233964,2093600
2022-01-13,53.72582244873047,54.270880459298795,53.60003884665782,53.91869149159117,2874800
2022-01-14,53.45748519897461,53.87675959269205,52.786646808788646,53.524570637398085,2617700
2022-01-18,53.45748519897461,53.88514687189987,52.55185097311623,53.20592120250609,2898600
2022-01-19,53.24785232543945,54.03609029686548,53.23946824436068,53.415562736305205,1857000
2022-01-20,53.147220611572266,54.036083437155405,52.99628158083532,53.35685779883917,1791600
2022-01-21,52.81180953979492,53.40717849335378,52.67764184323504,53.40717849335378,1822400
2022-01-24,52.2164306640625,52.74471726836142,50.883138033371615,52.45122328872442,2924300
2022-01-25,51.797157287597656,52.17450486934896,51.27725795207901,51.55397737949019,2154100
2022-01-26,52.082271575927734,52.77826548464787,51.59591168890994,52.01518612993488,1943400
2022-01-27,51.57074737548828,52.820186402305595,51.352726111133165,52.518308344883444,1790300
2022-01-28,52.006797790527344,52.33383131594127,51.302416659324344,51.35273073969951,2728000
2022-01-31,52.65248107910156,52.84534692349121,51.57075233556796,51.76361817995761,5688600
2022-02-01,51.71329879760742,53.23107315499685,51.4198080207576,52.75310063337882,3126600
2022-02-02,51.91455841064453,52.09065289883558,51.59590895667267,51.654607119403025,2195800
2022-02-03,51.4785041809082,52.10741570590476,51.4785041809082,51.83908037781098,1505000
2022-02-04,51.285640716552734,51.696531005876686,50.61480236554284,51.05084809340167,1646400
2022-02-07,51.62106704711914,51.74684745214008,51.10955174979487,51.201792632762846,1649200
2022-02-08,51.604286193847656,52.04871596769131,51.41142038257948,51.91454830773043,1795400
2022-02-09,51.797157287597656,52.10741943312221,51.604291456660256,51.89778224312812,1187400
2022-02-10,50.790897369384766,51.755229708328834,50.59803154135788,51.335955334667865,2658100
2022-02-11,50.52256393432617,51.52882310887968,50.363240817889015,50.91668288407198,1473200
2022-02-14,50.36324691772461,50.698664550660666,49.78464614290295,50.60642366198996,1546900
2022-02-15,50.17876052856445,50.83282757166452,49.826568367719155,50.61480629023444,1916500
2022-02-16,50.245845794677734,50.62319341872792,49.801415925690854,50.245845794677734,1756000
2022-02-17,50.52256393432617,50.79928656682252,49.943966428392535,50.2542285809532,1872400
2022-02-18,50.26261520385742,50.715432335134224,50.10329207936073,50.3800147258554,4279000
2022-02-22,50.38001251220703,50.88314050342326,50.03620443967724,50.4303233920428,1874100
2022-02-23,49.491146087646484,50.63995694416876,49.45760337096318,50.354850249979705,1222500
2022-02-24,49.60854721069336,49.65886129060024,48.518434403189616,49.28989776890278,1859400
2022-02-25,52.28351593017578,52.45122632842916,49.89365315119698,50.10329034931125,2452600
2022-02-28,53.18075942993164,53.423939331672344,51.96486631884729,52.19965894187441,2901100
2022-03-01,53.37363052368164,53.93545666450728,52.72794758651731,53.16399333104945,2216200
2022-03-02,54.0780143737793,54.66500241634546,53.423947284376524,53.625200418936636,2394000
2022-03-03,54.71531677246094,54.89979855761189,54.195414141364665,54.270886870572106,2603700
2022-03-04,55.00040817260742,55.0591127254674,54.03608225045291,54.505667492379914,2034300
2022-03-07,55.5035400390625,55.729945371229014,54.606293193422424,55.13457656689016,1676400
2022-03-08,54.648223876953125,55.813806199625844,54.631455715870054,55.64609899831654,1358900
2022-03-09,54.8997917175293,55.57062692821863,54.857861717902594,55.17651436077826,1601000
2022-03-10,55.142974853515625,55.29391390429867,54.614684976964945,54.623072256902915,903700
2022-03-11,54.32957458496094,55.49515684218941,54.262489149156025,55.15134878190368,1085200
2022-03-14,54.18701934814453,55.18488795170291,53.95222033792369,54.95009533910094,1301500
2022-03-15,55.45322799682617,55.50354527353428,54.45535930839045,54.73207554099767,1375000
2022-03-16,55.60417175292969,56.00667801267331,54.84948291204283,55.55386086956922,1864200
2022-03-17,55.5035400390625,56.04859157143861,55.27712830927718,55.59578090710559,1409800
2022-03-18,54.212181091308594,55.58740060875389,54.11994021168315,55.3022906905608,5133200
2022-03-21,54.87464141845703,54.95010774771251,54.228955190376475,54.43021153029838,1406000
2022-03-22,55.293907165527344,55.579010672471384,54.7991600714042,55.21843445052378,2187700
2022-03-23,55.847347259521484,55.95636269499006,55.12619479961014,55.30228927503694,2657000
2022-03-24,56.149234771728516,56.57689651116734,55.78865848114686,55.92282937886121,2875800
2022-03-25,57.683773040771484,57.78440120047463,56.166001751562135,56.38401983448945,2226500
2022-03-28,58.035972595214844,58.04435987612575,57.331594541598626,57.70055173260772,1305300
2022-03-29,58.472015380859375,58.488783543266585,57.57476834800009,58.178518158961914,1229800
2022-03-30,58.836246490478516,58.84471882218661,58.33648878212617,58.70072149562701,1265300
