Price,Close,High,Low,Open,Volume
2020-10-05,188.3743438720703,191.11412244248748,188.09091502304335,189.40412142160454,1295500
2020-10-06,185.57794189453125,190.74574521657362,185.35121025765943,188.95071915095784,1284300
2020-10-07,190.27334594726562,192.04948711057565,188.54445975711752,188.61058500479706,1357100
2020-10-08,190.32997131347656,192.2289199091136,190.19770645232455,192.10609738954793,842000
2020-10-09,191.9360809326172,193.40989375139878,191.6998926112537,192.38955847321358,670800
2020-10-12,191.52984619140625,194.78924242671079,190.81183882166195,193.06035644977115,1249000
2020-10-13,189.94265747070312,193.19261119121217,189.75370969025784,190.9440936812757,990400
2020-10-14,190.18833923339844,192.17232750050567,190.00883374822834,190.23557979514774,668100
2020-10-15,190.31112670898438,191.96444515469676,187.00448981755963,187.80752155600138,1054300
2020-10-16,193.23043823242188,195.37503278077668,190.9913769805954,191.3409311734507,1070600
2020-10-19,190.6417694091797,194.6475287452002,189.69701607277983,193.95786284605,993900
2020-10-20,191.7943878173828,193.9106406812511,190.74571093791948,191.01024074392885,887200
2020-10-21,191.9833221435547,194.81758200971197,191.1141364320369,191.1141364320369,1039900
2020-10-22,193.5516357421875,194.45860540207445,191.18975210432885,192.04948120829988,689800
2020-10-23,193.5516357421875,196.26308796118897,192.76748864452318,194.85540012333948,748200
2020-10-26,187.2218017578125,192.11563244656907,186.89114667806334,191.26534563622573,1148100
2020-10-27,179.28585815429688,193.1926294641452,178.59617778754097,188.9506814753384,2387200
2020-10-28,175.1100616455078,178.73791151496513,174.77939216428484,175.6485636278552,1198900
2020-10-29,176.6121826171875,177.9915143499161,173.85350473593914,175.4690247915396,1206000
2020-10-30,173.44729614257812,177.90653393249502,171.2365763545365,175.38404375140217,1159000
2020-11-02,178.41668701171875,181.94061318999277,176.28153508180077,176.28153508180077,941500
2020-11-03,181.96896362304688,183.53725781881707,179.18194381274773,180.50459288400347,966500
2020-11-04,181.28872680664062,184.1040878627308,179.62596603564768,182.31850453840684,837100
2020-11-05,185.5684356689453,187.08004666812056,183.69782822970387,184.46307607231216,917400
2020-11-06,188.3743438720703,189.7253484722565,185.84241216322025,187.52407174077948,914800
2020-11-09,204.91700744628906,208.04415332104023,197.31175408099125,198.39821472866439,2693800
2020-11-10,200.5050048828125,208.4220427840119,199.18235592318626,207.34502451237555,1829300
2020-11-11,198.2375946044922,202.06384850581824,196.24416448506207,201.61035652429487,1077900
2020-11-12,192.23846435546875,198.2848962293819,189.99940286822485,198.2848962293819,1180500
2020-11-13,196.91497802734375,197.17952228726134,193.6366964294147,193.89176951180704,1081700
2020-11-16,201.59149169921875,203.1408867492686,197.98252667358702,198.6533079524775,839600
2020-11-17,200.5428009033203,201.22302447964944,198.30372562465678,199.66417277731506,874000
2020-11-18,197.86920166015625,201.6009755982672,197.86920166015625,201.355344845288,828300
2020-11-19,199.27685546875,200.8451497907445,196.13083889492756,197.34012226191743,802700
2020-11-20,199.02174377441406,200.60892247967283,198.16201476783624,198.77609867779637,847000
2020-11-23,202.10165405273438,203.59436621707496,200.2971715234562,201.0246357083106,730500
2020-11-24,207.19384765625,209.47070661013643,204.4351697003518,204.4351697003518,979600
2020-11-25,205.98452758789062,208.2991699160149,204.9264086757856,206.33408163939913,757800
2020-11-27,212.3900146484375,212.92853101895162,206.74039321717274,207.32613572618678,792700
2020-11-30,209.87698364257812,212.28610794366492,207.33560884430574,210.58554876549812,2060500
2020-12-01,211.6436767578125,213.8166126257905,209.34791832546458,212.5411896727312,997000
2020-12-02,207.0332489013672,212.1349112338967,206.8537434580292,211.0484506458296,898600
2020-12-03,207.60955810546875,211.44525457440585,206.9104354049845,207.0615994076502,992700
2020-12-04,213.1458282470703,213.38201661158254,208.97946203728364,208.97946203728364,781200
2020-12-07,210.43435668945312,212.59783541849228,209.50848806966948,212.4466714296552,794600
2020-12-08,212.01210021972656,212.19160566062513,209.68800066333202,210.30209898302667,712700
2020-12-09,213.4197998046875,214.04334054503073,210.64223675512838,212.78681671947618,734200
2020-12-10,210.75559997558594,214.73300390119218,210.35880525907993,212.7868141134654,924000
2020-12-11,209.02670288085938,212.09715162374206,208.1102908720278,209.66912831363535,734500
2020-12-14,205.45721435546875,210.9392230730066,205.09742290540362,210.41849053903022,758300
2020-12-15,211.09072875976562,212.17008872944726,206.4797808682424,207.77690251723513,942100
2020-12-16,208.30714416503906,211.46001534730618,208.23139782000445,210.3143861906108,751600
2020-12-17,208.8751983642578,210.75935044703107,208.0988092974319,209.62316991537017,925500
2020-12-18,206.9531707763672,209.56635409474111,205.3341237065569,209.30124916883946,2178300
2020-12-21,204.3305206298828,204.41572983605494,199.57754301920616,204.1127589539533,1241600
2020-12-22,203.76246643066406,206.02533597766438,202.97661440259117,204.77554303264134,946900
2020-12-23,201.97296142578125,207.54965643177414,201.9350810394004,205.16369773948426,510600
2020-12-24,204.6240692138672,204.85130825585534,200.78003238151697,201.87833274708518,279200
2020-12-28,203.27957153320312,207.0289356669045,202.87245123447158,205.78862012798683,729600
2020-12-29,203.06179809570312,205.39093636830555,202.0203041057522,204.51987523449904,395100
2020-12-30,203.79087829589844,206.77331653418244,203.34587755661778,204.1979986398024,477300
2020-12-31,204.85128784179688,205.30575143334593,203.3079868689248,203.8003308539329,752300
2021-01-04,202.9102783203125,208.7236747984655,201.7741124039988,206.40399970950557,1459900
2021-01-05,205.0406494140625,205.31523170560655,201.1303294436072,202.87246638933064,721700
2021-01-06,213.4387969970703,215.0957100382825,206.32827823260834,207.8336986141687,1310800
2021-01-07,213.73233032226562,215.84370700277188,212.34052214103045,215.3324228622052,814200
2021-01-08,209.95458984375,214.4329858434711,206.9816144932956,212.98437133989177,981500
2021-01-11,209.30128479003906,210.16288316942314,207.21831096896497,208.14617836753538,673200
2021-01-12,211.26119995117188,211.78193261176628,208.2976873220959,209.31077846324348,595100
2021-01-13,205.4193572998047,211.38423286848496,204.64296823126867,210.64572418956004,1058800
2021-01-14,201.13031005859375,207.37924533024687,200.8462793666298,205.98743715107992,814300
2021-01-15,199.55865478515625,202.5978992870407,198.63077287529254,201.83098739305373,1155500
2021-01-19,204.42518615722656,205.16369476245873,199.7952986180554,201.0829572407663,1003500
2021-01-20,206.76382446289062,207.75796077051672,204.8323290912728,205.74127063917575,702300
2021-01-21,202.62623596191406,208.29761719468286,202.55048964018724,206.69751046014596,724900
2021-01-22,201.0924530029297,202.56947045496463,199.53968921397802,202.43691797714447,856000
2021-01-25,200.0225372314453,201.66998739990618,196.93595013699758,200.88413548060714,743600
2021-01-26,198.19517517089844,200.7610148806995,197.94901047221654,200.03198365674942,875900
2021-01-27,196.33946228027344,197.8827630939942,190.82905026547752,195.73350607165094,1123700
2021-01-28,199.8710479736328,205.57081812125818,196.08381837259483,198.88636018696766,1203000
2021-01-29,193.63162231445312,200.30661896449743,192.8363073762459,198.1668389315672,1116100
2021-02-01,197.34312438964844,197.98696114603408,193.80207279451446,194.41749202818474,1125700
2021-02-02,199.09466552734375,200.24030887612497,197.087438395775,198.7538142741401,920400
2021-02-03,197.85435485839844,199.7195666989287,196.06488934785983,198.65914697331624,876100
2021-02-04,197.0590362548828,199.39765177730206,194.84349587507748,198.41296395358083,993100
2021-02-05,201.46168518066406,202.6830748641323,199.6627568301862,199.68168257697886,818300
2021-02-08,205.50454711914062,205.7412489669058,201.81198962572356,202.6830651389775,754100
2021-02-09,204.09381103515625,206.10103820041502,203.67721344678895,205.75072406798574,922100
2021-02-10,204.1790313720703,206.3756317042849,203.81925434651757,205.89276508078376,581100
2021-02-11,204.88914489746094,206.95319283730262,203.0618132886239,204.23585983357933,911400
2021-02-12,208.18397521972656,208.29758746253313,203.87599949868877,204.21685067424,1001500
2021-02-16,199.69114685058594,208.29762241866308,199.30295235967537,208.10826383316382,1091800
2021-02-17,197.68392944335938,199.43552907838583,194.75829776711956,198.45085564570988,953500
2021-02-18,198.64022827148438,199.84267791360932,195.241192610477,195.847148868838,783800
2021-02-19,197.01168823242188,200.21190191147298,196.94540477888668,199.05679571183208,856000
2021-02-22,195.5535888671875,196.83178460223507,195.0423192414489,196.0364698745821,955000
2021-02-23,199.92788696289062,200.6095895588814,194.56895272940537,196.197462881257,1149000
2021-02-24,204.69029235839844,205.8548614051923,200.98827198890197,200.99773486185225,1004200
2021-02-25,200.68533325195312,204.6619220447295,199.71010819090418,204.2169213435691,960200
2021-02-26,198.22361755371094,201.82148892091865,198.01531874922645,200.77999489849628,1117600
2021-03-01,199.98468017578125,201.64159329141907,199.36926108311297,199.58702276168447,1080100
2021-03-02,200.28765869140625,202.4463931528094,199.04734313770712,200.47703175525902,702600
2021-03-03,197.23895263671875,200.9220333701867,197.10638571256044,199.85213623249396,1097700
2021-03-04,193.68838500976562,199.27454255223662,190.64912708328936,197.36198767499258,1284600
2021-03-05,196.85072326660156,197.62709779553012,190.45029621540868,195.44943796060593,1601900
2021-03-08,200.33502197265625,203.09969850491356,197.7218381277621,198.84854151342657,1041500
2021-03-09,203.0712432861328,205.34358967166054,201.12082239037036,202.23806261386002,1114500
2021-03-10,205.4288330078125,207.0668060060029,201.4806473016246,203.58256119515437,765700
2021-03-11,202.99551391601562,206.87743028604964,202.70200591456563,204.99327823716678,790900
2021-03-12,203.29852294921875,204.5861818246037,202.26650616338867,203.1754333418151,619000
2021-03-15,204.37078857421875,204.75036877737406,202.2356987997969,202.57731374288457,581800
2021-03-16,202.07440185546875,205.78471724685843,201.13497153228963,204.53212417661211,640000
2021-03-17,198.49693298339844,202.06491478183457,197.67136950448622,201.98899873511195,1235600
2021-03-18,198.8480682373047,200.62256077488811,195.5457994813157,198.97141915714013,1388800
2021-03-19,196.97866821289062,200.19553669311608,195.74505771308748,198.65827646631112,2001400
2021-03-22,197.443603515625,199.1706462373967,195.11871659398545,197.1589220069035,1842900
2021-03-23,197.2917938232422,200.7648767686435,195.85890204264788,196.41878104911757,1384200
2021-03-24,197.81369018554688,200.22396279801063,193.04056533419526,197.8895917422751,1474300
2021-03-25,198.1458282470703,198.83854224420284,193.23038381884834,196.87426707986674,1336300
2021-03-26,202.43495178222656,202.55831714086207,198.4399557722444,199.65458329272545,925500
2021-03-29,203.57369995117188,204.65547823399172,199.68308597147512,202.1977560489149,1097800
2021-03-30,204.01966857910156,208.61247996877836,203.60213763831226,207.17011878360063,1098400
2021-03-31,203.13720703125,204.96863277206006,202.57732800212455,202.8335428473511,1061100
2021-04-01,205.7752227783203,205.82265763626276,202.79558682838973,204.25693085703517,702000
2021-04-05,207.7015380859375,208.74535106671883,206.581794584949,207.71102216121128,738400
2021-04-06,209.5519256591797,210.04537263532268,207.2270532500582,207.51172027523415,1023900
2021-04-07,203.69705200195312,210.01692104672085,203.04228883792263,208.74534549824682,696700
2021-04-08,204.94017028808594,204.94965436421376,203.07077924601222,203.07077924601222,652800
2021-04-09,208.23291015625,208.327794335774,205.69927233887077,205.94598858103606,860400
2021-04-12,208.5176239013672,208.9446389740197,207.3978803655957,207.91031003638247,543900
2021-04-13,206.8095245361328,208.47963384634448,206.2211933717577,207.378873072124,613000
2021-04-14,207.23654174804688,208.48913460357005,206.39199576982404,206.56279598857552,635000
2021-04-15,208.66944885253906,209.29574537020906,207.81541867717468,208.03366825896686,704300
2021-04-16,211.75343322753906,212.0760799893736,209.77967427709632,209.99792382343801,725600
2021-04-19,209.05848693847656,212.72135242857794,208.28985698114369,212.2563721365911,868800
2021-04-20,209.56143188476562,211.19359057264478,208.45118693071484,208.48915219108656,1200700
2021-04-21,212.54107666015625,212.90167425132387,210.60526820545127,210.7950510767745,726300
2021-04-22,210.2161865234375,213.1483729094894,209.56142336393967,212.56004171318875,912600
2021-04-23,215.19805908203125,216.09005441676914,210.7665635917622,211.26001059216043,830800
2021-04-26,215.22654724121094,217.35215304908763,215.21706316546107,215.62509561528066,995600
2021-04-27,207.25552368164062,213.49947635072792,206.21169630553823,211.0797052366746,1178500
2021-04-28,210.7285919189453,212.04760216115764,205.91751672097175,207.85332479289767,982400
2021-04-29,213.271728515625,213.5753926543293,211.3264217556219,211.99066895965873,612700
2021-04-30,212.6739501953125,213.86960993107155,211.668087831869,213.1009798035159,839200
2021-05-03,215.35939025878906,216.8017661024098,214.0024290123828,214.0024290123828,687600
2021-05-04,217.2952117919922,217.50397728699372,213.9359957211527,214.00242768751883,989900
2021-05-05,216.298828125,217.98792019265852,215.2834673816694,217.1054088991605,1111300
2021-05-06,216.8302001953125,217.84556081816066,214.97979219239085,217.0389656602065,868600
2021-05-07,216.76382446289062,217.80765205810923,215.83387818319972,216.8302564369073,733600
2021-05-10,213.47100830078125,218.25360261314893,213.43304304397904,218.11126909889808,1155500
2021-05-11,213.7936553955078,213.81263802522383,210.44393798607578,212.26587949220706,794000
2021-05-12,206.33509826660156,212.8067857077249,206.25918221855687,212.4367040231981,1027800
2021-05-13,210.16876220703125,211.52573802133728,206.33509594077498,206.33509594077498,641600
2021-05-14,212.61697387695312,213.90751755897804,211.32643019492824,211.8483439044794,702300
2021-05-17,210.32061767578125,212.2943916835365,209.7797356887681,211.92430996205158,931000
2021-05-18,206.80001831054688,210.4533994855155,206.5722846963998,209.68476957876425,1964400
2021-05-19,202.43495178222656,205.0919549130922,200.56556117283733,204.95910548052402,1930500
2021-05-20,203.41238403320312,204.87372805650725,202.2736723361538,202.32112167342768,2055900
2021-05-21,203.2985382080078,206.6387576004619,203.17517281425305,204.92119856205946,926000
2021-05-24,204.30438232421875,204.81679752727877,202.1787765081625,204.0576515587226,829000
2021-05-25,203.95326232910156,205.77521838756948,203.3459484694471,205.02555651861041,765400
2021-05-26,204.07664489746094,204.60804275948055,202.77661695076966,203.48831361872575,795100
2021-05-27,205.18692016601562,206.20228117859304,204.05769230324557,205.6613846811622,4147300
2021-05-28,204.09561157226562,206.8664819786594,204.04816223554388,206.6387338500979,1094700
2021-06-01,204.1240997314453,206.3635725527312,203.66861790595672,205.91757480378186,944000
2021-06-02,203.98175048828125,205.18687969380133,203.2320885936928,204.74088197917402,1113300
2021-06-03,202.9284210205078,203.94376726387904,201.88459359320674,203.2130880647683,2064800
2021-06-04,204.45620727539062,204.7788395949234,202.96638209715866,203.68756277837974,971200
2021-06-07,202.0839080810547,204.84528021889292,200.16706761876165,204.49418115383412,949900
2021-06-08,201.552490234375,202.8999819987373,200.67947739402453,202.87150081092165,739100
2021-06-09,201.8940887451172,202.58681720283437,200.1955125433207,200.39477948523583,1614100
2021-06-10,202.65321350097656,204.01967316353657,202.10283311025086,204.01967316353657,907000
2021-06-11,203.54522705078125,204.07662486062668,201.70430286702785,203.80144188035115,721700
2021-06-14,202.8034210205078,203.4501328820949,200.64451734236565,202.59418729776382,1380000
2021-06-15,204.40118408203125,205.65658638226378,201.77627178878947,203.89712499505345,1231800
2021-06-16,200.1309051513672,205.28564654270636,199.99775776009133,204.6864760259763,1041800
2021-06-17,199.37960815429688,200.17849262857317,197.16364338885614,199.6934587360439,966700
2021-06-18,194.9761505126953,198.7803777355041,194.77643671020397,197.09701763803332,1836300
2021-06-21,199.5222930908203,199.75055205398817,196.3267401663796,196.3267401663796,929400
2021-06-22,199.83607482910156,202.00448343969438,199.48418841351582,200.17845589982554,672200
2021-06-23,197.8864288330078,200.30210712857988,197.84837842786192,199.83608399339684,542700
2021-06-24,198.04811096191406,199.73147136978037,197.7152352137491,199.23693218824906,596700
2021-06-25,197.32533264160156,199.63640905323064,196.19357231564143,198.25737909355718,3544500
2021-06-28,198.04811096191406,199.54126287596233,196.04138015138145,197.20167082924263,1343100
2021-06-29,197.9054718017578,200.0834007242848,197.24924006974734,199.33205747587454,916000
2021-06-30,195.88925170898438,197.13513431311446,194.28196272674714,196.37428565435363,976000
2021-07-01,198.9420623779297,199.1417906991497,195.25197171517405,196.792679148676,1065500
2021-07-02,200.48284912109375,201.15809156751223,198.43806755161805,199.4842362161852,920700
2021-07-06,199.22740173339844,200.40671755150422,197.43942457224225,199.97874483518407,888700
2021-07-07,200.89178466796875,202.41348181381116,197.88645529849825,198.46658619077348,1290200
2021-07-08,199.56024169921875,200.44471752030194,198.16218710101188,198.31435966549108,822900
2021-07-09,202.34689331054688,202.7653607356565,200.76814963215008,201.56703407355263,927200
2021-07-12,202.9651336669922,203.5642898736112,201.03448858703536,201.67169521082573,1072200
2021-07-13,202.33738708496094,203.23138303254086,200.86324575726934,202.60368189760447,784600
2021-07-14,203.28843688964844,203.85907690325283,201.605061910296,202.60367467811452,1336900
2021-07-15,204.08731079101562,204.9527761126956,202.22324726491155,202.64171465174485,928600
2021-07-16,204.74356079101562,205.5519650892073,203.21235835833153,204.47726597767743,1252000
2021-07-19,200.04531860351562,203.29793168348866,197.88642974085252,202.4324808741462,1922900
2021-07-20,203.71640014648438,205.22857724646556,199.29399103914992,199.70293857065096,1317500
2021-07-21,203.9731903076172,205.42830631640012,203.40255031861386,205.0098389260614,1149100
2021-07-22,204.42018127441406,204.69598140210687,202.9460401130795,204.14436663474402,606400
2021-07-23,207.22579956054688,207.58720584765652,204.9622793614539,205.89432562694952,836200
2021-07-26,208.4146270751953,208.78553871879993,205.9228624187733,207.0165721465368,1013900
2021-07-27,209.99337768554688,210.4213504111062,203.29792862372457,206.42691411925694,1550000
2021-07-28,208.40512084960938,209.96485371766525,205.89433100073947,209.6319779695892,995600
2021-07-29,209.6034393310547,209.99337616101272,208.39559294868636,209.2325277033324,680600
2021-07-30,210.0219268798828,211.7433377921309,209.15646149474833,209.6224846664312,945000
2021-08-02,207.39703369140625,211.64824567841225,207.3589832797934,211.49608756790087,1018700
2021-08-03,208.6238555908203,208.80455873536604,206.86439440779657,207.33041754309986,593800
2021-08-04,207.1401824951172,208.00564770172585,206.42688986566566,206.80730679658285,721900
2021-08-05,207.50164794921875,208.59537241015286,206.4364685546221,208.38613867021698,646900
2021-08-06,208.899658203125,209.1184117554222,206.69321357317148,208.05321807808605,635400
2021-08-09,207.85353088378906,210.18361786267621,207.20680451336685,209.6415083531173,755800
2021-08-10,208.33853149414062,209.080354748304,207.60621358509007,207.60621358509007,591500
2021-08-11,209.83172607421875,210.09802089295724,207.93911727991818,209.22305012967664,798900
2021-08-12,208.82359313964844,210.18359768835293,208.0912751838962,209.8697471358877,570200
2021-08-13,210.73521423339844,210.77325012856699,208.18637389775526,209.01380336544923,577800
2021-08-16,210.44992065429688,210.52600696616662,207.72989668086925,208.91871809387118,744900
2021-08-17,210.45936584472656,210.6685995145671,208.43362460414463,210.33573832125788,717800
2021-08-18,208.59535217285156,210.26920741796533,208.3480825550898,209.75564297738956,838600
2021-08-19,209.7080841064453,210.21214319299906,206.84540754771749,207.3304414295015,725800
2021-08-20,211.19168090820312,211.52455660910502,209.3941840496795,209.52733142764512,560400
2021-08-23,211.62921142578125,212.5707485846763,210.9063988054014,212.12375062585562,645600
2021-08-24,211.44851684570312,212.6183129603648,210.8208157063319,212.41859910546057,411200
2021-08-25,213.1128692626953,213.40769463147657,210.62110439159784,211.13466882238146,486200
2021-08-26,212.10475158691406,213.0367834511587,211.6197031940684,212.67537712111357,560500
2021-08-27,213.9783172607422,214.8152375432352,212.40906452110903,213.13187712068964,585600
2021-08-30,214.44432067871094,215.47146394366,213.84516465814053,213.9878173982817,618400
2021-08-31,214.33018493652344,214.92935543119157,213.2174500978374,214.26360398734843,1175100
2021-09-01,213.95928955078125,214.7011128328335,212.12374203659104,214.00684530208775,620200
2021-09-02,215.81385803222656,216.3369422975498,213.76909123648306,214.52041989978116,723600
2021-09-03,214.12098693847656,216.81248017266807,214.0544204901853,216.37498753769165,980200
2021-09-07,216.02310180664062,217.00268942554817,213.76910119971464,213.99734560832738,1032800
2021-09-08,218.36270141601562,218.73361307982384,215.51903565216688,215.8899473159751,1159200
2021-09-09,216.37493896484375,219.93189681219334,216.22278089777265,218.26754732280378,928600
2021-09-10,214.78671264648438,217.69694478859475,213.9783228914417,215.84238651293404,847100
2021-09-13,213.928955078125,217.68408880256155,212.49933098911634,217.68408880256155,1015900
2021-09-14,213.07115173339844,215.3966756916212,212.65179304678293,215.234653388681,910400
2021-09-15,213.32850646972656,213.95754455376596,211.9084079847688,212.52792047706996,1068300
2021-09-16,213.08070373535156,213.48099671953813,210.6026829270868,212.82336733734314,908700
2021-09-17,208.0960693359375,212.4325984484142,207.78155030567302,211.4128075407878,2256900
2021-09-20,206.90472412109375,208.9252693759408,204.64592272921942,205.45604885808726,1242800
2021-09-21,207.68626403808594,209.37321002248402,206.55209324694093,207.695789630077,760700
2021-09-22,210.49783325195312,212.21338491904916,207.96262992962713,209.22070599979324,833200
2021-09-23,213.3952178955078,213.9384820333797,211.64154915877424,211.64154915877424,637800
2021-09-24,213.2712860107422,215.07261144620605,212.57552527926094,213.2617458778077,691200
2021-09-27,208.0388946533203,213.36662356002017,207.6671929747805,212.07997061563847,1025500
2021-09-28,202.83505249023438,207.76248794687766,201.6150933432174,207.27640649766747,1136400
2021-09-29,202.72067260742188,204.99853951269858,202.22506556753243,203.15909701634078,1006000
2021-09-30,198.8321075439453,204.66498353726845,198.78446504341767,203.83579170192522,1035100
2021-10-01,203.62612915039062,204.57921192580625,199.32773106870627,200.4237704432786,1439800
2021-10-04,202.40615844726562,204.8269965308997,201.310119213019,203.21628451980422,1265900
2021-10-05,204.3218536376953,205.73241182194366,201.4816570021924,202.23460040461603,926100
2021-10-06,206.45677185058594,206.57115166487452,202.0916512965125,202.21555670245513,966600
2021-10-07,206.3137969970703,209.79254276116376,205.8658469998896,208.42964158800012,700600
2021-10-08,204.96994018554688,206.83798846726032,204.80791788983436,205.846774426225,619000
2021-10-11,202.2155303955078,205.6180422059095,202.16787335766145,205.34164011213227,846300
2021-10-12,202.17742919921875,203.04472336670835,201.3768287127008,202.49194822197808,1129200
2021-10-13,203.26394653320312,203.98828413206056,201.51026335546865,202.7588138779797,1180300
2021-10-14,209.05870056152344,209.25883978881365,203.96922778139285,204.96996754650837,1027000
2021-10-15,209.87835693359375,211.79404800883367,209.07775637802783,210.54551194415825,2269200
2021-10-18,208.4296875,209.23979918396546,207.0858372124403,207.86737211767868,885000
2021-10-19,209.23020935058594,209.78299897027384,207.51465786584507,209.5066114318726,686800
2021-10-20,210.28817749023438,210.73612754640394,208.39153758128475,209.74492788474726,517200
2021-10-21,211.87030029296875,211.92748293166238,209.64961571873695,210.74565507473505,576800
2021-10-22,211.06016540527344,212.69946884687033,210.75518649721886,211.91794857888382,699100
2021-10-25,211.1649932861328,213.72878798616213,210.30722470334328,211.55576066973381,1137000
2021-10-26,219.47586059570312,220.05724156509044,210.22143666710707,213.58581709135092,1367000
2021-10-27,210.7266082763672,215.93043210624026,210.57411154141766,215.2156200219146,1279800
2021-10-28,210.63124084472656,213.16644388545785,210.29765613935677,211.40323537344963,780700
2021-10-29,211.7940216064453,212.72803850480045,208.8394596585493,209.50662912883251,920400
2021-11-01,212.0799560546875,215.65401600406304,211.27935557343312,212.8805419930547,957800
2021-11-02,216.26397705078125,216.97878900340726,211.92744829627287,212.91864780504426,1074200
2021-11-03,217.43626403808594,218.3226384194296,212.8900559587294,216.34022486395105,1385300
2021-11-04,217.39817810058594,219.19950389158274,216.50227800105205,217.30286400974208,945100
2021-11-05,219.8571319580078,219.92385473418037,217.76989285499755,218.01768914601845,902500
2021-11-08,220.0286865234375,220.68631595460442,218.75155911551582,220.1621175281026,737000
2021-11-09,220.11444091796875,220.8006616075098,217.8747053570921,219.87617024918055,691300
2021-11-10,222.43038940429688,223.25004090248106,217.9604303352973,220.63858972387465,1057400
2021-11-11,221.5631103515625,223.1070994900907,220.65768480172045,222.78305490052807,727400
2021-11-12,224.61297607421875,224.83218100165237,222.18261251965606,222.5161972490047,839300
2021-11-15,224.41285705566406,225.6613930553135,223.79334458013562,224.92751531046994,743900
2021-11-16,222.47808837890625,225.6423299334269,222.31606606454412,224.9275179061827,663700
2021-11-17,221.4868927001953,223.18337877821958,220.76255506849682,222.61153787200126,608700
2021-11-18,220.0477294921875,221.73467533179064,219.20901209652902,221.22954268473833,638300
2021-11-19,223.84103393554688,225.4612718372453,219.39966445943685,220.06681953156092,709600
2021-11-22,223.5360107421875,227.72004322625713,223.4502367892185,224.32707113075128,769700
2021-11-23,222.47808837890625,223.97443520319038,220.80066805707946,223.36446285499082,585800
2021-11-24,220.49566650390625,222.32558336052588,219.33290456226987,221.63936272143272,616900
2021-11-26,215.61590576171875,220.06680044464755,215.39670080193798,217.30286629576042,730600
2021-11-29,216.4927215576172,217.9318856893482,214.11001489489684,217.30284764009707,1134800
2021-11-30,211.0792236328125,217.2456697746916,210.33582030116014,215.60636639133313,2057400
2021-12-01,209.964111328125,216.72146384643216,209.84020592953257,213.66206213196148,1049900
2021-12-02,214.11004638671875,215.5682619153505,210.3358466218682,210.8790962585695,931200
2021-12-03,210.46923828125,215.34901667813008,207.7148300707301,214.6818617477577,1784400
2021-12-06,218.8182373046875,220.7244025627125,212.8900621887988,212.8900621887988,1324100
2021-12-07,219.93336486816406,222.93558418423484,218.74201145929985,221.93484441221125,1158800
2021-12-08,221.40110778808594,222.02060570821757,219.1422919645082,220.16209740493522,849000
2021-12-09,219.54263305664062,220.6672638018734,217.83660666752286,220.11447402200164,747700
2021-12-10,221.12469482421875,221.77279857220395,219.93334154171123,221.4678051512964,764100
2021-12-13,221.06739807128906,222.461956093998,218.32602948184407,220.80949476437831,923100
2021-12-14,218.62213134765625,221.28708357435823,217.78156625253004,221.04828799732695,1023600
2021-12-15,218.90866088867188,219.3289434103327,216.16729249728115,218.54570154490298,959200
2021-12-16,219.5486602783203,221.2297759007363,217.13205019456746,218.64122542183472,1394600
2021-12-17,215.34584045410156,219.98802688218066,215.12615261237087,219.98802688218066,2552500
2021-12-20,213.97996520996094,214.19965308085926,210.35981575401553,212.9961285045023,703700
2021-12-21,215.38406372070312,216.33924602800602,214.2091789887743,215.24077762965248,695000
2021-12-22,216.6640167236328,217.20846309051413,214.9733398634571,214.9733398634571,620100
2021-12-23,218.01083374023438,219.7874735669988,217.28488579654845,217.28488579654845,489400
2021-12-27,221.28707885742188,221.53542100526764,218.7080895954426,219.3385134033492,510100
2021-12-28,223.6368408203125,223.93294500696135,221.5067737568166,221.60229781860517,724300
2021-12-29,225.0791778564453,225.62363881485484,223.2738837218624,224.02847139719532,460200
2021-12-30,223.52220153808594,226.27313118621208,223.42669205442465,225.12691535780118,478400
2021-12-31,224.07623291015625,224.92634465250657,222.63391275120335,222.63391275120335,500200
2022-01-03,219.52955627441406,224.6970961687872,218.37377924413937,224.16218182197184,715000
2022-01-04,223.04464721679688,223.93297446854106,219.97851973399284,220.39880234127588,960800
2022-01-05,222.7771759033203,226.7411914095624,222.5288337387432,223.64639534172923,688400
2022-01-06,220.13133239746094,223.81833687831508,218.68899771050195,223.3216379717177,907900
2022-01-07,219.5677490234375,220.7808346165017,217.32307937988855,219.71103511233963,668200
2022-01-10,215.71836853027344,219.013744571618,213.50235315889122,218.17319405312662,1122000
2022-01-11,216.46343994140625,216.94103116152226,212.47078433720148,216.492094248619,981900
2022-01-12,216.3392791748047,217.92487097092345,214.5817323831385,217.92487097092345,990600
2022-01-13,213.27308654785156,217.4472282172219,212.67131708067035,216.8454733249648,784800
2022-01-14,206.34803771972656,211.63975599336803,205.6029966678302,210.73232111933018,1776300
2022-01-18,203.8358917236328,205.48836755388484,201.57211439509686,203.50158667222522,1856200
2022-01-19,205.17312622070312,208.1723975519518,204.15107433676476,205.30685113706747,1297100
2022-01-20,203.6162109375,208.74553526975438,203.55890233098268,205.86089519226374,1361100
2022-01-21,186.3465118408203,194.37005192436763,185.32447435641316,193.42441619820332,4800500
2022-01-24,183.97767639160156,184.26423401684372,176.55590531496853,181.8380626413766,2482400
2022-01-25,180.4243927001953,182.84100286887474,177.15767082682146,180.73960462327426,1389600
