Price,Close,High,Low,Open,Volume
2018-08-30,51.879478454589844,52.476169490089234,51.65370612843742,52.089126822517585,6300100
2018-08-31,50.928009033203125,51.71821526594731,50.77480681976569,51.66177218331682,7953200
2018-09-04,50.32655334472656,51.318130514138375,50.18025807263669,51.253110737705256,8287000
2018-09-05,49.59507369995117,50.02583948695418,48.92047518022903,49.960819698567875,10127200
2018-09-06,48.936729431152344,49.54630504369922,48.60349488697853,49.41626237037436,9684100
2018-09-07,48.52222442626953,48.9204787983026,48.15647840060289,48.595373631402865,11056200
2018-09-10,48.74979019165039,49.400003517055964,48.733534470957544,48.766045912343245,6954600
2018-09-11,49.02613830566406,49.41626635711285,48.3027756831572,48.83107583017073,9782200
2018-09-12,49.432518005371094,50.06647564915979,49.334986775664035,49.334986775664035,7931700
2018-09-13,49.59507369995117,49.83077702133327,49.11554074631194,49.343114656357,6006300
2018-09-14,49.765750885009766,50.0339656333136,49.38374918910859,49.578814742462455,8059100
2018-09-17,49.55443572998047,50.12337050262849,49.31873240961945,50.05835071452385,6825400
2018-09-18,49.57068634033203,50.36719804036397,49.53817489940135,50.08272758291292,6779700
2018-09-19,49.765750885009766,50.155878891255696,49.18055732540998,49.44064576336905,9367100
2018-09-20,50.04209518432617,50.61103305961841,50.03396887345516,50.350947705278294,7364100
2018-09-21,49.68447494506836,50.261539088813365,49.68447494506836,50.18838989450331,21545100
2018-09-24,50.06647491455078,50.45660602857852,49.912050211408605,50.24528475010834,8715200
2018-09-25,50.822349548339844,51.10682002670702,50.448477251532346,50.55413789209512,8517500
2018-09-26,49.48129653930664,50.52976447559334,49.41627363758764,50.31844624593181,10408600
2018-09-27,49.716976165771484,50.139615550089005,49.09114804909694,49.692594137980905,6553000
2018-09-28,49.5137939453125,50.15588100578075,49.46502988026453,49.60319886518301,7206600
2018-10-01,50.05834197998047,50.69229953057758,49.48127789672097,49.74136320468191,7667000
2018-10-02,50.30219268798828,50.47287316166125,49.47316925812465,49.82265961876705,5660200
2018-10-03,50.895503997802734,51.13120733551188,50.058354398894906,50.513505350975095,7315700
2018-10-04,51.08243179321289,51.44005144711371,50.63541032629857,50.95238912828397,6920100
2018-10-05,51.204349517822266,51.496946296855135,50.74919862816427,51.00115765465631,7358200
2018-10-08,51.15559005737305,51.269380122268096,50.4647388587669,50.5703995116526,4725700
2018-10-09,51.29376220703125,51.73265744209318,50.635419354438355,51.358782000857694,6410500
2018-10-10,49.432518005371094,51.23686280749203,49.31060164289085,51.0255415259212,10393700
2018-10-11,48.05080795288086,49.23745071651642,47.66880938213731,49.02612945567297,12620400
2018-10-12,48.22150802612305,48.87984786376694,47.384355205958826,48.58725100238625,9737400
2018-10-15,48.400299072265625,48.85544994204593,47.83949067058585,48.278385819967404,7302100
2018-10-16,48.50597381591797,48.871719880138265,48.3759311153577,48.6766542790666,6310100
2018-10-17,48.148353576660156,48.38405382229415,47.69320260838407,48.15647988838727,6484100
2018-10-18,47.4900016784668,48.20523789245913,47.20553431518322,47.80698048340041,11215300
2018-10-19,47.52251434326172,49.7332397245155,46.80727811086047,47.14051264519597,11347900
2018-10-22,46.17332458496094,47.636305521704124,45.65315076036458,47.50626284067055,13371500
2018-10-23,44.775360107421875,45.311786514335445,44.27957145397139,45.206125874961934,13516700
2018-10-24,43.08479690551758,45.197993927108804,43.05228856707884,45.1167153298583,16957500
2018-10-25,43.32051086425781,44.09264067590997,42.88974504427241,43.71063892583251,9850400
2018-10-26,42.99539566040039,43.75939588175793,42.133861121069245,42.71905462706485,11131300
2018-10-29,41.81688690185547,43.239229972663736,41.28858680679909,43.239229972663736,11125100
2018-10-30,42.52399826049805,42.710934426228576,41.30484692711115,41.74374215124135,12235800
2018-10-31,41.703102111816406,43.08480440035355,41.64620863407485,42.95476172259257,13260600
2018-11-01,41.98756408691406,42.418329820120476,41.29671303171944,41.93879692636818,10799400
2018-11-02,41.77625274658203,42.491485948600086,41.223570572001286,42.442721880553734,8458000
2018-11-05,42.23139953613281,42.49148489413276,41.69497309770016,42.22327322514745,8644900
2018-11-06,42.32892608642578,42.458968741510866,41.857519523953925,42.26390320865251,6433500
2018-11-07,42.52399826049805,43.02791327683522,42.02008324416087,42.751572183915705,9417300
2018-11-08,41.92254638671875,42.743440143637756,41.83314147151275,42.43458764577933,10936000
2018-11-09,40.963478088378906,41.68684057633071,40.63836988908163,41.20730768762108,13347100
2018-11-12,40.19135665893555,41.410508004906525,40.11007804226016,41.40237859300788,10256900
2018-11-13,38.47642517089844,40.12634270103942,38.403275949832626,40.11008697408447,19044100
2018-11-14,38.85841369628906,39.72807463755836,38.484538305283046,39.1835188226685,17285400
2018-11-15,39.077857971191406,39.32168757041879,38.25696116322329,38.69585630210952,16015200
2018-11-16,39.191646575927734,39.622412322880024,38.79338916991513,39.2404106375681,11775800
2018-11-19,39.264793395996094,39.97190015120473,38.907173763116056,38.988452361707665,9449600
2018-11-20,38.11880874633789,38.7690223267767,37.66365768979927,38.614594469854225,12276800
2018-11-21,38.72024917602539,39.0128460172286,38.354503124521386,38.68773772690005,9262500
2018-11-23,37.688026428222656,37.88309198373758,37.224749221894264,37.54985744759853,8001400
2018-11-26,37.89935302734375,38.63897139924816,37.614882514788356,38.208202474627086,11263600
2018-11-27,37.54985427856445,37.96436428591593,37.0134279217476,37.83432162670159,11644400
2018-11-28,37.72053146362305,37.80180695601263,36.785847798836336,37.63112656171773,10630200
2018-11-29,37.306034088134766,37.91560978826467,37.24101119189899,37.818075443911,13565000
2018-11-30,36.655818939208984,37.02156499346394,36.31445802221266,36.964671507297886,16183600
2018-12-03,37.63113784790039,37.88309691061275,37.22475406314885,37.614882124454866,12790700
2018-12-04,36.25078201293945,37.705086235753555,36.16861920752808,37.62292343034219,12979400
2018-12-06,34.77181625366211,35.3140987108254,34.402077502344206,35.166203210298235,23678300
2018-12-07,35.3634033203125,36.68624485652797,35.33875197715494,35.461999290014646,14196900
2018-12-10,34.484249114990234,35.26480499940379,33.703690096267245,34.33635358999811,15376600
2018-12-11,33.884456634521484,34.91972231706035,33.301089479619804,34.780044932260836,19863000
2018-12-12,34.04878234863281,34.9525888099302,33.99948592291596,34.18846286822026,13509300
2018-12-13,33.70368576049805,33.98304359017781,33.177836465644155,33.900877678913744,15276200
2018-12-14,32.12614440917969,33.35039021379338,31.896086057028114,33.325742000151415,18278300
2018-12-17,32.085052490234375,32.783448612805195,31.887860577122083,32.043971102861725,20140600
2018-12-18,31.09088134765625,32.04398434643419,30.951200811689443,32.02755115783161,20384400
2018-12-19,31.049789428710938,32.011107129097724,30.6554024387336,31.123737185226013,25769400
2018-12-20,29.743385314941406,31.24698572872431,29.62835615189141,30.68005493898807,24543700
2018-12-21,29.332561492919922,30.137768669988724,28.94638952055589,29.14358458614646,30594300
2018-12-24,28.913528442382812,29.480462400708433,28.757417873705656,29.127156730372405,14037400
2018-12-26,30.080251693725586,30.09668487573845,28.74919529377344,29.09428271311663,19950500
2018-12-27,29.850204467773438,29.96523365015011,28.773854154672843,29.66122437180016,16779100
2018-12-28,30.07203483581543,30.532154549143268,29.85840972902947,30.00630523923095,15785500
2018-12-31,29.644792556762695,30.24458978231331,28.971044422009033,30.121342446054843,19349800
2019-01-02,30.56502342224121,31.016925014128226,29.036771780982747,29.160019094365285,15926100
2019-01-03,30.89369010925293,31.70711580881098,30.28567772594021,30.655416680284777,20007900
2019-01-04,32.11793518066406,32.23296437750491,31.246994907809604,31.468838273564337,19506600
2019-01-07,33.00529098510742,33.25178559479206,32.00289190067259,32.21651701018223,15736900
2019-01-08,33.41611862182617,33.68726149933836,33.054597919453116,33.4982845548495,13070200
2019-01-09,33.884456634521484,34.196677777359156,33.473636371967835,33.90088668683095,17909200
2019-01-10,34.22132873535156,34.37743930499545,33.4818510174388,33.629746561021356,13299600
2019-01-11,34.29527282714844,34.31992103699742,33.43254787072013,33.77763848015335,13330500
2019-01-14,33.95017623901367,34.15558630974067,33.679036575494685,33.76941437379505,11804200
2019-01-15,34.278839111328125,34.673226134348276,34.04056263878175,34.3774350835058,9398400
2019-01-16,33.89267349243164,34.29527875058967,33.851592090817974,34.09808363481001,12481600
2019-01-17,33.991268157958984,34.29527741352988,33.30108998110302,33.596881076085566,13889800
2019-01-18,36.75198745727539,36.92453124885962,35.33054944860013,36.02894277699943,26638600
2019-01-22,36.11931610107422,36.37402578776346,35.593466675673035,36.06180151606532,21523500
2019-01-23,35.58525085449219,36.3082922311072,35.092264678462236,36.20148122379733,13765800
2019-01-24,35.7906608581543,36.46440580893473,35.48665162027528,35.733146274622534,10990900
2019-01-25,36.97383117675781,37.01491258453655,36.13575729396737,36.15219048394097,15921400
2019-01-28,36.349369049072266,36.60407554170606,35.963197096615765,36.374017255634485,11225300
2019-01-29,36.15217590332031,36.84235393230153,36.020713570862426,36.71089159984364,8097500
2019-01-30,36.97383117675781,37.01491258453655,36.10289091402018,36.29186789725079,7961500
2019-01-31,36.3247184753418,36.98203011679168,35.930331490471865,36.973815092533805,15458100
2019-02-01,36.612300872802734,36.94917334382229,36.31650979887148,36.48083852153436,8583700
2019-02-04,36.64516067504883,36.68624520259586,36.05358171694612,36.33293957899524,12786700
2019-02-05,37.08884811401367,37.19566224638363,36.47261779807155,36.645161534301074,10662700
2019-02-06,37.03133773803711,37.154585068936925,36.79306123659603,36.94917494031045,6945800
2019-02-07,35.70851135253906,36.86702485044621,35.24839447265667,36.71912924353796,12647300
2019-02-08,35.14978790283203,35.74137020576895,34.697886147782114,35.59347463003472,9173500
2019-02-11,35.8974609375,35.93854545692442,34.88684381897304,34.90327699988106,9541800
2019-02-12,36.62057876586914,36.86992387136285,36.354610230596506,36.45434763867498,8981100
2019-02-13,36.9197883605957,37.50990897863501,36.6288862866709,36.712000259050896,11036100
2019-02-14,36.68707275390625,37.002911608126425,36.670449322568835,36.803433602672804,9671200
2019-02-15,37.36030960083008,37.48498058712698,36.96135673760808,37.09434102534874,8174900
2019-02-19,37.85067367553711,38.06677186233326,36.93640431147543,37.00289801239373,10039200
2019-02-20,38.14989471435547,38.52391074107698,37.69275837841647,37.69275837841647,8565600
2019-02-21,37.16912841796875,38.191445271534924,37.06938786840563,38.11664144465964,9527400
2019-02-22,36.86992645263672,37.5182244064269,36.72862887492114,37.46835728419397,5716500
2019-02-25,37.227317810058594,37.410169187226785,36.778494740419184,36.84498845618571,6033300
2019-02-26,36.82835388183594,37.52652183312267,36.786793736761815,37.235616670573414,5853200
2019-02-27,36.86161422729492,37.2190100765024,36.63720582950916,36.90317439116188,7442700
2019-02-28,36.62057876586914,37.019531568778085,36.088638524728836,36.95303784966241,8846900
2019-03-01,37.559776306152344,37.559776306152344,36.75356062360539,36.75356062360539,8811700
2019-03-04,37.60133361816406,37.950416082434785,37.04445989630106,37.75925142286826,6946300
2019-03-05,37.227317810058594,37.62627059287311,36.828365027244075,37.56809017687484,7391100
2019-03-06,36.047080993652344,37.16082540733576,35.90578659854829,36.9945942826407,9948900
2019-03-07,35.3156623840332,36.121877953595096,35.28241553131463,36.088631100876526,8086500
2019-03-08,34.31829071044922,34.73386699949628,33.97751828025445,34.68399670339627,12739200
2019-03-11,34.974891662597656,35.17436644680262,34.442951506663846,34.733856725305,9494500
2019-03-12,35.39878463745117,35.67306331014361,35.00814195298529,35.03307868366288,8230600
2019-03-13,35.86422348022461,35.9888944244913,35.598254994409,35.74785949341014,8822800
2019-03-14,35.814361572265625,36.15513397253931,35.78111471111814,35.864231863986845,7934400
2019-03-15,35.23255157470703,35.87253933671043,35.19099458664862,35.49020997362111,14144900
2019-03-18,36.03876876831055,36.27980372657098,35.299043635561816,35.49020830813549,13518800
2019-03-19,35.94733810424805,36.56239222063087,35.81435385889426,36.387847822495985,8834700
2019-03-20,36.811737060546875,37.069392250894005,35.80604351301086,35.93071445881269,9512500
2019-03-21,36.753562927246094,36.894857324065846,36.38785381435726,36.66213564902388,6168400
2019-03-22,35.29904556274414,36.545774237625956,35.16606129758055,36.3629196840529,7892200
2019-03-25,35.29904556274414,35.36553611002845,34.67568122530324,34.7089249136479,6390000
2019-03-26,35.78110885620117,36.33798259221619,35.54838720743979,35.673058160449955,6500500
2019-03-27,35.473575592041016,35.97226563596453,35.232540696887256,35.76447758923074,5254400
2019-03-28,36.25487518310547,36.304745480050634,35.18269074884644,35.315675036771346,7419800
2019-03-29,36.21330642700195,36.861604223770605,35.92240438245051,36.76186683286646,7984800
2019-04-01,37.2023811340332,37.393548981835245,36.3379850220084,36.554083257365875,9717800
2019-04-02,36.97796630859375,37.77587173594041,36.86160232616899,37.318738616351865,6899400
2019-04-03,36.22993850708008,37.260569027893716,36.06370736880753,37.22732216612015,7230600
2019-04-04,36.6538200378418,36.66213333748058,35.78942394050242,36.08032601596353,6670900
2019-04-05,37.4018669128418,37.85069007673883,36.78681259521302,36.911486753160716,9149600
2019-04-08,38.37429428100586,38.43247785002509,37.484961710111605,37.52652185521019,11421400
2019-04-09,37.883934020996094,38.266263425687065,37.58471860146566,38.11665571592185,7577500
2019-04-10,37.85899353027344,38.23301276755328,37.734322564910144,38.06678164314057,6148800
2019-04-11,37.65951919555664,38.158209404530844,37.32705694251049,37.85899401090831,5291400
2019-04-12,37.94211196899414,38.60703331867808,37.88393154905899,38.233014068669895,8667000
2019-04-15,38.56547164916992,38.92286742574424,37.60964514519773,37.86730352407064,11178400
2019-04-16,39.34675598144531,39.52129722999706,38.740015090816705,38.764948649011274,7654400
2019-04-17,39.40493392944336,39.86206710108158,39.17221227928456,39.737396147322805,8346300
2019-04-18,37.867313385009766,40.626739747884,37.825753218766444,40.003375301380565,15721600
2019-04-22,38.108341217041016,38.38262306651978,37.57640411930727,37.933799951333725,7901000
2019-04-23,38.1415901184082,38.30782126299014,37.62627642374004,37.95873554230854,8539400
2019-04-24,36.77017593383789,38.07508467715869,36.77017593383789,38.00028084987178,8941800
2019-04-25,35.9889030456543,36.72862827219274,35.880852331597325,36.69538458144808,9404900
2019-04-26,35.9889030456543,36.13020062105114,35.290734810493085,35.69800093541846,8527500
2019-04-29,36.096954345703125,36.87823657630201,35.94734663784021,36.02215049177167,8927300
2019-04-30,35.473575592041016,36.48758227469201,35.232540696887256,36.454335426272046,12163700
2019-05-01,34.3847770690918,35.648129213992135,34.359843509384284,35.432030965138495,10523300
2019-05-02,34.17698287963867,34.534378634744996,33.80296369748153,34.060622060877456,9108300
2019-05-03,34.30997085571289,34.75048379396693,34.168676466310835,34.542695689132245,7184800
2019-05-06,34.276729583740234,34.48451770321574,33.827906484730335,33.9442673243414,6571600
2019-05-07,33.74479293823242,33.8777772220745,33.22116910406417,33.8777772220745,10438900
2019-05-08,33.47051239013672,33.74479107326701,33.179607105525214,33.6783005203184,9237900
2019-05-09,33.47051239013672,33.62012009751515,32.82221443856035,33.179607105525214,12928500
2019-05-10,32.88039779663086,33.34584122060749,32.12404906207331,33.16298980572904,12810800
2019-05-13,31.716773986816406,32.539616219731926,31.27626424982836,32.31520470166406,16732200
2019-05-14,32.414947509765625,33.22116644959897,31.883010416900596,31.991061129699798,12042900
2019-05-15,32.68923568725586,32.78065981668844,31.916263458683353,31.924573590233305,10558400
2019-05-16,33.129737854003906,33.25440882174237,32.80558889905083,32.90532630736062,7632500
2019-05-17,32.43156433105469,33.03830515211912,32.36507062269964,32.83051706940139,7252400
2019-05-20,32.51467514038086,32.547921991331805,32.13234586622767,32.273643397472064,5922600
2019-05-21,32.83051681518555,33.021681469334276,32.38169379904792,32.65597558799686,6716300
2019-05-22,31.86638641357422,32.631045178172926,31.592104571536566,32.54793119788006,7429900
2019-05-23,31.159910202026367,31.193153894061794,30.586412918729447,31.193153894061794,12398900
2019-05-24,30.75262451171875,31.50066259240329,30.6944441243981,31.29287458894573,7665200
2019-05-28,30.337066650390625,30.860693620068137,30.287196358318173,30.835756888734306,11869600
2019-05-29,30.071090698242188,30.145894532639584,29.47266002306302,29.921483029447394,10072100
2019-05-30,29.239946365356445,30.15421288344237,29.190076071960828,29.954738051050487,11763600
2019-05-31,28.83267593383789,29.040464036138637,28.64151126019258,28.85761266211846,11445600
2019-06-03,29.497600555419922,29.630584814779766,28.94904008923621,29.082024348596054,9878700
2019-06-04,30.12143898010254,30.332196322433987,29.64091249685898,29.935971489762277,8021100
2019-06-05,29.4554443359375,30.222600915922854,29.24468699840414,30.18888218600285,9098900
2019-06-06,29.548179626464844,29.98655529740062,29.21939867723849,29.44701699960333,12356100
2019-06-07,30.011842727661133,30.475511429812574,29.683061804973136,29.851668313400783,12881200
2019-06-10,29.90224838256836,30.53452031702311,29.826375621797737,30.1888784548239,12121000
2019-06-11,30.93075180053711,31.20895308459616,30.18045604544799,30.42493537703278,12121500
2019-06-12,29.99498176574707,31.023475247033655,29.927537883222666,31.023475247033655,12258800
2019-06-13,31.015052795410156,31.15836625161441,30.281614892558537,30.5008043402735,14336200
2019-06-14,30.290040969848633,30.939173873115102,30.045561717468793,30.91388080900251,11571500
2019-06-17,30.905467987060547,30.96447980747785,30.087728167130724,30.155172085266514,7574600
2019-06-18,31.133071899414062,31.512435722636713,30.804290991254938,30.930743455061474,10127400
2019-06-19,30.779003143310547,31.301683706531897,30.61039982965418,31.276390636761786,10273200
2019-06-20,32.24588394165039,32.330185619842574,31.428144156394126,31.520877931947254,13067900
2019-06-21,32.7769889831543,32.802278839931795,32.102566003233925,32.338613242230444,16111400
2019-06-24,32.58308410644531,33.02988861150027,32.38918453521983,32.625234928750224,9348100
2019-06-25,32.52407455444336,32.658959124659795,32.11941762789224,32.52407455444336,7969100
2019-06-26,32.8950080871582,33.510419172852025,32.67581863883317,32.90343696629286,8362900
2019-06-27,32.970882415771484,33.1732076835519,32.75169295712353,33.02989422019929,6417500
2019-06-28,33.50198745727539,33.53570618686122,33.03831874657582,33.072040692063375,9742700
2019-07-01,33.14792251586914,34.25229241298408,33.097339583821,34.075253758766884,13048500
2019-07-02,33.02989196777344,33.24907819557215,32.56622644350166,33.24907819557215,8732500
2019-07-03,33.291236877441406,33.30809463770431,32.79384933622384,32.9961746184025,4954500
2019-07-05,33.358673095703125,33.383962948610694,32.94559049067043,33.04675311820265,5885500
2019-07-08,33.628448486328125,33.80548392133486,33.11419994243971,33.24065566224598,10899100
2019-07-09,33.8897819519043,33.90664292552831,33.34181156478059,33.53570793760387,8699200
2019-07-10,34.24384689331055,34.471465174450515,33.96564891585148,34.23541801589114,7003300
2019-07-11,34.538909912109375,34.564199760894745,33.78018228953404,34.22698676954984,9695200
2019-07-12,34.404029846191406,34.90141730455537,34.31129610068089,34.65693801473709,6788100
2019-07-15,34.117408752441406,34.564213408882,34.007814004594636,34.43775768322013,6903800
2019-07-16,33.780189514160156,34.361878671940474,33.620015077760335,34.01623672904456,9257000
2019-07-17,32.566226959228516,33.780188150057704,32.49878306289813,33.56943079787821,12523600
2019-07-18,32.69268035888672,32.69268035888672,32.00139648160138,32.19529286514219,13563000
2019-07-19,32.633663177490234,33.164772532813835,31.436563124429213,33.164772532813835,12811700
2019-07-22,33.291236877441406,33.5188520159168,32.55779888581224,32.979313642237216,10961200
2019-07-23,33.51041793823242,33.86448873507896,33.08890324718548,33.34181141863327,10610500
2019-07-24,33.99937438964844,34.30286224679749,33.367102392759975,33.417682094333976,10763300
2019-07-25,33.67902755737305,34.218565897023524,33.35024658264242,34.218565897023524,7701100
2019-07-26,33.729618072509766,33.9825295641589,33.4514199339602,33.63688750359538,6731100
2019-07-29,33.055179595947266,33.721173545283015,32.5830852244904,33.71274466689345,6549500
2019-07-30,33.34182357788086,33.518859040866225,32.53251584774515,32.86972900991989,9256500
2019-07-31,33.69588088989258,34.235419107170074,33.13948170133747,33.44296953662998,10673300
2019-08-01,32.46506118774414,33.25751089189847,32.09412940479874,33.19849909042766,13280000
2019-08-02,31.546161651611328,32.65053143001413,31.352265256789877,32.46506391501001,8738200
2019-08-05,30.340627670288086,31.02347938445845,30.264754900280074,30.930745641570685,10771600
2019-08-06,29.89382553100586,30.67784322938422,29.261553401081528,30.458656972674156,11639900
2019-08-07,29.286840438842773,29.514455528723737,28.61241439982675,29.185674603449353,12162700
2019-08-08,29.683067321777344,29.699928297344,28.966493547656714,29.45544897548082,10805500
2019-08-09,29.109804153442383,29.750508298359158,28.873756950526698,29.683064402724995,7866600
2019-08-12,28.890613555908203,29.10979975177237,28.679856237772807,28.974915196801774,8030000
2019-08-13,29.194108963012695,30.146729867623737,28.544975940426113,28.747301195109085,11075400
2019-08-14,27.26357078552246,28.502825026287734,27.145547184668995,28.469103078643332,12761500
2019-08-15,26.681882858276367,27.10339920840549,26.226647772858733,27.061245161465877,20155700
2019-08-16,27.58392333984375,27.634503046295002,26.639729692612864,26.673450032897364,13561300
2019-08-19,28.74730110168457,28.932768597792837,28.190901829261705,28.26677460349673,11073600
2019-08-20,28.578699111938477,28.80631422922801,28.275208001016328,28.50282633420794,7770100
2019-08-21,28.40166473388672,29.02550802361797,28.342652921927318,28.865333564857103,6427200
2019-08-22,28.41852378845215,28.974923132072874,28.38480183649881,28.629281164307002,6975600
2019-08-23,27.002233505249023,28.09817441373854,26.892640379170757,27.946428848436987,13952100
2019-08-26,26.63129997253418,27.516480235846103,26.420542613845527,27.40688550887542,11611200
2019-08-27,26.344669342041016,26.985370285442563,26.26036607855628,26.91792960419599,10000600
2019-08-28,26.656587600708008,27.061239677334164,26.159200177100608,26.45425915046872,11557000
2019-08-29,27.196130752563477,27.558633701467752,26.842059899718773,26.951653029225298,12614300
2019-08-30,27.339447021484375,27.9211362204449,27.086538813932076,27.39845882938317,12443800
2019-09-03,27.15963363647461,27.27950702920419,26.637334088841605,26.697269968641276,9366900
2019-09-04,28.23848533630371,28.623789766927413,27.348006344494923,27.63912325158469,11018400
2019-09-05,29.163219451904297,29.79682835457376,28.495357270326593,28.572418165652444,12117900
2019-09-06,29.2830867767334,29.522830296283693,28.478227933225156,28.940593234866853,11976700
2019-09-09,31.0212345123291,31.21816716006827,29.394398318120967,29.53995595356535,13461600
2019-09-10,32.074378967285156,32.870673226679926,31.53495635254055,31.723324754689724,19638200
2019-09-11,31.954532623291016,33.24744293727763,31.749039064071958,32.22852621309058,17918600
2019-09-12,31.594905853271484,31.73190259870463,30.396181881036448,31.27809822562105,13089500
2019-09-13,31.963090896606445,32.60526386731636,31.50928644291421,32.048712652863514,8453300
2019-09-16,33.65842819213867,34.463283831225226,33.25599873946503,34.274912042099565,22533100
2019-09-17,32.682334899902344,33.367322296096795,32.117222584425306,33.324508134138156,13493400
2019-09-18,32.56245422363281,32.91350869882573,32.14290298721891,32.2199638850057,6949000
2019-09-19,32.331260681152344,33.03337266219764,32.22851394066815,32.96487265770152,6234900
2019-09-20,31.937406539916992,32.57957960680377,31.826095627103502,32.434021946114775,17917800
2019-09-23,31.963090896606445,32.10864853549559,31.33803966413944,31.517850578296297,5849400
2019-09-24,30.447553634643555,31.868895941608226,30.32767863721064,31.791835076388345,12212700
2019-09-25,30.17356300354004,30.43899235710581,29.822508643775624,30.224934740999213,11344800
2019-09-26,29.57420539855957,30.05369243913745,29.360147750798593,29.968070686537256,12359300
2019-09-27,29.394397735595703,29.908134783320296,29.206025960508455,29.334458589309357,9969900
2019-09-30,29.257396697998047,29.51426847927503,28.949156439734345,29.240274961089266,9583500
2019-10-01,27.998743057250977,29.599893466718697,27.973053916556978,29.420085813164402,12617900
2019-10-02,27.193883895874023,28.041551989032506,27.099698007812997,27.94736610097148,13468900
2019-10-03,27.44219207763672,27.66481387897461,26.937015856152453,27.0483267568214,11557200
2019-10-04,27.296627044677734,27.750429788016252,27.133944428968675,27.467875427441562,10554400
2019-10-07,27.228139877319336,27.93024890014008,27.219579006131415,27.493572611804804,15854500
2019-10-08,26.29483985900879,27.279506314954432,26.24346648240134,26.962700287426408,16807100
2019-10-09,26.457523345947266,26.680143482209907,26.303401587524654,26.491773351432354,12176900
2019-10-10,26.603086471557617,26.877080022761252,26.294842909888335,26.55171308898953,12784900
2019-10-11,27.810365676879883,28.187105913288747,26.774327577060454,26.971260196064637,12652600
2019-10-14,27.88743019104004,28.11005197463191,27.17675886319844,27.39081651174266,9294400
2019-10-15,28.09292221069336,28.6922809120526,27.707617855348172,27.801803727350322,8943600
2019-10-16,27.356571197509766,28.31554865571317,27.356571197509766,28.084365977472363,22004600
2019-10-17,27.305191040039062,27.664809560579975,27.20244429113891,27.587748682339797,15730800
2019-10-18,27.664810180664062,28.426854845752942,27.47643841490804,27.562060163200595,17218300
2019-10-21,28.76078224182129,28.940589860519218,27.58774738702895,27.58774738702895,16441100
2019-10-22,29.813953399658203,30.13075785140481,28.64947909822519,28.90634766089165,17598700
2019-10-23,30.25062370300293,30.52461718875176,29.300207370322926,29.599886724654464,12862300
2019-10-24,30.062257766723633,30.41331219232755,29.35158478015974,30.310565431879255,11551700
2019-10-25,30.045129776000977,30.233501539983898,29.617014506047276,29.968068896758897,12385700
2019-10-28,29.985187530517578,30.44755270776157,29.80537993923145,30.301991848439748,12727500
2019-10-29,29.78826141357422,29.97662991222194,29.283085261897465,29.754011407907246,10309100
2019-10-30,28.34123420715332,29.754016135939683,28.255612445640562,29.676955244073863,13940300
2019-10-31,27.99017333984375,28.35835270918218,27.699054844698484,28.35835270918218,10079200
2019-11-01,29.48858070373535,29.565641588426512,28.229923942127122,28.298420691707857,11094400
2019-11-04,31.029794692993164,31.218163181546768,29.77969568322032,29.88244569471517,14206000
2019-11-05,31.440793991088867,31.740473445234215,31.183922154665908,31.19248629121925,15720300
2019-11-06,30.447553634643555,31.440780749555497,30.250621038250465,31.338030751755856,10647900
2019-11-07,30.892803192138672,31.492162029713082,30.670181395673296,30.944174940353225,8832400
2019-11-08,31.11542320251465,31.26098085106103,29.98519896037961,30.618807837745177,8382200
2019-11-11,31.175355911254883,31.252416795647996,30.233503560903944,30.610243847792216,8804100
2019-11-12,31.00411033630371,31.851780097374554,30.849988561563556,31.252418002969584,11652100
2019-11-13,29.99376106262207,30.875680924874526,29.950950179893926,30.824305905844163,9728100
2019-11-14,29.719758987426758,30.267745968531592,29.539951371675492,29.933816606062088,14068000
2019-11-15,30.276321411132812,30.58456501970382,29.90814190825758,29.916702779046208,9017400
2019-11-18,29.702640533447266,29.968073214919,29.23171432189355,29.950948209702037,11671500
2019-11-19,29.377273559570312,29.694077972384736,29.146090901702298,29.557081204714127,10174100
2019-11-20,30.944183349609375,31.021244259133635,29.23172159685834,29.420093434864658,15805500
2019-11-21,31.35516929626465,31.612037869207,30.858557157410917,31.183922492216045,11451700
2019-11-22,31.346593856811523,31.75758403575414,31.0297895396336,31.423654719504487,7515000
2019-11-25,31.749034881591797,31.851781647665916,30.84999006309567,31.081172736458036,8711700
2019-11-26,31.15822982788086,31.868902766691637,31.012672199214787,31.663405993342614,9578300
2019-11-27,31.483600616455078,31.62915825556228,30.935613536563377,31.175357067450836,6538200
2019-11-29,30.995542526245117,31.235286003816476,30.755795782413845,31.0640392628684,5445400
2019-12-02,31.132543563842773,31.697655600607625,31.106857692345397,31.209604444595268,8583000
2019-12-03,30.377239227294922,30.724504891200645,29.96919867760824,30.524826389299314,10351800
2019-12-04,31.419038772583008,31.566629242828018,30.629005018125095,30.802639501788857,9780100
2019-12-05,31.12386703491211,31.66213436733136,30.87210046333859,31.60136278331676,6836700
2019-12-06,32.026763916015625,32.148307084214075,31.262774029307288,31.306185142352117,8525400
2019-12-09,32.26116180419922,32.521611857150994,31.722897919858593,31.722897919858593,8713500
2019-12-10,32.41744613647461,32.53898932486565,31.870498476911422,32.32194697079493,9497000
2019-12-11,33.33769989013672,33.424515488763035,32.53898247320285,32.55634625528867,15742800
2019-12-12,33.91937255859375,34.41422876944723,33.27692916392212,33.35506121761205,13609000
2019-12-13,33.85859680175781,34.301361610433865,33.46792002245396,34.16245467910388,11981100
