Price,Close,High,Low,Open,Volume
2021-03-24,295.79058837890625,303.23838091845687,295.28697731685753,299.2578170940815,607700
2021-03-25,304.3425598144531,305.7081534282833,290.37675454541534,294.5606971635694,655600
2021-03-26,319.470458984375,319.77072217539865,305.5627668877324,308.2455101754224,839800
2021-03-29,314.250244140625,325.0199953264729,312.55536348855503,319.1218142040341,902900
2021-03-30,322.7149963378906,325.7270571570687,314.4924122688159,314.4924122688159,1181900
2021-03-31,318.9378356933594,329.0199591094952,315.54807396974775,323.4801187675091,1398300
2021-04-01,321.26220703125,323.76096198531593,314.05654043628476,321.06852411371796,771600
2021-04-05,321.0879211425781,327.82869632343545,320.51650770092107,326.3856357598673,590900
2021-04-06,315.1800231933594,330.25962673333527,313.5723041616168,320.57459369130197,835700
2021-04-07,311.85809326171875,316.216358540221,309.0687987544568,315.73210684260965,730200
2021-04-08,311.1316833496094,314.02749874204517,303.6451422430343,310.8508091184271,620000
2021-04-09,314.4827575683594,314.87984754300254,307.46110731930617,310.889617923596,575900
2021-04-12,317.5431823730469,318.59884745696235,313.1365040400039,316.322858718073,506300
2021-04-13,315.31561279296875,316.2937809851909,306.69593970825184,313.99843299280616,477400
2021-04-14,314.8216857910156,321.1847596758514,313.9403442259723,315.03475770296427,716000
2021-04-15,315.1413269042969,317.8821784466182,309.4949356849684,317.8821784466182,592600
2021-04-16,317.8047180175781,321.94021687126724,315.0735313519073,319.2477786171573,765600
2021-04-19,314.36651611328125,316.18730724040677,308.7879270525357,315.1413365697061,779400
2021-04-20,300.9527587890625,312.1486565369822,294.71559407818097,312.1486565369822,908800
2021-04-21,306.77349853515625,306.98657049776745,295.06429419781784,298.44436211905776,730800
2021-04-22,300.22637939453125,309.9211085287375,299.9745885921902,308.75889254920264,851400
2021-04-23,308.89447021484375,310.4537464687402,301.64038936060325,303.88729473814254,716600
2021-04-26,314.73455810546875,316.2260616505466,310.30849037514344,310.3375442955368,547900
2021-04-27,314.5892639160156,314.8507491791191,307.9937584947948,312.55540097830345,606600
2021-04-28,314.6183166503906,317.5625750867021,312.32296845821116,313.3592445716029,545300
2021-04-29,317.0201721191406,320.8748258926447,305.9792404126813,320.8748258926447,823100
2021-04-30,309.8726501464844,316.13886783118,309.42711733712673,313.0590047999014,559700
2021-05-03,311.6643371582031,318.1630153115731,309.44648597401317,314.35677503799445,457500
2021-05-04,319.5577087402344,320.24533787863714,307.4320272528252,310.91864540505753,849900
2021-05-05,322.230712890625,326.1531688460958,313.8919139694438,320.3324547677858,706600
2021-05-06,331.78985595703125,332.157891949422,321.31067244706156,322.23073287166255,699600
2021-05-07,336.3902893066406,337.4362895811751,326.1628952688567,331.11196325329945,531900
2021-05-10,337.1748046875,343.43132868790383,335.8576246284584,337.52345174183534,796000
2021-05-11,329.6107482910156,334.4532652788777,325.4074470923167,331.47028781916106,697300
2021-05-12,318.9184875488281,332.4775349229439,317.6884693352373,329.62043811798986,584700
2021-05-13,322.5697326660156,328.564770939488,317.83376651758954,320.1775281404428,573500
2021-05-14,331.02484130859375,332.46790216044576,324.1291006641589,326.54066507969856,477600
2021-05-17,330.29840087890625,331.0731917600923,322.97651769310096,329.12649050891207,356200
2021-05-18,320.8941650390625,330.86007163999534,320.690787634742,329.6300831672733,438300
2021-05-19,311.2188720703125,315.38345433128603,305.3497439616806,315.38345433128603,981400
2021-05-20,309.2528076171875,312.75878507517587,304.41029078430256,311.49974252117664,711600
2021-05-21,311.3254089355469,316.70059062358007,308.6716896986526,312.6135053666109,534300
2021-05-24,315.6546630859375,317.52386768440607,308.8944982434858,313.0493863942356,417300
2021-05-25,314.16314697265625,322.1726596887778,313.4948772422537,318.27928654518064,569500
2021-05-26,316.5262451171875,317.281676483915,312.20669926164703,312.47790855078557,537900
2021-05-27,323.12176513671875,324.690735775203,319.5673449721969,322.4147470777333,953400
2021-05-28,323.44140625,325.46557492852753,317.7853496074298,323.0830646999019,547500
2021-06-01,328.7584533691406,330.5017474672973,327.02482420554185,327.9448845965344,544100
2021-06-02,327.8092346191406,328.74868377738665,324.42916836974575,328.74868377738665,774000
2021-06-03,325.5333251953125,330.11435645485693,322.2694737960301,326.97638565750105,596500
2021-06-04,321.6109313964844,327.1023291274366,317.7659717130616,325.74643027759515,474600
2021-06-07,306.0664367675781,323.6544622272826,305.0785739303855,323.1702105226312,1189100
2021-06-08,314.0274963378906,315.82892782113476,303.4998703365819,306.14389495054724,734300
2021-06-09,304.79766845703125,313.7369646498792,303.1608954983918,311.7031017873191,709400
2021-06-10,293.76654052734375,310.5022827768971,293.2047918466904,308.72990450771596,1339500
2021-06-11,295.7227783203125,298.7541982168306,292.51703493261164,294.72522115671336,963200
2021-06-14,293.4371032714844,296.99149338027837,289.15630622341126,294.5896244168744,913400
2021-06-15,300.0713806152344,300.88494944071533,293.85360564551735,294.8995762611152,739600
2021-06-16,297.34991455078125,300.255424861423,293.24346943644895,297.90196860333424,747600
2021-06-17,284.9143371582031,300.1198531100372,280.76914358419543,298.29906189929346,1045500
2021-06-18,279.84906005859375,282.14440831216353,276.5948733721878,278.00888001394713,1464000
2021-06-21,289.785888671875,292.3815001986561,283.23882590745256,284.1104730400355,677100
2021-06-22,294.1828918457031,295.093287356995,285.5051101266326,291.2967412294398,711500
2021-06-23,298.4151916503906,304.0809410993111,297.67911978404226,300.2359823368074,836000
2021-06-24,306.82183837890625,310.5505820530463,299.76147049292905,300.7396387427738,1151300
2021-06-25,303.1125183105469,315.5674581774513,302.5314103438761,315.5674581774513,1512200
2021-06-28,308.032470703125,308.9525606844535,297.96004203409194,303.3158642392508,926400
2021-06-29,305.097900390625,313.34956746232524,304.68145106315546,309.6305183192333,625200
2021-06-30,308.9622497558594,309.92105857277875,302.67664318834494,303.28680500143014,708000
2021-07-01,311.22857666015625,314.2115541576262,309.38842609275486,313.0203138796175,593300
2021-07-02,309.5046691894531,312.2552155702539,308.6330219546695,309.6983521547489,459700
2021-07-06,301.6209716796875,309.9210519456365,298.05688667584263,309.71767453108214,888700
2021-07-07,302.938232421875,305.3691562239366,297.3983909566323,300.23609925281255,592600
2021-07-08,296.57513427734375,301.9890651372189,290.61884383784326,294.5219116464221,927000
2021-07-09,307.4804382324219,307.858139149994,301.84374193457603,302.65728115956796,860900
2021-07-12,311.4609680175781,312.81686670591785,304.00351045352227,305.27224739293746,870100
2021-07-13,304.5458984375,310.5409367000752,304.41029377778466,309.6692600164823,598400
2021-07-14,302.7445068359375,308.74924038462575,300.44915825996793,306.32798162408716,463800
2021-07-15,304.79766845703125,308.4586097870893,299.9842058234016,300.3328823843657,684000
2021-07-16,296.43951416015625,307.9453395331907,294.58000414299886,307.65480032937825,868400
2021-07-19,289.437255859375,290.21204678053584,282.21222855004214,288.2556804929583,978400
2021-07-20,301.7856750488281,303.17062786180134,287.16126732761313,288.5268607122604,711400
2021-07-21,313.0106201171875,313.6788898360384,304.8267544624936,305.46597026123703,982200
2021-07-22,309.8920593261719,313.4561450349958,306.8025308639676,312.26490467203126,583000
2021-07-23,313.8532409667969,314.8604928797636,308.2359325050761,311.9646473245319,543200
2021-07-26,317.5819396972656,319.1218564898597,313.8435013657316,314.40524986499344,677200
2021-07-27,316.45849609375,321.76590553616967,313.0880935134191,315.92583102922725,607000
2021-07-28,315.6256103515625,321.068595129567,310.7443445819312,317.66913848831194,973400
2021-07-29,312.3036193847656,315.4415907130868,298.7542653528516,307.5192098979978,1752500
2021-07-30,319.1702880859375,321.6884028722309,309.17535532179204,309.5724452680795,703800
2021-08-02,315.9935607910156,325.7367016164985,315.2381293998915,322.1726165689576,1014200
2021-08-03,327.5769348144531,328.0224381287685,312.8556704494088,317.36890010459643,777100
2021-08-04,313.4754943847656,324.6229479190902,313.23336854565486,324.5842290654238,630200
2021-08-05,315.1413269042969,320.57461664281334,314.22123687687986,315.8580099426781,341800
2021-08-06,321.0104675292969,321.72715059568776,315.96454347533836,319.6061257602233,371000
2021-08-09,322.356689453125,325.71739765589945,315.96456067861357,320.90393425693514,367900
2021-08-10,329.8140869140625,331.84794953861694,319.75132451225176,322.0563668496553,509900
2021-08-11,346.2399597167969,346.5789418124105,330.40492348001186,333.1651640351836,1052600
2021-08-12,349.95904541015625,352.82580744740585,345.4070967685557,347.9832900267366,992100
2021-08-13,341.9882507324219,349.9493505458067,339.9156686478935,349.0873978151605,580300
2021-08-16,340.1480712890625,341.746095989905,334.7825837265431,338.7824779464871,413300
2021-08-17,334.23052978515625,337.736507369736,329.32990493783853,337.3781658401841,574000
2021-08-18,329.44610595703125,338.87931921029116,328.932800359308,331.4993283479244,407500
2021-08-19,321.000732421875,325.7560871169071,318.685995374457,321.8336310632285,498300
2021-08-20,319.7320251464844,322.1338946096331,314.5698855863252,319.3930430526562,486800
2021-08-23,327.3541259765625,328.7197192204488,321.26223174695303,322.9668070680666,498400
2021-08-24,333.0780029296875,335.30554889429214,328.3129532671395,328.5550791135695,335000
2021-08-25,339.33453369140625,342.87925970476056,333.6300639983709,334.59856740454273,411400
2021-08-26,336.6905212402344,341.44584671385564,335.32492795999497,340.1868041722103,349500
2021-08-27,344.0317687988281,345.5426316938243,337.83335313264155,338.6081440072734,476100
2021-08-30,343.1891784667969,346.1915448547822,340.87444120253036,346.13343701651735,311300
2021-08-31,341.542724609375,345.31021709425426,340.68077193626067,343.88651588685985,519700
2021-09-01,336.3902893066406,342.59839994987465,332.8843115568446,341.2812494487626,493800
2021-09-02,342.6080627441406,345.36830322452073,337.52342011684243,339.6928581797824,363000
2021-09-03,340.30303955078125,341.99792052380013,335.76075617858027,341.0100576826797,366700
2021-09-07,334.86004638671875,339.7413117378164,334.6372799671922,337.92052063943356,380300
2021-09-08,329.0102233886719,334.4629012926669,325.572048750979,332.84551745307965,574300
2021-09-09,331.3056335449219,335.50896435465717,327.56722456874115,328.0321168459173,523600
2021-09-10,330.5404968261719,336.6517502346202,329.80442486615914,335.4701750360404,409500
2021-09-13,332.65185546875,335.9447610332194,329.42675223407656,333.165161075361,541400
2021-09-14,320.86517333984375,335.1215449585325,317.66912385531447,335.1215449585325,518700
2021-09-15,330.8407287597656,331.68332189045935,319.7513543007543,320.5745880060024,479300
2021-09-16,335.2958679199219,343.2279126340492,332.0804297396115,332.98113075171534,702800
2021-09-17,330.7051696777344,338.13360391754225,327.3347966905829,332.68092493127824,920000
2021-09-20,319.23809814453125,323.1992736547187,313.71764628798434,318.9862777928939,675200
2021-09-21,319.85791015625,324.4389118612034,315.1606632276361,324.25489386921,567400
2021-09-22,335.0052795410156,338.3562926230362,324.40985126483156,326.38560623712607,1080300
2021-09-23,344.0802307128906,350.15276662530005,335.1409622484193,337.20387944987624,884600
2021-09-24,345.2811584472656,349.6297292785899,342.5306123232521,342.9761156138599,440800
2021-09-27,354.3172607421875,357.54239343765244,345.4457665413473,345.4457665413473,543500
2021-09-28,351.4020690917969,357.59081988993574,346.9663366069731,355.0049028551488,659600
2021-09-29,350.6853332519531,355.3535259440074,348.4674525652513,355.3535259440074,469700
2021-09-30,339.87689208984375,351.85727445482587,339.60571231928395,350.7531959448246,807900
2021-10-01,346.8694763183594,349.813734841187,339.0342875958583,339.94468312886175,927900
2021-10-04,337.7752380371094,346.0462353712253,335.11185382277165,344.419156835633,611800
2021-10-05,341.93011474609375,346.608002736064,335.150590922328,341.6395755476265,858700
2021-10-06,335.7510681152344,341.7751601123476,329.86255121730704,336.07066121475395,727500
2021-10-07,341.32965087890625,346.2883836263175,339.18926661115427,340.87445309236927,523400
2021-10-08,331.7705078125,341.09719987513955,331.59618430166375,337.988312373052,426600
2021-10-11,332.1095275878906,338.5694291645563,330.96670058976946,331.71243761944913,443000
2021-10-12,331.9254455566406,336.3805665593084,330.1434030668484,334.45322493230594,386400
2021-10-13,328.7584533691406,336.40962344318916,326.3565545714277,331.9932508085757,387900
2021-10-14,341.2424621582031,342.05600141439015,332.25475237451025,333.4363276277196,418500
2021-10-15,338.3370056152344,348.3997710623682,337.5912685683078,345.7654403875823,606600
2021-10-18,339.2376708984375,340.0802936729176,333.242632565318,335.741387856633,422400
2021-10-19,342.307861328125,346.1140727885974,339.1699196118735,340.42896227283427,349500
2021-10-20,354.3948059082031,356.0799925029923,340.25464920880506,341.3103144537554,622700
2021-10-21,353.89111328125,355.1017424519962,347.84766191892544,350.94685486220993,370000
2021-10-22,356.6900939941406,358.7142623748006,353.13567382490965,354.91771637693023,353700
2021-10-25,354.72406005859375,358.4721634380868,353.1453948084165,357.19373187343524,535100
2021-10-26,345.9397277832031,358.1041279810793,345.78476369424175,356.40924705081045,591500
2021-10-27,336.603271484375,348.33186047143204,335.86722915913344,345.300440761113,716600
2021-10-28,355.61505126953125,361.78441285069323,338.24979338008404,353.26159523374565,1300300
2021-10-29,367.1693115234375,368.1959523241608,356.85475617593124,358.0460260038614,1041400
2021-11-01,371.25634765625,372.79629387416844,367.2370649735109,368.5154963909199,638000
2021-11-02,374.02630615234375,379.32402058900584,370.6655983900535,373.80353974449554,536500
2021-11-03,369.2612609863281,374.80110132116346,365.1741756740226,371.8568724227609,665000
2021-11-04,373.8132019042969,375.53713651312734,368.93193723128167,373.60982449686355,487700
2021-11-05,379.6146545410156,384.46686692974566,376.8447484921984,377.4549104759769,475000
2021-11-08,380.4184265136719,401.9191824372234,380.147246766915,398.4035106642268,1052400
2021-11-09,379.1690368652344,382.8202836169751,375.71147303707124,379.6532885087404,349800
2021-11-10,368.011962890625,379.0916450639247,365.7262793090044,377.3580155593154,635400
2021-11-11,370.40411376953125,375.6533853145814,367.0143520835215,368.87386194256186,384700
2021-11-12,370.8980407714844,374.83985656467644,369.6971060556724,371.1208071859625,353200
2021-11-15,372.1861572265625,376.893069277241,371.3338695573755,374.036002154826,310200
2021-11-16,369.6486511230469,375.28531761623327,368.79636352782313,373.79384388096554,381300
2021-11-17,367.76983642578125,369.9489692517822,362.51084007618306,367.8376092064076,536000
2021-11-18,365.9683532714844,370.4234745578948,364.1572567501779,368.4283600370183,318400
2021-11-19,363.4405822753906,368.6704945360858,360.041126005569,363.16940251539535,479900
2021-11-22,365.0773620605469,374.67520457688903,364.88364956138724,367.41142920406776,489300
2021-11-23,363.3727722167969,366.9465519228005,359.7021362650602,364.7577249060133,1009400
2021-11-24,362.11376953125,365.0676932346543,359.32447486296564,360.08957130876746,361700
2021-11-26,350.82098388671875,353.1744399657273,343.102010899881,349.1648218550813,542900
2021-11-29,345.7750549316406,357.2808794438512,345.19397656748987,355.79907050251353,658900
2021-11-30,328.07086181640625,344.29329522801106,327.39292710915277,342.9180368276751,1463100
2021-12-01,322.3372497558594,338.73400222687906,322.22103409812496,337.9592114710679,984500
2021-12-02,328.7294006347656,332.9908092116523,324.4486030759437,324.69072889913474,670500
2021-12-03,322.346923828125,332.96174073317366,316.5843472220281,332.96174073317366,818600
2021-12-06,334.027099609375,337.03913052557584,318.8312812737551,324.6423007655754,1518400
2021-12-07,345.5135498046875,353.00009090045614,340.92285365354957,343.17945332161054,852100
2021-12-08,345.7169494628906,349.6490707212487,344.82594292750633,345.4070508520134,544000
2021-12-09,345.30047607421875,350.7822082308388,343.8477211422784,349.6296869536561,589200
2021-12-10,336.8551330566406,348.6611907409627,333.9689825596564,347.208435779542,599900
2021-12-13,327.60589599609375,336.40958637894227,324.7487997849468,335.9834426140992,675200
2021-12-14,326.94732666015625,331.2959265176464,322.9183789953592,325.0975113913725,471100
2021-12-15,330.4048767089844,331.8866854942188,317.42693911414307,325.6979651169598,671100
2021-12-16,326.8407897949219,338.0463793824467,324.77787316337754,335.4217143197726,522400
2021-12-17,321.8627014160156,326.8892361063587,317.42696913135785,326.375930519309,1147600
2021-12-20,311.8387145996094,315.77083577716655,306.6475213520966,315.54806936970965,752600
2021-12-21,318.5891418457031,319.79007636464746,305.07851028209024,305.6111752235259,624000
2021-12-22,315.4125061035156,321.38815535603754,313.10746334957764,319.50925645020794,598900
2021-12-23,321.2816162109375,325.28151008555875,317.5431780354163,317.5431780354163,372600
2021-12-27,322.9958801269531,322.9958801269531,318.2017765304037,322.5116284326099,382100
2021-12-28,323.063720703125,326.93773471649064,320.748983143076,322.79254090444465,254500
2021-12-29,323.59637451171875,325.52368695804995,322.11456538558673,324.32275211386934,354500
2021-12-30,319.4996032714844,325.4268393960716,319.334944687411,323.0152458131782,336600
2021-12-31,321.823974609375,323.654430504228,315.2671882549775,317.94996135187597,659700
2022-01-03,320.2259521484375,328.0804998923799,318.89907777170157,322.763426119692,524400
2022-01-04,336.1578369140625,338.1432865904536,322.80216693683093,324.2839759360995,698800
2022-01-05,324.4679870605469,340.42893317367975,322.7537467428984,336.36120721363403,801100
2022-01-06,324.6133117675781,327.92557698874384,320.36156746872626,327.31541509106086,537000
2022-01-07,315.7127380371094,328.05146146769806,315.3350075371311,324.5454840101534,796000
2022-01-10,312.06146240234375,317.8531231920924,306.77344228080284,317.31076366969734,794700
2022-01-11,323.4704284667969,324.21619497173447,305.73713427032084,312.85563989340665,885700
2022-01-12,321.4946594238281,334.1336147686134,320.865108678441,327.6252718726046,1032200
2022-01-13,325.6205139160156,334.40484668778197,323.4026624509449,323.4026624509449,731700
2022-01-14,317.4947814941406,325.1943655432587,312.70067799541675,323.0249274549101,589000
2022-01-18,304.3037414550781,314.7151516827983,303.9647593968542,313.3882773659576,764300
2022-01-19,297.62109375,307.59669686422876,297.3693029552404,307.58700237183746,663800
2022-01-20,297.4370422363281,307.5966622235679,296.584784136874,299.9357973687731,732500
2022-01-21,287.8101501464844,299.7033699626471,285.66973648751366,292.8076013642214,938000
2022-01-24,302.3570861816406,303.12221216207945,277.8248779100008,279.35512987087844,1302200
2022-01-25,298.6864318847656,303.771074551527,291.67447697950104,295.43227476509935,1170500
2022-01-26,298.0666198730469,309.7854875264285,293.9795342875187,303.4611614211544,977000
2022-01-27,309.7273864746094,319.41242081786015,303.277179611618,319.41242081786015,1967200
2022-01-28,307.7612609863281,310.90889648617554,296.2070245373407,307.6062969226478,1093500
2022-01-31,310.0372619628906,310.66678317691174,305.07852995111773,305.51436824502616,817600
2022-02-01,319.6158142089844,319.67392204805907,307.49013281151764,307.49013281151764,839900
2022-02-02,315.94512939453125,322.99583182758306,313.6885298411398,319.6351243891311,905600
2022-02-03,314.2115173339844,317.8046858439492,311.4028636859098,311.4028636859098,832900
2022-02-04,302.4538879394531,315.18000526340666,302.1730137214274,312.72969322542053,758500
2022-02-07,305.8340148925781,307.87757251890315,302.84134281178257,305.078583392148,516000
2022-02-08,313.2043151855469,314.327753071412,306.78313319186174,308.34240941145396,544800
2022-02-09,323.6641845703125,324.4874184503338,316.66189367821863,318.10498398059326,532700
2022-02-10,315.42218017578125,324.681070314018,312.8072387299621,319.4996007698217,606000
2022-02-11,303.0544128417969,316.76842500323636,298.7252013129603,314.84108307275153,831300
2022-02-14,303.3837585449219,308.88485200537247,300.51699610947907,300.71067909938,609900
2022-02-15,312.70068359375,313.36895329478176,304.32313521384964,307.0446273647388,762300
2022-02-16,314.87982177734375,316.3325768824112,310.4150352748312,310.46344862244877,456800
2022-02-17,304.3134460449219,314.1534441682392,303.49021224092286,311.38353862213756,433600
2022-02-18,301.99871826171875,308.6232775537401,300.55562818826706,304.03258118490214,392500
2022-02-22,302.4829406738281,306.0954388628161,298.67673001322555,300.23600605114154,671900
2022-02-23,289.7762451171875,307.25772063075914,289.1466942272925,305.52409117316336,817600
2022-02-24,298.60894775390625,299.170666669129,279.2872948890153,279.85870829538214,754100
2022-02-25,306.34735107421875,307.4901781530423,297.54365747970536,299.26759259134195,516600
2022-02-28,311.489990234375,312.0614035678679,301.737156048994,302.6281919857244,669700
2022-03-01,303.1802978515625,310.8702168376918,300.23603938311675,309.96948625669614,629200
2022-03-02,316.03228759765625,319.27677933950076,305.7758419068882,306.48285990727686,491200
2022-03-03,318.2889709472656,320.56493028775975,312.2164357249322,318.9475461644607,618300
2022-03-04,306.54107666015625,315.80963343058085,302.4733498135945,314.579644527905,654800
2022-03-07,288.8464050292969,307.8484344078466,286.1927155344956,307.8484344078466,999800
2022-03-08,300.89459228515625,310.2115891205208,292.4298830661982,292.4298830661982,904500
2022-03-09,305.84368896484375,310.8798887793346,304.1875269135554,308.9428820299818,704800
2022-03-10,311.1316833496094,312.1873483938205,301.3885425717161,302.6379200973718,439200
2022-03-11,312.58441162109375,320.38085065385013,312.29387248009095,317.17510738717226,462900
2022-03-14,310.17291259765625,320.6230431464412,308.32306753151073,314.0081778384907,801400
2022-03-15,318.00811767578125,320.7005561180283,310.2116470724412,310.88961131842905,573800
2022-03-16,326.9280090332031,329.77541142588404,319.37369425040384,319.37369425040384,831300
2022-03-17,335.847900390625,337.32970935306906,322.5697275658715,323.0539792471458,907700
2022-03-18,335.3346252441406,338.4532075370157,331.1119643870095,331.65432395478086,672000
2022-03-21,336.845458984375,337.95926150074746,332.5937445755358,335.34429058912616,609900
2022-03-22,345.1358337402344,346.80166065611536,338.5403284035859,338.9761667262129,703500
2022-03-23,343.2666320800781,349.79436469719104,340.922870546272,343.8186860780154,795800
2022-03-24,347.67333984375,348.25441820300034,340.98097821353764,345.02931508365555,559600
2022-03-25,352.2156982421875,353.01954318207356,347.5281150610996,348.67097171038347,599200
2022-03-28,351.9541015625,352.09937114963174,345.19396728604625,351.02434664848107,397900
2022-03-29,353.6974792480469,357.00005007282687,345.4361458269629,355.5957377744345,611100
2022-03-30,347.87677001953125,355.18895952718134,346.3852663730808,351.9348019964322,638400
2022-03-31,344.0220947265625,353.7749313497623,343.9736813776659,348.10918037904634,705200
2022-04-01,342.8502197265625,350.16240891795286,339.53792493795646,347.45061109295,466000
2022-04-04,338.87933349609375,342.38531107245956,337.6202908995836,342.3175382973575,592900
2022-04-05,331.44122314453125,339.1892500736944,329.97877360361105,337.86240519109555,650500
2022-04-06,315.21881103515625,326.38565434733664,310.85085112872775,325.6592767783144,1249800
2022-04-07,310.8121032714844,316.3131951207272,307.80973702172383,315.1800332139772,816200
2022-04-08,307.06396484375,314.4342904557102,306.19231776969264,309.3205941240145,802700
2022-04-11,306.0760803222656,313.8241063072549,302.29892356585805,304.1584332506863,632500
2022-04-12,308.75885009765625,316.71994866066444,305.57249541928377,308.71043675365706,538400
2022-04-13,314.5214538574219,315.20908294033956,308.04216426795057,309.54333259468126,370800
2022-04-14,320.6424255371094,324.0127984299611,315.84832191736814,315.84832191736814,526300
2022-04-18,328.8553466796875,331.12167084537754,319.6061502156947,319.6061502156947,679700
2022-04-19,340.4095458984375,341.1455882981003,329.2911175252318,329.4944949396831,613300
2022-04-20,341.9689025878906,348.5256607445901,340.7292192708614,344.264251189576,561200
2022-04-21,327.08294677734375,348.4578224285064,325.2912097001592,347.7217504374438,914200
2022-04-22,304.7590026855469,325.75615101286417,304.4296854931327,323.61576660045534,976300
2022-04-25,303.4127502441406,305.3303976560926,292.29432034192195,299.2288083760884,1200500
2022-04-26,292.7398681640625,302.0859207339388,291.26772397426396,299.7324643964648,859000
2022-04-27,299.86798095703125,300.8655381536169,290.6381458768094,292.2555593599286,1030200
2022-04-28,308.4683837890625,313.79515336783754,295.95530479193155,311.3254811129587,1248600
2022-04-29,306.5506286621094,311.00574938695354,304.9913526644189,307.8097005823766,924800
2022-05-02,297.3595886230469,306.82185591128507,287.4130696496227,306.1245323023622,1183100
2022-05-03,302.60894775390625,305.59192570018934,297.70832212733785,297.70832212733785,599000
2022-05-04,310.4150085449219,311.13169154366705,292.85603862465916,304.4586894819425,967600
2022-05-05,293.6502380371094,308.5167413458115,289.001404057142,305.05920672559137,1013100
2022-05-06,286.15399169921875,293.1175331547066,279.17109081701403,290.9480951073522,960400
2022-05-09,277.7861328125,293.80515664519197,276.99195298663045,280.8659663151148,1463200
2022-05-10,284.439697265625,290.21196786079565,276.6141751306154,282.0668526857211,1124200
2022-05-11,271.9751281738281,288.87549453960685,271.6264515852648,281.8344855578896,894700
2022-05-12,274.1058044433594,274.11549893479264,260.8857397734323,268.13982032661573,1363700
2022-05-13,279.35516357421875,284.2364296939142,276.323742763564,276.55617415523153,566400
2022-05-16,274.0186462402344,278.5609293248355,271.3746510058147,277.1275632802056,514500
2022-05-17,281.3114318847656,286.9190737022753,277.3890057377138,282.99664755522343,524200
2022-05-18,264.788818359375,283.6746342821171,264.11088372674413,278.6868477830274,877500
2022-05-19,264.023681640625,269.7959828343997,260.0722010135867,260.66300342099674,686100
2022-05-20,261.41845703125,268.0623763282627,254.48396897340965,267.47160342709054,844600
2022-05-23,265.5151672363281,267.06477838939094,259.190842025536,264.0818013037539,862900
2022-05-24,259.30706787109375,263.4813147905479,254.76478496324452,262.9486497903185,698800
2022-05-25,267.1325988769531,268.2076233994842,256.6243317052539,258.880931487249,618500
2022-05-26,275.8684997558594,277.05976955590194,271.1131446039266,271.9944862282281,747200
2022-05-27,288.0909729003906,288.2556314602277,279.67467716392827,279.7521739766895,611500
2022-05-31,288.7883605957031,290.1249001272297,282.1153869872934,283.08389046737,1726600
2022-06-01,284.2557373046875,291.98440478890626,277.38905200140084,289.3210205381809,649300
2022-06-02,290.2604675292969,290.5510067134596,286.5123347153367,286.77384953745997,474100
2022-06-03,291.7616882324219,293.5727851033829,286.74484704365005,287.0934941271714,592000
2022-06-06,297.5920104980469,298.7832802459681,291.8100443787791,295.3644646396712,445100
2022-06-07,302.83160400390625,303.6257838014784,290.6672049504049,294.16351722410053,535600
2022-06-08,295.57757568359375,300.5072547876166,294.7737012537979,300.0714164045822,365900
2022-06-09,289.0013732910156,295.42255477644034,288.72049906359314,293.872943614751,471600
2022-06-10,271.3940124511719,284.1492146944747,271.3940124511719,277.0597630128047,844300
2022-06-13,256.7115173339844,264.8856886649751,253.5541866874684,261.0891422065423,1072400
2022-06-14,251.92710876464844,260.4693161542511,249.84483229082744,256.2466258086445,846000
2022-06-15,257.5831604003906,262.0576414560141,252.6825354769574,254.85200322845566,781400
2022-06-16,237.8063201904297,248.86662733140778,235.46254371751178,248.86662733140778,1111800
2022-06-17,232.14056396484375,237.35111657408333,225.82591815798634,235.09450205703698,1470600
2022-06-21,234.45529174804688,241.81590830994855,233.09937819687858,235.83056472583755,879700
2022-06-22,233.748291015625,235.346315642664,225.82592587435389,227.23994727732588,896900
2022-06-23,228.4118194580078,236.28575617917855,223.27874890601126,233.40930013632237,954700
2022-06-24,240.46969604492188,242.910328683436,229.9614433119379,231.4335725771896,1028300
2022-06-27,244.0531768798828,246.72624094147554,240.18884299700073,242.61978120879812,892300
2022-06-28,240.1791534423828,249.83511834065757,239.7723838047757,245.88363763870623,894000
2022-06-29,233.47711181640625,239.1428475988847,229.9033320576645,239.1428475988847,713400
2022-06-30,235.25912475585938,238.39706578449182,228.34401223746917,230.7071624993492,750000
2022-07-01,236.66346740722656,240.3825165391889,230.40692957550664,234.9685866291607,526700
2022-07-05,237.27365112304688,237.38986680096687,227.976012656533,230.50380709861597,544500
2022-07-06,233.97103881835938,240.80867003915242,230.7362412072049,237.58355214125714,497200
2022-07-07,243.18150329589844,244.76984820328525,237.80630673248353,241.6028528800797,683700
2022-07-08,241.021728515625,243.094324958004,237.83535920483288,242.4648037329335,398300
2022-07-11,241.47694396972656,241.67064168564573,234.84269005762917,237.98064625699794,646500
2022-07-12,243.07498168945312,247.55915720650705,239.53027044048773,239.8498635609622,671400
2022-07-13,243.1427764892578,245.27348096948526,236.3051449914005,238.6973495221043,672300
2022-07-14,240.70213317871094,241.0120613401023,231.85969298227988,236.5085119558334,867100
2022-07-15,243.9078826904297,246.22260513022215,236.50851760949493,245.72867373665906,727900
2022-07-18,248.95375061035156,255.9463453143554,247.60754645124064,251.01666727861308,994100
2022-07-19,261.9898681640625,262.64844339251636,251.530013551654,251.530013551654,1041200
2022-07-20,266.9582824707031,268.44009144108907,260.8566935201197,262.46441265733205,1063600
