Price,Close,High,Low,Open,Volume
2017-12-26,41.46692657470703,41.82035899695688,41.36319999431277,41.57065022414395,1923200
2017-12-27,41.4246711730957,41.84341121863277,41.31326254505507,41.612911922771055,2142200
2017-12-28,41.45292663574219,41.751008572695824,41.3135628083744,41.56132006736169,2548000
2017-12-29,41.390995025634766,41.646496416984434,41.24389004344869,41.53035888391637,1745400
2018-01-02,40.78321838378906,41.60778844124016,40.75612001756065,41.51487722545667,4571000
2018-01-03,41.863277435302734,42.00264127396638,39.86960308828088,39.86960308828088,7142800
2018-01-04,41.584556579589844,42.46332331495693,41.36389762442502,41.843927062178274,7005400
2018-01-05,41.98329162597656,42.4826783125452,41.654239207121336,42.134268652904254,25215200
2018-01-08,41.994903564453125,42.014257849813,41.661979139863526,41.98328744903723,7775600
2018-01-09,41.6619758605957,42.08006442416041,41.623261385923264,42.0258677038187,8614000
2018-01-10,41.49551010131836,41.61551669270772,41.31743475640206,41.36388739642401,5158800
2018-01-11,41.305824279785156,41.63487961017652,41.185817672018835,41.5264832105006,3678200
2018-01-12,41.3793830871582,41.592300919581696,41.085170160582166,41.16646525473471,5123800
2018-01-16,41.4451904296875,41.73553129958387,41.2284035252849,41.72391813734803,7617400
2018-01-17,41.26324462890625,41.4568052164219,41.046457716008774,41.40648052692789,4306600
2018-01-18,41.04258346557617,41.25937332029145,40.62062282521075,41.1161374299885,6884800
2018-01-19,41.030975341796875,41.240021145137945,40.910968714388254,41.08517207375563,4335600
2018-01-22,40.66707992553711,41.406479821428626,40.581912795921305,41.290345242998086,5497000
2018-01-23,41.12000274658203,41.460668243302806,40.678684939250765,40.701911259584136,5203000
2018-01-24,40.91096115112305,41.21291516007071,40.825794029932716,41.12387895409888,6890800
2018-01-25,41.189697265625,41.21679563213954,40.86838595302373,41.01549094931688,3670200
2018-01-26,40.85289764404297,41.32131391732208,40.50061890613894,41.31357279326384,6118800
2018-01-29,40.43479537963867,40.81030329752369,40.128972327370924,40.68642467081415,4866200
2018-01-30,40.969032287597656,41.10452410030468,40.41544892125182,40.45416044581097,5267000
2018-01-31,41.42970657348633,41.48777534005025,40.860640930960294,41.03484427715191,5574400
2018-02-01,41.24001693725586,42.26976064640412,40.972902390213626,41.46067588157334,5954400
2018-02-02,40.87225341796875,41.313571310959496,40.717404360857934,40.99613207295738,4011200
2018-02-05,40.35736846923828,41.46453488126902,40.237361891811595,40.82578457378988,6274400
2018-02-06,40.02832794189453,40.17543291725594,38.95600069061529,40.01284274130386,6322800
2018-02-07,40.29544448852539,40.690309768427866,39.881224920627936,40.03220490659092,7821000
2018-02-08,40.01283264160156,40.63609777893189,39.846370469143785,40.17929481405934,6148000
2018-02-09,41.077423095703125,41.348406703687765,39.84250575324495,40.156075875055535,6794600
2018-02-12,41.27486038208008,41.50326045565966,40.779342801458,41.10065408274805,3396200
2018-02-13,41.34840774536133,41.50712882939365,40.67094575483289,41.18581757647448,2941200
2018-02-14,40.82966995239258,41.15098122981382,40.70966333575336,41.05420093807249,2292000
2018-02-15,41.80134582519531,41.80908694916434,40.77160208080433,41.065815001130346,4445600
2018-02-16,42.2000732421875,42.31620780367692,41.63100473504031,41.70455869143339,2657000
2018-02-20,41.631004333496094,42.27749587540062,41.30969310482511,42.04522380116242,4575000
2018-02-21,40.81417465209961,41.878757597830315,40.79481741714111,41.623256273175244,5126400
2018-02-22,41.282596588134766,41.61164895411853,40.6709445009886,41.019354104647796,3981200
2018-02-23,42.41686248779297,42.4439608490033,41.37550569335331,41.37550569335331,3028200
2018-02-26,42.39364242553711,42.58720302090994,42.118786734527724,42.37428518459971,8057600
2018-02-27,42.59880828857422,43.09045081015734,41.952316728693354,42.966572170219095,6203600
2018-02-28,42.18846893310547,42.81560337582889,42.08394455698468,42.71108195320842,3386600
2018-03-01,41.669715881347656,42.62977752993727,41.50325368655791,42.22717122269,3806200
2018-03-02,41.45680618286133,42.0839435642919,40.97290470279151,41.64262565074824,2568800
2018-03-05,42.8504524230957,43.02078376596921,41.28261016765257,41.47617079407761,3910600
2018-03-06,42.335567474365234,43.2994982715882,42.184590468300186,42.846567253393054,2957600
2018-03-07,42.0258674621582,42.47880141312341,41.723913463847886,42.2039428213284,2670200
2018-03-08,42.50202941894531,42.660747547179085,42.029741165542625,42.08393788772,3690200
2018-03-09,42.227176666259766,42.73043240006958,41.921350596709935,42.59106854676839,4995600
2018-03-12,42.486549377441406,42.56397243180887,41.9407070976001,42.145883803324274,4541000
2018-03-13,42.854305267333984,42.9510855438668,42.40911835808272,42.691715111598754,3008800
2018-03-14,43.690494537353516,43.78727482775994,42.98206210273852,42.997547303623556,3940200
2018-03-15,43.43499755859375,43.953741503608164,43.047876357702535,43.58984662965031,3637800
2018-03-16,43.7524299621582,43.79888556223823,43.074967966865586,43.36143973710925,8369800
2018-03-19,43.524024963378906,43.87630362509686,43.295621980803894,43.65951675634735,3325400
2018-03-20,42.81560516357422,43.69437196276233,42.80011996078011,43.423385344116035,4400600
2018-03-21,42.742042541503906,43.24142616694857,42.567836272477024,42.93947217816821,3847200
2018-03-22,43.1303825378418,43.82118545911983,42.64252644219318,42.82205712807539,2607000
2018-03-23,42.52934646606445,43.64165784695689,42.431775240062706,43.110870139296374,2285400
2018-03-26,42.92353439331055,43.01720193509448,42.2639519628295,42.54495756581876,2371200
2018-03-27,43.39187240600586,43.8992439332091,42.786929660312566,42.943044205424115,3880200
2018-03-28,43.06013107299805,43.56749962508942,42.919628279462025,43.47773577110864,3675800
2018-03-29,43.407474517822266,43.583101481044096,42.888395036105656,43.19281669376303,2215800
2018-04-02,42.9820671081543,43.59091346565386,42.615201394008906,43.47773050802662,3031600
2018-04-03,42.68935775756836,42.982071408346734,42.49031461893788,42.90011194344526,4060800
2018-04-04,43.06402587890625,43.18111251669339,42.57226914652878,42.69716017060452,3799800
2018-04-05,43.52847671508789,43.645563382314855,42.52544458832071,43.013300739037,3576200
2018-04-06,43.37236022949219,43.711909167294785,43.18112146062378,43.696297413847105,4168600
2018-04-09,43.62603759765625,43.84849983051198,43.12256981221707,43.35283940910953,2490600
2018-04-10,43.58700942993164,43.81727604770557,43.50504997389498,43.65335713563224,3271600
2018-04-11,43.31771469116211,43.75093111310711,43.251366981259174,43.52456518535192,2290200
2018-04-12,43.03671646118164,43.59092330598822,42.9508562807096,43.43871242666206,3562400
2018-04-13,43.17332077026367,43.4543234234756,42.982079007379006,42.982079007379006,4341000
2018-04-16,43.62994384765625,43.70019523993699,43.22795092757537,43.38016178124411,3861000
2018-04-17,43.94607162475586,44.07877001642101,43.48943908452433,43.67677711462897,3476800
2018-04-18,43.5557861328125,44.246591944636506,43.53236999601742,43.969490074559374,3725400
2018-04-19,43.075740814208984,43.64555634910688,42.79083155794145,43.36064709283936,3764400
2018-04-20,42.857177734375,43.4738285020614,42.67764706358726,43.149891367153565,4335800
2018-04-23,42.65814208984375,43.02110717725551,42.459095950905024,42.79474121357128,3849200
2018-04-24,42.88839340209961,43.04841158805389,42.474692496187004,42.77911414224621,8967400
2018-04-25,42.66204071044922,43.251371732748424,42.53714966376701,42.82986333358194,2769400
2018-04-26,43.07963180541992,43.13427143496432,42.435664317555755,42.60738759142251,3146400
2018-04-27,43.56748962402344,43.71970045247406,42.970354377388425,43.075732937169086,5376000
2018-04-30,43.63384246826172,43.91094432299197,43.60261896917293,43.65725860375993,3903600
2018-05-01,43.5792121887207,43.74703183266565,43.419193954767515,43.6689760458244,2874400
2018-05-02,43.38406753540039,43.68068189240714,43.259173518592604,43.44651156616703,2731400
2018-05-03,43.48163986206055,43.48554056695737,42.755709747851014,43.27088566977675,2068000
2018-05-04,43.63384246826172,43.8484973248144,43.38406043082496,43.38406043082496,5196200
2018-05-07,43.196720123291016,43.8367869324858,42.47859457051357,42.888394785821866,5756600
2018-05-08,41.54191589355469,43.06792794362569,41.42092557834811,42.974260423495416,6113200
2018-05-09,41.034549713134766,41.46776614352753,40.82379553259473,41.46776614352753,3942400
2018-05-10,41.52240753173828,41.57704717592031,41.0345514389435,41.27262545043834,3982200
2018-05-11,41.79170227050781,41.99074539924169,41.526308454558894,41.61217159760665,3669000
2018-05-14,41.569252014160156,42.00246855891769,41.40142936188798,41.780006250337166,3509400
2018-05-15,41.073570251464844,41.38579927288972,40.74963614045957,41.14772531402149,5137200
2018-05-16,40.332027435302734,41.14772416779361,40.2695834193392,41.13991978241187,4852400
2018-05-17,39.87929916381836,40.42959915834267,39.80514410235755,40.41399038737505,3642600
2018-05-18,39.79734802246094,40.0588381664712,39.37974333746461,39.90662730786002,3982600
2018-05-21,40.058841705322266,40.207148894660214,39.535861371100964,40.14080117661198,3068600
2018-05-22,40.367156982421875,40.48814431757608,40.09005513174298,40.19933439931925,4873200
2018-05-23,40.92526626586914,40.97990590219445,40.15250101583897,40.39838235693973,4681000
2018-05-24,41.061859130859375,41.17504206826862,40.48033567377558,40.8433006186961,3023000
2018-05-25,41.0540657043457,41.186761128540354,40.90185484594022,40.9447864190943,2951400
2018-05-29,41.288230895996094,41.37409403163445,40.51936933477225,40.99161360314637,4614600
2018-05-30,41.463863372802734,41.49508687674782,40.827700112516986,41.03064693288561,6288800
2018-05-31,41.57704544067383,41.86585540181622,41.022841657021985,41.34287512143305,6055200
2018-06-01,40.70670700073242,41.61606834785835,40.61303650214243,41.284326853853344,4340600
2018-06-04,40.35545349121094,40.84330954652626,40.21495070906916,40.698903082203586,4694000
2018-06-05,40.12518310546875,40.476440054001515,40.00809944104916,40.359356389581926,3720000
2018-06-06,39.30558395385742,40.28910336996041,39.21972081684116,40.17982111889806,3426600
2018-06-07,39.32510757446289,39.85979598472162,39.22363266616516,39.38755161043554,4480800
2018-06-08,39.58658981323242,39.61390963180405,39.28607180894449,39.53195017608916,2362400
2018-06-11,45.737483978271484,46.74832034263868,44.52369781797603,44.79689603060576,23937600
2018-06-12,45.71405792236328,46.022383274177315,45.10911826404492,45.30816136975886,7952800
2018-06-13,44.49638366699219,45.86628156470984,44.46125647652791,45.75310156050986,6721000
2018-06-14,44.22707748413086,44.781281236464054,44.176341527414266,44.781281236464054,6019400
2018-06-15,43.676780700683594,44.22317712993996,43.11086585947204,44.03193837970023,13235600
2018-06-18,43.973388671875,44.1724347580063,43.51675616042977,43.610423680758764,7488400
2018-06-19,44.20756149291992,44.60175000593002,43.887528050636455,44.02803082799378,3909800
2018-06-20,43.93046188354492,44.149023424937106,43.85240610438585,44.13731237818985,9127600
2018-06-21,44.13731384277344,44.85543954094187,43.40748305274356,43.864115629014215,5876200
2018-06-22,44.93740463256836,45.04278322652717,44.03584743662395,44.30124129649835,4908400
2018-06-25,45.51112365722656,45.585278743074724,44.95301611603726,44.95301611603726,3141800
2018-06-26,45.16766357421875,45.760895191055575,45.054480618988414,45.14424446020211,5109000
2018-06-27,45.2457275390625,45.796027687078,44.976430011390875,44.976430011390875,4717000
2018-06-28,44.92568588256836,45.90920231911807,44.79298749535537,45.62819974984449,9202600
2018-06-29,45.67108154296875,45.962154685679835,44.494986154701685,44.79785911386489,5001000
2018-07-02,45.44685745239258,45.77333291199332,45.08891382780081,45.33672187589338,3127800
2018-07-03,45.67500686645508,46.03294756624481,45.175459394072774,45.596336437236985,1375600
2018-07-05,46.139156341552734,46.162755972107284,45.564872656316076,45.79694669366026,3204400
2018-07-06,46.327964782714844,46.48530267366418,46.040825907630165,46.147027258462835,2637000
2018-07-09,45.482276916503906,46.556105262196176,45.297408117951306,46.41450145834729,3144400
2018-07-10,46.139156341552734,46.28862567001538,45.03779423412914,45.22266600939391,2521600
2018-07-11,45.50194549560547,45.70255138551021,44.82146037936464,44.82146037936464,13773600
2018-07-12,45.482276916503906,45.89922278382372,45.33280756842818,45.513745095352704,4758200
2018-07-13,45.82841110229492,45.93461243203328,45.482267210765315,45.627805256155725,3414000
2018-07-16,45.53340530395508,45.87561193450387,45.28953146300212,45.840212490365786,3243200
2018-07-17,45.474403381347656,45.757610939279154,45.364267775701,45.73794258071217,2113600
2018-07-18,44.96699905395508,45.47047792074441,44.84112933725775,45.31314002463005,2972600
2018-07-19,45.356388092041016,45.600261873911634,44.5893703118366,44.911911506713516,4025400
2018-07-20,44.943397521972656,45.824485501646706,44.61692192649192,45.124335044523626,5108400
2018-07-23,44.67198181152344,45.368197872613415,44.63658236818315,44.99845734907771,2877800
2018-07-24,45.03778839111328,45.179392158010096,44.27863603007144,44.671979160124835,7936600
2018-07-25,45.419334411621094,45.46653366941692,44.8450537676677,45.108592960261426,2729400
2018-07-26,45.537322998046875,45.78513103701081,45.11644605994652,45.592393785237185,2739000
2018-07-27,45.2226676940918,45.80088267198114,45.053529999885875,45.5491432667868,4077600
2018-07-30,45.02992248535156,45.348529457811885,44.91978388901117,45.250193676092536,2469400
2018-07-31,45.466529846191406,45.50193228753143,44.990585030627756,45.23445884562287,3373600
2018-08-01,45.195125579833984,45.2737930043018,44.60117662190135,45.10858961233746,2239800
2018-08-02,45.639610290527344,45.718280729859366,44.990593420647606,45.19906783414966,2329800
2018-08-03,45.93854522705078,46.375156348216635,45.30132826619441,45.51766819144595,4457200
2018-08-06,45.37213134765625,46.00147978184942,44.841118700086085,45.73007505142958,4767800
2018-08-07,45.61600875854492,45.66714229125237,44.75065196777169,45.22266558118535,2389800
2018-08-08,45.262001037597656,45.635675870056936,45.214798774151795,45.458672633833146,1863800
2018-08-09,45.128265380859375,45.53733965644273,45.077128845683674,45.3013343433076,2266200
2018-08-10,45.01419448852539,45.51767327887097,44.900124606186104,45.12433009879219,2912800
2018-08-13,45.19118881225586,45.23839106491133,44.864713316903995,45.077118952399076,4169000
2018-08-14,44.93552017211914,45.46260154842017,44.888320915205945,45.183328274793595,2548000
2018-08-15,45.01811981201172,45.407531669540774,44.715246923792364,44.947317928912796,3313400
2018-08-16,45.63566970825195,45.67500642296406,44.80571844509235,45.022055371158984,2646600
2018-08-17,45.9621467590332,46.43809161333412,45.411465745463765,45.411465745463765,6285000
2018-08-20,46.001487731933594,46.42236485137818,45.828418758226576,46.41449930751582,2711600
2018-08-21,45.7182731628418,46.10768201992882,45.5294671406654,46.064414035700274,2581000
2018-08-22,45.42326736450195,45.88347812046908,45.269860778209555,45.745808620945155,2014200
2018-08-23,45.50194549560547,45.75368492565543,45.29347406143635,45.2974083340539,1835800
2018-08-24,45.78514099121094,45.83234024625102,45.395732132280564,45.54913571310071,1472600
2018-08-27,45.4861946105957,45.94247403468946,45.20298710611953,45.92280567983487,1992200
2018-08-28,45.45866012573242,45.74580189765521,45.29345675058376,45.39179252164409,5344400
2018-08-29,45.89134979248047,45.97002023198054,45.40360507146167,45.553074405056186,4305200
2018-08-30,45.86382293701172,46.25716619204779,45.69861949012958,45.90315666232115,1998000
2018-08-31,45.65927505493164,46.15881955122657,45.50980273245696,45.80481010453677,2911800
2018-09-04,46.017215728759766,46.19815322334677,45.66714055430248,45.77334488869344,4285800
2018-09-05,46.469566345214844,46.52463415424793,45.89921989409912,46.025089600599095,3712600
2018-09-06,46.42629623413086,46.796039793030126,46.29649226120192,46.52463203162787,2407600
2018-09-07,45.9621467590332,46.25321985154573,45.77727499724481,46.07621663334881,2433000
2018-09-10,46.25715637207031,46.49316167479598,45.9857516243724,46.14308649220935,2144000
2018-09-11,46.10769271850586,46.4931673934783,45.65928168788124,46.29256451202087,3930200
2018-09-12,46.327964782714844,46.528570668699516,45.981823823402834,46.088025174235504,3893000
2018-09-13,46.678043365478516,46.831446994899686,46.09589702843686,46.35156774349156,2751400
2018-09-14,46.70163345336914,50.041115951838194,46.07228201349001,46.46169389213349,5254200
2018-09-17,46.7567024230957,47.09104350828348,46.40269297955624,46.78423632420599,2211800
2018-09-18,46.12736129760742,47.20118968333035,46.02902548576715,47.20118968333035,5303200
2018-09-19,45.2895393371582,46.15489324420365,44.94732964614178,46.15489324420365,4314200
2018-09-20,45.31927490234375,45.53334461896053,45.01006409761307,45.48973765680818,3542600
2018-09-21,45.67208480834961,45.97733349087796,45.39062366211603,45.39062366211603,10613800
2018-09-24,45.02590560913086,45.70775638710641,44.87130026115729,45.51350616059225,3296400
2018-09-25,44.585880279541016,44.998162273024086,44.52641597793172,44.90698327395917,4952600
2018-09-26,44.026912689208984,44.94265552154178,44.01105534314267,44.62551464917449,4145000
2018-09-27,44.39956283569336,44.70480849941746,43.99917307398131,44.078459822304595,4531000
2018-09-28,45.09331130981445,45.17656013698721,44.53435101017949,44.53435101017949,5380400
2018-10-01,45.1250114440918,45.319258644781456,44.82769300397353,44.99022551184214,3602000
2018-10-02,45.882198333740234,45.913913038658706,45.18845504217258,45.32720309558996,2843200
2018-10-03,45.43819046020508,46.20329008813582,45.06158526126644,45.92579104294739,3061800
2018-10-04,45.54521942138672,45.572969020804734,44.87526091824948,45.28358077322819,2566800
2018-10-05,46.06454086303711,46.199326810162205,45.58090535429859,45.58883251613893,2677600
2018-10-08,46.20329666137695,46.4926849777895,45.96940453252167,46.29843773565832,2327200
2018-10-09,46.14382553100586,46.44114399058131,45.727578477808315,46.29843088802671,4010800
2018-10-10,45.77118682861328,46.734498788112035,45.743437225849114,46.056613042461784,4175000
2018-10-11,45.378726959228516,46.17950336480865,45.05762398327765,46.15571885532484,3517800
2018-10-12,45.60072326660156,45.73154411625026,45.033835942603666,45.51747445986506,2260400
2018-10-15,45.628475189208984,45.937685922663185,45.4223357083995,45.53729921625708,2899800
2018-10-16,45.89011764526367,46.26275475405009,45.31926518995849,45.58883406891038,2349800
2018-10-17,45.707759857177734,46.120038800087194,45.41440346100009,45.79893582599201,1936600
2018-10-18,45.949581146240234,46.34996785215736,45.74740373442864,46.30239883136402,4196000
2018-10-19,46.22708511352539,46.425297466117655,45.74741158318978,45.84255266557953,5389600
2018-10-22,45.83461380004883,46.40942826601626,45.79100685165354,46.33410662342809,2574400
2018-10-23,45.26772689819336,46.11211022335444,45.13294095891409,45.88614831805896,2392000
2018-10-24,45.94562911987305,46.22709032937395,44.63742623536611,45.35099199500277,3052200
2018-10-25,45.60469055175781,45.90200902917102,45.196373660027135,45.806867963253175,3142600
2018-10-26,44.72066116333008,45.99714894502495,44.304417120046885,45.77118702881983,2648000
2018-10-29,44.6136360168457,45.232057579846305,44.348032194221645,44.7722065014429,3509800
2018-10-30,44.32027053833008,44.89905007896735,43.812844520660505,44.792013745556574,4401200
2018-10-31,43.65427780151367,44.36387819456143,43.53138411954116,43.98727301193805,4229600
2018-11-01,43.626529693603516,43.82870406778857,43.2657818454855,43.7295979149403,4604400
2018-11-02,43.2301139831543,43.98331848029982,43.06757840726728,43.662215446790825,5134200
2018-11-05,44.625526428222656,44.625526428222656,43.301469439231134,43.353003559189624,3675600
2018-11-06,44.875274658203125,45.07348700744338,44.371816621904244,44.6136359299358,3463200
2018-11-07,46.60367202758789,46.762242462342314,45.196366602281145,45.56107648508068,5160200
2018-11-08,46.76620864868164,47.09524177920838,46.14778726560356,46.639352902807175,3960200
2018-11-09,46.26275634765625,46.82171656681032,45.74740610729134,46.75828716982258,5051200
2018-11-12,45.747406005859375,46.25482908271581,45.465944862430575,46.1279733135017,5795200
2018-11-13,45.98923110961914,46.076445029083025,45.469912686760686,45.656232782982535,3552600
2018-11-14,44.70083999633789,46.10021838966197,44.60966100501003,45.997147143917374,5380600
2018-11-15,43.995208740234375,44.69291394268313,43.737532114288165,44.69291394268313,5295200
2018-11-16,45.537296295166016,45.72361332234904,44.39955656926586,44.99022839462766,7329200
2018-11-19,45.68397521972656,45.81083098508289,45.21223194906274,45.505585339359236,2934800
2018-11-20,45.16465377807617,45.96146805291927,45.021940683343686,45.89011150555303,3912400
2018-11-21,44.40353012084961,45.13295009454455,44.24892473458861,45.07745088021908,2725400
2018-11-23,44.44316482543945,44.66119957836684,44.20531065600585,44.36388111045487,2572600
2018-11-26,44.4154167175293,44.712735195447394,44.122063332837826,44.45505857635572,2730200
2018-11-27,44.67308807373047,44.835620583114995,44.32423249840438,44.50262537882693,2970000
2018-11-28,44.89113235473633,45.105202056501774,44.62156343671471,44.80391843648221,2634400
2018-11-29,44.6651611328125,45.43819095517272,44.54227046865711,44.87526569713487,2343800
2018-11-30,45.67605209350586,45.72758621307038,44.64138343720073,44.768239213765945,6534200
2018-12-03,46.16365051269531,46.17158069961544,45.35494686669061,45.473872450171235,3982200
2018-12-04,46.32618713378906,47.12696363565082,46.19140117338844,46.310329784066624,3067600
2018-12-06,45.866336822509766,46.47683122667252,44.9624889856518,46.47683122667252,3527200
2018-12-07,45.9654426574707,46.51251067797494,45.65226980667939,45.92976588629717,3332600
2018-12-10,46.060585021972656,46.246905107451134,44.99420165371178,45.921833962927614,4248200
2018-12-11,46.40546417236328,46.68296321580681,45.937683008624546,46.23103939950597,2004000
2018-12-12,46.24690246582031,46.75432554866167,46.18743816169481,46.50854116970032,8938200
2018-12-13,46.619537353515625,46.97235504338534,46.242935152929306,46.242935152929306,2786200
2018-12-14,46.97234344482422,46.980273629424936,46.44510109908772,46.62349093437371,4805200
2018-12-17,45.56108474731445,47.21813989081242,45.271693424572256,47.1824600998946,3993600
2018-12-18,45.12897491455078,46.19535805407568,44.93869280067134,45.74739934585814,3562200
2018-12-19,45.168617248535156,45.65225571614905,44.895083322709056,45.30736524551959,5066200
2018-12-20,44.819766998291016,45.89804245892687,44.137916161448935,45.32719003283027,4215200
2018-12-21,44.32819747924805,46.00903689196238,44.20530682433004,45.006083164391235,5566600
2018-12-24,42.576011657714844,44.58984977789477,42.22319393098604,44.58984977789477,2414200
2018-12-26,42.80989456176758,43.00414480634581,41.99722589226553,42.52843343993693,6664600
2018-12-27,42.659244537353516,42.98431253571478,41.577004223900495,42.7504204868748,4655800
2018-12-28,42.8811149597168,43.25688035557561,42.65325793346844,42.84114063139784,4360000
2018-12-31,43.248878479003906,43.62464075350432,42.58929151280935,43.00103281084157,3676000
2019-01-02,42.67724609375,43.16494084167801,42.409411682286596,43.16494084167801,2393000
2019-01-03,42.87312698364258,43.16494541366868,42.433403214292404,42.68124591255271,2578000
2019-01-04,44.15631866455078,44.16831065865869,42.5933000856202,42.5933000856202,5416000
2019-01-07,44.1483154296875,44.46811305254194,43.68460475925748,44.060370092202824,5707000
2019-01-08,45.383541107177734,45.491475134572255,44.00440713374604,44.25624811459099,3251200
2019-01-09,44.93983459472656,45.63140251836307,44.78393254572896,45.38755509816755,3380200
2019-01-10,45.74332809448242,45.79529442323031,44.84789021158385,45.039768232996174,2604200
2019-01-11,45.59541702270508,45.96718409839653,45.363564681292736,45.74332540330352,2691000
2019-01-14,44.675987243652344,45.267614560942455,44.37617523763703,45.199657904875224,4112600
2019-01-15,44.99179458618164,45.57142997558187,44.524085486970506,44.54007582838203,4143000
2019-01-16,45.03575897216797,45.14768829159827,44.74793897943564,44.90384096719145,3736200
2019-01-17,44.91584396362305,45.15569299971812,44.69997891618369,44.831896953482065,2407400
2019-01-18,45.03976058959961,45.25162726680073,44.847882600749614,45.191667301438635,3035400
2019-01-22,44.91982650756836,45.1916561327974,44.56005155508214,45.01176713163184,2655400
2019-01-23,45.13570785522461,45.22764851264606,44.65200837981402,44.843889440706704,3026600
2019-01-24,45.311588287353516,45.4075272775552,44.77992091901265,45.39153998739284,3282400
2019-01-25,45.21165466308594,45.315590356750924,44.983797636488774,45.207656315294194,3292200
2019-01-28,45.17167663574219,45.339570631097956,44.955811620350985,45.215649308313296,3340000
2019-01-29,45.5114631652832,45.70733949402187,45.17567517315976,45.30759014158224,3738600
2019-01-30,45.93120193481445,46.071113600421455,45.37155222254087,45.37155222254087,3168800
2019-01-31,46.76268768310547,46.83464269945229,45.71134477482444,45.91921617753568,4234600
2019-02-01,46.670738220214844,46.826640228097716,46.2949728423199,46.63476224140138,3363000
2019-02-04,46.84663772583008,46.85063302433027,46.19504418844936,46.43889159019306,2950600
2019-02-05,46.8066520690918,46.93057644715658,46.46287041822082,46.80265677129777,2908800
2019-02-06,47.07048797607422,47.37030000139953,46.650749920680525,46.79066463904218,3579800
2019-02-07,47.178409576416016,47.21039025138397,46.77066664503216,47.018512301266284,2783000
2019-02-08,47.13845443725586,47.3543195063529,46.77068567502221,47.25438214379943,2382800
2019-02-11,45.95119094848633,47.134451821289616,45.75131625440879,47.134451821289616,6039600
2019-02-12,45.61940383911133,46.13108259674318,45.26362710763775,46.12708424868,5380600
2019-02-13,45.66736602783203,45.73132738935145,45.29559900107574,45.39953468862201,3987200
2019-02-14,45.59141540527344,45.91121306110278,45.51946039898886,45.759309403322256,2881800
2019-02-15,46.075111389160156,46.18704072028826,45.77929467135526,45.81127535163345,3344600
2019-02-19,46.478858947753906,46.57879629248962,45.52345817606813,45.63938586194305,2962200
2019-02-20,46.82263946533203,46.89059917155024,46.3189574888505,46.41089812986177,2874200
2019-02-21,47.03850173950195,47.11045673907598,46.51483110639644,46.52682309801791,2674400
2019-02-22,47.3623046875,47.50621164872858,47.026513645045235,47.1824156487346,1986800
2019-02-25,47.00652313232422,47.410270817152714,46.87460816883278,47.410270817152714,3278000
2019-02-26,47.53020477294922,48.04188352238862,47.06649400011605,47.722082779066035,3718000
2019-02-27,48.101837158203125,48.61351580781274,47.162426851512464,47.53019549968871,3930800
2019-02-28,48.14582061767578,48.38966800531551,47.67811148327988,48.04987856198913,3453000
2019-03-01,48.473609924316406,48.51758259942512,47.945940872857534,48.117833225597316,2942400
2019-03-04,48.50159454345703,48.76942590457654,47.99391110686457,48.765427556693105,2317600
2019-03-05,48.401649475097656,48.7654197784765,48.29371544838144,48.50958045196854,2309200
2019-03-06,48.35768127441406,48.669485291798956,48.12982425787544,48.461616963490904,1783000
2019-03-07,48.64950180053711,48.98929123768096,48.45362544430472,48.56955313876559,2457200
2019-03-08,48.88935470581055,48.91333869477522,48.36967924603867,48.71746233525641,2206000
2019-03-11,49.2451171875,49.297083498497244,48.94130686588546,48.94130686588546,2486600
2019-03-12,49.56892776489258,49.74082013639371,49.20115903279351,49.36905305616317,2368000
2019-03-13,49.70482635498047,49.892709013414795,49.34904972299231,49.34904972299231,2810400
2019-03-14,49.748809814453125,49.99665553145203,49.36505077028584,49.70483713805258,2078000
2019-03-15,49.8167724609375,50.15655884870979,49.62888975068156,49.78479177624586,5036000
2019-03-18,49.828765869140625,49.94868886536819,49.472989128927246,49.78879153706477,3039200
2019-03-19,49.54093551635742,49.99664951710128,49.31307851598549,49.860736206282596,3341800
2019-03-20,49.98865509033203,50.17253941671669,49.365044059717356,49.7008350838707,3747200
2019-03-21,50.70899200439453,50.7371926390787,49.92339762624077,49.983828435889315,3491800
2019-03-22,50.78956604003906,51.107832112601876,50.652592402389594,50.7613654044266,2200200
2019-03-25,50.37459945678711,50.79760888133712,50.306112655713,50.78149687113918,3094000
2019-03-26,50.55187225341797,50.7291320632198,50.29403393494168,50.34640873612465,2347000
2019-03-27,50.523677825927734,50.62036528620939,49.999948191594115,50.53173383360165,4958000
2019-03-28,50.14498519897461,50.74525771518311,49.87103481009435,50.71705707545893,2904600
2019-03-29,50.704959869384766,50.83387748900651,49.99591142464594,50.07245731785959,4181200
2019-04-01,51.015167236328125,51.06351249668101,50.3665495930433,50.74927598848359,3855000
2019-04-02,51.26091384887695,51.268972928603816,50.725101845297694,51.04739434069027,4308800
2019-04-03,51.26091384887695,51.46234781111169,50.821789286551635,51.075594972457594,3365000
2019-04-04,51.17229080200195,51.405954974170264,51.00711652418562,51.405954974170264,3338600
2019-04-05,51.66379165649414,51.66781812324994,51.180348239227854,51.29718032155957,3338800
2019-04-08,51.48249816894531,51.667817065998406,51.430126439442915,51.5751591542912,3390000
2019-04-09,51.52279281616211,51.587253177191364,51.232727338808814,51.587253177191364,3295000
2019-04-10,51.337467193603516,51.94982517532628,51.180348926133895,51.70407545981969,3333200
2019-04-11,51.607391357421875,51.64767446757093,51.087688214094904,51.3334379309313,3156200
