Price,Close,High,Low,Open,Volume
2021-02-02,103.12800598144531,104.05139975311268,100.24119817693551,100.8438338779494,2442500
2021-02-03,105.38301086425781,106.4133239073172,103.05023655004116,103.7111891488078,2161100
2021-02-04,105.64543914794922,107.10342199055107,103.54594029507413,106.21890883984419,2378400
2021-02-05,113.71295928955078,116.15265307487952,108.77526218387855,108.94049848798625,5400800
2021-02-08,114.12118530273438,114.64605262193098,110.3693087063387,111.63288943933296,2797300
2021-02-09,110.20407104492188,113.74210915620958,109.89303497191916,112.55628922617012,5642500
2021-02-10,113.17837524414062,116.45397266725043,110.8747591795731,111.29271464911862,6098600
2021-02-11,111.37046813964844,113.61575968608568,109.83472419852407,113.17836773298517,2806500
2021-02-12,114.54886627197266,114.8890608322322,110.32071693003778,111.4676638872594,2124600
2021-02-16,118.01885986328125,120.05031999380705,115.4722543514973,116.43452103664907,3785200
2021-02-17,118.74786376953125,120.52660496122354,116.00685579204053,117.71755806788214,2296000
2021-02-18,116.51229095458984,118.59234622960713,114.21839697389474,117.11491921711598,2042200
2021-02-19,120.19612121582031,120.88623227431243,117.12463349169602,117.17323589095412,2371700
2021-02-22,123.19955444335938,128.27333609688534,121.05146053781884,121.27501376193473,4363100
2021-02-23,132.65701293945312,134.38715163002573,122.15953948297214,126.41684729738171,7016000
2021-02-24,130.4506072998047,133.54152418388628,128.38026666487102,132.7542157259172,3286800
2021-02-25,125.05606842041016,131.93775012567622,123.63695840714499,130.24648446570876,2753400
2021-02-26,128.04006958007812,129.2161824538412,124.5797921194302,125.63925626178246,2251500
2021-03-01,128.09837341308594,132.04465965967415,127.52490368811692,131.61698229482633,1934600
2021-03-02,129.27450561523438,131.4031633814671,128.15672446915502,129.55637583099798,1428800
2021-03-03,131.82110595703125,135.57298302362224,130.0034917898216,132.45290752623424,3572700
2021-03-04,129.1675567626953,132.54035819019464,123.2773085707578,132.27791713105213,3407500
2021-03-05,129.58551025390625,130.14925051627122,122.64550573883692,129.94514124264148,3350700
2021-03-08,129.99375915527344,133.35683136565794,129.7701911013501,130.80051146343058,1987000
2021-03-09,130.24647521972656,133.0555217412853,129.30364507080557,133.0555217412853,1438200
2021-03-10,131.0629425048828,132.85139801357218,129.78963978042063,130.42142645349335,1554900
2021-03-11,134.05667114257812,138.6153002267761,131.02407133874902,132.14185233964588,3151900
2021-03-12,133.2110595703125,135.50495358630016,132.19046842866987,133.64845153633902,2020000
2021-03-15,135.88400268554688,139.8497177618392,135.20361366467108,135.9034466093914,3377800
2021-03-16,133.7165069580078,136.72966335322204,131.38372492831675,136.72966335322204,2129800
2021-03-17,136.0784149169922,136.12701731716515,131.32539087493205,131.55867349694017,1407000
2021-03-18,131.85025024414062,136.07840666963781,131.0240688167537,136.06869212274006,2015000
2021-03-19,131.6850128173828,132.19045104770152,127.56379060032486,131.61698132694966,2797300
2021-03-22,129.14813232421875,131.53923102427348,127.6415617217987,131.3253923262454,1703300
2021-03-23,121.64437866210938,127.54434935610415,120.88622871638084,125.96973251980171,3297400
2021-03-24,121.67354583740234,126.71816215083655,121.49858757466741,122.45113976415433,2154900
2021-03-25,124.51175689697266,125.4254138055736,117.42595105408553,118.37850323146895,2121000
2021-03-26,123.86051940917969,126.60152722600591,119.97256463832346,126.1155328796489,1691000
2021-03-29,120.04060363769531,124.14239711044847,119.31161211762834,122.6941360336406,1772600
2021-03-30,121.93597412109375,123.31620365070951,119.60320727556532,120.28359636956363,1517900
2021-03-31,121.85823822021484,122.74274416984113,120.2836136985146,121.55691665030359,1582500
2021-04-01,124.51175689697266,126.71816054070639,122.74273036530556,123.33564405839097,2213800
2021-04-05,127.39857482910156,130.47004806144577,126.93200954228315,128.20531245422714,2729300
2021-04-06,132.5500946044922,133.58040025604987,128.81766154668566,129.38141677386017,3851500
2021-04-07,128.96343994140625,132.76391891551432,127.42771100962587,131.9668959782213,2708800
2021-04-08,129.75074768066406,129.8285085389157,127.4957272854674,129.2258655953071,2925600
2021-04-09,127.70960235595703,128.95374678003407,126.2516192185507,128.35111849594497,1698700
2021-04-12,126.30020141601562,127.74845494205597,125.26989587010611,127.33050696192512,1480700
2021-04-13,126.1835708618164,126.64039187231852,121.84849505321685,124.910253300223,1941600
2021-04-14,125.43514251708984,128.15671379597362,125.04633814503771,126.49460662211261,2409700
2021-04-15,124.3367919921875,126.52376655431142,123.5592054861768,126.08637460816072,1394100
2021-04-16,123.7147216796875,125.40598737243147,122.71357449605115,124.06463820813899,1296100
2021-04-19,122.74272918701172,124.09379285745024,121.9845792039668,123.02460679377958,1377300
2021-04-20,118.23270416259766,122.19841981447556,116.38592416058427,121.605506117792,2812600
2021-04-21,122.4608383178711,122.51916267495547,116.9788233557354,118.09661169857067,1926200
2021-04-22,120.89595031738281,123.16068573969251,119.27273098854187,121.11951097847546,2300100
2021-04-23,120.67239379882812,122.68441003134676,120.19612143112255,122.02345744495159,2618400
2021-04-26,121.49858856201172,123.6564046813827,121.10979159547621,121.23615487361933,2087100
2021-04-27,124.17155456542969,124.4437102108443,120.72099176583058,121.6249415399206,1567600
2021-04-28,126.62097930908203,127.07781521059489,122.7621827639287,124.45343370611799,2103400
2021-04-29,125.41569519042969,128.39970748562612,121.62493794607389,128.02063250275904,2617700
2021-04-30,124.80335235595703,125.67815114932561,123.38425705481784,124.12296318202922,1275100
2021-05-03,125.25045776367188,126.99031091763828,124.44370540613747,125.09493602047662,1494100
2021-05-04,120.86678314208984,124.69641325361322,118.38821661607379,124.53117696834907,4818700
2021-05-05,124.2298812866211,125.71702290583276,122.31506223914987,123.19957557201657,2342500
2021-05-06,119.34077453613281,123.66612881422759,117.78559405839495,123.05377117109437,2885200
2021-05-07,122.75244903564453,123.07320707392584,118.8547724239411,119.94340239522087,1654900
2021-05-10,122.2081527709961,124.46316644763502,121.8582362163723,123.44257526070132,2571600
2021-05-11,121.49858856201172,126.15440794990491,120.32248311461369,121.20698898318875,3799300
2021-05-12,117.52315521240234,121.80962144796034,116.88163912214073,120.1669582007921,2869400
2021-05-13,118.9908447265625,121.77073276474535,116.64835601548891,118.85476691342218,2602100
2021-05-14,123.1218032836914,123.65640001948387,119.32133143290747,120.46827836231988,2017400
2021-05-17,121.23614501953125,122.17896776096404,117.9605406684942,121.91653409390229,2710200
2021-05-18,122.60665130615234,124.90054518054399,121.91654023433661,122.02345958222067,2015100
2021-05-19,122.76217651367188,122.84965193766838,119.47684994189927,120.33220474907571,2181900
2021-05-20,123.08293151855469,123.83136700139401,121.06120057458583,122.74273694257572,1908500
2021-05-21,123.79248046875,125.39625587880991,122.98572807421904,124.16183350224942,1889100
2021-05-24,125.83366394042969,126.70844784005482,122.47057650427125,124.07435934639281,1706400
2021-05-25,125.41569519042969,128.53578530431253,124.5311819532832,126.8833927227879,1730800
2021-05-26,128.73989868164062,129.08010065478348,125.58093544754682,126.36824391133248,2571900
2021-05-27,128.9537353515625,129.4008566665446,127.44714994348884,129.24533491947517,1544000
2021-05-28,128.17611694335938,129.59522665917024,127.47628404670844,129.5077512549307,1239300
2021-06-01,131.8114013671875,132.39460057799278,129.52722176146753,130.4311790550785,2234400
2021-06-02,130.8782958984375,132.99723935521166,129.8091170362953,132.20020135979598,1582600
2021-06-03,125.46430969238281,129.3814231703281,125.44486576458915,129.30366229052476,2944700
2021-06-04,124.57007598876953,126.51405339871398,124.10351814748132,126.48489492407447,2149400
2021-06-07,125.4837417602539,125.54205870675186,121.69297709281807,123.8605150644397,3075200
2021-06-08,124.46316528320312,126.11554323015628,123.31621823504132,126.11554323015628,1569300
2021-06-09,123.1218032836914,124.69642018605275,123.0537643732892,124.64783261755625,1828200
2021-06-10,122.63580322265625,123.7827500985248,121.53745874438538,123.22871687806112,1656200
2021-06-11,123.60780334472656,123.70500073327658,121.27502894109897,122.70385354140906,1207200
2021-06-14,121.44998168945312,123.94799228170302,120.42939803251352,123.63695620306166,3051900
2021-06-15,121.88739013671875,122.67469864734689,121.08063769840179,121.44999075194764,1658200
2021-06-16,121.93597412109375,122.64552910399337,120.25443789634727,121.6152235000288,1622800
2021-06-17,121.79019165039062,125.69759052392591,121.02231965866916,122.23730557930081,2313900
2021-06-18,120.95426940917969,121.53746111329518,119.3213281882454,120.5265920321754,2526800
2021-06-21,124.03548431396484,124.19099865697228,120.06976845551918,121.68327333137441,1735800
2021-06-22,123.20928955078125,123.96743954942484,120.82791278902981,122.7330097490198,2067600
2021-06-23,122.42196655273438,124.88109663167214,121.47914379871442,123.82163257090932,1864300
2021-06-24,120.67239379882812,124.07435411380935,120.65294987281607,123.3259186917299,2721300
2021-06-25,120.58489990234375,121.59576890738286,119.77815502328275,120.85705551606884,3498300
2021-06-28,117.37735748291016,120.34191856836054,116.44424922083596,120.34191856836054,3935700
2021-06-29,118.23270416259766,119.36992915498338,117.44539569335912,117.56202959061802,2710200
2021-06-30,118.87422180175781,121.66382464409074,118.54374178530657,119.69068875589858,3847000
2021-07-01,118.97142791748047,121.03203938092524,118.76731116397052,120.0406140902075,2017500
2021-07-02,118.09661865234375,119.7295598488554,117.64950477201951,119.7295598488554,2050900
2021-07-06,113.62548065185547,118.58262154477029,113.53799781259232,118.58262154477029,3790000
2021-07-07,109.74725341796875,114.5780312805158,109.19321271092619,114.5780312805158,4946200
2021-07-08,108.53225708007812,109.74724290222291,106.84099147635942,107.55054645939336,3661000
2021-07-09,110.68034362792969,111.72037112462245,109.19319485316616,110.02910563544457,3131900
2021-07-12,110.8164291381836,110.90390455800365,108.58085225521702,110.10687415389717,1766800
2021-07-13,108.42533111572266,110.12631116289016,108.26008741807759,109.76667271184262,2011700
2021-07-14,107.6088638305664,110.14575483047255,106.72435800471006,109.05712485988745,1990500
2021-07-15,105.19833374023438,107.56026643139118,103.75978729054148,106.72435560797373,2786600
2021-07-16,101.76721954345703,106.40361005126888,101.2520666905192,106.04397154276243,2608600
2021-07-19,101.80607604980469,102.05879514274012,97.44184964818758,97.71400524872547,4278800
2021-07-20,103.5848388671875,104.64431044116849,100.49391440296196,101.7672172687959,3330100
2021-07-21,106.52023315429688,106.89931555222105,104.26521977106228,104.85813344393597,2415500
2021-07-22,104.3915786743164,106.04395635259569,103.08911007480677,105.04280926622891,1913300
2021-07-23,100.66886901855469,104.73178206730589,100.50363271988348,104.47906292977713,3621600
2021-07-26,101.39785766601562,101.5436574495207,97.93758037696611,99.76491640526591,4127700
2021-07-27,97.52934265136719,99.96903636608225,95.64368961501046,98.1805807166412,5198400
2021-07-28,99.29835510253906,100.11482193549428,97.01417604816245,98.4332784595019,2749200
2021-07-29,96.96559143066406,100.11483263322016,96.8392281580012,99.69687721006572,3279400
2021-07-30,95.57563781738281,98.23888442138453,95.16740439796266,96.1005125347877,2771400
2021-08-02,95.61453247070312,99.04565144478845,95.41041573063495,97.19887140495719,2761600
2021-08-03,92.41669464111328,95.5464996876729,90.783753200112,95.14798072981436,4945200
2021-08-04,88.5384521484375,92.9026869984214,87.7317071175718,91.44470386567411,7400100
2021-08-05,95.91584777832031,96.10052800927969,89.43268475566396,89.94783759393435,6750200
2021-08-06,96.12969207763672,97.97647224762476,94.99246698181423,96.55736209929367,3221500
2021-08-09,93.4469985961914,94.4189873541428,90.96842429714108,93.99130992762476,4877900
2021-08-10,94.71058654785156,95.1868589608445,93.59279799779061,93.60251996172107,2079700
2021-08-11,95.09938049316406,95.32294117973844,93.38868554696393,94.4092693360573,1898900
2021-08-12,94.47730255126953,95.15769911860558,93.22344360261161,95.02162128827548,1881400
2021-08-13,92.8443603515625,94.28290693679878,92.5138877424471,94.28290693679878,1596300
2021-08-16,91.08506774902344,91.8529397756546,89.91868417846408,91.74602041652331,2209300
2021-08-17,89.38408660888672,89.92839794834345,87.76086713894553,89.87008099502617,3190300
2021-08-18,89.76315307617188,91.17254111097544,88.64536461151665,89.6951141652286,2942700
2021-08-19,86.19596862792969,88.42182390976829,85.06845804016046,87.56646900437478,4804000
2021-08-20,85.82659912109375,86.70138295682837,85.35031935240252,86.22511060382189,3085700
2021-08-23,90.326904296875,90.37550669497946,87.30401904376043,87.87749619551693,4058100
2021-08-24,96.65454864501953,97.51961790476236,93.05818637977615,93.49558569868002,7375600
2021-08-25,98.01533508300781,98.97760921698686,95.62424381639815,96.70315184611881,3406400
2021-08-26,96.79064178466797,100.08568306344186,96.23660849219323,97.2571922332332,3090400
2021-08-27,98.21945190429688,98.95815790783324,96.84894440609818,96.89754680282131,2276800
2021-08-30,97.09194946289062,99.1136877139413,96.87811076499494,98.91928552690652,2445800
2021-08-31,98.84153747558594,99.7552018497396,97.19887412977339,97.19887412977339,2627000
2021-09-01,98.15142059326172,100.35783164349075,97.78206014722781,100.16343687292512,2450900
2021-09-02,99.14285278320312,99.96904173992601,97.42243595369041,98.32638579039998,2367900
2021-09-03,97.4904556274414,99.80378573280585,96.50874510451165,99.07479431210918,2377900
2021-09-07,102.9627685546875,103.57511879736558,97.10167758037305,97.78206673890425,5060700
2021-09-08,101.68946075439453,104.43046859960414,99.57052508570871,103.2835216336974,3358700
2021-09-09,101.018798828125,102.93361799892278,100.37728264441792,101.40759584106691,2400100
2021-09-10,98.69574737548828,102.49621987110133,98.25834794953009,102.1463032966093,2170300
2021-09-13,100.58138275146484,101.34924721325399,96.9072596449535,99.24975571093196,2699300
2021-09-14,89.66596221923828,92.82492565785643,86.74999596820614,92.71800630206374,25730100
2021-09-15,84.01870727539062,84.05758771404768,80.23767175029488,83.28971573586288,26088800
2021-09-16,82.00668334960938,83.02726696128614,80.49037604475646,81.55956946987222,13217800
2021-09-17,80.95694732666016,82.55100835132238,80.55842836265161,81.8025802448363,8730600
2021-09-20,79.80998992919922,81.7345233343887,77.66189586801045,78.10900976432401,13197800
2021-09-21,76.56353759765625,81.13188839776664,76.34970633807498,80.1987802458037,10372200
2021-09-22,78.52696990966797,79.6739169007297,76.88430659292491,76.98150398219751,6067400
2021-09-23,81.48181915283203,82.01640851894236,78.56585288634983,79.05184726409686,6526500
2021-09-24,80.55842590332031,83.59103350959433,79.88775870038639,80.80142309375518,8009100
2021-09-27,82.9883804321289,84.4560852314495,79.34342333876211,79.37258922468376,6511000
2021-09-28,81.9483642578125,84.3200190395523,81.65677209959405,82.50239751568128,4644800
2021-09-29,81.28742218017578,82.55101060985776,80.87918865637803,82.46352776008042,4111200
2021-09-30,82.37603759765625,83.05642668233641,80.500099217684,81.64704611449115,4163000
2021-10-01,84.76712799072266,85.04900558482883,82.65791443198324,83.37718394568034,4605500
2021-10-04,81.21937561035156,85.96268534153687,80.95694191710777,84.56301920240868,4623800
2021-10-05,82.66763305664062,83.93121378203861,80.7916947697204,81.61788359318916,3642500
2021-10-06,81.8900375366211,82.52183159422447,80.38345227738876,81.64704039259551,3065200
2021-10-07,83.09532165527344,83.94095459333253,81.7248212833141,82.76484901795209,2737900
2021-10-08,83.64934539794922,84.53385867711076,82.62876170932279,83.51326757279902,2380000
2021-10-11,86.487548828125,87.95524627376683,83.60074150171084,83.72709734997271,8301500
2021-10-12,88.87865447998047,89.96727714382564,86.5556019396435,87.17767415203666,4933200
2021-10-13,89.85063171386719,89.89922669616384,87.70253772227733,88.58704352319796,3645700
2021-10-14,89.07303619384766,91.22113014573215,88.0816110682412,90.5407410806772,3753100
2021-10-15,88.16909790039062,90.7837499894924,88.04274203357248,90.03531450533916,2600700
2021-10-18,88.25656127929688,89.68537818580675,87.33316772859385,88.28571974861774,2066100
2021-10-19,89.05360412597656,89.27715736606521,88.0816154613146,88.69396565040503,1879500
2021-10-20,88.39266204833984,89.86035976721331,87.52759262717824,89.32577038749105,2256100
2021-10-21,88.52873229980469,88.90780729836823,87.20682707867049,87.28458795419256,2083500
2021-10-22,86.60418701171875,88.37320605359459,86.2639924682205,88.24685019906234,2754800
2021-10-25,87.88720703125,88.28572591496032,85.93351529345658,86.93466236037932,2668000
2021-10-26,89.57848358154297,91.7362923008142,88.88836506772302,89.31604247556966,2915000
2021-10-27,89.21884155273438,91.04617759586867,89.06331980488375,89.61735305415269,2520800
2021-10-28,88.23712158203125,89.45210729981794,87.52757407562703,89.42294882910055,2186300
2021-10-29,87.28458404541016,88.88835939104234,86.28342950318905,88.1107729176993,2958200
2021-11-01,91.06560516357422,91.28915836634502,86.55557910565828,87.47896521667187,3062400
2021-11-02,88.9855728149414,90.9198283464014,88.0330205793287,90.8226309547721,2423900
2021-11-03,90.86151885986328,91.53218610818833,87.60535035510824,88.53845873964912,2534800
2021-11-04,88.54816436767578,92.11536092679707,88.42180851305663,91.58077161969923,2876300
2021-11-05,94.20513153076172,95.18684207438025,90.91009083302717,90.91009083302717,5371700
2021-11-08,92.19312286376953,95.83808033663088,91.94040373592603,95.83808033663088,3136600
2021-11-09,91.48357391357422,93.68026291141751,89.49099422556152,92.61107688532881,4844300
2021-11-10,89.44239807128906,95.60481036538035,88.63565307574528,90.2588724460362,8679800
2021-11-11,91.73628997802734,92.74715910645143,88.77172892017627,89.59791782430902,3748700
2021-11-12,91.31834411621094,92.33893531491331,89.5493248099632,91.6099437203219,3899900
2021-11-15,95.30349731445312,96.08108384391531,91.91125132982411,91.95985373227788,4317700
2021-11-16,94.94384765625,96.22687232394185,93.5636256107618,96.06163604011958,2820700
2021-11-17,92.33892059326172,95.77976126104016,92.17368430459602,94.76889218782124,2413600
2021-11-18,87.9455337524414,92.65967708444892,87.0415840376523,92.48471883591927,4363300
2021-11-19,88.16909790039062,89.7048418925753,86.9443900090307,88.12050291270008,2608500
2021-11-22,91.69741821289062,93.01932355079772,89.12165387093317,89.7923210884212,4284900
2021-11-23,89.12165069580078,92.82492545343682,88.75229022544464,92.52361131451313,3132300
2021-11-24,88.6453628540039,90.1811067170582,87.4206624813064,88.20797092313836,1831600
2021-11-26,83.28971862792969,83.97010778883988,80.33487192856057,81.8608939743326,5818400
2021-11-29,80.67506408691406,83.58130829509892,79.91691406875152,83.37719155295403,5145100
2021-11-30,78.74080657958984,81.53040939958235,76.2525104675721,79.49895657827332,5603600
2021-12-01,73.92945861816406,81.04441565069077,73.90030014348865,79.70307390582482,6859200
2021-12-02,79.98493957519531,80.43205342337669,74.6875974682935,75.93174905555794,8029100
2021-12-03,77.85629272460938,80.05298924431592,76.78710664684102,79.37260012637749,5199900
2021-12-06,82.53156280517578,84.58245210815251,78.48808631593437,78.65332261262454,5055500
2021-12-07,84.01870727539062,86.9929903836445,83.40634963614865,85.31144663623225,3617100
2021-12-08,85.70022583007812,87.77056611891908,84.68935688173812,85.52526760025613,2836200
2021-12-09,85.07818603515625,86.41953544435007,83.81460493232142,83.86319992722659,2068000
2021-12-10,85.12677001953125,86.18623411678873,83.94094264836173,85.03928718253944,1697000
2021-12-13,82.39547729492188,84.4658179332355,80.76253601283801,83.59102663646108,2610200
2021-12-14,80.98609924316406,82.13304622074388,80.00438856697392,80.6750631517366,2908600
2021-12-15,80.39318084716797,80.83058019177507,77.48693684214541,80.78197779270153,3157600
2021-12-16,78.30341339111328,81.61789867551454,77.92433836187544,81.15134080031406,2985500
2021-12-17,79.96551513671875,80.23767822929472,75.69848490738539,77.27310942955923,4516400
2021-12-20,78.52696990966797,80.07242842145297,77.18562814006106,77.80770033022822,2831000
2021-12-21,83.90206146240234,84.3005803755132,79.46007354959085,79.5961513697543,3648600
2021-12-22,83.46466064453125,84.64076591686657,82.52183055112019,83.49381911493624,2241800
2021-12-23,86.3903579711914,87.95526046174317,84.82545548063963,87.67338283259623,3336200
2021-12-27,85.12677001953125,85.53500348366615,83.49382874730658,85.49612304674591,2212800
2021-12-28,84.03813934326172,86.01127515274196,83.73682522920859,84.17421716352345,1758900
2021-12-29,82.59959411621094,83.89233331242656,81.95807808359243,83.66878008822397,2440100
2021-12-30,83.73682403564453,85.505843089517,82.17192170925523,82.30799952757735,2457700
2021-12-31,82.65792083740234,84.40749606703083,82.51212104767863,83.11475671788348,2406200
2022-01-03,85.31143951416016,86.65278858094976,83.57158637753895,83.65906179545054,2437800
2022-01-04,85.0392837524414,86.70138343139344,84.02841468034427,86.36118889166958,2292300
2022-01-05,81.8900375366211,85.31143406160018,81.3943212864173,84.2130896402509,3439900
2022-01-06,82.26912689208984,83.68822957177991,80.88890465213335,82.87176258443176,2583200
2022-01-07,82.181640625,83.96037416016742,82.1233162652496,82.21079909703288,1720400
2022-01-10,79.8683090209961,82.32743922460358,77.58413707853028,81.77340596693583,3340000
2022-01-11,82.91064453125,83.78542848625682,78.85744574965533,79.05184795185689,3198800
2022-01-12,83.39664459228516,84.62134517896743,83.13420345536305,83.75627571339774,2636000
2022-01-13,81.87062072753906,84.99070391769335,81.55958460497283,83.51327677373914,2403800
2022-01-14,88.90779113769531,89.79229683500617,86.53613677516195,88.92722764520026,10750500
2022-01-18,88.5384521484375,91.05590688047104,87.13879338366638,88.2760184474447,3595200
2022-01-19,86.5653076171875,89.47155904755094,86.45838827141841,89.05360362745859,3154800
2022-01-20,84.66020965576172,88.33432555426978,84.35889554826356,87.44981974181056,3178300
2022-01-21,83.2508316040039,85.45724263619141,81.99696532175838,84.4366589755393,3871800
2022-01-24,82.42464447021484,82.53156382013752,76.48579293840957,79.50867837927355,5484500
2022-01-25,84.03813934326172,85.1170473579691,79.54754902756925,80.44178423802714,3114200
2022-01-26,83.7173843383789,86.89579155068019,82.83287847460836,85.32116718182297,3153000
2022-01-27,80.43205261230469,84.47552854485045,79.72249770702321,84.14504858128463,2870400
2022-01-28,81.77340698242188,81.81228742045677,78.76024348372829,80.69449892793092,2296000
2022-01-31,83.05642700195312,83.318868089686,80.31541931133184,81.22909101343389,2949500
2022-02-01,85.71968841552734,86.03072451229603,82.77456375206765,83.39663594560503,2931600
2022-02-02,83.7076644897461,85.60303937471687,83.07587038952757,85.4669615581387,2750900
2022-02-03,81.87062072753906,84.73798475070637,81.81229635627369,83.07588477552247,2631400
2022-02-04,83.10504150390625,83.51327501573977,80.5001112513669,81.355458716497,2884400
2022-02-07,85.62247467041016,86.58474875130423,83.20222506338096,83.51326112767514,3352500
2022-02-08,87.32344818115234,88.26627826557433,85.32115413180037,86.21538182222123,3248100
2022-02-09,91.16279602050781,91.51271244964077,87.838597359428,88.63562757785678,3521600
2022-02-10,91.54190063476562,92.89296440199082,89.69512052938956,90.20055883141787,3357400
2022-02-11,89.33547973632812,93.74830164967973,88.67452716247057,91.60992960138552,4205400
2022-02-14,89.48126983642578,91.74600509705049,88.79115880724748,89.56875266823735,2323500
2022-02-15,93.56364440917969,93.79691964589655,90.24915902589383,91.06563347793197,4095700
2022-02-16,91.59049987792969,92.99015858487246,89.30632046511695,90.65738418572066,4118900
2022-02-17,91.24058532714844,92.79576582176783,90.43383289642273,90.88094682514546,2704600
2022-02-18,90.54075622558594,92.38753638838658,89.55904548263594,90.55047818976568,3008900
2022-02-22,86.06959533691406,89.31603377081217,84.95180693987271,89.15079748504279,4338800
2022-02-23,84.74768829345703,87.99412665357823,84.43665223850121,87.46925192039943,2156100
2022-02-24,84.05757904052734,84.36861510200403,79.41146721217262,79.86830304964752,4455400
2022-02-25,85.31143951416016,85.33088343970816,82.32743469143493,84.49497261757935,2605700
2022-02-28,84.09647369384766,85.1656673824351,82.08445703138506,84.2228369928734,2395600
2022-03-01,79.35314178466797,84.2130843604839,78.74079168976135,83.50353689719775,4410200
2022-03-02,86.14735412597656,87.39150586681176,81.27769617353938,81.55957378090699,6974200
2022-03-03,82.90091705322266,85.74884423880056,82.23024247768602,85.49612510059055,4454900
2022-03-04,78.9935302734375,82.49269605255758,78.01182687799928,81.99697966456783,5060200
2022-03-07,70.05122375488281,78.62416360164822,69.98318484402297,78.28396904734902,6379900
2022-03-08,69.73046112060547,73.41429885906051,68.31135863346482,70.96489081367581,4978600
2022-03-09,75.1055679321289,76.64131194676015,72.860276278223,73.02551258702003,5575500
2022-03-10,74.38629150390625,75.8637184306273,72.72419177310884,73.26850305364553,2337900
2022-03-11,70.2942123413086,75.74706875451385,70.14841257421587,75.47491314430565,3624700
2022-03-14,65.00659942626953,68.45716216288598,64.50116858196586,68.23360150641308,6019000
2022-03-15,67.5726547241211,68.42800957126147,64.47201565029421,64.55949107837775,4779700
2022-03-16,73.06438446044922,73.74478095945636,70.10953809803479,70.58581787204524,4677800
2022-03-17,74.75566101074219,75.26109191601917,71.73277529626417,71.9368920512233,2918300
2022-03-18,77.41889190673828,77.47720884853932,73.20045761193295,73.51149366101244,3715600
2022-03-21,76.10670471191406,77.40916577996123,75.12499422220075,76.75793524593765,2647900
2022-03-22,77.6910629272461,78.96436584693413,76.03868497931985,76.1358823734886,2732300
2022-03-23,76.43720245361328,78.11874642443853,76.27196612913123,77.05927472340511,1636700
2022-03-24,79.09073638916016,79.49896993153125,75.52353162886071,77.08843429030313,2598900
2022-03-25,78.02153015136719,79.42119626073315,77.55497972536874,78.4978099565008,1655500
2022-03-28,77.88544464111328,78.80883826992279,75.68875572204705,78.2450830964203,2013300
2022-03-29,79.46007537841797,81.41377472099478,78.78940080954418,79.41147297766169,2771000
2022-03-30,78.89633178710938,80.23768112255708,78.05070624852151,79.07129007365967,1456900
2022-03-31,77.50637817382812,80.40290781176927,77.45778318741655,79.09072452769044,2382900
2022-04-01,78.37144470214844,80.93749422747901,77.90489428791659,79.46979665803597,3117800
2022-04-04,79.54754638671875,80.85001501472199,78.02152452528641,78.76995992756414,2171400
2022-04-05,76.85514831542969,80.08215059110567,76.08727633153548,79.36288100981552,2807100
2022-04-06,74.03636932373047,75.59154958886181,72.95746139261462,75.29995746047219,2926500
2022-04-07,71.89799499511719,74.00720839129835,69.52634053486014,73.81281364550334,3437600
2022-04-08,70.20675659179688,72.1701707693541,69.99291786226676,71.3634182591037,2423600
2022-04-11,69.29307556152344,71.6938888456478,68.40856228182065,69.3027975249502,2483800
2022-04-12,69.49720001220703,71.56753351075584,69.1181249690317,70.5663862215653,1956300
2022-04-13,71.50921630859375,72.37428575446685,70.15815245871615,70.32338877631301,2171300
2022-04-14,71.89799499511719,72.68530335597647,71.06208423996705,71.3633983206546,1618500
2022-04-18,71.40228271484375,71.71331877478474,70.22617738145176,71.44116314929695,1677800
2022-04-19,75.62071990966797,76.45663074162866,71.69388487516738,71.73276531103589,3531200
2022-04-20,75.5721206665039,77.05926217606824,75.3874404423382,75.63043761489931,1964100
2022-04-21,73.30738830566406,77.48694281486246,72.74363306197023,76.65103191302278,2612300
2022-04-22,71.1495590209961,74.2113244421097,71.00376667078261,73.30737479236538,2361500
2022-04-25,70.18729400634766,70.54693244820845,68.11696101432707,69.03062523080114,2492100
2022-04-26,66.30906677246094,69.59438573401513,65.99803070163738,69.15699380856117,3700000
2022-04-27,66.04663848876953,67.65042155249286,64.1609851882017,66.38684051417017,3062500
2022-04-28,68.75846099853516,69.46801583119407,64.93854608663412,67.04776666279368,2521200
2022-04-29,68.50577545166016,72.21877245584226,68.3210952024223,68.92373094183422,2422500
2022-05-02,69.70130920410156,70.22618399512382,67.08665721244029,68.97231767474041,2181800
2022-05-03,69.6818618774414,71.13012274792652,68.46687618375292,69.78878121174073,1846000
2022-05-04,69.94430541992188,70.59553606410918,66.23130891133178,69.83738607049588,3562100
2022-05-05,66.57150268554688,69.16671809974727,65.63839444166561,69.00147438805595,2944500
2022-05-06,64.4428482055664,66.68813953545481,63.538898496080165,65.88138720442936,2935000
2022-05-09,59.61206817626953,63.47086446459109,59.32046860280563,63.01402859348407,4649600
2022-05-10,59.9231071472168,61.63380569368617,58.04716858730188,60.885373920904954,5824600
2022-05-11,57.20153045654297,61.604641553691465,56.95853329452224,59.43710731340764,6717600
2022-05-12,56.91965866088867,58.22212364555701,54.78128281485732,56.37534366311117,5424300
2022-05-13,64.41368865966797,64.85108802933203,59.02887401496,59.06775445330916,5999600
2022-05-16,62.14895248413086,65.67727229559547,62.003156412420246,63.11122287192754,3646200
