Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-02-05,49.661556243896484,50.55191902248488,49.38493861758665,50.396321195492824,1904500
2021-02-08,48.78848648071289,49.83445054031934,48.45135890430744,49.60969662435391,2412500
2021-02-09,48.909507751464844,49.27256719004473,48.03643059147354,48.91815061057945,1659200
2021-02-10,49.21205520629883,49.601049800887644,48.81441775296024,49.203409050006606,1776600
2021-02-11,48.909507751464844,49.54918484730825,48.85764070414947,49.246635315158336,1303000
2021-02-12,48.73661422729492,49.02187470466799,48.364908682882955,48.658815315730976,1362200
2021-02-16,47.93269348144531,48.77983535743544,47.87218358298474,48.67610457400905,1817300
2021-02-17,48.26118469238281,48.4254253965592,47.61286143728391,48.09694069066383,1533600
2021-02-18,48.94407653808594,49.1601842626594,48.321688533643055,48.321688533643055,1558700
2021-02-19,48.39084243774414,49.00458759866963,48.34762155131346,48.92678868407751,1847000
2021-02-22,47.35352325439453,48.382198127297485,46.41993960485255,48.21795414723148,2299600
2021-02-23,48.14015197753906,48.54643552489448,47.46589698196365,47.75116074011752,2432700
2021-02-24,47.171993255615234,48.17473295297002,47.15470424216438,48.06235601431051,1772800
2021-02-25,47.59556579589844,47.69065042347423,47.01639538724473,47.07690528549393,2155200
2021-02-26,46.77436065673828,48.51186546823974,46.748428782662025,47.69065538121924,3426300
2021-03-01,47.38810729980469,48.20067125515181,47.18064570579982,47.18064570579982,1918100
2021-03-02,47.43995666503906,47.71657421897177,46.852143538546706,47.41402150229819,1668300
2021-03-03,46.57553482055664,47.36216675707539,45.97907542748131,47.15470190349659,2721300
2021-03-04,46.601470947265625,47.56098979981907,46.43723025893952,46.72249074893141,2018000
2021-03-05,47.86354446411133,48.12287310957349,46.73114194283328,46.748430958869776,2120100
2021-03-08,48.53779220581055,48.87491970039172,47.61285148566253,47.87218007399098,1628100
2021-03-09,48.86629104614258,49.07375596963053,48.17474679708786,48.44272163627166,1752300
2021-03-10,49.35036087036133,49.99004119580189,49.09103225641491,49.53189057036959,3051400
2021-03-11,49.06509017944336,49.77392646083677,49.03915831096203,49.03915831096203,2284300
2021-03-12,49.739356994628906,49.99004275821379,49.168832707098474,49.480028372577316,1457200
2021-03-15,50.569210052490234,50.77667492926524,49.81715605707275,49.93817586121553,2261200
2021-03-16,50.46548080444336,50.966849050856204,50.25801592133092,50.33581484030528,2876400
2021-03-17,50.024620056152344,50.62107954476912,50.00733104078957,50.595144372953705,1934000
2021-03-18,50.162925720214844,50.3358125654046,49.51460252390998,50.007327889298296,2170400
2021-03-19,50.43954086303711,51.027354129133485,49.92088365061896,50.21479028366715,6263000
2021-03-22,50.569210052490234,50.949558479445,50.06783852385035,50.37039133174963,2437100
2021-03-23,52.32400131225586,52.46231012432898,50.49140872790147,50.73344832464389,2930500
2021-03-24,52.626564025878906,52.868603668245996,51.82264287368213,52.038750639379266,2139000
2021-03-25,52.81672668457031,53.7762455114239,52.28078044974425,52.91181461120152,2288500
2021-03-26,52.66977310180664,52.81672476668808,52.030092807951604,52.72164014105178,1586400
2021-03-29,53.525569915771484,53.75032383910144,52.19434858295325,52.62656411508013,1107700
2021-03-30,52.7475700378418,53.43911404751908,52.30670846461244,52.96367774696232,1307600
2021-03-31,52.92045593261719,53.04147571998658,52.43637348559773,52.84265702680231,2130300
2021-04-01,52.7475700378418,52.98960961684336,52.22026669998102,52.82536894502686,1280600
2021-04-05,53.14520263671875,53.508265270009346,52.816718025178055,52.8945169253445,1249200
2021-04-06,53.344032287597656,53.36132130202872,52.522822238605194,52.93775198986594,1440400
2021-04-07,52.85129928588867,53.48233338255937,52.57468169002047,52.84265642869235,1574500
2021-04-08,52.384517669677734,53.05012994032171,52.27214401307457,52.946399142863946,2313000
2021-04-09,52.26348876953125,52.75621409371559,52.06467006832898,52.341287678483624,2968200
2021-04-12,52.52281951904297,53.1279218026293,52.37586785030143,52.71299537039523,2635200
2021-04-13,53.30081558227539,53.421835395245694,51.99552621696955,52.18569879554749,2368000
2021-04-14,53.75031280517578,53.79353369000747,52.972323688036774,53.179788551787894,2119900
2021-04-15,54.80492401123047,54.81356686988472,53.79353807647861,53.80218423267526,2103100
2021-04-16,55.39273452758789,55.41866639978297,54.67525528646304,54.96916192899552,2251100
2021-04-19,55.42731475830078,55.556974124429026,55.06425204542981,55.45324663152643,2607100
2021-04-20,56.421390533447266,56.87089820380956,55.35814443466988,55.582898269851036,1799800
2021-04-21,55.95460891723633,56.82767928194701,55.945962762561706,56.68937378257136,1513600
2021-04-22,55.764434814453125,56.16207220573104,55.522395236726034,55.81629855394211,1196800
2021-04-23,55.43595504760742,55.97190461662261,55.34951327069138,55.80766062392275,1422500
2021-04-26,55.280357360839844,55.59154971854283,55.012382591591525,55.59154971854283,1515400
2021-04-27,54.73576736450195,55.27171362895935,54.69254647660968,55.202560867840184,1411500
2021-04-28,54.50236892700195,55.064250344848865,54.35541725320517,54.908652515215636,1888600
2021-04-29,55.280357360839844,55.34086396320171,54.191172567481594,54.329481381197,1825000
2021-04-30,55.66070556640625,55.71256931039204,54.683897718319855,55.38408794000797,2388500
2021-05-03,56.21394348144531,56.72396117010249,55.77308185143397,55.928679685844756,1644300
2021-05-04,56.360897064208984,56.42140696879756,55.58291446095152,56.300387159620406,3165700
2021-05-05,55.4964599609375,56.38682930886029,55.12475771558657,56.36953699798104,1737600
2021-05-06,56.075233459472656,56.11004737637727,55.37897172156969,55.76191484740686,2073800
2021-05-07,55.692291259765625,56.50169326101168,55.66617916163401,55.94468386142657,1688200
2021-05-10,56.49298095703125,56.78888922321931,55.875042372793,55.875042372793,2456400
2021-05-11,55.291934967041016,56.91945066417489,54.830662204557605,56.62353570102534,2003900
2021-05-12,54.36068344116211,55.50081426096329,54.32586952604505,55.34415496297419,1763400
2021-05-13,55.291934967041016,55.69228835716011,54.28235465290146,54.369389442074194,1658600
2021-05-14,55.26582717895508,55.988201001841446,55.24842022080914,55.500816133868554,1323900
2021-05-17,54.81325149536133,55.77061419051407,54.769735763772,55.39637292277834,1451800
2021-05-18,55.09176254272461,55.29193758725131,54.61308279972266,54.61308279972266,1613800
2021-05-19,55.022132873535156,55.21360276077589,54.59567072642551,55.091757381612446,1609600
2021-05-20,55.47471237182617,55.95339214398196,55.091765898071074,55.091765898071074,1750600
2021-05-21,55.8315544128418,55.97950861071855,55.38768517913445,55.58786026334105,1665000
2021-05-24,55.50080871582031,56.197070348408936,55.45729298629053,56.0752249777106,1609200
2021-05-25,55.04823684692383,55.439885045810584,54.70880951456773,55.38766417927992,2179700
2021-05-26,54.787139892578125,55.170082958851125,53.72533883240834,54.98731490358701,1154000
2021-05-27,54.221431732177734,54.917693442439024,54.212729913315975,54.83066197367051,2982400
2021-05-28,54.6043815612793,54.77844450964954,54.325873539803474,54.560862504148815,1690400
2021-06-01,54.23012924194336,54.8654681706792,54.09087691948122,54.81324730474193,1464900
2021-06-02,54.32587432861328,54.86548010051745,53.803678835844444,54.25624981226182,3364400
2021-06-03,54.543453216552734,54.81325608706796,53.751454883146245,53.83848967365331,2228400
2021-06-04,54.49994659423828,54.83937403387694,54.38680632771762,54.80456343189123,1459400
2021-06-07,54.65660095214844,54.76103938868331,54.473832858202904,54.51734859675593,1224000
2021-06-08,52.506893157958984,54.41291040342001,51.653968742324935,54.22143716888526,11047100
2021-06-09,52.158756256103516,52.837611020032,52.13264747904096,52.34152433561691,4889100
2021-06-10,52.42855453491211,52.654838329727504,52.01949935655017,52.089123862632796,3111400
2021-06-11,52.802799224853516,52.855020101113944,52.150053211768736,52.41985609239076,2946100
2021-06-14,52.48078155517578,52.95946132600317,52.28931163886768,52.654847831850674,1857000
2021-06-15,52.65484619140625,52.82891246265817,52.35893452628939,52.46337296102535,3915800
2021-06-16,51.93247604370117,52.89854076423902,51.74970793982596,52.86373016352818,2349300
2021-06-17,51.793209075927734,52.17615545610645,51.5408165217631,51.90635262643847,1959000
2021-06-18,50.583457946777344,51.47119282649492,50.40939169819865,51.410270137498,3118300
2021-06-21,50.94029998779297,51.079552343767,50.444213262133125,50.78364067231743,2639700
2021-06-22,51.009918212890625,51.24490714181985,50.905479795601224,51.05343394342476,2473800
2021-06-23,50.94900131225586,51.38416530709227,50.50513217830155,51.10566061599999,4103100
2021-06-24,51.43638610839844,51.86284831107375,50.82715913320229,51.0186290453905,4313500
2021-06-25,52.332828521728516,52.38504608184551,51.262325378834156,51.331949899002865,3814500
2021-06-28,52.22838592529297,52.707069018956524,52.06302478750617,52.37634342334482,3442800
2021-06-29,51.21879577636719,52.30670565538975,51.088248582906964,52.07172004315385,2965800
2021-06-30,51.41897201538086,51.662662755915655,51.10565345181478,51.22749882208218,2467400
2021-07-01,52.28060531616211,52.48948550745367,51.271024918335236,51.523420847801454,3756000
2021-07-02,52.14134216308594,52.35892412893424,51.915058379420124,52.35892412893424,1957000
2021-07-06,52.05431365966797,52.1761590362537,51.02732645696321,52.09782939130037,3508700
2021-07-07,52.35022735595703,52.5068866520676,51.749698947520635,52.14134718779706,2707500
2021-07-08,52.45466613769531,52.52429064753163,51.96728128869043,52.15004936205314,2679800
2021-07-09,52.48947525024414,52.837604407649884,52.1500445907203,52.67224330688496,2045200
2021-07-12,52.53300094604492,52.593923643149616,52.01950727042109,52.19357354216506,2351800
2021-07-13,52.21968078613281,52.69836052933145,51.94987790685749,52.454669748074956,1625700
2021-07-14,52.63743591308594,52.85501790842113,52.08042653623388,52.34152426662856,2538200
2021-07-15,53.53386688232422,53.59479288886431,52.5852093524487,52.5852093524487,2800700
2021-07-16,53.969032287597656,54.28235086668995,53.47294564404736,53.69052762174618,2598100
2021-07-19,53.48165512084961,54.30846736718426,52.68095165154478,53.603500507039136,3688500
2021-07-20,53.90810775756836,54.526043076348515,53.65571519528972,53.812374479483296,2900600
2021-07-21,53.124820709228516,54.16050981047264,53.1161155702052,53.969036592412905,1458000
2021-07-22,53.29017639160156,53.516463502584756,52.82019853344025,52.985562957628915,1670000
2021-07-23,54.029964447021484,54.04736808558577,53.35110634168866,53.36851330029082,1780200
2021-07-26,53.94292068481445,54.099579966147985,53.43813224943543,53.77755958564565,1924600
2021-07-27,55.022132873535156,55.17879216675604,53.612199234547205,53.986440510570695,1919700
2021-07-28,54.186614990234375,55.07434986952664,53.716640435345866,55.01342718055892,1846900
2021-07-29,54.26494598388672,54.674001180005156,53.89940984100119,54.4041983221342,1209800
2021-07-30,53.777565002441406,54.743629561293524,53.699235353884816,54.12569419155254,1685000
2021-08-02,54.53474426269531,54.673996589250336,53.80366871827209,53.97773495647521,1386500
2021-08-03,55.03954315185547,55.44859504658253,54.29106055464226,54.63048793709062,1617300
2021-08-04,55.05694580078125,55.083057897449706,54.29976139815042,54.82196017102918,1571500
2021-08-05,55.39434814453125,55.44693059998724,54.824719920708205,55.20155249391122,1315900
2021-08-06,55.446929931640625,55.8412899852421,55.04380780708176,55.464457416581354,1405300
2021-08-09,55.43815994262695,55.70983092224966,55.1139098555471,55.56961439732115,925400
2021-08-10,55.15773010253906,55.42063902722679,54.99122401419256,55.39434612894251,808300
2021-08-11,55.37682342529297,55.6397323726785,55.14897279298846,55.35053386776487,1456200
2021-08-12,55.21031188964844,55.62219941319661,55.148967366102,55.3592904916824,748600
2021-08-13,55.61343002319336,55.76241195760098,55.18401838907109,55.30670742739174,782200
2021-08-16,55.97273635864258,56.42844089935848,55.639724202101675,55.779940726704595,1197600
2021-08-17,56.32326889038086,56.38461340321358,55.75364079364491,55.9727292946261,1429800
2021-08-18,55.928924560546875,56.437211599236214,55.560857402620904,56.30575713253353,1934100
2021-08-19,56.095428466796875,56.49855055516848,55.762412968868944,55.937684459516575,2211700
2021-08-20,56.7965087890625,56.81403961577823,55.70106947415348,56.14800860765954,2096900
2021-08-23,56.148014068603516,56.69135608676296,56.06914205584011,56.69135608676296,2848700
2021-08-24,55.68354034423828,56.21811688039034,55.4469243359566,56.130482807556646,2445400
2021-08-25,55.771175384521484,55.92015732255383,55.33299832670089,55.63095885973992,1313800
2021-08-26,55.94645309448242,56.03408717857647,55.43816604626412,55.718602470022304,1050300
2021-08-27,56.22688293457031,56.638763750189916,55.98150151039215,56.06037351405198,1278300
2021-08-30,56.50731658935547,56.68258473890359,56.18306315803499,56.33204175375602,968200
2021-08-31,56.20059585571289,56.743937899723846,55.88511113267495,56.41968441903229,2048500
2021-09-01,57.00684356689453,57.050657265403615,56.253178417597965,56.253178417597965,1206700
2021-09-02,57.49759292602539,57.49759292602539,57.0594158768626,57.09447084312176,1377700
2021-09-03,56.92796325683594,57.427484841513994,56.91919784347629,57.3836711468185,1156700
2021-09-07,55.666019439697266,56.80527923630137,55.595909498724225,56.77022426581484,1316500
2021-09-08,56.71764373779297,56.980545980803534,55.5520910708959,55.65725263670531,1308200
2021-09-09,56.472259521484375,56.81403708062511,56.36709462403681,56.69134804329516,774600
2021-09-10,55.7448844909668,56.516073687216696,55.727357007912175,56.39338464885992,1442400
2021-09-13,55.21031188964844,56.22688592104832,55.08762284255557,56.16553471145028,1190100
2021-09-14,55.36804962158203,55.666010134859995,55.210305623786326,55.464449102793346,2110700
2021-09-15,55.0350456237793,55.639732189139984,54.7809020917589,55.08762808168818,3268500
2021-09-16,54.754600524902344,55.36804902718613,54.67572852685121,55.03503355285629,1241100
2021-09-17,54.03600311279297,54.87730239344842,53.90454863761661,54.62316220074758,3026000
2021-09-20,54.184974670410156,54.553041781391386,53.5627607294732,53.99217570197683,1667200
2021-09-21,54.03600311279297,54.57934181367134,53.91331405224232,54.421597780670176,1354100
2021-09-22,53.88701629638672,54.22879386821797,53.554000794821995,54.167449347275216,988600
2021-09-23,53.15964889526367,54.22003673990527,53.098304364947296,53.90454867369179,1458700
2021-09-24,53.24728012084961,53.66793308187073,53.15088396626768,53.22975597858089,968400
2021-09-27,52.1080207824707,53.75556764148163,52.02914876945885,53.326152605522424,1696100
2021-09-28,51.58220672607422,52.23947235032485,51.27548076227508,52.07296291931149,1441500
2021-09-29,52.44979476928711,52.82662732287444,51.51209609213515,51.59973351333325,1118300
2021-09-30,52.344635009765625,52.7652846169274,52.143073948606386,52.51990651517284,2140700
2021-10-01,52.344635009765625,52.92302863749131,52.309580040079,52.80033958661403,1468400
2021-10-04,53.34367752075195,53.632876002203176,52.22194525020968,52.24823480560493,1573800
2021-10-05,52.9055061340332,53.49266523097822,52.73023461212307,53.45761025799094,2333200
2021-10-06,53.650394439697266,53.69421147230907,52.554951909275644,52.78280248467221,921300
2021-10-07,53.080772399902344,54.071053559064985,52.93179379399759,53.66793143870706,1102900
2021-10-08,52.712703704833984,53.02818839215939,52.581249244512385,52.96684386881619,793100
2021-10-11,52.011619567871094,52.89673916724669,51.88893051679549,52.677650620889985,1029100
2021-10-12,52.353397369384766,52.48484848350184,51.87139992187833,51.9590373409821,1695900
2021-10-13,53.13334274291992,53.220976803709,52.16935135911441,52.256988762928614,1426400
2021-10-14,53.4050178527832,53.83443283434087,53.13335022029063,53.29109422633014,1269300
2021-10-15,52.844154357910156,53.65916398148255,52.66012078949723,53.61534694276887,1508700
2021-10-18,52.18688201904297,52.28328149759859,51.792522035417896,52.27451942819595,2546900
2021-10-19,52.791568756103516,52.8441478588832,52.2482268451942,52.57248024645389,867100
2021-10-20,53.2735595703125,53.58904753991399,52.85291005851889,53.036943593111374,873900
2021-10-21,53.28233337402344,53.50142191860661,53.10706186975172,53.44884280744322,949200
2021-10-22,53.51018524169922,53.65040177103279,53.29985877618599,53.4488407190549,655600
2021-10-25,52.80034255981445,53.527718178154046,52.7127084736891,53.510190692323754,968200
2021-10-26,53.10706329345703,53.33491725802639,52.69517909185638,52.80910273111508,853400
2021-10-27,52.88797378540039,53.35244377721615,52.29205267150637,53.32615087837977,1358300
2021-10-28,53.212223052978516,53.457601135965554,52.49361294449447,52.809097618466815,1377600
2021-10-29,52.88797378540039,53.52771528301309,52.68641272379299,53.07201070515143,1130700
2021-11-01,52.835391998291016,53.15088002414457,52.5637210109114,52.88797110724944,1102000
2021-11-02,52.96683883666992,53.133348249661395,52.48484476632586,53.04571083676444,977900
2021-11-03,52.712703704833984,53.36120390675519,52.274526627796384,52.92302682971759,1474400
2021-11-04,52.981937408447266,53.08786503006855,52.26691838590226,52.76125289909888,1640700
2021-11-05,53.42330551147461,53.83819345949953,52.99076239891901,53.12317444920987,1275400
2021-11-08,52.58470153808594,53.4850946875738,52.452289493281356,53.41447403237717,1361900
2021-11-09,53.02607345581055,53.23793206570821,52.66415099640992,52.725942389426244,949300
2021-11-10,53.749908447265625,53.80287393180217,53.10551020527092,53.18495674838685,1129100
2021-11-11,53.0349006652832,53.73226112619332,52.94662484484138,53.582197282509576,1084000
2021-11-12,52.96428298950195,53.27323995998935,52.92014676048639,53.105520942778824,1211500
2021-11-15,53.99708938598633,54.005918652951415,53.04373396385807,53.273244394269724,1071000
2021-11-16,53.432125091552734,54.111833692403614,53.40564403157735,54.03238714509954,1158500
2021-11-17,53.79404830932617,53.899979285571,53.00841208942256,53.31737238573635,1057800
2021-11-18,53.36151885986328,53.811713809565866,53.220280898448884,53.79405864346674,841400
2021-11-19,53.75874328613281,53.83818983748682,53.343855366019845,53.57336575472139,1162600
2021-11-22,54.41196823120117,54.420797496681466,53.34385608979896,53.688123361211396,1105300
2021-11-23,54.120670318603516,54.588520401152756,53.935292771427704,54.52672900788695,772800
2021-11-24,53.88233184814453,54.15597849089899,53.75874905885175,54.0941870962526,644700
2021-11-26,53.079044342041016,53.89116179982598,53.01725294274775,53.5733755363871,789700
2021-11-29,53.96177291870117,54.06770053197958,52.87600562230761,53.25558321788155,1160000
2021-11-30,51.94913101196289,53.72343631386156,51.913824050450664,53.59102426421123,3459500
2021-12-01,52.081546783447266,53.158488319920366,52.06389161774034,52.24043990743112,1676300
2021-12-02,52.57587432861328,53.07020543314812,52.275743286269375,52.275743286269375,1365000
2021-12-03,53.635162353515625,53.714608912588055,52.39933110585138,52.90249152418399,1216700
2021-12-06,54.35017013549805,55.01222353494041,53.88232014411965,54.111830507613476,1373600
2021-12-07,54.75623321533203,54.800372806133424,53.93528666362049,54.164800413226935,1477900
2021-12-08,54.62382888793945,55.21526173706652,54.394315120085466,54.80920306148272,727100
2021-12-09,54.86216735839844,55.179950205812354,54.29721221689124,54.77389153907941,878100
2021-12-10,55.19760513305664,55.46242922250029,54.720929180290064,55.01223096434863,1185700
2021-12-13,56.26572799682617,56.61882121653191,55.33002439821765,55.356505463666466,1621000
2021-12-14,56.027381896972656,56.48640606072551,55.93028017826248,56.353994013870135,1413800
2021-12-15,57.27204132080078,57.369143043489835,56.21275837206513,56.21275837206513,1497900
2021-12-16,57.739898681640625,57.951753926435394,57.166117606179526,57.19259866993427,1227900
2021-12-17,56.65412521362305,57.739895918913504,56.57467529140351,56.918949308012856,3035500
2021-12-20,56.954246520996094,57.104317082874935,55.84199824519964,56.24806023966368,1343400
2021-12-21,56.25688934326172,57.48389792658724,56.02737895711723,57.245554907802564,1184200
2021-12-22,56.23923873901367,56.627645624959236,55.983243903709244,56.01855423286399,955800
2021-12-23,56.0715217590332,56.49523562211364,56.0009010981639,56.33634250253617,876300
2021-12-27,56.4157829284668,56.459919153022135,55.82435011119353,56.05386049930812,649200
2021-12-28,56.971920013427734,56.971920013427734,56.38048371222775,56.654133746201325,626400
2021-12-29,57.54569625854492,57.62513945122298,56.936604842318836,57.07784616453349,985300
2021-12-30,57.46623611450195,57.7487119739545,57.06017748746114,57.72223091443641,670000
2021-12-31,57.422115325927734,57.669280913039415,57.060189477116246,57.483906722705655,784500
2022-01-03,57.121971130371094,57.51920724311997,56.49522800288481,57.36031414497162,1222800
2022-01-04,57.02487564086914,57.91644294080689,56.95425498181815,56.95425498181815,1220400
2022-01-05,57.73107147216797,58.0665095162729,56.9630869221365,56.9630869221365,1706400
2022-01-06,57.07783889770508,57.93408904928003,56.84832514570512,57.67809423642547,1730500
2022-01-07,57.44859313964844,57.69575871277153,56.47757927724788,56.830672472083954,1401600
2022-01-10,57.18376922607422,57.73106923607993,57.0072243117533,57.42211226863993,1206700
2022-01-11,56.38047409057617,57.31617756579534,56.02738091743212,57.23672764516858,1506200
2022-01-12,56.60116958618164,56.645302450475185,55.87732124376772,56.045043638452064,1516500
2022-01-13,56.82184600830078,57.26321499683417,56.477575368647095,56.58350298302923,2117500
2022-01-14,56.27455139160156,56.86598427615987,56.009730646763835,56.768882550664394,2300600
2022-01-18,55.77138137817383,56.14212968373319,54.90629863115743,56.0185469152134,1764700
2022-01-19,56.00090026855469,56.53937438125989,55.55070534800677,55.84200715133109,1086400
2022-01-20,56.08034133911133,56.65412235819914,55.85083095190305,56.133306828795426,1208000
2022-01-21,56.26572799682617,57.04253846798459,56.142141834181615,56.565859085634294,1668000
2022-01-24,55.2593994140625,56.58350646105165,54.01473892458784,56.24806843366015,2453600
2022-01-25,55.23291778564453,55.70959712585495,54.54438320581504,54.72093148374982,2139700
2022-01-26,55.03871154785156,55.8331770745193,54.65913394815232,55.31236153312115,1735400
2022-01-27,55.78022003173828,56.2127631878517,55.215268179378555,55.48891820609346,1837700
2022-01-28,56.354000091552734,56.42461738808085,55.25940337264889,55.497743062266146,2181100
2022-01-31,56.83066940307617,56.874808996503106,55.74490544624007,55.95676067822529,1821500
2022-02-01,55.9037971496582,57.01604214070918,55.47125406353804,56.64529381035886,1542700
2022-02-02,56.46874237060547,56.61880619149751,55.56834934312002,55.859651087889524,2289100
2022-02-03,57.06901550292969,57.598656978771636,56.45992410159523,56.95425524774681,3139400
2022-02-04,57.09549331665039,57.72223647977763,56.47757605175419,56.69826391606829,1930600
2022-02-07,57.30734634399414,57.483897975606695,56.65412214391796,57.13963071240735,1989300
2022-02-08,57.32500457763672,57.77519608271586,57.077839029415365,57.65161330860518,1987400
2022-02-09,57.219078063964844,57.70458666782344,56.91895037049342,57.66927633892858,1939900
2022-02-10,55.547664642333984,56.907909066401814,55.36985453687036,56.89901669583351,1551700
2022-02-11,56.098873138427734,56.41893065123658,55.50321318293571,55.67213091849784,2154400
2022-02-14,55.467655181884766,56.44560915291148,54.96979091218373,56.276688011594935,1284300
2022-02-15,54.98756408691406,55.9032849445409,54.84531668060004,55.59211641161007,1646900
2022-02-16,55.04981231689453,55.39654364501311,54.63196235314847,55.12982671700703,1671500
2022-02-17,55.47654724121094,55.725479374661326,54.54304495788006,55.06758294725478,1200800
2022-02-18,55.574337005615234,55.974408909692805,55.03202108169432,55.298734553930764,1492200
2022-02-22,55.734371185302734,56.13444312827214,55.26317722549773,55.99219570315481,2425600
2022-02-23,55.12981414794922,55.92995796664926,55.06758111665542,55.85883595579028,1949400
2022-02-24,55.09425354003906,55.25428230000826,54.37412412017767,54.88088072959821,2140300
2022-02-25,57.02349090576172,57.28131542597687,55.46765819552337,55.69881238311149,2660000
2022-02-28,56.90791320800781,57.103504677396984,56.276687118100746,56.50784128945993,2817500
2022-03-01,56.5700798034668,57.58358977624758,56.134445140738656,57.11239579954988,1742100
2022-03-02,57.32576370239258,57.49467804995818,56.36559114435975,56.712318993167464,1829600
2022-03-03,58.0369987487793,58.41928930699199,57.37910573565455,57.37910573565455,1969400
2022-03-04,59.566165924072266,59.566165924072266,57.75250871482508,57.91253749160843,1656700
2022-03-07,59.54837417602539,59.94844263390822,59.09495828297168,59.58393008895173,2196200
2022-03-08,58.60599899291992,60.12626912954305,58.579328657997344,59.81510391729146,2043700
2022-03-09,57.98365783691406,59.13941509464222,57.89475447599523,58.97050074376393,2225900
2022-03-10,58.72157287597656,58.854924535573865,57.619149415429774,57.85919596848921,2739600
2022-03-11,58.64154815673828,59.326118248478046,58.41928637319263,58.54375242934689,1525700
2022-03-14,58.828250885009766,59.352792253773046,58.34816458886586,58.93493898956122,2179800
2022-03-15,59.78841781616211,60.072912618469836,58.91714866871843,59.4150196599253,2657000
2022-03-16,59.094970703125,59.84176712356673,58.10812773118978,59.63729005825668,2402600
2022-03-17,59.40614318847656,59.770655854898436,58.85493139397016,59.139426272417,2583900
2022-03-18,58.854923248291016,59.56616373741697,58.65933855752877,59.406134966508226,5173900
2022-03-21,59.55726623535156,59.992904219286174,58.899373248465096,59.006061347510766,1771400
2022-03-22,59.57504653930664,59.93955231383656,59.37945509707019,59.73507528451002,2306600
2022-03-23,60.135154724121094,60.561900383461186,59.25499985641657,59.619505697428686,2072700
2022-03-24,60.499664306640625,60.9975285650991,60.117373741640925,60.13515170106081,2067100
2022-03-25,61.273128509521484,61.38870898112726,60.5530024819721,60.63301347041469,1706900
2022-03-28,61.4509391784668,61.4509391784668,60.570777648817824,61.34425108256932,1402800
2022-03-29,61.70877456665039,61.72655252766422,60.97086370106689,61.468728004163026,1736700
2022-03-30,62.22441101074219,62.22441101074219,61.50428495642028,61.859905189466424,1980200
2022-03-31,62.17996597290039,62.7845183658291,61.931033831616595,62.233306636634886,2226600
2022-04-01,63.211246490478516,63.309042212620014,61.80655046598342,61.98436395300931,1672100
2022-04-04,62.75783157348633,62.96231539108963,61.93102428153118,62.8111790118865,1601700
2022-04-05,63.220149993896484,63.91360575819057,62.660052672634066,62.90898481541736,1933900
2022-04-06,65.3983154296875,65.46944083963739,63.27349298340496,63.54020987927079,3617600
2022-04-07,64.33145904541016,65.02491480967986,63.83359475986108,64.86488603462591,3050700
2022-04-08,64.46481323242188,64.87377412325046,64.10919300212562,64.64261995612414,1834100
2022-04-11,64.22476959228516,65.06047615375752,64.03807048910576,64.60706017009782,1634300
2022-04-12,64.74930572509766,64.93600481311982,63.70022981414585,64.02028733158141,1473900
2022-04-13,63.922489166259766,64.95378029644743,63.86914172679247,64.7048481885708,1701400
2022-04-14,63.61134719848633,64.3403658297278,63.60245482485466,64.0825412575591,2472100
2022-04-18,63.513545989990234,64.1714391415417,63.29128414851675,63.833603584343514,1017800
2022-04-19,64.28701782226562,64.50039409024264,63.611346655685985,63.62023224634814,1707300
2022-04-20,64.9360122680664,65.12271137752246,64.40258527206447,64.85599448807537,1481500
2022-04-21,64.75820922851562,65.5761379898512,64.51816941547686,64.81155668477463,1311100
2022-04-22,63.79802703857422,64.71374454157167,63.68244656502472,64.69595979969098,1360300
2022-04-25,62.75783157348633,64.18031236071205,62.153286056673814,64.03806156883304,2958600
2022-04-26,62.571136474609375,63.53130903216754,62.437784827358115,62.437784827358115,1593000
2022-04-27,62.420005798339844,63.30905303679999,62.13551095334828,62.588926944172755,1391300
2022-04-28,63.00678634643555,63.202371060249234,62.019943273338484,62.56226268406363,2037000
2022-04-29,61.06865692138672,62.76673361810207,60.944190850753856,62.695608211199826,2110700
2022-05-02,60.27740478515625,61.842123023106986,59.761755764905814,61.486509558140405,2015400
2022-05-03,60.001800537109375,61.495400276390946,59.91289716345184,60.43743859894877,2112100
2022-05-04,61.2020149230957,61.3442657516417,59.99291679491896,60.037365091669955,2247400
2022-05-05,60.396480560302734,61.327303488045104,59.95791201006445,61.0498470477673,1370900
2022-05-06,60.638145446777344,60.870854632802676,59.895270586960585,60.14587732797791,2060700
2022-05-09,61.918025970458984,62.37449207882564,60.13692248872307,60.369624809559,2055600
2022-05-10,61.11250305175781,62.830954956514105,60.55759013188992,61.89117977196967,1880100
2022-05-11,61.381019592285156,62.40135092799413,60.99615729348114,61.04985678635378,1345400
2022-05-12,61.381019592285156,61.80168382917809,60.60234280302453,61.39891714706888,2882600
2022-05-13,62.15968322753906,62.356590452729726,61.255709989739444,61.84642483679064,2445800
2022-05-16,61.82853698730469,62.43715631135686,61.595827791146604,62.4013543712924,1953500
2022-05-17,62.034385681152344,62.204443178565924,61.09461042089118,62.00753593493366,1409500
2022-05-18,61.66741943359375,62.35658786463653,61.524211701754965,62.249188894277935,1575200
2022-05-19,61.94487762451172,62.132832656457914,60.996150274158346,61.49736369268153,1679700
