Price,Close,High,Low,Open,Volume
2021-04-12,60.15082931518555,62.35722750731437,59.6216242072152,61.50235341716437,1633600
2021-04-13,61.68147659301758,62.5770617068069,60.25668011738285,60.818452789588875,1941400
2021-04-14,65.4103775024414,66.28968209159656,62.58521443193352,62.58521443193352,2961400
2021-04-15,64.384521484375,65.10098836294088,63.44822537618576,64.44965653105007,1816900
2021-04-16,63.13070297241211,65.04400003075213,63.04114383162162,64.7671853858508,1588200
2021-04-19,63.236549377441406,65.0602936971734,62.72362478155354,63.505226827886865,1754400
2021-04-20,60.4683723449707,62.902743876493204,59.532082291515415,62.89460044138931,2708500
2021-04-21,61.274410247802734,61.74662392897619,58.89703012376864,59.605359962961124,1693000
2021-04-22,61.29067611694336,61.99900578519881,59.971725563693944,61.53492944023697,1292700
2021-04-23,61.98272705078125,62.44680345663889,60.85917528176298,61.77918465853455,1147400
2021-04-26,63.06557083129883,63.71690893770479,61.5105102643949,61.5105102643949,1192000
2021-04-27,64.57994079589844,64.80790731959343,62.93532072379758,63.16328724749256,1302400
2021-04-28,68.12972259521484,68.86247658744455,64.98702697091349,65.09286679860477,2791100
2021-04-29,68.66705322265625,71.32124755410587,68.04014543552663,69.20440807872768,2104800
2021-04-30,66.5420913696289,69.27769580810819,66.24084634872085,67.80405065974381,1718100
2021-05-03,68.32511138916016,68.83804221295762,66.77005068211182,67.9668809888111,1988800
2021-05-04,64.48221588134766,68.7891728787132,63.7576055910836,68.25996151091074,4645800
2021-05-05,67.67377471923828,70.09999648134071,64.11585157652273,65.19055512591198,4667800
2021-05-06,66.96546936035156,68.00760576200861,65.00331706377624,67.91804658265156,2412900
2021-05-07,68.56121826171875,68.7810475225791,65.25569181850427,65.6220656377771,2096300
2021-05-10,67.38065338134766,70.97928021653856,66.95728186449058,69.57890801890474,2036400
2021-05-11,64.97073364257812,66.60720999261012,62.919022864346374,64.84046353085893,2528200
2021-05-12,65.03619384765625,70.2567615451362,64.43885316036712,65.9281064059124,3715300
2021-05-13,62.35227584838867,65.98540272609871,61.45217859067104,63.825166810410344,3031000
2021-05-14,64.39791107177734,64.88887855837247,62.76136943088937,63.57146203802478,2573900
2021-05-17,65.75627136230469,65.88719150247618,63.6287675804809,64.15246062699403,2344800
2021-05-18,65.46170806884766,66.43545297410455,64.38977459695306,66.00177015701483,2063900
2021-05-19,63.75968933105469,64.66797084717905,61.74674296213181,63.203264674716465,2713000
2021-05-20,62.62228775024414,63.62876397368946,61.04302424055397,63.62057951448219,2686900
2021-05-21,62.4422721862793,64.85617592996796,62.10678424643999,63.743326617925035,2688600
2021-05-24,63.25236511230469,63.57966859204947,61.64036987861541,62.85959219653175,2324900
2021-05-25,61.76310729980469,63.726953006679906,61.64036538239668,63.36691795663985,1535600
2021-05-26,64.06246185302734,64.2752141424537,61.49309042927524,61.76312146090315,2386200
2021-05-27,64.921630859375,65.66626061182092,63.915160828272114,64.61069006592054,1741600
2021-05-28,65.51897430419922,65.65807890898678,64.2670203752836,65.355322562439,1361500
2021-06-01,70.87045288085938,71.0586517176737,67.42553266792821,67.8182992578352,4189300
2021-06-02,70.73136138916016,72.88341230227878,69.59396497103094,71.38597457438314,2704700
2021-06-03,70.79681396484375,71.63145399631155,69.2257349258508,70.35495305749392,2083100
2021-06-04,70.2240219116211,71.90965829249954,68.75931596940708,71.44324403939665,2294200
2021-06-07,71.3450698852539,71.88512564577157,70.16675732715865,70.6249872140117,1269800
2021-06-08,73.34982299804688,73.79169015380779,69.63487134886874,71.33687678374487,2686300
2021-06-09,72.23696899414062,75.37094868765057,71.88511218464848,73.7425910078673,2792100
2021-06-10,71.1814193725586,74.25812124028225,70.3386009237391,73.89807986683911,1771300
2021-06-11,71.4105224609375,72.37608269398426,70.95229260217417,71.31233391572457,1406800
2021-06-14,70.73136138916016,73.32527947983391,69.86398971044224,72.38426639298024,1526300
2021-06-15,74.3399429321289,74.57724234734803,71.22233142046674,71.3778049580379,2721500
2021-06-16,73.94715881347656,75.07637064217178,72.7197522089724,73.7016749954106,1672300
2021-06-17,71.09957885742188,74.66724152736809,68.84933322235051,73.60348654816902,2811400
2021-06-18,70.51860809326172,71.38597351620889,68.89842846624265,69.07027090183921,4276700
2021-06-21,74.87181091308594,75.53460855294487,70.7886395850766,70.88682812851437,2736700
2021-06-22,74.73271942138672,75.00275044902618,72.53156762388284,74.02900560306759,2022300
2021-06-23,75.20731353759766,78.37401927767458,75.1254814183169,75.57553310270431,2321800
2021-06-24,77.12205505371094,77.29389124420355,74.55268416992223,74.68360430619182,1762500
2021-06-25,78.80770111083984,79.077732118285,76.55745520129177,77.54756265234323,4894100
2021-06-28,75.66552734375,78.50492897435335,75.18274416293244,78.16943483682945,2340300
2021-06-29,75.78826904296875,77.92395704333362,75.26457605558323,76.36105629701139,1710900
2021-06-30,76.82746887207031,78.07942258764032,75.78008292029705,76.53289079276999,2110500
2021-07-01,81.49980163574219,83.89733624741726,77.80939716675958,79.37229798975409,5577400
2021-07-02,80.23966979980469,81.05794097864964,79.16773655325015,79.99419219189939,1773000
2021-07-06,74.6017837524414,80.68972347382756,74.43813200972376,80.40332980261478,3326500
2021-07-07,71.99969482421875,75.81284233754275,71.02595615633174,74.66726119123128,3724000
2021-07-08,72.16333770751953,72.93250837522176,69.83944429887539,70.13402242451922,3050300
2021-07-09,73.16979217529297,74.25809411628795,72.0078488400368,73.16161396009441,1834200
2021-07-12,73.50530242919922,73.97990121726721,71.11595205486991,72.06514338809217,1403000
2021-07-13,73.6771469116211,74.56905961156919,72.1715245078317,73.51348890962527,1211900
2021-07-14,69.20938110351562,74.77362163910409,68.78387657420511,74.29902907736938,2219300
2021-07-15,66.88546752929688,69.24209192503781,66.09174368728202,68.03923259686373,2985800
2021-07-16,64.1197280883789,67.8428643340091,63.83333443323353,67.56464889550114,1964600
2021-07-19,59.88926696777344,62.41772180363064,58.383644817989754,60.74026970584015,4708000
2021-07-20,61.304874420166016,62.393176572116616,58.81732931981331,59.455586075024655,2800200
2021-07-21,64.921630859375,65.75627093888392,61.98404039059732,61.98404039059732,2988100
2021-07-22,64.37339782714844,64.96255412681963,62.91687599902479,64.7661707745673,1593800
2021-07-23,64.02153778076172,65.37987098719897,63.03143036490856,65.37987098719897,1939000
2021-07-26,65.66624450683594,66.63180448886477,63.915145152753276,64.02970258766246,2016500
2021-07-27,64.27521514892578,65.2080439610522,63.563316847917825,64.64343474842813,1815900
2021-07-28,65.1180419921875,66.00995485558221,63.833356094940015,64.49615395646876,2753200
2021-07-29,65.08529663085938,66.11632016427836,64.35703571044436,65.97720930575994,1479200
2021-07-30,63.113277435302734,64.9789416664736,62.39320077544247,64.87256237788202,2085100
2021-08-02,62.80231475830078,65.24076568732927,62.123148162289546,63.530575628703346,2854500
2021-08-03,65.8953857421875,66.49272652857029,61.779482167509784,61.79584484636715,4093400
2021-08-04,62.532283782958984,65.6662639861421,62.2049740534484,64.32429971377118,2713700
2021-08-05,65.32259368896484,66.00176030712207,62.417728329756606,63.35874149139548,2331200
2021-08-06,65.50260162353516,67.3355270715604,64.91344545451312,66.410883010292,1661600
2021-08-09,63.195091247558594,64.74980162486113,62.67139190521139,64.0460878519516,2151200
2021-08-10,63.923343658447266,65.2571233682428,63.81696441485894,64.17700571393324,2719400
2021-08-11,65.02618408203125,65.03440968162309,61.898735768211054,63.56122363197611,1696600
2021-08-12,65.32245635986328,65.72573043022848,63.635279463654804,64.76280802015786,972300
2021-08-13,62.25262451171875,65.4459086744971,62.162092693269095,65.4459086744971,1786600
2021-08-16,59.701290130615234,61.330850344225404,59.38031595887132,61.12509734802632,2563800
2021-08-17,59.158111572265625,61.10865264441639,58.76306925327589,59.25687529155529,1906700
2021-08-18,57.45447540283203,60.24448605115922,57.363943565233335,59.33917395425652,1633800
2021-08-19,55.866050720214844,56.95242627834003,54.26117987721732,56.10472494695759,4156600
2021-08-20,56.11296081542969,56.41747752894725,54.417558032093574,55.15003824115142,2305800
2021-08-23,59.42146301269531,60.30208558855458,58.36800867287299,58.83712525479646,3154700
2021-08-24,61.067481994628906,61.495451709611366,59.9070384517488,60.63128668138026,2315800
2021-08-25,61.734130859375,62.022183798804754,60.33500671501411,61.20740369039398,1731000
2021-08-26,60.14570617675781,61.33083894481022,59.65190033347915,61.33083894481022,1886200
2021-08-27,63.0838737487793,63.42953729655521,61.067490495252756,61.067490495252756,2360000
2021-08-30,62.77935791015625,64.27723958380876,62.36785188685519,64.17848215683001,1551200
2021-08-31,63.48713684082031,64.23608067643225,61.61067073188295,62.45837197591321,1550600
2021-09-01,61.03458023071289,63.61883771733713,60.29386808634327,63.503616525888965,4149500
2021-09-02,63.01803207397461,64.35953944769513,61.69298217836763,61.93988830365578,2422800
2021-09-03,62.18679428100586,63.289633795851984,61.45431399060657,62.89458521225887,1671700
2021-09-07,61.66829299926758,63.141485318473705,60.87820218678698,61.93165660342778,2166800
2021-09-08,61.47899627685547,63.30608399249203,60.861737252874654,62.41722949097962,1900500
2021-09-09,62.26909637451172,63.725824978991824,60.33501298226112,60.96050391505458,1823800
2021-09-10,61.75882339477539,63.69290040664287,61.660059690849124,63.68466852821148,1385400
2021-09-13,64.03034973144531,64.97680870949877,62.680610266670655,62.680610266670655,2117300
2021-09-14,62.28556823730469,64.92743684474884,61.767072772732185,64.88628372001607,1936600
2021-09-15,67.14132690429688,67.4623011127443,63.69290428436541,63.89865730409242,3566300
2021-09-16,65.89857482910156,66.6968975251232,64.9603415910573,66.62282317523358,1994800
2021-09-17,67.99724578857422,69.42105286661892,67.48697614747724,68.29353057642633,6737600
2021-09-20,65.10847473144531,66.53228186383012,63.54475079789743,64.83687928570158,3205500
2021-09-21,65.8738784790039,66.68865856679095,64.31015448857366,66.11255270251385,2147000
2021-09-22,69.44574737548828,70.16177004580983,67.33060687571047,67.3635281078143,2866600
2021-09-23,72.30984497070312,73.05055713047554,69.51983440146377,69.70912367174309,2534300
2021-09-24,73.01762390136719,74.78710091493781,71.39628929542302,71.79133780878792,2385400
2021-09-27,78.58119201660156,78.77871314724025,75.33029070461302,75.33852258312233,3893100
2021-09-28,78.16968536376953,80.18606232541876,76.8610929710872,79.83216690139358,3429100
2021-09-29,79.05030822753906,79.79101403346867,77.41250976204245,77.61826277015255,2400300
2021-09-30,77.91454315185547,80.40004286408248,77.76640074331821,78.65525519454177,2991200
2021-10-01,81.36296844482422,81.44526839064875,78.02976726672198,78.40835204078152,2777100
2021-10-04,85.0829849243164,86.35865613527685,81.51934745894543,82.66333372569257,4564700
2021-10-05,85.72493743896484,88.51494776325842,84.10360270910738,86.41626454133541,4147300
2021-10-06,85.68378448486328,86.07882675007313,82.44111501910476,82.81147420670804,3002700
2021-10-07,86.51502227783203,87.01706009190326,84.4410285556498,85.77431023419553,2158700
2021-10-08,90.44903564453125,90.9428416738211,87.43680819141977,87.68371434560686,3156400
2021-10-11,91.13212585449219,93.90567240771122,90.63008800830265,92.20203773789733,3252500
2021-10-12,90.53133392333984,93.00860218247664,89.08283082242284,91.02513994346849,2461000
2021-10-13,89.04167175292969,90.21857918343845,86.28457648434332,88.45733397681462,2924600
2021-10-14,89.56842041015625,91.05807050242723,87.420358037598,90.53134318983136,2324100
2021-10-15,89.11573028564453,91.18972385412468,88.86883047545201,90.6629967241481,2394200
2021-10-18,89.92228698730469,94.4241633370386,89.29679615013748,91.35432601534802,3628900
2021-10-19,91.3049545288086,91.65061806652115,89.23096074436667,90.33380010446145,1686500
2021-10-20,91.47779846191406,91.74939396869644,89.30504696582337,89.70832114678001,1665900
2021-10-21,89.65070343017578,91.2391169479828,88.68778083250659,90.89345339175544,1533000
2021-10-22,89.97991180419922,91.45310417418997,89.36265274700618,90.43256467869047,2178100
2021-10-25,90.04574584960938,92.90982409063982,89.68361856064196,91.56831679236645,2841100
2021-10-26,91.9222183227539,92.55593484155217,90.21858362209672,90.92637449088025,1901700
2021-10-27,88.53964233398438,91.86461193801449,88.37503614819045,90.11982404310247,2080200
2021-10-28,89.71653747558594,89.7576843070341,87.60962254223129,87.77422870527319,1685000
2021-10-29,88.21866607666016,89.96344765206452,86.80308430704875,89.70831591884983,2158500
2021-11-01,91.85636901855469,92.27610689302516,89.99636015668703,90.39140867602687,3992000
2021-11-02,94.1937255859375,95.55992858803188,88.96760038112009,90.32557150466063,4236000
2021-11-03,92.02095031738281,94.84388113361668,90.95103871031542,93.31307863390491,2673400
2021-11-04,92.80284118652344,95.79037268913437,91.28849573846077,94.2019591699968,2656000
2021-11-05,93.65052032470703,94.96733804519737,92.63821297387504,94.1607899384955,1870100
2021-11-08,95.23072052001953,96.87674456761282,94.52292967722775,94.8685932202423,2161800
2021-11-09,93.39570617675781,96.0077141343089,91.4945671313892,95.05714145845748,2347300
2021-11-10,88.57673645019531,92.90803445240708,87.34512186110396,92.89976684738143,2657600
2021-11-11,89.90751647949219,90.88288560845832,88.90735084572474,88.9238860531482,1649100
2021-11-12,90.88288879394531,91.72600782474487,89.01481389498569,89.46116991605591,1820400
2021-11-15,91.8913345336914,92.46994707194996,88.24610265990289,90.70931925447469,1707800
2021-11-16,91.07300567626953,93.19732584459814,90.65971376565048,92.57738797866955,2032400
2021-11-17,88.64285278320312,91.94918827551857,88.12210721344387,89.55209378232298,2341200
2021-11-18,89.23799896240234,91.19700511684752,87.5021739971943,88.85777111717276,1903100
2021-11-19,84.45207214355469,87.44430801115926,83.30312107339829,86.4358746848155,4786700
2021-11-22,87.17979431152344,89.32064332443292,84.50992586529338,84.55952518155296,2790200
2021-11-23,91.0812759399414,91.99051690858748,89.27932290476969,89.76700434650071,2824600
2021-11-24,94.39588165283203,94.99929069248817,89.68435580584246,89.80834465578111,2163700
2021-11-26,88.84122467041016,89.55208089714893,84.68350308973504,87.03927183411831,3128400
2021-11-29,90.86636352539062,95.68534891849232,89.57689472829804,92.33768177978278,4238700
2021-11-30,88.22127532958984,91.99049473805924,87.54347699199083,87.72532009682682,15960100
2021-12-01,85.13814544677734,90.83330826390448,85.06375591954425,90.53573754230216,4079700
2021-12-02,87.97332000732422,89.00654982686606,82.26162253785641,83.92305785345332,2894300
2021-12-03,87.61788177490234,90.25468608407954,85.6836787325721,89.41156708639673,2497100
2021-12-06,89.46116638183594,90.70930336438971,87.2459215720025,89.38677056142957,1926900
2021-12-07,95.5448226928711,96.6028553015638,90.88289035664506,91.06473980980059,2953800
2021-12-08,93.92471313476562,96.4044644875346,93.47835713450716,95.96637609089215,2304500
2021-12-09,91.19700622558594,93.7594151393158,90.7754466568288,92.89976709804056,1931500
2021-12-10,91.89959716796875,92.77577407358494,89.0644141722282,92.24676088834482,1940800
2021-12-13,88.1220932006836,91.67640581226642,87.24591645257254,90.83328686424748,2011900
2021-12-14,86.0225830078125,88.90735894529271,85.59276217065351,86.49373556096161,2764200
2021-12-15,85.7580795288086,86.42761046903051,81.85660251617118,86.42761046903051,3691000
2021-12-16,87.0392837524414,89.49423254109223,86.61772421432917,87.27072622628044,2641200
2021-12-17,84.6669692993164,86.6259749537762,83.19565131092884,85.6919313294853,5014400
2021-12-20,81.93099975585938,82.65012372436982,78.5420006662912,80.69112388592022,2760900
2021-12-21,86.70864868164062,87.05581239134779,83.38577801348798,83.82387275916732,2142800
2021-12-22,87.36165618896484,88.46100800554908,85.1216145310856,85.81594199419142,1766700
2021-12-23,87.56829833984375,88.77511004891193,86.98968583954999,87.61789135465895,1639900
2021-12-27,91.86653137207031,91.93265959559713,86.06391534378415,87.56003013965494,2062700
2021-12-28,91.05648040771484,92.85016585784804,90.16376833163896,92.26329207811325,1408400
2021-12-29,89.85792541503906,91.93265254822327,89.70087247278587,90.87462627823844,1256500
2021-12-30,88.7007064819336,90.84982942933884,88.58498525323749,89.85792507522858,1231300
2021-12-31,89.14706420898438,89.53555961550379,87.17979697700042,87.70881012016137,1293700
2022-01-03,92.44513702392578,92.93282478667884,88.89909777004297,88.92389427713755,2002000
2022-01-04,98.5287857055664,98.94207760249635,93.18905515399153,93.66020766423831,4505400
2022-01-05,97.6278076171875,102.07482594013595,96.9748056952508,100.33073371598016,3375500
2022-01-06,102.20709228515625,102.84355906223654,100.1240974929524,101.62847981783999,3343300
2022-01-07,100.44645690917969,103.06673225168201,99.37190179247663,102.49638743261889,2441400
2022-01-10,100.30595397949219,100.69444941753875,97.27239261098872,100.51259995238209,2356800
2022-01-11,102.79396057128906,103.25684547540277,98.27254623350997,101.02507176618725,3423500
2022-01-12,102.96755981445312,103.893336085494,101.07468185970981,103.8272078576336,3475000
2022-01-13,102.56251525878906,105.19931318556444,102.10789166468969,102.65343997760894,2634300
2022-01-14,106.80290222167969,106.91034954296303,102.9923439546171,102.9923439546171,1942200
2022-01-18,104.09998321533203,108.9024338791878,102.33109409174423,107.77827921850874,4453700
2022-01-19,103.90985870361328,105.63742229053734,102.09137669179961,104.9844202691706,2098600
2022-01-20,100.76883697509766,106.76983099464617,100.59524882254529,101.71114202961631,2670500
2022-01-21,97.52861785888672,99.81825844747496,95.40429780911975,98.54531867705293,3212200
2022-01-24,98.71063232421875,99.30577364777888,90.2712127871979,93.38743713241313,3537000
2022-01-25,104.95962524414062,105.91019797996856,95.21420041340286,98.01631929912375,3375500
2022-01-26,105.30677032470703,108.77015192632031,103.44695689933229,107.22444435995119,3170400
2022-01-27,106.33174896240234,110.81183204240389,104.15783564578932,108.69577934467154,2673700
2022-01-28,106.39788055419922,107.89399539428885,103.37258045494461,106.84423031036117,2358700
2022-01-31,104.28179931640625,107.14177176473697,103.48827343996425,105.80271024919865,2421900
2022-02-01,107.62948608398438,108.47259250969906,101.33917632508371,103.17419343721055,3556400
2022-02-02,108.25769805908203,108.96029944294935,105.17453723285728,107.44764934119026,2201100
2022-02-03,106.95166778564453,107.95183964351902,104.76121965082581,106.98472558510593,1822000
2022-02-04,109.15867614746094,112.16744126859683,108.14198140440958,108.81151239648415,2799500
2022-02-07,107.60466766357422,110.01002942865688,106.18295520213077,108.28247239985204,2070100
2022-02-08,102.8022232055664,107.13352028759313,100.90934566226778,106.75328621321275,3257900
2022-02-09,106.5301284790039,107.03434512185794,102.90141964874265,102.90141964874265,1794100
2022-02-10,107.80307006835938,110.83663144937593,105.43903962424076,105.87712807956089,2416700
2022-02-11,112.05996704101562,112.87001559892218,107.38149990549975,108.96027792320928,3674500
2022-02-14,107.8443832397461,112.00209850742917,106.56317590033802,110.82835109194149,2986200
2022-02-15,105.70354461669922,106.14163937171573,101.76900987682514,104.14956918798434,2331200
2022-02-16,107.30712890625,110.43987636553169,105.95979310121537,106.69545227425004,2270900
2022-02-17,107.19966125488281,109.89432005854411,106.7367763180741,107.14179433144743,1933200
2022-02-18,108.67095947265625,109.5058044646763,105.29022887826225,105.80271303982884,2856800
2022-02-22,105.82754516601562,112.67993337252275,104.35622670153437,111.54750475170006,4222400
2022-02-23,107.09221649169922,111.25820673856292,105.57130502307866,107.09221649169922,3944000
2022-02-24,105.71182250976562,110.07618482482236,101.80208389683362,110.03485310414369,4639500
2022-02-25,110.15882873535156,110.74569618185976,105.44729719840575,105.44729719840575,3169100
2022-02-28,114.15123748779297,114.45706948362746,108.49739423157631,109.31571680340647,3783500
2022-03-01,113.10148620605469,117.44931335067004,110.72919424658505,115.44898165542098,3782000
2022-03-02,112.96920013427734,115.9118362801941,111.95250564850657,115.87877847961097,2960700
2022-03-03,111.35025024414062,112.86127230182005,110.39549246890448,111.12609765444464,2327100
2022-03-04,114.40552520751953,115.88333138099047,111.49972455905423,111.66576777673801,3083700
2022-03-07,111.61593627929688,116.4229543538779,108.23689975812259,115.49310236516192,4263200
2022-03-08,111.61593627929688,116.82977093308276,107.39007569766335,112.91938860860174,4156700
2022-03-09,107.97124481201172,110.29588770229604,104.51749038463414,110.29588770229604,4367400
2022-03-10,111.30874633789062,111.74876645023004,107.39006661917271,108.72673507409492,3019700
2022-03-11,107.6557388305664,111.3004418029732,107.29874662067488,109.65659275585698,2354700
2022-03-14,104.76654052734375,106.82550374051513,101.82753076263884,106.16132471509962,2915000
2022-03-15,103.41326904296875,104.69182180569607,99.1541987430689,100.29161416855692,3328700
2022-03-16,104.30162811279297,105.22318246602855,102.39210592502634,103.4631016959256,3209300
2022-03-17,111.1510238647461,111.93973860641293,106.86704067628321,106.91685237200969,3426900
2022-03-18,109.13355255126953,112.46277751625948,108.8014661614969,110.9766611515602,4813900
2022-03-21,116.13240051269531,116.63884055216832,111.47481676222559,112.08088019691124,4203600
2022-03-22,114.03191375732422,115.95803769883588,112.76166489604567,115.6757629892816,2898000
2022-03-23,118.42382049560547,118.59817409552342,114.7791170329015,116.41466857478969,2748800
2022-03-24,118.88044738769531,120.21711607677769,117.38603322159632,118.30758756833367,2042100
2022-03-25,121.63678741455078,122.86553486158446,117.82604118754496,117.82604118754496,2169400
2022-03-28,116.81317138671875,118.3241936475597,115.57613877557654,117.91737703849849,1948600
2022-03-29,115.1776123046875,115.51800907749993,110.66947700237901,112.76995438655976,2263600
2022-03-30,115.52630615234375,118.26606310227685,114.73759150555718,117.41092864641686,1563300
2022-03-31,113.8077392578125,117.23658746731213,113.8077392578125,114.27266525199214,1887700
2022-04-01,114.93684387207031,116.65541040374467,113.25977863376954,113.89074777878096,1825100
2022-04-04,115.8916244506836,117.0041278995712,114.15644945929077,116.23202126764151,1403400
2022-04-05,112.47938537597656,118.71441127827939,112.22201649526887,115.5014174621007,1847900
2022-04-06,112.13068389892578,114.88704920725911,110.81892105959317,114.00700883020562,1650800
2022-04-07,113.69981384277344,114.71269383381372,110.36229104166884,113.99869667075718,1877300
2022-04-08,117.88418579101562,118.21627222656906,113.22660195656586,113.22660195656586,2257300
2022-04-11,112.17218780517578,115.54291392888095,110.86872280900825,115.35196489603842,2391300
2022-04-12,115.55120086669922,117.96716893235744,113.96547400034385,113.96547400034385,1659800
2022-04-13,116.51428985595703,118.5400498611288,115.13610720741765,117.31131496242689,1626000
2022-04-14,114.93684387207031,116.99580715372875,114.28095621543929,115.41006756375826,1589200
2022-04-18,116.23200988769531,117.10375249550977,114.09001847099945,115.88331537822627,1716300
2022-04-19,114.50513458251953,116.71354584530629,113.75793386029973,115.360269083745,1950700
2022-04-20,117.80941772460938,118.0252852398211,114.11490347585514,115.43496373525024,1882600
2022-04-21,114.03191375732422,121.18848089319216,113.48395979057702,119.23743843656995,2427300
2022-04-22,108.01275634765625,114.13153766610445,107.57273616066871,113.55038012369491,2228000
2022-04-25,104.4593734741211,105.33941385818856,99.42818964197357,103.98614337440566,2901100
2022-04-26,104.10238647460938,107.55614124832901,103.56273649944782,104.10238647460938,1587200
2022-04-27,105.1401596069336,106.32739320772744,100.9558062965138,105.01562403801222,1549900
2022-04-28,107.48969268798828,109.20825921986247,102.31736597162116,106.2028358861962,1896300
2022-04-29,104.79976654052734,109.63169708844028,104.035951359367,107.80519657006735,1748800
2022-05-02,105.85415649414062,105.97038800238322,101.74452706978967,102.94835611979167,2298000
2022-05-03,113.0024185180664,113.56696790160383,106.55984895648284,111.14270183974584,3555100
2022-05-04,118.29926300048828,118.6064434902747,113.36770370545287,116.43954660816162,2581900
2022-05-05,115.06137084960938,120.33332717027014,112.47935957155339,119.2208239619199,2854100
2022-05-06,118.6645736694336,119.2208380074249,114.23946615755952,117.46074467270621,2732200
2022-05-09,107.50631713867188,115.80029360626614,106.19455429425672,115.06970097682958,3314700
2022-05-10,107.7968978881836,112.69525511545314,103.77859377750701,110.10493280033252,3144900
2022-05-11,106.50457000732422,113.18715019620554,106.27501882073688,109.7438369918087,2705600
2022-05-12,108.00943756103516,108.5535651871149,103.57989515901978,104.99972798061808,3362800
2022-05-13,113.44219970703125,115.44017524732482,110.3219667155061,110.40699191965571,2781600
2022-05-16,111.63128662109375,114.88755487870561,111.47824384218256,113.15313924051341,3959200
2022-05-17,111.75880432128906,113.80778974495037,110.07541169893582,113.80778974495037,2993400
2022-05-18,109.1316909790039,112.43896901952296,107.46529947550815,112.31144418716057,3284800
2022-05-19,110.37299346923828,112.33695380712265,106.01146239942611,106.12198608755598,2942600
2022-05-20,110.76409149169922,113.86731732592133,108.14547307132696,111.16368666132585,3060100
2022-05-23,115.72074127197266,115.8142638060493,110.37298811347577,111.80131811789211,3308000
2022-05-24,115.44019317626953,116.15435829915387,112.03939205050398,114.83655824134112,2542900
2022-05-25,120.51590728759766,121.27258512836583,116.65600316091054,117.20862823439354,3404000
2022-05-26,124.49480438232422,125.7701046344178,121.83368667794595,122.2417791261689,3329200
2022-05-27,129.79153442382812,130.14011953550116,123.67009705096122,124.14620697274763,3007600
2022-05-31,129.24745178222656,135.76848645299134,128.0486662592067,133.48994292868943,5259000
2022-06-01,129.9871063232422,132.96280698350495,128.2867059459492,130.9308290515608,3194600
2022-06-02,130.84580993652344,132.37617294195593,126.89238406442996,128.67780973293887,2084900
2022-06-03,131.49195861816406,132.39316870357487,130.1231358545614,130.64175846618787,1787700
2022-06-06,132.46971130371094,133.362424244561,130.29320053521812,132.4271986926176,1561900
2022-06-07,136.3721160888672,136.933251372241,131.30492981998802,131.55148218648634,2588100
2022-06-08,136.29562377929688,137.93651729403294,135.02883348853553,137.34136663678478,2131500
2022-06-09,134.18710327148438,137.0862891566459,134.0510681217524,135.75146857432443,2012400
2022-06-10,132.19769287109375,134.36569397194097,129.9871661736036,131.95963774650636,2074600
2022-06-13,125.65960693359375,127.92114284510204,120.85596745481621,127.09644751626652,3571800
2022-06-14,127.21546173095703,131.16888752313477,125.17497344061879,129.0433869955068,2928600
2022-06-15,124.77537536621094,128.38022884649436,122.53084738079589,126.6033135607544,3256400
2022-06-16,113.65475463867188,122.14825916719394,112.73654985404409,120.44785879517534,4887500
2022-06-17,103.97098541259766,113.2891790212552,101.64993596395017,112.31995129188931,9385900
2022-06-21,112.46448516845703,113.4167052728421,107.97542900060468,108.18797905769247,4853800
2022-06-22,107.21024322509766,109.68432241801258,103.98798370968285,104.9997240167837,4888000
2022-06-23,101.37786865234375,109.11468906976751,99.78799845134503,107.97542393079543,4647300
2022-06-24,101.76895904541016,106.9636826689301,100.3661339363243,103.34183456907328,8195200
2022-06-27,105.75642395019531,107.0487321504787,101.87951232237334,102.87424520269386,3281100
2022-06-28,110.35598754882812,111.74180504054053,106.95518677982278,109.46327475235914,3428400
2022-06-29,103.98797607421875,112.75353735987484,103.79243367629623,111.52924709405225,3422600
2022-06-30,103.00175476074219,105.4078228655988,100.80823670430374,101.36937194565378,2875400
2022-07-01,103.05276489257812,104.6171366248962,98.74225016192425,103.58838868046551,2392300
2022-07-05,97.04185485839844,100.45115963645011,94.39773159352099,99.68597812327589,4823400
2022-07-06,93.76008605957031,97.6965175165339,90.333779961009,95.50299923224689,4696800
2022-07-07,98.87828826904297,100.23860732495707,97.03334886024302,97.03334886024302,3716200
2022-07-08,98.90379333496094,100.83374498391692,96.61675266318507,100.56168117246689,2328100
2022-07-11,97.25440216064453,98.62322502692197,94.95886417272649,97.32241973466756,1796900
2022-07-12,93.87059783935547,95.47747553827543,91.73659373383009,93.81107760423565,2649200
2022-07-13,94.02364349365234,96.61675687722493,92.5272957086689,92.5272957086689,1872500
2022-07-14,90.72486877441406,91.73660915735934,88.17426799980637,90.12122736947182,3025100
2022-07-15,92.79084777832031,93.34347919650617,91.0564386205511,92.7058290570254,1941300
2022-07-18,95.66453552246094,97.28842121952074,95.069397903206,95.88558941811858,2007800
2022-07-19,99.08233642578125,99.52443769507786,95.10339905605962,95.74104923398608,1652800
2022-07-20,100.97828674316406,101.5394220545029,96.80380664454715,97.82404440960055,1655900
2022-07-21,98.59771728515625,99.13334107086887,95.75804527143472,97.8410396333425,1392500
2022-07-22,96.4382095336914,99.8985241093373,95.7750544114885,99.15884759568101,1710400
2022-07-25,102.01551055908203,102.9677370284071,97.2118785848859,99.39689911983434,2881300
