Price,Close,High,Low,Open,Volume
2017-12-22,110.75390625,111.43608208450749,110.11721805696749,111.3678564051124,1040500
2017-12-26,109.82919311523438,111.27690995369385,109.54874958943057,110.8600266277454,751900
2017-12-27,109.88980865478516,110.30669189315135,109.48808796116853,110.11720056349698,1093600
2017-12-28,110.41282653808594,110.47346516241493,109.68518617740814,109.90499107067008,1085600
2017-12-29,109.36681365966797,110.81453023270129,109.36681365966797,110.75389161771403,1127500
2018-01-02,109.61695861816406,110.25365837989067,109.11671021588326,110.09448054805031,2824900
2018-01-03,109.59420776367188,110.17784432465353,109.3819783897937,109.60179481921759,2423200
2018-01-04,109.60179901123047,111.51186344918943,109.48809726439684,109.95804366650151,3292500
2018-01-05,109.73822021484375,110.18541698649237,109.10153210955082,110.01108819791689,2079400
2018-01-08,109.94287109375,110.46586901083953,109.3516590741617,109.5259878579806,2564900
2018-01-09,112.04241943359375,112.96712632085607,110.1778199856988,110.65534175425391,2438100
2018-01-10,113.40676879882812,114.52856581275518,112.17886866712301,112.54268878658507,1960900
2018-01-11,114.82416534423828,114.82416534423828,113.57351568291014,114.01313693668315,2397000
2018-01-12,115.08949279785156,116.34771845724634,113.69483888330262,115.46090010183303,3275200
2018-01-16,115.98066711425781,117.99162798013984,115.42460909163168,116.3996197161173,2688300
2018-01-17,117.48127746582031,118.01448461086197,115.66074845579264,116.5367424154734,2738500
2018-01-18,117.085205078125,117.98403845526302,116.49867131835522,117.07758036008586,2680000
2018-01-19,118.25823974609375,118.9437901098971,117.38225743422905,117.58030247591712,2735600
2018-01-22,118.6163101196289,118.6163101196289,117.54227062345953,118.15926857396767,1856600
2018-01-23,118.65436553955078,119.21803678149061,117.55747543635991,117.76314523646971,2313100
2018-01-24,120.15498352050781,120.5586984461743,118.59343873590575,118.59343873590575,1828800
2018-01-25,120.20064544677734,120.87858270288685,119.85787027198822,120.61959804842782,2054800
2018-01-26,120.85577392578125,120.92432666002561,119.65224222472993,120.36826844385328,1930100
2018-01-29,121.27471923828125,121.92980577912023,120.65770979876747,120.69579852313944,1686600
2018-01-30,120.27684020996094,121.43466996337496,119.69793114477706,120.54344964512443,2372700
2018-01-31,120.36824798583984,121.4422755089336,119.91881968395718,120.6576966889144,1921800
2018-02-01,121.22896575927734,121.75455976211133,119.66743318314424,119.90356692400172,2016400
2018-02-02,120.3301773071289,121.4499184362169,119.87313584189195,120.85577150523723,2782000
2018-02-05,114.50293731689453,120.15495663457409,113.72597164644554,118.96665141145722,5096900
2018-02-06,117.52698516845703,117.88499818873302,111.47125106979391,111.98923205312616,4582200
2018-02-07,118.06785583496094,119.49228366662658,116.84147312555972,117.11569570725963,2495000
2018-02-08,113.78691101074219,118.70005336433195,113.78691101074219,118.10590656564918,2946800
2018-02-09,115.56173706054688,116.54436087140142,112.1034861179415,115.00566736230692,2977700
2018-02-12,115.99591827392578,117.52698709724442,115.15039987942569,116.39202001791051,2429100
2018-02-13,116.76527404785156,116.94809294282001,115.02853522631331,115.05138613530357,2131500
2018-02-14,120.55867767333984,120.8862150904247,116.42248914313302,116.42248914313302,2207100
2018-02-15,121.76982879638672,122.12022876247535,120.8633706892676,121.46514226999777,2143300
2018-02-16,121.1756591796875,122.49344501228526,120.58151242866452,121.0461668491357,2168500
2018-02-20,121.21376037597656,122.46299362510509,120.53582303266373,120.8328964387661,1707900
2018-02-21,122.8514633178711,124.34445497668766,120.878591030507,120.878591030507,2554900
2018-02-22,120.04830169677734,124.00928379251962,119.78169232695943,123.19422949619425,2391500
2018-02-23,121.94498443603516,121.99068623824817,120.04828990594183,120.45961774890114,1594400
2018-02-26,123.27040100097656,123.32371589855292,121.44224745942603,122.43249584155221,1649700
2018-02-27,122.05165100097656,124.61105705972123,122.0440379067196,123.21709368974876,2088900
2018-02-28,120.0940170288086,123.43037714726198,120.04069049962186,122.50869294685886,2204600
2018-03-01,118.82192993164062,121.12233963957266,118.60102234916225,120.09401402952268,2604300
2018-03-02,119.91880798339844,120.21589299840576,117.16898164574211,118.26585996934372,1949200
2018-03-05,120.89385223388672,121.61749148676944,118.037372322734,118.71530975672572,1749100
2018-03-06,121.37371063232422,121.76219926754021,119.74361352775453,121.14518995685206,1330100
2018-03-07,121.60224914550781,121.93741130229235,119.59890092302965,119.82742163202329,1425800
2018-03-08,121.48798370361328,122.17353414604607,119.88073741271018,121.84599673687453,1500000
2018-03-09,123.74270629882812,124.00931573732463,122.02120527235863,122.63820306785732,1750900
2018-03-12,123.59796905517578,124.15403880959894,123.02667311082963,123.78840103662449,1641300
2018-03-13,122.24970245361328,124.16163510435997,121.76219711199032,124.13117110559037,1778600
2018-03-14,120.42153930664062,123.2399297061501,120.01782452194826,122.79813783172857,1923500
2018-03-15,120.25401306152344,120.93957533466725,119.43134530757999,120.83293386414024,2024700
2018-03-16,121.92977142333984,122.60770868317232,120.47486857281999,120.76431722578702,4518000
2018-03-19,121.44227600097656,122.12783809882094,120.38347466324987,121.6098570722466,1913400
2018-03-20,121.00048828125,122.40967800065035,120.94716174622795,122.00596312108279,1649800
2018-03-21,121.03092956542969,122.59247387859797,120.7262430949283,121.24421241938944,1412500
2018-03-22,116.75765228271484,120.15496385123903,116.38440142517898,119.54557920297358,2606900
2018-03-23,112.15682983398438,117.18422743288096,111.9054582105826,117.13852561463452,2984800
2018-03-26,116.55196380615234,116.80333536912127,113.49743958288187,114.25916736531732,2459900
2018-03-27,113.63458251953125,117.45084740816732,112.78145084092796,117.24517758455853,2908900
2018-03-28,113.84024047851562,114.84572695754518,112.62909582035873,114.06114809423251,1815900
2018-03-29,115.2037124633789,115.66074215291871,113.59646639895396,114.62479191770107,1865400
2018-04-02,112.97949981689453,115.53889467710258,111.2275231344979,115.20374412853718,2016400
2018-04-03,115.09711456298828,115.37133712962401,112.88048311793683,113.97737338447973,2123700
2018-04-04,116.16350555419922,116.51390550476499,113.1622957477346,113.47460697842762,1934700
2018-04-05,116.36153411865234,117.74788428864925,115.47793870739329,117.33654476924727,2733000
2018-04-06,112.69761657714844,115.54648250319833,111.29604032795461,115.11991682936046,2067700
2018-04-09,113.65743255615234,116.05687094990914,113.42891184649785,113.45176275515868,2076200
2018-04-10,115.4322280883789,115.77501490391282,114.27441017699287,115.69883747311772,1794600
2018-04-11,113.83258819580078,114.95232883331337,113.49742615150556,114.06872192072456,1353600
2018-04-12,116.15589141845703,116.52913064994698,114.71622615531429,114.80001668906526,2928400
2018-04-13,111.3486099243164,114.73973809464201,110.8816587564312,114.0584498346615,4676300
2018-04-16,110.10850524902344,112.43561040299814,110.0166498310098,111.71604514723617,3370200
2018-04-17,107.82730865478516,110.84335194251248,107.06181590888451,110.70555717439436,3870600
2018-04-18,108.43971252441406,109.31237384656359,107.82731595016156,108.23302619849905,2724300
2018-04-19,110.43001556396484,110.72855736563372,108.3631868077575,108.4550422296568,2464600
2018-04-20,110.32282257080078,111.45576036555124,109.46547434168677,110.44530422652952,2080400
2018-04-23,111.15723419189453,111.44811356435605,109.94009154849381,110.26925958428622,2014100
2018-04-24,111.00414276123047,113.499657574931,110.36878212929739,112.00694846641204,2588600
2018-04-25,111.53229522705078,112.27482415487562,109.95538197595648,110.62135695391561,2435200
2018-04-26,111.55528259277344,112.33608866013212,110.60607882509747,111.18784925304388,2050400
2018-04-27,112.78771209716797,113.18577164399407,111.52465358499055,111.52465358499055,1988500
2018-04-30,111.46337890625,113.59144741800613,111.46337890625,113.11684573970504,1613600
2018-05-01,111.25672912597656,111.57058400092724,110.22332077645994,111.20315069979871,1998900
2018-05-02,109.9323959350586,111.50165814657672,109.70274581231367,110.78974393411649,2084600
2018-05-03,111.01178741455078,112.14471367465026,108.20242977739814,109.58030769999435,3518600
2018-05-04,111.45575714111328,112.44323772068597,109.35065192621275,110.52950570714002,1812400
2018-05-07,111.68537902832031,112.2212332568147,110.39935691311341,111.57055979678096,1745800
2018-05-08,112.93316650390625,113.71397253176268,111.44045768630916,111.74665017384382,1935600
2018-05-09,115.0459213256836,115.59707714105251,112.925514429842,113.43839326460304,1732500
2018-05-10,115.46690368652344,115.97213161768053,113.92826772944362,114.8238926907728,1376800
2018-05-11,115.56644439697266,116.28600946949977,115.04590323962621,115.65829979159562,1559000
2018-05-14,115.09180450439453,116.1788024759432,114.91573281568363,115.88026086178891,1737300
2018-05-15,115.42864227294922,116.5768813545763,114.80094431551557,114.86218513486138,2036100
2018-05-16,114.78565979003906,115.42102030850202,114.21154010618042,115.0306231284563,1323000
2018-05-17,115.32147979736328,115.42864831670674,113.23933855255413,114.44881851685449,1528000
2018-05-18,113.87470245361328,115.19135097781323,113.82112403253748,114.9157731080855,1283100
2018-05-21,114.38760375976562,115.22199993674379,114.13500136985411,114.22685678436738,1140300
2018-05-22,115.49755859375,116.54628000281551,114.2421508560133,114.54069258387466,2035400
2018-05-23,114.61724853515625,115.6430178973361,113.96658657908492,114.73207947834155,1533600
2018-05-24,113.6756820678711,114.53303027567564,111.93035939884426,114.41056030348449,1945900
2018-05-25,113.40776062011719,113.74457934170371,112.90254421823126,113.30825449273489,991800
2018-05-29,108.12584686279297,112.32840610689739,107.13836639192267,111.96096119078996,3992300
2018-05-30,110.46827697753906,110.95819195943373,109.0521221407393,109.51141086598739,2387500
2018-05-31,109.77933502197266,110.75150255454308,109.18225151927008,110.14676832813711,2839700
2018-06-01,111.08831024169922,112.19062173110194,110.71322624911986,111.57057443843617,1785900
2018-06-04,112.17532348632812,112.3820098381342,111.20315592143302,111.55527611140452,1638600
2018-06-05,111.2950210571289,112.06051401761002,110.843383013764,111.76197223024221,1291500
2018-06-06,113.0173568725586,113.4230671233676,111.38685346578339,111.50933511747864,2258500
2018-06-07,113.30059814453125,114.4335360286936,112.79538171564211,113.58383845581909,2173100
2018-06-08,113.94361877441406,114.20388354781532,112.50448843596952,113.23935505269003,1520300
2018-06-11,112.55040740966797,114.28807936646827,112.42792575621655,114.07374231317496,1512800
2018-06-12,112.67290496826172,113.8670720567508,112.08347214825288,113.14750684176506,1581200
2018-06-13,111.45575714111328,113.43071830025865,111.08831218455732,113.01735732474975,2649900
2018-06-14,108.5775146484375,111.71604034116716,108.08759963928165,111.6394863757854,3539900
2018-06-15,110.20801544189453,110.56013564023138,107.4369348390473,108.791848882923,5084000
2018-06-18,109.0827407836914,109.8482337014717,108.7306089020947,109.02915067280921,2205900
2018-06-19,108.81478881835938,109.21284831552464,108.1641269946676,108.1641269946676,3231900
2018-06-20,108.20243835449219,110.03961685058175,108.13353510850442,109.77935203839333,2091900
2018-06-21,108.19474792480469,109.05210779067207,107.55938750868152,107.70483300737747,3399300
2018-06-22,106.6791000366211,109.04447049442045,106.41117282675569,108.73061557554857,2684300
2018-06-25,105.96717071533203,106.77094055224762,104.9261116418341,106.40350725098399,3329100
2018-06-26,105.08685302734375,105.97482749875417,104.45149258730837,105.87530969474457,2411700
2018-06-27,103.57117462158203,105.68393047209565,103.38745215090977,104.61989598383256,2309000
2018-06-28,103.77786254882812,104.53569293104495,103.02767120899676,104.11466956287285,2364500
2018-06-29,103.4180679321289,105.29352270178066,103.41040552965205,104.41319909282751,3607600
2018-07-02,104.04580688476562,104.10704772626414,102.19331523129605,102.75978425478523,2239500
2018-07-03,102.87458038330078,104.70410776958758,102.67555645358736,104.32136135672009,1079400
2018-07-05,103.7855224609375,104.18358201522581,103.07360803345082,103.72428163100899,1729500
2018-07-06,104.10701751708984,104.52804087991193,102.8975375295704,103.50228336357652,1408700
2018-07-09,106.24273681640625,106.81685639610843,104.18357106882162,104.45148653105366,2790000
2018-07-10,105.44661712646484,106.83215701438405,104.9337384303036,106.79388004412009,2055000
2018-07-11,105.39303588867188,106.25804643126455,104.91843412289158,105.17104813127243,2205200
2018-07-12,105.63037109375,106.36523774792775,104.58163786195183,106.27338233627925,2190600
2018-07-13,105.88296508789062,106.74796397145563,103.53289668767803,106.38053071400773,5306100
2018-07-16,108.59615325927734,108.72718560570759,105.96776741280587,106.41482517424201,3238300
2018-07-17,109.05091857910156,109.64442773769247,108.38033779345227,108.52678917451908,2505800
2018-07-18,109.76773071289062,109.82167966305255,108.63467338550926,108.75800207340937,2105300
2018-07-19,108.4573974609375,109.67523004906052,108.04886970565528,109.18192705093752,2120200
2018-07-20,109.83712768554688,109.98357907093147,108.07203094892924,108.4959543134331,2782600
2018-07-23,111.11661529541016,111.40950624849188,109.44400954065726,109.65211348491411,2017400
2018-07-24,110.33808135986328,111.72549939437941,110.09913942972103,111.38635145691231,2794900
2018-07-25,109.99897003173828,110.70809235150647,109.65210662380365,110.60788632154569,3293900
2018-07-26,109.9064712524414,110.99328330753283,109.82939964024075,110.37665160357001,2796800
2018-07-27,111.30160522460938,111.30160522460938,109.89877941477181,110.35354078776011,3297800
2018-07-30,112.04158782958984,112.61967802303614,111.23997460297203,111.42495593765878,2108000
2018-07-31,111.6330337524414,112.64276239861447,111.40949903398214,112.4886074183532,1753200
2018-08-01,111.77948760986328,113.48291958609389,111.54824925364396,112.55797792248794,1490200
2018-08-02,111.8719711303711,112.24966081354249,110.79287455169654,111.67927447265988,1509600
2018-08-03,111.78719329833984,112.35757968600058,111.49429059099087,111.61761928474534,2145100
2018-08-06,112.0724105834961,112.26510730854424,111.17059132162369,111.76410052792893,1555000
2018-08-07,112.47319793701172,112.95879733925277,112.15717255583034,112.26508222729812,1254700
2018-08-08,112.79691314697266,113.03585512160367,111.91821685505207,112.38069353975581,1088900
2018-08-09,111.93363952636719,112.92024550868128,111.78718817939897,112.61963918221481,803600
2018-08-10,110.64642333984375,111.12430728792162,110.02979168219032,110.631004314053,1540800
2018-08-13,109.38235473632812,111.08578693325191,109.2204843376216,110.50769684844312,1438400
2018-08-14,110.00669860839844,110.45375638639331,109.27445346356714,109.45943477772103,1973400
2018-08-15,109.45941925048828,110.14541896946946,109.11256757437819,109.3438059455423,1681800
2018-08-16,111.34783172607422,111.89508359782289,109.76771692449324,110.15311020481691,1451200
2018-08-17,111.4172134399414,111.64073639514771,110.60788509915679,111.29388475231744,1055800
2018-08-20,111.67157745361328,111.76406809118537,110.5770617843487,111.31701040746808,1722700
2018-08-21,111.85655975341797,113.0975267843871,111.17056007550781,111.32471505996386,1549500
2018-08-22,111.4172134399414,112.10321309310206,111.0549427708404,111.63303276264783,1002000
2018-08-23,110.37669372558594,111.37871915676008,110.10692533802721,111.37871915676008,1171900
2018-08-24,110.16856384277344,110.90082079264363,110.05295051451735,110.80061473397203,1954700
2018-08-27,112.3267593383789,112.78923613222418,110.55394731033658,110.7697784390649,1515400
2018-08-28,112.59654235839844,112.98193577620732,112.05699392572073,112.5040517017319,1411700
2018-08-29,112.48859405517578,113.30562593864448,112.01841377640817,112.5733810484378,1966500
2018-08-30,110.81597137451172,112.42691223470396,110.67722369744602,112.08006068394154,1739900
2018-08-31,110.63870239257812,110.79286912020574,109.83708951075668,110.22248280728564,1731600
2018-09-04,110.9393310546875,111.27847910579591,110.00668567541179,110.60019476485151,1948100
2018-09-05,111.13204193115234,111.82575715006752,110.65415784972275,110.80831286683483,1749500
2018-09-06,110.37669372558594,111.0241519692581,109.99130023369403,110.94708032764531,2254500
2018-09-07,110.19170379638672,111.06268502257397,109.60589820710938,110.8391619896432,1730100
2018-09-10,109.95270538330078,110.71578836244699,109.79855041331466,110.60017507527498,1201400
2018-09-11,110.39977264404297,110.7697587177567,109.7677336836735,109.97583761870723,1581700
2018-09-12,108.91985321044922,110.50767173406697,108.5498789334097,110.03749143482645,1972900
2018-09-13,108.11054992675781,109.65983888747627,107.76369822673543,109.27444549605741,2804100
2018-09-14,108.21845245361328,108.80425789706801,107.92556149315807,108.00263310958432,1965800
2018-09-17,107.64805603027344,108.59612022562791,107.31661168672265,108.52675225649047,1915100
2018-09-18,107.85618591308594,108.226172026797,107.44766987031016,107.8407786459691,1803600
2018-09-19,109.08942413330078,109.57502344411796,107.75596663808378,107.85616089619391,2194400
2018-09-20,111.34783172607422,111.9952896143133,109.93729090873722,109.93729090873722,1932600
2018-09-21,111.00101470947266,111.58682026736038,110.61562126824104,111.48661420903233,3154400
2018-09-24,108.88133239746094,110.98558869938743,108.83508707412584,110.44602856375143,1940700
2018-09-25,108.58841705322266,109.55190027732843,108.48050740257361,109.45169425841509,1318900
2018-09-26,106.83873748779297,109.10485210916045,106.61521453538016,108.95069713219256,2258400
2018-09-27,105.85983276367188,106.8618577332428,105.6979741579553,106.30689041967338,2031500
2018-09-28,104.97343444824219,106.06024643401845,104.7113698131853,105.32798971654957,2257000
2018-10-01,104.81929016113281,106.09878717623143,104.60347082069343,105.85984517512154,1840900
2018-10-02,105.02738952636719,105.99858827725723,104.29514452743695,104.78074390288197,1671200
2018-10-03,106.43795776367188,107.15479568013805,105.31261550172638,105.80591863599176,2978000
2018-10-04,107.2703857421875,108.4959337966406,106.1835736510588,106.59980506357579,2299600
2018-10-05,106.76937103271484,108.11824768261543,106.54583631584813,107.7636806453966,1598600
2018-10-08,107.7174301147461,108.44967505128633,106.23752121611419,106.53812752737895,1891100
2018-10-09,106.90811157226562,107.94867830848368,106.36856324141131,107.30892394430232,1770500
2018-10-10,104.98114013671875,108.0180414414777,104.86552684289127,107.21642849464156,2589300
2018-10-11,101.44324493408203,104.80387564434321,101.1888838944868,104.510972914881,3436300
2018-10-12,95.7779541015625,99.22336560697406,93.73536823200459,98.89193298137477,7617900
2018-10-15,96.8108139038086,97.7203424972691,95.16133074152809,96.5718718948894,4652800
2018-10-16,96.96614074707031,97.22244034168723,94.88468868483636,97.02050678906897,3598000
2018-10-17,98.89225769042969,99.3427225432747,96.0030774969463,96.76420204441864,5148800
2018-10-18,96.47684478759766,99.13302438248414,96.26714296800164,98.43402819292083,3051800
2018-10-19,97.2069320678711,98.16222215761451,95.68467069113116,96.57006410743479,3019700
2018-10-22,94.33323669433594,97.36998380213858,94.24003524873557,97.11368427082708,2083500
2018-10-23,93.4323501586914,93.86727855981566,91.95669260786335,92.82654941011184,3771400
2018-10-24,90.79166412353516,93.14494579910249,90.51983398246269,93.09834803933369,3425600
2018-10-25,92.91197967529297,93.85173904104381,91.18779674316428,91.56059081074973,2121300
2018-10-26,92.77217864990234,93.74300515701917,91.41302153993878,91.90232189181671,2537400
2018-10-29,94.87692260742188,96.29820791388912,93.66532726483062,93.94492573423985,2397700
2018-10-30,96.89624786376953,97.09041315353517,94.66722820409647,95.38952331904281,3431800
2018-10-31,99.79319763183594,100.79508532304351,97.36224438640444,97.43214104722868,3822700
2018-11-01,100.76402282714844,101.02808477644567,99.490299003052,100.40675348034547,4090900
2018-11-02,100.87277221679688,102.11542317122736,99.27284592882935,101.61059807269478,2686100
2018-11-05,101.41641998291016,102.2707401844865,100.53878904271211,100.68635656549684,2362700
2018-11-06,102.33285522460938,102.60469133125808,100.7950696707318,101.12904008321186,2303300
2018-11-07,103.5134048461914,103.6532100260936,100.6475230927467,102.44938278360445,2625100
2018-11-08,104.25897979736328,104.66283499590934,102.8998230096747,102.9619573135064,2167100
2018-11-09,104.25121307373047,105.30747261275297,103.90948030361913,104.14248099695936,2323400
2018-11-12,103.11729431152344,104.6706164625104,103.02408692384711,104.22791396104351,3674700
2018-11-13,105.30747985839844,105.50164514105685,102.95419758065115,103.15613705919725,4139000
2018-11-14,104.173583984375,106.50356788489128,102.66685916589537,105.62593682340531,3314600
2018-11-15,106.16181945800781,106.19288069106167,102.67460646497949,103.67650603187714,2752900
2018-11-16,105.92882537841797,106.76762093441272,105.33079290915218,105.53273241485515,2456300
2018-11-19,105.08222198486328,106.31710996982088,104.02596268838829,105.39288160404216,3082800
2018-11-20,103.35807037353516,104.92692926198715,102.674604748683,104.3211344948351,2656600
2018-11-21,103.07070922851562,104.56189725488143,102.29404805743495,103.7308641133888,1330100
2018-11-23,103.00080108642578,103.87843200519043,101.8591082127633,102.45714063489818,568100
2018-11-26,105.27642059326172,106.01424631095847,104.12696541671599,104.32889304812406,1925100
2018-11-27,103.99491882324219,105.49388094148559,103.56776468962978,104.46092023379337,1799600
2018-11-28,104.23568725585938,104.95021401703148,102.34839469624313,103.97938768105186,2326900
2018-11-29,103.80078125,104.69394888347173,103.3037184764956,103.61439011675543,2792600
2018-11-30,105.45504760742188,106.19287331300775,103.49009589055566,103.5832914341514,3194300
2018-12-03,105.54825592041016,107.36565219675734,104.56190469560252,106.65888763656176,3493500
2018-12-04,100.58538055419922,105.1521518759834,99.35826044927924,104.91915116246018,3353100
2018-12-06,100.43003845214844,100.58536829192494,97.38552855908205,98.65148393707582,3241300
2018-12-07,98.29423522949219,101.60281937977565,97.58747664997999,100.041722852222,2754200
2018-12-10,96.5079116821289,98.20879549243365,94.84585737225066,98.20879549243365,3145000
2018-12-11,95.10993194580078,98.47287643833444,95.03226700917294,97.3389517722944,2932100
2018-12-12,95.32740020751953,97.03605851353907,94.60510500768578,96.25939726319977,3138500
2018-12-13,93.12166595458984,95.96424246515004,92.60906679053987,95.67688165389828,2365500
2018-12-14,92.0343246459961,93.92937930278433,91.87122655388032,92.29062418737213,2758300
2018-12-17,91.89454650878906,93.54107027059622,91.366416692772,91.87901589307722,2666800
2018-12-18,90.5509262084961,92.90421461524353,90.0150340113161,92.06541909949918,2532100
2018-12-19,88.56266021728516,91.81687197296597,88.03453045652375,90.65964864624381,3033300
2018-12-20,88.21316528320312,89.66551768408274,87.49863852471502,88.03453063085425,4100800
2018-12-21,86.58995819091797,89.8597012323855,86.4656954763342,87.86368212403984,7403100
2018-12-24,85.20748138427734,87.50639733535202,85.12204819644573,86.20937482984073,2359600
2018-12-26,89.19175720214844,89.19952547221652,84.22889328489008,85.64241623913269,3046200
2018-12-27,89.8985366821289,89.8985366821289,86.69092796002535,88.0267802879846,2510300
2018-12-28,89.60340118408203,90.96255822958005,89.19953405802241,90.25579372170294,1803100
2018-12-31,90.79944610595703,91.04797740468224,89.43252100024154,89.99948024790208,1887600
2019-01-02,92.2751235961914,92.51589261921046,89.1995456779248,89.43254642911609,1912000
2019-01-03,91.85572052001953,93.19934704714943,91.09459583738924,91.69262237374161,2789600
2019-01-04,94.15462493896484,94.55071782176954,92.98963332387248,93.57212913141866,2703800
2019-01-07,93.9449234008789,94.70605386546693,93.04399963051235,93.39349474586629,2145600
2019-01-08,94.09249877929688,94.59732970798025,92.66343919312182,94.17793197917194,3952800
2019-01-09,93.82842254638672,94.49635154472215,92.77216301066808,94.06142323899815,3755800
2019-01-10,92.8731460571289,93.82067365225569,91.9333867329905,93.48670910521027,3531600
2019-01-11,93.2381591796875,93.60318488702522,91.59940392957411,92.28286350396911,2984800
2019-01-14,93.62650299072266,94.34102981889068,92.27510833800206,92.64014002262931,2893900
2019-01-15,94.0692138671875,94.16240942601972,91.88679169906848,93.20711939525836,4171300
2019-01-16,94.88329315185547,95.43908105531564,91.72077690651997,94.26487974516964,6131000
2019-01-17,95.41559600830078,95.83830918787312,93.77954508342125,94.80501229523959,4314200
2019-01-18,98.04581451416016,98.39024882758048,95.4390860362408,95.90094168126322,3014100
2019-01-22,97.5213394165039,98.50766426927372,96.80898771720646,97.30997982498393,2614400
2019-01-23,97.37261962890625,98.24152924985613,96.60547796411132,97.79533290171683,1993500
2019-01-24,96.91859436035156,97.77185059522459,96.1279696140108,96.72289410134283,2572900
2019-01-25,97.78750610351562,98.31981105842637,96.78552171128321,97.41958865305259,1890600
2019-01-28,97.74835968017578,98.02233882635497,96.59764129392573,97.27085060870742,1644100
2019-01-29,97.32565307617188,98.39026295019342,97.2317148029472,97.56831948329662,1372000
2019-01-30,96.80119323730469,97.88145667608053,96.44109945208059,97.27869644508694,1896100
2019-01-31,96.02617645263672,96.6054533673117,94.32750008365154,96.15142745223012,2099300
2019-02-01,96.07318115234375,97.01254007874614,95.79919599086952,96.37847310203945,2390500
2019-02-04,97.56049346923828,97.56832315204255,96.15145515167292,96.55850907302343,2105000
2019-02-05,96.30018615722656,97.75619664265284,95.76005747361882,97.56049637280843,2345500
2019-02-06,95.97924041748047,97.02036728203502,95.3529971676872,95.99489381119109,2199000
2019-02-07,96.15927124023438,98.07713725899227,95.26687858482127,96.33148841448912,2247600
2019-02-08,94.90677642822266,96.46455446978014,93.69343865515297,95.73654941701965,1471400
2019-02-11,95.16511535644531,95.89312051023121,94.71891903459573,95.29819009033258,1700800
2019-02-12,96.40194702148438,96.82466028989859,95.79136318009645,95.91660823797964,1730300
2019-02-13,95.09466552734375,96.88727451307797,95.00855694189656,96.64460812079817,2331600
2019-02-14,94.41361999511719,94.92244179057377,93.44294852084273,94.31968173413692,2110300
2019-02-15,97.1847152709961,97.34127303363078,95.149434495266,95.52517551450758,2321300
2019-02-19,97.81097412109375,98.15540844250819,96.13578060342793,96.13578060342793,2674500
2019-02-20,99.03997039794922,99.09476622380443,97.50568130170605,97.81097318465612,1787800
2019-02-21,97.77969360351562,99.0947937898738,97.48222534701186,98.7816781106259,2270800
2019-02-22,97.1847152709961,98.20235267271322,96.8637640936104,97.88923714744384,1663600
2019-02-25,96.82465362548828,98.58595580316873,96.76985779663012,97.81880822685704,2553300
2019-02-26,96.44891357421875,97.5135234460097,95.84615941277578,96.44891357421875,2920900
2019-02-27,98.41373443603516,98.45287089937992,96.1905766765707,96.64460265190954,1949500
2019-02-28,98.64860534667969,99.19656977422797,98.22589795108713,98.6799181115938,2189400
2019-03-01,99.11827850341797,100.05763744465233,98.29633495061404,99.10261913676159,1963800
2019-03-04,98.89125061035156,100.70734269798767,98.10844961947845,99.1887128368562,1928800
2019-03-05,100.05763244628906,100.30030483895243,97.58398417271677,98.78166885326489,3160100
2019-03-06,99.7601547241211,101.19268189231052,99.6896995332066,100.3002892893755,2748500
2019-03-07,98.62509155273438,99.31396022172254,97.42740703616754,99.13391337261044,2983900
2019-03-08,99.18087768554688,99.24350319471476,97.4743713806539,97.5917927172694,2997600
2019-03-11,100.63690948486328,100.93437773098687,99.38442889468081,99.53316301774261,2546500
2019-03-12,99.97151947021484,101.13789134020357,99.70536998499911,100.82477570401986,3195900
2019-03-13,100.92652893066406,101.16137162361808,99.6975375507377,100.52730471385911,1741600
2019-03-14,101.45101165771484,101.77978663554822,100.57426643889747,100.9891500022059,1608500
2019-03-15,101.654541015625,101.95983293588336,100.79345511510365,100.9891553702589,3687600
2019-03-18,103.23580169677734,103.635025914436,101.86589992031097,102.10856632386401,1913000
2019-03-19,101.35709381103516,103.72115672773208,101.08312056379626,103.72115672773208,2285300
2019-03-20,98.21019744873047,101.6232157272915,98.13191855538062,101.29442884725066,2991800
2019-03-21,96.20624542236328,97.75618807926995,96.12013683339093,97.6700794902976,2804100
2019-03-22,93.2942123413086,95.65826845279393,92.91846527811313,95.11031020677656,3464500
2019-03-25,93.2942123413086,94.64063085700496,92.98109078402854,93.53687871135958,2118500
2019-03-26,95.07898712158203,95.28251700754102,93.63863647583248,94.14745223228546,1976900
2019-03-27,94.93025207519531,95.44690347907887,94.23355982859808,94.94591143595943,1773200
2019-03-28,96.17491912841797,96.25319802402096,94.68759622277346,95.21207139284012,1619200
2019-03-29,96.01836395263672,97.06731432134218,95.63478720082914,96.9968651050696,1951100
2019-04-01,99.34526824951172,99.54879218993949,96.94206367657279,97.05166130057624,1837000
2019-04-02,99.22783660888672,100.22199105246739,98.75815729717698,99.06344914840314,1698200
2019-04-03,99.26701354980469,101.16922658671974,98.70339575698524,100.190719160859,2081400
2019-04-04,100.52729034423828,101.16135716336215,99.2591567059905,99.2591567059905,1639700
2019-04-05,100.12808990478516,101.17704049466104,99.6975469180162,100.58211596859637,1331900
2019-04-08,100.38641357421875,100.629079994922,99.68188544405831,100.12808778761956,1460700
2019-04-09,99.25917053222656,99.95586295387132,98.80514451273064,99.69753718702387,1572800
2019-04-10,99.6427230834961,99.83059361934508,98.46069210200723,99.07910550365249,1806300
