Price,Close,High,Low,Open,Volume
2020-11-02,15.404955863952637,15.471897488288642,15.078615644816395,15.212498893488403,7499100
2020-11-03,15.580682754516602,15.722933943431618,15.530475325948025,15.630888587070537,6340200
2020-11-04,15.296177864074707,15.622518116091284,15.271074153914057,15.597414405930632,8512600
2020-11-05,16.007431030273438,16.06600635008258,15.555575449559948,15.563943352389824,8926200
2020-11-06,16.10784339904785,16.183152924438822,15.873546920496596,15.982328055400966,6515700
2020-11-09,16.509492874145508,17.23748440932404,16.434183349954136,16.668479824773307,13946800
2020-11-10,16.62664222717285,16.802363389633324,16.450919468698185,16.542964799137973,11227200
2020-11-11,16.19989013671875,16.6935852478367,16.066006879061103,16.66848153852052,9736400
2020-11-12,15.840080261230469,16.199892159620966,15.63925534966672,16.074375193380913,8877500
2020-11-13,16.409080505371094,16.450918418711115,15.92375336896204,15.948855478560416,6526600
2020-11-16,16.9864559173584,17.06176545834098,16.517864459255865,16.64337982888866,11140100
2020-11-17,17.15380859375,17.48851673491299,16.60990766485835,16.760526727385272,12321500
2020-11-18,17.111968994140625,17.530354528510674,17.103601091931527,17.245852237457907,9110300
2020-11-19,17.15380859375,17.2207502219826,16.844202565665288,17.03666114334653,5731600
2020-11-20,17.111968994140625,17.31279385911655,17.011555763645585,17.170542713590166,7255900
2020-11-23,17.731184005737305,17.798125644808863,17.22075301030757,17.32116626692219,8895700
2020-11-24,18.199771881103516,18.35875884097186,17.789754223349792,17.839960043724016,17525300
2020-11-25,18.618162155151367,19.53861094045167,18.291821846077898,19.145327392578867,18762300
2020-11-27,18.634899139404297,18.735310811902906,18.425706293014976,18.45080841313225,6690200
2020-11-30,18.350393295288086,18.651631448254996,18.24161214182139,18.484276564159057,14794200
2020-12-01,18.726943969726562,18.902666800597732,18.475913178213293,18.593060668117506,11564600
2020-12-02,19.095117568969727,19.22900082655997,18.626526167403874,18.710203602401357,8710000
2020-12-03,19.446561813354492,19.60554878265359,19.044912034507206,19.07838205140397,8730600
2020-12-04,19.898420333862305,19.98209617967184,19.454931009405282,19.463298913189128,8720500
2020-12-07,19.814739227294922,19.990460386212597,19.546972739793233,19.722693898710908,8380900
2020-12-08,19.843421936035156,20.045905636297057,19.657810670563695,19.68312173654546,7938400
2020-12-09,19.56501579284668,20.07122608473214,19.5228306631573,19.531267689095177,10541100
2020-12-10,19.548133850097656,19.775928630873338,19.278155565858704,19.311902046789818,10405000
2020-12-11,19.49751853942871,19.700002306769633,19.328781262045638,19.413149900737174,7718900
2020-12-14,19.581884384155273,19.84342730919464,19.50595438404463,19.50595438404463,6512300
2020-12-15,20.00372314453125,20.062782306218708,19.79280239466889,19.826550487061724,6973600
2020-12-16,20.23151969909668,20.50149802491517,20.113404583850528,20.307451304382848,11160100
2020-12-17,20.434003829956055,20.49306299789395,20.214646033780088,20.400257343189327,10914900
2020-12-18,20.636486053466797,20.695545217041232,20.29901316474408,20.332761258215182,17948100
2020-12-21,20.248394012451172,20.41713127290071,20.012162169661377,20.214645916682155,10390200
2020-12-22,20.383380889892578,20.560555154403474,20.299012269134895,20.32432333812148,7150200
2020-12-23,20.425565719604492,20.636486480571232,20.37494518754783,20.383382211090222,4538500
2020-12-24,20.46775245666504,20.628052698257605,20.383383823763804,20.526810016936558,2309800
2020-12-28,20.476192474365234,20.779917344335388,20.459318423478543,20.509938966940556,5592900
2020-12-29,20.29057502746582,20.611175461050355,20.22308045342659,20.47618631297189,5831200
2020-12-30,20.51837158203125,20.830535019544367,20.417130516868635,20.417130516868635,7556300
2020-12-31,20.746170043945312,20.830538685895565,20.442443576603605,20.53524924366868,6368200
2021-01-04,20.34119987487793,21.041456777276743,20.121842077726786,20.83897302818287,8041600
2021-01-05,20.636486053466797,20.85584383343598,20.31588721147963,20.31588721147963,7856500
2021-01-06,21.058324813842773,21.412671702979427,20.771474102824964,20.771474102824964,8471800
2021-01-07,21.724842071533203,21.767025587216214,21.142700221759405,21.319874527863593,9288400
2021-01-08,21.539230346679688,21.885140292547117,21.421113617194788,21.67421951535001,7514100
2021-01-11,21.75014877319336,21.876700903994728,21.378927794871387,21.51391694895253,8907000
2021-01-12,21.859827041625977,22.06231077445382,21.724837886407414,21.792332464016695,7280700
2021-01-13,21.69109344482422,21.969510434682977,21.682658029250863,21.92732531082653,6596600
2021-01-14,21.61516571044922,21.876707069036303,21.5645435565048,21.581417607819606,8290500
2021-01-15,21.235506057739258,21.57297901350588,21.083642825344782,21.480173347220813,8364600
2021-01-19,21.210193634033203,21.41267739461897,21.083641484816834,21.31143631892503,6794200
2021-01-20,21.260814666748047,21.3620557371357,21.134260914966777,21.27768710568079,6270500
2021-01-21,21.395803451538086,21.463298033657857,21.07520297957085,21.43798696191378,7160000
2021-01-22,21.319873809814453,21.38736839815285,21.066767896647026,21.18488463313766,6684500
2021-01-25,21.108951568603516,21.31987234380731,20.59430436216295,21.277687223247867,9953100
2021-01-26,20.771474838256836,21.395800025183814,20.57742653768962,21.252373859998055,11548300
2021-01-27,20.965526580810547,21.29456249407642,20.383384757249623,20.400258806442206,12948600
2021-01-28,20.982398986816406,21.38736648053694,20.965524938945276,21.075203031712086,9292900
2021-01-29,20.535247802734375,21.08364152313387,20.30745296821219,20.89803181122573,14666900
2021-02-01,20.65336036682129,20.73772899239052,20.33276152069544,20.65336036682129,9353000
2021-02-02,20.999271392822266,21.092077046771347,20.813661694121876,20.906467348070958,5952800
2021-02-03,21.28612518310547,21.37893084321821,20.898031712084702,20.973963323231875,6300500
2021-02-04,21.893577575683594,21.902012990777163,21.18488362718346,21.26925065170189,6963400
2021-02-05,22.06231117248535,22.42509513712944,21.89357553001678,21.9357590383345,7267500
2021-02-08,23.032550811767578,23.083172962599914,22.19730463341008,22.24792678424242,8426300
2021-02-09,22.855375289916992,23.243468743199475,22.855375289916992,23.057859040655394,7065500
2021-02-10,22.905994415283203,23.226594874448896,22.728821747742455,22.956614947552314,6267500
2021-02-11,23.100046157836914,23.18441480278056,22.720389669387604,23.03255156372161,6265600
2021-02-12,23.192852020263672,23.201289045747714,22.973494185272834,23.1000463491373,3941200
2021-02-16,22.914430618286133,23.35314617343508,22.77944146427071,23.22659404269533,6380700
2021-02-17,22.1719913482666,22.846937151131055,22.129806229838994,22.779442570844612,9402800
2021-02-18,22.28167152404785,22.315419621949818,21.902013468640085,22.01169317762361,7345300
2021-02-19,22.863813400268555,22.89755988906267,22.48415534384796,22.52634046633796,8979600
2021-02-22,22.880685806274414,23.074732528200883,22.610705869318465,22.771006104874047,9524800
2021-02-23,23.100046157836914,23.150668310321937,22.349168597154407,22.80475831433125,11845500
2021-02-24,23.597820281982422,23.84248920061758,22.956620809129515,23.032552431519868,8275900
2021-02-25,23.783428192138672,25.310494226566085,22.965054515593057,23.538759308866883,18366000
2021-02-26,24.44150161743164,25.52141668800391,24.323386484893327,24.821159699444777,26078200
2021-03-01,24.95615005493164,25.681718152789074,24.601803031466158,24.778977347797934,17327800
2021-03-02,25.344240188598633,25.55516095604357,24.74522437227218,24.821155977288175,10928600
2021-03-03,25.15863037109375,25.54672544292492,24.905526078871826,25.259873053501227,10059700
2021-03-04,23.682180404663086,25.183936651184737,23.49657073297065,24.854899202878663,14448400
2021-03-05,25.099573135375977,25.124884208605234,23.724370340543615,23.876231952325565,13688900
2021-03-08,25.44548225402832,25.884197853731727,24.939272070462682,24.98145719112521,13142600
2021-03-09,25.559268951416016,25.949874937078388,25.34698266713451,25.508320696680883,10337000
2021-03-10,25.695131301879883,25.95836583329603,25.48284502372782,25.525301631511923,11820400
2021-03-11,25.763057708740234,25.881937482522748,25.448873367095157,25.78853264010025,10122500
2021-03-12,25.712112426757812,26.17914155150181,25.57624934975535,25.695129137228594,9478300
2021-03-15,26.14518165588379,26.162163329086397,25.542287717752597,25.695134113887715,12813700
2021-03-16,25.839488983154297,26.30651820051359,25.805522397360047,26.162163450119927,10605200
2021-03-17,26.102720260620117,26.145178487521274,25.6951310000635,25.720605936204194,12590100
2021-03-18,25.737586975097656,26.416904012286814,25.66116378816868,25.949873245541323,11022700
2021-03-19,25.542285919189453,25.74608055981407,25.202628184815094,25.508320955559935,49810500
2021-03-22,25.873449325561523,26.085735589990662,25.355471941693082,25.56775820612222,14955000
2021-03-23,25.117713928222656,25.95836744763066,24.998834123341485,25.763064448292774,10313100
2021-03-24,24.939390182495117,25.695128739062493,24.93089853786209,25.24508129120591,9073900
2021-03-25,25.38094711303711,25.491336885598088,24.59973353802133,24.718614956134367,9561200
2021-03-26,26.883935928344727,26.90941086648343,25.49133836907983,25.49133836907983,13195700
2021-03-29,26.3829402923584,27.121697306238257,26.33199203541989,26.824496171467832,9661500
2021-03-30,26.799015045166016,26.88392986686687,26.289527734576403,26.32349431110295,7219500
2021-03-31,26.960355758666992,27.2745385250903,26.832984323100362,26.832984323100362,8919000
2021-04-01,27.21510124206543,27.29152443466409,26.841478544489572,27.240577799086093,7866900
2021-04-05,27.563241958618164,27.699105009509978,26.960349872737652,27.444362193991655,6915200
2021-04-06,27.418893814086914,27.65665338608876,27.215097581491598,27.45286039272467,8973300
2021-04-07,27.410402297973633,27.741568362734576,27.300015769207604,27.342472375596955,6836800
2021-04-08,27.495319366455078,27.758552275509846,27.206609901610342,27.61419916270323,7066500
2021-04-09,28.00480842590332,28.01330169190914,27.46135601387869,27.4953225994382,6635300
2021-04-12,27.801008224487305,28.17463085163411,27.648161868102008,28.004801206847,7861600
2021-04-13,28.055753707885742,28.09821031326355,27.461351514902393,27.826484151767964,9579700
2021-04-14,28.191617965698242,28.539767327102457,27.94536510930145,27.979331690714417,7798500
2021-04-15,28.548255920410156,28.718085579722185,28.268039735891936,28.437869395203965,7402600
2021-04-16,28.85395622253418,29.100209131122952,28.692619785475422,28.73507640162434,7281600
2021-04-19,28.616193771362305,28.90490326775637,28.53127730816884,28.70110699532391,7808600
2021-04-20,28.33597183227539,28.896407483584515,28.23407532455507,28.75205436758336,8219500
2021-04-21,28.786020278930664,28.879423519278745,28.191618059159094,28.2510579572131,6392100
2021-04-22,28.675630569458008,29.125676438316944,28.650157252875506,28.887916845596223,7579700
2021-04-23,29.227571487426758,29.388911122360184,28.650155825197245,28.760542351041714,6192800
2021-04-26,29.151153564453125,29.592706176935557,29.07473037397894,29.295506680220157,5311400
2021-04-27,29.236064910888672,29.46533446764676,29.10869185516817,29.193608305392296,6578900
2021-04-28,29.14266014099121,29.28701649520578,28.930373861852736,29.236066622089186,6245600
2021-04-29,29.465335845947266,29.609688959233633,29.049253318464373,29.397402682590254,7533400
2021-04-30,28.964344024658203,29.388916635423097,28.794514332505855,29.354950049146236,8807800
2021-05-03,29.278520584106445,29.414383660907564,28.964337826359724,29.151150771672985,6234900
2021-05-04,28.83696937561035,29.19361203363487,28.556753152163452,29.083222253861596,8884100
2021-05-05,29.253049850463867,29.45684286403058,29.07473015378511,29.07473015378511,5498700
2021-05-06,29.703102111816406,29.72008540647083,29.04076981645509,29.227579579189264,5583900
2021-05-07,30.20408821105957,30.221071500228486,29.558739418796684,29.711585782085745,6796400
2021-05-10,29.9323673248291,30.569226204080785,29.91538403267458,30.47581971684679,7745900
2021-05-11,28.52277946472168,29.380414452931443,28.2255800230725,29.312484540224904,11388800
2021-05-12,27.13018798828125,28.335972537469384,26.977341603281115,28.23407602721318,12679900
2021-05-13,27.503812789916992,27.724592358136025,27.121698417793777,27.17264667682035,10282600
2021-05-14,27.953855514526367,28.183125083329124,27.45286300842555,27.733079210807897,7289600
2021-05-17,28.055753707885742,28.132176893258336,27.49531809489718,27.80101083638755,8442400
2021-05-18,27.46135139465332,28.081226900302745,27.43587807938445,28.081226900302745,7568100
2021-05-19,27.0028133392334,27.062254856285946,26.5103092495367,26.960356732383023,10975200
2021-05-20,27.206607818603516,27.35096092035809,26.807508613842323,27.15565795015594,7495100
2021-05-21,26.883935928344727,27.546268123792235,26.858460990206023,27.393421734191772,8679900
2021-05-24,27.435880661010742,27.928383158196006,27.27454101117613,27.928383158196006,8591600
2021-05-25,27.053760528564453,27.851955671595984,27.011302306308153,27.597212816520486,9366000
2021-05-26,27.316997528076172,27.333980819539892,26.97734141649663,27.130187800438495,10337500
2021-05-27,27.257558822631836,27.61420148054315,27.03678250238714,27.537778285221567,24469000
2021-05-28,24.820510864257812,25.9753487176027,24.684647777936735,25.864958947706985,36879400
2021-06-01,25.3554744720459,25.448879336377416,24.947883572758467,25.236593050763144,15438700
2021-06-02,25.287540435791016,25.62719813541025,25.219608895867168,25.321505395945106,11186100
2021-06-03,25.414913177490234,25.55077626432379,25.10922042230686,25.13469535844406,8983200
2021-06-04,26.009313583374023,26.16215995982501,25.516809492374033,25.516809492374033,11233700
2021-06-07,25.941383361816406,26.230092838792718,25.661165530588313,26.15366964667453,9071500
2021-06-08,25.996076583862305,26.14135386826454,25.568790645028255,26.04735044013177,10084900
2021-06-09,25.679882049560547,26.14989751958199,25.534604777730845,26.14989751958199,12472800
2021-06-10,25.61151695251465,26.021712666393057,25.577334927171847,25.927709244259155,7948000
2021-06-11,25.705520629882812,25.80806996686224,25.508969499802518,25.508969499802518,11422000
2021-06-14,25.115867614746094,25.73970634040481,24.91077055438017,25.671340653616166,12610900
2021-06-15,25.286775588989258,25.40641509998554,25.158590165783803,25.175680360236065,8406000
2021-06-16,24.8082218170166,25.261143862092318,24.731310218802523,25.047500895934647,12431900
2021-06-17,24.474933624267578,24.996222896868378,24.030557567097567,24.859491551590498,12545500
2021-06-18,24.500572204589844,24.56039196645856,23.945100891566554,24.03910267594614,25007000
2021-06-21,24.962047576904297,25.19278241030816,24.645856846654638,24.697130710755467,9318400
2021-06-22,24.902219772338867,25.01331501038456,24.59457505690622,24.979131358688583,8631800
2021-06-23,24.95349884033203,25.218415659228654,24.748400160577887,24.936407012024777,7914000
2021-06-24,25.18423080444336,25.21841445943154,24.876586059381637,25.209868545684497,6270700
2021-06-25,25.389331817626953,25.568792774465823,25.09877885459095,25.124414969877478,17050100
2021-06-28,25.47478675842285,25.662793611304814,25.329509476635184,25.432058817295026,6570000
2021-06-29,25.756793975830078,25.9106171632848,25.457695144630765,25.59442650459799,7779100
2021-06-30,25.799518585205078,25.87643016414802,25.534600199972253,25.748243112599074,7129200
2021-07-01,25.936254501342773,26.038802204740918,25.748247661835578,25.859342908810984,7606500
2021-07-02,26.2353572845459,26.329359082669704,25.936256801503877,26.081534085840488,6294700
2021-07-06,25.790979385375977,26.192627578858193,25.56879050282204,26.132807808548765,7533400
2021-07-07,25.876434326171875,26.06443953273487,25.662791379182245,25.88498023964742,7349900
2021-07-08,25.56878662109375,25.799521382943794,25.175682771649278,25.414963446527054,6996800
2021-07-09,25.671337127685547,26.038801624974546,25.645699387423665,25.850796419619734,10959100
2021-07-12,24.962047576904297,25.57734046598126,24.46639587735161,25.551702718947467,14636600
2021-07-13,24.090377807617188,24.8424002216516,24.064740068628673,24.81676411262933,13290500
2021-07-14,24.432212829589844,24.654401738085113,24.19293209044878,24.312573275002656,7022000
2021-07-15,24.01346778869629,24.346750267479095,23.78273301263142,24.26983867545747,10203100
2021-07-16,23.5178165435791,24.244202906255847,23.46654106153154,24.10746991742872,7143000
2021-07-19,23.577638626098633,23.75709794099985,22.99652947885684,23.175990423724585,12621200
2021-07-20,24.107467651367188,24.500571493615535,23.705819526213766,23.705819526213766,13161300
2021-07-21,24.372390747070312,24.474938461312387,23.98783274374621,24.31257097543468,11177700
2021-07-22,23.757097244262695,24.47493774274812,23.68873156011963,24.432209801396137,8836700
2021-07-23,24.098928451538086,24.278387769789095,23.85110181589634,23.902375673972834,8394700
2021-07-26,24.33820915222168,24.620217835243746,24.22711551404733,24.22711551404733,5687600
2021-07-27,24.26983642578125,24.27838233854331,23.79982263363125,24.056193496628307,9027000
2021-07-28,24.329660415649414,24.500575440677363,24.06474359382592,24.329660415649414,5932900
2021-07-29,24.59457778930664,24.76549117687592,24.440754599517803,24.500574366665372,6496400
2021-07-30,24.671489715576172,24.765491509513616,24.210020140011437,24.33820558990172,6815000
2021-08-02,24.902219772338867,25.19277429188975,24.71421457790968,24.825308185989147,8016500
2021-08-03,25.23550796508789,25.3380556769391,24.876587713675686,25.038955195767844,8118100
2021-08-04,24.842403411865234,25.278235250841206,24.82531158367799,24.99622660561751,6062600
2021-08-05,24.979135513305664,25.09023076982911,24.799676201952174,25.021865085032566,4855100
2021-08-06,25.056047439575195,25.372239754616427,24.979135839429127,25.013319497256944,5730800
2021-08-09,25.056047439575195,25.26114449664254,24.970589924972174,25.03895561066129,5828400
2021-08-10,25.406421661376953,25.585882604184548,25.090230977809377,25.124413005507744,7458700
2021-08-11,25.722614288330078,25.9618933750337,25.278236513071164,25.397876056422973,5644800
2021-08-12,25.978984832763672,26.047350517982792,25.662794149862677,25.7567959483099,5329400
2021-08-13,24.791126251220703,25.7738834214001,24.76548851235879,25.74824568253819,11393300
2021-08-16,25.158594131469727,25.2355057235096,24.46638980311087,24.71421640634298,7672800
2021-08-17,24.50912094116211,25.038954575864434,24.28693206436336,25.021864377623338,8946000
2021-08-18,24.116016387939453,24.61166798274582,24.039104793058602,24.133108215683286,8190300
2021-08-19,23.739999771118164,24.030554247183993,23.543447063215293,23.868185185861094,9137800
2021-08-20,24.116016387939453,24.227111638307974,23.791279810638617,23.808371638382454,7878800
2021-08-23,24.406570434570312,24.500573855249385,24.133107716194502,24.30402273016257,6733600
2021-08-24,24.697124481201172,24.774036072935765,24.35529609013985,24.49202744656438,6974000
2021-08-25,25.115867614746094,25.414968105683855,24.662945551008804,24.722765323203046,11460300
2021-08-26,24.868045806884766,25.320967928821933,24.748404617156005,25.29533181171108,12504100
2021-08-27,24.714216232299805,24.868039415296295,23.50927013878243,23.748550826773226,23469000
2021-08-30,25.41496467590332,25.833704654720094,24.765489924075368,24.90222127920059,13430400
2021-08-31,25.41496467590332,25.944799899488288,25.34659899834071,25.500422180348163,14276400
2021-09-01,24.97058868408203,25.4662402881888,24.89367708775801,25.372238493766673,11839800
2021-09-02,25.295326232910156,25.42351168009382,25.0218635109273,25.107319389072146,8280900
2021-09-03,25.51751708984375,25.662794375960136,25.167142746263032,25.218416603137484,8119600
2021-09-07,24.64358901977539,25.443538255872216,24.634987221033715,25.374725506564175,11345800
2021-09-08,24.247915267944336,24.617784397691093,24.101687975733416,24.557571808618704,9890000
2021-09-09,24.265117645263672,24.531768479621203,23.981264854355114,24.196304897183577,7907700
2021-09-10,24.084487915039062,24.58338081336842,24.067284315635334,24.419949900284074,7346300
2021-09-13,24.411346435546875,24.488760986957868,24.187706221054484,24.26511913184005,8211300
2021-09-14,23.70601463317871,24.488760283286588,23.645803681728164,24.488760283286588,6591300
2021-09-15,24.041481018066406,24.153301135083325,23.55118826941373,23.69741558589774,7104500
2021-09-16,24.118892669677734,24.247916370879572,23.938258175494862,24.050078279036356,6107400
2021-09-17,23.809234619140625,24.041478267092053,23.61999832497633,23.946860120009905,13268800
2021-09-20,23.430767059326172,23.48237621945805,23.060897857025537,23.27593793830492,8460700
2021-09-21,23.078100204467773,23.66300945629559,23.026491047137533,23.645805856977,8719100
2021-09-22,23.7318172454834,23.886646325691366,23.387753534257463,23.439362680785056,7844300
2021-09-23,24.067285537719727,24.282325619308985,23.835041855853177,23.886652656685047,6323200
2021-09-24,23.9898681640625,24.247917216086336,23.912453612517893,23.94686080903791,4292900
2021-09-27,24.69519805908203,24.927441702173013,23.95546141754737,23.95546141754737,8797800
2021-09-28,24.58338165283203,25.409136405527626,24.471561534140484,24.591983452827627,11729800
2021-09-29,23.4909725189209,24.0844834636502,23.370550626602725,23.714614347958396,11513300
2021-09-30,23.533987045288086,24.15330188940728,23.39636152437271,23.774830886577185,10304100
2021-10-01,24.144699096679688,24.308130011282636,23.525384278020617,23.680213392841775,7473400
2021-10-04,24.153295516967773,24.54897001567666,24.041475425960485,24.05007558320127,7881600
2021-10-05,24.3425350189209,24.514567729412597,24.032878436911563,24.32533306037214,6966900
2021-10-06,23.869447708129883,24.204909691460188,23.559789483132352,24.00707322132311,8765000
2021-10-07,24.12749481201172,24.419949433786147,24.007072899737135,24.05008025679934,7714800
2021-10-08,23.9898681640625,24.411346477680123,23.9210554116479,24.342533725265522,7211700
2021-10-11,23.809234619140625,24.170501969078828,23.73182006982348,24.058680224231676,7319100
2021-10-12,22.83725357055664,23.929657462161536,22.751238859603866,23.809235554327294,15261700
2021-10-13,22.77703857421875,22.94046944914946,22.45878026267622,22.75123482176269,12821900
2021-10-14,23.64580535888672,23.749025311998437,22.957677806893578,23.035092361570992,7555300
2021-10-15,24.32533073425293,24.617785329747424,23.74902334202853,23.757625140793117,14068400
2021-10-18,24.6005859375,24.884438782752376,24.161903969268938,24.161903969268938,8972100
2021-10-19,24.82422637939453,25.00485925195743,24.617788107625984,24.686600864882166,8696400
2021-10-20,24.591983795166016,25.202696837724492,24.514569234753587,24.92744579653613,11236500
2021-10-21,26.29509925842285,26.492935727276986,25.2198989181823,25.33172067231761,21188500
2021-10-22,26.209083557128906,26.664969103392757,26.071458041393697,26.21768535694055,11161000
2021-10-25,26.346708297729492,26.647764719777598,26.019848117631167,26.535944606767135,7640300
2021-10-26,25.925228118896484,26.475731767106154,25.796204415947095,26.44992637026612,8680700
2021-10-27,25.54676055908203,26.07145720577074,25.503751561402296,25.968238892590392,7504800
2021-10-28,26.191883087158203,26.269297649238524,25.67578655349794,25.7445993152776,7023000
2021-10-29,26.088661193847656,26.38971761959279,25.89082472344748,26.037052036487943,7772500
2021-11-01,26.8800048828125,26.888606681250035,26.114462868750095,26.16607201875001,8312500
2021-11-02,26.673566818237305,27.20686519988199,26.449924979261194,26.880005060224793,8487500
2021-11-03,26.8800048828125,26.991824981249867,26.449924804687498,26.57894849999994,6253200
2021-11-04,26.948822021484375,27.22407305384145,26.759587346895277,26.914416462752524,5267000
2021-11-05,27.48212242126465,27.55953698002178,27.095049627479003,27.172464186236134,8504100
2021-11-08,27.181066513061523,27.765974154105525,27.112253752901896,27.43911395350371,7662000
2021-11-09,27.32729148864746,27.61974610438806,27.120853225882122,27.163860582057016,4536900
2021-11-10,27.112253189086914,27.645551659077352,27.000431430761914,27.25848050646344,6744800
2021-11-11,27.258481979370117,27.58534219083651,27.129458254860374,27.181067416539136,4589900
2021-11-12,27.370302200317383,27.464920364252542,27.0262383868609,27.24127847534941,6016700
2021-11-15,26.96602439880371,27.55093199573608,26.862804446035945,27.45631548304324,7091100
2021-11-16,26.845600128173828,27.249876488342867,26.845600128173828,26.991827433647117,5973300
2021-11-17,26.604759216308594,26.940221219338955,26.53594645567094,26.84560305822757,6997200
2021-11-18,27.01763153076172,27.06924068296639,26.35530778840453,26.75098233030799,6979300
2021-11-19,27.052038192749023,27.34449278385309,26.85420010538427,27.06063835075914,7931600
2021-11-22,27.464916229248047,28.015418247897102,27.026234317902546,27.18106342080395,10940100
2021-11-23,27.68855857849121,27.981013208601528,27.38750378922373,27.56813666278422,13042700
2021-11-24,30.48407745361328,31.146401226281135,29.245447900264175,29.245447900264175,34001100
2021-11-26,29.74433708190918,30.31204260232371,29.589508005318823,29.804548024888728,9289800
2021-11-29,30.90555763244629,31.04318313935911,29.813153735778517,29.907771887015624,16670700
2021-11-30,30.346454620361328,30.931363892380865,30.04539982502091,30.595901897215487,20479200
2021-12-01,31.3614444732666,33.01295399357846,30.681917033105698,30.95717135420036,24511000
2021-12-02,32.37643051147461,32.91833237477797,31.232419112557388,31.35284101968016,18331200
2021-12-03,32.29902267456055,33.10757555834216,31.946357038416938,32.56567358237706,16219000
2021-12-06,31.76571273803711,32.875320053927204,31.757109299541625,32.51405110587561,12219500
2021-12-07,32.29399871826172,32.64906801892513,32.025530396836956,32.30265749473934,10699300
2021-12-08,31.791696548461914,32.51915584069141,31.731075216077357,32.44121365568058,10980600
2021-12-09,31.306730270385742,31.60117819900724,31.01228234176424,31.176825509317464,14452800
2021-12-10,31.54920768737793,31.912935640970385,31.159496805947104,31.58384938875278,9650500
2021-12-13,30.55328369140625,31.52323161758237,30.5186452897402,31.43662735438012,10614700
2021-12-14,30.830408096313477,31.064234631589784,30.16357349642478,30.34543747821261,11187100
2021-12-15,31.401979446411133,31.445283221266084,30.60524020401574,30.951650581170203,9127000
2021-12-16,31.783044815063477,32.068830687672,31.31539160139618,31.488596862415427,12380000
2021-12-17,31.670455932617188,32.2939934530437,31.59251374256387,31.609834596310726,30029500
2021-12-20,31.28940773010254,31.341366988839102,30.813095804531635,31.254766021868075,9298300
2021-12-21,32.06016159057617,32.09480329235143,31.436624173079643,31.661791931004284,9113800
2021-12-22,32.28532791137695,32.34594924118105,31.57518950200203,31.964900410467465,6947900
2021-12-23,32.60576248168945,32.94351087349603,32.14676811265672,32.16408896654617,6620900
2021-12-27,32.99547576904297,33.07341797305489,32.501842911506,32.501842911506,5805700
2021-12-28,32.865570068359375,33.237960183644205,32.68370605027568,33.03877531094084,5220100
2021-12-29,32.891544342041016,33.263934396681535,32.74432205717204,32.761642908970984,4626800
2021-12-30,32.692359924316406,33.090729609996835,32.64039736824798,32.99546657567875,4284700
2021-12-31,32.62308120727539,32.986812544827835,32.58844280186366,32.727006334356204,4878200
2022-01-03,32.926185607910156,33.05608703925325,32.55379555822028,32.65771736401768,7054400
2022-01-04,33.948097229003906,34.199244654647075,33.246617513674224,33.29858007527404,9633700
2022-01-05,33.66230392456055,34.33780392719724,33.653645150507685,33.9740726482983,10956200
2022-01-06,33.49776077270508,33.74024608944591,33.05608731308179,33.42847736585646,7976400
2022-01-07,33.47178268432617,33.79221019668183,33.25527698340198,33.68828838525036,7221100
2022-01-10,33.7402458190918,33.75756667066516,32.891543913684686,33.41981832402112,10272400
2022-01-11,33.939430236816406,33.94809231430323,33.48043923845273,33.76622833045513,8085400
2022-01-12,33.766231536865234,34.33780647153165,33.69694812484995,34.09531783309308,9091800
2022-01-13,33.51508712768555,34.06934125902587,33.47178664310243,33.904798096163965,9313900
2022-01-14,33.27259826660156,33.35920253886005,32.87422852505809,33.056092541378135,8535700
2022-01-18,32.588436126708984,33.20331146972257,32.51049394917103,32.917522384211885,8175300
2022-01-19,31.69643783569336,32.93485088672328,31.653137350026885,32.718345154775605,7245900
2022-01-20,31.272083282470703,32.25068995414299,31.202799873963222,31.783036857561747,9943700
2022-01-21,30.189552307128906,31.263418621344695,30.128930981501295,31.176817671480816,10246500
2022-01-24,30.847732543945312,30.87371547552613,29.574681219393725,29.704582662837993,13039500
2022-01-25,30.293481826782227,30.648551097482628,29.107031332531907,30.276160971673022,12091600
2022-01-26,30.509984970092773,31.350028201689856,30.172236583174573,30.908354692939106,10823200
2022-01-27,30.492664337158203,31.57519292030311,30.30214155298294,31.176823194573398,9649500
2022-01-28,31.436626434326172,31.46260936433383,30.2328552917718,30.4753406144116,9466600
2022-01-31,31.809017181396484,31.878300591423088,31.107537521143815,31.280742742595503,11087300
2022-02-01,32.44121551513672,32.45853636875579,31.80901922430829,31.921603121024734,10772400
2022-02-02,33.04743194580078,33.10805328123527,32.50183662327533,32.50183662327533,11126400
2022-02-03,32.6663818359375,33.28991602003935,32.62307805203448,32.796283276801894,6767900
2022-02-04,32.562461853027344,32.90021358120377,32.05150817638966,32.46720210281981,7085700
2022-02-07,32.467193603515625,32.68369928603047,32.17274574315086,32.51049407929569,7718100
2022-02-08,32.90886688232422,32.995467842147555,32.25934977280466,32.475855475977845,5903300
2022-02-09,33.255279541015625,33.34188050659972,32.73566383666581,33.05609137366506,8570300
2022-02-10,33.00413131713867,33.835512459642835,32.8222673116437,32.90886827513226,8800300
2022-02-11,32.328636169433594,33.25528040031066,32.146768851223534,33.00413296856618,6820400
2022-02-14,31.618494033813477,32.31131498374265,31.220124300134795,32.26801119666073,9510100
2022-02-15,32.3632698059082,32.389252735318486,31.80901576483739,31.95624135278008,8162700
