Price,Close,High,Low,Open,Volume
2021-01-13,136.98361206054688,137.47814409217833,135.9945612356401,137.2785891118589,6643100
2021-01-14,139.37815856933594,140.5060268442969,138.47587189238115,139.20464342819346,10030800
2021-01-15,139.074462890625,140.03748681922133,138.04203028160208,139.074462890625,7630800
2021-01-19,141.22610473632812,141.45167306000815,139.7685618971257,140.5493865269335,9057600
2021-01-20,140.8790740966797,142.40602562446927,140.3758710022326,141.5904900313431,6839900
2021-01-21,140.3151397705078,140.96583140228879,138.8662679923448,139.95943840628414,6818000
2021-01-22,141.89414978027344,143.2909682669063,140.43659372370445,140.86171699819423,8137000
2021-01-25,144.00238037109375,144.09781566534994,141.98958130817334,143.16081820493122,9924400
2021-01-26,147.9065399169922,150.6567949173574,146.96087127023054,147.22982168918523,14205700
2021-01-27,145.6508331298828,148.28829763998675,145.27776300776586,146.72663492555054,14207300
2021-01-28,146.76133728027344,148.2362357201834,145.58141588067434,145.92844613535118,8944400
2021-01-29,141.52976989746094,144.0197456001784,139.29138913025315,142.5101362720555,22505900
2021-02-01,141.1653594970703,143.42108211485836,141.06992421304085,143.42108211485836,9971400
2021-02-02,139.89869689941406,141.98958912795308,139.83795932774512,141.74666531798684,11443300
2021-02-03,139.24801635742188,140.13296072886288,138.4411650469579,139.62975758582215,8601900
2021-02-04,140.54071044921875,140.62746138371935,138.60597794906246,139.68179279603194,7758100
2021-02-05,142.67498779296875,143.53390554470704,142.16311353411464,143.03070240879168,9495300
2021-02-08,143.08273315429688,143.9503218927331,142.18044669119877,143.178168445059,6035300
2021-02-09,144.25401306152344,144.53163463125912,143.12614482077333,143.32568656511677,5544200
2021-02-10,144.7224578857422,145.70283727820677,143.7594339726921,145.65945519884647,5921300
2021-02-11,144.07180786132812,145.21703154184328,143.67272438843764,144.8873435298727,4871300
2021-02-12,144.52293395996094,144.75718662660069,142.2845534211958,142.6315836220036,4413100
2021-02-16,143.212890625,144.93071275491042,142.83982055430846,144.52294495683935,5656100
2021-02-17,143.7247772216797,144.0978340861457,142.59690902856718,143.12613877557774,6676700
2021-02-18,143.794189453125,144.15857520353924,142.54485931550127,143.1174711683048,5189100
2021-02-19,141.3996124267578,143.98503646369733,141.3388880974895,143.6727039804998,8190900
2021-02-22,141.3123016357422,141.89720919243206,139.93296202945268,141.3123016357422,6447100
2021-02-23,140.06393432617188,142.46468110712286,140.02900691328762,140.97184724758787,7042800
2021-02-24,141.9408721923828,143.51227270207033,140.48296578978244,141.77500028845682,10286100
2021-02-25,142.08932495117188,142.90994621474815,141.41712525305834,142.41234366782115,9719700
2021-02-26,138.3354034423828,141.78374623097014,137.90762921094387,141.425813505944,14417500
2021-03-01,139.08621215820312,141.0155325590194,138.88541278980964,140.9456910379575,10551400
2021-03-02,138.8242645263672,140.36073752609946,138.45760665100735,139.48773877879398,7610900
2021-03-03,136.37986755371094,138.7194978399225,136.2401845548883,138.15205397344843,8499600
2021-03-04,133.62991333007812,136.2750982447823,132.2331101242906,136.17906785787315,11033200
2021-03-05,136.275146484375,136.790212686986,133.68233844091026,134.42437958342424,8331600
2021-03-08,137.4099884033203,139.09488280097852,136.17033186269913,137.06079425587032,6546700
2021-03-09,137.6719207763672,140.33457002579672,136.96479381458056,136.96479381458056,7461300
2021-03-10,138.93777465820312,139.5925238570088,137.3751124315858,138.64969673312638,6635600
2021-03-11,138.9290313720703,140.22980440649457,138.73697056642635,139.27822557092946,6305600
2021-03-12,139.33062744140625,139.95044919034723,138.9726947013666,139.05126140403704,5474800
2021-03-15,140.04649353027344,140.25601807914066,138.37033710205705,139.46158581737296,5524100
2021-03-16,140.87582397460938,141.14645149408906,139.88934430562594,140.0814051234965,6369100
2021-03-17,140.35205078125,141.19012234853284,139.26952724252666,140.40442858909174,6001400
2021-03-18,140.09010314941406,140.98056555768295,139.64487860573118,139.86312828181352,4801800
2021-03-19,139.71470642089844,140.98929038714363,139.2171040875781,140.28216356979718,14891500
2021-03-22,140.1163330078125,140.24727752338225,137.93383560893693,138.20446315505237,7544100
2021-03-23,139.9853515625,140.7273924898146,138.70204236484028,139.8631322732421,7178300
2021-03-24,141.34727478027344,141.84487729569923,139.522710022199,139.76714868256744,6370100
2021-03-25,141.39962768554688,141.81866341224415,140.23853759284523,141.809938219092,6269800
2021-03-26,143.98367309570312,144.13209460111668,140.8845382835083,141.50435991758593,7619200
2021-03-29,144.9527130126953,145.81698660902282,142.84879605584254,143.02339314939945,8535100
2021-03-30,144.0535430908203,144.62100036598997,143.37260501734153,144.06228160516363,7236300
2021-03-31,143.47740173339844,144.38531490025608,142.9099443483174,144.00993169615307,8281500
2021-04-01,142.1504364013672,143.0321606431852,141.65282055061175,141.94965035043998,7229700
2021-04-05,142.6741943359375,143.8265592012659,142.00199481873446,142.85752995393253,7387100
2021-04-06,142.63929748535156,143.62579055862105,142.29882842869586,143.24166889041322,5074200
2021-04-07,142.8313446044922,143.41625224458758,142.57818079525006,142.7789668040218,4608000
2021-04-08,142.27259826660156,143.26781624520348,142.1678426859812,143.17178585600055,5039400
2021-04-09,140.77108764648438,142.2377195609517,139.48777806087173,141.5305925078401,8418300
2021-04-12,141.1115264892578,141.4956480952977,139.97662537711398,140.63137448170798,5022800
2021-04-13,139.2258758544922,139.6187227376706,136.65053148598105,136.93862275255387,18424100
2021-04-14,139.60995483398438,139.77582672347157,137.53221360087673,137.78539069143199,7718300
2021-04-15,140.02032470703125,141.76632290192953,139.8806416544212,140.30841600769855,7524600
2021-04-16,141.63534545898438,141.87104556947997,140.16870038914846,140.84963846128107,9049400
2021-04-19,142.02818298339844,142.3948408965861,140.41312980589817,141.86231107295293,8353500
2021-04-20,145.33685302734375,146.48047945409542,140.55282278897639,140.55282278897639,14050700
2021-04-21,145.43289184570312,145.71225790366583,144.29799054681658,145.24083101108047,6333200
2021-04-22,144.2019500732422,145.1622541793864,143.7130728268073,144.7781325369287,7233000
2021-04-23,144.49876403808594,144.97017752540444,143.1718021420382,143.6344904369468,6015300
2021-04-26,143.27655029296875,144.4027261378613,142.96227021077823,144.22812905240073,6027800
2021-04-27,142.45596313476562,143.0932619632008,141.83614133619767,142.96230412735895,6217700
2021-04-28,141.40835571289062,142.47341541864304,141.12026448222915,142.17659899465454,7448000
2021-04-29,143.34642028808594,143.39879809204626,141.25995339792635,141.3385201038668,6394300
2021-04-30,142.06309509277344,143.4598985414341,141.879772799191,143.30275182602992,9079100
2021-05-03,144.22813415527344,144.3241645538099,142.40355658308033,142.82260558809637,6594100
2021-05-04,146.46304321289062,146.53288473008962,143.7567410352852,143.8964240696832,10179500
2021-05-05,145.8519287109375,147.01300549444508,145.60747677025066,146.22731183384937,7792300
2021-05-06,146.43682861328125,146.56777310948502,145.12733036762347,145.60746906764066,5529900
2021-05-07,147.100341796875,147.69397476439306,146.51543402444096,146.9257446488349,5316200
2021-05-10,148.64549255371094,149.7454661214798,147.73756644493722,148.32247397611692,8357500
2021-05-11,147.43203735351562,149.1692963900196,146.90823276026472,148.9772355938879,8217900
2021-05-12,146.83840942382812,148.23521296468041,146.62015970312655,147.13522584696486,6758300
2021-05-13,148.37490844726562,149.02091914943102,145.7646367728715,145.7646367728715,8018600
2021-05-14,148.6018524169922,149.81532018035116,148.5581998140993,149.70182607701048,5797700
2021-05-17,148.75027465820312,150.05977294323486,148.68043315115946,148.75899985124406,5722600
2021-05-18,148.8026885986328,149.60584614334343,147.9995310539222,148.39237797066312,5846000
2021-05-19,148.4796600341797,148.54950154728664,146.69873475221914,148.33125181416742,5533800
2021-05-20,149.3439483642578,149.79789826244547,148.1392054570422,148.35745521148516,4853200
2021-05-21,149.2478790283203,150.801815809147,149.16929901331784,149.57088431799306,6501800
2021-05-24,149.81887817382812,150.5216372333728,149.13369177687596,150.12632604711916,5195100
2021-05-25,149.40602111816406,150.24054171190355,149.10735284739673,149.9243007769689,7444700
2021-05-26,148.51878356933594,149.40600867768606,147.82480413467383,149.33573143088392,5726400
2021-05-27,148.29039001464844,149.48507648965528,147.91266486496994,148.68568782831656,8114700
2021-05-28,148.67686462402344,150.22292350161203,148.60658739267694,148.9140486043164,6400800
2021-06-01,145.4090576171875,149.5113957904979,145.27729617637942,149.46747084222443,10448400
2021-06-02,145.9976348876953,146.46320991592356,145.04013253937796,145.2070393238398,6806000
2021-06-03,145.85707092285156,146.8321458704243,145.56719573120665,145.72530947210387,5808800
2021-06-04,145.7955780029297,147.2010959456576,145.7077281050045,146.7091552828941,6510300
2021-06-07,144.80294799804688,146.10305694400023,144.61848195567094,145.8219479597895,5362800
2021-06-08,143.52920532226562,145.52328029944633,142.3696642677914,145.18946673036373,7746800
2021-06-09,145.46177673339844,145.62868351111368,143.76638347347753,144.05627207624397,5552600
2021-06-10,146.77066040039062,147.20988310446026,145.77801279990902,145.82193775111864,6463100
2021-06-11,144.90835571289062,146.7706556283111,144.2583013065586,146.76187599995993,7389900
2021-06-14,145.2685546875,145.34762498405232,143.9772384933556,144.50431125162487,4931300
2021-06-15,144.49546813964844,145.6989338773602,144.40761825052607,145.1455090647138,5062900
2021-06-16,144.4427947998047,145.60234935529456,143.6082742113014,144.76782876679127,6988500
2021-06-17,145.13673400878906,145.55838400103264,143.6258070155704,144.23193641917703,5874700
2021-06-18,142.29058837890625,144.2319586958091,142.12368160094462,143.42379050084915,12993000
2021-06-21,143.92453002929688,144.2934755885604,142.52780468265274,142.9846001672719,6592300
2021-06-22,143.7312469482422,144.10019244598072,143.43257869826544,143.81031722948325,5627800
2021-06-23,142.86158752441406,143.7927375548271,142.72981266478098,143.7927375548271,4493400
2021-06-24,143.51162719726562,144.24073852071228,143.0109202667141,143.42379069570214,4549200
2021-06-25,144.24952697753906,144.75023389220627,143.08997259997162,143.13389755136674,10963800
2021-06-28,144.08265686035156,145.00502745825395,143.64343404268536,144.4516024187092,5604000
2021-06-29,144.09146118164062,144.62731364717354,143.54682908369594,144.06510888038645,3749500
2021-06-30,144.71511840820312,144.91715712274947,143.7751752768525,144.06506390416584,6151700
2021-07-01,145.7868194580078,145.83073100930827,144.6184853475068,144.71511488759378,6320200
2021-07-02,148.43966674804688,148.72077564711773,145.50566298504773,145.83947645169184,9059900
2021-07-06,147.552490234375,148.33430618540993,146.69161740609277,147.49978564954347,6098500
2021-07-07,148.81741333007812,148.89647018578054,147.1220070239538,147.1220070239538,6293500
2021-07-08,148.52755737304688,148.86137093126038,147.20988920622142,148.19374381483337,5755500
2021-07-09,149.1161651611328,149.66079723355477,148.6681626567875,148.78235148886475,6120900
2021-07-12,148.8789520263672,150.37230682034064,148.05321104273057,149.0985634197167,7840500
2021-07-13,148.69448852539062,149.12491828520533,148.1674158106599,148.43095216802527,4691200
2021-07-14,149.70468139648438,150.06484727060104,148.49242230995256,149.33573589276048,6162900
2021-07-15,147.90382385253906,149.24784402543403,147.33283979624127,148.72078491285396,6656900
2021-07-16,147.6666259765625,148.53627804290377,147.53485116977765,147.87744422100477,5834900
2021-07-19,146.59498596191406,147.74574739583807,145.22461315803463,146.24359972757685,8219700
2021-07-20,147.97413635253906,150.0472681924615,146.5598386133884,146.6125431968079,9902800
2021-07-21,148.88772583007812,149.06341224126263,147.12204187703688,148.72081904804796,7585200
2021-07-22,149.31813049316406,150.27564607101456,148.14979661884217,148.77349868859736,5281900
2021-07-23,150.9081573486328,151.25075058199369,149.66955929203004,150.21419125172793,5014900
2021-07-26,150.97842407226562,151.21560811082418,150.09119894108574,150.93451252039685,4484900
2021-07-27,151.67237854003906,151.72508311681133,149.9242674543553,150.91691499694096,7089300
2021-07-28,151.25074768066406,152.30489305910635,151.16291116847074,151.7338954117809,5750700
2021-07-29,151.25074768066406,152.2697477310168,150.29324525246045,151.74268844581093,4214100
2021-07-30,151.268310546875,151.95349695607294,150.95206963462869,151.56697879621473,5346400
2021-08-02,151.32981872558594,151.83052571924267,150.47772546934826,151.50550515486873,3721500
2021-08-03,153.19210815429688,153.2887376941615,151.4791421330733,151.7338854268904,6033000
2021-08-04,152.2873077392578,153.3677919179509,152.19945783034993,153.0251987196329,4793100
2021-08-05,152.5772247314453,152.71777925023378,151.46159502008908,152.71777925023378,4291000
2021-08-06,152.0677032470703,152.79681463112863,151.4879259916965,152.79681463112863,4581100
2021-08-09,152.59475708007812,153.06911170063856,151.90955733302593,152.60353670867647,3950200
2021-08-10,152.6474609375,152.94612915658848,151.77779516590502,152.19944520485424,3678300
2021-08-11,152.67384338378906,153.26240030966275,152.4630116206638,153.0691412111352,4221300
2021-08-12,153.90365600585938,153.98271288753614,152.4893581495759,152.6914102747701,4300400
2021-08-13,154.82598876953125,154.8611206848201,153.83334126146974,153.98267535846813,5882100
2021-08-16,156.22271728515625,156.26664223330636,154.5624561155756,155.0895286853523,4782800
2021-08-17,157.65460205078125,157.68973397013872,155.75715670915386,155.75715670915386,6041900
2021-08-18,155.65176391601562,157.68097092364974,155.59905932943005,157.68097092364974,7134100
2021-08-19,156.864013671875,157.5316274021831,154.66790000163437,155.15103428587602,5615000
2021-08-20,157.62826538085938,158.0499154750011,156.42479931440616,157.14511766673095,5428700
2021-08-23,156.94784545898438,158.11427702241104,156.88598239572937,157.63710353820622,6461700
2021-08-24,154.98609924316406,156.59437700561497,154.88889549396464,156.39996950721616,5734800
2021-08-25,153.9610595703125,155.436779560419,153.66061649096167,155.25121732821248,5700300
2021-08-26,153.13922119140625,154.39402447967026,152.91830483466265,153.71359832547392,5031600
2021-08-27,152.81228637695312,154.00524033542487,152.653233040446,154.00524033542487,7046100
2021-08-30,153.4573211669922,154.00518934512104,152.6796913784254,152.68852317741815,3252700
2021-08-31,152.989013671875,154.19079930176434,152.41462300163687,153.30713379401234,7106800
2021-09-01,153.52804565429688,153.52804565429688,152.04348063344196,152.7857564020368,5327400
2021-09-02,154.57960510253906,154.80936677049735,153.67827596777738,154.05824567452999,4544300
2021-09-03,154.67677307128906,154.83583984182445,153.58986849333803,154.72980431724275,4096900
2021-09-07,152.2732391357422,154.6679649908689,151.69884849429366,154.06707894787465,6859900
2021-09-08,151.90206909179688,152.85642929298993,151.17747051238894,151.65464387115384,4661700
2021-09-09,148.51768493652344,151.53097440669382,148.19071949326906,151.274717313657,7114600
2021-09-10,147.54562377929688,149.4189902504454,147.45725183932518,148.94181683212707,6699300
2021-09-13,146.51171875,148.56181536481344,145.91966457940455,148.38508499031175,6273500
2021-09-14,145.62808227539062,147.165651670522,145.37181172042477,147.04193903546928,5259600
2021-09-15,146.17596435546875,146.6531513382272,145.19509498387328,145.80482641536062,7935300
2021-09-16,145.99920654296875,147.09495655370165,145.08903220931353,146.37917621382894,5665400
2021-09-17,145.5838623046875,145.7252519927772,144.53229841047246,145.1862156051402,13419800
2021-09-20,144.75323486328125,145.95502041177323,143.30402406807013,144.46162364743415,7270800
2021-09-21,145.3894805908203,146.67079284224747,145.13322353400096,145.46017544737933,6663600
2021-09-22,144.8592529296875,146.64426069457042,144.5941641142233,146.11406957997895,5657100
2021-09-23,145.68106079101562,146.48519944398782,145.05365249996882,145.27456882329113,4697900
2021-09-24,145.23927307128906,146.3791957194335,144.82394917627784,145.5839021029296,4399300
2021-09-27,144.1876983642578,145.23926246917713,143.90493241508278,144.92114234906427,5775500
2021-09-28,143.8695831298828,144.8416206087002,142.95057690927308,144.12585368505557,7610400
2021-09-29,144.93882751464844,145.5043729281923,143.84307737680322,144.03748487680264,5124100
2021-09-30,142.71197509765625,146.15826507806548,142.63244844049262,145.4866841670195,6972300
2021-10-01,141.80177307128906,143.06540798972998,140.16698685781842,142.73845614050086,8568300
2021-10-04,140.69720458984375,142.2701279066402,139.32752053748806,141.37763071612747,8620700
2021-10-05,141.01535034179688,142.3673575570461,140.63536714310396,141.26277561755057,5129000
2021-10-06,141.3069305419922,141.34227122347735,139.477736779963,141.27157637684374,7312600
2021-10-07,142.57058715820312,143.69284610780036,141.4041557209645,141.4041557209645,5309200
2021-10-08,142.20828247070312,142.8091820223269,141.60739640274483,142.5529249600895,4343200
2021-10-11,141.60745239257812,143.0213231453483,141.3335181366007,142.1464891001588,4101600
2021-10-12,139.34523010253906,141.54554880879937,139.03594175022388,141.38649547355175,6686400
2021-10-13,140.67953491210938,141.4571648116545,139.39822272484216,139.46008577760801,6901100
2021-10-14,141.4836883544922,142.39386277045634,141.03302378892715,141.13022753644108,4579200
2021-10-15,142.5352325439453,142.98589704644175,141.7487708727276,142.29663910913473,6918400
2021-10-18,141.4925079345703,142.1729341083976,140.67953733633857,141.607388758164,7465500
2021-10-19,144.80624389648438,145.93733452286486,142.0315350968223,142.1817565958627,10081300
2021-10-20,144.72671508789062,145.583871586547,144.26720531413397,144.90344546743898,6003200
2021-10-21,144.3909149169922,145.2657484804583,143.4012140252301,145.1862218338696,4524100
2021-10-22,144.67372131347656,144.97416435689726,144.0021403663598,144.09049882895454,4304300
2021-10-25,144.99183654785156,145.19507583699044,142.89755363210492,144.67371642918553,6715400
2021-10-26,146.467529296875,146.7149545120168,144.96530092389605,145.41596539069084,6939100
2021-10-27,144.69139099121094,146.47638555802345,144.3114078221446,146.40569070136772,7018800
2021-10-28,143.90493774414062,145.9815436608436,143.43659608936227,144.71790841816468,6278800
2021-10-29,143.9314422607422,144.25839418393585,141.925517782115,143.4631006201859,8526800
2021-11-01,144.0551300048828,144.90344119516917,140.85625224961814,144.17884261528553,5846400
2021-11-02,146.326171875,147.55446642233977,144.0198043023789,144.65604456266513,8450600
2021-11-03,145.85781860351562,146.48522701264127,144.41743958960154,145.84014151889755,6717800
2021-11-04,145.45135498046875,145.79598400575716,143.74587345679393,145.7517980315066,8224400
2021-11-05,144.41744995117188,145.4513504787038,143.3305451333125,143.57797040105828,6215900
2021-11-08,143.92259216308594,145.07135998182557,143.16263931225805,144.63835904325748,5578800
2021-11-09,143.60446166992188,144.55882193571227,143.1714742463208,143.69283360484593,6112800
2021-11-10,145.15969848632812,145.66338068152754,143.46306277652357,143.62211605385116,6225100
2021-11-11,144.0904998779297,144.75324902871154,143.5868175348418,144.47048306921758,4118800
2021-11-12,145.81362915039062,148.11999648418464,145.4601683684622,147.95209789348604,18995200
2021-11-15,144.49697875976562,146.2112918972744,144.23187642693128,145.8047998557731,7496200
2021-11-16,143.745849609375,145.23041449917412,143.7016636424549,144.19651411116658,7594700
2021-11-17,144.28488159179688,144.79740912819076,142.9682153267334,143.92257555136374,5414500
2021-11-18,143.50726318359375,145.33645713084215,143.2686832211685,144.43511459957492,6358700
2021-11-19,143.9403076171875,144.20541002812692,142.9594381352798,144.07285208082283,7620700
2021-11-22,142.04574584960938,144.6607417642591,142.0012704525059,143.22872083823594,7634500
2021-11-23,142.9263153076172,143.20204377940135,141.22745550612524,141.8856561212127,7734000
2021-11-24,142.52603149414062,142.8640145898996,141.76110095323912,142.43708071674016,5230900
2021-11-26,141.6009979248047,143.34433279881944,141.12069899481187,142.84624099823913,8523100
2021-11-29,142.09019470214844,142.68612691044592,140.9072199345192,141.8678313301576,9188500
2021-11-30,138.69253540039062,141.42316529517288,138.62139103415845,140.98732801306417,14981700
2021-12-01,140.6047821044922,142.38368874006727,138.9770809043033,139.53744083754324,9835800
2021-12-02,139.72425842285156,141.68105356762,139.42184746552954,139.87546390151257,11334700
2021-12-03,141.76109313964844,142.01902866471994,140.16896388702347,140.4535955014302,8750500
2021-12-06,144.92758178710938,145.44346653945604,142.16138035675917,142.4815842178024,9692000
2021-12-07,145.30113220214844,146.11053818842763,144.456154045608,145.87038193021624,8311300
2021-12-08,146.1728057861328,146.37738989214733,144.6607373348137,145.39898547377217,6216400
2021-12-09,147.56036376953125,147.63152169434724,145.41679066189033,146.03050231595367,8574200
2021-12-10,147.19569396972656,148.26303566828827,146.4485425659459,147.26685189256213,6572200
2021-12-13,149.8284912109375,150.49558156679385,145.69253643342338,146.53751483644382,11142300
2021-12-14,151.46502685546875,152.0698622781736,148.68104669720154,149.72170563822567,10482400
2021-12-15,152.22105407714844,152.36336987818476,150.6911931459625,151.07366516474988,8552200
2021-12-16,153.8843536376953,154.32908041222746,151.95424106486394,152.32780992683283,8998600
2021-12-17,149.6327667236328,151.90087598760854,149.1257852582175,150.8868994847938,16726200
2021-12-20,149.20584106445312,149.88182091301837,148.13849946125043,149.25920610881553,7954500
2021-12-21,148.72557067871094,149.51718399020177,147.6315327710648,149.48159823913056,7954200
2021-12-22,149.3659210205078,149.57939474825127,147.7560123432283,148.59210081191085,4178200
2021-12-23,149.65052795410156,150.27314259226324,148.85891500587144,149.32143455364064,3501500
2021-12-27,150.91360473632812,151.07371345666948,150.05083357822872,150.4421953701896,3704800
2021-12-28,151.51841735839844,151.77635291569277,150.84242397572459,151.02031197096042,3187000
2021-12-29,152.58575439453125,152.97711611568,151.1270511615119,151.20709872120585,3662000
2021-12-30,153.26174926757812,153.7687443395001,152.76365741782072,153.09275091027078,4231800
2021-12-31,152.1588592529297,153.59086675874215,152.123273502681,153.45745412527737,4409500
2022-01-03,152.57684326171875,152.63022187073057,150.40658818130842,151.39388208229119,6012200
2022-01-04,152.167724609375,153.24395587279204,151.7407906784649,152.14993173709146,6748400
2022-01-05,153.18170166015625,154.29351867164155,152.6480240658493,152.98602078037604,7016100
2022-01-06,152.6569366455078,153.43075698989966,151.91868847599056,153.11944277880698,7301600
2022-01-07,154.720458984375,155.0317731892231,152.2122067604592,152.50572809223397,6986000
2022-01-10,153.95550537109375,154.48918290790624,153.12832011821627,154.48918290790624,7698400
2022-01-11,152.3188934326172,154.22232314927544,151.30491710826618,153.86654722114523,8341100
2022-01-12,151.02032470703125,151.27827385806341,149.73061966782606,150.86022956941284,8116200
2022-01-13,150.1041717529297,151.5806678593435,149.83734655344358,150.3176454845023,6159400
2022-01-14,149.28591918945312,150.00637457979076,148.6721939096877,149.98859527602045,5847700
2022-01-18,148.62771606445312,149.17917300564324,147.65820123392757,148.62771606445312,7815600
2022-01-19,148.1651611328125,150.06859102179135,147.9339081157903,148.71661794293314,5926500
2022-01-20,146.98220825195312,149.3036827042885,146.6975765837506,148.79668763479705,6011300
2022-01-21,146.6442108154297,149.41931527877261,146.2884348039168,147.81829608299495,10550300
2022-01-24,144.95423889160156,146.0215803839117,140.76490690860456,145.8703749165996,14054600
2022-01-25,149.09909057617188,149.79286320193174,143.71789433012532,144.4116669558852,14081200
2022-01-26,149.7661895751953,150.5133272823747,147.85385634441064,149.01903829603216,9963200
2022-01-27,151.7318878173828,152.9059730951606,150.31765983713822,150.6645462015753,9066700
2022-01-28,152.79922485351562,152.84370024700482,150.5844941207912,151.9720395369522,9783100
2022-01-31,153.2439727783203,153.53749412944694,151.93648831891844,152.54131032343162,8054800
2022-02-01,151.9898223876953,152.96821312002666,150.70010392146628,152.7547529605279,8154700
2022-02-02,153.67088317871094,153.8665640321566,150.89577906256497,150.89577906256497,7382800
2022-02-03,153.66197204589844,154.42690255035077,152.13211103699376,153.21724532405364,6240400
2022-02-04,152.6569366455078,153.8576909483242,151.31385292723544,152.09657649433532,6392200
2022-02-07,152.14993286132812,152.7547683755728,151.21600385332368,152.46124705465797,6065700
2022-02-08,152.5501708984375,153.03048340763746,151.63403484316723,152.11434735236716,6296100
2022-02-09,152.53237915039062,153.1994692471797,152.31890543350434,153.0482637872121,5387500
2022-02-10,150.6912078857422,152.2922268740491,150.5844778105161,152.28333722510797,10355300
2022-02-11,149.17027282714844,151.34052826304938,149.01905376815284,150.4243921187018,13125300
2022-02-14,147.2935333251953,149.40153418212643,145.70140365402233,149.17028111361464,8967600
2022-02-15,148.81443786621094,149.51711361325277,147.65814579643222,147.76488942741466,6631400
2022-02-16,148.72557067871094,149.2859173242014,147.3913900252778,148.08516287930402,8482400
2022-02-17,147.8182830810547,148.93898963353044,146.68867330728403,148.7255294741924,6227600
2022-02-18,146.23387145996094,148.0241979892655,145.85790452789988,147.68403157778326,6423200
2022-02-22,144.24656677246094,146.57399606028596,143.61995539777067,146.42181998779714,6868900
2022-02-23,144.31822204589844,145.58935223755546,143.98701601020895,144.5778133816077,8016900
2022-02-24,141.5610809326172,143.3424602785222,139.39478804041374,143.02914775456927,12883400
2022-02-25,148.5970916748047,149.48330816291468,142.9575607649637,143.22611245764307,11340400
2022-02-28,147.3170166015625,147.86305304905326,145.35660697854715,145.7952282113324,9373500
2022-03-01,146.8067626953125,147.4781350856874,145.3834565059032,145.94740002562588,8737800
2022-03-02,148.6328582763672,150.05617782504854,146.84253227918128,147.173751876851,6793300
2022-03-03,150.8170928955078,151.58693379787428,148.88355075437676,149.22370348395273,7333700
2022-03-04,151.71224975585938,152.0524161303168,149.35797991426338,150.0651528063604,6302500
2022-03-07,154.15603637695312,154.97062437959997,149.81449007782163,150.65594553861035,11663400
2022-03-08,151.0319366455078,154.9706492735688,150.84394636294238,154.00387137560332,11100300
2022-03-09,151.60482788085938,152.3836154311845,150.28893699017564,152.18667845032672,7248200
2022-03-10,151.87338256835938,152.31200376789795,150.4590231591472,150.88869764450735,6171400
2022-03-11,151.59588623046875,153.4846810397087,151.30048074931491,151.39894924303286,5188000
2022-03-14,153.69052124023438,155.86576054153397,152.49100622653577,152.7863979649749,7729500
2022-03-15,157.6740264892578,158.01419283515452,154.46039426694404,155.15862038602322,10554400
2022-03-16,156.223876953125,158.39911685390783,154.46935116697819,157.06533250060838,9603300
2022-03-17,158.26483154296875,158.30063205531832,155.9374021262219,156.8415255575241,7472100
2022-03-18,156.5103302001953,158.44388598532035,155.45404418333092,158.44388598532035,13809500
2022-03-21,157.39651489257812,158.58708334408675,156.0448236544055,156.34917580195108,7574900
2022-03-22,156.653564453125,157.87993370107242,155.67783981557403,157.39655156933836,8442100
2022-03-23,156.06272888183594,157.13692185147207,155.83893811069905,156.85942348071907,5254200
2022-03-24,156.86839294433594,157.13693095797896,155.82105371381175,156.65354887431604,5012300
2022-03-25,158.3722381591797,159.07046421455593,156.85046377333668,157.27119148094846,4809500
2022-03-28,159.1868438720703,159.50014273830476,157.86200640715865,158.13054438990133,5604200
2022-03-29,159.10629272460938,160.59225307487108,158.2648372335439,159.89402695656244,5933400
2022-03-30,160.7623291015625,161.00402694995782,159.05256439542873,159.73289705622977,6277600
2022-03-31,158.64974975585938,161.31734558414956,158.4259589845729,160.7623351831679,11490400
2022-04-01,159.50909423828125,159.72392461252616,157.1906253888673,158.4886089833085,6525600
2022-04-04,157.9694366455078,159.5091183023592,157.1190344145865,159.5091183023592,6860600
2022-04-05,158.98992919921875,160.81605603337536,157.8083072730953,157.96944374443297,7446100
2022-04-06,163.12557983398438,163.45679949343062,159.89404025997754,160.58331972200222,10330900
2022-04-07,162.70486450195312,163.77011093591864,161.33526584659947,162.62430308907514,7385200
2022-04-08,163.027099609375,163.9849306839691,161.5142717829854,162.31992676947766,7144500
2022-04-11,160.9861602783203,164.88907270806075,160.77132983390828,163.81487950867785,5932000
2022-04-12,161.0398406982422,161.8544424200479,159.51806611780532,160.41322924266294,5957500
2022-04-13,161.72018432617188,161.8813071431466,160.44905424220397,161.03985156355085,5643100
2022-04-14,161.0398406982422,162.3825853855286,160.88766460610904,161.12936247437008,6188200
2022-04-18,159.03469848632812,161.4784902146221,158.2111499757446,160.8876792203644,6318700
2022-04-19,163.88648986816406,166.4466573160749,161.08462451758515,161.77390404639772,14380800
2022-04-20,164.61154174804688,164.99646898339654,162.83016226355022,163.13452809816565,8044900
2022-04-21,164.1371307373047,165.48882230011085,163.420997420008,164.64736667672025,6969200
2022-04-22,162.50790405273438,163.94911719798043,162.3646883368709,163.34041284302185,8003600
2022-04-25,166.50929260253906,167.1180106472313,163.00921506720496,163.22404548136225,11176500
2022-04-26,165.31871032714844,167.01058165360902,164.87112878912723,165.69469083909829,10190000
2022-04-27,163.0092010498047,165.44404570098646,162.68694179717463,164.92484947957664,11090100
2022-04-28,164.22662353515625,165.15758712193517,162.848064752357,163.143470205814,9403900
