Price,Close,High,Low,Open,Volume
2021-03-12,100.6744384765625,100.9053013846276,99.5997070214027,99.5997070214027,580910
2021-03-15,100.21269989013672,100.69831973281593,98.89117860446187,100.34007835523721,618509
2021-03-16,99.1379623413086,100.11716174394421,98.43739918359176,100.11716174394421,469443
2021-03-17,99.76688385009766,100.10124588775678,98.42944304242891,99.58377960564684,500393
2021-03-18,99.20960998535156,101.4546046984286,98.93097375456786,99.96589888509241,665417
2021-03-19,98.2144775390625,99.01853973222426,96.67005338858779,98.81951596364263,1186483
2021-03-22,98.0711898803711,98.15876211008836,96.32774177757062,97.42635250848777,717403
2021-03-23,96.9646224975586,98.49312730664518,96.64618001822473,97.64926611801033,542707
2021-03-24,98.15877532958984,99.21758731956471,96.91686642178189,97.17957580334652,583933
2021-03-25,100.42764282226562,100.88937595447167,96.9407319574274,98.54088938130656,655624
2021-03-26,102.39398956298828,102.48952155766334,98.60456356483267,100.531123009791,634347
2021-03-29,101.39887237548828,102.69651419426184,100.76996192163602,101.74916128229951,663241
2021-03-30,102.0039291381836,102.29052519899567,101.19986674374385,101.39889056214638,548751
2021-03-31,102.91146850585938,103.25379032978026,101.42276986500325,102.51342089799341,750166
2021-04-01,103.45281982421875,104.47978535247047,102.68061124082618,103.49262605578852,690080
2021-04-05,105.62614440917969,105.96050639454563,104.08967270025441,104.81412244471953,798766
2021-04-06,105.05294036865234,106.48591279838759,104.79023108180672,104.79023108180672,785831
2021-04-07,104.64694213867188,105.13256187973853,103.803081094986,104.91761122379387,670374
2021-04-08,105.69780731201172,105.85703222683317,103.5961103974535,104.73453476077476,666022
2021-04-09,107.56065368652344,107.60841968326778,105.51468294511253,106.29485844428142,582361
2021-04-12,107.01932525634766,108.42045893687931,106.67700344885705,107.68008954062768,1422716
2021-04-13,104.75045776367188,106.55759892546024,104.36036992685895,106.55759892546024,1077434
2021-04-14,104.54347229003906,105.10073747128708,103.76329663051106,104.8380281066785,1432509
2021-04-15,106.60536193847656,106.70885372783,104.12153696509023,104.48773811642027,1007676
2021-04-16,106.50186157226562,107.56066605505775,106.06400777558748,107.55270627851279,809285
2021-04-19,106.45408630371094,107.09892360629708,105.57837878658079,106.9078596139802,759354
2021-04-20,106.03216552734375,106.81234114713588,104.6947247546862,106.45409978764866,507284
2021-04-21,107.83930206298828,108.01443917550735,105.71372598240447,106.31875711414403,523968
2021-04-22,107.60842895507812,109.30411831412411,107.44125162355171,108.26123341448697,686453
2021-04-23,109.1767578125,109.72606324121044,107.75174467171516,107.90300247547692,529408
2021-04-26,108.61946868896484,110.29127128281807,108.21346137579192,109.39168443595388,607266
2021-04-27,108.83441162109375,109.16081383142193,107.79948655920843,108.6911136270204,524451
2021-04-28,108.26919555664062,109.24839492418373,108.07017177253623,109.14490314388682,362812
2021-04-29,107.76765441894531,108.38064531406026,107.5845501908597,108.38064531406026,849301
2021-04-30,106.36653137207031,108.11794669100318,105.96848377103427,107.61639995816735,1219246
2021-05-03,108.06220245361328,108.45229023739292,106.49389154216738,107.47309088978014,1519796
2021-05-04,110.06838989257812,110.10023634743509,107.34574196284991,107.59253179482774,638578
2021-05-05,109.99671936035156,110.5141782397336,108.69907758788793,110.26739580723365,529892
2021-05-06,110.21961975097656,110.65746614298155,109.35187205645728,110.28330529732827,619839
2021-05-07,111.41376495361328,112.30539199567342,108.76276315427208,109.45536643413962,1020733
2021-05-10,113.3323745727539,116.20628724331628,111.80386978948128,112.78306919887012,1285740
2021-05-11,111.5650405883789,112.78307002643022,110.17983380677715,112.71938446835875,613673
2021-05-12,107.79154205322266,112.01085534283902,107.62435736497021,111.31825194485293,695037
2021-05-13,110.70524597167969,111.21475243505752,107.60047056180741,107.64027678686357,550928
2021-05-14,110.21961975097656,112.00287379255423,110.0126288751426,111.50929428665447,769268
2021-05-17,110.73709106445312,110.9918406215393,109.41556993516605,109.9489557212665,451550
2021-05-18,107.92688751220703,110.86448598896382,107.88708128172306,110.7052610670279,659856
2021-05-19,108.62745666503906,108.76279491888671,106.13567167912275,107.47311263281802,861996
2021-05-20,108.770751953125,109.33598428807112,108.07018871071347,108.86628397190552,708215
2021-05-21,110.30720520019531,110.9679694851052,109.31208622734411,109.31208622734411,629027
2021-05-24,111.17494201660156,111.43765134331557,110.30719424638322,110.90427291376999,540047
2021-05-25,110.87244415283203,112.02678076225817,110.67342034627691,111.04758128425715,814120
2021-05-26,111.84368133544922,112.67958277275528,110.65749095724303,110.84855498210932,1057607
2021-05-27,112.06690979003906,113.27879085806988,111.44502219458278,113.07149009027803,838421
2021-05-28,113.27880096435547,113.66946539622224,112.25029814170634,113.6614937032805,602551
2021-06-01,113.47811126708984,114.48269155570902,113.19108622635308,114.41891066464292,446352
2021-06-02,112.73662567138672,113.47013165383905,112.2024487611938,113.34256987234443,394366
2021-06-03,112.99179077148438,113.23895005502105,111.15005000896558,112.2981504387834,390256
2021-06-04,114.33120727539062,114.3949881664189,112.98379274790607,113.31864794127416,349997
2021-06-07,112.95986938476562,114.8016097028794,112.85622267996574,114.33120633128651,430998
2021-06-08,113.70931243896484,114.0920124686579,112.60108551593093,112.95189142516321,374418
2021-06-09,112.83231353759766,113.68541706058554,112.79245507256486,113.29474527158145,454331
2021-06-10,112.62501525878906,113.61365222828087,112.0270500614958,113.30271209063878,616333
2021-06-11,111.74003601074219,113.49407331211576,111.30152668539878,113.01569816556646,864293
2021-06-14,110.47233581542969,111.89948208191909,109.71491469509847,111.62043606598658,836245
2021-06-15,110.53612518310547,111.07828118891979,109.85842833734752,110.3926126503346,566040
2021-06-16,109.84249114990234,111.05437245816711,109.49966419227255,110.49627299784099,599045
2021-06-17,106.6852035522461,110.22516422023934,106.09521010758056,109.81057741218649,736625
2021-06-18,103.39241790771484,105.47333866587374,103.31268626907288,104.55646159129327,1588949
2021-06-21,105.8958969116211,106.43805289480727,104.26942896206258,104.51658819919216,894396
2021-06-22,105.840087890625,106.29454054922638,104.90726014193802,106.13508463718448,1021459
2021-06-23,105.17036437988281,106.46994883558317,104.69198928244954,106.39021720135763,737472
2021-06-24,107.8253402709961,108.29574369818482,104.83550680069506,105.79225704109236,927884
2021-06-25,109.10100555419922,109.22060301473543,107.97682766575367,108.39939359331142,989905
2021-06-28,106.75696563720703,109.99395795621547,105.77630044029581,108.93356113124534,911563
2021-06-29,105.09063720703125,107.4027736423712,104.79564046406043,106.82872354125183,1142960
2021-06-30,106.37428283691406,106.54171045823401,104.62024556688515,105.06672657769894,530617
2021-07-01,107.08386993408203,107.50643587854064,106.6134738282486,107.22738248008906,465695
2021-07-02,105.82412719726562,107.3549273415443,105.76831800099866,107.22735821153468,802998
2021-07-06,105.03482818603516,105.82413604548606,103.65551213171281,105.75238345970318,820649
2021-07-07,106.49385833740234,106.661293289717,104.73982130796266,104.73982130796266,472345
2021-07-08,105.48131561279297,106.64535191923527,104.18173111098186,104.71591542974247,454815
2021-07-09,107.35493469238281,107.71371232378486,106.43007865987384,107.12371884576565,512361
2021-07-12,108.06452941894531,108.30371698255915,106.23076790318652,106.7410298029224,552620
2021-07-13,105.95169830322266,108.20802539501041,105.82412917083394,107.86519116529752,498337
2021-07-14,105.95967864990234,107.37088149751476,105.5131976810123,106.23076032063554,504745
2021-07-15,105.76036834716797,106.36631264852895,105.16240309318708,105.16240309318708,861996
2021-07-16,105.27401733398438,106.35035769004838,104.84348707472712,106.34238599694517,586230
2021-07-19,102.50741577148438,103.84685860989897,101.53472224977062,103.65550858241694,755969
2021-07-20,105.42548370361328,106.24669297144264,102.53930475952032,102.69078896469827,673759
2021-07-21,106.58952331542969,107.3469516677137,105.99952989969469,106.39020161303051,403312
2021-07-22,105.46534729003906,106.70912238013649,104.99495130092961,106.61344737320591,271172
2021-07-23,106.75696563720703,106.81277483526449,105.5371129100785,106.5895306890752,244816
2021-07-26,106.28656768798828,107.40277376792756,105.90386762012798,107.0121020076468,318926
2021-07-27,106.56562805175781,107.09183332569702,105.08266519131377,105.62482120510225,447319
2021-07-28,107.72167205810547,108.29572208779226,105.49723922400746,106.66128266621938,500151
2021-07-29,109.01530456542969,109.67808814848564,107.83348069724099,109.03926423688614,695279
2021-07-30,108.00117492675781,109.2548705134521,107.72169451364776,108.75978250690495,487698
2021-08-02,106.92314910888672,110.62034035444634,106.89918943998059,108.53617323751979,1218279
2021-08-03,103.37767028808594,106.35618930639784,102.93049433509276,106.2603653617988,1257208
2021-08-04,102.77080535888672,103.4415730699157,101.10986165137268,102.21982127895978,822583
2021-08-05,102.80276489257812,104.52758904850587,102.5232770759044,103.75301315769592,450946
2021-08-06,102.92253112792969,104.01651524634921,102.51528296341307,103.44956293021549,731185
2021-08-09,104.09637451171875,104.85497478151255,102.21983041212627,103.01835856252158,762256
2021-08-10,105.18236541748047,105.78924558054227,103.52940580834097,104.08838135733713,601342
2021-08-11,108.71984100341797,108.85559282443384,105.46184149148057,105.86110548766246,935380
2021-08-12,111.44284057617188,111.47477698444526,108.60007304618736,109.03127348114057,1399745
2021-08-13,110.25303649902344,111.85808423723107,109.94161229408809,111.79420404874887,972616
2021-08-16,110.30892181396484,110.84393767446132,108.46432170770515,109.91764188757524,601946
2021-08-17,108.40044403076172,109.62219581620273,107.5140760993213,109.58226793934894,875899
2021-08-18,106.93115234375,109.00732836560319,106.87525626017657,107.76960832816795,559028
2021-08-19,105.35005187988281,106.77941967221783,105.02265215434198,105.82118016595557,548631
2021-08-20,106.00485229492188,106.17254053899022,104.63936457390825,105.23826062967689,503294
2021-08-23,106.15657043457031,106.76345058175605,105.47781863735014,106.31627457350216,559270
2021-08-24,107.42623138427734,107.49809566703723,106.1725358809782,106.212463756026,391585
2021-08-25,108.11297607421875,108.49627192125399,107.52206409850884,107.84147239409936,376111
2021-08-26,106.74749755859375,108.00917737602337,106.58779339694956,108.00118590734358,331258
2021-08-27,108.60804748535156,108.83163178500412,106.87523970141555,106.93113577632869,343831
2021-08-30,108.09699249267578,108.75976866272327,107.88138492668368,108.7358089929876,425678
2021-08-31,107.76959991455078,108.52820008297772,107.2745119382284,108.04109620862705,471015
2021-09-01,107.57794952392578,108.28065359693272,106.66762197740572,108.11296536317228,568820
2021-09-02,108.8316421508789,109.20695387370932,107.88937815815147,108.28065808521882,378891
2021-09-03,109.47846221923828,109.9575746555023,108.5441822886816,109.07919080757267,414677
2021-09-07,106.44404602050781,109.55032588033808,106.4280704502713,109.29479777604351,709907
2021-09-08,108.45635223388672,108.54419209970092,105.90904031772772,106.2444242092127,602067
2021-09-09,108.24073028564453,109.81383409714307,108.12095402296737,108.49626574606279,489270
2021-09-10,106.45999908447266,109.0951502384186,106.30827906395655,108.48027868966838,537508
2021-09-13,107.44220733642578,108.23275133083364,106.53188707364444,107.4981034193606,427734
2021-09-14,106.21245574951172,108.22475126539717,106.15655967482145,108.18482339335924,564952
2021-09-15,108.60005950927734,108.79170739666016,105.77326053578774,105.95692432209742,691047
2021-09-16,106.75545501708984,109.23090204907551,106.69157484145761,108.31259045935445,639787
2021-09-17,104.24807739257812,106.82733261580601,104.04844538786529,105.86909310085835,1422111
2021-09-20,102.11602020263672,103.35374028290289,100.47104458725697,102.38751652730387,691410
2021-09-21,101.20568084716797,102.73087264715127,100.91022488259219,102.51527243288537,543432
2021-09-22,104.24010467529297,104.5914567473437,102.01220860783431,102.49930515482153,684519
2021-09-23,107.64982604980469,107.83348987343814,104.70325023060741,104.81504976457164,873118
2021-09-24,108.60005950927734,109.20693957571832,107.12277984854057,107.12277984854057,671946
2021-09-27,110.41275024414062,110.89984681857348,108.60008633276813,109.35868660318852,710512
2021-09-28,108.65596771240234,110.78005554748299,108.12893596326249,110.59639174066932,731790
2021-09-29,108.93545532226562,109.86175115423306,107.96923897783216,108.90351891229281,644139
2021-09-30,105.82917785644531,109.19099329627565,105.82917785644531,109.19099329627565,995466
2021-10-01,107.53004455566406,108.21678046985144,105.31013267072086,106.58778054058538,772532
2021-10-04,104.89488220214844,108.89552100764804,104.03247403025046,107.24256157718327,999576
2021-10-05,105.62954711914062,106.53987477810702,104.1043551616952,105.10252268198958,557214
2021-10-06,105.59760284423828,106.05276295712169,103.28185967270177,103.92068359733751,652602
2021-10-07,107.68177032470703,108.49627401537794,106.55584243501322,106.55584243501322,453968
2021-10-08,108.0810317993164,108.5761198109809,107.18667973730365,107.56199148002698,344677
2021-10-11,106.9950180053711,108.95141749190167,106.9950180053711,108.1848259003118,444538
2021-10-12,106.20448303222656,107.73765897881181,105.95693903754565,107.13077882808646,575470
2021-10-13,106.42008972167969,106.92316920921186,105.01468142079996,106.22844179603094,432690
2021-10-14,107.55579376220703,107.93969454254497,106.75600538785808,107.53179627491957,684398
2021-10-15,107.13990020751953,108.77147854552476,106.96395059889376,108.57153144929428,631203
2021-10-18,107.22785949707031,107.45180404079959,105.81223666993084,106.32409937412426,681617
2021-10-19,107.02793884277344,108.06766528889861,106.82799173301989,107.79574046552841,558665
2021-10-20,109.0993881225586,109.64324511189412,107.33185106295994,107.33185106295994,732515
2021-10-21,109.46730041503906,109.51528801557609,108.33159878701798,109.03541201020575,464124
2021-10-22,109.5152816772461,110.44303944158929,109.27534368844762,109.85119486156395,430998
2021-10-25,111.28282165527344,111.44277785968946,109.17937137873609,109.68323748001463,819319
2021-10-26,110.58699798583984,112.09859619164179,110.50701620030256,111.89065240168374,476455
2021-10-27,108.77146911621094,110.4190333414053,108.64349973982259,110.37904245021943,514538
2021-10-28,111.39478302001953,113.29828607305127,109.28333617706001,109.28333617706001,590098
2021-10-29,112.30654907226562,112.81041514855453,111.13085664290315,111.17084015924947,549719
2021-11-01,112.5384750366211,113.80214586686985,112.08259658913845,113.04234107736676,552137
2021-11-02,112.47451782226562,113.15434097441118,111.14686571259283,113.1143500753967,620202
2021-11-03,112.890380859375,113.01035353026691,110.88291341217646,112.43450241486246,438131
2021-11-04,113.37027740478516,114.31402865307163,112.56249225742158,113.00237737661924,368736
2021-11-05,114.0740737915039,115.96158338625148,113.73017130350078,114.36999606195218,715831
2021-11-08,115.96160125732422,116.84936820548454,114.46598889170727,115.15380872777924,881339
2021-11-09,115.57768249511719,117.00130954818968,115.4097296027739,115.69765516996144,472828
2021-11-10,116.38545989990234,116.705379634836,115.36973115538358,115.78561869606243,736625
2021-11-11,115.64967346191406,116.9373344998503,115.42572888369217,116.7133899216284,467146
2021-11-12,116.30550384521484,116.4174724504395,114.97785185872863,116.2415228389483,557335
2021-11-15,116.32149505615234,118.07303869653502,116.08955376939542,116.95333053433194,535936
2021-11-16,117.73712921142578,118.22500191078633,116.56943341446228,116.85735901182585,439219
2021-11-17,116.29749298095703,117.60914402339282,115.58567578691157,117.37721013753,724657
2021-11-18,117.74510955810547,118.29696318787266,115.67365373804354,116.64140229857105,736746
2021-11-19,117.10527801513672,119.0567685509769,117.02529623424648,118.12101417350193,793205
2021-11-22,117.22527313232422,118.94481535742777,117.03332272305931,117.5611789715044,1071027
2021-11-23,115.16980743408203,115.68167026130007,111.57874880844224,115.40974543966337,1745390
2021-11-24,118.7288589477539,119.60862908014668,114.60993715801479,115.4657171809764,1126760
2021-11-26,116.55342864990234,117.36121368293372,115.23377347909062,116.001574997245,619960
2021-11-29,116.84137725830078,118.48894183816851,116.03358468895446,117.57718473260977,669769
2021-11-30,114.01808166503906,116.68938599560869,113.62618423232594,115.92958123731262,1142356
2021-12-01,110.99488067626953,115.8496094548003,110.81092700932057,115.6896458955237,804690
2021-12-02,113.59420013427734,114.40198512611533,110.46701730030422,110.97088333238202,649580
2021-12-03,113.48223876953125,114.61794772903305,112.13859338541997,114.01010235426644,535332
2021-12-06,113.05035400390625,115.48171329111274,112.54648054669775,115.00983402426064,1054101
2021-12-07,114.77790069580078,116.04156425425053,113.77016115335678,114.33001891372543,684156
2021-12-08,115.56169891357422,115.88960802322097,114.21804615247055,114.64993453996816,425557
2021-12-09,113.69818115234375,115.345745455631,113.67418366568192,115.33774875242122,468839
2021-12-10,114.72190856933594,115.44971180491537,114.06607565918691,114.3699946287525,459288
2021-12-13,112.68244934082031,115.12980947050181,111.81867995077747,114.76190946921368,663966
2021-12-14,112.17057800292969,113.53021667818713,111.33879549032137,112.4265093813402,544278
2021-12-15,112.03460693359375,112.79441170911069,110.53099816470765,112.14657552346904,445505
2021-12-16,110.50702667236328,113.73818193418647,109.94717625164597,112.70645221274044,992081
2021-12-17,108.39557647705078,110.53901765073194,107.85171947995798,110.17910696920563,1938462
2021-12-20,106.23613739013672,107.00393894265893,104.22066569179847,106.46008196863323,1157226
2021-12-21,107.36383819580078,108.16362653159024,106.69201186259954,107.17188781488615,778093
2021-12-22,107.6437759399414,107.91570075063726,106.4760801521054,107.57179085264671,665538
2021-12-23,109.85118865966797,110.29107371812502,107.81971626154315,107.81971626154315,442120
2021-12-27,111.15484619140625,111.17884367812539,109.47528769423623,110.3710512424559,408511
2021-12-28,112.13059997558594,112.40253216805435,110.88292975204975,111.25882647136038,393641
2021-12-29,110.57098388671875,112.9463659099777,110.56298718453453,112.13057687765102,506196
2021-12-30,111.03488159179688,111.92264844240754,110.57099903126024,111.17084030161351,306957
2021-12-31,111.35479736328125,111.98663284295273,110.61099328023491,111.26681887047266,294747
2022-01-03,111.63472747802734,113.05035795097676,110.76295399792956,111.58673987933359,621411
2022-01-04,114.0101089477539,114.50597836974731,111.36280154441388,112.26656926671794,777972
2022-01-05,111.22684478759766,115.02584731436347,111.08288198089011,114.20206137215361,655262
2022-01-06,111.0748519897461,112.07459469929324,110.79493052286075,111.97062281487416,469806
2022-01-07,109.72323608398438,111.34681048430502,109.25936084547851,110.8349476433997,620443
2022-01-10,106.8119888305664,109.46729270385784,106.22814096133254,109.46729270385784,848213
2022-01-11,107.29187774658203,107.31586785953839,104.82051988336855,106.62804800965375,731185
2022-01-12,105.82024383544922,108.23560958056095,105.69227445823162,107.57177996285746,1209212
2022-01-13,107.31584167480469,108.57151574934456,106.02818079079437,106.02818079079437,500393
2022-01-14,106.30812072753906,107.13989589306179,105.30837790961294,106.33211083714492,426404
2022-01-18,103.66082000732422,105.57231989486186,102.20519862373335,105.19641580490423,758629
2022-01-19,103.1569595336914,104.85251162881293,103.05298024887514,104.25267029451146,517439
2022-01-20,101.19747161865234,105.23641210922969,101.0695022218464,103.60484102937883,745814
2022-01-21,102.34117126464844,103.02899110493419,100.06177122206348,100.94154147145535,996070
2022-01-24,105.6762924194336,106.28413042827627,100.07775881776813,100.86955052082533,1520159
2022-01-25,101.71733093261719,104.31665074432968,100.10975734564862,103.22093998939455,1128453
2022-01-26,100.51763153076172,103.75678303160082,99.16598220787338,102.38114360044047,660219
2022-01-27,101.17347717285156,103.17295571802302,100.2777134993631,101.94927552706517,878317
2022-01-28,102.45311737060547,102.51710574427274,99.24596018090384,100.74156485009395,543069
2022-01-31,104.11668395996094,104.19666573980479,101.72530841457454,102.10121245199595,612464
2022-02-01,104.06072235107422,104.7325487925375,103.11697107751718,104.5326016763695,739890
2022-02-02,105.26838684082031,106.0681751361521,103.17293353985649,103.95672842993189,1033790
2022-02-03,103.13294982910156,105.24439668230644,102.90100855157766,104.79651491066086,611013
2022-02-04,102.1092300415039,102.92501928087623,101.21346638296049,102.1652143480337,1232061
2022-02-07,102.421142578125,103.36489374161614,101.66933442706146,102.70906078528273,888472
2022-02-08,99.36592102050781,103.46884118283297,99.04600132134917,102.38112748434924,1235446
2022-02-09,102.16519927978516,102.70905623347595,99.07001782949084,99.21397323817364,968989
2022-02-10,99.45391845703125,102.22919510289796,98.99004325396712,100.1097514320604,986036
2022-02-11,97.15852355957031,99.72584898353841,96.11079310848619,99.4459200994127,1539502
2022-02-14,96.51069641113281,97.42245341125569,94.83113045321434,97.31848151003288,1543492
2022-02-15,99.0140151977539,99.02201927693487,97.42243540500239,97.67836675894276,943964
2022-02-16,97.30248260498047,99.06201549975627,96.21476130134755,99.04602209340499,857643
2022-02-17,95.73487854003906,97.01454266147782,95.29499353723003,96.41470148774678,1043462
2022-02-18,95.69489288330078,96.52667534540058,94.97507900926296,95.73488377247484,952064
2022-02-22,95.59893035888672,96.71064181538114,94.90311387702907,95.71889566526242,866711
2022-02-23,93.98334503173828,96.11078519565578,93.79139465580201,96.08679508717981,853775
2022-02-24,95.69026184082031,95.82649459684376,91.44306098315623,92.0360663301395,765762
2022-02-25,98.7273941040039,98.87965160234005,95.1773751549836,95.68222935428231,832376
2022-02-28,98.56712341308594,98.75945024309489,96.33934748748229,97.38912527503113,1177899
2022-03-01,98.57514190673828,99.57683797373873,97.50131958367383,98.5831542926343,1103185
2022-03-02,101.3798828125,101.83666268715838,99.19217641129143,99.22423334381988,959680
2022-03-03,102.43768310546875,102.96658185353311,101.18756618336158,102.21329935457797,744967
2022-03-04,102.5418701171875,102.68611524607557,101.0112751869033,101.45202295992235,707368
2022-03-07,98.45492553710938,102.74219468589773,98.42286860476261,102.74219468589773,979387
2022-03-08,97.42919158935547,99.99353938832552,97.06858248996899,98.44691980149037,1546031
2022-03-09,100.67469787597656,101.94885941777551,98.783493919602,98.783493919602,719579
2022-03-10,99.86532592773438,100.0576527508335,98.58315203474002,99.16012511253767,1153478
2022-03-11,100.19388580322266,101.49209195906926,99.5127368757325,100.61059641584636,773378
2022-03-14,101.64434814453125,103.15891827746141,100.73880806266286,101.1715434422858,988454
2022-03-15,105.14627838134766,106.53262806341093,102.31747753456564,102.57391822484877,1665840
2022-03-16,108.72835540771484,109.76210846031582,105.78737354166425,105.82744286460232,1795562
2022-03-17,110.6115493774414,110.68366824221992,107.5423399056458,107.8067929900002,1056277
2022-03-18,113.16787719726562,113.21595150953637,110.3470888370817,111.8376216539571,2344193
2022-03-21,112.1020736694336,113.79293839090397,111.73344478917949,112.96754438624772,1084204
2022-03-22,110.81990051269531,113.13582743431621,110.65963062047067,111.94981692715395,652723
2022-03-23,108.73636627197266,110.34709231174365,108.50397013118246,110.34709231174365,954240
2022-03-24,111.08435821533203,111.22860335138056,108.576104195239,108.80048798181471,453726
2022-03-25,110.49131774902344,111.41288237092263,109.48962189358843,111.41288237092263,521066
2022-03-28,111.02823638916016,111.2606325044515,109.82620128044417,110.21085488051291,442120
2022-03-29,111.18852233886719,112.64699831955427,110.65963095378278,112.19022579916323,515867
2022-03-30,111.82158660888672,112.51075521465897,110.99619267219379,111.15646255012938,516835
2022-03-31,110.43524932861328,112.62296334199398,110.41121217041682,111.76550498598577,754035
2022-04-01,111.8536605834961,112.0059180994583,110.45127861126475,110.6756623877619,591670
2022-04-04,112.1261215209961,112.79926547605287,110.9080613624179,112.2543418810309,577646
2022-04-05,112.07001495361328,113.70478555678291,111.54913596783605,112.19823529938138,825364
2022-04-06,112.99959564208984,113.76089057163045,110.6596315432965,111.15647338738619,939732
2022-04-07,115.09114074707031,116.01269813492671,112.16617652304897,112.34247857164738,1283080
2022-04-08,115.02702331542969,116.38132339724697,114.682439005982,115.38763978702566,1159644
2022-04-11,114.34587097167969,115.99667371565552,113.97724949371884,115.13120302418281,914223
2022-04-12,112.42261505126953,115.05107678243674,111.94981775697721,114.36992049605804,823067
2022-04-13,114.9468994140625,114.95491179989884,112.39056397427893,112.39056397427893,614036
2022-04-14,115.92454528808594,116.82206544788647,115.25140147248602,115.54790406410757,787765
2022-04-18,115.49983215332031,115.94057988564462,114.63436145990178,115.27544839860082,533881
2022-04-19,118.08020782470703,118.29657919957508,115.0751122575384,115.61202341454451,816055
2022-04-20,118.12828826904297,120.30798241709252,117.83979803330116,119.1380040941393,1072115
2022-04-21,118.72930145263672,120.46024280228269,117.93595702979873,119.466551785875,762860
2022-04-22,113.95321655273438,118.35267425173363,113.76890211118526,118.35267425173363,843861
2022-04-25,112.47069549560547,113.68876293316485,110.2429196102336,113.68876293316485,1075500
2022-04-26,110.45126342773438,113.14383141805598,110.42722627186065,111.90973929572094,676056
2022-04-27,113.36821746826172,113.40827939553232,111.26865464480423,111.84563509549474,857039
2022-04-28,113.88109588623047,114.5943017467525,112.27837470937715,113.96123453209822,705676
2022-04-29,111.02823638916016,114.3378465220038,110.6115332500849,113.48840808285121,916278
2022-05-02,110.45929718017578,112.07002335548869,108.11131320079886,111.26866646098473,1302182
2022-05-03,111.06832885742188,111.66133415064454,108.33569116354421,110.79586337007613,1597412
2022-05-04,114.13753509521484,114.53020117553075,109.70602001493559,111.26065956279875,1057728
2022-05-05,110.24293518066406,113.53652146301559,109.47363515736721,112.78324621369339,1049144
2022-05-06,110.43524932861328,110.77182128386417,107.38207196465895,109.962452027249,834794
2022-05-09,104.38499450683594,109.11301213273589,103.88014024159928,108.9447298414905,995224
2022-05-10,104.30484771728516,106.9252894658767,102.66205741602948,105.7232542721281,861754
2022-05-11,104.76162719726562,107.43015082740371,103.54355976006902,103.92821341302582,842048
2022-05-12,104.34493255615234,105.36265347296049,102.22133229642215,104.24074935701799,804932
2022-05-13,106.64480590820312,107.23781108793851,105.35461976218416,105.35461976218416,490963
2022-05-16,107.18173217773438,107.78274982745438,105.37065945105142,106.53263282037678,588647
2022-05-17,109.2011489868164,109.56175807351487,108.01513854109753,108.76841364787856,688508
2022-05-18,105.93963623046875,109.09698963801226,105.77134654420844,108.4879595524051,919422
2022-05-19,107.19775390625,108.30363315051699,103.85609379906231,104.52923029537719,918938
2022-05-20,108.93669891357422,108.97676823081284,105.90755905472346,107.98307725099195,794172
2022-05-23,109.90633392333984,110.57146534720455,108.856556285992,110.13873004159969,763344
2022-05-24,109.9223861694336,110.03457436088594,107.24584260671097,109.43355668903367,640633
2022-05-25,110.04257202148438,110.54742620696149,108.65622241198409,109.22519046242606,408390
2022-05-26,110.68473815917969,112.50687512083972,110.46801118028161,111.2867715301533,780027
2022-05-27,112.42662048339844,112.4426721415164,111.02991151399739,111.78445790796277,1213927
2022-05-31,112.45069885253906,113.10088726213321,111.14229620422884,112.06539982347545,1170041
2022-06-01,111.46336364746094,113.03666293700621,110.41985047465862,112.32226055555797,476213
2022-06-02,112.59517669677734,112.69150144609428,110.61250091122162,111.99315071549698,676177
2022-06-03,110.87738800048828,111.80852475686005,109.46463491129026,111.30282353524714,918092
2022-06-06,109.04722595214844,111.76838897745304,109.00708940649602,111.76838897745304,733966
2022-06-07,110.5402603149414,110.66066996080092,107.3053699970417,107.7629088819449,610893
2022-06-08,107.0565414428711,109.38438001913961,106.31805405832574,108.99105513602413,711721
2022-06-09,105.94879150390625,107.14482504527557,105.87655164366556,107.00033792089337,659010
2022-06-10,103.56475830078125,104.48786919012592,102.69784301494741,103.95005727399644,546334
2022-06-13,100.89176177978516,102.36071047145407,99.8643002784446,101.32522314183673,577283
2022-06-14,99.79206085205078,101.48576235840395,98.76459934626236,100.97203530746006,680046
2022-06-15,100.0810317993164,101.30113535610913,98.60405732160905,100.87570723840129,552741
2022-06-16,95.63406372070312,98.22679137285199,95.07216686939958,98.22679137285199,886779
2022-06-17,95.27283477783203,96.44478336094186,94.67080883025656,95.45745843766996,1268089
2022-06-21,97.8334732055664,98.52379816988513,95.66617355461688,96.70968683027749,601704
2022-06-22,97.7050552368164,98.46762014655417,96.44480742336816,96.44480742336816,732394
2022-06-23,98.1545639038086,98.22680377455066,96.34045245878538,97.61675187441095,628906
2022-06-24,100.67504119873047,100.81150249980983,98.7084169899138,99.06963111262873,1386689
2022-06-27,101.44563293457031,102.2242567978588,99.93655498904538,101.44563293457031,465937
2022-06-28,100.02484130859375,102.77810748027737,99.84021765213296,101.84697077401022,421326
2022-06-29,99.82417297363281,100.53857535801833,98.62813944087273,100.18538708003778,429910
2022-06-30,102.04766082763672,102.280446888806,98.25890683235053,98.29101755234326,939974
2022-07-01,101.46170043945312,102.44099231781146,99.48705021584722,101.46972626899594,708094
2022-07-05,99.62350463867188,99.76799178289177,96.89431536546583,99.76799178289177,650789
2022-07-06,100.5787124633789,101.14862772759169,98.85290020600083,100.12919943400378,439098
