Price,Close,High,Low,Open,Volume
2021-02-02,122.42923736572266,124.97850816514232,122.31003632318324,124.75843609130033,697200
2021-02-03,122.1908187866211,123.33707412233049,120.66858834262909,122.42006985376298,409300
2021-02-04,120.93450927734375,124.76757982869597,120.19173816999184,122.95191556712768,783300
2021-02-05,123.20867156982422,123.4470875988298,120.65023628468275,121.71395040763794,558600
2021-02-08,124.19902038574219,124.49245438117326,122.97023841965726,123.62130340498977,392200
2021-02-09,124.83175659179688,124.84092159436682,122.4842286358178,123.62130461878685,695800
2021-02-10,117.77083587646484,123.85057784830344,117.63329085137147,123.85057784830344,1373500
2021-02-11,119.65070343017578,120.3201265669477,116.2486187067106,117.38570194943044,984900
2021-02-12,117.49573516845703,119.42143530695186,116.24860208584866,118.68782925746125,605900
2021-02-16,115.49667358398438,118.3669011427435,114.97398148163255,118.3669011427435,690900
2021-02-17,115.28575134277344,116.01935039179048,114.56131729708675,115.02899132580818,901000
2021-02-18,112.58060455322266,115.3682982102278,112.32384449205679,115.02901112776732,607300
2021-02-19,113.68694305419922,114.21246023958072,112.06429769505642,112.94015732602554,817200
2021-02-22,116.98757934570312,117.11665326629283,112.70046117182774,113.1430053524218,857000
2021-02-23,117.70670318603516,118.37973045681815,116.18546685292166,117.457776929417,572100
2021-02-24,118.13080596923828,119.92862617024495,118.06626198017597,118.06626198017597,420700
2021-02-25,115.40179443359375,118.70241472138538,115.21740514665584,118.47192459571279,326400
2021-02-26,113.60396575927734,115.90886684339188,112.91249543404298,115.22661809201394,746400
2021-03-01,116.443603515625,117.75278561999772,114.71953500307798,114.71953500307798,519800
2021-03-02,116.75708770751953,116.96914173664103,115.3096098730846,116.14859738021619,378300
2021-03-03,118.0478286743164,119.5875152514661,116.41596151225019,116.99680119024077,470000
2021-03-04,118.08470916748047,119.81799950669509,117.14430546556599,118.6286625167441,695200
2021-03-05,121.62503051757812,121.91083602885516,118.56412889628734,118.92369293757152,375600
2021-03-08,123.35832977294922,125.4972710266889,121.85552950927718,122.25197987839405,371200
2021-03-09,124.39092254638672,127.5163684197407,124.20653323986483,124.91644684137658,677900
2021-03-10,127.91283416748047,128.0326794937229,123.63493702919216,124.38172295456515,569100
2021-03-11,125.8199462890625,127.84825650660459,125.70008692637127,126.79722213500548,495100
2021-03-12,125.64478302001953,128.06031516678487,125.37742064960722,126.63128756423383,457100
2021-03-15,127.3780517578125,127.5071256506036,124.52919750892376,125.66320485758835,374400
2021-03-16,126.66812896728516,127.22131079157303,125.41426235783106,126.72344433611431,473300
2021-03-17,127.82059478759766,128.61348132839953,126.31779476924062,127.70073542868577,654400
2021-03-18,131.4807891845703,133.3431533579289,128.58583373948858,128.96384092574473,673900
2021-03-19,132.4949951171875,133.29709652570835,130.1900930761454,131.9879138545571,1450100
2021-03-22,129.76589965820312,132.3934918859408,128.8900402716227,132.0708001849918,560500
2021-03-23,129.64610290527344,131.3886079818599,128.80712940025268,128.80712940025268,332800
2021-03-24,130.9184112548828,132.45808383993128,129.64610106627862,130.25459846674175,402500
2021-03-25,132.3382110595703,132.62403064698103,129.77516185789892,131.25030436401264,319800
2021-03-26,133.36155700683594,133.54596032847832,131.7204687338065,132.87291915407988,327600
2021-03-29,132.55029296875,133.42615281480164,131.62833227437906,131.91413783875348,287900
2021-03-30,133.41693115234375,133.6197495517182,131.65598294375002,132.3013525817678,371900
2021-03-31,130.7063446044922,133.49988380645792,130.64180061656518,132.4304062453883,434400
2021-04-01,131.19497680664062,131.2502921835862,128.9730487126591,130.13471383251655,263400
2021-04-05,131.6467742919922,132.36591664681194,130.73404211842256,131.3794118542812,267100
2021-04-06,132.20913696289062,132.91905052392806,130.71556537681326,131.70206991586542,228400
2021-04-07,134.21897888183594,134.46791209579135,131.83110513951524,132.52257534761566,339100
2021-04-08,133.97927856445312,134.85513804249425,133.46296897542044,133.619700539449,390800
2021-04-09,135.49130249023438,135.66646314383567,133.78567017444215,134.69841600741188,242400
2021-04-12,136.36717224121094,136.57000466372534,135.20549308171937,135.81399034926258,313800
2021-04-13,136.71749877929688,137.13239220536067,134.89202116301223,135.4820752444375,329000
2021-04-14,137.8330841064453,138.4323527579691,136.8281506153671,136.93878136506385,416300
2021-04-15,138.35862731933594,139.0224259767479,137.95296242402745,137.97139150617662,408300
2021-04-16,140.59898376464844,141.04152088926065,139.8521979706148,139.94438558474153,378000
2021-04-19,141.28123474121094,142.15709441908092,140.77415364307535,141.53938256062523,253400
2021-04-20,142.00958251953125,142.84856999711064,140.2486344911178,141.235139033151,258700
2021-04-21,143.58612060546875,143.85348293684655,141.9358035786901,142.39678378782386,291700
2021-04-22,141.84364318847656,143.32800030936144,141.23514581936797,143.1067247020486,227800
2021-04-23,143.63223266601562,144.0563407230251,142.1478755684855,142.34149348033813,166400
2021-04-26,143.0606231689453,145.11659134713963,142.9776500921039,143.91805383364658,189200
2021-04-27,144.13929748535156,144.2407137004624,142.24927569537672,143.48471342527273,243200
2021-04-28,142.52590942382812,144.2684146842031,142.32307693273646,144.13934074150882,246400
2021-04-29,144.27761840820312,144.48966540576583,142.59964337461392,142.59964337461392,229500
2021-04-30,143.45706176757812,144.544968422686,142.99608151005762,143.98257194579094,285200
2021-05-03,145.47613525390625,146.683915277449,144.28681244666217,144.28681244666217,203400
2021-05-04,145.31016540527344,146.2044680337732,144.6279097095938,145.25485003740712,336900
2021-05-05,146.9604949951172,147.66119396396348,141.7422093660804,144.2038421613682,530100
2021-05-06,149.24696350097656,150.50083028706533,146.3520082244481,147.18176700977148,425700
2021-05-07,148.1682891845703,148.62926946891682,146.5271864297351,147.53213414129186,254500
2021-05-10,147.476806640625,149.9199963197161,147.41226265347885,149.25618363935914,322600
2021-05-11,143.98255920410156,147.64274325034756,143.47547815210277,147.64274325034756,412200
2021-05-12,144.1300811767578,146.22293537127743,143.825832535158,145.1350147072539,239700
2021-05-13,146.8683319091797,147.45838615261883,143.03297229282379,143.05141544455705,225200
2021-05-14,148.64768981933594,148.99803931661933,147.41226610618014,147.9470048927702,405200
2021-05-17,149.04415893554688,150.13206572713347,148.07609745970962,148.2051713852877,165400
2021-05-18,146.34278869628906,148.66613313454835,146.10308402672302,147.66119954890482,291300
2021-05-19,144.82156372070312,145.50381958671204,142.9591994855987,145.50381958671204,261500
2021-05-20,144.7017059326172,145.47614942056455,144.01023551809243,144.88609522955682,310200
2021-05-21,146.5087432861328,149.8001348851142,146.06619212667275,146.4534279082004,605000
2021-05-24,146.72073364257812,147.43986141421112,146.44414279164351,147.31078755950765,304800
2021-05-25,145.06129455566406,147.35698178520613,144.80314668262366,146.46267877217193,309500
2021-05-26,145.33787536621094,145.9740304614898,144.3698138763519,145.706653996632,530400
2021-05-27,148.7122039794922,148.78596249402068,145.54065819475835,146.4073031554703,564200
2021-05-28,149.184326171875,149.73978077716333,146.97178839961217,149.22136401265283,287900
2021-06-01,149.64723205566406,151.20249680501504,149.40654254272422,150.11937280808507,307300
2021-06-02,148.15676879882812,150.0360510602398,148.08272135699286,149.54539140893354,348400
2021-06-03,150.23046875,150.73963326134486,147.35139028672418,148.03644927706102,368700
2021-06-04,150.98960876464844,151.44321655752506,149.66578086464162,149.97127961079704,254400
2021-06-07,150.48043823242188,151.3969203088149,149.88795969157488,151.3969203088149,353900
2021-06-08,151.3135528564453,151.64682280076983,149.01770108765285,149.84161648809436,318000
2021-06-09,150.67481994628906,151.31358866790524,150.48967307246724,151.31358866790524,238000
2021-06-10,150.04530334472656,151.67461545405462,149.97124177714807,151.35986438619574,307300
2021-06-11,150.75814819335938,151.17473219131472,150.18417452041103,150.2212123706921,263700
2021-06-14,148.8881072998047,151.15618790890184,148.53631841015417,150.3507913729111,292100
2021-06-15,148.9529266357422,150.0545696007828,148.20307261773667,149.23992053378714,642900
2021-06-16,147.99942016601562,149.44358568289724,147.34214658821034,148.7677931783672,472600
2021-06-17,143.1207275390625,148.5178290062315,142.56527277403788,148.5178290062315,552400
2021-06-18,139.6676483154297,141.6394968108958,138.85299937722388,140.63968690301715,1214200
2021-06-21,143.2410430908203,143.43545646625518,140.73227288781365,141.00073370305302,392900
2021-06-22,143.33364868164062,144.18533564654325,141.9727971926653,143.14850179810557,284900
2021-06-23,143.48175048828125,144.40749889400416,142.9077768711893,143.25956578561988,263200
2021-06-24,143.93533325195312,144.58335419862945,143.03735632377408,143.91682845761753,375500
2021-06-25,146.7589111328125,147.24955671629994,143.63914315369408,144.16681246247433,412900
2021-06-28,144.93515014648438,146.6385236113527,144.23158653076865,146.6385236113527,219800
2021-06-29,144.25015258789062,146.3886295782778,143.87984467509042,146.05535951965888,269000
2021-06-30,144.58338928222656,145.04626351728422,143.45398914442245,144.1668052958348,253600
2021-07-01,145.20364379882812,145.88868858190506,144.09273440588225,145.04625413838102,384000
2021-07-02,144.87960815429688,145.30545858530917,144.3611913692718,145.17585438905292,301500
2021-07-06,145.16659545898438,145.80536407601662,143.12995192879657,144.50932204566038,389900
2021-07-07,145.31472778320312,145.62947884967215,143.86129601176734,143.99090022300751,414400
2021-07-08,142.8892822265625,145.36102895037519,142.26901831995198,143.9724062431231,428100
2021-07-09,145.333251953125,145.7590883229445,144.19457120705087,144.66671194959872,314900
2021-07-12,145.46287536621094,146.14792025827583,144.14831410960315,144.14831410960315,358100
2021-07-13,143.6761474609375,145.82389050848454,143.54654325122686,145.53691076739665,207700
2021-07-14,143.53726196289062,144.6759282994406,142.89849344152464,143.16695420553526,198300
2021-07-15,144.4630584716797,144.5556248476225,142.34308646363064,142.34308646363064,344300
2021-07-16,144.194580078125,145.259199319771,144.0001808051868,144.95370062221002,223200
2021-07-19,140.2230987548828,142.472660385593,138.76041471841768,142.29678007097232,274500
2021-07-20,142.68556213378906,144.32412613421468,139.95459388148913,140.36192531406792,360200
2021-07-21,142.5282440185547,144.85186764777686,142.34308301954655,143.55582540952565,294300
2021-07-22,141.0933380126953,142.00056762436313,140.49159298774495,141.96354389821005,309200
2021-07-23,143.509521484375,144.5556075749217,142.55600175871052,142.7504010130229,276400
2021-07-26,144.21310424804688,144.63895478535312,143.03739966482016,143.4262123506381,258900
2021-07-27,145.08328247070312,145.50911880104636,142.51895558724075,143.22253337340592,222500
2021-07-28,144.99070739746094,146.15715940193832,142.95406377760116,145.71279000699488,235300
2021-07-29,146.22195434570312,146.52745300734784,145.01847862201762,146.3052683100246,287600
2021-07-30,146.09234619140625,147.49948765151768,145.43507276733374,145.9071993448703,273500
2021-08-02,145.5832061767578,147.66614033254825,145.30549292329346,146.55524494128696,323700
2021-08-03,146.30528259277344,147.65688157995478,144.2501339765508,146.2034496956173,408900
2021-08-04,144.06495666503906,146.77740673165312,141.86168515233928,145.23140865050274,454500
2021-08-05,146.99960327148438,147.03664112323608,144.75929351776045,144.75929351776045,261200
2021-08-06,148.1475067138672,149.3139445448038,147.2865675322756,147.79571782205193,349800
2021-08-09,147.83273315429688,149.07323235912222,146.8236710007806,147.8142142349691,512600
2021-08-10,150.23046875,151.19325512159782,148.2030772303368,148.30491013260576,300200
2021-08-11,151.8319854736328,152.35041642785353,150.15638317969905,150.67480000812066,441700
2021-08-12,153.6186981201172,154.25746680270748,152.37819860291867,152.7484923279391,431200
2021-08-13,152.7484893798828,154.09082176442485,152.55407599622922,154.09082176442485,368200
2021-08-16,154.26670837402344,154.3500223374353,151.75792406682805,152.6744200417561,298100
2021-08-17,155.04434204101562,155.59979674553756,152.99844593515303,153.84086626508474,212100
2021-08-18,152.77626037597656,155.22023563580032,152.692946408503,154.08156903626193,309100
2021-08-19,151.3968963623047,153.9427046177074,151.119183125992,151.58205735424704,320100
2021-08-20,152.86886596679688,153.91495224591554,150.60077066843198,151.11920173358538,251400
2021-08-23,154.31301879882812,154.79441197116276,152.86885340762524,153.88716827603193,360500
2021-08-24,154.35931396484375,155.17396306035437,154.0352963311488,154.42410901610188,288400
2021-08-25,156.2755889892578,157.25688005727596,154.8129047861704,154.87771395614894,306900
2021-08-26,154.8036651611328,156.46074875929315,154.46114273669656,156.3218921347382,441900
2021-08-27,157.406005859375,157.67553045037462,154.7757550138645,154.87799141357596,285900
2021-08-30,156.70895385742188,157.7963697189177,156.43012600483414,157.67554100704916,277300
2021-08-31,158.1031036376953,158.670048493209,156.40226907115422,156.40226907115422,646200
2021-09-01,157.60122680664062,158.95816750669957,157.09004468739536,158.6514582351524,357300
2021-09-02,158.53062438964844,158.96743722190084,157.8056662658242,157.98225772023173,335500
2021-09-03,158.3447265625,158.8559086094281,157.34095477447053,158.2332010910881,269800
2021-09-07,156.61602783203125,158.14957413913132,156.5416727824347,158.0566267816917,212900
2021-09-08,159.05108642578125,159.31132197053893,156.09553390778555,156.09553390778555,276900
2021-09-09,157.8521270751953,160.06414333344986,157.81495664761104,159.28343671822114,249800
2021-09-10,156.07691955566406,158.52128970053892,156.01186776955046,158.52128970053892,285900
2021-09-13,155.75161743164062,156.8947957459084,154.98020004146588,156.8947957459084,330600
2021-09-14,154.10658264160156,156.1977702421627,153.3351650693595,156.04906016471935,347000
2021-09-15,152.34066772460938,154.45973629082937,152.20124673523358,153.58608247844955,369500
2021-09-16,151.42056274414062,152.6288072560399,150.1007927695892,152.6288072560399,443200
2021-09-17,150.04505920410156,152.4615345158429,149.35728562658653,151.01164649244296,918700
2021-09-20,147.61000061035156,148.22340499345336,145.2585627783177,147.50776418287182,509000
2021-09-21,147.64712524414062,148.79030371912475,146.56899855822167,148.1583072229619,310300
2021-09-22,148.79031372070312,150.15655738240324,148.4557231467812,148.97619422137683,340900
2021-09-23,148.63230895996094,150.83502188220143,148.26054797268557,149.61748833983606,254700
2021-09-24,149.7847900390625,150.26807648399682,148.41854643521012,148.89254381912465,220700
2021-09-27,150.31459045410156,152.13625380824254,150.27742001828398,150.79789121038817,284600
2021-09-28,148.14901733398438,151.3183317065738,147.96313682905088,150.63057242014247,262900
2021-09-29,149.2736358642578,150.36105184065582,148.46504776990997,148.57657325001998,210800
2021-09-30,146.61549377441406,150.36104217971928,146.57832334402406,149.5896245677145,286300
2021-10-01,147.77728271484375,149.00411979369116,145.87197529002674,147.3683370218946,239900
2021-10-04,146.197265625,149.22715929064165,145.89055637887515,147.45196979721075,255200
2021-10-05,148.6602020263672,149.43161960836798,145.66747904338538,147.31255061420086,291500
2021-10-06,149.72906494140625,149.87776086395777,146.25304070707224,147.65645508950206,261300
2021-10-07,151.206787109375,152.9076211687863,150.54689509131072,150.54689509131072,219400
2021-10-08,150.7606964111328,152.10834785471246,150.4261058157402,151.0488133329315,214600
2021-10-11,149.86843872070312,152.2291508332848,149.79408368495143,151.07668323356572,152900
2021-10-12,149.9428253173828,151.03953041657286,149.2364736017236,149.52459056229804,239600
2021-10-13,148.8739471435547,149.99854749191547,146.9686544210541,149.8777187933438,246600
2021-10-14,151.75518798828125,152.19201505917638,149.6639999951017,150.51906182827753,372800
2021-10-15,151.0116424560547,153.70695977013074,150.9187092821885,152.83330568149145,361600
2021-10-18,150.98373413085938,151.26256196623004,150.40750033772676,150.40750033772676,222600
2021-10-19,151.8759765625,152.73103816958005,151.62503009877648,151.773740164818,223800
2021-10-20,153.25152587890625,154.02294347586334,151.87599307291933,152.0711626467648,251800
2021-10-21,153.38162231445312,154.71069544388013,152.57303440033496,152.9912690393005,297900
2021-10-22,153.902099609375,154.91516035385132,152.9262092909041,153.83704781842232,266500
2021-10-25,152.96340942382812,154.34824547777694,152.24775456007714,153.9857593331269,372400
2021-10-26,150.80715942382812,153.29800373252087,150.64916027533923,153.10281997157907,306000
2021-10-27,149.6361083984375,152.95413326148105,149.608227028309,151.3555351924961,320400
2021-10-28,151.996826171875,152.07118122206126,150.2216507576151,150.2216507576151,232800
2021-10-29,149.92420959472656,152.59163105649162,149.83127643131928,152.3035141409137,334600
2021-11-01,150.05430603027344,151.00231492556694,149.4315986150799,150.48184390282438,296300
2021-11-02,150.2866668701172,150.85361158408534,149.1620806848545,150.23090414116496,295800
2021-11-03,153.80918884277344,156.4952027839374,149.74762784904186,149.97998204527326,595100
2021-11-04,152.63809204101562,153.57681193128195,151.1510339141475,153.2329181281174,304600
2021-11-05,151.06739807128906,155.34272095718856,149.46881424750305,153.66047884456094,478100
2021-11-08,149.8777313232422,152.26633903971893,149.5617330501609,151.67151292142395,343000
2021-11-09,149.10633850097656,149.55246880004273,147.526332691667,149.52458742907305,376800
2021-11-10,148.39996337890625,150.20303405317944,147.10807472802603,149.1063149682843,496300
2021-11-11,149.09701538085938,150.13795747735492,146.78276284657295,148.04677004164856,402300
2021-11-12,148.9111785888672,149.4502420989659,147.17317350377024,149.09705913467928,344100
2021-11-15,148.8089141845703,150.08221057486247,148.30703538705572,149.59892408296662,394300
2021-11-16,149.22714233398438,150.41679456947196,148.69738219216526,148.94831448902906,303700
2021-11-17,149.6640167236328,150.11943615404647,147.7029463080058,149.2271896039118,232600
2021-11-18,148.9297332763672,150.37031777883283,148.22336752623124,149.84984670932613,351000
2021-11-19,148.22337341308594,148.5951486073369,146.71772287624688,148.4929122016396,274100
2021-11-22,151.8109588623047,152.36861469639396,148.04681743664466,148.85541981425177,318800
2021-11-23,153.074951171875,153.6883696917454,151.8760096846515,152.35000716903744,298100
2021-11-24,150.49118041992188,153.18649789732402,150.12870840179596,152.8983667500857,304900
2021-11-26,146.82315063476562,147.75648705910876,144.67647401045969,146.16048974876884,268400
2021-11-29,145.63780212402344,148.79248363825948,145.4791366487891,148.26981754535046,266000
2021-11-30,141.9604949951172,144.8071600802207,141.43781456402525,144.0231607959611,519900
2021-12-01,139.31912231445312,145.41380760022244,139.30045159962745,144.09779991587428,503700
2021-12-02,142.75379943847656,143.8644720324047,139.80445299842228,139.80445299842228,531900
2021-12-03,142.081787109375,143.96713050459854,141.2417900996602,143.60312990151115,339100
2021-12-06,144.35916137695312,145.6844975588405,143.46316627108428,143.7151568837181,394200
2021-12-07,145.58180236816406,146.30047535756367,144.49914300730268,144.90047080868746,363800
2021-12-08,145.34848022460938,146.62716083530256,144.96582310673094,145.7218233466155,379900
2021-12-09,145.33914184570312,145.82448074965328,144.46180337218732,144.77913432256196,262200
2021-12-10,144.66712951660156,146.57112934200785,143.46313193079175,146.24447017514538,363600
2021-12-13,143.83648681640625,144.69515467686003,142.89382208996543,144.09781989386676,283600
2021-12-14,143.27645874023438,145.97380023673108,142.77246337479147,143.7244704446087,313600
2021-12-15,143.2484588623047,143.71512703682237,141.3911286423371,143.5658040445794,530000
2021-12-16,143.5377960205078,145.74981293165027,143.17379540094,144.43380521414247,874700
2021-12-17,140.54180908203125,143.47248506404372,139.3564677629773,143.3791457192674,1499700
2021-12-20,137.71376037597656,139.64575892143753,135.53908530175855,139.2911008465762,504000
2021-12-21,141.18580627441406,142.77247536294868,138.6377875571771,138.6377875571771,467700
2021-12-22,141.5871124267578,142.28711464466357,140.83111231007263,141.18578465778432,308900
2021-12-23,142.1284637451172,143.42580075221625,142.0444668883427,142.3617978416572,187100
2021-12-27,143.13650512695312,143.31384136404392,141.5965053950567,141.97916258702523,178300
2021-12-28,143.58447265625,144.5458080377011,142.75380380504708,142.75380380504708,221100
2021-12-29,144.3778076171875,144.90047371392745,143.85514152044755,143.85514152044755,242000
2021-12-30,144.4711456298828,146.00181686789264,144.43381843745615,145.11515007152076,194500
2021-12-31,145.46981811523438,146.3564848849613,143.79915215384892,144.3404747564818,294500
2022-01-03,145.85252380371094,147.0005239075349,144.89118818351562,145.96451964557068,297100
2022-01-04,147.22450256347656,148.34450349938564,146.32849326979854,146.95382700700125,434700
2022-01-05,145.88980102539062,148.79247761242692,145.78713345832827,147.43914276775598,330300
2022-01-06,145.44178771972656,147.79379902782776,144.54577866468492,147.40178527516022,633900
2022-01-07,148.1577911376953,148.34445552638414,145.43245118641454,145.91777574868948,1323400
2022-01-10,145.92715454101562,149.4644932962744,144.35914195433327,148.94182718124148,533600
2022-01-11,146.97247314453125,147.1684657987054,144.92846430150774,146.5338039297462,673000
2022-01-12,146.60850524902344,148.53117624062995,146.07649658585453,147.1218431937692,440100
2022-01-13,145.55381774902344,147.7471641215388,145.28315644255207,147.30849484703572,407600
2022-01-14,144.56448364257812,144.76981880299527,142.77247934932467,143.78048443457678,365900
2022-01-18,142.46444702148438,144.59245256787472,142.31510980099844,144.02311687615563,799200
2022-01-19,141.428466796875,143.33248107183746,141.3911396063154,143.12714591980065,598700
2022-01-20,139.16978454589844,143.26713057710478,139.05778874053874,141.7551302384183,1011600
2022-01-21,137.1911163330078,139.52445722704888,136.96711048021012,138.86178214684486,537800
2022-01-24,139.62713623046875,140.10313268486394,134.56844022532565,135.54844632939458,1045100
2022-01-25,139.16978454589844,140.46712151045128,136.06177277292315,138.12445238498756,528300
2022-01-26,140.79379272460938,142.40846060676014,139.3657892623264,140.03777832553396,609700
2022-01-27,138.78712463378906,143.68714090333214,138.37645432492633,141.8204680387443,405600
2022-01-28,140.98045349121094,141.11112000589063,137.85377113351427,138.5537733710659,408400
2022-01-31,142.34315490722656,142.50182041485036,139.25381314474728,139.8044783020744,349200
2022-02-01,141.16714477539062,142.3431436313424,140.06581454797964,141.6058140670773,490700
2022-02-02,142.79112243652344,143.0991251175516,140.76578442029108,140.76578442029108,372100
2022-02-03,141.6804656982422,143.21113679573222,141.43778912420234,143.1644671282951,322700
2022-02-04,142.86581420898438,144.3684721897103,140.70046685492517,141.1111371628732,477600
2022-02-07,142.55783081054688,144.06050323663663,142.33382490994728,142.8658335832767,450300
2022-02-08,145.63780212402344,145.7684686472507,142.4831348513703,143.62180637160048,715800
2022-02-09,155.45652770996094,157.1272080476382,151.35918097745085,151.35918097745085,836200
2022-02-10,151.7324981689453,155.7831745343521,150.5564852462525,154.80316851263558,561400
2022-02-11,151.13511657714844,153.7017910005786,150.31379044592487,151.46178992767136,508500
2022-02-14,151.19119262695312,152.66586608265598,149.5951808626311,151.72318705400346,626400
2022-02-15,154.62583923339844,155.8391793982184,152.9178319173307,153.03917020628765,551000
2022-02-16,156.05381774902344,156.63249590680536,153.14181321384308,153.5991531021322,462900
2022-02-17,154.95252990722656,155.80185529966127,153.98185197075148,154.6071857175264,539800
2022-02-18,154.50450134277344,156.84718482067512,154.42984696338937,154.85917373197233,1474800
2022-02-22,154.11248779296875,156.492498244805,153.04848496341137,154.47648838619673,558900
2022-02-23,152.69383239746094,155.52184039568635,152.18982279370013,154.8965067508281,403700
2022-02-24,152.6005096435547,153.31918269802105,147.29916544113343,148.69917011676236,823600
2022-02-25,157.8396453857422,157.914625852278,153.59397478795137,153.59397478795137,563300
2022-02-28,159.0580596923828,160.89503114677674,154.46560245427335,154.46560245427335,590800
2022-03-01,154.75611877441406,158.96430581381364,153.62207331126345,158.53317175522955,532500
2022-03-02,158.28016662597656,159.25488421159733,155.90896448971122,156.02142805315037,340100
2022-03-03,159.89219665527344,160.55762508022926,157.55847781739647,159.13302476748535,376700
2022-03-04,158.75816345214844,158.8050280409239,156.07767200632827,157.41792487977068,351400
2022-03-07,157.689697265625,158.64568041530708,155.79647965968365,157.23982873091816,413300
2022-03-08,155.75897216796875,160.11710598627164,155.4777990149355,158.59879098137708,316300
2022-03-09,158.17706298828125,161.166843188159,157.30542750850344,158.83312424662523,359100
2022-03-10,158.76747131347656,159.05802593486996,156.45250164357284,156.45250164357284,311700
2022-03-11,159.28298950195312,161.7479206444155,159.26424080893986,159.7703554128604,249100
2022-03-14,159.92967224121094,161.71979331923055,158.6362842349469,160.829423528408,388000
2022-03-15,162.61953735351562,163.00380689392443,160.5670060082201,160.5670060082201,332500
2022-03-16,163.41619873046875,164.4002977599079,160.82943680545574,163.6786232315108,391700
2022-03-17,165.05636596679688,165.13134644183415,161.98223799558585,162.20717942069763,334600
2022-03-18,165.3468780517578,165.4593415945213,162.90069588922574,165.23441450899432,832800
2022-03-21,166.99642944335938,167.54940864431248,164.99074826829874,166.34974967798067,401300
2022-03-22,168.33665466308594,169.99556339285002,167.59624585209554,168.28042289276524,339500
2022-03-23,167.73684692382812,168.4866373273372,166.83709557940472,167.81182739428527,379000
2022-03-24,171.3920440673828,171.5795023815778,167.08077456106656,168.23356882784594,437500
2022-03-25,172.90101623535156,173.22905403016918,171.33583633937914,171.841950977037,391800
2022-03-28,172.14186096191406,172.666710000034,170.55793234976124,172.666710000034,269000
2022-03-29,169.9299774169922,173.36025896805427,169.2645489599172,172.73231359685923,368700
2022-03-30,170.73599243164062,171.84193648286265,169.43323716097908,170.28612391471654,433400
2022-03-31,170.41734313964844,172.5823524485104,170.41734313964844,170.47357491893374,457500
2022-04-01,173.78201293945312,173.93197388624225,170.98905823555515,170.98905823555515,426500
2022-04-04,170.3892364501953,173.6039439487961,169.9393678905592,173.6039439487961,410900
2022-04-05,170.45481872558594,172.28243727832202,170.03306609844003,170.03306609844003,323600
2022-04-06,172.97598266601562,173.2665230487158,169.81750723967022,170.1267963151111,458800
2022-04-07,174.08189392089844,174.8316698765082,171.17646203920182,173.02281464706314,367700
2022-04-08,174.5130157470703,176.0969439291513,174.1662436484111,175.3565351587833,329100
2022-04-11,175.1222381591797,177.3434789180281,174.56925904237315,175.42214570459439,285500
2022-04-12,174.30685424804688,176.74366947194582,173.82886983997867,174.90668370762873,299300
2022-04-13,175.9844970703125,176.05947753408472,173.28525757875684,173.33212215624712,241800
2022-04-14,177.41847229003906,178.25261032228897,176.38750874408444,176.39689024063247,310400
2022-04-18,177.43722534179688,178.93679181695748,176.81864719902532,176.89362766794267,215700
2022-04-19,177.6246795654297,178.96491798401578,176.86552193799972,177.34350636610597,525400
2022-04-20,180.9987030029297,181.42983711999548,178.2713617639506,178.43068989604436,326100
2022-04-21,178.38380432128906,181.93591599169523,178.0651480946051,181.82345245311507,332000
2022-04-22,174.85983276367188,178.56190586584182,174.7379877126206,177.5684396679041,364800
2022-04-25,175.41278076171875,175.86264923614652,170.98903357683952,173.6226597578715,383700
2022-04-26,173.28524780273438,175.98448714201035,172.96659157547552,174.34432712980927,506200
2022-04-27,174.34432983398438,176.3968752549732,172.45111252909624,173.23838591490932,445600
2022-04-28,174.5318145751953,174.98168314337585,172.20747695502135,174.91608416310933,388600
2022-04-29,170.46420288085938,175.00978129041826,169.88310780893653,173.85698694462474,480500
2022-05-02,169.4894561767578,172.01061886278342,166.771482286111,171.06401731903372,496000
2022-05-03,171.5888671875,173.74450906117173,170.276730511714,170.38920835887706,439500
2022-05-04,175.14097595214844,175.36591734137613,167.2400973569523,170.8671896642498,587200
2022-05-05,177.54031372070312,178.6275091071304,174.23187728010882,174.23187728010882,498300
2022-05-06,176.74368286132812,178.74936410947186,175.48779206972839,177.1092037424971,565200
2022-05-09,169.6112823486328,176.1625548651957,168.7865116372437,175.15970735920578,510200
2022-05-10,170.3892364501953,172.22620807766327,167.03393519472698,170.21115960546794,603500
2022-05-11,169.1895751953125,173.84763178377685,168.9833824621402,171.03592829622397,504700
2022-05-12,168.0929718017578,169.7706148501645,165.27188750046042,168.91772823344388,437900
2022-05-13,170.2205047607422,170.5766584040795,168.39290056662514,168.64595785536807,310200
2022-05-16,169.15206909179688,170.57666945638957,167.99927472559247,170.22989728713148,327400
2022-05-17,172.86349487304688,172.87286206757258,169.330117592644,171.16710309496935,483800
2022-05-18,175.1222381591797,176.27503236681562,171.85128523872794,172.41363155033903,481800
2022-05-19,169.1145477294922,174.66297268712157,167.93362344016998,173.66012519070094,588600
2022-05-20,165.11260986328125,170.52982444791826,163.01319931137945,170.09870456114888,607100
2022-05-23,167.28695678710938,168.65531086822656,166.4434373292538,167.4837679831999,539800
2022-05-24,169.4051055908203,170.21112768877205,166.19039869501694,167.10888433652346,578100
2022-05-25,169.8925018310547,171.5139135118691,168.17736097980838,169.11459547987323,560500
2022-05-26,168.7490234375,171.58884196766786,168.18667718752135,171.58884196766786,461000
