Price,Close,High,Low,Open,Volume
2018-03-01,17.96883201599121,18.248020210715474,17.899034967310143,17.96107662400556,5428400
2018-03-02,17.96883201599121,18.14720159409181,17.82923791862908,17.98434279996251,4702500
2018-03-05,18.248022079467773,18.310063742516785,17.88352601476366,17.976589248932136,3926300
2018-03-06,17.99985122680664,18.255774712281138,17.99209731438896,18.209242362636846,5323500
2018-03-07,17.798213958740234,18.06189131214301,17.689639973745916,18.030869750947648,4216200
2018-03-08,17.899032592773438,17.976585023151827,17.736173820249444,17.79821546871424,2453400
2018-03-09,17.80597496032715,17.930059775330687,17.635360743381103,17.90679359516939,4872500
2018-03-12,17.94556427001953,17.984341226555273,17.805970184870155,17.829236358791597,5725200
2018-03-13,17.94556427001953,18.162710789050745,17.899033401366285,17.99209661786242,3771800
2018-03-14,18.077404022216797,18.20924272377762,17.914545232800933,17.99209767122313,3605400
2018-03-15,18.139448165893555,18.279042278368227,17.961078568482556,18.092917288131975,4420200
2018-03-16,18.170469284057617,18.263531037259995,17.937811942671885,18.13169232089838,13341100
2018-03-19,18.023115158081055,18.232506267845903,17.937807340208817,18.139443059331686,2249000
2018-03-20,17.976591110229492,18.108429842757968,17.914549440756684,18.0386327797023,3244200
2018-03-21,18.061893463134766,18.333324759971696,17.94556407398793,17.99209642132252,3172200
2018-03-22,18.139448165893555,18.47292266142973,17.992100139783563,18.046386410370395,5266900
2018-03-23,17.883520126342773,18.410874828214766,17.86801082507964,18.310057713651915,3829000
2018-03-26,18.139448165893555,18.209245222130892,17.937812390006798,17.94556778283205,3653400
2018-03-27,18.449657440185547,18.604760854732767,18.038630507215125,18.131692260105478,6568200
2018-03-28,18.39536476135254,18.480672577961503,18.24026138837837,18.410875542406806,3655400
2018-03-29,18.54271697998047,18.62026941759305,18.40312288811577,18.449655238197145,2800800
2018-04-02,18.496185302734375,18.705576431402868,18.325569651586868,18.581491649118476,3460700
2018-04-03,18.628026962280273,18.74435489254934,18.34108335370601,18.45741128397508,2808400
2018-04-04,18.75986099243164,18.814147247719898,18.480672846161145,18.565980664008134,5150600
2018-04-05,18.945987701416016,19.031295527238164,18.55822700831848,18.744351963502538,3648300
2018-04-06,18.806394577026367,19.108847459769787,18.67455587546313,19.00027493349056,5764300
2018-04-09,18.72884178161621,18.94598830922542,18.690066302738355,18.80639421856162,3818500
2018-04-10,18.69782257080078,18.829661276030926,18.66680100289262,18.71333187556509,4190000
2018-04-11,18.597003936767578,18.81415047435081,18.57373924004815,18.674556377275145,3608300
2018-04-12,18.240264892578125,18.659045707170236,18.232509500561076,18.604759442240685,2120100
2018-04-13,18.263532638549805,18.372106665725205,18.193735577933484,18.286798818485252,2739400
2018-04-16,18.527202606201172,18.573734947264967,18.248015955765553,18.302302207817217,2436000
2018-04-17,18.72108268737793,18.790879718905487,18.511693071984666,18.604754794561803,1321200
2018-04-18,18.5737361907959,18.891699813406007,18.558225409402837,18.752105739247515,2504100
2018-04-19,18.612516403198242,18.628027188539818,18.38761445331511,18.465166900833083,2962500
2018-04-20,18.41863250732422,18.682309891027398,18.35659085699345,18.635779023076726,3177700
2018-04-23,18.511703491210938,18.643542238391216,18.403129448174667,18.44966181484317,1838000
2018-04-24,18.5582218170166,18.66679430737218,18.364341524702077,18.527200260235443,3261800
2018-04-25,18.54271697998047,18.63578020095351,18.39536749643554,18.48067532572835,2172800
2018-04-26,18.829660415649414,18.829660415649414,18.4186335347859,18.519450667501257,2361500
2018-04-27,19.161922454833984,19.224466409143773,18.77102236760644,18.810111779863,2565600
2018-04-30,19.0681095123291,19.247924720956856,19.0681095123291,19.20101562766312,2150600
2018-05-01,19.169750213623047,19.208839645410514,19.044662242503666,19.044662242503666,3922600
2018-05-02,19.84209442138672,19.904638396657337,19.34956080252636,19.34956080252636,7217300
2018-05-03,19.990633010864258,20.037540610348696,19.631005596207395,19.771729885826414,4622200
2018-05-04,19.86554527282715,20.037540800008532,19.77173007297029,19.99845138192913,2840500
2018-05-07,19.920270919799805,20.131357354797842,19.787364811597232,20.02190579198362,3288900
2018-05-08,19.623188018798828,19.83427445972852,19.56064405383808,19.826456277712705,3650000
2018-05-09,19.271377563476562,19.66227772294329,19.22446996186697,19.654459540814063,3009000
2018-05-10,19.474647521972656,19.505920253214047,19.287015608022003,19.388649002224728,2152000
2018-05-11,19.49028205871582,19.56846238831732,19.396465364960868,19.50591842286927,2161600
2018-05-14,19.427734375,19.552822281955564,19.310464648624844,19.482460147897378,2270400
2018-05-15,19.30264663696289,19.43555272566193,19.154104186966205,19.40428000306663,2622600
2018-05-16,19.0759334564209,19.34956395195451,19.036844024701626,19.34174576737741,3740000
2018-05-17,19.044652938842773,19.529368217346544,19.036834758071354,19.247921165403085,3053700
2018-05-18,19.099382400512695,19.224470334674535,18.982112648631695,19.115018765074375,3273500
2018-05-21,19.0759334564209,19.146295626448577,18.90393786922337,19.107206194729304,2141100
2018-05-22,19.0759334564209,19.185386549334083,19.00557128639322,19.029025840124522,2229300
2018-05-23,19.28701400756836,19.302650371891534,19.083745744864395,19.138471528829733,2300200
2018-05-24,19.427734375,19.47464196731697,19.240102514566658,19.279191926303216,1962500
2018-05-25,19.623188018798828,19.677913801743767,19.404283395853327,19.46682736081408,2592200
2018-05-29,19.599735260009766,19.826458085645452,19.482465501410495,19.826458085645452,2625300
2018-05-30,19.78736686706543,19.834275962714944,19.49810156638939,19.568463718697803,2464900
2018-05-31,19.779544830322266,19.92026910751832,19.591912957782718,19.71700087280908,2408500
2018-06-01,19.341737747192383,19.756092410966335,19.341737747192383,19.748274229631097,2873500
2018-06-04,19.146291732788086,19.498102511380942,19.052476519273945,19.3964676237137,3544100
2018-06-05,18.958656311035156,19.16192455763974,18.958656311035156,19.146288194555005,2787700
2018-06-06,18.403573989868164,19.115011919828937,18.36448309246274,18.966469492018863,2984600
2018-06-07,18.419219970703125,18.591217040729035,18.262860760239583,18.427038154901226,3157700
2018-06-08,18.38794708251953,18.544306279015828,18.286312188189207,18.466127426350695,2628600
2018-06-11,18.192489624023438,18.52084574262065,18.161216902649688,18.41139270897796,1958500
2018-06-12,18.5521240234375,18.575578573381552,18.169041988013934,18.184678354643303,2510700
2018-06-13,18.60684585571289,18.81793228678964,18.54430189367152,18.599029165227687,3398200
2018-06-14,18.755388259887695,18.81011404008893,18.606845791366005,18.63030033623754,2632300
2018-06-15,18.966476440429688,18.997747678645048,18.489577755527495,18.771026355294797,4875000
2018-06-18,19.0681095123291,19.09938224119159,18.90393215929838,18.95083976142633,2101400
2018-06-19,19.28701400756836,19.294832189729945,19.029019960899053,19.029019960899053,2272700
2018-06-20,19.388648986816406,19.419921718032946,19.185382198572494,19.326105015549224,1593000
2018-06-21,19.373010635375977,19.49028037405905,19.1384696668442,19.380828816776933,2853800
2018-06-22,19.591917037963867,19.638826134242144,19.333922973096865,19.380832069375142,2702000
2018-06-25,20.068815231323242,20.16263193031121,19.537190749778386,19.576281662342474,2991100
2018-06-26,19.990633010864258,20.225173990617854,19.94372541137982,20.021905737964353,2382300
2018-06-27,20.19390106201172,20.232990479331075,19.920270667279144,19.95936157576419,1645600
2018-06-28,20.420623779296875,20.52225715863627,20.225173711119385,20.225173711119385,4218600
2018-06-29,20.545713424682617,20.569166480482462,20.217357222992515,20.381534578254662,4136100
2018-07-02,20.733348846435547,20.76462008986563,20.522262361409762,20.56135178848888,4149900
2018-07-03,20.897520065307617,20.983518568913485,20.592618448764078,20.709888186575775,1450200
2018-07-05,20.952247619628906,21.006974893668083,20.733344488135184,20.88970365474988,4200400
2018-07-06,21.014793395996094,21.116428279664095,20.95224942572574,20.99915852180291,2350400
2018-07-09,20.373714447021484,21.014790424433798,20.318988667169066,21.014790424433798,3372200
2018-07-10,20.514436721801758,20.616071581134037,20.13917299003377,20.248624539008055,3181800
2018-07-11,20.62388801574707,20.647342557879607,20.475347055737505,20.51443646812623,1898500
2018-07-12,20.561349868774414,20.647348389718477,20.506624079506707,20.63953020679939,2239000
2018-07-13,20.561349868774414,20.662984755556657,20.451898290239,20.576986234612594,1627800
2018-07-16,20.530078887939453,20.600441043935316,20.389354575947728,20.569168311863404,1404800
2018-07-17,20.420623779296875,20.6004374841404,20.365896507628005,20.6004374841404,2075400
2018-07-18,20.248624801635742,20.451893031771203,20.17044448371202,20.404985437483184,2323000
2018-07-19,20.444082260131836,20.545717157616483,20.256450323813347,20.350267037555632,2410400
2018-07-20,20.287717819213867,20.451895161904318,20.13917534880416,20.31898905494104,2721400
2018-07-23,20.123538970947266,20.334625403825846,20.02190559094963,20.303352676955377,2356500
2018-07-24,20.16263198852539,20.240810831547602,19.787366682655882,20.084451654337332,3561600
2018-07-25,20.16263198852539,20.287719926759944,20.10790471077766,20.193903227501107,1826300
2018-07-26,20.420623779296875,20.444076833132137,20.240808583287667,20.272081309955592,1844500
2018-07-27,20.459714889526367,20.537895221499994,20.33462695483489,20.420625469122456,2209300
2018-07-30,20.25885772705078,20.487282588840433,20.227351730256494,20.440022842468874,3356800
2018-07-31,20.621185302734375,20.652691297767372,20.227350599480808,20.353377584333135,3114700
2018-08-01,20.4006404876709,20.503038367697688,20.030436350125772,20.21159998111421,3274800
2018-08-02,20.707828521728516,20.81022487910306,20.377007325222923,20.455773060575602,3762300
2018-08-03,20.94413185119629,21.00714535027753,20.589679979889116,20.70783160523172,2646600
2018-08-06,21.101665496826172,21.19618499044594,20.89687125750299,20.936254129451182,3528500
2018-08-07,20.904747009277344,21.046526242090042,20.747212525227432,21.046526242090042,1778800
2018-08-08,20.849613189697266,20.99927083018457,20.802353435676192,20.87324381788805,1819300
2018-08-09,20.881118774414062,20.95988602544868,20.75509177370282,20.849611273056077,1693700
2018-08-10,20.959884643554688,21.141048257337864,20.857486773252713,20.928377144274002,2979300
2018-08-13,21.13317108154297,21.15680170566694,20.896870849744193,20.959884345047882,3024500
2018-08-14,21.235563278198242,21.34583800009626,21.109536312337593,21.109536312337593,2679500
2018-08-15,21.41673469543457,21.621528951166187,21.227694190688553,21.259200190299364,3563500
2018-08-16,21.676664352416992,21.73180097539071,21.353719987262114,21.42461036033126,2062900
2018-08-17,21.73967742919922,21.86570442280012,21.59001981091305,21.645156432818407,2372700
2018-08-20,21.605777740478516,21.802695143869883,21.558517984325544,21.771187638194196,1987400
2018-08-21,21.400978088378906,21.621526065662863,21.330087720764784,21.582141693454915,1913400
2018-08-22,21.267070770263672,21.424605228765156,21.18830354101293,21.424605228765156,1346100
2018-08-23,21.298585891723633,21.42461290272172,21.23557088386411,21.27495526377631,1412600
2018-08-24,21.314332962036133,21.33796358424131,21.1567999877486,21.25919634591749,1866800
2018-08-27,21.227693557739258,21.377349680558964,21.070159057301282,21.345843681887573,1867500
2018-08-28,21.227693557739258,21.25919955641065,21.117418806488537,21.180432306191662,1744200
2018-08-29,21.4639892578125,21.487619878578965,21.26707192517202,21.27494879876084,2389000
2018-08-30,21.385229110717773,21.519133001379497,21.306461851088432,21.487626998944073,1669100
2018-08-31,21.32221221923828,21.519129585876772,21.282829346854694,21.408856341314507,2246200
2018-09-04,21.361597061157227,21.550637556981233,21.345843310915146,21.369472433917952,1884100
2018-09-05,21.692415237426758,21.708167483081372,21.314332796874147,21.35371716691093,1990800
2018-09-06,21.80268669128418,21.85782330248041,21.55850962640375,21.684536595526552,1135200
2018-09-07,21.542757034301758,21.77905723848201,21.50337266536501,21.660907136391884,1913700
2018-09-10,21.755434036254883,21.86570729454842,21.456118760371755,21.456118760371755,2423600
2018-09-11,21.84207534790039,21.88933660062431,21.684542345901782,21.771184971174886,1872400
2018-09-12,21.968103408813477,22.06262441645474,21.78693977172488,21.82632264853181,3913800
2018-09-13,22.117752075195312,22.141382693112472,21.79480780879333,21.999601990329193,1968400
2018-09-14,19.526329040527344,20.40851810310713,19.439684908495945,20.101327456611013,33151100
2018-09-17,20.26673698425293,20.47940812146542,19.526328695407148,19.534204068761305,15104500
2018-09-18,20.416393280029297,20.44789927846232,20.046189159869392,20.117079534294103,6549200
2018-09-19,20.117076873779297,20.39275995745996,19.89652890447464,20.39275995745996,6470400
2018-09-20,19.872900009155273,20.156461493996954,19.794132763103665,20.156461493996954,5165300
2018-09-21,20.12495231628418,20.187965807398317,19.471186782589957,19.675981004300937,11601900
2018-09-24,19.920166015625,20.33762996538667,19.920166015625,20.022562408294668,3352300
2018-09-25,19.605087280273438,19.91227931139206,19.54207379995472,19.78625235075463,2846900
2018-09-26,19.34515953063965,19.683857604040853,19.34515953063965,19.597213491581908,2394800
2018-09-27,19.518449783325195,19.65235365178203,19.353038415297213,19.368792165082787,2457700
2018-09-28,19.628726959228516,19.64448071216996,19.455440183954344,19.51845369335955,5195000
2018-10-01,19.526329040527344,19.61297167019829,19.463314033696907,19.581465669143526,1603100
2018-10-02,19.738994598388672,19.833515586733036,19.542077249834705,19.628721363953694,2126300
2018-10-03,19.542083740234375,19.84139905076795,19.39242758732823,19.770508661555297,1776200
2018-10-04,19.73111915588379,19.746872905477655,19.321532182964983,19.48694204661984,2149100
2018-10-05,19.66810417175293,19.770502034005258,19.612967554706355,19.66022729755197,3706600
2018-10-08,19.73111915588379,19.8965305218989,19.597215289056415,19.73111915588379,3009600
2018-10-09,19.683860778808594,19.9280379050592,19.636601029099527,19.79413402891654,2543200
2018-10-10,19.7547550201416,20.02256282483126,19.597220487138042,19.62085111779677,4296900
2018-10-11,19.416051864624023,19.904407590261304,19.27427112162093,19.825640343886224,4468700
2018-10-12,19.148244857788086,19.455436980116886,19.053725360425627,19.408175729075335,2937800
2018-10-15,19.494821548461914,19.660231434406754,19.13249427313867,19.13249427313867,4902500
2018-10-16,19.817764282226562,19.888654656637065,19.282148787729575,19.408175786157063,3510300
2018-10-17,19.715368270874023,19.88865502129898,19.620847269140185,19.81776464558869,1441200
2018-10-18,19.88077735900879,19.959544606942387,19.683859990354946,19.754750363259152,2707800
2018-10-19,20.006803512573242,20.09344763188895,19.636599415937443,19.770503281079794,2537200
2018-10-22,19.833515167236328,20.093446001735384,19.74687105494994,20.038309385684087,2000400
2018-10-23,19.928035736083984,20.006802978599612,19.754749004437755,19.920160363956594,3143600
2018-10-24,20.62906265258789,20.715705267695895,19.80988572980535,20.014679960500985,4193100
2018-10-25,20.416393280029297,20.668447276934792,20.29036628157655,20.43214703042597,5957400
2018-10-26,20.038312911987305,20.605434422778885,19.88077840780946,20.510914922160474,3315600
2018-10-29,20.329748153686523,20.408515399429195,20.0540635447673,20.0540635447673,2793200
2018-10-30,20.540069580078125,20.619436460295663,20.294033613821355,20.421020016650484,4449400
2018-10-31,20.127368927001953,20.38134178817082,20.04800202943727,20.365468105898348,4492700
2018-11-01,20.135305404663086,20.55594738070662,19.849585184107003,19.992445294385046,5346600
2018-11-02,20.182920455932617,20.270224173674915,19.88926345957953,20.21466629905881,5558900
2018-11-05,20.579750061035156,20.65118008895321,20.19085408336857,20.286093111394603,3495400
2018-11-06,20.714679718017578,20.75436240639753,20.500389567651776,20.595630139080196,3016800
2018-11-07,20.76229476928711,20.881344322550554,20.61149786112824,20.833724804004614,3132300
2018-11-08,20.603561401367188,20.841662026070676,20.476575007044218,20.77816882890919,2657900
2018-11-09,20.76229476928711,20.84166164272847,20.57181518130616,20.59562569747773,3057800
2018-11-12,20.714679718017578,20.913096187512387,20.540072256031728,20.69086919671109,3963700
2018-11-13,20.603561401367188,20.722612470617545,20.373399129330764,20.67499143739851,5580300
2018-11-14,20.30990982055664,20.651186388311906,20.294036139777905,20.555945817437,4773900
2018-11-15,20.087682723999023,20.349592400262395,19.944822625346728,20.23847966299839,6423900
2018-11-16,20.389272689819336,20.524195922236252,20.024185672892358,20.294032137726187,10117200
2018-11-19,20.579750061035156,20.722610116871262,20.389270491186036,20.39720732915438,3224000
2018-11-20,20.436893463134766,20.78610682384381,20.365463423130702,20.548006185897833,3597900
2018-11-21,20.286096572875977,20.452767171056653,20.174983849953737,20.373400291627632,2192800
2018-11-23,20.373401641845703,20.524198571374964,20.190858866719314,20.30197159700539,1122100
2018-11-26,20.46864128112793,20.50038712529027,20.246414316802163,20.413083404698476,2751600
2018-11-27,20.61943817138672,20.667059211747443,20.39721270489317,20.492451758019705,2169700
2018-11-28,20.444828033447266,20.738483486387125,20.40514384129516,20.59562493603098,3131700
2018-11-29,20.67499542236328,20.67499542236328,20.238479796967308,20.46070678676386,3097000
2018-11-30,20.96864891052246,20.992459427688534,20.540068684316726,20.70673927688471,4024700
2018-12-03,21.3813533782959,21.38929021657903,20.84166048541968,21.008329547974157,2689800
2018-12-04,21.500402450561523,21.84961575832878,21.397225068954405,21.413098745170437,3881400
2018-12-06,21.278179168701172,21.579773013263733,20.97658683793595,21.500406132389514,3829100
2018-12-07,21.54008674621582,21.627390458168485,21.127381730160494,21.301987640268624,3112800
2018-12-10,21.63533592224121,21.73057499707021,21.111516469288308,21.555969017351842,2680200
2018-12-11,21.82581329345703,21.928989199318774,21.508347221039003,21.675016341384353,2334100
2018-12-12,21.57977294921875,21.936921641396765,21.540088752000745,21.85755627455543,2547800
2018-12-13,21.921051025390625,22.0083532378449,21.58771131419013,21.58771131419013,1666000
2018-12-14,21.8178768157959,21.976610611547425,21.667079861211715,21.968673770380082,2768200
2018-12-17,21.14325714111328,21.944859807820915,21.04801808962575,21.92105080184775,3773200
2018-12-18,21.01626968383789,21.365483054103933,20.95277648140746,21.16706660728417,2722000
2018-12-19,20.928970336914062,21.143258978279555,20.72261702236419,21.143258978279555,3538600
2018-12-20,20.857534408569336,21.135316182777476,20.540066928679234,20.960710279875627,4650700
2018-12-21,20.67499542236328,21.294055349355272,20.51626315576362,20.571819524763377,4960500
2018-12-24,19.754335403442383,20.857531566778565,19.53211001435357,20.73848052114164,2130200
2018-12-26,19.88926124572754,19.921008599117265,19.341633023928924,19.79402221315262,2903600
2018-12-27,20.103557586669922,20.11149442748364,19.500371309005978,19.889267426092417,2842500
2018-12-28,20.22260284423828,20.381336598953027,20.063870603320808,20.15117280599637,2023900
2018-12-31,20.119430541992188,20.278162811143503,19.968633599570524,20.214669600723468,3537500
2019-01-02,19.897201538085938,20.071808984445767,19.595609197514925,20.071808984445767,2717400
2019-01-03,19.921010971069336,20.190857451823533,19.825770413357198,19.94481997514939,2372200
2019-01-04,20.270221710205078,20.278157034674262,19.786085172540773,19.786085172540773,2047100
2019-01-07,20.381338119506836,20.55594405168175,20.18292166820914,20.373401279799243,2536500
2019-01-08,20.76229476928711,20.817851126556903,20.31784239733156,20.365461915877496,2638800
2019-01-09,20.746421813964844,20.809915012168517,20.532133216150736,20.738484974964727,2183100
2019-01-10,21.16706657409668,21.2146860973955,20.682929960200376,20.865474241474338,2400200
2019-01-11,20.944839477539062,21.15912960173438,20.754359871742338,21.151192762268185,3032900
2019-01-14,20.57181739807129,20.825790209413334,20.309907747150138,20.817853369834225,3024900
2019-01-15,20.905155181884766,21.00039422054001,20.524195999669338,20.548005002434536,2823800
2019-01-16,20.992460250854492,21.063890291356397,20.762296450615622,20.841663330484106,2747000
2019-01-17,21.21468734741211,21.270243713500463,20.92103183700296,20.928968676986646,3284700
2019-01-18,21.15119171142578,21.34167130775902,21.032142152942168,21.190875906785166,2669700
2019-01-22,21.071821212768555,21.3019849649016,20.865469487555693,21.230554939329068,2453000
2019-01-23,21.294052124023438,21.31786264161578,20.94483876832221,21.055953003289183,1913300
2019-01-24,21.309925079345703,21.38929195482987,21.095634969677633,21.333734082332885,1851500
2019-01-25,20.921031951904297,21.325801710510653,20.897221431822473,21.22262430395352,2402800
2019-01-28,20.786104202270508,20.984520618635603,20.714674171275306,20.95277326539457,2702900
2019-01-29,20.91309356689453,20.95277625030185,20.77817032399338,20.85753720460535,3499800
2019-01-30,21.23056411743164,21.270246809328338,20.84166798441291,20.84166798441291,2361300
2019-01-31,21.651208877563477,21.66708104696912,21.055959381616,21.20675483065498,3486200
2019-02-01,21.262306213378906,21.595644375827337,21.103572457529598,21.595644375827337,3630200
2019-02-04,20.817852020263672,21.12738268859336,20.651182941299215,21.12738268859336,4125800
2019-02-05,20.952774047851562,20.99245824088481,20.651181749784737,20.770231301290135,3513600
2019-02-06,20.88134002685547,21.02420006690141,20.8019731697414,20.88134002685547,3017500
2019-02-07,21.11944580078125,21.135317965076514,20.80991513316601,20.905155687923912,2453700
2019-02-08,21.255390167236328,21.271384054915426,21.063468090870398,21.143436004004805,2721400
2019-02-11,21.199411392211914,21.319362489701295,21.063466408321027,21.207408335412666,2725600
2019-02-12,21.415328979492188,21.559269412890764,21.135442007127033,21.26339007587774,3561200
2019-02-13,21.407329559326172,21.463306642274624,21.279381505369393,21.335358588317845,4232700
2019-02-14,21.415328979492188,21.567266357845345,21.287380910741483,21.51128926842457,2397200
2019-02-15,21.65522575378418,21.67121963965093,21.47130064209928,21.519280774438624,7074600
2019-02-19,21.543275833129883,21.727200980927364,21.111449981506706,21.607249863896886,6140500
2019-02-20,21.015487670898438,21.431318068143653,20.91152892764134,21.431318068143653,4932800
2019-02-21,21.143436431884766,21.20741045863472,20.72760449537951,20.89553574362522,4648200
2019-02-22,21.303373336791992,21.375344316329368,21.071468033485903,21.14343901302328,3718500
2019-02-25,21.159427642822266,21.311366520055596,21.015487234416035,21.263386383920185,3286800
2019-02-26,21.383342742919922,21.48730150957093,21.143440478013808,21.215411462537922,3233700
2019-02-27,21.543275833129883,21.647233061153308,21.26338887655129,21.28737971006187,4135300
2019-02-28,21.57526206970215,21.77518110635675,21.487298730751743,21.54327581697324,3346500
2019-03-01,21.519283294677734,21.567263432636288,21.191416222315624,21.511286350807794,2451400
2019-03-04,21.559263229370117,21.66322195870145,21.375338123951124,21.559263229370117,2405900
2019-03-05,21.519283294677734,21.61524509585593,21.455309268979303,21.55926648876635,2328500
2019-03-06,21.647232055664062,21.71920302759162,21.463306916409692,21.559267195472348,2664800
2019-03-07,21.799169540405273,21.919120644142723,21.70320774225869,21.70320774225869,2217100
2019-03-08,21.927120208740234,21.94311409788661,21.65523019429672,21.85514923284276,2183400
2019-03-11,22.214998245239258,22.222995187700413,21.92711441768091,21.92711441768091,3099000
2019-03-12,22.390926361083984,22.438906490498994,22.199004318163134,22.238987505132172,2079500
2019-03-13,22.374937057495117,22.494888168223223,22.35094775050617,22.39892788974519,1705700
2019-03-14,22.28697395324707,22.454905204948336,22.25498617658332,22.358943400218227,2864900
2019-03-15,22.302961349487305,22.374932305691797,22.19100720661845,22.21499803377355,6268100
2019-03-18,22.430910110473633,22.47089482370604,22.318955963944596,22.334949849237557,2177300
2019-03-19,22.230995178222656,22.51088212089771,22.175018094739873,22.40692489803841,1882100
2019-03-20,22.3509521484375,22.462906337111146,22.143036137142566,22.286978108443783,2038700
2019-03-21,22.71879768371582,22.726794627678423,22.262982554675233,22.334953525077548,2472200
2019-03-22,22.87873649597168,23.030673875291363,22.646829666597476,22.766780791156656,2586900
2019-03-25,22.90272331237793,22.998685116734986,22.79876608914716,22.86274011696482,1775600
2019-03-26,23.046667098999023,23.046667098999023,22.806764856816496,22.89472819881075,1751700
2019-03-27,22.934709548950195,23.07065453959224,22.718796647590292,23.046663708798572,1744500
2019-03-28,22.82275390625,23.038665268320564,22.68680892444064,22.934708058824437,3207700
2019-03-29,22.918712615966797,23.014674401127568,22.742784455976352,22.822752356066854,3744700
2019-04-01,22.53487777709961,22.92671897061892,22.494893048008993,22.646831968030426,2947800
2019-04-02,22.566858291625977,22.67881397932444,22.438910241622935,22.646826204193143,2115300
2019-04-03,22.446908950805664,22.5828539552833,22.318960890739792,22.502886036426833,2109900
2019-04-04,22.318960189819336,22.542870050533384,22.215002966253508,22.53487310637276,1684300
2019-04-05,22.59885025024414,22.61484414077057,22.302969376550635,22.350951048129918,2469700
2019-04-08,22.39892578125,22.686809640106762,22.358941064597126,22.622835618723148,2687600
2019-04-09,22.358945846557617,22.518881696853008,22.334956536696225,22.42292140688482,1776100
2019-04-10,22.28697395324707,22.54287006551251,22.215002981014774,22.438911316616462,2176300
2019-04-11,22.42291831970215,22.438910682320817,22.23899165960704,22.302965685865008,2040600
2019-04-12,22.446908950805664,22.45490589521743,22.26298380511862,22.446908950805664,2056000
2019-04-15,22.374937057495117,22.558862195628954,22.334953862339457,22.50288511230658,2041300
2019-04-16,22.071060180664062,22.43091350260978,21.999089211222703,22.350947114573675,2511500
2019-04-17,22.063064575195312,22.175018745446074,21.951110404944547,22.119041660320693,2158600
2019-04-18,22.039079666137695,22.19901554542383,22.03108271964723,22.071067452099555,1878800
2019-04-22,21.83915901184082,21.967107095979777,21.67922466929786,21.895136107993928,2067300
2019-04-23,21.831161499023438,21.967106525548612,21.655233269216154,21.887140118984398,3440900
2019-04-24,21.99909019470215,22.079058111574337,21.807168109365584,21.863145193597774,2248500
2019-04-25,22.262983322143555,22.28697415485839,21.82316206586628,21.895131513488487,2643400
2019-04-26,22.294971466064453,22.470901203715876,22.230997431989742,22.358945500139168,1893800
2019-04-29,22.117769241333008,22.238588587503834,22.013060882437667,22.214424411013308,2332000
2019-04-30,22.37551498413086,22.448005974520665,22.07749629738591,22.15804201296144,7675300
2019-05-01,22.069438934326172,22.367457585450115,21.876130161819383,22.085548382772128,5158800
2019-05-02,22.214420318603516,22.415783810083344,22.069438358932995,22.109711978997876,5019900
2019-05-03,22.439952850341797,22.560770664184123,22.166098319615532,22.174153045375935,2807900
2019-05-06,22.456064224243164,22.697701425426413,22.375520026797503,22.464118951244146,2968400
2019-05-07,22.34329605102539,22.496332756769068,22.254695610392464,22.480223306420946,2674000
2019-05-08,22.125818252563477,22.33523645255112,22.085546171761834,22.311073818582695,3413700
2019-05-09,22.15804100036621,22.278858800067415,22.053331114018608,22.174150450001484,2568100
2019-05-10,22.617149353027344,22.633258802514487,22.077495085461383,22.149986071871858,2047200
2019-05-13,22.794347763061523,22.834621385144217,22.552712175691752,22.56882162452483,2798700
2019-05-14,22.584932327270508,22.866840016092855,22.544658702951825,22.77018639029139,2260400
2019-05-15,22.601043701171875,22.77824460274201,22.5446621547748,22.641317331656868,1732700
2019-05-16,22.705751419067383,22.818514501009798,22.488278444222644,22.568824161159412,2178600
2019-05-17,22.786296844482422,22.899059924982172,22.64936958832626,22.65742277726331,8279400
2019-05-20,22.681589126586914,22.947388939153093,22.63326230692449,22.850735299828244,2863800
2019-05-21,22.64937400817871,22.82657338872625,22.601045647434976,22.665481925477906,1653100
2019-05-22,22.85878562927246,22.89100452920387,22.62520474989657,22.721858377127386,1462800
2019-05-23,22.92322540283203,22.9393348552644,22.681589761474317,22.874898581816876,1973600
2019-05-24,22.9635009765625,23.13264563256569,22.93933679586973,22.98766515725527,1705800
2019-05-28,22.448007583618164,23.019879286261517,22.439952857855065,22.963497742201678,2744000
2019-05-29,22.101661682128906,22.528551386355478,21.956679693417307,22.528551386355478,2757300
2019-05-30,22.190261840820312,22.254698113177625,22.03722665414789,22.0936082004253,2436400
2019-05-31,22.431896209716797,22.464113573726365,22.09360543806684,22.23858741681421,4042400
2019-06-03,22.65742301940918,22.665477744714067,22.31913223801277,22.512442572766517,2800900
2019-06-04,22.617149353027344,22.641313527258056,22.109713984435665,22.617149353027344,2103900
2019-06-05,22.9635009765625,23.068209353667037,22.544664395580217,22.729918505378585,2877000
2019-06-06,23.05209732055664,23.13264150258848,22.93127797494529,23.011823693258926,2108800
2019-06-07,22.987661361694336,23.269569075153033,22.93127828272078,23.221242258028944,3615900
2019-06-10,22.891006469726562,22.939333287438743,22.71380711392734,22.931278561773073,1558100
2019-06-11,22.68963623046875,22.95543595374507,22.625199980470896,22.890999703747216,2084100
2019-06-12,22.97960662841797,23.052097622220693,22.810460464117675,22.810460464117675,2116200
2019-06-13,22.939329147338867,23.132637919580976,22.86683816571288,23.035984301600703,2594000
2019-06-14,23.156801223754883,23.221237478752332,22.80240105312816,22.971547182672403,2390500
