Price,Close,High,Low,Open,Volume
2018-05-04,20.8931827545166,21.439461935729266,20.616086041642774,21.36029079916653,8659000
2018-05-07,21.08319664001465,21.407798513495255,20.96444066731225,21.154450525648915,8590800
2018-05-08,21.019859313964844,21.03569384580997,20.742762556995512,20.964439962570978,10349200
2018-05-09,20.79818344116211,21.289041884023426,20.78234890815002,21.24153979505134,6077900
2018-05-10,21.091114044189453,21.122783109151484,20.845684830990255,20.90902145085018,5820000
2018-05-11,21.122783660888672,21.209872081744912,21.02777797358512,21.083197328652123,2331100
2018-05-14,20.972354888916016,21.24153585999829,20.893183748586424,21.186116514786747,4872200
2018-05-15,20.63192367553711,20.972358581855463,20.457748344193284,20.885270161151464,5622300
2018-05-16,20.4062557220459,20.718350909363853,20.35824143007702,20.686341890166872,3850500
2018-05-17,20.238208770751953,20.526296103485105,20.190192943340502,20.430267501356425,3179000
2018-05-18,20.27021026611328,20.382244102427883,20.17418017331038,20.294218170900642,3239400
2018-05-21,20.18218421936035,20.326228605462894,20.150175203752372,20.302222225343574,3874900
2018-05-22,20.3342342376709,20.46227337166565,20.19018983034008,20.214197740344176,2824000
2018-05-23,20.6943416595459,20.71834803903107,20.31822543324772,20.36624124491128,4846800
2018-05-24,20.94241714477539,20.966425050489118,20.590308826040395,20.72635057239165,3115400
2018-05-25,20.790376663208008,20.942423727829645,20.77437138770108,20.918415814569254,2693800
2018-05-29,20.6783390045166,20.886402969002766,20.558302512867954,20.742358568485667,4411300
2018-05-30,20.902406692504883,21.03044581095404,20.582307370035306,20.70234537913474,5890700
2018-05-31,20.9104061126709,21.09446366612638,20.782367004564993,20.9104061126709,5086600
2018-06-01,20.534290313720703,20.95842079036791,20.462268128509923,20.910404982663067,4537200
2018-06-04,20.510284423828125,20.838386369975826,20.462270137755116,20.750358906886447,3768900
2018-06-05,20.534290313720703,20.614315133548956,20.414253847151564,20.494278666979817,3974200
2018-06-06,20.174182891845703,20.654330367868535,20.10216222047169,20.534293880449518,2916600
2018-06-07,20.3342342376709,20.454270734997618,20.086158606349425,20.214197740344176,3008000
2018-06-08,20.286216735839844,20.41425584958581,20.126167080484066,20.37424267257355,2999400
2018-06-11,20.18218421936035,20.398250798514166,20.08615564618976,20.286216954366257,2434300
2018-06-12,20.734357833862305,20.774369492632616,20.222201275136985,20.302226119024553,5509200
2018-06-13,20.518287658691406,21.022443019400583,20.494281278126852,20.734354241852483,4327300
2018-06-14,20.950422286987305,20.950422286987305,20.526291726705324,20.526291726705324,3977800
2018-06-15,20.718341827392578,20.886394065137495,20.654322290715026,20.862386166503605,5972500
2018-06-18,20.87039566040039,20.910407311597645,20.702344893755935,20.71034600291806,2893000
2018-06-19,21.110464096069336,21.118466729863066,20.822376911226755,20.830379545020484,2564500
2018-06-20,21.054452896118164,21.190494654815293,20.990433334751675,21.18249201885114,2698500
2018-06-21,21.222511291503906,21.254520318203344,20.998441999219125,21.00644463748078,3477100
2018-06-22,21.302528381347656,21.32653476103325,21.19049301287727,21.27051783997137,3397100
2018-06-25,21.758668899536133,21.838693730263945,21.31853309370651,21.33453836512141,4149500
2018-06-26,21.870702743530273,22.038755040668633,21.694649337032335,21.694649337032335,5472300
2018-06-27,22.054758071899414,22.094771249135697,21.758668192084148,21.85469676475794,3143900
2018-06-28,22.054758071899414,22.406866399845477,22.022749056457034,22.27882728538266,4000800
2018-06-29,22.174795150756836,22.29483315936614,21.942724821895332,22.054758668494216,3354400
2018-07-02,22.06276512145996,22.286834379772905,21.942728618428614,22.206809535636356,3652500
2018-07-03,22.094770431518555,22.246815920350052,22.03875351180731,22.086767796367436,2342600
2018-07-05,22.206811904907227,22.206811904907227,21.830697081588355,22.134789690134895,3538600
2018-07-06,22.358850479125977,22.422870031677693,22.190798199711132,22.26282038712513,2294300
2018-07-09,21.542600631713867,22.390860107936366,21.478581077401728,22.358851093953582,4217200
2018-07-10,21.694652557373047,21.79868378430355,21.246514049380487,21.454578029588408,4669700
2018-07-11,22.014751434326172,22.03875934613515,21.66264302619611,21.71065732346708,3167800
2018-07-12,22.270822525024414,22.334842076147567,22.0147443205318,22.070761236971247,4647000
2018-07-13,22.214807510375977,22.342846623583604,22.046755220324325,22.238815416482392,1978400
2018-07-16,22.1907958984375,22.27882334644727,22.12677635252486,22.246812810317763,2036500
2018-07-17,22.174795150756836,22.29483315936614,22.10277448247661,22.246817345383743,1630200
2018-07-18,22.094770431518555,22.206804270941046,21.902711766931468,22.206804270941046,3113900
2018-07-19,22.422868728637695,22.526899923108818,22.126777361325903,22.126777361325903,3368600
2018-07-20,22.214807510375977,22.39886354481861,22.094771032537157,22.374855638712194,2364300
2018-07-23,22.1187801361084,22.390863666766915,22.102776389746637,22.27082717414623,3427700
2018-07-24,22.35085105895996,22.390862712679667,21.814686656843477,22.094772811921654,6294500
2018-07-25,22.486886978149414,22.614926068413975,22.318834718210702,22.34284262001519,3755600
2018-07-26,22.54290771484375,22.83899911529328,22.406865967558282,22.614929906132918,3062300
2018-07-27,22.534910202026367,22.68695725445982,22.406871060928818,22.542912839138335,2710500
2018-07-30,22.430877685546875,22.542911545993817,22.32684493540597,22.53490890934091,2546800
2018-07-31,22.790983200073242,22.790983200073242,22.43087377160879,22.542907612507072,4365600
2018-08-01,22.35085105895996,22.662946231744552,22.270826225173803,22.662946231744552,3618200
2018-08-02,22.49489402770996,22.56691622091464,22.19880261938555,22.3348443702892,2634800
2018-08-03,22.382862091064453,22.630939250762506,22.246820319288613,22.486894842253154,2751600
2018-08-06,22.62293243408203,22.750971545467102,22.358851576057,22.36685421131189,3699200
2018-08-07,22.63093376159668,22.678948044004898,22.478886753233045,22.62293112680422,2449400
2018-08-08,22.59892463684082,22.678949463427433,22.470885524840888,22.622932542720786,2127100
2018-08-09,22.566925048828125,22.6309446315708,22.454889634268003,22.590931438389596,1866300
2018-08-10,22.51090431213379,22.75097886801023,22.494900562819705,22.63094235324556,2973300
2018-08-13,22.58292007446289,22.622933252184332,22.446878322903316,22.550911058632398,2091400
2018-08-14,22.51090431213379,22.614937077584376,22.4068730730303,22.614937077584376,2538600
2018-08-15,22.590106964111328,22.792165160421515,22.460789841799347,22.533529374215853,2572200
2018-08-16,22.864906311035156,22.864906311035156,22.485035914086858,22.598188011093566,4620600
2018-08-17,22.864906311035156,23.026551943675926,22.840658772427275,22.872987282322747,3546000
2018-08-20,22.91339683532715,22.93764282916685,22.75174968234879,22.897231811713013,2443400
2018-08-21,22.67901039123535,22.937644622961514,22.6305168581821,22.937644622961514,2138200
2018-08-22,22.493118286132812,22.75983504282286,22.444624750802358,22.735587504366784,1626000
2018-08-23,22.39613151550293,22.590108755938704,22.315309463833483,22.4769551087542,2074500
2018-08-24,22.533527374267578,22.573939934891843,22.291058176848228,22.42845779980761,2553600
2018-08-27,22.37187957763672,22.614348751441117,22.234479968059183,22.573937736334187,1376600
2018-08-28,22.266809463500977,22.363798062291057,22.210233423199046,22.323387045384386,2092500
2018-08-29,22.460792541503906,22.476956027549424,22.24256929327967,22.339556375880296,1886800
2018-08-30,22.444629669189453,22.541616761103555,22.37188857946286,22.476958185966808,2117000
2018-08-31,22.460792541503906,22.630520706845946,22.379968944948793,22.48503854136312,2625600
2018-09-04,22.565858840942383,22.582023866207997,22.34763562460156,22.37188316249998,3379600
2018-09-05,23.374088287353516,23.40641679171414,22.7921613346293,23.050795535840063,4729500
2018-09-06,23.357925415039062,23.43874899575453,23.220525790297238,23.325596907701822,2953200
2018-09-07,23.04271697998047,23.293268712716657,23.03463446710747,23.20436261269536,2139500
2018-09-10,23.220521926879883,23.277097961493148,23.091204835883467,23.163945892266618,1747600
2018-09-11,23.24477767944336,23.325601275292602,23.172036597337225,23.228612651957135,1960500
2018-09-12,23.099292755126953,23.325598488147488,23.058881732821927,23.277103411483434,2080700
2018-09-13,23.260940551757812,23.277104036164587,22.93764619831469,23.0750458360535,3485800
2018-09-14,23.374088287353516,23.487240364987866,23.075041528715172,23.236688675262616,4604100
2018-09-17,23.260940551757812,23.37409265051387,23.099293375036254,23.37409265051387,2741900
2018-09-18,23.11545753479004,23.269022192762627,23.058881487532155,23.220527116614438,2625500
2018-09-19,22.55777359008789,23.147783066428385,22.5011975501075,23.147783066428385,2459100
2018-09-20,22.630523681640625,22.679017229315445,22.371889371932152,22.58203013396581,2217300
2018-09-21,22.654767990112305,22.816413639798526,22.517368340008993,22.57394439447826,5666100
2018-09-24,22.485036849975586,22.727507621401593,22.452708338734514,22.70326008178446,2411100
2018-09-25,22.34763526916504,22.573940994539303,21.717214709649422,22.03242498940723,11382000
2018-09-26,22.02434730529785,22.24257056600892,21.895030160042843,22.161746964829046,57295500
2018-09-27,22.161741256713867,22.258729861465124,21.983930613181734,22.080917676351415,21037200
2018-09-28,22.34763526916504,22.43654136513022,22.210235639755957,22.22640066476447,16733300
2018-10-01,22.25873374938965,22.37188585671237,22.1698276413036,22.299144775838666,5079800
2018-10-02,22.55777359008789,22.60626711841659,22.161739768643663,22.40420895186863,10114600
2018-10-03,22.080923080444336,22.61435668317504,21.95968845102044,22.57394565389439,8010300
2018-10-04,22.04859161376953,22.185991253145268,21.798038332707947,22.04859161376953,6112000
2018-10-05,22.41229820251465,22.436545744760554,22.024346776071766,22.048594318317672,6178600
2018-10-08,22.590106964111328,22.82449367020866,22.46887081305986,22.525448402955337,5810800
2018-10-09,22.73558807373047,22.864906740486347,22.590107464095855,22.7032595632278,5600400
2018-10-10,22.533527374267578,22.99422131589484,22.50928137947458,22.77599811326849,6935400
2018-10-11,21.943517684936523,22.646680818264816,21.9192716903407,22.63859830620569,5412400
2018-10-12,22.09708595275879,22.16174451824821,21.854616717568916,22.00009733373376,7071300
2018-10-15,22.266809463500977,22.452704149383507,22.072833807502295,22.194068399803786,5247800
2018-10-16,22.428457260131836,22.598185385925053,22.10516449082462,22.24256411047788,4029100
2018-10-17,22.27489471435547,22.533528954158115,22.137495081762605,22.39612932156525,3526200
2018-10-18,22.436540603637695,22.56585771615352,22.24256493486396,22.315306003351807,4661700
2018-10-19,22.727502822875977,22.784078861789112,22.412291040731954,22.50119712564199,4859800
2018-10-22,22.476957321166992,22.784086697436276,22.4365462913546,22.727510639066136,4400500
2018-10-23,22.363798141479492,22.638597373846036,22.21023350184372,22.476950222484014,5157300
2018-10-24,22.55777359008789,22.864902866526418,22.412291463520322,22.525445085062582,6188900
2018-10-25,22.428457260131836,22.557774367854723,22.202151550826024,22.46078730785332,6621600
2018-10-26,21.959684371948242,22.606269969825256,21.76570869258514,22.501200388263367,5102600
2018-10-29,22.000089645385742,22.299136369755388,21.870772559599207,22.000089645385742,3933200
2018-10-30,22.06475257873535,22.22639973892379,21.87077691145817,22.080917603070507,4479300
2018-10-31,21.830368041992188,22.032426241335045,21.612144816722285,21.911191630045675,5600700
2018-11-01,21.975845336914062,22.000091328866088,21.781869693390952,21.86269172200621,3889700
2018-11-02,21.789958953857422,22.0485947852114,21.717219408743265,22.024347242452034,4177500
2018-11-05,22.218318939208984,22.242566477580574,21.81420254917263,21.895026135496238,3788000
2018-11-06,22.468868255615234,22.49311579138197,22.2183165523517,22.299140129992637,3969600
2018-11-07,22.88915252685547,22.91340006569513,22.501201154911207,22.622435765946076,6670500
2018-11-08,22.67901039123535,23.172032858951866,22.404211134630895,23.172032858951866,6806200
2018-11-09,22.73558807373047,22.905317764010118,22.582024951074754,22.582024951074754,4999700
2018-11-12,22.711336135864258,23.01038133151796,22.66284261200337,22.784077192446258,3971300
2018-11-13,22.808330535888672,22.85682561696336,22.5416137563052,22.695178429878055,5826300
2018-11-14,22.41488265991211,22.847508428190064,22.34141943435153,22.798532425509993,5102600
2018-11-15,22.488346099853516,22.488346099853516,21.93328113647189,22.30876639613466,6089900
2018-11-16,22.635278701782227,22.798534132162175,22.414884337845045,22.708743489761286,5674100
2018-11-19,22.831186294555664,22.872000934204294,22.50467696196317,22.602630540200572,4004000
2018-11-20,22.733230590820312,23.010763867797838,22.667928734879663,22.863834302701612,3300600
2018-11-21,22.700580596923828,22.86383602755098,22.61079151130615,22.725069378593652,4565000
2018-11-23,22.56998062133789,22.749561936218363,22.480191520817087,22.66793420735628,2193200
2018-11-26,22.700580596923828,22.77404538501413,22.49651208709947,22.643441663280075,4387000
2018-11-27,22.814863204956055,22.888328003298405,22.618956038096858,22.692420836439208,3041000
2018-11-28,22.863834381103516,22.96178638689085,22.643440032703428,22.79036959830349,4747100
2018-11-29,22.643444061279297,22.863838448890537,22.43937552984356,22.863838448890537,5342300
2018-11-30,22.863834381103516,22.871997307738972,22.61078988308067,22.716904815503458,6082900
2018-12-03,23.157695770263672,23.182182995638566,22.798534747879465,22.937301400374327,5462000
2018-12-04,22.896486282348633,23.353600867389805,22.839347348448282,23.18218250876957,6221600
2018-12-06,22.994441986083984,23.043417997268634,22.569979070698825,22.953628902916662,4954300
2018-12-07,23.16585350036621,23.361760614094738,22.961785017408047,23.059738574272313,5079200
2018-12-10,23.231159210205078,23.361764493350957,22.782209095915867,23.19850905710803,4129100
2018-12-11,23.492366790771484,23.56583157692075,23.25564657830849,23.329111364457756,5297900
2018-12-12,23.5821590423584,23.83520514283418,23.53318303065184,23.5821590423584,5872000
2018-12-13,23.949480056762695,24.080083776420256,23.57399319505785,23.57399319505785,8195700
2018-12-14,23.91683006286621,24.145387367110644,23.84336527067762,24.12089858407469,6420800
2018-12-17,23.598480224609375,24.186196919441848,23.4515506616715,23.99029135449769,9647000
2018-12-18,23.100555419921875,23.769901461126437,23.04341648447106,23.573994315410474,6869100
2018-12-19,23.17401885986328,23.467878004393285,22.969950355477252,23.190344713874754,5648000
2018-12-20,23.182180404663086,23.41073767643891,22.888322834573074,23.16585455162502,6270200
2018-12-21,23.157695770263672,23.761738387912118,23.043416343143708,23.190345923069938,9960000
2018-12-24,22.218976974487305,23.312784222364517,22.170000972066862,23.231156513717746,2966600
2018-12-26,22.56998062133789,22.61895663588737,21.884310189967472,22.21898247707453,4880200
2018-12-27,22.929136276245117,22.953625056193108,22.170001223967073,22.5291622119423,5702100
2018-12-28,22.855676651000977,23.12504706353957,22.765885994514974,22.986280393024572,3812500
2018-12-31,23.043415069580078,23.05974092354052,22.66792977000467,22.855672419792374,3579000
2019-01-02,22.855676651000977,23.002606250007375,22.64344518098278,22.986280393024572,4027300
2019-01-03,22.98627471923828,23.18218028391759,22.823019303546012,22.888322715358143,7861600
2019-01-04,23.410737991333008,23.435225214300445,22.96994929489045,22.96994929489045,6656200
2019-01-07,23.500532150268555,23.83520440762569,23.36992686154742,23.590321242807764,7845400
2019-01-08,23.949480056762695,23.95764298385619,23.525017189416047,23.565831824883503,4658100
2019-01-09,23.655620574951172,24.022944504374284,23.606644570001134,23.89234078656143,4719600
2019-01-10,24.088247299194336,24.12089745145656,23.655621494055755,23.70459905782787,3436700
2019-01-11,23.982128143310547,24.080081703079305,23.851524434898216,24.06375585029801,3755100
2019-01-14,23.835201263427734,23.924990344122502,23.631132764791946,23.867851413611536,5985600
2019-01-15,23.90866470336914,24.259661193477996,23.835199923436846,23.916826072766952,5085300
2019-01-16,24.096410751342773,24.104573678815925,23.8433646704327,23.8433646704327,4743800
2019-01-17,24.112733840942383,24.218848772085234,23.998454426343496,24.063756281720412,3699600
2019-01-18,24.031103134155273,24.34128651926461,24.031103134155273,24.308636374109398,6719800
2019-01-22,24.169872283935547,24.169872283935547,23.737246527685418,24.071918724379646,7518700
2019-01-23,24.382102966308594,24.406590187772586,24.178034483874175,24.178034483874175,4802200
2019-01-24,24.5861759185791,24.626988999718332,24.1780388795098,24.32496690576258,6317600
2019-01-25,24.316801071166992,24.65147325721357,24.267823514487766,24.529030922434465,5605400
2019-01-28,24.373939514160156,24.50454321554607,24.169871036129795,24.316800589418683,6318400
2019-01-29,24.51270866394043,24.54535881418726,24.37394202232346,24.48005695677451,4339000
2019-01-30,24.659639358520508,24.80656894291562,24.406594828128508,24.406594828128508,3672000
2019-01-31,25.23919105529785,25.29632998372999,24.520870651278237,24.651474361099986,6464600
2019-02-01,25.14940071105957,25.271841495814986,24.937169290921293,25.190215343924073,4046400
2019-02-04,25.247352600097656,25.255515526129674,24.814726861914465,24.994308120780932,5069100
2019-02-05,25.16572380065918,25.2718387206159,25.09225902648957,25.157560874982682,6156800
2019-02-06,24.977983474731445,25.157563185349634,24.904518693815138,25.075935478007178,4231300
2019-02-07,25.14940071105957,25.190215343924073,24.871867435257133,25.00247114658545,4006500
2019-02-08,25.18205451965332,25.20654174449727,24.871869511663753,25.149402810635817,4929300
2019-02-11,25.133075714111328,25.25551649545304,24.8881925945089,25.16572586257358,4539600
2019-02-12,25.17388916015625,25.31265579623497,25.018796671146145,25.190215013087638,4621300
2019-02-13,25.10858726501465,25.21470219506013,25.00247077805014,25.10858726501465,3379700
2019-02-14,25.16572380065918,25.288164571968895,25.035120103672963,25.124910729195566,3626600
2019-02-15,25.21470069885254,25.33714303145664,25.092259923167372,25.263678254661755,3797400
2019-02-19,25.47591209411621,25.500400875858098,25.20654172263219,25.24735635886866,4638000
2019-02-20,25.523693084716797,25.589603140547826,25.350679777442725,25.49897779591746,4870300
2019-02-21,25.721424102783203,25.754379917498365,25.276531604066662,25.375395905372677,2875700
2019-02-22,25.86972999572754,25.8862079080977,25.606089683485866,25.77086566434702,3042400
2019-02-25,25.54841423034668,25.877964564779575,25.441309389518523,25.861486655202942,3382400
2019-02-26,25.48250389099121,25.76262206511902,25.466025981590768,25.76262206511902,4009000
2019-02-27,25.6719970703125,25.688474980955256,25.309490893272155,25.466027901538222,6019700
2019-02-28,24.831642150878906,24.897552221144156,24.05719921811721,24.872836926932205,11266700
2019-03-01,24.856355667114258,24.946982590799504,24.576237513377883,24.798684559830857,5962300
2019-03-04,24.996417999267578,25.012895909614418,24.625672873563797,24.856358904159485,4788300
2019-03-05,24.856355667114258,25.012892652183368,24.765728743429015,24.955221544899963,4568800
2019-03-06,24.798683166503906,24.9222643282277,24.66686305114256,24.8893085136775,4118000
2019-03-07,24.74101448059082,24.97169891930988,24.65038755313983,24.848117745507544,5644200
2019-03-08,24.74101448059082,24.8151634991562,24.518567424894687,24.78220768138497,3960500
2019-03-11,25.070566177368164,25.070566177368164,24.71629897398058,24.74101583866575,4084800
2019-03-12,25.27653694152832,25.317730147201004,24.98817978755932,25.070567770324757,3943900
2019-03-13,25.054086685180664,25.342443802615346,25.045847730805974,25.301249030741893,6378400
2019-03-14,25.054086685180664,25.22710158420942,24.93050551240005,25.062325639555354,5730200
2019-03-15,25.383638381958008,25.383638381958008,25.0046558886544,25.06232700099017,9949200
2019-03-18,25.19414710998535,25.400116266074644,25.02937115654594,25.375399401632745,5015200
2019-03-19,24.93874740600586,25.185909780697155,24.889313673931557,25.111760754005758,3641300
2019-03-20,24.930503845214844,25.152950884196102,24.897548029919946,25.021130765856043,3466400
2019-03-21,25.22709846496582,25.342440669110083,24.864592374401425,24.914024523117583,2916500
2019-03-22,25.309486389160156,25.47426232342384,25.251815283593796,25.309486389160156,3836600
2019-03-25,25.375394821166992,25.441304876361464,25.18590360891034,25.260052617431583,2888500
2019-03-26,25.48250389099121,25.59784611395445,25.350683758627525,25.37539905130826,2445500
2019-03-27,25.161190032958984,25.54017248326792,25.119995263521204,25.515455621605252,3800200
2019-03-28,24.988176345825195,25.251816597226185,24.831639357273414,25.16942862580841,4122700
2019-03-29,25.293012619018555,25.3589226851271,24.914028560329466,25.01289444520225,4084500
2019-04-01,25.293012619018555,25.34244477574498,25.078804511310796,25.284773664327496,3133500
2019-04-02,25.358922958374023,25.42483302519276,25.185908050837366,25.383638251293583,3940600
2019-04-03,25.293012619018555,25.449548043888896,25.095280849272985,25.293012619018555,3372000
2019-04-04,25.152956008911133,25.490745327406895,25.062329069805415,25.45778950539751,2680500
2019-04-05,25.433069229125977,25.433069229125977,25.136473174811574,25.235337478636524,3856900
2019-04-08,25.095277786254883,25.375395925881215,25.037606681876476,25.358919589930053,4356900
2019-04-09,24.97994041442871,25.152955332485,24.86459818333788,25.103521600800324,4005600
2019-04-10,24.881074905395508,25.14471517610688,24.782209018168757,25.021133995638422,4637300
2019-04-11,24.955219268798828,25.021129324171206,24.79868229800705,24.914024502053795,4812800
2019-04-12,25.18590545654297,25.23533760871024,24.7327739902668,24.872833064257218,5162400
2019-04-15,25.128236770629883,25.3506838339369,25.045848794802847,25.28477376755926,4584900
2019-04-16,24.83987808227539,25.12823519386602,24.699819003583936,25.029369314793293,3432600
2019-04-17,24.724538803100586,24.8645978984289,24.68334402716871,24.8316420776834,3000200
2019-04-18,24.955219268798828,25.095276761472913,24.80692125135606,24.848114446681418,3892500
2019-04-22,25.111759185791016,25.128237095453414,24.889312119608505,24.914028984102103,3154700
2019-04-23,25.22709846496582,25.317723809042164,25.045844633973786,25.194142651541934,3940200
2019-04-24,24.955219268798828,25.342440647684086,24.94698031544982,25.2682916389627,6149900
2019-04-25,25.136474609375,25.227101535903188,24.73277527430742,24.872834355569225,4768600
2019-04-26,25.103515625,25.441304854002265,25.095276671680473,25.30124579040964,2843200
2019-04-29,25.087047576904297,25.152957653813235,24.96346480770738,25.012898543954222,2378500
2019-04-30,25.54017448425293,25.57313030238513,25.037609257676166,25.15295304971897,4436200
2019-05-01,25.358922958374023,25.614324270869144,25.334206094034514,25.44954831811232,6036200
2019-05-02,25.334203720092773,25.5648897180519,25.29301052147355,25.350681628108383,5859300
2019-05-03,25.663761138916016,25.672000095208176,25.383642910663454,25.383642910663454,2679400
2019-05-06,25.581369400024414,25.68023528962735,25.490744036926728,25.66375737945686,2891100
2019-05-07,25.383638381958008,25.639041267187782,25.293013021753207,25.56489224520752,4483700
2019-05-08,25.087047576904297,25.40835900540784,25.054091752739737,25.30949310433434,3748200
2019-05-09,24.0983943939209,25.08704710018828,24.007767450610675,25.02937440899622,9882700
2019-05-10,24.436180114746094,24.47737331665766,23.69469148039846,23.908899587462432,7523000
2019-05-13,24.848119735717773,24.87283660102589,24.287883360093844,24.31260022540196,6339700
2019-05-14,24.53504753112793,24.831642060532428,24.411464774837697,24.78220990086835,8550200
2019-05-15,24.475149154663086,24.674810275668154,24.44187150777947,24.591617745224656,5835400
2019-05-16,24.62489128112793,24.74135985224576,24.39195255212699,24.458506248017933,4546200
2019-05-17,24.76631736755371,24.89110534539749,24.508420415009308,24.508420415009308,4612500
2019-05-20,24.658166885375977,24.982617535338722,24.58329378052036,24.791274274727016,3895100
2019-05-21,24.558338165283203,24.88278724206909,24.541699344226153,24.65816791809487,3804700
2019-05-22,24.583297729492188,24.691448492441133,24.42523367097527,24.574979904741195,6442100
2019-05-23,24.475149154663086,24.633214803829176,24.267168621937113,24.59993715694556,6392600
2019-05-24,24.450191497802734,24.72472574402375,24.433554260732958,24.62489597454279,3848500
2019-05-28,23.975994110107422,24.55002079004203,23.975994110107422,24.533381967605564,6517400
2019-05-29,23.668184280395508,24.067506505896255,23.63490663488771,24.059187094519302,4157400
2019-05-30,23.5184383392334,23.792972570997133,23.460204045641923,23.67650239704869,3999300
2019-05-31,23.659860610961914,23.74305312299381,23.460199534144472,23.53507263629666,5326400
2019-06-03,23.842885971069336,23.909439672003497,23.52675628832343,23.80129050302251,4841700
2019-06-04,23.975994110107422,23.99263293254389,23.41860625260928,23.876164349019497,5360500
2019-06-05,24.15901756286621,24.28380555543678,23.959354870634805,24.092462274278798,5904100
2019-06-06,24.250526428222656,24.466826342608755,24.175653319905727,24.283804070481434,4823300
2019-06-07,23.975994110107422,24.574979023696734,23.951037463218164,24.466828264625132,4009000
2019-06-10,24.059181213378906,24.109096082673705,23.776327642766578,23.984308116054166,3184300
2019-06-11,23.826244354248047,24.059183073575827,23.734734017926414,24.009268200421737,6415600
2019-06-12,24.10909652709961,24.175650216307883,23.851201179763194,23.909435459474793,2896200
2019-06-13,24.342037200927734,24.591613158947364,24.2671640961688,24.591613158947364,4925600
2019-06-14,24.641529083251953,24.74135882957934,24.375312723926772,24.433548593843824,4508700
2019-06-17,24.62489128112793,24.749679262577786,24.50010329967807,24.641530101791982,4389200
2019-06-18,24.574975967407227,24.7912742851194,24.408590937266055,24.782956461701065,3700100
2019-06-19,24.941020965576172,25.032532892557338,24.425230218582076,24.425230218582076,3814400
2019-06-20,24.990934371948242,25.157317798120225,24.683122574044198,25.049168650446692,2881000
2019-06-21,24.89110565185547,24.99093698741875,24.608252052318967,24.99093698741875,6042400
2019-06-24,24.832876205444336,25.032537328705565,24.68312996630703,24.95766420913691,3363500
2019-06-25,24.550020217895508,24.86614990299368,24.525061984822468,24.816235023613004,4435300
2019-06-26,23.83456802368164,24.5084244853642,23.79297255308062,24.475148426236483,5227400
2019-06-27,23.718095779418945,24.017588199216185,23.676498728466413,23.942715094266873,5255600
2019-06-28,23.81792640686035,23.959353211785952,23.668181778202634,23.684819012432175,5489500
2019-07-01,23.701459884643555,23.842886701808784,23.51011818693926,23.792971821269713,3337600
2019-07-02,24.12574005126953,24.342039980072077,23.934398355824545,24.134059462388716,4275100
2019-07-03,24.48346710205078,24.7247236804655,24.150698586944905,24.159017998168235,2772500
2019-07-05,24.491783142089844,24.50010255216804,24.00926846491095,24.275483240352376,3883800
2019-07-08,24.258848190307617,24.57497947534877,24.109101959158174,24.558340652606507,4059200
2019-07-09,24.200613021850586,24.333720425441683,24.117420497914797,24.258847312576012,3367500
2019-07-10,24.134057998657227,24.416911612492747,24.067504300505654,24.30876086126811,4321400
2019-07-11,24.175649642944336,24.200607870842433,23.85952002339383,24.12573477391322,5126900
2019-07-12,24.01759147644043,24.242209235172428,23.975994419811936,24.167336120006606,3580100
2019-07-15,24.11741828918457,24.12573769949278,23.934396022699776,24.042545183175957,3846000
2019-07-16,24.04254913330078,24.183975958245835,23.80961195346106,24.092464016585645,4179200
2019-07-17,24.134057998657227,24.250526573731147,24.092460945584165,24.2006116968088,3019300
2019-07-18,24.33371925354004,24.366996896217884,23.942716472667396,24.067504459178636,2646500
2019-07-19,23.826244354248047,24.33371725607115,23.809607121040155,24.292121792903608,4040100
2019-07-22,23.859525680541992,23.94271820649571,23.734737684994144,23.90944056140804,3184900
2019-07-23,23.867843627929688,23.951036148780965,23.79297051784007,23.859524217168023,4899000
2019-07-24,23.651546478271484,23.975995602146035,23.576673359413427,23.9344001302318,3576600
2019-07-25,23.75137710571289,23.784654753861844,23.526759327769874,23.535078739807112,3548800
2019-07-26,23.959346771240234,24.059178083608224,23.817920004331764,23.817920004331764,2340900
2019-07-29,23.926082611083984,24.000955735864615,23.72642147392419,23.967678086288483,2081100
2019-07-30,23.992630004882812,24.2338865537109,23.834564384554948,23.859522615164163,4805000
2019-07-31,24.134057998657227,24.317080271882723,23.901119261744057,23.959353549281015,8457700
2019-08-01,24.200613021850586,24.342039836511802,23.975993683253577,24.159017553265397,5254700
2019-08-02,24.400272369384766,24.491784297797942,24.034226242497354,24.25052615444149,4187900
2019-08-05,23.75137710571289,24.5250649707544,23.634908510722763,24.400276963727034,4359000
2019-08-06,24.009267807006836,24.067502089193255,23.493475503648938,23.817924553981943,6017900
2019-08-07,23.343730926513672,24.05918435583576,22.82794017397961,24.000950069591457,8669900
2019-08-08,23.152389526367188,23.327093973974044,22.961047844464932,23.193984992253657,5609200
2019-08-09,22.97768783569336,23.31877575098174,22.952729602831262,23.169029527339934,4311900
2019-08-12,23.094148635864258,23.135744089856896,22.753060835477076,22.961041278969986,5385000
2019-08-13,23.293819427490234,23.360373133812445,23.019285190565437,23.127434368301955,5280700
2019-08-14,23.115617752075195,23.527495839630536,23.098806008928594,23.367787486249952,5185000
2019-08-15,23.174455642700195,23.48546645631968,23.056776655347072,23.107210278033275,4620700
2019-08-16,23.426624298095703,23.510679791926904,23.191264746903325,23.208076486971876,3940600
2019-08-19,23.628358840942383,23.788065551496953,23.426622782934768,23.477056396622753,2851700
