Price,Close,High,Low,Open,Volume
2018-01-17,60.32893753051758,60.915135567916906,60.18032349997457,60.312427660045266,3276100
2018-01-18,60.64269256591797,61.05550873396118,60.27116053430901,60.66746682722342,2356200
2018-01-19,60.38674545288086,60.93166579023881,60.172079292793676,60.79130351302344,3538100
2018-01-22,60.48583221435547,60.50234209098796,59.734503696531476,60.22163009470783,3521500
2018-01-23,60.370243072509766,60.972951194200675,60.27942300500971,60.55187690843457,3205600
2018-01-24,59.96567153930664,60.8490978462513,59.57762965044833,60.71699995408294,3284300
2018-01-25,60.006961822509766,60.43628788989143,59.27214950588286,60.3372160353823,3293700
2018-01-26,61.13807678222656,61.13807678222656,60.006958218276615,60.18859833940031,3587500
2018-01-29,60.26290512084961,60.98946564024836,60.19685931832936,60.82433538625996,2136400
2018-01-30,59.833560943603516,60.1968410933173,59.51981670555136,59.8005349028047,2311600
2018-01-31,59.635414123535156,60.477556161287694,59.47028391088615,60.22986399185096,5458100
2018-02-01,59.924400329589844,60.353726400450064,57.571349279804956,58.97492182204149,3022200
2018-02-02,58.264862060546875,59.72622823175091,58.21532614598613,59.329928317117826,4853000
2018-02-05,56.50627899169922,58.966659821149904,56.324638870248194,57.81077329297735,4426300
2018-02-06,57.17502975463867,58.933624070038974,54.491725109114114,55.06966512852066,7320400
2018-02-07,56.93558883666992,58.22357289643627,56.745696981229,57.307127060960774,4045300
2018-02-08,54.82196807861328,57.06768820916266,54.78894204150844,56.93558406074329,4350200
2018-02-09,57.02640914916992,57.604349102116245,54.82197294412359,55.73016699835626,5979300
2018-02-12,58.050193786621094,58.6694178920363,57.41445980998708,57.554815762103594,5187900
2018-02-13,58.108001708984375,58.223589732434505,57.29888554483346,57.703443626908914,3542100
2018-02-14,58.875816345214844,59.37120058818256,57.57132256274048,58.38043840131944,5000200
2018-02-15,59.43695831298828,60.34305715070178,58.68048489019861,59.79441160268486,4089400
2018-02-16,60.675575256347656,60.991468057275036,59.29564352383526,59.33720402665563,4783800
2018-02-20,59.079490661621094,60.81688154945258,58.92985894086148,60.20172539621401,3897200
2018-02-21,59.69465255737305,60.32643176650226,59.05456505367013,59.12106946351734,4368200
2018-02-22,59.92741012573242,60.31811559588746,59.470206589630756,59.90247255822626,2534700
2018-02-23,60.01054763793945,60.30981115153644,59.2374512848489,60.251621376237566,1901600
2018-02-26,61.124446868896484,61.199265892528246,60.08533956773285,60.559172243375166,3880800
2018-02-27,60.75871658325195,61.872643595812285,60.75871658325195,61.08292409621944,3454800
2018-02-28,59.07118225097656,61.03301775556607,59.05455932123315,61.02470946179886,4858800
2018-03-01,57.840877532958984,59.44525965932482,57.633056046860865,58.98804985302558,4605600
2018-03-02,57.657989501953125,57.87412560791251,56.89320800973745,57.45016803066356,3893700
2018-03-05,58.314720153808594,58.62229194636379,57.33380231943977,57.4751194318143,3935500
2018-03-06,58.58073043823242,58.69710998079589,57.948951248452616,58.69710998079589,2480600
2018-03-07,57.84918975830078,58.67216746558117,57.58317849170145,57.915694160502824,3511700
2018-03-08,58.36457824707031,58.4227680023632,57.54160703872589,58.14844215217917,3190700
2018-03-09,60.077030181884766,60.110282379491856,58.7386656958964,59.35381549610713,3389700
2018-03-12,59.37043762207031,60.25160499123854,59.037921992697854,60.110281567764765,2250800
2018-03-13,59.21250534057617,59.81934057683055,58.93817943487869,59.5283917414888,3549300
2018-03-14,58.80516052246094,59.63644639040382,58.672158081538164,59.63644639040382,3885300
2018-03-15,58.96310806274414,59.19586709573562,58.43940023851331,58.87166610803921,3015200
2018-03-16,60.1684684753418,60.1684684753418,58.838412363102805,59.12105285444549,9730900
2018-03-19,58.7968635559082,59.74452912053039,58.206644894835065,59.74452912053039,3945200
2018-03-20,58.64722442626953,59.54500840336399,58.59734295816942,59.10442787876402,2285300
2018-03-21,59.145999908447266,59.71127463965078,58.530850046969825,58.77191740476634,2068500
2018-03-22,57.16755676269531,58.47267601603945,57.11768161359019,58.42280086693433,3153800
2018-03-23,55.995426177978516,57.416924494952774,55.88736127980233,57.36704936382667,2836200
2018-03-26,57.78269958496094,57.91570206530943,56.361201090471035,56.89322369628446,3321800
2018-03-27,56.46094512939453,58.09857960856941,56.045302118120055,57.890758102932175,2840800
2018-03-28,55.94554138183594,56.859954567026584,55.654586254641224,56.652133100291984,2668700
2018-03-29,56.77684020996094,57.20910616887641,56.061933693816314,56.22818836827396,1890800
2018-04-02,55.097633361816406,56.61888821691454,54.14996785849169,56.56901308796335,3740000
2018-04-03,56.40275955200195,56.4360117564395,55.13089285776094,55.521598332140236,5067100
2018-04-04,56.635520935058594,56.85165710155319,55.10595752222861,55.42184396386703,3791900
2018-04-05,56.868289947509766,57.167547133947714,56.4193946545376,56.959725591398204,2930400
2018-04-06,55.12258529663086,56.660469823775,54.149981975274954,56.361206287633145,4475600
2018-04-09,55.0228271484375,56.04530546560646,54.93969346744995,55.40521798058446,2321400
2018-04-10,56.16167449951172,56.4775672068528,55.721093978439406,55.721093978439406,2430300
2018-04-11,55.76266860961914,56.45263753906322,55.438467564161634,55.621351506154916,2736700
2018-04-12,56.693721771240234,57.034552190374406,55.92893991560732,55.98712970153132,3195100
2018-04-13,56.8765869140625,57.51668068925792,56.68539468463657,57.20078794848811,3226300
2018-04-16,57.200775146484375,57.49173025675081,56.97633076604102,57.43353416093154,2517300
2018-04-17,57.68293762207031,57.92401133395743,57.400303413642824,57.74112739099416,3914800
2018-04-18,58.705421447753906,59.28731912915392,57.67462220897521,58.05701301992509,3057600
2018-04-19,58.74698257446289,58.95480408322401,58.26483515200691,58.6472323092714,2292000
2018-04-20,58.35627746582031,58.80517268844467,57.77437977475679,58.79686439443603,3962600
2018-04-23,58.10688400268555,59.121053786191,57.99050448741849,58.52252694069874,2809200
2018-04-24,56.77684020996094,59.26238374369579,55.52991112490068,59.26238374369579,4130000
2018-04-25,57.11767578125,57.39200175773892,55.81255666117282,56.55240089433826,2380300
2018-04-26,56.103485107421875,57.250663738947715,55.737723614394866,57.10934031211064,3411400
2018-04-27,56.3778190612793,56.46094639695861,55.613037425494866,55.987113607156395,4801000
2018-04-30,55.20570373535156,56.65213953222552,55.12257006545296,56.519130734154615,4419100
2018-05-01,57.34211349487305,57.4086115576057,54.74849878202541,55.23064620453969,7483800
2018-05-02,56.19493103027344,57.300542906801326,56.120118336266096,57.25897607088033,4454600
2018-05-03,56.0452880859375,56.38611831410849,55.305444218481995,56.120107107182996,3486500
2018-05-04,56.8765869140625,57.15091281771768,55.49665544433969,55.654595472515695,2476300
2018-05-07,57.60811996459961,58.10689027561864,57.026215983236916,57.06778281840875,3219100
2018-05-08,57.99052429199219,58.07365163954239,57.36705967205053,57.624756352119185,3768800
2018-05-09,59.79439163208008,59.802706266424366,58.02375504921099,58.28145163401428,3831400
2018-05-10,60.233795166015625,60.30911572861464,59.773481554811546,60.217053006373824,2353600
2018-05-11,60.258914947509766,60.74433551705038,59.91577083913176,60.23380808792393,2687300
2018-05-14,60.39280319213867,60.869852494274085,60.158457694987355,60.50997274808338,3086900
2018-05-15,60.116634368896484,60.35097355599992,59.773490284020774,59.99946477534477,2036700
2018-05-16,60.21704864501953,60.65225537050311,59.98270950911109,60.20031287185289,1598400
2018-05-17,61.07072067260742,61.246475026654146,59.9324965256988,60.300747392422956,2717500
2018-05-18,61.2130012512207,61.405497776969284,60.920077307919,60.970291016695555,1848200
2018-05-21,61.99970626831055,62.22567430488975,61.514285881274354,61.59797751018287,2234500
2018-05-22,61.313438415527344,62.23405931006105,61.229746767890354,61.999720142572116,2002700
2018-05-23,61.10418701171875,61.32178395053378,60.60203089753274,60.9535395389368,1922200
2018-05-24,61.3050537109375,61.405487496939834,60.30910608518246,61.037236666859926,2419400
2018-05-25,60.66899871826172,60.97866483523863,60.242169403965185,60.97029375497889,2888500
2018-05-29,59.22947692871094,60.108255146588085,58.81101232691479,60.066406132303236,2756600
2018-05-30,59.96598434448242,60.17521666502474,59.2629604271231,59.57262656022066,2145300
2018-05-31,59.288055419921875,60.20031147527364,59.020238358630635,60.15846246543403,2782800
2018-06-01,59.73164367675781,60.13336614642806,59.438713327096494,59.88229119920004,3483100
2018-06-04,59.84880828857422,60.401178234780076,59.54751326872993,60.00782049302431,1921800
2018-06-05,60.81964111328125,61.13767828372702,60.116623677004355,60.14173053040527,4009300
2018-06-06,61.33852767944336,61.39711245451352,60.72756669491605,60.95354110251637,2854400
2018-06-07,61.405513763427734,61.84071425173953,60.936828946863415,61.46409856734018,1879500
2018-06-08,61.22135925292969,61.34689988331602,60.79452366372083,61.24646610195461,2270100
2018-06-11,61.24645233154297,61.664916748570384,61.03722012302926,61.26318809870954,1782100
2018-06-12,61.27159118652344,61.44734556726734,61.09583680577954,61.44734556726734,1582600
2018-06-13,60.911720275878906,61.40551193869431,60.79455067153584,61.23812222872954,2260200
2018-06-14,61.01215744018555,61.4389932423697,60.55184369417667,61.238125579421336,2461900
2018-06-15,60.49324417114258,61.1711548091831,59.69816395085464,60.953557805159804,4378100
2018-06-18,60.376060485839844,60.526707968577725,59.71488577744926,59.91574695934582,2014100
2018-06-19,59.05373764038086,59.606114120716356,58.25028616601853,59.34666804464256,3445600
2018-06-20,58.91144943237305,59.41360570562461,58.66036810311554,59.41360570562461,1630400
2018-06-21,57.915496826171875,58.86959558259818,57.7062645307229,58.64362751302897,3272800
2018-06-22,58.47623825073242,59.1959977842921,58.34232653041329,59.1959977842921,4015000
2018-06-25,57.87364196777344,58.40090494218346,57.220838365572014,58.11635214543374,4148900
2018-06-26,57.706268310546875,58.442770125337226,57.61420558369808,58.04941236248572,3007300
2018-06-27,57.37149429321289,58.68547276909924,57.36312321405724,58.00755583326694,2782800
2018-06-28,57.40498352050781,57.66443597214628,56.63501001785538,57.31292716249162,1978000
2018-06-29,57.86527633666992,58.610142710348036,57.647672987032735,57.83179840709019,4025700
2018-07-02,58.11635208129883,58.22515055312515,57.229202995077074,57.329636774251675,2514800
2018-07-03,57.555633544921875,58.961675229377924,57.39662129671224,58.70222915182688,1839500
2018-07-05,57.89875411987305,58.04103053128059,57.44681164958247,57.95733890017393,2559100
2018-07-06,57.982452392578125,58.216791540624016,57.43008245579321,57.93223868521483,2298700
2018-07-09,59.288055419921875,59.43033822221911,58.14146661936049,58.22515825377731,2234600
2018-07-10,59.41360855102539,59.66468989230753,59.045364005145665,59.28806788038432,2671800
2018-07-11,57.80669403076172,58.87796228212248,57.589090671809544,58.83611965730328,3253900
2018-07-12,58.77753829956055,58.877965713188914,58.11636349036823,58.86122993933846,2226000
2018-07-13,59.070472717285156,59.296440823324446,58.61853011994263,58.760806571347516,1552600
2018-07-16,58.00757598876953,59.26297011729473,57.89877746299265,59.1290647305897,2727500
2018-07-17,58.14984130859375,58.283746654921636,57.43008171445081,57.89038892495249,2646500
2018-07-18,58.32559585571289,58.62689086750213,57.6978989786958,58.20005520325691,2902200
2018-07-19,58.41765213012695,58.85285244066222,57.94060281163583,58.04103021431051,2490500
2018-07-20,57.982452392578125,58.48460862199974,57.898760751885,57.97408131292994,2232900
2018-07-23,56.819122314453125,57.94897544621066,56.752166446653106,57.91549751231065,2832100
2018-07-24,57.63931655883789,57.96571843746734,57.20410979715656,57.26269458600638,3076300
2018-07-25,58.75242233276367,58.81937819558208,57.49702863859981,57.580726659754085,2767300
2018-07-26,59.63957214355469,60.00781662218375,58.91144149502234,58.91144149502234,2755500
2018-07-27,59.63957214355469,59.965973996454075,59.36338399563594,59.80695541699857,1752700
2018-07-30,59.02860641479492,60.24215740011116,58.95328586325568,59.81532178560254,1812000
2018-07-31,60.49324417114258,60.6689985445137,59.17926552571371,59.288064027725355,3021500
2018-08-01,59.673057556152344,60.292383407851034,59.08720325512849,60.24216969657539,2611100
2018-08-02,59.65632247924805,59.6981715004559,58.76080833867162,59.27970682943394,2852200
2018-08-03,59.82371139526367,60.27564761501562,59.70653541446924,59.81534031407891,3682600
2018-08-06,59.940853118896484,60.08312950655996,59.55586657184531,59.68140080492421,2640300
2018-08-07,62.485137939453125,62.76969080618151,60.3509658979377,61.35527839673134,4945400
2018-08-08,61.96623992919922,62.978923514496415,61.94113307435714,62.40981139211104,3590200
2018-08-09,61.974613189697266,62.30937977972066,61.85744360613639,62.17547442076398,2071000
2018-08-10,61.81558609008789,62.32611337051833,61.522662171462855,61.79884393173073,3101100
2018-08-13,61.47245407104492,62.20058485529306,61.38876241872374,61.932767736707035,2882500
2018-08-14,62.13362121582031,62.62741275776508,61.639836059138524,61.76537671456604,2933800
2018-08-15,61.56449508666992,61.706777869214356,60.602031846599544,61.706777869214356,2851400
2018-08-16,62.31011962890625,62.57128762782123,61.57715619072275,61.78777720343308,2056400
2018-08-17,63.06831359863281,63.2452343574755,61.989935776559975,62.385904039148336,2862500
2018-08-20,63.6412239074707,63.75917111948476,63.203128753440524,63.29580248111456,2697900
2018-08-21,64.53427124023438,64.68591861293586,63.708640543692745,63.96980851926207,2526100
2018-08-22,63.32109451293945,64.26467238965546,63.194720639410065,64.10459838800875,2501400
2018-08-23,63.66650390625,63.733904156480506,63.18628837173051,63.2452619837718,1608700
2018-08-24,63.75075149536133,64.02877270896849,63.54013053250288,63.90239884572508,2499200
2018-08-27,64.57638549804688,64.7027593554196,63.95294927668713,63.99506961071712,2093000
2018-08-28,64.47529602050781,64.87126450761345,64.23097490234386,64.71961713867177,2423000
2018-08-29,64.70276641845703,64.78701352335491,64.24782433883794,64.6437928022643,1576500
2018-08-30,64.3320541381836,64.77856945890605,64.09615973686913,64.55952190298245,1543200
2018-08-31,64.64378356933594,64.76173078487525,64.21411503979061,64.22254167736948,1967700
2018-09-04,64.36576080322266,64.61850207563423,63.78444494968631,64.61850207563423,2021100
2018-09-05,65.09870910644531,65.37673025485637,64.12143141032793,64.20567849018698,4056400
2018-09-06,64.20570373535156,65.07346121161143,63.95296239639854,65.03976108088915,3288600
2018-09-07,63.85185241699219,64.22254737163537,63.60753132667206,64.02034661766177,2038700
2018-09-10,64.25624084472656,64.56796218528004,64.0287730318547,64.27309412131957,2269000
2018-09-11,64.21412658691406,64.56796829716059,63.86028487666753,64.10459956161704,1479400
2018-09-12,64.96394348144531,65.09031737033385,64.05405919461941,64.19727993579303,2113100
2018-09-13,65.50311279296875,65.71373373442525,64.97235033444916,65.18297127590566,2482500
2018-09-14,65.3261947631836,65.63791608380187,65.15769414623804,65.50311559024543,1829400
2018-09-17,65.51996612548828,65.70531360073882,65.1998245767366,65.30092495259372,1518800
2018-09-18,66.0591812133789,66.2276754619315,65.35991786936285,65.70533300718874,2335300
2018-09-19,65.21666717529297,66.00017085624646,65.03131973038933,65.81482983898343,2744100
2018-09-20,66.03386688232422,66.05914679131348,65.24193661361335,65.65475180680818,2596400
2018-09-21,65.72217559814453,66.34561192955216,65.47785447813447,66.19396455946463,3093200
2018-09-24,65.2756576538086,65.63792600042161,64.82071556078465,65.6126460833295,1962300
2018-09-25,65.04818725585938,65.73902386162486,64.91339316157577,65.51997622731601,2673500
2018-09-26,64.57638549804688,65.22509520535289,64.3826113930565,65.09030113775898,1874700
2018-09-27,64.6943359375,65.09872458805017,64.4331679995346,64.92180374997926,1541000
2018-09-28,64.51741027832031,65.14927312177507,64.36576293878552,64.72803122613855,2034200
2018-10-01,65.41044616699219,65.65476725692781,64.68590953549807,64.97235738935566,3218000
2018-10-02,65.59579467773438,65.96648963763589,64.98077862404703,65.25037320552762,4086500
2018-10-03,66.15184020996094,66.210813832283,65.62950424872061,65.73059821404827,2593600
2018-10-04,65.84854888916016,67.14596852119192,65.42730691242083,66.19396396771232,3271600
2018-10-05,65.76427459716797,66.26134331522468,65.2672123067517,65.93277519127213,4116300
2018-10-08,65.62948608398438,65.78955362733109,64.81227580967604,65.27564444798726,2712100
2018-10-09,64.01192474365234,65.62949216755878,63.80972399493286,65.51996515509201,3638500
2018-10-10,61.79620361328125,64.02036098499833,61.745656627265056,63.97824063919923,4197300
2018-10-11,59.98484420776367,62.006806620667895,59.83319686610482,61.585564719131234,4347100
2018-10-12,60.59145736694336,61.34969437297574,59.984867762117446,61.28229409962979,3600900
2018-10-15,60.17019271850586,60.8441823437337,60.17019271850587,60.43978728306871,2559100
2018-10-16,61.98155212402344,62.05737903190429,60.61672563095769,60.80207315284056,3476200
2018-10-17,62.34382629394531,62.60499432022255,61.25702098317954,61.89731072864143,3635300
2018-10-18,61.02952575683594,62.56284594608567,60.59985723861226,62.048930337216824,3092500
2018-10-19,60.88630676269531,61.813044166465694,60.608291969206064,61.13062785754006,3182100
2018-10-22,60.42293167114258,61.25698872996839,60.212310747262485,61.20644176508213,2686800
2018-10-23,58.10612106323242,58.80538430847493,57.33103734514425,58.771684177995965,5546200
2018-10-24,55.61235809326172,58.28303022810794,55.452284112529654,58.07240927562528,5158200
2018-10-25,56.530670166015625,56.99403889651141,56.01675445679021,56.32847582345485,3657700
2018-10-26,55.81455993652344,56.73286432794664,55.233243972414506,55.79771308621462,3507500
2018-10-29,55.881961822509766,57.566929718782205,55.14057183445873,56.783419389909824,3496900
2018-10-30,57.12882995605469,57.22150369724464,55.74715690440325,55.83140400703723,2895200
2018-10-31,57.187801361083984,58.5694743593514,57.14568102521537,57.80281739906918,3606500
2018-11-01,58.93174362182617,59.19291799004636,57.491096987999086,57.61747085292605,3935400
2018-11-02,58.65373611450195,59.78266154536017,58.19879400086514,59.53834042353804,4625500
2018-11-05,59.26872634887695,59.799495187651075,58.737963937743295,58.89803789580412,4503900
2018-11-06,59.420387268066406,59.816355721689035,56.59806754419116,56.876088768348566,4589900
2018-11-07,58.864341735839844,59.96799338792097,57.777536930542155,59.88374629872196,6514300
2018-11-08,58.77167892456055,59.192920876429966,58.114542508067,58.114542508067,5343400
2018-11-09,57.701717376708984,58.57790135642877,57.19622834969726,57.99658544016235,4236000
2018-11-12,56.4548454284668,57.95446567536324,56.33689820192271,57.66801781972631,4731200
2018-11-13,56.244232177734375,57.94604698533477,55.999911052768084,56.690747657704854,4877800
2018-11-14,56.78342819213867,58.12297479205543,56.30321252436655,56.89294880842234,4789700
2018-11-15,58.39585876464844,58.752298237841295,56.29120122387491,56.545793447911095,4314800
2018-11-16,59.08327102661133,59.66883765799221,58.039424160274955,58.10731800802493,4732700
2018-11-19,58.09883499145508,58.84564796111607,57.45385632805305,58.80321915841294,6012200
2018-11-20,56.9531364440918,57.80178993725399,56.613673751884455,57.657520397347376,3350700
2018-11-21,57.09741973876953,57.606610662388505,56.97012038918632,57.21623073845683,3089200
2018-11-23,55.84988021850586,56.5712408145776,55.71409903640501,56.42696481053614,1888800
2018-11-26,56.53731155395508,56.94466170216317,55.87535623236767,56.24876593048664,3213700
2018-11-27,56.64763259887695,56.919201514894255,55.96022519655177,56.43546918090363,2156900
2018-11-28,57.76784896850586,57.76784896850586,56.19784113944574,56.85978989631443,2258200
2018-11-29,57.13984298706055,57.657522151617215,56.84281555035898,57.49627591110242,3108900
2018-11-30,57.301082611083984,57.41141171209481,56.3675650374549,56.98708495365318,3467100
2018-12-03,58.43828582763672,59.36331511866397,58.047905959199376,58.87958283878368,5009600
2018-12-04,55.714111328125,58.71834591342975,55.65470583384129,58.26856053175118,6547400
2018-12-06,54.1356201171875,54.60237576578326,52.65047614720179,54.466594541092924,8001900
2018-12-07,53.42273712158203,55.05215348380455,53.28695269450983,54.2204702259617,5232300
2018-12-10,53.083274841308594,53.49911647341119,51.886673556907084,53.02386935634482,4061000
2018-12-11,52.85414505004883,54.31383027463371,52.3704127581539,54.0677199542362,3220500
2018-12-12,51.835758209228516,52.735328862510684,51.40294310400054,51.48780716049108,7496900
2018-12-13,51.538734436035156,52.33646768084604,51.34354449009281,52.158251195945205,6478100
2018-12-14,51.29262924194336,51.70847098569914,50.885275848236454,51.029548662854296,6152200
2018-12-17,49.832942962646484,51.09743507804367,49.45104817575056,51.004082659318364,7234700
2018-12-18,49.63775634765625,50.89376343543199,49.33224049761624,50.24029969781463,6674400
2018-12-19,48.950340270996094,50.86829599682162,48.46660797438746,49.63775085755622,5091700
2018-12-20,48.1186637878418,48.90791196077293,47.677363490487856,48.559964085195745,7058300
2018-12-21,48.26293182373047,49.196452774465406,48.03379495138708,48.11866225819393,10205400
2018-12-24,47.09178161621094,48.24594759499035,47.057834701064365,47.804650647508936,3719800
2018-12-26,49.620784759521484,49.66321679866164,47.00692971031752,47.43974492667547,5450900
2018-12-27,50.35062026977539,50.35062026977539,48.58541920583316,48.80606772014764,5717000
2018-12-28,50.1808967590332,50.94468318576008,50.00267701250886,50.49489773766457,4261700
2018-12-31,50.707054138183594,50.81738001599013,50.14694287468704,50.384564853941136,4149400
2019-01-02,50.707054138183594,50.76645963299711,49.68018402799937,49.900832546255785,3341800
2019-01-03,49.612300872802734,51.046527881216896,49.4171108853115,50.35911713081593,5843100
2019-01-04,50.68159484863281,50.83435275809492,49.85839980734885,50.24029458100412,5663500
2019-01-07,51.06348419189453,51.61511031207872,50.47791438900948,50.919214637685535,6251100
2019-01-08,51.48780822753906,52.030949207345934,50.93618537420609,51.58116063402706,3952900
2019-01-09,52.107337951660156,52.51469133508652,51.878201066478404,51.97155349051803,3662600
2019-01-10,52.70988082885742,53.02388178546344,51.58965822501612,51.58965822501612,2836400
2019-01-11,52.63350296020508,52.752313960448554,52.115823684266815,52.52317707254029,2250700
2019-01-14,52.35344314575195,52.633500407621234,51.92063120337565,52.16674154186257,2693600
2019-01-15,52.20916748046875,52.59954734170727,51.83576107893927,52.506194931985796,2649600
2019-01-16,52.09035873413086,52.285548673122236,51.929112478657046,52.192196259396674,2644300
2019-01-17,52.61653137207031,52.92204723349817,51.640578285548756,51.750904177143724,5191200
2019-01-18,54.042259216308594,54.40718050782926,52.98992737247671,52.98992737247671,4507800
2019-01-22,53.47366714477539,53.685830565538815,52.68442219790381,53.59248137978269,5795200
2019-01-23,52.955989837646484,53.93193960715723,52.56560669248538,53.64339723239823,2989300
2019-01-24,53.499122619628906,53.56701322280589,52.845658972598365,52.955984844787025,2974400
2019-01-25,54.26290512084961,54.50901865695785,54.02528317025117,54.26290512084961,2060600
2019-01-28,52.9644775390625,53.65188820477589,52.633503112467636,53.60096781708554,4324400
2019-01-29,53.83011245727539,53.948923474971544,53.20210720142188,53.4991379830197,3200200
2019-01-30,55.7480583190918,55.92627480216439,54.3817254741553,54.542965259003864,5843000
2019-01-31,55.56135940551758,55.93476910966383,55.23038497673848,55.79898140826012,6009000
2019-02-01,56.56275177001953,56.588210336680085,55.62923430243248,55.977178837979686,3806800
2019-02-04,57.41141128540039,57.52173391087877,56.24875364501496,56.64762183093961,6672900
2019-02-05,56.77494430541992,57.097430440052854,55.33222886427083,56.104506981693625,7144500
2019-02-06,56.8682746887207,57.05497950071824,56.22329619492357,56.91919182846091,5068300
2019-02-07,56.29967498779297,56.707031552161304,55.92627181806101,56.435462667486725,4039900
2019-02-08,56.6391487121582,56.69855421488308,55.79898332370228,56.028116984294186,4531900
2019-02-11,56.79188919067383,56.94464707569383,56.42696793616561,56.74946040160351,2706200
2019-02-12,57.76784896850586,57.980012363641364,57.04649471998775,57.32655195549773,2708500
2019-02-13,58.056392669677734,58.200662219759366,57.71692995352883,58.081851240314165,3173700
2019-02-14,56.82551956176758,57.79996382087897,56.80842038729936,57.748672818898605,4359800
2019-02-15,58.3897590637207,58.44959313576578,57.16742885929286,57.38112290537168,3901300
2019-02-19,58.030757904052734,58.304286037602054,57.64611120798889,58.11623422301969,2479300
2019-02-20,58.62055206298828,58.73167061881461,58.02220482338378,58.14187296701974,3851400
2019-02-21,57.902530670166016,58.432494195139114,57.75722029960735,58.27863423765815,2549900
2019-02-22,58.594913482666016,58.6120061379287,58.07349945791483,58.21880985263562,2354900
2019-02-25,58.76585388183594,59.22743373489685,58.611993930815636,58.979547895951704,2785800
2019-02-26,58.4153938293457,58.834238801478826,58.37265893845434,58.432493002841376,2099800
2019-02-27,58.58634948730469,58.688924957931775,58.08202824183424,58.29572224790636,1439100
2019-02-28,58.252994537353516,58.543615291137975,58.09058498587142,58.45813898246162,2626500
2019-03-01,58.46669006347656,58.902627726715004,58.15042053972718,58.67183451382574,2778000
2019-03-04,58.17605209350586,59.01373543746567,57.723021859889926,58.80004143886017,2941100
2019-03-05,57.89399337768555,58.27864004903175,57.876894202135894,58.09913783430854,2415200
2019-03-06,57.86834716796875,58.12478264113197,57.782870850722674,58.03075673573379,2943000
2019-03-07,57.52643966674805,57.78286860853591,56.76568938635536,57.78286860853591,3593800
2019-03-08,56.928096771240234,57.11614858909193,56.33830559511701,56.79133596280051,3876300
2019-03-11,57.6461181640625,57.67176041070429,56.74005081368863,56.748600403044534,3830700
2019-03-12,57.54352951049805,58.107684893442105,57.47514585412463,57.765773132999435,3048500
2019-03-13,58.05638885498047,58.39830058576773,57.74866894941432,57.85979401173889,3967900
2019-03-14,57.6802978515625,58.133328170620224,57.59481501885954,57.97091861419405,3077200
2019-03-15,57.55207824707031,57.791414519414595,57.201616904405974,57.73158045132852,11044500
2019-03-18,58.8000373840332,58.90261284400266,57.64609117542383,57.64609117542383,4139300
2019-03-19,58.483787536621094,59.27018009561855,58.2444512379197,59.15051194626785,2446800
2019-03-20,58.36411666870117,58.894080249301005,57.85125226374069,58.423950740589476,3903700
2019-03-21,59.201786041259766,59.33854680655116,57.9623569607459,58.133316069139106,3603800
2019-03-22,57.15034484863281,58.928281146051255,57.099060356673384,58.77442114874724,3482300
2019-03-25,56.82551956176758,57.423860239669565,56.560534528904455,57.099047660440526,3626100
2019-03-26,57.509334564208984,57.808504892841434,57.133230995971594,57.36402419336238,2068100
2019-03-27,57.39822006225586,57.67174817075928,57.0734009499287,57.560623096994924,1723800
2019-03-28,57.7486686706543,57.98800492462292,57.26999616271706,57.449498353193526,1782300
2019-03-29,58.52649688720703,58.569231762030356,58.06491719773357,58.32135253235931,3034900
2019-04-01,59.94544219970703,60.030925022075486,59.11631490697722,59.483862348897105,2822400
2019-04-02,59.77449417114258,60.09076368240179,59.406940179677534,59.979638613390165,2726200
2019-04-03,60.492488861083984,60.68054060651405,59.82576468832117,60.17622594506316,2916100
2019-04-04,60.79168701171875,60.82587884303216,60.09077077335633,60.58653602383828,2190000
2019-04-05,60.808780670166016,61.08230880376223,60.46686887281448,61.03957390498398,1981000
2019-04-08,61.29601287841797,61.31311205786356,60.509620181001196,61.12506021251908,2351900
2019-04-09,60.52669143676758,61.18487266274023,60.46685737271769,61.176323076040575,2300700
2019-04-10,60.80021286010742,61.09084008325447,60.35573222175818,60.71473656674293,1750200
2019-04-11,61.082298278808594,61.19341682219559,60.7403865403711,60.91988873573039,1489900
2019-04-12,61.62936019897461,61.88579565707257,61.28744842865218,61.637909786624434,1784900
2019-04-15,61.3729362487793,61.637914794631676,61.10795118150178,61.60372296267893,1395700
2019-04-16,61.697731018066406,61.79175689837396,61.424202963014395,61.58661248744077,1676600
2019-04-17,61.808868408203125,62.43285793869222,61.77467657571089,62.21916387668469,2530600
2019-04-18,61.97979736328125,62.35589429454524,61.80883828414121,62.04817447351522,3219600
2019-04-22,62.16788101196289,62.37302549084771,61.37293881968063,61.63791737663291,2458200
2019-04-23,62.53542709350586,62.60380423012994,61.8345043806441,62.11658207902633,2145300
2019-04-24,61.99690628051758,62.526869782798535,61.885787740981925,62.33026842054832,2740700
2019-04-25,60.928443908691406,61.73193558947253,60.518155002089046,61.73193558947253,2809600
2019-04-26,61.30453109741211,61.31308068275992,60.80875949000472,61.082287528329,2175100
2019-04-29,60.748939514160156,61.36437937337548,60.210432898058926,61.30454530491979,3209900
2019-04-30,60.6805534362793,60.731844436782836,59.526607007023124,60.603626717660134,4805200
2019-05-01,60.07367706298828,60.96264519374764,60.04803481752633,60.774593365125874,2251700
2019-05-02,59.919803619384766,60.34719167162207,59.432581500691214,60.03947175229728,3067100
