Price,Close,High,Low,Open,Volume
2018-05-08,63.895938873291016,63.91692140565809,63.3135861463854,63.48147184640397,4867902
2018-05-09,64.58848571777344,64.6409452462987,63.906454604491465,64.25271420590319,5643810
2018-05-10,65.10785675048828,65.20754127018319,64.53075124554107,64.77208534975237,3715718
2018-05-11,65.30721282958984,65.5328052414916,64.80880300202614,65.0186601062777,4318108
2018-05-14,65.56953430175781,65.91579374565872,65.20753319029653,65.25999269495837,7024016
2018-05-15,65.34392547607422,65.44885718978473,64.772067353185,65.21801123578284,5377971
2018-05-16,65.46460723876953,65.62199848451465,65.11310054729012,65.59576873031385,5861821
2018-05-17,65.7442398071289,65.96055767931831,65.31688728458417,65.68093069125277,5290893
2018-05-18,66.05025482177734,66.1663258051688,65.51210172045998,65.73369643140927,3670749
2018-05-21,67.55917358398438,67.70689909041603,66.4617667466533,66.4617667466533,7470048
2018-05-22,67.46422576904297,68.07624169136776,67.34287794986184,67.66999001862429,6296730
2018-05-23,67.31120300292969,67.39034258294403,66.5250776314561,66.92078192767912,6370142
2018-05-24,67.21623229980469,67.45365743370782,66.79415667585172,67.1634768444051,2916292
2018-05-25,67.02102661132812,67.36396907698484,66.75723012679747,67.24262128694737,2749129
2018-05-29,66.0080337524414,66.7836054954631,65.73368362730591,66.567287652643,4411223
2018-05-30,66.58314514160156,66.8205639844568,66.08720014746623,66.17161658885753,4421551
2018-05-31,65.85503387451172,66.43538870011494,65.5437459629841,66.36152594014287,5430249
2018-06-01,66.37737274169922,66.76779393823708,66.09774571237021,66.44595869337805,4258361
2018-06-04,66.6305923461914,67.1265370586522,66.48286045958474,66.68862461909187,5114991
2018-06-05,66.45123291015625,66.91552326275296,66.02388034133182,66.49344112402868,3450196
2018-06-06,66.91023254394531,66.91023254394531,66.39845725748276,66.77833110346151,4674202
2018-06-07,67.31120300292969,67.35868803016855,66.91022827803685,66.91550510285798,3993952
2018-06-08,67.32704162597656,67.36924983350275,66.87858181956783,66.96826866392792,4388500
2018-06-11,67.62249755859375,67.85464591480346,67.29011509602883,67.29538552571658,6155945
2018-06-12,67.45365905761719,67.93377336944968,67.18985618966335,67.85991061319105,3989661
2018-06-13,66.97355651855469,67.61723338836744,66.92080104757326,67.5011560014408,4458893
2018-06-14,66.97355651855469,67.39563866332483,66.63062037256293,67.18459759093976,6260819
2018-06-15,66.95773315429688,67.20042879110598,66.21381576471336,66.98938771645606,11852033
2018-06-18,67.26370239257812,67.31646423241469,66.51978539586698,66.76775772810403,6185024
2018-06-19,65.97639465332031,67.0263167674146,65.80756179948854,67.0263167674146,9243054
2018-06-20,66.13992309570312,66.32457995497043,65.77587980501873,66.2085090154095,6264950
2018-06-21,65.14804077148438,66.04496023374617,64.9897616188677,66.04496023374617,7310353
2018-06-22,65.88140869140625,66.02386377604131,65.48043395829868,65.69675179964017,6050912
2018-06-25,65.7442398071289,65.83393305141371,65.1216767151217,65.31688728458417,10027067
2018-06-26,66.28765869140625,66.65170203760407,65.51208697191502,65.94471624827798,8867573
2018-06-27,65.6123275756836,67.2004022402662,65.60177392708253,66.68335021262256,8265501
2018-06-28,65.73896789550781,65.95527936666811,65.14805297860856,65.43823361149542,5215893
2018-06-29,65.96582794189453,66.70974515826276,65.85503380205832,65.87613470653353,6055520
2018-07-02,65.96582794189453,65.97110476705126,64.94756059043827,65.35381216598944,6706692
2018-07-03,65.90777587890625,66.9893585164788,65.82335948584253,66.40899741320331,3918474
2018-07-05,65.9236068725586,66.43537566292343,65.23245164647695,66.43537566292343,5456944
2018-07-06,66.16104888916016,66.3984676816132,65.48044707156423,65.87086823299998,3665346
2018-07-09,66.83635711669922,66.99991308097826,66.3773437726563,66.48286106735387,5400534
2018-07-10,67.03685760498047,67.62248925908739,66.77305472225892,66.92078663919762,5083052
2018-07-11,65.88666534423828,66.38260998192905,65.53844617473223,66.38260998192905,5806047
2018-07-12,67.18986511230469,67.26372787837211,65.96055663253962,66.45650148492405,7329739
2018-07-13,68.3294677734375,68.5035774015181,67.1634750192925,67.2953700503586,7378045
2018-07-16,68.04985046386719,68.74628267851756,67.94433314486342,68.3453079116905,6454359
2018-07-17,68.96260070800781,69.11560305959354,68.1553679508393,68.1553679508393,7483713
2018-07-18,69.4796371459961,69.98085873675257,69.07338560717167,69.12087063313771,5969237
2018-07-19,68.77794647216797,69.40579283359952,68.73046143358538,69.29499867434201,4090245
2018-07-20,68.72517395019531,69.10504137229017,68.524680193452,68.57216522025168,5109906
2018-07-23,68.25559997558594,68.65657465607354,67.99179714065166,68.52995006284316,6132904
2018-07-24,70.82502746582031,70.87251249922805,67.69108561858246,68.13954542897453,12897913
2018-07-25,71.09412384033203,71.2154716669489,69.90702331172224,70.46627740027763,8814978
2018-07-26,71.66917419433594,72.1018098577566,70.7722547116311,71.18378307627461,9750899
2018-07-27,70.97803497314453,72.01740976959933,70.87779446969813,72.01740976959933,6031844
2018-07-30,70.22357177734375,71.24711611623675,70.17080991356292,71.14159238867508,5871991
2018-07-31,71.6164321899414,71.72194951519101,70.69840523604522,70.7353366196902,8112481
2018-08-01,71.1732406616211,71.93298194237735,70.93054508609121,70.93054508609121,5982744
2018-08-02,70.76168823242188,71.05713916581908,70.36598405322306,70.68782549907257,3547919
2018-08-03,70.64035034179688,71.07825637587928,70.28157747921581,71.07825637587928,3093147
2018-08-06,70.66674041748047,70.76171047372239,70.09693287233183,70.52956215803675,3091876
2018-08-07,70.9569091796875,71.15739651241785,70.5348272180708,70.75114502291815,3491669
2018-08-08,71.07300567626953,71.18907665841292,70.75117046336882,70.96748834599899,2900720
2018-08-09,70.82502746582031,72.05961274981321,70.7247869696503,71.40011189991566,5203657
2018-08-10,70.22357177734375,70.56650790153739,69.79621283340914,70.45571374413508,3825676
2018-08-13,69.73814392089844,70.44512310203055,69.43213294703654,70.19188036039407,4015721
2018-08-14,69.86479949951172,70.17080421304546,69.63265115542688,70.00724820514924,5073359
2018-08-15,69.51131439208984,69.66432316930187,68.38225263425107,69.64321586369198,7253626
2018-08-16,70.7100601196289,70.85857474547747,70.22207614290586,70.22207614290586,6771365
2018-08-17,71.30943298339844,71.50038126870031,70.69944661222411,70.92752998247694,6773271
2018-08-20,71.68071746826172,71.83454352482424,71.3253395382398,71.58524654351531,8489074
2018-08-21,72.12626647949219,72.38616702673202,71.81862082949478,71.81862082949478,3551733
2018-08-22,70.67291259765625,71.65418530155743,70.66230257569416,71.63827669893064,5965265
2018-08-23,70.34405517578125,70.81613043180441,70.1212768604065,70.81613043180441,5603132
2018-08-24,70.73658752441406,70.78963122464647,70.33877584846815,70.33877584846815,4575684
2018-08-27,71.79740905761719,71.9777472988585,71.14499552158213,71.21394781114643,4819596
2018-08-28,71.34123229980469,72.31719987238765,71.24044996422401,72.13685524253404,3571913
2018-08-29,70.87446594238281,71.6700953582868,70.80551366504942,71.6700953582868,6034704
2018-08-30,70.32814025878906,70.81082553784692,70.12658198755294,70.7100431870706,4610801
2018-08-31,69.8560791015625,70.3122393750666,69.47948114306236,70.07885101144672,4381668
2018-09-04,69.96214294433594,69.9886679963987,69.2354722634979,69.9886679963987,4653387
2018-09-05,70.42890930175781,70.5084715929933,69.52719904754534,69.74997732119391,4185108
2018-09-06,70.82141876220703,71.38897127557654,70.41830227874716,70.683514214364,5728345
2018-09-07,70.02050018310547,70.68882869168779,69.45825903510382,70.61456496715475,5056834
2018-09-10,70.89039611816406,71.20864538038522,70.47666950514964,70.47666950514964,6670304
2018-09-11,70.8691635131836,71.07602678303469,70.10005912232847,70.88507854560142,3257450
2018-09-12,71.01769256591797,71.34124681918645,70.64109462890022,70.73656554326867,5549741
2018-09-13,71.88225555419922,71.89816415393388,71.06541261794447,71.22453719718214,4450789
2018-09-14,73.09162902832031,73.18180136770401,71.97244516430736,71.97244516430736,8720432
2018-09-17,73.07040405273438,73.62203516618214,72.9006694238839,73.10222768806477,7567136
2018-09-18,74.03575134277344,74.43356923476938,72.9112692296723,73.1870847477498,6855105
2018-09-19,74.52377319335938,74.72003294969046,73.80771219647981,73.81301720938808,6344400
2018-09-20,75.23983001708984,75.6429466381204,74.73593102564274,75.05948532489933,6158646
2018-09-21,75.36180114746094,76.45976468396526,75.20798156681157,76.21046777655354,11648482
2018-09-24,74.43889617919922,75.84981079871038,74.17899559268136,75.21861079938847,4023825
2018-09-25,74.10472106933594,74.6510471765682,73.94029145000428,74.35931658449756,5196666
2018-09-26,74.02515411376953,74.59270670890518,73.6591662197184,74.05167916934197,3763388
2018-09-27,74.08880615234375,74.6139186467663,73.5636936579212,74.26384579392338,2917881
2018-09-28,74.15775299072266,74.27444393310401,73.79707014236689,74.07288568166061,3935317
2018-10-01,74.74652099609375,75.05946518706874,74.3964481602734,74.86851695210456,5268965
2018-10-02,75.02764892578125,75.52624282029498,74.57148869102012,74.76244337506509,5877870
2018-10-03,74.79959869384766,75.36714507645297,74.6829012651813,75.3034913489696,5461711
2018-10-04,74.46540069580078,75.2928537673567,73.89254955861838,74.84199858660544,5409274
2018-10-05,73.75994873046875,74.70939782474471,73.52126181169739,74.46540589484735,4578227
2018-10-08,74.04106140136719,74.0675800238489,72.89535916935662,73.74402582224553,5042692
2018-10-09,72.0732192993164,74.23202446504017,71.9724369479065,73.87133514868181,7576670
2018-10-10,69.5484390258789,71.78680690999268,69.50600535911093,71.72315962499958,9112597
2018-10-11,68.62019348144531,70.30161828559412,68.16403327974459,69.41582293656354,12920318
2018-10-12,68.75813293457031,70.06826539268145,67.6919924957706,69.58557993680982,8156496
2018-10-15,69.12940216064453,69.76059561343043,68.51411731126935,68.86949519166407,5177121
2018-10-16,70.28572082519531,70.33345950468188,68.75281665133141,69.42113887318997,5576913
2018-10-17,68.99150085449219,70.34937172292973,68.71038023135338,70.09476972941314,5924587
2018-10-18,68.3921127319336,69.3627818610603,67.9412639545046,68.7421920202366,5420079
2018-10-19,68.25421142578125,68.87480129625037,67.67605521560876,68.15342907120802,7269198
2018-10-22,67.04487609863281,68.41866225750213,66.67358306355884,68.25423257668821,8711216
2018-10-23,68.96497344970703,69.50599457919282,66.25453063938144,66.70008728650123,11171623
2018-10-24,64.74816131591797,69.63861774480571,64.5784266333121,69.07637643141253,13442463
2018-10-25,65.98402404785156,66.55687527970912,64.94970753746512,65.45360647873595,7501351
2018-10-26,65.36343383789062,66.32879805320452,64.48824838959106,65.23082783864862,7456541
2018-10-29,64.22833251953125,66.54625574345197,63.22053478105738,66.22270152266671,7856334
2018-10-30,65.03986358642578,65.1353409112637,63.86233777812533,64.21771559564235,7725400
2018-10-31,65.88325500488281,66.5356686187918,65.46952835747939,65.81429627677038,9773145
2018-11-01,67.6707534790039,67.86170174442063,66.33940134171904,66.6735656289361,8884576
2018-11-02,67.59120178222656,68.7581244649795,66.94939816490329,68.34439779966296,9839247
2018-11-05,67.49571990966797,67.82457921498198,67.07138967818767,67.61771589614517,8702953
2018-11-06,67.86170959472656,67.96249196583544,67.1827773489032,67.52224668697379,5171083
2018-11-07,69.24608612060547,69.43703435445778,67.91473420339766,68.41863305671873,8579329
2018-11-08,69.66511535644531,69.99397456682796,69.15060649874817,69.4317270446695,7543778
2018-11-09,69.33096313476562,69.70755464447116,68.78993556109373,69.69164604044126,7956282
2018-11-12,68.05266571044922,69.50070900887336,67.94127974297596,69.45297032843683,6669669
2018-11-13,68.48762512207031,69.33629872180633,68.01555605874692,68.33911045727638,5454719
2018-11-14,68.36559295654297,69.32034703638493,68.20646834828871,68.98087777594044,9136432
2018-11-15,69.205810546875,69.66992251009113,67.5627543435601,67.86149359885304,7307811
2018-11-16,69.41918182373047,69.84595210294746,68.69901425314757,68.81637446313319,8238012
2018-11-19,68.202880859375,69.34981845071482,67.94681874954789,69.34981845071482,7928633
2018-11-20,67.21601104736328,67.87217299062304,66.50117868079136,67.87217299062304,6969831
2018-11-21,67.06129455566406,67.9895183959173,67.04529471047158,67.37070465814745,4335904
2018-11-23,68.83768463134766,69.4991750892226,66.57048047608173,66.67716977336735,15454773
2018-11-26,68.27223205566406,70.63012611912752,68.12819468637431,69.23779721863544,16858972
2018-11-27,65.44490051269531,66.75721747082045,63.604465856782106,65.97302467767945,26805953
2018-11-28,65.47156524658203,65.87699369074355,64.05255922482188,65.74896263460914,13559890
2018-11-29,64.65538024902344,65.58360398722809,64.05790832679197,65.50358536847213,9781407
2018-11-30,64.9968032836914,65.25286547742616,64.03657329078452,64.42066658138664,15312716
2018-12-03,65.9356918334961,67.21066737066353,65.75965473328205,66.03705221085299,10925328
2018-12-04,64.47936248779297,65.8450213199045,63.64182799115,65.73299004632166,12213849
2018-12-06,64.78874206542969,64.83141909014743,63.18836333930799,63.75382906642126,14831249
2018-12-07,63.72182083129883,65.18350402969499,63.55111273800916,64.63937359913305,11923220
2018-12-10,63.70048904418945,64.35664427173344,62.36150140606576,63.49243288529455,8448713
2018-12-11,63.44441223144531,65.15147992908625,63.289704007171125,65.13548009015747,6883230
2018-12-12,63.83384323120117,64.77806667848813,63.78050180441782,63.999215882059204,4905720
2018-12-13,63.61512756347656,64.22327678674966,63.41241331145079,64.10591658475535,9081135
2018-12-14,63.37507247924805,63.72182412003829,62.50553212617325,62.9269669448333,6374432
2018-12-17,61.51331329345703,63.41776719640129,61.20924506056188,63.34308399769714,8063381
2018-12-18,61.76401901245117,62.649565620279816,61.44928001075543,61.93472710394563,6003560
2018-12-19,60.707794189453125,62.61758361547428,60.3183653971669,61.65201802583171,16601078
2018-12-20,58.477909088134766,60.71844314320122,58.0884804364549,60.6544243737217,22699660
2018-12-21,56.64280700683594,59.320775871230865,56.57879470061914,58.50458339738863,19808474
2018-12-24,54.4449462890625,56.40808291479304,54.386269423390765,56.210704105104796,6793611
2018-12-26,56.552120208740234,56.77084078858408,53.60208596811928,54.91439974638787,11301604
2018-12-27,56.41875076293945,56.41875076293945,54.23156149652623,54.73301164841829,10412081
2018-12-28,56.1946907043457,57.176255659741756,55.9759701767821,56.70681492482788,8925413
2018-12-31,56.802852630615234,56.802852630615234,56.141361855076745,56.3334117364892,7049281
2019-01-02,57.77375793457031,57.80042865694322,55.60790643572417,56.09868911744946,9361752
2019-01-03,55.20246887207031,57.61371132066168,55.06910234744366,57.37364898945513,8884258
2019-01-04,57.090904235839844,57.186929148373665,55.21846371179595,55.54387356658879,10083317
2019-01-07,57.06425094604492,57.29897139590841,56.30139978319299,57.112263416970876,8314601
2019-01-08,58.09383010864258,58.3872339115991,57.266966609546195,58.06182394965757,5951282
2019-01-09,58.31786346435547,58.48857153544899,57.90176415786368,58.44589451767561,6726873
2019-01-10,58.899349212646484,58.9686969575857,58.00313162932723,58.019137939942226,5368119
2019-01-11,58.65395736694336,58.66995721021135,57.94445421203424,58.44590766689025,5759807
2019-01-14,59.13406753540039,59.470148308830844,58.0404711625808,58.2538562939014,5049524
2019-01-15,59.24609375,59.331447804611244,58.43523669838935,59.08072107759024,4444751
2019-01-16,59.14474105834961,59.52882784473715,58.920685043626655,59.26210126903448,6177238
2019-01-17,60.158302307128906,60.54773093234094,58.84065655871362,58.87799814370722,5079239
2019-01-18,60.76112365722656,61.18788745375556,60.22765759397233,60.969166885197005,7366763
2019-01-22,59.24609375,60.36636086637543,59.02737964385532,60.28634224857691,9039980
2019-01-23,62.43619155883789,63.6631480996651,61.001185303070706,62.574893524530076,19960859
2019-01-24,61.646663665771484,63.668477274261974,61.10253319812784,62.81494321684203,14356933
2019-01-25,61.7800407409668,62.36151289755169,61.39061200164773,62.062773662873774,7375185
2019-01-28,61.3906135559082,61.48663850057078,60.691781156234946,61.45463234141567,14161009
2019-01-29,62.86296463012695,63.065678916786524,61.614666285541496,61.65200788041061,17208552
2019-01-30,63.5457878112793,64.14860167380488,62.54821626813061,63.26839034740369,11627984
2019-01-31,62.985660552978516,63.78584682808671,62.75093364070945,63.78584682808671,9663345
2019-02-01,63.471107482910156,64.03123787308026,63.00699556502251,63.796517429016184,6572581
2019-02-04,63.55646514892578,63.61514202966827,62.88430346887627,63.47644651722439,7857128
2019-02-05,64.42598724365234,64.43665811607664,63.524440802098496,63.91919840984328,7192132
2019-02-06,64.74073028564453,64.93811556903898,64.19660629876088,64.47400372874806,5565473
2019-02-07,64.39933013916016,64.54336107854424,63.47644175772569,64.20728026371901,7384719
2019-02-08,65.34355926513672,65.35955911129646,64.13260243650764,64.16994403381014,6263679
2019-02-11,65.46623229980469,65.67428196553358,64.82074155885348,65.56225074515989,6222365
2019-02-12,66.13838195800781,66.33576720314828,65.46089159037811,65.80764316105721,5624266
2019-02-13,66.37313079833984,66.62385754736226,66.2664349871151,66.3357892045702,3914660
2019-02-14,66.6119384765625,66.75145818865587,65.8499211811731,66.086036467507,5957638
2019-02-15,68.55989074707031,68.64038487265924,67.09488855347362,67.40077013408789,10850328
2019-02-19,69.03211212158203,69.30043017528243,68.07691051963582,68.35596285683457,9680983
2019-02-20,68.91944885253906,69.56876917034357,68.59747226557015,69.06434222005244,10012607
2019-02-21,67.78713989257812,69.00529257697765,67.52419544944951,68.76917734072376,5179822
2019-02-22,68.56525421142578,68.87649641217286,68.04471948862208,68.71550816963101,5018221
2019-02-25,68.83356475830078,69.2897002739382,68.7745392065796,69.06431933997717,4245967
2019-02-26,68.25403594970703,68.93019207448314,68.02865491186817,68.57065193947557,5397833
2019-02-27,68.09840393066406,68.33988636371755,67.66909749037204,68.19499950613695,3969322
2019-02-28,67.43833923339844,68.32914183140642,67.38467431000097,67.98570323629482,7017342
2019-03-01,67.49198913574219,68.33986749480917,67.20757613718705,68.1413157606058,6073158
2019-03-04,67.47589874267578,68.36670128806918,67.13245366222176,67.77104604548754,5526065
2019-03-05,67.5832290649414,68.06620038567118,67.42224079324083,67.42224079324083,5141845
2019-03-06,67.28807830810547,68.07692470267988,67.27735052799848,67.71201753834926,5592486
2019-03-07,66.78899383544922,67.12707169867363,65.96258417228995,67.08414107309552,6616437
2019-03-08,66.5528793334961,66.61727201971394,65.624506985411,66.46165093999913,4912394
2019-03-11,67.62078857421875,67.71738413379482,65.18985670699416,65.24352162960616,7398066
2019-03-12,66.90169525146484,68.10374634212232,66.82120113634555,67.45978691554168,6108434
2019-03-13,67.95885467529297,68.30229971110975,67.0626851037884,67.0626851037884,7713801
2019-03-14,68.09304809570312,68.11987731306634,67.45982261751486,67.95888899762743,6236984
2019-03-15,67.57249450683594,68.38280951084762,67.56176672622628,68.24328330664197,15396933
2019-03-18,68.09840393066406,68.15206886210775,67.36322234408912,67.67446463407929,6181051
2019-03-19,67.88909912109375,68.77990160685819,67.5671226325344,68.48476082943009,4704076
2019-03-20,67.24514770507812,67.88374012220308,66.82657561748829,67.85154377061025,4680876
2019-03-21,68.08766174316406,68.24865001318722,66.71925494233928,66.83731257331439,4127904
2019-03-22,67.15928649902344,67.79251177392521,66.24701533398594,67.61542208154219,6152926
2019-03-25,67.29345703125,67.52421168611734,66.858789946099,67.05734173822054,3608460
2019-03-26,67.6905517578125,68.1252187443098,67.11099143873119,67.71201382247641,5091474
2019-03-27,67.77642822265625,68.2271967379307,67.42224877846493,67.67983264594429,4336063
2019-03-28,68.29692077636719,68.36668059761207,67.7173606313125,67.99640642191743,2974767
2019-03-29,69.1662826538086,69.27361249539294,68.40963264258595,68.82820471238453,4839617
2019-04-01,71.47379302978516,71.60258493063277,69.75657419077736,69.75657419077736,8422971
2019-04-02,70.78155517578125,71.57040171895777,70.59373766818157,71.4094134251212,4616840
2019-04-03,70.46492767333984,71.2215776649617,70.08928624878038,71.16254560305677,4512760
2019-04-04,71.2108383178711,71.51671987940318,70.21807316045565,70.56688535333213,3546171
2019-04-05,71.75821685791016,71.80114749799931,71.13572582943154,71.4577023772861,3973771
2019-04-08,71.6723403930664,71.70990388198261,70.40052288948603,71.01228600755393,4318425
2019-04-09,70.96936798095703,71.32354087033785,70.40590253588712,71.18402117404901,3320692
2019-04-10,70.65274047851562,71.01228695750825,69.90146418451474,70.9908183889108,4324622
2019-04-11,71.27523803710938,71.3718335935616,70.55615802325042,70.71177913760211,2767879
2019-04-12,72.60608673095703,72.61681451048129,71.72064482412306,71.81187323665709,4553280
2019-04-15,72.20362854003906,72.5846372122804,71.94604466255514,72.44511098556934,2979216
2019-04-16,72.62753295898438,72.63826724179535,72.12846687578526,72.36994920527658,3176411
2019-04-17,72.86905670166016,73.14274203512618,72.30023046816437,72.76173332943384,4425365
2019-04-18,73.51836395263672,73.92083462298437,72.98709486102433,72.98709486102433,3970117
2019-04-22,73.47006225585938,73.77057670966427,72.8153684265204,73.16954780205448,4694224
2019-04-23,75.13899993896484,76.39470994069465,74.52723661140297,75.06923357369224,9030605
2019-04-24,74.90821838378906,75.21946707973515,74.01741593748538,74.95114901407037,4344803
2019-04-25,74.98336029052734,75.26241269573205,74.07108909462474,74.45209770103168,3712381
2019-04-26,75.54682922363281,75.57365843452841,74.9028696114843,75.12825710214335,3273022
2019-04-29,76.26591491699219,76.4752009930818,75.58976540669617,75.66489240721477,5417378
2019-04-30,76.52885437011719,76.6952097771329,76.002958940258,76.4376259522774,5232736
2019-05-01,75.97613525390625,77.48943558528823,75.94393889710912,76.73815256333489,3487537
2019-05-02,75.02093505859375,75.91174432174448,74.47893810154585,75.54146994581617,4379761
2019-05-03,76.00296783447266,76.03516418994043,75.10679148549168,75.69171904994155,4513396
2019-05-06,75.2355728149414,75.48778949089603,74.00132514896826,74.47892278707751,3776100
2019-05-07,72.68122100830078,74.41453499785173,72.27337668226407,74.23744529759101,7794522
2019-05-08,73.5559310913086,74.13549148756539,72.62755842638892,72.71341970773275,3807721
2019-05-09,73.44322967529297,73.58812301845472,71.91920178156539,72.69194676154454,4066569
2019-05-10,73.60958099365234,73.70080940772529,71.67771539825871,72.56851795706788,4214823
2019-05-13,70.81373596191406,72.26800380256284,69.97122474824661,71.9245587464497,6545091
2019-05-14,71.89773559570312,72.45046021060098,70.84057113293905,70.84057113293905,4305078
2019-05-15,71.89773559570312,72.34850401699828,70.65274716245004,71.2645103465761,3861588
2019-05-16,72.9796142578125,73.42208225445643,72.0029531573552,72.3267123022088,4463819
2019-05-17,72.17021942138672,73.09291948734956,72.06230407759261,72.375269695168,2551298
2019-05-20,72.02452087402344,72.17560363740418,71.56586929488952,71.85724786820387,3091558
2019-05-21,73.40049743652344,73.47603884067549,72.44542330342617,72.79076291270871,3480863
2019-05-22,73.06594848632812,73.55697413575099,72.81234053830481,73.03897128346894,3086791
2019-05-23,70.38957977294922,72.20800286044359,69.81761597285369,71.50653017025367,8983570
2019-05-24,70.90219116210938,71.16119585468135,70.15216082831576,70.49210366962726,4952595
2019-05-28,70.10359954833984,71.80870403313115,70.0820125523036,71.02629971558237,6419719
2019-05-29,69.86077117919922,70.03344094704607,69.23484654151068,69.7096818615769,4444592
2019-05-30,69.2834243774414,70.32484003590069,69.08377735326332,69.89856224001059,4367525
2019-05-31,68.1502914428711,68.74923252682561,67.73480713807237,68.67369111531941,5646829
2019-06-03,68.45245361328125,69.18090356785235,67.95603117257208,68.231226139605,4307779
2019-06-04,69.80682373046875,69.9794935316814,68.80858216603276,69.23485992008727,3805973
2019-06-05,70.8805923461914,70.90217933772917,69.90393797540955,70.41115377839601,3770538
2019-06-06,71.0478744506836,71.31767263033393,70.40576603451888,70.9345623551569,3197068
2019-06-07,71.306884765625,71.74935276855939,71.13961171265287,71.28530431113535,2930752
2019-06-10,69.0729751586914,73.23861070755675,69.05678491374253,73.11450512082139,21901664
2019-06-11,66.33724975585938,69.22405877527403,65.92716229403673,69.18628807812036,17434985
2019-06-12,66.94697570800781,67.67002869361595,66.69876456304733,66.93618875412736,15850911
2019-06-13,67.3462905883789,67.43262548698816,66.3264620516248,67.30851988792658,7317027
2019-06-14,67.61067962646484,68.25818470570294,67.40562937375938,68.04774424664805,4873145
2019-06-17,67.03334045410156,67.9722310583166,66.42900256553342,67.83733193034071,5317589
2019-06-18,68.32292938232422,68.51718613016561,67.48117412722306,67.48117412722306,7208181
2019-06-19,68.39849090576172,68.73842719904307,68.16106667136526,68.58194765334814,5172354
2019-06-20,70.16293334960938,70.26545847239404,68.99741901433279,69.22944645676067,6906906
2019-06-21,69.47228240966797,70.61081990136427,69.38055075376812,70.04424625943331,9087332
2019-06-24,70.24388885498047,70.68096010956533,69.87696879599791,70.21151490244077,5842594
2019-06-25,69.61796569824219,70.61081044916001,69.44529590825414,70.24928062330497,4439825
2019-06-26,68.93807983398438,69.95790178353856,68.91649283954224,69.62875245040374,4643853
2019-06-27,69.59100341796875,69.70971229981868,68.9381012970364,69.18091581102699,3199452
2019-06-28,70.25469207763672,70.46513261054487,69.1485349985661,69.63956072818016,8637486
2019-07-01,70.86982727050781,71.26912132209866,70.60002904207052,70.78349236072904,6233329
2019-07-02,71.20435333251953,71.38781005793285,70.81584634806518,71.03168356165094,5394655
2019-07-03,71.76553344726562,71.80330414716497,71.06946406124392,71.4687580553305,3237746
2019-07-05,71.51731872558594,71.63063081969548,70.60541214117578,71.63063081969548,5636024
2019-07-08,70.6162109375,71.26371614273249,70.29784854228204,71.16119753794379,5088455
2019-07-09,70.35721588134766,70.43275729344265,69.57480492910955,70.20073630750592,4803229
2019-07-10,70.38957977294922,71.36624086542673,70.24928392660848,70.68635517075715,3717148
2019-07-11,70.86982727050781,71.11264175119263,70.18454474182818,70.38419176762359,3874141
2019-07-12,72.15404510498047,72.2026093055357,71.06946861146511,71.17738396929914,5088455
2019-07-15,71.8896484375,72.2134010740889,71.70079491332798,71.90583868593525,3779754
2019-07-16,71.86804962158203,72.13244448788015,71.60904496187081,71.95438450815243,5085118
2019-07-17,70.20072937011719,71.90043714034461,70.1845391227619,71.79791199012264,4347663
2019-07-18,70.84825134277344,70.87522855322668,70.01728261244486,70.0820305341389,4638132
2019-07-19,71.4363784790039,71.70077989899289,70.64857750889843,71.03168776801108,5138985
2019-07-22,71.73855590820312,71.86805825361319,70.98312883073459,71.38242282294705,5399422
2019-07-23,72.81233978271484,73.65410176814103,71.2313409563883,73.55697337243379,12855169
2019-07-24,72.44001770019531,73.85374337600737,72.28893491035765,72.51016234668947,5684171
2019-07-25,73.57855987548828,74.63076235023208,72.79075884200446,72.80154579805577,6339633
2019-07-26,73.18464660644531,73.7512201155258,73.001189879177,73.28177498891918,3521383
2019-07-29,73.23320007324219,73.58393631519189,73.04973683132785,73.14686519957802,3259675
2019-07-30,73.006591796875,73.23321598334424,72.54254338549231,73.04975270157203,3584148
2019-07-31,72.08927917480469,73.40048621489285,71.76552661135534,72.97960526580347,5348733
2019-08-01,71.13959503173828,73.11989399957002,71.04246665552476,71.9327926601156,4633524
2019-08-02,70.58383178710938,71.1558021429973,69.82840467228785,70.91837789391565,3443681
2019-08-05,67.853515625,69.56941378916896,67.30313220758511,69.52084958446844,6322790
2019-08-06,69.49925231933594,69.63954816313277,67.71860650628956,67.71860650628956,6042808
2019-08-07,69.61256408691406,70.21150501989416,67.52434959007516,68.59273566410357,6835401
2019-08-08,70.94536590576172,71.05867801734553,69.92014052762491,69.92014052762491,4253117
2019-08-09,70.81587219238281,71.23675327709778,69.89317185600886,70.90220710932512,3767360
2019-08-12,69.07836151123047,70.27085966022753,68.81396664907605,70.06581594321457,4135055
2019-08-13,69.58019256591797,70.52987646692223,68.90570361202242,68.99203851211372,3813918
2019-08-14,67.07109832763672,68.66828747425303,66.78511641762708,68.58195257219192,5337769
2019-08-15,67.16610717773438,67.53520986181685,66.46046175823928,67.30723099729246,6295618
2019-08-16,67.87715911865234,68.2191240458787,67.31807308045491,67.8445860166882,4023348
2019-08-19,68.74020385742188,69.10388416334351,68.38738783190404,68.7890569269057,2896906
2019-08-20,68.76192474365234,69.0821742752073,68.07256602673607,68.38196443786991,3161474
2019-08-21,69.11473083496094,69.59782606829509,68.82161901734572,69.42412920149737,2732286
