Price,Close,High,Low,Open,Volume
2018-05-14,37.33261489868164,37.41668062136637,36.858793361636764,36.95814402620095,1020100
2018-05-15,37.22562026977539,37.43196259583345,36.88936032099801,37.26383116379259,2113400
2018-05-16,37.133914947509766,37.3708271638763,36.89700273114323,37.34025728138298,1776200
2018-05-17,37.118629455566406,37.61537983514739,36.91228712475451,37.202695173523594,1732500
2018-05-18,36.9428596496582,37.172127950749406,36.70594741985801,37.13391705311831,1413500
2018-05-21,37.24091339111328,37.40140093042222,36.84351359236854,37.12628068388046,1552700
2018-05-22,37.08806228637695,37.821724932474226,37.06513633082238,37.401396311942854,2376800
2018-05-23,37.07277297973633,37.18740857462264,36.30090244212194,36.79000887173552,1797300
2018-05-24,36.14042282104492,36.782375878700726,35.536680664914066,36.537822610575176,2389600
2018-05-25,35.75830078125,35.827081556279396,35.01699719652253,35.53667351556591,2122800
2018-05-29,35.6207389831543,36.010494762070685,35.39147070642087,35.39147070642087,1987900
2018-05-30,36.95051193237305,37.195065250162436,35.76595625271093,35.89587684264589,2329700
2018-05-31,37.164485931396484,37.2944035628866,36.522532956534384,36.59131373653049,2548300
2018-06-01,37.286773681640625,37.86758706310577,37.09571622631183,37.347910551387024,2393000
2018-06-04,37.22562026977539,37.66123087524095,36.91228627434745,37.50838729917218,1644800
2018-06-05,37.279117584228516,37.56188462484954,37.01163840018641,37.088060191254314,2237900
2018-06-06,37.271484375,37.684169129903644,37.065141997548174,37.36319112654356,1472600
2018-06-07,37.99748992919922,38.089196648705645,37.324967183775996,37.51602455000841,1824800
2018-06-08,37.68416976928711,38.028070822236685,37.27148500738148,37.989859918053966,1897900
2018-06-11,38.70058822631836,38.86107574989723,37.29440558216487,37.67652039943153,2476700
2018-06-12,37.279117584228516,38.36432509228029,37.172125910611676,38.20383758185503,2906700
2018-06-13,36.629520416259766,37.187407605200974,36.2932604834923,37.04220504872725,2780700
2018-06-14,37.080421447753906,37.263834923664355,36.61424091391585,36.91993392750611,1563600
2018-06-15,35.56724166870117,36.996350018984174,35.44496506517917,36.896999367589984,3634500
2018-06-18,36.224483489990234,36.50724762011492,35.46789491821343,35.46789491821343,1988600
2018-06-19,36.423187255859375,36.5989597363977,35.67424250235938,35.781234193530096,1907700
2018-06-20,37.080421447753906,37.21798301233906,36.62188192736852,36.82058326079358,2631600
2018-06-21,36.8664436340332,37.21034468193186,36.675386200620586,36.75944902246587,1575100
2018-06-22,37.79115676879883,38.723514959224765,37.45489385706396,38.01278406693231,2970000
2018-06-25,37.05748748779297,37.974560499869646,36.950492915433614,37.72236629613976,2693100
2018-06-26,37.45487594604492,37.57715251493788,36.53780313699942,37.21032280825901,2436000
2018-06-27,37.60774612426758,38.41783072657927,37.43197362774154,37.88286930676231,2864900
2018-06-28,38.37195587158203,38.47130650571735,37.33260346454578,37.82935371991871,1835300
2018-06-29,37.82172393798828,38.78465194492129,37.82172393798828,38.56302466270579,2497700
2018-07-02,36.88936996459961,37.745306458621506,36.70595354394237,37.63831476128191,2352900
2018-07-03,37.187408447265625,37.64594499463193,36.897000412438025,37.37082481539471,1046800
2018-07-05,37.14155197143555,37.424318981172554,37.034560309504414,37.26382857297172,1346100
2018-07-06,38.089202880859375,38.119772764131376,37.08042005531957,37.225622627904784,1484100
2018-07-09,38.692955017089844,38.81523166666623,38.23441539469943,38.35669204427582,1591100
2018-07-10,38.8992919921875,39.220267059382365,38.624168840131965,38.861078175831544,1937400
2018-07-11,38.585960388183594,39.05213807508341,38.1885605783582,38.54010555482891,1373500
2018-07-12,39.120906829833984,39.20497254079775,38.196189839840926,38.74643600956434,1864000
2018-07-13,39.938636779785156,40.15262304572657,39.15148124110979,39.29668381256991,2546500
2018-07-16,39.49537658691406,39.90806117263561,39.128546815818424,39.59472722761826,1661500
2018-07-17,39.43423843383789,39.54887401740123,39.02155674667865,39.34253171616962,1623200
2018-07-18,39.55652618408203,39.74758360036302,38.63180898895519,39.12091550818576,1826000
2018-07-19,39.969215393066406,40.68759322478063,39.793442900178185,40.42011106275539,2696100
2018-07-20,39.45717239379883,40.22140194207529,39.38074768978856,40.15262116611823,1775500
2018-07-23,39.72465515136719,39.88514267130263,39.41896505367652,39.61002245797243,1488600
2018-07-24,39.76287078857422,40.0609199083521,39.68644898386886,39.92336124294344,1893600
2018-07-25,40.19084548950195,40.32076315677245,39.51832244602225,39.73994978874817,1847100
2018-07-26,40.366607666015625,40.504169228695936,40.0685585853098,40.0685585853098,1427400
2018-07-27,39.15913009643555,40.30547461674296,39.13620122362209,40.206123942030956,1939600
2018-07-30,39.86221694946289,39.93099773202498,39.304329675483594,39.45717618287763,2211800
2018-07-31,39.72222137451172,40.26668163364554,39.41110037870105,39.94778394812097,1711500
2018-08-01,40.12666320800781,40.22777794073726,39.24774922950738,39.4110863590228,1380500
2018-08-02,40.383338928222656,40.50778966675493,39.714434011025155,39.97110624157569,1963400
2018-08-03,40.157779693603516,40.73334952843248,39.92444049118451,40.367785865901304,1690800
2018-08-06,41.13780975341797,41.145589408969585,40.15000416027854,40.32112097758325,2352800
2018-08-07,41.0289192199707,41.5733794049292,40.84224605450205,41.33226051767163,2289500
2018-08-08,41.363365173339844,41.42558757169912,40.69445733033246,40.70223698454533,2217100
2018-08-09,40.85002899169922,42.6311905106436,40.64779946560735,41.42559894458014,3031700
2018-08-10,41.98561096191406,42.148948122673545,40.66335139776039,40.83446821402416,2282900
2018-08-13,41.23114013671875,42.18783589948324,41.20003041927668,42.055608473846064,1428200
2018-08-14,41.58893966674805,41.96228306578287,41.50338124814369,41.52671428337412,1648300
2018-08-15,40.79557418823242,41.448925723877,40.22778105096862,41.19225052873465,1519100
2018-08-16,41.1611442565918,41.5811566593087,40.95114102230269,41.067809156122266,1084700
2018-08-17,41.93893814086914,42.063388881139794,41.17669515912511,41.30114293232681,1159100
2018-08-20,42.17229080200195,42.31229495256298,41.90005919054677,41.938948573020454,1406500
2018-08-21,42.226722717285156,42.82562850608336,42.17227700621884,42.46783858998778,1759400
2018-08-22,43.33120346069336,43.40120552472797,42.40562325140837,42.47562531544298,1866100
2018-08-23,43.074527740478516,43.346756319241294,42.848965222607085,43.26897757304307,1322100
2018-08-24,43.30008316040039,43.48675628736387,42.92673987354213,43.24563744984202,1214800
2018-08-27,43.44009780883789,43.51787953356596,43.090090432304535,43.261204292567456,1340400
2018-08-28,43.144527435302734,43.883434384913386,42.97341064255813,43.40119965735082,1595100
2018-08-29,43.15230941772461,43.40898463833715,42.80229910192076,43.237867824595455,1463000
2018-08-30,43.012298583984375,43.19897171232599,42.561176555017596,43.15230268847341,1699300
2018-08-31,42.833412170410156,43.02008532952268,42.436735787016204,42.755633418236975,1591800
2018-09-04,42.30450439453125,43.04341433940301,42.071165192747785,42.88785388252439,1529400
2018-09-05,42.52228546142578,42.55339814490376,41.47225761412882,42.32005895295653,1122200
2018-09-06,41.954490661621094,42.68562385876492,41.89226826422278,42.52228376057339,1672300
2018-09-07,41.98561096191406,42.13339177873418,41.448930447817524,41.697826016708895,1146100
2018-09-10,42.0711669921875,42.53006872771936,42.024497963007136,42.040054306067255,1234500
2018-09-11,42.646732330322266,42.965629889398286,42.102272287076524,42.16449468132455,1989200
2018-09-12,43.22230529785156,43.36230940414524,42.45228568030506,42.81784932045523,2399100
2018-09-13,43.183414459228516,43.408976952483535,42.85673723329562,43.20674748712778,2065200
2018-09-14,42.88008117675781,43.152309776273185,42.23450625923679,43.152309776273185,1486600
2018-09-17,42.50674057006836,43.25342732014757,42.4367385018066,42.96564235821339,1755000
2018-09-18,43.44009780883789,44.13234180710534,43.230094569745646,43.38565208506295,2365700
2018-09-19,43.556766510009766,43.83677476944805,43.408985691781446,43.424542035869045,2337200
2018-09-20,42.9811897277832,43.64232093940895,42.91896732417584,43.64232093940895,2396700
2018-09-21,43.03563690185547,43.43231324126849,42.82563073378897,43.284532441696754,4273400
2018-09-24,43.315643310546875,43.85232674334239,42.91118730578394,43.47120376885093,2864700
2018-09-25,43.65010070800781,43.95344199379219,43.40120514187349,43.580098644590706,2846700
2018-09-26,43.082298278808594,43.90676651934454,43.06674193837563,43.58008930438933,1294700
2018-09-27,43.860103607177734,43.93010566534217,43.214531708167016,43.346756169661525,1796700
2018-09-28,43.797882080078125,44.4434539920043,43.73565670843419,43.743436363424195,1301400
2018-10-01,44.79345703125,45.057908883745434,43.93787907927165,44.05454718159495,1429200
2018-10-02,44.44346237182617,44.98792260809256,44.34234760737409,44.92569722471602,1726900
2018-10-03,45.40792465209961,46.05349653799554,44.35011711335701,45.05013471371156,2938900
2018-10-04,45.353485107421875,45.77349453794413,44.89458333236501,45.36904145182186,1002500
2018-10-05,45.509037017822266,45.58681873025186,45.01902558132607,45.306810499643206,816900
2018-10-08,44.90235137939453,45.40792209035225,44.66901219244048,45.16680324916078,1186700
2018-10-09,45.1279182434082,45.49348488413295,44.770131257673235,45.08124921467663,1025300
2018-10-10,44.202335357666016,45.14347179249017,44.18677901571824,45.05791339531182,1633400
2018-10-11,43.004547119140625,44.20235939692477,42.53786550811112,44.05457555158372,3028100
2018-10-12,43.10564041137695,43.99233420094621,42.18006021311391,43.657880228660154,2218100
2018-10-15,43.05897521972656,43.47898760744272,42.81007964931756,43.16786666089684,665900
2018-10-16,44.06232833862305,44.513450357054346,43.0900792840821,43.447866224056696,1569500
2018-10-17,44.00010681152344,44.48234155384492,43.69676555478784,44.25678200849596,1135900
2018-10-18,43.93009567260742,44.513445035594174,43.50230673316413,43.81342758025105,1703000
2018-10-19,43.99232864379883,44.8090172999331,43.77454282631257,43.94565961853703,1053500
2018-10-22,43.743438720703125,44.194560821155946,43.37787206026765,44.00011097489353,2057200
2018-10-23,42.00117111206055,42.91897471817113,40.935586675737724,42.677855815864284,2425200
2018-10-24,40.05667495727539,42.26562569496133,39.955560189710525,42.086732162850986,2159400
2018-10-25,40.79557418823242,41.23891955523386,40.50778927582614,40.7333488195668,2484000
2018-10-26,40.01000213623047,40.53112930404691,39.18553662853284,40.31334641025046,1349600
2018-10-29,39.683319091796875,40.43778533278525,39.02996758663767,40.227779173941,2049700
2018-10-30,39.63581085205078,39.82587401442623,38.65382640580681,39.46950747306693,1703100
2018-10-31,40.91872024536133,41.5047454579668,40.182233549568686,40.198069374466634,2333800
2018-11-01,41.655216217041016,41.77400606826974,40.57820172615021,40.98208178261534,1661000
2018-11-02,40.625709533691406,42.20163996962298,40.39605079813713,41.892790025026336,1733900
2018-11-05,41.1087760925293,41.35427362827303,40.19014434267754,40.95831161504468,2557200
2018-11-06,40.902889251708984,41.39388144721461,40.56236157811359,41.08503146905863,1338000
2018-11-07,41.9482307434082,42.47881856936419,41.41763989650078,41.63145981800513,2597900
2018-11-08,41.370113372802734,43.61125684561722,41.13253374292835,41.940296630030005,2232600
2018-11-09,40.03176498413086,41.077104615384236,39.72291505048111,40.87912357884457,2644500
2018-11-12,39.216087341308594,40.26142705948728,39.09729750112646,40.17431491281387,2175200
2018-11-13,37.86982345581055,39.59621883886103,37.679763297117,39.17649988587367,2784900
2018-11-14,36.9670295715332,38.83597155485254,36.769048480434996,38.55879621474403,2996000
2018-11-15,37.36298370361328,37.74310695410742,36.666089567231836,36.666089567231836,1729500
2018-11-16,37.61640167236328,38.03612055589788,36.96702403253753,37.46593715321628,2510400
2018-11-19,37.41842269897461,38.139073681968654,37.1650071678746,37.57680816114997,2315100
2018-11-20,35.51780319213867,37.15708623048652,35.24063089906591,36.95910515801986,3889200
2018-11-21,36.42059326171875,37.23627417565102,35.82665014475038,35.82665014475038,2285200
2018-11-23,35.16143798828125,35.77121700372979,35.09808259808067,35.34358020368099,1204800
2018-11-26,35.65242004394531,36.01670437119305,35.17726381536309,35.5811467607055,1775800
2018-11-27,35.723697662353516,35.969192207009534,35.24062346410024,35.596989923545344,3002000
2018-11-28,35.581153869628906,35.85040821333594,35.10600056706403,35.73161837721921,2482500
2018-11-29,35.802886962890625,36.26220437974615,35.327733722857886,35.406924922546466,2151000
2018-11-30,35.34358596801758,35.763304923220694,35.02681500725371,35.597001528247965,3311100
2018-12-03,36.91950225830078,37.12540422474546,36.111739279607995,36.24636795319888,2692300
2018-12-04,35.77912902832031,36.91949857939627,35.73161249750237,36.73735640935327,2439900
2018-12-06,34.559574127197266,35.18519501589043,33.506316435213144,35.18519501589043,3135300
2018-12-07,35.28022766113281,36.41267967428844,35.2564708983657,35.47029082612426,3219700
2018-12-10,34.005218505859375,34.908014483990655,33.371679853535255,34.908014483990655,3534200
2018-12-11,33.743892669677734,34.62292906776407,33.347930545923624,34.45662267986438,2377400
2018-12-12,34.40910339355469,34.90801643176382,33.71220932663806,34.21904027677715,2407000
2018-12-13,35.02680969238281,35.193113062121135,34.06066112751031,34.10817767070039,2122100
2018-12-14,33.4271240234375,34.638770258332514,33.181629423512526,34.638770258332514,3854500
2018-12-17,32.35010528564453,33.85476261002624,32.24715730542416,33.14995049167265,2478600
2018-12-18,30.940473556518555,32.61143384827072,30.797926980476625,32.262988340696346,3580000
2018-12-19,30.924646377563477,31.70073190601261,30.64747405345727,31.083031857460632,5207200
2018-12-20,30.20398712158203,31.2097311720423,29.190325158702805,30.132713826007652,6242700
2018-12-21,28.68348503112793,30.211898421460422,28.445905441001653,30.093108626397285,6340500
2018-12-24,27.012535095214844,28.533028117593858,26.941261795981383,28.184582555203107,1817800
2018-12-26,28.873559951782227,28.87355995178223,26.569060303845774,27.234276852783697,3320000
2018-12-27,28.08954429626465,28.469667440888742,26.91749717843614,28.279604358101587,3913000
2018-12-28,27.725263595581055,28.263772267673115,27.060047178346803,28.20833781798284,3128500
2018-12-31,28.52511215209961,28.63598106493124,27.646075741861228,27.82030004542597,3172000
2019-01-02,29.09529685974121,29.673401171622327,27.582721736613593,28.018279448748558,3183000
2019-01-03,29.594209671020508,30.354459280195147,29.08737861220501,29.277441769736523,2930100
2019-01-04,31.201820373535156,31.64529607293034,30.235671706792857,30.409896029241896,4336900
2019-01-07,32.48473358154297,32.61144134259289,31.233491797842614,31.233491797842614,3687800
2019-01-08,33.815162658691406,34.12401260159816,32.928208434275675,33.3004107398795,4160700
2019-01-09,34.67836380004883,35.01889147086991,34.068581762089,34.38534965104845,3428100
2019-01-10,33.91811752319336,34.64668639270913,33.31625339355299,34.38534993671892,3923800
2019-01-11,33.32417297363281,33.82308306232774,33.14202774270474,33.53007194375198,3504100
2019-01-14,33.1816291809082,33.34001162320446,32.674795094325276,32.8648582544128,1989800
2019-01-15,33.696372985839844,33.933949633753265,33.2053808440253,33.28457205301278,1623400
2019-01-16,33.91811752319336,34.250724262506736,33.545912154098694,33.545912154098694,2172400
2019-01-17,33.84684371948242,34.25072375711072,33.593425180617075,33.593425180617075,1795700
2019-01-18,34.44870376586914,34.622928061964124,34.09233726065268,34.22696594971275,1887600
2019-01-22,33.466712951660156,34.25071918239462,33.292491694458725,34.084415837404265,1922500
2019-01-23,32.68272018432617,33.74389899576827,32.38970900368262,33.69638244446722,1609600
2019-01-24,32.67478561401367,32.856930807519085,32.19963238308369,32.62727210349101,3606800
2019-01-25,33.696372985839844,33.97354825919798,32.99947886713628,33.04699540509936,2354600
2019-01-28,33.625099182128906,33.67261571937518,32.89653040339156,32.99156045693318,1723000
2019-01-29,34.575416564941406,34.74964088645287,33.87852229984715,34.13193784698113,2690200
2019-01-30,34.92319107055664,35.15773848398924,34.615853186929684,34.93127752935287,3290300
2019-01-31,34.78569412231445,35.10920798585061,34.17102148390399,35.10112152762779,3193200
2019-02-01,35.270965576171875,35.40845696532492,34.3893935210955,34.84231232145131,1712700
2019-02-04,35.723873138427734,35.76431467683799,35.00405818241462,35.02023418072748,1435900
2019-02-05,35.52168655395508,35.98269490650535,35.117295752100816,35.61065302400413,1525600
2019-02-06,35.42462921142578,35.81284396260296,35.30331383713975,35.32757629494564,1587500
2019-02-07,34.551143646240234,35.30331062229368,34.17101538719533,35.12537772056946,2092000
2019-02-08,34.51070785522461,34.51070785522461,33.653401371942316,34.39747892990482,1918500
2019-02-11,34.37321090698242,34.40556290476816,33.807063286757334,34.18719154759892,3034100
2019-02-12,35.287139892578125,35.3841928147123,34.729078648478904,34.92318757800402,1832600
2019-02-13,35.92607498168945,36.15253591373726,35.335664820229425,35.43272082764567,1632300
2019-02-14,36.47603988647461,36.613534328734616,35.6349095757172,35.820928927387406,2519700
2019-02-15,36.80764389038086,37.13115771730169,36.59736206256188,36.81573343294496,2067500
2019-02-19,38.732547760009766,39.45236284260066,37.753922829414435,37.753922829414435,5120700
2019-02-20,36.30619430541992,38.101689889581216,35.40844651333927,37.43039988820343,6643500
2019-02-21,33.99307632446289,36.19296240067991,33.68574165842226,36.039295067659594,5001300
2019-02-22,33.871768951416016,34.421740599849,33.84750340925283,34.332774144182416,2534600
2019-02-25,33.451210021972656,33.936477784895864,33.362243545543386,33.69384390343426,2821500
2019-02-26,32.618160247802734,33.58869560553977,32.58580824647639,33.44311468482788,2782600
2019-02-27,32.99020767211914,33.362246529317616,32.26230287737649,32.893151642648476,2779000
2019-02-28,32.54536819458008,33.26518321994972,32.52919219470861,33.151954306105935,2384900
2019-03-01,33.74237060546875,33.75854660830659,32.658603097389964,32.699041561856035,2482000
2019-03-04,33.62104797363281,33.944561819912096,33.160042748101695,33.782804896772454,2226100
2019-03-05,33.30561065673828,33.75043970761955,33.21664422951093,33.588682847683955,2047900
2019-03-06,32.57770538330078,33.28943369518899,32.57770538330078,33.16002882805071,2075700
2019-03-07,32.4240608215332,32.80418923530896,32.28656631825488,32.585817790284004,2774600
2019-03-08,31.86598014831543,31.914505045194943,31.105723854478867,31.801276172135555,3018100
2019-03-11,32.62623977661133,32.67476776829486,31.971125772535604,32.1490586567859,2305000
2019-03-12,32.836524963378906,33.40267258383503,32.71520959951737,32.77991050985893,2106300
2019-03-13,32.98210906982422,33.337974909644146,32.7718272342315,33.111513988325115,1744300
2019-03-14,32.82035827636719,33.40267892094349,32.70712626258869,33.03872658979773,1509300
2019-03-15,32.38362121582031,32.70713205672736,32.14907377361392,32.63434157760322,2633500
2019-03-18,32.957847595214844,32.97402359616723,32.326998984355455,32.45640390671781,1648400
2019-03-19,32.84461975097656,33.143868065268016,32.690949279517504,33.095340060819346,1497600
2019-03-20,33.629127502441406,33.742356389344316,32.69093824466124,32.820346212842594,1583600
2019-03-21,33.97690963745117,34.09014163966645,33.41076505265776,33.47546596866704,2051300
2019-03-22,32.941673278808594,33.68575393438489,32.92549727702902,33.63722592904615,1423700
2019-03-25,32.77991485595703,32.998286242167964,32.32699916774774,32.812266858045334,1599900
2019-03-26,33.14385986328125,34.05778366673002,32.96592697625864,33.13577340716934,1485000
2019-03-27,32.98210906982422,33.394589368659744,32.804179235170885,33.151955532127644,1498100
2019-03-28,33.15196228027344,33.184311202540876,32.65051541941246,32.82036191628847,1832600
2019-03-29,33.60487365722656,34.041616446018175,33.25709733488401,33.68575366547881,1896900
2019-04-01,34.27616500854492,34.340865932091766,33.60487480086183,33.95265113503985,1558700
2019-04-02,34.171024322509766,34.502624671814964,34.06588184533774,34.340867726609645,1788700
2019-04-03,32.8122673034668,34.4702688672902,32.67477592061019,34.324687941173345,3145700
2019-04-04,32.56153869628906,32.90931495461316,32.05200862174971,32.78799959245172,2525100
2019-04-05,32.99020767211914,33.32989451949406,32.53728879036177,32.59390326492426,1694600
2019-04-08,32.618160247802734,33.160042386364026,32.391699323774986,32.99019900728571,1571800
2019-04-09,32.34317398071289,32.496841357102475,31.946869682830684,32.44022689815596,2112500
2019-04-10,31.785112380981445,32.4806649656736,31.712321922461186,32.4402265076638,2247600
2019-04-11,31.857898712158203,32.26228941037855,31.671879361207584,31.736583353845806,1571500
2019-04-12,32.44023513793945,32.49684961126598,32.07628274851365,32.29465418216913,2216200
2019-04-15,32.31892395019531,32.496856955294334,32.04393798106868,32.375538436316255,1703700
2019-04-16,32.03584289550781,32.383619265347896,31.768943459708886,32.35126725762853,1707100
2019-04-17,31.841724395751953,32.34317110941406,31.83363793887317,32.100534209461784,1613400
2019-04-18,31.817468643188477,31.841731104192803,31.3241113677206,31.82555510177092,2345300
2019-04-22,33.13578414916992,33.35415555805612,31.865997245290863,32.12480711835812,2461800
2019-04-23,33.08724594116211,33.54825107827724,32.78799769616333,33.15194993211109,2466700
2019-04-24,32.90123748779297,33.030642427277364,32.480670663154406,32.990203962174206,1737400
2019-04-25,32.53729248046875,33.030649887829284,32.40788751175597,32.96594586084399,1416400
2019-04-26,32.852699279785156,32.8769648195198,32.16523633067471,32.39169413315699,1465800
2019-04-29,33.61296844482422,33.847512792206174,32.88506368327378,32.941678155254664,3715400
2019-04-30,33.199520111083984,33.9023729221302,33.025871413464785,33.861029195772915,2089300
2019-05-01,32.967987060546875,33.62122861205585,32.94318145748225,33.199517588337685,1706300
2019-05-02,32.52973937988281,32.88530109331402,31.992261490931252,32.670308676003785,2973200
2019-05-03,32.967987060546875,33.265666914617995,32.67857784371322,32.695115963864275,1731300
2019-05-06,33.03413772583008,33.058943327531566,32.496659890590514,32.562812367559445,2598700
2019-05-07,33.73699951171875,33.98506505837284,31.611899509985303,32.57935924255817,7677500
2019-05-08,32.612422943115234,33.612958634904075,32.52973550281967,33.488924320137066,3063600
2019-05-09,31.876502990722656,32.48013030724285,31.47959748757203,32.289946617461794,2354400
2019-05-10,33.431053161621094,33.563355000955994,31.83516045033619,31.909580432107365,3385400
2019-05-13,33.4393196105957,33.770075775848305,32.90184478496593,33.09202847597258,3432700
2019-05-14,34.10082244873047,34.39849912940648,33.44758093907266,33.46411905816416,2365300
2019-05-15,34.67964553833008,34.83675611379847,34.01813645676978,34.216590758399924,2089500
2019-05-16,34.944252014160156,35.316351888539664,34.696186482681945,34.84502643243375,2446700
2019-05-17,34.86983108520508,35.208857859282524,34.56388370989717,34.72926177779917,1708200
2019-05-20,34.10908889770508,34.97731962060013,33.89409966467647,34.83675034406673,2348400
2019-05-21,34.86983108520508,35.20058722100907,33.98506204940233,34.266203818538436,1707200
2019-05-22,34.46466064453125,34.81195177356292,34.109098876622916,34.745802434172155,1545000
2019-05-23,33.16645050048828,33.877574091602206,32.587628752768246,33.877574091602206,2303700
2019-05-24,33.45585250854492,33.99333040454614,32.98452709699114,33.546810597498116,1999800
2019-05-28,32.571083068847656,33.6791119329882,32.504933739665255,33.46412267024034,2683800
2019-05-29,32.339561462402344,32.44705769014155,30.958658088597527,32.008805294431546,2885300
2019-05-30,32.281673431396484,32.74472819279411,32.116295379044196,32.43051336308115,1827700
2019-05-31,31.802072525024414,32.215516015430836,31.61188889795628,31.810343161253705,2321400
2019-06-03,32.612422943115234,33.29874068399834,32.22378818853768,32.26513190868546,3426500
2019-06-04,33.71218490600586,33.88583042688752,32.66203798959375,32.843954147273806,2357000
2019-06-05,32.53801727294922,33.85276833864293,32.19899357195021,33.687393385433694,2600300
2019-06-06,32.306480407714844,32.86049643348273,32.01707116954633,32.51320219335639,2398600
2019-06-07,31.868227005004883,32.70338152033148,31.744192688340394,32.46358352375279,3019400
2019-06-10,31.81033706665039,32.20724236287789,31.248053775080706,31.99225002263618,2007000
2019-06-11,31.818618774414062,32.12456615228915,31.52093888055752,31.942653114962393,1992800
2019-06-12,30.570016860961914,31.810347501410046,30.404638811370713,31.562278849861272,2952400
2019-06-13,31.289411544799805,31.545747710477443,30.594826175718623,31.049613501519847,2454400
2019-06-14,30.25579833984375,31.339021548641906,29.98292408976087,31.248063465280946,2251900
2019-06-17,30.371564865112305,30.61136289741972,29.949853803402853,30.181381197727713,1712700
2019-06-18,31.082683563232422,31.388630880918626,30.56174385146772,30.56174385146772,2054500
2019-06-19,31.02480125427246,31.173641169668343,30.727121423480696,31.13229744968585,1326200
2019-06-20,31.88477897644043,31.950928327562522,31.463064640027454,31.628442749320286,1930000
2019-06-21,32.01707077026367,32.34782373057087,31.636700292140468,31.859960196367975,2083300
2019-06-24,30.9338436126709,32.24859411427185,30.851156171543266,32.14109791734698,2539100
2019-06-25,30.818092346191406,30.96693232362946,30.42118679113158,30.93385607212657,2930400
2019-06-26,31.644969940185547,32.066680976543516,31.17364454188736,31.248064507635704,3692800
2019-06-27,31.694581985473633,31.959185587832856,31.471322104547333,31.554009547413184,1152300
2019-06-28,32.46358871459961,32.63723741656062,31.79381212962215,31.79381212962215,2103100
2019-07-01,33.0589485168457,33.298746552013974,32.68684866129567,32.92664669646393,2142400
2019-07-02,32.35609436035156,33.116829007762576,31.95091827774416,32.99279783054943,1936800
2019-07-03,32.78607177734375,32.82741549769669,32.21551771177272,32.38916322984927,982800
2019-07-05,33.282196044921875,33.331810391973704,32.48011478302735,32.786065191695734,2038300
2019-07-08,32.99280548095703,33.42278411352208,32.678587414705824,33.06722546627114,1205800
2019-07-09,33.50546646118164,33.6460357574233,32.6620412207596,33.03414105540521,2594600
2019-07-10,34.431575775146484,34.448113894433746,33.62122685601304,33.73699053670014,1795200
2019-07-11,34.62175750732422,35.03520100374809,34.299272084805374,34.522531951393084,1630300
2019-07-12,34.58870315551758,34.92772688000178,34.53081813269443,34.7292725063481,1134500
2019-07-15,34.042938232421875,34.58041607504094,33.91890706788777,34.522534234060274,1103400
2019-07-16,33.720458984375,33.95198954516284,33.43104972629562,33.95198954516284,1090900
2019-07-17,32.76127624511719,33.78661795707688,32.728203148079736,33.78661795707688,2454200
2019-07-18,32.38090133666992,32.71992494899965,32.16591206113184,32.71165746523151,2048600
2019-07-19,32.83568572998047,32.860494487728864,32.14110044518008,32.44705094092683,1693700
2019-07-22,33.10029602050781,33.20779224755796,32.80261610210714,32.8439629885819,1439200
2019-07-23,32.71992492675781,33.29874657418502,32.323019465348246,33.06721917694382,1922700
2019-07-24,33.31529235839844,33.431056083644165,32.422252499088685,32.60416872694621,2123200
2019-07-25,33.25739669799805,33.8775619582283,33.21604982385713,33.56334400983435,1768800
2019-07-26,32.976261138916016,33.315284751580535,32.761268708841406,33.315284751580535,1350500
2019-07-29,32.35609436035156,33.00106531396734,32.10802885160119,32.98452719280744,2199900
2019-07-30,32.90636444091797,33.09261194657368,31.822749635852404,32.32222894057985,3126800
2019-07-31,32.94021987915039,33.37197153464207,32.43227637511005,32.931755553501,2457400
2019-08-01,31.636499404907227,32.787841650821775,31.61110319429712,32.75397788372392,2869700
2019-08-02,31.450260162353516,32.0428600339776,31.043901351201153,31.670368224752874,2051500
2019-08-05,30.061870574951172,30.891516744246832,29.731706910347118,30.823789208211814,2019500
2019-08-06,30.095739364624023,30.5952187232301,29.528535688109383,30.23965878799893,2215100
2019-08-07,28.885133743286133,29.613188650289626,28.614230042460672,29.426941144937054,3788100
2019-08-08,30.442832946777344,31.628039110922327,29.435409967853,31.61110722521431,6496100
2019-08-09,30.358179092407227,31.230150282441983,30.163467235866808,30.637547154599222,2882300
2019-08-12,29.98568344116211,30.324314715895003,29.858699135207655,30.070342874558918,2360800
2019-08-13,30.095739364624023,30.33278255087201,29.63012377968583,29.824835634135358,2045200
2019-08-14,28.385658264160156,29.60472831156358,27.979302658168113,29.486208330160977,3427900
2019-08-15,28.00470542907715,28.487252970330026,27.767662208697935,28.317937307038495,2688200
2019-08-16,28.851274490356445,28.935930689607453,27.962368251085888,28.1486157647505,1622900
2019-08-19,29.93489646911621,30.02802024812004,27.767663020375046,29.240705135813915,1940000
2019-08-20,30.078800201416016,30.18039149784368,29.630116611852984,29.85869218467559,2000200
2019-08-21,30.36663818359375,30.730665618077474,29.638583314626306,30.493625699595675,2417400
2019-08-22,29.816364288330078,30.519019664723338,29.714772991235325,30.442827806615494,2275700
2019-08-23,27.86924171447754,29.486202731962578,27.826913619073988,29.443871407132356,2642000
2019-08-26,27.911575317382812,28.394122749106323,27.742259692522804,28.258670895103705,1817100
2019-08-27,27.47981834411621,28.13168135400624,27.090394695431787,28.06395704656955,2120200
