Price,Close,High,Low,Open,Volume
2021-03-19,35.431373596191406,35.82475626852447,35.06481146203775,35.70852825216944,60291800
2021-03-22,34.84130096435547,35.14527959594833,34.52837987888074,35.11845564484961,32206000
2021-03-23,34.18864440917969,34.91282634661562,34.01877187725006,34.42109707057399,32494400
2021-03-24,34.08135986328125,34.88601035489827,34.072420818062206,34.29593446456165,24201700
2021-03-25,35.13633728027344,35.18998177213502,33.77737418136858,33.94724670032349,28773000
2021-03-26,35.547603607177734,35.96781029213114,35.02011134264688,35.672774095656365,29156100
2021-03-29,34.367454528808594,35.18104400577148,33.88466767991491,34.49262502649678,38426900
2021-03-30,35.21680450439453,35.83370426227939,34.39427604127751,34.45685958040393,36134200
2021-03-31,34.930702209472656,35.43137385933488,34.79659269648649,35.10951375660535,25832800
2021-04-01,35.431373596191406,35.44925509182653,34.79659243805744,34.83235542932769,22706900
2021-04-05,35.29726791381836,36.057216213303086,35.15421934376371,35.788997160222046,21293400
2021-04-06,35.62807083129883,35.67277628520155,35.100578534391225,35.24362711945699,20969600
2021-04-07,35.753238677978516,35.84264275806412,35.43137853279508,35.61912914730307,19393200
2021-04-08,35.78900146484375,35.940992507240615,35.16316602717238,35.64595287758353,20845000
2021-04-09,36.20920944213867,36.46848608136686,35.98569580360695,36.06616084990027,28363600
2021-04-12,36.45060348510742,36.557889073423745,36.11980426497946,36.17344535386394,21093000
2021-04-13,35.574424743652344,36.218141580702856,35.493959712702676,36.20920253750703,29333200
2021-04-14,37.54134750366211,37.71121661977025,34.92176771691378,35.493962013853874,64926900
2021-04-15,37.76487350463867,37.78275159805516,36.683064683340895,37.639702976886184,44146300
2021-04-16,39.19534683227539,39.454623438712645,38.06883973718672,38.149301362756525,57060200
2021-04-19,39.231117248535156,39.69602605508124,38.78408994345788,38.98972209452771,39124200
2021-04-20,38.033077239990234,38.80196461507256,37.863204711211026,38.80196461507256,29734000
2021-04-21,38.65891647338867,38.76620205397502,37.34465532165422,37.76486201055916,27258000
2021-04-22,38.17613220214844,38.90925670322574,38.15825070083586,38.676800596709924,24638300
2021-04-23,39.21322250366211,39.49931960944475,38.113536113832645,38.18505868500504,28024200
2021-04-26,39.46356964111328,39.94635994539171,39.32946349695659,39.454630595721895,24606600
2021-04-27,40.312923431396484,40.42915148833137,39.51721535582603,39.687084507847985,29130200
2021-04-28,40.303977966308594,40.83146684023684,40.16986842885575,40.36656150764066,20795100
2021-04-29,41.3410758972168,41.47518200745201,40.69735565433804,40.78675972782818,26880700
2021-04-30,40.27714920043945,41.14438304178274,40.10728009576828,40.94768998649742,34176500
2021-05-03,40.661598205566406,40.81358924388214,40.29503599739548,40.63477766197132,16522700
2021-05-04,40.894046783447266,40.98345085272841,39.937405507296546,40.464897701367214,26137600
2021-05-05,41.07286071777344,41.30531678758074,40.6526574402015,41.06392167380259,19620200
2021-05-06,41.780704498291016,41.8344625984155,40.947419766491194,41.314781595285645,34271500
2021-05-07,41.7000617980957,41.771740400592606,40.81301559353685,41.153498354861014,25140400
2021-05-10,41.753822326660156,42.42582592688314,41.74486378257149,41.96886498264582,28193100
2021-05-11,40.9653434753418,42.00470898084976,40.777179856233715,41.23414425094109,31478500
2021-05-12,40.8936653137207,42.25559324596752,40.75030465864144,41.959913390236125,33392900
2021-05-13,41.574623107910156,41.92406442480118,40.59797776219542,40.75925889583543,23553400
2021-05-14,42.076377868652344,42.210779934384966,41.63733750083393,41.753815645283254,17078500
2021-05-17,42.91864013671875,42.99031875814511,41.933032602701125,42.04055224383455,25212800
2021-05-18,41.986785888671875,43.12471240604497,41.95990683816283,42.91863171017242,24126000
2021-05-19,41.36854934692383,41.50295146456587,40.65174602813789,41.16246860639711,28911100
2021-05-20,40.97430419921875,41.37750709305504,40.56214276018054,41.278946005896444,26107000
2021-05-21,41.10869598388672,41.48501631167679,41.01909346442244,41.189336542411255,27312700
2021-05-24,41.4312629699707,41.67318125530465,41.001177663186525,41.216220316578614,25707400
2021-05-25,41.29686737060547,42.130152229150006,41.25206780769193,41.56566816607426,29415300
2021-05-26,41.574623107910156,41.75382132929951,40.857816550404785,41.31478090171381,26170600
2021-05-27,41.89718246459961,42.45270789519267,41.49398304360361,42.10326657406972,42572900
2021-05-28,41.86134338378906,42.00470400833682,41.467099102792545,41.97782154136813,15760100
2021-06-01,42.34518051147461,42.4795825833309,41.9240606277658,42.25558140889486,17878600
2021-06-02,41.941993713378906,42.524394890825704,41.73591298123733,42.45271627085753,18492600
2021-06-03,41.62837600708008,42.11221934756031,41.5298149468356,41.83445667032465,20206400
2021-06-04,42.076377868652344,42.20181797374332,41.67317508944098,42.165980385136265,18190300
2021-06-07,42.21078872680664,42.27350879241659,41.91510548779925,42.20182676429823,16644300
2021-06-08,41.762786865234375,42.12118675667206,41.48502412953067,41.87926845349558,21271700
2021-06-09,41.14454650878906,41.5208703728752,40.88470766562059,41.431271243229205,22617500
2021-06-10,40.40086364746094,41.79863261084305,40.329181610267554,41.63735144514559,21640000
2021-06-11,40.929508209228516,40.93846675521227,40.48150571430963,40.48150571430963,19389300
2021-06-14,40.45462417602539,41.108707368313084,40.17686141574394,40.86678562574297,25452300
2021-06-15,40.73237991333008,40.96534308984792,40.32021850009054,40.49942015479951,23865400
2021-06-16,40.8309326171875,41.180373892283406,39.71092677752801,40.27541067775263,38287700
2021-06-17,38.34004592895508,41.180379483329084,38.22356434877959,41.02806030908863,48910400
2021-06-18,37.408206939697266,37.90997094589092,37.15732664559427,37.34548686617151,61292200
2021-06-21,38.779083251953125,38.80596571782856,37.83827897799515,37.900999035059904,26444700
2021-06-22,39.01205825805664,39.30773812871525,38.40277458871355,38.895576651803104,26455200
2021-06-23,39.38837432861328,39.70197809237492,38.976212897599325,38.976212897599325,18778500
2021-06-24,40.48149871826172,40.696537964586355,39.61237293456606,39.6571724927181,27951000
2021-06-25,41.55670166015625,41.79862335513233,40.51733627691844,40.83093657522803,49074700
2021-06-28,41.02806091308594,41.278941165169236,40.40085686489061,41.21622110214841,27127500
2021-06-29,40.13205337524414,41.556701057449985,39.961810286070666,41.25205930723028,39534000
2021-06-30,40.58006286621094,40.66966198929172,39.82741861117501,39.97973780400984,18168100
2021-07-01,40.687583923339844,40.893664648037394,40.293342982786385,40.750303995291816,18658000
2021-07-02,40.382938385009766,40.687580171249394,40.17685767931638,40.589019090703154,13218500
2021-07-06,38.967254638671875,40.15893937935076,38.79701152001243,40.07829880156141,25486900
2021-07-07,38.886600494384766,39.397322836210805,38.635716885462564,38.77907748285257,21884000
2021-07-08,37.918922424316406,38.48340639882881,37.605322115135635,38.15188558369671,29148700
2021-07-09,39.343570709228516,39.52277235318097,38.39380438887149,38.689487614091085,25055900
2021-07-12,39.56757354736328,39.64821411958022,38.49236705713315,38.77908833212956,17618900
2021-07-13,38.73428726196289,39.540692952657814,38.53716511135145,39.23605118261607,25387800
2021-07-14,40.27541732788086,40.4366984688609,38.08916338036794,39.065808770530566,49618000
2021-07-15,40.32022476196289,40.66966616302186,39.75574065825883,39.95286285085119,33388100
2021-07-16,39.67509460449219,40.79510069353488,39.522775417016305,40.68758106602323,27838200
2021-07-19,38.573001861572266,38.79700303779276,37.8920397897761,38.26836012519292,43362200
2021-07-20,40.1768684387207,40.45463124755551,38.41173731474722,38.52821893367642,34556200
2021-07-21,41.03702163696289,41.3506253867115,40.50837863628858,40.580060665255324,29654600
2021-07-22,40.34709548950195,41.17142169182964,40.14101479341681,41.07286061587868,23309500
2021-07-23,39.952857971191406,40.7771808250117,39.80053536334099,40.40981895876789,23946500
2021-07-26,40.32918167114258,40.535265819390816,39.84534159130752,39.84534159130752,22976700
2021-07-27,40.445655822753906,40.66069847706057,39.66613260961793,39.95285387003546,22124500
2021-07-28,40.777183532714844,41.25206847767623,40.30230200574107,40.660705350845404,23252800
2021-07-29,41.66422653198242,41.85238673471313,40.92950281066387,41.117663013394576,24487400
2021-07-30,41.1624641418457,41.977828469401615,40.97430393194529,41.4491854382618,25794000
2021-08-02,41.02806091308594,41.9419862259442,40.830938761885015,41.25206211472805,23960700
2021-08-03,41.95989990234375,42.05845754391472,40.41877079214259,41.19829388993634,24050300
2021-08-04,41.350624084472656,42.085347768307095,41.25206300674096,41.458143706549436,22178000
2021-08-05,42.28651428222656,42.295511816834136,41.404604844700565,41.44060184885739,28092600
2021-08-06,43.888362884521484,44.0863430632918,42.70048867762919,42.745483236568404,33583900
2021-08-09,43.78036880493164,44.40130186566642,43.456402535725914,43.78936634224767,29795200
2021-08-10,44.66227340698242,44.71626549459064,43.81636075056927,43.85235776421752,28708100
2021-08-11,45.589168548583984,45.652161598234656,44.248309135597516,44.66226787555527,29203900
2021-08-12,46.030128479003906,46.12011757918349,45.49918454907045,45.67916274942962,21729900
2021-08-13,45.32819747924805,46.264099164323945,45.1572168269773,46.084117542907215,15843300
2021-08-16,44.464298248291016,44.97724373524443,44.04134187267995,44.932249179573255,22615500
2021-08-17,43.83436584472656,44.42830292772167,43.22243025220255,43.987351459289904,16887000
2021-08-18,43.16843032836914,44.07733258113912,43.1054372728734,43.519392618377985,16319300
2021-08-19,42.52050018310547,43.15043420572432,42.1425418292527,42.61048928653777,20259400
2021-08-20,42.6734733581543,42.70047282978909,42.15153048901645,42.412503640017135,15357400
2021-08-23,42.84446334838867,43.18642809584704,42.700478733595254,42.97044945722491,15551900
2021-08-24,43.519405364990234,43.52840290432608,42.93446575507362,42.970462778147116,15109100
2021-08-25,44.35630416870117,44.65327093917666,43.61838257798748,43.75336622534395,21357400
2021-08-26,44.14032745361328,44.8782490765367,43.99634283042979,44.57228132316375,21627600
2021-08-27,44.82426071166992,44.86025429580742,44.203324183411425,44.29331672591638,16873300
2021-08-30,43.564388275146484,44.82425628281901,43.510392754978525,44.779258299580306,16054100
2021-08-31,41.125640869140625,44.08632782433311,40.68468610508199,43.564381509033645,73514300
2021-09-01,39.100860595703125,41.368620891904776,38.938877472198435,41.12564620664774,84960500
2021-09-02,40.108760833740234,40.38773258659183,39.18185989183468,39.30784602768226,37629000
2021-09-03,39.7487907409668,40.04576095311299,39.43382545493067,40.03676341616802,21687500
2021-09-07,39.87479019165039,40.45972635854575,39.820794657977665,39.88378773083001,19733500
2021-09-08,39.43383026123047,40.081762851892705,39.262849575523305,39.703801029718214,21252400
2021-09-09,39.919776916503906,40.24374318921144,39.3798319843699,39.460823552546785,19776900
2021-09-10,39.89278030395508,40.72069104877408,39.76679075191088,40.495714855134445,23367400
2021-09-13,41.17963790893555,41.22463589060635,40.09975500611674,40.09975500611674,28027200
2021-09-14,41.440616607666016,42.241531354648146,41.17964338387997,41.413620561365555,36053200
2021-09-15,41.971561431884766,42.19653764319021,41.26063578027208,41.27863428912026,31535600
2021-09-16,41.6475944519043,42.53850174445017,41.404619735755425,42.205537918408154,24102400
2021-09-17,41.81857681274414,42.01655353277835,41.16164672605679,41.16164672605679,34912100
2021-09-20,41.22464370727539,41.27863580293544,40.35173487688136,40.52271556791264,30603100
2021-09-21,41.260623931884766,41.71957719355915,41.15263634266991,41.37761248937127,23049100
2021-09-22,42.36751174926758,42.916450691531,41.81856937414042,41.83656787873551,29430700
2021-09-23,43.015445709228516,43.34840950046267,42.43950722724592,42.709477961567245,21852800
2021-09-24,43.1234245300293,43.70836386259814,42.95244390079789,42.997438441873165,20384700
2021-09-27,42.79948043823242,44.04134679119779,41.53961214155067,43.537402218817036,48927500
2021-09-28,41.32362365722656,42.32251845928429,40.55870600795821,42.30451995269556,49349100
2021-09-29,42.3225212097168,42.430512256267235,41.33262731305482,41.80057821618037,21730200
2021-09-30,41.764583587646484,42.430514681310314,41.50361035953062,42.4215137104845,22947500
2021-10-01,42.31352615356445,42.57449938206849,41.83657768502328,41.890569778600295,18021700
2021-10-04,42.31352615356445,42.91646075093804,41.99855739861886,42.31352615356445,22315200
2021-10-05,43.1594352722168,43.600390153967666,42.6104927709438,42.74547986999486,20250500
2021-10-06,43.078433990478516,43.27641410903606,42.34951343190528,42.817464254855274,17425700
2021-10-07,42.97945022583008,43.72637283133359,42.781473511141265,43.429402610003976,19272300
2021-10-08,43.19542694091797,43.5013946857307,42.889459196105236,43.07843836508437,14295400
2021-10-11,42.5474967956543,43.60938470808212,42.49350470601971,43.37541097631558,15387900
2021-10-12,41.98055648803711,42.772470168595866,41.8635679134389,42.55649495857587,18995700
2021-10-13,41.440616607666016,41.90856752977271,40.69369738614929,41.90856752977271,24150300
2021-10-14,40.77468490600586,42.19653260665643,40.34273104380072,42.00755343560371,53257700
2021-10-15,43.53739547729492,43.861361756726716,41.13464786008539,41.14364883054982,60096600
2021-10-18,44.48228454589844,44.7342567347775,43.32140679079658,43.36640133411589,33842700
2021-10-19,45.301204681396484,45.31020221832285,44.34730442258711,44.67127067776253,26500300
2021-10-20,45.139225006103516,45.346202699881204,44.734267156162645,45.16622105181143,24227900
2021-10-21,45.29220962524414,45.535180897069736,44.77926073787807,44.95024484462154,20448300
2021-10-22,45.589168548583984,46.003123855678005,45.43618640882201,45.48118095387767,21517200
2021-10-25,45.55317306518555,46.00312539654062,45.46318397206008,45.79614773606095,19330300
2021-10-26,45.56216812133789,45.98512092357509,45.31919348199478,45.652157202784934,18196300
2021-10-27,45.04023742675781,45.88615018975581,44.950248314162735,45.229216622926245,21988300
2021-10-28,46.2191047668457,46.25510177781839,45.310199120536865,45.33719859519834,26785500
2021-10-29,46.039127349853516,46.47108122238676,45.91314123280602,46.12011891550751,19788500
2021-11-01,46.53406524658203,46.79503840000779,46.13810846518208,46.39908161860784,18699000
2021-11-02,46.16511535644531,46.54307715592207,46.09312475784197,46.38109401798408,21672500
2021-11-03,46.795047760009766,47.3079932012115,45.91314150263022,45.93114000986623,24225700
2021-11-04,45.72905349731445,46.70470467375865,45.08765510138435,46.56919641721314,32005700
2021-11-05,45.56645202636719,46.623407631242515,45.53031947232698,46.07234569023523,23443200
2021-11-08,45.95490646362305,46.40659613758153,45.665825347979116,45.665825347979116,19509500
2021-11-09,45.0695915222168,45.674857429037225,44.45529333892971,45.62065343188185,28324800
2021-11-10,45.49418258666992,45.864567965792396,44.879884380400654,44.93408837958391,19827800
2021-11-11,45.701961517333984,45.99104263404291,45.36771212228655,45.54838523564057,16069700
2021-11-12,46.036216735839844,46.07235274152925,45.50322271333817,45.78327158825233,17124700
2021-11-15,46.144615173339844,46.70470936077409,46.0542751778708,46.243983999178106,20110200
2021-11-16,45.503211975097656,46.23495041008996,45.322535435407396,46.17171413811612,19244900
2021-11-17,45.02442169189453,45.79229267141153,44.74437288544612,45.54837986181807,17802700
2021-11-18,45.07862854003906,45.33157364179507,44.5094986149695,44.83471571500925,19198200
2021-11-19,44.10298156738281,44.48240270336485,43.15443389660606,44.265590133358124,30548400
2021-11-22,45.476112365722656,46.17171481373176,44.92505046235711,45.7380931798011,28549400
2021-11-23,46.43369674682617,46.74084584236058,45.80133055647669,45.81036283305778,28024400
2021-11-24,46.35239791870117,46.740851333575684,46.23495763263893,46.53307104049675,18901900
2021-11-26,43.75066375732422,44.35592628928453,43.08216149817812,44.35592628928453,29919300
2021-11-29,44.410125732421875,44.96118765037656,43.642254714821135,44.87084765375862,27677000
2021-11-30,43.16345977783203,43.82292622161952,42.747906146862114,43.461576586648526,40671700
2021-12-01,42.64853286743164,44.672103870605284,42.621432593133044,43.98553372201564,29365100
2021-12-02,44.18428421020508,44.62694161139908,42.9195517320383,43.11829629332362,29184900
2021-12-03,43.1363639831543,44.5004652860152,42.79307886507668,44.5004652860152,29221900
2021-12-06,44.09394073486328,45.078624217283796,44.00360074567163,44.24751354731175,31650100
2021-12-07,45.39480972290039,45.63872254688602,44.5727346995941,44.68113925043709,28370200
2021-12-08,44.6359748840332,45.44901770185921,44.5546706022506,45.3315774179246,19990300
2021-12-09,44.88892364501953,45.19607279596777,44.03071592412571,44.283661067452805,16927200
2021-12-10,45.34964370727539,45.71099337679979,44.7895494795354,45.43094798598916,20040900
2021-12-13,43.86809158325195,45.13282029152252,43.75065133200154,45.078619749497626,19598900
2021-12-14,44.16621398925781,44.70824364384617,43.90423316184604,43.91326888478773,17602900
2021-12-15,44.21138381958008,44.50950065699986,43.47964875703826,44.28365582117955,20284300
2021-12-16,45.439971923828125,45.909729509505176,44.54562846822838,44.91601379303478,32781100
2021-12-17,43.317039489746094,44.925053591679045,43.24476748933089,44.89795331458267,74833400
2021-12-20,42.323326110839844,42.612407260904256,41.781299815998864,42.51303841554141,29134900
2021-12-21,43.19057083129883,43.48868424460728,42.76598140585456,42.991826258347224,21249400
2021-12-22,43.38930892944336,43.65128976711644,43.018923535054036,43.127331537889,15688000
2021-12-23,43.687435150146484,44.20236121277987,43.560962565797155,43.723571158851854,16025600
2021-12-27,44.05781555175781,44.10298383437962,43.434484980891035,43.85907097287895,11900400
2021-12-28,43.741615295410156,44.43721763069463,43.68741475377621,43.86809126683104,14320500
2021-12-29,43.76872253417969,44.13910786499197,43.696450544695274,43.90422734528576,14390700
2021-12-30,43.452537536621094,44.184275919036615,43.39833699089128,43.80485831445546,13701300
2021-12-31,43.344139099121094,43.68742420356763,43.21766654646147,43.38930737562544,12649300
2022-01-03,45.828433990478516,45.90070599258163,44.19331612714242,44.20235185046467,38978100
2022-01-04,47.653255462646484,48.01460854128451,46.54209939809434,46.59630339372555,43855100
2022-01-05,47.237701416015625,48.005572393670896,46.97572060862987,47.806827857568834,35072600
2022-01-06,48.448238372802734,48.484370929890986,47.57195924868251,48.014616672673256,29720800
2022-01-07,49.47808837890625,49.85750605917595,48.60180928954223,48.6560132922031,35149300
2022-01-10,50.00204086303711,50.64344275925881,49.21610186859902,50.1375491310278,34733500
2022-01-11,50.6434440612793,50.70668033566915,49.893637599058906,50.1917544178555,25073700
2022-01-12,50.95059585571289,51.230641243954956,50.3724301867631,50.959628132767705,34159400
2022-01-13,50.589237213134766,51.655224987243855,50.37242468021499,51.13126337625675,34037300
2022-01-14,52.45020294189453,53.18193796300711,50.94155773204936,51.35711137936249,56739600
2022-01-18,51.212562561035156,52.49536274070966,51.04995403901842,52.14304542504605,41689600
2022-01-19,50.20079040527344,52.10692139280201,50.1104538483584,51.59199543692504,34970200
2022-01-20,49.68585968017578,50.932524033427896,49.60455540830894,50.336293855110526,26972800
2022-01-21,48.484371185302734,49.685867452379185,47.996548923911604,49.234177748266646,38357600
2022-01-24,48.16818618774414,48.321762467700054,46.23495494933041,47.635192238694856,48451400
2022-01-25,48.41210174560547,48.53857430908158,46.56920695921931,47.58099091314707,40858700
2022-01-26,48.90895462036133,49.61358936972673,48.26755614613802,48.70117779544893,39687100
2022-01-27,48.565670013427734,50.14658380020247,48.08688008361961,49.324508768924346,34209200
2022-01-28,48.95412826538086,48.981231990642065,47.6713311762351,48.430170007289426,35519700
2022-01-31,48.601810455322266,48.827655302648225,47.90620791202405,48.61987845664261,34657500
2022-02-01,50.22788619995117,50.41759846632967,48.77344846517229,49.432914920922805,35870200
2022-02-02,50.52600860595703,50.63441316580028,49.64972951141715,49.929778357640934,29037100
2022-02-03,50.06319808959961,51.079528001218016,49.66392784962917,50.67118147079906,25227400
2022-02-04,51.11583709716797,51.760115392238696,50.335442109182004,50.85268000371386,33622100
2022-02-07,52.023277282714844,52.53143893172748,50.734717112165065,51.18843484826441,37480100
2022-02-08,53.311832427978516,53.52054216507153,52.44976806235673,52.63125584379156,39099600
2022-02-09,53.593143463134766,53.88352255480593,52.93978877607874,53.266466119606754,25883100
2022-02-10,53.58406448364258,54.71835883537757,53.357205613295584,54.037782224336574,36092000
2022-02-11,52.912559509277344,54.66391011115392,52.54958396402956,53.10312011281633,38650500
2022-02-14,52.495140075683594,53.22109121433034,51.887159977897255,53.09404734195306,32680500
2022-02-15,52.9760856628418,53.82907378994695,52.71292853604842,53.64758599693112,18224600
2022-02-16,52.75829315185547,53.429796865224404,52.222906131961324,52.549583427027756,22057200
2022-02-17,50.95249557495117,52.204753848102186,50.59859288566126,51.85993091226755,24946500
2022-02-18,50.48063278198242,51.46973751645332,50.2446976371042,50.952499610147484,22137900
2022-02-22,50.16302490234375,50.92527073271123,49.63671420081849,50.42618198390195,26887800
2022-02-23,48.956146240234375,50.83453746069696,48.783731278678424,50.680271624651716,21860700
2022-02-24,47.830928802490234,47.939823564917944,45.988835674655334,46.968864305360434,40917600
2022-02-25,49.10132598876953,49.40077784598709,48.17574154189435,48.24833456786576,27493500
2022-02-28,48.42982482910156,48.457050244140625,47.37719993616025,47.75832459238604,31094800
2022-03-01,45.63492965698242,47.839998079617985,45.380845376845734,47.58591379948129,54135500
2022-03-02,47.38628005981445,47.93073994234106,46.2792077088733,46.56958677443303,34894300
2022-03-03,46.49699020385742,47.6948046236241,46.22475682169943,47.50424056379526,24159700
2022-03-04,44.273780822753906,45.42622437382446,43.72024458955707,45.40807524763533,35871600
2022-03-07,41.569618225097656,44.08321477739371,41.53331997717628,44.08321477739371,56332500
2022-03-08,42.15943908691406,43.73837787770207,42.05962065981491,42.359075941112366,60018100
2022-03-09,44.60952377319336,45.14491079342832,43.87449985882598,44.27377364709082,34560200
2022-03-10,44.47340774536133,44.98157281912733,43.42078281238211,43.79283119054912,26178800
2022-03-11,43.983394622802734,45.371769666900676,43.9470963762873,45.0723143255353,23707100
2022-03-14,45.244728088378906,45.71659489602723,44.73656303515966,45.06324032211552,28166600
2022-03-15,45.47158432006836,45.94345110062454,44.763785880029594,45.51695539363143,25080600
2022-03-16,46.823673248291016,47.38628578467626,46.03420528477228,46.324584385413466,34672800
2022-03-17,46.714778900146484,46.72385519359424,45.58048453059672,46.297359402934184,29930300
2022-03-18,46.66032409667969,46.769218831168246,45.40806580438168,46.143086223428085,60963400
2022-03-21,46.406246185302734,47.00515341578401,45.92530652704104,46.87811301258971,23411500
2022-03-22,48.44797134399414,49.18299520184059,47.458866703401725,47.55868514279223,28625600
2022-03-23,46.38810348510742,48.13945434100389,46.36995435905351,47.87629720560991,27988700
2022-03-24,46.57865905761719,47.023300449031936,46.19753440338476,46.92348200479032,19677800
2022-03-25,47.6948127746582,47.72203473288973,46.65126052895302,46.70570790700791,19130900
2022-03-28,47.01422119140625,47.28645107201939,46.07956053712712,47.21385459100749,24115400
2022-03-29,46.823673248291016,48.366314383942296,46.75108020392668,48.14853178925737,20915000
2022-03-30,45.47158432006836,46.89625749181311,45.18120529535548,46.76014080953288,30913800
2022-03-31,43.97432327270508,45.761972306206204,43.94710131555465,45.144915892457334,31238500
2022-04-01,44.20117950439453,44.89083237810922,43.40263880858694,44.691195473361574,29989900
2022-04-04,43.97432327270508,44.155811064088574,43.203004486314846,43.96525044085217,23778300
2022-04-05,43.665794372558594,44.37359640155744,43.348193338873735,43.47523375234768,21757300
2022-04-06,43.45708084106445,43.6294957828357,43.012439432645806,43.27559306837484,26001200
2022-04-07,43.32097244262695,43.82913410896222,42.26834739745738,43.702093692378405,29486500
2022-04-08,44.21931838989258,44.36450788838453,43.49337089743282,43.55689108667363,23659800
2022-04-11,44.7637939453125,45.54418555134044,44.391742074924494,44.40989119993793,27041000
2022-04-12,43.93801498413086,45.28102225659331,43.55689382472812,45.08138538552088,25791900
2022-04-13,44.046913146972656,44.119506175649306,43.05780846741614,43.13947778817185,20645300
2022-04-14,42.059627532958984,43.39355861928446,40.861813135210426,41.64220809832353,65583200
2022-04-18,42.80373001098633,43.17578188161793,41.87814886583652,41.94166907262932,26120900
2022-04-19,43.40264129638672,43.72931516616457,42.94892354983829,43.00336746400542,19753300
2022-04-20,44.146732330322266,44.80008344572889,43.8472769953345,43.992466516712774,25893000
2022-04-21,43.35726547241211,44.90898275060572,43.19392681154962,44.60045455359787,19027600
2022-04-22,42.050559997558594,43.48430624624416,41.97796349808509,43.27559650264526,21676800
2022-04-25,41.587764739990234,41.71480513815352,40.408095987694026,41.524241079317356,30045500
2022-04-26,40.453468322753906,41.74202481863503,40.4353192009201,40.97977900957022,21527400
2022-04-27,40.453468322753906,41.00700096152542,40.05419456559218,40.299202517962044,19520900
2022-04-28,40.988853454589844,41.11589731243185,40.20846195453604,40.87088935040904,17431000
2022-04-29,39.591407775878906,41.19756886162836,39.48251303469526,40.87089156126015,27149400
2022-05-02,39.62770080566406,39.963454383717874,38.66582153229697,39.809188571338055,25009300
2022-05-03,40.07234573364258,40.507914295122355,39.61862804940225,39.83641406093774,21545300
2022-05-04,41.72388458251953,41.860001294465654,40.09050134712499,40.208468933372174,29468000
2022-05-05,40.8388557434082,41.11257741035977,39.64361885051739,41.057832380866344,29978600
2022-05-06,40.647247314453125,40.948339711104474,39.70748040462933,40.701992335802935,27035300
2022-05-09,40.10894012451172,40.638131644037855,39.44289124961946,40.118066036512175,27132700
2022-05-10,39.306034088134766,40.79323754410649,38.49399846135483,40.50127100793317,25276100
2022-05-11,38.84070587158203,40.61075324276954,38.76771598560779,39.33340065384046,25291600
2022-05-12,38.14728927612305,38.69472564554999,37.335253672734126,38.5304940386188,30171700
2022-05-13,38.904571533203125,39.40638872287747,38.57610836017552,38.731217516556384,21253200
2022-05-16,38.512245178222656,38.931946621179705,38.0469246185121,38.68560269460768,16837400
2022-05-17,39.88084030151367,39.981204448536914,39.19654309600857,39.22391735097936,23340500
2022-05-18,38.42100524902344,39.51588140536325,38.22027696754846,39.49763306336413,27351300
2022-05-19,38.32063674926758,38.60348079730708,37.92830614220293,38.046918611447225,25211900
2022-05-20,38.01955032348633,39.04143663635526,37.171025007332986,38.785963317880274,35410400
2022-05-23,39.981201171875,40.437399271490655,38.98668917549225,38.98668917549225,27979100
2022-05-24,39.49763107299805,39.935580817361725,38.904572169715784,39.862587453043524,23996000
2022-05-25,40.254920959472656,40.56513581894635,39.260408922970115,39.315153950117974,22343900
2022-05-26,41.60527801513672,41.75126131243306,40.82974240084673,40.90273578975307,23502500
2022-05-27,41.8698616027832,42.01584485745116,41.46840852257515,41.69650757552604,19482600
2022-05-31,41.760372161865234,42.21657023641411,41.057826709398164,41.368041539312,40727400
2022-06-01,41.20381164550781,42.03409203605033,40.51039207515432,41.93372789864708,20417900
2022-06-02,41.358917236328125,41.45015545490018,40.610749225874535,41.16731140850291,14633300
2022-06-03,40.89360046386719,41.35892450975592,40.7019980828615,40.90272637563825,12572400
2022-06-06,41.167320251464844,41.869865823028036,41.0213369820826,41.36804855205881,11867200
2022-06-07,41.486656188964844,41.55052364430994,40.720243244308385,40.83885224394055,13281600
2022-06-08,40.72024154663086,41.12169460356515,40.3552816908614,40.948340586357986,12364400
2022-06-09,38.931949615478516,40.7202490621893,38.9045788394244,40.674629941927186,20142400
2022-06-10,36.568843841552734,37.80969983389851,36.514098812862194,37.43561750580199,27619300
2022-06-13,35.57433319091797,36.20388538356067,35.3736048915903,35.56520727884908,27553800
2022-06-14,34.150997161865234,35.85717743690672,33.767788868132676,35.37360846389079,36817600
2022-06-15,34.82616424560547,35.27323995305967,34.05975471371069,34.67105854905979,31358100
2022-06-16,34.35171890258789,34.42470878995313,33.33895854659458,34.0871231647938,37991500
2022-06-17,35.1090087890625,35.556084502175835,34.21486084335146,34.51595328942045,59114300
2022-06-21,35.57433319091797,36.44110688961692,35.46484312918524,36.368116995644094,24884700
2022-06-22,35.21849822998047,35.64732563448203,34.95390592982452,35.026895829017775,18631700
2022-06-23,34.57981491088867,34.99951629769156,33.89551780959548,34.72579815327729,23143800
2022-06-24,37.189266204833984,37.49948104057885,35.13637483077642,35.29148398890643,39407700
2022-06-27,36.71482467651367,37.39912182757767,36.40460982881071,37.262261005158756,16996800
2022-06-28,36.66008377075195,37.919191644733594,36.56884553256422,37.38087768618834,18136600
2022-06-29,36.23125076293945,36.97941533744651,36.085267516218934,36.74219386671884,15778700
2022-06-30,35.738555908203125,36.23125066981165,34.926523882875266,35.6473176844305,20425700
2022-07-01,36.422847747802734,36.568834453499385,35.09075038295248,35.327975299194904,15333900
