Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2023-07-03,12.91634750366211,13.051952074577144,12.840069730455651,12.840069730455651,29412700
2023-07-05,13.009575843811035,13.068902639656502,12.814643673042113,12.890921443853127,52003900
2023-07-06,12.695990562438965,12.924823898111418,12.611238103805023,12.857021607897444,64841400
2023-07-07,12.695990562438965,12.916348409767908,12.662089417331977,12.704466050782475,53375500
2023-07-10,12.77226734161377,12.78921831697444,12.568860486887681,12.67903940193106,51882000
2023-07-11,12.907873153686523,12.924824130678559,12.687516110659567,12.772268570818529,45849700
2023-07-12,12.899397850036621,13.068903570429494,12.882446873863818,13.026526938264519,47636800
2023-07-13,12.873971939086914,12.950249718608802,12.780743990930754,12.941775038425199,49664300
2023-07-14,12.695990562438965,12.94177487479844,12.636663760568501,12.907872921424397,48747900
2023-07-17,11.941689491271973,12.399355339385052,11.941689491271973,12.356978707320188,99402100
2023-07-18,12.009492874145508,12.009492874145508,11.797610502771406,11.82303616102151,71710800
2023-07-19,11.950164794921875,12.085769368823152,11.916263651446554,11.984065938397194,58280800
2023-07-20,11.890837669372559,11.933214302500263,11.780658746547344,11.890837669372559,45952600
2023-07-21,11.806084632873535,12.001016004135268,11.653529084396,11.975590348811348,57579800
2023-07-24,11.96030044555664,12.011706107699492,11.866057684870905,11.900327853944379,46687000
2023-07-25,11.634733200073242,11.874624378829783,11.61759852440898,11.874624378829783,58772700
2023-07-26,11.711841583251953,11.780381921795358,11.583328652749392,11.609031075436846,42019700
2023-07-27,11.763246536254883,11.977435300429068,11.737544113332262,11.848922368750674,67313500
2023-07-28,11.36057186126709,11.694705799085655,11.154950850753316,11.634733208618789,116696500
2023-07-31,11.317733764648438,11.326301510881846,11.06070709710293,11.146382925306517,64507700
2023-08-01,11.49765396118164,11.514788638983978,11.232059510189789,11.26632968285983,59129900
2023-08-02,11.172085762023926,11.334868861180404,11.120680099778822,11.309166438590493,57997400
2023-08-03,11.223491668701172,11.257761838589172,11.017869832307879,11.1292480887102,51996300
2023-08-04,11.043573379516602,11.223491980696371,10.966465290858798,11.223491980696371,48412900
2023-08-07,11.086409568786621,11.103545061330797,10.949328896694245,11.07784263957979,43929200
2023-08-08,11.035005569458008,11.052140246247722,10.880789393023983,10.94076280445128,45103800
2023-08-09,10.906489372253418,10.9921651881953,10.846516791333183,10.940760352282279,42932600
2023-08-10,10.41814136505127,10.949329402479146,10.34960102583898,10.949329402479146,104063900
2023-08-11,10.401005744934082,10.45241058614588,10.281059753664517,10.383870253153335,64371700
2023-08-14,10.452411651611328,10.478114074837203,10.298196295190785,10.306763224889208,48099600
2023-08-15,10.263924598693848,10.409573015348757,10.255357669587571,10.332465751000788,42616400
2023-08-16,10.118277549743652,10.306763073383118,10.10970980310587,10.19538481828782,44838900
2023-08-17,10.135412216186523,10.255358217804012,10.092574300104184,10.178250132268861,36104900
2023-08-18,10.24678897857666,10.298194633800522,10.04116799181155,10.049734920127886,44519900
2023-08-21,10.25535774230957,10.332465824269569,10.169681914117294,10.315330331805013,33456700
2023-08-22,10.169683456420898,10.306764148665586,10.143981030891362,10.289629470667688,32027500
2023-08-23,10.24678897857666,10.255356723958165,10.109708320733255,10.126842994431094,30437700
2023-08-24,10.06687068939209,10.221086842264915,10.06687068939209,10.186816676855976,33338200
2023-08-25,10.203953742980957,10.272494089865678,9.921224607815141,10.135413396096236,47610000
2023-08-28,10.195384979248047,10.332466476420873,10.152547879513422,10.238222896047974,29693500
2023-08-29,10.323899269104004,10.332467016324742,10.186818581833585,10.238223431027318,32009000
2023-08-30,10.3067626953125,10.409573199998741,10.289628019730756,10.341032863541248,30617900
2023-08-31,10.392437934875488,10.512383925404444,10.358167768590816,10.392437934875488,39025700
2023-09-01,10.401005744934082,10.512383990313273,10.315329920160789,10.418140419649609,34716900
2023-09-05,10.35816764831543,10.435275725826893,10.315329736690705,10.383870068464182,35202000
2023-09-06,10.341032028198242,10.375302193658664,10.135411035435713,10.281059442908804,41881500
2023-09-07,10.24678897857666,10.323897052879868,10.195383323352797,10.238221233195155,38559600
2023-09-08,10.538086891174316,10.589491734728803,10.25535780042887,10.25535780042887,49493500
2023-09-11,10.469547271728516,10.623762630013713,10.426709354457229,10.589492459609746,34673600
2023-09-12,10.66659927368164,10.786545264306504,10.469546021653525,10.478112950432632,49507700
2023-09-13,10.829383850097656,11.060707282827169,10.820816103720382,10.87222094785349,62579700
2023-09-14,10.812248229980469,10.880788566060753,10.632329643503411,10.80368048370412,43461600
2023-09-15,10.803680419921875,10.957896583724688,10.623761834507011,10.623761834507011,63982400
2023-09-18,10.572358131408691,10.726574311842217,10.49525004119193,10.709438817542786,47444100
2023-09-19,10.760844230651855,10.837951501992375,10.546655459331332,10.572357883111504,40900000
2023-09-20,10.58949089050293,10.855085284577989,10.580923961970335,10.837949793382414,37449600
2023-09-21,10.452411651611328,10.580925401871301,10.41814148162173,10.452411651611328,40140500
2023-09-22,10.64946460723877,10.940761429647763,10.632329115536962,10.709437194064662,65205500
2023-09-25,10.777978897094727,10.880789409181642,10.572357872920897,10.580925619861137,41219400
2023-09-26,10.64946460723877,10.846517859418256,10.598058949198563,10.700869448213759,41261000
2023-09-27,10.615195274353027,10.726573527963996,10.495249274218459,10.726573527963996,41616600
2023-09-28,10.760844230651855,10.846519248940872,10.426709453248323,10.555222389214508,49109800
2023-09-29,10.640896797180176,10.84651779396984,10.58092421071616,10.803679882039024,62364900
2023-10-02,10.546655654907227,10.658033099041788,10.478114495113546,10.606628250528196,51204000
2023-10-03,10.341032028198242,10.478112690039929,10.298194934171612,10.41814010475049,55074700
2023-10-04,10.272493362426758,10.349601451478062,10.178250596400344,10.29819660348741,45217900
2023-10-05,10.195384979248047,10.281060812847901,10.015466382340596,10.229655149274928,47425000
2023-10-06,10.281062126159668,10.4095750759105,10.015467661725097,10.126845932806342,57558500
2023-10-09,10.341032028198242,10.409572359119085,10.092573124343888,10.109708615606696,33328000
2023-10-10,10.452411651611328,10.538087485117977,10.358168888406256,10.366736635169982,40404600
2023-10-11,10.495248794555664,10.615194789208358,10.409572967365847,10.529518962018543,31321500
2023-10-12,10.281062126159668,10.341034727101334,10.143981428541338,10.17825160294592,51644000
2023-10-13,10.118277549743652,10.281060650535062,10.10970980310587,10.255358227687006,47221800
2023-10-16,10.221088409423828,10.246790833155085,10.126844827300355,10.203952915559444,29183000
2023-10-17,10.31533145904541,10.426709721040481,10.152548348169748,10.152548348169748,40516500
2023-10-18,10.06687068939209,10.221086842264915,10.06687068939209,10.221086842264915,44840100
2023-10-19,9.878386497497559,10.075440603815043,9.861251819637335,9.929792165208971,49057500
2023-10-20,9.972628593444824,10.07543909642072,9.88695276576562,9.921222933424254,53307500
2023-10-23,9.835548400878906,10.015467009044514,9.78414355115465,9.895521814977679,49073800
2023-10-24,9.758439064025879,9.912654397673428,9.749871318527353,9.852681813314113,47775600
2023-10-25,9.886953353881836,9.972629186657386,9.604224249613933,9.724170252086644,74213800
2023-10-26,9.724170684814453,10.221088576068894,9.707035190670691,10.203953081925134,84725900
2023-10-27,8.533279418945312,9.398602123085672,8.481873761929018,9.364331957429876,187029600
2023-10-30,8.370498657226562,8.687497981703073,8.293390558855034,8.636092310433579,106474700
2023-10-31,8.483611106872559,8.622829207652382,8.37919753128769,8.457507920427675,82238800
2023-11-01,8.622831344604492,8.640234026417456,8.492314550229432,8.561923617870203,75469700
2023-11-02,8.822957038879395,8.831657548996633,8.67503757941553,8.71854344922351,66914000
2023-11-03,9.188404083251953,9.258013135944324,8.918668381714992,8.92736972075288,60912400
2023-11-06,8.970876693725586,9.223209748341054,8.909968142745669,9.18840521769773,48435500
2023-11-07,8.849059104919434,8.953472681313707,8.74464552852516,8.91866815584895,50430800
2023-11-08,8.744645118713379,8.88386321404805,8.727242441893894,8.866460537228564,38700600
2023-11-09,8.440105438232422,8.762047511186871,8.431404099280998,8.735944324137957,59356900
2023-11-10,8.579323768615723,8.588025107796748,8.414002473203144,8.535818732321355,45069700
2023-11-13,8.544520378112793,8.58802624999879,8.47491131501739,8.55322171845109,34458300
2023-11-14,9.049185752868652,9.101392960779906,8.683737786906129,8.692439126525572,67684000
2023-11-15,9.11009407043457,9.197104975016366,9.040485014846976,9.057886863841174,45193700
2023-11-16,8.84035873413086,9.075289929097204,8.788152355119738,9.04918590978621,45408100
2023-11-17,8.936071395874023,8.979576433088946,8.86646151075828,8.927370056508881,36501200
2023-11-20,8.996979713439941,9.075290113351986,8.927370653474892,8.953473843510423,46933100
2023-11-21,8.866462707519531,8.979577645118018,8.788153132079508,8.944773112765061,47284300
2023-11-22,8.927370071411133,9.031783654550951,8.84905967660492,8.909967392651799,41116300
2023-11-24,9.049185752868652,9.162300678505188,8.944772166851562,8.944772166851562,22028100
2023-11-27,8.996979713439941,9.066588773404993,8.962175183457417,9.023082903475473,32247600
2023-11-28,9.023082733154297,9.0491859226971,8.909967805394905,8.988278203828747,38510600
2023-11-29,9.214508056640625,9.536450160258736,9.18840486710549,9.466841101628088,77246800
2023-11-30,8.927370071411133,9.310219876257134,8.857761015984588,9.292818027303195,80525700
2023-12-01,9.205806732177734,9.223209411767069,8.89256596781862,8.95347368677042,61619800
2023-12-04,9.310221672058105,9.388532081969212,9.1361989999254,9.153601682041447,54196100
2023-12-05,9.223209381103516,9.292818439618562,9.171002172314514,9.258013910361038,41551100
2023-12-06,9.301518440246582,9.466840567521189,9.284116591473426,9.353725646176823,47223500
2023-12-07,9.414633750915527,9.4668409590047,9.292818315049827,9.318921504191703,40523200
2023-12-08,9.579957008361816,9.632163392767229,9.388531662662423,9.40593434400124,48961200
2023-12-11,9.632163047790527,9.701772111041704,9.553852644181582,9.58865800561266,39700900
2023-12-12,9.710472106933594,9.745276633740312,9.614759865666462,9.64956439247318,40206200
2023-12-13,9.780081748962402,9.82358761753966,9.397231931054465,9.597357764782258,68066700
2023-12-14,10.510976791381836,10.554482656257502,9.980207563353698,9.980207563353698,110777600
2023-12-15,10.458771705627441,10.597989826533388,10.380461305166483,10.502276746056458,85298200
2023-12-18,10.380460739135742,10.51097751291682,10.363058060068711,10.432667116726009,43424400
2023-12-19,10.458771705627441,10.502276746056458,10.345656774939995,10.415265835392969,35722900
2023-12-20,10.267345428466797,10.56318432303667,10.258644089260535,10.415264875751733,54981100
2023-12-21,10.737208366394043,10.75461021728356,10.354357689158798,10.380461710201306,66424600
2023-12-22,10.745908737182617,10.841620982952964,10.685000190051111,10.719804718495366,43764600
2023-12-26,10.832918167114258,10.876424029192085,10.763309119711852,10.780711796465104,26293700
2023-12-27,10.780713081359863,10.832919458231213,10.641494140157002,10.815517609209229,39891300
2023-12-28,10.737208366394043,10.815518769910591,10.685001154114513,10.772012897978566,26688500
2023-12-29,10.606690406799316,10.780713888886734,10.58058721640839,10.745909358430342,40964700
2024-01-02,10.580586433410645,10.77201175165743,10.389161115163859,10.476172849768416,47494800
2024-01-03,10.18903636932373,10.467472621938159,10.128128646515696,10.458772111398075,70120100
2024-01-04,10.162932395935059,10.284747832175993,10.119426527360972,10.232541453731429,54920300
2024-01-05,10.310851097106934,10.47617238983098,10.11942578726433,10.136827635538005,44443800
2024-01-08,10.415265083312988,10.484874138739533,10.258644293700563,10.31085150017317,41514400
2024-01-09,10.302149772644043,10.354356147344298,10.241242058891956,10.276046585293916,49536700
2024-01-10,10.293449401855469,10.319552591661017,10.189035812827829,10.293449401855469,37539200
2024-01-11,10.18903636932373,10.24124358159168,10.067220093902174,10.223840900900534,48692000
2024-01-12,9.97150707244873,10.241242793773372,9.928001203873087,10.13682837726966,55030100
2024-01-16,9.97150707244873,10.006311601348159,9.727875370152729,9.832288956851015,45207700
2024-01-17,9.806185722351074,9.840990251089805,9.666966777590732,9.719173985601538,52671300
2024-01-18,9.562554359436035,9.84099145316226,9.536451167144849,9.788784238774367,71667200
2024-01-19,9.745275497436523,9.76267817371341,9.42333345456163,9.51904568466867,61143300
2024-01-22,9.745275497436523,9.919298111178996,9.69306912821642,9.771378682046574,45479600
2024-01-23,9.893197059631348,9.971507460151207,9.780082128858822,9.884495719616817,45465200
2024-01-24,9.597356796264648,9.962804727745745,9.571253609674667,9.954103388947305,59064600
2024-01-25,9.867094039916992,9.884495890441338,9.597358303443157,9.649565514627131,49356700
2024-01-26,9.910597801208496,10.006310033231237,9.832287416005665,9.919298309715805,35837000
2024-01-29,10.049817085266113,10.058518424609282,9.83228858051925,9.901897635653816,58249600
2024-01-30,10.2499418258667,10.32825221205143,10.110723730340645,10.2412413172503,70213300
2024-01-31,10.197736740112305,10.432667098468187,10.197736740112305,10.232541268380043,74558900
2024-02-01,10.528380393981934,10.563184922978344,10.110725216219585,10.284747861201636,81065800
2024-02-02,10.563183784484863,10.606688818687362,10.389160328453528,10.467470717706561,73130900
2024-02-05,10.084622383117676,10.51097808583416,10.041116512884157,10.450070365390507,81026800
2024-02-06,10.502274513244629,10.528378527718802,10.110723423990105,10.12812610030622,98636800
2024-02-07,11.137459754943848,11.294079716146245,10.615391004788119,11.076551208548924,137224000
2024-02-08,11.16356372833252,11.224471449203984,10.91123067497229,11.198368258802708,68653900
2024-02-09,11.033045768737793,11.241872929266524,10.998241241983004,11.1461606881422,47649600
2024-02-12,11.294079780578613,11.37239017652927,10.99824170559505,11.033046233816963,54036500
2024-02-13,11.033045768737793,11.224470250986442,10.859022305158478,11.11135616138741,67907700
2024-02-14,10.928632736206055,11.12875856762486,10.893828207706896,11.067850850202687,52978800
2024-02-15,11.187775611877441,11.214583141320446,11.000121201384417,11.035864858040423,57811800
2024-02-16,10.991183280944824,11.17883766082178,10.955439630120445,11.098414233417962,43228600
2024-02-20,10.946503639221191,11.017990941750641,10.812465160027443,10.892887736226172,44591000
2024-02-21,10.8482084274292,11.009054426331002,10.767785001880378,10.910759601880132,41835800
2024-02-22,10.830337524414062,10.937568487761219,10.767786342177208,10.839273651075311,36980500
2024-02-23,10.8482084274292,10.955439377429014,10.803528651880317,10.81246477742926,32152100
2024-02-26,10.678426742553711,10.964376829340484,10.678426742553711,10.839273613109025,40241300
2024-02-27,10.72310733795166,10.875018093414988,10.687363680912995,10.740979592568994,36508800
2024-02-28,10.991183280944824,11.080541981907844,10.687361822839673,10.696297948594731,51447900
2024-02-29,11.116286277770996,11.143094656591769,11.009055319075625,11.053735098247673,43098500
2024-03-01,11.125222206115723,11.295005193509713,11.00905512321349,11.196709510640806,48761400
2024-03-04,11.384364128112793,11.643505825301686,11.232453389878346,11.232453389878346,81871700
2024-03-05,11.241390228271484,11.38436484926763,11.169902917773411,11.303941411908307,47896200
2024-03-06,11.062671661376953,11.232453806300203,11.017991880440537,11.187774877559727,48834500
2024-03-07,11.089479446411133,11.14309535521827,10.95544095268723,11.089479446411133,38971000
2024-03-08,10.883954048156738,11.187775554266256,10.848210391684795,11.107352114155384,54723800
2024-03-11,10.821402549743652,10.93756965211861,10.794595019102058,10.839274804968738,35135400
2024-03-12,10.821402549743652,10.866082335610333,10.749915233235377,10.848210932581281,31245200
2024-03-13,11.05373477935791,11.152029608943979,10.821400616122608,10.8303367421384,50595300
2024-03-14,10.794591903686523,11.053733564287436,10.732040732843616,11.026926041382731,52619900
2024-03-15,10.77672290802002,10.96437731457397,10.740979252114313,10.767786780994598,88254000
2024-03-18,10.883954048156738,10.892889323127731,10.705234913601029,10.848210391684795,36599200
2024-03-19,10.991183280944824,11.035863057524262,10.82140030038213,10.82140030038213,32668700
2024-03-20,11.527338981628418,11.545211234593326,10.955440521886187,10.955440521886187,67721500
2024-03-21,11.545210838317871,11.67031404819043,11.429043754621045,11.545210838317871,55822500
2024-03-22,11.536274909973145,11.580954689422104,11.482659856391122,11.50053125685316,33137500
2024-03-25,11.527338981628418,11.670314448759903,11.38436436669286,11.545211234593326,39063500
2024-03-26,11.116286277770996,11.580954617646842,11.107351003693312,11.580954617646842,67140200
2024-03-27,11.670315742492676,11.679251017769738,11.18777593749443,11.196711212771493,53555800
2024-03-28,11.866905212402344,11.884777467015187,11.661379397530677,11.679250799947514,61846400
2024-04-01,11.875840187072754,11.956263620632864,11.741801699269853,11.911583840633256,35898300
2024-04-02,11.866905212402344,11.947328653768128,11.697123054560358,11.759674241313299,42653400
2024-04-03,12.197532653808594,12.224341032213124,11.822223878104094,11.84009613037378,57498900
2024-04-04,11.804352760314941,12.465610770580357,11.7686091071167,12.420930991033575,67812400
2024-04-05,11.866905212402344,11.974136183491389,11.697123054560358,11.857969937291926,46937400
2024-04-08,11.983071327209473,12.099238416069772,11.929456272163756,11.929456272163756,29900500
2024-04-09,12.099238395690918,12.143918176284384,11.920520125512988,12.036687214177626,35497900
2024-04-10,11.670315742492676,11.875841561197474,11.572020044680798,11.849034030974243,51395000
2024-04-11,11.65244197845459,11.741801537220548,11.536274892937206,11.714993158273215,38383100
2024-04-12,11.268197059631348,11.545211009822827,11.169902226825808,11.545211009822827,52356300
2024-04-15,10.928632736206055,11.455852296572413,10.883953805758171,11.384364985220632,59484400
2024-04-16,10.8035306930542,10.94650532006698,10.669491341082718,10.848210477044693,56392200
2024-04-17,10.75885009765625,10.946504494507066,10.740978696725472,10.848209658897947,43646600
2024-04-18,10.77672290802002,10.875017748711716,10.70523474401263,10.794594309874883,39902100
2024-04-19,10.8482084274292,10.928631000782183,10.740977477429384,10.740977477429384,39623800
2024-04-22,11.509468078613281,11.527339480155154,10.94650486881092,11.000120777828462,86462700
2024-04-23,11.563082695007324,11.661378382429495,11.455851733252533,11.661378382429495,62807100
2024-04-24,11.572019577026367,11.661379143753916,11.420108824907125,11.563083449914414,74510400
2024-04-25,11.65244197845459,11.77754519028775,11.286069321466794,11.482659839434358,86944100
2024-04-26,11.429043769836426,11.634570411172396,11.2681969072427,11.402236243469437,57257800
2024-04-29,11.393301963806152,11.473725408137327,11.214583672068008,11.446917877425614,50285600
2024-04-30,10.857144355773926,11.259261507777017,10.839272955793726,11.259261507777017,75890500
2024-05-01,10.901824951171875,11.107351605622831,10.85714516957854,10.866081296336398,48749400
2024-05-02,11.160966873168945,11.214582782535633,11.04479977970443,11.080543435216898,46868600
2024-05-03,11.107351303100586,11.402236660510697,11.071607649238631,11.295005698924832,47463300
2024-05-06,11.169902801513672,11.277133766144688,11.134159146636666,11.205646456390678,29780300
2024-05-07,11.007102966308594,11.260347491537171,10.934747387671857,11.215125039252577,48102900
2024-05-08,10.989012718200684,11.079457615179921,10.871435559692722,10.925701807843096,38177200
2024-05-09,10.970924377441406,11.05232461311201,10.907613466384925,10.979969039748466,29103800
2024-05-10,10.8443021774292,11.00710265604619,10.771946600831983,10.98901333062363,51447800
2024-05-13,11.151814460754395,11.260347831990979,10.898569927869032,10.898569927869032,60962300
2024-05-14,11.251302719116211,11.432192526494857,11.178947141183363,11.251302719116211,39980400
2024-05-15,11.133724212646484,11.359835582125081,11.016146197012045,11.296523812139506,50739900
2024-05-16,11.197036743164062,11.28748078653806,11.088503373587336,11.097548036688702,41502200
2024-05-17,11.106592178344727,11.19703708704298,11.079459050753881,11.18799242366384,24011300
2024-05-20,10.989012718200684,11.151813187744727,10.97996891853993,11.097546939594354,27019100
2024-05-21,10.989012718200684,11.034235166690303,10.880479359353476,10.9980573804079,32851000
2024-05-22,10.88047981262207,10.925702262995607,10.826213562211027,10.907613800374092,35403000
2024-05-23,10.952836036682129,11.052325605903652,10.862391993126666,10.943792236109166,43590100
2024-05-24,10.99805736541748,11.097546924468329,10.889524006718204,10.99805736541748,40840400
2024-05-28,10.563924789428711,10.970925133275246,10.545835463568338,10.952835807414873,57460100
2024-05-29,10.455390930175781,10.536790305079547,10.401123817693446,10.464434730134094,45759500
2024-05-30,10.64532470703125,10.654368507139925,10.38303466531009,10.47347956676887,42218900
2024-05-31,10.970924377441406,10.989012839509055,10.54583473702074,10.645324297305466,57205800
2024-06-03,11.025191307067871,11.14276933668145,10.871436351084832,11.07945842171511,53784100
2024-06-04,10.88047981262207,10.970924713369142,10.81716889962702,10.925702262995607,41533100
2024-06-05,10.916657447814941,10.961879897556344,10.690546061654423,10.898568985446273,45509800
2024-06-06,10.916657447814941,10.943791435187675,10.817168748421048,10.835257210789718,28289900
2024-06-07,10.989012718200684,10.9980573804079,10.808123786788672,10.853346235278291,31934000
2024-06-10,11.197036743164062,11.323659438943517,10.943792214151703,10.970925340909247,68322800
2024-06-11,10.952836036682129,11.17894743939061,10.89856978305816,11.142769649459115,48201800
2024-06-12,10.925703048706055,11.187992244679013,10.880480595080394,11.106592000662136,57116200
2024-06-13,10.799079895019531,10.934747250167295,10.717680516986702,10.925702587314806,41422300
2024-06-14,10.591056823730469,10.699590180063275,10.446345681953392,10.672457056616684,49382100
2024-06-17,10.717680931091309,10.753858721352561,10.545835780440443,10.545835780440443,31970100
2024-06-18,10.65436840057373,10.799079551423157,10.645324600555515,10.681502388267871,29023400
2024-06-20,10.799079895019531,10.826213883577,10.536790710123016,10.591057824691427,53468000
2024-06-21,10.708636283874512,10.77194720128957,10.636280703244001,10.762902538074117,50178700
2024-06-24,11.061369895935059,11.079459222974522,10.780992227196078,10.79003689071581,58436900
2024-06-25,10.934746742248535,11.043280103797459,10.880479630200831,11.007102316614484,38818900
2024-06-26,10.952836036682129,10.97092536292115,10.808124876956148,10.862391993126666,41426600
2024-06-27,11.061369895935059,11.197037261091271,10.898570265312827,10.925703393325435,48080200
2024-06-28,11.341747283935547,11.414102859706547,11.088502768737046,11.088502768737046,65914700
2024-07-01,11.540724754333496,11.640213448535073,11.332701841398364,11.359835827354974,56152700
2024-07-02,11.640214920043945,11.712570499982254,11.504548423296255,11.604037130074792,46990400
2024-07-03,11.640214920043945,11.721615163111181,11.576904003234564,11.658304246301798,26894300
2024-07-05,11.613080978393555,11.721614340685976,11.531680741037615,11.640214103330036,31589300
2024-07-08,11.739704132080078,11.938682416747401,11.685437876064091,11.730660331108473,44346200
2024-07-09,11.667346954345703,11.821102762953446,11.649258492328217,11.7216140654911,40680900
2024-07-10,11.911547660827637,11.947725447409525,11.676391616772124,11.712569403354014,36305500
2024-07-11,12.182882308959961,12.246193224089934,11.983904038134511,11.983904038134511,51443400
2024-07-12,12.689371109008789,12.852171587667574,12.237148323886842,12.237148323886842,85609700
2024-07-15,12.870260238647461,13.051150045377158,12.770771534983346,12.852171775502406,65643300
2024-07-16,13.014971733093262,13.087327307856471,12.834081933638744,12.906438370948445,52040100
2024-07-17,13.0963716506958,13.232039005910714,12.91548270628911,12.924527369146077,58087100
2024-07-18,13.159683227539062,13.431017071286092,13.069238325441216,13.123505439209225,58077000
2024-07-19,12.644148826599121,13.11446094341996,12.626060363477215,13.105416280585747,75908600
2024-07-22,12.770771026611328,12.825038138979306,12.472304064953674,12.68032698939335,59116800
2024-07-23,12.5084810256958,12.725547735729334,12.273324991886257,12.716503936387761,85897700
2024-07-24,12.363770484924316,12.553704081046023,12.291414911406187,12.418036733789677,81768700
2024-07-25,10.093612670898438,10.83525778048416,10.084568007965311,10.672458160420545,259484000
2024-07-26,10.120745658874512,10.274501476450812,9.994123829726869,10.138834984493615,79599900
2024-07-29,9.957944869995117,10.111700669489954,9.768011286063048,10.111700669489954,91667500
2024-07-30,9.804190635681152,10.048390503980919,9.749923519088673,9.976034923555318,69337000
2024-07-31,9.786101341247559,9.957946492229256,9.695657296693586,9.82227913157846,75478000
2024-08-01,9.668522834777832,9.87654576592958,9.596167257650228,9.822278651810619,60516500
2024-08-02,9.071588516235352,9.541900610619493,9.044455391573646,9.541900610619493,110703000
2024-08-05,8.782167434692383,8.954011731385698,8.583189147037016,8.646500930068532,115594200
2024-08-06,8.845477104187012,8.917832678092905,8.755033068077884,8.854521766561868,111817600
2024-08-07,8.974072456359863,9.166963644847916,8.95570136641903,9.047555064159631,69482400
2024-08-08,9.304743766784668,9.414967673453633,9.001627804449578,9.001627804449578,73007600
2024-08-09,9.277189254760742,9.341486323288702,9.15777978750749,9.258818163191691,48860800
2024-08-12,9.056739807128906,9.277188508310742,9.038369593019798,9.277188508310742,56118700
2024-08-13,9.31393051147461,9.323115181227532,8.974073203124501,9.111852885218758,44766100
2024-08-14,9.35067081451416,9.405782331042174,9.231261360727784,9.33229972501698,37026400
2024-08-15,9.60785961151123,9.644600913284474,9.525191463526001,9.525191463526001,41597900
2024-08-16,9.653787612915039,9.662973158452944,9.525192603329883,9.55274836396176,34142600
2024-08-19,9.846678733825684,9.874234491783678,9.681342434114216,9.699713523407379,41066300
2024-08-20,9.809938430786133,9.910976804248392,9.745640487690295,9.828308645969344,32468000
2024-08-21,9.96608829498291,10.076312203998814,9.874234599478775,9.956902750236145,48943900
2024-08-22,10.030385971069336,10.113054126893934,9.956903360554543,9.966088905864344,50885400
2024-08-23,10.351872444152832,10.36105711294412,10.048755598514479,10.085496901624921,64612700
2024-08-26,10.20490550994873,10.443724398364225,10.1681642098834,10.397797554287138,53070300
2024-08-27,10.232463836669922,10.305946448970667,10.094683281619647,10.214092745603818,44841000
2024-08-28,10.140609741210938,10.27838941495205,10.08549734612541,10.195722136296464,35442200
2024-08-29,10.20490550994873,10.287573654091148,10.094681609752739,10.122238241788004,44989200
2024-08-30,10.278389930725098,10.315131237298539,10.158981341347797,10.241648624151656,44977100
2024-09-03,10.085497856140137,10.232463958472888,10.048756549552412,10.177351560600375,49613500
2024-09-04,10.057941436767578,10.250833502721227,9.966088614302187,10.094682740950093,47900700
2024-09-05,9.892606735229492,10.2324640429678,9.84667988262013,10.177351644640195,50551900
2024-09-06,9.718084335327148,9.98445901461374,9.672157485247018,9.901790859665866,47508900
2024-09-09,9.7915678024292,9.883421510632331,9.681343878174571,9.745640948327635,39223300
2024-09-10,9.479265213012695,9.635415974357283,9.341485541700079,9.635415974357283,63019200
2024-09-11,9.598674774169922,9.60786031928533,9.304744338331254,9.470080646481403,55840200
2024-09-12,9.754825592041016,9.782381351560346,9.470080699717073,9.552747978275063,43779600
2024-09-13,9.819122314453125,9.910976010962626,9.76401079733284,9.809937645587592,35184800
2024-09-16,9.920162200927734,10.030386118318042,9.837494043889548,9.865049804241668,34802400
2024-09-17,10.012014389038086,10.232463085744177,9.93853178212998,10.002829720160902,52068600
2024-09-18,10.085497856140137,10.342687878236065,10.030386334249473,10.039571879891865,55017300
2024-09-19,10.030385971069336,10.388614354315317,9.984459120502136,10.305946198490721,52436400
2024-09-20,9.993644714355469,9.993644714355469,9.819122856548743,9.975273623646627,68809100
2024-09-23,10.021199226379395,10.030384770589832,9.837492722079192,9.956902168869751,40421300
2024-09-24,9.984458923339844,10.103868382063869,9.929347404532939,10.076312622660415,37746300
2024-09-25,9.571118354797363,9.727269107064213,9.479264661940956,9.727269107064213,74109600
2024-09-26,9.809938430786133,9.87423549790013,9.699714511741348,9.699714511741348,51408500
2024-09-27,9.901790618896484,10.094682683757275,9.8834204049002,9.956903012848903,45469600
2024-09-30,9.699713706970215,9.74563967910875,9.580304252250132,9.626230224388667,59662900
2024-10-01,9.87423324584961,9.938530298299156,9.718082510487875,9.84667749136861,63963000
2024-10-02,9.626230239868164,9.855863604857177,9.580304267655777,9.855863604857177,51457400
2024-10-03,9.598674774169922,9.617045864400737,9.48845086073042,9.56193346969009,44458300
2024-10-04,9.708898544311523,9.745639848249077,9.589489087519032,9.727269634271192,45883000
2024-10-07,9.635415077209473,9.745638979193041,9.598673776548283,9.69052746619211,38009100
2024-10-08,9.635415077209473,9.718083222692576,9.534376719386627,9.644600621370197,46355700
2024-10-09,9.754825592041016,9.809937987061476,9.589489282961436,9.635416132814852,40407000
2024-10-10,9.809938430786133,9.828308645969344,9.681343420576297,9.718084726924559,39458300
2024-10-11,9.846678733825684,9.920161339034836,9.764010583969949,9.773196128616531,31915700
2024-10-14,10.030385971069336,10.067127276326733,9.791567048905348,9.837493899472548,41940200
