Price,Close,High,Low,Open,Volume
2018-03-16,52.6307373046875,52.63073730468751,52.09826297933523,52.09826297933523,32109700
2018-03-19,51.951133728027344,52.55366920739569,51.7479526621638,52.54666148917341,12744800
2018-03-20,51.83903121948242,52.33647230298602,51.811005692131445,52.00017666541985,13003200
2018-03-21,52.57468795776367,52.995060188136655,51.832030172593974,52.00718571402629,15418500
2018-03-22,51.4957275390625,52.336471972999725,51.41865867566393,52.140298628102556,17737000
2018-03-23,51.0683479309082,51.99316895228894,50.914210203124284,51.71291902407479,20157300
2018-03-26,51.846046447753906,51.95114085421271,50.97026863613644,51.600829729565724,15032700
2018-03-27,51.63584899902344,52.469591046748015,51.341588986411004,51.84603777678814,15821900
2018-03-28,51.012306213378906,51.85305615191033,50.99128840034728,51.66388514397816,18163900
2018-03-29,52.273414611816406,52.46958794194981,51.32757585848901,51.37661919102236,14882900
2018-04-02,51.299560546875,52.126294992265585,50.55690269341891,52.03521068133903,17891100
2018-04-03,52.560672760009766,52.64474934459574,51.21547947857179,51.46069616862721,15999200
2018-04-04,52.45556640625,52.588680939610676,51.453676821405146,51.88105663107946,13122200
2018-04-05,53.261295318603516,53.47148410894481,52.56067314456319,52.58869867296356,14200000
2018-04-06,52.45556640625,53.331343828480776,52.00016107762576,52.99504294640284,14299600
2018-04-09,52.45556640625,53.10013730613477,52.40652308441793,52.70078301541038,11103100
2018-04-10,53.996944427490234,54.48737775385996,53.28931461773762,53.30333005296096,19006100
2018-04-11,54.24915313720703,54.6765329175806,53.77273003836374,54.024954346299644,13734000
2018-04-12,54.10204315185547,54.74661424547211,53.95491314213793,54.55044089918207,13270400
2018-04-13,54.53642654418945,54.781648577237085,54.368278721938616,54.50840636158339,10925000
2018-04-16,55.026878356933594,55.40521505600386,54.445360541029814,54.73261826165367,10743600
2018-04-17,54.87972640991211,55.18099410495345,54.6765453741566,55.026856398840856,10478100
2018-04-18,55.50328826904297,55.881624876190465,55.307114919853056,55.37717606666047,12061400
2018-04-19,55.6434211730957,55.92367115908807,55.21604114715522,55.57336001292858,11291500
2018-04-20,55.349159240722656,55.629409217335365,54.87974360345751,55.57335815294808,12072200
2018-04-23,55.748504638671875,55.76952244806236,55.173994685599816,55.293099169027755,11729800
2018-04-24,54.893733978271484,56.00071804831898,54.6274995360527,55.9096391103993,14102000
2018-04-25,55.699466705322266,55.78354329636369,54.29121454098773,54.78865567767193,13867500
2018-04-26,56.652320861816406,56.680346395876704,55.72049189927658,55.76953524755109,14554400
2018-04-27,54.501399993896484,55.10393549599352,53.583586649100724,53.91287458344968,16346800
2018-04-30,54.47337341308594,55.040875657111215,54.46636569473468,54.585475525414495,15028800
2018-05-01,53.91288375854492,54.13008030600937,53.23328461873042,54.13008030600937,16231000
2018-05-02,53.80778121948242,54.10904894638103,53.45747015775486,53.56255920001505,13883700
2018-05-03,53.6256217956543,53.674665133981364,52.82691294557167,53.520527400575425,12243100
2018-05-04,53.87784957885742,54.10204847457809,53.20525289169543,53.338367478161146,9887200
2018-05-07,54.46635818481445,55.405194537487425,54.228149246945335,54.46635818481445,15071500
2018-05-08,54.711578369140625,54.760627048677435,53.50651282197221,54.508402659768976,17430400
2018-05-09,56.000728607177734,56.217919762956726,55.31411654892396,55.33513970347404,17142100
2018-05-10,57.25484848022461,57.30389182164599,56.40008851946056,56.49817520230332,17710300
2018-05-11,57.523780822753906,58.012111898082715,57.26192651239184,57.45300953345344,14751000
2018-05-14,57.91303634643555,58.25981947559578,57.757336255933964,57.82102880231892,11852100
2018-05-15,57.88471603393555,58.05456819236012,57.60870425168207,57.927177723666,12595700
2018-05-16,58.04750061035156,58.0687368588046,57.445936492273624,57.86349631978906,9570000
2018-05-17,57.948429107666016,58.23151973838028,57.637034273434544,58.174900532336494,11224100
2018-05-18,57.53794860839844,57.8918105176764,57.50963900771569,57.714879563037414,10030900
2018-05-21,58.23150634765625,58.28104679167624,57.69363481293678,57.842261544500175,8822400
2018-05-22,57.778564453125,58.49336692694012,57.57332392501952,58.34474559269206,10753400
2018-05-23,58.139495849609375,58.19611503449278,57.02129124592424,57.29022427486639,15140900
2018-05-24,56.8089714050293,57.58039294232196,56.58250006737966,57.5733141944103,13360500
2018-05-25,55.70493698120117,56.14372765999991,55.26614630240244,56.10833931189375,14562000
2018-05-29,55.49968338012695,55.71908136764641,54.86980980849564,55.308600384032,14644800
2018-05-30,57.67947769165039,57.792716067837134,56.065868627509964,56.08709947316924,16627500
2018-05-31,57.49545669555664,57.71485465629104,57.106212003031295,57.191135368926766,15803100
2018-06-01,57.91303634643555,58.28105032439077,57.714874558343986,57.94134594466345,9906100
2018-06-04,57.30436706542969,58.40841388982288,57.19112872472204,58.06870966670248,10954700
2018-06-05,57.099143981933594,57.7856367825543,56.90806097327255,57.03544604604464,12059300
2018-06-06,58.0758056640625,58.09703651135031,57.23361812446029,57.66533001765699,11603300
2018-06-07,58.65614318847656,58.94631252136099,58.42967180162931,58.54998894425424,13502500
2018-06-08,59.16571044921875,59.20817755020876,58.387215324789075,58.818927288241795,14350400
2018-06-11,58.81182861328125,59.300159612942664,58.69151690016254,59.25061917815835,10831600
2018-06-12,58.33058166503906,59.27185541102925,58.25981038026976,58.818912709102214,12351800
2018-06-13,57.68655014038086,58.457966245774514,57.65824054942572,58.34473328145633,12049300
2018-06-14,57.95549392700195,58.24566323859719,57.679482113266836,57.990882272148866,11477300
2018-06-15,57.08500671386719,57.90596354884304,56.97884705947691,57.83519224575097,23797500
2018-06-18,57.19822692871094,57.59455045700737,56.830212995221835,56.900984282488615,9192600
2018-06-19,57.11329650878906,57.29730617001586,56.4126516057564,56.540042078989885,8759700
2018-06-20,56.93635177612305,57.4176039582489,56.808961333810274,57.219442247873836,8917700
2018-06-21,56.39849853515625,56.88682417453769,56.14371759308643,56.63204323246787,10990700
2018-06-22,57.59454345703125,57.990872336661425,57.26899125556884,57.438848803768536,16012200
2018-06-25,56.43388366699219,57.495469166970615,56.122488925327275,57.169916928250935,10557200
2018-06-26,57.070831298828125,57.33269097752496,56.596657777501065,56.72404824288025,10382800
2018-06-27,57.82809829711914,58.37304852666252,57.36807684866773,57.36807684866773,12725900
2018-06-28,58.012107849121094,58.08287913348207,57.3468458972215,57.84225568675416,9390700
2018-06-29,58.54997634887695,59.12323074237309,58.23857623413702,58.351809203449875,17323200
2018-07-02,57.86348342895508,58.12533770699803,57.55208331506334,57.95548555374008,9998300
2018-07-03,58.20318603515625,59.059530923839134,58.08995306945974,58.44381486145279,7197300
2018-07-05,58.252723693847656,58.57827587902581,58.0687194584223,58.45088542399939,9035700
2018-07-06,58.26689529418945,58.52874961549464,57.792721696606584,58.00503557338078,7637100
2018-07-09,58.670310974121094,58.83308444347047,58.42968204618521,58.606613016915674,7158600
2018-07-10,59.20817947387695,59.53373179468819,59.10201981720918,59.23648367611755,8806200
2018-07-11,58.45087814331055,59.116139925527676,58.054554732373454,58.762278194476266,10405300
2018-07-12,58.52167510986328,58.9109199093451,58.252736645290454,58.74814648031738,9762200
2018-07-13,58.9604606628418,59.271860823666934,58.42966787934627,58.514596668526785,8720000
2018-07-16,58.38011169433594,58.59243091028727,58.033328681150586,58.401342536030675,8306900
2018-07-17,58.252723693847656,58.56412378380162,58.06164071105911,58.217340756036094,7373300
2018-07-18,58.189048767089844,58.25982006362203,57.67240804334765,57.89180608195238,8711900
2018-07-19,58.0404052734375,58.47211703687626,57.835164812171385,58.17486906567949,8659100
2018-07-20,57.60871124267578,57.98380394615414,57.502551605964086,57.83518261455913,9196300
2018-07-23,57.60871124267578,58.03334439001914,57.45301116209908,57.9979560446141,8425900
2018-07-24,58.74814987182617,58.755223221668146,57.665333400597426,57.69363759897272,11121000
2018-07-25,59.15861129760742,59.26477091421571,58.39427393693306,58.748135725959074,9523600
2018-07-26,59.6186408996582,59.73187927947578,59.00292475778535,59.32847700050617,13210100
2018-07-27,57.97672653198242,58.30227879909103,57.19115276153424,57.304391149834736,18220800
2018-07-30,57.849327087402344,58.125338866767216,57.12037262397703,58.125338866767216,11282800
2018-07-31,57.68655014038086,58.139492796658345,57.63700970608496,57.778552261358286,11716800
2018-08-01,56.89391326904297,57.27608475164622,56.7736015243819,57.24777515299,8936300
2018-08-02,56.554203033447266,56.80190524668376,56.22864538233268,56.54004553583187,8364300
2018-08-03,56.75944900512695,56.83022570772907,56.35604663801474,56.59667554795244,7811100
2018-08-06,56.74529266357422,56.92222360784833,56.43389247381052,56.79483311199081,10041800
2018-08-07,57.516700744628906,57.7431721048581,56.83728666394133,57.26192518893631,10698100
2018-08-08,57.13454055786133,57.488402431898734,56.86560207791054,57.33977569323978,7275000
2018-08-09,56.844364166259766,57.261923933482436,56.69574284557127,57.13453345867757,9828500
2018-08-10,56.78716278076172,56.858664036851685,56.38675138250099,56.85151772988001,12954300
2018-08-13,56.172245025634766,57.023124745557354,56.079293933493915,56.808615511144396,10308500
2018-08-14,55.99348449707031,56.53690384529491,55.829032158852385,56.47970066017738,8005900
2018-08-15,55.01390075683594,55.70032254893365,54.7064404843676,55.61451777922313,16307800
2018-08-16,55.771820068359375,55.84332131074133,55.19979921891355,55.25700239489715,11519900
2018-08-17,55.95774841308594,56.122200786027506,55.628838212005654,56.01494615508462,10178400
2018-08-20,56.350990295410156,56.486846481978716,55.89337577298444,55.95773071327312,8152100
2018-08-21,56.36530303955078,56.90157065718021,56.250896662628946,56.52260908022016,9192200
2018-08-22,57.173274993896484,57.2376299417586,56.50115119833869,56.5655061462008,10098200
2018-08-23,56.544071197509766,56.937330929431035,56.41536672310704,56.88727949245206,7203900
2018-08-24,56.9301643371582,57.2376246133981,56.78715638588642,56.85865763392454,6545200
2018-08-27,57.48788833618164,57.537939761097675,57.101775006031026,57.13752836176941,6671900
2018-08-28,57.40209197998047,57.78820536679791,57.344888784482265,57.61660123550026,8823400
2018-08-29,57.81679916381836,57.94550360872584,57.273379790298286,57.516490610766304,8004800
2018-08-30,57.566524505615234,57.75957838658789,57.287665869102185,57.523619400247746,7450900
2018-08-31,57.323421478271484,57.53077890735395,57.037411043151,57.37347289527792,10700000
2018-09-04,57.409244537353516,57.69525506360394,57.06603081481361,57.49504933178776,8855000
2018-09-05,58.17430877685547,58.224360200533454,56.915865967699816,57.13037518643177,13878400
2018-09-06,57.530792236328125,58.37452021505454,57.44498744935377,57.9955586191785,13320600
2018-09-07,58.5103759765625,58.581877237554615,57.07317717327582,57.30913624422669,16417800
2018-09-10,58.424564361572266,59.16103762858527,58.3888164628527,58.803525910214226,10817900
2018-09-11,59.246849060058594,59.48280812993576,58.367367733787574,58.603326803664736,11891900
2018-09-12,59.43989944458008,59.90466579383528,59.25399726903494,59.52570422535211,11556300
2018-09-13,58.860721588134766,59.5256935177116,58.63906609667422,59.45419227419483,11162700
2018-09-14,59.28974914550781,59.45420695588346,58.82498276508608,58.932237384444406,9442600
2018-09-17,59.640106201171875,59.78310870338244,59.339792218216424,59.34694397988569,8403300
2018-09-18,59.797401428222656,60.15491310699877,59.66869700565544,59.99046078967112,9219900
2018-09-19,60.512428283691406,60.61253112311954,59.804556646250916,59.804556646250916,10413600
2018-09-20,60.64828872680664,61.020098520005526,60.448083033915246,60.67689031939056,11198200
2018-09-21,60.898529052734375,61.084436625675686,60.43376284797836,60.78412816913591,26639400
2018-09-24,61.92103958129883,62.271399600373094,61.291820808545474,61.3418722398418,13549500
2018-09-25,61.849510192871094,62.46443061501924,61.756559135641965,62.22847163682868,12200700
2018-09-26,61.334712982177734,61.84953075843191,61.27036348774406,61.50631708919706,10275500
2018-09-27,61.32756423950195,61.76372901834825,61.19885978910146,61.5563715451921,7895400
2018-09-28,60.79127883911133,61.44195266353114,60.76982901284604,60.95573659913668,9884900
2018-10-01,61.356163024902344,61.513469063210074,60.96290338432924,61.02725287898446,8566900
2018-10-02,61.8209228515625,61.97107711177015,61.220305810731915,61.34901024165213,8453100
2018-10-03,61.599273681640625,62.12838952756984,61.477720999704864,61.85668256997293,10206700
2018-10-04,61.191715240478516,61.549227006844674,60.95575616542966,61.13451204861274,10204600
2018-10-05,61.02009582519531,61.27750469188667,60.72693906074978,60.99864599550366,9217400
2018-10-08,61.5849723815918,61.71367683040668,60.52674065151067,60.626843505567095,13242400
2018-10-09,61.85665512084961,62.1212101988188,61.30608423254709,61.763698618692835,10177900
2018-10-10,60.43377685546875,62.07833289803257,60.41947878740283,62.013983408942316,16573400
2018-10-11,58.34590148925781,60.183511193002985,58.03844124519796,60.01905888524713,20320100
2018-10-12,58.1885986328125,58.803519154177096,57.39492227279995,58.72486614875637,15216300
2018-10-15,57.78819274902344,58.44601298803001,57.78819274902344,58.18860411968904,10558800
2018-10-16,58.05989456176758,58.10994597868377,57.2090204741923,57.566532153649476,9781800
2018-10-17,58.2744140625,58.28871213192223,57.444984200907626,57.87400265632231,12247700
2018-10-18,58.52467346191406,58.96799000395011,58.05990708731436,58.05990708731436,17448600
2018-10-19,58.61046600341797,58.96082592422468,58.28155591069397,58.38881050630285,12098700
2018-10-22,58.0241584777832,58.76063181454323,57.659494963054776,58.63192736553299,9474100
2018-10-23,57.08747482299805,57.53079136619901,56.2866519774692,57.244780869140214,15465100
2018-10-24,55.50011444091797,57.38777565020457,55.45006302458064,57.29481912329579,16085700
2018-10-25,55.99348449707031,56.52260577661352,55.585921349700854,56.12218893598677,12315500
2018-10-26,55.43576431274414,56.06498840723342,55.02820118572073,55.67887510975928,18160100
2018-10-29,55.092559814453125,56.07929022608776,54.499089032981914,55.8218813438881,15707000
2018-10-30,56.32954788208008,56.50830374890831,55.357115530118826,55.50012349669909,17758200
2018-10-31,56.973079681396484,57.45214417586827,56.415362155868486,56.729968824896275,16629100
2018-11-01,57.680938720703125,57.73814190428254,56.70136011408584,57.08032165870676,14159300
2018-11-02,58.59616470336914,58.95367639882641,57.366329053360374,58.46031396862835,19350400
2018-11-05,58.374515533447266,59.25399680001151,58.23151302182199,58.989436152789,15815000
2018-11-06,58.62477111816406,58.70342413405307,58.16715654673493,58.44601525572468,9063200
2018-11-07,59.3683967590332,59.447049775715115,58.388818114315626,58.78207774252915,12699800
2018-11-08,58.424564361572266,59.88321282714963,58.30301168657313,59.43989633249901,16865500
2018-11-09,58.41012191772461,58.79292508655824,57.557840981068125,57.96953568289816,15070100
2018-11-12,57.6589469909668,59.03126422447074,57.58672092825508,58.980705429523006,11906600
2018-11-13,56.33719253540039,57.67339407676907,56.077174282858884,57.63728379810793,15530200
2018-11-14,55.89662170410156,57.124481725595906,55.43436813056271,56.95836227505705,18552100
2018-11-15,56.47441864013672,56.47441864013672,54.82764026002984,55.37656271306877,18976000
2018-11-16,57.03057861328125,57.196703545918176,56.40942444680698,56.60444091166322,13704900
2018-11-19,57.2183723449707,57.31948995518957,56.647776967023425,56.66944423914226,9430800
2018-11-20,55.59326934814453,56.98725434367521,55.159907307722506,56.64056140503921,15533700
2018-11-21,56.01940155029297,56.611664232364,55.80272330689923,55.92550819587203,9685300
2018-11-23,54.5242919921875,55.03710426522311,53.95369665755733,54.92876791285337,10875400
2018-11-26,55.60047912597656,55.84604886439479,54.979325009335795,55.065994088544166,13741100
2018-11-27,55.651039123535156,55.939943407776056,55.18156139589969,55.304346267751676,10344500
2018-11-28,56.662208557128906,56.662208557128906,55.49935076350742,55.64380839934276,11482100
2018-11-29,57.10280990600586,57.442278552479195,56.474436931935216,56.49610420545533,10255200
2018-11-30,57.420616149902344,57.49284223792854,56.56833508599962,56.66222844938396,14040100
2018-12-03,58.66292190551758,58.83626561061733,57.88286696682315,57.95509305140663,19415100
2018-12-04,57.37004852294922,59.190171009855064,57.312265457207076,58.7784763098111,18540700
2018-12-06,56.618896484375,56.655012285286105,55.557155859359945,56.337210870860496,23218100
2018-12-07,56.07719421386719,58.04177481554686,55.85329167090292,57.341170136661326,16224700
2018-12-10,55.28268814086914,56.236086763839445,54.02593666297576,56.236086763839445,17946200
2018-12-11,55.38380813598633,56.192754627660904,54.66153625393669,56.12052303105822,15742400
2018-12-12,54.90708541870117,56.481637750386895,54.90708541870117,56.36607715813675,14559800
2018-12-13,55.60047912597656,55.773822794889185,54.85653462963081,54.91431768943364,13749700
2018-12-14,54.58930587768555,55.52103719356495,54.23538871573744,55.41269531767261,12669300
2018-12-17,53.47700119018555,54.6037433601753,53.07253077234228,54.35817360948365,15464100
2018-12-18,52.00357437133789,53.34700048343722,51.72911304593476,53.18087552957675,18681200
2018-12-19,51.12238693237305,52.92084181295778,50.77569962335439,52.328579275430116,21679600
2018-12-20,49.56952667236328,51.03574349952024,49.15061308938806,50.62404315867698,28723700
2018-12-21,49.2011604309082,50.82627209423822,48.876134791944054,49.21560344329694,47287300
2018-12-24,47.316036224365234,48.77502311521692,47.26547740910051,48.298326501363476,14262800
2018-12-26,49.57673645019531,49.59118497223046,46.694873479800584,47.799948464136335,24887700
2018-12-27,49.793418884277344,49.793418884277344,47.727721127426214,48.926689431401265,22077000
2018-12-28,49.237266540527344,50.25567240819869,48.984472516441116,49.96676259045882,19710600
2018-12-31,49.2517204284668,49.945100760292696,48.868917220213675,49.345613787501534,15807000
2019-01-02,50.33513259887695,50.4651417667842,48.580011587377875,48.64501341608274,16727200
2019-01-03,49.56229019165039,50.739591177542856,49.37449799097251,50.55902323740925,13866100
2019-01-04,51.3896369934082,51.4763060781728,50.09676987753948,50.2990050893185,16043600
2019-01-07,51.656883239746094,52.07580225920798,51.09351204622704,51.4618722537192,10844200
2019-01-08,52.03246307373047,52.429709272247244,51.96023699313621,52.39359898719848,11439000
2019-01-09,52.30692672729492,52.43693588238708,51.75077982025995,52.43693588238708,13473500
2019-01-10,52.03968048095703,52.06134775123191,51.36796754995585,52.05412349097495,13151100
2019-01-11,51.80131912231445,51.924103969635446,51.3318414884752,51.89521244488435,9790100
2019-01-14,51.736324310302734,51.84466617666433,51.367969679368024,51.43297149288725,11012400
2019-01-15,51.765201568603516,52.26357071015178,51.51240762379451,51.96743672445072,10298300
2019-01-16,51.743553161621094,52.278032769796205,51.50520213657798,51.58465247825902,12595600
2019-01-17,52.09747314453125,52.249149590951355,51.20908174257098,51.41854126681711,10141700
2019-01-18,52.71860885620117,52.93529256635562,52.09745476495379,52.92084404674764,15759200
2019-01-22,51.92411804199219,52.516380683666114,51.772441628813105,52.28525393351279,15035600
2019-01-23,51.497989654541016,52.22026156829055,51.23074706267463,52.0108020520435,13187200
2019-01-24,51.57021713256836,51.98191191407237,51.02128892039717,51.35353334840939,11272500
2019-01-25,51.80131912231445,52.19856518902852,51.67131001618197,52.05411307576794,8996200
2019-01-28,51.45463943481445,51.48353096692058,50.826266520619036,51.295738763478866,13678400
2019-01-29,51.64966583251953,52.140810951791536,51.627998556896806,51.78689374829588,10513200
2019-01-30,52.21303176879883,52.41526700152121,51.64966061750169,51.83744732760287,11524700
2019-01-31,52.92808151245117,53.07975794320527,52.01801741742951,52.213033907325524,19876700
2019-02-01,54.83486557006836,55.24656021435842,53.67923196420991,54.11259387759487,22968700
2019-02-04,54.040382385253906,54.71931972264847,53.73702951511909,54.71931972264847,15483800
2019-02-05,54.596527099609375,54.63264289670712,54.177613609959124,54.30039850329632,12786700
2019-02-06,54.35817337036133,54.72652799477841,54.26427451627781,54.58930010961163,10866900
2019-02-07,53.93925094604492,54.30761105714213,53.37587989995259,54.134261881040054,14418900
2019-02-08,54.02689743041992,54.092620905625395,53.114034241401214,53.86623261768467,11959500
2019-02-11,54.114505767822266,54.20214260258328,53.60330482756396,53.953841023263266,10434800
2019-02-12,55.06391143798828,55.10042262437561,54.64034155983509,54.83021867274428,12599200
2019-02-13,55.68466567993164,55.89645065079085,55.144252123894006,55.19537224984789,13214600
2019-02-14,55.69926071166992,55.976774701063874,55.29029976520517,55.691961817393775,12772900
2019-02-15,56.75087356567383,56.7873903190085,56.049795360707584,56.1885523373702,14330300
2019-02-19,57.13063049316406,57.313203125279706,56.56099920075662,56.64133160462147,13551500
2019-02-20,57.34971618652344,57.55419664972042,56.96266308523276,57.1817524796151,12633100
2019-02-21,56.831199645996094,57.44464648942221,56.677839328057985,57.116012460977394,10266000
2019-02-22,57.26939392089844,57.65644709072583,56.68516471855218,57.48117888718952,9519300
2019-02-25,57.32780075073242,57.58340129579579,57.10871138543581,57.27668064171974,9274400
2019-02-26,57.44466018676758,57.78789208208576,57.247478608349155,57.45926354695506,10990600
2019-02-27,58.03620147705078,58.240681976849345,57.44466780667983,57.60532707675317,12398200
2019-02-28,57.71485137939453,58.24066137670848,57.48115866632986,58.021572020603074,14597900
2019-03-01,58.42323684692383,58.42323684692383,57.71485420868703,57.97045475555751,15419400
2019-03-04,58.64963150024414,58.82490524149705,57.7002571409935,58.59851138529737,18089900
2019-03-05,58.562007904052734,58.71536826906478,58.24067824116535,58.51088778238205,13745500
2019-03-06,57.897438049316406,57.97046599519932,56.86042673142366,57.58341286751225,18633600
2019-03-07,58.54008865356445,58.61311658860479,57.92664174154213,58.094611006641784,16541700
2019-03-08,57.70026779174805,57.92665611806155,57.14524531867954,57.612630904944915,16211300
2019-03-11,58.2625732421875,58.635022944750176,58.16763748617803,58.40863468028765,11060900
2019-03-12,58.42323684692383,58.8468066512658,58.34290445052539,58.503569243322275,11320000
2019-03-13,58.941741943359375,58.9782586947721,58.56929225131073,58.85410508297322,10260200
2019-03-14,58.74457931518555,59.087816798400944,58.678850262047895,59.00748438438563,9976700
2019-03-15,58.53278732299805,58.82490465047663,58.496270567685244,58.554695147515886,25316400
2019-03-18,59.21195983886719,59.336107896649,58.74457432701526,58.74457432701526,9840600
2019-03-19,59.058597564697266,59.8838238633528,58.89062829012908,59.57710317588875,13936500
2019-03-20,59.387229919433594,59.82540315440234,58.832207516913186,58.97096451046203,13133600
2019-03-21,59.730472564697266,59.80350051491297,59.00748638571351,59.01478528056226,10117000
2019-03-22,58.773773193359375,59.47485130100296,58.6423206999466,59.321490987300315,12497700
2019-03-25,58.36482238769531,58.74457661315047,58.12382515673435,58.42324697186918,11320400
2019-03-26,59.124324798583984,59.35071309587066,58.55469903658849,58.66424373812799,9472800
2019-03-27,58.67154312133789,59.379925882632506,58.29179446740084,59.13162975730347,7258700
2019-03-28,58.963645935058594,59.000162684099074,58.43783595024809,58.44514041439091,7412300
2019-03-29,59.007469177246094,59.504066894234725,58.77377646170284,59.394522215020174,10889200
2019-04-01,59.686649322509766,59.723160507139184,59.21195934892935,59.3215040461671,10816400
2019-04-02,59.4310417175293,59.847307099507475,59.23386572466578,59.7012512212141,7646000
2019-04-03,59.080509185791016,59.71585842612628,58.868724248454264,59.71585842612628,8562900
2019-04-04,59.92033004760742,59.942237868322074,58.98555364761802,59.24115974708524,9360600
2019-04-05,60.24166488647461,60.270877176579525,59.84730732757018,59.99336877809476,10059100
2019-04-08,60.61411666870117,60.76017255248594,60.31469486376512,60.37311944594896,9108200
2019-04-09,59.83270263671875,60.30739258992834,59.69394565472722,60.26357136990894,8561600
2019-04-10,59.562496185302734,59.94225039596887,59.45295705883634,59.82540123217166,10324300
2019-04-11,59.847293853759766,59.93493070434427,59.16812358383171,59.547877698024486,9115100
2019-04-12,59.09511947631836,60.47536839214578,58.8468233237751,60.47536839214578,16638700
2019-04-15,58.89793395996094,59.19735018812971,58.80299262260825,59.073202131856675,8536100
2019-04-16,59.29957962036133,59.40912429722507,58.92713551936781,59.014766803519834,7005700
2019-04-17,59.46755599975586,59.66473198441906,59.21195543753528,59.55519286609194,8311400
2019-04-18,59.248477935791016,59.75968472954343,59.20466228009169,59.56250313554557,9493900
2019-04-22,60.54108810424805,60.77478085890545,59.620920445176814,59.78888972430937,10770600
2019-04-23,60.89160919189453,60.97194157852246,60.38040816032896,60.75285780999723,10595100
2019-04-24,59.70855712890625,60.67254043528174,59.686649303800515,60.62142031947678,11684000
2019-04-25,60.044490814208984,60.4972673961369,59.44565277708269,59.62822541732455,11135000
2019-04-26,58.78107833862305,58.88331855863414,58.101907979021284,58.62041354384158,18053500
2019-04-29,58.40135955810547,58.70077590621698,58.17497117989845,58.51090429880069,10023700
2019-04-30,58.62772750854492,58.810300155530506,58.3721269171001,58.69345655873074,13721500
2019-05-01,57.451942443847656,58.61310703695954,57.415431268114524,58.37941433990864,13909800
2019-05-02,56.444149017333984,57.32779978490813,56.40763226650843,57.16713499595394,15360400
2019-05-03,56.57560348510742,57.11601687171859,56.55369566252069,56.8092962121561,12180700
2019-05-06,56.327308654785156,56.714367330196325,56.02058795805158,56.17394830641837,13367100
2019-05-07,56.027889251708984,56.07900936493712,55.334109918842096,55.8672244467993,13498800
2019-05-08,56.11552429199219,56.444158388964794,55.80880359215763,55.89644046568529,11352900
2019-05-09,56.06439208984375,56.1447244803419,55.472858643151625,55.75767145612736,13221600
2019-05-10,56.55192565917969,56.72182029289771,55.52518657014637,56.27123630297198,11056000
2019-05-13,55.9240608215332,56.30816795285302,55.6655304267256,55.87974293543474,12176100
2019-05-14,55.9979133605957,56.72919213144471,55.96098367559259,56.23428475966261,10548400
2019-05-15,56.41158676147461,56.544546070985305,55.55473662561888,55.82065524464027,8918000
2019-05-16,56.40418243408203,56.839989935546505,56.30077029354677,56.43372956502625,8105200
2019-05-17,56.07179641723633,56.35987394752538,55.83541933029153,55.87974285186365,9279400
2019-05-20,56.06439971923828,56.40418327686529,55.89450512265523,56.17520005304991,7154300
2019-05-21,56.322933197021484,56.478051418742,56.086561768370316,56.3377039457637,8489900
2019-05-22,55.81325912475586,56.30077840224171,55.687688026811855,56.15304272624305,7858300
2019-05-23,54.50583267211914,55.251882363850164,53.95183654802522,55.229717785032804,14657200
2019-05-24,54.734798431396484,54.84559874789381,54.24728492856174,54.76434555816498,7056400
2019-05-28,53.63420867919922,54.84561301412253,53.54556727583667,54.83822482162407,14912900
2019-05-29,53.30181121826172,53.501247323693164,52.90293337185938,53.10236947729083,13645200
2019-05-30,53.16146469116211,53.27964759097634,52.83645185447878,53.19839438180551,9362100
2019-05-31,52.27507400512695,52.85123473245421,52.171661841756986,52.58531613077709,13983300
2019-06-03,53.09498596191406,53.19101556252151,52.42280693536165,52.51144270756552,11831000
2019-06-04,54.358097076416016,54.40980879153108,53.30919909901364,53.516023417313825,10423000
2019-06-05,53.90751647949219,54.39503011848128,53.6120507648268,54.39503011848128,10617800
2019-06-06,54.88992691040039,55.118915776899875,54.35808979994118,54.446731196864135,11738900
2019-06-07,55.089378356933594,55.37006771003336,54.97857800013045,55.03767227516416,9095500
2019-06-10,55.333133697509766,55.643370163920665,54.99334446034757,55.53995800845036,7760400
2019-06-11,55.28142166137695,55.99792418833647,55.26665091162738,55.77632912885421,9415100
2019-06-12,54.68311309814453,55.11153814539125,54.52060665708265,55.01551417364574,7920800
2019-06-13,55.163230895996094,55.52517338645146,54.941630232552164,55.17800164364083,8986400
2019-06-14,54.91948699951172,55.259270647903804,54.83085121721674,55.163246671904055,8575900
2019-06-17,55.466102600097656,55.53997327620308,54.69051122086293,54.779152650864624,9355700
2019-06-18,55.946205139160156,56.30076504187885,55.65812768374929,55.70983374919385,10091500
2019-06-19,55.635982513427734,56.0274721966005,55.52518216418982,55.69507678442661,9757400
2019-06-20,56.5888557434082,56.85477432380789,56.19736606546972,56.31554897034748,16229700
2019-06-21,57.3865852355957,57.43829128949273,56.78088333185741,56.98031935816389,23108100
2019-06-24,56.840003967285156,57.43832365441579,56.736591801221174,57.26842901843045,10011800
2019-06-25,56.33770751953125,57.039439293397514,56.278618885274724,56.93602713902391,9740000
2019-06-26,56.58147430419922,56.972964028865135,56.48545033030358,56.640568581461366,11365500
2019-06-27,56.00532150268555,56.69227700649203,55.9610036106789,56.574088447086716,8147800
2019-06-28,56.60361862182617,56.67748926708449,56.09394610988558,56.278611451953374,14781300
2019-07-01,56.55192565917969,57.56389399706115,56.35248952315795,56.9729625112614,11437900
